64,1.05,691.83,1744.5,-153.55,606.48,1714,-158.61,752.27,1716.8,-217.67,478.52,1474.8,-163.77,841.14,1487.7,-348.77,624.22,1530.9,-332.44,688.93,1442.3,-185.97,597.77,1221.6,-391.91,711.19,1244.4,-140.54,414.62,1141.5,-114,917.07,1157.2,-370.43,464.77,1134.3,-212,811,1136.7,-380.17,507.99,895.98,-76.619,897.58,912.75,-275.04,436.3,879.29,-94.579,912.8,897.06,-344.16,542.66,1014,-137.68,822.72,998.56,-266.2,541.74,1014.2,-355.52,683.99,1012.8,-410.81,542.54,500.64,-146.54,790.8,490.17,-276.69,467.66,477.73,-218.13,790.62,483.02,-381.35,586.78,454.95,-248.56,689.17,454.95,-315.74,540.11,84.041,-246.75,719,88.008,-351.15,444.47,78.53,-279.43,759.49,87.899,-447.54,476.17,33.269,-77.967,879.26,37.568,-273.55,489.32,41.058,-357.91,675.05,29.832,-458.69,541.76,1527,-250.21,477.49,1016.4,-250.55
65,1.066,692.87,1741.6,-150.54,607.26,1712.2,-156.54,753.12,1715.3,-215.34,478.49,1474.8,-163.83,841.14,1487.8,-348.85,624.11,1531,-332.6,688.86,1442.3,-186.25,597.51,1221.6,-392.2,711.17,1244.5,-140.68,414.28,1141.6,-114.14,917.55,1157.2,-370.03,464.41,1134.3,-212.13,811.15,1136.9,-380.34,507.34,896.28,-76.316,898.1,912.5,-275.13,436.35,879.43,-94.794,913.04,896.96,-344.36,542.59,1014.1,-137.84,822.8,998.56,-266.17,541.83,1014.2,-355.6,684.09,1012.6,-410.79,542.67,500.71,-146.55,790.8,490.16,-276.72,467.73,477.83,-218.13,790.61,483.02,-381.38,586.83,454.97,-248.61,689.22,454.91,-315.67,540.16,84.046,-246.74,719.07,88,-351.08,444.49,78.603,-279.43,759.54,87.892,-447.53,476.25,33.344,-77.987,879.3,37.618,-273.53,489.35,41.035,-357.88,675.08,30.002,-458.71,541.61,1527,-250.43,477.51,1016.5,-250.65
66,1.083,694.14,1738.6,-147.05,608.31,1710.3,-153.97,754.11,1713.5,-212.58,478.48,1475,-164.02,841.11,1487.9,-348.96,624.13,1531.3,-332.75,688.78,1442.3,-186.57,597.25,1221.8,-392.72,711.1,1244.6,-140.98,413.96,1141.8,-114.46,917.99,1157.3,-369.7,464.1,1134.3,-212.48,811.55,1136.9,-379.91,507.1,896.79,-75.484,898.85,912.26,-275.17,436.3,879.59,-94.828,913.41,896.9,-344.5,542.73,1014.3,-137.86,822.82,998.55,-266.2,541.99,1014.2,-355.74,684.19,1012.6,-410.88,542.89,500.9,-146.6,791.09,490.49,-276.69,467.8,477.98,-218.19,790.63,483.07,-381.39,586.89,455.04,-248.63,689.11,455.09,-315.8,540.17,84.055,-246.74,719.1,88.098,-351.1,444.49,78.756,-279.46,759.56,87.937,-447.56,476.36,33.538,-77.998,879.39,37.786,-273.55,489.32,40.847,-357.26,675.11,30.167,-458.71,541.54,1527.2,-250.73,477.57,1016.7,-250.81
67,1.1,695.5,1735.3,-143.16,609.37,1708.3,-151.14,755.24,1711.5,-209.38,478.34,1474.9,-164.33,841.1,1487.9,-349.1,624.14,1531.5,-332.79,688.57,1442.1,-186.91,597.07,1221.7,-393.08,710.81,1244.4,-141.51,413.43,1141.9,-114.85,918.44,1157.2,-369.42,463.87,1134.3,-212.67,811.92,1136.9,-379.34,507.25,897.36,-74.346,899.75,912.07,-275.05,436.31,879.59,-94.621,913.86,896.76,-344.46,542.85,1014.6,-137.95,822.83,998.56,-266.26,542.04,1014.1,-355.86,684.21,1012.5,-410.95,542.88,500.91,-146.62,791.31,490.82,-276.66,467.79,477.94,-218.19,790.6,483.1,-381.4,586.94,455.07,-248.65,689.15,455.07,-315.75,540.14,84.07,-246.74,719.1,88.096,-351.12,444.46,78.706,-279.44,759.58,87.943,-447.55,476.36,33.589,-78.014,879.36,37.803,-273.54,489.28,40.809,-357.25,675.06,30.066,-458.7,541.44,1527.1,-251.04,477.58,1016.7,-250.97
68,1.116,696.95,1731.6,-138.92,610.52,1706,-147.99,756.53,1709.3,-205.74,478.11,1474.7,-164.83,841.04,1487.8,-349.26,624.23,1531.8,-332.74,688.31,1441.6,-187.27,596.87,1221.6,-393.53,710.29,1243.9,-142.3,412.77,1141.8,-115.35,918.94,1157.2,-369.06,463.55,1134,-212.98,812.31,1136.7,-378.77,507.46,897.44,-73.329,900.7,911.93,-274.64,436.44,879.6,-94.163,914.31,896.57,-344.2,542.78,1014.6,-138.18,822.84,998.65,-266.4,542.01,1013.9,-356.08,684.17,1012.3,-411.16,542.76,500.78,-146.66,791.29,490.82,-276.69,467.79,477.79,-218.2,790.55,483.08,-381.46,586.97,455.05,-248.69,689.07,455.02,-315.84,540.11,84.075,-246.76,719.03,88.061,-351.17,444.43,78.56,-279.44,759.54,87.908,-447.59,476.28,33.46,-78.007,879.27,37.705,-273.56,489.32,41.11,-357.88,675.01,29.863,-458.65,541.29,1527,-251.39,477.54,1016.5,-251.23
69,1.133,698.36,1727.5,-134.35,611.67,1703.3,-144.63,758,1706.8,-201.63,477.94,1474.2,-165.23,841.02,1487.6,-349.41,624.34,1532.1,-332.49,688.06,1440.9,-187.61,596.74,1221.7,-393.92,709.64,1243.2,-143.36,411.93,1141.6,-115.87,919.48,1157,-368.57,463.14,1133.7,-213.27,812.88,1136.2,-378.05,507.48,898.09,-71.687,901.77,911.81,-273.93,436.96,879.72,-93.249,914.92,896.26,-343.56,542.71,1014.4,-138.53,822.81,998.74,-266.61,541.94,1013.6,-356.31,684.15,1012.1,-411.41,542.68,500.72,-146.64,790.96,490.5,-276.83,467.81,477.67,-218.15,790.51,483.05,-381.52,586.97,455.02,-248.71,689.16,454.95,-315.76,540.11,84.074,-246.76,719.4,88.146,-350.85,444.47,78.412,-279.37,759.53,87.849,-447.58,476.18,33.332,-77.972,879.01,37.54,-273.7,489.22,40.768,-357.28,675.05,29.727,-458.64,541.23,1526.8,-251.59,477.48,1016.3,-251.49
70,1.15,699.93,1723.3,-129.47,613.02,1700.5,-140.88,759.61,1704.1,-197.12,477.84,1473.8,-165.52,841.09,1487.3,-349.47,624.6,1532.5,-332.13,687.92,1440.2,-187.94,596.5,1221.9,-394.66,709.02,1242.4,-144.57,410.98,1141.4,-116.63,920.14,1156.8,-367.92,462.61,1133.3,-213.73,813.42,1135.6,-377.5,507.77,899.07,-69.704,903.04,911.74,-272.81,437.65,880.03,-91.867,915.73,895.96,-342.51,542.36,1014.3,-139.09,822.74,998.75,-266.92,541.85,1013.3,-356.72,684.23,1012.1,-411.82,542.74,500.69,-146.64,790.77,490.23,-276.95,467.86,477.64,-218.12,790.53,483,-381.57,587.05,454.98,-248.68,689.16,455.03,-315.84,540.14,84.024,-246.77,719.05,88.057,-351.18,444.48,78.443,-279.41,759.53,87.825,-447.61,476.14,33.28,-77.986,879.19,37.588,-273.56,489.3,41.039,-357.91,675.04,29.694,-458.67,541.43,1526.7,-251.65,477.35,1016.2,-251.93
71,1.166,701.65,1718.8,-124.29,614.47,1697.5,-136.76,761.36,1701.2,-192.3,477.85,1473.2,-165.64,841.22,1486.9,-349.4,624.92,1533,-331.59,687.82,1439.3,-188.22,596.58,1222.1,-395.06,708.35,1241.6,-145.94,409.76,1141.4,-117.37,920.88,1156.6,-367.26,462.15,1132.7,-214,814.38,1134.8,-376.06,508.61,900.41,-67.103,904.45,911.84,-271.29,438.63,880.53,-89.791,916.79,895.73,-340.96,542.22,1014.2,-139.59,822.62,998.8,-267.3,541.74,1013.1,-357.16,684.2,1012,-412.19,542.8,500.73,-146.54,790.66,490.11,-277.11,467.92,477.63,-218.01,790.51,482.96,-381.66,587.11,454.97,-248.57,689.26,454.98,-315.79,540.15,84.182,-246.83,719.39,88.046,-350.9,444.51,78.479,-279.36,759.55,87.748,-447.6,476.15,33.261,-77.968,879.22,37.594,-273.55,489.33,41.023,-357.91,675.05,29.734,-458.67,541.55,1526.6,-251.49,477.15,1016.1,-252.37
72,1.183,703.54,1714.2,-118.82,616.21,1694.4,-132.16,763.22,1697.9,-187.13,477.91,1472.7,-165.74,841.44,1486.7,-349.16,625.36,1533.5,-330.96,687.79,1438.5,-188.41,595.99,1222.6,-396.06,707.83,1240.8,-147.29,408.51,1141.4,-118.04,921.79,1156.4,-366.56,461.72,1132.2,-214.19,815.31,1134.4,-375.01,508.9,902.51,-64.139,906.01,912.2,-269.25,439.9,881.21,-87.215,917.88,895.58,-338.9,542.04,1014.5,-140.2,822.42,998.84,-267.81,541.61,1013,-357.81,684.02,1011.7,-412.84,542.96,500.93,-146.47,790.86,490.39,-277.16,467.91,477.73,-218,790.52,482.93,-381.78,587.16,454.97,-248.45,689.11,455.02,-315.99,540.17,84.16,-246.83,719.07,88.041,-351.2,444.49,78.561,-279.43,759.58,87.71,-447.63,476.27,33.382,-78.021,879.28,37.69,-273.56,489.35,41.053,-357.86,675.09,29.87,-458.73,541.77,1526.5,-251.27,476.98,1016.2,-253.11
73,1.2,705.54,1709.4,-113.16,618.05,1691.3,-127.28,765.14,1694.3,-181.75,477.97,1472.2,-165.73,841.79,1486.4,-348.65,625.83,1534.1,-330.11,687.75,1437.5,-188.48,595.68,1223.1,-396.89,707.4,1240,-148.47,407.2,1141.5,-118.45,922.85,1156.3,-365.8,461.31,1131.5,-214,816.1,1134.2,-374.46,509.75,905.03,-59.954,907.79,912.88,-266.69,441.54,882.02,-83.941,919.35,895.65,-336.24,541.82,1014.9,-140.98,821.44,998.51,-268.72,541.41,1012.9,-358.67,683.77,1011.4,-413.55,542.96,501.05,-146.38,791.17,490.82,-277.25,467.93,477.73,-217.89,790.53,482.93,-381.92,587.21,455,-248.33,689.18,454.93,-315.99,540.2,84.187,-246.82,719.55,88.277,-350.96,444.47,78.565,-279.4,759.57,87.663,-447.65,476.3,33.489,-78.004,879.1,37.671,-273.69,489.37,41.085,-357.86,675.1,29.903,-458.73,542.05,1526.4,-250.86,476.71,1016.3,-253.95
74,1.216,707.63,1704.1,-107.33,619.99,1687.8,-122.13,767.2,1690.4,-176.18,478.15,1471.7,-165.63,842.22,1486.1,-347.84,626.48,1534.8,-329.06,687.83,1436.4,-188.39,595.46,1223.8,-397.9,706.78,1239,-149.65,406.02,1141.8,-118.58,924.12,1156.3,-364.96,460.87,1130.9,-213.55,817.61,1133.7,-372.7,510.78,908.05,-54.786,910.58,914.56,-263,443.5,883.23,-79.891,921.09,895.85,-332.84,541.55,1015.3,-141.86,821.35,998.81,-269.43,541.13,1012.8,-359.66,683.46,1011.2,-414.46,543.02,501.28,-146.31,791.34,491.07,-277.4,467.9,477.77,-217.89,790.49,482.91,-382.1,587.19,455.02,-248.25,689.18,454.98,-316.15,540.15,84.176,-246.84,719.03,88.087,-351.28,444.46,78.622,-279.43,759.57,87.625,-447.69,476.37,33.596,-78.019,879.07,37.711,-273.7,489.32,41.098,-357.88,675.08,29.911,-458.77,542.44,1526.4,-250.31,476.35,1016.3,-255.06
75,1.233,709.61,1698.4,-101.5,621.77,1683.9,-116.98,769.22,1686.1,-170.56,478.38,1471,-165.4,842.8,1485.8,-346.7,627.21,1535.3,-327.71,687.76,1434.9,-188.12,595.5,1224.6,-398.83,705.88,1237.6,-150.89,404.83,1142,-118.4,925.61,1156.3,-363.73,460.61,1130.3,-212.7,819.16,1133.2,-371.05,511.9,911.53,-48.596,913.04,915.87,-259.02,445.24,886.05,-74.441,923.22,896.19,-328.53,541.15,1015.4,-143.11,821.12,999.11,-270.38,540.73,1012.5,-360.86,683.13,1011,-415.54,542.85,501.37,-146.23,791.2,491.07,-277.67,467.87,477.68,-217.82,790.48,482.85,-382.35,587.17,454.99,-248.14,689.27,454.97,-316.26,540.16,84.034,-246.78,719.06,88.084,-351.3,444.49,78.573,-279.4,759.6,87.569,-447.71,476.32,33.536,-78.015,879.26,37.847,-273.57,489.27,40.788,-357.28,675.08,29.8,-458.76,542.9,1526.2,-249.52,475.88,1016.2,-256.22
76,1.25,711.6,1692.4,-95.633,623.68,1679.7,-111.71,771.28,1681.7,-164.87,478.73,1470.2,-164.96,843.5,1485.5,-345.23,628.1,1535.8,-326.06,687.79,1433.3,-187.69,595.22,1225.7,-400.11,704.9,1235.8,-152.21,403.15,1142.2,-117.84,927.31,1156.5,-361.81,460.47,1129.6,-211.34,820.94,1132.7,-368.99,513.31,915.42,-41.473,915.99,917.44,-253.96,447.8,888.12,-68.086,925.93,896.7,-323.16,540.29,1015.4,-144.64,820.47,999.17,-271.6,540.24,1012.1,-362.26,682.78,1010.9,-416.91,542.64,501.37,-146.24,790.95,490.93,-278.02,467.79,477.53,-217.82,790.43,482.75,-382.66,587.15,454.98,-248.06,689.24,454.99,-316.55,540.15,84.181,-246.85,719.02,88.11,-351.38,444.48,78.474,-279.4,759.59,87.47,-447.76,476.21,33.404,-78.009,879.02,37.688,-273.73,489.28,40.822,-357.28,675.07,29.605,-458.77,543.55,1525.9,-248.5,475.26,1016,-257.76
77,1.266,713.52,1686.4,-89.851,625.45,1675.3,-106.48,773.3,1677.2,-159.18,479.2,1469.5,-164.22,844.37,1485.3,-343.4,629.13,1536.4,-324.11,687.94,1431.4,-187.04,595.47,1226.9,-401.29,703.87,1233.9,-153.58,402.55,1142.5,-116.58,929.26,1156.7,-359.18,460.52,1128.9,-209.39,822.96,1132.2,-366.72,515,919.95,-33.446,919.44,919.43,-247.77,450.73,890.64,-60.579,929.44,897.61,-316.5,538.68,1015,-147.17,820.11,999.62,-272.4,539.62,1011.9,-363.94,682.28,1010.8,-418.38,542.46,501.47,-146.18,790.7,490.8,-278.45,467.68,477.41,-217.75,790.43,482.7,-383.05,587.1,454.95,-247.98,689.32,454.91,-316.79,540.18,83.99,-246.76,719.04,88.052,-351.37,444.46,78.409,-279.35,759.61,87.339,-447.77,476.17,33.296,-77.984,879.16,37.651,-273.59,489.32,41.006,-357.92,675.09,29.537,-458.75,544.34,1525.6,-247.16,474.52,1015.8,-259.5
78,1.283,715.44,1680.4,-84.042,627.35,1671.1,-101.11,775.34,1672.8,-153.4,479.93,1468.8,-163.31,845.33,1485,-341.29,630.3,1536.9,-321.93,688.32,1429.9,-186.29,595.12,1228.1,-402.88,702.75,1232.1,-156,402.07,1143,-114.68,931.37,1157,-355.93,460.73,1128,-206.88,825.28,1131.9,-362.53,517.01,925.1,-24.647,923.48,922.07,-240.15,454.08,893.67,-52.028,933.23,898.63,-308.51,537.74,1015.2,-149.22,819.01,999.44,-274.93,538.96,1011.8,-365.95,681.59,1010.6,-420.2,542.36,501.68,-146.23,790.65,490.99,-278.94,467.53,477.36,-217.78,790.41,482.71,-383.54,586.99,454.94,-247.94,689.08,455.05,-317.43,540.16,84.133,-246.84,719.08,88.027,-351.4,444.44,78.394,-279.36,759.64,87.239,-447.81,476.14,33.296,-78.005,879.16,37.661,-273.6,489.33,40.998,-357.9,675.08,29.518,-458.77,545.23,1525.4,-245.6,473.72,1015.8,-261.57
79,1.3,717.33,1674.8,-78.267,629.24,1667.2,-97.669,777.33,1668.4,-147.64,480.83,1468.1,-161.99,846.48,1484.7,-338.77,631.57,1537.5,-319.39,688.83,1428.3,-185.29,595.1,1229.6,-404.23,702.11,1230.2,-157.37,402.23,1143.5,-111.98,933.64,1157.3,-352.2,461.15,1127.2,-203.58,827.82,1131.3,-358.2,519.89,930.82,-14.945,928.07,925.4,-231.22,457.83,897.21,-42.261,937.68,900.18,-299.02,536.68,1015.5,-151.94,818.15,999.74,-276.85,538.2,1011.7,-368.17,680.98,1010.7,-422.27,542.22,502.07,-146.23,790.64,491.43,-279.57,467.34,477.38,-217.83,790.33,482.75,-384.15,586.9,455,-247.9,689.07,455,-317.92,540.2,84.033,-246.75,719.01,88.037,-351.49,444.41,78.42,-279.34,759.64,87.143,-447.87,476.22,33.4,-77.98,879.03,37.729,-273.71,489.33,40.79,-357.24,675.12,29.612,-458.76,546.23,1525.2,-243.68,472.82,1015.9,-263.92
80,1.316,719.23,1669.5,-72.481,631.16,1663.3,-92.279,779.36,1664.2,-141.75,481.9,1467.3,-160.41,847.72,1484.3,-335.86,633.11,1538.1,-316.58,689.43,1426.6,-184.01,595.07,1231.3,-405.84,701.53,1228.2,-158.73,402.8,1144.2,-108.56,936.15,1157.5,-347.95,461.88,1126.2,-199.51,830.56,1130.7,-353.21,522.95,937.01,-4.4101,933.01,929.38,-220.94,461.9,901.21,-31.451,942.56,902.05,-288.16,536.11,1016.1,-153.66,817.28,1000.1,-278.88,537.36,1011.7,-370.82,680.11,1010.7,-424.62,542.14,502.54,-146.38,790.69,492.03,-280.27,467.16,477.45,-218.03,790.18,482.77,-384.93,586.74,455.04,-247.93,688.86,455.04,-318.68,540.15,84.223,-246.86,719.03,88.075,-351.57,444.38,78.519,-279.4,759.63,87.073,-447.95,476.29,33.56,-78.04,879.02,37.805,-273.73,489.32,41.074,-357.89,675.14,29.727,-458.86,547.47,1525,-241.42,471.82,1016,-266.67
81,1.333,721.04,1664.3,-66.673,632.97,1659.3,-86.973,781.4,1660.2,-135.79,483.2,1466.4,-158.48,849.13,1483.7,-332.5,634.77,1538.5,-313.38,690.11,1424.5,-182.45,594.62,1233.3,-407.66,700.91,1225.9,-160.08,403.7,1144.7,-104.39,938.89,1157.7,-342.99,463.09,1125.1,-194.78,833.69,1129.8,-347.47,526.18,943.54,6.9237,938.19,933.72,-209.35,466.22,905.6,-19.537,948.07,904.56,-275.79,534.81,1016.4,-156.61,816.15,1000.4,-281.42,536.36,1011.7,-373.76,679.12,1010.6,-427.24,541.84,502.96,-146.54,790.53,492.54,-281.2,466.91,477.46,-218.27,789.95,482.79,-385.88,586.54,455.06,-248.02,688.65,455.17,-319.64,540.14,84.098,-246.79,719.05,88.153,-351.68,444.4,78.531,-279.39,759.64,86.983,-448.04,476.34,33.623,-78.021,879.23,37.98,-273.59,489.31,41.093,-357.92,675.16,29.71,-458.88,548.89,1524.7,-238.66,470.7,1016.1,-269.69
82,1.35,722.91,1659.4,-60.749,634.85,1655.3,-81.515,783.51,1656.1,-129.72,484.59,1465.3,-156.21,850.68,1482.8,-328.69,636.53,1538.7,-309.87,690.75,1422.1,-180.65,594.14,1235.7,-410.22,700.23,1223.2,-161.36,404.95,1145.1,-99.399,941.92,1157.9,-337.23,464.58,1123.9,-189.05,837.13,1128.9,-341.2,529.61,950.15,18.901,943.22,938.38,-197.02,470.77,910.33,-6.8722,954.02,907.36,-262.19,533.46,1016.6,-159.77,814.9,1000.7,-284.27,535.2,1011.6,-377.03,678.11,1010.8,-430.21,541.57,503.29,-146.77,790.19,492.84,-282.31,466.57,477.42,-218.7,789.66,482.77,-387.09,586.29,455.08,-248.2,688.56,455.27,-320.56,540.11,84.076,-246.79,719.4,88.167,-351.85,444.39,78.514,-279.44,759.69,86.882,-448.15,476.33,33.608,-78.031,879.22,37.956,-273.62,489.24,40.737,-357.29,675.15,29.573,-458.94,550.49,1524.2,-235.47,469.37,1016,-273.06
83,1.366,724.77,1654.5,-54.726,636.77,1651.2,-75.924,785.63,1652.1,-123.5,486.12,1464,-153.43,852.4,1481.8,-324.51,638.45,1538.6,-306,691.51,1419.3,-178.61,593.82,1237.8,-411.78,699.4,1220.2,-162.73,406.5,1145.6,-93.499,945.19,1158,-330.66,466.55,1122.7,-182.36,840.94,1127.8,-334.14,533.22,956.82,31.129,948.54,943.57,-183.46,475.54,915.03,6.489,960.39,910.56,-247.38,531.98,1016.9,-163.2,813.54,1001,-287.44,533.89,1011.5,-380.57,676.92,1010.9,-433.55,541.14,503.62,-147.09,789.56,492.86,-283.76,466.23,477.36,-219.08,789.35,482.75,-388.42,585.97,455.11,-248.47,688.28,455.42,-321.83,540.07,84.086,-246.8,719.23,88.267,-351.84,444.42,78.406,-279.39,759.75,86.727,-448.29,476.27,33.482,-78.018,879.17,37.877,-273.62,489.29,40.978,-357.94,675.16,29.407,-458.92,552.25,1523.6,-231.82,467.93,1016,-276.69
84,1.383,726.8,1649.6,-48.48,638.84,1647,-70.086,787.93,1647.9,-117.06,487.85,1462.6,-150.41,854.22,1480.6,-319.86,640.52,1538.3,-301.8,692.28,1416.3,-176.31,593.58,1240.2,-413.46,698.57,1216.9,-164.16,408.37,1146,-86.846,948.75,1158.2,-323.3,468.81,1121.4,-174.9,845,1126.6,-326.57,536.88,963.84,44.697,953.84,949.15,-169.07,480.35,920.04,20.423,967.15,914.24,-231.52,530.33,1017,-167.04,812.11,1001.4,-290.88,532.47,1011.5,-384.42,675.65,1011.3,-437.19,540.58,503.88,-147.48,788.91,493.03,-285.33,465.82,477.32,-219.51,789,482.79,-389.96,585.65,455.17,-248.76,687.77,455.62,-323.42,540.11,83.966,-246.75,719.29,88.292,-351.95,444.32,78.317,-279.39,759.78,86.571,-448.45,476.16,33.374,-77.996,878.98,37.823,-273.78,489.31,40.973,-357.92,675.14,29.361,-459.03,553.99,1522.8,-227.85,466.34,1015.9,-280.68
85,1.4,729,1644.7,-42.028,641.06,1642.8,-63.979,790.35,1643.6,-110.45,489.83,1461.1,-146.94,856.17,1479.1,-314.77,642.71,1538,-297.18,693.19,1413,-173.76,593.37,1242.9,-415.3,697.71,1213.5,-165.6,410.6,1146.5,-79.5,952.59,1158.1,-315.1,471.04,1120.1,-166.85,849.46,1125.3,-318.38,540.87,970.57,57.703,958.99,955.14,-154.03,485.19,925.39,34.928,974.06,918.32,-214.9,528.47,1017.1,-171.21,809.72,1001.8,-292.67,530.99,1011.7,-388.57,674.34,1011.6,-441.07,540.19,504.35,-147.88,788.34,493.42,-287.02,465.35,477.32,-220.08,788.63,482.88,-391.62,585.32,455.29,-249.08,687.38,455.7,-324.96,540.02,84.191,-246.79,719.25,88.229,-352.13,444.23,78.238,-279.38,759.76,86.379,-448.61,476.11,33.348,-77.972,879.06,37.784,-273.64,489.33,40.766,-357.26,675.11,29.215,-458.93,556.18,1521.7,-223.31,464.62,1016.1,-284.97
86,1.416,731.5,1639.6,-35.285,643.6,1638.5,-57.371,792.91,1638.8,-103.59,492.01,1459.5,-142.96,858.13,1477.2,-309.18,645.11,1537.4,-292.16,694.27,1409.5,-170.93,593.15,1245.6,-417.04,696.95,1210.1,-167.05,413.28,1146.8,-71.42,956.63,1158,-306.32,473.27,1118.7,-158.25,854.13,1123.8,-309.75,545.47,977.25,71.074,964.24,961.53,-138.47,490.15,930.7,49.808,981.17,922.72,-197.68,526.48,1017.2,-175.7,808.79,1002,-298.47,529.48,1012.1,-393.19,672.77,1011.9,-445.37,540.02,505.23,-148.34,788.04,494.23,-288.85,464.92,477.43,-220.72,788.18,482.97,-393.49,584.88,455.39,-249.56,687.02,455.83,-326.7,539.97,84.277,-246.78,719.31,88.335,-352.3,444.22,78.329,-279.44,759.64,86.317,-448.85,476.2,33.492,-77.995,878.96,37.893,-273.8,489.27,40.759,-357.28,675.16,29.329,-459.13,558.23,1520.9,-218.58,462.89,1016.3,-289.72
87,1.433,734.17,1634.3,-28.255,646.27,1633.8,-50.516,795.66,1633.7,-96.472,494.41,1457.5,-138.53,860.24,1475.1,-303.11,647.62,1536.6,-286.73,695.38,1405.5,-167.86,593.09,1248.6,-418.62,695.25,1206.3,-169.63,416.04,1147.2,-62.976,960.75,1157.8,-296.97,475.59,1117.3,-149.08,859,1122.1,-300.63,549.85,983.8,84.567,969.35,967.94,-122.65,495.32,935.87,64.858,988.13,927.27,-180.12,524.62,1017.4,-180.32,806.95,1002.3,-302.66,527.84,1012.7,-398.07,671.26,1012.6,-449.88,539.67,506.27,-148.84,787.54,494.93,-290.92,464.44,477.52,-221.37,787.62,483.05,-395.63,584.39,455.56,-250.07,686.54,456.05,-328.66,539.89,84.335,-246.8,719.39,88.469,-352.51,444.22,78.415,-279.48,759.84,86.069,-449.01,476.27,33.642,-78.015,878.98,37.987,-273.8,489.26,40.788,-357.3,675.2,29.313,-459.16,560.85,1519.4,-213.24,460.97,1016.7,-294.69
88,1.45,737.08,1628.4,-20.934,649.2,1628.6,-43.226,798.56,1628.1,-89.126,497.03,1455.3,-133.67,862.45,1472.6,-296.57,650.27,1535.5,-280.96,696.67,1401.1,-164.59,592.86,1251.8,-420.27,693.98,1202.2,-171.57,419.28,1147.2,-54.426,965.05,1157.4,-287.02,479.66,1115.5,-138.86,864,1120.8,-291.67,554.77,989.92,98.181,974.49,974.15,-106.56,500.64,940.72,79.863,994.96,931.86,-162.25,522.37,1017.3,-185.33,804.98,1002.5,-307,526.13,1013.4,-403.17,669.66,1013.7,-454.61,539.28,507.24,-149.32,786.88,495.58,-293.21,463.86,477.67,-222.17,787.02,483.09,-397.98,584.17,455.13,-250.03,685.9,456.32,-330.98,539.76,84.384,-246.82,719.5,88.58,-352.81,444.19,78.476,-279.58,759.92,85.879,-449.28,476.31,33.728,-78.025,879,38.05,-273.84,489.24,40.768,-357.33,675.21,29.301,-459.28,563.23,1517.7,-207.6,458.95,1016.9,-299.95
89,1.466,740.11,1622,-13.389,652.2,1622.7,-35.805,801.68,1622,-81.523,500.23,1452.6,-128.48,864.62,1469.8,-289.59,653.21,1534,-275.03,697.72,1396.1,-161.13,592.65,1255,-421.68,692.4,1197.8,-173.77,421.92,1147.6,-44.041,969.48,1156.8,-276.53,482.82,1113.8,-128.47,869.36,1118.8,-281.66,559.32,995.58,111.77,979.22,979.84,-90.119,505.99,945.56,94.909,1001.6,936.39,-144.24,519.94,1016.9,-190.58,802.91,1002.6,-311.55,524.35,1014.1,-408.45,668.04,1014.6,-459.58,538.57,507.83,-149.79,785.93,495.87,-295.86,463.27,477.64,-222.88,786.35,483.12,-400.55,583.86,454.96,-250.7,685.24,456.41,-333.44,539.7,84.449,-246.81,719.59,88.662,-353.13,444.19,78.425,-279.57,759.97,85.632,-449.57,476.26,33.63,-77.988,878.98,38.024,-273.87,489.24,40.739,-357.34,675.27,29.105,-459.32,566.11,1515.6,-201.5,456.86,1017.1,-305.39
90,1.483,743.31,1615,-5.5861,655.41,1616.3,-28.052,804.95,1615.4,-73.709,503.36,1449.7,-122.8,866.79,1466.5,-282.24,656.05,1532,-268.44,699.02,1390.7,-157.44,592.82,1258,-422.8,690.52,1193,-176.06,425.3,1147.5,-34.091,973.98,1156.1,-265.58,486.01,1112.3,-117.76,874.32,1116.6,-270.37,564.95,1000.8,124.83,984.23,985.61,-74.218,511.37,950.04,109.9,1008.1,940.94,-126.14,517.38,1016.4,-196.09,800.76,1002.6,-316.27,522.52,1014.9,-414.02,666.51,1016,-464.7,537.61,508.36,-150.5,785.5,496.81,-298.98,462.58,477.74,-223.67,785.61,483.24,-403.38,583.06,455.41,-251.8,684.66,456.57,-336.02,539.63,84.566,-246.77,719.96,88.654,-353.61,444.16,78.413,-279.59,760,85.408,-449.88,476.21,33.494,-77.953,878.96,38.005,-273.9,489.33,40.806,-357.33,675.24,28.981,-459.34,568.95,1513.1,-195.2,454.76,1017.2,-311.16
91,1.5,746.56,1607.4,2.3285,658.68,1609.5,-20.013,808.25,1608.3,-65.734,506.32,1446.6,-116.46,868.73,1462.7,-274.54,658.89,1529.5,-261.56,700.18,1384.9,-153.59,592.58,1261.2,-423.53,689.04,1188.3,-178.01,428.89,1147.3,-23.744,978.5,1155.2,-254.23,489.22,1110.5,-106.83,879.49,1114,-259.34,570.2,1005.5,137.73,988.23,990.93,-57.745,516.63,954.34,125.02,1014.5,945.43,-108.09,514.68,1015.8,-201.76,798.53,1002.7,-321.18,520.63,1015.7,-419.74,664.84,1017.1,-469.98,536.15,509.35,-151.03,784.49,497.07,-302.16,461.77,477.89,-224.36,784.74,483.39,-406.44,581.78,456.26,-252.52,683.81,456.97,-338.93,539.64,84.644,-246.7,719.88,88.84,-353.87,444.11,78.476,-279.56,760.03,85.24,-450.19,476.14,33.378,-77.903,878.94,38.042,-273.92,489.44,41.166,-357.9,675.18,28.764,-459.34,571.84,1510.3,-188.53,452.52,1017.4,-317.12
