92,1.517,773.83,1618.1,-30.41,695.15,1589.1,-29.93,834.83,1576.1,-90.363,679.23,1448.9,-22.87,820.34,1453.2,-114.66,706.27,1437.8,-153.4,771.88,1346.6,-30.913,652.64,1217.5,-232.03,773.89,1146.1,-18.371,612.86,1549.7,209.81,1037.5,1567,18.613,692.2,1511.8,246.91,1033.3,1481.7,71.068,666.26,1719.7,365.99,1082.8,1702.5,183.51,665.96,1668.3,410.94,1131.8,1660.5,182.97,587.95,906.2,-80.059,842.36,901.19,-202.4,568.4,1001.4,-262.53,716.06,995.71,-337.93,606.34,462.05,-144.81,785.82,459.36,-224.46,512,443.35,-197.75,803.59,436.34,-334.65,628.97,432.13,-242.73,692.42,423.85,-276.5,591.53,91.804,-241.67,732.84,93.471,-275.83,511.24,83.68,-226.56,777.12,86.823,-350.13,595.02,28.352,-58.759,841.89,31.581,-179,522.55,1.2934,-307.63,695.56,21.958,-382.31,662.65,1458.3,-86.885,519.64,961.87,-139.28
93,1.533,774.12,1618.1,-29.329,696.04,1589,-28.423,835.3,1576.2,-89.162,682.56,1449.8,-19.546,821.61,1454.4,-110.53,708.13,1439.5,-149.91,773.38,1346.9,-28.463,653.08,1219.9,-229.87,775.17,1147.1,-17.226,619.11,1550.8,213.06,1035.1,1569,25.864,699.66,1514,248.87,1029.3,1484.5,79.475,668.98,1719.6,371.89,1084.3,1706.3,187.97,670.06,1667.3,415.73,1131.3,1663,188.22,588.16,907.68,-79.425,841.7,902.58,-203.03,567.77,1003.1,-261.35,715.31,997.52,-337.72,605.6,462.97,-145.19,785.91,460.78,-224.27,511.33,444.31,-197.9,803.44,437.59,-334.52,628.32,433.34,-243.05,692.49,425.06,-275.9,591.35,92.762,-241.3,732.63,94.24,-275.81,510.99,84.536,-225.99,777.51,88.134,-349.58,594.85,28.125,-58.629,841.72,31.242,-178.92,522.48,2.6413,-307.48,695.59,23.732,-381.98,664.82,1459.8,-83.178,519.66,963.6,-138.15
94,1.55,774.26,1618.2,-28.342,696.2,1588.8,-27.272,835.59,1576.3,-88.087,684.87,1450.3,-16.583,822.89,1455.6,-106.25,710.32,1442.5,-145.83,774.85,1347.3,-25.865,653.67,1222,-228.01,776.64,1148.1,-16.315,623.92,1550.7,216.82,1034.7,1568.8,32.375,705.69,1514.9,251.28,1025.4,1486.2,87.798,671.2,1718.6,377.28,1085.6,1708.8,191.54,674.31,1665.7,419.6,1130.5,1664,193.78,588.54,909.05,-78.911,841.31,904.11,-203.83,567.2,1004.8,-260.19,714.27,999.28,-337.43,605.02,463.97,-145.27,785.88,462.01,-224.06,510.78,445.25,-197.84,803.29,438.8,-334.21,627.78,434.55,-243.12,692.52,426.26,-275.39,591.19,93.824,-240.82,732.99,95.168,-275.37,510.8,85.464,-225.47,777.76,89.372,-349.1,594.73,27.884,-58.536,841.61,31.031,-178.89,522.42,4.0273,-307.43,695.64,25.415,-381.7,667.08,1461.8,-79.259,519.73,965.26,-137.14
95,1.567,774.32,1618.4,-27.388,696.23,1588.6,-26.135,835.89,1576.4,-86.954,686.63,1450.5,-13.944,825.14,1455.9,-103.13,712.48,1443.7,-142.81,776.08,1347.7,-23.299,654.51,1224.1,-226.37,778.06,1149.2,-15.44,627.58,1550.3,220.38,1035.4,1568,38.504,710.49,1515.4,253.77,1022.5,1487.3,95.414,672.86,1717.1,382.22,1086.8,1710.2,195.17,678.61,1663.7,422.73,1129.8,1664.2,199.72,588.86,910.29,-78.468,840.96,905.54,-204.69,566.69,1006.6,-259.18,713.36,1001,-337.13,604.83,465.14,-145.23,785.97,463.23,-223.78,510.41,446.32,-197.55,803.43,440.06,-334.08,627.37,435.75,-243.09,692.58,427.29,-274.99,591.12,94.87,-240.3,733.38,96.089,-274.93,510.23,86.554,-225.02,778.15,90.523,-348.66,594.74,27.852,-58.429,841.74,31.108,-178.86,522.44,5.5432,-307.3,695.84,27.165,-381.43,669.21,1462.9,-76.474,519.89,966.78,-136.05
96,1.583,774.34,1618.6,-26.397,696.16,1588.2,-25.014,836,1576.4,-85.764,687.93,1450.4,-11.332,827.06,1456.4,-99.933,714.32,1444.8,-139.76,777.25,1347.9,-20.785,655.58,1226.1,-224.97,779.61,1150.1,-14.761,630.74,1550.4,223.3,1036.9,1567.5,44.182,714.23,1515.6,255.81,1020.6,1488.1,101.82,674.49,1715.7,386.44,1087.4,1711,199.11,682.81,1661.7,425.34,1129.1,1664.3,205.59,589.28,911.39,-78.164,840.68,906.81,-205.49,566.26,1008.3,-258.37,712.61,1002.7,-336.98,604.96,466.44,-145.03,786.29,464.44,-223.46,510.25,447.5,-197.2,803.6,441.14,-333.71,627.05,436.83,-242.97,692.81,428.28,-274.52,591.08,95.88,-239.8,733.79,96.949,-274.58,510.82,87.657,-224.26,778.76,91.698,-348.16,594.97,28.036,-58.359,841.98,31.373,-178.9,522.43,7.1799,-307.3,696.18,28.935,-381.29,670.94,1463.8,-73.66,520.01,968.19,-135.16
97,1.6,774.31,1618.8,-25.301,695.99,1587.8,-23.799,836.15,1576.5,-84.385,688.77,1450.2,-9.0633,828.64,1456.7,-96.905,715.83,1445.7,-136.96,778.17,1348.1,-18.401,656.65,1227.8,-223.68,781,1150.9,-14.076,633.2,1550.4,225.56,1038.4,1567.1,49.114,716.74,1515.3,257.61,1019.3,1489,106.83,676.65,1714.6,389.55,1087.8,1711.8,202.91,686.79,1660,427.57,1128.2,1664.4,210.95,589.57,912.26,-77.787,840.6,907.98,-206.18,565.86,1009.8,-257.66,711.9,1004.1,-336.8,605.12,467.7,-144.66,786.5,465.41,-223.09,510.19,448.54,-196.7,803.7,441.99,-333.14,626.82,437.88,-242.64,693.01,429.07,-274,591.04,96.768,-239.32,734.74,97.987,-273.78,510.91,88.749,-223.72,779.11,92.742,-347.82,595.16,28.226,-58.251,842.18,31.595,-178.85,522.83,8.6743,-307.38,696.48,30.51,-381.15,672.29,1464.4,-71.134,520.11,969.33,-134.34
98,1.617,774.24,1619,-24.044,695.85,1587.4,-22.495,836.35,1576.9,-82.821,689.37,1450,-7.1892,830.08,1456.9,-94.211,717.28,1446.3,-134.6,778.86,1348.2,-16.233,657.73,1229,-222.62,782.36,1151.3,-13.544,634.75,1549.8,227.82,1039.2,1567.2,53.013,717.96,1514.2,259.44,1018.8,1489.6,110.59,679.29,1713.6,391.93,1088.4,1712.5,206.07,690.44,1658.5,429.46,1127.6,1664.4,215.66,589.76,912.92,-77.546,840.41,908.83,-206.72,565.47,1011,-257.06,711.15,1005.1,-336.69,605.17,468.61,-144.3,786.61,466.36,-222.72,509.91,449.17,-196.3,804.05,442.9,-332.76,626.76,438.69,-242.22,693.19,429.81,-273.62,591.06,97.616,-238.81,735.07,98.741,-273.42,510.99,89.574,-223.21,779.61,93.686,-347.39,594.87,28.038,-58.206,842.36,31.506,-179.18,522.5,9.8327,-307.15,696.62,31.794,-380.96,673.48,1464.9,-69.139,520.12,970.21,-133.7
99,1.633,774.15,1619,-22.595,695.94,1587.1,-21.068,836.53,1577.1,-81.17,690,1450,-5.434,831.36,1456.8,-91.922,718.66,1446.7,-132.62,779.16,1348.1,-14.509,658.68,1229.8,-221.67,783.28,1151.6,-12.834,635.34,1548.9,230.06,1039.4,1567.5,55.921,718.28,1512.8,261.38,1019.1,1489.7,113.52,682.4,1712.8,393.67,1089.6,1713.1,208.08,693.67,1657.4,431.01,1127.1,1664,219.5,589.82,913.34,-77.374,840.4,909.54,-207.05,565.09,1011.9,-256.53,710.24,1005.8,-336.26,605.11,469.23,-144,786.67,467.1,-222.37,510.18,450.06,-195.61,804.21,443.54,-332.44,626.78,439.5,-241.83,693.28,430.52,-273.36,591.09,98.248,-238.51,734.72,98.996,-273.86,511.04,90.297,-222.7,779.93,94.445,-347.01,594.82,27.985,-58.111,842.34,31.478,-179.09,522.53,10.876,-307.03,696.77,32.821,-380.74,674.61,1465.3,-67.558,520.13,970.81,-133.09
100,1.65,774.09,1618.9,-20.951,696.36,1587,-19.494,836.74,1577.2,-79.394,690.7,1450.2,-3.6903,832.55,1456.6,-89.894,719.99,1447.1,-130.82,779.41,1348.1,-13.013,659.56,1230.4,-220.96,783.97,1151.9,-12.16,635.45,1547.8,232.2,1039.7,1567.3,58.054,718.06,1511.2,263.18,1019.5,1489.8,115.95,684.43,1711.8,395.27,1091.1,1713.4,209.1,696.28,1656.5,432.27,1127.4,1663.6,221.83,589.8,913.76,-77.255,840.33,909.98,-207.11,564.82,1012.6,-256.18,710.25,1006.3,-336.2,605.08,469.77,-143.77,786.58,467.72,-222.08,510.2,450.67,-195.22,804.38,444.14,-332.14,626.85,440.2,-241.55,693.34,431.15,-273.21,591.25,99.021,-238.09,735.01,99.681,-273.47,510.95,91.031,-222.32,780.08,95.148,-346.71,594.8,27.971,-58.052,842.25,31.369,-179.03,522.55,11.835,-306.96,696.87,33.703,-380.61,675.72,1465.7,-66.151,520.12,971.34,-132.72
101,1.667,774.12,1618.7,-19.131,696.87,1587,-17.759,837.11,1577.3,-77.536,690.58,1450.2,-2.2181,833.05,1456.7,-88.15,720.54,1447.5,-129.2,779.49,1348,-11.756,660.24,1230.9,-220.44,784.15,1152.6,-11.324,635.22,1546.7,233.87,1040.2,1566.8,59.545,717.58,1509.9,264.66,1019.2,1489.9,118.03,685.79,1710.9,396.16,1092.4,1713.4,209.69,698.11,1655.8,433.27,1128.6,1663.4,222.89,589.65,914.18,-77.158,840.19,910.25,-206.89,564.76,1013.2,-255.95,710.29,1006.8,-335.83,605.06,470.23,-143.62,786.45,468.19,-221.82,510.21,451.21,-194.93,804.53,444.7,-331.84,626.89,440.83,-241.35,693.34,431.7,-273.12,591.41,99.496,-237.84,735.22,100.25,-273.19,511.06,91.351,-222.02,780.4,95.7,-346.35,594.79,27.938,-57.959,842.2,31.269,-178.97,522.67,12.829,-306.83,697.04,34.565,-380.46,676.07,1465.8,-64.871,519.98,971.89,-132.53
102,1.683,774.27,1618.6,-17.159,697.2,1587,-15.998,837.31,1577.3,-75.624,690.9,1450.2,-0.93385,833.9,1456.4,-86.614,721.5,1447.7,-127.85,779.5,1347.9,-10.658,660.76,1231.2,-220.08,784.13,1153.4,-10.507,634.65,1545.8,235.3,1041.4,1566.1,60.231,716.83,1509,265.72,1018.9,1490,119.45,686.56,1710.3,396.67,1094,1713.4,209.49,699.1,1655.4,434.02,1129.7,1663.3,223.32,589.39,914.63,-77.089,840.01,910.45,-206.38,564.9,1013.8,-255.92,710.62,1007.3,-335.52,605.11,470.77,-143.41,786.34,468.63,-221.54,510.26,451.73,-194.73,804.7,445.14,-331.51,626.97,441.38,-241.14,693.35,432.1,-273.12,591.59,100.09,-237.43,735.91,100.77,-272.46,511.23,91.939,-221.75,780.67,96.247,-346.06,594.83,27.98,-57.926,842.27,31.405,-178.95,522.73,13.692,-306.8,697.21,35.409,-380.38,676.83,1466,-63.895,520.02,972.64,-132.66
103,1.7,774.54,1618.5,-15.055,697.11,1587,-14.232,837.65,1577.5,-73.633,690.63,1450.1,0.11786,834.16,1456.5,-85.397,721.74,1447.9,-126.61,779.51,1347.9,-9.6892,661.06,1231.6,-219.71,783.84,1154.4,-9.5872,633.47,1544.9,236.45,1043.4,1564.9,60.194,715.51,1508.3,266.56,1019,1490,119.79,686,1709.9,397.08,1095.6,1713.4,208.41,699.37,1655.3,434.47,1130.4,1663.1,223.38,589.06,915.17,-76.919,839.95,910.75,-205.51,565.21,1014.2,-255.95,711.15,1007.7,-335.18,605.24,471.36,-143.15,786.31,469.09,-221.14,510.36,452.27,-194.51,804.93,445.63,-331.13,627.03,441.86,-240.89,693.38,432.47,-273.05,591.72,100.42,-237.22,735.53,101.13,-272.69,511.38,92.524,-221.47,780.9,96.792,-345.8,594.89,28.046,-57.863,842.39,31.594,-178.85,522.84,14.598,-306.72,697.37,36.411,-380.25,676.94,1466.1,-62.956,519.8,973.1,-132.57
104,1.717,774.87,1618.5,-12.833,697.12,1587,-12.27,837.77,1577.8,-71.731,690.1,1450.1,1.0762,833.97,1457.1,-84.578,721.42,1448.4,-125.48,779.66,1348.4,-8.8552,661.13,1231.9,-219.32,783.34,1155.5,-8.6405,631.49,1544.1,237.28,1046.2,1563.6,59.293,713.28,1507.5,267.35,1020.1,1489.8,118.93,685.3,1709.8,396.85,1096.5,1713.6,206.91,699.15,1655.7,434.5,1130.4,1663.1,223.24,588.73,915.82,-76.724,839.89,911.11,-204.51,565.63,1014.8,-256.07,711.79,1008.2,-334.92,605.55,472.03,-142.79,786.41,469.58,-220.64,510.56,452.87,-194.21,805.26,446.12,-330.62,627.19,442.31,-240.62,693.5,432.91,-272.85,591.86,100.98,-236.89,735.66,101.52,-272.43,511.78,93.212,-221.1,781.03,97.341,-345.57,595.04,28.221,-57.812,842.49,31.744,-178.86,522.95,15.39,-306.64,697.53,37.204,-380.14,676.61,1466.3,-61.999,519.67,973.7,-132.79
105,1.733,775.16,1618.5,-10.498,696.9,1587,-10.239,837.9,1578.2,-69.775,689.3,1450,1.6077,833.51,1457.9,-84.205,720.76,1448.8,-124.68,779.79,1349,-8.1794,660.87,1232.2,-218.95,782.43,1156.7,-7.5531,628.43,1543.2,237.9,1049.6,1562.3,57.436,709.91,1506.7,268.05,1022.5,1489.4,117.12,684.72,1710.3,395.86,1096.5,1713.8,205.66,698.64,1656.3,433.98,1130.4,1663.4,222.57,588.39,916.46,-76.582,839.8,911.54,-203.41,566.03,1015.2,-256.18,712.47,1008.6,-334.54,605.92,472.72,-142.42,786.54,470.02,-219.98,510.82,453.39,-193.84,805.65,446.58,-329.99,627.42,442.78,-240.28,693.73,433.38,-272.41,592.04,101.4,-236.65,736.43,102.25,-271.62,512.04,93.793,-220.8,781.28,97.906,-345.24,595.13,28.332,-57.774,842.83,32.063,-178.69,523.33,16.105,-306.77,697.66,38.018,-379.98,675.98,1466.5,-61.352,519.47,974.24,-133.12
106,1.75,775.33,1618.5,-8.0571,696.48,1587,-8.2329,837.95,1578.7,-67.795,688.4,1450,2.163,832.96,1458.5,-83.936,720.02,1449.1,-123.95,779.88,1349.4,-7.5322,660.51,1232.1,-218.72,781.39,1157.8,-6.5348,624.24,1542.4,238.42,1053.2,1561.4,54.89,705.61,1505.8,268.63,1025.8,1488.9,114.78,684.16,1711,394.24,1096.6,1713.9,204.11,697.95,1657.2,432.79,1131,1663.8,221.36,587.92,916.98,-76.502,839.71,911.97,-202.38,566.39,1015.7,-256.37,713.09,1009,-334.19,606.18,473.21,-142.07,786.68,470.41,-219.21,510.76,453.57,-193.68,806.14,447.04,-329.15,627.69,443.21,-239.91,694.09,433.81,-271.68,592.21,101.7,-236.46,736.58,102.63,-271.34,512.07,94.457,-220.53,781.65,98.515,-344.85,595.19,28.378,-57.713,842.61,31.987,-178.76,523.11,16.828,-306.55,697.77,38.857,-379.85,675.28,1466.6,-60.778,519.31,974.64,-133.5
107,1.767,775.33,1618.4,-5.5286,696.41,1587.2,-6.039,837.86,1579.2,-65.731,687.31,1450,2.3153,832.52,1458.7,-83.768,719.41,1449.1,-123.54,779.71,1349.6,-7.0342,660.12,1231.9,-218.52,780.27,1158.9,-5.473,619.34,1541.3,238.79,1056.6,1560.6,51.988,701.4,1505.3,268.68,1029.2,1488.2,112.05,683.02,1711.6,391.87,1096.8,1714,201.65,697.08,1658.4,430.87,1131.9,1664.3,219.21,587.4,917.38,-76.435,839.74,912.46,-201.42,566.66,1016,-256.49,713.69,1009.4,-333.74,606.29,473.53,-141.71,787.06,470.92,-218.29,510.98,454.05,-193.3,806.63,447.57,-328.27,627.99,443.69,-239.48,694.48,434.33,-270.98,592.42,102.18,-236.14,736.67,102.97,-271.11,512.38,94.69,-220.16,781.93,99.158,-344.52,595.12,28.305,-57.666,842.62,31.983,-178.7,523.23,17.606,-306.41,697.92,39.628,-379.67,674.62,1466.6,-60.634,519.36,974.97,-133.95
108,1.783,775.23,1618.2,-2.9401,697.01,1587.6,-3.5497,837.82,1579.7,-63.58,686.29,1450.2,2.3086,832.28,1458.6,-83.595,719.09,1449.1,-123.3,779.33,1349.6,-6.6693,659.83,1231.6,-218.4,779.42,1160.1,-4.548,614.72,1540.1,238.54,1059.5,1559.7,48.656,696.2,1504.5,268.3,1032.3,1487.4,108.89,681.37,1712.3,388.48,1097.1,1713.7,198.51,695.95,1659.9,428.2,1132.8,1664.6,216.51,587.26,917.81,-76.455,839.97,912.98,-200.53,567,1016.3,-256.54,714.3,1010,-333.3,606.31,473.82,-141.25,787.48,471.36,-217.31,511.47,454.72,-192.7,807.41,448.35,-327.46,628.28,444.18,-239,695.04,434.94,-270.19,592.62,102.75,-235.73,736.88,103.36,-270.83,512.53,95.167,-219.81,782.15,99.744,-344.26,595.12,28.266,-57.627,842.6,31.981,-178.68,523.57,18.344,-306.53,698.11,40.445,-379.6,674.16,1466.6,-60.767,519.24,975.41,-134.21
109,1.8,775.11,1618.1,-0.32425,697.5,1588.1,-1.129,837.71,1580.3,-61.431,685.13,1450.5,2.1495,831.98,1458.6,-83.444,718.74,1449.1,-123.2,778.8,1349.8,-6.3778,659.63,1231.5,-218.41,778.7,1161.6,-3.708,610.4,1539.2,237.64,1061.9,1558.6,45.266,691.21,1503.7,267.43,1035.9,1486.2,105.26,679.32,1713.2,384.12,1097,1713.4,195.06,694.48,1661.8,424.85,1133.1,1665.2,213.7,587.03,918.22,-76.296,840.24,913.45,-199.68,567.39,1016.7,-256.47,714.99,1010.7,-332.78,606.44,474.26,-140.58,788.13,471.89,-216.18,511.76,455.17,-192.17,808.08,448.82,-326.35,628.62,444.68,-238.39,695.63,435.45,-269.14,592.74,103.19,-235.47,736.6,103.77,-271.04,512.59,95.611,-219.53,782.44,100.19,-343.91,595.08,28.232,-57.585,842.6,31.977,-178.61,523.69,19.236,-306.42,698.24,41.274,-379.44,673.61,1466.8,-61.071,518.99,975.79,-134.16
110,1.817,775.06,1617.9,2.289,697.37,1588.3,1.0972,837.57,1580.7,-59.249,683.39,1450.6,1.6461,831.2,1459.1,-83.509,717.84,1449.3,-123.24,778.38,1350.2,-6.0299,659.47,1231.2,-218.5,778.28,1163.2,-3.0613,605.78,1538.7,236.37,1064.6,1557.9,41.392,685.85,1502.9,266.74,1040,1485,101.12,677.42,1714.9,379.12,1095.8,1713.7,191.28,692.57,1664.2,420.87,1132.4,1666.4,210.79,586.68,918.66,-75.948,840.64,913.94,-198.89,567.85,1017,-256.28,715.56,1011.3,-332.29,606.83,474.72,-139.89,788.84,472.27,-214.94,512.05,455.56,-191.62,808.54,448.97,-324.97,628.96,445.07,-237.69,696.3,435.84,-268.01,592.83,103.4,-235.29,736.74,104.03,-270.8,512.69,96.014,-219.29,782.63,100.59,-343.63,595.13,28.285,-57.565,842.62,32.049,-178.61,523.38,19.782,-306.21,698.37,41.892,-379.37,672.5,1466.8,-61.499,519.06,976.15,-134.14
111,1.833,775.07,1617.9,4.8765,688.64,1588.6,5.023,837.39,1581.3,-57.089,681.89,1450.7,0.60283,831.02,1459.1,-84.111,717.45,1448.5,-123.92,778.03,1350.8,-5.6911,659.39,1230.7,-218.66,778.04,1164.6,-2.5104,600.91,1538.7,234.58,1067.2,1557.4,37.472,680.19,1502.5,265.99,1043.5,1484.2,97.221,675.01,1716.9,373.66,1093.6,1714.3,187.23,690.12,1666.8,416.28,1130.9,1668.1,207.53,586.81,919.06,-75.501,841.02,914.31,-198.13,568.28,1017.2,-255.98,716.11,1011.6,-331.8,607.38,475.12,-139.17,789.5,472.48,-213.66,512.47,455.89,-190.94,809.25,449.26,-323.67,629.3,445.3,-237.12,696.96,436.02,-266.66,592.92,103.67,-235.07,736.75,104.15,-270.56,512.8,96.385,-219.09,782.77,100.99,-343.35,595.18,28.332,-57.553,842.67,32.185,-178.56,523.4,20.184,-306.14,698.46,42.464,-379.23,671.74,1466.5,-62.778,519.28,976.37,-133.88
112,1.85,775.09,1617.8,7.4254,686.32,1589.6,4.5267,837.24,1581.9,-55.04,680.57,1450.7,-0.7369,831.06,1459.3,-85.141,717.25,1447.8,-124.94,777.8,1351.4,-5.5848,659.38,1230.2,-218.9,777.96,1166.1,-2.065,595.74,1539.1,232.27,1069.6,1557.2,33.045,674.05,1502.3,264.61,1046.2,1484.2,93.262,672.01,1718.7,367.29,1090.8,1715.5,182.54,687,1669.5,411.09,1128.8,1670.1,203.8,587.16,919.34,-74.931,841.5,914.56,-197.42,568.69,1017.4,-255.57,716.5,1011.7,-331.24,607.98,475.4,-138.4,790.34,472.77,-212.44,512.91,456.2,-190.2,809.69,449.49,-322.59,629.68,445.46,-236.54,697.65,436.24,-265.3,593,103.85,-234.9,736.8,104.29,-270.25,512.63,96.517,-219.05,782.89,101.41,-343.06,595.24,28.399,-57.538,842.71,32.274,-178.53,523.41,20.588,-306.11,698.46,43.026,-379.06,671.12,1466.1,-64.418,519.59,976.51,-133.43
113,1.867,775.02,1617.8,9.9362,682.12,1591.6,2.5321,837.24,1582.7,-53.156,680.58,1450.6,-1.3205,830.81,1459.5,-86.261,716.65,1447.9,-125.28,777.47,1352.1,-5.8553,659.42,1229.5,-219.25,778.05,1167.7,-1.7304,590.06,1539.1,229.15,1071.4,1557.1,28.597,667.17,1502,262.64,1048,1484.4,89.242,668.14,1720.3,359.99,1087.7,1716.8,177.32,683.1,1672.2,405.33,1126.4,1672.3,199.57,587.76,919.58,-74.151,842.16,914.77,-196.75,569.11,1017.4,-254.98,716.95,1011.7,-330.61,608.71,475.64,-137.52,791.21,472.96,-211.29,513.43,456.46,-189.32,810.44,449.81,-321.36,630.12,445.62,-235.8,698.37,436.51,-263.98,593.07,104.04,-234.75,736.88,104.48,-269.94,513.02,97.101,-218.73,782.86,101.76,-342.87,595.34,28.521,-57.526,842.76,32.388,-178.49,523.47,21.037,-306.07,698.45,43.478,-378.89,670.7,1466.3,-64.864,520.12,976.53,-132.69
114,1.883,774.85,1617.7,12.405,683.82,1591.8,3.9923,837.41,1583.3,-51.376,677.76,1451.3,-3.6914,830.71,1459.9,-87.81,716.04,1449.1,-126.08,776.88,1352.7,-6.5154,659.55,1228.8,-219.82,778.61,1169.5,-1.7588,583.55,1538.5,226.08,1073.1,1557,24.008,659.55,1501.4,260.51,1050.1,1484.6,84.899,663.41,1721.7,352.37,1084.9,1717.8,171.63,678.35,1674.7,399.03,1123.8,1674.6,195.01,588.48,919.74,-73.297,842.9,914.97,-196.08,569.53,1017.3,-254.17,717.35,1011.6,-330.02,609.33,475.69,-136.65,792.23,473.17,-210.26,513.94,456.69,-188.35,810.93,449.95,-320.37,630.59,445.75,-234.98,699.1,436.71,-262.55,593.09,104.19,-234.59,737.66,105.03,-269.12,512.47,98.165,-218.01,782.85,102.07,-342.77,595.65,28.535,-57.596,842.79,32.439,-178.48,523.49,21.431,-305.99,698.44,43.778,-378.77,669.7,1467.1,-66.878,520.71,976.59,-131.76
115,1.9,774.7,1617.5,14.777,690.11,1590.4,7.7611,837.54,1583.8,-49.746,676.13,1451.9,-5.3993,830.53,1460.3,-89.544,716.06,1449.8,-127.06,776.12,1353.4,-7.4734,659.77,1227.8,-220.5,779.1,1171.4,-1.7564,576.57,1537.6,222.86,1074.5,1557.1,19.384,651.71,1501,258.31,1052.1,1484.9,80.675,657.65,1723,344.54,1081.7,1719.5,165.34,672.74,1677.1,392.15,1120.9,1677.3,190.14,589.35,919.88,-72.286,843.74,915.16,-195.26,569.91,1017,-253.24,717.7,1011.4,-329.19,609.85,475.62,-135.82,792.98,473.1,-209.41,514.35,456.77,-187.43,811.38,450.06,-319.51,630.98,445.88,-234.23,699.68,436.84,-261.43,593.07,104.38,-234.44,736.86,104.69,-269.52,511.94,98.67,-217.85,782.91,102.05,-342.42,595.55,28.408,-57.59,842.78,32.432,-178.44,523.48,21.76,-305.93,698.4,43.914,-378.67,669.1,1468,-68.529,521.37,976.66,-130.59
116,1.917,774.88,1617.1,16.931,695.56,1589.3,11.13,837.69,1584.1,-48.183,674.79,1452.6,-7.3346,830.5,1460.8,-91.599,715.71,1450.6,-128.49,775.45,1354.2,-8.5496,660.12,1226.7,-221.19,779.94,1173.2,-1.8942,568.98,1536.9,217.89,1075.5,1557.3,14.976,643.71,1500.8,255.63,1053.7,1485.4,76.636,651.01,1724,336.2,1078,1721.4,158.8,666.34,1679.2,384.63,1117.4,1680.3,185.04,590.21,919.96,-71.213,844.75,915.43,-194.27,570.3,1016.7,-252.21,718.02,1011,-328.44,610.24,475.45,-134.98,793.62,472.93,-208.64,514.71,456.81,-186.46,811.71,450.04,-318.8,631.32,445.98,-233.48,700.18,436.87,-260.35,593.1,104.66,-234.13,737.43,104.86,-268.83,512.96,97.617,-218.01,782.82,102.12,-342.26,595.18,28.322,-57.482,842.68,32.339,-178.39,523.43,21.991,-305.86,698.3,44.014,-378.57,668.5,1468.9,-70.429,522.24,976.83,-129.53
117,1.933,775.63,1616.5,18.774,696.73,1589.4,12.443,838.3,1584.7,-46.961,674.09,1453,-8.1586,830.63,1461.4,-94.012,715.11,1451.3,-130.08,775.07,1355.2,-9.7044,660.58,1225.6,-222,780.05,1174.2,-2.2625,561.43,1535.7,213.49,1076.2,1557.5,10.79,635.22,1500.5,252.32,1054.9,1486.1,72.784,644.02,1724.5,326.68,1073.3,1723.3,152.1,659.19,1681.1,376.39,1113.2,1683.7,179.73,591.11,920.19,-69.984,845.7,915.62,-193.2,570.82,1016.5,-251.18,718.51,1010.6,-327.49,610.66,475.35,-134.1,794.12,472.79,-207.89,515.07,456.96,-185.54,812.02,450.13,-318.1,631.62,446.11,-232.79,700.54,436.94,-259.7,593.06,104.76,-234,737.43,104.95,-268.67,512.32,98.518,-217.3,782.73,102.24,-342.14,595.32,28.217,-57.554,842.54,32.197,-178.34,523.34,22.27,-305.8,698.22,44.186,-378.45,667.97,1469.6,-71.712,522.82,976.9,-128.12
118,1.95,776.85,1615.7,20.317,697.56,1589.8,13.567,838.99,1585.3,-46.113,670.54,1452.9,-15.213,830.43,1462.3,-96.386,716.31,1451,-133.21,774.85,1356.3,-11.044,661.1,1224.6,-222.74,780.24,1175.2,-2.5869,553.69,1533.9,208.13,1076.8,1557.9,6.6626,626.33,1499.5,248.31,1055.7,1487.1,69.087,635.6,1724.4,315.9,1067.7,1725.2,145.45,651.28,1682.8,367.44,1108.2,1687.1,174.3,592.07,920.55,-68.549,846.62,915.79,-191.9,571.48,1016.3,-250.14,719.12,1010.2,-326.53,611.01,475.18,-133.84,794.59,472.63,-207.07,515.47,457.19,-184.48,812.38,450.29,-317.35,631.94,446.31,-231.98,700.9,437.02,-258.93,592.98,104.96,-233.82,737.55,105.17,-268.46,512.34,98.813,-217.06,782.75,102.47,-341.93,595.37,28.277,-57.54,842.5,32.165,-178.34,523.27,22.619,-305.75,698.22,44.431,-378.36,667.06,1469,-77.865,523.7,977.08,-126.82
119,1.967,778.36,1615,21.61,699.55,1590.2,14.574,839.89,1585.8,-45.505,670.32,1455.1,-18.181,830.41,1462.9,-99.073,717.9,1451.8,-135.59,774.54,1357.7,-12.641,661.65,1223.6,-223.59,780.44,1176.6,-2.9652,545.68,1531.7,202.15,1076.8,1558.8,2.5297,616.82,1497.9,243.61,1056.2,1488.4,65.529,626.59,1724,304.99,1061.2,1727.4,138.81,642.55,1684.1,357.81,1102.4,1691,168.77,593.06,921.16,-66.964,847.4,915.97,-190.48,572.32,1016.2,-249.03,719.92,1009.8,-325.45,611.74,475.49,-132.77,795.18,472.64,-206.18,515.99,457.44,-183.31,812.71,450.32,-316.39,632.31,446.52,-231.08,701.31,437.12,-258.09,592.92,105.16,-233.67,737.64,105.35,-268.3,512.34,99.122,-216.83,782.73,102.63,-341.83,595.46,28.354,-57.564,842.58,32.277,-178.33,523.23,22.903,-305.67,698.24,44.633,-378.26,665.7,1467.6,-82.781,524.66,977.34,-125.5
