101,1.667,839.6,713.28,211.14,749.2,754.49,205.15,907.18,727.07,188.62,725.89,789.67,78.491,930.47,810.28,18.627,824.64,876.36,53.655,808.6,743.3,-27.193,789.12,977.96,-105.92,752.14,736.12,-206.73,615.94,553.6,121.73,1033,554.93,-15.18,651.16,496.86,64.769,960.39,533.41,-39.727,656.07,370.43,256.9,1033.5,397.36,133.37,606.72,353.42,230.65,1057.9,366.77,89.734,605.96,852.9,-300.39,866.74,834.66,-326.81,623.09,970.94,-404.61,834.27,950.31,-431.46,573.87,465.06,-192.18,845.01,442.95,-198.02,528.52,439.77,-236.66,874.17,415.13,-274.81,630.03,430.21,-256.44,768.87,442.62,-233.83,560,90.323,-351.34,732.51,97.652,-219.13,480.98,85.284,-358.79,800.37,75.214,-265.17,538.15,53.01,-172.84,823.47,33.814,-70.59,517.42,25.517,-428.57,716.18,17.846,-306.88,766.18,854.56,72.593,582.02,931.08,-341.01
102,1.683,839.29,701.29,215.42,751.83,743.22,205.63,908.56,715.68,193.46,731.19,780.94,81.159,933.46,800.81,21.16,829.11,866.02,56.242,812.16,734.18,-24.758,793.43,970.49,-101.04,755.09,730.03,-204.81,619.67,547.25,127.73,1035.3,545.32,-11.872,653.4,489.71,70.874,961.77,525.16,-34.512,659.31,365.17,264.2,1036.3,390.06,139.07,609.45,348.11,238.39,1058.3,358.02,95.143,608.03,850.73,-296.84,868.56,831.57,-324.84,625.49,970.34,-399.54,836.28,949.13,-427.46,575.58,463.66,-190.5,849.64,442.79,-195.78,528.34,439.29,-234.88,877.36,414.77,-273,630.08,429.74,-253.87,772.84,442.72,-230.56,560.2,90.314,-350.98,733.33,98.007,-218.9,481.01,85.852,-359.76,800.86,75.187,-265.25,535,53.148,-173,823.61,33.782,-70.602,518.51,25.563,-429.02,716.22,17.98,-306.85,770.8,845.03,75.955,584.63,929.69,-336.17
103,1.7,838.07,690.37,219.84,753.8,733.38,206.07,909.1,705.15,198.61,736.56,773.33,83.921,936.78,791.9,23.404,833.61,856.51,58.741,815.66,725.77,-22.287,797.78,963.61,-96.373,757.84,724.19,-202.72,623.09,541.82,133.76,1037.8,536.59,-8.8243,655.24,483.28,76.935,964,517.15,-30.907,662.14,360.55,271.42,1038.3,383.11,143.84,612.12,343.34,245.88,1058.8,349.81,100.04,610.04,848.72,-293.1,870.21,828.62,-322.72,627.73,969.66,-394.21,838.01,947.91,-423.52,574.94,462.81,-188.19,855.27,442.52,-193.05,527.83,438.83,-233.21,880.55,414.48,-271.1,629.82,429.2,-251.25,776.9,443.02,-227.2,560.18,90.212,-350.58,734.24,98.359,-218.61,481.42,86.102,-361.27,801.31,75.14,-265.34,529.93,53.153,-173.39,823.89,33.944,-70.606,520,25.64,-429.7,716.36,18.322,-306.87,775.4,836.49,79.25,587.09,928.4,-331.12
104,1.717,836.02,680.49,224.43,755.18,724.76,206.52,908.86,695.5,204.1,742.32,766.42,86.819,939.87,783.66,25.663,838.09,847.75,61.172,819.19,717.86,-19.535,802.05,957.15,-91.859,760.84,718.48,-200.5,625.61,537.38,139.82,1040.4,528.69,-5.9065,656.81,477.54,82.974,967.28,508.66,-29.301,664.83,356.83,278.36,1039.5,376.43,148.06,614.04,339.61,253.32,1060.3,342.71,104.78,611.95,846.74,-289.15,871.71,825.73,-320.55,629.75,968.99,-388.68,839.6,946.7,-419.61,573.94,461.83,-186.01,859.38,442.18,-190.34,526.98,438.36,-231.6,883.76,414.08,-269.3,629.14,428.51,-248.68,780.91,443.2,-223.74,559.93,90.126,-350.25,734.98,98.801,-218.38,481.35,86.675,-363.3,801.87,75.165,-265.26,523.64,52.503,-174.18,824.1,33.848,-70.505,522.22,25.597,-430.64,716.3,18.69,-307.02,779.91,828.83,82.459,589.49,927.07,-325.82
105,1.733,833.37,671.56,229.13,756.09,717.13,207.03,908.04,686.72,209.84,747.55,760.06,89.876,942.61,775.93,27.973,842.45,839.65,63.556,822.2,710.57,-16.602,806.23,951.05,-87.637,763.39,713.83,-198.11,628.34,533.54,145.67,1043,521.41,-3.1345,658.19,472.44,89.012,971.03,500.31,-28.602,667.22,353.64,285.26,1040.8,370.46,151.33,616.34,336.63,260.81,1062.3,336.38,109.43,613.91,844.83,-285.04,873.03,822.99,-318.36,631.6,968.35,-383.04,841.01,945.45,-415.77,572.37,460.84,-183.82,863.86,441.7,-187.67,525.48,437.93,-230.21,886.82,413.7,-266.94,628.09,427.76,-246.12,784.69,443.03,-220.21,559.2,90.021,-349.81,735.82,99.217,-217.68,481.06,87.328,-365.89,802.17,75.163,-265.04,515.91,51.783,-175.39,823.76,33.278,-70.403,524.38,25.705,-431.96,716.53,18.921,-306.76,784.29,821.85,85.578,591.98,925.58,-320.25
106,1.75,830.5,663.45,233.74,756.72,710.26,207.66,906.91,678.71,215.53,750.92,754.48,93.483,945.24,768.65,30.271,846.55,832.16,65.913,824.47,703.56,-13.349,810.23,945.38,-83.503,766.09,709.3,-195.65,630.9,530.02,151.59,1045.7,514.61,-0.39041,659.48,467.96,95.071,975.2,491.92,-28.216,669.26,350.65,292.31,1041,363.83,155.77,618.1,334.19,268.66,1064.2,330.44,113.56,615.69,842.98,-280.81,874.18,820.25,-316.19,633.35,967.69,-377.48,842.21,944.12,-411.93,570.34,459.68,-181.66,867.43,440.93,-185.15,524.12,437.23,-228.96,889.4,413.18,-264.67,626.79,426.93,-243.55,787.93,442.5,-216.71,558.46,89.966,-349.99,736.13,99.348,-217.09,480.77,87.82,-368.89,802.34,75.232,-264.71,508.28,50.686,-177.53,823.77,32.488,-69.912,526.91,25.965,-433.83,716.41,18.925,-306.63,788.6,815.25,88.637,594.21,924.43,-314.75
107,1.767,827.85,655.99,237.85,757.23,703.97,208.47,905.78,671.22,220.6,754.92,748.31,96.557,947.7,761.86,32.514,850.26,825.28,68.256,827.09,696.78,-10.379,813.83,939.88,-79.544,768.07,705.11,-193.1,633.49,526.49,157.6,1048.2,508.27,2.4567,660.92,464,101.29,978.62,484.96,-26.881,670.94,347.93,299.45,1042.1,357.76,159.17,617.65,332.63,276.27,1065.6,324.64,117.09,617.27,841.1,-276.64,875.31,817.63,-314.13,634.96,966.98,-372.12,843.35,942.78,-408.34,568.07,458.2,-179.68,870.45,439.87,-182.12,522.61,436.23,-227.73,891.36,412.77,-262.36,625.51,426.09,-241.1,790.08,441.95,-213.66,557.57,89.933,-351.35,736.08,99.342,-216.42,480.39,88.694,-372.99,802.42,75.419,-264.31,501.1,48.262,-181.72,823.08,31.269,-69.546,528.76,26.9,-437.77,716.11,18.878,-306.47,792.13,809.05,91.524,596.27,923.22,-309.49
108,1.783,825.85,648.95,241.07,757.79,698.19,209.49,904.93,663.87,224.44,758.34,742.86,99.846,949.9,755.66,34.75,853.53,819,70.595,829.25,690.5,-7.2333,816.91,934.8,-75.666,769.93,701.08,-190.52,636.26,523.3,163.66,1050.5,502.62,5.531,662.5,460.19,107.56,981.69,478.87,-24.951,672.59,345.6,306.78,1043.6,352.26,162.45,620.98,329.9,283.97,1067.3,319.16,120.43,618.72,839.42,-272.46,876.31,815.08,-312.02,636.45,966.25,-366.97,844.46,941.4,-404.92,566.04,456.47,-177.77,872.4,439.21,-178.68,521.41,434.96,-226.51,892.73,412.63,-259.6,624.48,425.08,-238.96,792.1,441.45,-210.02,557.38,90.176,-355.81,735.98,99.546,-215.72,480.14,90.541,-378.71,802.36,75.746,-263.74,496.61,44.86,-188.21,822.56,30.216,-69.166,529.13,28.733,-444.18,715.82,19.128,-306.33,795.1,803.26,94.404,598.13,922.07,-304.42
109,1.8,824.68,642.19,243.21,758.43,692.85,210.73,904.49,656.44,226.78,762.21,738.17,102.81,951.71,750.05,37.141,856.33,813.31,72.947,831.42,684.84,-4.0751,819.62,930.09,-71.985,771.3,697.32,-187.96,639.1,520.45,169.71,1052.5,497.57,8.6709,662.94,456.38,112.61,984.27,473.4,-22.61,674.32,343.7,314.29,1045.7,347.62,165.77,622.59,327.9,291.47,1069.2,314.27,123.92,620.06,837.86,-268.48,877.13,812.65,-309.83,637.71,965.44,-362.02,845.21,940.07,-401.36,564.9,454.31,-176.08,874.04,439.1,-174.58,520.79,433.39,-225.4,893.98,412.75,-255.88,624.14,423.53,-237.55,793.33,441.57,-206.58,556.72,91.531,-362.85,735.73,100.12,-214.69,479.6,92.667,-385.43,802.03,76.201,-262.98,497.73,42.773,-195.67,822.11,29.325,-68.743,527.48,31.689,-452.44,715.93,19.425,-306.22,797.92,798.2,97.23,599.74,920.84,-299.53
110,1.817,824.25,635.73,244.57,759.17,687.93,212.21,904.43,649.06,227.94,765.09,733.99,106.02,953.11,744.91,39.531,858.59,808.09,75.343,833.02,679.58,-0.78084,821.82,925.61,-68.451,772.71,693.52,-185.36,641.87,517.81,175.7,1054.3,492.96,11.675,664.34,453.14,119.22,985.05,469.13,-19.552,676.34,342.17,321.49,1048.1,343.82,169.26,624.49,326.19,298.9,1070.9,310.09,127.43,620.93,836.19,-264.73,877.52,810.27,-307.55,638.57,964.47,-357.29,845.53,938.62,-397.92,564.9,451.73,-174.72,875.43,439.36,-169.89,520.88,431.61,-224.2,895.04,412.95,-251.51,624.07,422.78,-237.92,794.53,442.08,-202.52,556.22,92.991,-370.87,735.24,100.96,-212.9,478.96,95.278,-392.1,801.46,76.809,-261.81,501.23,39.09,-203.94,821.9,28.539,-68.127,525.2,35.517,-461.89,715.94,20.164,-305.98,800.47,793.52,99.986,600.87,919.48,-294.9
111,1.833,824.32,629.7,245.66,759.98,683.38,213.93,904.63,642.07,228.58,768.08,729.88,108.94,954.18,740.03,41.864,860.27,803.23,77.803,834.52,674.55,2.3579,823.44,921.22,-65.061,773.45,689.79,-182.78,644.7,515.07,181.57,1055.9,488.64,14.644,665.47,447.63,124.43,986.17,464.91,-15.842,678.38,340.45,328.59,1051.1,340.83,173.03,626.15,324.49,306.69,1072.5,306.24,131.11,621.43,834.41,-261.28,877.58,807.9,-305.14,639.02,963.24,-352.86,845.68,937.11,-394.46,566.01,448.92,-173.54,876.71,439.86,-165.18,521.51,429.55,-222.92,895.98,413.07,-246.78,624.3,420.51,-237.64,795.4,442.63,-198.13,555.75,94.65,-378.75,734.62,101.34,-211.32,478.46,97.553,-399.25,800.53,77.329,-261.01,503.21,37.301,-211.95,821.81,27.864,-67.515,523.65,38.228,-470.44,715.78,20.919,-305.63,802.58,789.04,102.71,601.56,917.9,-290.54
112,1.85,824.67,624.16,246.85,760.8,679.12,215.86,904.98,635.68,229.2,770.11,725.55,112.06,954.92,735.47,44.14,861.41,798.6,80.283,835.24,670,5.3094,824.49,916.84,-61.814,774.24,685.54,-180.22,647.15,512.13,187.15,1057.3,484.63,17.814,667.78,444.12,129.26,987.71,460.29,-12.474,680.25,338.4,335.36,1053.7,337.55,177.29,628.22,321.99,312.73,1074.4,302.86,135.17,621.71,832.21,-258.2,877.37,805.64,-302.72,639.21,961.82,-348.75,845.52,935.49,-391.13,567.65,445.78,-172.56,877.38,439.89,-160.86,522.16,427.24,-221.63,896.51,413.03,-242.51,624.72,418.25,-237.85,796.59,442.92,-193.15,555.26,95.876,-384.87,733.88,101.47,-210.15,478.1,99.035,-405.36,799.8,77.734,-259.85,503.15,36.479,-218.86,821.39,27.194,-67.264,522.8,40.661,-477.24,715.22,21.114,-305.18,804.14,784.61,105.42,601.73,916.14,-286.69
113,1.867,825.09,619.07,248.25,761.59,675.09,217.92,905.35,629.91,229.97,771.68,721.2,115.01,955.43,731.13,46.377,862.12,794.15,82.679,836,665.22,8.3391,825.06,912.6,-58.703,774.15,681.66,-177.6,649.48,508.93,192.53,1058.6,480.9,21.059,668.94,442.46,136.69,988.92,456.36,-8.6318,681.92,336.01,341.78,1056.9,335.12,181.62,630.1,319.84,319.23,1076.6,299.9,139.57,621.53,830.16,-255.33,877.01,803.64,-300.37,639.15,960.31,-344.99,845.17,934.06,-387.77,569.08,442.77,-171.67,877.22,439.53,-157.08,522.64,424.96,-220.57,896.49,412.84,-238.89,625.1,416.01,-238.24,796.25,442.65,-188.95,555.16,96.492,-389.47,733.09,101.5,-209.31,477.48,99.595,-409.25,799.29,78.091,-259.1,503.13,36.458,-223.18,821.52,26.789,-66.795,521.66,41.377,-481.6,714.89,21.328,-304.9,805.2,780.41,108.03,601.63,914.37,-283.19
114,1.883,825.49,614.35,249.79,762.28,671.23,220.01,905.67,624.63,230.85,773.26,716.74,117.92,955.63,726.98,48.508,862.53,789.88,84.888,836.63,660.4,11.424,825.31,908.49,-55.676,774.1,677.86,-175.02,651.39,505.71,197.53,1059.8,477.37,24.329,670.62,438.61,141.78,990.05,452.52,-4.7659,683.83,333.73,347.91,1060.2,333.11,186.15,632.1,317.7,325.47,1079,297.51,144.11,621.05,828.12,-252.52,876.27,801.78,-298.16,638.85,958.83,-341.44,844.96,932.96,-384.66,570.15,440.07,-170.9,876.27,439.03,-153.51,522.94,422.78,-219.51,896.25,412.86,-235.57,625.32,413.84,-238.31,795.45,442.09,-186.28,554.22,95.559,-390.54,732.45,101.5,-208.48,476.93,98.819,-410.61,798.86,78.481,-258.32,503.39,36.097,-224.13,821.34,26.314,-66.526,520.96,40.147,-482.77,714.54,21.496,-304.63,805.75,776.31,110.51,601.26,912.57,-279.95
115,1.9,825.81,609.89,251.3,762.86,667.49,222.04,905.92,619.71,231.71,774.17,712.63,120.69,955.54,722.99,50.483,862.74,785.79,86.862,836.83,655.71,14.361,825.27,904.43,-52.802,773.3,674.14,-172.67,653.09,502.55,202.21,1060.7,474.17,27.536,671.96,435.03,146.76,991,448.7,-0.94774,685.69,331.13,353.6,1063.3,331.08,190.74,633.97,315.34,331.12,1081.3,295.2,148.74,620.08,826.04,-249.95,875.86,800.42,-295.8,638.24,957.32,-338.09,844.28,932.13,-381.48,570.79,437.87,-169.86,874.86,438.74,-149.84,523.1,420.77,-218.46,895.69,413.4,-232.12,625.43,411.79,-237.92,794.04,442.07,-184.41,554.76,94.687,-390.34,731.6,101.63,-207.46,476.59,97.454,-409.94,798.23,78.812,-257.59,503.12,35.408,-223.64,821.28,25.808,-66.192,520.76,38.362,-482.88,714.07,21.731,-304.23,806.01,772.25,112.8,600.61,910.65,-276.92
116,1.917,826.04,605.56,252.65,763.29,663.8,223.92,906.07,615,232.41,775.1,709.21,123.33,955.13,719.25,52.316,862.77,781.89,88.602,836.8,651.27,17.3,825.09,900.58,-50.181,772.46,670.76,-170.54,654.72,499.71,206.54,1061.8,471.34,31.051,673.37,431.93,151.44,992.2,445.38,2.8902,687.85,328.96,358.6,1066.5,329.65,195.21,636.02,313.07,336.56,1083.8,293.49,153.35,619.5,823.86,-247.75,874.77,799.33,-293.58,637.35,955.81,-334.91,843.23,931.37,-378.43,571.21,436.3,-168.25,873.66,439.08,-146.07,523.2,419.05,-216.89,895.01,413.85,-228.42,625.38,409.96,-236.4,793.04,442.23,-181.64,554.97,93.617,-389.96,730.48,102.15,-206.09,477.41,96.987,-410.4,797.22,79.46,-256.31,503.27,35.28,-223.55,821.29,25.423,-65.748,521.07,37.105,-483.05,713.45,22.234,-303.7,806.21,768.41,114.8,599.78,908.72,-274.07
117,1.933,826.18,601.26,253.73,763.6,660.08,225.63,906.11,610.36,232.82,776.61,705.92,125.45,954.39,715.73,54.215,862.6,778.15,90.144,836.99,647.05,20.02,824.68,897,-47.742,771.44,667.76,-168.64,656.43,497.15,210.49,1062.4,468.88,34.512,674.51,429.2,155.85,993.04,442.21,6.975,690.29,327.03,363.14,1068.8,328.56,199.83,638.08,311.04,341.35,1086.1,291.69,157.69,618.54,821.92,-245.86,873.97,798.08,-291.53,636.28,954.18,-332.1,842.09,930.61,-375.5,571.39,434.99,-166.29,872.83,439.88,-142.35,523.43,417.68,-214.93,894.33,414.33,-224.62,625.59,408.96,-234.67,792.22,442.92,-178.4,555.67,93.105,-389.99,729.76,102.39,-204.65,478.38,96.893,-410.79,796.59,80.013,-255.23,503.15,35.568,-223.68,821.31,25.218,-65.497,521.79,36.312,-483.12,713.01,22.955,-303.11,806.43,764.84,116.61,598.65,906.73,-271.6
118,1.95,826.2,596.86,254.51,763.75,656.23,227.15,906.01,605.67,232.89,777.02,702.94,127.72,953.24,712.51,56.214,862.17,774.49,91.54,836.7,642.92,22.846,823.92,893.48,-45.605,770.4,664.69,-167.01,657.98,494.5,214.02,1063.1,466.75,38.218,675.84,426.08,159.33,993.71,439.39,10.967,692.77,324.98,367.24,1071.9,327.03,203.45,640.42,308.71,345.68,1088.2,289.96,161.81,617.57,819.82,-244.32,872.16,796.36,-289.91,635.1,952.44,-329.7,840.64,929.67,-373,571.45,433.94,-164.12,871.85,440.56,-138.95,523.55,416.52,-212.79,893.52,414.61,-221,625.7,408.12,-232.23,791.06,443.28,-175.18,556.05,92.897,-389.8,728.81,102.58,-203.4,478.78,97.008,-410.73,795.88,80.619,-254.1,503.18,35.491,-223.52,821.42,24.908,-65.117,521.9,36.546,-483.42,712.56,23.498,-302.6,806.42,761.31,118.29,597.39,904.72,-269.49
119,1.967,826.06,592.29,254.95,763.72,652.22,228.47,905.73,600.86,232.59,777.13,699.7,129.6,950.89,708.85,58.443,861.41,770.85,92.826,835.65,638.81,25.34,822.85,890.01,-43.679,769,661.58,-165.55,659.49,491.66,217.35,1063.6,464.81,41.725,676.79,423.22,162.58,994.28,436.65,14.934,695.28,322.92,370.87,1075.1,326.11,207.18,642.79,306.58,349.4,1090.1,288.3,165.67,616.34,817.71,-242.99,871.14,795.05,-288.31,633.92,950.73,-327.75,839.47,928.57,-370.96,571.35,432.96,-161.68,870.28,440.69,-136.03,523.53,415.57,-210.33,892.33,414.64,-217.98,625.72,407.37,-229.79,790,443.26,-172.15,555.93,93.127,-389.58,727.66,102.36,-202.54,478.61,97.291,-410.48,795.13,81.026,-253.28,503.15,35.377,-223.45,821.45,24.681,-64.797,521.7,37.02,-483.31,712.08,23.762,-302.22,806.01,757.62,119.93,596.07,902.8,-267.8
120,1.983,825.73,587.51,254.99,763.47,647.99,229.54,905.22,595.88,231.85,777.13,696.31,131.15,949.3,705.89,60.279,860.32,767.23,93.995,835.13,634.84,27.436,821.31,886.55,-41.841,767.88,658.21,-164.18,660.66,488.8,220.18,1064.1,463.07,45.146,677.51,420.07,165.38,994.95,434.09,18.527,697.53,320.64,374.07,1077.2,324.45,210.84,645.2,304.19,352.84,1091.9,286.73,168.97,615,815.63,-241.76,870.83,794.13,-286.77,632.74,949.11,-326.08,838.26,927.38,-369.12,571.17,432.1,-158.99,868.27,440.24,-133.56,523.39,414.48,-207.45,891.03,414.45,-215.5,625.47,406.73,-227.4,788.31,442.62,-170.23,555.47,93.731,-389.31,726.77,102.02,-201.74,478.02,97.671,-410.05,794.5,81.337,-252.55,503,35.159,-223.4,821.52,24.303,-64.451,521.22,37.864,-483.17,711.57,23.69,-301.9,805.3,753.84,121.4,594.82,900.93,-266.34
121,2,825.14,582.51,254.56,762.97,643.56,230.32,904.45,590.7,230.62,776.25,693.32,132.49,947.35,702.85,62.065,858.97,763.66,95.007,834.01,631.1,29.301,819.57,882.95,-40.222,766.15,655.47,-162.9,661.51,486.14,222.29,1064.3,461.55,48.436,678.21,417.11,167.5,995.63,431.69,21.638,699.7,318.77,376.79,1079,322.59,214.06,647.56,302.03,355.63,1093.8,285.38,171.66,613.03,814.04,-240.35,869.37,792.58,-285.57,631.53,947.63,-324.49,836.91,926.21,-367.37,570.89,431.39,-156.22,865.91,439.83,-130.97,522.97,413.63,-204.41,889.7,414.4,-213.33,625.02,406.13,-224.87,786.54,442.02,-169.11,554.91,94.511,-388.88,725.83,101.75,-201.19,477.32,98.249,-409.53,793.63,81.426,-252.1,502.84,34.891,-223.33,821.38,23.988,-64.256,520.71,38.968,-482.99,711.2,23.633,-301.62,804.45,750.26,122.58,593.64,899.22,-264.93
122,2.017,824.27,577.3,253.59,762.2,638.93,230.73,903.38,585.33,228.87,775.79,690.61,133.31,945.02,699.81,63.554,857.42,760.18,95.817,832.78,627.54,30.798,818.02,879.88,-38.71,764.51,652.96,-161.94,661.8,483.78,223.56,1064.4,459.9,51.473,678.88,414.84,169.2,996.2,429.34,24.257,702.16,317.49,378.97,1081.1,320.85,216.72,650.02,300.48,357.96,1095.9,284.01,173.79,612.17,812.11,-239.5,866.89,790.71,-284.76,630.17,946.36,-322.93,835.46,925.28,-365.59,570.42,430.94,-153.36,864.06,439.93,-128.98,522.37,413.06,-201.33,888.81,414.56,-211.09,627.06,407.83,-227.26,784.99,441.71,-167.97,554.86,95.641,-388.79,725.15,101.64,-200.39,476.72,99.03,-408.96,793.07,81.7,-251.46,502.74,34.733,-223.23,821.27,23.948,-64.224,520.4,40.319,-482.77,710.82,23.862,-301.28,803.46,747.08,123.21,592.34,897.67,-263.54
123,2.033,823.09,571.94,252.1,761.14,634.14,230.77,902,579.82,226.61,774.83,688.07,133.92,942.43,696.77,64.786,855.74,756.8,96.397,831.11,624.3,31.697,816.4,877.13,-37.471,762.65,650.72,-161.38,661.3,481.45,224.13,1064.2,458.46,54.108,679.28,412.08,169.93,996.75,427.07,26.374,704.75,316.39,380.73,1083.3,319.27,218.66,652.39,299.03,359.85,1097.8,282.29,175.47,610.63,810.58,-238.6,865.13,789.44,-283.92,628.64,945.2,-321.49,833.87,924.45,-364.26,569.67,430.82,-150.65,862.86,440.13,-126.94,521.52,412.77,-198.52,887.8,414.9,-209.15,626.17,407.58,-224.43,783.92,441.87,-166.43,554.07,96.333,-387.85,724.51,101.81,-199.57,476.32,99.885,-408.45,792.64,82.15,-250.69,502.72,34.664,-223.11,821.51,23.664,-63.855,520.14,41.687,-482.51,710.31,24.279,-300.85,802.86,743.05,124.28,590.84,896.26,-262.23
124,2.05,821.61,566.51,250.13,759.81,629.26,230.45,900.32,574.23,223.92,773.64,685.78,134.2,939.73,693.84,65.69,853.97,753.51,96.738,829.15,621.17,32.454,814.75,874.55,-36.438,760.84,648.55,-161.27,660.4,478.96,224.44,1064.3,457.23,56.475,679.35,409.73,170.53,997.43,424.91,27.982,706.97,315.33,382.21,1085.6,318.31,219.91,654.38,297.44,361.09,1100.5,281.18,176.77,609,809.29,-237.89,864.41,789.01,-283.14,626.89,944.16,-320.19,832.25,924.13,-362.98,568.74,430.99,-148.09,862.28,440.68,-125.35,520.53,412.67,-195.96,887.17,415.29,-207.35,625,407.53,-221.6,783.34,442.35,-164.61,554.15,97.499,-387.65,723.76,102.02,-198.67,476.05,100.78,-407.95,792,82.555,-249.86,502.75,34.675,-222.99,821.7,23.546,-63.596,519.96,43.197,-482.28,709.78,24.86,-300.28,801.62,739.8,124.58,589.16,895.02,-261.07
125,2.067,819.85,561.08,247.79,758.24,624.36,229.82,898.37,568.61,220.89,772.66,683.3,134.07,937.01,690.87,66.283,852.1,750.27,96.846,827.31,618.23,32.701,812.98,872.22,-35.587,758.6,647.08,-161.41,659.11,476.29,224.22,1064.4,456.26,58.246,678.96,407.42,170.87,998.31,422.89,29.082,707.87,314.91,383.48,1087.9,316.42,221.89,655.5,296.26,362.07,1103.1,280.44,177.88,607.08,808.19,-237.16,862.77,788.34,-282.74,624.99,943.27,-319.12,830.23,923.73,-362.16,567.57,431.31,-145.9,862.27,441.35,-124.66,519.49,412.59,-193.66,885.97,415.45,-206.27,623.84,407.58,-219.25,782.85,442.75,-163.04,553.82,98.283,-387.09,723.15,102.17,-197.75,475.78,101.67,-407.48,791.2,82.895,-249.27,502.85,34.673,-222.86,821.91,23.506,-63.319,519.93,44.487,-482.05,709.16,25.395,-299.69,800.24,736.72,124.64,587.34,893.96,-260.1
126,2.083,817.85,555.75,245.19,756.47,619.54,228.92,896.16,563.07,217.64,770.79,680.7,133.96,934.28,688.01,66.629,850.1,747.03,96.734,825.08,615.35,32.703,811.13,870.04,-35,756.69,645.46,-161.82,657.46,473.65,223.43,1064.5,455.46,59.382,679.42,404.84,170.89,999.27,421.06,29.724,706.47,315,384.89,1089.6,315.52,222.76,655.36,295.07,362.64,1105.4,279.81,178.73,605.22,807.17,-236.67,859.87,787.24,-282.83,622.92,942.49,-318.24,828.01,923.37,-361.58,566.14,431.46,-144.03,861.4,441.49,-123.82,518.24,412.46,-191.81,885.37,415.68,-205.91,622.6,407.68,-217.06,782.07,442.82,-162.15,553.44,98.979,-386.64,722.58,102.2,-196.99,475.44,102.26,-407.08,790.59,83.165,-248.76,502.85,34.653,-222.78,822,23.391,-63.13,519.75,45.582,-481.83,708.52,25.685,-299.2,798.62,733.62,124.49,585.37,893.03,-259.26
127,2.1,815.66,550.65,242.49,754.54,614.89,227.81,893.79,557.77,214.32,768.84,677.85,133.52,931.57,685.36,66.763,847.94,743.84,96.434,823.09,612,32.729,809.14,868.04,-34.513,754.17,644.1,-162.38,654.74,471.48,222.21,1064.6,454.74,60.043,678.2,402.45,170.5,1000.1,419.45,29.965,704.91,314.88,385.76,1090.8,314.43,223.32,654.54,293.78,362.92,1107.3,279.26,179.26,603.11,806.23,-236.13,858,786.91,-282.87,620.75,941.85,-317.42,825.68,923.11,-361.19,564.58,431.41,-142.56,860.39,441.59,-123.73,516.9,412.29,-190.38,884.05,415.84,-206.03,621.23,407.67,-215.27,780.91,442.7,-162,553.08,99.497,-386.34,722.08,102.08,-196.41,474.9,102.64,-406.76,790.2,83.346,-248.29,502.83,34.59,-222.72,822.02,23.157,-62.96,519.44,46.355,-481.71,708.09,25.669,-298.83,796.54,730.45,124.2,583.29,892.19,-258.52
128,2.117,813.39,545.91,239.8,752.49,610.52,226.53,891.35,552.9,211.09,766.27,675.09,132.89,928.73,682.94,66.67,845.64,740.82,95.981,820.7,609.39,32.035,806.92,865.9,-34.211,751.84,642.75,-163.22,651.17,469.29,220.99,1064.2,453.79,60.773,676.22,400.27,169.95,1000.7,418.1,29.865,703.05,314.5,386.25,1091.4,313.65,223.74,653.56,292.41,362.8,1108.5,278.71,179.63,601.06,805.31,-235.87,855.73,786.51,-283.23,618.35,941.4,-316.7,823.17,922.91,-360.94,562.97,431.29,-141.57,858.93,441.71,-123.92,515.56,411.93,-189.26,882.75,416.19,-206.26,619.82,407.83,-214.22,779.36,442.69,-162.44,552.5,100.02,-386.21,721.47,101.91,-196.03,474.17,102.76,-406.54,789.67,83.43,-248.01,502.7,34.411,-222.73,821.9,22.932,-62.867,518.93,46.875,-481.65,707.61,25.611,-298.48,794.32,727.4,123.69,581.03,891.54,-257.91
129,2.133,811.09,541.66,237.17,750.36,606.52,225.11,888.9,548.59,208.02,763.79,672.54,131.98,925.85,680.79,66.219,843.25,738.07,95.385,818.29,607.12,30.987,804.82,864.21,-34.078,749.14,641.73,-164.24,647.3,467.16,219.86,1063.7,453.42,60.876,673.83,398.36,169.26,1000.9,417.02,29.483,701.11,314.32,386.43,1091.9,313.09,223.93,652.41,291.16,362.44,1109.8,278.67,179.79,598.76,804.82,-235.61,853.44,786.25,-283.84,615.81,941.18,-316.13,820.36,922.91,-360.9,561.61,431.3,-141.06,857.3,442.1,-124.2,514.26,411.73,-188.61,881.27,416.73,-206.58,618.44,407.82,-213.58,777.7,442.75,-162.81,551.84,100.39,-386.2,720.86,101.89,-195.73,473.35,102.72,-406.42,789.16,83.58,-247.72,502.59,34.306,-222.76,821.65,22.807,-62.91,518.4,47.076,-481.64,707.14,25.654,-298.16,792.05,724.66,122.95,578.71,891.13,-257.35
