65,1.066,798,1499,7.11,711.97,1503,-1.7952,844.66,1495.8,-60.684,554.01,1365.9,-90.086,878.74,1355.3,-214.44,701.65,1411.7,-219.1,730.72,1298.2,-108.99,632.18,1199,-316.25,730.25,1071.7,-105.2,474.6,1062.5,-60.764,942.9,1045.4,-228.41,518.55,1021.9,-127.6,845.14,1028.5,-248.95,565.2,829.48,7.5307,934.51,850.91,-110.03,500.94,825.61,-1.4254,958.04,826.52,-162.31,577.48,934.33,-100.58,815.09,939.31,-186.67,571.73,952.72,-311.26,683.26,954.3,-350.06,631.24,473.02,-140.87,752.73,472.59,-175.16,544.04,449.17,-180.44,767.59,456.46,-283.7,644.61,418.24,-238.51,672.13,442.76,-207.49,621.65,71.781,-252.94,661.62,72.968,-268.89,540.22,72.605,-257.36,726.66,62.022,-319.94,583.73,33.599,-69.347,799.87,33.228,-146.34,573.18,20.438,-320.98,644.48,12.378,-348.07,620.91,1402.7,-163.99,497.87,969.07,-207.05
66,1.083,801.05,1493.9,14.239,715.09,1498.4,5.2544,847.61,1490.7,-53.65,556.82,1363.1,-84.632,881.14,1351.8,-207.62,704.82,1410.2,-212.8,732.04,1293.6,-105.18,632.73,1201.9,-315.93,729.68,1067.6,-106.42,476.04,1060.6,-54.679,947.15,1043.3,-221.47,519.89,1019.5,-121.26,850.01,1025.5,-243.08,568.22,828.87,15.746,939.7,850.31,-100.74,504.09,824.3,6.9799,964,825.48,-152.3,575.58,934.54,-104.97,812.86,938.78,-191.9,569.17,952.97,-315.97,680.7,954.5,-355.03,631.4,473.78,-140.12,753.21,472.86,-172.11,544.19,448.97,-179.78,767.56,455.82,-280.92,644.9,417.94,-237.28,673.09,442.38,-204.18,621.66,71.79,-252.89,661.5,72.946,-268.64,540.2,72.645,-257.34,726.33,61.933,-319.67,583.72,33.631,-69.358,799.89,33.176,-146.31,573.14,20.434,-320.91,644.47,12.464,-348.02,623.86,1400.8,-157.67,495.54,969.48,-211.61
67,1.1,804.34,1487.9,21.769,718.35,1493,12.723,850.69,1484.9,-46.185,559.84,1359.6,-78.843,883.67,1347.4,-200.36,708.04,1408.1,-206.14,733.53,1288.2,-101.22,633.46,1204.7,-315.47,729.65,1063.5,-107.62,477.59,1058.1,-48.16,951.64,1040.4,-214,521.4,1016.5,-114.43,855.24,1021.9,-237.08,571.57,827.93,24.743,944.95,849.12,-91.051,507.49,822.52,16.134,970.08,823.76,-141.82,573.63,934.62,-109.69,810.59,937.93,-197.25,566.55,953.29,-320.99,678.12,954.69,-360.24,631.7,474.69,-139.26,753.57,473.26,-169.46,544.34,448.81,-179.03,767.46,455.16,-278.53,645.11,417.65,-236.02,673.73,442.15,-201.71,621.65,71.808,-252.84,661.4,72.91,-268.4,540.19,72.758,-257.37,726.07,61.908,-319.48,583.75,33.701,-69.368,799.99,33.236,-146.27,573.18,20.45,-320.85,644.49,12.583,-348,627.05,1398.1,-150.9,493.15,970,-216.48
68,1.116,807.8,1481,29.659,721.7,1486.7,20.621,853.94,1478.1,-38.322,563.05,1355.2,-72.66,886.28,1342.2,-192.7,711.27,1405.4,-199.14,735.09,1281.9,-97.172,634.33,1207.2,-314.85,729.6,1058.8,-109.16,479.25,1054.9,-41.173,956.33,1036.8,-206.12,522.99,1012.6,-107.12,860.73,1017.5,-230.79,575.23,826.4,34.456,950.09,847.14,-81.011,511.16,820.12,26.015,976.12,821.25,-130.95,571.46,934.38,-114.81,808.3,936.71,-202.67,563.91,953.65,-326.25,675.54,954.86,-365.65,632.1,475.58,-138.28,753.64,473.75,-167.29,544.5,448.64,-178.16,767.27,454.52,-276.63,645.26,417.36,-234.72,673.96,441.95,-199.96,621.63,71.826,-252.77,661.31,72.856,-268.2,540.19,72.869,-257.39,725.9,61.941,-319.36,583.77,33.757,-69.376,800.1,33.316,-146.23,573.26,20.453,-320.79,644.52,12.69,-347.99,630.42,1394.7,-143.69,490.71,970.51,-221.62
69,1.133,811.32,1473,37.852,725.09,1479.3,28.917,857.34,1470.4,-30.12,566.4,1349.8,-66.113,888.96,1336.1,-184.69,714.59,1401.9,-191.83,736.59,1274.7,-93.078,635.35,1209.4,-314,728.8,1053,-111.42,481.06,1050.7,-33.715,961.19,1032.2,-197.92,524.64,1007.8,-99.349,866.35,1012.2,-224.1,579.13,824.09,44.777,954.93,844.19,-70.672,515.12,817.01,36.565,981.95,817.86,-119.77,568.94,933.67,-120.29,805.96,935.11,-208.11,561.25,954.05,-331.71,672.97,955.02,-371.19,632.53,476.27,-137.21,753.26,474.25,-165.6,544.68,448.38,-177.16,767.02,453.93,-275.26,645.36,417.03,-233.39,673.78,441.69,-198.77,621.61,71.841,-252.71,661.23,72.789,-268.04,540.17,72.909,-257.39,725.81,62.005,-319.3,583.77,33.765,-69.378,800.16,33.317,-146.2,573.32,20.423,-320.75,644.54,12.747,-347.97,633.91,1390.5,-136.12,488.21,970.91,-226.96
70,1.15,814.84,1463.9,46.28,728.52,1470.8,37.502,860.84,1461.8,-21.656,569.89,1343.4,-59.296,891.69,1329.1,-176.38,718.06,1397.7,-184.25,738,1266.7,-88.958,636.51,1211.2,-312.86,726.84,1046.2,-114.57,483.08,1045.7,-25.817,966.1,1026.7,-189.41,526.38,1002.1,-91.136,871.97,1005.9,-216.99,583.22,820.95,55.601,959.37,840.22,-60.094,519.34,813.18,47.7,987.45,813.57,-108.38,566.04,932.44,-126.03,803.53,933.12,-213.53,558.6,954.56,-337.26,670.42,955.33,-376.76,632.95,476.69,-136.1,752.42,474.66,-164.4,544.87,448.01,-176.06,766.74,453.43,-274.38,645.43,416.69,-232.1,673.24,441.33,-198.08,621.6,71.857,-252.66,661.16,72.723,-267.92,540.12,72.862,-257.33,725.77,62.071,-319.27,583.72,33.726,-69.374,800.13,33.216,-146.17,573.34,20.367,-320.72,644.54,12.746,-347.96,637.44,1385.5,-128.31,485.62,971.15,-232.41
71,1.166,818.3,1453.9,54.89,731.96,1461.4,46.237,864.36,1452.3,-13.003,573.53,1336.2,-52.317,894.43,1321.3,-167.86,721.67,1392.9,-176.45,739.39,1258,-84.827,637.8,1212.7,-311.38,723.94,1038.4,-118.52,485.4,1039.8,-17.537,970.9,1020.4,-180.55,528.33,995.55,-82.52,877.44,998.67,-209.47,587.48,817.09,66.85,963.49,835.31,-49.342,523.8,808.75,59.32,992.51,808.38,-96.897,562.9,930.73,-131.87,800.94,930.76,-218.95,555.93,955.32,-342.79,667.87,955.93,-382.3,633.33,476.94,-135.07,751.23,475.03,-163.73,545.02,447.56,-174.94,766.49,453.04,-273.99,645.44,416.38,-230.95,672.41,440.94,-197.85,621.58,71.882,-252.61,661.12,72.678,-267.85,540.06,72.775,-257.26,725.75,62.118,-319.26,583.66,33.672,-69.368,800.06,33.066,-146.16,573.32,20.309,-320.69,644.52,12.711,-347.94,641.01,1379.7,-120.35,482.97,971.28,-237.84
72,1.183,821.69,1442.9,63.646,735.38,1450.9,55.012,867.86,1442,-4.2168,577.41,1328.2,-45.265,897.12,1312.8,-159.25,725.41,1387.4,-168.48,740.87,1248.8,-80.722,639.2,1213.7,-309.53,720.59,1030.2,-123,488.07,1033.3,-8.9528,975.45,1013.3,-171.32,530.57,988.39,-73.542,882.7,990.66,-201.57,591.94,812.66,78.469,967.36,829.56,-38.47,528.43,803.8,71.318,997.12,802.31,-85.381,559.68,928.62,-137.69,798.22,928.11,-224.42,553.25,956.39,-348.21,665.32,956.94,-387.74,633.59,477.21,-134.26,749.87,475.44,-163.69,545.08,447.09,-173.97,766.26,452.75,-274.12,645.38,416.12,-230.05,671.44,440.56,-198.06,621.55,71.918,-252.56,661.12,72.662,-267.83,539.99,72.713,-257.19,725.74,62.133,-319.29,583.62,33.64,-69.364,800,32.959,-146.17,573.29,20.278,-320.68,644.49,12.669,-347.94,644.61,1373.1,-112.3,480.28,971.36,-243.11
73,1.2,825.03,1431.1,72.518,738.75,1439.5,63.767,871.3,1430.7,4.6715,581.57,1319.6,-38.192,899.68,1303.5,-150.68,729.28,1381.2,-160.38,742.5,1239,-76.701,640.61,1214.5,-307.28,717.19,1021.9,-127.7,491.07,1026.2,-0.15044,979.66,1005.5,-161.75,533.15,980.73,-64.231,887.72,982,-193.38,596.62,807.74,90.407,971.01,823,-27.515,533.18,798.35,83.59,1001.3,795.36,-73.845,556.51,926.18,-143.39,795.38,925.31,-229.96,550.54,957.75,-353.47,662.75,958.34,-393.06,633.63,477.63,-133.85,748.56,476.02,-164.32,544.94,446.7,-173.4,765.98,452.52,-274.86,645.16,415.93,-229.5,670.54,440.2,-198.63,621.5,71.963,-252.53,661.15,72.669,-267.85,539.92,72.712,-257.17,725.75,62.103,-319.31,583.6,33.646,-69.366,800,32.952,-146.19,573.27,20.288,-320.69,644.48,12.641,-347.95,648.29,1365.8,-104.19,477.59,971.43,-248.15
74,1.216,828.31,1418.3,81.466,742.04,1427.1,72.49,874.71,1418.4,13.657,586.01,1310.4,-31.105,902.06,1293.3,-142.32,733.37,1374.3,-152.18,744.28,1228.7,-72.809,641.94,1215,-304.64,713.95,1013.6,-132.3,494.31,1018.6,8.8099,983.6,996.94,-151.92,536.11,972.56,-54.627,892.54,972.73,-185.02,601.49,802.31,102.6,974.34,815.58,-16.51,538.05,792.33,96.043,1005.2,787.56,-62.244,553.43,923.44,-148.91,792.46,922.54,-235.56,547.8,959.26,-358.54,660.13,960,-398.28,633.37,478.24,-133.97,747.4,476.79,-165.59,544.54,446.44,-173.43,765.52,452.32,-276.23,644.69,415.81,-229.44,669.85,439.77,-199.36,621.42,72.012,-252.52,661.22,72.682,-267.93,539.82,72.756,-257.18,725.78,62.008,-319.28,583.61,33.678,-69.376,800.06,33.037,-146.23,573.24,20.337,-320.71,644.49,12.629,-347.98,652.02,1357.8,-95.983,474.98,971.49,-252.92
75,1.233,831.56,1404.7,90.443,745.25,1413.9,81.204,878.12,1405.3,22.743,590.61,1300.4,-23.978,904.24,1282.4,-134.28,737.78,1366.5,-143.81,746.13,1217.9,-69.072,643.12,1215.1,-301.62,710.99,1005.7,-136.56,497.7,1010.5,17.902,987.38,987.66,-141.94,539.41,963.81,-44.793,897.19,962.82,-176.61,606.49,796.32,114.99,977.24,807.26,-5.4886,543,785.66,108.59,1008.8,779,-50.523,550.36,920.45,-154.22,789.51,919.93,-241.21,545.06,960.76,-363.45,657.48,961.74,-403.46,632.79,478.99,-134.67,746.41,477.7,-167.32,543.83,446.35,-174.16,764.82,452.15,-278.16,643.92,415.79,-229.99,669.4,439.11,-199.94,621.28,72.064,-252.53,661.3,72.69,-268.05,539.7,72.794,-257.22,725.82,61.819,-319.09,583.61,33.71,-69.395,800.14,33.159,-146.27,573.17,20.409,-320.75,644.52,12.62,-348.01,655.75,1349,-87.67,472.5,971.5,-257.48
76,1.25,834.78,1390.4,99.412,748.4,1399.9,89.933,881.57,1391.6,31.916,595.21,1289.9,-16.781,906.25,1270.7,-126.55,742.53,1357.9,-135.27,748.01,1206.7,-65.485,644.14,1214.9,-298.3,708.31,997.97,-140.39,501.15,1001.9,27.11,991.1,977.7,-131.88,542.95,954.52,-34.803,901.73,952.33,-168.21,611.56,789.82,127.5,979.68,798.14,5.5224,548.02,778.38,121.19,1012.4,769.84,-38.67,547.26,917.25,-159.34,786.54,917.5,-246.91,542.36,962.15,-368.25,654.82,963.45,-408.64,631.94,479.83,-135.89,745.5,478.71,-169.32,542.86,446.39,-175.48,763.91,452.01,-280.45,642.89,415.89,-231.1,669.17,438.09,-200.04,621.1,72.118,-252.58,661.36,72.687,-268.17,539.54,72.781,-257.27,725.85,61.514,-318.68,583.59,33.724,-69.422,800.2,33.262,-146.3,573.04,20.495,-320.8,644.55,12.604,-348.05,659.43,1339.6,-79.265,470.16,971.42,-261.88
77,1.266,837.95,1375,108.19,751.58,1385.1,98.815,884.94,1377,40.981,599.54,1278.4,-9.4001,908.05,1258.4,-119.22,746.89,1348.4,-126.55,749.58,1195,-62.168,644.99,1214.3,-294.36,706.08,990.26,-144.4,504.68,992.35,36.8,994.6,966.98,-121.59,546.61,944.44,-24.481,905.98,940.69,-159.4,616.39,782.28,140,981.29,787.84,16.38,553.32,770.27,133.76,1015.6,759.9,-26.782,544.63,914.22,-164.44,783.52,915.02,-252.97,539.84,963.39,-372.88,652.3,964.97,-413.78,630.97,480.56,-137.85,743.94,479.61,-171.15,541.57,446.5,-177.43,763.1,451.94,-282.47,641.46,415.79,-232.78,668.38,437.94,-201.7,620.84,72.224,-252.64,661.4,72.715,-268.27,539.26,72.648,-257.27,725.85,61.286,-318.37,583.54,33.746,-69.456,800.17,33.261,-146.3,572.91,20.48,-320.86,644.54,12.561,-348.04,663,1329.5,-70.651,468.07,971.24,-266.1
78,1.283,841.08,1359.2,116.77,754.75,1369.9,107.57,888.21,1362.1,49.793,603.76,1266.6,-2.1039,909.72,1246.1,-112.06,750.69,1338.6,-117.81,751.01,1183.2,-58.968,645.84,1213.5,-290.26,703.92,982.52,-148.75,508.24,982.52,46.674,997.88,956.21,-111.24,550.16,934.07,-14.044,910.11,928.88,-150.51,621.25,774.42,152.43,982.8,777.38,27.109,558.56,761.95,146.43,1018.8,749.8,-15.006,542.3,911.24,-169.46,780.82,912.45,-259.27,537.36,964.67,-377.34,649.8,966.45,-418.79,630.03,481.23,-139.87,742.44,480.49,-173.02,540.29,446.6,-179.41,762.34,451.89,-284.48,640.02,415.76,-234.66,667.32,438.38,-204.6,620.59,72.334,-252.7,661.44,72.749,-268.36,539.01,72.523,-257.27,725.84,61.105,-318.15,583.51,33.772,-69.488,800.13,33.241,-146.29,572.81,20.449,-320.91,644.52,12.525,-348.04,666.48,1319,-62.087,466.11,971.11,-270.1
79,1.3,844.14,1342.8,125.01,757.9,1354.1,116.07,891.32,1346.6,58.159,607.82,1254.2,5.0085,911.14,1233.5,-105.19,753.65,1328.2,-109.06,752.2,1171.1,-55.963,646.7,1212.4,-285.94,701.83,974.77,-153.57,511.82,972.29,56.815,1000.8,945.39,-100.85,553.51,923.27,-3.4383,914.02,916.89,-141.55,626.15,766.09,164.78,984.23,766.72,37.635,563.65,753.33,159.3,1021.7,739.46,-3.4347,540.46,908.34,-174.34,778.65,909.68,-265.86,534.93,966.06,-381.48,647.29,967.86,-423.53,629.17,481.82,-141.92,741.15,481.34,-174.99,539.06,446.69,-181.38,761.66,451.87,-286.53,638.61,415.85,-236.77,665.94,439.65,-209.2,620.38,72.435,-252.75,661.49,72.792,-268.44,538.78,72.424,-257.28,725.84,60.987,-318.02,583.49,33.798,-69.511,800.1,33.207,-146.26,572.76,20.407,-320.96,644.51,12.505,-348.03,669.73,1308,-53.664,464.38,971.07,-273.68
80,1.316,847.13,1325.8,132.82,761.04,1337.6,124.24,894.24,1330.4,65.981,611.67,1241.3,11.833,912.27,1220.7,-98.656,755.9,1317.4,-100.33,753.14,1158.7,-53.193,647.6,1210.8,-281.44,699.79,967.05,-158.71,515.4,961.67,67.194,1003.4,934.54,-90.529,556.61,911.98,7.3139,917.69,904.84,-132.67,631.1,757.31,177.05,985.7,755.92,47.946,568.59,744.43,172.4,1024.6,728.97,7.8708,539.12,905.54,-179.03,777.02,906.72,-272.58,532.52,967.54,-385.23,644.77,969.19,-427.91,628.45,482.41,-143.89,740.29,482.19,-177.14,537.97,446.77,-183.23,761,451.87,-288.74,637.3,416.03,-238.96,664.46,441.4,-214.79,620.24,72.507,-252.79,661.55,72.838,-268.51,538.64,72.373,-257.29,725.85,60.927,-317.99,583.5,33.814,-69.522,800.1,33.18,-146.22,572.76,20.378,-321.01,644.5,12.512,-348.02,672.7,1296.4,-45.512,462.86,971.12,-276.75
81,1.333,850.01,1308.3,140.14,764.13,1320.6,132.03,897.02,1313.7,73.249,615.3,1228.1,18.278,913.15,1207.7,-92.502,757.89,1306.2,-91.69,753.88,1146.2,-50.68,648.58,1208.7,-276.83,697.75,959.44,-163.84,518.94,950.76,77.714,1005.7,923.66,-80.462,559.46,900.28,18.147,921.05,892.86,-124,636.02,748.26,189.2,987.33,745.11,58.052,573.37,735.36,185.69,1027.4,718.42,18.867,538.14,902.86,-183.49,775.8,903.62,-279.12,530.12,969.04,-388.58,642.23,970.41,-431.87,627.93,483.03,-145.65,739.95,483.04,-179.51,537.09,446.81,-184.81,760.29,451.88,-291.18,636.19,416.22,-240.93,663.22,443.02,-220.03,620.18,72.54,-252.83,661.62,72.881,-268.59,538.58,72.371,-257.3,725.88,60.907,-318.01,583.53,33.807,-69.518,800.14,33.184,-146.19,572.79,20.38,-321.05,644.51,12.547,-348.03,675.37,1284.2,-37.763,461.52,971.16,-279.35
82,1.35,852.77,1290.5,146.98,767.13,1303.2,139.39,899.73,1296.6,79.996,618.7,1214.8,24.279,913.85,1194.6,-86.733,760.04,1294.7,-83.234,754.51,1133.5,-48.436,649.69,1206.1,-272.18,695.68,952.02,-168.66,522.45,939.78,88.259,1007.8,912.77,-70.848,562.07,888.35,28.971,924.02,881.02,-115.6,640.85,739.16,201.15,989.21,734.4,67.946,578,726.27,198.99,1030.1,707.95,29.503,537.35,900.19,-187.66,774.81,900.54,-285.22,527.74,970.46,-391.56,639.71,971.54,-435.39,627.55,483.7,-147.1,739.96,483.87,-181.99,536.42,446.79,-186.08,759.46,451.93,-293.84,635.31,416.33,-242.41,662.32,444.16,-224.12,620.19,72.543,-252.87,661.71,72.915,-268.68,538.61,72.399,-257.31,725.94,60.912,-318.06,583.56,33.765,-69.499,800.22,33.217,-146.19,572.85,20.412,-321.1,644.53,12.595,-348.04,677.83,1271.8,-30.499,460.23,971.04,-281.58
83,1.366,855.34,1272.5,153.34,769.93,1285.7,146.26,902.44,1279.3,86.257,621.91,1201.5,29.805,914.53,1181.7,-81.347,762.5,1283.1,-75.055,755.09,1120.9,-46.449,650.93,1203,-267.54,693.67,944.82,-173.05,525.93,929.01,98.701,1009.7,901.92,-61.839,564.46,876.47,39.659,926.52,869.31,-107.42,645.51,730.19,212.79,991.31,723.93,77.59,582.52,717.35,212.1,1032.9,697.67,39.708,536.51,897.37,-191.57,773.86,897.64,-290.7,525.42,971.67,-394.21,637.33,972.58,-438.47,627.11,484.37,-148.25,740,484.6,-184.41,535.87,446.71,-187.09,758.47,452.02,-296.56,634.63,416.34,-243.3,661.61,444.88,-227.14,620.23,72.532,-252.91,661.78,72.938,-268.79,538.68,72.422,-257.29,726.01,60.927,-318.12,583.59,33.691,-69.467,800.29,33.246,-146.19,572.91,20.457,-321.13,644.56,12.639,-348.06,680.21,1259.1,-23.733,458.9,970.59,-283.61
84,1.383,857.7,1254.5,159.22,772.46,1268.2,152.53,905.14,1262.2,92.077,625.01,1188.4,34.846,915.34,1169.1,-76.336,765.2,1271.6,-67.213,755.72,1108.4,-44.677,652.26,1199.6,-262.92,691.83,937.86,-176.96,529.37,918.7,108.88,1011.4,891.23,-53.511,566.63,864.93,50.036,928.53,857.77,-99.395,649.97,721.48,224.03,993.62,713.79,86.937,586.96,708.75,224.82,1035.7,687.69,49.425,535.43,894.3,-195.32,772.75,894.99,-295.47,523.28,972.66,-396.62,635.22,973.6,-441.15,626.37,484.97,-149.15,739.76,485.2,-186.54,535.26,446.57,-188.04,757.39,452.12,-299.12,634.02,416.28,-243.76,660.92,445.36,-229.51,620.27,72.522,-252.94,661.83,72.95,-268.89,538.74,72.418,-257.27,726.06,60.946,-318.17,583.59,33.594,-69.427,800.32,33.217,-146.2,572.95,20.497,-321.15,644.57,12.666,-348.07,682.61,1246.5,-17.411,457.49,969.73,-285.6
85,1.4,859.82,1236.6,164.65,774.74,1251,158.19,907.68,1245.2,97.54,628.1,1175.5,39.416,916.46,1156.9,-71.68,768.07,1260.3,-59.708,756.53,1096.3,-43.055,653.61,1195.9,-258.34,690.36,931.17,-180.4,532.68,908.96,118.62,1013,880.79,-45.864,568.57,853.92,59.921,930.18,846.47,-91.577,654.22,713.14,234.84,996.12,704.11,95.941,591.29,700.61,237.02,1038.4,678.09,58.634,533.97,891.04,-199,771.31,892.53,-299.46,521.44,973.44,-398.87,633.52,974.58,-443.49,625.18,485.5,-149.87,739.1,485.64,-188.3,534.46,446.41,-189.08,756.33,452.2,-301.29,633.35,416.2,-244.03,660.17,445.74,-231.5,620.29,72.522,-252.96,661.85,72.95,-268.95,538.78,72.381,-257.24,726.07,60.963,-318.18,583.58,33.49,-69.386,800.28,33.095,-146.21,572.97,20.525,-321.14,644.57,12.675,-348.06,685.13,1234,-11.428,456.02,968.57,-287.71
86,1.416,861.76,1219,169.65,776.89,1234.1,163.31,909.9,1228.6,102.74,631.21,1162.9,43.547,917.93,1145.4,-67.334,771.02,1249.2,-52.486,757.62,1084.7,-41.501,654.96,1192,-253.82,689.42,924.79,-183.35,535.75,899.74,127.74,1014.4,870.67,-38.86,570.31,843.5,69.193,931.66,835.53,-84.107,658.26,705.26,245.21,998.82,694.95,104.56,595.49,692.95,248.57,1041,668.89,67.358,532.13,887.8,-202.66,769.5,890.18,-302.68,520.03,974.11,-401.04,632.34,975.53,-445.55,623.6,485.99,-150.52,738.11,486.02,-189.69,533.44,446.27,-190.26,755.41,452.21,-302.97,632.52,416.18,-244.38,659.4,446.03,-233.19,620.26,72.535,-252.98,661.83,72.937,-268.95,538.77,72.326,-257.21,726.03,60.974,-318.14,583.57,33.396,-69.35,800.21,32.903,-146.2,572.97,20.548,-321.13,644.56,12.677,-348.04,687.78,1221.9,-5.6575,454.6,967.33,-290
87,1.433,863.57,1201.7,174.25,778.99,1217.5,168,911.74,1212.1,107.68,634.31,1150.6,47.301,919.57,1134.3,-63.213,774,1238.5,-45.494,758.94,1073.6,-39.948,656.33,1188,-249.39,688.92,918.75,-185.85,538.48,890.91,136.15,1015.9,860.86,-32.472,572.01,833.58,77.839,933.15,824.99,-77.148,662.13,697.87,255.15,1001.7,686.35,112.76,599.52,685.75,259.39,1043.6,660.12,75.633,529.99,884.82,-206.28,767.39,887.85,-305.19,519.13,974.74,-403.16,631.74,976.4,-447.39,621.85,486.5,-151.17,737.03,486.42,-190.84,532.27,446.2,-191.54,754.72,452.17,-304.19,631.57,416.25,-244.92,658.71,446.19,-234.55,620.19,72.557,-252.99,661.79,72.914,-268.92,538.73,72.284,-257.18,725.96,60.982,-318.07,583.55,33.33,-69.323,800.15,32.714,-146.19,572.96,20.578,-321.11,644.55,12.692,-348.01,690.51,1210.2,-0.00163,453.32,966.26,-292.47
88,1.45,865.34,1184.9,178.44,781.04,1201.4,172.36,913.27,1196,112.29,637.26,1138.8,50.774,921.04,1123.4,-59.227,776.91,1228,-38.725,760.23,1063.2,-38.36,657.76,1184.1,-245.08,688.57,913.05,-187.98,540.85,882.39,143.86,1017.5,851.36,-26.69,573.82,824,85.929,934.78,814.85,-70.814,665.88,690.98,264.57,1004.5,678.27,120.47,603.41,678.97,269.46,1046.2,651.76,83.482,527.71,882.29,-209.77,765.16,885.53,-307.1,518.72,975.39,-405.23,631.68,977.19,-449.07,620.17,487.04,-151.91,736.14,486.9,-191.86,531.06,446.19,-192.85,754.22,452.09,-305.14,630.59,416.41,-245.63,658.18,446.21,-235.6,620.08,72.581,-253.01,661.75,72.894,-268.87,538.67,72.282,-257.17,725.89,60.996,-318,583.55,33.302,-69.306,800.15,32.602,-146.15,572.96,20.626,-321.1,644.55,12.734,-347.99,693.14,1199,5.5572,452.27,965.55,-295.05
89,1.466,867.09,1168.7,182.24,783.01,1185.9,176.45,914.6,1180.4,116.45,639.88,1127.4,54.06,922.08,1112.6,-55.328,779.6,1217.8,-32.202,761.24,1053.2,-36.735,659.3,1180.2,-240.94,688.11,907.66,-189.85,542.89,874.13,150.92,1019.3,842.2,-21.469,575.83,814.68,93.523,936.62,805.07,-65.145,669.57,684.52,273.44,1007,670.6,127.68,607.15,672.57,278.81,1048.8,643.84,90.895,525.49,880.27,-213.06,763.01,883.24,-308.57,518.7,976.08,-407.22,632.02,977.9,-450.6,618.71,487.6,-152.74,735.58,487.45,-192.86,529.91,446.25,-194.14,753.84,452.04,-306.01,629.67,416.63,-246.46,657.8,446.15,-236.44,619.95,72.603,-253.03,661.72,72.888,-268.84,538.62,72.321,-257.16,725.86,61.031,-317.95,583.56,33.302,-69.295,800.21,32.589,-146.11,572.97,20.692,-321.1,644.57,12.805,-347.98,695.54,1188.2,10.975,451.48,965.25,-297.59
90,1.483,868.82,1153,185.66,784.81,1170.9,180.29,915.85,1165.2,120.08,642.04,1116.6,57.221,922.63,1101.9,-51.512,781.97,1207.8,-25.958,761.87,1043.6,-35.08,660.93,1176.5,-236.97,687.45,902.56,-191.55,544.71,866.13,157.38,1021.1,833.45,-16.708,577.93,805.62,100.61,938.65,795.66,-60.129,673.22,678.45,281.72,1009.3,663.29,134.39,610.74,666.57,287.46,1051.3,636.41,97.85,523.51,878.67,-216.02,761.14,881.05,-309.77,518.9,976.8,-409.01,632.57,978.56,-451.95,617.47,488.13,-153.6,735.27,487.99,-193.87,528.89,446.34,-195.37,753.44,452.04,-306.91,628.87,416.89,-247.36,657.48,446.12,-237.24,619.84,72.635,-253.05,661.71,72.9,-268.84,538.59,72.371,-257.14,725.86,61.092,-317.93,583.56,33.301,-69.283,800.3,32.627,-146.07,572.98,20.764,-321.1,644.6,12.889,-347.97,697.58,1178,16.189,450.9,965.26,-299.92
91,1.5,870.5,1137.9,188.71,786.37,1156.5,183.87,917.12,1150.7,123.16,643.74,1106.4,60.263,922.77,1091.5,-47.801,783.99,1198.2,-20.034,762.13,1034.5,-33.41,662.58,1172.8,-233.16,686.64,897.71,-193.09,546.42,858.38,163.25,1022.9,825.2,-12.297,579.92,796.94,107.11,940.82,786.65,-55.717,676.78,672.76,289.43,1011.3,656.3,140.62,614.14,660.93,295.44,1053.9,629.51,104.33,521.88,877.36,-218.55,759.68,879.03,-310.87,519.1,977.5,-410.5,633.09,979.16,-453.06,616.4,488.56,-154.42,735,488.43,-194.88,528.02,446.42,-196.49,752.97,452.08,-307.87,628.21,417.15,-248.22,657.1,446.18,-238.13,619.78,72.68,-253.05,661.72,72.926,-268.84,538.57,72.401,-257.12,725.88,61.164,-317.93,583.56,33.268,-69.264,800.35,32.638,-146.04,572.99,20.824,-321.1,644.62,12.96,-347.97,699.25,1168.2,21.142,450.45,965.43,-301.86
92,1.516,872.07,1123.4,191.41,787.73,1142.5,187.14,918.45,1136.9,125.77,645.12,1096.8,63.143,922.59,1081.5,-44.234,785.7,1188.9,-14.478,762.13,1025.8,-31.751,664.18,1169.2,-229.49,685.73,893.08,-194.44,548.13,850.96,168.55,1024.6,817.48,-8.1711,581.68,788.8,113.01,943,778.1,-51.816,680.16,667.48,296.65,1013.3,649.71,146.37,617.32,655.63,302.74,1056.6,623.17,110.33,520.68,876.15,-220.59,758.66,877.23,-312,519.14,978.15,-411.6,633.38,979.68,-453.85,615.4,488.86,-155.16,734.51,488.72,-195.81,527.29,446.43,-197.47,752.42,452.13,-308.82,627.64,417.35,-248.96,656.6,446.31,-239.15,619.75,72.735,-253.04,661.73,72.958,-268.85,538.56,72.404,-257.08,725.91,61.222,-317.92,583.53,33.192,-69.236,800.33,32.566,-146.01,572.99,20.862,-321.09,644.61,13,-347.96,700.6,1159,25.78,450.04,965.58,-303.28
