94,1.55,647.73,1744.7,-256.61,570.62,1706,-273.19,712.15,1713.3,-310.58,508.48,1523.7,-306.4,775.81,1528.6,-389.9,614.44,1546.9,-398.2,667.75,1439,-263.91,592.28,1223.6,-456.4,674.15,1288.8,-228.78,437.86,1543.8,-8.8874,999.71,1539,-211.62,494.68,1472.3,21.175,998.97,1446.4,-182.94,567.03,1690.8,196.29,1031.6,1656.2,22.654,544.83,1632.4,239.95,1084.3,1609.8,27.804,540.71,1017.5,-217.9,763.59,1002.4,-300.48,539.26,1037.6,-427.85,647.78,1048.7,-464.4,620.78,523.05,-214.84,730.94,498.57,-335.73,527.95,509.4,-267.31,756.52,493.56,-440.92,645.6,472.22,-302.59,636.13,459.16,-392.22,624.6,93.834,-319.74,655.83,100.76,-477.26,531.28,90.034,-318.97,722.26,98.151,-547.06,626.98,40.737,-143.91,779.68,43.049,-356.73,554.07,22.237,-401.53,647.99,28.177,-595.65,546.09,1548.6,-343.61,460.69,1037.4,-311.23
95,1.566,646.78,1745.6,-252.72,569.62,1707,-268.85,711.9,1714,-307.04,507.98,1524.7,-301.25,773.83,1529.7,-385.05,613.59,1547.7,-393.49,666.82,1439.9,-258.66,591.3,1224.5,-452.17,673.61,1289.5,-224.73,439.64,1548.3,-4.2341,997.08,1544.3,-206.64,496.47,1476.7,26.097,996.64,1452.1,-177.1,568.87,1695.7,201.53,1031.8,1662.8,27.475,546.38,1637.2,244.95,1084.1,1615.9,32.172,540.5,1017.9,-214.25,763.08,1003.1,-297.2,538.41,1038.4,-424.14,646.78,1049.6,-460.85,621.54,523.58,-211.61,731.33,498.91,-333.23,528.44,509.8,-263.97,756.71,494.46,-438.59,645.91,472.6,-299.65,636.53,459.89,-389.62,624.75,94.266,-319.34,656.23,101.95,-476.59,531.58,90.841,-318.57,722.53,99.485,-546.42,627.63,41.016,-143.64,779.6,42.829,-356.81,554.11,22.796,-401.6,647.89,29.938,-595.62,545.17,1549.4,-338.65,460.08,1037.8,-307.41
96,1.583,645.75,1746.4,-248.93,568.65,1708,-264.78,711.66,1714.7,-303.56,507.51,1525.6,-296.18,771.9,1530.8,-380.31,613.44,1548.2,-389.5,665.83,1441.1,-253.47,590.15,1225.7,-448.22,672.91,1290.1,-220.83,441.41,1552.4,0.50281,994.52,1549.5,-201.87,498.04,1480.5,31.085,994.99,1457.8,-172.42,570.94,1699.9,206.56,1031.9,1668.6,32.212,548.2,1641.5,250.01,1084.1,1621.5,36.312,540.33,1018.3,-210.78,762.46,1003.8,-294.15,537.64,1039.2,-420.69,645.91,1050.7,-457.47,622.05,523.98,-208.59,731.91,499.45,-330.83,528.8,510.22,-260.85,756.95,495.46,-436.35,646.15,473.04,-296.9,637.11,460.73,-387.06,624.83,94.786,-318.97,656.78,103.25,-475.93,531.68,91.662,-318.08,722.87,100.51,-545.66,627.83,41.123,-143.57,779.77,42.8,-356.77,554.33,23.433,-401.6,648.15,31.798,-595.45,544.22,1550.2,-333.69,459.49,1038.3,-303.84
97,1.6,644.77,1747.1,-245.17,567.73,1708.5,-260.64,712.29,1716.8,-300.6,506.87,1526.4,-291.29,770.15,1532.1,-375.7,612.03,1548.7,-384.98,664.8,1441.3,-249.47,589.01,1226.9,-444.51,671.96,1290.5,-217.11,443.07,1556,5.0205,992.02,1554.5,-197.31,499.49,1483.7,35.66,993.18,1462.5,-167.66,573.16,1703.4,211.41,1032.2,1673.8,36.75,550.01,1644.8,254.66,1084.2,1626.5,40.315,540.14,1018.6,-207.52,761.86,1004.7,-291.23,536.88,1040,-417.38,645.04,1051.9,-454.26,622.21,524.05,-205.89,732.69,500.18,-328.65,529.04,510.41,-257.98,757.28,496.53,-434.22,646.39,473.49,-294.23,637.64,461.42,-384.66,624.89,95.286,-318.53,657.33,104.4,-475.36,531.78,92.164,-317.59,723.29,102.35,-545.41,627.8,41.025,-143.51,780.27,42.89,-356.5,554.32,23.956,-401.56,648.34,33.533,-595.27,543.22,1550.9,-328.93,458.86,1038.6,-300.47
98,1.616,643.72,1747.8,-241.53,566.61,1709,-256.61,711.17,1717.5,-297.1,506.08,1527,-286.54,767.98,1533.2,-371.4,609.88,1549.1,-380.39,663.28,1441.5,-245.47,587.9,1228.1,-440.88,670.85,1290.7,-213.54,444.77,1559.1,9.467,989.61,1559,-192.91,501.05,1486.5,39.918,991.28,1466.8,-163.18,575.34,1706.4,216.13,1032.6,1678.5,41.053,551.9,1647.6,259.02,1084.3,1630.8,44.159,539,1018.5,-204.6,761.18,1005.6,-288.48,536.04,1040.7,-414.24,644.17,1053,-451.21,622.09,523.94,-203.48,733.51,500.93,-326.6,529.05,510.49,-255.5,757.61,497.62,-432.32,646.56,473.94,-291.91,638.13,462,-382.35,624.93,95.858,-318.14,657.86,105.4,-474.75,531.72,92.633,-317.11,723.79,103.33,-544.58,627.6,40.709,-143.43,780.34,42.688,-356.36,554.27,24.453,-401.48,648.48,35.093,-595.03,542.07,1551.5,-324.26,458.17,1038.7,-297.28
99,1.633,642.83,1748.5,-237.94,565.59,1709.4,-252.49,710.11,1718.1,-293.69,505.26,1527.6,-281.96,766.1,1534.5,-367.11,607.61,1549.5,-375.94,661.74,1441.6,-241.62,586.83,1229.2,-437.36,669.8,1290.9,-210.15,446.45,1562,13.77,987.15,1563.2,-188.7,499.7,1488,45.409,989.43,1471,-158.93,577.53,1709,220.79,1032.6,1682.7,45.232,553.81,1650.1,263.45,1084.3,1635,47.672,538.2,1018.6,-201.8,760.53,1006.4,-285.93,535.19,1041.2,-411.34,643.3,1054.1,-448.37,621.81,523.95,-201.31,734.29,501.68,-324.7,528.91,510.66,-253.31,757.92,498.65,-430.58,646.6,474.46,-289.76,638.6,462.53,-380.29,624.94,96.457,-317.71,658.31,106.35,-474.19,531.62,93.099,-316.7,724.22,104.62,-544.1,627.33,40.371,-143.37,780.39,42.471,-356.34,554.18,24.904,-401.37,648.57,36.576,-594.75,540.96,1552,-319.76,457.41,1038.8,-294.3
100,1.65,641.99,1749.3,-234.41,564.6,1710.1,-248.52,709.09,1718.7,-290.4,504.51,1528.4,-277.56,764.4,1535.6,-363,606.12,1550.1,-371.82,660.63,1441.9,-238.06,585.95,1230.3,-434.14,668.89,1291.3,-206.95,448.17,1564.7,17.923,984.63,1567.2,-184.7,501.63,1491,49.414,987.76,1475,-154.96,579.68,1711.4,225.26,1032.3,1686.6,49.372,556.23,1653.1,266.94,1084.4,1639.1,50.866,537.56,1018.7,-199.23,759.83,1007,-283.58,534.42,1041.9,-408.64,642.43,1055.1,-445.75,621.55,524.25,-199.22,734.79,502.22,-323.02,528.73,510.96,-251.38,758.15,499.59,-429.09,646.6,475.07,-287.8,639,463.15,-378.38,624.87,97.097,-317.3,658.81,107.35,-473.84,531.49,93.697,-316.36,724.57,106.23,-543.78,627.16,40.065,-143.35,780.6,42.448,-356.28,554.46,25.339,-401.09,648.7,38.096,-594.51,539.88,1552.7,-315.44,456.75,1039.1,-291.59
101,1.666,641.31,1750.2,-230.94,563.76,1711,-244.6,707.86,1719.3,-287.18,503.84,1529.3,-273.34,762.6,1536.9,-359.03,605.6,1551.2,-368.19,660.36,1442.4,-234.86,585.01,1231.5,-430.93,668.42,1291.9,-203.8,450.01,1567.3,21.896,982.09,1571.2,-180.84,503.17,1493.6,53.592,986.37,1479.1,-151.28,581.97,1713.6,229.56,1032.1,1690.3,53.35,558.03,1655.2,271.28,1084.5,1643.1,53.772,537.07,1019.1,-196.78,759.38,1008,-281.31,533.69,1042.7,-406.16,641.65,1056.1,-443.31,621.25,524.77,-197.35,735.42,502.93,-321.4,528.49,511.47,-249.71,758.1,500.78,-427.45,646.47,475.66,-285.97,639.44,463.96,-376.58,624.77,97.722,-316.87,659.32,108.54,-473.27,531.26,94.269,-316.08,724.87,107.43,-543.33,627.32,40.147,-143.3,780.79,42.458,-356.21,554.15,26.002,-401.18,648.94,39.749,-594.27,538.91,1553.6,-311.31,456.16,1039.6,-289.09
102,1.683,640.61,1750.9,-227.57,562.95,1711.8,-240.78,706.89,1719.9,-284.1,503.19,1530.2,-269.3,760.76,1538.2,-355.29,605.46,1552.4,-364.76,660.2,1443,-231.82,584.17,1232.8,-427.92,667.88,1292.7,-200.81,451.77,1569.8,25.71,979.62,1574.9,-177.08,504.82,1496.1,57.473,984.96,1483,-147.68,584.22,1715.8,233.77,1032.1,1693.9,56.977,559.92,1657.1,275.31,1084.7,1646.8,56.498,536.75,1019.5,-194.57,758.76,1008.8,-279.26,533.08,1043.7,-403.94,640.57,1057.1,-441.57,621,525.31,-195.6,735.94,503.58,-319.93,528.16,512.03,-248.25,758.22,501.78,-426.24,646.24,476.21,-284.35,639.9,464.8,-374.88,624.62,98.356,-316.45,660.03,109.83,-472.57,531.44,95.171,-315.63,725.24,108.35,-542.61,627.5,40.445,-143.18,780.61,42.345,-356.39,554.21,26.785,-401.15,649.15,41.386,-594.06,537.79,1554.5,-307.32,455.59,1040.2,-286.72
103,1.7,640.06,1751.6,-224.27,562.49,1713,-237.03,705.97,1720.5,-281.14,502.46,1531.1,-265.44,758.83,1539.4,-351.69,605.15,1553.5,-361.52,659.29,1443.2,-229.02,583.27,1233.9,-425.13,666.11,1292.8,-198.88,453.55,1572,29.367,977.29,1578.4,-173.51,506.55,1498.5,61.187,983.36,1486.8,-144.27,586.45,1717.8,237.83,1032.2,1697.3,60.317,561.81,1658.8,279.21,1084.8,1650.2,59.164,536.37,1019.8,-192.46,758.16,1009.5,-277.35,532.45,1044.6,-401.82,639.92,1058.2,-439.5,620.53,525.74,-194,736.45,504.3,-318.62,527.81,512.52,-246.95,758.29,502.84,-425.07,645.96,476.68,-282.82,640.31,465.64,-373.31,624.41,98.919,-316.02,660.5,110.74,-471.73,531.31,95.879,-315.31,725.49,109.92,-542.35,627.61,40.612,-143.14,780.7,42.281,-356.31,554.28,27.438,-401.11,649.31,42.987,-593.82,536.75,1555.4,-303.62,455.09,1040.8,-284.58
104,1.716,639.43,1752.1,-221.06,561.64,1713.4,-233.39,705.03,1720.9,-278.29,501.68,1531.8,-261.82,757.12,1540.5,-348.28,604.05,1554.3,-358.23,658.55,1443.7,-226.22,582.28,1235.1,-422.44,665.41,1293.4,-196.21,455.19,1574,32.842,975.11,1581.7,-170.17,508.24,1500.6,64.648,981.57,1490.1,-140.92,588.56,1719.5,241.77,1032.4,1700.5,63.487,563.69,1660.3,282.91,1084.8,1653.2,61.765,536.14,1020.2,-190.47,757.58,1010.3,-275.59,531.77,1045.4,-399.8,639.23,1059.2,-437.53,619.88,525.98,-192.59,736.83,504.88,-317.46,527.32,512.89,-245.93,758.34,503.87,-424.06,645.63,477.13,-281.47,640.56,466.4,-371.88,624.24,99.488,-315.59,660.87,111.73,-471.19,531.15,96.319,-315.07,725.76,111.03,-541.89,627.58,40.581,-143.11,780.8,42.245,-356.25,554.61,27.947,-400.86,649.71,44.448,-593.41,535.69,1556.1,-300.04,454.5,1041.2,-282.61
105,1.733,638.86,1752.6,-217.96,560.91,1713.8,-229.88,704.13,1721.3,-275.51,500.9,1532.2,-258.38,755.33,1541.5,-345.12,602.04,1554.6,-354.91,657.13,1443.8,-223.42,581.57,1236.2,-419.94,664.45,1293.6,-193.85,456.66,1575.7,36.157,972.95,1584.8,-166.99,509.92,1502.5,67.814,979.81,1493.1,-137.69,590.62,1720.8,245.55,1032.4,1703.5,66.52,565.74,1661.4,286.35,1084.6,1656,64.341,535.36,1020.1,-188.77,756.92,1011,-274,531.12,1046.1,-397.94,638.5,1060,-435.65,619.05,525.98,-191.31,737.15,505.51,-316.47,526.73,513.07,-244.98,758.3,504.85,-423.18,645.29,477.54,-280.15,640.75,466.97,-370.62,624.04,100.05,-315.2,661.18,112.47,-470.67,530.88,96.577,-314.85,726.06,112.05,-541.39,627.41,40.356,-143.08,780.94,42.196,-356.17,554.22,28.058,-400.94,649.72,45.497,-593.11,534.69,1556.6,-296.65,453.86,1041.4,-280.73
106,1.75,638.2,1752.9,-214.97,560.33,1714.3,-226.6,703.28,1721.7,-272.84,500.17,1532.6,-255.09,753.75,1542.5,-342.16,599.68,1554.8,-351.54,656.28,1444.3,-220.77,580.64,1237.2,-417.7,663.72,1294,-191.66,458.18,1577.2,39.336,970.66,1587.7,-163.84,511.55,1504.2,70.961,978.08,1495.9,-134.55,592.82,1722.1,249.06,1032.4,1706.3,69.369,567.82,1662.5,289.62,1084.4,1658.7,66.624,534.22,1019.9,-187.35,756.34,1011.6,-272.57,530.38,1046.6,-396.23,637.7,1060.8,-433.98,618.16,525.85,-190.12,737.33,506.07,-315.6,526.12,513.16,-244.23,758.2,505.73,-422.35,644.91,477.88,-278.92,640.82,467.43,-369.61,623.81,100.55,-314.8,661.54,113.05,-470.16,530.65,96.695,-314.76,726.28,112.88,-541.01,627.17,40.063,-143.09,781.1,42.245,-356.11,554.08,28.072,-400.84,649.67,46.282,-592.92,533.71,1557,-293.42,453.21,1041.5,-279.06
107,1.766,637.69,1753.3,-212.11,559.55,1714.5,-223.29,702.44,1722.1,-270.3,499.52,1533.1,-251.99,752.22,1543.4,-339.31,598.05,1555.2,-348.58,655.21,1444.7,-218.17,579.89,1238.1,-415.5,663.14,1294.3,-189.61,459.78,1578.6,42.334,968.34,1590.3,-160.72,513.36,1505.8,73.825,976.29,1498.6,-131.42,594.95,1723.3,252.19,1032.4,1709.2,71.971,569.99,1663.6,292.59,1084.4,1661.5,68.667,533.58,1019.9,-185.98,755.73,1012.3,-271.27,529.72,1047.2,-394.69,636.98,1061.7,-432.48,617.25,525.76,-188.96,737.5,506.68,-314.9,525.45,513.34,-243.43,758.13,506.48,-421.85,644.48,478.13,-277.65,640.85,467.93,-368.77,623.5,100.98,-314.38,661.88,113.67,-469.73,530.36,96.852,-314.62,726.49,113.67,-540.66,627.1,39.932,-143.07,781.26,42.269,-356.02,553.96,28.193,-400.79,649.77,47.363,-592.57,532.82,1557.4,-290.38,452.65,1041.7,-277.53
108,1.783,637.13,1753.6,-209.41,559.22,1715,-220.33,701.65,1722.5,-267.92,499.02,1533.6,-249.02,750.92,1544.2,-336.65,597.53,1556,-346.01,654.66,1445,-215.88,578.99,1239,-413.6,662.41,1294.5,-187.78,461.61,1579.9,45.191,966.1,1592.8,-157.78,515.37,1507.3,76.453,974.34,1501,-128.38,597,1724.6,255.04,1032.4,1711.9,74.313,572.09,1664.7,295.11,1084.2,1664,70.622,533.28,1020.1,-184.7,755.22,1012.9,-270.14,529.16,1047.8,-393.38,636.36,1062.5,-431.11,616.41,525.89,-187.81,737.51,507.23,-314.39,524.89,513.64,-242.82,757.96,507.26,-421.38,643.91,478.3,-276.42,640.88,468.56,-368.1,623.12,101.46,-313.99,662.16,114.39,-469.37,530.05,97.145,-314.5,726.63,114.36,-540.36,627.08,39.981,-143.08,781.38,42.32,-355.99,553.87,28.452,-400.76,649.89,48.343,-592.38,532.02,1558,-287.47,452.13,1042,-276.14
109,1.8,636.69,1754,-206.86,558.73,1715.5,-217.4,700.88,1722.8,-265.67,498.57,1534.2,-246.24,749.39,1545,-334.21,597.71,1557,-343.83,654.61,1445.5,-213.88,578.12,1239.9,-411.75,661.89,1294.8,-186.08,463.4,1581.2,47.736,963.94,1595.1,-154.99,517.47,1508.8,78.867,972.46,1503.3,-125.49,599.12,1725.8,257.57,1032.7,1714.6,76.384,574.39,1665.8,297.75,1083.9,1666.2,72.566,533.04,1020.3,-183.46,754.68,1013.4,-269.2,528.57,1048.5,-392.18,635.74,1063.4,-429.94,615.73,526.21,-186.7,737.47,507.73,-314.03,524.28,514.02,-242.23,757.77,508,-421.09,643.41,478.5,-275.33,640.88,469.22,-367.65,622.78,101.91,-313.61,662.56,115.17,-469.06,529.61,97.57,-314.47,726.81,115.04,-540.1,627.2,40.228,-143.07,781.63,42.286,-355.72,554.12,28.794,-400.64,649.85,49.224,-592.43,531.24,1558.6,-284.75,451.65,1042.4,-274.87
110,1.816,636.31,1754.3,-204.49,558.18,1716.1,-214.63,700.16,1723,-263.61,498.16,1534.7,-243.63,748.03,1545.5,-331.78,598.12,1557.9,-341.78,654.57,1445.8,-211.96,577.28,1240.5,-410.14,661.26,1294.9,-184.42,465.24,1582.3,50.069,961.9,1597.2,-152.37,519.33,1510.1,81.311,970.71,1505.5,-122.8,601.32,1727,259.88,1033.1,1717.1,78.274,576.55,1667.1,300.04,1083.6,1668.1,74.444,532.8,1020.5,-182.38,754.15,1013.8,-268.41,528.02,1049.1,-391.08,635.18,1064.1,-428.96,615.1,526.6,-185.72,737.31,508.11,-313.89,523.71,514.31,-241.71,757.49,508.67,-421.01,642.91,478.71,-274.4,640.77,469.84,-367.46,622.44,102.29,-313.35,662.86,115.8,-468.79,529.18,97.708,-314.56,727.01,115.67,-539.85,627.42,40.485,-143.09,781.44,42.243,-355.93,553.94,28.934,-400.78,649.98,50.031,-592.32,530.54,1559.1,-282.2,451.27,1042.7,-273.67
111,1.833,636.02,1754.5,-202.29,557.89,1716.4,-212.1,699.52,1723.1,-261.75,497.74,1534.9,-241.24,746.7,1546.2,-329.63,597.32,1558.4,-339.65,654.02,1446,-210.12,576.6,1241.2,-408.52,660.79,1295,-183.05,467.09,1583.3,52.256,960.05,1599.3,-149.91,521.07,1511.2,83.507,969.08,1508,-120.3,603.58,1728,261.93,1033.4,1719.5,80.072,578.51,1668,301.88,1083.4,1670,76.161,532.39,1020.4,-181.41,753.65,1014.1,-267.8,527.39,1049.4,-389.98,634.48,1064.6,-427.97,614.39,526.67,-185,737.14,508.54,-313.92,523.19,514.4,-241.36,757.16,509.21,-421.07,642.49,478.86,-273.66,640.55,470.22,-367.41,622.19,102.51,-313.13,663.02,116.15,-468.58,528.95,97.71,-314.51,727.08,116.04,-539.75,627.42,40.522,-143.11,781.42,42.134,-355.88,553.85,28.909,-400.76,650.03,50.478,-592.19,529.84,1559.4,-279.82,450.82,1042.9,-272.52
112,1.85,635.7,1754.5,-200.34,557.5,1716.4,-209.87,699,1723.2,-260.06,497.22,1534.9,-239.08,745.62,1546.9,-327.54,595.4,1558.2,-337.3,652.85,1445.9,-208.23,575.8,1241.9,-407.12,660.25,1294.9,-181.82,468.84,1584.3,54.08,958.49,1601.5,-147.74,523.08,1512.4,85.236,967.48,1509.8,-117.84,605.48,1728.8,263.88,1033.8,1722,81.644,580.69,1668.7,303.98,1083.2,1671.7,77.743,531.94,1020.1,-180.59,753.09,1014.2,-267.35,526.75,1049.7,-389.05,633.74,1065,-427.16,613.51,526.31,-184.58,736.92,508.78,-314.15,522.71,514.3,-241.29,756.76,509.67,-421.28,642.15,478.93,-273.1,640.18,470.48,-367.54,621.97,102.65,-313,663.07,116.28,-468.45,528.73,97.59,-314.49,727.14,116.33,-539.67,627.23,40.311,-143.13,781.51,42.175,-355.88,553.78,28.729,-400.76,649.99,50.729,-592.08,529.12,1559.4,-277.64,450.35,1042.8,-271.5
113,1.866,635.55,1754.5,-198.5,557.21,1716.3,-207.76,698.62,1723.3,-258.53,496.75,1534.9,-237.06,744.63,1547.6,-325.49,593.18,1558.1,-335.01,651.51,1445.9,-206.42,575.24,1242.5,-405.97,659.8,1294.8,-180.68,470.5,1585.1,55.824,957.18,1603,-145.67,525.11,1513.4,86.655,966.01,1511.4,-115.53,607.28,1729.5,265.67,1034.1,1723.8,83.148,582.76,1669.2,305.63,1083,1673.2,79.261,531.95,1019.9,-179.67,752.85,1014.6,-267,526.06,1049.9,-388.04,632.93,1065.4,-426.38,612.74,525.89,-184.36,736.59,508.98,-314.59,522.23,514.16,-241.21,756.34,510.01,-421.68,641.74,478.91,-272.88,639.79,470.65,-367.84,621.81,102.77,-312.85,663.08,116.37,-468.35,528.95,97.461,-314.3,727.22,116.57,-539.54,627.09,40.115,-143.15,781.82,42.247,-355.61,553.93,28.618,-400.59,649.91,50.841,-591.98,528.45,1559.4,-275.52,449.86,1042.7,-270.39
114,1.883,635.33,1754.6,-196.88,556.91,1716.2,-205.81,698.19,1723.3,-257.17,496.34,1534.9,-235.23,743.82,1548.1,-323.62,591.84,1558.1,-333.03,650.66,1445.8,-204.87,574.6,1243.1,-404.97,659.37,1294.6,-179.72,472.03,1585.7,57.362,955.98,1604.3,-143.78,526.96,1514.3,87.967,964.65,1512.8,-113.47,609.13,1730.1,267.1,1034.1,1725.4,84.596,584.85,1669.7,306.94,1082.7,1674.5,80.658,531.34,1019.6,-179.12,752.55,1014.7,-266.83,525.35,1050.1,-387.29,632.18,1065.7,-425.79,612.12,525.65,-184.28,736.21,509.17,-315.22,521.72,514.13,-241.26,755.83,510.38,-422.22,641.35,478.97,-272.82,639.34,470.84,-368.34,621.64,102.91,-312.76,663.1,116.46,-468.3,528.74,97.359,-314.29,727.14,116.68,-539.56,626.85,39.802,-143.21,781.68,42.345,-355.86,553.87,28.48,-400.57,650.29,50.838,-591.73,527.9,1559.5,-273.68,449.48,1042.6,-269.41
115,1.9,635.31,1754.7,-195.38,556.86,1716.4,-203.98,697.72,1723.3,-255.97,495.96,1535,-233.57,742.85,1548.7,-321.93,591.83,1558.7,-331.59,650.51,1445.9,-203.58,574.21,1243.6,-403.93,658.96,1294.5,-178.87,473.44,1586,58.877,954.85,1605.3,-142.05,528.52,1514.9,89.445,963.52,1513.9,-111.61,611.05,1730.8,268.13,1033.8,1726.6,86.081,586.85,1670.5,307.94,1082.4,1675.8,81.917,531.38,1019.6,-178.56,752.33,1014.9,-266.81,524.72,1050.5,-386.58,631.49,1066.2,-425.29,611.75,525.73,-184.24,735.8,509.44,-316,521.29,514.27,-241.37,755.21,510.75,-423.03,641.43,479.19,-272.01,638.86,471.19,-368.97,621.43,103.07,-312.64,663.13,116.67,-468.24,528.58,97.408,-314.33,727.04,116.83,-539.57,626.94,40.058,-143.19,781.69,42.34,-355.81,553.85,28.5,-400.58,650.26,51.018,-591.67,527.38,1559.7,-271.95,449.22,1042.7,-268.49
116,1.916,635.38,1754.9,-194.07,556.9,1716.7,-202.29,697.52,1723.4,-254.89,495.76,1535.2,-232.12,742.08,1549.1,-320.41,592.68,1559.6,-330.5,650.91,1445.9,-202.91,572.92,1244.5,-404.22,658.69,1294.5,-178.25,474.72,1586.2,60.101,953.85,1606.3,-140.52,529.71,1515.2,91.056,962.72,1515,-109.98,613.18,1731.6,268.63,1033.3,1727.7,87.621,588.8,1671.5,308.84,1082.1,1676.9,83.05,532.03,1019.7,-177.96,752.21,1015.1,-266.9,524.16,1050.9,-386.09,630.88,1066.7,-424.95,611.47,526.06,-184.18,735.31,509.71,-316.94,520.9,514.54,-241.59,754.61,511.16,-423.95,640.91,479.28,-272.17,638.37,471.65,-369.78,621.23,103.24,-312.52,663.21,116.97,-468.19,528.47,97.614,-314.37,726.96,116.95,-539.57,627.12,40.314,-143.21,781.8,42.199,-355.62,553.93,28.62,-400.64,650.17,51.376,-591.7,527.03,1560,-270.41,449.03,1043,-267.71
117,1.933,635.6,1755.1,-192.85,556.99,1717.1,-200.69,697.37,1723.5,-253.96,495.56,1535.4,-230.82,741.5,1549.6,-318.98,592.99,1560.2,-329.49,651.09,1446.2,-202.08,572.56,1245.2,-403.61,658.57,1294.5,-177.75,475.89,1586.4,61.107,953.04,1607.2,-139.1,530.25,1515.4,92.845,962.11,1516,-108.58,615.21,1732.2,268.92,1032.6,1728.6,89.133,590.17,1672.6,309.62,1081.7,1678.1,84.111,531.88,1019.8,-177.73,752.01,1015.2,-267.11,523.69,1051.4,-385.66,630.36,1067.2,-424.74,611.13,526.3,-184.26,734.86,510.04,-318,520.5,514.8,-241.88,754.01,511.61,-425.03,640.4,479.37,-272.33,637.87,472.12,-370.7,620.99,103.34,-312.42,663.25,117.21,-468.15,528.29,97.814,-314.32,726.88,117.08,-539.58,627.26,40.47,-143.27,781.59,42.214,-355.81,553.7,28.693,-400.79,649.9,51.527,-591.8,526.7,1560.2,-269.04,448.87,1043.3,-267.15
118,1.95,635.87,1755.2,-191.82,557.27,1717.4,-199.42,697.36,1723.5,-253.16,495.42,1535.5,-229.78,741.02,1550.1,-317.82,592.65,1560.6,-328.4,651.13,1446.4,-201.41,572.22,1245.7,-403.17,658.74,1294.7,-177.53,476.94,1586.8,61.771,952.27,1608.1,-137.82,531.13,1516,93.731,961.62,1516.9,-107.35,616.66,1732.9,269.4,1031.8,1729.2,90.62,591.34,1673.4,309.97,1081.6,1679.2,84.935,531.93,1019.8,-177.58,751.79,1015.4,-267.45,523.26,1051.8,-385.41,629.85,1067.7,-424.68,610.74,526.39,-184.48,734.32,510.3,-319.18,520.11,514.94,-242.21,753.42,512.03,-426.16,639.94,479.45,-272.65,637.3,472.57,-371.77,620.73,103.47,-312.34,663.25,117.36,-468.13,528.06,97.899,-314.37,726.8,117.16,-539.6,627.33,40.653,-143.27,781.6,42.22,-355.83,553.63,28.686,-400.82,649.85,51.582,-591.77,526.42,1560.4,-267.88,448.7,1043.6,-266.78
119,1.966,636.31,1755.3,-190.9,557.58,1717.6,-198.23,697.5,1723.5,-252.49,495.33,1535.5,-228.91,740.69,1550.5,-316.8,591.15,1560.5,-327.2,649.87,1446.1,-200.47,571.91,1246.1,-402.91,657.92,1294.4,-177.21,477.72,1587.3,62.374,951.52,1609.1,-136.64,532.13,1516.7,94.324,960.4,1517.7,-105.84,617.84,1733.4,269.87,1031.3,1729.9,91.977,592.68,1673.9,310.63,1081.3,1680.1,85.886,531.64,1019.6,-177.6,751.47,1015.4,-267.91,522.79,1052,-385.24,629.28,1068.1,-424.68,610.23,526.16,-184.81,733.94,510.66,-320.43,519.74,514.91,-242.45,752.9,512.4,-427.31,639.59,479.52,-272.97,636.72,472.83,-372.87,620.52,103.56,-312.3,663.17,117.31,-468.14,527.79,97.75,-314.36,726.84,117.28,-539.61,627.16,40.46,-143.28,781.64,42.221,-355.78,553.49,28.529,-400.76,649.75,51.471,-591.69,526.21,1560.5,-266.87,448.47,1043.6,-266.5
120,1.983,636.74,1755.2,-190.2,557.9,1717.5,-197.4,697.66,1723.3,-252.03,495.37,1535.5,-228.19,740.32,1551,-315.99,591.03,1560.6,-326.37,649.83,1446.1,-200.04,571.63,1246.4,-402.8,657.86,1294.5,-177.26,478.08,1587.5,62.981,950.88,1610,-135.69,532.88,1517.2,94.526,959.84,1518.4,-104.86,618.98,1733.7,270.02,1030.9,1730.3,93.096,594.1,1674,310.59,1080.8,1680.7,86.839,531.42,1019.4,-177.76,751.41,1015.9,-268.4,522.32,1052.4,-385.34,628.73,1068.4,-424.85,609.67,525.83,-185.1,733.59,511.03,-321.72,519.33,514.81,-242.76,752.4,512.78,-428.55,639.29,479.6,-273.35,636.2,473.12,-374.02,620.35,103.66,-312.24,663.17,117.28,-468.24,527.59,97.537,-314.39,726.8,117.27,-539.73,626.92,40.189,-143.31,781.85,42.262,-355.61,553.63,28.468,-400.6,649.95,51.427,-591.52,526.14,1560.5,-266.06,448.25,1043.5,-266.42
121,2,637.28,1755.2,-189.61,558.41,1717.5,-196.52,698.01,1723.5,-251.62,495.56,1535.7,-227.57,740.05,1551.4,-315.45,591,1560.9,-325.72,649.72,1446.2,-199.67,571.4,1247,-402.89,657.62,1294.6,-177.34,477.79,1587.5,63.802,950.72,1610.9,-135.12,533.07,1517.4,94.859,959.29,1518.8,-104.03,620.46,1734,269.71,1030.7,1730.8,93.969,595.93,1674.1,310.26,1080.3,1681.1,87.64,531.78,1019.5,-177.92,751.25,1016.2,-269.04,521.89,1052.7,-385.54,628.27,1068.9,-425.15,609.36,525.76,-185.43,733.18,511.4,-323,519.08,514.91,-243.08,751.99,513.2,-429.76,639.1,479.71,-273.62,635.74,473.57,-375.28,620.22,103.78,-312.16,663.24,117.44,-468.34,527.23,97.614,-314.43,726.89,116.99,-539.57,626.86,40.108,-143.31,781.73,42.378,-355.8,553.57,28.437,-400.55,649.96,51.421,-591.53,526.21,1560.6,-265.37,448.06,1043.5,-266.5
