115,1.9,764.48,1610.1,0.89311,694.52,1569.5,-6.1902,828.01,1579.5,-35.139,665.37,1411.1,-28.054,880.4,1408.2,-105,751.14,1404.1,-121.06,783.52,1349,10.996,747.25,1163.8,-139.02,799.11,1140.7,76.215,597.85,1518.4,210.51,1068.3,1521.3,57.303,660.31,1465.8,250.49,1023.8,1486,123.18,661.96,1705,351.84,1067.6,1702,188.56,671.16,1649.5,392.97,1088.3,1663.9,242.82,621.21,946.97,19.958,897.66,920.88,3.8245,691.14,969.23,-139.4,805.07,960.83,-149.74,602.73,445.64,-65.233,847.89,465.65,69.12,546.45,468.24,-108.66,904.54,454.31,11.768,644.2,422.9,-150.54,790.31,451.33,13.258,551.83,147.88,-319.62,788.15,91.218,-5.2094,474.77,153.88,-303.57,863.72,75.911,-30.715,582.46,34.872,-182.82,843.02,26.195,162.94,487.02,95.703,-417.5,810.98,8.4457,-100.07,690.15,1412.7,-79.45,608.44,985.34,-84.048
116,1.917,767.63,1610.8,5.5437,698.66,1570.6,-2.8929,831.29,1580.4,-30.492,668.54,1412.3,-24.495,883.56,1409,-101.02,754.17,1405.1,-117.07,786.38,1350.4,15.12,750.09,1164.9,-134.9,801.58,1141.6,80.368,600.17,1519.6,214.05,1072.9,1521.2,60.546,661.56,1466.2,254.46,1028.2,1486.2,126.41,665.22,1706.1,355.37,1069.6,1703.2,190.63,674.87,1649.8,396.52,1089.6,1665.2,245.22,623.19,948.7,23.402,899.68,921.58,8.9571,694.14,970.7,-135.46,808.14,962.24,-145.55,603.97,447.16,-62.953,848.83,466.05,72.423,547.58,470.12,-106.38,905.93,454.85,14.913,645.33,424.84,-148.39,791.79,452.09,16.556,552.72,149.99,-317.15,788.49,92.004,-4.607,475.49,156.21,-301.56,864.33,76.797,-30,582.51,34.721,-181.64,842.87,26.093,163.18,487.97,99.62,-415.85,811.08,9.2089,-100.02,693.24,1413.9,-75.733,611.1,987.12,-80.594
117,1.933,770.66,1611.6,9.8456,701.49,1571.7,1.1051,834.37,1581.2,-26.216,671.09,1413.4,-21.152,886.27,1409.7,-97.576,756.56,1406.1,-113.41,788.91,1351.7,18.751,752.57,1165.7,-131.16,803.35,1142.7,84.425,601.98,1520.6,217.47,1076.8,1521.4,62.808,662.8,1466.8,257.95,1032.3,1486.5,128.56,668.34,1707,358.3,1072.1,1703.8,192.33,679.5,1651.2,398.43,1091.2,1666,247.36,624.9,950.26,26.578,901.29,922.43,13.815,696.79,971.87,-131.82,810.89,963.37,-141.21,605.52,448.65,-61.078,850.39,465.95,75.258,548.84,471.83,-104.27,907.28,455.39,17.628,646.5,426.69,-146.9,792.98,452.68,19.226,553.73,152.13,-314.94,788.82,92.752,-3.9438,476.23,158.26,-299.7,864.5,77.582,-29.53,582.47,34.589,-180.75,842.57,24.725,162.92,488.81,103.11,-414.39,811.16,10.471,-100.58,695.86,1415.1,-72.309,613.42,988.58,-77.581
118,1.95,773.73,1612.3,13.892,704.31,1573,4.882,837.19,1581.9,-22.249,673.36,1414.6,-18.179,888.6,1410.4,-94.741,758.66,1406.9,-110.23,791.11,1352.9,21.912,754.67,1166.6,-127.86,806.93,1143.2,87.58,603.38,1521.3,220.81,1080.4,1521.4,64.572,664.19,1467.3,261.03,1036.2,1486.6,130.13,671.99,1707.8,359.81,1074.8,1704.2,193.59,684.22,1652.2,399.9,1092.8,1666.5,249.09,626.45,951.65,29.417,902.67,923.41,18.336,699.17,972.91,-128.58,813.36,964.45,-137.28,607.37,450.09,-59.679,851.22,466.34,77.768,550.25,473.43,-102.38,908.37,455.78,20.122,647.65,428.56,-145.98,794.09,453.26,21.554,554.5,153.74,-313.07,789.23,93.579,-3.3712,476.98,160.14,-298.01,864.83,78.315,-28.975,582.64,34.535,-179.98,842.38,24.729,163.11,489.57,106.21,-413.11,811.27,11.187,-100.52,698.09,1416.4,-69.406,615.46,989.78,-74.907
119,1.967,776.53,1612.9,17.573,706.79,1574,8.2983,839.7,1582.4,-18.764,675.2,1415.8,-15.388,890.59,1411,-92.151,760.81,1408,-107.6,793.13,1354.2,24.666,756.47,1167.4,-124.93,809.15,1144.8,90.329,603.99,1521.4,223.81,1084,1521.2,65.864,664.94,1467.5,263.76,1039.8,1486.5,131.25,676.47,1708.7,359.93,1076.9,1704.2,194.56,687.53,1653.4,400.87,1094.4,1666.6,250.38,627.4,953.08,32.047,903.75,924.4,22.436,701.28,973.89,-125.48,815.44,965.41,-133.68,609.18,451.55,-58.374,852.21,466.66,80.393,551.57,474.9,-100.69,909.59,456.33,22.513,649.01,430.33,-145.75,795.13,453.92,23.883,555.3,155.36,-311.61,789.63,94.614,-2.7982,477.77,161.8,-296.42,865.13,79.017,-28.517,582.91,34.629,-179.41,842.01,24.937,163.32,490.3,109.03,-411.86,811.46,12.014,-100.43,700.03,1417.6,-66.708,617.2,990.94,-72.385
120,1.983,779.17,1613.4,20.906,709.38,1574.8,11.337,842.05,1582.7,-15.684,676.92,1416.9,-13.012,892.3,1411.4,-90.137,762.82,1409.1,-105.44,794.99,1355.6,26.972,758.05,1168.3,-122.45,810.97,1146.3,92.597,604.4,1521.8,226.01,1087.2,1521.1,66.647,665.13,1467.8,266.2,1043.5,1486.1,132.09,679.73,1709.5,359.99,1078.3,1703.9,195.61,689.67,1654.8,402.13,1095.7,1666.4,251.6,628.66,954.19,34.534,904.69,925.32,26.041,703.06,974.78,-122.84,817.16,966.16,-130.51,610.87,452.81,-57.355,852.94,467.33,83.051,552.74,476.17,-99.224,910.64,456.74,25.042,649.9,431.88,-145.17,796.16,454.5,26.271,555.7,156.38,-310.17,790.08,95.544,-2.2534,478.46,163.3,-295.01,865.4,79.767,-28.026,583.02,34.637,-179.07,841.76,25.046,163.48,490.86,111.53,-410.76,811.62,12.812,-100.38,701,1418.7,-64.417,618.74,991.92,-70.077
121,2,781.39,1613.6,23.861,711.26,1575,14.19,844.2,1583,-13.002,678.47,1417.8,-10.723,893.67,1411.7,-88.349,764.45,1409.9,-103.42,796.62,1356.9,28.946,759.25,1168.9,-120.22,812.04,1147.6,94.49,604.78,1522.5,227.81,1090.1,1520.9,67.246,665.16,1468.5,268.23,1046.7,1485.5,132.62,680.66,1710.3,360.5,1078.8,1703.5,196.14,691.08,1656,403.16,1096.7,1666.3,252.35,629.45,955.11,36.682,905.49,926.11,29.063,704.4,975.44,-120.39,818.45,966.65,-127.72,611.94,453.77,-56.4,853.99,467.73,85.875,553.62,477.2,-97.991,911.6,457.2,27.668,650.67,433.09,-144.52,797.13,455.18,29.035,556.27,157.5,-308.97,790.35,96.371,-1.5844,478.94,164.38,-293.74,865.62,80.538,-27.488,583.37,34.548,-178.56,841.59,25.022,163.67,491.08,113.44,-409.75,811.72,13.591,-100.3,702.52,1419.6,-62.273,619.92,992.69,-67.967
122,2.017,783.22,1613.6,26.43,712.97,1575.3,16.607,846.02,1583.2,-10.775,679.92,1418.5,-8.7862,894.6,1411.9,-86.619,765.64,1410.5,-101.73,798.01,1358.1,30.614,760.08,1169.5,-118.38,812.78,1148.5,96.059,604.25,1522.7,229.45,1093.1,1520.5,67.631,664.98,1469.3,269.94,1049.8,1484.5,133.16,680.38,1710.9,360.84,1079.2,1703.1,195.91,691.97,1657.3,403.47,1097.1,1666.5,252.54,630.18,955.81,38.558,906.19,926.77,31.485,705.34,975.98,-118.38,819.39,967.07,-125.47,612.72,454.37,-55.231,855.46,467.95,88.644,554.05,478.02,-96.916,912.36,457.69,30.336,651.27,434.1,-143.56,798,455.84,31.963,556.72,158.46,-307.9,790.48,97.108,-0.89036,479.32,165.29,-292.63,865.81,81.354,-26.914,583.39,34.339,-178.18,841.44,24.947,163.87,491.29,115.11,-408.88,811.76,14.342,-100.21,703.67,1420.3,-60.416,620.79,993.36,-66.082
123,2.033,784.68,1613.5,28.586,714.3,1575.6,18.643,847.48,1583.2,-8.8923,680.83,1418.9,-7.1154,895.63,1412,-85.084,766.05,1410.8,-100.02,799.17,1359.1,31.992,760.66,1170,-116.85,813.04,1148.9,97.352,602.28,1522.1,231.12,1095,1519.7,68.1,663.94,1469.6,271.47,1052.3,1483.8,133.77,679.49,1710.9,360.78,1079.3,1702.9,195.24,692.77,1657.8,403.31,1097.4,1666.8,252.25,630.81,956.34,40.17,906.79,927.28,33.357,705.97,976.49,-116.72,820.02,967.46,-123.71,612.66,454.78,-54.093,856.13,468.32,91.585,554.43,478.54,-95.812,912.9,458.07,32.908,651.65,434.75,-142.33,798.73,456.42,35.063,556.99,159.21,-306.91,790.41,97.616,-0.23731,479.59,165.96,-291.66,865.88,82.145,-26.351,583.23,34.104,-177.79,841.29,24.836,164.08,491.5,116.48,-408.08,811.78,15.009,-100.03,704.59,1420.9,-58.794,621.41,993.91,-64.441
124,2.05,785.97,1613.3,30.38,715.74,1575.8,20.266,848.71,1583.2,-7.3701,681.33,1419.2,-5.9374,896.45,1412.1,-84.052,766.31,1410.9,-98.753,799.72,1359.9,32.441,761,1170.4,-115.76,813.32,1149,98.52,599.77,1521.1,232.6,1096.6,1519.1,68.303,662.3,1469.4,272.65,1055.3,1482,136.22,678.62,1710.8,360.16,1079.5,1702.8,194.21,692.98,1658.1,402.64,1097.2,1667.3,251.84,631.31,956.8,41.312,907.2,927.61,34.71,706.37,976.95,-115.54,820.55,967.85,-122.42,612.12,454.97,-52.764,856.35,468.78,94.294,554.3,479,-94.843,913.27,458.48,35.347,651.71,435.07,-140.79,799.2,456.87,37.968,557.33,159.86,-305.96,790.17,98.12,0.34412,479.85,166.56,-290.96,866.02,83.029,-25.63,583.07,33.981,-177.46,840.77,24.702,164.3,491.74,117.67,-407.44,811.71,15.622,-99.961,705.3,1421.3,-57.65,621.86,994.38,-63.239
125,2.067,786.96,1613.2,31.787,715.53,1575.9,22.497,849.61,1583,-6.1563,681.56,1419.5,-5.0655,896.91,1412.2,-83.204,766.6,1411.1,-97.861,800.02,1360.5,33.033,761.26,1170.7,-114.99,813.5,1149.2,99.499,597.26,1520.1,233.41,1098.1,1518.5,68.286,660.06,1468.9,273.31,1056.5,1482,136.44,678.12,1710.7,358.45,1079.9,1702.7,192.77,692.56,1658.6,401.44,1097.1,1668,251.04,631.45,957.36,42.012,907.37,927.77,35.66,706.75,977.3,-114.79,820.9,968.09,-121.5,611.3,455.06,-51.237,856.72,468.85,96.766,553.94,479.39,-93.98,913.36,458.71,37.754,651.57,435.09,-139.07,799.37,457.13,40.415,557.64,160.58,-305.27,789.95,98.61,0.96361,480.03,167.11,-290.55,865.68,83.697,-25.155,582.67,34.003,-177.16,840.66,24.515,164.35,492.27,118.66,-406.94,811.68,16.267,-99.831,705.67,1421.6,-56.781,622.17,994.8,-62.519
126,2.083,787.93,1613.2,32.813,716.69,1576,23.324,850.17,1582.8,-5.2177,681.59,1419.7,-4.5781,897.14,1412.2,-82.604,767.02,1411.3,-97.521,800.49,1360.9,34.393,761.43,1171,-114.61,813.9,1149.7,100.15,595.11,1519.5,233.37,1099.7,1517.8,68.014,657.38,1468.4,273.77,1056.7,1483.3,133.92,677.9,1710.8,355.92,1081,1702.5,191.59,692.04,1659.1,399.59,1097.7,1668.2,250.32,631.74,957.79,42.287,907.34,927.81,36.331,706.99,977.56,-114.58,821.11,968.13,-120.99,609.96,455.24,-49.784,856.29,469.33,98.985,553.54,479.81,-93.142,913.32,458.95,40.196,651.18,434.87,-137.28,799.36,457.48,42.329,557.64,160.73,-304.46,789.92,99.151,1.4209,480.19,167.73,-290.41,865.56,84.267,-24.651,582.64,34.343,-176.82,840.96,24.772,164.32,493.15,119.55,-406.73,811.81,16.932,-99.755,705.81,1422,-56.275,622.41,995.15,-62.344
127,2.1,788.53,1613.2,33.45,716.57,1576.4,24.043,850.46,1582.5,-4.6011,681.43,1419.7,-4.4343,897.15,1412.1,-82.152,767.56,1411.8,-97.519,800.15,1361,34.701,761.55,1171.2,-114.52,814,1150.3,100.38,593.24,1519.1,232.78,1101.1,1516.9,67.574,654.58,1467.5,273.84,1058.1,1483.1,133.8,677.38,1710.8,352.56,1082,1701.9,189.86,691.3,1659.7,397.12,1098.2,1668.2,249.16,631.52,958.16,42.097,906.97,927.68,36.693,707.11,977.62,-114.73,821.02,967.96,-120.89,609.2,455.2,-48.269,853.97,470.54,101.56,552.99,480.14,-92.448,913.1,459.06,42.613,650.35,434.4,-135.14,799.26,457.78,43.899,557.73,161.07,-303.86,790.03,99.799,1.7595,480.31,168.28,-290.47,865.57,84.752,-24.17,582.54,34.696,-176.36,841.67,25.416,164.17,494.27,120.2,-406.7,812.07,17.622,-99.701,705.75,1422.4,-56.065,622.43,995.28,-62.698
128,2.117,788.52,1613,33.813,716.39,1576.3,24.267,850.23,1582.1,-4.2601,680.9,1419.6,-4.7856,896.78,1412.1,-82.139,767.61,1411.9,-97.744,799.61,1360.9,34.828,761.44,1171,-114.76,813.48,1150.3,100.23,591.31,1518.3,231.9,1102.5,1515.3,66.987,651.94,1466.4,273.52,1059.1,1482.3,133.39,675.97,1710.5,348.63,1082.6,1701.2,187.13,690.18,1660,393.92,1098.3,1668.5,247.03,630.84,958.1,41.434,906.29,927.37,36.84,706.91,977.36,-115.23,820.95,967.52,-120.95,607.9,455.37,-47.229,853.74,470.65,103.07,552.32,480.08,-91.894,912.86,459.26,44.861,649.78,433.83,-133.5,799.01,457.78,45.266,557.83,161.33,-303.53,790.06,100.22,2.0849,480.31,168.41,-290.61,865.68,85.239,-23.685,582.28,34.974,-175.99,842.1,25.758,164.13,495.2,120.4,-406.81,812.23,18.222,-99.628,705.45,1422.3,-56.267,622.1,995.14,-63.516
129,2.133,787.69,1612.5,33.873,786.1,1561.3,-33.826,849.76,1581.9,-4.2241,680.11,1419,-5.4387,896.58,1411.8,-82.304,766.92,1411.6,-98,798.77,1360.6,34.58,761,1170.6,-115.28,812.07,1149.6,99.815,588.74,1516.7,230.8,1103.8,1513.1,66.202,649.13,1465,272.67,1059.9,1480.9,132.74,673.71,1710,344.11,1083.1,1700.5,183.34,688.75,1661.7,390.65,1098,1668.8,244.1,629.55,957.64,40.412,905.33,927.01,36.739,706.33,976.79,-115.95,820.43,967.02,-121.35,606.95,454.51,-46.323,853.45,470.48,104.45,551.35,479.61,-91.547,912.44,459.39,46.628,649.19,433.26,-132.29,798.64,457.58,46.677,557.72,161.06,-303.24,789.86,100.26,2.4349,480.12,168,-290.81,865.72,85.678,-23.34,581.98,35.094,-175.61,841.74,25.383,164.31,495.57,119.98,-407.07,812.2,18.476,-99.546,704.89,1421.8,-56.767,621.31,994.62,-64.523
130,2.15,786.33,1611.9,33.629,715.83,1575.3,22.696,848.87,1581.7,-4.5102,679.01,1418.4,-6.541,895.99,1411.1,-82.753,765.69,1411,-98.563,797.71,1360.3,33.965,760.22,1170.1,-116.11,810.07,1148.7,99.148,585.53,1514.8,229.37,1104.9,1510.7,65.021,645.6,1463.7,271.4,1060.3,1479.6,131.51,670.68,1709.5,339.1,1082.7,1699.8,179.18,686.36,1661.2,386.84,1097.1,1668.9,240.42,628.46,956.9,39.229,904.14,926.62,36.325,705.51,976.2,-116.93,819.7,966.6,-122.02,605.87,453.8,-45.845,853.12,470.42,105.65,550.66,478.78,-91.366,912.07,459.61,47.845,648.62,432.63,-131.63,798.23,457.42,48.096,557.69,160.97,-303.54,789.59,100.09,2.728,479.91,167.37,-291.18,865.68,85.999,-23.028,581.51,34.906,-175.54,841.15,24.588,164.57,495.69,119.16,-407.38,812.09,18.61,-99.474,704.07,1421.2,-57.705,620.33,993.95,-65.729
131,2.167,784.94,1611.3,32.997,714.47,1574.7,21.893,847.71,1581.3,-5.0738,677.75,1417.8,-8.0788,895.26,1410.3,-83.826,764.44,1410.3,-99.57,796.48,1360,32.938,759.21,1169.5,-117.28,808.04,1148,98.152,581.91,1512.9,227.53,1105.7,1508.4,63.408,642.66,1462.5,269.64,1060.4,1478.6,129.81,667.04,1709.1,333.53,1082.1,1699.1,174.2,684,1661.8,381.86,1095.9,1669.3,236.12,627,956.39,37.85,902.74,926.35,35.637,704.51,975.69,-118.09,818.76,966.2,-122.92,605.36,452.68,-45.651,852.75,470.6,106.61,549.98,477.96,-91.458,911.52,459.72,48.518,647.98,431.85,-131.61,797.72,457.46,49.321,557.47,160.34,-303.96,789.31,99.97,2.9026,479.64,166.76,-291.82,865.58,86.196,-22.824,580.95,34.655,-175.7,840.79,24.184,164.72,495.58,118.13,-407.86,812.05,18.638,-99.416,703.06,1420.6,-59.086,619.19,993.35,-67.086
132,2.183,781.71,1609.5,34.48,713.26,1574,20.551,846.22,1580.8,-5.9573,676.26,1417.4,-10.074,894.51,1409.7,-85.103,763.5,1409.9,-101.36,795.14,1359.6,31.568,757.88,1168.9,-118.72,806.38,1147.8,96.893,578.05,1511.3,225.26,1106,1506.2,61.306,639.34,1461.8,267.47,1060.5,1477.1,127.89,663.3,1709,327.16,1082.7,1700.5,165.45,681.85,1663.2,375.49,1094.6,1670.3,231.32,625.39,956.15,36.238,901.24,926.08,34.744,703.4,975.26,-119.48,817.64,965.8,-123.99,604.83,451.88,-46.173,852.18,470.8,107.12,549.43,477.12,-91.96,910.64,459.64,48.858,647.37,431.02,-132.1,797.15,457.64,49.855,557.22,159.82,-304.91,789.13,99.982,2.9137,479.4,166.09,-292.71,865.36,86.268,-22.693,580.96,34.854,-176.01,840.87,24.329,164.61,495.4,116.84,-408.54,812.1,18.662,-99.433,701.91,1420.3,-60.972,617.95,992.91,-68.697
133,2.2,780.99,1608.9,31.959,711.38,1573.2,18.856,844.56,1580.2,-7.159,674.53,1417.1,-12.417,893.2,1408.8,-87.2,762.72,1409.5,-103.81,793.42,1359.3,29.656,756.55,1168.4,-120.53,804.71,1147.9,95.376,574.04,1509.9,222.55,1105.7,1504.3,58.742,635.86,1461.4,264.89,1059.8,1476.3,125.38,659.36,1709.3,320.34,1080.4,1699.7,160.74,678.88,1664.6,369.24,1092.3,1671,225.73,623.97,955.72,34.61,899.5,925.8,33.654,702.11,974.78,-121.09,816.32,965.32,-125.31,604.28,451.19,-47.263,851.26,470.84,107.16,548.9,476.27,-92.956,909.73,459.62,48.886,646.7,430.11,-133.14,796.31,457.67,49.785,556.72,158.67,-306.14,788.95,99.97,2.7997,479.2,165.2,-293.8,865.12,86.228,-22.683,581.38,35.37,-176.22,841.26,24.756,164.53,495.16,115.17,-409.51,812.06,18.512,-99.443,700.4,1420,-63.298,616.54,992.39,-70.511
134,2.217,780.09,1608.2,29.009,709.45,1572.5,16.763,842.26,1579.2,-8.716,672.48,1416.7,-15.264,891.74,1408.2,-89.506,761.52,1409.1,-106.6,791.25,1358.7,27.323,754.81,1167.8,-122.66,802.84,1148,93.487,570,1508.8,219.27,1105,1502.8,55.725,632.3,1461.2,261.86,1058.9,1475.6,122.51,655.25,1709.7,312.83,1078.2,1698.1,155.67,675.79,1665.3,362.84,1090,1672.2,219.67,622.01,955.25,32.637,897.57,925.4,32.287,700.56,974.14,-123,814.77,964.72,-126.87,603.88,450.58,-48.979,850.12,471.04,106.84,548.36,475.29,-94.351,908.58,459.51,48.693,645.93,429.08,-134.65,795.25,457.57,49.111,556.4,157.67,-307.77,788.73,99.834,2.5726,478.92,164.02,-295.18,864.86,86.129,-22.726,581.32,35.656,-176.9,841.86,25.412,164.27,494.83,113.07,-410.61,812.18,18.423,-99.534,698.56,1419.7,-66.155,614.89,991.67,-72.595
135,2.233,779.94,1607.5,24.564,707.21,1571.7,14.164,840.09,1578.3,-10.683,669.91,1416.3,-18.532,889.54,1407.4,-92.085,759.34,1408.3,-109.37,788.84,1358.2,24.716,752.63,1166.8,-124.97,800.41,1147.6,91.322,565.91,1507.9,215.42,1104,1501.5,52.188,628.57,1461.3,258.2,1057.5,1475.4,119.23,650.87,1710.2,304.73,1076.4,1698.1,148.35,671.92,1667.3,354.93,1087.4,1673.5,212.97,619.95,954.42,30.429,895.51,924.99,30.619,698.7,973.18,-125.17,812.93,963.99,-128.79,603.25,449.74,-51.073,848.26,470.79,106.03,547.51,474.13,-96.373,907.15,459.28,48.252,644.99,428.06,-136.69,793.81,457.01,47.887,555.93,156.16,-309.61,788.4,99.426,2.2931,478.52,162.48,-296.79,864.89,85.985,-22.696,581.37,35.796,-177.52,841.88,25.414,164.36,494.32,110.33,-411.99,812.2,18.104,-99.566,696.34,1418.9,-69.342,612.86,990.55,-74.922
136,2.25,780.95,1606.7,18.192,705.42,1570.5,11.294,838,1577.4,-13.104,667.34,1415.4,-22.177,887.11,1406.6,-95.121,756.73,1407.2,-112.56,786.09,1357.5,21.725,750.32,1165.8,-127.74,797.39,1146.8,88.8,561.62,1507.1,210.93,1102.5,1500.3,48.08,624.39,1461.4,254.08,1055.8,1475.5,115.41,646.25,1710.7,296.01,1074.1,1698.3,140.52,667.79,1668.9,346.83,1084.5,1675,205.61,617.63,953.26,27.756,893.22,924.56,28.574,696.56,971.98,-127.7,810.88,963.11,-131.08,602.12,448.66,-53.562,846.1,470.54,104.75,546.39,472.83,-98.948,905.55,459.09,47.509,643.87,427.1,-139.13,792.17,456.34,46.217,555.54,154.5,-311.64,788,98.805,1.953,478.04,160.58,-298.74,864.71,85.797,-22.813,581.25,35.755,-178.21,841.47,24.965,164.39,493.95,107.06,-413.43,812.13,17.625,-99.603,693.82,1417.9,-72.924,610.57,989.18,-77.599
137,2.267,788.89,1608.6,11.488,702.41,1569.5,7.946,834.96,1576.6,-15.88,664.29,1414.5,-26.176,884.33,1405.9,-98.649,753.59,1406.1,-115.97,783.09,1356.8,18.404,747.57,1164.6,-130.79,793.87,1145.8,86.049,556.99,1506.3,205.87,1100.6,1499.4,43.229,619.64,1461.4,249.54,1054.5,1475.7,111.17,641.2,1711.1,286.76,1071.1,1698.5,132.21,663.29,1670.5,338.07,1081.2,1676.4,197.75,614.97,951.95,24.749,890.72,924.16,26.152,694.17,970.65,-130.45,808.59,962.21,-133.75,600.8,447.33,-56.586,843.48,470.1,103.29,544.96,471.42,-102.04,903.87,459.05,46.552,642.94,426.35,-142.32,790.31,455.51,44.174,555.21,152.47,-313.78,787.59,98.042,1.6902,477.61,158.42,-300.98,864.4,85.671,-22.984,581.17,35.623,-178.8,841.1,24.485,164.52,493.6,103.22,-415.15,812.02,17.113,-99.606,690.96,1416.8,-76.816,608.08,987.63,-80.596
138,2.283,768.31,1605,18.624,699.14,1568.5,4.4603,831.87,1575.8,-19.058,660.85,1413.6,-30.657,881.17,1405.1,-102.64,750.3,1405.1,-119.84,779.66,1356,14.684,744.57,1163.4,-134.25,789.99,1145,83.036,552,1505.6,200.32,1098.3,1498.7,37.668,614.41,1461.2,244.64,1051.8,1476,105.52,635.68,1711.4,277.15,1067.6,1698.6,123.47,658.36,1672,328.86,1077.6,1677.9,189.34,612.4,950.55,21.535,888.08,923.82,23.336,691.65,969.43,-133.63,806.11,961.39,-136.79,599.24,446.32,-60.054,840.89,469.91,101.51,543.53,470.03,-105.5,902.19,459.19,45.329,641.7,425.21,-145.54,788.45,454.94,41.925,555.04,150.35,-316.18,787.22,97.313,1.3464,477.37,156.1,-303.51,864.25,85.578,-23.078,580.88,35.491,-179.49,840.85,24.276,164.61,493.7,99.189,-417.05,811.86,16.726,-99.669,687.8,1415.7,-81.093,605.39,986.17,-83.907
139,2.3,764.84,1604.2,15.03,695.36,1567.6,0.70256,828.7,1575.1,-22.613,657.12,1412.8,-35.525,877.66,1404.3,-107.04,747.2,1404.5,-124.33,776.22,1355.1,11.286,741.34,1162.4,-138.12,786.08,1144.5,79.848,546.59,1505,194.33,1095.7,1498.2,31.373,608.68,1461,239.32,1049.8,1475.9,98.919,629.61,1711.7,267.13,1063.7,1698.7,114.12,653.2,1673.3,318.91,1073.7,1679.2,180.32,609.38,949.64,17.887,885.21,923.48,20.061,688.92,968.39,-137.16,803.25,960.71,-140.34,597.77,445.45,-63.826,838.68,470.15,99.686,541.98,468.87,-109.42,900.31,459.24,43.868,640.4,424.18,-149.08,786.7,454.71,39.642,554.95,147.98,-318.72,787.01,96.861,0.98351,477.4,153.78,-306.21,864.12,85.429,-23.142,580.87,35.693,-180.2,841.02,24.437,164.52,494.37,94.992,-419.06,811.94,16.601,-99.733,683.93,1414.9,-86.082,602.6,984.95,-87.571
140,2.317,761.11,1603.4,11.173,691.97,1567.3,-3.3486,824.66,1574.2,-26.549,653.05,1412.1,-40.86,873.91,1403.4,-111.9,743.8,1403.9,-129.25,772.19,1354.4,6.7979,737.89,1161.6,-142.49,781.96,1144.7,75.783,540.69,1504.3,187.92,1093,1497.5,24.431,602.38,1460.7,233.58,1047.7,1475.7,92.442,623.26,1711.7,256.59,1059.7,1698.6,104.12,647.31,1674.2,308.86,1069.5,1680.1,170.65,606.67,948.77,14.048,882.16,923.23,16.308,685.97,967.5,-141.16,800.43,960.07,-144.05,596.16,444.8,-67.913,836.6,470.55,97.608,540.45,467.88,-113.72,898.49,459.4,42.005,639.02,423.14,-152.89,785.07,454.73,37.328,555.14,145.45,-321.38,786.95,96.613,0.56374,477.66,151.43,-309.11,864.06,85.313,-23.262,581.03,35.953,-181.16,841.26,24.884,164.35,495.43,90.65,-421.19,812.16,16.633,-99.781,680.24,1414.2,-91.227,599.57,983.97,-91.624
141,2.333,756.96,1602.7,6.9493,687.89,1566.7,-7.7622,821.19,1574,-31.352,648.72,1411.3,-46.576,869.89,1402.4,-117.26,740.1,1403,-134.64,767.88,1353.8,1.7529,734.07,1160.7,-147.22,777.98,1144.6,71.328,534.15,1503.2,181.08,1090.2,1496.5,16.862,595.43,1460.1,227.37,1045.6,1475.3,85.589,616.59,1711.2,245.64,1055.7,1698.1,93.527,640.83,1674.6,298.51,1065.2,1680.6,160.34,603.54,947.97,9.823,878.93,923,12.068,682.68,966.54,-145.55,796.98,959.39,-148.46,594.38,444.18,-72.32,834.55,471.11,95.366,538.62,466.86,-118.42,896.63,459.65,39.674,637.61,422.12,-156.93,783.41,454.65,34.856,555.43,142.63,-324.19,786.88,96.303,0.10102,478.07,148.85,-312.1,864.01,85.155,-23.372,581.69,36.021,-182.13,841.63,25.275,164.26,496.16,85.698,-423.54,812.41,16.645,-99.815,676.24,1413.5,-96.754,596.21,982.93,-95.978
142,2.35,752.37,1601.9,2.5613,683.43,1565.9,-12.528,815.98,1573.1,-35.193,643.9,1410.4,-52.563,865.82,1401.3,-123.2,735.97,1402.3,-140.23,763.38,1353,-3.7404,729.91,1159.7,-152.59,774.26,1144,66.068,526.94,1501.6,173.94,1087.3,1495.1,8.6668,588.18,1458.9,220.63,1043,1474.5,77.847,609.41,1710.1,234.57,1051.6,1697.2,82.462,634.1,1674.3,287.93,1060.6,1680.7,149.51,600.01,947.03,5.0982,875.41,922.78,7.3129,678.97,965.39,-150.34,793.48,958.59,-153.21,592.05,443.45,-77.048,832.05,471.48,92.701,536.91,465.55,-123.41,894.59,459.94,36.999,636.2,420.97,-161.22,781.45,454.52,32.025,555.86,139.58,-327.03,786.75,95.876,-0.43011,478.53,145.84,-315.21,863.96,85.058,-23.522,582.21,35.827,-183.36,841.71,25.387,164.18,497.29,80.412,-425.75,812.52,16.495,-99.878,671.92,1412.7,-102.57,592.51,981.7,-100.77
