83,1.367,821.72,1347.5,147.85,739.6,1357,125.96,880,1361.5,78.57,595.84,1281.1,-22.489,923.83,1307.7,-139.27,743,1381.2,-119.33,761.84,1199.3,-91.977,634.05,1263.3,-377,732.98,1030.6,-178.51,458.16,977.07,-60.749,1020.5,1029.1,-274.65,503.51,968.35,-158.35,938.73,1013,-336.47,578.67,743.72,-28.57,935.33,805.53,-169.31,512.48,722.75,-41.266,983.88,775.16,-213.02,551.57,933.69,-304.57,801.39,949.16,-429.2,524.35,1001.2,-531.79,655.59,998.42,-585.99,570.44,504.96,-200.27,810.13,491.65,-317.39,488.04,472.07,-262.9,833.02,463.52,-414,609.2,467.59,-284.44,737.71,444.46,-347.81,556.72,100.61,-308.3,723.39,95.117,-392.68,468.45,98.616,-321.48,787.09,87.518,-452.01,531.45,34.599,-121.72,860.06,31.571,-261.26,507.06,20.807,-411.14,690.3,14.049,-495.55,664.01,1345.6,-68.632,467.1,1015.3,-386.04
84,1.384,823.73,1318.5,155.86,741.64,1328.6,134.34,882.22,1333,87.114,598.73,1255.6,-15.169,925.33,1282.2,-131.88,745.75,1359,-109.38,762.57,1175.8,-89.643,634.89,1254.4,-372.29,730.9,1008.4,-181.42,460.89,952.73,-51.632,1024.9,1005.2,-264.59,505.61,942.86,-149.86,943.84,987.61,-327.09,583.45,721.47,-16.503,939.91,784.04,-155.09,517.68,699.43,-28.951,989.08,752.88,-197.5,547.28,924.95,-311.8,798.15,942.75,-433.77,521.73,997.9,-537.39,654.11,995.24,-590.99,569.64,505.36,-195.84,817.08,492.44,-314.06,487.6,471.51,-259.16,836,462.6,-410.74,608.63,467.52,-281.04,741.01,443.69,-344.11,556.61,100.75,-307.91,723.61,95.229,-392.02,467.84,98.588,-321.33,787.3,87.626,-451.28,531.18,34.107,-121.65,860.04,30.163,-261,506.95,20.864,-411.11,690.19,14.394,-495.39,665.55,1322.3,-59.619,464.79,1009.5,-391.54
85,1.4,825.8,1289.4,162.82,743.53,1299.9,141.65,884.34,1304.2,94.411,601.16,1230.4,-8.8915,926.64,1256.3,-125.46,748.24,1336,-100.18,762.86,1152.2,-87.972,635.99,1243.8,-366.4,728.65,986.5,-184.02,464.59,928.05,-42.044,1028.7,980.06,-253.33,508.67,916.64,-140.79,948.27,960.45,-316.48,588.56,698.61,-3.5186,945.22,761.05,-139.79,523.04,675.66,-15.59,995.33,729.46,-180.83,542.24,915.96,-318.23,794.35,935.62,-437.57,520.23,994.59,-542.55,653.13,992.25,-595.33,567.79,505.54,-191.62,820.75,491.8,-309.95,486.68,470.44,-255.84,839.03,461.55,-407.09,608.22,467.36,-277.34,744.31,442.79,-340.17,556.49,100.67,-307.61,723.73,95.283,-391.38,468.04,98.376,-320.88,787.48,87.705,-450.49,530.96,33.763,-121.65,860.1,29.225,-260.76,506.87,20.748,-411.08,690.17,14.58,-495.19,667.31,1298.7,-51.553,461.42,1003.1,-396.88
86,1.417,827.92,1260.3,168.77,745.2,1271.4,147.87,886.4,1275.4,100.5,603.26,1205.5,-3.4578,927.4,1230.5,-119.2,750.33,1312.8,-92.084,762.94,1128.6,-86.587,637.62,1233.7,-361.99,725.98,965.19,-186.76,469.02,903.36,-32.166,1031.5,954.47,-240.88,512.71,890.08,-131.15,952,932.34,-304.22,593.89,675.51,10.393,951.23,737.1,-123.69,528.45,651.8,-1.2932,1002.1,705.2,-163.1,537.91,907.65,-324.29,790.38,927.24,-440.98,518.72,990.85,-547.31,652.37,989.17,-599.42,565.45,505.4,-187.17,824.78,491.41,-305.83,485.42,468.94,-252.3,842.07,460.36,-403.14,606.93,466.71,-272.8,747.77,441.9,-335.96,556.52,100.7,-307.1,723.79,95.299,-390.76,468.05,98.241,-320.43,787.66,87.787,-449.69,530.9,33.494,-121.58,860.39,28.527,-260.52,506.91,20.843,-411.07,690.17,14.849,-495.12,668.73,1274.4,-44.118,458.69,996.75,-401.56
87,1.434,829.97,1231.3,173.79,747.68,1242.7,152.97,888.39,1246.6,105.54,605.21,1180.9,1.3252,927.88,1205,-113.48,752.16,1289.5,-85.103,762.74,1104.8,-85.816,638.05,1223,-357.25,722.75,944.43,-189.55,473.83,878.85,-22.222,1033.7,929.08,-227.68,517.66,863.47,-121,954.56,903.59,-290.62,599.27,652.45,25.188,957.59,712.5,-106.9,533.84,628.12,13.768,1009.3,680.61,-145.16,533.98,900.04,-329.15,786.31,918.61,-444.23,516.95,986.61,-551.62,651.41,985.08,-603.08,563.5,505.54,-181.76,828.87,491.07,-301.52,484.46,467.67,-247.71,845.03,459.07,-398.97,605.76,465.82,-267.7,751.47,441.07,-331.53,556.67,100.9,-306.52,723.82,95.312,-390.14,468.31,98.415,-319.64,787.88,87.913,-448.92,530.94,33.125,-121.47,860.7,28.036,-260.23,506.92,21.281,-410.98,690.2,15.153,-494.98,671.88,1250.4,-38.172,456.22,990.24,-405.79
88,1.45,831.82,1202.5,178.01,749.36,1214.2,157.41,890.23,1218.1,109.75,607.1,1156.6,5.6101,928.26,1179.7,-108.47,754.05,1266.4,-78.983,762.45,1081.1,-85.448,639.11,1211.3,-352.72,718.18,923.57,-193.35,478.68,854.62,-12.391,1035.6,903.52,-214.22,523.4,837.04,-110.47,956.71,875,-276.35,604.5,629.6,40.765,963.44,686.83,-90.033,539.19,604.81,29.405,1016.4,655.67,-127.02,530.15,892.18,-333.51,782.48,910.43,-447.44,515.31,981.35,-555.65,650.08,979.94,-606.54,561.95,505.73,-176.41,832.38,490.51,-297.09,483.62,467.03,-242.65,847.84,457.73,-394.73,605.01,465.39,-261.72,755.16,440.21,-327.04,556.97,101.22,-305.7,723.87,95.335,-389.5,468.61,98.946,-318.9,788.11,88.077,-448.22,531.09,32.81,-121.21,860.93,27.611,-260.14,507.1,21.889,-410.9,690.25,15.571,-494.93,673.87,1226.5,-32.722,453.93,983.58,-409.82
89,1.467,833.33,1174,181.58,751.21,1185.9,161.46,891.84,1189.9,113.29,608.95,1132.6,9.498,928.01,1154.1,-104.27,755.88,1243,-73.487,761.61,1057.7,-85.333,640.08,1198.8,-348.32,714.1,903.96,-196.88,483.4,830.76,-2.7469,1037.1,877.72,-200.99,529.69,810.99,-99.709,957.59,846.28,-261.41,609.45,607.14,56.977,969.11,661.18,-72.88,544.45,582,45.454,1023.6,630.96,-108.42,525.93,883.52,-337.24,779.02,902.39,-450.74,513.31,975.18,-559.15,648.29,973.92,-609.6,559.85,505.87,-171.27,835.24,489.67,-292.53,481.88,465.85,-237.36,850.48,456.33,-390.55,604.22,465.17,-255.52,758.56,439.19,-322.67,557.42,101.26,-304.99,723.9,95.333,-388.87,469.02,99.058,-318.01,788.34,88.225,-447.62,531.11,32.495,-120.87,860.97,27.069,-259.96,507.31,22.276,-410.8,690.28,15.923,-494.82,675.56,1202.8,-27.809,451.62,976.26,-413.42
90,1.484,834.53,1145.7,184.69,752.56,1158.3,165.09,893.23,1162.2,116.25,610.78,1109,13.047,927.49,1128.7,-100.53,757.73,1219.8,-68.437,760.06,1034.2,-84.978,641.04,1186.2,-344.3,710.39,884.98,-200.35,488.03,807.41,6.7492,1038,851.86,-188.22,536.22,785.54,-88.85,957.4,817.96,-245.96,614.1,585.29,73.621,974.65,635.32,-55.534,549.6,559.81,61.754,1031.1,606.8,-89.452,523.61,874.21,-340.82,776.01,894.05,-454,511.15,968.76,-562.03,646.17,967.5,-612.27,557.2,505.42,-166.43,837.74,488.78,-288.33,481,464.29,-233.61,852.95,454.86,-386.59,602.91,464.58,-250.14,761.53,437.9,-318.52,557.55,100.77,-303.09,723.88,95.257,-388.27,469.01,98.79,-317.51,788.49,88.288,-447.1,530.92,32.024,-120.83,860.78,26.424,-259.76,507.28,22.336,-410.72,690.2,15.951,-494.7,677.18,1179.3,-23.329,448.53,968.24,-415.96
91,1.5,835.53,1117.6,187.53,753.37,1131.1,168.13,894.48,1135,118.67,612.59,1086,16.297,926.82,1103.5,-97.034,759.78,1196.9,-63.027,758.71,1011.9,-85.13,641.87,1173.6,-340.2,706.45,865.98,-204.17,492.72,784.75,16.198,1038.9,826.42,-175.78,542.69,760.9,-77.997,956.46,789.66,-227.97,618.5,564.27,90.446,980.04,609.97,-38.105,554.54,538.4,78.101,1037.9,583,-71.006,520.89,864.89,-342.81,773.25,885.68,-456.92,508.74,962.69,-563.9,643.8,961.09,-614.35,554.87,504.45,-161.7,840.25,487.55,-284.54,479.44,462.4,-229.46,855.28,453.32,-382.94,601.31,463.53,-245.73,764.12,436.34,-314.66,557.33,100.71,-302.76,723.79,95.102,-387.74,468.68,98.382,-317.08,788.54,88.246,-446.65,530.69,31.741,-120.77,860.58,25.944,-259.65,507.21,22.21,-410.57,690.05,15.697,-494.6,680.52,1155.2,-19.633,446.14,959.99,-417.87
92,1.517,837.11,1090.5,189.17,754.51,1104.4,170.23,895.7,1108.5,120.57,614.39,1063.8,19.293,926.15,1078.7,-93.918,761.37,1174.6,-59.098,757.47,990.25,-85.511,642.38,1161.2,-336.11,703.47,847.33,-207.33,497.59,763.01,25.691,1039.2,801.49,-162.69,548.92,737.31,-67.232,955.89,762.61,-211.8,622.74,544.31,107.18,985.14,585.34,-21.281,559.22,517.99,94.269,1043.8,559.63,-53.698,518.65,855.18,-345.42,770.95,877.56,-459.73,505.93,956.92,-565.3,641.2,954.88,-616.21,553.17,503.62,-157.36,842.91,486.11,-281.28,478.28,460.75,-225.13,857.46,451.79,-379.65,600.02,462.27,-241.4,766.5,434.65,-311.09,557.37,100.53,-302.33,723.68,94.925,-387.24,468.55,98.013,-316.45,788.51,88.147,-446.24,530.56,31.35,-120.67,860.47,25.695,-259.98,507.18,22.115,-410.56,689.97,15.333,-494.57,682.03,1132.7,-16.149,443.8,951.92,-418.88
93,1.534,838.05,1064.3,190.91,755.78,1078.6,171.98,896.97,1082.8,122.01,616.18,1042.4,22.091,924.86,1054.6,-90.725,762.89,1153,-55.663,755.89,969.09,-86.036,642.85,1149.2,-332.02,699.64,827.63,-210.99,502.61,742.39,35.245,1039.1,777.69,-148.73,554.87,714.93,-56.655,955.95,736.8,-196.8,626.87,525.56,123.58,989.81,561.68,-4.5995,563.62,498.72,110.08,1048.9,536.68,-37.221,516.21,845.71,-348.1,770.1,870.71,-462.04,503.22,951.18,-566.2,638.45,948.95,-617.5,552.2,502.86,-153.57,845.89,485.04,-278.2,477.49,459.12,-221,859.51,450.39,-376.66,599.23,460.94,-237.2,768.75,433.01,-307.77,557.5,100.38,-302.19,723.63,94.797,-386.72,468.61,97.771,-316.07,788.43,88.076,-445.83,530.6,31.215,-120.64,860.59,25.935,-259.76,507.24,22.003,-410.53,689.88,15.275,-494.53,683.56,1111.1,-13.014,441.72,944.39,-419.25
94,1.55,839.25,1039.3,192.36,756.5,1053.6,173.52,898.25,1058,123.11,617.97,1022,24.75,924.16,1031.3,-87.779,764.48,1132.2,-52.432,755.5,948.02,-83.702,643.58,1137.2,-327.9,696.58,809.93,-213.59,507.63,723.01,44.777,1038.8,755.18,-134.61,560.57,693.86,-46.336,956.55,712.53,-183.04,630.86,508.08,139.47,994.15,539.54,11.342,567.74,480.74,125.45,1053.3,514.97,-21.371,514.28,837.35,-349.79,768.09,862.8,-464.64,500.75,945.69,-566.81,635.8,943.58,-618.84,551.59,502.11,-150.23,848.97,484.48,-275.28,476.83,457.69,-217.77,861.36,449.17,-373.89,598.59,459.71,-233.77,770.75,431.54,-304.68,557.63,100.19,-301.86,723.6,94.744,-386.19,468.72,97.73,-315.82,788.35,88.083,-445.4,530.75,31.254,-120.65,860.8,26.144,-259.71,507.26,22.028,-410.55,689.88,15.559,-494.47,685.01,1090.5,-10.06,439.99,937.33,-419.27
95,1.567,840.55,1015.1,193.67,757.64,1029.8,175.06,899.4,1034.2,124.01,619.73,1002.5,27.301,923.56,1008.8,-84.792,766.04,1112.1,-49.229,755.18,927.74,-81.343,644.6,1125.4,-323.84,694.02,793.1,-214.74,512.41,704.86,54.141,1038.2,733.82,-121.18,566.01,674.13,-36.283,956.69,689.11,-169.96,634.64,491.87,154.72,997.89,518.65,26.465,571.55,464.09,140.41,1056.9,494.38,-6.6516,512.49,829.63,-350.7,765.98,854.93,-466.72,498.41,940.56,-567.02,633.39,938.11,-619.48,551.43,501.64,-147.17,851.76,484.37,-272.45,476.55,456.67,-214.67,862.97,448.1,-371.31,598.1,458.93,-231.08,772.37,430.24,-301.84,557.8,100.04,-301.65,723.53,94.725,-385.7,468.75,97.875,-315.53,788.27,88.144,-444.96,530.92,31.3,-120.64,861,26.254,-259.64,507.36,22.116,-410.59,689.91,15.987,-494.38,686.53,1070.6,-7.159,438.53,930.74,-419.1
96,1.584,841.36,991.92,194.69,758.15,1007.3,176.32,900.26,1011.3,124.83,621.48,983.81,29.749,922.78,987.87,-81.495,767.54,1092.6,-46.106,755.15,908.27,-78.781,645.88,1113.8,-319.83,692.17,775.6,-215.31,516.69,687.89,63.214,1037.8,713.94,-108.89,571.06,655.66,-26.495,957.72,668.51,-158.24,638.14,476.9,169.27,1001.1,499.09,40.548,575.04,448.76,154.96,1059.4,474.62,6.5561,510.47,822.12,-351.17,763.83,847.23,-468.3,496.31,935.77,-566.92,631.22,932.86,-619.94,551.04,501.02,-144.22,853.5,484.07,-270.01,476.02,455.4,-211.55,864.29,447.12,-368.9,597.39,458.32,-228.66,773.66,429.12,-299.25,557.93,99.847,-301.42,723.37,94.687,-385.29,468.92,97.79,-315.24,788.19,88.203,-444.56,531.03,31.236,-120.59,860.99,26.109,-259.54,507.44,22.159,-410.59,689.86,16.155,-494.29,687.96,1051.3,-4.4229,437.19,924.3,-418.68
97,1.6,841.8,969.08,195.52,759,985.15,177.34,900.75,989.24,125.6,623.21,966.01,32.09,921.12,967.09,-78.222,768.93,1073.8,-43.356,754.63,889.27,-76.182,647.31,1102.6,-316.04,689.84,757.96,-216.34,520.33,672.02,71.945,1037.6,695.35,-97.901,575.46,638.36,-17.028,957.64,647.97,-147.05,641.36,463.19,183.08,1003.9,480.82,53.563,578.23,434.73,169.09,1061.8,456.11,18.36,508.32,814.72,-351.47,761.81,839.77,-469.38,494.54,931.25,-566.66,629.37,927.85,-620.18,550.21,500.33,-141.2,854.3,483.14,-267.8,475.31,454.15,-208.47,865.36,446.19,-366.66,596.61,457.58,-225.79,774.82,428.18,-296.83,557.93,99.86,-301.2,723.17,94.618,-384.97,468.87,97.607,-314.88,788.09,88.231,-444.22,530.94,30.949,-120.57,860.79,25.821,-259.51,507.43,22.218,-410.56,689.81,15.952,-494.27,689.41,1032.5,-2.0033,435.91,918.02,-418.15
98,1.617,842.48,947.49,195.83,759.36,963.81,178.12,900.97,968.06,126.3,624.88,949.09,34.335,920.84,948.77,-74.881,770.22,1055.8,-40.962,755.33,871.33,-73.196,648.82,1092,-312.44,688.7,742.5,-219.31,523.3,657.24,80.361,1037.4,677.93,-88.273,578.88,622.16,-7.9743,957.87,628.88,-137.04,644.38,450.79,196.14,1006,464.02,64.982,581.15,421.99,182.73,1062.3,438.33,29.016,505.76,807.78,-351.69,759.61,832.11,-470.36,492.94,926.86,-566.37,627.71,923.15,-620.29,549.06,499.76,-138.39,854.73,481.87,-265.57,474.49,453.01,-205.62,866.24,445.33,-364.52,595.82,456.74,-222.72,775.97,427.37,-294.48,557.95,99.858,-300.8,723.01,94.54,-384.67,468.76,97.469,-314.47,787.99,88.254,-443.92,530.82,30.618,-120.51,860.52,25.544,-259.61,507.41,22.25,-410.5,689.73,15.832,-494.24,690.76,1014.7,0.24326,434.7,912.35,-417.47
99,1.634,842.87,926.73,196.14,760.02,943.83,178.52,901.08,947.64,126.89,626.46,933.12,36.508,920.31,931.42,-71.49,771.58,1038.2,-39.596,756.16,853.86,-69.604,650.2,1081.7,-308.84,685.26,732.58,-220.97,525.72,643.62,88.508,1037.3,661.81,-79.819,581.21,607.03,0.63239,959.04,612.92,-129.36,647.33,439.7,208.4,1007.8,448.87,75.148,583.87,410.56,195.83,1062.8,421.98,37.873,503.45,801.26,-352.08,757.61,825.06,-471.09,491.43,922.69,-566.1,626.37,918.8,-620.1,548.06,499.26,-135.74,855.41,481,-263.2,473.62,452,-203.03,867.02,444.59,-362.39,594.96,456.03,-219.89,777.05,426.65,-292.13,558.02,99.895,-300.41,722.9,94.485,-384.34,468.7,97.339,-314.08,787.9,88.324,-443.61,530.65,30.194,-120.44,860.38,25.256,-259.58,507.4,22.323,-410.44,689.62,15.872,-494.14,692.05,997.82,2.375,433.58,907.17,-416.95
100,1.65,843.47,907.33,196.51,761.83,924.63,179.15,901.21,927.7,127.4,627.93,918.17,38.623,919.39,915.29,-68.155,772.69,1022.2,-37.426,756.61,837.94,-66.657,651.66,1071.9,-305.36,683.81,724.62,-223.05,527.75,631.22,96.404,1037,646.94,-72.349,582.61,593.02,8.8207,959.74,597.58,-122.61,650.35,429.85,219.75,1009.2,435,83.335,586.53,400.41,208.32,1062.6,405.88,45.331,500.98,795.72,-352.44,755.69,818.49,-471.29,490.38,918.74,-565.66,625.19,914.67,-619.72,546.94,498.82,-133.18,856.38,480.64,-260.94,472.77,451.12,-200.7,867.75,443.98,-360.23,594.1,455.5,-217.35,778.04,426.01,-289.72,558.1,100.03,-299.87,722.85,94.475,-383.9,468.67,97.387,-313.68,787.81,88.484,-443.25,530.58,30.021,-120.3,860.41,25.141,-259.52,507.39,22.543,-410.39,689.54,16.055,-494.06,693.38,981.98,4.5452,432.55,902.56,-416.46
101,1.667,844.32,889.39,196.99,761.35,907.14,179.69,901.53,909.47,127.8,629.34,904.28,40.665,918.2,900.63,-65.072,773.85,1007.2,-35.313,756.73,823.41,-63.887,653,1062.6,-301.92,681.84,717.38,-224.26,529.55,620.05,104.02,1037,633.83,-65.688,583.41,580.19,16.611,960.87,583.62,-116.87,653.43,421.05,230.12,1010,422.41,89.91,589.27,391.48,220.16,1064.4,394.14,52.979,498.96,790.83,-352.87,754.07,812.44,-471.29,489.57,915.23,-565.03,624.36,910.75,-619.08,546.38,498.73,-130.89,857.5,480.59,-258.57,472.09,450.49,-198.29,868.41,443.46,-358,593.35,455.16,-214.98,778.97,425.47,-287.22,558.12,100.25,-299.5,722.82,94.519,-383.37,468.89,97.518,-313.32,787.74,88.74,-442.81,530.66,29.88,-120.23,860.65,25.122,-259.33,507.49,22.833,-410.32,689.56,16.417,-493.93,693.57,967.87,6.8474,431.65,898.32,-415.79
102,1.684,845.29,872.8,197.26,761.65,890.94,180.33,902.08,892.65,128.2,630.75,891.41,42.599,917.2,887.37,-62.252,775.31,993.24,-33.714,757.39,809.84,-61.275,654.13,1054,-298.57,680.58,709.39,-225.56,531.22,610.03,111.3,1037.1,622.02,-59.958,583.84,568.54,23.982,962.11,570.84,-111.93,656.47,413.03,239.51,1010.8,410.79,95.346,592.06,383.57,231.24,1065.8,382.96,59.382,494.93,787.35,-353.1,751.61,806.11,-470.23,488.72,912,-564.23,623.58,907.01,-618.35,545.59,498.43,-128.51,858.62,480.63,-256.25,471.49,449.84,-196.12,868.98,442.99,-355.72,592.66,454.76,-212.7,779.82,424.98,-284.66,558.22,100.36,-299.1,722.82,94.603,-382.77,468.91,98.011,-313.09,787.67,89.061,-442.31,530.89,30.021,-120.09,860.9,25.118,-259.18,507.59,23.168,-410.28,689.57,16.983,-493.85,695.04,954.39,8.9568,430.67,894.44,-415.14
103,1.7,846.41,857.37,196.43,762.23,875.52,180.86,902.35,876.91,128.41,632.18,879.44,44.391,917.06,875.67,-59.888,776.08,980.2,-31.897,758.42,797.4,-58.909,654.91,1045.9,-295.33,677.01,700.28,-225.94,532.83,600.98,118.2,1037.6,611.33,-55.218,584.03,558.01,30.882,963.39,559.34,-108.69,659.33,405.56,248,1011.8,399.85,99.944,594.78,376.45,241.45,1067.7,373.26,65.051,493.23,783.27,-353.25,750.27,800.89,-469.78,488.2,908.86,-563.29,622.92,903.43,-617.39,545.17,498.11,-126.17,859.35,480.46,-253.8,471.13,449.15,-193.96,869.41,442.53,-353.39,592.2,454.26,-210.48,780.49,424.43,-282.1,558.26,100.57,-298.75,722.86,94.699,-382.13,469.07,98.23,-312.74,787.61,89.396,-441.79,530.97,29.987,-120.02,861.03,24.885,-259.12,507.7,23.386,-410.25,689.58,17.417,-493.7,696.25,941.8,10.937,429.87,890.54,-414.24
104,1.717,846.98,842.26,196.39,762.03,861.43,181.25,902.64,862.51,128.45,633.63,868.24,46.038,916.52,864.47,-57.735,776.61,967.92,-30.252,759.07,785.68,-56.679,655.32,1038.3,-292.25,675.54,691.92,-227.58,534.42,592.73,124.7,1038.2,601.22,-51.165,583.96,548.45,37.239,965.06,548.55,-105.33,661.93,398.5,255.71,1012.8,389.54,103.74,597.34,369.82,250.68,1068.6,361.71,68.989,491.3,779.54,-353.27,748.8,796.1,-469.12,487.38,905.65,-562.35,622.17,900.07,-616.39,545,497.68,-124.04,859.43,479.95,-251.38,470.96,448.47,-191.82,869.68,442.06,-351.05,591.97,453.66,-208.36,780.81,423.7,-279.59,558.45,100.51,-298.41,722.9,94.764,-381.51,469.33,98.155,-312.37,787.54,89.699,-441.29,530.96,29.798,-119.95,860.95,24.567,-258.83,507.74,23.582,-410.2,689.49,17.669,-493.56,697.07,930.04,12.911,428.98,886.82,-413.22
105,1.734,844.75,828.53,197.52,762.63,847.77,181.53,902.88,849.34,128.4,635.03,857.78,47.583,916,854.01,-55.94,777.07,956.44,-28.707,759.59,774.77,-54.739,655.37,1031.1,-289.26,674.1,684.58,-228.84,536.03,585.16,130.79,1039,591.83,-47.739,583.61,539.73,43,966.91,538.42,-102.49,664.28,391.84,262.78,1013.8,379.89,107.25,599.74,363.51,258.91,1070.7,352.83,73.084,490.4,775.79,-353.27,747.86,792.31,-468.66,486.53,902.42,-561.38,621.35,896.97,-615.33,545.22,497.17,-122.1,858.93,478.98,-248.97,471.2,447.68,-189.69,869.77,441.61,-348.74,592.25,453.08,-206.39,780.67,422.76,-277.15,558.79,100.5,-298.11,722.89,94.772,-380.98,469.51,98.059,-311.96,787.47,89.956,-440.86,530.88,29.453,-119.85,860.73,24.11,-258.74,507.88,23.649,-410.11,689.41,17.731,-493.44,697.75,919.01,14.848,428.12,883.16,-412.16
106,1.75,844.88,815.75,197.35,762.47,835.42,181.81,903.09,837.22,128.34,636.3,848.11,49.112,915.55,844.1,-54.36,777.16,945.51,-27.289,759.92,764.44,-52.72,655.26,1024.4,-286.38,672.85,677.93,-229.61,537.67,578.18,136.45,1040,583.17,-44.798,583.13,531.71,48.202,968.89,529,-99.972,666.46,385.66,269.31,1015.1,371.2,110.61,601.97,357.49,266.25,1072.4,344.62,76.744,489.51,772.42,-353.22,746.85,788.94,-468.59,484.79,899.79,-560.51,620.45,894.16,-614.23,545.7,496.53,-120.52,858.23,478.14,-246.59,471.05,446.72,-187.56,869.66,441.2,-346.49,592.77,452.44,-204.79,780.1,421.7,-274.77,559.11,100.43,-297.93,722.78,94.719,-380.59,469.58,98.035,-311.7,787.38,90.17,-440.5,530.83,29.214,-119.82,860.55,23.841,-258.68,507.86,23.607,-410.12,689.32,17.774,-493.36,698.16,908.74,16.686,427.64,879.41,-411.12
107,1.767,844.99,804.2,197.4,763.13,823.75,181.99,903.16,826.06,128.37,637.4,839.34,50.673,915.08,834.86,-52.891,777.73,935.78,-26.131,760.26,755,-50.88,655.21,1018.1,-283.53,671.72,671.83,-230.33,539.33,571.77,141.68,1041,575.19,-42.216,582.81,524.26,52.985,970.63,520.34,-97.7,668.57,380.07,275.39,1017.2,363.69,114.1,604.05,351.85,272.87,1074.5,337.25,80.338,488.95,769.28,-353.09,746.06,786.45,-467.68,484.04,897.13,-559.41,619.7,891.68,-613.1,546.69,495.92,-119.22,854.17,477.79,-242.54,472.36,445.97,-186.39,869.39,440.86,-344.35,593.44,451.79,-203.56,779.25,420.69,-272.54,559.39,100.35,-297.96,722.56,94.621,-380.36,469.76,97.978,-311.57,787.27,90.341,-440.23,530.84,29.113,-119.81,860.49,23.802,-258.62,507.82,23.516,-410.14,689.23,17.851,-493.26,698.95,899.18,18.345,426.14,876.42,-410.18
108,1.784,845.47,793.47,197.55,762.91,813.6,182.16,903.31,815.71,128.69,638.44,831.4,52.225,914.59,826.17,-51.432,778.17,926.83,-24.774,760.41,746.4,-49.137,655.23,1012.5,-280.93,670.14,666.66,-230.86,540.99,565.89,146.48,1042.3,568,-39.765,582.83,517.33,57.493,972.32,512.3,-95.145,670.62,375.08,281.13,1019.7,357.27,117.33,605.97,346.64,278.97,1076.8,330.56,83.884,487.46,767.08,-352.74,745.04,783.74,-466.45,483.47,894.82,-558.27,619.09,889.5,-611.96,547.77,495.39,-118.04,853.69,477.6,-240.51,473.18,445.37,-185.06,868.98,440.55,-342.35,594.13,451.18,-202.65,778.36,419.86,-270.59,559.48,100.76,-298.94,722.27,94.493,-380.25,469.99,98.03,-311.52,787.13,90.453,-440.04,530.96,29.238,-119.84,860.54,23.977,-258.61,507.87,23.439,-410.13,689.22,17.938,-493.23,699.86,890.61,19.95,425.23,873.68,-409.11
109,1.8,845.69,784.38,197.53,763.63,804.12,182.31,903.85,807.23,129.16,639.51,824.12,53.683,913.98,817.99,-49.939,778.57,918.8,-23.503,760.5,738.52,-47.469,655.45,1007.3,-278.51,670.61,663.12,-232.49,542.64,560.5,150.89,1043.5,561.18,-37.419,583.23,510.91,61.825,974.21,504.9,-92.373,672.56,370.61,286.63,1022.7,351.19,121.79,607.72,341.86,284.68,1078.9,324.44,87.478,486.77,765.1,-352.57,744.47,781.58,-465.49,483.16,892.84,-557.25,618.72,887.62,-610.88,549.08,495.04,-116.99,853.41,477.5,-238.65,474,444.92,-183.92,868.49,440.22,-340.52,594.71,450.56,-201.9,777.64,419.22,-268.99,559.86,99.919,-297.97,721.97,94.355,-380.23,470.44,98.093,-311.51,786.99,90.504,-439.94,531.26,29.538,-119.89,860.73,24.346,-258.58,508,23.512,-410.15,689.29,17.969,-493.31,700.97,882.9,21.299,424.5,871.5,-408.17
110,1.817,845.9,775.31,197.55,764.98,795.67,182.49,904.36,798.22,128.94,640.61,817.31,54.992,913.34,810.33,-48.433,778.9,911.3,-22.349,760.6,731.11,-45.813,655.69,1002.6,-276.3,669.36,660.01,-233.37,544.26,555.54,155.01,1045,555.21,-34.877,583.96,504.98,66.052,975.78,498.01,-89.423,674.27,366.48,292,1025.3,346.28,125.93,609.35,337.46,290.03,1081.2,319.03,91.464,485.98,763.59,-352.48,743.85,779.49,-464.63,482.85,891.1,-556.21,618.39,885.91,-609.91,549.97,494.74,-115.82,853.04,477.22,-237.01,474.54,444.54,-182.79,867.95,439.85,-338.85,595.15,450.02,-201.03,777.16,418.64,-267.63,559.97,99.753,-297.97,721.77,94.234,-380.2,470.44,98.339,-311.5,786.85,90.516,-439.9,531.41,29.745,-119.91,860.85,24.739,-258.67,508.1,23.543,-410.19,689.38,17.889,-493.39,701.84,875.61,22.615,423.94,869.67,-407.29
111,1.834,845.96,767.17,197.18,764.12,787.4,182.21,904.2,790.61,129.25,641.7,810.84,56.148,912.72,803.08,-46.901,779.06,904.09,-21.392,760.75,723.98,-44.057,655.89,998.12,-274.29,667.88,656.44,-234.15,545.9,550.96,158.94,1046.2,549.49,-31.915,584.97,499.49,70.237,977.57,491.55,-86.456,675.69,362.53,297.31,1027.9,341.77,130.78,610.89,333.36,295.06,1083.4,314.11,95.809,485.58,761.81,-352.38,743.34,777.41,-464.14,482.49,889.4,-555.29,617.96,884.19,-609.05,550.48,494.25,-114.75,852.42,476.52,-235.44,474.92,444.02,-181.54,867.42,439.49,-337.3,595.46,449.51,-199.99,776.88,417.91,-266.27,560.1,99.732,-297.97,721.71,94.15,-380.11,470.11,98.049,-311.52,786.75,90.531,-439.89,531.45,29.66,-119.87,860.83,24.784,-258.84,508.13,23.519,-410.17,689.39,17.726,-493.47,702.5,868.71,23.848,423.41,867.89,-406.39
