58,0.95,877.67,752.12,178.38,801.14,785.95,191.9,949.28,790.66,122.27,699.79,799.59,65.817,930.06,813.07,-27.75,808.38,907.4,1.8917,797.54,755.75,-15.357,723.64,1028.2,-172.16,730.14,727.74,-178.3,579.81,548.93,194.18,1064.6,549.02,11.243,593.27,488.58,111.65,1012.3,505.34,-53.32,663.08,349.72,337.54,1022.2,353.91,172.91,612.96,305.91,306.28,1071.3,307.48,131.42,523.86,878.98,-354.64,797.89,886.14,-432.17,536.5,1036.4,-429.23,746.28,1037.7,-494.07,541.85,490.08,-236.2,850.25,506.24,-312.24,471.04,468.85,-305.26,881.34,461.66,-410.59,592.78,440.78,-326.16,771.58,443.44,-358.79,566.7,108.42,-334.68,781.62,99.726,-352.13,476.28,96.95,-351.91,845.54,87.793,-422.91,517.13,28.161,-142.44,917.41,26.508,-221.48,527.06,44.517,-436.94,762.42,30.418,-468.59,734.1,855.66,46.91,498.77,964.92,-367.6
59,0.967,877.18,738.87,177.54,800.49,772.32,191.36,949.54,778.01,122.84,702.57,789.39,66.584,928.9,803.89,-25.181,808.6,896.7,3.2698,798.75,745.18,-13.044,724.25,1019.9,-168.93,730.58,717.61,-177.16,582.47,540.66,198.63,1065.2,541.48,15.902,596.94,479.98,116.45,1012.5,497.38,-47.534,664.95,343.09,344.86,1025.8,348.8,181.44,615.98,298.22,312.92,1072.6,301.74,138.66,524.53,875.08,-353.16,798.51,883.34,-430.67,537.32,1033.6,-425.68,747.05,1035.5,-490.47,542.57,488.72,-233.79,851.18,505.28,-308.67,471.87,468.53,-302.64,882.57,461.63,-407.56,593.62,440.66,-323.69,772.85,442.96,-355.86,567.08,108.44,-334.29,781.49,99.458,-351.79,476.6,97.003,-351.62,845.53,87.981,-422.7,516.87,27.849,-142.41,917.14,26.016,-221.41,527.3,44.627,-436.79,762.45,30.599,-468.58,736.08,844.44,48.027,499.45,961.18,-364.94
60,0.983,876.61,727.4,176.95,799.77,760.65,190.66,949.73,767.02,123.65,705.03,780.23,67.142,927.82,795.14,-22.597,808.98,887.16,4.6529,799.56,736.84,-12.185,725.19,1012.3,-166.08,731.22,709.13,-177.03,585.22,533.51,202.52,1066.1,534.36,20.824,600.48,472.41,122.7,1012.4,489.64,-40.985,666.06,337.01,351.54,1030.2,344.15,190,618.17,291.6,318.82,1074.3,296.1,145.77,525.23,871.82,-351.84,799.18,880.62,-429.22,538.51,1031,-422.6,748.17,1033.4,-487.2,542.51,487.64,-231.61,852.35,504.89,-305.5,472.77,468.31,-299.96,883.67,461.64,-404.59,594.45,440.46,-321.04,774.14,442.8,-352.95,567.44,108.45,-333.83,781.43,99.244,-351.43,476.91,97.225,-351.34,845.36,88.068,-422.36,516.76,27.748,-142.35,917.07,25.84,-221.39,527.48,44.863,-436.68,762.33,30.766,-468.5,737.75,834.43,49.009,500.22,958.16,-362.73
61,1,875.91,717.35,176.49,799,750.6,189.96,949.76,757.19,124.46,707.23,772.18,67.544,926.8,786.84,-20.007,809.45,878.61,5.9641,800.28,728.38,-10.058,726.46,1005.7,-163.67,731.38,700.82,-175.85,587.9,527.54,205.92,1067.4,528.03,26.509,603.75,465.71,126.87,1012.4,482.29,-33.947,666.69,331.82,357.62,1035.6,339.37,198.92,619.94,286.04,324.17,1076.1,290.41,152.64,526.16,869.01,-350.6,799.95,878.13,-427.94,539.85,1028.9,-419.89,749.42,1031.5,-484.36,543.18,486.65,-229.54,854.18,504.73,-302.54,473.86,468.3,-297.26,884.7,461.34,-402.51,595.29,440.32,-318.6,775.55,442.52,-350.33,567.72,108.49,-333.47,781.35,99.242,-351.11,477.21,97.613,-351.02,845.16,88.075,-422.11,516.87,27.829,-142.26,917.28,26.027,-221.38,527.61,45.297,-436.6,762.29,30.827,-468.41,739.14,825.66,49.886,501.31,955.58,-360.78
62,1.017,875.18,708.35,176.13,798.32,741.75,189.5,949.68,748.17,125.11,709.19,765.18,67.857,925.81,779.06,-17.44,809.9,870.92,7.1281,800.86,720.94,-8.0084,727.89,999.69,-161.68,731.48,693.28,-174.71,590.42,522.48,209.14,1068.4,522.2,32.773,606.41,460.16,131,1012.2,475.27,-26.401,667.55,327.32,362.8,1041.1,334.29,207.48,621.49,281.24,328.85,1079,284.73,159.52,526.73,866.74,-349.34,801.08,875.98,-426.83,541.07,1026.9,-417.63,750.52,1029.6,-481.99,544.03,486.25,-227.74,855.81,504.79,-299.71,475.14,468.29,-294.89,885.79,461.07,-400.35,596.23,440.05,-316.14,777.2,441.83,-347.14,568,108.44,-333.18,781.42,99.298,-350.73,477.55,97.99,-350.77,845.11,88.15,-421.86,517.02,27.989,-142.17,917.63,26.35,-221.32,527.8,45.671,-436.54,762.28,30.966,-468.38,740.27,818.02,50.682,501.84,953.53,-359.03
63,1.033,874.51,701.52,176.7,797.71,733.91,189.27,949.51,739.93,125.62,710.78,759.18,68.156,924.86,771.89,-14.931,810.31,864,8.1471,801.8,714.03,-6.225,729.45,994.33,-159.98,732.47,686.34,-174.05,592.77,518.09,212.2,1068.7,516.94,39.224,609.1,454.81,134.49,1011.7,468.96,-18.797,668.26,323.11,367.43,1046.5,329.44,215.32,622.67,277.22,332.82,1082.5,279.62,165.9,527.59,864.67,-348.09,801.91,873.86,-425.92,542.22,1025.1,-415.58,751.58,1027.9,-480.01,545.6,485.86,-225.94,856.82,504.75,-296.85,476.42,468.16,-293.01,886.91,460.91,-397.21,597.29,439.69,-314.55,778.3,441.48,-344.37,568.4,108.22,-332.95,781.41,99.326,-350.25,477.88,98.236,-350.54,844.96,88.317,-421.53,517.1,28.043,-142.08,917.9,26.541,-221.21,528.04,45.808,-436.48,762.17,30.986,-468.24,741.15,811.3,51.417,502.77,951.61,-357.38
64,1.05,873.71,694.59,176.7,796.81,727.33,188.85,949.08,732.61,126.21,711.88,754.16,68.51,923.96,765.39,-12.512,810.73,857.87,9.0715,801.75,708.27,-4.2738,730.9,989.68,-158.52,731.71,680.2,-172.77,594.84,514.27,214.93,1069.1,512.71,45.572,610.55,450.64,137.03,1011.1,463.55,-11.596,668.23,319.29,371.33,1052.4,325.14,222.42,623.93,273.37,335.78,1085.9,274.91,171.35,528.65,862.94,-346.77,802.81,872.14,-424.96,543.43,1023.6,-413.76,752.76,1026.5,-478.26,547.51,485.48,-223.92,857.52,504.31,-294.46,477.41,467.89,-291.79,887.78,460.62,-394.66,598.2,439.33,-313.54,778.89,441.59,-342.88,568.84,107.95,-332.79,781.24,99.255,-349.89,478.31,98.252,-350.41,844.82,88.487,-421.24,517.09,27.968,-142.02,917.95,26.539,-221.16,528.28,45.738,-436.45,762.06,31.14,-468.16,741.76,805.4,52.105,503.83,949.97,-355.8
65,1.067,872.88,688.33,176.74,795.95,721.09,188.75,948.55,725.66,126.64,712.49,750.16,68.955,923.16,759.67,-10.229,811.21,852.6,9.949,801.63,703.25,-2.4927,732.4,985.82,-157.11,730.77,674.89,-171.55,596.53,510.96,216.97,1069.2,508.43,50.907,612.43,447.02,139.2,1010.7,458.5,-5.4685,667.85,315.88,374.51,1057.9,321.42,228.72,623.96,270.35,338.38,1089,270.76,176.55,529.89,861.51,-345.57,803.68,870.58,-424.05,544.86,1022.5,-412,754.17,1025.3,-476.6,548.95,485.26,-221.95,858.04,503.52,-292.48,478.17,467.4,-290.89,888.49,460.35,-393.35,598.96,439.05,-312.77,780.32,440.94,-340.12,569.2,107.79,-332.67,781.01,98.969,-349.6,478.57,98.113,-350.32,844.84,88.73,-421.09,516.93,27.769,-142,917.73,26.131,-221.08,528.45,45.574,-436.41,762.04,31.268,-468.06,742.17,800.36,52.756,505.19,948.6,-354.26
66,1.083,871.91,682.88,176.75,794.92,715.88,188.84,947.86,719.58,127.22,712.71,747.3,69.502,922.53,754.86,-8.1465,811.82,848.35,10.808,801.3,699.29,-0.76229,733.81,982.74,-155.72,729.21,670.52,-170.06,597.46,508.23,217.94,1069.6,504.52,54.895,614.31,444.08,140.07,1010.5,454.01,-0.65459,668.08,313.15,376.17,1062.6,319.29,233.03,624.29,268.08,340.02,1091,267.03,181.12,531.21,860.75,-344.32,804.6,869.4,-423,546.55,1022.1,-410.36,755.8,1024.4,-474.99,549.61,485.6,-220.26,858.38,502.84,-291.03,478.58,467.2,-290.36,889.13,460.12,-392.17,599.56,438.94,-312,781.12,440.76,-338.62,569.34,107.81,-332.48,780.69,98.691,-349.45,478.74,98.12,-350.25,844.73,88.746,-420.88,516.75,27.523,-141.99,917.44,25.653,-221.07,528.45,45.684,-436.33,761.91,31.182,-467.99,742.46,796.37,53.386,506.72,947.91,-352.77
67,1.1,870.88,678.37,176.97,793.92,711.79,189.08,947.13,714.53,127.81,712.66,745.66,70.141,922.18,751.16,-6.3298,812.56,845.3,11.671,800.89,696.56,0.83106,735.41,980.97,-154.29,727.44,667.52,-168.63,596.48,506.39,217.6,1070.3,501.13,57.372,615.31,441.98,139.63,1010.5,450.14,2.4799,670.35,311.79,375.6,1065.9,315.9,238.03,625.47,266.64,339.81,1090.7,263.58,184.53,532.56,860.68,-343.17,805.8,868.63,-421.96,548.33,1022.2,-408.87,757.63,1024,-473.4,550.29,485.94,-219.1,858.95,502.32,-290.03,479.08,467.41,-289.67,889.76,459.81,-391.13,600.12,439.03,-311.09,781.8,440.52,-337.63,569.26,107.98,-332.4,780.49,98.368,-349.24,478.8,98.378,-350.01,844.46,88.558,-420.6,516.67,27.369,-141.92,917.37,25.379,-221.03,528.43,46.123,-436.22,761.79,31.065,-467.92,742.69,793.62,54.021,508.33,947.96,-351.48
68,1.117,869.84,674.99,177.44,792.98,708.93,189.41,946.38,710.56,128.28,712.41,745.23,70.866,922.21,748.77,-4.815,813.4,843.56,12.581,800.53,695.16,2.2468,737.02,980.43,-152.89,725.75,665.86,-167.29,594.08,504.64,215.75,1070.9,498.45,57.843,615.03,440.91,137.62,1010.8,447.31,2.9577,670.99,311.89,374.04,1064.3,313.91,239.68,625.71,266.56,338.98,1087.5,260.75,186,533.9,861.3,-342.11,807.1,868.55,-420.76,550.18,1022.9,-407.66,759.52,1024.2,-471.89,550.7,486.65,-218.74,859.71,502.15,-289.49,479.56,467.95,-289.39,890.25,459.59,-390.92,600.55,439.32,-310.76,782.45,440.2,-337.12,569.48,108.25,-331.94,780.49,98.389,-349.18,478.96,98.754,-349.8,844.35,88.493,-420.52,516.7,27.384,-141.85,917.48,25.465,-221.04,528.6,46.651,-436.07,761.76,31.099,-467.88,742.89,792.22,54.698,509.89,948.67,-350.39
69,1.133,868.81,673.14,178.19,792.22,707.66,190.13,945.81,708.56,129.23,712,745.92,71.689,922.72,747.85,-3.5894,814.25,843.19,13.612,800.37,695.12,3.4629,738.72,981.02,-151.55,724.66,665.46,-166.17,591.52,504.2,212.69,1070.8,496.27,56.333,614.21,440.87,134.59,1010.5,445.66,0.83244,670.24,312.83,371.63,1061.6,313.4,238.82,625.7,267.05,336.37,1086.3,260.08,185.81,535.28,862.66,-341.06,808.44,869.13,-419.4,552.01,1024.3,-406.63,761.47,1025.1,-470.44,550.89,487.4,-218.96,860.46,502.78,-289.14,479.83,468.52,-289.97,890.66,459.62,-390.97,600.79,439.71,-310.81,782.96,440.15,-336.83,569.51,108.54,-331.75,780.8,98.746,-349.07,479.17,99.265,-349.73,844.44,88.484,-420.49,516.85,27.584,-141.81,917.87,25.882,-221,528.82,47.294,-435.98,761.76,31.23,-467.89,743.04,792.13,55.466,511.58,950.14,-349.49
70,1.15,868.01,672.05,179.24,791.56,707.61,191.02,945.32,707.98,130.3,711.43,747.57,72.655,923.77,748.47,-2.59,815.04,844.16,14.858,800.43,696.39,4.5256,740.15,982.69,-150.32,724.22,666.2,-165.23,587.58,504.73,208.61,1070.3,495.54,52.928,611.66,441.78,130.56,1009.3,444.98,-2.6547,669.42,314.51,367.64,1060.9,314.19,236.11,624.37,268.5,332.53,1083.6,259.42,183.56,536.7,864.47,-339.87,809.8,870.18,-417.97,553.82,1026,-405.66,763.39,1026.3,-469.08,550.52,487.77,-219.85,861.28,503.1,-288.99,479.86,469.22,-291.15,890.98,459.83,-390.72,600.9,439.98,-311.32,783.36,440.42,-336.57,569.48,108.82,-331.58,781.07,99.104,-348.99,479.1,99.719,-349.7,844.53,88.64,-420.45,516.94,27.732,-141.78,918.12,26.17,-220.99,528.86,47.816,-435.93,761.76,31.43,-467.84,743.13,793.25,56.389,513.23,952.01,-348.51
71,1.167,867.3,673.07,180.74,791,708.74,192.42,944.96,709,131.92,710.75,750.06,73.816,925.34,750.59,-1.7185,815.78,846.37,16.393,800.78,698.87,5.4958,741.31,985.23,-149.11,724.58,667.89,-164.4,582.22,505.43,203.32,1070.7,495.47,47.261,608.37,442.87,124.87,1008.8,445.25,-8.1748,666.11,316.22,361.9,1059.9,315.34,231.15,620.87,270.21,326.88,1080.3,259.36,178.48,538.08,866.4,-338.92,811.09,871.54,-416.88,555.49,1028.1,-404.68,765.2,1027.9,-467.8,550.03,487.83,-221.42,861.33,503.15,-289.07,479.95,469.7,-292.46,890.98,460,-390.82,601.04,440.35,-312.17,783.48,440.74,-336.52,569.37,109.16,-331.46,781.17,99.283,-348.87,479.07,99.967,-349.66,844.62,88.848,-420.37,516.87,27.737,-141.78,918.13,26.134,-220.96,528.84,48.213,-435.87,761.8,31.67,-467.83,743.23,795.48,57.522,514.85,954.01,-347.64
72,1.183,867.18,675.07,182.85,790.72,711.23,194.23,944.89,711.66,134.03,710.01,753.3,75.21,927.28,754.02,-0.86152,816.48,849.69,18.223,801.39,702.44,6.4751,742.47,988.35,-147.92,725.81,670.3,-163.58,575.48,506.75,196.65,1071.9,495.63,39.464,602.4,445.39,117.82,1009.3,446.93,-15.952,660.64,317.9,354.03,1057.3,316.91,223.05,615.2,272,319.22,1077.2,260.23,171,539.38,868.58,-338.11,812.28,873.11,-415.91,557.11,1030.3,-403.84,766.91,1029.6,-466.65,549.57,487.6,-223.47,860.72,502.75,-289.34,480.09,470.1,-293.93,890.74,460.17,-391.3,601.26,440.76,-313.36,783.34,440.92,-336.74,569.31,109.44,-331.38,781.2,99.192,-348.81,479.02,100.09,-349.61,844.71,89.011,-420.31,516.73,27.632,-141.79,917.92,25.912,-220.96,528.81,48.482,-435.79,761.78,31.782,-467.75,743.42,798.78,58.89,516.4,956.26,-346.91
73,1.2,867.3,678.78,185.36,790.72,715.01,196.39,945.06,715.67,136.48,709.25,757.29,76.841,929.4,758.49,0.08585,817.17,853.95,20.269,802.12,706.92,7.5826,743.51,992.23,-146.85,727.44,673.42,-162.67,567.68,508.84,188.72,1072.9,496.61,29.125,594.64,448.78,109.18,1010.1,449.96,-26.068,653.31,320,344.24,1054,318.7,213.16,608.32,274.06,309.36,1073.2,261.36,160.82,540.76,870.97,-337,813.56,875.05,-414.52,558.52,1032.7,-403.24,768.52,1031.5,-465.61,549.33,487.23,-225.74,859.93,502.42,-289.76,480.39,470.42,-295.69,890.36,460.4,-391.81,601.22,440.91,-314.04,782.95,441.04,-337.16,569.32,109.63,-331.34,781.06,99.15,-348.86,479.01,100.07,-349.65,844.72,89.069,-420.31,516.54,27.537,-141.82,917.67,25.57,-220.97,528.77,48.55,-435.76,761.77,31.888,-467.79,743.8,803.11,60.48,518,958.63,-346.17
74,1.217,867.72,683.69,188.24,791.18,720.09,198.89,945.54,720.84,138.96,708.42,762.01,78.68,931.57,763.68,1.1973,817.84,858.98,22.417,802.88,712.12,8.8977,744.4,996.74,-145.89,729.1,677.1,-161.5,558.89,511.94,179.66,1074,498.95,18.151,585.9,453.08,99.442,1011.2,454.14,-38.181,644.61,322.63,332.74,1051.6,320.8,199.68,599.71,276.72,297.55,1068.6,263.32,148.2,542.02,873.65,-335.85,814.77,877.18,-412.99,559.88,1035.1,-402.87,770.04,1033.5,-464.73,549.54,487.11,-228,859.27,502.27,-290.37,480.8,470.75,-297.66,889.91,460.57,-392.52,602.08,441.19,-316.38,782.5,441.13,-337.73,569.44,109.67,-331.49,781.06,99.106,-348.95,479.1,100.08,-349.78,844.71,88.999,-420.37,516.48,27.537,-141.85,917.59,25.478,-221.02,528.83,48.491,-435.76,761.86,31.914,-467.8,744.33,808.45,62.266,519.4,961.28,-345.56
75,1.233,869,690.09,192.14,791.93,726.36,201.81,946.14,726.99,141.61,707.44,767.41,80.656,933.71,769.35,2.4963,818.47,864.67,24.599,803.52,718.01,10.567,745.42,1001.9,-145.02,730.57,681.36,-160.01,549.51,516.07,169.85,1074.8,502.01,5.7365,575.75,459.35,88.51,1012.3,459.35,-52.154,635.12,325.45,319.63,1047.1,323.35,185.71,589.75,280.18,283.89,1063.5,265.93,133.11,543.4,876.55,-334.48,816.05,879.54,-411.31,561.2,1037.7,-402.6,771.53,1035.6,-463.98,550.03,487.36,-230.17,858.88,502.31,-291.06,481.52,471.08,-299.51,889.52,460.65,-393.27,602.35,441.03,-317.25,782.1,441.15,-338.41,570.16,109.74,-332.84,781.27,99.141,-348.98,479.32,100.2,-349.94,844.71,88.929,-420.42,516.56,27.667,-141.85,917.67,25.602,-221.04,528.99,48.513,-435.78,761.87,31.881,-467.85,744.85,814.7,64.213,520.95,964.13,-344.93
76,1.25,868.82,695.92,193.77,792.96,733.51,204.91,946.8,733.8,144.06,706.19,773.28,82.667,935.77,775.26,3.9381,819.06,870.89,26.824,804.17,723.53,13.195,746.41,1007.4,-144.3,731.76,685.5,-157.66,540.16,521.33,159.45,1075.4,505.75,-7.9291,566.12,466.55,76.782,1013.2,465.76,-67.711,624.99,328.34,305.03,1042.1,327.06,168.83,579.05,283.83,268.97,1057.9,269.29,115.96,544.66,879.7,-333.06,817.22,881.92,-409.69,562.56,1040.4,-402.45,772.93,1037.7,-463.45,551.24,487.65,-231.96,858.78,502.53,-291.85,482.48,471.59,-301.2,889.16,460.7,-394.06,603.63,441.01,-319.69,781.82,441.13,-339.12,569.73,109.32,-331.02,781.42,99.284,-349.02,479.55,100.47,-350.08,844.9,89.055,-420.52,516.77,27.935,-141.82,917.93,25.971,-221.05,529.15,48.643,-435.81,761.94,31.886,-467.84,745.14,821.63,66.281,522.34,967.25,-344.32
77,1.267,869.54,704.18,197.71,794.07,741,208.12,947.35,740.81,146.24,704.58,779.41,84.608,937.7,781.22,5.3957,819.61,877.5,29.079,804.26,730.82,14.03,747.5,1013.2,-143.7,732.96,690.84,-156.63,530.86,527.58,148.76,1075.6,510.13,-22.663,556.4,474.97,64.613,1013.9,473.29,-84.451,614.59,331.19,289.03,1037.2,330.73,150.23,568.07,287.8,252.44,1051.9,272.93,96.845,546.02,882.93,-331.46,818.41,884.31,-408.07,563.84,1043,-402.39,774.3,1039.7,-463.14,552.77,488.04,-233.5,858.73,502.73,-292.59,483.47,472.06,-302.66,888.86,460.78,-394.74,604.38,441.06,-321.19,781.58,441.21,-339.71,569.82,109.43,-331.1,781.57,99.463,-348.99,479.69,100.72,-350.18,844.89,89.059,-420.55,516.89,28.141,-141.82,918.12,26.274,-221.05,529.24,48.842,-435.84,761.94,31.888,-467.88,744.98,828.98,68.426,523.89,970.42,-343.69
78,1.283,870.35,711.54,200.83,794.95,748.54,211.31,947.55,747.68,148.19,702.59,785.54,86.392,939.5,787.06,6.67,820.06,884.26,31.253,804.05,737.44,15.352,748.5,1018.6,-143.25,733.56,695.74,-155,522.14,534.28,138.06,1075.3,515.02,-37.961,546.69,484.22,52.154,1013.9,481.8,-101.8,604.06,333.71,271.83,1031.7,334.41,130.05,556.59,291.72,234.66,1044.7,276.68,76.19,547.2,885.93,-330.01,819.41,886.37,-406.81,565.06,1045.5,-402.36,775.56,1041.5,-463.03,554.22,488.11,-234.63,858.23,502.7,-293.25,484.37,472.34,-303.77,888.56,460.85,-395.33,604.96,441,-321.98,781.34,441.24,-340.3,569.92,109.5,-331.08,781.64,99.471,-349,479.71,100.84,-350.19,844.71,88.866,-420.49,516.83,28.138,-141.82,918.14,26.337,-221.06,529.24,48.953,-435.8,761.89,31.762,-467.89,744.3,836.46,70.584,525.17,973.36,-343.09
79,1.3,871.18,719.29,204.1,795.67,756.04,214.26,947.55,754.42,149.85,700.31,791.53,87.959,941.2,792.61,7.5428,820.4,890.96,33.217,803.72,743.88,16.304,749.43,1024,-142.93,734.07,700.59,-153.71,513.79,541.2,127.2,1074.4,520.47,-53.549,536.52,494.33,39.308,1013.4,491.35,-118.96,593.33,336.23,254.01,1025.7,337.33,108.94,545.09,295.76,216.02,1037.2,280.25,53.824,548.44,888.74,-328.58,820.39,888.33,-405.71,566.19,1047.7,-402.38,776.72,1043,-463.09,555.48,488.1,-235.5,857.68,502.26,-293.97,485.21,472.5,-304.73,889.07,461.87,-395.65,605.83,441.03,-323.09,777.73,444.07,-344.53,570.06,109.64,-331.14,781.5,99.359,-349.06,479.86,100.82,-350.2,844.7,88.825,-420.53,516.69,28.034,-141.82,917.97,26.128,-221.04,529.21,49.022,-435.77,761.86,31.637,-467.91,743.28,843.81,72.651,526.53,976.07,-342.48
80,1.317,871.98,727.12,207.18,796.19,763.6,217.16,947.48,761.36,151.77,697.87,797.28,89.269,942.87,797.71,7.8548,820.7,897.51,34.929,803.14,749.41,17.28,750.31,1029.3,-142.7,733.98,705.1,-152.4,506.07,548.15,116.34,1073,526.16,-68.26,528.74,504.19,27.062,1012.3,501.42,-135.37,583.25,338.56,235.92,1018.9,339.34,87.208,534.68,299.75,196.98,1029,283.81,31.158,549.56,891.35,-327.26,821.27,890.23,-404.78,567.22,1049.8,-402.42,777.74,1044.5,-463.24,556.44,488.34,-236.07,857.26,501.84,-294.65,485.9,472.7,-305.52,887.89,460.94,-396.54,606.76,441.18,-324.39,776.98,444.42,-346.04,570.15,109.72,-331.04,781.41,99.14,-349.12,479.88,100.92,-350.17,844.85,88.93,-420.62,516.58,27.915,-141.81,917.68,25.792,-221.08,529.25,48.96,-435.47,761.84,31.567,-467.9,742.21,850.85,74.506,527.71,978.63,-341.97
81,1.333,872.64,734.92,210.05,796.79,771.32,219.76,947.67,768.71,153.91,695.41,802.67,90.296,944.58,802.18,7.5536,821.06,903.81,36.415,802.3,755.57,16.956,751.12,1034.4,-142.63,733.68,710.04,-152.08,499.19,554.88,105.52,1071,531.61,-81.734,521.41,514.22,14.678,1011,511.71,-150.68,573.86,341.02,217.86,1012.1,340.2,65.317,524.85,303.7,177.82,1020.8,286.28,7.8984,550.8,893.94,-325.88,822.29,892.1,-403.89,568.17,1051.7,-402.59,778.68,1046,-463.45,557.44,488.68,-236.54,857.1,501.7,-295.19,486.62,473.02,-306.16,887.44,460.64,-397.2,607.11,441.21,-324.57,777.28,444.09,-345.48,570.22,109.95,-331.04,781.54,99.057,-349.16,479.96,101.23,-350.13,844.65,88.703,-420.62,516.53,28.07,-141.82,917.64,25.728,-221.12,529.29,49.283,-435.46,761.88,31.567,-467.93,741.3,857.46,76.065,528.98,981.12,-341.54
82,1.35,873.06,742.42,212.6,797.21,778.81,222.23,947.91,776.13,156.37,693.03,807.55,91.018,946.33,805.93,6.6747,821.5,909.75,37.669,801.61,761.55,16.017,751.82,1039.4,-142.64,733.53,714.84,-152.32,493.22,560.98,94.899,1068.6,536.5,-94.136,515.54,523.76,2.8295,1009,521.41,-164.64,565.53,343.09,200.33,1005.6,340,43.765,515.63,307.44,159.29,1013,287.99,-15.522,551.86,896.38,-324.65,823.3,893.97,-403.03,569.01,1053.4,-402.89,779.48,1047.4,-463.68,558.1,489.14,-236.84,857.1,501.75,-295.65,487.11,473.46,-306.68,887.35,460.84,-397.61,607.61,441.34,-324.94,777.15,444.15,-345.84,570.08,110.38,-331.18,781.66,99.15,-349.2,480.07,101.58,-350.07,844.8,88.797,-420.76,516.61,28.24,-141.78,917.75,25.951,-221.14,529.36,49.646,-435.41,761.93,31.499,-467.95,740.5,863.51,77.297,529.97,983.47,-341.28
83,1.367,873.26,749.6,214.94,797.5,786.06,224.32,948.18,783.46,158.87,690.72,811.71,91.409,948.05,808.89,5.2834,821.95,915.14,38.643,800.83,766.46,15.245,752.44,1043.8,-142.76,732.92,718.96,-152.45,488.19,566.15,84.764,1065.4,540.06,-105.91,511,532.14,-8.2916,1006,529.9,-177.27,557.5,344.25,183.38,999.77,339.02,23.193,507.42,310.38,141.22,1005.3,288.78,-38.191,552.77,898.5,-323.81,824.24,895.64,-402.31,569.75,1054.9,-403.27,780.22,1048.8,-463.98,559.05,489.49,-237.23,857.05,501.94,-296.24,487.55,473.88,-307.08,887.26,460.92,-398.05,607.96,441.44,-325.16,776.52,444.48,-347.14,570.14,110.6,-331.24,781.88,99.381,-349.21,480.16,101.89,-350.02,844.7,88.684,-420.74,516.7,28.387,-141.77,918.04,26.377,-221.15,529.38,50.065,-435.4,761.89,31.425,-467.99,739.67,868.83,78.204,530.81,985.52,-341.25
84,1.383,873.17,756.11,216.93,797.36,792.69,226.02,948.2,790.29,161.4,688.43,815,91.439,949.66,811.02,3.4251,822.32,919.86,39.322,800.25,770.23,14.047,752.91,1047.6,-142.99,732.67,722.32,-153.13,484.13,570.19,75.1,1061.7,542.67,-117.14,507.77,539.14,-18.727,1001.7,536.66,-188.46,550,344.86,167.24,994.06,337.35,3.4193,499.81,312.45,123.84,997.77,289.05,-59.675,553.56,900.29,-323.09,824.96,897.14,-401.73,570.27,1056.1,-403.82,780.83,1049.9,-464.33,559.19,489.72,-237.62,857.19,502.03,-296.61,487.83,474.08,-307.41,887.24,460.95,-398.37,608.25,441.56,-325.34,777.08,444.14,-346.23,570.16,110.76,-331.09,782.06,99.516,-349.22,480.22,102.08,-349.92,844.73,88.635,-420.75,516.68,28.416,-141.72,918.2,26.61,-221.14,529.46,50.373,-435.31,761.88,31.359,-467.94,738.68,873.27,78.792,531.49,987.18,-341.33
85,1.4,872.99,761.93,218.64,797.06,798.29,227.32,948.1,796.38,163.64,686.1,817.39,91.08,951.06,812.3,1.1145,822.63,923.86,39.754,799.43,773.01,12.662,753.23,1050.7,-143.34,731.95,724.9,-153.92,480.75,572.97,65.956,1057.2,544.31,-127.53,505.42,544.54,-28.39,996.27,541.83,-198.34,544.25,343.93,151.43,987.9,334.77,-15.701,493.19,313.51,107.44,990.21,288.77,-80.167,554.18,901.7,-322.65,825.43,898.19,-401.38,570.71,1057,-404.47,781.31,1050.6,-464.82,558.92,489.61,-238.06,857.12,501.88,-296.89,488,474.18,-307.83,887.23,460.99,-398.6,608.5,441.64,-325.56,777.07,444.1,-346.36,570.24,110.89,-331.01,782.06,99.432,-349.25,480.28,102.15,-349.89,844.73,88.6,-420.78,516.57,28.331,-141.7,918.05,26.478,-221.13,529.5,50.475,-435.24,761.87,31.349,-467.98,737.45,876.73,79.054,532.04,988.46,-341.55
86,1.417,872.8,766.99,220.19,796.69,802.95,228.45,947.96,801.91,165.8,683.71,818.92,90.332,952.2,812.67,-1.6417,822.91,927.11,39.995,798.3,776,10.064,753.48,1053.1,-143.73,731,727.42,-155.66,477.92,574.49,57.462,1052.3,544.87,-137.2,503.89,548.36,-37.092,990.25,545.57,-207.26,538.8,342.24,136.73,981.26,331.26,-33.411,487.34,313.34,91.977,983.1,287.63,-99.415,554.58,902.79,-322.51,825.87,898.95,-401.15,571.12,1057.7,-405.15,781.76,1051.1,-465.33,558.88,489.52,-238.54,856.89,501.49,-297.13,488.08,474.19,-308.41,887.25,460.93,-398.75,608.64,441.73,-325.87,777.06,444.11,-346.5,570.29,110.93,-330.97,781.97,99.218,-349.31,480.31,102.15,-349.92,844.74,88.559,-420.85,516.45,28.263,-141.7,917.84,26.207,-221.15,529.51,50.426,-435.18,761.95,31.296,-468,736.03,879.18,78.959,532.41,989.5,-341.96
