60,0.983,811.13,1470.3,69.98,728.96,1487.1,64.972,864.09,1483.7,-6.3666,582.71,1388.6,-42.906,861.13,1388.8,-175.96,697.43,1449.7,-167.76,740.64,1327.6,-65.739,634.21,1168.7,-260.33,750.3,1148,-30.778,467.12,1093.8,-58.34,924.25,1061.2,-251.23,542.47,1060.5,-112.32,823.97,1057.5,-259.74,513.42,865.07,-6.0702,901.66,854.05,-180.06,451.57,866.27,-41.599,935.13,859.47,-240.92,578.62,907.07,-38.94,844.12,901.82,-151.89,561.57,973.73,-238.38,714.13,966.19,-307.11,611.91,457.64,-85.914,784.61,453.45,-159.52,518.82,434.88,-139.49,811.9,425.98,-267.99,636.97,424.58,-181.75,697.13,413.98,-216.31,598.79,84.762,-184.8,734.7,86.113,-211.71,517.97,75.233,-169.26,783.99,75.509,-281.33,599.84,28.478,2.3593,839.65,31.596,-103.76,541.84,17.417,-249.96,707.75,10.15,-317.08,628.71,1432.6,-112.99,511.33,949.76,-110.51
61,1,813.21,1467.3,74.283,731.18,1484.6,69.313,866.18,1480.7,-1.9236,584.34,1386.9,-39.277,863.25,1387.4,-171.54,699.19,1449.3,-163.91,741.46,1325.4,-63.564,634.33,1170.8,-260.65,750.36,1144.9,-31.408,468.41,1092.3,-55.432,925.48,1060.3,-249.17,543.18,1059.6,-110.18,825.23,1057.1,-258.23,515.59,863.65,-4.2404,902.23,853.05,-178.53,453.66,864.81,-39.443,935.37,858.42,-239.54,577.25,906.79,-41.609,842.86,901.69,-155.16,560.34,974.24,-241.46,712.82,966.69,-310.26,611.28,457.68,-87.246,784.1,453.79,-160.83,518.29,434.84,-140.76,811.49,426,-269.2,636.57,424.51,-182.9,696.65,414.06,-217.64,598.75,84.751,-184.89,734.68,86.091,-211.8,517.94,75.089,-169.33,784.02,75.518,-281.41,599.78,28.437,2.3473,839.61,31.655,-103.77,541.81,17.402,-250,707.74,10.161,-317.12,630.46,1431.8,-108.81,510.11,949.95,-113.72
62,1.017,815.6,1464,78.593,733.69,1481.6,74.041,868.61,1477.2,2.6521,586.28,1385,-35.437,865.48,1385.7,-166.85,701.1,1448.9,-159.7,742.44,1323.3,-61.175,634.54,1173,-260.78,750.29,1141.9,-31.847,469.54,1090.7,-52.082,926.83,1059,-246.87,543.91,1058.4,-107.41,826.61,1056.3,-256.32,518.24,862.34,-1.638,903.28,851.87,-176.3,456.11,863.04,-36.579,935.76,857.12,-237.67,576.56,906.15,-48.181,841.42,901.44,-158.67,559.09,975.13,-244.53,711.47,967.54,-313.27,610.77,457.9,-88.624,782.99,453.04,-162.25,517.77,434.83,-142.1,810.76,426,-270.71,636.08,424.43,-184.23,696.16,413.97,-218.88,598.71,84.756,-184.96,734.7,86.163,-211.86,517.9,75.068,-169.34,784.02,75.479,-281.48,599.79,28.482,2.3507,839.57,31.669,-103.75,542.14,17.27,-250.15,707.73,10.117,-317.1,632.22,1430.9,-104.48,508.77,950.16,-117
63,1.033,818.44,1460.3,83.243,736.93,1478.2,78.833,871.47,1473.2,7.4734,588.57,1383,-31.436,867.89,1383.7,-161.99,703.4,1448.4,-155.25,743.85,1321,-58.51,634.77,1175.2,-260.98,750.21,1138.8,-32.472,470.85,1089.1,-48.132,928.35,1057.5,-244.41,544.43,1057,-104.61,828.15,1055.1,-253.97,521.27,861.04,1.8528,904.68,850.5,-173.39,458.87,861.12,-33.158,936.4,855.43,-235.17,575.07,906.02,-51.098,839.82,901.06,-162.33,557.81,976.36,-247.84,710.17,968.73,-316.58,610.34,458.56,-90.077,782.32,453.24,-163.92,517.24,434.89,-143.66,810.13,425.93,-272.27,635.54,424.37,-185.66,695.54,413.8,-220.42,598.68,84.763,-185.05,733.99,86.121,-212.44,517.96,75.149,-169.47,784,75.387,-281.53,599.91,28.65,2.3049,839.6,31.735,-103.77,542.15,17.326,-250.22,707.71,10.154,-317.15,634.11,1429.7,-99.965,507.5,950.53,-120.74
64,1.05,821.55,1456.2,88.342,740.11,1474.7,84.249,874.45,1469.1,12.474,591.22,1380.7,-27.033,870.49,1381.4,-156.83,706.01,1447.6,-150.22,745.42,1318.3,-55.531,634.9,1177.6,-261.31,749.93,1135.9,-33.301,472.33,1087.2,-43.488,929.72,1055.3,-241.61,545.06,1055,-100.62,829.81,1053.5,-251.17,524.63,859.76,6.449,906.42,848.99,-169.71,461.84,859.08,-28.389,937.32,853.49,-231.9,573.41,905.71,-54.818,839.5,901.54,-165.39,556.45,977.65,-251.33,708.8,969.98,-320.01,609.45,458.85,-91.428,781.69,453.51,-165.67,516.61,434.97,-145.18,809.59,425.9,-273.86,634.89,424.28,-187.08,694.77,413.69,-222.13,598.63,84.73,-185.1,733.95,86.048,-212.51,517.96,75.222,-169.53,783.95,75.332,-281.61,600.02,28.795,2.3077,839.66,31.916,-103.76,542.2,17.396,-250.19,707.74,10.16,-317.14,636.6,1428.6,-94.824,505.53,950.89,-124.31
65,1.067,824.95,1451.6,93.814,743.52,1470.5,89.912,877.8,1464.3,17.902,593.85,1378,-22.24,873.31,1378.7,-151.26,708.97,1446.2,-144.77,747.12,1314.9,-52.259,635.27,1180,-261.05,749.28,1131.5,-33.647,473.77,1085.3,-38.033,931.5,1053.3,-238.72,545.7,1053,-96.691,831.52,1051.5,-247.91,528.19,858.28,12.041,909.87,848.38,-164.72,465.05,856.99,-22.465,938.68,851.42,-227.86,570.18,904.36,-60.356,836.37,898.94,-169.98,554.86,978.97,-255.42,707.32,971.15,-323.77,608.31,459.3,-92.358,781.51,454.67,-167.51,515.85,434.95,-146.81,808.85,425.83,-275.61,634.28,424.21,-188.38,693.9,413.57,-224.01,598.58,84.757,-185.18,733.91,86.057,-212.62,517.93,75.183,-169.63,783.91,75.284,-281.69,600.07,28.841,2.2946,839.7,31.954,-103.76,542.17,17.438,-250.26,707.74,10.167,-317.17,639.34,1426.9,-89.313,503.71,951.31,-128.47
66,1.083,828.64,1446.4,99.77,747.3,1466,96.183,881.36,1459.1,23.623,596.98,1374.8,-16.86,876.16,1375.3,-145,712.23,1444.4,-138.6,748.03,1310.2,-49.918,635.73,1182.6,-260.59,748.95,1126.8,-34.218,475.79,1083,-32.219,933.23,1050.8,-235.59,546.67,1050.5,-91.749,833.17,1049.2,-243.95,531.87,856.61,18.496,913.18,846.55,-159.08,468.52,854.83,-15.267,940.52,849.02,-222.95,567.94,903.89,-64.952,833.73,898.08,-174.46,553.21,980.11,-259.46,705.74,972.14,-327.76,607.46,459.7,-94.281,780.72,455.08,-169.31,514.69,434.68,-148.6,808.09,425.73,-277.28,633.6,424.21,-189.71,693.13,413.56,-225.83,598.49,84.717,-185.23,734,86.153,-212.67,517.81,75.051,-169.66,783.91,75.284,-281.75,600,28.763,2.307,839.67,31.946,-103.75,542.21,17.401,-250.22,707.77,10.184,-317.16,642.27,1424.7,-83.164,501.8,951.87,-133
67,1.1,832.72,1440.4,106.26,751.95,1460.6,103.27,885.36,1453.2,29.949,600.82,1371.1,-11.016,879.43,1371.2,-138.34,716.14,1441.6,-131.79,749.76,1305.1,-46.46,636.32,1185.4,-260.15,748.66,1121.4,-35.232,478.23,1080.4,-25.804,934.82,1047.8,-232.07,547.86,1047.9,-86.276,834.79,1046.4,-239.33,535.21,854.72,25.715,917.2,844.47,-152.6,472.32,852.51,-7.1506,942.91,846.3,-217.22,565.35,903.41,-70.169,830.87,897.14,-179.47,551.46,981.09,-264.12,704.03,973.04,-332.43,605.78,459.86,-95.209,779.94,455.55,-171.11,514.16,434.78,-150.09,807.39,425.67,-278.92,632.91,424.19,-190.99,692.39,413.56,-227.71,598.37,84.779,-185.32,734.7,86.32,-212.3,517.68,74.915,-169.74,783.92,75.265,-281.83,599.92,28.692,2.2801,839.62,31.876,-103.73,542.21,17.39,-250.25,707.79,10.189,-317.18,645.52,1421.8,-76.503,499.69,952.42,-138.04
68,1.117,837,1433.6,113.17,756.37,1453.9,110.71,889.3,1446.5,36.335,604.63,1366.5,-4.4565,882.29,1366.1,-130.67,719.71,1438.5,-124.49,751.59,1299.3,-42.879,636.7,1188.4,-259.69,747.76,1115.7,-36.417,480.63,1077.3,-18.661,936.45,1044.3,-228.57,549.06,1044.9,-79.843,836.58,1043,-234.79,539.31,852.39,33.666,922.65,842.43,-145.16,476.4,849.55,2.1571,946.04,843.19,-210.41,562.42,902.85,-75.79,827.83,895.93,-184.68,549.58,981.82,-269.22,702.11,973.56,-337.27,604.38,460.44,-96.516,779.14,456.01,-172.94,513.24,434.7,-151.73,806.52,425.57,-280.64,632.23,424.24,-192.12,691.66,413.37,-229.5,598.25,84.841,-185.39,733.99,86.338,-212.89,517.18,74.791,-169.93,783.93,75.239,-281.9,599.73,28.538,2.28,839.47,31.742,-103.74,542.12,17.169,-250.17,707.74,10.01,-317.12,649.07,1418.2,-68.952,497.68,952.76,-143.73
69,1.133,841.8,1426,120.01,760.83,1446.8,117.81,893.25,1438.7,42.985,608.73,1361.3,2.4814,885.45,1360.1,-122.88,723.65,1435,-117.02,753.59,1292.8,-39.317,636.83,1191.5,-259.36,746.77,1110,-38.152,483.56,1073.2,-10.231,937.96,1039.9,-224.87,550.6,1041,-71.871,838.03,1038.4,-228.61,544.79,850.63,43.362,928.77,840.26,-136.68,480.84,846.03,12.204,950.01,839.46,-202.7,559.34,902.22,-81.761,824.55,894.64,-190.19,547.78,982.58,-274.71,700.06,974.05,-342.59,603.15,461.15,-97.722,778.37,456.51,-174.81,512.44,434.68,-153.36,805.98,425.42,-282.17,631.57,424.34,-193.21,690.87,413.12,-231.33,598.19,85.015,-185.39,734.62,86.351,-212.56,517.4,74.764,-169.89,783.96,75.199,-281.94,599.73,28.607,2.2612,839.43,31.72,-103.76,541.71,17.181,-250.02,707.7,9.9397,-317.13,653.02,1414.1,-61.194,494.97,952.93,-149.54
70,1.15,846.54,1417.7,126.93,765.84,1439,125.31,897.47,1429.9,49.724,613.04,1355.3,9.6621,888.33,1353.3,-115,727.36,1430.9,-109.27,755.41,1285.9,-35.726,637.42,1194.5,-258.88,745.8,1103.9,-40.011,486.13,1069,-2.2694,939.08,1034.6,-220.95,551.47,1036.5,-66.601,839.14,1032.6,-221.37,549.9,847.55,54.093,936.3,837.82,-127.29,485.7,841.76,23.305,954.77,835.2,-194,556.43,901.55,-88.017,821.38,893.6,-196.12,545.89,983.64,-280.42,698.09,974.89,-348.09,602.17,462.45,-99.231,777.73,456.88,-176.73,511.74,434.77,-154.86,805.19,425.36,-284.02,630.96,424.37,-194.14,690.2,412.79,-232.95,598.08,85.04,-185.46,733.89,86.348,-213.15,517.39,74.942,-170.03,783.92,75.152,-282.01,599.87,28.802,2.2516,839.46,31.839,-103.76,541.7,17.238,-250.02,707.72,9.9572,-317.14,656.68,1409.5,-53.191,492.46,953.12,-155.63
71,1.167,851.51,1408.6,133.97,770.67,1430,132.77,901.87,1420.3,56.536,617.6,1348.7,16.789,890.96,1345.7,-107.27,731.02,1425.7,-101.32,757.11,1278.4,-32.014,638.45,1197.3,-258.59,745.32,1097.9,-42.394,488.96,1063.6,6.5594,940.08,1028.5,-216.5,553.06,1030.6,-58.595,840.32,1025.7,-212.52,555.4,843.7,65.225,944.68,834.99,-116.98,490.98,836.71,35.109,959.89,830.33,-184.41,553.87,900.69,-94.371,818.37,893,-202.42,543.98,984.81,-286.14,696.01,976.11,-353.74,601.3,463.39,-99.638,777.66,457.6,-178.59,511.11,434.85,-156.18,804.16,425.33,-286.04,630.48,424.34,-194.8,689.55,412.53,-234.45,598.01,85.087,-185.48,733.88,86.387,-213.29,517.43,75.113,-170.17,783.85,75.15,-282.12,600.04,29.028,2.232,839.59,31.997,-103.77,542.09,17.33,-250.29,707.76,10.059,-317.18,660.16,1403.8,-45.209,489.9,953.11,-161.81
72,1.183,856.48,1398.7,141.1,775.58,1420.5,140.33,906.36,1409.8,63.285,621.88,1341,23.961,892.58,1336.7,-99.877,734.94,1419.9,-92.971,758.54,1270,-28.337,639.26,1199.8,-258.28,744.53,1091.8,-44.971,491.9,1057.1,15.971,941.34,1021.4,-211.21,555.88,1023.9,-48.553,842.47,1017.6,-203.01,561.38,839.3,77.778,952.52,831.31,-105.69,496.59,830.85,47.733,965.34,824.85,-173.71,551.12,899.45,-100.94,816.36,892.37,-208.79,541.76,985.74,-291.8,693.89,977.11,-359.44,600.29,464.24,-100.2,777.8,458.39,-180.52,510.25,434.8,-157.14,803.42,425.24,-287.96,629.99,424.27,-195.17,689.16,412.3,-235.34,597.94,85.065,-185.5,733.9,86.386,-213.39,517.38,75.136,-170.19,783.8,75.115,-282.17,600.15,29.117,2.2338,839.71,32.193,-103.78,542.23,17.418,-250.25,707.81,10.122,-317.18,663.87,1397.4,-36.991,487.42,952.74,-167.88
73,1.2,861.34,1387.9,148.35,780.34,1409.8,147.7,910.88,1398.5,70.237,626.12,1332.1,31.293,894.75,1327,-92.735,738.75,1412.7,-84.586,759.98,1260.6,-24.63,639.47,1201.9,-257.84,743.33,1085.4,-47.826,495.16,1049.5,25.14,943.38,1013.5,-205.07,558.82,1015.6,-38.754,845.35,1008.5,-193.85,567.24,833.73,90.687,959.41,826.72,-93.348,502.55,824.02,61.208,971.13,818.68,-161.56,548.36,897.87,-107.56,814.24,891.13,-215.63,539.36,986.26,-297.56,691.4,977.6,-365.32,599.35,465.12,-100.85,778.3,459.58,-182.45,509.57,434.58,-157.97,803.04,425.1,-289.83,629.51,424.16,-195.44,689.08,412.15,-236.04,597.85,85.07,-185.51,734.88,86.641,-212.95,517.3,75.027,-170.22,783.76,75.094,-282.3,600.08,29.101,2.2153,839.76,32.288,-103.84,542.21,17.441,-250.28,707.83,10.126,-317.21,667.68,1390.1,-28.555,485.22,952.2,-174.2
74,1.217,865.75,1376.1,155.39,784.79,1398,154.93,915.17,1386.4,76.851,630.45,1321.6,38.457,896.82,1316.1,-85.96,742.22,1404.8,-75.978,761.3,1250.3,-21.284,639.32,1203.7,-256.84,741.8,1078.3,-50.702,497.99,1041,36.237,946.33,1004.5,-198.1,561.37,1006.6,-28.773,848.94,998.45,-185.91,573,827.06,104.08,965.14,821.18,-79.939,508.39,816.28,75.324,977.32,811.82,-147.94,545.63,896.05,-114.25,811.91,889.64,-222.55,536.72,986.33,-303.28,688.65,977.56,-371.31,598.3,466.01,-101.34,778.66,460.75,-184.39,508.77,434.25,-158.54,802.72,424.87,-291.75,628.93,424.14,-195.76,689.33,412,-236.59,597.74,85.107,-185.55,734.09,86.456,-213.64,517.06,74.803,-170.21,783.75,75.054,-282.46,599.88,28.919,2.2109,839.59,32.122,-103.85,541.76,17.275,-250,707.75,9.9609,-317.15,671.54,1381.4,-19.754,482.42,951.13,-180.05
75,1.233,869.87,1363.4,161.79,788.97,1385.4,161.47,919.18,1373.6,83.048,634.95,1310.3,46.258,899.26,1305,-78.614,746.05,1396.2,-67.972,760.9,1237.8,-21.803,639.14,1205.4,-255.32,740.2,1070.6,-53.647,501.46,1031.3,46.153,950.27,994.2,-190.26,563.96,996.45,-18.446,853.06,987.34,-178.86,579.15,819.66,117.87,970.34,814.83,-65.622,514.77,807.56,89.828,983.82,804.14,-133.19,543.04,894.07,-120.87,809.56,887.73,-229.8,534.06,986.17,-309.04,685.77,977.27,-377.4,597.83,467.55,-101.89,779.26,462.33,-186.22,508.08,433.96,-158.86,802.56,424.65,-293.62,628.76,423.61,-195.47,689.7,411.99,-237.48,597.61,85.129,-185.58,734.28,86.544,-213.84,516.88,74.603,-170.21,783.78,74.937,-282.64,599.76,28.81,2.1902,839.43,31.907,-103.88,542.04,17.058,-250.24,707.69,9.7968,-317.19,675.47,1371.9,-10.934,479.81,950.19,-185.73
76,1.25,873.85,1350.2,167.42,792.98,1372.2,167.58,922.62,1359.9,88.657,639.77,1298.4,53.953,900.71,1292.6,-73.757,749.3,1387.1,-60.185,762.85,1226.5,-18.844,638.73,1206.6,-253.1,738.39,1062.5,-56.438,504.94,1020.8,56.889,955.21,982.84,-181.41,567.25,985.35,-7.7634,857.93,974.69,-170.79,585.54,811.65,131.97,975.43,807.81,-50.615,521.39,798.11,104.49,990.76,795.82,-117.58,540.47,891.86,-127.55,807.23,885.94,-236.94,531.46,986.13,-314.61,682.95,977.14,-383.39,597.65,469.16,-102.46,779.78,463.9,-187.84,507.48,433.81,-159.02,802.83,424.17,-294.67,627.82,423.96,-195.93,690.36,411.91,-238.4,597.45,85.172,-185.62,734.5,86.625,-213.98,516.68,74.529,-170.13,783.9,74.812,-282.81,599.71,28.775,2.1877,839.35,31.806,-103.93,541.65,17.033,-249.98,707.51,9.7817,-317.18,679.41,1362.1,-2.0323,477.01,949.02,-191.84
77,1.267,877.57,1336.5,173.38,797.21,1358.8,173.39,925.97,1345.8,93.442,644.67,1286.2,61.246,901.95,1279.9,-69.114,752.26,1377.2,-52.879,764.91,1215.1,-15.804,638.14,1207.6,-250.58,736.54,1054.5,-59.27,508.81,1010,68.11,961.26,970.84,-171.41,570.82,973.76,3.1528,863.46,961.12,-162.56,592.65,803.39,146.22,980.87,800.51,-35.335,528.26,788.36,119.07,998.3,787.07,-101.28,538.16,889.7,-134.09,805.33,884.31,-244.25,529.04,986.22,-320.02,680.33,977.23,-389.31,597.88,470.72,-103.3,782.93,467.24,-189.86,507.09,433.79,-159.25,803.45,424.2,-295.87,627.26,424.05,-196.37,690.88,411.99,-239.41,597.28,85.116,-185.71,735.43,86.789,-213.61,516.6,74.598,-170.13,784.02,74.753,-282.95,599.86,28.919,2.1697,839.45,31.951,-103.98,541.95,16.983,-250.24,707.7,9.7147,-317.2,682.92,1351.7,6.2867,475.09,947.61,-197.62
78,1.283,881.58,1322.6,177.42,801.07,1345.1,178.71,929.04,1331.5,97.627,649.39,1273.6,68.041,902.89,1266.9,-64.85,755.28,1366.8,-45.073,766.15,1206,-11.844,637.15,1207.9,-248.01,734.22,1046.5,-62.093,513.93,998.48,79.756,967.86,958.55,-160.07,574.94,961.64,14.558,869.97,947.28,-154.37,600.32,794.57,160.42,985.58,792.11,-19.733,535.31,778.08,134.04,1006,777.77,-84.714,535.94,887.69,-140.42,803.19,882.8,-251.13,526.58,986.32,-325.32,677.8,977.27,-395.08,597.92,471.62,-104.19,783.23,469.53,-190.89,506.86,433.69,-159.59,803.62,424.1,-296.75,626.77,424.01,-197.14,691.26,412.12,-240.1,597.22,85.04,-185.78,735.6,86.921,-213.73,516.6,74.691,-170.09,784.12,74.731,-283.1,600.02,29.149,2.1748,839.7,32.319,-104.03,542.01,17.162,-250.24,707.79,9.8503,-317.25,686.36,1340.6,14.289,472.24,946.73,-203.22
79,1.3,884.92,1308.1,181.65,804.55,1330.7,183.46,931.9,1316.4,101.36,653.67,1260.3,74.253,903.34,1253.1,-60.91,757.93,1355.4,-38.052,767.16,1194.4,-10.039,636.09,1207.5,-245.54,731.48,1038,-65.11,519.2,986.5,91.155,974.7,946.22,-148.07,580.96,949.15,27.288,877.07,932.82,-145.21,606.1,785.3,176.12,990.42,783.19,-4.1413,542.4,767.24,149.44,1013.5,768.06,-67.903,532.26,886.33,-146.66,800.61,881.23,-257.28,523.85,986.24,-330.67,675.1,977,-400.84,598.36,472.27,-105.29,780.8,470.12,-191.05,506.63,433.46,-160,803.86,423.84,-297.1,626.2,423.71,-198.19,691.68,412.35,-240.51,597.27,84.912,-185.85,735.8,87.032,-213.84,516.72,74.701,-170.08,784.16,74.757,-283.18,600.18,29.287,2.1751,839.85,32.589,-104.07,542.08,17.337,-250.29,707.85,9.9933,-317.27,689.81,1328.6,22.061,469.74,945.59,-208.98
80,1.317,887.84,1292.6,185.5,807.44,1315.4,187.73,934.63,1301,104.58,657.89,1246.1,79.68,904.82,1239.5,-56.569,760.62,1343.5,-31.385,767.66,1181.5,-8.3725,635.29,1206.3,-243.11,728.31,1029,-68.097,524.37,973.58,102.25,981.55,933.75,-135.94,585.1,934.69,38.5,884.35,918.24,-136.25,613.44,774.66,191.18,994.77,773.42,11.726,549.06,756.01,165.38,1021,757.94,-51.076,531.2,883.75,-152.96,798.39,879.83,-263.35,520.83,985.52,-335.95,671.82,976.05,-406.11,598.63,472.87,-106.32,780.92,471.83,-191.75,506.32,433.23,-160.11,804.45,423.99,-297.9,625.55,423.43,-199.32,692.23,412.69,-240.7,597.3,84.803,-185.88,735.86,87.017,-213.92,516.72,74.611,-169.97,784.21,74.714,-283.3,600.19,29.316,2.1906,839.77,32.546,-104.12,541.78,17.336,-250.02,707.71,10.067,-317.28,693.05,1315.3,29.06,467.74,943.71,-214.59
81,1.333,890.3,1276.3,188.9,809.93,1299.5,191.5,936.71,1284.9,107.38,661.38,1231.2,84.39,905.34,1224.6,-52.764,763.52,1331.2,-25.158,768.03,1167.9,-7.0858,634.99,1204.3,-240.73,725.73,1019.2,-71.629,529.55,959.77,112.94,988.42,920.73,-124.08,590.21,919.94,49.925,891.5,903.39,-126.22,618.85,763.35,207.04,1000.5,763.89,27.728,555.93,743.69,181.03,1027.8,747.05,-34.384,528.24,880.98,-158.81,795.71,877.98,-269.16,517.8,984.16,-341.29,669.25,974.8,-411.83,597.99,473.43,-107.83,781.56,473.19,-191.57,505.83,432.93,-160.2,804.69,423.65,-298.56,624.8,423.17,-200.22,692.95,412.76,-240.66,597.28,84.763,-185.82,735.06,86.663,-214.48,516.57,74.34,-169.87,784.24,74.59,-283.36,600.05,29.13,2.1572,840.17,32.74,-103.91,542.09,17.153,-250.24,707.81,9.82,-317.27,696.35,1301.8,35.502,465.03,941.62,-220.48
82,1.35,892.7,1260.3,191.88,812.26,1283.4,194.98,937.95,1268.1,109.86,664.66,1216.2,88.27,906.52,1210.1,-48.642,766.11,1318.6,-19.368,768.45,1154.5,-5.8742,634.95,1201.8,-238.28,723.09,1009.4,-75.064,534.66,945.82,123.76,995.37,907.41,-112.27,595.88,904.83,61.149,898.52,888.63,-115.51,625.76,751.52,222.1,1004.7,753.24,42.874,562.76,731.28,196.2,1033.8,735.62,-18.063,525.33,877.91,-165.5,792.77,875.99,-274.73,515.04,982.66,-346.48,666.62,973.38,-417.07,597.18,473.92,-109.32,780.94,473,-192.14,504.85,432.52,-160.85,805.42,423.39,-298.65,623.91,423.05,-200.98,693.84,412.53,-240.4,597.09,84.722,-185.83,735.07,86.583,-214.51,515.9,73.895,-169.87,784.31,74.478,-283.35,599.74,28.825,2.1673,839.86,32.305,-103.87,541.55,16.878,-249.95,707.68,9.5458,-317.19,699.05,1288.5,41.31,462.25,939.21,-226.17
83,1.367,893.71,1243.5,195.07,814.46,1267.6,198.45,939.73,1251.9,113.55,664.79,1202.6,92.872,907.21,1195.8,-44.309,768.4,1306.1,-14.034,767.63,1141.7,-4.1604,635.37,1199.1,-235.91,720.92,999.98,-78.488,540.62,932.77,134.58,1002.2,894.74,-99.932,602.53,890.34,73.404,905.46,874.68,-104.63,631.47,740.18,237.1,1008,742.65,57.577,569.27,719.26,210.8,1039.2,724.3,-2.1516,522.05,875.24,-170.91,789.51,873.54,-280.08,512.89,981.81,-351.28,664.5,972.45,-421.98,595.94,474.36,-110.98,781,473.26,-192.52,503.74,432.1,-162.27,805.46,423,-298.61,622.69,423.03,-202.13,694.65,412.57,-240.05,596.87,84.733,-185.89,735.19,86.674,-214.52,515.99,73.686,-169.67,784.31,74.461,-283.37,599.63,28.788,2.116,839.35,31.951,-104.1,541.44,16.797,-249.99,707.45,9.6225,-317.2,701.36,1275.3,46.464,459.05,937.45,-231.59
84,1.383,895.31,1227.4,197.95,815.5,1251.9,202.27,941.23,1235.4,116.02,667.25,1188.8,96.065,907.28,1181.8,-39.899,770.5,1293.5,-8.8261,767.49,1128.9,-3.056,636.53,1196.3,-233.99,719.55,991.34,-82.037,547.38,920.37,145.33,1008.1,883.27,-86.945,609.57,877.18,85.206,912.21,862.14,-94.493,637.79,729.47,251.36,1010.6,732.5,71.611,575.37,708.22,225.15,1044.3,713.66,13.307,519.24,873.29,-175.86,786.62,870.89,-285.23,511.35,981.6,-355.65,662.96,972.09,-426.55,594.66,474.99,-112.64,781.54,474.23,-193.18,502.53,432.09,-164.18,805.99,422.92,-298.75,621.35,422.92,-203.89,695.22,412.7,-239.93,596.65,84.713,-186.03,735.32,86.786,-214.54,515.49,73.742,-169.9,784.35,74.478,-283.37,599.8,29.002,2.1082,839.47,32.117,-104.1,541.47,16.872,-250,707.69,9.6172,-317.21,703.44,1261.7,51.345,456.76,936.27,-236.59
85,1.4,896.54,1211.4,200.93,817.19,1236.1,205.28,942.17,1219.1,118.3,669.64,1175.3,98.842,906.83,1168.1,-35.44,772.32,1280.9,-4.0152,767.35,1116.4,-2.0006,638.18,1193.3,-231.87,717.89,982.59,-85.274,554.07,908.07,155.66,1013.2,872.74,-73.786,616.13,864.2,95.959,918.22,850.62,-84.699,644.13,719.15,265.07,1012.7,722.64,84.903,581.88,697.11,239.17,1049,703.94,28.304,517.03,872.11,-180.89,784.2,868.03,-290.09,510.15,981.93,-359.77,661.3,971.89,-430.47,593.59,475.62,-114.36,781.88,475.49,-194.45,501.56,432.08,-166.02,805.91,422.99,-300.01,620.01,422.81,-206.1,695.09,412.7,-240.87,596.51,84.66,-186.14,736.2,87.047,-214.1,515.45,73.883,-170.03,784.37,74.459,-283.42,600.08,29.362,2.1001,839.68,32.462,-104.16,541.51,17.058,-250.09,707.64,9.8279,-317.26,705.55,1247.9,55.793,454.87,936.03,-241.22
86,1.417,898.47,1195.2,203.02,818.51,1220.7,207.09,942.94,1202.8,120.71,671.49,1161.8,101.46,906.17,1154.7,-31.179,774.17,1268.6,0.61884,767.15,1104.1,-1.1736,639.92,1190.3,-229.89,716.41,974.34,-88.588,560.26,896,165.28,1017.6,862.71,-61.003,622.5,851.42,106.16,923.5,839.79,-75.519,650.41,708.94,278.02,1014.2,712.88,97.554,587.7,687,252.91,1052.9,694.54,42.607,515.41,871,-186.09,782.46,865.33,-294.57,508.85,982.33,-363.61,660.4,971.88,-434.42,592.58,476.26,-116.05,781.64,476.76,-196.26,500.73,432.03,-167.52,805.23,422.51,-301.37,618.8,422.85,-208.16,694.43,412.59,-242.56,596.43,84.642,-186.22,736.2,87.02,-214.23,515.94,74.129,-169.88,784.33,74.358,-283.48,600.26,29.605,2.0871,839.91,32.776,-104.15,541.64,17.217,-250.07,707.71,9.8993,-317.31,707.76,1234.1,59.963,453.39,935.91,-245.41
87,1.433,899.6,1178.8,205.09,819.27,1204.7,209.4,943.71,1186.8,123.14,673.72,1148.5,103.2,905.68,1142,-27.45,775.93,1256.6,4.9184,767.22,1092.3,-0.68862,641.56,1187.1,-227.63,714.7,966.17,-91.577,566.14,884.64,174.33,1021.6,853.16,-48.611,628.9,839.06,115.77,928.4,828.97,-66.945,656.48,698.5,289.72,1014.5,702.87,109.47,593.38,677.02,265.67,1057.8,685.44,55.662,513.8,869.23,-191.25,780.99,863.03,-298.74,507.58,982.43,-367.16,659.2,971.83,-437.68,591.23,476.76,-117.86,780.44,477.39,-198.46,499.53,431.91,-169.16,804.27,422.19,-303.64,617.75,422.93,-209.67,693.44,412.25,-244.84,596.71,84.695,-185.35,736.1,86.907,-214.35,515.79,74.063,-170.02,784.23,74.222,-283.58,600.23,29.682,2.0647,839.9,32.83,-104.19,541.63,17.241,-250.11,707.69,9.8343,-317.32,709.77,1220.8,63.765,451.92,935.2,-249.48
