59,0.966,713.65,1582.6,-92.56,631.66,1553.7,-104.5,768.35,1570.2,-153.61,526.76,1375,-138.61,848.72,1379.5,-274.76,666.07,1406.5,-279.79,714.3,1327,-144.19,626.75,1173.7,-318,733.65,1104.2,-95.174,432.08,1081.7,-114.47,935.75,1095.3,-277.04,505.47,1035.4,-132.64,851.94,1052.1,-253.82,558.51,1045.8,98.959,985.39,1103.5,-69.747,520.01,996.28,93.308,1008,1046,-78.157,590.46,931.87,-71.879,825.27,934.96,-157.69,582.38,954.52,-282.64,693.56,956.4,-321.4,628.93,471.42,-151.48,743.95,463.8,-194.57,539.86,449.63,-185.22,763.57,459.54,-304.02,637.37,419.83,-249.63,662.03,445.55,-236.32,621.38,71.449,-253.64,660.5,72.665,-270.75,540.08,71.672,-256.61,725.98,61.005,-317.4,592.36,33.939,-70.027,796.79,32.528,-144.34,570.93,20.079,-321.57,645.46,12.453,-349.38,590.02,1400.5,-217.44,508.44,967.81,-177.93
60,0.983,713.87,1582.5,-92.666,631.82,1554,-104.68,768.54,1570,-153.75,526.72,1375.8,-139.39,847.77,1380.6,-275.5,665.73,1406.6,-280.38,714.13,1327.3,-144.71,626.47,1174,-318.57,733.44,1104.7,-96.071,430.51,1084.9,-105.91,944.22,1101.2,-270.35,504.25,1038.1,-121.78,862.11,1054.7,-245.05,560.03,1074.5,107.25,989.64,1127.7,-64.117,522.34,1024.2,107.95,1015.1,1071,-67.726,590.13,932.05,-72.6,824.99,935.11,-158.26,582.25,954.67,-283.39,693.45,956.53,-322.04,628.81,471.65,-151.9,743.84,463.96,-194.84,539.69,449.74,-185.68,763.45,459.56,-304.33,637.18,419.86,-250.03,661.87,445.54,-236.66,621.38,71.446,-253.62,660.5,72.679,-270.76,540.06,71.73,-256.64,725.96,60.971,-317.39,592.41,34.022,-70.039,796.86,32.656,-144.34,570.95,20.126,-321.57,645.48,12.488,-349.4,589.89,1400.8,-218.15,508.2,967.95,-178.76
61,1,714.06,1582.4,-92.813,631.95,1554.2,-104.91,768.69,1569.8,-153.93,526.68,1376.7,-140.35,846.8,1381.7,-276.2,665.38,1406.8,-281.07,713.93,1327.5,-145.33,626.15,1174.2,-319.17,733.22,1105.3,-96.966,429.13,1088.8,-95.79,953.24,1107.8,-262.72,503.19,1041.5,-109.03,872.9,1058.1,-235.64,561.39,1102.9,114.98,993.57,1151.4,-58.341,524.67,1052.3,121.81,1021.9,1095.8,-57.522,589.84,932.25,-73.322,824.71,935.23,-158.85,582.11,954.82,-284.16,693.34,956.66,-322.71,628.75,471.92,-152.3,743.7,464.08,-195.1,539.52,449.87,-186.16,763.33,459.57,-304.63,637,419.88,-250.44,661.73,445.55,-236.99,621.36,71.455,-253.62,660.5,72.681,-270.78,540.06,71.799,-256.66,725.96,60.952,-317.38,592.47,34.117,-70.049,796.97,32.823,-144.33,570.99,20.181,-321.57,645.5,12.542,-349.41,589.73,1401.1,-219.05,507.97,968.09,-179.59
62,1.016,714.21,1582.2,-93.012,632.02,1554.3,-105.2,768.79,1569.5,-154.16,526.64,1377.7,-141.5,845.82,1382.8,-276.8,665.03,1406.9,-281.85,713.6,1327.7,-146.02,625.81,1174.4,-319.82,732.87,1105.8,-97.81,428.01,1093.6,-83.959,962.78,1115.4,-254.08,502.33,1045.8,-94.204,884.23,1062.7,-225.66,562.61,1130.9,122.09,997.08,1174.2,-52.354,527.07,1080.5,134.73,1028.3,1120.1,-47.587,589.55,932.42,-74.054,824.42,935.35,-159.45,581.95,954.91,-284.95,693.2,956.76,-323.41,628.66,472.13,-152.71,743.51,464.12,-195.38,539.35,449.96,-186.64,763.22,459.57,-304.93,636.83,419.9,-250.85,661.61,445.57,-237.3,621.33,71.456,-253.64,660.51,72.676,-270.8,540.06,71.835,-256.67,725.98,60.949,-317.38,592.52,34.18,-70.054,797.05,32.94,-144.32,571.02,20.215,-321.57,645.53,12.584,-349.42,589.56,1401.3,-220.13,507.74,968.19,-180.44
63,1.033,714.29,1581.8,-93.264,632,1554.3,-105.56,768.83,1569.2,-154.45,526.62,1378.7,-142.81,844.86,1383.8,-277.24,664.7,1406.9,-282.67,713.09,1327.9,-146.77,625.46,1174.6,-320.52,732.3,1106.1,-98.55,427.19,1099.4,-70.622,972.58,1124.1,-244.61,501.77,1051.3,-77.46,895.83,1068.6,-215.33,563.78,1157.9,128.65,1000.2,1195.9,-46.105,529.57,1108.2,146.66,1034.1,1143.9,-37.901,589.2,932.53,-74.814,824.13,935.46,-160.07,581.74,954.93,-285.75,693.03,956.79,-324.13,628.45,472.2,-153.12,743.29,464.1,-195.69,539.17,450,-187.12,763.12,459.57,-305.23,636.69,419.91,-251.25,661.52,445.6,-237.58,621.33,71.438,-253.64,660.51,72.67,-270.81,540.04,71.804,-256.66,726,60.956,-317.39,592.51,34.174,-70.056,797.05,32.93,-144.32,571.01,20.202,-321.58,645.53,12.584,-349.42,589.35,1401.5,-221.37,507.47,968.23,-181.3
64,1.05,714.31,1581.4,-93.558,631.91,1554.2,-105.98,768.82,1568.9,-154.79,526.64,1379.8,-144.2,843.93,1384.7,-277.46,664.44,1406.9,-283.49,712.42,1327.8,-147.55,625.15,1174.7,-321.26,731.49,1106.2,-99.165,426.71,1106.4,-56.223,982.29,1133.9,-234.57,501.61,1058.1,-59.258,907.38,1075.8,-204.87,564.99,1183.7,134.82,1003,1216.6,-39.556,532.13,1135.2,157.68,1039.4,1166.9,-28.408,588.79,932.6,-75.629,823.85,935.59,-160.71,581.51,954.87,-286.56,692.83,956.76,-324.87,628.14,472.12,-153.53,743.08,464.05,-196.03,538.99,449.98,-187.55,763.02,459.57,-305.54,636.58,419.91,-251.6,661.44,445.64,-237.84,621.34,71.412,-253.62,660.52,72.668,-270.83,540.01,71.719,-256.65,726.01,60.964,-317.39,592.45,34.106,-70.054,796.96,32.799,-144.33,570.97,20.149,-321.58,645.5,12.539,-349.41,589.15,1401.7,-222.68,507.16,968.23,-182.18
65,1.066,714.28,1581.1,-93.875,631.77,1554.1,-106.44,768.75,1568.5,-155.15,526.78,1381,-145.57,843.05,1385.7,-277.43,664.25,1407,-284.3,711.74,1327.8,-148.3,624.91,1174.8,-322.02,730.64,1106.2,-99.709,426.64,1114.6,-41.292,991.6,1144.6,-224.24,501.95,1066.1,-40.435,918.56,1084.2,-194.42,566.37,1208.2,140.76,1005.5,1236.3,-32.678,534.74,1161.1,167.88,1044,1188.8,-19.032,588.38,932.68,-76.504,823.58,935.73,-161.37,581.28,954.79,-287.39,692.63,956.69,-325.63,627.82,472.03,-153.9,742.93,464.04,-196.37,538.84,449.95,-187.92,762.92,459.57,-305.84,636.5,419.92,-251.91,661.36,445.66,-238.1,621.34,71.404,-253.62,660.53,72.67,-270.84,539.98,71.635,-256.63,726.02,60.966,-317.4,592.38,34.026,-70.049,796.85,32.641,-144.34,570.92,20.094,-321.58,645.47,12.483,-349.4,588.96,1401.8,-223.99,506.85,968.21,-183.09
66,1.083,714.23,1580.8,-94.196,631.64,1554.2,-106.9,768.64,1568.2,-155.52,527.08,1382.2,-146.84,842.2,1386.7,-277.15,664.13,1407.1,-285.04,711.19,1327.8,-149.02,624.77,1175,-322.79,729.98,1106.3,-100.27,427.01,1124,-26.337,1000.2,1156.1,-213.86,502.78,1075.4,-21.983,929.16,1093.7,-184.01,568,1231.6,146.67,1008,1255,-25.444,537.39,1186,177.39,1048.1,1209.7,-9.7102,588.01,932.83,-77.404,823.32,935.88,-162.05,581.07,954.75,-288.23,692.44,956.64,-326.4,627.64,472.05,-154.22,742.84,464.1,-196.69,538.74,449.98,-188.24,762.81,459.57,-306.16,636.42,419.94,-252.18,661.26,445.68,-238.39,621.32,71.421,-253.63,660.53,72.676,-270.86,539.97,71.612,-256.63,726.02,60.959,-317.4,592.36,33.992,-70.044,796.8,32.572,-144.35,570.9,20.08,-321.58,645.46,12.459,-349.39,588.83,1402.1,-225.21,506.57,968.23,-184.01
67,1.1,714.15,1580.6,-94.503,631.52,1554.3,-107.33,768.51,1568,-155.85,527.58,1383.6,-147.97,841.37,1387.8,-276.62,664.07,1407.2,-285.68,710.82,1327.9,-149.65,624.73,1175.4,-323.54,729.61,1106.4,-100.9,427.88,1134.4,-11.781,1008,1168.3,-203.59,504.01,1086,-4.6431,939.03,1104.1,-173.65,569.9,1253.7,152.71,1010.3,1272.7,-17.839,540.19,1209.5,186.35,1051.8,1229.3,-0.3909,587.73,933.06,-78.285,823.06,936.04,-162.73,580.91,954.76,-289.09,692.29,956.65,-327.18,627.64,472.23,-154.47,742.81,464.23,-197.01,538.69,450.05,-188.5,762.69,459.57,-306.49,636.36,419.96,-252.4,661.16,445.7,-238.69,621.29,71.454,-253.65,660.53,72.684,-270.87,539.99,71.665,-256.63,726.02,60.95,-317.41,592.39,34.026,-70.037,796.84,32.641,-144.35,570.92,20.123,-321.58,645.48,12.487,-349.4,588.77,1402.4,-226.32,506.33,968.32,-184.92
68,1.116,714.04,1580.6,-94.785,631.4,1554.5,-107.71,768.39,1567.8,-156.13,528.25,1385.1,-148.95,840.51,1389,-275.87,664.06,1407.3,-286.19,710.57,1328.1,-150.18,624.76,1175.9,-324.25,729.43,1106.7,-101.55,429.23,1145.9,2.057,1014.8,1180.9,-193.56,505.49,1097.7,11.291,948.11,1115.2,-163.35,572.03,1274.6,159.02,1012.5,1289.6,-9.8593,543.24,1231.6,194.91,1055,1247.7,8.9644,587.51,933.33,-79.132,822.8,936.18,-163.4,580.78,954.84,-289.93,692.17,956.71,-327.96,627.76,472.52,-154.68,742.8,464.38,-197.33,538.68,450.16,-188.73,762.56,459.58,-306.84,636.29,419.97,-252.6,661.06,445.73,-239.01,621.26,71.49,-253.67,660.53,72.695,-270.89,540.02,71.758,-256.65,726.02,60.944,-317.41,592.46,34.097,-70.029,796.95,32.791,-144.33,570.97,20.199,-321.57,645.52,12.548,-349.41,588.79,1402.9,-227.27,506.11,968.45,-185.83
69,1.133,713.9,1580.7,-95.036,631.27,1554.8,-108.06,768.28,1567.8,-156.34,529.08,1386.7,-149.8,839.61,1390.1,-274.95,664.1,1407.4,-286.56,710.31,1328.3,-150.56,624.84,1176.5,-324.89,729.23,1106.9,-102.16,431.04,1158,14.958,1020.6,1193.7,-183.86,507.1,1110.1,25.883,956.33,1126.6,-153.19,574.36,1294.3,165.71,1014.6,1305.4,-1.522,546.62,1252,203.22,1057.7,1264.7,18.386,587.27,933.56,-79.949,822.55,936.3,-164.05,580.65,954.95,-290.76,692.06,956.81,-328.71,627.86,472.76,-154.87,742.74,464.49,-197.68,538.66,450.25,-188.95,762.42,459.6,-307.22,636.23,419.98,-252.79,660.96,445.77,-239.36,621.24,71.525,-253.68,660.54,72.707,-270.9,540.05,71.827,-256.65,726.03,60.945,-317.42,592.51,34.143,-70.017,797.04,32.905,-144.31,571.01,20.264,-321.56,645.55,12.597,-349.41,588.86,1403.4,-228.06,505.89,968.61,-186.72
70,1.15,713.74,1580.9,-95.25,631.11,1555,-108.36,768.2,1567.8,-156.48,530,1388.2,-150.52,838.69,1391.3,-273.91,664.18,1407.6,-286.77,709.96,1328.3,-150.78,624.94,1177,-325.45,728.86,1107,-102.65,433.23,1170.6,26.791,1025.4,1206.7,-174.54,508.8,1122.8,39.256,963.65,1138.3,-143.33,576.87,1312.7,172.85,1016.6,1320.3,7.1387,550.33,1270.5,211.4,1060.1,1280.4,27.889,586.96,933.68,-80.744,822.3,936.4,-164.69,580.49,955.07,-291.56,691.93,956.91,-329.43,627.82,472.86,-155.07,742.62,464.55,-198.06,538.62,450.3,-189.18,762.28,459.61,-307.61,636.17,419.99,-252.99,660.84,445.83,-239.73,621.22,71.558,-253.68,660.55,72.719,-270.9,540.05,71.831,-256.64,726.04,60.952,-317.42,592.51,34.12,-70.003,797.05,32.892,-144.31,571.01,20.284,-321.55,645.55,12.601,-349.41,588.99,1403.8,-228.69,505.65,968.74,-187.6
71,1.166,713.58,1581.1,-95.419,630.94,1555.2,-108.62,768.16,1567.9,-156.55,531,1389.6,-151.16,837.8,1392.4,-272.83,664.31,1407.7,-286.82,709.53,1328.2,-150.84,625.06,1177.6,-325.93,728.33,1107.1,-103.01,435.75,1183.4,37.499,1029.3,1219.5,-165.65,510.66,1135.7,51.381,969.99,1149.8,-133.97,579.65,1329.6,180.42,1018.5,1334,16.072,554.34,1287.1,219.54,1062.2,1294.8,37.455,586.58,933.7,-81.525,822.06,936.47,-165.31,580.32,955.19,-292.34,691.79,957.03,-330.12,627.61,472.81,-155.32,742.44,464.56,-198.47,538.55,450.31,-189.45,762.15,459.63,-308.01,636.11,420,-253.21,660.72,445.9,-240.13,621.21,71.593,-253.69,660.56,72.731,-270.91,540.04,71.775,-256.61,726.05,60.964,-317.42,592.45,34.032,-69.987,796.96,32.755,-144.31,570.97,20.263,-321.55,645.52,12.563,-349.39,589.18,1404.1,-229.15,505.4,968.87,-188.45
72,1.183,713.45,1581.3,-95.532,630.78,1555.5,-108.81,768.15,1568.1,-156.55,532.05,1390.9,-151.72,836.97,1393.5,-271.72,664.48,1407.9,-286.71,709.11,1328.2,-150.77,625.21,1178.1,-326.35,727.79,1107.2,-103.29,438.52,1196.2,47.091,1032.4,1232,-157.18,512.76,1148.4,62.163,975.31,1161.1,-125.27,582.85,1344.9,188.37,1020.4,1346.7,25.208,558.6,1302,227.65,1064,1307.7,47.021,586.18,933.68,-82.305,821.8,936.52,-165.92,580.14,955.35,-293.11,691.66,957.19,-330.81,627.36,472.73,-155.6,742.26,464.57,-198.87,538.46,450.32,-189.75,762.03,459.64,-308.39,636.05,420.02,-253.46,660.6,445.97,-240.55,621.2,71.626,-253.69,660.58,72.748,-270.91,540.02,71.711,-256.59,726.06,60.976,-317.41,592.38,33.93,-69.97,796.86,32.587,-144.32,570.93,20.237,-321.55,645.49,12.523,-349.38,589.42,1404.5,-229.45,505.16,969,-189.3
73,1.2,713.38,1581.6,-95.579,630.68,1555.9,-108.92,768.19,1568.3,-156.48,533.16,1392.1,-152.17,836.17,1394.6,-270.56,664.66,1408.1,-286.45,708.83,1328.2,-150.59,625.37,1178.7,-326.73,727.42,1107.3,-103.54,441.47,1208.8,55.621,1034.6,1244.1,-149.15,515.08,1160.7,71.609,979.62,1172.1,-117.32,586.65,1358.7,196.58,1022.3,1358.3,34.452,563,1315.2,235.73,1065.7,1319.1,56.487,585.84,933.71,-83.097,821.53,936.57,-166.51,580,955.57,-293.9,691.55,957.4,-331.5,627.17,472.76,-155.9,742.12,464.64,-199.23,538.39,450.36,-190.09,761.95,459.66,-308.74,635.96,420.06,-253.76,660.48,446.05,-240.97,621.2,71.657,-253.67,660.6,72.77,-270.91,540.01,71.696,-256.57,726.08,60.988,-317.4,592.34,33.87,-69.955,796.81,32.495,-144.32,570.9,20.246,-321.54,645.47,12.525,-349.37,589.73,1404.9,-229.59,504.93,969.17,-190.16
74,1.216,713.36,1582,-95.556,630.67,1556.3,-108.93,768.27,1568.5,-156.34,534.32,1393.3,-152.46,835.38,1395.6,-269.32,664.87,1408.3,-286.04,708.74,1328.3,-150.31,625.55,1179.4,-327.06,727.27,1107.4,-103.78,444.55,1220.9,63.178,1036.1,1255.6,-141.56,517.53,1172.4,79.842,982.98,1182.7,-110.09,591.14,1370.8,204.91,1024.3,1368.8,43.69,567.42,1327,243.71,1067.3,1329.2,65.739,585.55,933.82,-83.913,821.24,936.62,-167.1,579.88,955.86,-294.73,691.48,957.68,-332.22,627.13,472.95,-156.23,742.03,464.77,-199.55,538.33,450.45,-190.47,761.89,459.67,-309.05,635.83,420.12,-254.12,660.38,446.13,-241.39,621.19,71.689,-253.65,660.61,72.793,-270.92,540.02,71.75,-256.56,726.09,60.997,-317.39,592.36,33.875,-69.941,796.86,32.525,-144.3,570.91,20.305,-321.53,645.48,12.581,-349.38,590.11,1405.3,-229.57,504.71,969.39,-191.06
75,1.233,713.41,1582.3,-95.468,630.72,1556.7,-108.85,768.37,1568.6,-156.16,535.51,1394.5,-152.58,834.55,1396.6,-268,665.09,1408.6,-285.51,708.79,1328.4,-149.95,625.74,1180.2,-327.36,727.25,1107.6,-104.01,447.7,1232.6,69.899,1037,1266.5,-134.37,520.04,1183.5,87.063,985.49,1192.8,-103.51,596.24,1381.3,213.26,1026.2,1378.3,52.817,571.76,1337.5,251.57,1068.7,1338.1,74.693,585.24,933.95,-84.76,820.94,936.68,-167.68,579.79,956.19,-295.59,691.42,958,-332.97,627.17,473.26,-156.59,741.98,464.93,-199.83,538.25,450.59,-190.9,761.86,459.67,-309.33,635.64,420.2,-254.57,660.29,446.22,-241.79,621.18,71.728,-253.65,660.63,72.813,-270.93,540.06,71.847,-256.56,726.11,61.004,-317.38,592.43,33.925,-69.927,796.98,32.638,-144.27,570.96,20.401,-321.52,645.53,12.673,-349.39,590.5,1405.9,-229.41,504.47,969.67,-192.02
76,1.25,713.51,1582.7,-95.328,630.82,1557.1,-108.71,768.49,1568.8,-155.94,536.71,1395.6,-152.57,833.67,1397.6,-266.61,665.32,1408.8,-284.89,708.89,1328.5,-149.53,625.94,1181.1,-327.61,727.23,1107.7,-104.23,450.89,1243.9,75.986,1037.5,1276.9,-127.51,522.56,1193.9,93.537,987.25,1202.3,-97.427,601.76,1390.6,221.58,1028.1,1386.9,61.782,575.98,1346.9,259.29,1070,1345.9,83.345,584.84,934.03,-85.633,820.62,936.75,-168.27,579.7,956.53,-296.48,691.38,958.34,-333.73,627.24,473.6,-156.97,741.92,465.1,-200.09,538.15,450.74,-191.39,761.84,459.67,-309.59,635.4,420.3,-255.09,660.21,446.31,-242.18,621.17,71.778,-253.66,660.65,72.829,-270.93,540.1,71.948,-256.56,726.14,61.011,-317.36,592.51,33.982,-69.912,797.11,32.766,-144.23,571.01,20.507,-321.51,645.58,12.77,-349.39,590.85,1406.4,-229.13,504.19,969.97,-193.04
77,1.266,713.64,1583.1,-95.16,630.94,1557.6,-108.53,768.61,1569,-155.7,537.91,1396.7,-152.46,832.74,1398.6,-265.21,665.55,1409,-284.21,709,1328.6,-149.06,626.16,1182,-327.82,727.17,1107.7,-104.46,454.12,1254.9,81.727,1037.7,1286.9,-120.83,525.07,1204,99.608,988.56,1211.5,-91.629,607.47,1399.2,229.87,1029.9,1395,70.631,580.13,1355.7,266.91,1071.2,1353.1,91.8,584.36,934.05,-86.52,820.29,936.84,-168.87,579.61,956.87,-297.39,691.34,958.69,-334.5,627.28,473.92,-157.37,741.86,465.26,-200.34,538.02,450.89,-191.92,761.83,459.67,-309.83,635.14,420.41,-255.65,660.13,446.41,-242.57,621.15,71.837,-253.69,660.67,72.841,-270.94,540.15,72.038,-256.56,726.16,61.019,-317.36,592.6,34.031,-69.896,797.24,32.879,-144.19,571.07,20.61,-321.5,645.64,12.859,-349.4,591.14,1406.9,-228.8,503.88,970.29,-194.11
78,1.283,713.8,1583.4,-94.906,630.98,1558,-108.23,768.8,1569.1,-155.37,538.99,1397.6,-152.21,831.92,1399.6,-263.4,665.65,1409.4,-283.41,708.85,1328.5,-148.36,626.32,1182.7,-327.88,726.49,1107.1,-104.78,457.54,1264.8,86.744,1037.4,1295.8,-115.19,527.63,1213.1,104.9,989.28,1219,-86.466,611.67,1406.4,238.25,1031.5,1401.6,78.563,583.86,1362.5,274.39,1072.4,1359.2,99.102,583.94,934.2,-87.615,820,936.93,-169.45,579.45,957.12,-298.31,691.26,958.93,-335.24,626.55,473.56,-158.07,741.69,465.33,-200.64,537.76,450.89,-192.53,761.82,459.7,-310.08,634.97,420.43,-256.13,660.06,446.55,-242.94,621.14,71.872,-253.65,660.71,72.882,-270.91,540.06,71.927,-256.5,726.17,61.067,-317.34,592.44,33.795,-69.856,797.02,32.508,-144.2,570.96,20.521,-321.47,645.57,12.822,-349.38,591.46,1407.2,-228.25,503.59,970.45,-195.12
79,1.3,714,1583.7,-94.581,631.1,1558.3,-107.89,769.02,1569.1,-155.01,540.1,1398.4,-151.94,831.23,1400.5,-261.64,666,1409.7,-282.57,709.05,1328.5,-147.46,626.44,1183.4,-328.02,725.78,1106.4,-105.1,461.17,1274.1,91.095,1036.7,1303.3,-109.75,530.4,1221.2,109.67,990.06,1225.6,-81.849,615.02,1413.1,246.83,1033.2,1407.4,85.775,587.72,1367.7,281.7,1073.3,1364.3,105.85,583.15,933.92,-88.619,819.74,937.05,-170.03,579.33,957.38,-299.26,691.22,959.18,-336.02,625.87,473.32,-158.8,741.51,465.36,-200.98,537.5,450.9,-193.27,761.78,459.75,-310.36,634.82,420.47,-256.65,659.99,446.68,-243.35,621.11,71.898,-253.58,660.71,72.954,-270.94,539.95,71.752,-256.48,726.36,61.108,-317.17,592.31,33.619,-69.854,796.75,32.136,-144.21,570.84,20.458,-321.49,645.49,12.753,-349.35,591.71,1407.4,-227.65,503.43,970.52,-196.18
80,1.316,714.2,1584.1,-94.202,631.28,1558.6,-107.43,769.22,1569.1,-154.54,541.35,1399,-151.44,830.57,1401.4,-259.93,666.08,1409.9,-281.55,708.64,1328.1,-146.59,626.64,1184.3,-328.06,725.91,1106,-104.98,464.99,1282.6,94.945,1036,1310,-104.93,533.38,1228.8,113.95,991.06,1231.5,-77.576,617.88,1419,255.52,1034.7,1412.7,92.208,590.82,1372.4,288.77,1074.1,1368.9,111.84,582.59,933.93,-89.676,819.39,937.08,-170.58,579.24,957.73,-300.3,691.28,959.48,-336.8,625.6,473.43,-159.45,741.31,465.38,-201.36,537.16,450.97,-194.13,761.73,459.78,-310.71,634.66,420.48,-257.27,659.89,446.71,-243.82,621.09,71.908,-253.55,660.75,72.98,-270.93,539.94,71.674,-256.4,726.25,61.102,-317.29,592.24,33.538,-69.82,796.76,32.06,-144.23,570.81,20.444,-321.49,645.49,12.74,-349.31,591.99,1407.7,-226.91,503.16,970.75,-197.41
81,1.333,714.56,1584.3,-93.691,631.55,1559.1,-106.91,769.47,1569.2,-154.02,542.6,1399.7,-150.79,829.97,1402.1,-258.39,666.32,1410.2,-280.7,708.74,1328,-145.85,626.84,1185.3,-328.16,726.31,1106.1,-105.19,468.86,1290,98.449,1035.2,1315.9,-100.63,536.74,1235.7,117.86,988.95,1238.1,-73.383,620.44,1424.2,263.56,1036,1417.4,97.725,594.12,1376.4,295.37,1074.2,1372.6,117.03,582.17,934.29,-90.934,819.04,937.13,-171.1,579.33,958.18,-301.35,691.41,959.89,-337.66,625.33,473.67,-160.27,741.19,465.49,-201.72,536.91,451.14,-195.07,761.58,459.83,-311.1,634.48,420.5,-257.99,659.73,446.79,-244.31,621.06,71.951,-253.6,660.75,73.001,-270.96,539.93,71.812,-256.49,726.26,61.097,-317.3,592.27,33.617,-69.839,796.89,32.215,-144.2,570.86,20.533,-321.47,645.51,12.855,-349.36,592.31,1408.1,-226.07,502.92,971.08,-198.72
82,1.35,714.85,1584.5,-93.175,631.93,1559.6,-106.27,769.84,1569.2,-153.46,543.74,1400.4,-150,829.33,1402.7,-256.95,666.46,1410.5,-279.61,707.89,1327.2,-145.1,627.13,1186.3,-328.24,726.32,1106,-105.47,472.56,1296.6,101.76,1034.3,1320.9,-96.937,540.46,1242.1,121.15,989.08,1242.6,-69.347,623.05,1428.6,270.94,1036.6,1421.5,102.36,596.45,1380.2,301.58,1075.1,1376.5,121.03,581.77,934.55,-92.002,818.62,937.14,-171.59,579.46,958.72,-302.44,691.66,960.41,-338.5,625.37,474.19,-160.94,741.07,465.66,-202.13,536.63,451.39,-196.01,761.48,459.89,-311.48,634.26,420.54,-258.76,659.61,446.93,-244.77,621.01,72.029,-253.67,660.79,73.049,-270.97,540.01,72.049,-256.47,726.26,61.151,-317.32,592.46,33.791,-69.819,797.16,32.539,-144.15,570.96,20.738,-321.46,645.62,13.035,-349.36,592.57,1408.8,-225.13,502.58,971.6,-200.09
83,1.366,715.3,1584.8,-92.552,632.35,1560,-105.61,770.17,1569.2,-152.83,544.81,1400.9,-149.16,828.74,1403.2,-255.74,666.82,1410.8,-278.66,709.04,1327.8,-144.35,627.32,1187.2,-328.36,726.11,1105.6,-105.71,476.05,1302.3,104.82,1033.3,1325.1,-93.999,543.89,1247.8,124.2,988.82,1246.6,-65.95,625.67,1432,277.55,1037.2,1425.2,106.02,599.03,1383.2,307.17,1075.8,1380,124.23,581.26,934.68,-93.136,818.19,937.1,-172.07,579.6,959.21,-303.61,691.86,960.89,-339.38,625.17,474.54,-161.78,741.01,465.83,-202.47,536.36,451.63,-196.98,761.34,459.94,-311.93,634.02,420.55,-259.5,659.47,447,-245.27,620.99,72.101,-253.72,660.79,73.038,-270.99,540.04,72.165,-256.52,726.3,61.168,-317.32,592.6,33.9,-69.832,797.29,32.664,-144.12,571.03,20.859,-321.46,645.69,13.152,-349.41,591.58,1409.8,-223.91,502.37,971.94,-201.5
84,1.383,715.69,1585,-91.961,632.67,1560.2,-104.92,770.58,1569.1,-152.17,545.68,1401.2,-148.27,828.23,1403.7,-254.72,666.8,1411,-277.71,709.04,1327.6,-143.7,627.35,1187.9,-328.39,725.01,1105.3,-106.48,479.18,1307.2,107.63,1032.4,1328.5,-91.767,546.99,1252.7,126.86,988.45,1249.9,-63.143,628.31,1434.6,283.39,1037.8,1428.6,108.69,600.87,1385.7,312.27,1076.3,1383.2,126.51,580.6,934.55,-94.237,817.75,937.03,-172.53,579.63,959.56,-304.7,691.98,961.24,-340.16,624.72,474.51,-162.58,740.88,465.9,-202.88,536,451.7,-197.92,761.2,459.95,-312.37,633.73,420.53,-260.26,659.41,447.06,-245.67,620.96,72.074,-253.65,660.82,73.07,-271,540,72.052,-256.48,726.36,61.146,-317.28,592.51,33.79,-69.79,797.28,32.591,-144.08,570.98,20.793,-321.45,645.67,13.119,-349.36,592,1409.9,-222.93,502.12,972.14,-202.84
85,1.4,716.19,1585.1,-91.308,633.1,1560.3,-104.21,770.98,1569.1,-151.57,546.51,1401.4,-147.47,827.8,1404.1,-253.97,666.74,1411.2,-276.83,709.12,1327.4,-143.07,627.26,1188.5,-328.49,725.08,1105.3,-106.84,482.18,1311.5,110.04,1031.6,1331.1,-90.344,550.48,1256.8,128.83,987.66,1252.8,-61.03,630.7,1436.8,288.5,1038.5,1431.8,110.31,602.93,1387.7,316.6,1076.6,1386,128.06,579.7,934.15,-95.201,817.31,937.02,-173.04,579.57,959.8,-305.77,692,961.54,-341.02,624.06,474.34,-163.57,740.75,465.96,-203.31,535.59,451.7,-198.9,761.14,459.97,-312.73,633.43,420.53,-261.04,659.3,447.11,-246.16,620.93,72.11,-253.63,660.86,73.098,-271.03,539.89,71.93,-256.5,726.4,61.155,-317.26,592.38,33.641,-69.79,797.13,32.381,-144.13,570.91,20.696,-321.46,645.63,13.036,-349.38,593.22,1409.4,-222.15,501.83,972.27,-204.12
86,1.416,716.66,1585.1,-90.699,633.48,1560.4,-103.51,771.41,1569,-150.93,547.28,1401.7,-146.68,827.4,1404.4,-253.5,666.69,1411.3,-276.07,709.16,1327.1,-142.62,627.09,1189.1,-328.53,723.97,1104.3,-107.38,485.03,1315.3,112.04,1031.2,1333.2,-89.658,552.93,1260.4,131.49,987.21,1255.2,-59.575,632.94,1438.5,292.98,1039.2,1434.5,111.65,604.43,1389.3,320.32,1076.8,1388.4,129.01,579.05,934.2,-96.434,816.93,937.07,-173.61,579.43,960.02,-306.8,691.96,961.77,-341.83,623.55,474.22,-164.35,740.55,466.02,-203.73,535.2,451.69,-199.76,761.09,460,-313.15,633.15,420.57,-261.79,659.14,447.17,-246.69,620.88,72.163,-253.66,660.86,73.15,-271.07,539.81,71.746,-256.43,726.4,61.157,-317.33,592.27,33.514,-69.745,796.96,32.128,-144.14,570.8,20.621,-321.44,645.55,12.952,-349.32,593.41,1409.5,-221.34,501.67,972.2,-205.16
