80,1.317,788.89,1550.1,25.108,705.67,1552.5,8.7683,847.29,1542.1,-47.68,584.83,1400.8,-65.282,861.4,1403,-188.76,696.51,1436.9,-195.23,748.82,1347.7,-66.346,655.96,1144.7,-237.29,767.31,1170.1,-4.8437,464.77,1131.1,0.63781,969.92,1098.8,-208.65,547.49,1090.3,-16.715,881.09,1064.4,-187.82,585.45,1124.5,187.85,1000.3,1107.5,-0.52065,541.23,1073.2,197.53,1040.1,1059.5,-28.411,605.08,905.34,-4.3127,870.29,900.4,-113.25,588.25,969.72,-202.83,741.45,962,-269.53,636.65,453.81,-58.235,806.32,449.26,-131.52,544.13,432.59,-115.06,838.13,425.02,-239.05,662.97,422.86,-155,720.86,413.42,-194.11,619.99,83.642,-178.27,755.36,84.511,-198.58,538.48,75.411,-166.07,807.39,76.111,-266.09,612.42,28.392,7.4718,854.82,31.382,-87.217,555.7,-5.1207,-244.76,732.5,10.031,-306.32,628.5,1430.6,-141.45,536.05,947.61,-75.483
81,1.334,789.48,1549.9,24.756,705.93,1552.1,8.5356,847.6,1542.1,-48.335,585.66,1401.4,-66.011,861.56,1403.2,-188.05,696.91,1436.9,-195.69,749.08,1348,-66.426,656.77,1144.8,-237.54,767.04,1170.2,-4.6412,465.83,1135.3,10.601,976.76,1101.9,-198.39,548.04,1093,-5.7466,888.17,1065.9,-177.47,590.25,1140.5,195.12,1003.2,1122.4,9.2448,545.77,1090.3,209.17,1045.4,1075,-15.679,604.93,905.44,-4.8674,870.35,900.37,-113.14,588.65,969.88,-203.45,741.99,962.15,-269.8,636.73,453.95,-58.374,806.24,449.25,-131.73,543.97,432.52,-115.51,838.28,424.99,-239.19,663.03,422.84,-155.17,720.87,413.45,-194.62,620.01,83.627,-178.29,755.95,84.768,-198.22,538.53,75.473,-166.1,807.42,76.12,-266.09,612.47,28.419,7.4676,854.85,31.445,-87.226,555.69,-5.1076,-244.81,732.5,10.071,-306.34,629,1430.8,-142.22,536.1,947.68,-75.863
82,1.35,790.1,1549.6,24.193,706.49,1551.6,8.4108,847.97,1542.1,-49.102,586.5,1401.8,-66.538,861.71,1403.4,-187.38,697.59,1436.7,-196.11,749.22,1348.1,-66.522,657.53,1144.8,-237.63,766.9,1170.2,-4.4727,467.46,1139.7,20.677,983.1,1105.4,-187.61,549.52,1096.2,5.514,895.1,1067.5,-166.35,594.97,1154.8,202.36,1005.8,1136,18.636,550.14,1105.9,220.14,1050.4,1089.4,-3.6104,604.47,905.4,-5.406,870.44,900.31,-113.02,588.96,969.91,-204.07,742.49,962.12,-270.01,636.57,453.85,-58.587,806.91,450.3,-131.9,544.22,432.59,-115.72,838.42,424.99,-239.3,663.1,422.81,-155.32,720.91,413.45,-194.96,620.03,83.612,-178.28,755.92,84.742,-198.22,538.48,75.346,-166.1,807.45,76.059,-266.06,612.34,28.28,7.4778,854.74,31.241,-87.202,555.64,-5.2943,-244.77,732.42,9.9223,-306.29,629.44,1430.8,-142.83,535.81,947.52,-76.765
83,1.367,790.71,1549.3,23.628,707,1551.3,8.1505,848.32,1542.3,-49.945,587.2,1402.2,-66.696,862.07,1403.6,-186.54,698.17,1436.4,-196.47,749.37,1348.1,-66.557,658.28,1144.9,-237.78,767,1170.3,-4.2778,469.61,1144.2,30.637,988.89,1109,-176.75,551.78,1099.9,16.753,901.47,1069.7,-156.25,599.62,1167.4,209.58,1008.5,1148.2,27.844,554.56,1119.8,230.41,1054.8,1102.6,7.7649,604.41,905.09,-6.1153,870.53,900.25,-112.89,589.36,969.87,-204.65,742.96,962.05,-270.26,636.29,453.57,-58.879,806.27,449.28,-131.91,544.17,432.47,-116.07,838.58,424.98,-239.34,663.2,422.79,-155.45,720.93,413.5,-195.23,620.04,83.61,-178.29,755.92,84.71,-198.23,538.43,75.175,-166.1,807.45,76.068,-266.06,612.23,28.108,7.4581,854.55,30.965,-87.227,555.87,-5.5492,-244.97,732.3,9.7777,-306.32,629.91,1430.7,-143.26,536.13,947.51,-77.787
84,1.384,791.19,1549.1,23.051,708.07,1551.1,8.1409,848.79,1542.5,-50.783,588.39,1402.6,-66.791,862.58,1403.7,-185.56,699.03,1435.9,-196.6,749.61,1348,-66.49,658.98,1145.1,-237.81,767.19,1170.2,-4.0926,472.15,1148.8,40.334,994.1,1112.8,-166.17,554.51,1104,27.608,907.22,1072.3,-145.16,604.26,1178.5,216.81,1011,1159.2,36.782,559.21,1131.9,240.03,1058.7,1114.3,18.54,604.08,904.95,-6.6071,870.6,900.14,-112.76,589.73,969.89,-205.25,743.51,962.04,-270.4,635.98,453.3,-59.172,807.06,450.29,-131.93,544.12,432.42,-116.36,838.75,424.99,-239.28,663.32,422.8,-155.61,721.12,413.49,-195.13,620.09,83.622,-178.27,755.32,84.447,-198.61,538.34,75.051,-166.09,807.45,76.059,-266,612.09,27.959,7.4928,854.39,30.695,-87.205,555.78,-5.6379,-244.91,732.23,9.7002,-306.25,630.42,1430.6,-143.37,536.22,947.49,-78.469
85,1.4,791.91,1549.2,22.492,709.32,1551.2,8.1085,849.26,1542.9,-51.573,589.37,1403.2,-66.41,863.09,1404,-184.51,699.75,1436,-196.55,750.13,1348.1,-66.272,659.7,1145.6,-237.98,767.42,1170.1,-3.8825,475.03,1153.5,49.697,998.67,1116.5,-155.98,557.48,1108.3,37.78,912.01,1075.2,-134.66,608.92,1188.2,224.08,1013.2,1169.2,45.54,564.14,1142.3,249.07,1062.5,1124.8,28.694,604,905.15,-7.2309,870.68,900.08,-112.6,590.24,970.08,-205.91,744.24,962.26,-270.61,635.95,453.26,-59.339,807.21,450.28,-131.82,544.2,432.5,-116.65,838.89,424.98,-239.21,663.4,422.78,-155.77,721.29,413.54,-195.02,620.1,83.61,-178.27,755.4,84.521,-198.58,538.43,75.125,-166.13,807.43,76.045,-266,612.15,28.035,7.4598,854.45,30.79,-87.204,555.87,-5.4643,-244.97,732.32,9.8192,-306.3,631.12,1430.8,-143.36,535.94,947.7,-79.174
86,1.417,792.81,1549.5,22.035,710.37,1551.3,8.1272,849.96,1543.4,-52.237,590.85,1403.8,-66.015,863.59,1404.5,-183.3,700.52,1436.2,-196.32,750.85,1348.2,-65.921,660.41,1146.3,-238.08,767.72,1169.9,-3.6404,478.17,1158.3,58.696,1002.5,1120.1,-146.15,560.56,1112.7,47.122,915.97,1078.5,-124.45,613.64,1196.5,231.42,1015.6,1178.1,54.294,569.23,1151.2,257.66,1065,1133.9,38.595,603.93,905.5,-7.8385,870.81,900.05,-112.44,590.72,970.37,-206.56,744.97,962.54,-270.76,636.16,453.73,-59.532,807.45,450.38,-131.69,544.3,432.72,-116.91,839.04,424.99,-239.12,663.5,422.78,-155.92,721.48,413.61,-194.81,620.12,83.608,-178.26,755.45,84.579,-198.5,538.52,75.347,-166.14,807.47,76.091,-265.97,612.3,28.21,7.4951,854.64,31.025,-87.169,556.02,-5.2512,-244.91,732.43,10.009,-306.28,631.83,1431,-143.08,536.15,948.01,-79.894
87,1.434,793.92,1550.2,21.713,711.13,1551.5,8.1169,850.57,1544,-52.836,592.14,1404.3,-65.354,863.94,1404.9,-181.71,701.18,1436.3,-195.95,751.64,1348.3,-65.42,661.1,1147.1,-238.28,769.14,1170.1,-2.7668,481.51,1163,67.328,1005.7,1123.7,-136.59,563.72,1116.9,55.648,919.26,1081.9,-114.27,618.41,1203.5,238.87,1017.8,1185.8,62.999,574.27,1158.6,265.91,1067.6,1141.7,48.019,603.86,905.79,-8.4869,870.86,899.96,-112.32,591.18,970.67,-207.26,745.61,962.78,-271.04,636.34,454.06,-59.639,807.58,450.38,-131.59,544.42,432.95,-117.21,839.2,424.99,-238.99,663.57,422.78,-156.09,721.63,413.66,-194.71,620.16,83.619,-178.23,756,84.83,-198.11,538.65,75.549,-166.2,807.5,76.191,-265.99,612.45,28.357,7.491,854.83,31.245,-87.194,555.7,-5.0801,-244.8,732.5,10.168,-306.31,632.64,1431.2,-142.6,536.61,948.38,-80.978
88,1.45,795.06,1550.8,21.465,711.85,1551.7,8.2147,851.35,1544.7,-53.287,593.31,1404.7,-64.605,864.46,1405.4,-180.21,701.99,1436.2,-195.25,752.33,1348.2,-64.783,661.81,1147.8,-238.32,769.58,1169.9,-2.5726,484.97,1167.6,75.603,1008.3,1127.1,-127.4,566.94,1121.1,63.532,921.82,1085.4,-104.55,623.17,1209.5,246.45,1020,1192.6,71.502,579.07,1164.8,273.92,1070,1148.4,56.943,603.71,905.86,-9.0766,870.95,899.91,-112.24,591.56,970.84,-207.83,746.14,962.92,-271.26,636.37,454.2,-59.793,807.78,450.42,-131.49,544.48,433.04,-117.5,839.37,424.98,-238.91,663.65,422.75,-156.27,721.79,413.67,-194.58,620.15,83.598,-178.26,755.98,84.821,-198.09,538.67,75.612,-166.21,807.55,76.164,-265.98,612.45,28.367,7.509,854.91,31.279,-87.174,555.72,-5.1287,-244.79,732.49,10.177,-306.32,633.26,1431.2,-141.94,536.32,948.4,-81.517
89,1.467,796.23,1551.7,21.413,712.97,1552.1,8.4927,852.1,1545.3,-53.678,594.52,1404.9,-63.804,865.16,1405.8,-178.47,702.78,1436.1,-194.48,752.97,1348,-63.991,662.51,1148.4,-238.37,769.63,1169.3,-2.3396,488.54,1172,83.556,1010.4,1130.2,-118.6,570.2,1125.2,71.024,923.72,1089,-95.337,627.87,1214.5,254.22,1022.3,1198.6,79.559,583.55,1170.1,281.78,1072.2,1154.1,65.433,603.63,905.71,-9.8996,871,899.89,-112.21,591.76,971.09,-208.87,746.56,962.95,-271.57,636.09,453.98,-59.95,807.88,450.43,-131.43,544.48,433.03,-117.76,839.53,425,-238.8,663.75,422.76,-156.4,721.9,413.68,-194.6,620.18,83.591,-178.27,755.99,84.824,-198.04,538.67,75.54,-166.22,807.55,76.216,-265.91,612.38,28.26,7.4932,854.76,31.073,-87.169,555.66,-5.2433,-244.79,732.42,10.085,-306.31,634.06,1431.1,-141.18,536.26,948.45,-82.392
90,1.484,797.34,1552.4,21.412,714.2,1552.6,8.9485,852.96,1545.9,-53.901,595.76,1405.1,-62.807,865.92,1406.2,-176.59,703.62,1436,-193.58,753.55,1347.6,-63.118,663.34,1149.1,-238.31,769.7,1169,-2.5012,492.2,1176.5,91.254,1012.1,1133,-110,573.47,1129.2,78.341,925.17,1092.6,-86.654,632.5,1218.8,262.24,1025.6,1204.5,87.358,587.77,1174.5,289.6,1074.6,1159.1,73.476,602.97,905.62,-10.54,870.97,899.79,-112.29,592.02,971.22,-209.46,746.91,963.02,-271.8,636.09,454.08,-60.205,808.01,450.45,-131.37,544.46,432.93,-117.97,839.5,425.02,-238.81,663.82,422.78,-156.52,722.03,413.73,-194.53,620.23,83.622,-178.23,755.94,84.768,-198.02,538.61,75.419,-166.16,807.53,76.195,-265.83,612.24,28.102,7.5304,854.59,30.797,-87.15,555.92,-5.4544,-244.92,732.35,9.9675,-306.25,635.14,1431.1,-140.13,536.23,948.44,-83.159
91,1.5,798.31,1553,21.566,715.21,1553.2,9.3396,853.87,1546.5,-53.948,597.09,1405.3,-61.641,866.71,1406.6,-174.59,704.67,1435.9,-192.61,754.31,1347.3,-62.115,664.23,1149.9,-238.31,770.18,1168.6,-2.127,496.04,1181,98.791,1013.5,1135.8,-101.62,576.75,1133.2,85.629,926.43,1096.3,-78.852,637.1,1222.5,270.61,1028.9,1210.3,95.386,591.85,1178.2,297.47,1077.1,1163.7,81.217,603.06,905.27,-11.503,870.98,899.73,-112.45,592.28,971.41,-210.16,747.28,963.16,-272.21,635.61,453.88,-59.922,808.14,450.58,-131.31,544.46,432.82,-118.22,839.85,425,-238.65,663.92,422.81,-156.69,722.14,413.75,-194.53,620.26,83.642,-178.21,754.74,84.479,-198.51,538.6,75.327,-166.15,807.56,76.202,-265.75,612.15,27.922,7.5293,854.48,30.615,-87.159,555.83,-5.5694,-244.96,732.26,9.9131,-306.26,635.97,1430.9,-139.07,536.16,948.57,-84.142
92,1.517,799.37,1553.7,21.86,716.39,1553.7,9.8902,854.77,1547.1,-53.833,598.51,1405.6,-60.205,867.56,1406.9,-172.29,705.82,1435.9,-191.44,755.05,1347,-60.961,665.13,1150.9,-238.61,770.58,1168.4,-2.0827,500.11,1185.7,106.26,1014.6,1138.8,-93.322,580.12,1137.1,92.968,927.6,1099.5,-67.603,641.69,1225.7,279.38,1032.7,1215.6,103.28,595.89,1181.2,305.45,1079.9,1168.2,88.685,602.47,905.32,-12.344,870.89,899.6,-112.73,592.56,971.76,-210.92,747.33,963.42,-272.52,635.92,453.96,-60.69,808.09,450.55,-131.4,544.51,432.87,-118.45,839.95,424.99,-238.66,664,422.83,-156.91,722.21,413.8,-194.63,620.28,83.659,-178.19,754.73,84.511,-198.45,538.62,75.357,-166.12,807.59,76.24,-265.73,612.11,27.892,7.5451,854.52,30.648,-87.119,555.88,-5.5621,-244.91,732.3,9.9632,-306.22,637.16,1431.2,-137.61,536.49,948.86,-84.954
93,1.534,800.58,1554.5,22.25,717.91,1554.5,10.596,855.8,1547.6,-53.533,600.11,1406.2,-58.632,868.43,1407,-169.84,707.03,1436.1,-190.29,755.88,1346.9,-59.714,666.17,1152.1,-238.39,771.22,1167.7,-1.584,504.44,1190.6,113.74,1015.9,1142.1,-85.04,583.64,1141,100.38,929.31,1102.9,-57.511,646.27,1228.4,288.63,1036.7,1220.6,111.85,599.92,1183.5,313.58,1083.2,1172.7,96.152,602.42,905.48,-13.442,870.7,899.51,-113.13,592.94,972.29,-211.82,748.18,964.08,-273.35,636.05,454.23,-60.916,808.04,450.66,-131.55,544.63,433.1,-118.72,840.01,425.05,-238.75,664.02,422.89,-157.15,722.24,414,-194.89,620.34,83.71,-178.15,755.32,84.787,-197.96,538.74,75.578,-166.15,807.63,76.345,-265.7,612.28,28.031,7.5515,854.69,30.801,-87.124,555.62,-5.277,-244.78,732.39,10.182,-306.24,638.12,1431.5,-136.35,536.19,949.26,-86.22
94,1.55,801.73,1555.3,22.791,719.36,1555.2,11.424,856.88,1548,-53.049,601.86,1406.8,-56.867,869.42,1407.1,-167.15,708.34,1436.4,-188.95,756.7,1346.8,-58.37,667.15,1153.5,-238.05,771.65,1166.9,-0.8987,509,1195.6,121.26,1017.6,1145.7,-76.759,587.37,1145.1,107.84,931.6,1106.7,-47.996,650.77,1230.6,298.33,1040.7,1224.7,121.23,603.89,1185.2,321.86,1086.8,1177,103.96,601.91,905.86,-14.472,870.55,899.38,-113.71,593.2,972.93,-212.77,748.64,964.77,-274.01,636.25,454.62,-61.141,807.98,450.8,-131.86,544.75,433.35,-119.02,839.98,425.12,-239.01,664.05,422.95,-157.46,722.28,414.18,-195.27,620.38,83.766,-178.15,755.37,84.922,-197.89,538.88,75.875,-166.13,807.66,76.414,-265.67,612.38,28.187,7.5615,854.86,30.965,-87.062,555.75,-5.1069,-244.74,732.5,10.393,-306.23,639.43,1432,-134.74,536.18,949.74,-87.365
95,1.567,803.22,1556.1,23.496,720.44,1555.7,12.229,857.98,1548.2,-52.374,603.73,1407.3,-54.981,870.44,1406.9,-164.63,709.67,1436.6,-187.6,757.53,1346.7,-57.03,667.98,1154.8,-237.78,772.11,1165.8,-0.35776,513.72,1200.5,128.83,1020,1149.6,-68.201,591.36,1149.4,115.34,934.34,1111.1,-38.491,655.14,1232.3,308.36,1045.3,1228,131.43,607.71,1186.2,330.22,1090.7,1180.4,112.43,601.82,905.95,-15.84,870.31,899.24,-114.44,593.35,973.55,-213.86,748.89,965.37,-274.91,636.45,455.01,-61.4,807.87,450.94,-132.26,544.51,433.39,-119.57,839.75,425.23,-239.51,664.04,423,-157.83,722.17,414.23,-195.7,620.41,83.774,-178.16,755.42,84.998,-197.81,539.02,76.039,-166.12,807.63,76.471,-265.62,612.46,28.233,7.5705,854.93,30.985,-87.076,555.75,-5.0809,-244.82,732.49,10.464,-306.26,640.46,1432.4,-133.13,536,950.07,-88.638
96,1.584,804.5,1556.8,24.407,721.26,1556.1,13.115,859.24,1548.4,-51.448,605.6,1407.8,-52.812,871.35,1406.9,-161.82,710.89,1436.7,-185.99,758.25,1346.3,-55.643,668.55,1156.1,-237.45,772.24,1164.6,0.23288,518.54,1205.3,136.38,1022.9,1153.8,-59.037,595.62,1153.6,122.82,937.43,1115.7,-29.004,659.34,1233.4,318.53,1049.6,1230.3,142.29,611.27,1186.6,338.59,1095.1,1183,121.55,601.1,905.86,-17.207,870.02,899.16,-115.38,593.29,974.04,-215,748.87,965.87,-275.78,636.14,454.86,-61.731,807.77,451.17,-132.7,544.73,433.56,-119.76,839.63,425.4,-239.92,664.05,423.08,-158.17,721.98,414.24,-196.08,620.47,83.852,-178.16,755.3,84.969,-197.8,539.02,76.002,-166.05,807.6,76.505,-265.52,612.39,28.074,7.6048,854.84,30.786,-87.024,555.69,-5.268,-244.77,732.43,10.387,-306.2,641.81,1432.8,-131.06,536.12,950.28,-90.13
97,1.6,805.83,1557.2,25.531,722.58,1556.6,14.26,860.52,1548.4,-50.365,607.45,1408.1,-50.459,872.19,1406.9,-158.89,711.96,1436.9,-184.28,758.9,1345.8,-54.227,668.98,1157.6,-237.19,772.33,1163.4,0.6989,523.4,1209.9,143.84,1026.3,1158.6,-49.326,600.17,1157.8,130.21,940.74,1120.7,-19.539,663.24,1233.9,328.74,1055.5,1232,153.59,614.52,1186.5,346.87,1100.2,1184.7,130.99,600.62,905.55,-18.742,869.56,899.04,-116.5,593.11,974.57,-216.26,748.75,966.46,-276.87,635.79,454.97,-61.693,807.59,451.42,-133.13,544.65,433.55,-120.09,839.68,425.57,-240.26,664.08,423.19,-158.5,721.81,414.4,-196.56,620.53,83.947,-178.12,755.24,84.945,-197.74,538.97,75.968,-166.01,807.57,76.542,-265.41,612.28,27.898,7.6358,854.7,30.559,-87.026,555.95,-5.4213,-244.95,732.33,10.345,-306.16,642.95,1433.1,-128.91,535.36,950.45,-91.479
98,1.617,806.88,1557.3,26.827,724.09,1557.1,15.686,861.85,1548.3,-49.075,609.4,1408.4,-47.952,873.06,1407,-155.81,713.04,1437.2,-182.47,759.42,1345.2,-52.75,669.29,1159.2,-236.92,772.25,1162.2,1.1492,528.33,1214.1,151.09,1029.8,1163.6,-39.455,605.03,1161.8,137.4,944.19,1125.8,-10.104,666.6,1233.9,338.97,1062.6,1232.7,164.2,617.52,1185.7,354.93,1105.6,1185.4,140.56,599.87,905.32,-20.376,869.14,899.03,-117.73,592.84,975.16,-217.63,748.64,967.16,-278.07,635.52,455.05,-62.147,806.66,450.62,-133.65,544.51,433.59,-120.51,839.5,425.75,-240.77,664.05,423.32,-158.85,721.63,414.58,-197.02,620.57,84.07,-178.07,755.14,84.946,-197.71,538.94,75.909,-165.93,807.57,76.621,-265.35,612.24,27.701,7.6808,854.54,30.355,-86.98,555.9,-5.4953,-244.92,732.34,10.348,-306.07,643.9,1433.3,-126.62,534.92,950.69,-93.024
99,1.634,808.21,1557.2,28.367,725.77,1557.5,17.289,863.23,1548,-47.612,611.25,1408.6,-45.312,873.97,1406.9,-152.64,714.13,1437.6,-180.57,760,1344.6,-51.287,669.51,1161,-236.74,772.07,1161.1,1.4959,533.39,1218,158.06,1033.5,1168.7,-29.677,610.18,1165.5,144.28,947.65,1131.1,-0.70605,669.11,1233.5,349.3,1068.9,1232.5,176.92,620.38,1184.1,362.65,1111.5,1184.7,150.17,599.11,905.18,-22.217,868.66,898.98,-119.09,592.55,975.85,-219.17,748.41,967.9,-279.39,635.47,455.19,-63.187,806.45,450.88,-134.28,544.43,433.7,-121.01,839.29,425.94,-241.38,663.98,423.45,-159.27,721.45,414.72,-197.54,620.6,84.196,-178.05,755.06,84.984,-197.7,538.95,75.995,-165.9,807.55,76.73,-265.32,612.14,27.667,7.7019,854.56,30.344,-86.97,555.88,-5.4642,-244.92,732.42,10.305,-306.1,645.13,1433.8,-124.08,534.79,951.12,-94.947
100,1.65,809.75,1557,30.041,727.09,1557.6,19.016,864.61,1547.3,-45.998,613.34,1408.8,-42.764,874.87,1406.7,-149.52,715.26,1438,-178.64,760.8,1344.2,-49.809,669.75,1162.9,-236.58,771.69,1160.1,1.8666,538.61,1221.5,164.64,1037.3,1173.4,-20.189,615.65,1168.9,150.77,951.02,1136.3,8.6491,670.49,1232.6,359.72,1077.3,1231.8,187.67,623.07,1181.4,369.89,1117.3,1182.4,159.55,598.29,905.22,-24.07,868.15,898.94,-120.5,592.32,976.59,-220.77,747.89,968.63,-280.49,635.41,455.59,-63.565,806.25,451.07,-134.98,544.34,433.96,-121.67,839.05,426.12,-242.09,663.93,423.6,-159.68,721.24,414.86,-198.11,620.65,84.284,-178.03,755.05,85.05,-197.7,539.07,76.22,-165.88,807.59,76.854,-265.3,612.27,27.702,7.6994,854.73,30.527,-86.935,555.65,-5.3251,-244.73,732.43,10.591,-306.05,646.2,1434.4,-121.71,533.96,951.46,-96.544
101,1.667,811.74,1556.8,31.879,728.94,1557.6,21.05,866.11,1546.5,-44.198,615.46,1409,-40.392,875.77,1406.5,-146.51,716.37,1438.4,-176.83,761.84,1343.9,-48.228,669.98,1164.7,-236.57,771.55,1159.2,1.9708,543.96,1224.6,170.78,1040.9,1177.8,-11.3,621.38,1172,156.81,954.18,1141.6,17.769,670.63,1231.2,370.08,1086.1,1230.7,197.12,625.51,1177.7,376.5,1122.9,1178.9,168.09,597.57,905.51,-25.994,867.67,898.9,-121.89,592.17,977.46,-222.51,748.16,969.59,-282.15,634.99,456.02,-63.588,806,451.27,-135.74,544.29,434.33,-122.35,838.73,426.24,-242.83,663.79,423.71,-160.2,721.01,415.03,-198.91,620.63,84.336,-178.08,755.15,85.289,-197.66,539.26,76.542,-165.88,807.6,76.963,-265.34,612.43,27.914,7.6899,854.92,30.764,-86.944,555.72,-5.142,-244.79,732.61,10.66,-306.1,647.19,1434.8,-119.6,533.83,951.94,-98.652
102,1.684,813.78,1556.1,33.888,730.93,1557.2,23.267,867.62,1545.3,-42.253,617.61,1408.7,-38.22,876.69,1406.5,-143.63,717.47,1438.8,-175.05,762.81,1343.7,-46.664,670.18,1166.4,-236.53,771.24,1158.1,2.1223,549.31,1227.3,176.41,1044.3,1181.8,-3.2463,627.29,1174.9,162.36,956.97,1146.8,26.041,669.56,1229.1,380.12,1094.9,1229,205.18,627.65,1172.9,382.3,1127.8,1174.8,175.5,596.93,905.65,-27.92,867.13,898.78,-123.27,591.96,978.18,-224.2,748.09,970.32,-283.56,635.27,456.83,-64.741,806.54,452.5,-136.56,544.09,434.67,-123.21,838.44,426.4,-243.62,663.61,423.85,-160.8,720.72,415.17,-199.62,620.66,84.418,-178.05,755.18,85.43,-197.66,539.36,76.768,-165.88,807.56,76.943,-265.3,612.53,28.033,7.7156,854.97,30.812,-86.928,555.75,-5.0831,-244.8,732.55,10.881,-306.1,648.13,1435.2,-117.43,532.97,952.21,-100.37
103,1.7,815.55,1554.8,36.096,732.64,1556.5,25.561,869.22,1544,-40.128,619.35,1408.2,-36.243,877.41,1406.3,-141.02,718.28,1439.1,-173.3,763.59,1343.2,-45.309,670.4,1167.8,-236.52,770.92,1157,2.2395,554.41,1229.3,181.42,1047.2,1185.2,3.6806,633.2,1177.7,167.4,959.33,1151.1,33.618,667.42,1226.2,389.44,1103,1226.4,211.86,629.52,1167.3,387.07,1131.9,1170.1,181.78,596.22,905.46,-29.775,866.52,898.59,-124.57,591.74,978.73,-225.82,747.9,970.86,-284.87,634.36,456.71,-65.125,806.35,452.68,-137.33,543.45,434.58,-124.24,838.15,426.53,-244.41,663.39,423.99,-161.57,720.52,415.2,-200.16,620.66,84.518,-178.06,755.15,85.479,-197.68,539.34,76.796,-165.91,807.53,76.947,-265.33,612.58,27.993,7.7364,854.9,30.712,-86.93,555.72,-5.1375,-244.81,732.59,10.733,-306.11,648.93,1435.3,-115.38,532.37,952.36,-102.29
104,1.717,817.01,1552.8,38.525,734.12,1555.2,27.969,870.91,1542.4,-37.794,620.86,1407.5,-34.555,878.02,1406.3,-138.7,718.91,1439.2,-171.56,763.12,1341.6,-45.082,670.67,1168.8,-236.47,770.59,1155.6,2.4288,558.93,1230.7,185.62,1049.5,1187.7,9.1696,638.81,1180.2,171.83,960.9,1154.4,39.947,664.48,1222.8,397.55,1110.3,1223.3,217.07,631.18,1161.4,390.66,1134.6,1164.6,187.03,595.37,904.9,-31.454,865.95,898.4,-125.77,591.39,979.02,-227.3,747.69,971.19,-286.05,633.85,456.77,-66.111,805.44,451.81,-138.01,543.34,434.76,-125.13,837.93,426.66,-245.17,663.11,424.1,-162.4,720.25,415.27,-200.94,620.65,84.6,-178.07,755.03,85.384,-197.75,539.21,76.571,-165.91,807.5,76.962,-265.34,612.32,27.726,7.7193,854.71,30.467,-86.917,556.01,-5.3742,-244.94,732.49,10.557,-306.05,649.78,1435.2,-113.48,531.83,952.31,-104
105,1.734,818.4,1550.3,41.186,735.73,1553.6,30.655,872.51,1540.5,-35.349,622.03,1406.8,-33.139,878.58,1406.3,-136.65,719.52,1439.4,-170,763.5,1340.7,-44.206,670.91,1169.7,-236.41,771.05,1154.7,2.5661,562.47,1231.1,188.75,1050.7,1188.9,13.368,643.67,1182.2,175.48,961.77,1156.8,44.982,661.25,1219.1,403.91,1116.1,1220.1,220.24,632.62,1155.7,392.98,1136.3,1159.5,190.3,594.38,904.55,-32.892,865.48,898.24,-126.87,591.15,979.27,-228.61,747.49,971.54,-287.21,633.33,456.56,-67.575,806.11,453.09,-138.72,542.93,434.69,-126.11,837.59,426.72,-245.91,662.82,424.24,-163.29,720.09,415.3,-201.56,620.65,84.671,-178.09,754.48,85.196,-198.21,539.04,76.406,-165.97,807.5,76.972,-265.38,612.17,27.519,7.7351,854.55,30.279,-86.94,555.88,-5.5042,-244.95,732.31,10.599,-306.02,650.44,1435,-111.86,531.3,952.29,-105.56
106,1.75,819.93,1547.6,43.931,737.68,1551.8,33.572,874.02,1538.4,-32.749,623.17,1406.5,-31.934,878.96,1406.2,-135.03,720.29,1439.7,-168.52,763.87,1339.9,-43.439,671.29,1170.5,-236.34,771.36,1153.9,2.5479,564.65,1230.5,190.57,1051.6,1188.9,15.491,647.27,1183.5,178.08,962.11,1158.3,47.941,658.4,1215.7,408.05,1118.6,1217.2,222.12,633.8,1150.9,394.09,1137,1155.5,192.1,593.67,904.54,-34.192,865.1,898.12,-127.85,590.96,979.62,-229.79,747.42,971.96,-288.17,632.79,456.9,-68.011,806,453.23,-139.32,542.57,434.85,-127.1,837.61,426.82,-246.39,662.56,424.34,-164.11,720,415.34,-202.06,620.63,84.741,-178.12,754.5,85.255,-198.25,539.03,76.436,-165.99,807.53,76.946,-265.36,612.16,27.502,7.7462,854.57,30.293,-86.939,555.9,-5.4338,-244.95,732.41,10.513,-306.05,651.17,1435,-110.44,530.95,952.45,-106.86
107,1.767,821.82,1544.6,46.808,739.42,1549.6,36.677,875.54,1536,-30.005,624.48,1406.4,-30.833,879.38,1406,-133.79,721.08,1440.1,-167.16,764.44,1339.4,-42.701,671.57,1171.2,-236.46,771.81,1153.3,2.3843,565.25,1228.7,190.96,1052,1187.5,15.706,649.15,1183.6,179.38,962.28,1158.8,48.706,656.52,1213,409.68,1118.4,1215.2,222.86,634.6,1147.4,394.12,1137,1153.3,192.5,593.56,904.69,-35.375,864.76,897.99,-128.69,590.92,980.03,-230.82,747.39,972.38,-289.08,632.77,457.32,-69.357,805.95,453.31,-139.85,542.35,435.14,-128.02,837.5,426.87,-246.9,662.28,424.43,-164.96,719.91,415.4,-202.56,620.59,84.783,-178.17,755.02,85.448,-197.87,539.16,76.634,-166.03,807.56,76.975,-265.42,612.27,27.675,7.7441,854.73,30.421,-86.972,555.63,-5.2902,-244.81,732.49,10.629,-306.07,651.84,1435.1,-109.23,530.68,952.72,-108.03
