61,1,708.79,1573.6,164.27,634.87,1601.5,142.72,776.32,1594,104.96,466.71,1488.2,-69.159,852.33,1488.6,-93.429,662.91,1560.6,-101.62,668.57,1429.7,-19.621,649.26,1386.7,-265.97,665.21,1238.9,-30.877,381.3,1161.4,-116.94,931.17,1152.7,-155.61,469.72,1142.1,-181.29,845.46,1152.4,-220.59,408.34,917.41,-89.228,887.29,906.96,-129.47,354.89,919.05,-139.71,937.46,901.64,-183.41,500.11,1035.8,-127.85,796.71,991.64,-143.28,503.18,1075.4,-311.91,766.93,1041.9,-341.97,554.38,525.25,-116.02,728.09,499.89,-137.66,487.66,492.24,-202.53,790.29,483.25,-222.17,602.84,457.3,-203.5,671.95,468.56,-217.32,579.2,86.961,-204.49,680.68,81.874,-196.43,487.82,82.135,-230.43,772.23,80.407,-231.04,481.84,34.537,-29.753,769.78,27.996,-26.295,552.96,16.87,-317.53,705.57,12.144,-311.39,429.37,1305.2,-86.465,458.95,1072.6,-229.69
62,1.016,707.03,1564.2,173.13,632.9,1592.2,151.4,774.74,1585.4,114.54,466.34,1483.2,-61.238,851.36,1483.9,-85.722,662.19,1556.3,-93.345,667.92,1423.2,-14.731,648.27,1387.4,-262.24,664.42,1232.4,-30.826,380.75,1157.4,-113.81,931.59,1150,-153.58,468.65,1139,-178.87,846.12,1150.1,-218.98,408.38,913.31,-87.934,887.66,904.09,-129.71,355.02,915.2,-138.06,938.1,899.1,-183.23,499.67,1034.6,-132.95,796.5,990.94,-148.19,502.63,1076.4,-316.38,766.46,1043.1,-346.91,555.37,526.04,-116.37,728.78,500.57,-138.59,488.08,492.17,-202.28,790.19,483.04,-223.45,603.12,457.25,-203.88,671.97,468.37,-218.25,579.16,86.972,-204.55,680.79,81.979,-196.54,487.78,82.251,-230.49,772.28,80.396,-231.12,481.97,34.611,-29.796,769.81,28.105,-26.361,552.93,16.862,-317.54,705.77,12.286,-311.32,429.05,1300.6,-81.34,458.01,1072.8,-234.47
63,1.033,704.38,1554,181.55,630.38,1582.1,159.94,772.57,1576.1,123.99,465.94,1477.4,-52.852,850.4,1478.8,-77.927,661.44,1551.3,-85.084,667.51,1416.2,-10.095,647.14,1387.7,-258.47,663.78,1225.7,-30.872,380.17,1152.9,-110.38,932.07,1146.9,-151.21,467.52,1135.2,-176.22,846.75,1147.3,-217.17,409.42,909.39,-86.666,890.06,902.25,-129.28,355.51,910.82,-136.45,938.7,896.09,-182.94,499.18,1033.2,-138.11,796.16,990.12,-153.36,502.03,1077.3,-320.88,765.92,1044.2,-351.87,556.73,526.84,-116.67,729.59,501.62,-138.94,488.66,492.18,-202.18,790.13,482.83,-224.28,603.49,457.13,-204.21,672.04,468.22,-218.8,579.18,86.833,-204.61,681.02,82.278,-196.58,487.89,82.433,-230.59,772.37,80.433,-231.21,482.15,34.884,-29.881,769.95,28.389,-26.509,553,16.938,-317.62,705.93,12.605,-311.38,428.46,1295.4,-76.09,456.99,1072.8,-239.24
64,1.05,701.22,1543.3,189.73,627.43,1571.5,168.08,769.84,1566.2,133.12,465.64,1470.8,-44.377,848.92,1472.6,-70.041,660.84,1545.6,-76.837,667.31,1408.4,-6.0753,646.06,1387.5,-254.54,663.02,1218.5,-31.057,379.58,1147.5,-106.65,932.28,1143.2,-148.56,466.26,1130.7,-173.47,847.37,1144,-215.08,410.19,904.62,-85.209,889,897.17,-129.2,355.72,905.71,-134.45,939.26,892.53,-182.41,498.6,1031.5,-143.36,795.59,989.07,-158.97,501.31,1077.9,-325.41,765.24,1045.1,-356.88,558.17,527.56,-116.98,730.18,502.74,-138.71,489.32,492.07,-202.22,790.23,482.67,-224.39,603.93,456.82,-204.56,672.2,468.12,-218.76,579.28,86.607,-204.71,681.44,82.559,-196.43,488.06,82.585,-230.71,772.47,80.446,-231.25,482.35,35.146,-29.938,770.08,28.652,-26.56,553.11,16.922,-317.67,706.08,12.845,-311.37,428.13,1289.5,-70.669,455.86,1072.5,-244
65,1.066,697.57,1532.3,197.68,623.91,1560.5,175.73,766.59,1556.1,141.95,465.27,1463.1,-36.168,848.04,1466.2,-61.988,659.9,1539.1,-68.512,665.91,1400.1,0.20298,645.17,1387.1,-250.5,662.34,1210.8,-31.389,378.85,1141.3,-102.77,932.21,1138.7,-145.69,464.86,1125.4,-170.64,848.02,1140.2,-212.87,418.08,895.19,-89.924,889.26,892.71,-128.82,355.75,899.71,-132.1,939.55,888.35,-181.66,497.88,1029.4,-148.74,794.71,987.75,-165.06,500.44,1078.1,-329.99,764.37,1045.8,-361.95,559.71,528.12,-117.42,730.37,503.64,-138.07,490.09,491.77,-202.17,790.39,482.55,-223.88,604.42,456.38,-204.94,672.46,467.99,-218.17,579.45,86.426,-204.76,681.61,82.689,-196.4,488.26,82.578,-230.76,772.62,80.419,-231.25,482.5,35.226,-29.971,770.21,28.785,-26.599,553.18,16.866,-317.72,706.09,12.822,-311.38,427.7,1282.6,-65.213,454.64,1071.9,-248.77
66,1.083,693.49,1521.2,205.38,620.07,1548.9,182.71,762.84,1546,150.69,465.06,1454.5,-27.967,847.41,1459.1,-53.722,659.16,1531.8,-60.271,665.25,1390.9,4.801,644.52,1386.4,-246.25,661.83,1202.6,-31.895,378.11,1134.1,-98.52,931.82,1133.3,-142.63,463.37,1119.3,-167.66,848.57,1135.8,-210.39,416.55,888.56,-86.587,889.17,887.52,-128.2,355.67,892.75,-129.43,939.97,883.8,-180.85,497.01,1027.1,-154.23,793.54,986.18,-171.48,499.44,1078,-334.66,763.32,1046.1,-367.07,561.06,528.7,-118.13,729.97,504.34,-137.19,490.47,491.37,-202.09,790.64,482.54,-223.02,604.91,456.16,-205.52,672.5,467.77,-217.4,579.73,86.203,-204.77,681.46,82.57,-196.55,488.32,82.341,-230.68,772.73,80.478,-231.23,482.46,35.075,-29.941,770.13,28.644,-26.56,553.14,16.676,-317.7,705.95,12.538,-311.38,427.31,1274.8,-59.75,453.37,1071,-253.57
67,1.1,688.49,1510,212.99,615.06,1537.2,189.25,758.71,1535.9,159.61,465.15,1445.1,-19.92,846.95,1451.4,-45.28,658.5,1523.8,-52.253,664.61,1381,9.1278,644.07,1385.2,-241.85,661.15,1194.2,-32.986,377.33,1126,-94.017,931.52,1127.5,-139.52,461.93,1112.3,-164.38,849.12,1131,-207.68,414.4,881.14,-82.764,888.73,881.6,-127.4,355.45,884.87,-126.45,940.17,878.75,-179.93,496.04,1024.7,-159.78,792.22,984.49,-177.98,498.39,1077.9,-339.42,762.18,1046.2,-372.21,561.95,529.21,-119.06,729.09,505.21,-135.99,490.65,490.88,-202.13,790.37,482.49,-221.62,605.2,456.07,-206.21,672.27,467.6,-216.27,579.87,86.047,-204.72,681.31,82.385,-196.52,488.24,82.014,-230.56,772.77,80.575,-231.16,482.32,34.84,-29.925,769.96,28.392,-26.507,552.99,16.361,-317.69,705.75,12.363,-311.37,427.07,1266,-54.279,452.1,1070.1,-258.45
68,1.116,683.23,1498.5,220.35,609.91,1524.8,195.13,754.33,1525.5,168.67,465.14,1435.2,-12.193,846.58,1442.9,-36.602,658.01,1515,-44.467,663.94,1370.3,13.31,643.65,1383.8,-237.77,660.45,1185.2,-34.386,376.84,1117.1,-88.889,931.53,1121.3,-136.46,460.63,1104.3,-160.72,849.6,1125.7,-204.79,412.55,873.16,-78.893,888.35,875.31,-126.39,355.15,876.26,-123.12,940.18,873.09,-178.84,495.05,1022.6,-165.35,790.91,982.8,-184.32,497.39,1077.7,-344.26,761.06,1045.9,-377.32,562.52,529.75,-120.02,728.01,506.96,-134.45,490.58,490.56,-202.49,789.69,482.37,-219.74,605.16,455.94,-206.95,671.8,467.59,-214.81,579.91,85.962,-204.69,681.14,82.271,-196.46,488.16,81.811,-230.48,772.74,80.725,-231.04,482.24,34.854,-29.955,769.83,28.2,-26.418,552.84,16.111,-317.68,705.65,12.416,-311.38,426.97,1256.7,-48.726,450.86,1069.3,-263.42
69,1.133,677.23,1486.4,227.49,604.52,1512.4,200.51,749.32,1514.2,177.9,465.44,1424.6,-4.6626,846.04,1433.6,-27.844,657.7,1505.8,-36.963,663.47,1359.6,17.242,643.47,1381.7,-233.14,659.93,1176,-36.485,376.45,1107.7,-83.483,931.9,1114.6,-133.54,459.52,1095.5,-156.71,850.18,1119.8,-202,410.99,864.59,-74.842,888.29,868.72,-125.13,354.75,866.95,-119.46,940.19,866.78,-177.53,494.19,1020.9,-170.85,789.7,981.09,-190.41,496.54,1077.5,-349.1,760.09,1045.4,-382.4,562.67,530.17,-121.06,727.17,509.41,-132.29,490.34,490.45,-203.22,789.13,482.59,-217.7,604.83,455.75,-207.77,671.2,467.77,-212.88,579.86,85.935,-204.74,681.01,82.227,-196.35,488.16,81.763,-230.52,772.6,80.822,-231.02,482.38,35.114,-30.119,769.75,28.164,-26.422,552.88,15.893,-317.76,705.69,12.523,-311.4,427.3,1246.8,-43.177,449.64,1068.7,-268.43
70,1.15,671.07,1474,234.22,598.81,1499.5,205.56,744.26,1502.6,186.76,465.41,1413.7,2.4739,845.3,1423.3,-18.944,657.51,1496.3,-29.801,662.71,1348.5,21.014,643.37,1379.2,-228.37,659.54,1166.9,-38.922,376.69,1097.5,-78.224,932.71,1107.4,-130.75,458.64,1085.8,-152.37,851,1113.6,-199.94,409.37,855.65,-71.022,888.65,861.76,-123.58,354.86,856.91,-115.72,940.24,859.77,-175.98,493.59,1019.3,-176.21,788.53,979.15,-196.28,495.85,1077.4,-353.8,759.24,1044.4,-387.43,562.27,531.55,-122.6,726.63,511.8,-129.34,489.95,490.62,-204.15,788.6,482.37,-214.55,604.28,455.74,-208.89,670.92,467.78,-209.7,579.72,85.988,-204.85,680.82,82.284,-196.26,488.11,81.903,-230.62,772.3,80.904,-230.91,482.6,35.515,-30.296,769.86,28.296,-26.437,552.93,15.914,-317.81,705.79,12.832,-311.38,427.73,1236.7,-37.572,448.49,1068.4,-273.3
71,1.166,664.39,1460.8,240.62,592.75,1486,210.17,738.64,1490.3,195.47,465.26,1402.4,9.1523,844.21,1412.1,-10.053,656.7,1486.4,-22.719,661.76,1336.9,24.446,643.17,1376.2,-223.6,659.24,1156.6,-41.096,376.99,1086.5,-72.494,933.68,1099.6,-127.75,458,1075.2,-147.73,851.95,1106.2,-196.71,414.34,842.93,-67.958,888.4,854.28,-122.35,354.86,846.13,-111.64,940.45,852.14,-174.09,493.39,1017.6,-181.33,787.35,976.66,-201.98,495.25,1077.4,-358.22,758.4,1043.1,-392.38,561.95,532.16,-123.71,727.11,513.78,-125.24,489.47,490.82,-205.35,788.86,482.17,-210.24,603.57,455.79,-210.28,671.64,467.65,-204.46,579.43,86.043,-204.97,680.83,82.564,-195.93,488.01,82.043,-230.73,772.07,81.088,-230.82,482.74,35.808,-30.396,770.04,28.444,-26.448,552.96,16.048,-317.91,705.85,13.223,-311.34,428.11,1225.8,-31.899,447.43,1068.3,-277.85
72,1.183,657.6,1446.8,246.52,586.81,1471.7,214.22,732.75,1477.1,203.88,464.95,1390,15.286,842.56,1400.3,-1.5627,655.76,1476,-15.963,660.64,1325,27.308,642.85,1372.6,-218.79,658.92,1146.7,-44.659,377.3,1074.5,-66.581,934.31,1090.9,-124.29,457.7,1063.7,-142.76,853.32,1098.8,-194.69,414.97,830.91,-64.294,888.73,846.06,-120.24,355.05,834.39,-107.29,940.81,843.94,-171.82,493.62,1015.6,-186.13,786.19,973.41,-207.5,494.63,1077.5,-362.3,757.44,1041.5,-397.2,561.46,532.46,-124.91,728.96,514.82,-120.65,488.65,490.65,-206.53,789.72,482.13,-205.72,602.68,455.68,-211.79,672.81,467.59,-198.38,579.22,85.972,-205.11,681.16,82.824,-195.45,487.83,81.906,-230.79,772.12,81.198,-230.58,482.66,35.791,-30.405,770.26,28.405,-26.342,553.04,15.971,-317.88,705.74,13.292,-311.38,428.4,1214.2,-26.663,446.5,1068.3,-281.93
73,1.2,650.42,1431.7,251.9,580.43,1456.3,217.72,726.54,1463,211.99,464.76,1377.2,20.915,840.53,1388.4,6.1099,654.79,1464.9,-9.5375,659.46,1312.5,29.676,642.24,1368.4,-214.21,658.32,1135.6,-47.134,378.07,1061.7,-60.657,934.77,1081.6,-120.16,457.79,1051.5,-137.42,855.08,1091.3,-192.98,415.98,817.6,-60.547,889.61,836.89,-117.37,355.39,821.77,-102.69,941.53,835.21,-169.18,494.1,1013.5,-190.64,785.16,969.41,-212.82,493.97,1077.6,-366.12,756.34,1039.5,-401.8,560.86,532.59,-125.98,730.73,515.62,-116.29,487.86,490.03,-207.33,790.5,482,-201.53,601.77,455.33,-212.85,673.8,467.34,-192.52,579.12,85.807,-205.15,681.25,82.939,-195.24,487.67,81.607,-230.8,772.3,81.375,-230.51,482.51,35.583,-30.355,770.3,28.243,-26.268,552.93,15.801,-317.93,705.58,13.184,-311.41,428.46,1201.8,-21.358,445.76,1068.3,-285.6
74,1.216,643.13,1415.9,256.84,573.93,1440.2,220.89,720.18,1448.1,219.67,464.51,1363.8,26.149,838.67,1376.6,13.195,653.58,1453.1,-3.4158,658.31,1299.6,31.625,641.52,1363.1,-209.62,658.06,1124.5,-49.422,378.41,1048.4,-55.02,934.94,1071.7,-115.36,458.34,1038.5,-131.71,855.09,1081.6,-188.12,416.1,804.21,-56.122,888.63,826.64,-115.44,355.62,808.42,-97.478,942.47,825.86,-165.97,494.44,1011.3,-195,784.25,964.97,-217.91,493.37,1077.8,-369.91,755.25,1037.3,-406.11,560.11,533.23,-126.66,731.52,515.8,-112.81,486.89,489.5,-207.56,790.76,481.69,-197.85,600.94,455.1,-213.17,674.19,467.03,-188.32,579.13,85.71,-205.1,681.1,82.735,-195.02,487.52,81.289,-230.7,772.37,81.507,-230.32,482.22,35.28,-30.22,770.15,27.969,-26.14,552.79,15.59,-317.87,705.41,13.121,-311.4,428.44,1188.9,-16.182,445.25,1068.3,-289.13
75,1.233,635.9,1399.3,261.4,567.61,1423.7,223.73,713.85,1432.3,227.04,464.31,1350.1,30.97,837.02,1364.5,19.846,652.49,1440.8,2.5269,657.49,1286.1,33.081,641.21,1357.8,-205.19,657.97,1113.4,-51.321,378.34,1034.4,-48.543,934.94,1061.3,-110.15,459.21,1024.9,-125.76,856.12,1071.5,-183.67,417.27,790.34,-51.071,888.92,815.94,-112.55,356.47,794.5,-92.216,943.87,815.87,-162.19,494.33,1009.5,-199.42,783.36,960.51,-222.68,493,1077.8,-373.91,754.43,1034.9,-410.07,559.06,534.08,-126.82,731.46,515.92,-110.07,486.12,489.06,-207.42,790.46,481.3,-194.96,600.13,455.08,-212.56,674.04,466.67,-185.76,579.12,85.73,-204.94,680.79,82.436,-194.79,487.47,81.13,-230.57,772.22,81.648,-230.13,482.06,35.106,-30.112,770.01,27.781,-26.075,552.74,15.51,-317.85,705.4,13.102,-311.33,428.5,1175.6,-11.195,444.93,1068.2,-292.94
76,1.25,628.5,1382,265.69,560.93,1406.7,226.61,707.47,1415.6,234.06,464.09,1336.1,35.621,835.58,1351.8,26.305,651.3,1428,8.4745,656.1,1272.6,34.865,641.63,1352.8,-201.23,657.52,1102,-53.198,379.59,1020.1,-42.549,935.06,1050.2,-104.88,460.06,1010.9,-119.87,857.17,1060.6,-179.13,417.85,775.56,-46.34,889.8,804.79,-109.17,357.45,780.06,-86.481,945.75,805.09,-157.8,493.63,1007.9,-204.12,782.29,956.44,-227.03,492.98,1077.6,-378.33,754.12,1032.6,-413.69,557.4,535.16,-126.72,730.74,515.96,-107.86,485.2,488.79,-207.19,789.84,480.86,-192.47,599.3,455.17,-211.3,673.52,466.38,-184.18,578.97,85.833,-204.35,680.53,82.265,-194.63,487.48,81.097,-230.23,772,81.689,-229.95,482.03,35.086,-30.018,769.93,27.746,-26.016,552.76,15.467,-317.81,705.4,13.152,-311.3,428.67,1161.9,-6.3623,444.74,1067.9,-297.37
77,1.266,621.6,1364,270.1,555.15,1389,229.42,701.28,1398,240.73,463.73,1321.7,39.984,834.21,1338.1,32.887,650.1,1415,14.44,654.9,1258.8,36.428,642.29,1347.4,-197.22,656.37,1090.4,-55.235,380.63,1005.4,-36.593,935.46,1038.5,-99.637,460.62,996.33,-114.32,858.36,1048.8,-174.45,419.95,760.64,-40.439,891.08,793.02,-105.2,358.62,765.19,-80.213,947.92,793.58,-152.86,492.31,1006.4,-209.22,780.84,952.94,-230.89,493.35,1077.2,-383.17,754.39,1030.4,-416.99,555.39,536.44,-126.8,729.35,516.27,-106.19,484.34,488.61,-207.29,789.23,480.51,-190.24,598.49,455.25,-209.98,673.09,466.03,-182.97,578.85,85.839,-203.93,680.94,81.792,-194.77,487.55,81.164,-230,771.86,81.759,-229.86,482.11,35.258,-30.038,769.93,27.898,-26.035,552.83,15.48,-317.86,705.53,13.275,-311.25,429.2,1148,-2.2841,444.57,1067.3,-302.56
78,1.283,614.89,1345.1,274.18,549.58,1370.8,232.23,695.23,1379.6,247.21,463.28,1307.1,44.177,832.15,1323.5,39.112,648.96,1401.8,20.455,653.74,1244.7,37.941,643.13,1341.7,-192.71,654.34,1078.4,-57.629,381.85,990.38,-30.463,936.14,1026.1,-94.304,460.93,981.26,-109.15,859.44,1035.5,-168.86,421.99,745.67,-34.321,893.22,781.01,-100.86,360.62,749.93,-73.867,950.23,781.37,-147.62,490.45,1004.8,-214.72,778.93,949.96,-234.32,494.06,1076.6,-388.34,755.15,1028.5,-420.01,553.44,537.39,-126.66,728.01,516.8,-104.57,483.44,488.54,-207.63,788.63,480.24,-188.6,597.58,455.32,-208.99,672.59,465.72,-182.05,578.89,85.821,-203.64,680.95,81.955,-194.73,487.71,81.248,-229.89,771.8,81.827,-229.75,482.24,35.593,-30.094,769.99,28.19,-26.078,552.94,15.553,-317.89,705.61,13.362,-311.24,429.63,1133.5,2.9483,444.38,1066.4,-308.39
79,1.3,608.61,1325.4,277.9,544.24,1351.8,234.87,689.43,1360.7,253.48,462.66,1292.2,48.152,830.19,1308.6,45.131,647.74,1387.9,26.49,652.36,1230.2,39.113,643.85,1335.6,-188.08,651.64,1066.8,-60.381,383.2,974.97,-24.389,936.74,1013,-88.502,461.28,965.81,-104.18,860.44,1022.4,-163.75,423.97,730.68,-27.827,895.17,767.96,-96.067,362.82,734.28,-67.174,952.75,768.59,-142.1,488.24,1003,-220.44,776.72,947.25,-237.52,494.95,1075.9,-393.68,756.17,1026.7,-422.88,551.31,538.28,-127.02,726.71,517.22,-103.51,482.81,488.32,-208.5,788,480.13,-187.35,596.85,455.38,-208.02,672.08,465.5,-181.51,578.82,85.769,-203.53,680.75,82.05,-194.72,487.78,81.132,-229.86,771.74,81.925,-229.68,482.24,35.824,-30.142,769.96,28.322,-26.084,553.01,15.506,-317.94,705.59,13.3,-311.27,430.09,1118.7,7.3999,444.16,1065.4,-314.59
80,1.316,602.86,1305.1,281.42,539.27,1332.2,237.42,684.08,1341.2,259.37,462.07,1276.9,51.929,828,1293.2,50.846,646.26,1373.4,32.491,650.71,1215.2,40.091,644.35,1329.1,-183.33,648.92,1055.4,-64.77,384.67,959.22,-18.376,937.91,999.54,-83.045,461.91,950.14,-99.138,861.74,1008.4,-158.39,425.95,715.7,-20.924,896.88,753.81,-90.871,365.44,718.26,-60.105,955.56,755.3,-136.09,486.67,999.76,-226.08,774.6,944.04,-241.23,495.94,1075.3,-398.45,757.27,1025.6,-425.43,548.53,538.96,-127.85,725.57,517.98,-102.6,481.47,488.22,-209.35,787.31,479.98,-186.52,595.69,455.43,-208.01,671.37,465.26,-181.57,578.71,85.817,-203.4,680.76,81.736,-194.56,487.73,80.859,-229.76,771.73,82.02,-229.56,482.12,35.954,-30.2,769.78,28.267,-26.036,552.97,15.3,-317.92,705.51,13.184,-311.34,430.42,1103.7,11.816,443.98,1064.3,-320.53
81,1.333,597.64,1284.1,284.65,534.69,1311.7,239.85,679.05,1321.2,264.86,461.8,1260.9,55.427,825.66,1277.3,56.035,644.6,1358.4,38.364,648.95,1199.8,40.838,644.76,1322.4,-178.3,646.06,1043.5,-68.089,386.14,943.29,-12.462,938.78,985.55,-77.066,462.92,934.33,-93.861,863.12,993.36,-151.6,428.26,700.66,-13.72,899.26,739.36,-85.112,368.49,701.9,-52.807,958.64,741.44,-129.59,485.15,996.75,-231.16,772.24,940.24,-243.52,496.72,1074.8,-402.53,758.32,1024.8,-428.1,546.3,539.65,-128.55,723.49,518.01,-103.49,480.21,488.16,-210.29,786.71,478.79,-185.2,594.81,455.5,-207.81,670.56,464.98,-182.34,578.64,85.917,-203.33,680.48,81.394,-194.61,487.59,80.595,-229.78,771.72,82.029,-229.52,481.98,36.022,-30.277,769.56,28.219,-26.057,552.93,15.056,-317.94,705.42,13.01,-311.38,430.6,1088.5,16.095,443.85,1063.6,-325.49
82,1.35,592.91,1262.6,287.76,530.61,1290.8,242.27,674.34,1300.8,270.31,461.27,1244.8,59.092,823.61,1260.9,60.135,643,1343.3,44.41,647.29,1184.3,41.457,644.8,1315.6,-173.03,643.5,1031.4,-71.775,387.57,927.36,-6.4829,939.83,971.11,-70.871,464.17,918.44,-88.396,864.88,978.27,-146.07,431.32,685.42,-6.3769,902.01,724.47,-78.753,371.98,685.39,-45.228,962,727.14,-122.77,485.32,992.98,-236.39,772.03,937.89,-246.12,497.82,1074.4,-406.04,759.37,1024.3,-430.94,544.98,540.34,-128.92,721.66,518.5,-104.11,479.16,488.1,-211.36,785.97,479.5,-185.91,594.05,455.68,-207.85,669.71,464.9,-183.6,578.46,85.968,-203.4,680.24,81.072,-194.61,487.52,80.361,-229.8,771.73,82.072,-229.49,481.87,36.142,-30.374,769.34,28.201,-26.11,552.86,14.836,-317.91,705.4,12.933,-311.45,430.83,1073.1,20.303,443.66,1062.9,-329.29
83,1.366,588.71,1240.8,290.69,527.14,1269.5,244.37,670.06,1280.1,275.73,460.72,1228.9,62.588,820.35,1244,66.845,641.56,1328.1,50.573,645.75,1168.9,42.098,644.83,1308.3,-167.27,641.71,1018.9,-74.998,389.41,911.29,-0.87836,941.02,956.1,-63.736,466.37,902.02,-81.846,866.77,962.89,-140.26,435.4,669.88,1.0278,905.2,709.35,-72.056,375.99,669.01,-37.54,965.48,712.45,-115.72,485.99,989.97,-240.44,772.15,935.86,-248.76,498.64,1074.2,-408.65,760.22,1024.1,-433.83,543.68,540.94,-130.08,719.92,519.19,-105.03,478.36,488.17,-212.65,784.61,479.09,-185.51,593.38,455.79,-208.35,668.88,465.23,-185.48,578.33,85.965,-203.45,680.05,80.919,-194.67,487.57,80.125,-229.82,771.72,82.141,-229.53,481.84,36.372,-30.497,769.28,28.269,-26.169,552.82,14.713,-317.99,705.45,12.969,-311.47,431.11,1057.8,24.452,443.81,1062.1,-332.24
84,1.383,585.07,1218.8,293.32,524.29,1248,245.99,666.21,1259.4,280.81,460.03,1212.8,65.897,817.62,1227.3,71.185,639.92,1312.3,56.58,645.14,1153.7,41.717,644.69,1300.7,-161.18,640.09,1006.7,-78.241,391.72,895.26,4.7158,942.37,941.24,-56.699,468.12,886.3,-76.579,868.68,947.1,-133.9,440.45,654.11,8.5129,909.01,694.17,-65.135,380.45,652.76,-29.638,969.3,697.48,-108.59,486.92,986.96,-243.93,772.69,933.74,-251.64,499.38,1074.2,-410.63,760.7,1024.3,-436.67,542.96,541.53,-131.48,718.25,519.8,-106.01,477.79,488.31,-214.26,784.05,479.23,-186.39,592.84,455.83,-209.36,668.29,465.19,-187.52,578.21,86.013,-203.5,680.09,80.899,-194.69,487.56,80.139,-229.98,771.79,82.115,-229.57,481.84,36.706,-30.641,769.28,28.414,-26.218,552.89,14.606,-318.02,705.44,12.947,-311.54,431.53,1042.8,28.506,444.32,1061.1,-334.33
85,1.4,581.93,1196.8,295.49,521.97,1226.6,247.01,662.75,1238.7,285.44,459.47,1196.4,69.045,815.72,1211.1,75.324,638.4,1296.3,62.375,642.18,1138.5,43.931,644.43,1292.9,-154.97,638.28,993.89,-81.656,393.92,879.62,9.8967,943.12,926.16,-48.762,470.17,870.74,-71.181,871.22,931.45,-127.72,446.24,638.24,16.119,913.6,679.05,-58.023,385.24,636.72,-21.611,973.42,682.06,-101.76,488.31,983.8,-246.86,773.76,931.41,-254.67,500.17,1074.4,-412.09,761.25,1024.4,-439.24,542.65,542.12,-133.26,717.04,520.2,-107.69,477.66,488.54,-216.12,783.64,479.32,-187.62,592.65,455.76,-210.76,667.92,465.22,-189.88,578.18,86.072,-203.62,680.25,81.023,-194.77,487.68,80.202,-230.17,771.81,82.067,-229.68,481.92,37.252,-30.877,769.28,28.593,-26.345,553.01,14.628,-318.11,705.52,12.967,-311.6,431.96,1027.8,32.416,445.15,1060,-335.52
86,1.416,579.16,1175,297.2,520,1205.3,247.56,659.68,1218,289.62,459.21,1179.8,72.21,814.31,1195.4,79.867,637.08,1280.3,67.801,643.02,1123.2,43.303,643.95,1284.8,-148.68,636.58,980.13,-84.239,395.58,864.18,15.149,944.24,910.58,-40.813,472.32,855.16,-65.889,872.51,914.56,-120.07,452.51,622.39,23.863,918.39,663.57,-50.279,390.41,620.67,-13.292,977.66,666.21,-94.792,489.15,981.49,-248.7,774.89,929.08,-257.55,500.81,1074.8,-413.37,761.78,1024.8,-441.49,543.03,542.73,-135.12,716.22,520.63,-109.38,477.88,488.81,-217.99,783.41,479.42,-188.86,592.77,455.79,-212.66,667.78,465.29,-192.1,578.14,86.213,-203.84,680.34,81.165,-194.8,487.84,80.347,-230.34,771.86,82.07,-229.8,482.07,37.845,-31.109,769.32,28.678,-26.377,553.1,14.653,-318.15,705.58,13.062,-311.62,432.31,1012.7,36.175,445.96,1058.8,-336.58
87,1.433,576.82,1153.4,298.69,518.34,1184.3,248.23,656.97,1197.5,293.34,459.58,1163.7,77.583,813.1,1179.9,84.304,635.86,1264.3,72.859,642.62,1108,43.227,643.49,1276.4,-142.37,634.78,965.78,-86.903,397.53,848.42,20.237,945.29,894.91,-33.014,474.14,839.52,-61.174,874.13,897.74,-112.55,459.09,606.72,31.759,923.02,647.78,-41.898,396.06,604.54,-4.9219,981.96,650.38,-87.033,489.91,979.23,-250.43,775.52,927.03,-260.02,501.53,1075,-414.54,762.46,1025.3,-443.42,543.97,543.23,-136.89,716,521.01,-111.04,478.5,488.99,-219.62,783.56,479.61,-190.42,593.22,455.87,-214.57,668.17,465.56,-192.84,578.25,86.295,-204.04,680.5,81.184,-194.81,487.93,80.45,-230.53,771.92,82.035,-229.92,482.23,38.367,-31.412,769.37,28.648,-26.384,553.12,14.566,-318.22,705.61,13.077,-311.66,432.64,997.45,39.753,446.41,1057.9,-337.56
88,1.45,574.83,1132.1,300.07,516.7,1163.5,249.28,654.6,1177,296.58,459.12,1146.9,79.989,811.75,1164.3,88.12,634.68,1248.3,77.448,641.13,1092.8,43.968,642.96,1267.3,-136.04,632.87,950.72,-89.171,399.46,832.61,25.293,946.27,879.45,-25.365,476.07,823.8,-56.443,875.21,880.69,-104.58,465.9,591.44,39.875,927.76,631.77,-32.382,401.73,588.4,3.7908,986.39,634.8,-78.446,489.87,976.54,-252.25,775.71,924.97,-261.96,502.2,1075,-415.4,763.12,1025.3,-445,545.4,543.49,-138.37,716.49,521.21,-112.45,479.23,489.03,-220.85,784.03,479.73,-192.12,593.91,455.89,-216.36,668.56,465.67,-194.14,578.48,86.249,-204.16,680.5,81.078,-194.85,487.92,80.379,-230.64,771.96,81.957,-230.04,482.31,38.563,-31.592,769.36,28.457,-26.367,553.04,14.327,-318.22,705.5,12.915,-311.74,432.56,982.06,43.272,446.55,1056.9,-338.48
