61,1,693.14,1624.7,-290.41,613.85,1628.1,-287.81,734.7,1630,-361.88,429.62,1432.2,-362.88,808.88,1430.1,-547.79,587.56,1506,-507.02,642.92,1391.1,-393.43,568.86,1225,-574.37,658.25,1238.1,-363.23,356.67,1106.5,-340.34,886.3,1102.1,-559.02,406.4,1081.2,-432.07,786.34,1083.7,-583.14,397,864.78,-271.85,898.02,861.57,-482.73,352.73,846.9,-331.69,888.05,844.62,-554.19,506.81,1030.1,-335.99,745.89,1010.1,-433.79,480.06,1044.7,-504.74,622.02,1036.9,-572.41,482.79,482.81,-359.27,707.66,487.63,-458.67,404.52,473.48,-414.25,705.62,450.73,-555.83,515.4,442.76,-451.6,605.75,466.62,-474.08,443.04,94.763,-485.9,614.96,83.526,-527.85,352.31,84.985,-468.41,672.53,75.721,-603.27,456.16,35.753,-278.32,773.16,28.174,-412.52,372.72,21.321,-555.31,594.19,16.072,-641.02,482.19,1470.1,-454,453.28,1045.6,-401.86
62,1.016,696.74,1622.6,-286.86,617.49,1626.4,-284.16,738.2,1628.1,-358.35,432.75,1431.5,-360.49,811.65,1430,-545.66,590.48,1506.1,-504.35,645.64,1390.1,-391.81,570.82,1225.7,-573.93,660.73,1237.1,-362.76,358.66,1106.3,-338.41,889.85,1102.3,-556.75,408.5,1080.5,-430.03,790.02,1083.5,-581.16,398.84,864.85,-269.06,902.16,862,-479.93,354.45,846.79,-328.77,892.36,844.77,-551.38,508.6,1029.9,-337.17,747.58,1010.1,-434.93,481.59,1044.3,-505.79,623.61,1036.8,-573.44,485.59,481.77,-352.67,709.3,487.4,-458.1,407.21,472.53,-408.59,707.41,450.42,-555.25,518.27,441.47,-445.31,607.44,466.58,-473.58,443.57,94.839,-485.43,615.02,83.551,-527.9,352.9,85.518,-468.06,672.64,75.575,-603.3,456.3,35.43,-278.19,773.08,28.254,-412.54,372.88,21.584,-555.25,594.21,15.996,-641.06,485.19,1470.1,-451.42,454.77,1045.5,-403.35
63,1.033,700.5,1620.2,-283.11,621.2,1624.4,-280.37,741.91,1626,-354.48,436.08,1430.5,-357.96,814.61,1429.8,-543.31,593.66,1506.1,-501.48,648.58,1389,-390.05,572.96,1226.3,-573.53,662.62,1235.4,-362.34,360.69,1105.9,-336.55,893.52,1102.3,-554.25,411.04,1079.6,-428.02,793.81,1083.2,-578.9,400.73,864.9,-265.93,906.31,862.26,-476.85,356.35,846.55,-325.63,896.68,844.85,-548.28,510.39,1029.7,-338.54,749.27,1010.1,-436.17,483.33,1043.9,-507.17,625.37,1036.5,-574.64,489.26,481.13,-343.85,710.88,487.09,-457.58,410.29,471.55,-400.92,709.15,449.93,-554.64,521.66,440.01,-437.04,609.21,466.63,-473.14,444.25,95.132,-484.62,614.99,83.472,-528.02,353.42,85.805,-467.38,672.71,75.395,-603.33,456.34,34.812,-277.88,773.1,28.422,-412.57,373.31,22.248,-555.13,594.3,15.843,-641.13,488.13,1470,-448.68,456.35,1045,-404.84
64,1.05,704.39,1617.3,-279.01,625.14,1621.9,-275.95,745.83,1623.7,-350.31,439.62,1429.3,-355.28,817.79,1429.4,-540.64,597.05,1505.9,-498.28,651.63,1387.5,-388.13,575.26,1227,-573.09,665.23,1233.8,-361.82,362.71,1105.4,-334.8,897.27,1102.2,-551.38,413.95,1078.5,-425.89,797.72,1082.7,-576.36,402.38,865.28,-262.11,910.44,862.28,-473.47,358.41,846.22,-322.15,900.91,844.72,-544.83,512.02,1029.2,-340.31,750.96,1010.1,-437.47,485.13,1043.3,-508.84,627.24,1036.1,-576.02,493.1,480.57,-332.62,712.43,486.74,-457.13,413.81,470.55,-391.43,711.01,449.4,-554.2,525.31,438.72,-427.16,610.88,466.56,-473.05,445.02,95.737,-483.36,614.97,83.334,-528.11,354.31,86.8,-466.37,672.81,75.142,-603.38,456.49,33.564,-277.35,773.14,28.599,-412.61,373.83,23.441,-554.89,594.35,15.707,-641.18,491.44,1469.7,-445.66,457.93,1044.3,-406.6
65,1.066,708.23,1614,-274.57,629.17,1619.1,-271.58,749.96,1621,-345.77,443.3,1427.8,-352.4,821.19,1428.8,-537.64,600.71,1505.3,-494.82,654.86,1385.6,-386.08,577.79,1227.6,-572.78,668.06,1231.9,-361.35,364.74,1104.6,-333.17,901.19,1101.9,-548.21,417.02,1077.3,-423.83,801.78,1082.1,-573.63,404.32,865.19,-258.49,914.57,862.13,-469.75,360.67,845.69,-318.28,905.04,844.43,-541.07,513.36,1028.2,-342.41,752.56,1010,-438.89,486.86,1042.2,-510.89,629.16,1035.6,-577.73,497.85,480.43,-320.67,714.06,486.5,-456.82,417.64,469.57,-380.19,712.95,448.9,-553.98,529.17,437.5,-415.58,612.49,466.55,-473.28,445.85,96.869,-481.38,614.96,83.213,-528.26,355.08,87.999,-464.78,672.93,74.839,-603.45,456.36,32.17,-276.65,773.07,28.642,-412.64,374.52,25.276,-554.48,594.39,15.514,-641.25,495.02,1469.3,-442.41,459.47,1042.7,-408.2
66,1.083,712.4,1610.5,-269.77,633.45,1616,-266.79,754.24,1617.8,-340.86,447.14,1425.9,-349.36,824.91,1428,-534.1,604.59,1504.4,-491.12,657.89,1383.1,-383.8,580.22,1228.1,-572.64,670.72,1229.3,-360.88,366.78,1103.7,-331.58,905.28,1101.3,-544.7,420.07,1077.1,-421.29,806.1,1081.4,-570.7,406.25,865.23,-254.11,918.8,861.77,-465.56,363.14,845.04,-313.99,909.24,843.74,-536.76,514.45,1026.7,-344.75,754.1,1009.8,-440.47,488.51,1040.6,-513.29,631.05,1035,-579.66,501.19,479.85,-307.38,715.67,486.13,-456.73,421.51,468.47,-368.32,715,448.27,-553.92,532.99,436.34,-402.85,614.2,466.5,-473.77,446.76,98.637,-478.89,615.05,83.07,-528.45,355.92,90.044,-462.84,673.11,74.499,-603.61,456.63,30.62,-275.74,772.97,28.645,-412.69,375.5,28.141,-553.96,594.42,15.308,-641.35,498.63,1468.6,-438.94,460.81,1041.2,-410.87
67,1.1,716.78,1606.6,-264.57,637.78,1612.4,-261.68,758.71,1614.4,-335.5,451.06,1423.7,-346.09,828.94,1426.7,-529.89,608.52,1503.3,-487.14,661.1,1380.2,-381.38,582.65,1228.5,-572.55,673.41,1226.2,-360.45,368.79,1102.5,-329.95,909.73,1100.2,-540.87,422.96,1075.1,-418.81,810.64,1080.1,-567.4,408.26,865.2,-249.34,923.07,860.97,-460.85,365.9,844.18,-309.39,913.49,842.65,-531.99,515.51,1024.8,-347.43,755.47,1009.6,-442.24,489.91,1038.4,-516.05,632.85,1034,-581.9,504.39,479.8,-293.9,717.3,485.71,-456.87,425.22,468.06,-356.17,717.1,447.64,-554.04,536.81,435.56,-389.58,615.86,466.42,-474.6,447.95,101.71,-475.76,615.13,82.904,-528.78,356.76,92.826,-460.5,673.3,74.149,-603.85,456.55,28.777,-274.77,772.87,28.72,-412.81,377.06,32.817,-553.3,594.44,14.982,-641.45,502.44,1467.6,-435.12,461.88,1038.8,-413.71
68,1.116,721.34,1602.4,-258.84,642.28,1608.5,-256.02,763.29,1610.5,-329.69,455.04,1421.1,-342.69,833.32,1424.8,-525.05,613.1,1502.1,-482.95,664.32,1377,-378.84,585.01,1229,-572.52,676.1,1222.8,-360.09,370.81,1101,-328.15,914.34,1098.4,-536.76,425.85,1072.8,-416.21,815.36,1078.3,-563.78,410.65,865.21,-244.08,927.43,859.77,-455.51,368.92,843.17,-304.27,917.91,841.01,-526.6,516.46,1023,-350.13,756.76,1009.4,-444.29,491.16,1035.9,-519.15,634.49,1032.8,-584.46,507.71,480.65,-279.84,719.25,485.24,-457.2,428.76,468.67,-343.56,719.3,446.94,-554.25,540.69,435.5,-375.83,617.77,466.3,-475.31,449.56,106.04,-471.83,615.33,82.746,-529.13,358.17,97.382,-457.71,673.59,73.74,-604.17,457,27.866,-273.87,772.85,28.812,-412.97,378.75,40.144,-552.18,594.43,14.81,-641.62,506.33,1466.6,-431.09,462.9,1036.2,-416.9
69,1.133,725.81,1597.8,-252.72,646.82,1604.4,-250,767.9,1606.3,-323.37,459,1418.4,-339.21,837.85,1422.4,-519.64,617.69,1501.1,-478.44,667.51,1373.6,-376.09,587.52,1229.8,-572.6,676.66,1218,-360.76,372.89,1099.4,-326.1,919.14,1096.3,-532.07,428.71,1070.3,-413.43,820.19,1075.9,-559.65,413.39,865.26,-238.51,931.67,858.02,-449.58,372.25,842.07,-298.66,922.26,838.84,-520.59,517.34,1021.5,-352.92,757.46,1009.1,-446.82,492.48,1033.5,-522.56,636.08,1031.5,-587.31,511.35,483.08,-264.51,721.37,485.05,-457.53,432.91,470.61,-329.88,721.48,446.28,-554.34,544.91,436.79,-360.88,619.86,466.26,-475.78,451.35,111.75,-466.88,615.49,82.68,-529.51,359.98,103.53,-453.74,673.84,73.319,-604.4,457.28,27.376,-272.83,772.95,28.949,-413.08,380.87,50.17,-550.06,594.68,14.602,-641.75,510.34,1465.4,-426.81,463.88,1034.1,-420.41
70,1.15,730.22,1592.8,-246.16,651.34,1599.9,-243.53,772.59,1601.9,-316.59,462.8,1415.5,-335.79,842.47,1419.6,-513.81,622.37,1500,-473.7,670.6,1370.2,-373.13,590.26,1230.8,-572.49,678.58,1214.5,-360.49,375.16,1097.7,-323.54,923.92,1093.8,-526.49,431.54,1067.8,-410.2,825.16,1073.3,-554.98,416.39,865.32,-232.52,935.73,855.91,-443.05,375.64,840.99,-292.58,926.56,836.4,-514,518.98,1020.6,-354.91,759.28,1009.3,-449.07,494.1,1031.6,-525.97,637.72,1030.4,-590.12,515.32,487.89,-247.85,723.36,484.93,-458,437.34,474.1,-314.67,723.57,445.59,-554.42,549.61,439.62,-344.15,621.92,466.45,-476.25,453.51,118.99,-460.36,615.62,82.51,-529.76,361.08,112.39,-448.2,674.12,72.841,-604.48,457.77,26.758,-271.7,773.02,29.071,-413.16,383.66,62.772,-546.91,594.78,14.613,-641.88,514.28,1464.3,-422.5,464.96,1032.5,-424.1
71,1.166,734.46,1587.3,-239.3,655.65,1594.9,-236.86,777.19,1597,-309.41,466.41,1412.7,-332.43,847.01,1416.6,-507.68,626.95,1498.4,-468.68,673.59,1366.6,-369.87,593.3,1231.6,-572.18,679.96,1210.5,-360.27,377.57,1096,-320.53,928.66,1091.3,-519.92,434.43,1065.3,-406.55,830.2,1070.5,-549.59,419.59,865.35,-226.18,939.16,853.2,-436.51,378.97,839.9,-285.91,930.92,833.85,-506.69,518.84,1018.4,-358.16,760.57,1009,-451.48,495.54,1029.9,-529.3,639.32,1029.4,-592.9,519.07,493.6,-230.71,725.19,484.64,-458.72,442.01,478.76,-298.15,725.43,444.9,-554.9,554.57,443.77,-325.58,623.68,466.42,-477,456.38,127.39,-451.64,615.62,82.194,-530.02,364.46,120.48,-441.5,674.32,72.222,-604.61,457.51,26.128,-270.56,773.04,29.239,-413.29,387.18,77.759,-542.25,594.84,14.383,-641.97,518.39,1462.9,-418.07,465.42,1031,-428.22
72,1.183,738.52,1581.4,-232.14,659.79,1589.4,-229.89,781.66,1591.8,-301.92,469.84,1410.1,-329.16,851.47,1413.5,-501.23,631.56,1496.5,-463.39,676.42,1362.7,-366.33,596.58,1232.1,-571.57,681.22,1206.4,-359.72,380.16,1094.3,-316.92,933.38,1088.8,-512.43,437.36,1062.8,-402.42,835.41,1067.7,-543.39,422.9,865.35,-219.41,943.53,851.07,-427.67,382.09,838.89,-278.67,935.59,831.27,-498.68,520.2,1017.3,-363.09,761.74,1008.5,-453.7,496.89,1028.3,-532.21,640.83,1028.6,-595.35,522.53,500.06,-214.08,727.06,484.34,-459.79,446.64,484.31,-281.48,727.05,444.15,-555.86,559.69,448.78,-306.67,625.33,466.08,-477.95,459.75,136.55,-441.78,615.62,81.78,-530.31,367.74,129.98,-433.4,674.41,71.586,-604.9,456.88,25.163,-268.73,772.86,29.218,-413.43,391.99,93.689,-536.15,594.79,13.998,-642.08,522.35,1461.3,-413.75,467.08,1029.2,-430.68
73,1.2,742.49,1575.2,-224.62,663.78,1583.9,-222.61,785.94,1586.3,-294.06,473.14,1407.5,-325.67,855.66,1410.1,-494.26,635.93,1494.5,-457.69,679.19,1358.7,-362.49,599.77,1232.6,-570.8,682.82,1202.5,-358.77,382.81,1092.7,-312.78,938.26,1086.2,-504.25,439.91,1060.5,-397.96,840.67,1064.8,-536.28,426.32,865.4,-212.04,947.68,848.58,-418.89,385.7,837.95,-270.64,940.89,828.75,-489.3,520.87,1015.7,-365.54,762.94,1007.8,-454.87,498.1,1026.7,-534.65,642.11,1028.1,-597.54,526.1,507.21,-199,728.84,484.1,-461.2,451.26,490.07,-265.65,728.33,443.57,-557.21,565.02,454.65,-288.87,626.84,465.75,-479.1,463.93,145.61,-431.98,615.66,81.508,-530.66,371.75,139.86,-424.73,674.45,71.071,-605.3,457.26,23.732,-266.08,772.76,29.407,-413.59,396.92,109.42,-529.1,594.73,13.59,-642.14,526.15,1459.7,-409.26,468.02,1027.4,-433.18
74,1.216,746.53,1569.2,-216.6,667.85,1578.4,-214.84,790.28,1580.8,-285.72,476.43,1405.1,-321.7,859.89,1406.5,-486.72,640.85,1492.7,-451.59,681.91,1354.8,-358.3,602.77,1233.1,-569.51,683.88,1198.7,-357.27,385.4,1091.3,-308.24,943.25,1083.4,-495.58,443.27,1058,-392.48,845.92,1061.5,-528.26,430.1,865.64,-204.19,952.35,846.09,-409,389.25,837.31,-262.28,946.72,826.03,-479.49,521.81,1014.4,-367.37,764.15,1007,-457.75,499.14,1025.6,-536.43,643.16,1027.8,-599.24,529.48,514.59,-185.82,730.23,483.86,-462.62,455.53,495.75,-251.29,729.42,443.25,-558.59,570.21,461.29,-273.42,628.37,465.74,-480.12,468.91,153.96,-422.86,615.67,81.508,-531.18,376.56,149.25,-416.47,674.56,70.705,-605.68,458.09,23.09,-261.97,772.49,29.701,-413.78,402.88,122.84,-521.81,594.71,13.351,-642.25,530.1,1458.2,-404.27,468.82,1025.7,-435.03
75,1.233,750.87,1563.3,-208.11,672.03,1572.9,-206.49,794.75,1575.4,-276.91,479.77,1402.8,-317.02,864.03,1403,-478.82,645.6,1491,-444.73,684.78,1351.2,-353.61,605.48,1234.1,-567.96,685.18,1195.1,-355.68,387.99,1089.9,-303.02,948.27,1080.5,-486.12,446.74,1053.2,-384.21,851.16,1058.1,-519.32,434.13,866.15,-195.88,957.37,843.7,-398.28,393.04,836.83,-253.38,952.54,822.79,-468.61,522.75,1013.2,-368.51,764.83,1006.5,-459.14,499.87,1025,-537.61,643.82,1027.9,-600.55,532.41,522.02,-174.38,731.4,483.88,-463.81,459.16,501.19,-239.54,730.27,443.11,-559.78,574.65,468.41,-260.96,629.38,466.04,-481.15,475.05,160.59,-413.26,615.85,81.657,-531.49,382.64,156.66,-408.1,674.69,70.489,-605.97,460.41,22.833,-252.61,772.61,30.053,-413.95,410.21,130.8,-513.08,594.79,13.25,-642.33,534.11,1456.9,-398.55,469.61,1024.6,-436.14
76,1.25,755.64,1557.4,-198.85,676.4,1567.4,-197.37,799.25,1570.2,-267.52,483.15,1400.7,-311.49,868.01,1399.5,-470.52,650.07,1489.5,-437.11,687.45,1347.6,-348.41,608.1,1235.4,-565.69,686.4,1191.7,-353.62,390.65,1088.7,-297.14,953.2,1077.7,-475.81,448.77,1051,-379.21,856.24,1054.6,-509.19,438.34,866.76,-187.1,962.58,841.47,-386.81,396.97,836.53,-244.13,958.65,820.52,-457.48,523.93,1012.4,-369.06,765.38,1006.3,-460.39,500.31,1025,-538.18,644.11,1028.3,-601.31,534.3,529.28,-164.98,731.81,483.33,-464.24,462.04,506.99,-231.09,730.9,443.05,-560.54,578.19,475.14,-250.82,630.14,466.34,-481.92,482.42,164.26,-400.84,616.09,81.889,-531.7,389.88,160.18,-397.14,674.82,70.379,-606.16,465.07,26.663,-238.58,772.88,30.239,-414.08,419.27,133.42,-501.35,594.89,13.306,-642.44,537.91,1455.6,-392.07,470.44,1024.3,-436.58
77,1.266,760.01,1551.6,-188.9,680.94,1562,-187.51,803.85,1564.9,-257.48,486.55,1398.8,-305.02,871.75,1396.2,-461.93,654.76,1488.1,-428.68,690.2,1344.1,-342.53,610.06,1237.6,-563.44,687.09,1188.2,-351.34,393.47,1087.6,-290.55,957.82,1075.3,-464.57,449.7,1050.3,-375.13,861.19,1051.5,-498.6,442.41,867.44,-177.96,967.72,839.46,-374.65,400.98,836.3,-234.43,964.51,818.27,-445.22,524.8,1011.9,-369.39,765.87,1006.3,-461.54,500.51,1025.7,-538.27,644.08,1029,-601.92,535.45,536.42,-157.61,732.32,483.72,-464.63,464.36,512.35,-224.89,731.1,443.04,-560.85,581.07,480.87,-241.74,630.36,466.61,-482.29,490.9,165.19,-385.89,616.19,82.074,-531.75,398.44,160.7,-383.81,674.82,70.369,-606.21,471.46,33.109,-219.48,772.95,30.466,-414.1,429.82,130.37,-486.61,594.95,13.413,-642.48,541.83,1454.5,-384.53,471.23,1024.8,-436.5
78,1.283,764.8,1545.6,-178.34,685.7,1556.4,-176.81,808.6,1559.5,-246.84,490.15,1396.8,-297.5,875.39,1393.2,-452.74,659.28,1486.6,-419.46,692.85,1340.6,-336.08,612.19,1239.8,-559.47,687.97,1184.9,-347.9,396.41,1086.7,-283.11,962.07,1073.3,-452.6,454.4,1050.4,-365.76,866.04,1049.1,-487.51,446.48,868.08,-168.39,972.69,837.73,-361.84,405.02,836.09,-224.31,970.04,816.37,-432.43,525.36,1012,-369.58,766.27,1006.3,-462.34,500.67,1027.1,-538.07,644.06,1030,-602.06,536.12,543.08,-152.13,731.96,484,-465.03,466.44,516.16,-220.41,730.92,443.09,-560.9,583.12,485.17,-234.32,630.12,466.72,-482.43,500.34,163.56,-368.41,616.1,82.085,-531.71,407.84,157.94,-367.44,674.68,70.425,-606.16,479.27,39.594,-196.15,773.05,30.632,-413.86,440.85,123.1,-468.57,594.89,13.437,-642.44,545.82,1453.5,-375.96,471.9,1026,-436.15
79,1.3,769.94,1539.3,-167.28,690.6,1550.4,-165.48,813.53,1553.8,-235.59,494.51,1394.5,-289.08,878.85,1390.6,-442.79,663.63,1484.9,-409.34,695.45,1336.9,-328.95,614.41,1242,-554.67,688.95,1181.6,-343.83,399.5,1085.8,-274.98,966.18,1071.8,-440,457.04,1049.2,-357.7,870.55,1046.7,-475.77,450.44,868.55,-158.48,977.29,836.35,-348.41,408.98,835.85,-213.85,975.31,814.8,-418.84,525.84,1012.7,-369.57,766.47,1006.1,-462.63,500.85,1029,-537.73,644.24,1031.1,-602,536.88,548.72,-148.69,730.74,483,-464.06,468.57,518.61,-217.53,730.35,443.21,-560.91,585.72,488.87,-228.88,628.85,466.93,-482.04,510.47,159.97,-348.6,615.78,81.989,-531.67,417.83,152.72,-348.39,674.4,70.581,-606.16,488.35,46.147,-169.66,772.66,30.899,-414.22,453.04,112.71,-446.99,594.74,13.322,-642.37,549.86,1452.4,-366.44,472.36,1027.4,-435.76
80,1.316,775.04,1532.6,-155.57,695.41,1543.9,-153.45,818.32,1547.5,-223.85,498.74,1392.3,-279.47,882.19,1388.2,-432.11,667.92,1483.1,-398.41,698.08,1333,-321.25,616.84,1244.3,-549.18,690.12,1178.1,-339.3,402.67,1084.7,-266.11,970.14,1070.5,-427.24,459.58,1048.1,-349.04,875.05,1044.8,-463.74,455,868.74,-148.25,981.8,835.47,-334.31,413.02,835.52,-202.94,980.39,813.43,-404.56,526.23,1013.6,-369.25,766.31,1005.7,-462.52,501.08,1031.2,-537.3,644.52,1032.4,-601.52,538.13,553.02,-147.14,729.42,482.61,-463.39,470.75,519.67,-215.55,729.73,443.43,-560.76,588.49,491.63,-225.74,628.97,466.31,-482.16,520.82,155.17,-327.1,615.46,81.911,-531.58,428.17,145.88,-327.07,674.13,70.817,-606.12,499.13,53.343,-141.14,772.48,31.212,-414.23,464.92,100.18,-422.6,594.54,13.228,-642.31,554.06,1451.1,-355.9,472.59,1029.2,-435.37
81,1.333,780.65,1525.3,-143.52,700.67,1536.7,-140.81,823.38,1540.9,-211.41,503.43,1389.4,-268.88,885.17,1385.3,-420.59,672.19,1480.9,-386.7,700.98,1329,-312.88,619.26,1246.7,-543.24,691.6,1174.6,-334.55,405.86,1083.5,-256.59,974.08,1069,-414.45,461.86,1046.5,-339.89,879.6,1042.9,-451.69,459.89,868.61,-137.71,986.19,834.87,-319.57,417.27,834.89,-191.54,985.38,812.17,-389.65,525.94,1014.4,-368.9,766.07,1005.3,-461.14,501.22,1033.5,-536.81,644.76,1033.9,-600.7,540.14,556.08,-147.24,728.76,482.5,-462.51,473.28,519.41,-214.57,729.3,443.66,-560.33,591.42,493.3,-224.53,629.06,466.04,-481.85,531.04,149.78,-304.56,615.31,81.975,-531.51,438.57,138.28,-303.76,673.95,71.069,-606.08,511.71,61.77,-111.69,772.19,31.576,-414.28,476.38,86.417,-395.95,594.67,13.296,-642.15,558.31,1449.6,-344.46,472.5,1030.9,-434.89
82,1.35,785.86,1517.2,-130.73,705.85,1528.9,-127.59,828.17,1533.1,-198.46,508.46,1385.5,-257.31,888.3,1382.2,-408.35,676.55,1478.1,-374.32,703.78,1324.3,-304.03,621.54,1249,-536.85,692.78,1170.5,-329.57,409.06,1081.7,-246.3,978.11,1067.1,-401.65,463.89,1044.4,-330.08,884.19,1040.7,-439.49,465.15,867.78,-126.77,990.46,834.15,-304.32,421.64,833.7,-179.71,990.19,810.69,-374.22,524.62,1015,-368.2,765.35,1004.8,-459.82,501.1,1035.7,-535.97,644.7,1035.4,-599.54,542.9,557.78,-148.92,728.99,482.93,-461.34,476.12,518.14,-214.57,729.21,443.76,-559.28,594.57,493.46,-224.74,628.45,466.44,-480.79,540.81,144.26,-281.51,615.31,82.204,-531.36,448.78,130.5,-278.7,673.93,71.3,-605.96,526.47,71.452,-82.072,772.2,31.472,-414.21,486.71,72.525,-367,594.47,13.48,-642.3,562.62,1447.4,-332.22,472.01,1032.4,-434.08
83,1.366,790.36,1507.5,-117.25,710.69,1520.4,-113.91,833.11,1524.3,-185,512.61,1381.9,-245.69,891.27,1378.1,-395.44,680.84,1474.5,-361.4,706.61,1318.8,-294.75,623.56,1251,-529.94,693.9,1165.8,-324.42,412.33,1078.7,-235.05,982.23,1064.4,-388.64,465.59,1041.4,-319.67,888.9,1037.6,-427.21,470.54,866.02,-115.11,994.44,832.69,-288.65,426.24,831.54,-167.18,994.89,808.53,-358.22,524.45,1014.9,-366.87,764.37,1004.2,-458.12,500.67,1037.4,-534.55,644.17,1036.8,-597.91,546.3,557.95,-151.92,729.65,483.26,-459.68,479.11,515.98,-215.49,729.46,443.68,-557.63,597.51,492.11,-226.28,628.53,466.45,-479.23,550.04,138.99,-258.23,615.38,82.381,-531.21,458.62,123.18,-252.37,673.94,71.436,-605.8,542.46,82.149,-53.688,772.62,31.735,-413.78,496.16,59.47,-336.73,594.59,13.725,-642.38,567,1444.2,-319.22,471.35,1033.3,-432.75
84,1.383,795.25,1497.1,-103.45,715.88,1510.5,-99.703,837.95,1514.6,-171.06,517.49,1376,-233.25,894.13,1372.9,-381.92,684.92,1470,-347.97,709.06,1312.2,-285.29,625.21,1252.3,-522.31,694.53,1160.3,-319.05,415.46,1074.6,-223.03,986.4,1060.6,-375.21,467.02,1037.1,-308.6,893.77,1033.2,-414.85,476.01,862.81,-103.12,998.08,830.21,-272.55,430.72,827.96,-154.06,999.35,805.15,-341.74,523.39,1014.2,-364.81,762.68,1002.8,-455.18,499.82,1038.3,-532.19,643.07,1037.9,-596.13,549.95,556.41,-156.11,730.15,482.91,-457.48,482.01,512.69,-216.92,730.02,443.27,-555.59,600.57,489.23,-229.7,628.96,465.9,-477.27,558.79,134.45,-235.21,615.31,82.242,-531.06,468.07,116.6,-225.32,673.96,71.401,-605.63,559.39,93.663,-26.936,772.31,31.538,-413.89,504.67,47.479,-305.68,594.88,13.73,-642.24,570.84,1440,-305.75,470.39,1033.2,-430.54
85,1.4,800.04,1485.6,-89.097,720.69,1499.4,-84.984,842.73,1503.8,-156.66,522.46,1368.6,-219.3,897,1366.6,-367.91,688.63,1464.6,-334.02,710.63,1304.4,-276.35,626.6,1253.1,-514.21,694.37,1153.9,-313.89,418.51,1069.2,-210.27,990.41,1055.7,-361.3,468.45,1031.8,-296.73,898.71,1027.5,-402.39,481.92,858.25,-90.755,1001.3,826.48,-256.14,435.45,823.1,-140.33,1003.7,800.52,-324.86,522.47,1012.3,-361.88,760.91,1001.3,-453.06,498.54,1038.6,-528.95,641.72,1038.7,-593.28,553.95,552.8,-161.31,730.33,481.75,-454.7,484.86,508.48,-218.97,730.8,442.77,-553.2,603.54,486.25,-233.6,629.55,464.92,-474.91,567.16,130.82,-213.07,615.12,81.906,-530.91,477.36,111.27,-198.3,673.94,71.325,-605.45,577.12,106.25,-2.5509,772.22,31.405,-413.91,512.72,37.109,-274.63,594.77,13.486,-642.23,574.79,1434.5,-291.64,469.37,1032.4,-427.32
86,1.416,804.16,1472.9,-74.183,725.44,1487.5,-69.767,847.47,1492.1,-141.83,526.51,1360.9,-206.49,899.69,1359,-353.74,692.65,1458.3,-319.36,712.84,1296.5,-266.25,627.44,1253.5,-505.45,694.87,1147,-307.64,421.71,1063,-196.72,994.3,1049.7,-346.78,470.03,1025.5,-284.13,903.62,1020.8,-389.64,487.59,852.55,-78.018,1004.3,821.64,-239.43,440.19,817.25,-126.22,1007.9,794.73,-307.76,526.83,1007.9,-359.23,759.35,999.79,-450.87,496.82,1038.5,-524.91,639.74,1039.3,-590.2,557.94,547.29,-167.38,732.1,481.36,-451.55,487.58,503.31,-221.3,731.9,442.2,-550.41,605.66,480.9,-239.58,630.56,463.91,-471.88,575.39,128.06,-192.67,614.92,81.576,-530.7,486.81,107.45,-172.4,673.88,71.359,-605.27,595.55,119.75,18.311,772.15,31.255,-413.99,520.61,28.513,-244.96,594.65,13.342,-642.2,578.55,1428,-277.1,468.35,1031.1,-423.1
87,1.433,807.77,1458.4,-59.689,730.28,1474.5,-54.193,852.23,1479.4,-126.67,530.43,1352.8,-193.17,902.23,1350.5,-339.44,696.7,1451.2,-304.31,715.11,1287.9,-255.51,627.67,1253.5,-496.23,695.02,1139.4,-301.19,425.26,1055.9,-182.51,997.75,1042.8,-331.76,471.92,1018.4,-270.88,908.39,1013.3,-376.65,494,845.72,-64.99,1006.9,815.74,-222.71,445.11,810.47,-111.92,1012.5,788.89,-290.54,525.88,1005.6,-355.08,757.53,998.55,-448.97,494.61,1038.3,-520.23,637.04,1039.8,-586.96,562.39,540.43,-173.53,734.7,480.72,-447.58,490.37,497.52,-223.39,733.46,441.64,-546.9,607.35,474.13,-246.29,632.41,462.84,-467.83,582.99,125.95,-175,614.79,81.428,-530.43,496.14,105.13,-148.84,673.82,71.552,-605.04,614.3,132.97,34.534,772.03,31.124,-414.06,527.99,20.962,-216.05,594.36,13.402,-642.35,582.29,1420.9,-262,467.23,1029.5,-418.18
