124,2.05,735.07,1619.5,-92.241,646.31,1594.8,-88.002,778.21,1588,-153.31,560.72,1431.5,-115.24,798.46,1438.6,-230.68,659.94,1422.8,-239.4,712.95,1350.5,-106.08,624.95,1210.5,-285.21,731.85,1127.2,-69.782,473.34,1458.3,134.83,1045.1,1482.2,-148.68,538.35,1417.7,178.29,1037.8,1411.8,-87.5,634.68,1653,209.45,1041.7,1655.2,-3.7169,620.17,1625.2,264.52,1086.3,1629.8,28.513,593.02,941.19,-63.094,823.25,950.56,-152.65,580.1,976.15,-270.86,690.62,979.01,-311.89,627.64,484.82,-144.14,745.74,485.7,-201.95,540.04,462.76,-181.55,767.48,477,-309.31,638.92,432.6,-242.42,664.91,462.38,-241.86,616.05,86.284,-263.13,663.79,89.342,-285.73,534.24,84.026,-264.71,731.9,74.96,-331.7,593.57,30.492,-83.958,784.38,28.735,-153.62,566.92,37.627,-334.04,648.06,33.729,-368.21,596.8,1427.8,-183.42,508.82,984.37,-164.37
125,2.066,734.82,1618.2,-93.823,646.36,1593.8,-89.281,777.6,1586.9,-155.26,559.38,1430.1,-116.72,797.62,1437,-233.81,658.43,1421.6,-241.29,712.41,1349.6,-107.84,623.66,1208.5,-285.93,731.57,1126.4,-70.545,471.5,1453.1,133.93,1047.1,1474.4,-157.95,537.19,1413.1,176.75,1040.3,1405.2,-95.866,634.13,1648.4,201.9,1042,1649.4,-16.978,620.99,1621.5,257.58,1086.3,1624.9,16.307,592.81,940.06,-62.706,823.05,949.54,-152.56,579.73,974.73,-270.6,690.23,977.63,-311.76,627.3,483.71,-144.89,745.37,484.5,-202.18,539.67,461.74,-182.23,767.05,476.02,-309.53,638.52,431.69,-243.11,664.54,461.29,-241.97,616.04,85.39,-263.77,663.33,88.368,-286.12,534.22,82.987,-265.31,731.43,73.982,-332.09,593.56,30.632,-84.101,784.25,28.832,-153.73,566.82,36.143,-334.32,647.8,32.2,-368.39,595.73,1426.4,-185.15,508.53,982.99,-164.07
126,2.083,734.23,1616.8,-95.352,646.56,1592.7,-90.686,776.91,1585.8,-157.33,558.08,1428.5,-118.12,796.79,1435.3,-237.12,656.92,1420.4,-243.19,711.88,1348.7,-109.67,622.27,1206.6,-286.68,731.33,1125.7,-71.368,469.88,1447.7,133.12,1049.1,1466.3,-167.58,536.26,1408.4,175.24,1042.5,1398.1,-104.52,633.57,1643.5,194.35,1042.8,1643.1,-30.686,621.79,1617.4,250.51,1086.4,1619.3,3.7729,592.54,938.88,-62.383,822.83,948.59,-152.65,579.23,973.31,-270.36,689.68,976.27,-311.71,626.77,482.49,-145.66,744.95,483.29,-202.4,539.21,460.69,-182.91,766.68,475.05,-309.66,638.04,430.81,-243.81,664.21,460.2,-242.02,615.99,84.529,-264.39,662.89,87.422,-286.48,534.14,81.902,-265.87,730.98,73.037,-332.46,593.5,30.714,-84.237,784.04,28.801,-153.85,566.65,34.652,-334.59,647.51,30.686,-368.55,594.57,1425.1,-186.89,508.18,981.62,-163.74
127,2.1,733.64,1615.4,-96.989,646.74,1591.7,-92.143,776.14,1584.8,-159.51,556.78,1427.1,-119.44,795.95,1433.7,-240.58,655.4,1419.2,-245.09,711.31,1347.9,-111.57,620.79,1204.8,-287.5,731.15,1125,-72.26,468.5,1442.3,132.39,1050.8,1457.8,-177.53,535.58,1403.5,173.8,1044.3,1390.7,-113.41,632.86,1638.5,186.86,1044.1,1636.6,-44.62,622.43,1613.2,243.52,1086.7,1613.2,-8.8632,592.33,937.75,-62.14,822.62,947.73,-152.92,578.62,971.98,-270.17,689,974.97,-311.74,626.22,481.3,-146.35,744.52,482.21,-202.6,538.77,459.68,-183.48,766.34,474.14,-309.78,637.54,429.96,-244.47,663.88,459.21,-242.1,615.9,83.696,-264.96,662.47,86.528,-286.82,534.01,80.843,-266.4,730.58,72.156,-332.79,593.42,30.783,-84.37,783.82,28.759,-153.97,566.46,33.221,-334.85,647.24,29.276,-368.7,593.26,1423.8,-188.62,507.81,980.32,-163.39
128,2.116,733.39,1614.3,-98.881,646.79,1590.9,-93.613,775.32,1583.8,-161.81,555.45,1425.8,-120.7,795.08,1432.1,-244.14,653.9,1418,-247,710.69,1347.1,-113.56,619.24,1203.1,-288.37,731,1124.5,-73.239,467.34,1436.7,131.74,1052.3,1449.2,-187.68,535.14,1398.4,172.46,1045.8,1383.3,-122.47,631.75,1633.4,179.55,1046,1629.7,-58.517,622.67,1609.1,236.8,1087.2,1606.5,-21.324,592.25,936.81,-61.975,822.41,946.98,-153.35,577.95,970.81,-270.05,688.23,973.79,-311.88,625.83,480.3,-146.89,744.14,481.38,-202.82,538.43,458.78,-183.87,765.98,473.33,-309.97,637.09,429.14,-245,663.52,458.38,-242.28,615.78,82.893,-265.47,662.06,85.693,-287.17,533.87,79.898,-266.9,730.22,71.34,-333.09,593.39,30.901,-84.501,783.68,28.843,-154.07,566.32,31.922,-335.12,647.02,28.013,-368.85,591.78,1422.7,-190.34,507.43,979.16,-163.06
129,2.133,733.54,1613.5,-101.06,646.73,1590.3,-95.1,774.5,1582.8,-164.26,554.03,1424.8,-121.91,794.15,1430.6,-247.76,652.37,1417,-248.95,710,1346.4,-115.64,617.64,1201.6,-289.29,730.85,1124,-74.326,466.33,1430.8,131.17,1053.5,1440.5,-197.88,534.92,1393.1,171.21,1047,1375.9,-131.63,629.95,1628.4,172.62,1048.4,1622.7,-72.16,622.29,1605.1,230.47,1087.7,1599.4,-33.385,592.31,936.09,-61.88,822.16,946.34,-153.95,577.25,969.79,-270.03,687.39,972.74,-312.12,625.68,479.57,-147.24,743.8,480.76,-203.04,538.23,458.02,-184.08,765.59,472.59,-310.24,636.73,428.37,-245.39,663.11,457.69,-242.59,615.68,82.145,-265.91,661.67,84.909,-287.52,533.75,79.11,-267.36,729.9,70.565,-333.39,593.42,31.092,-84.629,783.64,29.105,-154.16,566.27,30.78,-335.38,646.86,26.867,-369.01,590.17,1421.8,-192.02,507.05,978.16,-162.77
130,2.15,733.82,1612.9,-103.4,646.62,1589.7,-96.624,773.73,1582,-166.89,552.48,1424,-123.1,793.17,1429.1,-251.41,650.79,1416,-250.97,709.26,1345.8,-117.8,615.97,1200.2,-290.25,730.65,1123.6,-75.551,465.33,1424.5,130.67,1054.3,1432.1,-208.01,534.82,1387.5,169.98,1047.7,1368.7,-140.85,627.33,1623.5,166.17,1050.8,1615.5,-85.427,621.2,1601.4,224.51,1087.9,1592,-44.977,592.43,935.58,-61.851,821.85,945.81,-154.69,576.54,968.87,-270.12,686.52,971.79,-312.48,625.66,479.06,-147.44,743.45,480.21,-203.3,538.1,457.36,-184.2,765.17,471.88,-310.57,636.49,427.68,-245.62,662.68,457.02,-242.95,615.59,81.472,-266.28,661.32,84.149,-287.88,533.66,78.443,-267.79,729.61,69.8,-333.69,593.48,31.324,-84.754,783.66,29.468,-154.24,566.31,29.757,-335.62,646.75,25.754,-369.19,588.51,1420.9,-193.66,506.65,977.27,-162.58
131,2.166,733.79,1612,-105.7,646.47,1589,-98.207,773.02,1581.2,-169.69,550.86,1423.2,-124.26,792.13,1427.8,-255.1,649.11,1415.1,-253.05,708.49,1345.2,-120.05,614.25,1198.9,-291.23,730.36,1123.3,-76.948,464.23,1418,130.2,1054.7,1424,-218,534.73,1382,168.69,1048,1361.5,-150.12,624.14,1618.6,160.1,1053,1608.4,-98.257,619.57,1597.7,218.77,1087.6,1584.6,-56.158,592.48,935.16,-61.912,821.45,945.34,-155.58,575.79,967.93,-270.31,685.6,970.85,-312.95,625.61,478.59,-147.56,743.01,479.55,-203.63,537.97,456.73,-184.31,764.72,471.11,-310.92,636.34,427.06,-245.76,662.21,456.29,-243.3,615.52,80.862,-266.62,660.97,83.387,-288.21,533.59,77.801,-268.16,729.31,69.031,-333.99,593.53,31.528,-84.874,783.63,29.779,-154.31,566.4,28.775,-335.82,646.62,24.593,-369.35,586.87,1420,-195.25,506.23,976.42,-162.5
132,2.183,733.29,1610.9,-107.89,646.34,1588.3,-99.87,772.34,1580.5,-172.63,549.23,1422.3,-125.38,791.03,1426.4,-258.87,647.33,1414.2,-255.16,707.73,1344.7,-122.38,612.47,1197.6,-292.23,729.96,1123,-78.552,462.95,1411.5,129.71,1054.5,1416.3,-227.84,534.53,1376.6,167.32,1047.8,1354.3,-159.42,620.83,1613.9,154.16,1054.6,1601.4,-110.6,617.78,1594.1,213.11,1086.7,1577.4,-67,592.39,934.7,-62.097,820.99,944.91,-156.62,575,966.91,-270.55,684.64,969.87,-313.55,625.39,478.01,-147.71,742.45,478.75,-204.11,537.76,456.05,-184.48,764.19,470.3,-311.33,636.21,426.49,-245.89,661.71,455.45,-243.64,615.46,80.278,-266.95,660.6,82.613,-288.48,533.52,77.11,-268.49,728.98,68.279,-334.26,593.53,31.653,-84.991,783.51,29.929,-154.39,566.46,27.776,-336.01,646.43,23.363,-369.46,585.33,1419.1,-196.81,505.78,975.55,-162.52
133,2.2,732.53,1609.7,-110.08,646.28,1587.4,-101.64,771.65,1579.7,-175.65,547.67,1421.3,-126.47,789.86,1425,-262.74,645.45,1413.2,-257.29,706.98,1344.2,-124.82,610.63,1196.2,-293.23,729.49,1122.7,-80.39,461.56,1405.6,129.14,1053.9,1409.2,-237.56,534.18,1371.8,165.86,1047.3,1347.4,-168.67,617.89,1609.4,148.17,1055.2,1594.9,-122.41,616.21,1590.6,207.42,1085.2,1570.8,-77.549,592.17,934.14,-62.412,820.54,944.48,-157.82,574.18,965.81,-270.83,683.63,968.82,-314.28,625.04,477.28,-147.97,741.81,477.89,-204.79,537.5,455.3,-184.68,763.53,469.5,-311.91,636.04,425.92,-246.13,661.14,454.58,-244.03,615.42,79.699,-267.28,660.21,81.84,-288.68,533.42,76.36,-268.8,728.59,67.58,-334.46,593.47,31.699,-85.105,783.31,29.931,-154.46,566.46,26.757,-336.17,646.17,22.113,-369.52,583.91,1418.1,-198.38,505.34,974.66,-162.62
134,2.216,731.95,1608.7,-112.48,646.37,1586.6,-103.52,770.85,1578.8,-178.69,546.22,1420.4,-127.57,788.64,1423.7,-266.75,643.49,1412.3,-259.46,706.25,1343.7,-127.39,608.76,1194.8,-294.21,728.97,1122.5,-82.463,460.18,1400.6,128.45,1052.9,1402.9,-247.14,533.7,1367.7,164.36,1046.5,1341.1,-177.75,615.62,1605.3,142.04,1054.7,1589,-133.64,615.16,1587.5,201.67,1083,1565,-87.853,591.97,933.56,-62.812,820.12,944.04,-159.21,573.36,964.68,-271.1,682.58,967.75,-315.15,624.72,476.52,-148.38,741.19,477.16,-205.67,537.25,454.53,-184.9,762.65,468.77,-312.77,635.77,425.32,-246.54,660.46,453.79,-244.54,615.4,79.125,-267.6,659.78,81.091,-288.81,533.32,75.604,-269.11,728.16,66.962,-334.58,593.4,31.717,-85.221,783.09,29.899,-154.53,566.4,25.762,-336.33,645.88,20.914,-369.54,582.61,1417.1,-200,504.92,973.78,-162.76
135,2.233,731.86,1607.9,-115.2,646.65,1585.7,-105.51,769.91,1578,-181.72,544.89,1419.6,-128.74,787.35,1422.5,-270.9,641.49,1411.4,-261.69,705.53,1343.3,-130.07,606.85,1193.4,-295.17,728.45,1122.4,-84.734,458.91,1396.7,127.61,1051.6,1397.4,-256.56,533.17,1364.5,162.83,1045.6,1335.4,-186.59,614.07,1601.6,135.79,1053,1583.9,-144.37,614.66,1584.7,195.84,1080.4,1560.1,-97.971,591.94,933.04,-63.242,819.76,943.59,-160.77,572.53,963.59,-271.35,681.49,966.72,-316.14,624.57,475.84,-148.92,740.67,476.65,-206.74,537.06,453.8,-185.07,761.56,468.16,-313.93,635.41,424.7,-247.15,659.7,453.17,-245.21,615.4,78.563,-267.92,659.31,80.374,-288.89,533.21,74.894,-269.43,727.72,66.424,-334.63,593.34,31.757,-85.343,782.91,29.948,-154.6,566.31,24.837,-336.48,645.57,19.808,-369.55,581.42,1416.1,-201.69,504.55,972.92,-162.89
136,2.25,732.16,1607.4,-118.17,647.09,1584.9,-107.58,768.88,1577.1,-184.74,543.63,1418.9,-129.97,786.03,1421.2,-275.14,639.47,1410.5,-263.97,704.82,1342.9,-132.82,604.92,1192,-296.12,727.94,1122.3,-87.12,457.75,1393.4,126.68,1050.2,1392.3,-265.88,532.63,1361.8,161.28,1044.7,1330.2,-195.23,612.96,1598.2,129.47,1050.6,1579.2,-154.78,614.51,1582.1,189.95,1077.4,1555.8,-107.98,592.07,932.59,-63.673,819.43,943.14,-162.44,571.7,962.53,-271.6,680.36,965.72,-317.2,624.59,475.27,-149.54,740.23,476.32,-207.9,536.91,453.1,-185.21,760.35,467.62,-315.29,635,424.07,-247.88,658.89,452.66,-245.97,615.4,78.012,-268.24,658.84,79.677,-288.96,533.1,74.232,-269.76,727.27,65.935,-334.64,593.3,31.832,-85.469,782.79,30.089,-154.67,566.23,23.977,-336.63,645.28,18.773,-369.55,580.27,1415.2,-203.43,504.2,972.08,-163
137,2.266,733.33,1607.5,-121.89,646.13,1585.6,-110.03,768.18,1576.7,-188.22,542.69,1418.6,-131.44,784.21,1420.4,-279.48,637.77,1410,-266.7,704.19,1343,-135.68,602.86,1191.2,-297.02,727.65,1122.4,-89.772,457.15,1392.1,125.11,1048,1389.5,-274.31,532.35,1360.5,159.53,1043.6,1328.3,-203.11,613.1,1595.3,122.88,1046.3,1576.1,-164.03,614.69,1580.6,183.84,1073.6,1553.1,-117.19,592.97,932.49,-63.827,819.07,942.85,-164.56,570.61,962.02,-271.92,678.89,965.3,-318.35,625.19,475.6,-150.12,740.09,476.31,-208.98,536.95,452.94,-185.14,759.03,467.12,-316.81,634.5,423.72,-248.6,658.11,452.24,-246.68,615.37,77.722,-268.44,658.47,79.048,-289.13,533.19,74.437,-270.06,726.9,65.344,-334.83,593.51,32.196,-85.558,783,30.972,-154.74,566.35,23.768,-336.7,645.18,17.893,-369.64,578.93,1414.7,-205.37,504.01,971.28,-162.64
138,2.283,733.96,1607.1,-125.38,646.35,1585.5,-112.61,767.54,1576.2,-191.95,541.85,1418.4,-132.99,782.16,1419.5,-283.65,635.32,1409.6,-269.21,703.5,1343.1,-138.6,600.84,1190.5,-298.11,727.5,1122.5,-92.494,456.68,1391.4,123.38,1045.3,1387.9,-282.34,531.92,1359.5,157.83,1042.5,1327.2,-210.83,613.49,1592.9,116.35,1041.4,1573.8,-172.53,615.42,1579.4,177.57,1069.4,1551.2,-125.81,593.81,932.4,-64,818.48,942.56,-167.03,569.3,961.62,-272.11,677.08,964.93,-319.62,625.68,476.09,-150.72,739.98,475.92,-209.63,536.76,452.86,-185.24,757.93,466.27,-317.79,633.92,423.53,-249.17,657.6,451.37,-246.92,615.25,77.516,-268.56,658.01,78.257,-289.48,533.2,74.549,-270.25,726.48,64.644,-335.18,593.78,32.571,-85.642,783.08,31.77,-154.92,566.49,23.684,-336.78,645.09,16.858,-369.85,577.42,1414.2,-207.36,503.62,970.81,-162.18
139,2.3,730.28,1605,-126.73,646.11,1585,-115.34,766.93,1575.5,-195.76,541.19,1418,-134.71,779.54,1418,-286.38,634.02,1408.7,-271.3,702.91,1343.3,-141.51,598.93,1189.5,-299.14,727.61,1122.6,-95.178,456.25,1390.9,121.54,1042.4,1387.2,-290.2,530.53,1359.9,160.58,1041.3,1326.2,-218.47,613.86,1590.7,110.02,1035.9,1572.2,-180.38,615.9,1577.9,171.52,1065.1,1550.2,-133.94,593.68,931.47,-64.028,817.83,942.21,-169.78,567.66,961.04,-272.17,674.97,964.26,-320.76,625.16,476.01,-151.64,739.53,474.84,-210.28,536.19,452.55,-185.52,757.16,465.11,-318.13,633.17,423.45,-249.78,657.16,450.06,-246.73,615.05,77.335,-268.74,657.57,77.447,-289.63,532.9,74.13,-270.13,726.13,64.122,-335.31,593.8,32.664,-85.694,782.94,31.874,-155,566.4,23.368,-336.8,644.94,15.911,-369.82,575.93,1413.6,-209.36,503.07,970.59,-161.77
140,2.316,731.48,1604,-131.16,648.14,1583.7,-119.05,766.13,1574.7,-199.62,540.81,1417.5,-136.59,777.56,1417.4,-291.06,632.13,1407.8,-273.48,702.48,1343.3,-144.42,597.08,1188.3,-300.37,728.03,1122.8,-97.75,455.89,1390.4,119.63,1039.7,1386.9,-297.76,530.27,1358.7,155.2,1039.9,1325.3,-225.99,614.21,1588.5,104.25,1030.3,1571.3,-187.79,618.35,1575.1,166.23,1061,1549.9,-141.86,594.01,930.94,-64.671,817.47,941.88,-172.71,565.88,960.28,-272.22,672.65,963.28,-322.08,624.31,475.63,-152.78,738.63,474.01,-211.18,535.4,452.02,-186.13,756.44,464.2,-318.52,632.3,423.28,-250.67,656.72,448.68,-246.48,614.8,77.102,-268.96,657.15,76.894,-289.59,532.49,73.465,-270.19,725.69,63.864,-335.25,593.56,32.515,-85.827,782.52,31.445,-155.05,566.1,22.78,-336.85,644.73,15.078,-369.73,574.67,1413,-211.37,502.71,970.2,-161.15
141,2.333,730.39,1603.9,-134.6,646.52,1583.7,-121.65,765.5,1574.2,-203.69,540.41,1417,-138.39,775.5,1416.9,-295.69,630.34,1407.1,-275.95,702.19,1343.5,-147.4,595.34,1187.2,-301.51,728.68,1123,-100.21,455.57,1389.8,117.89,1037.2,1387,-305.05,530.25,1357.3,148.98,1038.7,1324.9,-233.09,614.25,1586.6,99.312,1025.6,1570.8,-194.96,618.4,1573.7,161.33,1057.6,1550,-149.58,594.62,930.45,-65.467,817.5,941.62,-175.82,564.08,959.49,-272.27,670.26,962.25,-323.29,623.34,474.79,-154.11,737.74,474.07,-212.34,534.74,451.37,-186.72,755.51,464.1,-319.54,631.43,423,-251.93,656.48,447.99,-246.94,614.59,76.821,-269.25,656.97,76.725,-289.57,532.01,72.557,-270.22,725.45,63.796,-335.2,593.32,32.42,-85.932,782.14,31.027,-155.13,565.78,22.049,-336.91,644.44,14.53,-369.67,573.66,1412.5,-213.39,502.31,969.89,-160.5
142,2.35,730.68,1603.6,-138.51,646.38,1583.5,-124.44,764.87,1573.9,-207.88,540.42,1416.6,-139.82,773.39,1416.4,-299.9,628.71,1406.7,-278.53,701.91,1343.8,-150.43,593.6,1186.6,-302.84,729.37,1123.2,-102.63,455.26,1389.1,116.25,1034.7,1387.2,-312.21,529.89,1356.6,150.95,1036.7,1324.8,-240.71,614.19,1585.1,95.331,1022.5,1570.5,-202.15,618.75,1572.5,157.33,1055.5,1549.9,-157.27,595.59,930.33,-66.351,817.65,941.72,-178.96,562.35,959.11,-272.45,667.93,961.65,-324.58,623.08,474.42,-155.23,737.28,474.97,-213.79,534.42,450.97,-187.31,754.44,464.47,-321.3,630.71,422.68,-253.29,655.73,448.67,-248.25,614.44,76.513,-269.54,656.95,76.73,-289.65,531.71,72.139,-270.45,724.99,63.29,-335.03,593.27,32.551,-86.072,782,31.016,-155.19,565.64,21.58,-337.04,644.36,14.321,-369.7,572.76,1412.1,-215.42,501.96,969.64,-159.95
143,2.366,731.82,1603.7,-143.02,646.4,1583.8,-127.72,764.16,1573.4,-212.15,539.93,1416.8,-141.51,771.27,1416,-303.98,627.19,1406.5,-281.03,701.67,1344.2,-153.44,591.84,1186.3,-304.03,729.88,1123.5,-105.1,454.96,1388.5,114.67,1032.1,1387.2,-319.43,529.75,1355.6,149.38,1035.5,1325,-247.82,613.91,1583.7,92.109,1021.6,1570.2,-209.47,619,1571.3,154.08,1054.6,1549.4,-164.67,596.92,930.74,-67.243,817.52,942.13,-182,560.67,959.18,-272.71,665.82,961.57,-325.76,623.26,474.58,-156.13,736.86,475.71,-215.38,534.31,450.97,-187.9,753.49,464.77,-323.34,630.24,422.45,-254.44,655.09,449.33,-249.95,614.43,76.281,-269.74,657.05,76.73,-289.81,531.76,72.228,-270.6,725.08,63.208,-335.18,593.46,32.94,-86.137,782.16,31.5,-155.25,565.72,21.404,-337.09,644.48,14.343,-369.76,571.86,1412.1,-217.45,501.54,969.54,-159.45
144,2.383,733.05,1603.9,-147.55,647.11,1583.9,-131.25,763.31,1572.9,-216.52,539.13,1417.5,-143.27,769.24,1415.5,-308,625.71,1406.3,-283.61,701.36,1344.7,-156.59,589.97,1186.2,-305.31,730,1123.8,-107.69,454.69,1387.6,113.14,1029.8,1386.8,-326.73,529.27,1354.4,147.43,1034.2,1324.9,-255.02,613.56,1582.3,89.457,1021.2,1569.9,-215.88,619.41,1569.8,151.35,1054.4,1548.8,-171.95,597.98,931.59,-68.211,817.06,942.54,-184.82,559.25,959.45,-273.11,663.91,961.82,-327.06,623.75,475.38,-156.81,736.34,476.11,-216.73,534.29,451.19,-188.52,752.89,464.71,-325.08,630.01,422.33,-255.17,654.44,449.38,-251.71,614.41,76.112,-269.82,657.13,76.67,-290.06,531.91,72.662,-270.75,725.44,63.086,-335.1,593.76,33.4,-86.251,782.56,32.307,-155.28,565.97,21.532,-337.16,644.58,14.452,-369.94,570.92,1412.1,-219.44,501.3,969.28,-159.03
145,2.4,732.98,1603.7,-151.75,647.19,1584.1,-134.9,762.32,1572.4,-220.88,538.79,1417.3,-144.91,767.22,1415.2,-311.98,623.65,1406.2,-285.94,699.82,1344.7,-160.1,588.09,1185.9,-306.46,729.73,1124.1,-110.42,454.41,1386.4,111.75,1027.8,1386.2,-333.95,528.9,1352.7,145.75,1032.9,1324.3,-262.22,613.74,1580.5,87.168,1022,1569.4,-222.89,620.56,1568.1,148.96,1054.3,1547.9,-179.06,599.36,932.45,-69.235,816.34,942.92,-187.37,558.02,959.63,-273.79,662.31,962.05,-328.44,623.86,476.04,-157.42,735.56,476.06,-217.99,534,451.34,-189.22,752.72,464.34,-326.22,629.89,422.31,-255.63,653.9,449.03,-253.44,614.3,75.825,-270.06,657.2,76.531,-290.32,531.94,72.731,-270.8,725.32,62.845,-335.45,593.93,33.713,-86.308,782.75,32.812,-155.35,566.13,21.557,-337.18,644.75,14.397,-370.04,569.88,1412.1,-221.35,500.87,969.29,-159.23
146,2.416,732.08,1603.3,-155.7,647.03,1584.1,-138.38,761.78,1572,-225.71,538.02,1417.2,-146.36,765.25,1414.9,-315.8,622.43,1405.8,-288.08,699.4,1344.9,-162.8,586.3,1185.7,-307.66,729.22,1124.4,-113.25,453.93,1384.6,110.45,1025.9,1385.3,-341.04,528.79,1350.8,144.36,1031.2,1323.1,-269.39,613.23,1578.4,85.018,1022.5,1568.7,-229.93,620.18,1566,146.68,1054,1546.8,-186.04,599.1,932.38,-70.339,815.46,943.12,-189.64,557.07,959.58,-274.75,661.04,962.12,-330.09,623.72,476.06,-157.99,734.91,475.96,-218.97,533.71,451.35,-190.06,752.75,463.92,-326.95,629.71,422.22,-256.19,652.99,448.94,-255,614.23,75.737,-270.16,657.21,76.376,-290.59,531.83,72.606,-270.91,725.41,62.658,-335.67,593.9,33.8,-86.384,782.61,32.967,-155.49,566.11,21.372,-337.26,644.77,14.163,-370.15,568.76,1411.9,-223.18,500.47,969.35,-160.14
147,2.433,730.19,1602.7,-159.36,646.18,1583.9,-141.65,760.53,1571.7,-230.11,537.14,1416.9,-147.73,763.41,1414.6,-319.45,620.78,1405.2,-290.01,699.48,1345.2,-165.19,584.51,1184.8,-308.96,728.71,1124.8,-116.12,453.33,1382.2,109.23,1023,1383.6,-345.8,528.17,1348.6,142.49,1029.4,1321.7,-276.24,612.61,1575.9,82.945,1022.5,1567.7,-236.93,619.68,1563.5,144.47,1053.5,1545.5,-192.85,598.17,931.76,-71.626,814.64,943.24,-191.79,556.37,959.26,-276.05,660.07,961.85,-331.86,622.69,475.4,-158.93,734.42,475.72,-219.83,533.27,450.99,-190.88,752.87,463.56,-327.5,629.49,422.09,-256.96,652.82,448.81,-255.98,614.26,75.614,-270.14,657.23,76.212,-290.85,531.66,72.131,-270.91,725.46,62.455,-335.94,593.66,33.644,-86.484,782.22,32.858,-155.67,565.88,20.912,-337.29,644.62,13.647,-370.15,567.63,1411.6,-224.94,500.13,969.03,-161.3
148,2.45,728.24,1602.2,-163.05,645.52,1583.6,-145.08,759.2,1571.6,-234.55,536.36,1416.6,-149.1,761.68,1414.1,-323.01,619,1404.5,-292.12,698.92,1345.6,-167.95,582.92,1184.1,-310.3,728.31,1125.1,-118.98,452.72,1379.4,107.97,1021,1382.4,-352.08,527.9,1346,140.92,1027.6,1320.2,-282.79,612.13,1572.9,80.905,1022,1566.5,-243.76,619.33,1560.5,142.33,1052.6,1544.2,-199.59,596.97,930.77,-73.061,813.99,943.3,-193.92,555.78,958.7,-277.61,659.25,961.51,-333.78,622.09,474.83,-159.83,734.35,475.56,-220.4,533.04,450.47,-191.5,752.9,463.2,-327.96,629.26,421.86,-257.92,652.85,448.63,-256.45,614.28,75.408,-270.22,657.23,76.067,-291.21,531.44,71.579,-271.01,725.47,62.232,-336.25,593.35,33.519,-86.557,781.68,32.718,-155.93,565.67,20.391,-337.36,644.47,12.952,-370.22,566.54,1411.2,-226.67,499.63,968.79,-162.96
149,2.466,724.92,1601.4,-165.89,644.53,1583.6,-148.76,757.66,1571.4,-239.02,535.64,1416.3,-150.42,760,1413.7,-326.46,616.81,1404.1,-294.37,698.32,1345.9,-170.7,581.6,1183.7,-311.75,728.04,1125.3,-121.73,452.2,1376.6,106.79,1018.8,1381.1,-358.12,527.84,1343.2,139.5,1026.1,1318.8,-288.99,611.76,1569.8,78.917,1021.1,1565.2,-250.4,619.26,1557.4,140.31,1051.6,1542.6,-206.23,596.7,930.61,-74.651,813.49,943.3,-196.15,555.29,958.33,-279.23,658.59,961.28,-335.68,622.07,474.77,-160.59,734.65,475.68,-220.62,533.1,450.14,-191.94,753.02,462.88,-328.16,629.14,421.53,-258.65,653.16,448.39,-256.3,614.3,75.158,-270.4,657.26,75.971,-291.49,531.35,71.281,-271.11,725.68,62.091,-336.33,593.29,33.673,-86.703,781.55,32.986,-156.09,565.55,19.993,-337.43,644.38,12.562,-370.24,565.55,1411,-228.44,499.42,968.34,-164.47
150,2.483,723.96,1601.6,-170.02,643.75,1583.8,-152.27,755.91,1571.2,-243.41,534.86,1416.2,-151.7,758.35,1413.4,-329.76,615.41,1403.9,-296.71,697.71,1346.2,-173.31,580.45,1183.4,-313.45,727.83,1125.5,-124.31,451.72,1373.9,105.64,1016.6,1379.5,-364.2,527.55,1340.5,137.61,1024.8,1317.6,-295.01,611.82,1566.7,77.083,1020.2,1563.7,-256.74,619.56,1554.1,138.41,1050.5,1540.9,-212.68,597.08,930.85,-76.236,813.28,943.36,-198.47,554.86,958.16,-280.84,657.9,961.1,-337.58,622.71,475.21,-161.15,735.25,476.31,-220.75,533.46,450.06,-192.19,753.16,462.63,-328.21,629.19,421.14,-259.08,654.12,447.87,-255.67,614.37,75.104,-270.45,657.25,75.907,-291.5,531.33,71.294,-271.37,725.68,62.058,-336.33,593.46,34.143,-86.895,781.77,33.377,-156.09,565.64,19.886,-337.56,644.38,12.736,-370.29,564.66,1410.9,-230.29,499.26,968.2,-165.94
151,2.5,723.51,1602.2,-174.7,642.77,1583.9,-155.76,753.97,1571.2,-247.7,534.03,1416.3,-153.06,756.79,1413.1,-332.94,614.66,1403.8,-298.88,696.86,1346.4,-175.94,579.49,1183.4,-315.23,727.63,1125.5,-126.68,451.55,1371.2,104.43,1014.5,1378,-370.31,527.55,1337.3,135.74,1023.9,1316.6,-300.72,610.96,1563.7,75.153,1019.3,1562.2,-262.83,619.85,1550.6,136.67,1049.4,1539,-218.85,598.06,931.4,-77.666,813.31,943.52,-200.81,554.35,958.04,-282.35,657.3,960.94,-339.32,623.83,476.01,-161.44,735.72,477,-221.05,534.02,450.13,-192.26,753.15,462.57,-328.48,629.53,420.77,-259.2,654.45,447.83,-255.39,614.42,74.932,-270.59,657.24,75.895,-291.47,531.52,71.567,-271.54,726.07,62.493,-336.61,593.76,34.602,-86.98,782.19,33.996,-156.03,565.87,19.993,-337.6,644.69,12.927,-370.28,563.76,1410.9,-232.25,499.18,968.12,-167.18
