63,1.033,606.88,1529.5,-189.85,531.11,1514.6,-204.82,663.78,1518.1,-245.79,430.88,1343.6,-271.68,708,1365.8,-414.15,533.22,1405.2,-396.58,584.1,1316.8,-286.31,522.67,1146.6,-446.4,623.96,1103.8,-250.56,359.7,1033.3,-203.76,790.88,1049.6,-442.09,408.19,1007.2,-279.99,708.91,1032.2,-410.81,463.31,836.57,-126.62,808.78,872.55,-316.59,400.79,816.48,-151.13,807.32,835.97,-374.94,460.57,928.61,-243.09,715.63,922.99,-356.98,470.24,940.82,-419.84,573.61,937.44,-470.46,527.23,443.56,-294.71,696.19,479.81,-194.45,457.37,439.91,-314.14,748.79,468.91,-261.42,545.83,412.95,-386.94,636.19,461.06,-246.98,531.85,77.392,-434.52,642.9,109.86,-328.68,453.11,80.818,-415.59,716.57,100.75,-362.95,540.67,41.101,-243.23,731.28,48.383,-174.6,477.89,6.9229,-495.92,661.01,32.144,-429.87,473.14,1385.4,-338.71,410.26,956.67,-339.41
64,1.05,609,1528.5,-184.69,533.2,1514.1,-200,666.11,1517.3,-240.56,433.01,1343.6,-267.98,709.64,1366.3,-410.78,535.44,1405.7,-392.28,586.22,1316.5,-282.85,524.15,1147.3,-443.65,625.53,1104.1,-248.45,361.13,1034.3,-197.46,794.07,1050.7,-438.92,410.45,1007.3,-272.89,712.14,1033.3,-407.12,467.01,840.69,-115.39,813.74,877.14,-309.17,405.02,819.35,-139.83,812.13,838.93,-366.42,462.34,928.7,-240.33,716.77,923.95,-354.88,471.5,941.27,-417.44,574.77,938.39,-468.19,527.88,443.39,-293.76,700.28,483.16,-188.04,458.07,439.87,-313.52,751.87,471.43,-255.85,546.38,413.01,-386.6,639.68,463.45,-239.36,531.95,77.444,-434.59,646.82,110.8,-314.91,453.26,80.955,-415.55,719.9,101.33,-349.91,540.91,40.706,-243.14,737.16,48.986,-161.47,477.86,6.9827,-495.92,663.36,32.368,-415.61,476.03,1385.6,-334.07,411.53,956.79,-336.96
65,1.066,611.34,1527.6,-179.42,535.57,1513.4,-194.98,668.56,1516.5,-235.15,435.6,1344,-263.75,711.66,1366.9,-406.8,537.82,1406.1,-387.69,588.45,1316,-279.07,525.89,1148.3,-440.56,626.76,1103.9,-245.93,362.92,1035.6,-190.96,797.63,1052,-435.11,413.11,1007.9,-265.42,715.8,1034.4,-403.04,470.88,845.5,-103.81,819.02,882.03,-301.11,409.89,822.67,-128.09,817.44,842.18,-357.23,464.1,928.59,-237.86,718.12,924.79,-352.56,472.91,941.61,-414.87,576.11,939.17,-465.69,528.49,443.16,-292.8,703.91,485.96,-182.64,458.73,439.73,-312.91,754.67,473.67,-251.2,547.16,412.98,-386.06,642.92,465.21,-232.97,532.11,77.461,-434.62,651.6,110.18,-299.2,453.42,80.968,-415.47,724.11,101.16,-335.08,540.91,40.363,-243.05,743.26,49.003,-146.32,477.82,6.9797,-495.91,667.24,31.65,-399.65,478.62,1385.9,-329.57,412.92,956.65,-334.27
66,1.083,614.32,1527,-173.97,538.35,1512.9,-189.8,671.2,1515.8,-229.59,438.46,1344.1,-258.89,714.03,1367.1,-402.27,540.51,1406.5,-382.81,590.93,1315.5,-274.83,527.64,1149.1,-437.22,628.03,1103.3,-242.96,364.54,1036.9,-184.37,801.26,1053.1,-431.03,415.62,1008.8,-257.37,719.8,1035.3,-398.52,476.04,851.24,-92.108,824.75,887.06,-292.54,414.96,826.64,-115.85,823.39,845.54,-347.42,465.7,928.2,-235.41,720.2,925.48,-349.64,474.55,941.79,-412.27,577.74,939.78,-463.09,529.22,442.84,-291.72,706.71,488.51,-178.1,459.53,439.54,-312.18,757.14,475.51,-246.91,548.12,412.67,-385.55,645.76,466.43,-227.68,532.29,77.46,-434.64,657.04,109.04,-282.3,453.6,80.957,-415.42,729.39,100.74,-318.71,540.28,40.067,-242.95,750.18,48.773,-129.6,477.72,7.0404,-495.9,673,30.609,-382.19,481.6,1386.1,-324.63,414.52,956.35,-331.7
67,1.1,617.26,1526.5,-168.37,541.38,1512.4,-184.38,674.19,1515.1,-223.91,441.73,1344.4,-253.55,716.91,1367.1,-397.23,543.51,1406.8,-377.63,593.64,1315,-270.3,529.89,1150,-433.36,629.78,1102.6,-239.57,366.15,1038.3,-177.44,805.44,1053.7,-426.31,418.59,1009.4,-249.17,724.2,1035.8,-393.48,479.76,857.27,-78.745,831.56,892.35,-283.13,420.53,831,-102.91,830.01,848.83,-336.91,467.55,927.64,-232.65,722.15,925.91,-346.69,476.46,941.94,-409.58,579.69,940.22,-460.3,530.08,442.51,-290.6,708.65,490.87,-174.15,460.45,439.35,-311.42,759.43,476.96,-242.58,549.36,412.53,-384.58,648.06,467.61,-223.63,532.5,77.442,-434.68,663.27,107.63,-264.6,453.84,81,-415.38,735.88,100.31,-301.42,540.28,39.801,-242.85,757.73,48.871,-111.67,477.85,7.0467,-495.9,679.77,29.052,-364.14,484.66,1386.4,-319.32,416.27,955.99,-328.98
68,1.116,620.81,1526,-162.59,544.93,1512.1,-178.79,677.74,1514.7,-218.05,445.4,1344.7,-247.88,720,1366.7,-391.92,546.85,1407.1,-372.19,596.66,1314.4,-265.39,531.69,1150.4,-429.28,631.98,1101.8,-235.85,368.28,1039.7,-169.8,810.11,1054.1,-420.81,421.48,1009.9,-240.42,729.15,1035.8,-387.83,485.46,863.93,-66.093,838.38,897.32,-273.41,426.46,835.85,-89.228,837.03,852,-325.72,469.49,927.13,-229.94,724.28,926.04,-343.35,478.67,941.99,-406.74,582.03,940.57,-457.26,531.44,442.38,-289.73,709.96,492.78,-170.78,461.74,439.18,-310.36,761.7,478.02,-238.17,550.8,412.38,-383.01,650.19,468.35,-220.63,532.69,77.946,-435.38,670.22,106.39,-246.68,454.17,81.203,-415.39,742.95,99.653,-283.39,540.34,39.659,-242.74,765.49,49.728,-92.85,477.8,7.1927,-495.95,687.92,27.405,-345.28,488.03,1386.7,-313.73,418.28,955.74,-326.29
69,1.133,624.73,1525.4,-156.65,548.76,1511.6,-172.99,681.86,1514.1,-212.08,449.03,1344.8,-241.94,723.36,1366,-386.36,550.35,1407.2,-366.51,599.96,1313.7,-260.27,534.31,1150.8,-424.62,634.69,1100.9,-231.86,370.84,1041.8,-161.05,815.37,1054.2,-414.48,424.25,1010.2,-231.15,734.61,1035.3,-381.57,491.68,870.75,-53.307,845.5,902.18,-262.95,432.7,841.12,-74.891,844.29,855.12,-313.81,471.59,926.54,-226.86,726.65,925.94,-339.5,481.12,941.99,-403.74,584.75,940.74,-453.8,532.96,441.81,-287.95,710.93,494.06,-167.77,463.31,438.97,-309,764.09,478.65,-233.94,552.57,411.98,-381.37,652.2,468.36,-218.6,532.97,77.825,-435.3,677.52,105.43,-228.84,454.58,81.408,-415.29,750.58,98.893,-265.09,540.42,39.498,-242.61,772.78,51.343,-73.486,477.87,7.2619,-495.94,696.76,25.224,-325.82,491.54,1386.8,-307.92,420.51,955.42,-323.47
70,1.15,628.8,1524.7,-150.57,552.94,1511,-166.98,686.17,1513.4,-205.96,452.98,1344.6,-235.95,726.83,1365,-380.7,554.02,1407,-360.73,603.51,1312.7,-254.91,536.99,1150.9,-419.74,637.56,1099.9,-227.58,374.1,1043,-151.96,821.08,1054.1,-407.23,426.96,1010.2,-221.66,740.43,1034.6,-374.55,498.01,877.77,-40.041,852.56,906.83,-251.77,439.27,846.62,-60.042,851.91,858.22,-301.2,473.6,925.64,-223.88,729.29,925.54,-335.12,483.95,941.89,-400.59,587.81,940.74,-449.99,534.53,441,-285.96,712.04,494.59,-165.35,464.9,438.61,-307.39,766.73,478.78,-230.19,554.34,411.54,-379.5,654.45,467.45,-217.05,532.95,77.476,-435.24,685.24,104.64,-211.25,454.91,81.547,-415.19,758.44,98.011,-246.75,540.35,39.325,-242.58,778.87,53.571,-53.797,477.84,7.3184,-495.94,706.01,22.842,-306.45,495.37,1386.6,-301.92,423,955.09,-320.51
71,1.166,633.28,1523.5,-144.28,557.33,1510.1,-160.69,690.81,1512.3,-199.7,457.37,1344.4,-229.69,730.54,1363.9,-374.9,557.98,1406.7,-354.75,607.21,1311.6,-249.39,539.27,1151.6,-415.85,640.33,1098.7,-222.9,377.95,1044.2,-142.32,827.15,1053.9,-399.06,429.91,1010.2,-211.8,746.54,1033.9,-366.68,504.45,884.89,-26.368,859.8,911.36,-239.94,445.95,852.33,-44.728,860.03,861.37,-287.92,475.63,924.7,-220.56,732.1,924.75,-330.18,487.11,941.74,-397.12,591.3,940.59,-445.81,536.04,440.15,-283.66,713.46,494.28,-163.34,466.5,438.14,-305.53,769.66,478.14,-226.85,555.94,411.11,-377.59,656.96,465.73,-215.46,533.25,77.417,-435.11,692.59,104.04,-194.56,455.18,81.596,-415.05,766.44,97.309,-228.93,540.39,39.136,-242.37,784.45,57.651,-34.253,477.85,7.3125,-495.91,715.33,19.922,-287.1,499.56,1386.2,-295.73,424.4,954.6,-317.38
72,1.183,638.02,1522.1,-137.86,562.17,1508.9,-154.2,695.63,1510.9,-193.29,461.66,1343.8,-223.45,734.63,1362.6,-368.7,562.28,1406.1,-348.56,611.12,1310.1,-243.61,542.73,1151.2,-410.72,643.08,1097.3,-217.83,382.27,1045.3,-132.32,833.69,1053.6,-390.02,433.21,1010,-201.58,752.99,1033.1,-357.94,511.27,892.07,-12.283,867.51,915.85,-227.4,453.07,858.13,-29.098,868.59,864.47,-273.97,478.13,924.07,-216.87,735.16,923.54,-324.66,490.61,941.53,-393.38,595.19,940.24,-441.27,537.55,439.23,-281.23,715.38,493.44,-161.73,468.07,437.66,-303.51,772.71,476.9,-223.91,557.6,410.64,-375.43,659.66,463.42,-214.07,533.41,77.316,-435.04,699.38,103.69,-178.97,455.39,81.695,-414.96,774.33,96.273,-211.48,540.38,38.977,-242.26,789.07,63.543,-15.328,477.89,7.4063,-495.92,724.68,16.467,-267.91,503.22,1385.7,-290.03,427.5,954.75,-313.95
73,1.2,643.08,1520.5,-131.26,567.1,1507.5,-147.58,700.59,1509.1,-186.73,466.32,1343,-217.11,739.12,1361.1,-362.29,566.89,1405.3,-342.21,615.24,1308.6,-237.62,547.24,1150.6,-405.11,645.67,1095.5,-212.44,387.05,1046.5,-121.37,840.33,1053,-380.5,437.16,1009.7,-190.66,759.92,1032.1,-348.43,519.01,899.38,2.1327,875.31,920.08,-214.27,460.43,863.91,-13.177,877.27,867.46,-259.36,480.29,923.13,-212.96,738.39,921.93,-318.67,494.41,941.19,-389.36,599.35,939.65,-436.32,538.89,438.26,-278.71,717.49,491.79,-160.54,469.49,437.07,-301.37,775.87,475.16,-221.24,559.22,410.07,-373.15,662.3,460.43,-212.89,533.54,77.273,-434.98,706.03,103.23,-164.46,455.54,81.747,-414.84,781.32,95.266,-195.2,540.32,38.777,-242.16,792.76,70.666,2.426,477.92,7.4731,-495.91,734.15,12.849,-249.34,507.83,1384.9,-283.7,430.74,954.88,-310.18
74,1.216,648.42,1518.7,-124.49,572.36,1505.9,-140.83,705.72,1507.2,-180.02,471.28,1342.1,-210.98,744.05,1359.5,-355.55,572.11,1404.2,-335.66,619.61,1306.9,-231.44,551.37,1150,-399.79,648.53,1093.6,-206.66,392.18,1047.7,-110.5,847.83,1052.4,-370.01,441.89,1009.3,-179.27,767.39,1031,-338.15,525.25,906.18,17.115,883.26,924.13,-200.46,468.12,869.63,2.895,885.91,870.38,-244.08,482.67,922.13,-208.75,741.76,919.94,-312.17,498.47,940.7,-384.95,603.75,938.86,-430.98,540.25,437.18,-276.21,719.5,489.09,-159.77,470.91,436.36,-299.22,779.02,473,-218.75,560.9,409.45,-370.72,664.97,456.97,-212.22,533.57,77.169,-434.99,711.98,102.53,-151.31,455.68,81.788,-414.74,787.93,94.375,-179.97,540.32,38.424,-242.05,795.46,77.99,18.69,477.95,7.5122,-495.93,742.91,9.1606,-231.88,512.73,1384,-277.52,435.23,953.63,-306.57
75,1.233,653.99,1516.8,-117.61,577.76,1504.2,-133.92,711.21,1505.3,-173.13,476.24,1341,-204.82,749.47,1357.8,-348.45,577.6,1403.1,-329.1,624.33,1305.3,-225.05,556.54,1149.2,-394.06,651.89,1091.8,-200.49,397.92,1049.1,-99.28,855.36,1051.6,-359.09,447.63,1009.1,-167.33,775.28,1029.9,-327.13,531.94,913.04,32.557,891.22,927.92,-186.09,475.69,875.38,19.199,894.32,872.78,-228.3,485.27,921.11,-204.07,744.93,917.76,-304.73,502.7,940.01,-380.05,608.35,937.84,-425.28,541.57,436.22,-273.66,721.5,485.53,-159.05,472.34,435.78,-297.11,781.95,470.43,-216.53,562.64,408.83,-368.23,667.42,453.18,-211.68,533.88,77.206,-434.81,717.42,101.8,-139.68,455.84,81.81,-414.57,793.99,93.457,-166.28,540.31,38.132,-241.94,797.53,83.879,32.803,477.95,7.5244,-495.87,750.88,5.8214,-216.13,517.98,1382.9,-271.22,438.81,953.01,-302.22
76,1.25,659.46,1514.8,-110.47,583.51,1502.5,-126.87,717.12,1503.7,-166.07,481.65,1340,-198.56,755.47,1356.1,-340.95,583.66,1402,-322.38,629.44,1303.6,-218.36,561.98,1148.2,-388.02,655.97,1090.3,-193.9,404.06,1050.2,-88.09,863.41,1050.7,-347.3,454.24,1009,-154.87,783.44,1028.9,-315.23,539.18,920.17,48.288,899.6,931.7,-171.17,483.47,881.13,35.512,903.38,875.51,-211.9,488.22,920.23,-199.03,748.02,915.53,-296.48,507.15,939.23,-374.74,613.11,936.77,-419.16,542.38,435.55,-271.44,723.58,481.65,-157.8,473.19,435.4,-295.17,784.7,467.6,-214.39,564.06,408.45,-366.19,669.93,449.4,-210.92,534.14,77.341,-434.83,722.19,100.88,-129.82,456.05,81.955,-414.42,799.51,92.299,-154.53,540.38,37.964,-241.84,799.25,87.858,45.221,477.95,7.5949,-495.9,757.68,2.7733,-202.8,523.68,1381.8,-264.74,442.67,952.41,-297.48
77,1.266,665.46,1512.9,-103.2,589.49,1500.8,-119.64,723.35,1502.1,-158.76,487.56,1339.1,-192.2,761.88,1354.2,-332.99,590.14,1400.8,-315.48,635.06,1302,-211.37,567.8,1147.2,-381.71,660.44,1088.8,-186.98,410.61,1051.4,-76.496,871.82,1049.6,-334.68,461.51,1008.9,-141.88,792.19,1027.6,-302.34,546.43,926.81,64.028,908.42,935.56,-155.73,491.35,886.83,51.863,912.71,878.24,-195,491.48,919.4,-193.51,754.14,913.05,-291.85,511.76,938.35,-368.97,618.07,935.54,-412.52,543.72,434.71,-269.28,725.99,477.89,-155.91,474.59,434.95,-293.36,787.46,464.51,-212.04,565.39,408.16,-364.27,672.42,445.78,-209.34,534.21,77.298,-434.77,726.22,99.487,-122.19,456.26,82.118,-414.28,803.69,90.433,-145.56,540.42,37.878,-241.68,801.53,91.185,54.326,477.94,7.6524,-495.87,762.76,-0.60822,-192.3,529.72,1380.7,-258.19,446.75,951.8,-292.22
78,1.283,671.76,1511.1,-95.678,595.61,1499,-112.35,729.57,1500.4,-151.19,493.89,1338.1,-185.7,768.71,1352.1,-324.66,597.09,1399.4,-308.42,641.15,1300.4,-204.08,573.99,1146,-375.12,665.41,1087.3,-179.65,417.72,1052.6,-64.461,880.26,1048.6,-321.74,469.18,1009,-128.66,800.83,1026.6,-289.27,553.94,933.33,79.867,917.5,939.42,-139.77,499.09,892.62,68.37,921.95,881.04,-177.58,495.08,918.67,-187.64,757.79,910.84,-282.82,516.73,937.51,-362.89,623.38,934.23,-405.51,544.9,434.17,-267.65,729.08,474.35,-153.19,475.85,434.78,-292.12,790.43,461.07,-209.43,566.56,407.9,-362.52,675.08,442.53,-206.59,534.2,77.306,-434.69,729.14,98.317,-116.75,456.42,82.354,-414.18,806.04,87.707,-139.34,540.39,37.831,-241.48,804.08,90.707,59.488,477.96,7.7131,-495.85,764.76,-1.0059,-186.97,536.32,1379.5,-251.5,451.14,951.21,-286.7
79,1.3,678.01,1509.3,-87.935,601.84,1497,-104.84,735.7,1498.5,-143.31,500.69,1336.9,-178.81,776,1349.9,-316.06,604.51,1397.9,-301.08,647.71,1298.7,-196.52,580.73,1144.8,-367.96,670.56,1085.4,-171.94,425.3,1054,-52.664,889.39,1047.4,-307.99,477.09,1009.4,-115.17,809.87,1025.5,-275.69,562.28,939.86,95.955,926.38,943.19,-123.34,506.82,898.27,85.158,930.95,883.78,-159.66,498.95,917.84,-181.46,762.42,908.43,-274.52,521.99,936.75,-356.52,629.04,932.87,-398.09,545.89,433.52,-265.59,733.33,471.43,-149.65,476.92,434.58,-290.41,793.7,457.44,-206.53,567.65,407.64,-360.74,678.12,440.11,-202.07,534.2,77.378,-434.61,730.94,95.985,-114.43,456.47,82.573,-414.06,807.41,84.378,-138.11,540.4,37.782,-241.33,806.42,83.874,61.439,478.03,7.849,-495.84,764.79,-0.78577,-186.75,543.33,1378.1,-244.46,455.83,950.6,-280.77
80,1.316,684.21,1507.4,-79.89,608.15,1494.9,-97.24,741.75,1496.6,-135.04,507.85,1335.4,-171.49,783.67,1347.5,-307.15,612.38,1396.3,-293.36,654.66,1296.7,-188.6,587.95,1143.4,-360.29,676.08,1083.3,-163.8,433.17,1055.2,-40.665,898.72,1046.3,-293.77,485.79,1009.6,-101.1,819.26,1024.5,-261.64,569.5,945.6,112.02,934.69,946.5,-106.46,514.83,903.95,102,939.7,886.31,-141.32,502.96,916.75,-175.13,767.31,905.72,-265.88,527.72,935.93,-349.78,635.1,931.48,-390.4,547,432.73,-263.44,738.62,469.1,-145.18,478.11,434.24,-288.56,796.88,453.91,-202.87,568.82,407.38,-359.03,681.46,438.18,-195.89,534.17,77.464,-434.53,732.49,91.82,-113.24,456.48,82.696,-413.92,808.58,80.06,-137.9,540.37,37.609,-241.23,809.18,74.746,63.687,478.04,7.9228,-495.87,764.81,-0.65074,-186.61,550.87,1376.7,-237.04,460.9,950.02,-274.64
81,1.333,690.41,1505.4,-71.504,614.37,1492.6,-89.397,747.91,1494.8,-126.39,515.55,1333.9,-163.69,792.05,1345.3,-297.81,620.71,1394.4,-285.19,662.07,1294.6,-180.25,595.41,1141.8,-352.15,681.79,1080.9,-155.17,441.22,1056.1,-27.58,908.02,1045,-279.22,495.36,1009.7,-87.03,828.2,1023.1,-247.88,577.16,951.05,128.21,942.58,949.42,-89.293,522.82,909.28,118.98,948.45,888.63,-122.73,507.07,915.51,-168.7,772.31,902.57,-256.99,533.73,935.23,-342.92,641.51,930.15,-382.46,548.4,431.76,-261.08,744.37,466.58,-140.52,479.57,433.68,-286.47,800.35,450.57,-198.79,570.13,407.19,-357.41,685.36,436.54,-188.27,534.19,77.558,-434.47,734.83,89.326,-109.83,456.48,82.803,-413.71,810.67,77.089,-134.9,540.18,37.395,-241.06,811.59,65.857,66.588,478.01,7.9087,-495.83,764.85,0.12443,-186,558.76,1375.1,-229.08,466.25,949.57,-268.41
82,1.35,696.8,1503.7,-62.702,620.97,1490.5,-81.203,754.5,1493.2,-117.22,523.64,1332.5,-155.46,800.71,1342.9,-287.92,629.49,1392.5,-276.47,669.75,1292.4,-171.4,603.04,1140.2,-343.78,687.99,1078.6,-146.06,450.25,1057.8,-15.03,917.67,1043.7,-264.08,504.77,1009.9,-72.597,837.57,1021.8,-233.34,584.79,956.04,144.32,950.3,952.06,-71.891,530.4,914.2,135.49,957.28,890.85,-103.99,511.4,914.17,-162.3,777.46,899.34,-248.17,539.92,934.77,-336.04,648.1,929.12,-374.62,550.16,430.54,-258.26,750.52,464.08,-135,481.45,433.08,-284.04,804.89,447.86,-194.69,571.7,406.91,-355.58,690.21,434.4,-180.82,534.14,77.501,-434.23,737.01,86.653,-106.13,456.54,83,-413.48,812.38,74.325,-132.3,540.61,36.856,-241.1,813.51,57.123,69.57,477.95,7.9078,-495.83,764.91,1.1602,-185.3,567.1,1373.5,-220.7,471.81,949.24,-262.11
83,1.366,703.1,1502.2,-53.415,627.89,1488.9,-72.557,761.55,1492,-107.58,532.18,1331.2,-146.63,809.88,1340.4,-277.36,638.76,1390.9,-267.18,677.98,1290.4,-162.05,610.86,1139.2,-335.32,694.14,1076,-137.27,459.2,1059.2,-2.5009,927.36,1042.3,-248.56,514.49,1010,-58.102,846.93,1020.2,-218.64,592.75,960.6,160.47,958.21,954.62,-54.359,538.18,918.66,152,966.21,892.98,-85.168,515.7,912.91,-156.02,782.5,896.25,-239.47,546.13,934.53,-329.24,654.66,928.62,-367.07,552.32,429.32,-255.24,757.76,462.92,-127.66,483.69,432.51,-281.3,810.02,446.45,-188.82,573.87,406.43,-353.15,695.27,432.86,-173.09,534.2,77.713,-434.08,738.61,84.904,-102.69,456.61,83.372,-413.21,813.77,72.376,-129.93,540.6,36.762,-241.03,814.66,49.184,72.342,477.89,7.9378,-495.79,764.83,2.1416,-184.76,575.83,1372.1,-211.77,477.48,949.13,-255.83
84,1.383,710.54,1501.5,-43.643,635.4,1487.8,-63.405,769.23,1491.4,-97.407,541.28,1330.3,-137.13,819.43,1338,-266.17,648.45,1389.9,-257.35,686.57,1288.7,-152.23,618.87,1138.8,-326.7,700.88,1074,-127.8,468.12,1060.7,11.373,937.32,1041,-232.58,523.98,1010.6,-43.921,856.64,1019.1,-203.32,600.59,964.8,176.46,966.4,957.3,-36.698,545.54,922.85,168.06,975.15,895.03,-66.445,520.38,911.83,-149.85,787.49,893.84,-231.32,552.17,934.83,-322.75,661.09,928.85,-359.95,555.11,428.12,-252.04,764.73,463.1,-118.47,486.58,432.15,-278.37,815.07,446.52,-179.92,576.31,406.03,-350.5,701.25,433.75,-163.45,534.27,77.973,-433.86,739.88,84.083,-99.963,456.84,84.048,-412.89,814.58,71.341,-127.92,540.66,36.889,-240.95,815.07,42.588,74.518,477.96,8.147,-495.78,764.92,3.1184,-184.41,584.89,1371.3,-202.12,483.15,949.31,-249.71
85,1.4,718.58,1501.2,-33.372,643.15,1486.9,-53.681,777.06,1491,-86.669,550.49,1329.9,-126.81,829.1,1335.7,-254.33,658.23,1389.4,-246.83,695.38,1287.4,-142,626.72,1139,-317.39,707.34,1072,-118.61,477.46,1062.2,24.214,946.59,1039.6,-216.66,533.57,1011.2,-29.585,865.96,1017.7,-187.85,608.36,968.28,192.29,974.74,959.62,-19.043,552.98,926.27,183.68,983.99,896.91,-47.935,525.1,910.86,-143.96,792.53,892.5,-223.92,558.01,935.58,-316.39,667.27,929.97,-353.17,558.37,426.9,-248.59,770.08,464.21,-108.31,489.96,431.88,-275.24,819.56,447.4,-169.21,579.45,405.41,-347.39,706.49,436.33,-153.12,534.38,78.335,-433.51,740.18,83.889,-98.52,457.09,84.968,-412.48,815.01,70.996,-126.23,540.82,36.951,-240.88,815.04,37.246,75.991,478.07,8.4319,-495.81,764.95,3.6685,-184.26,594.14,1371,-191.64,488.6,949.55,-243.6
86,1.416,726.68,1500.8,-22.741,651.24,1486.5,-43.518,785.03,1490.5,-75.593,559.86,1329.7,-115.89,838.34,1333.7,-241.82,667.77,1389,-235.78,704.02,1286.1,-131.44,634.32,1139.8,-308.12,712.6,1069.2,-109.81,486.87,1064,37.535,956.13,1038.6,-200.06,542.88,1012.3,-15.006,875.75,1016.6,-172.28,615.32,970.47,207.72,982.66,961.43,-1.5669,560.75,928.6,198.64,992.42,898.35,-29.748,530.01,909.9,-138.47,797.54,892.33,-217.03,563.54,936.7,-310.42,673.13,931.58,-346.56,561.99,425.54,-244.81,773.65,465.89,-97.763,493.75,431.57,-271.84,823.49,448.74,-157.91,583.25,404.75,-343.82,711.21,439.02,-143.08,534.62,78.804,-433.06,740.37,83.82,-97.281,457.44,86.038,-412.03,814.88,71.016,-124.89,541.03,36.859,-240.76,815.01,32.33,77.151,478.28,8.7032,-495.8,764.94,4.1293,-184.18,603.4,1370.9,-180.61,493.82,949.77,-237.78
87,1.433,734.53,1500.1,-11.874,659.16,1485.6,-33.03,792.91,1489.5,-64.315,569.09,1329.4,-104.54,847.3,1331.9,-228.87,676.91,1388.6,-224.32,712.12,1284.3,-120.78,641.11,1141.3,-299.52,718.84,1067.1,-101.87,496.22,1065.7,51.036,964.61,1037.7,-183.8,552.49,1013.6,-1.1092,884.77,1014.9,-158.42,622.58,972.28,223.06,989.89,962.55,15.629,567.67,929.98,212.87,1000.3,899.19,-12.02,534.96,909.03,-133.55,802.84,892.87,-210.3,568.85,937.92,-305.06,678.82,933.11,-340.02,565.52,424.1,-240.72,776.17,467.15,-87.522,497.49,431.13,-268.15,826.91,449.83,-146.88,587.27,404.08,-339.65,713.87,441.68,-133.63,535.02,79.383,-432.43,740.05,83.559,-95.928,457.85,87.095,-411.44,814.79,71.119,-123.35,540.98,36.589,-240.59,813.25,32.66,76.414,478.32,8.9779,-495.73,764.84,4.4613,-184.03,612.42,1370.7,-169.04,498.85,949.91,-232.28
88,1.45,742,1498.8,-0.8001,667.36,1484.3,-22.313,800.82,1488.1,-52.948,578.4,1328.7,-93.184,855.28,1330,-215.7,685.6,1388.1,-212.78,719.6,1282.2,-110.1,647.6,1143,-291.1,724.29,1064.4,-94.189,505.41,1067,64.383,972.89,1037.1,-167.49,562.02,1014.8,12.553,892.37,1014.1,-142.09,628.83,973,238.18,996.57,962.5,32.529,574.59,930.46,226.96,1007.5,899.31,5.3139,539.61,908.36,-129.3,808.13,893.43,-203.51,574.35,938.98,-299.87,684.69,934.23,-333.73,569.07,422.59,-236.11,777.83,467.35,-78.155,501.35,430.58,-264.11,830.15,450.28,-136.88,591.78,403.13,-334.37,716.87,442.83,-125.64,535.94,80.324,-431.55,739.75,83.262,-94.694,458.42,88.219,-410.82,814.48,71.26,-122.07,540.85,36.172,-240.4,812.29,30.33,77.183,478.22,9.4229,-495.73,764.72,4.6321,-183.9,620.94,1370.5,-157.36,503.98,950.05,-227.58
89,1.466,749.8,1497.1,10.341,675.28,1483.4,-11.344,808.1,1486.5,-41.472,587.26,1327.7,-81.949,863.29,1328.4,-202.63,693.98,1387.7,-201.16,726.6,1280,-99.513,654.19,1144.7,-282.72,729.34,1061.7,-86.527,514.2,1067.9,77.418,980.8,1036.3,-151.46,572.16,1015.5,25.564,900.11,1013.3,-126.57,634.52,973.07,253.15,1003.2,962.02,49.055,580.64,930.46,240.62,1014.4,898.94,22.117,543.86,908.19,-125.75,813.28,893.73,-196.57,580.23,940.01,-295.59,691.1,934.99,-327.83,572.47,421.1,-231.03,779.49,466.8,-69.945,505.1,430.19,-259.7,833.41,450.32,-128.24,596.47,402.02,-328.23,719.7,443.09,-118.57,536.84,81.194,-430.53,739.65,83.074,-93.544,459.31,89.763,-410.1,814.23,71.442,-121.08,540.66,35.798,-240.05,811.62,28.435,77.818,478.42,10.197,-495.56,764.62,4.7778,-183.74,629.12,1370.2,-145.72,509.19,950.44,-223.94
90,1.483,757.76,1496.1,21.326,683.58,1482.4,-0.9884,816.24,1485,-30.112,595.75,1326.7,-71.08,870.77,1326.6,-189.71,702.21,1387.4,-189.71,733.45,1278.2,-89.043,660.69,1146.6,-274.76,734.06,1059.2,-79.389,522.71,1068.8,89.963,988.25,1035.3,-135.8,580.81,1016.7,39.211,907.45,1012.5,-111.01,639.91,972.61,267.5,1009.9,961.31,65.083,586.39,929.97,253.48,1021.4,898.29,38.085,547.46,908.52,-123.01,817.82,893.22,-189.31,586.7,941.05,-292.12,698.15,935.66,-322.46,575.61,420.02,-225.6,781.25,466.45,-63.515,508.74,430.19,-255.28,836.73,450.34,-121.05,601.04,400.99,-321.63,722.92,442.96,-112.82,538.15,82.357,-429,738.93,83.385,-92.216,460.57,91.821,-409.21,814.24,71.583,-120.27,540.74,35.364,-239.65,811.31,27.875,77.975,479,11.954,-495.46,764.57,4.9303,-183.7,637.18,1369.9,-134.45,514.65,951.22,-221.65
