118,1.95,66.825,1529.7,626.81,140.49,1515.4,597.5,53.35,1511.2,702.4,261.03,1340.2,588.0,98.863,1346.8,855.73,235.68,1394.0,749.1,137.49,1305.5,678.73,266.1,1132.4,779.06,84.263,1093.0,661.19,305.22,1022.7,522.83,93.377,1029.9,936.59,297.72,1008.0,615.96,112.56,1010.3,849.74,232.37,797.5,520.69,39.644,818.23,909.65,301.96,795.57,521.54,92.425,807.79,952.13,229.66,905.98,579.27,41.869,930.77,787.22,294.12,930.51,742.9,219.53,935.77,830.35,237.32,417.22,689.49,-163.14,635.48,548.96,309.51,424.35,681.78,-169.35,599.64,629.39,257.36,396.73,781.98,-85.399,592.72,555.72,370.08,86.594,863.72,-49.521,247.66,599.87,428.78,91.399,808.57,-93.341,240.41,669.31,267.65,26.662,720.48,-218.67,200.88,525.19,458.57,8.9278,900.52,-10.222,169.07,688.24,258.15,1377.3,670.03,317.8,934.7,645.17
122,2.016,24.577,1559.5,614.12,97.912,1542.6,586.4,8.8151,1539.7,689.05,209.84,1366.7,572.63,51.493,1368.8,842.5,187.13,1416.4,735.47,86.878,1330.7,663.83,217.01,1154.4,757.6,31.473,1118.4,641.77,258.82,1051.3,503.73,38.35,1049.7,914.56,248.22,1035.3,595.61,59.47,1032.0,827.46,181.64,827.91,495.24,-21.923,841.21,878.48,251.06,824.28,498.54,28.869,827.16,922.0,179.39,926.99,558.12,-6.6551,953.22,766.9,246.09,955.56,719.81,171.51,961.65,807.53,203.97,435.1,663.29,-189.77,624.47,541.51,277.85,447.94,657.02,-193.73,591.22,621.71,225.1,416.56,756.62,-110.13,588.79,546.95,356.51,116.31,840.71,-53.644,245.77,599.89,416.28,124.11,788.24,-97.316,237.49,669.19,266.95,26.622,719.47,-220.76,195.84,524.76,453.96,49.114,892.74,-11.054,168.22,688.62,208.75,1401.8,655.56,268.06,957.58,621.51
126,2.083,-16.69,1597.5,603.02,55.875,1579.4,575.97,-33.654,1577.4,677.31,163.97,1406.5,561.14,3.0098,1403.6,826.85,140.8,1450.4,724.86,41.186,1366.5,650.36,171.59,1189.0,741.62,-13.731,1155.5,623.16,215.07,1093.7,487.6,-22.178,1084.1,891.94,205.11,1077.7,579.23,5.0898,1068.4,806.74,131.16,874.5,472.05,-88.8,879.82,845.58,199.76,866.69,479.62,-39.959,861.94,890.15,135.82,965.16,540.52,-48.934,987.01,747.58,202.32,993.02,701.45,127.92,1000.0,789.43,145.86,458.67,609.29,-201.22,618.88,546.07,220.76,476.69,610.76,-203.58,588.97,626.74,163.04,440.43,704.13,-119.0,588.64,553.47,317.93,160.9,808.99,-55.858,245.16,600.74,378.74,170.71,757.74,-99.164,235.68,670.07,258.59,26.855,710.07,-221.34,194.24,525.16,426.38,129.42,871.72,-11.279,167.59,690.26,163.39,1438.3,644.82,224.07,995.76,603.19
130,2.15,-51.707,1632.5,592.75,20.751,1614.6,565.75,-69.219,1611.7,667.19,129.89,1441.3,550.58,-35.614,1436.3,811.6,104.42,1484.0,713.95,7.0215,1399.4,637.61,135.78,1223.1,731.94,-47.992,1188.2,608.74,178.03,1129.5,474.32,-88.145,1117.8,867.73,167.24,1112.8,565.45,-46.593,1100.7,788.33,86.882,914.51,452.1,-157.57,918.68,806.62,154.57,903.02,463.32,-118.78,897.18,858.65,99.962,1000.8,527.98,-80.999,1015.1,738.4,170.13,1025.3,687.36,96.873,1031.3,776.38,60.701,489.55,553.98,-199.88,618.75,553.14,138.36,508.66,557.9,-201.59,591.37,633.97,81.657,472.71,651.91,-117.8,593.87,559.56,256.22,217.34,773.26,-55.817,245.04,600.85,319.02,231.82,723.93,-98.984,235.22,670.2,230.3,53.99,677.83,-221.52,193.63,525.29,360.09,216.68,838.64,-11.416,167.37,690.3,128.22,1472.3,634.03,189.34,1029.8,588.59
134,2.216,-79.024,1659.7,583.2,-5.9442,1642.6,556.77,-96.836,1639.7,657.36,104.82,1468.6,542.3,-62.187,1464.1,801.92,78.524,1512.6,705.5,-18.099,1427.0,629.1,110.8,1251.3,722.93,-75.792,1215.7,599.02,147.5,1156.0,464.81,-144.7,1149.9,843.08,133.94,1138.2,555.26,-95.578,1130.5,768.5,52.774,943.34,437.49,-222.58,959.52,765.74,119.91,930.59,450.26,-195.75,934.37,823.23,73.026,1030.5,517.06,-106.42,1039.4,728.65,145.97,1052.7,674.64,73.1,1057.1,764.18,-31.857,533.65,510.27,-191.28,619.3,561.17,48.621,547.6,511.14,-194.71,595.49,641.86,-5.3825,513.78,606.05,-109.5,597.87,569.29,189.26,284.06,743.4,-55.374,244.96,600.97,250.96,302.54,692.28,-98.284,234.95,670.22,154.2,150.36,614.62,-221.93,192.91,524.9,295.67,261.9,805.64,-11.508,167.28,690.15,102.92,1500.3,625.79,163.94,1059.7,575.65
138,2.283,-98.972,1682.6,575.91,-25.148,1665.4,549.64,-118.19,1662.4,651.46,87.084,1492.5,536.65,-80.733,1487.2,795.83,59.306,1535.6,699.43,-37.536,1452.0,622.34,88.868,1273.8,715.77,-94.876,1241.5,590.93,126.98,1179.9,457.3,-184.96,1179.0,823.56,111.82,1161.5,547.46,-134.81,1158.9,750.27,28.394,968.73,429.84,-280.07,1005.0,729.55,95.724,955.13,440.51,-258.26,972.22,785.56,53.158,1059.0,506.63,-127.68,1059.6,716.49,123.22,1076.2,665.37,50.362,1078.8,754.91,-110.19,585.6,479.25,-177.43,621.03,569.78,-28.929,590.29,475.49,-183.65,599.98,650.11,-79.837,560.4,573.73,-96.764,602.85,579.43,119.34,331.27,705.64,-53.671,245.28,601.21,177.47,346.98,649.58,-96.697,235.65,670.5,61.399,214.72,570.47,-221.26,193.79,525.07,228.47,294.2,756.94,-11.075,167.93,690.18,84.092,1523.8,620.89,142.65,1086.7,566.91
142,2.35,-113.79,1701.0,569.56,-39.539,1683.9,543.7,-133.31,1680.9,644.62,72.483,1509.3,532.1,-98.061,1504.9,789.28,42.882,1552.5,694.45,-54.119,1470.4,615.6,68.48,1290.4,710.08,-112.37,1261.0,582.38,112.42,1197.2,450.22,-212.23,1200.1,809.83,98.259,1178.7,540.38,-162.92,1180.8,736.28,10.212,986.93,425.37,-324.44,1048.2,698.96,78.275,973.84,430.18,-304.32,1005.6,748.67,28.976,1082.6,494.74,-148.97,1073.5,707.52,102.66,1093.7,654.04,30.66,1093.0,744.31,-160.53,624.94,463.44,-166.53,621.15,580.3,-79.513,622.13,454.78,-175.27,602.78,659.41,-124.48,590.02,557.9,-87.104,605.92,589.44,48.68,329.94,658.49,-53.249,245.63,602.16,104.8,340.37,599.39,-96.483,235.28,670.91,-36.866,236.78,520.99,-221.94,193.23,524.99,152.03,272.37,699.89,-11.615,167.58,689.92,68.324,1540.6,616.2,119.94,1108.1,555.73
146,2.416,-124.54,1712.3,563.71,-50.342,1694.1,538.98,-144.03,1692.6,637.66,60.357,1518.5,528.67,-112.81,1516.0,783.96,29.424,1561.6,690.73,-68.522,1482.4,610.54,50.621,1298.7,703.7,-130.9,1274.8,575.15,100.79,1207.2,444.09,-230.99,1213.3,798.47,87.739,1187.7,534.43,-180.55,1195.1,726.49,-2.9355,997.44,420.49,-350.41,1080.7,673.4,65.185,984.21,421.45,-334.26,1031.0,717.92,4.3232,1097.6,483.06,-167.05,1083.6,700.99,82.876,1103.6,639.57,13.873,1100.9,731.91,-177.45,636.38,459.37,-158.95,622.75,591.01,-97.186,629.39,447.43,-167.91,605.14,669.39,-143.18,597.6,547.34,-79.635,608.56,597.76,-21.445,292.69,611.85,-53.916,246.26,602.65,35.125,299.73,552.47,-95.355,235.84,671.8,-124.69,235.83,467.65,-221.52,193.41,524.86,70.733,211.46,641.89,-11.368,168.02,689.33,55.184,1549.5,612.89,96.985,1120.9,541.19
150,2.483,-132.96,1713.8,559.84,-58.12,1695.5,535.9,-153.72,1694.9,634.77,48.825,1520.7,523.98,-120.76,1517.5,781.89,20.663,1562.5,687.05,-79.944,1485.9,607.19,37.71,1298.5,694.54,-151.26,1281.0,567.61,87.698,1209.1,437.52,-243.69,1216.5,788.23,72.908,1189.2,527.69,-191.81,1199.3,716.78,-14.266,997.51,414.05,-363.11,1094.1,654.26,54.258,985.75,414.71,-351.48,1042.1,697.14,-22.542,1101.2,469.99,-184.5,1087.5,695.71,63.133,1104.0,622.65,-1.4792,1101.2,718.08,-167.76,622.4,466.46,-161.07,621.95,600.22,-90.659,616.65,450.95,-167.53,605.51,677.78,-134.6,582.02,552.93,-81.343,609.85,603.02,-72.37,255.02,579.02,-56.252,246.82,603.61,-18.104,257.14,517.58,-95.85,235.42,673.31,-190.21,221.88,439.0,-222.1,192.28,525.11,8.5589,163.53,600.19,-11.949,167.5,689.43,45.025,1550.6,608.02,72.926,1122.6,523.98
154,2.55,-138.23,1711.8,557.92,-63.658,1693.3,533.92,-157.55,1692.7,632.18,39.92,1519.2,517.41,-121.64,1512.4,782.42,17.701,1558.9,682.44,-87.169,1486.1,604.2,28.444,1293.4,682.03,-165.09,1283.2,562.52,71.034,1206.8,427.86,-247.0,1210.9,780.22,56.822,1186.7,518.41,-195.48,1195.3,707.78,-25.54,992.13,405.52,-364.85,1088.7,644.44,43.294,982.45,406.46,-354.24,1037.2,688.33,-45.542,1099.0,457.11,-200.45,1089.0,688.77,45.761,1099.6,606.45,-15.886,1098.1,703.96,-155.32,613.19,482.83,-163.45,619.9,603.85,-81.193,607.09,460.16,-168.55,605.39,680.64,-116.97,572.18,564.82,-84.016,610.67,603.44,-81.205,240.97,577.71,-57.581,248.67,603.15,-28.339,244.08,516.58,-95.805,235.19,674.29,-203.34,200.91,434.93,-221.74,191.63,525.21,2.5697,164.27,594.7,-11.68,167.25,689.74,39.331,1548.0,602.21,52.066,1118.0,507.2
158,2.616,-140.61,1714.2,555.87,-66.481,1696.2,531.3,-161.15,1695.5,631.42,34.412,1522.8,512.88,-123.01,1513.0,781.83,14.944,1559.6,678.73,-92.743,1491.5,600.95,18.945,1293.4,672.76,-171.59,1288.9,558.26,52.095,1210.6,417.56,-239.74,1206.6,775.22,40.889,1189.8,508.77,-191.28,1195.1,701.08,-38.292,992.36,397.48,-352.26,1069.5,648.66,30.775,986.13,393.64,-334.56,1020.8,693.68,-57.086,1104.4,447.8,-213.23,1091.3,679.06,31.691,1106.6,598.68,-29.58,1103.8,696.16,-147.31,616.77,486.18,-166.53,621.0,601.11,-75.591,609.82,460.45,-170.52,608.11,678.25,-111.5,576.53,566.36,-88.153,613.03,599.1,-81.355,241.42,576.32,-58.037,250.69,602.24,-29.65,244.37,514.84,-95.836,237.09,673.59,-204.4,198.9,433.63,-221.61,191.96,524.74,2.0128,164.78,593.72,-11.451,168.07,689.4,35.493,1549.7,598.41,39.64,1125.5,499.67
162,2.683,-141.81,1719.6,552.86,-67.886,1700.4,528.24,-162.63,1700.9,628.02,28.515,1526.9,508.81,-128.12,1517.9,777.03,10.39,1561.6,674.51,-98.539,1495.6,596.47,11.697,1296.2,668.63,-180.3,1293.9,553.63,41.946,1216.7,409.01,-226.54,1204.4,776.19,30.896,1195.0,499.72,-192.95,1202.0,697.39,-53.121,999.5,389.44,-326.85,1043.1,666.68,15.625,993.94,380.94,-297.73,1001.8,712.44,-65.831,1109.2,443.1,-220.12,1093.5,675.07,24.74,1110.6,592.23,-35.417,1106.5,690.21,-138.21,617.96,480.07,-167.87,622.19,594.97,-67.013,612.09,458.54,-174.88,609.14,671.69,-106.84,579.26,563.91,-89.306,615.44,595.69,-80.416,242.84,573.6,-58.08,252.26,601.09,-27.947,245.48,512.96,-96.342,238.72,672.58,-204.32,198.47,432.9,-221.57,192.23,524.34,2.243,165.29,593.26,-11.434,168.62,688.97,30.411,1552.4,594.39,31.593,1130.6,493.28
166,2.75,-143.0,1722.1,549.62,-69.563,1701.2,525.08,-164.75,1703.5,624.85,23.337,1525.1,504.28,-135.09,1517.5,772.49,5.3817,1561.0,670.56,-103.65,1494.2,592.45,8.6667,1295.9,665.17,-183.94,1291.1,551.58,38.654,1215.5,402.15,-217.05,1199.5,781.59,30.396,1192.4,492.8,-178.81,1193.2,700.88,-66.244,1005.3,379.73,-293.41,1014.0,692.25,1.7032,993.58,373.15,-258.75,984.34,742.99,-68.458,1106.4,440.03,-222.43,1091.9,672.32,22.025,1108.5,589.69,-38.155,1104.9,687.61,-134.61,617.07,481.61,-168.2,620.89,597.39,-63.753,610.75,460.83,-173.46,608.96,674.38,-105.45,578.33,565.4,-89.783,614.14,596.78,-80.818,241.6,574.63,-58.094,251.85,601.7,-28.607,244.07,513.99,-96.121,238.22,673.09,-204.3,197.81,433.06,-221.81,192.16,524.17,2.7258,165.12,593.98,-11.185,168.4,689.05,25.378,1551.3,589.89,28.871,1128.0,490.67
170,2.816,-144.59,1722.3,546.71,-71.388,1700.3,522.58,-165.46,1704.1,620.57,21.1,1525.1,503.07,-139.89,1515.7,770.18,1.2487,1560.9,669.39,-106.5,1493.2,590.19,7.3874,1296.5,665.1,-184.04,1288.8,549.19,36.948,1215.5,402.13,-204.58,1195.1,792.12,26.642,1192.5,492.35,-167.36,1187.0,710.5,-73.208,1010.0,373.43,-258.29,993.73,721.74,-5.8284,993.76,373.31,-223.61,975.29,777.57,-68.489,1104.8,440.07,-222.96,1090.9,672.49,21.676,1108.4,590.46,-38.779,1104.8,688.44,-132.85,615.9,487.4,-167.55,619.86,597.49,-62.562,609.78,463.01,-173.09,607.84,674.4,-99.364,576.87,569.71,-88.215,613.76,597.33,-80.496,240.81,575.05,-57.557,251.35,601.38,-28.297,243.3,514.19,-95.772,237.68,672.72,-204.34,197.61,433.17,-221.49,191.9,524.45,2.1231,164.63,593.39,-11.396,167.94,688.96,22.339,1551.6,588.49,28.396,1127.5,491.28
174,2.883,-145.8,1723.3,544.36,-72.01,1700.2,522.09,-167.92,1706.5,618.73,19.718,1527.2,504.47,-142.31,1518.3,770.64,-1.3302,1563.6,670.15,-108.24,1494.0,591.02,9.1289,1299.4,667.36,-185.68,1290.0,550.08,37.962,1217.5,405.61,-188.98,1196.9,806.51,24.315,1195.0,495.18,-155.41,1186.4,722.78,-73.772,1013.5,374.59,-233.25,988.82,750.79,-6.8713,996.06,377.93,-193.49,976.75,804.99,-64.966,1106.0,444.39,-218.78,1092.1,676.24,26.252,1109.9,593.99,-34.823,1105.8,691.6,-132.55,616.79,489.21,-166.13,620.76,597.49,-61.196,610.49,465.05,-171.71,608.49,674.49,-98.63,577.28,571.22,-86.807,614.11,597.27,-80.512,240.96,575.13,-57.187,251.35,600.58,-28.455,243.59,514.28,-95.187,238.31,672.05,-204.43,197.95,432.95,-221.36,192.28,524.38,2.7301,165.0,593.89,-11.012,168.55,688.86,20.09,1553.9,589.41,32.191,1128.9,494.72
178,2.95,-147.42,1722.9,543.81,-73.741,1700.2,521.84,-171.37,1706.3,618.56,18.415,1527.4,507.24,-144.42,1519.8,772.5,-4.1658,1565.2,672.18,-109.35,1492.6,593.54,12.441,1302.2,673.19,-177.87,1286.0,556.5,42.997,1217.7,410.93,-181.26,1199.1,820.03,31.285,1195.5,500.72,-145.98,1187.3,737.79,-66.82,1012.0,382.98,-221.89,988.62,771.41,0.59602,995.72,384.31,-179.98,978.05,823.65,-51.857,1105.7,451.91,-210.84,1090.2,679.52,36.078,1109.8,604.11,-27.312,1105.5,700.42,-138.72,616.82,487.2,-165.13,619.73,598.8,-65.369,611.09,464.27,-169.7,607.1,675.45,-103.99,577.66,570.31,-85.396,613.1,597.6,-80.803,241.19,575.21,-56.391,250.64,600.37,-28.911,244.86,514.49,-94.866,237.38,671.7,-204.74,197.71,433.06,-221.67,191.74,524.6,2.0985,164.95,593.48,-11.16,167.95,689.11,18.015,1555.4,592.14,44.052,1128.8,505.01
182,3.016,-147.72,1721.2,544.31,-73.76,1698.4,523.48,-172.69,1705.0,619.41,19.796,1525.6,512.05,-148.79,1518.9,773.7,-6.3098,1565.9,676.43,-108.13,1489.4,596.31,17.451,1304.1,683.69,-165.45,1279.5,562.84,53.853,1215.4,420.55,-181.33,1198.8,829.55,42.441,1193.8,510.57,-140.4,1185.5,750.17,-50.892,1007.0,395.3,-219.02,988.18,779.94,16.891,992.24,396.04,-180.47,977.11,834.98,-31.684,1103.6,464.55,-197.06,1085.5,686.87,52.313,1109.1,619.42,-14.482,1104.1,713.67,-153.81,621.56,476.5,-162.58,617.93,595.51,-76.894,615.85,457.46,-170.37,604.61,671.61,-122.46,582.2,560.4,-83.819,609.41,596.89,-82.969,246.56,572.69,-54.608,247.47,601.12,-30.451,250.79,512.66,-94.3,236.34,671.16,-204.88,197.64,432.77,-221.58,191.96,524.67,2.3528,169.87,594.07,-11.028,168.16,688.93,17.403,1555.2,596.88,62.393,1127.7,520.52
186,3.083,-144.43,1716.9,547.16,-70.126,1694.9,527.14,-169.84,1700.1,621.59,26.285,1521.4,518.87,-150.61,1516.8,774.02,-4.3295,1564.4,682.12,-102.0,1483.3,600.36,25.813,1304.8,696.86,-151.98,1271.0,569.35,70.117,1210.4,434.79,-186.61,1197.5,833.59,55.776,1190.5,524.7,-134.87,1182.0,761.71,-27.692,998.31,409.92,-224.19,987.82,779.37,40.57,986.19,412.88,-191.28,975.27,837.52,-7.2413,1100.4,479.18,-180.73,1078.6,695.56,70.347,1107.8,638.35,0.21625,1102.4,729.94,-171.58,634.36,464.64,-163.39,619.99,589.34,-93.086,627.08,448.65,-172.43,602.28,666.07,-138.49,591.47,549.17,-84.2,606.84,593.76,-77.322,263.33,571.27,-53.381,245.74,600.67,-24.751,265.94,509.7,-94.759,234.99,670.43,-197.21,206.77,432.72,-221.94,191.6,524.82,7.9157,188.01,597.37,-11.29,167.4,689.29,21.51,1552.8,603.09,84.398,1126.3,540.09
190,3.15,-135.01,1710.6,553.49,-59.927,1689.6,534.46,-160.92,1693.9,628.82,40.808,1515.6,527.88,-140.07,1511.6,780.95,7.2299,1560.4,690.55,-88.525,1478.5,607.98,38.045,1301.0,707.99,-137.0,1264.7,577.41,90.529,1203.4,449.58,-186.54,1192.9,836.99,73.754,1184.4,539.65,-132.2,1175.6,767.48,-0.05372,987.77,426.15,-234.42,988.08,772.73,68.417,977.71,431.68,-204.55,971.38,831.66,11.845,1095.2,491.62,-165.89,1074.0,704.74,86.303,1103.0,653.11,13.924,1098.2,743.32,-180.71,643.22,460.08,-160.22,620.37,587.71,-100.15,636.93,447.51,-170.9,601.4,664.78,-147.01,602.83,546.38,-81.498,605.25,594.45,-35.849,291.4,598.32,-52.986,244.4,600.96,20.805,298.85,540.05,-94.803,234.14,670.58,-137.71,228.07,450.49,-221.66,192.39,524.93,53.932,223.16,630.38,-11.352,167.1,689.15,34.297,1548.2,611.88,102.12,1120.4,554.97
194,3.216,-118.58,1707.5,564.07,-43.409,1686.6,544.81,-142.61,1689.9,637.72,57.832,1511.7,538.41,-120.9,1508.5,792.94,24.066,1556.0,700.33,-72.478,1475.2,618.08,52.745,1296.0,716.49,-123.01,1262.5,586.39,111.33,1199.4,463.15,-173.95,1189.8,842.85,92.755,1181.3,553.19,-121.85,1173.6,772.27,28.243,979.46,443.05,-240.07,996.05,763.28,97.372,973.22,447.24,-208.84,970.64,818.59,26.039,1090.2,501.7,-152.12,1071.3,713.92,99.909,1099.8,662.99,27.266,1096.1,752.93,-168.13,638.25,464.38,-161.08,621.49,587.01,-86.257,635.42,456.29,-169.79,601.56,665.88,-134.48,602.71,554.53,-80.373,604.75,595.84,29.891,327.22,646.07,-52.761,244.19,602.22,87.877,340.83,589.61,-94.72,233.78,671.78,-48.775,234.89,499.22,-221.14,193.74,525.53,129.02,279.76,687.85,-10.955,166.72,689.79,50.821,1544.0,622.21,116.21,1116.1,564.8
198,3.283,-98.767,1705.8,577.68,-23.881,1684.9,556.94,-123.66,1687.0,651.97,74.703,1505.9,547.85,-100.85,1504.6,804.56,43.495,1550.3,710.18,-54.894,1471.0,629.05,68.749,1289.9,725.28,-109.05,1258.8,596.72,131.18,1194.0,473.52,-153.72,1184.9,850.89,113.05,1176.6,563.88,-104.67,1171.4,777.67,54.544,970.72,456.15,-236.85,1006.1,755.56,124.11,967.72,459.02,-204.03,971.08,804.14,38.672,1083.9,510.54,-139.17,1066.9,723.87,113.37,1095.6,670.88,41.351,1091.6,761.32,-130.88,614.91,482.56,-159.76,621.81,584.97,-48.77,618.39,476.64,-169.99,601.49,663.78,-100.36,589.09,574.79,-80.309,604.48,594.93,95.59,346.24,696.02,-52.394,244.7,600.56,153.74,360.4,639.55,-95.139,233.5,671.47,35.158,222.55,563.61,-221.29,193.76,525.55,198.09,319.2,746.02,-10.797,166.62,690.19,69.175,1537.9,630.97,129.11,1111.8,572.46
202,3.35,-76.694,1699.7,592.35,-2.2304,1678.8,570.28,-101.14,1679.4,666.52,94.019,1497.2,558.75,-76.322,1497.4,818.58,66.786,1540.8,721.8,-34.357,1464.0,642.24,87.973,1279.9,734.52,-93.157,1252.7,609.36,148.67,1186.1,482.02,-133.65,1178.4,857.31,131.26,1167.5,572.46,-84.461,1166.8,783.36,76.459,961.24,465.11,-224.07,1011.1,750.34,145.9,959.51,466.66,-193.4,970.38,796.11,52.462,1075.9,518.41,-123.76,1060.4,733.5,128.43,1087.6,677.2,57.65,1083.5,768.39,-74.686,582.85,513.68,-163.33,622.79,580.68,6.6669,593.04,510.98,-171.85,601.34,659.73,-39.599,565.62,612.73,-83.956,602.97,589.52,154.45,331.26,738.82,-52.836,244.13,601.85,213.04,343.28,683.76,-95.188,234.14,671.32,110.12,180.46,629.16,-220.89,194.13,525.41,256.37,323.04,794.82,-10.772,167.1,690.22,90.47,1528.5,642.34,143.35,1103.7,578.62
206,3.416,-51.327,1685.4,609.26,23.006,1665.9,586.38,-74.941,1663.9,683.22,117.33,1483.1,571.4,-46.978,1483.1,834.89,94.273,1524.9,735.55,-9.9283,1450.8,657.1,111.04,1263.2,742.53,-73.969,1241.4,621.43,166.8,1172.3,489.99,-111.95,1164.4,865.63,150.12,1153.4,580.32,-62.476,1153.9,791.91,91.89,948.13,470.65,-203.81,1003.8,749.68,161.57,946.48,471.6,-178.43,961.31,796.66,70.076,1059.3,526.67,-105.45,1049.6,742.02,146.52,1074.0,683.98,76.494,1071.6,775.78,-11.111,549.82,557.59,-164.21,623.47,573.86,69.83,564.89,553.63,-173.59,600.15,652.78,22.17,534.84,653.74,-85.666,602.11,583.42,206.56,288.65,774.28,-52.881,243.2,601.41,266.98,299.83,721.65,-95.928,233.56,670.85,168.29,124.9,682.85,-221.4,193.68,525.35,305.13,290.85,833.81,-11.526,166.35,689.58,116.21,1513.2,655.78,161.6,1088.2,585.1
210,3.483,-22.345,1666.9,628.0,51.076,1648.8,602.95,-43.38,1643.5,700.43,146.01,1465.3,584.32,-14.181,1462.1,850.59,125.92,1504.7,749.57,20.294,1432.9,671.7,140.01,1242.4,752.77,-47.072,1224.2,633.97,187.39,1154.7,497.4,-85.701,1144.2,876.08,172.68,1135.1,587.83,-36.494,1133.7,802.16,103.35,934.65,474.72,-178.07,984.63,758.9,172.58,929.06,475.76,-154.53,942.33,807.2,95.675,1037.1,537.8,-81.039,1035.3,752.47,170.43,1054.3,695.04,100.15,1054.1,786.44,53.207,524.28,603.62,-166.08,625.23,566.19,133.42,540.21,596.35,-175.37,599.77,645.74,88.832,512.36,699.32,-86.487,600.12,577.02,249.11,241.81,805.04,-51.38,244.2,601.26,308.53,248.1,750.95,-95.801,234.45,671.02,195.62,80.524,714.47,-220.73,195.15,525.54,348.55,235.52,861.38,-11.19,166.61,689.72,146.35,1494.0,669.14,186.69,1066.0,596.04
214,3.55,10.712,1640.7,646.12,84.216,1623.7,620.2,-11.156,1616.2,719.39,181.2,1439.2,599.21,21.228,1435.0,865.26,161.55,1478.1,764.64,56.083,1406.4,686.71,174.33,1215.3,766.87,-12.937,1198.4,647.76,210.71,1129.3,505.38,-55.752,1117.6,888.35,199.91,1108.3,595.8,-6.4389,1106.3,814.05,113.39,915.9,479.72,-147.04,952.87,777.24,182.07,905.64,479.25,-121.55,912.62,826.09,129.91,1008.0,553.59,-49.603,1013.1,765.51,200.02,1028.0,713.48,129.08,1030.2,804.19,112.57,498.6,642.12,-156.58,627.81,556.99,190.23,511.87,633.3,-168.75,599.26,636.57,144.53,484.67,735.94,-77.788,597.51,570.47,274.99,189.5,824.29,-51.143,241.66,600.05,333.7,194.64,768.52,-95.683,234.64,669.44,217.1,25.287,739.18,-220.77,195.51,525.17,376.7,183.18,875.84,-11.454,166.34,689.57,182.16,1467.5,684.27,219.18,1037.5,615.02
218,3.616,47.191,1605.0,662.24,120.74,1588.3,635.84,25.656,1580.6,736.14,221.41,1404.4,613.55,62.297,1400.4,879.0,201.75,1443.9,778.02,97.261,1370.2,701.33,216.58,1180.9,784.56,28.962,1162.8,665.3,242.29,1094.9,516.18,-21.789,1084.5,903.63,230.46,1072.3,605.64,28.043,1071.4,829.89,127.26,891.83,487.82,-109.26,911.59,801.56,194.53,874.88,486.28,-82.827,875.19,852.91,170.35,968.72,575.06,-10.079,985.15,785.69,240.34,989.66,733.59,169.92,995.36,824.47,153.01,463.96,671.78,-147.35,632.34,551.94,229.34,473.01,662.85,-161.76,600.75,631.06,186.82,448.75,767.29,-70.671,596.0,564.93,323.41,149.86,855.04,-49.878,241.43,598.68,374.88,154.23,795.97,-94.733,236.13,668.13,232.14,27.573,758.55,-220.23,196.33,524.92,428.79,108.25,899.07,-11.14,167.0,689.37,222.09,1432.7,698.15,260.2,997.01,635.0
222,3.683,85.805,1562.4,674.81,160.33,1545.8,648.89,64.866,1537.0,748.6,264.91,1359.7,628.47,103.67,1358.2,893.4,243.75,1404.6,791.88,141.86,1325.2,716.74,264.44,1141.3,807.77,78.235,1115.2,686.81,279.6,1050.2,528.73,17.531,1042.9,923.01,269.79,1025.8,618.57,69.102,1026.4,850.3,147.33,858.94,500.62,-64.768,862.4,829.69,212.65,835.65,497.05,-38.539,830.34,883.96,217.84,922.67,598.47,37.666,946.14,809.93,288.06,940.52,758.89,217.57,947.22,850.21,188.64,424.84,704.64,-139.49,637.57,555.1,262.86,429.82,686.34,-151.9,601.48,634.29,225.9,407.09,794.19,-62.935,594.88,566.3,352.63,107.77,881.96,-48.793,242.41,597.14,403.02,109.04,820.3,-93.564,237.9,666.81,238.56,27.665,766.81,-220.19,197.01,524.78,449.12,28.244,919.09,-10.569,168.09,689.42,265.07,1391.2,712.11,307.61,947.62,660.32
226,3.75,125.38,1524.2,686.16,199.98,1507.7,661.36,104.9,1500.0,759.24,311.46,1320.5,648.55,142.31,1325.3,910.8,284.71,1372.3,809.82,185.92,1288.7,734.97,307.62,1108.9,834.69,124.19,1076.8,710.72,316.81,1010.1,546.6,64.301,1007.4,946.38,310.26,983.02,637.11,116.09,989.26,873.56,177.72,824.04,520.38,-9.1706,818.47,862.71,241.84,798.02,514.29,19.099,790.44,918.34,265.85,894.65,622.25,86.695,905.2,836.16,335.97,906.92,783.89,265.77,908.49,875.79,193.98,397.56,706.25,-117.13,646.07,565.28,269.5,397.62,691.95,-130.43,606.71,643.95,225.81,376.14,796.18,-43.946,596.12,573.31,355.43,84.394,899.73,-47.471,243.94,596.51,406.07,83.978,835.37,-92.326,240.8,665.99,239.21,27.971,767.64,-220.13,197.17,524.34,449.89,-5.4713,924.65,-10.623,169.34,688.49,308.45,1355.5,730.84,355.76,918.94,685.98
