118,1.95,-72.738,1560.7,617.95,-101.1,1585.3,543.92,17.873,1575.6,638.45,-45.834,1516.0,357.44,164.55,1504.7,562.05,103.01,1564.2,422.63,21.738,1435.8,491.15,162.15,1290.4,314.91,-13.341,1257.5,496.42,-114.95,1249.4,235.15,262.48,1204.1,593.11,-67.709,1214.2,301.26,213.73,1181.4,512.54,-273.12,1227.5,379.95,102.89,1223.9,717.47,-245.6,1165.1,386.6,108.68,1159.5,703.49,-54.622,1011.3,317.7,136.52,1019.8,533.94,125.19,1081.5,238.27,240.19,1081.0,359.65,-85.892,562.83,373.73,-2.8232,624.77,586.72,-36.972,555.27,270.16,106.78,569.66,573.33,19.32,539.6,382.44,20.365,566.37,484.14,163.0,258.86,246.26,40.298,243.51,466.31,136.4,259.63,167.28,121.43,230.61,496.64,22.983,133.53,262.66,-37.184,188.92,590.62,238.53,231.19,164.67,132.53,164.78,405.94,31.898,1554.6,376.48,-11.936,1054.3,229.64
122,2.017,-72.347,1584.2,627.41,-100.31,1609.0,553.2,18.081,1598.5,648.52,-41.693,1541.4,364.53,164.17,1526.3,575.06,105.25,1586.7,434.86,20.779,1460.0,501.16,162.38,1310.2,329.61,-17.048,1283.9,505.88,-102.95,1274.7,236.35,258.52,1225.0,607.58,-57.256,1239.8,303.34,211.05,1202.7,526.24,-265.61,1251.0,375.18,95.775,1247.1,727.92,-238.1,1188.7,382.64,101.5,1182.5,714.5,-62.917,1040.5,330.07,126.75,1038.7,547.0,119.45,1103.1,252.36,233.02,1098.0,374.56,-119.33,600.16,418.45,9.7135,627.12,577.28,-73.699,587.92,313.94,119.08,574.79,562.39,-12.518,577.19,425.58,31.096,571.84,473.79,151.27,313.95,279.92,41.333,244.83,467.04,121.57,312.48,202.13,122.45,231.84,496.38,12.659,192.71,306.08,-37.039,189.38,590.71,224.58,284.41,195.39,132.53,165.94,406.01,36.336,1577.7,386.56,-18.79,1082.4,242.36
126,2.083,-71.468,1600.7,629.75,-98.6,1625.6,555.88,18.879,1614.8,651.25,-38.141,1557.1,365.64,163.84,1541.0,581.21,107.87,1600.7,439.36,20.249,1476.5,505.72,161.93,1320.9,339.47,-18.999,1301.2,511.98,-94.46,1290.9,233.61,254.39,1238.8,615.19,-51.401,1256.0,302.97,208.46,1217.4,532.9,-260.5,1267.9,368.23,88.739,1263.6,731.32,-233.76,1205.6,376.37,94.537,1198.8,718.69,-70.904,1060.6,341.65,118.36,1048.3,557.64,112.56,1117.3,263.03,225.48,1106.9,385.55,-135.6,627.36,452.63,17.863,626.24,563.72,-97.383,608.56,346.04,127.1,576.87,550.04,-28.763,601.36,452.98,38.613,572.95,460.99,119.53,328.1,310.1,41.864,244.21,466.3,84.7,323.48,234.26,122.88,231.59,495.06,-22.214,217.01,353.19,-37.05,189.54,590.61,186.3,289.92,223.1,132.93,165.3,405.7,40.121,1591.8,389.74,-26.468,1101.9,254.04
130,2.15,-71.265,1610.2,627.94,-98.132,1634.3,553.77,19.07,1624.0,649.44,-36.83,1563.4,363.11,163.83,1548.1,581.24,108.85,1606.6,438.39,19.623,1484.2,505.93,160.59,1323.0,344.85,-21.281,1309.7,514.71,-90.535,1297.1,229.19,251.59,1245.3,618.43,-49.48,1261.6,299.8,208.3,1223.9,534.86,-259.36,1276.5,360.87,83.121,1272.1,729.94,-233.53,1214.1,369.56,88.912,1207.1,717.86,-80.815,1070.8,350.18,111.05,1050.0,563.79,104.38,1122.3,269.77,218.07,1109.6,391.68,-136.14,638.28,470.17,23.895,624.4,551.26,-105.48,613.97,361.49,131.74,576.68,541.12,-31.159,607.57,463.22,44.8,571.59,450.09,69.044,302.02,342.91,42.02,243.41,465.35,29.864,295.16,268.96,123.14,230.42,493.9,-85.482,217.32,401.01,-37.024,189.24,590.41,125.04,245.27,257.57,133.14,163.71,405.53,41.622,1597.3,388.24,-35.546,1111.5,262.29
134,2.217,-71.204,1614.2,622.8,-98.58,1637.3,548.58,19.033,1628.2,643.42,-39.865,1564.6,358.52,164.48,1550.9,573.97,107.34,1608.4,431.65,18.776,1487.0,501.94,156.06,1322.3,342.84,-23.684,1312.9,515.23,-92.547,1297.5,225.54,250.25,1247.8,613.96,-52.902,1262.1,296.82,208.33,1225.9,529.8,-262.31,1278.2,355.79,80.517,1274.7,723.17,-236.8,1215.6,364.87,86.401,1209.6,711.17,-92.927,1075.6,358.81,107.2,1052.3,564.96,92.083,1121.6,271.36,209.76,1108.4,389.39,-114.65,635.37,471.74,27.192,622.49,542.99,-103.55,606.02,360.77,134.58,576.09,534.57,-14.123,598.5,448.85,48.565,569.96,442.22,19.101,267.8,372.5,42.605,242.21,463.94,-30.912,256.13,306.52,123.17,229.37,492.91,-134.04,207.89,461.66,-37.037,188.87,590.29,54.95,195.24,288.95,133.12,162.19,405.44,39.421,1598.2,382.34,-48.479,1113.4,268.7
138,2.283,-71.001,1616.9,614.5,-99.862,1638.9,540.6,19.924,1630.7,632.66,-48.966,1563.2,351.49,165.95,1551.8,557.44,101.92,1607.8,417.51,16.895,1487.4,493.58,146.6,1320.5,330.9,-23.956,1313.9,512.38,-102.03,1294.4,221.43,251.76,1248.5,596.62,-60.15,1260.1,292.17,208.47,1226.2,513.08,-269.43,1275.0,354.72,85.002,1275.5,710.0,-242.95,1212.7,364.03,90.421,1210.4,698.0,-101.87,1075.5,367.44,110.37,1055.8,561.0,76.702,1117.8,266.99,201.5,1103.8,377.31,-95.999,632.1,461.06,26.359,622.88,544.09,-98.932,597.92,351.33,132.84,576.83,533.31,0.60939,589.69,427.25,44.48,570.27,443.53,4.7472,253.06,379.85,42.085,242.43,463.92,-52.485,240.76,320.72,122.73,229.88,492.8,-137.36,192.27,488.1,-37.166,188.78,590.34,29.584,178.77,292.73,132.63,162.67,405.64,31.598,1597.0,371.57,-63.726,1111.3,273.6
142,2.35,-71.589,1625.5,604.89,-102.41,1646.0,531.13,20.55,1636.2,619.02,-64.612,1559.4,345.27,166.89,1552.8,534.38,90.629,1605.8,399.01,12.345,1486.5,483.03,130.62,1318.0,311.88,-23.736,1312.5,507.39,-119.32,1289.6,216.97,256.8,1249.4,566.07,-72.591,1255.9,284.75,206.72,1226.9,486.04,-278.65,1268.4,358.9,98.145,1275.9,690.3,-250.46,1206.5,367.22,102.56,1210.8,677.96,-105.63,1067.7,370.19,121.0,1058.4,547.68,62.864,1117.2,256.42,195.77,1103.8,356.74,-89.582,625.94,442.24,19.058,627.13,544.59,-89.756,590.14,335.35,125.85,580.44,535.14,6.3768,583.06,416.3,36.724,573.95,444.86,8.1795,244.57,379.14,40.66,243.85,464.85,-49.456,232.74,320.25,121.41,232.65,493.68,-137.95,189.59,487.95,-37.915,188.82,590.1,29.991,171.75,292.38,131.99,165.14,405.49,17.031,1594.6,359.01,-76.143,1105.0,273.91
146,2.417,-72.561,1640.1,595.21,-103.75,1657.2,520.51,20.988,1645.7,605.88,-80.157,1554.2,343.8,166.07,1553.0,513.57,78.817,1602.3,382.3,8.333,1483.9,474.03,113.79,1317.2,293.14,-20.157,1308.5,500.77,-138.13,1287.2,213.65,263.5,1250.0,531.72,-85.941,1253.0,276.92,206.51,1228.4,456.65,-285.15,1261.7,366.3,115.51,1273.7,668.98,-255.75,1200.0,371.65,119.31,1209.0,655.73,-103.39,1056.8,365.6,136.88,1059.0,527.49,53.327,1119.7,241.61,194.23,1108.2,330.85,-84.959,625.27,432.95,14.802,633.54,549.48,-88.822,586.95,328.18,122.41,586.34,536.98,9.525,580.69,406.26,33.676,578.44,446.03,8.6791,241.47,375.95,44.017,249.38,465.61,-49.884,229.29,318.02,124.31,237.62,491.97,-138.05,189.6,486.41,-36.178,194.61,588.3,29.385,167.39,290.91,132.42,168.44,403.77,1.1512,1591.4,349.75,-82.396,1097.9,268.86
150,2.483,-68.141,1650.5,580.79,-99.571,1664.2,505.25,25.776,1651.3,589.81,-82.839,1548.1,336.92,168.9,1550.7,497.46,77.925,1598.2,366.15,11.267,1480.1,462.12,110.94,1315.6,275.57,-12.127,1302.1,493.13,-147.67,1282.9,207.83,272.72,1249.0,503.9,-90.611,1248.1,267.24,210.83,1227.9,431.15,-283.44,1257.0,370.46,133.45,1268.2,650.14,-254.77,1195.1,372.92,136.37,1203.8,635.32,-96.988,1052.1,356.39,148.23,1055.5,509.44,54.786,1117.5,227.14,198.85,1107.1,311.46,-80.566,624.46,430.06,14.194,636.24,560.92,-86.929,584.42,325.0,125.6,592.4,534.3,13.23,578.22,401.04,28.572,586.02,453.89,9.583,239.3,375.26,72.832,265.03,427.02,-49.197,227.39,317.35,157.06,255.63,441.8,-137.53,189.95,485.94,19.031,207.61,561.47,29.377,164.27,290.42,154.06,188.3,349.94,-2.353,1587.4,337.29,-79.35,1094.1,259.6
154,2.55,-57.736,1656.0,562.11,-88.936,1667.3,486.06,36.127,1654.8,571.27,-73.504,1544.0,319.88,178.6,1548.0,482.66,87.483,1593.6,350.31,19.795,1477.7,447.71,121.47,1310.3,264.03,-3.6308,1300.7,478.25,-139.48,1276.0,198.07,285.83,1247.3,486.54,-82.032,1242.0,257.81,222.94,1226.0,414.15,-271.34,1253.3,364.67,149.8,1262.5,635.47,-243.27,1190.6,366.69,152.12,1198.6,619.44,-88.813,1051.6,343.53,156.3,1050.6,495.11,63.24,1114.1,213.72,207.02,1101.6,298.14,-81.75,625.8,430.47,33.978,623.37,556.02,-88.881,583.96,325.26,144.14,591.61,517.15,11.809,578.85,400.73,38.601,584.59,447.22,9.2025,239.12,374.22,126.09,281.45,360.69,-49.814,227.09,316.71,212.75,282.51,369.4,-137.43,190.74,485.65,92.046,202.12,489.3,28.497,164.51,289.39,212.08,226.57,269.92,7.5462,1582.8,320.9,-71.379,1093.1,246.57
158,2.617,-42.147,1657.7,541.31,-72.869,1666.9,464.66,51.555,1654.7,551.14,-56.063,1537.9,299.24,190.44,1540.4,471.49,104.9,1584.6,334.93,31.762,1472.6,431.96,137.83,1300.5,253.71,6.152,1296.3,461.86,-117.19,1266.6,181.46,303.68,1242.5,477.21,-59.304,1235.2,242.25,242.4,1219.8,406.11,-250.62,1247.3,347.77,165.7,1256.6,624.5,-222.86,1184.5,350.79,168.37,1192.7,608.73,-79.686,1047.5,327.67,160.73,1040.0,484.45,76.893,1107.1,202.49,217.96,1091.9,290.66,-87.667,626.37,436.38,72.242,595.73,522.97,-93.401,583.35,329.64,182.63,572.45,481.29,6.1896,578.7,405.58,76.916,563.48,411.47,9.1717,239.16,374.35,180.46,271.87,307.89,-50.254,227.64,316.46,266.62,276.63,315.93,-137.21,191.3,485.65,150.8,177.55,427.65,28.376,164.64,289.28,267.54,230.5,211.6,26.184,1575.1,302.52,-58.757,1088.6,231.41
162,2.683,-22.576,1652.0,519.61,-52.711,1658.9,442.37,70.942,1645.9,529.99,-34.053,1521.8,277.5,203.9,1524.3,461.91,125.88,1566.5,320.06,46.55,1458.0,415.51,160.3,1282.1,244.92,15.929,1282.2,447.61,-90.531,1249.7,160.24,322.9,1229.8,474.86,-35.272,1219.0,223.03,265.05,1204.2,401.12,-226.53,1232.0,324.28,179.14,1244.6,616.23,-198.97,1169.3,328.52,183.26,1180.6,602.02,-64.687,1035.2,309.54,169.79,1020.0,473.09,96.646,1092.0,190.13,234.62,1076.1,282.95,-97.541,627.22,448.68,120.77,563.59,475.05,-102.15,580.42,342.33,232.74,547.33,429.48,-3.3422,576.26,419.26,125.68,533.44,361.74,8.7501,238.46,374.77,226.12,234.77,271.42,-50.614,227.44,316.91,311.8,241.17,278.16,-137.39,191.45,485.62,196.07,126.99,381.07,28.407,164.78,289.23,312.46,204.28,171.98,48.398,1557.6,284.5,-40.612,1076.9,214.68
166,2.75,1.4086,1633.3,497.46,-28.011,1637.6,419.36,94.616,1624.1,508.58,-7.4271,1493.3,256.3,220.88,1497.1,451.84,150.93,1537.0,304.36,66.857,1430.2,397.68,189.17,1253.1,234.27,32.843,1255.4,430.43,-60.843,1221.4,137.05,342.05,1205.3,476.32,-5.9528,1190.9,200.4,288.32,1177.7,400.73,-200.73,1205.5,297.59,190.29,1223.2,608.76,-173.92,1142.5,302.97,195.64,1158.5,596.76,-42.9,1012.5,289.83,186.5,987.57,458.51,123.18,1063.7,174.04,257.65,1046.3,271.56,-102.81,626.58,464.93,164.82,531.82,419.51,-109.32,575.58,360.15,277.73,515.41,378.91,-10.053,571.92,437.39,174.2,501.11,305.95,9.8234,237.03,377.27,264.35,189.74,240.69,-50.02,228.08,318.53,349.87,196.61,249.89,-137.24,190.98,486.12,231.66,69.693,340.18,29.071,163.94,290.15,353.01,168.28,142.93,74.915,1528.4,266.11,-15.542,1053.4,195.52
170,2.817,31.123,1600.3,474.32,2.631,1602.0,395.94,123.9,1589.1,486.76,25.648,1451.9,236.04,246.19,1457.5,438.97,182.91,1495.4,287.84,95.096,1389.9,379.39,224.42,1213.5,220.61,60.088,1214.2,411.4,-26.826,1181.5,113.99,361.27,1165.2,476.7,24.812,1149.8,179.28,311.8,1136.1,398.59,-172.63,1167.4,268.88,201.16,1188.3,598.16,-146.45,1104.5,275.77,207.38,1123.3,588.82,-12.555,980.56,266.64,212.16,943.87,439.54,155.8,1027.1,154.61,287.22,1005.2,255.29,-98.93,625.91,480.0,197.01,494.06,368.89,-109.92,571.08,376.71,311.25,475.68,337.41,-7.9555,566.54,450.26,212.26,463.94,257.69,11.242,234.52,378.8,293.72,144.97,207.03,-49.32,228.3,320.19,379.9,149.24,221.77,-137.13,191.32,486.25,253.31,38.253,306.68,29.363,163.3,290.31,388.58,113.57,117.49,107.11,1487.1,247.65,16.147,1022.0,173.43
174,2.883,66.283,1561.3,452.16,39.654,1559.2,372.95,158.57,1548.1,466.29,63.433,1405.6,216.43,279.74,1408.1,426.39,220.92,1449.9,271.12,130.98,1341.0,362.04,265.26,1167.6,200.72,97.263,1162.7,386.93,13.468,1134.7,90.216,383.06,1110.9,471.18,61.728,1101.5,158.58,337.88,1083.4,389.92,-139.72,1124.9,237.72,217.78,1141.7,583.09,-114.77,1062.1,246.92,222.06,1076.2,574.35,23.056,938.82,239.86,245.75,897.29,418.49,194.42,976.91,127.49,324.29,953.21,230.7,-92.821,627.56,488.4,227.65,458.02,343.09,-106.55,567.85,387.4,340.88,432.14,309.32,-5.2926,561.11,462.25,240.86,416.47,236.14,12.766,233.9,380.4,311.95,108.91,176.24,-47.769,229.81,321.69,398.33,104.18,193.98,-136.6,192.7,486.61,261.28,36.612,296.55,30.26,164.26,290.41,402.93,49.392,96.187,145.14,1442.0,229.6,53.752,977.6,145.34
178,2.95,101.86,1543.1,434.55,75.176,1541.3,354.85,194.81,1527.0,448.74,95.223,1387.7,195.01,311.8,1380.3,407.11,253.1,1429.0,252.05,162.39,1319.1,340.73,298.32,1148.9,173.98,127.53,1138.2,357.77,60.723,1112.3,70.261,403.24,1078.8,452.89,104.53,1082.4,142.82,362.42,1051.9,369.59,-103.0,1097.5,206.29,237.68,1108.9,562.18,-75.476,1035.3,218.22,240.3,1043.1,550.7,54.573,913.96,209.92,280.88,884.35,395.48,231.36,945.19,101.35,360.39,934.14,205.16,-80.044,637.97,479.95,247.41,444.49,330.48,-92.474,577.56,380.99,355.45,411.09,300.38,4.534,566.73,459.86,255.65,406.61,220.48,12.362,238.64,380.8,314.56,91.853,162.24,-47.519,234.12,322.02,400.21,83.105,182.39,-136.27,195.51,487.21,261.51,36.954,296.24,30.059,169.55,291.21,403.43,16.583,89.15,177.88,1423.2,210.12,90.36,942.07,113.53
182,3.017,133.61,1550.2,416.37,104.61,1549.8,337.46,225.2,1529.5,428.09,116.61,1391.1,176.03,336.19,1383.7,385.85,276.57,1430.7,232.11,184.77,1322.7,320.52,318.86,1152.5,151.31,152.01,1142.2,337.23,96.424,1118.5,41.364,427.72,1079.9,416.88,138.28,1088.4,114.54,380.54,1056.3,335.68,-70.275,1093.6,172.12,263.99,1108.5,532.27,-40.467,1032.6,183.31,268.45,1043.4,520.28,87.264,916.36,189.85,307.35,889.95,376.76,262.06,949.17,82.737,389.82,939.6,188.4,-58.571,653.33,458.79,263.88,450.18,312.31,-68.867,593.21,358.05,372.38,412.85,285.17,24.394,578.49,440.03,271.48,408.52,208.01,17.616,247.98,368.55,317.56,90.182,160.73,-39.575,240.87,309.14,402.36,79.39,179.6,-128.74,218.42,478.65,261.7,37.368,295.72,36.378,171.65,286.43,403.66,13.741,88.798,199.84,1426.4,190.36,121.41,946.48,93.967
186,3.083,157.79,1566.9,395.18,126.98,1564.7,316.84,249.41,1544.3,405.39,134.08,1401.5,159.06,353.64,1398.6,369.51,295.05,1439.2,214.25,202.76,1334.7,304.33,337.86,1162.4,136.57,172.13,1157.3,321.49,115.9,1136.2,14.006,455.48,1096.8,387.82,161.15,1102.5,82.908,408.91,1079.1,305.24,-48.634,1100.2,143.22,289.58,1115.7,504.51,-17.876,1038.9,151.24,295.67,1051.0,489.74,107.1,927.13,169.31,318.63,896.03,360.6,283.78,963.78,69.386,407.71,953.18,179.42,-44.682,662.1,435.46,278.79,459.52,287.54,-48.931,603.32,333.0,388.37,419.2,265.12,42.707,591.95,417.65,293.69,417.24,180.1,64.446,266.63,326.54,321.28,90.281,160.08,10.666,260.4,263.52,405.57,79.227,177.62,-86.856,230.81,425.8,262.6,39.177,295.28,90.004,193.61,242.53,404.24,13.11,88.616,217.49,1435.3,173.31,142.84,961.54,75.586
190,3.15,172.81,1575.8,372.79,141.44,1570.0,295.01,264.64,1554.7,383.4,149.41,1406.1,143.36,366.17,1404.7,355.75,311.11,1443.9,198.87,217.19,1339.8,289.33,353.72,1166.2,125.7,184.02,1162.5,308.28,132.11,1143.3,-5.3906,478.73,1108.1,377.87,173.55,1107.4,64.641,436.16,1087.9,293.7,-35.12,1106.5,121.07,306.12,1116.4,485.43,-4.3245,1045.6,128.38,314.81,1053.2,468.99,117.91,931.71,153.64,328.4,897.44,346.02,296.26,970.34,55.88,419.64,956.54,166.25,-33.038,645.61,405.79,291.54,463.12,270.85,-30.16,594.17,300.08,399.33,421.82,249.78,59.584,583.95,388.64,303.58,418.82,166.44,123.43,278.31,255.56,321.45,89.897,159.2,71.66,274.38,191.02,405.83,78.434,175.95,-24.468,212.51,344.21,262.24,39.04,295.03,158.36,221.42,163.53,404.04,12.344,88.818,233.26,1439.2,157.36,154.88,968.69,61.314
194,3.217,180.64,1576.4,353.14,150.05,1570.2,274.21,273.29,1558.5,363.74,162.34,1408.3,124.75,377.87,1408.1,337.74,323.42,1445.3,180.44,228.94,1343.4,272.69,362.85,1164.4,113.87,193.94,1166.4,296.36,143.35,1140.3,-15.645,489.06,1112.8,375.51,184.62,1106.8,55.981,455.16,1089.2,287.91,-28.281,1110.4,107.72,312.62,1118.7,472.67,1.0532,1048.3,117.87,321.85,1054.9,456.58,123.27,931.01,145.81,338.54,897.58,335.65,299.36,972.82,44.092,424.9,956.11,151.71,-12.81,599.89,363.97,299.56,464.11,262.25,-7.1257,560.55,253.45,407.64,424.04,240.28,82.862,545.11,342.66,309.42,419.76,158.29,166.39,263.54,174.54,321.85,90.807,158.26,114.55,263.33,109.52,406.47,78.696,175.16,27.081,170.86,253.29,263.23,39.475,294.96,205.21,221.6,75.522,404.07,12.226,88.748,246.66,1440.4,138.15,158.4,969.66,52.886
198,3.283,182.02,1571.7,330.55,153.7,1566.9,251.81,274.53,1558.4,343.27,170.01,1407.7,104.58,386.67,1411.8,316.04,330.27,1445.7,159.61,235.25,1347.7,254.7,367.34,1161.1,102.08,196.25,1172.4,286.51,145.17,1131.5,-18.912,490.26,1115.5,366.44,183.47,1101.5,55.404,454.62,1088.6,280.98,-28.889,1110.7,103.94,313.05,1129.5,463.02,1.3754,1049.6,116.93,322.04,1065.1,450.15,124.5,931.68,137.56,337.94,899.03,328.66,301.33,974.42,36.386,425.28,957.69,145.68,17.316,544.5,306.21,300.1,462.63,258.12,24.48,519.95,190.76,407.68,423.86,236.61,112.91,493.81,276.71,311.1,418.71,154.51,186.38,218.22,96.658,319.17,91.575,159.17,137.02,224.82,30.326,405.96,78.127,174.97,41.514,119.98,160.65,261.71,38.316,294.96,228.29,184.98,-4.4136,403.8,12.102,88.481,254.51,1439.4,117.0,160.46,969.96,44.649
202,3.35,176.58,1569.2,306.16,151.82,1565.5,225.93,268.64,1559.1,322.23,171.41,1406.6,85.27,389.46,1415.6,295.07,330.92,1444.8,139.46,236.02,1351.6,237.49,364.88,1156.7,90.047,193.62,1177.6,275.18,139.0,1124.1,-22.157,489.21,1118.8,351.87,180.47,1098.0,52.115,447.79,1089.7,269.33,-32.618,1111.0,105.45,316.38,1143.8,455.56,-3.0872,1049.5,120.7,323.57,1078.2,446.25,121.67,930.5,124.61,327.07,899.91,324.26,303.9,973.64,31.209,422.77,957.15,146.17,46.897,500.08,229.52,296.76,461.29,254.41,56.563,484.82,112.74,404.54,424.8,236.27,142.97,455.18,199.84,309.96,419.08,151.43,192.51,161.7,36.926,321.82,90.076,156.92,148.46,172.4,-34.047,406.01,78.895,175.31,29.388,79.736,85.724,263.1,38.662,295.24,237.8,121.84,-61.987,404.7,13.122,88.413,256.15,1437.8,96.56,162.79,968.52,33.191
206,3.417,164.17,1566.2,280.83,143.8,1562.3,199.51,256.04,1557.7,302.39,168.05,1402.3,64.046,383.09,1416.1,276.25,327.05,1442.3,119.97,229.97,1351.4,217.84,360.03,1152.2,77.193,184.93,1178.2,258.6,126.02,1115.3,-27.587,485.47,1121.3,338.02,169.71,1092.0,46.365,440.41,1090.4,257.85,-39.526,1108.8,108.29,317.9,1152.3,448.81,-9.8652,1048.3,124.84,324.07,1086.9,441.66,113.65,926.61,108.06,309.13,901.01,319.32,301.78,970.24,24.349,414.68,956.9,146.06,79.291,475.06,139.16,289.74,460.0,248.49,96.595,460.94,26.639,398.19,425.14,234.03,175.14,432.59,121.17,307.26,418.89,146.17,185.63,112.66,-3.0739,320.51,89.649,156.2,144.68,119.76,-75.633,404.89,78.688,175.36,13.519,42.544,43.364,262.02,37.749,295.49,229.15,61.583,-94.904,404.13,12.948,88.727,252.6,1434.1,75.468,160.74,962.9,19.093
210,3.483,147.97,1560.2,255.34,131.6,1557.2,173.12,238.78,1553.3,280.88,161.73,1398.3,38.853,371.7,1414.9,256.08,319.46,1439.1,98.37,218.7,1351.0,195.43,350.07,1145.7,62.674,168.07,1179.7,238.98,113.31,1107.5,-38.139,476.42,1123.2,325.45,158.62,1086.6,35.547,428.2,1087.7,247.71,-47.838,1108.4,103.28,312.89,1158.4,440.37,-18.819,1047.9,120.77,317.92,1092.9,434.6,101.3,920.47,85.471,283.98,902.23,309.0,293.26,966.78,13.075,399.02,955.2,141.39,107.66,466.86,71.093,280.32,458.93,237.49,133.72,456.02,-36.379,390.12,426.95,229.13,206.74,427.34,62.835,303.68,418.89,137.57,186.01,98.598,-22.851,320.02,89.27,155.23,146.97,98.127,-95.961,404.45,79.772,175.36,11.796,42.387,32.597,261.92,37.619,295.51,228.75,33.414,-105.37,404.25,13.18,88.884,247.36,1429.6,51.935,153.37,956.19,-1.5211
214,3.55,130.21,1555.8,230.63,116.48,1554.4,147.74,220.22,1549.8,258.67,153.34,1397.0,11.032,354.38,1412.0,237.61,307.82,1437.2,78.534,202.54,1350.6,170.82,334.83,1141.5,45.026,146.15,1179.1,212.2,101.76,1104.2,-57.724,461.3,1122.4,309.29,148.07,1086.4,16.107,411.13,1084.4,232.93,-57.858,1108.0,86.128,300.33,1161.8,426.38,-29.236,1048.6,104.02,304.41,1095.9,421.99,88.786,914.23,54.472,254.22,901.91,290.94,283.69,968.91,-3.4383,380.62,957.14,132.17,119.83,463.49,35.569,266.49,458.22,222.82,159.4,451.64,-69.057,380.94,429.7,221.15,217.64,425.6,40.489,300.51,418.58,123.97,187.11,94.013,-25.372,319.77,89.709,154.05,154.66,90.144,-101.1,404.26,81.602,175.36,11.688,43.312,29.62,262.39,38.152,295.42,230.4,26.246,-103.74,404.49,13.71,88.954,238.3,1427.8,28.904,145.98,953.02,-28.288
218,3.617,109.41,1557.7,206.76,97.853,1556.4,123.7,198.33,1550.7,237.3,142.68,1399.2,-16.323,330.67,1409.9,223.43,292.9,1439.0,61.983,181.28,1350.9,145.36,321.62,1143.3,26.27,122.04,1178.5,181.05,89.17,1106.8,-85.132,438.31,1118.9,287.79,135.9,1087.7,-11.94,386.99,1082.6,211.84,-69.153,1108.1,59.957,279.12,1158.8,407.64,-42.676,1049.4,75.508,283.73,1093.3,403.21,76.68,915.22,21.105,230.68,902.66,266.74,276.7,972.49,-23.377,365.29,960.36,118.08,111.35,464.47,30.479,254.13,456.77,209.83,138.88,448.62,-73.604,368.09,430.94,210.59,209.36,428.03,28.167,290.95,415.55,112.13,186.42,93.077,-26.877,316.58,88.598,153.87,150.44,86.999,-100.55,402.12,82.946,174.64,10.879,41.711,29.79,261.11,37.508,295.59,230.21,26.064,-104.02,403.89,13.903,88.944,226.43,1429.9,7.7753,139.86,955.03,-56.233
222,3.683,89.364,1565.6,184.3,79.757,1562.1,100.94,177.14,1556.2,217.58,127.39,1403.6,-37.338,306.85,1410.4,209.36,275.52,1440.9,45.963,161.55,1351.4,124.63,311.26,1147.5,9.3141,103.8,1180.0,156.72,78.958,1113.1,-115.85,412.14,1116.2,267.11,127.37,1092.8,-43.289,360.55,1083.6,189.82,-80.575,1109.2,27.485,252.7,1153.0,387.74,-51.428,1048.8,44.835,257.03,1087.0,381.45,60.419,918.76,2.0764,218.74,903.16,243.16,259.77,973.39,-46.084,351.73,960.69,92.936,103.44,466.04,16.663,243.09,457.84,204.08,132.12,447.84,-87.634,359.46,434.02,200.6,202.44,432.35,15.965,276.4,413.3,106.6,187.42,95.019,-28.283,314.79,89.169,153.64,150.54,86.133,-101.95,400.62,85.955,173.32,11.191,42.508,29.392,261.37,38.271,295.74,230.36,26.127,-104.11,403.67,15.287,88.685,210.85,1432.8,-10.352,123.02,957.68,-76.926
226,3.75,74.623,1578.2,165.02,65.198,1569.1,81.558,161.91,1563.2,198.49,106.16,1403.0,-52.042,289.32,1409.8,191.72,256.36,1441.4,28.57,143.9,1350.2,108.64,293.91,1149.6,-13.754,89.475,1176.4,142.75,67.382,1114.8,-141.8,389.42,1114.3,251.65,112.03,1092.3,-67.817,342.35,1082.2,171.77,-96.327,1103.3,-4.4953,224.3,1148.8,364.45,-65.995,1043.9,12.383,231.02,1083.4,358.21,45.34,913.8,-5.2824,219.22,903.49,225.61,235.99,975.75,-70.685,337.15,959.96,60.954,99.577,465.84,3.8924,231.95,459.91,202.72,126.38,445.69,-100.59,348.86,435.89,194.26,199.48,433.46,1.3342,260.92,410.68,105.74,186.08,94.472,-30.515,311.27,88.215,153.58,149.24,83.855,-103.29,397.33,88.566,171.95,11.229,41.454,29.286,260.26,37.76,295.79,230.17,25.727,-104.16,401.83,16.606,88.078,189.57,1433.7,-26.777,97.086,956.82,-89.597
230,3.817,65.425,1590.4,149.24,53.486,1577.5,66.352,152.79,1570.7,181.21,82.156,1403.3,-62.375,275.48,1412.5,173.97,236.72,1442.3,12.228,128.63,1350.7,96.293,275.04,1153.2,-33.253,78.606,1175.5,133.02,54.936,1117.5,-162.65,374.93,1116.6,233.49,98.607,1094.2,-88.605,331.56,1085.7,151.55,-113.07,1097.1,-31.641,204.76,1148.4,340.25,-81.286,1037.8,-14.84,212.33,1082.5,334.38,33.15,911.56,-13.628,218.5,904.47,207.6,218.52,978.46,-88.498,326.85,963.24,37.806,95.261,466.17,-2.0697,224.13,463.76,204.07,118.69,444.21,-106.59,340.68,440.28,189.53,195.7,435.54,-7.4459,247.75,412.19,106.63,186.97,95.801,-31.779,306.88,90.504,153.41,148.65,83.528,-104.03,392.77,93.008,169.62,11.676,41.818,29.373,260.18,38.284,296.14,230.3,25.962,-104.38,397.59,21.414,85.62,166.36,1435.2,-40.926,79.767,956.18,-99.915
