118,1.95,-247.0,1599.6,658.62,-275.12,1608.0,578.12,-167.94,1611.4,676.12,-248.73,1495.7,403.38,24.551,1514.3,617.21,-69.176,1557.4,465.82,-144.67,1444.2,554.0,-15.118,1325.0,383.77,-146.24,1233.5,583.56,-286.73,1196.2,322.55,84.681,1203.4,657.18,-210.1,1157.0,345.98,63.033,1193.9,560.0,-318.66,974.33,450.39,0.5584,990.57,678.22,-336.68,965.62,390.15,61.267,979.0,689.21,-237.9,1079.2,469.46,-43.022,1078.0,628.72,-57.249,1084.9,358.33,33.444,1082.8,435.86,-265.63,652.88,588.04,-187.01,640.86,721.63,-271.16,606.93,494.71,-80.281,624.16,673.14,-179.14,576.82,565.03,-188.41,607.26,626.93,-180.93,237.16,557.91,-41.66,298.66,482.72,-221.93,225.07,485.84,36.868,293.99,511.93,-339.39,204.13,642.53,-69.636,218.09,641.37,-145.79,177.69,486.32,28.427,258.49,414.18,-154.35,1535.2,423.41,-182.52,1109.3,345.8
122,2.016,-245.72,1611.2,652.94,-272.31,1618.8,571.84,-166.81,1622.6,671.74,-244.27,1503.4,399.55,25.311,1521.8,617.98,-68.213,1562.4,463.77,-143.51,1452.9,552.59,-13.134,1329.4,386.53,-150.39,1241.0,588.59,-281.18,1203.5,319.52,85.304,1211.1,662.27,-204.42,1164.6,344.42,66.099,1200.7,564.36,-316.49,982.74,448.41,4.892,996.08,680.2,-330.46,972.41,387.26,65.673,986.1,693.46,-239.56,1087.0,474.4,-47.293,1088.1,636.18,-58.397,1090.1,365.18,30.994,1088.3,443.83,-256.66,654.07,578.69,-193.85,648.2,717.9,-261.96,608.56,485.26,-85.123,622.73,675.03,-168.21,577.83,555.33,-190.12,611.41,623.0,-180.95,237.56,555.33,-85.637,265.64,536.49,-221.42,223.96,483.51,-12.259,252.07,573.74,-339.38,207.3,640.92,-140.54,219.52,700.31,-145.47,176.51,486.22,-18.946,202.54,482.51,-149.72,1542.1,420.54,-183.52,1114.7,351.47
126,2.083,-239.96,1615.7,646.01,-264.78,1622.9,564.34,-161.3,1626.4,666.31,-232.94,1505.6,392.46,30.451,1523.9,618.8,-57.207,1564.0,461.12,-137.69,1456.4,549.57,-4.7017,1327.7,389.77,-147.07,1246.4,587.47,-267.9,1205.4,311.4,85.222,1212.4,668.68,-191.77,1166.9,338.64,71.311,1201.1,569.62,-306.38,983.71,438.25,8.8363,995.22,680.82,-316.48,972.87,376.28,68.685,986.93,698.22,-238.41,1090.7,475.72,-51.179,1091.8,642.89,-53.165,1088.9,372.78,33.71,1087.8,454.44,-251.95,652.78,572.17,-193.05,644.69,699.35,-255.81,608.89,480.09,-80.63,613.64,671.15,-163.64,577.26,551.74,-181.19,604.92,607.56,-180.74,237.36,553.37,-113.81,240.85,571.11,-220.62,222.82,481.64,-47.118,222.63,618.14,-339.19,210.44,639.22,-193.97,206.74,729.06,-145.11,175.12,486.14,-46.756,170.56,528.73,-138.58,1543.4,416.19,-177.47,1114.8,354.59
130,2.15,-230.71,1616.5,639.08,-253.37,1623.8,556.65,-152.37,1626.9,661.13,-214.32,1504.2,382.75,38.233,1522.5,622.46,-41.617,1563.5,460.56,-128.09,1456.8,545.96,10.659,1324.2,394.87,-143.56,1246.6,587.38,-246.97,1203.1,301.72,85.87,1209.5,676.06,-172.08,1164.3,331.98,77.117,1198.0,576.46,-289.0,978.22,421.64,10.281,991.42,681.73,-297.21,969.2,359.27,69.103,984.02,703.52,-230.71,1091.7,472.88,-51.392,1090.7,648.41,-41.281,1085.2,378.42,42.11,1084.4,464.28,-248.79,652.12,571.02,-186.14,641.26,685.19,-252.17,609.17,479.67,-74.863,607.88,664.5,-161.97,577.2,553.49,-173.88,599.76,597.25,-180.51,237.29,552.29,-119.88,233.46,573.03,-219.97,222.6,480.72,-52.387,217.19,621.4,-338.95,212.5,638.09,-201.7,197.11,733.01,-144.89,174.71,485.99,-50.087,167.01,532.86,-121.18,1542.4,411.64,-163.91,1113.2,354.24
134,2.216,-221.59,1617.3,634.3,-241.82,1624.6,551.14,-143.8,1627.3,658.49,-192.25,1503.9,374.14,43.503,1520.2,630.34,-25.098,1562.2,464.22,-117.86,1456.1,543.41,30.157,1323.8,400.27,-137.55,1245.4,582.12,-219.63,1202.5,292.26,88.481,1207.0,683.08,-147.1,1163.5,327.19,84.052,1196.8,583.46,-268.65,972.84,400.69,9.9261,989.84,682.92,-271.79,966.59,337.39,67.473,981.66,707.97,-214.1,1089.3,461.06,-47.796,1090.7,648.49,-21.704,1084.4,377.26,56.05,1086.0,468.22,-252.08,654.26,576.67,-174.32,643.2,675.95,-252.09,610.97,482.94,-65.336,606.88,658.32,-164.93,578.27,558.1,-165.3,600.77,590.58,-179.47,239.53,551.96,-119.12,231.91,572.22,-218.65,224.19,480.47,-51.363,216.41,621.13,-338.01,218.13,636.82,-200.8,195.25,734.29,-144.64,174.92,486.26,-49.075,166.88,532.67,-101.11,1542.1,409.86,-142.75,1111.3,345.9
138,2.283,-212.79,1615.3,629.47,-231.26,1622.6,545.94,-135.48,1624.0,655.24,-172.2,1501.6,365.82,46.065,1513.4,636.61,-10.757,1558.6,467.16,-107.82,1451.3,538.89,49.574,1322.1,402.57,-126.56,1241.4,567.71,-191.66,1200.8,279.0,94.105,1201.5,688.99,-122.25,1161.9,319.61,96.469,1192.9,589.22,-246.65,967.55,378.38,9.0636,987.27,683.78,-245.26,963.31,314.7,65.268,976.67,710.57,-196.48,1082.1,440.0,-41.99,1085.0,637.98,3.0187,1082.0,371.06,75.38,1086.5,466.3,-262.93,656.97,579.5,-164.12,643.85,665.04,-253.87,614.91,483.8,-56.543,604.54,652.34,-170.78,583.35,560.79,-152.59,599.77,579.64,-171.31,246.01,547.78,-119.11,229.45,571.55,-209.38,227.77,474.53,-51.582,215.35,621.15,-333.67,237.25,623.02,-201.08,193.83,735.02,-139.48,172.19,483.48,-48.84,165.1,533.23,-83.692,1539.7,407.54,-116.52,1104.5,330.43
142,2.35,-201.52,1611.0,620.49,-218.92,1618.9,536.78,-124.58,1618.8,647.25,-156.49,1497.4,355.12,53.609,1506.4,631.59,3.4323,1554.8,460.72,-96.159,1444.8,528.21,65.984,1319.9,394.86,-116.65,1230.8,554.38,-170.1,1197.2,263.83,97.515,1195.6,687.79,-101.67,1158.6,306.97,108.09,1185.5,588.25,-225.12,961.25,356.11,11.917,982.86,682.21,-220.91,957.9,292.45,67.421,970.71,709.35,-179.2,1077.1,420.96,-30.544,1077.7,624.31,22.912,1078.7,358.67,92.54,1082.8,455.94,-271.42,661.2,575.39,-161.77,646.28,653.85,-251.87,621.97,477.26,-53.753,604.19,647.08,-170.53,593.02,555.88,-146.49,599.13,570.86,-133.74,259.25,514.81,-117.88,228.55,570.47,-161.42,247.52,436.27,-51.569,215.25,621.12,-303.75,245.5,563.98,-201.2,195.28,734.3,-91.121,189.5,449.61,-49.106,163.84,533.05,-69.283,1536.2,399.18,-95.768,1100.8,314.61
146,2.416,-186.54,1606.2,606.39,-203.61,1614.6,522.55,-109.53,1612.9,633.26,-142.75,1492.9,340.46,69.044,1500.3,615.51,16.657,1548.0,445.12,-81.977,1439.0,513.03,78.557,1314.0,378.48,-102.69,1226.8,537.63,-155.07,1193.4,247.26,107.23,1190.1,674.28,-86.32,1155.1,289.91,115.78,1178.4,575.04,-207.52,954.89,334.87,19.132,978.45,675.69,-202.95,952.74,271.13,75.203,966.42,701.06,-164.21,1071.1,404.73,-14.732,1072.9,606.79,35.823,1074.1,340.44,106.27,1077.6,437.2,-263.35,651.59,557.03,-161.23,649.16,647.57,-237.13,620.81,457.71,-53.871,604.32,642.61,-158.33,592.71,538.73,-145.01,599.47,565.23,-60.688,282.06,441.91,-117.08,229.31,569.39,-83.159,282.16,360.44,-50.963,215.98,621.41,-229.11,237.31,474.06,-200.51,199.17,732.8,-5.2188,232.2,368.57,-47.02,165.03,532.72,-55.371,1530.8,384.72,-83.075,1095.9,297.52
150,2.483,-169.96,1598.3,588.4,-187.17,1606.5,504.46,-92.66,1603.8,614.89,-131.85,1483.3,323.66,88.073,1489.0,592.58,31.032,1536.8,425.24,-66.379,1429.2,494.52,88.924,1302.7,354.85,-83.693,1219.2,517.5,-145.66,1184.8,228.4,126.12,1178.9,652.76,-76.617,1146.4,269.64,126.71,1166.2,553.45,-195.89,944.94,314.52,32.619,969.39,661.9,-192.88,943.67,250.66,89.881,956.18,683.58,-153.22,1057.4,387.78,1.6002,1062.1,586.01,45.606,1063.9,318.73,118.65,1067.8,413.6,-226.03,618.73,519.69,-162.28,651.4,643.7,-202.71,597.36,418.4,-54.182,604.32,636.94,-116.8,569.24,495.56,-146.12,599.24,561.64,9.6423,284.38,358.09,-117.51,229.99,568.58,-15.359,292.94,277.39,-50.733,216.27,620.85,-143.28,193.27,380.76,-199.68,202.2,731.95,70.825,262.21,277.88,-47.174,164.64,532.43,-43.187,1520.1,365.97,-74.411,1084.3,279.05
154,2.55,-151.81,1580.5,565.28,-169.9,1588.8,481.46,-74.208,1585.7,590.86,-121.82,1465.6,303.06,109.18,1470.1,562.09,45.682,1518.4,397.3,-49.013,1410.9,470.91,97.879,1283.6,324.48,-70.752,1199.0,498.33,-141.14,1168.0,208.1,146.17,1160.5,623.72,-70.787,1129.0,246.43,142.89,1146.6,524.58,-190.16,928.12,295.32,52.515,952.02,641.23,-189.94,927.18,231.4,110.83,938.07,659.13,-142.5,1037.9,370.38,19.045,1047.0,562.0,52.561,1045.3,293.45,129.22,1049.8,385.29,-169.06,570.66,457.57,-162.91,654.04,642.73,-146.83,556.81,354.62,-55.781,602.48,634.15,-59.68,525.62,429.72,-150.28,598.68,561.13,61.403,242.07,288.09,-117.46,230.04,568.58,33.267,248.88,209.12,-50.866,216.19,620.9,-72.081,117.28,309.94,-199.7,202.76,731.95,122.75,235.81,207.62,-47.361,164.64,532.43,-30.902,1501.7,340.94,-68.697,1064.3,258.03
158,2.616,-132.66,1550.6,536.06,-152.18,1558.8,452.37,-54.569,1555.6,559.9,-112.61,1436.4,276.38,131.3,1439.8,522.22,59.231,1486.5,361.66,-32.101,1381.7,440.97,104.46,1251.2,287.01,-51.523,1172.7,468.65,-138.81,1139.4,183.75,169.13,1131.8,587.24,-66.417,1100.1,218.22,160.97,1116.6,488.56,-187.34,901.46,276.35,76.963,923.37,613.47,-190.02,899.77,212.6,135.99,910.09,629.56,-130.09,1002.9,349.06,40.499,1024.4,530.46,59.428,1015.2,261.93,141.15,1023.1,349.15,-94.566,523.45,385.11,-165.87,657.45,639.92,-78.753,509.77,282.66,-59.12,601.2,633.5,12.24,479.94,354.11,-153.02,597.83,560.29,99.137,169.11,242.54,-117.43,231.16,568.86,70.728,173.57,164.17,-50.959,216.96,621.14,-27.491,45.106,268.18,-199.51,203.67,731.97,158.85,161.91,163.22,-47.33,165.71,532.44,-19.802,1470.3,309.96,-63.655,1030.2,231.73
162,2.683,-114.27,1510.0,504.26,-135.73,1516.5,420.7,-35.081,1513.0,525.47,-105.87,1391.1,245.13,151.79,1394.5,478.28,71.759,1441.1,321.27,-16.965,1335.7,405.29,112.92,1206.1,243.06,-32.457,1126.7,431.99,-136.23,1093.0,151.92,196.17,1087.7,546.92,-62.973,1053.3,183.91,180.41,1068.7,449.24,-184.24,859.93,254.71,104.55,880.16,582.37,-187.57,855.01,191.21,164.13,867.22,596.73,-115.28,947.26,316.84,63.664,984.78,492.05,73.068,968.95,221.64,158.21,979.62,305.54,-34.317,482.95,327.86,-163.42,662.28,643.1,-24.712,466.3,226.15,-60.197,600.43,632.81,67.924,435.53,296.1,-157.7,598.03,565.67,137.37,115.84,210.28,-116.26,234.18,569.27,109.4,112.84,130.99,-50.268,218.57,621.02,-12.206,38.545,254.44,-198.63,207.82,731.67,192.31,78.798,133.25,-47.4,167.52,532.27,-11.113,1425.6,274.23,-52.417,976.38,197.04
166,2.75,-98.037,1477.1,476.47,-121.98,1483.6,393.71,-18.511,1480.8,495.55,-93.374,1358.4,215.86,169.51,1365.4,443.89,81.687,1415.2,287.07,0.02627,1302.1,371.5,132.53,1180.9,206.64,-14.861,1080.2,402.0,-128.22,1058.6,125.61,217.01,1057.4,506.56,-53.79,1017.3,153.65,196.64,1035.6,409.55,-172.97,825.25,226.74,136.25,845.41,541.54,-175.58,819.56,163.42,196.43,834.9,554.81,-97.104,922.45,283.02,90.522,949.39,457.36,91.71,940.78,184.14,178.32,946.4,265.82,-17.021,464.44,310.48,-148.67,671.29,636.79,-11.571,440.84,212.3,-49.251,604.8,620.46,83.741,415.99,280.47,-151.33,603.09,560.83,157.31,92.427,205.13,-111.38,239.14,567.61,126.61,87.795,125.8,-46.706,220.81,617.95,-11.004,42.402,254.2,-195.1,221.17,729.57,205.43,39.205,127.48,-46.714,167.5,531.76,0.82225,1397.2,242.44,-34.286,950.12,163.0
170,2.816,-81.073,1466.7,454.08,-105.88,1473.8,371.52,-1.4404,1471.7,472.47,-75.002,1353.5,188.95,186.65,1359.8,419.4,100.38,1409.3,263.29,17.371,1295.7,346.79,149.98,1175.0,181.73,3.4946,1084.7,373.9,-108.43,1052.7,102.09,245.38,1049.7,467.26,-33.882,1012.2,130.66,215.96,1033.7,370.92,-150.54,815.12,196.78,170.78,833.48,495.7,-155.93,813.96,133.28,232.0,825.08,506.84,-76.94,923.81,260.6,113.66,949.65,426.24,104.68,932.85,154.46,193.1,938.62,233.56,-7.4478,459.68,303.95,-132.55,683.32,617.07,-4.1775,432.08,207.22,-33.475,614.92,600.01,89.417,406.73,277.73,-135.71,612.04,544.0,162.89,82.711,204.91,-98.947,247.81,554.75,130.75,79.42,125.54,-32.558,227.72,600.83,-9.7071,43.847,254.02,-173.15,239.36,722.05,207.38,26.922,127.18,-40.198,170.64,518.22,18.7,1390.9,218.0,-21.07,946.29,137.5
174,2.883,-64.534,1475.1,438.94,-89.85,1482.6,356.59,15.288,1479.7,456.9,-61.594,1362.1,173.88,202.96,1365.3,401.98,118.84,1415.6,248.6,32.25,1303.7,330.67,161.27,1182.4,163.41,23.452,1092.3,351.25,-91.524,1061.6,82.436,267.31,1054.0,437.81,-16.499,1022.7,110.81,241.16,1042.1,339.92,-122.43,818.12,166.82,204.46,833.72,454.35,-131.27,820.1,103.57,266.31,827.26,464.37,-66.859,925.74,243.75,126.82,954.06,407.35,115.45,940.55,135.82,205.11,946.48,213.8,10.346,468.19,286.75,-115.92,691.39,602.99,10.917,439.56,189.83,-16.841,625.06,579.41,108.08,415.99,256.62,-121.07,621.82,529.05,163.61,82.228,201.52,-73.046,259.32,514.69,131.21,77.353,122.49,0.16052,242.06,550.8,-8.2316,46.223,253.53,-117.8,255.41,690.74,207.69,25.137,125.84,-18.96,181.54,470.39,32.5,1398.7,202.5,-10.773,951.92,120.73
178,2.95,-48.139,1486.5,428.24,-74.181,1494.1,346.04,32.156,1490.0,445.29,-50.69,1372.1,165.39,217.39,1373.7,388.35,128.42,1423.0,235.08,45.209,1312.6,320.45,170.08,1189.4,151.64,30.798,1100.8,345.54,-79.645,1074.4,68.99,287.81,1062.9,413.41,-2.371,1036.7,92.989,260.75,1054.8,315.27,-101.0,825.79,142.1,233.7,839.12,421.23,-113.41,830.89,79.718,295.76,835.71,432.09,-52.834,936.88,229.24,134.16,961.49,396.87,129.95,950.15,126.41,216.97,955.9,206.95,24.851,473.59,266.67,-98.169,681.35,591.29,25.348,444.95,170.9,0.72661,621.54,559.54,121.4,419.79,238.33,-105.25,617.19,513.66,164.76,82.701,197.37,-31.721,263.29,456.23,132.35,75.294,118.81,46.187,251.1,484.35,-6.3854,49.401,252.78,-56.245,249.33,635.11,208.06,23.347,124.61,23.781,191.76,402.65,44.649,1406.8,191.39,4.3617,962.1,107.57
182,3.016,-34.496,1493.9,420.97,-61.453,1501.2,339.05,46.089,1496.1,436.87,-39.048,1375.8,155.89,228.87,1376.9,380.38,138.66,1425.6,225.84,55.686,1317.8,312.83,179.74,1191.0,145.4,43.727,1108.6,332.97,-70.059,1078.0,59.693,309.2,1066.2,393.82,8.1655,1040.3,80.904,272.11,1059.7,298.6,-86.156,827.12,126.45,257.53,840.92,399.78,-101.7,834.57,64.866,320.63,838.52,404.18,-46.409,936.55,217.45,136.55,961.94,391.13,141.14,954.02,120.91,225.62,959.69,203.98,33.47,477.26,251.94,-78.366,647.03,572.29,34.918,448.27,157.34,22.201,596.45,537.57,129.09,422.57,227.01,-83.199,589.52,489.74,165.06,83.08,194.81,15.578,248.6,399.63,132.97,74.182,116.63,93.528,238.12,427.76,-5.6606,50.648,252.52,-12.234,208.41,574.17,208.29,22.866,124.19,76.93,188.62,339.24,56.297,1410.1,182.67,16.213,964.52,98.994
186,3.083,-23.728,1498.0,415.96,-51.315,1505.2,334.27,56.993,1499.6,431.17,-27.459,1377.6,147.88,235.86,1377.1,378.78,150.92,1425.4,226.56,62.764,1319.3,307.9,189.52,1190.8,145.08,46.147,1107.4,331.44,-59.701,1078.3,55.662,317.56,1065.9,384.8,18.272,1040.3,77.446,280.38,1061.5,289.32,-76.078,826.87,118.96,274.39,838.85,385.93,-92.942,835.78,57.924,337.59,838.26,385.22,-40.49,937.09,212.97,137.44,958.56,391.53,149.18,956.79,121.3,231.57,961.59,206.8,39.394,479.0,242.46,-54.359,596.99,541.25,42.224,450.76,148.24,50.429,555.86,505.98,135.03,423.79,219.13,-52.995,545.62,453.71,164.92,83.299,193.14,56.797,209.71,358.46,133.13,73.656,115.34,133.14,197.76,390.56,-5.8615,50.376,253.29,16.83,146.5,523.93,208.22,22.773,123.99,123.71,158.92,296.1,67.385,1411.6,177.06,24.757,966.93,96.344
190,3.15,-14.401,1504.4,414.08,-42.303,1510.5,332.4,66.469,1504.8,428.74,-16.498,1379.1,144.17,239.75,1377.6,383.2,163.01,1424.2,231.68,67.942,1321.9,307.2,197.87,1189.3,150.61,48.178,1111.7,332.65,-48.42,1078.7,54.72,319.73,1065.3,384.73,27.443,1040.1,80.942,281.43,1063.3,289.67,-71.729,828.59,120.98,279.93,836.95,378.47,-86.038,837.14,59.293,343.1,838.27,379.55,-35.44,939.36,214.97,138.74,957.84,397.12,155.1,959.03,127.04,235.38,962.35,214.1,41.874,479.88,238.4,-24.255,545.12,493.74,47.223,452.39,144.87,90.005,513.27,462.94,137.49,424.39,218.54,-12.644,499.73,404.44,164.84,83.366,192.68,92.332,154.94,334.29,133.22,73.66,114.89,164.64,139.44,373.26,-6.0482,50.509,252.53,33.041,74.443,487.78,208.2,22.89,123.95,164.64,109.73,275.83,77.89,1412.2,175.84,31.361,969.93,99.236
194,3.216,-4.7758,1514.3,415.49,-32.8,1517.9,333.68,76.195,1512.4,429.7,-5.6955,1379.5,145.36,242.65,1377.1,392.92,172.23,1422.2,236.24,72.526,1323.7,311.98,204.88,1186.4,161.25,48.035,1114.0,339.56,-40.584,1078.2,59.461,316.34,1062.8,394.73,34.001,1038.9,88.048,279.36,1062.6,299.35,-70.506,830.6,131.23,274.64,834.71,383.5,-81.967,837.07,68.775,338.02,835.86,387.62,-34.032,938.41,219.39,133.23,955.19,407.47,159.24,959.24,137.8,236.52,962.68,227.69,44.296,479.55,240.51,20.417,503.11,439.71,49.992,452.91,146.81,138.49,479.08,417.45,140.04,424.11,220.4,40.134,463.53,350.53,164.73,83.218,192.75,116.82,104.91,313.61,133.44,73.674,114.97,184.5,86.834,359.26,-6.2804,50.6,252.31,37.629,39.257,464.63,208.18,22.798,123.95,190.01,50.484,264.57,88.096,1411.6,179.6,36.374,969.76,106.03
198,3.283,5.7259,1529.0,419.23,-22.202,1528.7,337.26,86.538,1523.3,433.48,3.9387,1380.1,151.78,244.85,1375.4,406.89,180.37,1420.4,244.64,77.033,1324.5,321.03,211.41,1184.0,175.34,47.186,1114.4,349.66,-33.727,1077.6,69.962,309.88,1058.9,414.06,39.332,1037.6,101.22,276.79,1059.0,317.29,-70.045,833.1,148.45,259.44,832.36,402.54,-79.91,837.55,85.547,322.8,831.49,410.14,-33.547,939.75,226.32,127.29,952.46,419.31,163.5,958.78,152.23,238.57,962.75,244.47,44.019,478.82,247.69,69.702,486.34,399.56,50.817,453.77,153.72,183.51,467.21,379.45,140.16,423.86,228.01,86.863,452.57,309.21,164.88,83.435,193.4,124.23,83.949,299.62,133.74,74.362,115.48,191.27,66.192,346.9,-6.32,51.194,252.38,40.569,44.195,459.59,208.13,23.159,124.08,192.9,18.384,257.72,97.453,1411.3,187.92,41.852,970.34,116.48
202,3.35,17.483,1545.1,422.89,-10.462,1540.1,341.13,97.873,1534.8,437.68,10.961,1381.2,161.69,247.56,1374.2,419.96,186.68,1420.0,254.01,81.862,1325.3,331.14,216.43,1183.2,187.46,48.024,1114.6,360.34,-28.441,1077.7,85.237,298.86,1056.3,440.74,43.928,1037.7,118.67,274.02,1054.5,341.75,-69.67,836.04,170.56,237.28,832.44,433.38,-78.016,838.7,107.28,299.29,829.03,447.16,-31.051,940.76,238.45,130.01,954.36,431.67,164.13,957.33,162.82,239.4,963.17,254.05,40.247,477.18,259.96,104.67,485.54,381.04,48.976,453.46,164.96,214.38,467.48,361.73,137.67,422.46,239.78,115.15,456.28,292.19,164.97,83.1,195.02,126.53,82.531,298.67,133.97,75.163,116.9,193.26,64.058,346.74,-6.432,50.791,252.7,40.486,44.967,459.56,208.02,23.706,124.47,192.72,16.402,257.76,104.88,1411.1,197.93,42.352,969.33,126.8
206,3.416,30.656,1556.7,424.83,2.089,1548.0,343.46,110.59,1542.4,439.9,16.02,1380.0,171.15,253.02,1372.4,428.58,192.74,1417.6,259.64,87.517,1324.8,340.33,219.85,1180.0,196.71,51.825,1114.4,371.14,-25.773,1075.3,100.69,286.19,1054.9,470.77,46.407,1035.7,135.09,270.36,1047.1,370.39,-69.12,837.47,195.56,211.35,835.14,472.53,-77.508,837.55,132.26,271.58,829.77,493.01,-28.876,939.4,251.96,135.29,953.69,442.75,164.33,954.07,172.41,241.36,960.62,261.89,35.069,474.5,272.73,121.65,481.37,379.3,44.802,451.95,176.83,230.63,466.52,357.95,133.48,419.8,251.0,130.39,455.81,288.87,165.43,82.981,196.38,128.73,82.733,298.68,134.39,76.044,118.09,195.0,63.376,347.11,-5.9361,50.746,252.72,40.735,45.149,459.45,208.0,24.128,124.78,193.26,16.259,257.88,110.78,1409.1,206.18,42.019,967.02,138.36
210,3.483,43.177,1563.8,425.81,13.685,1552.6,344.98,122.61,1546.5,440.95,19.098,1376.3,180.35,260.47,1370.4,433.75,198.05,1413.7,262.22,93.884,1323.2,348.45,223.33,1176.7,203.77,55.993,1111.4,383.47,-26.32,1070.4,115.12,273.32,1056.3,500.6,46.652,1031.2,148.0,264.13,1039.8,400.28,-68.479,837.05,220.9,184.67,842.07,514.15,-78.54,833.88,157.78,242.53,834.69,539.25,-26.294,938.5,265.0,141.39,950.23,453.35,165.71,949.9,182.34,244.63,956.62,270.2,29.37,471.55,285.27,121.52,482.66,386.78,39.521,449.85,188.8,226.93,464.48,367.31,128.34,417.16,262.51,127.34,456.19,298.78,165.44,82.812,197.91,127.7,82.437,298.32,134.51,77.051,119.56,194.42,63.314,346.86,-6.2177,50.248,252.95,40.252,44.158,459.76,207.99,24.897,125.32,192.97,16.257,257.83,114.82,1405.9,212.9,43.104,964.91,150.13
214,3.55,53.897,1567.1,425.91,23.547,1554.2,345.62,133.06,1548.3,440.91,23.215,1373.6,187.61,268.44,1370.3,436.48,203.59,1411.2,262.77,100.59,1322.3,354.74,226.34,1173.0,209.07,63.645,1111.6,391.77,-28.311,1067.1,130.19,264.16,1062.9,524.28,45.938,1027.8,160.87,257.75,1038.9,425.69,-67.767,837.17,244.25,159.43,857.99,552.4,-80.833,832.49,181.86,215.62,847.93,579.54,-24.096,938.59,276.26,144.85,952.94,462.02,165.28,945.4,190.51,244.96,952.96,277.36,21.778,468.65,296.24,119.28,482.22,390.7,34.21,448.27,198.66,227.35,464.46,374.15,122.99,415.01,271.56,128.33,456.2,302.81,164.72,82.925,199.51,127.4,82.263,298.37,134.49,78.293,121.01,194.07,63.064,347.08,-7.2296,49.474,253.42,39.791,43.478,459.9,207.83,25.978,125.85,192.75,16.196,257.93,120.0,1402.6,217.42,42.651,961.84,159.72
218,3.616,62.871,1570.0,425.08,32.009,1555.3,345.12,141.97,1550.4,440.27,28.503,1371.2,191.53,274.98,1370.2,439.3,211.08,1406.8,268.16,106.22,1322.7,359.62,229.42,1168.6,215.39,67.939,1114.1,397.61,-29.018,1064.3,142.55,261.83,1068.6,541.01,45.255,1024.4,172.26,255.91,1039.6,443.89,-67.45,837.72,263.68,139.33,877.21,582.12,-83.502,832.06,201.97,194.79,862.15,608.05,-23.194,938.26,282.73,143.33,951.78,470.18,167.78,941.63,200.2,246.92,949.56,287.75,11.517,464.93,307.76,119.81,482.06,395.38,26.896,446.72,208.39,226.17,462.77,380.68,113.01,411.81,283.85,129.99,457.59,307.89,164.36,84.879,200.67,127.97,82.897,298.44,134.29,80.752,121.97,194.81,63.418,347.6,-6.7333,49.545,253.22,39.837,43.347,459.93,207.61,27.67,126.01,193.32,16.758,258.06,125.93,1399.8,220.44,46.329,959.34,165.9
222,3.683,69.144,1571.4,423.65,38.246,1555.0,344.04,147.93,1551.3,439.39,32.817,1368.3,194.71,277.86,1368.5,443.93,215.59,1403.5,271.33,108.72,1321.2,363.69,232.46,1164.9,222.31,68.077,1113.0,403.87,-28.076,1061.1,150.71,262.17,1070.0,550.82,46.02,1021.2,181.25,255.36,1037.8,455.08,-69.083,837.99,277.38,127.1,890.47,598.6,-85.765,831.13,216.08,181.37,869.58,622.12,-23.129,935.64,291.13,144.68,949.63,477.36,168.23,939.51,207.81,247.99,948.83,294.6,-1.2492,461.97,317.09,119.88,480.51,397.1,17.922,444.33,218.04,227.84,461.65,385.9,100.73,408.37,296.8,132.18,456.79,310.4,161.93,85.773,203.25,127.63,81.556,298.21,133.82,83.306,124.52,193.45,63.241,346.86,-7.924,47.964,253.6,38.836,42.07,460.23,207.54,30.677,127.37,192.63,16.028,257.93,130.52,1396.1,223.82,45.845,956.05,173.78
226,3.75,73.187,1573.9,422.69,42.5,1555.7,343.25,151.74,1553.3,439.37,35.935,1366.2,198.32,280.05,1367.9,448.86,218.46,1401.3,275.02,110.77,1320.9,368.09,234.83,1162.6,228.13,69.141,1112.6,410.9,-25.712,1059.4,154.7,264.32,1068.7,554.11,47.324,1019.0,186.36,258.7,1037.5,458.16,-70.534,838.95,284.6,124.31,893.63,600.48,-85.959,830.91,222.98,177.91,869.74,623.05,-20.829,935.16,299.71,148.51,949.01,484.31,167.96,937.51,213.11,248.53,946.53,299.44,-12.253,459.74,328.75,121.52,478.7,399.82,9.1414,444.42,227.67,229.67,460.71,389.54,91.519,406.86,305.63,134.38,456.36,312.81,159.91,90.268,204.49,126.47,81.6,297.22,131.72,88.232,125.63,192.98,63.988,345.81,-9.0676,47.17,253.44,38.652,41.429,460.46,206.48,36.871,127.61,192.68,16.991,258.24,133.44,1394.6,227.62,45.153,954.8,180.42
