114,1.883,-398.65,1724.8,496.36,-316.93,1738.3,470.1,-413.01,1738.5,587.77,-82.631,1653.3,526.61,-334.16,1636.1,787.33,-181.68,1694.9,691.9,-267.41,1568.6,592.75,-66.807,1410.9,762.92,-280.61,1379.6,560.27,24.047,1332.6,465.07,-369.85,1317.5,891.73,-3.6951,1310.1,566.01,-273.7,1285.2,863.25,-82.596,1090.8,428.77,-426.15,1089.9,768.39,-14.838,1079.3,421.08,-429.58,1068.6,836.62,-126.23,1126.4,512.72,-316.04,1143.9,720.37,-19.064,1125.8,725.22,-120.83,1128.1,823.43,-253.73,660.99,417.57,-348.02,663.51,592.47,-149.36,650.81,453.25,-337.17,629.07,686.53,-257.44,649.82,517.2,-269.68,615.83,595.14,-78.162,377.37,697.57,-230.37,264.6,616.98,5.6656,394.85,672.11,-272.97,254.68,692.43,-92.717,229.83,574.14,-399.61,200.76,530.48,25.929,372.21,794.34,-165.92,187.52,699.98,-128.72,1684.3,616.29,-7.7891,1171.3,574.52
118,1.95,-407.47,1741.6,494.8,-325.56,1754.8,468.7,-421.65,1754.6,586.53,-91.465,1667.7,524.8,-344.08,1649.4,784.6,-190.98,1707.9,690.36,-277.5,1583.6,589.38,-78.949,1422.1,758.58,-293.26,1395.5,553.15,13.358,1347.1,459.2,-381.52,1330.8,887.71,-11.819,1324.4,560.88,-285.82,1298.1,858.62,-90.602,1103.1,427.23,-441.03,1105.2,762.21,-23.028,1093.2,416.5,-443.39,1082.7,829.96,-137.64,1142.7,502.89,-326.74,1151.9,711.29,-30.752,1140.4,715.32,-131.16,1140.9,814.98,-270.19,678.9,414.49,-337.18,665.35,607.19,-166.11,660.18,449.03,-325.51,632.41,699.99,-271.04,664.34,515.65,-259.68,619.01,607.12,-130.13,353.06,660.77,-231.04,265.48,618.63,-44.7,360.84,636.1,-272.39,254.8,694.62,-169.38,232.35,519.37,-399.77,200.65,530.91,-27.607,317.43,753.31,-165.82,188.53,701.04,-137.9,1697.8,614.84,-19.763,1187.9,566.02
122,2.016,-414.24,1750.8,492.83,-332.19,1763.8,466.94,-427.91,1763.4,585.04,-98.789,1674.6,521.61,-351.4,1655.4,782.29,-197.6,1713.8,688.04,-285.1,1590.9,585.97,-86.806,1427.1,753.5,-302.15,1403.2,547.66,5.9036,1354.2,454.0,-387.74,1336.6,885.12,-19.091,1331.2,555.6,-291.36,1304.6,857.56,-97.139,1109.5,422.97,-443.64,1110.6,758.94,-29.663,1100.3,411.25,-446.64,1087.5,826.52,-148.17,1151.9,494.32,-334.06,1154.6,705.26,-37.957,1148.9,705.0,-136.63,1146.5,806.28,-268.31,679.35,434.48,-333.75,666.3,614.56,-166.03,651.56,462.01,-320.28,633.89,705.83,-265.9,660.47,535.11,-256.97,620.36,610.97,-178.59,309.09,620.81,-232.3,265.7,618.83,-94.68,304.76,591.04,-272.5,254.93,695.04,-248.79,230.3,465.46,-400.47,199.2,530.71,-81.659,237.16,697.27,-166.03,189.54,700.9,-144.9,1704.1,612.03,-29.571,1197.9,557.08
126,2.083,-417.78,1752.7,491.89,-335.92,1765.7,465.67,-431.03,1764.9,584.29,-102.68,1675.7,517.79,-353.61,1655.9,781.51,-199.89,1714.6,685.8,-288.91,1592.6,583.75,-89.633,1426.8,747.87,-309.19,1405.7,542.97,0.00479,1354.6,448.16,-386.45,1336.0,883.52,-24.793,1331.0,549.88,-289.49,1305.4,856.07,-103.83,1110.2,416.4,-437.56,1107.4,759.54,-36.272,1100.9,404.62,-440.48,1085.0,827.41,-155.24,1154.9,485.45,-338.61,1155.2,698.68,-42.493,1149.7,695.49,-140.19,1146.1,797.48,-258.72,673.32,472.76,-335.12,666.11,614.93,-157.83,640.38,483.45,-319.64,634.2,705.19,-247.14,650.65,569.52,-258.44,620.25,609.53,-206.93,277.33,593.21,-233.38,265.58,619.05,-128.27,266.49,553.28,-272.91,254.77,695.24,-305.43,221.74,440.03,-401.17,197.66,530.65,-112.2,187.89,650.01,-166.41,189.77,700.61,-147.74,1705.0,608.89,-35.368,1199.2,547.34
130,2.15,-417.27,1751.2,491.5,-335.72,1764.5,464.49,-430.14,1763.7,583.5,-102.38,1675.7,513.75,-348.56,1655.2,782.62,-195.9,1715.5,683.53,-288.05,1593.4,582.52,-86.092,1426.0,742.54,-309.7,1406.6,540.83,-5.7948,1352.9,440.73,-375.8,1333.1,882.41,-29.375,1328.8,542.59,-278.81,1303.9,852.36,-110.63,1109.0,409.65,-423.85,1100.0,764.93,-43.453,1099.7,396.42,-424.61,1079.2,833.42,-154.86,1152.5,479.01,-338.85,1156.1,691.72,-43.748,1149.2,690.8,-142.03,1145.6,791.83,-242.23,672.92,488.36,-340.07,665.1,612.04,-143.08,637.58,494.71,-322.78,635.0,702.91,-231.71,647.93,582.94,-262.43,619.86,605.95,-208.38,272.05,596.33,-234.55,266.2,620.04,-129.43,260.6,556.27,-272.94,254.97,696.73,-307.11,211.84,439.06,-400.81,198.59,531.45,-112.94,185.24,649.86,-166.29,189.87,700.97,-146.05,1705.2,605.63,-33.272,1198.2,540.96
134,2.216,-413.52,1750.6,489.53,-333.22,1764.2,462.53,-426.32,1763.7,581.57,-100.21,1678.5,509.22,-341.15,1658.0,782.67,-190.76,1718.3,680.51,-284.08,1595.6,581.72,-78.752,1430.0,739.52,-301.51,1407.9,545.2,-8.5126,1355.2,432.74,-358.13,1334.9,883.01,-28.831,1331.3,535.19,-261.9,1308.3,848.55,-116.16,1112.6,403.47,-402.67,1096.2,774.47,-49.566,1102.8,388.19,-400.05,1077.9,843.54,-148.64,1155.8,478.29,-334.72,1159.4,689.47,-39.801,1153.5,691.89,-138.52,1147.8,790.36,-224.54,676.36,489.01,-345.32,667.83,607.54,-130.28,639.16,499.18,-324.64,638.45,699.12,-223.57,650.02,581.42,-267.26,622.59,601.33,-208.04,272.74,592.7,-236.1,269.56,619.75,-129.94,259.63,553.52,-273.14,258.08,696.94,-307.45,206.84,435.59,-400.73,200.85,531.44,-113.02,186.75,648.88,-166.46,192.21,700.84,-142.12,1707.9,601.81,-28.274,1201.8,541.3
138,2.283,-406.49,1749.2,487.42,-326.24,1762.9,460.44,-419.37,1762.8,579.34,-94.97,1678.0,504.63,-331.24,1659.1,782.63,-182.73,1718.9,677.2,-277.41,1595.4,581.12,-68.622,1431.2,736.15,-294.04,1407.4,547.95,-4.6023,1355.3,425.4,-340.42,1336.9,888.09,-22.126,1331.2,528.31,-243.8,1312.7,852.96,-119.96,1116.5,398.21,-377.26,1094.2,784.5,-54.304,1104.6,380.99,-375.28,1078.0,854.23,-142.28,1155.0,478.95,-324.4,1161.6,693.01,-29.585,1153.8,690.3,-127.82,1148.0,789.65,-210.53,675.64,500.16,-354.68,670.59,605.99,-117.3,637.15,508.38,-328.98,642.5,699.25,-209.54,648.28,593.18,-275.91,625.63,598.53,-207.98,270.76,593.53,-240.03,274.71,621.89,-130.31,257.13,554.0,-274.16,262.18,700.11,-308.15,202.77,434.74,-400.42,204.55,532.32,-113.04,185.71,648.67,-167.11,195.97,702.36,-135.19,1707.9,597.83,-20.592,1201.0,539.08
142,2.35,-397.88,1745.6,485.82,-317.61,1759.3,458.98,-411.09,1759.3,577.65,-89.288,1674.5,500.04,-318.81,1658.1,783.63,-172.91,1717.2,674.26,-269.07,1592.0,581.89,-54.664,1431.4,732.62,-284.27,1403.4,552.15,2.6106,1353.3,420.64,-323.69,1337.1,893.29,-12.42,1329.1,523.56,-226.96,1313.4,858.18,-118.94,1118.0,394.88,-354.85,1091.1,795.22,-54.054,1104.0,377.06,-355.86,1077.4,865.62,-137.93,1146.4,485.42,-309.59,1163.8,708.4,-14.862,1152.4,690.52,-108.41,1148.6,794.83,-202.19,674.21,507.59,-375.98,676.96,600.7,-109.49,633.86,511.34,-345.29,651.35,696.4,-196.84,644.94,600.5,-294.42,632.91,595.03,-206.16,268.25,592.71,-244.15,288.01,633.56,-129.06,254.11,552.18,-275.55,272.95,712.79,-307.77,200.19,433.13,-400.69,226.42,541.47,-112.44,184.23,647.41,-167.74,204.06,708.23,-127.23,1705.4,593.54,-14.533,1196.0,537.31
146,2.416,-385.84,1739.1,487.84,-305.73,1753.0,461.5,-399.73,1753.9,579.19,-80.509,1668.1,501.48,-304.97,1657.5,789.69,-160.57,1714.6,676.71,-258.49,1588.2,588.13,-40.648,1429.9,736.19,-277.78,1399.1,561.64,12.33,1348.2,421.02,-307.49,1336.0,899.08,0.65635,1323.6,524.37,-212.4,1311.9,860.19,-110.69,1113.9,396.62,-339.01,1087.2,807.32,-45.929,1098.6,379.57,-338.66,1075.6,878.13,-133.33,1141.2,497.52,-297.43,1161.4,726.23,-0.93984,1150.1,695.32,-91.409,1144.2,802.29,-201.18,673.84,510.56,-395.77,680.28,601.97,-108.84,631.9,512.24,-358.03,660.88,698.22,-192.8,643.39,603.83,-310.53,639.22,596.51,-205.54,267.15,593.08,-216.89,310.51,666.75,-128.86,252.72,551.68,-239.26,301.93,750.23,-307.61,199.68,432.87,-383.59,240.51,608.76,-112.05,183.05,647.1,-127.8,237.42,737.47,-116.37,1701.1,594.99,-8.969,1192.7,542.05
150,2.483,-370.06,1734.9,495.0,-289.23,1748.7,469.94,-385.57,1751.2,585.56,-66.491,1663.1,513.47,-292.37,1657.7,800.53,-147.93,1712.0,686.94,-246.59,1586.1,599.15,-31.506,1425.8,749.53,-271.17,1397.6,573.01,25.359,1343.1,433.33,-295.73,1335.6,909.36,13.14,1317.8,536.69,-201.42,1311.6,868.8,-93.727,1106.9,407.02,-328.9,1086.4,818.82,-28.417,1092.5,391.07,-327.47,1075.3,889.66,-123.61,1140.4,509.1,-287.43,1156.4,737.2,7.9669,1145.3,707.42,-82.863,1140.7,814.77,-214.11,675.04,506.13,-393.53,671.55,622.13,-119.35,632.87,506.76,-349.83,663.8,718.04,-202.61,643.12,599.79,-304.81,636.52,616.17,-207.04,267.37,593.64,-151.71,342.42,729.42,-130.0,254.01,551.36,-168.39,347.66,816.16,-307.82,200.14,433.06,-314.21,242.57,708.83,-112.51,183.42,646.58,-50.083,295.86,806.35,-103.12,1697.2,606.32,1.3041,1189.5,555.03
154,2.55,-353.65,1733.3,506.94,-271.14,1745.0,482.42,-370.45,1748.7,596.5,-50.742,1655.4,531.27,-283.96,1651.7,811.22,-136.08,1703.1,702.04,-234.36,1579.9,611.36,-24.635,1416.3,766.7,-257.07,1391.3,585.21,45.117,1335.4,456.93,-290.72,1332.1,926.05,26.585,1311.3,558.95,-195.21,1308.1,889.79,-70.58,1097.8,425.72,-323.39,1086.1,828.51,-4.3796,1084.0,413.19,-324.98,1072.9,899.01,-111.94,1131.2,524.49,-276.39,1148.8,750.52,16.751,1137.3,724.37,-73.567,1137.9,832.88,-241.79,677.62,494.78,-361.12,648.1,659.99,-145.49,633.31,494.35,-319.08,649.53,757.02,-228.69,643.57,587.24,-270.33,617.96,657.33,-210.89,268.44,593.97,-90.966,348.37,799.8,-133.83,257.7,549.88,-109.6,363.64,884.45,-308.93,200.45,432.91,-232.9,215.32,799.84,-112.65,185.95,646.32,15.206,333.48,879.16,-89.985,1688.6,622.99,12.368,1179.8,572.39
158,2.616,-337.9,1719.5,521.78,-254.93,1728.9,498.11,-354.97,1734.2,611.36,-34.234,1633.7,550.86,-276.65,1631.6,822.41,-123.57,1680.8,719.33,-220.75,1559.6,624.83,-17.544,1393.8,786.66,-242.91,1370.2,599.44,69.793,1314.9,482.92,-291.07,1316.4,944.82,46.742,1292.1,584.04,-193.36,1290.9,916.01,-46.703,1077.3,450.55,-323.63,1074.8,837.81,20.182,1063.1,440.87,-329.2,1058.9,907.63,-103.2,1108.4,544.06,-265.84,1126.2,771.61,26.134,1115.1,743.4,-61.827,1119.7,854.58,-267.58,675.68,488.2,-308.83,608.48,719.27,-169.37,628.49,485.64,-267.42,613.95,816.77,-249.2,638.0,580.51,-220.06,579.35,717.32,-214.28,266.12,595.51,-55.335,298.05,860.22,-137.16,258.05,549.41,-72.391,317.14,944.53,-310.01,199.51,433.36,-173.96,138.37,878.79,-112.74,185.35,646.4,52.012,306.01,931.24,-76.323,1666.4,641.14,20.519,1157.1,592.11
162,2.683,-322.33,1687.9,540.69,-238.76,1696.4,518.13,-339.9,1702.1,631.05,-18.4,1596.8,574.22,-266.63,1599.2,839.49,-110.48,1645.7,740.23,-206.67,1524.6,643.92,-8.7865,1359.2,812.71,-234.34,1334.8,617.36,91.561,1279.8,509.82,-291.76,1286.5,963.19,68.285,1257.4,611.07,-193.82,1258.1,939.0,-23.262,1041.3,479.75,-328.64,1049.6,848.75,43.756,1027.3,470.24,-337.05,1032.1,917.89,-93.126,1075.6,570.56,-253.66,1086.4,799.73,38.067,1081.7,768.01,-48.533,1085.0,879.95,-287.97,672.17,480.78,-242.05,565.42,784.76,-190.44,622.55,477.65,-206.18,567.55,882.97,-269.61,631.13,573.04,-156.05,535.04,784.1,-217.59,263.76,596.41,-36.551,221.93,906.19,-140.41,258.0,548.84,-57.736,234.63,990.46,-310.74,198.67,433.36,-151.46,57.545,904.24,-112.93,184.87,646.43,64.481,226.5,981.24,-62.482,1630.4,662.84,30.921,1126.1,618.22
166,2.75,-305.75,1643.2,566.76,-222.67,1650.7,546.12,-323.76,1657.2,657.4,-3.1096,1547.2,604.27,-254.11,1554.9,866.57,-96.124,1599.5,769.54,-192.18,1477.2,672.96,3.2774,1313.7,847.01,-219.59,1286.7,649.23,109.57,1231.3,541.88,-289.89,1243.0,988.23,85.471,1208.1,643.27,-192.54,1211.6,966.43,-0.13734,990.41,510.46,-332.16,1012.8,862.53,67.398,977.9,501.77,-343.51,992.8,930.38,-78.59,1036.0,602.41,-237.78,1035.1,833.53,54.113,1037.0,798.64,-30.37,1039.1,912.0,-303.57,669.3,478.7,-180.21,523.31,839.86,-206.98,616.54,474.49,-154.69,519.13,937.22,-286.2,623.62,570.19,-95.565,490.86,841.82,-220.65,261.31,598.1,-8.0562,159.94,943.36,-143.44,257.59,550.19,-39.463,163.86,1024.4,-311.45,198.75,434.2,-141.5,33.769,895.35,-113.38,183.97,647.14,80.154,134.01,1032.2,-47.626,1582.9,692.0,45.752,1085.5,651.33
170,2.816,-289.33,1599.9,600.18,-205.83,1607.4,579.93,-306.4,1615.0,688.79,14.284,1502.1,639.59,-238.64,1513.3,903.31,-80.04,1560.2,805.22,-175.62,1434.8,710.07,21.836,1275.4,886.76,-200.42,1241.9,691.25,121.95,1183.1,581.23,-283.48,1198.5,1017.0,93.922,1156.7,682.26,-185.92,1163.9,997.58,24.195,937.81,542.18,-327.59,972.66,884.52,92.61,928.18,537.37,-340.55,950.22,951.47,-58.242,1000.4,638.92,-220.14,991.23,872.13,73.952,995.44,836.77,-10.29,997.0,949.58,-307.44,671.9,489.04,-137.24,492.42,875.63,-211.32,616.89,483.05,-114.61,482.65,969.75,-292.71,620.51,577.8,-55.056,459.09,874.02,-222.04,261.13,599.6,30.229,121.76,954.8,-144.61,259.08,552.55,-1.9679,122.43,1036.1,-312.05,200.08,435.23,-134.72,36.736,898.51,-113.64,183.96,647.84,110.09,63.4,1045.2,-30.132,1542.1,726.84,69.033,1046.5,690.34
174,2.883,-271.93,1581.2,632.66,-189.04,1589.2,611.84,-289.28,1597.9,721.17,34.117,1486.8,675.84,-221.54,1500.7,937.36,-62.592,1547.6,838.92,-156.51,1420.0,745.2,40.421,1264.0,924.85,-175.33,1228.0,731.94,137.78,1164.3,627.72,-268.77,1181.5,1041.0,97.488,1137.9,724.57,-170.53,1147.7,1021.8,51.154,916.49,575.81,-310.24,947.97,920.2,119.83,909.15,579.12,-321.66,928.78,988.1,-31.907,992.38,676.78,-201.19,978.78,903.94,92.652,981.74,878.84,5.8664,985.06,989.82,-288.73,682.8,507.13,-102.52,483.7,905.35,-192.66,626.5,502.66,-83.048,470.39,998.0,-276.59,627.69,594.38,-22.894,449.82,901.95,-219.04,265.68,598.24,44.919,104.79,959.15,-140.63,262.59,554.28,11.9,101.34,1040.5,-310.8,204.95,435.66,-132.36,38.34,901.6,-112.84,186.02,647.85,118.16,31.144,1046.0,-11.726,1528.7,761.88,93.26,1035.2,733.15
178,2.95,-252.68,1590.2,658.79,-169.02,1597.6,638.97,-271.54,1606.9,748.65,53.056,1494.1,707.08,-208.93,1508.6,962.63,-46.943,1554.1,867.72,-138.97,1426.5,773.59,55.074,1272.9,958.94,-153.77,1234.9,764.6,162.38,1171.7,667.42,-251.03,1187.6,1067.6,117.25,1146.4,762.55,-151.83,1157.5,1046.4,76.466,925.33,610.85,-283.53,943.9,962.81,145.16,916.65,619.46,-292.21,929.56,1032.3,-7.9792,999.98,712.15,-181.85,986.56,935.49,114.24,993.35,913.94,25.806,995.88,1021.9,-251.61,697.24,523.62,-85.818,491.4,939.47,-154.37,640.51,529.63,-65.757,475.43,1031.3,-244.85,640.75,611.1,-5.4709,457.16,934.5,-206.69,275.74,600.47,43.372,107.94,970.95,-124.55,268.47,565.99,10.835,98.414,1052.4,-297.79,234.18,437.59,-130.82,43.162,905.39,-111.31,183.92,651.1,117.36,28.957,1049.1,5.1403,1535.4,792.02,114.54,1046.2,768.84
182,3.016,-233.74,1605.4,681.6,-149.7,1611.3,662.22,-252.45,1620.0,770.87,71.119,1503.6,733.59,-198.27,1516.0,980.28,-32.309,1559.8,892.0,-121.58,1433.9,793.68,67.267,1280.0,984.65,-137.13,1242.5,783.11,189.51,1185.5,698.52,-237.09,1198.0,1095.6,144.75,1162.5,793.94,-135.72,1171.9,1083.3,97.659,941.91,642.16,-251.41,947.64,1004.2,165.69,931.87,648.87,-265.74,937.55,1073.6,14.691,1008.2,743.01,-164.65,990.64,958.56,130.63,1005.1,948.2,38.228,1003.6,1053.0,-211.96,709.13,533.24,-72.778,495.15,956.43,-114.1,652.58,553.2,-53.092,476.71,1049.1,-213.38,655.36,622.88,4.9882,458.84,951.36,-173.18,290.4,629.15,44.912,108.17,977.1,-85.669,282.01,611.91,13.445,96.718,1058.3,-221.9,263.11,447.97,-129.17,50.444,908.01,-96.48,191.76,697.11,117.97,26.49,1050.3,20.457,1542.5,817.14,132.17,1059.5,803.27
186,3.083,-214.59,1612.6,701.54,-129.66,1617.2,683.31,-234.59,1625.0,789.98,88.551,1504.1,757.79,-188.47,1514.9,998.13,-18.367,1560.2,915.37,-105.7,1434.1,813.35,77.582,1280.0,1009.7,-121.44,1241.3,798.85,211.86,1187.5,721.98,-225.05,1198.6,1120.9,166.83,1163.0,817.28,-122.1,1176.2,1116.1,116.46,945.18,665.97,-221.24,943.6,1040.6,184.33,933.88,672.77,-242.16,936.47,1109.1,36.086,1008.9,760.93,-151.02,988.14,971.79,145.24,1004.9,970.25,50.006,1000.5,1071.4,-180.05,702.13,543.38,-65.892,494.99,963.77,-81.886,651.86,571.39,-48.969,474.77,1056.9,-184.05,654.39,636.88,12.13,458.03,960.25,-108.08,301.45,696.5,46.837,106.87,980.21,-19.761,299.95,681.61,14.113,94.126,1061.1,-145.78,259.24,517.55,-128.15,53.144,908.67,-25.051,215.57,775.09,118.35,24.608,1051.1,36.366,1542.6,840.76,152.32,1059.8,825.9
190,3.15,-196.21,1613.9,718.62,-110.78,1619.0,701.72,-217.54,1625.9,806.5,107.61,1506.4,782.04,-175.57,1513.5,1015.8,-4.8124,1560.5,936.38,-89.174,1436.2,830.48,89.393,1277.7,1028.3,-105.58,1244.4,811.97,221.1,1186.3,739.78,-212.29,1196.2,1136.4,177.78,1161.1,835.92,-108.68,1175.3,1135.7,133.87,940.49,685.74,-200.14,937.22,1070.6,202.32,932.32,690.5,-224.72,933.36,1138.4,52.818,1006.0,770.27,-141.13,988.91,975.8,154.4,1002.9,985.16,55.638,999.1,1083.0,-144.78,664.24,562.97,-61.027,495.33,968.28,-44.181,624.34,595.66,-45.337,474.5,1061.9,-148.25,625.35,659.77,16.071,457.86,965.97,-40.813,292.85,764.07,47.042,106.49,982.49,47.584,297.54,749.06,14.698,93.025,1063.0,-73.329,224.29,592.73,-127.29,56.119,909.28,49.81,225.55,852.52,118.36,23.49,1051.5,53.347,1544.0,864.18,166.74,1056.5,840.17
194,3.216,-178.73,1618.6,734.57,-93.273,1624.0,717.72,-200.3,1629.7,821.72,123.76,1510.1,796.94,-159.75,1514.9,1030.5,10.846,1561.8,951.74,-74.069,1441.4,843.1,100.56,1275.1,1037.0,-91.281,1250.6,820.31,230.24,1186.4,755.32,-198.14,1195.5,1145.2,181.97,1163.1,849.76,-94.518,1173.4,1140.9,150.17,937.1,701.4,-189.45,933.92,1089.2,218.54,931.54,707.87,-213.52,933.55,1157.4,62.998,1004.9,776.71,-134.16,991.63,978.36,161.14,1003.3,992.0,61.481,998.65,1087.6,-99.094,609.82,597.74,-58.079,495.92,968.93,2.2503,578.39,634.73,-43.684,475.05,1062.7,-103.92,578.83,696.56,18.565,458.16,966.6,14.738,255.3,817.05,47.221,106.49,982.78,102.94,261.28,801.62,14.611,93.168,1063.2,-18.248,168.99,653.45,-127.2,55.765,909.0,107.82,198.82,910.2,118.64,23.844,1051.6,69.447,1546.5,879.84,175.82,1055.4,846.85
198,3.283,-162.51,1628.2,745.98,-76.913,1632.4,728.94,-183.71,1637.2,833.95,138.35,1511.2,803.23,-143.64,1516.0,1039.6,28.229,1562.0,960.44,-60.906,1445.3,849.48,111.47,1271.7,1039.1,-83.794,1255.0,823.19,240.82,1185.7,762.0,-185.74,1195.7,1150.0,192.19,1163.5,857.07,-82.926,1171.2,1141.1,162.48,934.51,711.56,-186.06,933.95,1093.7,231.0,929.78,718.26,-207.47,934.25,1162.5,69.951,1003.9,777.71,-129.08,992.17,976.4,166.38,1004.0,993.24,65.68,998.16,1087.1,-50.822,557.86,650.64,-55.614,495.45,967.72,52.108,531.99,687.3,-41.803,474.77,1061.8,-55.532,530.82,749.28,19.77,457.71,966.16,57.215,196.41,850.44,47.505,105.92,982.45,145.79,199.61,833.32,14.369,92.668,1062.8,14.401,115.59,686.39,-127.33,54.124,908.45,149.48,134.16,939.96,118.12,23.392,1051.6,84.903,1546.7,887.11,182.97,1054.3,847.36
202,3.35,-146.54,1637.6,751.72,-61.006,1640.1,733.82,-167.01,1644.4,840.72,153.39,1511.1,803.73,-127.31,1517.0,1041.1,44.779,1561.1,962.16,-47.066,1448.4,849.22,121.34,1268.0,1035.8,-71.497,1258.8,820.06,250.31,1183.8,760.66,-176.65,1197.1,1148.7,202.37,1162.8,856.4,-74.838,1169.7,1138.7,170.29,932.55,714.02,-185.31,937.67,1083.9,238.84,927.83,718.7,-205.98,936.15,1153.0,77.634,1001.3,772.16,-123.28,993.06,969.44,171.47,1005.2,990.49,69.369,999.29,1083.4,-6.1857,523.1,722.26,-52.448,495.92,965.67,98.122,498.13,746.65,-39.346,475.22,1060.1,-4.1793,499.16,818.7,23.235,456.99,965.31,84.107,139.13,864.58,48.633,105.49,982.31,170.6,136.64,839.03,14.95,92.784,1062.8,19.108,83.18,697.77,-126.79,54.206,908.31,177.23,58.653,936.5,118.39,23.241,1051.8,100.76,1546.0,888.29,189.84,1051.4,843.71
206,3.416,-129.14,1646.4,753.37,-44.021,1647.0,734.14,-147.93,1650.6,842.34,169.75,1509.4,798.75,-109.75,1517.1,1037.0,62.923,1558.7,958.51,-31.928,1449.7,843.93,133.11,1263.2,1027.5,-60.81,1260.7,812.7,259.7,1180.2,752.32,-168.48,1198.1,1140.6,212.96,1160.1,848.69,-67.797,1167.4,1130.4,174.07,930.0,707.74,-186.99,942.57,1063.6,242.71,924.33,710.88,-207.65,938.31,1132.5,81.774,997.36,763.44,-119.29,994.99,960.98,176.34,1004.6,983.89,73.043,999.53,1075.9,39.468,505.19,782.77,-50.032,495.95,960.35,141.32,482.53,793.78,-38.052,475.75,1055.0,47.938,484.58,877.99,26.083,457.07,961.17,91.852,110.87,874.9,49.443,105.13,980.77,174.2,103.39,839.17,15.165,93.393,1061.3,2.5725,59.626,711.5,-126.79,53.344,907.67,186.28,23.481,930.41,118.38,23.251,1051.6,117.97,1543.8,883.92,195.72,1045.8,834.42
210,3.483,-110.36,1658.7,751.57,-25.709,1656.6,730.93,-127.79,1659.6,840.96,186.2,1508.1,789.66,-91.378,1519.1,1030.1,81.62,1558.2,950.9,-16.048,1452.0,835.7,146.43,1261.3,1016.8,-49.182,1263.3,803.26,267.98,1177.2,737.67,-158.6,1199.8,1125.8,224.47,1157.1,835.57,-59.373,1165.4,1113.3,174.71,929.51,695.17,-188.53,949.7,1036.5,243.17,921.97,695.66,-208.21,942.46,1105.4,89.169,994.53,755.4,-115.03,998.64,950.64,181.58,1006.4,979.34,75.752,1000.6,1067.8,74.458,503.57,798.55,-48.071,497.39,949.51,173.95,483.35,812.86,-38.293,477.88,1044.3,78.544,485.97,894.54,27.864,458.14,952.02,95.058,111.11,873.99,50.263,105.85,977.26,176.31,99.533,839.91,15.179,96.201,1058.0,3.1367,52.047,710.52,-126.93,50.815,905.94,186.51,23.748,930.31,118.44,24.977,1051.0,135.75,1542.9,875.26,203.13,1044.7,826.95
214,3.55,-90.325,1672.4,748.63,-5.6279,1666.9,727.09,-107.12,1669.5,837.62,201.2,1508.9,782.28,-76.887,1523.1,1020.6,97.572,1558.4,943.71,-1.27,1454.5,827.21,157.03,1261.8,1009.1,-36.095,1266.1,794.13,275.53,1177.8,722.96,-147.69,1203.2,1109.6,234.86,1157.0,821.84,-49.78,1167.8,1093.2,173.83,934.09,678.11,-186.81,959.93,1005.8,242.03,924.63,676.32,-204.79,949.09,1074.5,102.79,997.64,748.77,-106.86,1002.2,936.98,187.0,1007.4,976.3,78.646,1003.2,1061.5,80.178,504.29,788.29,-46.574,498.78,938.68,178.35,482.93,805.87,-37.501,480.12,1033.3,79.978,486.84,883.05,28.732,458.91,941.7,95.956,111.93,870.66,50.22,106.45,974.04,177.32,99.278,837.72,15.18,98.916,1054.9,3.2003,48.467,708.47,-128.09,49.16,905.02,186.31,24.707,929.91,118.42,26.803,1050.2,151.15,1543.3,868.08,214.19,1045.7,824.83
218,3.616,-70.021,1682.8,745.87,14.545,1673.6,724.65,-87.174,1676.9,834.77,216.31,1507.0,777.92,-68.025,1521.8,1010.4,110.64,1555.9,939.28,12.847,1453.8,819.41,165.44,1259.5,1004.3,-23.987,1265.7,783.98,285.6,1175.4,712.11,-142.24,1201.2,1094.6,243.12,1152.8,809.97,-44.107,1165.9,1081.5,173.55,938.25,658.17,-179.37,965.66,974.5,241.2,925.31,657.83,-198.85,949.67,1041.6,110.98,994.86,736.98,-97.927,1004.0,927.78,195.54,999.95,964.95,88.45,999.44,1051.3,73.888,502.89,779.46,-44.33,499.21,932.55,172.76,480.25,794.51,-33.223,481.12,1026.8,74.826,486.45,872.4,31.196,458.63,934.4,94.119,110.42,871.24,50.728,106.34,972.1,175.01,98.196,836.87,15.928,100.13,1053.0,1.724,45.178,708.23,-128.57,49.358,904.73,186.0,24.407,930.07,118.47,27.256,1049.8,165.37,1541.1,863.47,223.95,1038.5,814.06
