114,1.883,-494.18,1589.8,557.19,-527.05,1591.0,475.86,-410.31,1604.2,566.65,-480.51,1488.2,331.94,-239.43,1542.3,439.21,-342.24,1543.4,345.66,-377.68,1429.1,453.74,-259.58,1326.4,285.45,-375.55,1252.3,491.07,-527.7,1199.0,238.85,-97.655,1259.4,461.59,-446.64,1159.5,237.08,-145.3,1238.7,396.79,-551.74,976.32,306.85,-136.69,1050.6,517.93,-570.34,978.17,251.31,-76.337,1053.1,523.4,-448.84,1089.1,366.25,-205.38,1089.3,492.81,-354.66,1121.9,240.8,-158.67,1110.5,344.16,-440.29,624.01,470.32,-323.17,581.45,569.8,-460.35,592.43,415.83,-243.25,581.32,536.44,-362.2,598.05,448.43,-348.86,594.77,489.78,-354.04,236.23,416.4,-276.39,281.62,366.43,-409.94,228.44,355.04,-191.19,274.39,375.12,-505.37,204.38,527.19,-277.53,198.96,525.78,-329.77,151.4,342.33,-216.04,221.54,276.13,-398.29,1526.8,332.97,-430.02,1116.6,281.52
118,1.95,-480.77,1624.3,545.93,-515.49,1619.6,464.72,-395.3,1630.8,553.56,-477.65,1495.6,331.58,-231.48,1543.8,432.81,-335.74,1544.9,339.7,-374.44,1437.6,454.07,-263.46,1322.8,288.24,-378.02,1261.5,497.86,-531.5,1203.7,250.08,-99.065,1256.3,459.22,-450.83,1163.2,246.94,-150.25,1235.2,398.97,-554.14,981.45,320.65,-138.66,1050.0,522.53,-574.89,983.12,265.73,-78.119,1051.4,525.01,-457.32,1091.3,375.74,-214.94,1093.8,505.37,-361.15,1120.5,250.89,-166.21,1110.5,356.64,-439.76,622.42,470.53,-353.15,591.02,581.24,-460.23,591.08,416.31,-271.55,585.53,554.39,-362.9,596.76,449.34,-373.26,602.23,500.13,-353.18,235.26,415.51,-312.88,277.26,404.43,-409.29,227.06,354.02,-228.58,263.5,420.43,-504.44,205.31,526.62,-333.23,216.38,570.34,-329.9,148.9,341.95,-249.43,200.75,326.45,-393.17,1530.8,328.69,-437.02,1116.6,290.7
122,2.016,-461.11,1655.0,530.13,-495.33,1644.0,448.81,-375.18,1654.0,538.01,-468.08,1503.7,328.19,-220.08,1543.0,430.74,-322.8,1545.4,334.72,-368.23,1444.9,453.37,-261.45,1319.2,292.61,-380.0,1270.1,502.28,-529.47,1209.9,258.13,-99.52,1250.9,461.12,-449.0,1168.5,255.09,-153.07,1230.8,402.85,-554.02,988.93,333.14,-142.81,1045.8,527.24,-575.82,990.18,278.67,-82.272,1046.1,528.46,-463.6,1092.9,383.05,-224.59,1097.1,519.06,-363.64,1120.1,260.56,-171.59,1110.9,371.5,-438.38,622.06,469.3,-375.96,594.3,575.39,-459.73,590.15,414.78,-291.92,585.66,559.43,-363.46,595.42,448.06,-385.28,603.09,492.45,-353.03,233.94,414.5,-332.63,266.04,429.48,-409.11,225.58,353.11,-252.84,251.08,456.44,-504.38,206.27,525.74,-375.57,226.06,597.74,-329.84,147.03,341.92,-267.61,180.26,367.19,-381.12,1534.0,323.79,-440.78,1116.3,298.2
126,2.083,-437.14,1677.6,513.56,-470.04,1662.2,432.16,-351.34,1670.7,522.97,-451.18,1511.8,321.2,-204.83,1540.7,431.71,-303.56,1544.9,330.89,-358.49,1451.5,451.64,-253.56,1315.0,299.46,-380.85,1279.3,504.16,-519.86,1217.9,258.32,-98.378,1244.6,468.89,-440.8,1174.6,257.81,-151.18,1226.2,409.24,-551.66,1000.6,339.88,-148.71,1041.1,533.74,-571.59,999.93,284.68,-88.068,1039.6,536.27,-467.44,1097.1,387.5,-234.39,1099.4,534.88,-361.28,1120.0,269.73,-174.4,1110.3,390.03,-437.79,622.43,465.12,-379.39,591.28,561.29,-457.71,591.2,410.09,-295.65,581.26,555.13,-360.82,596.87,444.28,-381.91,596.71,480.01,-352.26,234.55,412.04,-345.21,255.7,443.5,-408.33,225.4,351.8,-267.08,239.28,476.1,-504.33,208.4,524.6,-402.03,219.42,608.97,-329.84,146.51,341.73,-276.81,167.42,386.42,-362.13,1537.4,318.24,-440.89,1119.1,304.12
130,2.15,-412.12,1691.4,498.13,-443.49,1672.4,417.13,-327.12,1679.8,510.64,-430.12,1515.4,312.77,-188.4,1535.4,437.16,-281.23,1541.8,329.37,-347.09,1453.7,450.0,-240.94,1309.0,306.93,-380.61,1284.2,503.86,-504.28,1222.8,249.64,-95.02,1236.0,480.59,-426.42,1177.7,253.97,-146.02,1219.1,419.11,-548.13,1009.5,334.99,-154.9,1034.0,543.28,-562.15,1006.2,278.25,-94.456,1030.7,548.46,-467.91,1099.2,390.2,-241.16,1097.0,548.42,-356.06,1118.7,276.52,-175.22,1107.0,405.43,-436.03,621.23,460.14,-371.51,587.03,556.63,-455.29,591.37,405.16,-288.51,575.67,549.4,-359.27,596.53,441.0,-376.46,591.82,476.25,-352.27,234.23,410.13,-345.92,250.31,440.57,-407.83,224.22,349.82,-267.29,233.5,472.33,-504.45,210.6,522.61,-398.32,213.27,608.48,-329.42,145.82,341.1,-278.6,160.0,385.09,-339.39,1536.7,313.93,-436.99,1119.5,307.27
134,2.216,-388.34,1702.2,485.94,-418.23,1680.1,405.0,-304.56,1685.8,501.84,-409.66,1517.0,306.5,-173.81,1531.6,443.75,-260.48,1539.2,329.43,-335.02,1454.4,448.01,-225.86,1305.5,311.6,-376.27,1285.8,501.76,-483.08,1226.3,235.33,-91.135,1230.0,495.58,-406.68,1179.9,245.93,-138.75,1213.4,429.79,-539.09,1014.1,315.24,-159.2,1030.2,556.24,-545.82,1010.0,257.19,-99.171,1025.4,564.77,-461.12,1101.0,389.98,-239.79,1096.4,556.14,-346.69,1117.1,279.52,-170.06,1104.4,414.26,-436.61,621.6,461.49,-364.62,587.09,559.81,-453.46,592.57,406.02,-283.49,573.77,551.42,-357.14,597.5,443.76,-371.97,590.94,479.9,-352.17,235.33,409.95,-345.9,249.25,441.47,-407.4,224.79,349.06,-267.14,231.78,473.83,-504.79,212.93,521.52,-398.91,208.0,610.03,-329.21,146.58,341.0,-278.68,158.14,385.51,-317.94,1535.8,311.23,-428.72,1120.6,307.93
138,2.283,-367.99,1708.9,475.56,-396.82,1684.3,394.86,-285.31,1689.8,494.02,-390.67,1516.2,300.68,-161.29,1530.7,449.32,-240.84,1535.6,331.08,-322.94,1454.5,446.25,-208.04,1303.8,316.46,-367.15,1286.2,498.29,-460.33,1228.0,218.97,-85.606,1228.4,509.97,-384.99,1180.6,234.03,-129.51,1211.2,442.06,-522.92,1012.6,284.97,-161.64,1031.6,570.67,-525.46,1011.4,226.18,-102.72,1025.7,582.71,-446.24,1104.5,381.88,-235.2,1093.6,561.01,-326.47,1118.2,277.97,-158.19,1101.7,422.96,-443.7,624.29,467.97,-358.39,587.91,559.26,-456.7,595.42,411.08,-278.32,570.98,551.27,-363.35,599.92,455.67,-366.8,589.23,480.55,-353.86,239.2,410.01,-348.25,247.54,442.05,-407.12,227.74,347.53,-269.09,229.91,475.06,-505.79,224.26,517.5,-401.52,201.52,611.54,-328.68,150.54,340.97,-279.96,155.1,386.33,-298.8,1534.7,308.6,-410.37,1123.9,301.85
142,2.35,-351.02,1714.3,464.74,-378.8,1686.6,384.76,-269.34,1693.7,485.88,-373.8,1515.1,294.38,-153.21,1531.8,456.42,-224.66,1534.3,331.98,-313.33,1454.6,443.77,-189.44,1303.8,322.9,-361.04,1286.1,493.67,-437.92,1229.4,202.31,-76.957,1230.9,521.55,-363.88,1181.1,222.28,-117.59,1213.5,452.3,-503.35,1009.5,251.34,-160.3,1037.1,582.89,-503.49,1013.1,192.53,-102.05,1029.6,596.97,-426.25,1103.9,363.22,-232.19,1087.0,560.19,-297.17,1121.7,270.44,-143.74,1104.0,430.72,-461.71,627.1,468.08,-350.6,587.87,550.95,-465.4,598.73,409.47,-270.51,568.74,546.16,-380.16,603.2,466.14,-353.65,585.17,467.89,-350.55,246.0,403.92,-344.89,243.88,442.16,-398.46,233.31,339.11,-267.4,226.5,475.46,-503.4,245.66,502.22,-401.67,200.48,611.56,-322.47,155.54,339.29,-279.54,150.38,387.26,-281.96,1533.7,306.46,-383.16,1125.2,287.28
146,2.416,-332.67,1718.5,452.07,-358.42,1689.1,372.15,-252.57,1696.1,476.94,-357.6,1516.5,286.99,-142.56,1530.7,455.91,-207.88,1533.8,327.59,-301.38,1453.7,435.7,-173.72,1305.3,317.81,-352.35,1282.9,480.35,-418.79,1232.9,187.44,-66.621,1231.8,526.73,-346.47,1183.5,210.33,-103.87,1212.2,455.86,-485.17,1010.2,221.66,-152.57,1040.4,589.7,-483.44,1017.5,162.99,-94.771,1032.0,604.83,-409.73,1101.3,344.4,-224.19,1087.2,549.76,-276.83,1118.8,257.83,-129.8,1104.6,424.91,-470.68,621.63,456.01,-342.69,589.97,546.67,-463.71,597.2,393.85,-262.43,569.79,542.18,-385.22,604.2,459.68,-344.89,584.66,461.2,-311.34,259.39,368.67,-341.59,244.82,442.91,-344.18,252.49,293.64,-264.75,225.65,476.43,-481.6,239.79,428.66,-400.57,202.15,611.95,-263.57,178.66,302.1,-278.93,149.92,387.56,-265.01,1534.8,300.56,-363.77,1121.8,270.13
150,2.483,-306.99,1718.4,438.67,-333.31,1690.0,358.46,-228.57,1692.0,464.69,-341.91,1516.2,274.01,-126.26,1524.8,441.85,-192.08,1529.8,314.48,-286.85,1451.1,422.24,-162.86,1301.0,302.26,-339.52,1281.5,464.94,-406.78,1234.6,172.02,-52.464,1226.7,513.61,-333.72,1185.1,192.94,-91.021,1206.1,443.46,-470.98,1010.3,201.54,-135.82,1037.6,585.37,-471.64,1019.9,143.26,-77.336,1028.7,596.49,-397.44,1093.0,329.24,-211.92,1085.7,534.89,-265.47,1114.7,242.62,-118.02,1104.6,409.57,-456.31,603.95,423.65,-338.01,591.74,548.05,-441.69,584.1,361.97,-257.73,570.78,541.95,-368.85,593.26,431.63,-344.04,590.23,467.85,-236.85,281.47,292.36,-339.6,246.43,444.33,-261.33,287.95,213.66,-263.13,225.57,477.49,-405.06,211.88,319.2,-400.01,203.17,612.46,-167.18,230.53,217.73,-278.04,151.36,387.81,-249.07,1532.4,287.61,-352.34,1114.8,254.92
154,2.55,-274.78,1714.9,421.25,-304.64,1686.9,341.99,-198.01,1683.2,446.41,-328.9,1511.8,260.52,-108.55,1512.9,422.04,-177.58,1521.1,296.93,-270.91,1443.3,406.07,-154.38,1292.4,280.19,-326.13,1273.8,447.27,-398.92,1233.0,154.64,-33.507,1214.2,485.63,-324.97,1183.7,170.37,-81.099,1194.3,421.7,-461.2,1009.0,188.55,-111.51,1026.3,566.43,-465.28,1018.1,130.46,-51.937,1016.5,571.43,-386.53,1078.1,310.43,-197.83,1079.6,513.28,-256.4,1106.1,222.78,-106.18,1100.4,386.76,-413.39,576.73,375.81,-336.9,592.52,550.23,-400.01,564.32,310.66,-256.08,570.58,542.16,-326.16,570.84,382.62,-343.64,590.87,469.5,-166.39,290.11,208.39,-338.08,246.78,444.09,-192.12,306.7,131.76,-262.05,225.12,477.23,-307.32,165.18,207.5,-399.46,204.79,612.16,-87.192,279.06,131.01,-277.09,150.87,387.94,-235.33,1527.2,272.97,-343.48,1102.2,235.86
158,2.616,-243.72,1701.4,397.93,-276.74,1673.0,319.79,-168.27,1665.8,422.33,-314.09,1499.8,243.39,-88.625,1491.9,396.83,-160.71,1504.0,273.87,-252.45,1426.5,384.24,-144.32,1276.4,250.53,-310.6,1256.7,423.06,-392.4,1224.4,135.62,-14.34,1192.7,452.75,-317.19,1175.8,143.46,-65.151,1173.4,390.87,-453.81,1001.8,175.31,-84.491,1002.6,535.67,-459.31,1008.7,117.12,-24.302,993.35,535.31,-374.12,1054.6,284.38,-182.12,1067.0,483.97,-246.73,1088.5,195.35,-92.242,1088.5,355.2,-356.33,547.11,316.92,-338.09,592.39,557.9,-343.86,538.29,251.36,-256.71,568.97,546.04,-269.48,545.28,321.51,-345.02,590.0,474.61,-109.36,271.83,137.19,-336.24,246.82,443.66,-142.32,284.38,63.378,-260.19,224.59,476.66,-209.73,109.01,135.52,-398.41,207.55,611.49,-37.091,286.35,56.772,-276.78,150.12,388.03,-218.97,1512.1,251.38,-333.14,1080.2,209.6
162,2.683,-219.46,1671.9,370.13,-254.09,1642.9,292.5,-144.51,1634.7,393.84,-295.65,1472.8,216.85,-66.924,1458.3,364.81,-141.48,1474.4,244.29,-231.68,1395.3,354.11,-128.69,1247.8,213.41,-290.39,1225.9,389.88,-381.81,1200.6,107.91,7.5764,1158.9,413.56,-306.78,1151.8,110.36,-45.1,1140.8,352.76,-444.54,980.41,155.63,-55.9,965.34,493.56,-450.76,984.73,97.379,3.9876,957.28,490.98,-357.04,1021.0,250.15,-161.39,1042.3,444.42,-231.81,1057.5,159.53,-73.027,1060.7,314.67,-291.63,518.2,260.23,-344.51,594.01,568.69,-284.65,507.6,195.77,-262.9,567.4,554.34,-207.71,517.17,261.01,-351.7,589.26,483.62,-71.968,219.7,93.853,-337.55,247.44,444.11,-111.02,225.83,24.111,-261.52,225.6,476.32,-155.98,45.547,109.97,-398.23,208.05,611.96,-10.081,235.82,8.8343,-277.13,151.35,387.93,-200.14,1483.7,222.88,-317.26,1047.2,173.91
166,2.75,-204.58,1625.4,337.29,-240.03,1596.1,259.97,-129.31,1588.2,360.05,-278.34,1425.1,182.3,-48.074,1412.6,329.32,-124.15,1430.4,209.41,-211.76,1346.3,317.46,-104.52,1205.4,170.95,-265.14,1174.4,349.07,-362.99,1154.6,67.881,32.667,1113.5,368.05,-288.81,1104.9,71.177,-21.27,1095.5,308.17,-432.14,939.05,122.4,-25.962,917.09,444.54,-433.27,938.8,63.831,33.581,909.26,439.58,-329.2,974.62,203.59,-134.03,999.01,397.6,-202.09,1006.8,113.42,-43.242,1009.4,268.28,-247.05,477.57,223.22,-358.41,599.42,572.75,-246.05,463.13,160.06,-277.05,568.35,561.29,-164.75,477.9,219.74,-363.81,589.78,486.92,-32.619,168.57,62.149,-342.55,250.37,444.3,-71.666,171.09,-7.8379,-265.39,231.44,476.84,-134.14,40.591,99.23,-400.77,207.53,612.32,32.267,162.82,-23.497,-278.24,157.38,387.58,-183.68,1437.9,188.29,-287.87,998.78,127.24
170,2.816,-197.31,1576.0,300.1,-232.93,1545.6,223.29,-121.01,1539.9,321.74,-264.21,1368.9,143.2,-34.008,1367.3,296.24,-109.39,1385.1,172.79,-194.04,1291.7,279.66,-75.296,1160.7,130.99,-236.34,1113.0,306.58,-335.64,1095.3,22.496,59.131,1067.7,320.38,-261.75,1043.8,30.313,6.0165,1049.1,260.72,-409.14,882.58,79.186,8.0657,866.07,390.12,-405.35,879.61,20.748,68.306,859.92,383.09,-298.83,928.59,159.98,-102.86,948.79,354.91,-168.92,954.53,69.566,-11.177,954.55,225.68,-234.22,431.66,191.05,-363.5,606.86,559.33,-226.71,416.24,128.23,-283.44,570.36,551.86,-151.03,428.82,193.23,-366.39,590.4,472.19,2.1769,134.0,35.963,-347.92,250.73,440.29,-37.723,132.3,-36.02,-269.87,235.08,473.89,-128.45,43.929,96.145,-402.66,209.12,610.81,67.847,93.866,-49.992,-280.28,159.33,386.47,-170.05,1388.5,150.52,-254.99,950.16,84.233
174,2.883,-191.82,1546.3,261.66,-226.07,1513.6,185.18,-114.02,1513.6,283.43,-245.73,1333.6,103.11,-18.35,1344.9,262.2,-92.672,1358.3,136.65,-175.85,1262.5,243.47,-48.252,1134.1,98.944,-212.8,1083.4,273.47,-301.69,1054.4,-14.045,82.997,1047.2,279.8,-227.74,1003.9,1.2849,31.306,1030.3,218.48,-374.42,838.83,35.796,47.178,836.79,330.61,-368.38,837.95,-22.872,107.2,836.9,327.64,-273.44,905.89,127.45,-75.719,922.96,319.71,-143.52,927.03,34.798,14.948,922.31,190.03,-227.54,406.3,180.84,-359.21,614.01,535.57,-217.78,388.36,119.37,-279.08,574.72,531.24,-144.75,402.33,185.24,-358.85,591.31,448.7,18.979,112.47,31.585,-347.88,250.61,436.94,-19.707,110.31,-41.876,-269.88,235.53,471.6,-127.79,43.615,95.486,-403.04,212.33,609.04,81.347,54.668,-54.302,-280.38,158.88,386.31,-153.02,1358.0,113.15,-229.92,925.42,51.552
178,2.95,-181.41,1541.8,226.72,-212.98,1507.9,149.72,-102.73,1511.9,249.66,-225.53,1327.6,68.27,-0.02844,1344.4,230.25,-73.924,1354.7,104.71,-157.35,1260.7,212.48,-28.429,1128.9,71.427,-194.84,1083.2,245.39,-270.4,1044.1,-43.872,105.98,1048.7,247.87,-196.39,995.85,-22.647,55.812,1032.2,185.23,-336.38,824.15,1.2799,85.023,834.44,286.28,-329.81,825.51,-57.523,145.16,839.89,286.63,-256.47,903.09,101.7,-58.147,921.03,292.53,-127.15,922.66,8.4742,32.125,918.23,162.7,-204.3,406.49,175.92,-340.19,620.25,517.38,-198.13,386.78,112.86,-260.58,578.76,511.84,-119.88,404.18,176.08,-342.79,594.23,431.76,30.576,100.12,34.156,-345.32,252.91,437.92,-8.1811,99.332,-39.333,-267.52,236.0,471.6,-128.19,43.691,94.398,-401.0,214.27,610.34,86.677,37.443,-52.527,-279.82,161.32,386.56,-134.35,1353.4,81.672,-213.58,921.89,25.337
182,3.016,-166.62,1555.2,197.85,-197.19,1521.3,120.38,-88.492,1525.1,222.53,-210.07,1340.5,42.294,16.3,1358.1,201.45,-59.019,1366.7,77.891,-142.0,1274.6,187.06,-14.947,1140.4,46.998,-179.42,1099.6,222.36,-250.37,1054.9,-67.535,126.53,1065.3,220.14,-173.86,1010.6,-47.43,74.774,1047.0,159.55,-305.21,832.64,-18.88,115.78,850.94,260.05,-302.76,834.52,-77.896,175.97,859.62,258.37,-242.16,915.02,84.903,-39.954,936.48,270.47,-115.48,934.05,-11.608,47.49,933.07,138.96,-194.76,419.87,162.05,-314.77,625.77,496.75,-189.59,397.93,101.35,-234.77,583.97,489.38,-112.49,414.55,163.16,-319.2,598.08,411.98,30.314,100.86,32.254,-339.73,258.04,440.1,-8.8197,98.865,-40.842,-262.65,237.93,472.8,-128.56,43.628,94.234,-398.26,219.3,611.58,86.288,37.526,-52.883,-278.54,166.34,387.06,-119.21,1365.4,55.818,-201.21,932.7,6.824
186,3.083,-151.98,1571.8,176.08,-183.57,1537.7,99.007,-74.228,1540.5,200.62,-200.13,1356.0,25.063,29.276,1374.7,176.84,-48.952,1381.1,56.702,-128.86,1291.6,168.85,-5.9029,1155.0,27.082,-164.32,1118.4,207.06,-241.03,1069.7,-82.488,145.36,1085.6,198.52,-162.42,1028.2,-66.383,91.487,1065.3,140.6,-286.41,846.8,-27.514,136.41,873.27,248.02,-288.6,848.13,-86.583,196.16,881.79,243.26,-228.78,928.15,71.123,-22.523,952.09,251.56,-105.47,949.84,-28.531,61.265,950.48,117.69,-176.07,435.32,141.57,-284.43,626.38,477.33,-171.35,412.3,80.011,-204.9,584.22,466.25,-91.663,429.37,141.09,-292.88,600.04,393.26,31.485,100.99,29.502,-324.7,262.17,433.72,-7.7976,97.775,-43.014,-249.54,235.52,465.04,-128.31,43.917,94.115,-382.94,248.3,605.25,86.416,36.931,-53.234,-276.14,160.38,385.3,-108.25,1379.3,35.087,-190.59,946.95,-8.0986
190,3.15,-141.45,1584.1,160.98,-174.63,1549.2,84.9,-63.803,1552.0,185.05,-194.4,1366.9,14.727,38.005,1386.0,161.44,-43.295,1393.2,42.102,-119.37,1302.0,156.81,2.1766,1167.3,11.479,-151.95,1127.3,194.8,-238.98,1079.1,-88.122,159.6,1098.8,184.24,-159.28,1038.3,-76.703,104.49,1075.8,128.97,-278.2,856.52,-27.734,147.04,889.09,243.78,-285.4,857.64,-86.384,206.76,895.63,237.43,-214.33,936.24,57.156,-7.2992,962.06,235.79,-92.636,961.3,-43.496,75.373,963.14,101.28,-155.14,447.86,126.83,-257.39,617.81,455.32,-154.24,423.17,66.142,-176.9,579.1,442.32,-71.775,439.69,123.89,-265.83,594.46,370.73,33.314,100.83,27.727,-285.88,254.87,400.0,-7.0627,97.025,-44.139,-211.19,229.29,431.79,-128.21,43.753,94.242,-339.81,263.13,569.72,86.287,36.535,-53.384,-240.94,146.27,359.82,-102.55,1390.2,22.317,-177.24,956.76,-22.02
194,3.216,-134.61,1589.9,152.24,-167.85,1554.7,76.381,-56.981,1557.7,176.07,-188.0,1372.5,7.5886,44.787,1392.7,152.03,-35.902,1399.1,33.303,-111.35,1306.5,147.14,12.069,1175.7,0.01808,-141.13,1130.1,183.4,-238.2,1083.6,-89.755,166.97,1105.8,178.8,-158.25,1042.5,-81.857,113.65,1082.5,121.52,-275.3,862.18,-23.389,148.56,897.53,243.3,-286.61,863.04,-81.188,208.19,902.87,238.54,-201.19,941.4,45.019,6.3446,967.71,223.02,-80.122,966.92,-56.59,88.346,970.02,87.943,-140.4,455.19,114.28,-234.39,593.75,425.52,-141.38,429.87,54.113,-150.41,564.25,413.78,-57.337,445.69,110.11,-239.04,576.38,340.33,33.999,100.17,25.989,-218.19,234.5,338.88,-6.4901,96.028,-45.283,-140.55,216.8,369.48,-128.2,43.594,94.286,-269.79,225.53,509.5,86.301,36.279,-53.549,-160.24,134.91,292.26,-96.113,1396.7,13.472,-164.45,961.8,-34.313
198,3.283,-128.44,1592.4,148.1,-161.69,1558.0,71.872,-50.598,1560.6,171.66,-178.57,1375.8,-0.15141,52.696,1396.6,146.15,-27.236,1403.3,27.008,-102.66,1309.5,139.49,22.491,1180.1,-7.1443,-132.03,1132.8,175.23,-233.22,1086.0,-92.608,170.69,1107.9,179.24,-153.78,1043.6,-86.26,118.77,1084.7,120.31,-273.19,867.77,-19.727,143.44,901.57,246.24,-284.38,866.72,-77.414,203.3,904.81,244.18,-191.9,945.12,36.296,16.203,969.81,214.88,-69.691,972.03,-64.959,98.685,974.41,79.876,-129.18,460.14,103.54,-202.22,550.13,384.38,-130.81,434.73,44.027,-115.83,532.61,374.18,-46.82,449.7,99.766,-204.26,540.89,297.93,34.947,99.899,24.406,-134.52,207.21,262.3,-5.5325,95.223,-46.483,-56.334,197.06,293.92,-128.05,43.872,94.194,-188.28,169.98,428.68,86.204,35.921,-53.765,-61.504,123.38,207.09,-86.959,1400.4,6.5436,-154.01,966.16,-42.879
202,3.35,-120.47,1593.2,147.08,-153.6,1560.0,70.246,-42.514,1561.4,170.15,-167.78,1378.1,-6.1176,61.211,1398.4,143.1,-17.186,1405.5,23.243,-94.011,1311.2,134.32,32.212,1181.7,-10.194,-124.65,1134.8,170.35,-222.0,1088.0,-98.263,173.44,1107.8,182.53,-143.46,1044.9,-88.415,123.46,1085.1,121.34,-267.54,872.63,-20.499,134.62,903.07,250.55,-275.75,869.52,-78.652,195.0,904.76,252.65,-183.99,947.4,33.132,24.614,969.35,211.47,-62.912,975.15,-68.248,105.88,975.97,76.235,-119.71,462.88,95.791,-160.31,497.92,326.18,-122.84,437.73,36.368,-72.434,491.46,320.79,-37.325,452.2,90.564,-156.34,495.76,241.2,35.134,99.439,22.64,-49.544,177.83,180.11,-5.1002,94.383,-47.799,26.945,172.74,216.47,-127.78,43.747,94.218,-108.99,117.0,337.7,86.068,35.757,-54.098,36.006,108.79,122.66,-76.535,1402.4,2.1598,-147.02,969.11,-45.846
206,3.416,-110.15,1593.6,148.69,-142.4,1561.8,70.976,-32.141,1561.6,171.3,-155.7,1379.5,-9.5275,71.576,1398.9,143.22,-5.6625,1406.0,22.724,-84.596,1313.1,132.94,41.095,1180.5,-7.6953,-118.79,1138.0,170.9,-209.42,1089.0,-101.99,176.89,1105.8,187.23,-131.25,1045.5,-90.612,128.55,1084.2,124.27,-256.0,873.53,-24.401,125.92,904.21,256.08,-263.62,870.47,-82.638,186.84,902.9,260.72,-178.26,948.15,34.685,32.458,964.53,211.88,-58.176,980.89,-66.537,112.02,978.58,76.354,-112.76,464.04,89.804,-111.71,456.85,255.36,-117.05,439.65,30.592,-24.741,456.5,259.22,-30.831,453.36,83.807,-101.37,462.96,173.68,35.563,99.348,21.144,19.224,150.19,109.11,-4.8878,93.806,-48.936,94.108,144.91,153.02,-127.45,43.806,94.244,-49.446,77.099,257.92,86.042,35.45,-54.39,114.63,86.825,57.112,-64.65,1402.8,0.79491,-141.6,972.8,-44.11
210,3.483,-97.811,1594.9,153.04,-129.96,1564.4,74.695,-20.247,1562.1,175.98,-143.58,1381.9,-7.3071,82.14,1398.8,147.63,6.1874,1406.5,26.575,-75.06,1315.2,135.99,48.739,1179.8,-2.9914,-112.76,1140.8,174.43,-197.09,1091.1,-99.901,180.6,1103.3,194.34,-118.66,1048.1,-87.518,133.21,1083.0,130.16,-240.21,871.81,-29.563,120.22,903.4,261.14,-250.54,872.04,-87.478,180.16,900.5,269.12,-171.46,947.86,37.898,40.38,959.92,214.38,-53.941,986.43,-63.495,117.64,981.37,77.404,-104.88,466.08,85.62,-54.975,437.47,191.81,-110.3,441.55,26.955,29.888,437.67,202.09,-23.251,454.82,78.856,-43.019,446.34,113.89,36.247,99.213,19.975,56.804,120.18,65.21,-4.6371,93.542,-49.493,129.18,112.83,111.26,-127.2,43.847,94.266,-18.103,50.503,213.93,85.808,35.238,-54.712,147.95,52.979,15.387,-52.383,1403.8,3.8993,-137.25,976.59,-40.435
214,3.55,-83.877,1594.7,160.44,-115.27,1564.7,81.644,-7.3117,1560.4,184.41,-132.23,1383.5,0.00625,92.664,1396.4,155.78,18.069,1406.2,33.993,-64.161,1313.8,141.62,59.171,1180.0,0.96695,-104.1,1139.3,178.63,-186.21,1093.3,-94.231,184.85,1098.6,203.47,-107.74,1050.5,-82.235,139.84,1080.0,137.09,-224.51,869.38,-33.651,116.15,899.85,265.89,-238.86,873.7,-90.499,175.59,895.61,277.04,-163.8,949.58,41.171,50.554,953.66,215.03,-47.824,988.97,-61.621,125.04,979.67,77.749,-93.333,469.0,79.111,1.6454,436.24,150.64,-100.94,444.32,21.157,85.011,433.67,158.96,-11.0,456.83,70.037,12.142,441.52,69.682,37.454,98.991,19.007,63.162,103.48,50.043,-4.1667,93.277,-49.875,137.44,93.267,94.353,-127.05,44.046,94.219,-11.303,45.154,207.17,85.636,35.213,-54.979,147.35,28.759,1.8933,-40.795,1404.3,11.233,-130.63,979.58,-37.055
218,3.616,-69.713,1595.1,169.82,-100.6,1565.9,90.551,6.3163,1560.3,194.46,-120.0,1386.5,7.2979,105.26,1394.2,163.68,31.282,1407.9,41.314,-51.203,1312.9,146.83,70.551,1182.5,3.1929,-91.989,1136.6,180.23,-177.48,1096.4,-86.036,189.89,1093.0,211.18,-98.344,1052.9,-77.818,147.63,1075.7,142.75,-211.43,869.21,-34.55,115.5,894.98,268.28,-229.14,876.6,-90.278,173.73,889.66,282.52,-154.27,952.23,46.97,64.448,953.18,215.84,-41.655,991.05,-59.787,134.24,981.27,75.774,-77.974,472.46,71.025,36.475,442.07,134.6,-88.202,448.06,13.847,118.27,439.86,142.31,4.3739,460.06,58.835,41.82,448.18,55.951,39.026,99.445,17.81,69.133,105.7,50.139,-3.2324,93.437,-50.312,142.3,91.782,95.425,-126.82,44.558,94.186,-10.885,44.559,207.69,85.731,35.074,-55.1,148.18,28.827,2.3278,-27.881,1406.8,18.154,-123.49,982.43,-32.693
