114,1.883,-188.07,1481.9,533.07,-229.79,1487.8,459.56,-104.54,1487.7,531.89,-231.05,1355.1,312.52,27.447,1363.0,477.54,-74.776,1411.5,327.19,-135.68,1317.2,434.92,-27.399,1137.2,288.02,-165.59,1111.7,495.49,-343.2,1079.7,283.58,114.21,1068.6,501.84,-284.58,1045.6,334.36,40.137,1048.2,469.34,-439.57,1138.0,461.15,16.759,1113.6,687.84,-422.04,1077.4,484.65,-24.385,1059.0,682.34,-255.94,931.61,401.52,-35.203,962.29,548.77,-98.817,939.67,267.13,31.847,947.28,357.44,-145.86,453.25,397.31,-269.23,607.0,731.06,-153.07,450.02,306.34,-168.89,548.03,710.0,-57.388,433.49,376.99,-267.72,551.45,633.77,-11.624,111.24,288.29,-197.72,249.37,565.89,-63.448,109.37,220.5,-113.93,245.13,590.63,-141.63,37.265,374.63,-234.65,205.18,716.24,26.471,51.387,185.21,-123.22,185.65,496.11,-158.08,1388.5,300.51,-219.71,931.1,282.51
118,1.95,-202.67,1505.8,569.26,-242.71,1512.1,494.91,-119.47,1512.8,569.99,-239.11,1381.1,346.93,16.516,1389.0,516.97,-83.575,1439.9,366.07,-145.83,1343.3,471.04,-34.084,1165.5,323.46,-177.91,1136.8,529.6,-343.74,1103.7,310.67,104.27,1094.0,533.89,-286.82,1068.2,362.37,30.658,1073.5,500.28,-445.88,1154.9,485.85,4.8682,1130.1,720.62,-429.09,1094.7,507.32,-35.571,1075.1,713.59,-262.04,957.31,430.49,-47.859,985.75,582.36,-104.12,967.37,298.75,23.867,975.59,393.34,-164.86,476.13,424.22,-265.74,601.24,735.23,-169.13,476.11,331.47,-165.63,544.66,714.32,-75.026,455.71,405.85,-264.02,549.75,637.16,-29.74,135.64,302.13,-196.25,246.41,566.44,-80.794,136.57,233.87,-113.06,240.67,592.32,-144.21,36.783,377.11,-234.68,202.0,716.82,15.151,90.567,194.21,-122.58,182.57,496.32,-166.3,1416.0,336.86,-225.53,958.94,311.73
122,2.016,-217.37,1536.2,603.3,-255.74,1543.6,528.21,-134.44,1544.5,606.5,-244.3,1417.5,376.93,2.8034,1426.4,555.8,-90.142,1476.1,402.64,-156.39,1378.5,503.44,-37.843,1203.5,356.38,-188.32,1174.7,559.23,-336.48,1137.1,329.53,99.839,1135.1,566.33,-281.48,1101.6,383.25,27.797,1113.4,530.04,-447.96,1183.4,500.63,-6.0309,1159.2,751.44,-431.12,1122.9,521.88,-44.17,1103.7,741.82,-266.6,993.56,449.4,-61.517,1018.7,610.53,-103.41,1004.8,324.07,19.205,1013.8,425.88,-205.79,503.29,472.13,-248.32,602.11,733.06,-200.57,507.42,374.81,-148.59,548.74,709.25,-114.95,479.79,456.64,-246.02,554.97,632.66,-58.592,169.39,329.69,-193.18,246.19,567.7,-108.3,174.91,261.61,-109.97,238.14,592.6,-151.75,32.17,384.78,-233.77,201.33,717.35,-9.6812,153.11,217.24,-121.96,181.27,496.52,-171.64,1452.8,369.58,-226.42,996.73,332.24
126,2.083,-229.86,1562.5,630.9,-266.63,1571.7,555.36,-147.11,1571.7,636.48,-248.4,1449.2,398.95,-10.395,1456.9,588.0,-96.258,1508.4,432.91,-165.89,1408.1,527.83,-38.3,1238.0,382.85,-199.54,1202.8,575.97,-330.99,1168.2,340.31,95.532,1169.4,599.36,-277.79,1132.0,395.36,25.764,1150.1,558.05,-448.57,1211.9,507.09,-18.825,1188.0,779.51,-432.17,1150.3,528.39,-58.307,1130.5,764.33,-273.31,1025.9,458.67,-74.548,1045.6,630.35,-101.43,1037.2,344.05,16.96,1045.7,449.82,-256.58,535.84,528.3,-224.21,606.16,725.85,-243.66,541.58,431.08,-126.43,555.63,698.21,-165.01,512.21,518.95,-226.15,562.49,625.1,-72.271,227.19,354.01,-189.74,247.4,568.8,-116.33,239.97,282.22,-106.52,236.97,591.94,-170.12,85.779,383.79,-232.45,202.23,717.58,-12.705,224.66,245.45,-121.65,180.91,496.57,-175.91,1485.6,395.52,-224.4,1027.8,346.09
130,2.15,-239.36,1583.7,651.73,-274.58,1594.7,575.98,-156.82,1593.7,659.4,-251.19,1476.1,414.27,-19.291,1482.2,612.17,-100.65,1535.5,455.4,-172.87,1433.8,546.3,-39.677,1266.1,403.85,-202.82,1226.8,588.09,-325.6,1194.9,344.12,85.088,1194.0,625.76,-274.08,1158.5,400.61,16.886,1172.7,582.79,-449.35,1234.6,506.4,-35.588,1210.8,801.93,-433.48,1173.2,527.92,-72.324,1154.3,787.39,-279.59,1057.8,477.25,-76.962,1071.0,647.15,-108.64,1065.9,360.44,10.76,1070.6,465.27,-298.18,575.02,575.44,-201.18,611.86,712.42,-280.72,579.79,478.23,-106.63,563.85,681.6,-205.39,551.2,569.28,-208.19,571.4,612.59,-81.432,295.45,378.66,-186.69,249.63,569.74,-121.95,311.38,305.8,-103.8,237.36,591.39,-185.8,160.08,400.41,-231.58,203.25,718.02,-15.903,293.07,271.99,-121.02,181.97,496.74,-178.56,1513.0,414.66,-231.5,1059.6,364.1
134,2.216,-245.89,1602.7,669.03,-280.15,1613.3,592.42,-163.52,1612.4,677.56,-253.95,1496.4,429.8,-25.12,1501.6,631.68,-103.6,1554.8,473.85,-177.59,1453.6,563.24,-43.401,1285.9,421.32,-207.28,1245.7,605.08,-318.01,1216.4,343.84,74.018,1211.5,646.74,-269.42,1179.8,402.79,7.6659,1190.8,600.78,-451.16,1252.1,498.74,-54.684,1230.8,816.93,-436.22,1190.8,520.82,-91.61,1174.2,801.15,-286.63,1082.0,496.69,-78.559,1086.2,661.2,-119.67,1088.6,373.5,2.1035,1088.3,475.29,-327.32,609.18,611.94,-183.69,615.63,696.7,-309.98,610.69,514.53,-91.61,570.74,663.61,-234.72,583.0,606.54,-195.21,577.87,597.63,-100.27,340.34,409.48,-183.92,251.89,570.91,-140.87,354.27,336.29,-101.84,238.2,591.04,-208.25,211.89,438.81,-230.99,203.65,718.5,-35.017,330.67,301.13,-120.93,183.35,497.16,-180.67,1533.2,431.68,-242.8,1085.3,381.47
138,2.283,-249.48,1616.9,683.7,-282.45,1626.1,606.22,-167.06,1625.7,692.59,-257.7,1507.4,445.69,-28.352,1511.3,647.56,-106.77,1565.4,489.53,-180.76,1464.3,579.2,-48.209,1296.3,435.13,-211.94,1255.6,620.31,-310.97,1230.5,341.06,65.695,1220.0,666.88,-265.65,1193.7,402.39,2.1004,1199.3,617.04,-453.81,1261.6,487.13,-73.673,1242.5,827.42,-439.84,1200.1,509.7,-110.36,1185.8,810.51,-296.02,1095.8,509.19,-84.634,1092.5,671.13,-129.67,1101.5,383.47,-6.4171,1098.4,483.56,-343.27,631.02,638.9,-171.54,617.09,685.25,-329.26,627.41,541.13,-81.825,575.02,648.63,-250.14,604.7,634.22,-189.37,579.89,587.49,-130.03,346.62,444.07,-182.47,253.27,572.1,-173.1,355.95,371.52,-100.33,238.65,590.92,-245.76,233.4,491.46,-230.68,202.89,719.41,-70.211,320.4,334.22,-120.87,184.72,497.87,-183.56,1543.8,447.55,-252.62,1099.8,393.87
142,2.35,-248.65,1629.2,696.61,-284.41,1636.0,621.05,-165.91,1636.0,703.21,-262.65,1511.7,459.14,-30.14,1512.2,659.04,-110.38,1569.3,500.77,-183.6,1467.9,591.96,-54.829,1299.8,444.21,-216.59,1258.3,631.37,-304.78,1238.4,338.02,58.193,1219.5,682.4,-262.66,1200.6,401.03,-3.7138,1199.1,629.91,-456.11,1262.9,475.29,-90.139,1245.1,833.69,-443.05,1201.5,497.43,-126.52,1188.5,816.31,-306.13,1102.1,520.15,-90.591,1092.2,676.1,-141.86,1106.7,390.05,-16.501,1101.4,486.83,-345.26,639.99,654.71,-167.38,615.99,681.47,-337.83,631.06,556.16,-79.99,576.5,642.92,-253.26,608.82,641.43,-189.47,579.44,584.51,-166.92,323.78,480.46,-181.54,253.47,573.39,-214.9,326.46,410.87,-99.914,238.65,591.32,-289.71,237.57,554.1,-230.45,201.1,720.07,-119.83,272.54,372.49,-120.6,185.75,498.7,-187.43,1547.5,460.34,-264.8,1106.9,402.97
146,2.416,-242.11,1643.1,706.24,-281.63,1644.0,631.45,-158.62,1647.9,706.97,-268.42,1514.6,468.4,-31.39,1509.8,664.82,-113.78,1570.6,506.83,-186.43,1469.0,600.07,-64.016,1300.3,447.37,-221.77,1258.6,638.09,-300.56,1244.4,335.8,50.538,1215.0,686.5,-260.51,1206.0,399.83,-10.933,1196.1,632.82,-458.56,1259.8,465.72,-100.99,1242.5,833.7,-445.6,1198.9,487.16,-137.96,1186.4,815.94,-314.6,1103.7,529.02,-96.163,1092.0,677.93,-157.75,1108.7,393.31,-29.06,1101.9,485.73,-337.21,637.79,654.46,-170.46,615.48,681.3,-336.8,624.48,557.56,-84.385,577.51,642.63,-247.62,604.28,637.62,-195.02,579.07,586.48,-201.97,291.38,518.87,-183.81,253.53,574.69,-257.45,286.86,455.04,-101.21,239.28,591.71,-321.76,237.32,620.18,-231.56,198.71,720.26,-173.51,215.64,418.47,-121.59,186.61,499.26,-192.18,1549.1,468.76,-280.11,1110.2,410.74
150,2.483,-230.47,1655.2,709.73,-276.65,1652.3,637.9,-146.99,1656.4,701.56,-276.52,1517.6,471.06,-33.082,1506.9,660.68,-117.39,1568.6,504.39,-191.14,1470.0,600.88,-76.476,1298.0,444.92,-229.16,1260.2,642.75,-303.34,1248.9,332.64,45.11,1210.8,677.25,-263.35,1209.3,395.93,-17.981,1193.5,624.54,-463.46,1257.1,461.24,-103.61,1239.2,826.89,-449.72,1195.8,480.99,-141.41,1183.4,809.86,-325.39,1103.2,534.65,-103.75,1093.0,677.34,-173.11,1107.3,395.04,-41.778,1101.3,484.04,-319.19,631.88,646.67,-177.08,615.77,682.14,-332.47,615.43,552.86,-89.991,578.76,643.67,-234.03,596.65,621.53,-200.72,578.91,587.01,-226.08,268.38,550.14,-185.14,253.1,574.29,-288.54,258.0,494.77,-102.53,240.16,591.59,-331.7,234.86,673.49,-232.15,197.9,720.15,-212.23,180.36,458.85,-121.92,187.14,499.09,-199.07,1549.8,469.85,-294.82,1108.8,415.68
154,2.55,-217.82,1662.5,703.46,-271.11,1659.0,637.41,-135.26,1658.5,687.85,-288.54,1517.2,468.22,-36.952,1502.5,648.14,-127.69,1564.3,494.86,-198.82,1468.6,595.25,-92.275,1293.1,436.99,-239.85,1259.5,639.74,-318.31,1249.5,327.93,42.164,1206.6,657.56,-275.7,1209.2,389.04,-23.536,1189.5,607.66,-473.77,1253.7,462.09,-98.688,1235.5,814.32,-458.66,1192.2,480.22,-137.46,1179.8,799.23,-334.82,1095.3,537.32,-111.27,1093.5,674.07,-187.26,1101.3,393.91,-52.874,1099.1,479.47,-312.06,627.54,636.62,-185.18,615.21,687.46,-330.97,606.18,546.19,-96.644,578.75,648.58,-228.3,590.03,613.63,-206.54,577.56,591.21,-231.45,255.99,561.73,-185.8,253.16,574.61,-293.72,248.35,506.09,-103.0,240.42,591.59,-333.91,206.56,686.52,-232.19,197.59,719.83,-214.64,182.23,465.9,-121.97,187.03,498.95,-210.42,1547.3,464.03,-308.31,1100.3,416.27
158,2.616,-209.07,1669.2,693.24,-268.15,1666.6,632.49,-128.49,1659.7,670.91,-305.15,1516.4,465.67,-43.188,1499.5,632.01,-141.39,1563.5,482.59,-208.6,1467.2,587.14,-108.95,1292.3,424.47,-248.97,1256.9,635.06,-343.86,1251.6,323.17,38.209,1204.0,630.05,-295.83,1210.5,379.55,-31.287,1187.9,584.3,-487.72,1249.6,468.87,-90.132,1231.1,797.45,-470.25,1187.8,484.1,-129.78,1175.2,785.15,-343.2,1088.7,531.99,-113.46,1094.0,664.16,-198.04,1099.4,387.28,-60.066,1098.8,467.99,-311.66,630.75,627.09,-196.71,615.3,696.2,-330.2,602.56,539.48,-103.9,580.16,656.25,-229.69,587.79,610.3,-214.33,579.18,598.55,-230.9,251.97,562.38,-184.62,255.89,575.48,-294.15,244.62,507.75,-101.5,241.93,590.38,-334.69,200.56,687.62,-231.11,201.21,719.21,-215.34,180.65,465.6,-121.04,187.78,498.36,-226.91,1546.1,457.27,-318.12,1094.9,412.61
162,2.683,-204.57,1675.7,681.02,-267.64,1673.5,624.32,-126.08,1661.8,653.86,-318.81,1515.6,466.21,-48.696,1501.1,616.85,-153.26,1563.7,470.72,-215.43,1466.5,580.03,-121.57,1293.5,410.74,-247.31,1254.9,627.79,-372.27,1258.8,318.72,34.054,1206.1,599.61,-317.74,1216.3,367.64,-39.189,1190.3,559.0,-499.45,1246.7,477.99,-79.203,1229.9,777.92,-479.12,1184.9,487.99,-118.95,1173.4,768.56,-342.91,1085.6,528.56,-106.75,1094.0,649.41,-204.86,1101.2,376.49,-63.682,1099.5,450.34,-307.05,632.33,617.77,-202.31,617.46,718.71,-328.37,602.06,528.98,-105.58,590.15,667.57,-228.08,585.6,593.27,-223.37,586.01,623.47,-231.59,251.47,560.2,-169.77,269.79,571.43,-295.17,242.4,506.02,-87.408,252.57,582.66,-335.37,201.17,686.83,-210.94,223.92,718.25,-215.91,179.23,464.87,-111.78,195.67,493.75,-241.91,1546.3,452.38,-323.43,1094.4,407.65
166,2.75,-202.06,1680.4,667.34,-267.36,1676.7,613.33,-124.82,1665.2,637.56,-323.82,1512.2,462.49,-48.376,1504.2,601.97,-157.64,1564.0,458.36,-215.28,1466.2,571.55,-125.17,1295.1,398.17,-242.67,1252.7,622.38,-390.61,1261.7,312.89,38.485,1211.1,576.28,-333.82,1215.6,355.47,-36.548,1194.3,538.33,-505.51,1245.0,480.83,-66.55,1231.4,759.97,-485.87,1182.0,485.76,-105.08,1174.0,752.49,-340.19,1085.4,522.95,-102.71,1094.8,637.73,-207.27,1101.7,366.78,-64.344,1099.4,437.19,-304.32,632.58,607.65,-199.14,622.3,736.14,-326.14,602.29,520.2,-107.83,599.57,676.98,-223.18,586.82,581.68,-222.44,594.57,633.78,-232.3,251.45,558.8,-143.62,297.24,530.36,-295.54,241.73,504.79,-58.476,291.15,532.1,-336.1,202.36,686.62,-156.66,237.74,677.39,-216.21,179.17,464.42,-85.319,237.27,440.77,-248.78,1545.1,444.78,-325.14,1094.6,401.18
170,2.816,-198.5,1682.7,651.94,-264.98,1677.2,599.52,-121.7,1668.3,620.66,-321.69,1511.4,450.53,-44.431,1508.0,586.14,-158.33,1563.1,445.01,-211.58,1467.6,559.81,-123.26,1292.8,388.82,-236.24,1258.6,612.46,-386.77,1258.3,304.57,50.489,1217.9,562.55,-329.84,1209.1,334.98,-24.391,1198.7,527.57,-498.98,1241.7,475.24,-54.263,1233.6,746.87,-479.59,1178.2,478.77,-90.931,1174.9,739.3,-337.82,1085.9,515.21,-101.88,1095.8,631.21,-203.06,1100.8,360.29,-60.928,1099.1,432.41,-309.09,633.45,611.04,-187.42,617.35,730.43,-328.57,603.69,522.22,-95.042,605.49,665.97,-226.97,588.09,585.54,-212.25,595.76,627.37,-233.93,253.18,559.51,-104.72,330.48,466.65,-296.63,242.84,504.64,-20.527,341.4,462.83,-336.18,202.2,686.86,-89.315,237.4,596.17,-216.53,180.69,464.6,-47.271,304.78,362.86,-247.05,1543.7,431.5,-320.97,1093.8,393.69
174,2.883,-192.76,1680.9,634.77,-259.67,1673.9,582.98,-116.13,1666.4,603.04,-315.32,1505.1,433.99,-39.801,1506.8,573.51,-152.43,1557.0,430.42,-206.77,1464.5,546.29,-114.75,1286.1,381.41,-231.86,1256.6,605.79,-370.37,1245.8,293.73,62.281,1219.5,553.24,-314.17,1189.2,293.12,-12.141,1198.0,518.82,-485.07,1234.1,463.74,-44.064,1232.2,737.37,-465.63,1170.8,468.85,-79.555,1173.0,729.18,-331.1,1081.9,509.23,-97.612,1089.4,624.45,-196.21,1095.2,354.15,-53.932,1093.6,426.4,-316.57,632.6,621.7,-164.56,599.74,701.58,-332.86,602.95,530.89,-71.808,596.05,636.15,-234.89,586.5,599.44,-190.14,581.96,599.32,-235.13,253.63,560.84,-65.725,335.42,412.98,-297.28,243.44,505.54,15.425,362.3,409.59,-336.47,200.83,687.69,-23.897,208.05,507.38,-216.85,181.74,464.88,-14.297,350.0,305.98,-240.3,1537.0,415.78,-314.31,1088.9,387.94
178,2.95,-184.42,1672.1,616.01,-250.94,1663.5,564.35,-107.59,1657.2,584.92,-303.39,1490.7,415.58,-31.026,1497.5,561.49,-141.12,1543.5,415.33,-197.36,1453.8,531.85,-100.28,1271.7,372.87,-222.98,1246.7,597.01,-350.07,1225.4,282.66,73.97,1210.8,548.86,-282.4,1172.6,286.49,1.4739,1189.3,515.19,-469.61,1219.9,449.93,-37.462,1224.0,730.37,-450.38,1156.7,457.2,-72.373,1164.5,721.57,-321.31,1072.9,502.72,-87.474,1076.8,617.62,-185.33,1082.7,346.86,-42.939,1079.7,419.42,-325.2,631.96,639.44,-132.21,571.45,653.91,-340.56,600.87,547.18,-38.316,572.61,590.15,-243.78,584.67,617.88,-155.46,555.17,551.25,-235.67,254.06,563.45,-26.513,301.21,377.26,-297.87,244.43,507.55,54.004,329.26,375.82,-336.21,199.15,688.7,17.441,156.23,444.39,-216.91,182.97,465.54,19.911,335.22,274.55,-228.06,1522.5,398.69,-303.43,1078.6,380.95
182,3.016,-172.38,1651.2,595.03,-238.01,1640.1,541.89,-94.826,1636.9,565.5,-284.95,1465.7,396.42,-15.843,1477.2,546.69,-123.99,1518.0,397.86,-181.54,1432.0,515.56,-79.851,1246.2,364.04,-208.25,1227.5,585.96,-329.5,1196.5,269.95,88.856,1189.9,547.73,-254.09,1149.5,284.45,17.304,1168.2,509.93,-455.43,1196.7,432.59,-30.333,1208.1,724.21,-436.11,1134.1,442.93,-65.148,1148.5,715.3,-310.51,1057.2,493.04,-70.566,1052.9,610.56,-167.33,1061.5,336.6,-26.431,1055.0,412.51,-329.3,630.71,663.59,-98.134,539.07,596.84,-347.41,596.89,571.41,-1.8185,541.51,536.6,-248.47,581.41,639.58,-119.05,526.91,492.25,-235.92,254.11,567.29,0.86449,245.86,354.15,-298.47,246.01,511.34,84.311,263.24,358.36,-336.72,196.25,690.25,18.798,94.139,420.49,-217.23,185.18,466.38,59.168,274.4,256.92,-209.42,1496.6,379.86,-286.08,1059.8,369.8
186,3.083,-155.0,1618.0,572.07,-218.84,1604.6,517.67,-76.143,1605.0,544.48,-258.59,1427.9,374.83,7.059,1443.6,530.31,-97.867,1481.4,379.04,-157.97,1397.3,496.63,-51.819,1209.2,350.4,-188.17,1192.1,569.59,-307.38,1157.4,254.36,108.65,1155.2,545.96,-232.51,1111.6,275.01,38.062,1131.7,503.19,-437.51,1167.4,413.16,-18.454,1182.7,715.15,-420.18,1104.9,426.39,-54.064,1122.4,707.39,-293.5,1028.9,475.94,-49.723,1012.8,596.43,-143.98,1026.7,320.64,-3.8559,1017.0,399.3,-325.49,627.46,687.25,-71.81,504.79,538.41,-346.43,591.16,594.65,25.541,501.11,491.92,-246.0,573.04,659.88,-84.784,492.7,432.58,-233.97,253.27,571.01,16.256,189.14,334.09,-297.83,247.76,515.31,100.56,197.88,348.65,-336.83,194.38,691.23,10.275,37.007,405.05,-217.15,186.69,467.13,89.183,207.59,245.19,-182.99,1458.6,358.94,-263.43,1029.3,352.31
190,3.15,-130.71,1574.4,547.32,-192.84,1558.0,491.7,-51.008,1562.2,521.86,-224.95,1380.5,350.55,37.099,1397.7,512.08,-64.815,1435.6,357.9,-127.03,1350.9,474.86,-17.166,1163.8,329.48,-158.92,1145.0,545.97,-278.25,1108.2,235.64,133.85,1107.4,539.08,-203.72,1064.5,263.14,64.347,1084.3,494.58,-411.66,1131.6,389.84,1.6408,1144.1,702.13,-396.37,1069.6,407.26,-35.409,1085.7,695.15,-263.8,986.1,449.84,-19.93,964.25,574.23,-112.82,979.82,297.25,26.751,967.83,376.64,-314.35,624.93,704.34,-64.647,461.36,491.46,-338.74,584.12,614.38,36.142,450.04,462.43,-237.33,566.35,679.26,-66.553,450.21,390.73,-230.04,250.77,574.25,40.016,152.43,276.94,-295.36,248.95,519.44,122.01,158.27,300.06,-336.99,192.82,692.18,15.873,38.733,377.28,-216.74,186.52,467.65,127.33,137.75,194.52,-149.88,1412.2,336.06,-233.23,987.08,325.32
194,3.216,-101.98,1534.3,523.69,-162.75,1515.4,466.95,-21.684,1523.1,499.84,-188.86,1336.3,324.9,71.088,1354.9,492.53,-29.079,1396.7,335.34,-91.939,1307.4,451.29,20.733,1125.3,301.82,-116.87,1096.2,519.45,-242.35,1062.0,213.48,162.02,1064.8,524.49,-168.02,1021.5,247.28,93.443,1041.3,478.84,-377.81,1098.8,362.83,27.226,1106.5,682.84,-364.36,1038.1,384.32,-10.69,1050.5,677.07,-227.82,946.32,421.69,16.74,923.64,545.28,-77.495,932.14,270.02,61.946,922.43,348.84,-302.39,629.86,710.04,-54.156,427.64,457.16,-330.04,587.49,620.96,54.879,416.43,426.32,-228.96,565.8,688.88,-46.305,419.43,353.7,-228.75,252.69,577.6,48.378,122.05,238.57,-294.06,253.32,522.87,131.37,126.27,263.79,-337.32,192.75,693.32,17.322,38.91,371.26,-216.54,190.42,468.76,137.98,81.798,162.55,-114.79,1371.4,312.93,-197.2,941.42,297.58
198,3.283,-74.004,1520.1,502.7,-133.23,1500.2,444.69,6.771,1510.3,480.12,-155.85,1324.0,301.1,102.99,1341.2,471.78,3.7658,1384.4,314.12,-59.42,1293.3,428.38,54.286,1113.7,275.8,-83.184,1082.1,487.78,-203.77,1048.0,189.97,190.62,1048.7,501.18,-128.66,1011.9,228.31,122.6,1026.7,454.3,-342.52,1086.7,335.72,55.862,1089.8,658.79,-329.26,1026.6,359.0,16.337,1033.4,651.11,-193.31,930.36,390.94,48.128,914.36,517.23,-44.842,918.55,242.36,94.77,909.61,319.98,-282.37,647.24,696.24,-30.23,417.74,458.14,-309.67,604.92,607.57,68.064,394.82,427.74,-210.45,579.25,673.62,-32.71,401.05,355.45,-228.43,259.99,580.07,54.423,110.65,230.43,-293.25,263.11,525.29,138.3,110.18,255.95,-336.55,195.32,694.38,19.707,39.353,369.2,-216.85,200.78,470.28,141.65,59.772,155.2,-81.667,1359.3,290.35,-163.8,927.35,269.03
202,3.35,-50.383,1532.4,483.98,-108.66,1512.4,425.07,30.886,1522.5,462.87,-130.54,1338.1,282.93,127.09,1354.1,454.12,28.743,1396.1,296.28,-34.929,1305.0,409.68,79.597,1126.6,256.52,-58.486,1095.5,466.35,-173.77,1066.0,163.06,219.57,1062.8,475.38,-96.832,1033.1,202.29,151.75,1040.0,428.82,-312.59,1098.0,310.29,84.869,1098.6,634.84,-298.33,1037.5,331.81,46.519,1041.9,625.94,-163.03,943.24,364.91,72.897,925.35,497.85,-13.114,931.93,220.53,123.49,922.65,301.87,-262.97,670.12,672.34,-15.758,430.26,450.0,-289.15,626.75,583.97,82.52,404.53,417.7,-191.45,601.17,651.6,-19.947,412.11,348.37,-217.05,277.65,563.69,55.14,112.27,233.24,-280.95,279.19,509.14,139.72,110.79,256.49,-324.95,212.74,680.39,19.426,39.326,370.01,-204.44,215.78,457.35,140.88,61.114,155.59,-55.95,1372.4,272.45,-131.92,940.64,244.45
206,3.416,-29.855,1552.7,466.29,-87.323,1532.9,406.7,51.629,1542.1,446.77,-107.68,1359.5,266.17,146.52,1375.7,439.26,51.091,1414.0,280.7,-14.411,1325.3,393.9,100.99,1144.7,241.53,-40.405,1118.6,449.79,-153.27,1092.6,138.81,246.34,1087.4,457.04,-74.582,1060.9,177.5,179.44,1064.4,409.4,-288.75,1120.0,289.58,109.46,1117.1,616.37,-274.67,1058.8,308.83,71.835,1059.6,604.99,-143.56,962.97,348.7,89.664,944.19,482.98,6.3114,952.65,205.65,142.38,942.1,288.06,-247.6,678.06,651.15,8.7125,448.22,430.22,-268.78,639.5,559.67,105.92,421.71,396.25,-172.2,614.36,629.37,1.3651,428.6,328.53,-166.99,305.23,500.8,60.341,116.3,235.72,-228.85,307.97,443.5,144.75,111.75,256.7,-278.06,238.21,609.08,20.618,41.245,370.52,-148.68,246.36,391.96,142.46,62.898,156.52,-32.741,1391.7,255.95,-112.5,961.46,229.22
210,3.483,-11.342,1566.9,448.23,-67.788,1546.0,387.99,70.545,1555.7,430.49,-87.364,1373.7,251.12,164.5,1388.9,424.88,70.665,1423.8,266.22,3.4933,1339.2,380.21,116.57,1155.0,230.33,-26.409,1134.2,441.14,-135.86,1108.8,122.0,268.65,1103.3,446.71,-57.037,1077.3,162.47,202.63,1079.0,398.55,-269.91,1139.5,273.73,128.49,1131.8,603.65,-257.77,1077.5,292.4,91.311,1074.4,591.8,-127.81,973.85,338.72,105.93,951.78,469.38,17.801,967.85,192.44,154.62,955.26,272.7,-230.52,658.91,622.72,33.8,457.79,411.73,-246.08,628.26,527.31,128.37,430.96,374.78,-149.05,604.39,598.04,21.51,436.31,310.44,-102.49,325.41,420.8,67.595,116.87,236.68,-161.92,331.21,361.27,152.26,109.38,255.11,-213.25,238.56,513.07,21.527,43.321,370.01,-75.221,282.16,305.89,144.61,59.385,156.13,-12.119,1403.4,240.94,-100.75,975.91,218.96
214,3.55,5.4143,1573.4,431.05,-49.772,1550.8,370.28,87.649,1561.4,415.36,-71.828,1376.4,238.98,181.28,1389.5,412.49,88.049,1425.3,253.26,19.337,1343.0,368.66,128.55,1155.2,219.17,-13.176,1137.2,431.42,-121.52,1110.1,112.34,286.12,1104.4,438.34,-43.011,1079.4,156.05,220.34,1079.0,389.15,-255.04,1148.9,262.99,143.84,1135.0,593.41,-245.33,1086.7,282.71,106.45,1077.7,582.08,-115.34,973.41,329.41,120.84,950.66,454.97,27.634,971.63,180.08,165.57,958.81,257.56,-206.72,616.26,582.81,55.31,460.76,397.57,-218.82,594.52,484.45,145.88,432.57,358.61,-121.57,569.86,555.21,36.394,435.92,299.01,-41.795,325.88,344.13,74.027,114.93,234.92,-100.56,333.8,283.87,158.52,104.15,251.92,-145.87,220.84,422.5,23.221,46.261,368.56,-9.3322,298.38,225.51,147.02,52.12,154.49,3.937,1405.4,228.71,-90.951,977.44,209.16
218,3.616,19.884,1573.3,415.99,-34.662,1549.4,355.01,102.23,1560.3,401.7,-60.418,1373.6,227.93,195.78,1382.2,400.13,101.9,1421.4,240.98,32.565,1340.1,357.29,137.14,1150.5,207.27,-2.5197,1134.2,421.37,-109.8,1102.3,108.79,297.74,1095.7,426.17,-30.38,1076.1,155.87,231.08,1071.1,376.12,-243.68,1146.6,257.79,157.87,1127.0,582.94,-234.16,1085.2,279.43,119.14,1070.3,572.06,-103.71,965.5,318.54,131.37,946.89,443.31,37.2,969.41,168.87,175.59,958.38,246.03,-173.34,559.97,532.27,74.257,460.38,380.79,-184.29,546.95,431.71,162.02,430.17,342.14,-85.329,522.29,499.5,52.115,433.39,283.98,8.7567,296.62,276.53,81.126,111.35,231.7,-50.673,304.58,216.92,164.54,97.601,247.88,-91.467,186.12,351.38,25.319,50.222,366.69,42.77,274.45,156.7,149.48,43.216,152.59,16.26,1402.0,217.26,-81.895,972.2,198.79
