110,1.817,41.665,1520.2,112.42,16.781,1511.5,37.254,118.33,1510.3,126.85,18.086,1364.3,-85.632,285.33,1360.0,71.098,180.14,1411.2,-63.971,109.08,1323.6,34.631,192.75,1147.0,-95.924,80.041,1116.4,91.214,-111.5,1084.2,-130.43,313.04,1062.0,169.54,-46.514,1041.9,-82.43,234.45,1054.8,135.28,-236.46,1103.2,47.05,202.11,1102.1,337.54,-220.28,1034.3,50.514,165.93,1042.7,331.4,-25.603,939.85,-36.869,201.61,927.45,123.36,126.35,949.85,-123.54,221.54,947.56,-59.189,-39.831,448.15,81.667,108.32,462.77,93.558,-48.975,457.36,2.6439,187.51,449.79,101.93,51.247,420.85,45.152,115.84,454.37,13.801,129.2,143.14,-121.4,118.75,93.922,-15.799,68.665,154.66,-175.02,191.27,82.05,22.741,-3.2881,43.203,-35.947,50.942,43.068,160.06,166.79,96.104,-224.73,198.49,14.778,-60.757,101.32,1397.4,-84.731,26.882,965.47,-132.17
114,1.884,36.333,1523.9,138.92,12.544,1515.1,63.493,112.82,1513.1,153.86,17.554,1366.4,-65.687,275.05,1358.7,107.52,178.56,1413.2,-34.073,101.51,1323.7,59.271,194.54,1150.2,-70.719,70.621,1114.2,108.58,-110.41,1086.2,-115.34,300.35,1055.1,187.15,-45.329,1042.6,-68.537,220.39,1051.6,154.11,-236.29,1103.8,60.815,195.3,1100.4,356.15,-220.27,1034.8,63.893,157.54,1041.7,350.9,-28.578,946.28,-27.675,190.79,924.25,142.99,128.53,950.35,-106.66,221.26,946.95,-38.397,-97.05,507.15,185.43,102.4,460.59,107.16,-106.2,506.48,103.2,181.06,447.78,113.9,-6.1173,473.6,146.62,108.0,453.37,27.433,95.981,229.96,-46.466,118.81,94.364,-14.24,36.235,246.69,-99.868,190.81,82.248,23.745,-33.897,103.63,13.598,50.364,41.738,160.55,138.5,208.93,-155.35,198.29,15.01,-60.657,100.75,1399.7,-59.764,29.964,968.62,-119.92
118,1.95,25.66,1532.9,165.3,2.9533,1523.9,89.509,101.53,1520.5,181.73,11.443,1373.2,-43.424,261.79,1364.2,140.35,170.16,1420.0,-3.6659,90.731,1327.9,83.837,191.63,1158.9,-44.901,60.237,1118.4,127.35,-107.18,1090.9,-101.94,290.45,1058.2,205.62,-41.871,1051.3,-54.212,209.92,1056.4,173.88,-236.75,1105.9,71.777,188.54,1102.8,375.69,-220.63,1037.6,74.368,149.47,1044.6,370.02,-33.128,961.7,-11.547,180.99,926.53,161.89,124.26,958.71,-89.185,214.94,949.84,-18.688,-147.84,596.36,264.49,95.936,459.96,112.85,-156.18,582.88,182.02,173.04,447.02,119.36,-57.783,551.58,232.86,100.5,454.12,33.471,55.863,308.39,45.77,117.08,94.632,-13.989,-4.3317,323.82,-9.5762,189.58,83.618,24.244,-81.858,198.58,115.43,50.555,41.204,160.86,97.104,275.68,-62.277,198.19,15.482,-60.445,93.787,1406.7,-32.734,27.171,982.88,-102.86
122,2.017,11.805,1536.8,190.8,-9.2383,1527.7,114.46,87.231,1523.8,208.98,1.4708,1376.7,-17.431,247.32,1368.6,170.57,159.32,1423.7,24.785,78.964,1329.8,109.62,183.65,1164.6,-19.536,50.009,1119.4,149.51,-110.95,1094.6,-86.808,282.91,1062.9,228.27,-46.182,1055.3,-37.125,202.89,1060.1,195.5,-242.45,1108.1,85.729,178.18,1108.1,395.97,-225.76,1039.9,88.32,141.11,1048.9,390.9,-41.964,971.35,9.2835,171.03,926.36,180.71,114.0,964.67,-69.945,204.27,952.64,0.3873,-185.64,675.55,317.34,93.84,458.83,119.44,-194.66,648.2,237.85,173.11,448.05,124.1,-97.719,619.65,292.31,95.917,454.59,39.706,-0.14487,343.29,143.99,115.39,95.091,-12.881,-58.106,355.59,85.338,188.83,84.789,24.425,-153.11,273.8,229.06,50.501,40.778,161.02,35.785,281.81,46.49,197.92,15.786,-60.488,83.465,1410.5,-5.4788,17.836,992.75,-82.487
126,2.084,-3.8825,1533.8,216.15,-22.943,1525.3,139.24,71.063,1521.1,236.15,-10.583,1377.2,8.6754,235.59,1367.0,195.93,147.0,1423.6,51.828,66.669,1328.5,135.31,170.28,1164.8,3.4318,38.628,1117.5,172.82,-120.71,1095.6,-65.097,271.51,1061.4,251.33,-55.848,1055.4,-16.158,191.66,1057.9,217.2,-252.38,1110.1,105.8,165.81,1109.9,416.66,-235.9,1041.9,108.73,130.04,1049.8,412.61,-54.555,973.6,32.479,159.95,923.36,200.83,100.41,966.21,-49.025,190.88,952.31,20.409,-212.0,717.58,346.6,89.912,455.35,131.81,-221.62,681.18,270.93,168.66,446.49,133.31,-130.27,649.78,331.51,88.674,453.35,51.459,-69.063,337.85,241.77,114.97,95.712,-11.356,-122.92,347.27,179.84,188.25,84.868,24.896,-230.3,303.4,331.52,50.352,40.864,160.83,-39.103,257.02,157.43,197.89,16.036,-60.542,71.239,1410.9,20.893,4.5174,996.05,-59.829
130,2.15,-22.064,1528.4,241.92,-39.274,1521.0,164.37,52.803,1515.9,263.32,-26.669,1375.8,34.669,221.07,1362.4,220.38,131.05,1421.0,78.504,50.674,1325.1,160.62,153.7,1162.7,26.827,23.155,1114.0,195.83,-131.77,1093.4,-41.834,257.1,1055.8,268.95,-67.34,1054.5,8.3859,173.88,1054.4,239.22,-263.94,1109.4,128.23,154.79,1104.4,436.64,-248.04,1040.9,131.09,118.67,1044.2,433.23,-70.449,972.36,57.475,145.16,919.93,224.41,83.972,963.41,-24.961,174.63,948.89,43.962,-226.75,716.81,370.22,80.039,450.22,148.61,-239.44,677.08,296.62,160.01,443.82,148.25,-149.56,643.02,357.68,77.542,450.24,68.729,-130.43,314.88,316.45,114.32,96.61,-9.641,-186.19,321.07,255.13,188.42,85.952,26.221,-289.97,304.77,415.91,50.284,40.483,161.15,-112.1,222.09,241.36,197.77,16.22,-60.579,55.36,1409.2,47.099,-11.673,994.07,-35.342
134,2.217,-43.07,1522.7,268.05,-58.194,1516.4,190.02,30.953,1509.0,291.31,-48.133,1371.6,60.512,198.46,1357.1,247.91,110.01,1416.6,105.56,28.903,1319.6,186.7,132.32,1158.3,52.198,1.3529,1108.8,220.79,-148.68,1088.7,-20.219,240.21,1049.6,284.5,-84.972,1050.5,31.009,156.72,1047.8,255.96,-278.73,1101.7,151.19,141.8,1091.4,456.22,-262.52,1033.4,152.98,106.75,1030.9,452.18,-93.89,965.98,86.073,126.24,915.88,251.03,60.65,957.28,2.9661,152.64,944.34,70.203,-240.17,692.25,395.49,65.417,443.85,168.62,-256.66,655.14,321.99,144.91,438.65,167.49,-166.32,615.97,380.41,62.494,446.21,89.617,-167.94,285.88,351.88,112.99,98.793,-6.9945,-226.95,293.73,294.36,187.12,87.201,27.831,-320.69,273.53,462.31,49.927,39.899,161.36,-155.23,195.55,273.88,197.66,16.821,-60.602,34.238,1405.0,73.783,-35.296,987.29,-6.7521
138,2.284,-67.906,1524.0,296.74,-82.331,1517.9,218.35,5.4155,1508.2,320.98,-78.157,1369.1,90.91,169.1,1355.4,278.33,80.961,1413.2,135.34,-0.04406,1316.1,216.28,102.7,1154.8,81.37,-25.607,1105.4,251.44,-173.68,1086.5,2.6576,222.23,1048.0,305.63,-109.21,1049.0,53.542,139.37,1044.0,276.8,-300.06,1092.1,176.65,123.59,1075.0,479.18,-283.88,1023.6,175.98,91.21,1013.0,472.63,-120.6,959.08,123.2,105.24,911.29,279.54,30.406,954.1,34.086,124.86,941.96,98.161,-254.69,653.61,414.82,53.507,438.17,187.17,-271.45,620.48,341.34,134.34,436.72,183.36,-178.5,581.36,399.18,48.62,443.02,108.85,-182.88,251.41,370.16,111.37,102.29,-4.1142,-242.31,258.06,312.84,186.5,90.223,29.804,-336.77,234.7,480.02,49.851,39.623,161.68,-168.74,168.74,290.12,197.28,18.913,-60.549,4.7382,1402.2,103.92,-66.225,982.56,28.026
142,2.35,-99.446,1533.2,328.3,-114.4,1524.9,249.96,-26.858,1514.0,352.85,-116.09,1369.5,127.2,132.39,1357.0,312.96,43.431,1413.8,170.56,-36.925,1316.6,251.8,66.263,1155.8,115.53,-58.57,1104.7,286.98,-205.17,1087.8,30.88,199.67,1052.0,329.72,-135.84,1048.5,74.541,117.18,1044.3,299.93,-328.22,1086.4,206.32,99.387,1065.9,503.5,-310.57,1018.4,204.41,70.208,1003.1,494.84,-150.46,956.32,157.7,78.271,908.95,309.42,-1.3622,957.13,65.308,94.183,944.73,128.05,-276.11,639.08,441.74,40.955,436.34,204.52,-292.42,609.48,367.0,121.82,438.12,200.11,-198.59,571.74,421.05,34.596,442.87,126.6,-187.27,243.84,375.02,110.84,109.36,2.0375,-248.78,251.17,321.14,186.07,97.522,34.837,-340.07,208.32,487.15,49.299,38.676,162.27,-170.19,170.88,290.91,197.41,26.54,-59.919,-33.098,1402.9,139.23,-98.831,983.94,61.993
146,2.417,-136.43,1551.7,363.26,-153.57,1541.5,285.52,-64.034,1531.6,386.89,-156.26,1378.9,163.53,90.379,1370.3,353.05,3.0316,1426.1,207.22,-77.442,1328.3,288.53,31.975,1169.8,152.45,-96.657,1114.0,322.39,-237.15,1096.4,63.158,170.04,1067.3,356.37,-165.11,1057.7,103.98,87.612,1056.8,327.33,-357.37,1087.9,239.22,72.466,1066.7,531.73,-338.91,1020.2,235.31,45.358,1002.7,520.6,-186.05,970.88,189.79,41.898,916.73,341.5,-35.49,970.96,99.701,60.649,956.85,161.3,-300.87,627.74,460.17,25.607,446.17,225.3,-312.1,597.56,383.96,105.53,452.08,218.86,-218.68,565.25,439.43,17.578,453.77,147.74,-188.99,241.59,377.21,108.75,126.46,16.469,-251.16,248.57,324.0,184.16,116.27,47.759,-341.89,203.14,488.76,49.15,38.262,162.97,-170.64,170.12,291.26,197.81,49.6,-54.987,-73.79,1414.3,175.53,-132.27,999.7,95.086
150,2.484,-175.27,1577.9,397.71,-194.11,1566.3,320.55,-102.64,1557.9,420.29,-194.92,1400.4,196.66,47.457,1396.1,391.75,-37.1,1450.0,243.18,-118.31,1352.4,324.06,-5.5672,1194.0,189.58,-136.7,1138.3,358.59,-266.59,1115.7,95.507,137.36,1096.7,383.77,-193.32,1079.9,136.53,55.774,1083.3,354.81,-387.23,1098.6,270.67,43.712,1084.0,560.35,-366.65,1031.6,265.44,19.539,1019.9,547.56,-223.76,992.35,225.19,6.6985,939.55,371.98,-75.471,998.82,131.95,21.665,983.28,192.08,-312.68,619.22,473.03,-1.1393,465.33,262.36,-327.28,594.41,397.23,81.867,476.3,254.27,-229.71,562.8,448.25,-9.0638,474.29,182.85,-190.18,239.81,378.4,97.438,153.45,45.411,-252.64,246.87,325.46,174.21,147.67,74.541,-343.14,199.81,489.51,47.693,37.421,165.2,-170.97,169.41,291.56,192.03,99.234,-37.886,-113.11,1437.0,210.51,-172.98,1025.5,130.32
154,2.55,-209.91,1605.8,428.97,-229.54,1593.7,352.08,-137.16,1586.2,450.91,-230.49,1428.0,229.63,13.075,1425.6,421.41,-72.302,1478.8,273.53,-151.99,1379.9,354.64,-38.422,1224.5,217.43,-170.52,1165.2,390.47,-294.57,1143.5,123.9,109.11,1129.8,410.12,-221.18,1109.3,164.89,27.872,1114.3,382.7,-414.99,1120.8,298.51,14.298,1114.8,586.04,-394.6,1054.1,291.15,-3.7384,1048.3,575.28,-255.87,1018.7,253.12,-23.547,969.73,396.98,-107.98,1028.5,159.4,-9.4591,1013.2,217.39,-318.36,615.57,474.43,-44.01,480.5,335.6,-333.82,593.44,398.1,38.383,497.51,319.0,-234.48,563.0,446.28,-54.674,490.72,253.26,-191.7,239.17,378.96,71.614,194.53,88.215,-254.13,245.9,326.5,148.38,193.28,113.77,-343.99,197.71,490.26,42.387,34.876,182.18,-171.39,169.3,291.85,167.91,174.42,-3.1633,-149.1,1465.2,242.16,-205.54,1053.9,159.11
158,2.617,-235.5,1628.7,455.01,-254.83,1618.0,378.19,-162.7,1609.6,476.23,-257.68,1455.2,255.83,-9.0942,1452.3,439.88,-100.07,1506.3,294.6,-175.97,1405.6,378.01,-64.241,1252.3,236.81,-193.02,1191.5,415.9,-321.54,1171.7,147.57,88.548,1156.8,432.82,-247.72,1137.9,186.83,7.7984,1140.2,404.56,-439.02,1147.2,322.69,-8.3711,1144.0,607.62,-420.36,1080.1,313.74,-24.158,1076.6,598.8,-277.24,1041.5,272.99,-44.356,998.18,417.22,-128.74,1054.3,180.29,-30.603,1039.5,238.71,-318.92,616.35,467.04,-111.03,509.81,415.01,-334.24,596.67,390.35,-26.375,523.46,397.51,-234.46,566.78,438.87,-119.27,518.24,330.77,-192.26,239.87,378.79,28.224,257.22,132.6,-254.59,245.94,326.19,106.56,264.73,156.05,-344.03,197.55,490.38,33.09,88.616,223.39,-171.41,169.49,291.87,121.92,257.65,37.394,-176.35,1492.4,266.77,-226.7,1077.6,179.49
162,2.684,-252.78,1649.0,475.86,-271.99,1640.2,399.21,-181.44,1628.6,496.9,-276.02,1479.0,274.55,-24.703,1474.3,453.61,-117.93,1529.6,311.61,-192.67,1427.7,394.84,-81.809,1275.5,252.04,-210.64,1213.7,434.52,-342.77,1196.1,166.81,72.098,1178.6,448.34,-268.46,1162.1,205.28,-8.4727,1161.9,420.59,-458.73,1172.7,346.14,-24.085,1166.8,623.56,-440.7,1103.8,333.25,-40.379,1099.9,615.17,-293.52,1061.0,288.29,-62.505,1023.2,436.47,-142.98,1075.4,198.33,-45.4,1061.9,258.16,-316.54,617.39,455.52,-177.17,552.24,481.52,-331.53,600.49,379.07,-90.05,559.03,466.55,-231.39,570.77,427.38,-180.42,556.84,395.67,-192.47,240.3,378.44,-17.494,325.98,181.21,-254.52,245.42,325.55,59.876,336.01,208.59,-344.36,197.45,490.24,-13.268,169.87,287.88,-171.45,169.67,291.87,84.812,319.42,90.448,-194.53,1515.8,284.61,-241.5,1097.2,195.42
166,2.75,-262.83,1669.1,491.0,-283.68,1661.8,414.15,-191.13,1648.2,510.98,-288.46,1499.5,287.45,-33.425,1493.8,461.71,-130.03,1549.5,323.13,-203.95,1448.9,408.12,-95.337,1294.1,265.5,-221.9,1235.5,448.63,-355.09,1215.6,181.9,58.726,1195.3,457.12,-280.74,1181.5,220.83,-22.659,1179.9,431.22,-470.54,1192.6,361.44,-33.816,1185.9,634.64,-453.39,1123.7,348.24,-51.344,1119.1,626.41,-306.27,1078.0,303.56,-76.588,1046.5,455.13,-154.24,1092.5,215.71,-57.084,1080.7,276.48,-310.07,619.37,443.37,-229.59,596.95,526.64,-326.07,604.74,367.77,-142.48,595.06,518.13,-225.95,576.21,416.84,-234.7,598.89,448.32,-192.46,240.91,378.28,-60.046,362.94,237.26,-253.58,245.74,324.81,15.675,365.71,270.87,-344.44,197.77,490.02,-81.126,222.29,360.43,-170.52,169.33,292.52,48.847,334.25,156.5,-206.83,1536.0,297.05,-252.9,1113.0,210.85
170,2.817,-269.5,1686.4,498.79,-290.36,1678.7,422.42,-197.71,1664.4,518.72,-298.82,1514.2,297.26,-38.224,1510.2,463.71,-139.49,1564.4,329.21,-211.73,1466.4,418.02,-107.84,1306.9,277.17,-229.36,1254.3,461.76,-361.14,1228.7,193.45,48.926,1210.3,461.23,-286.98,1196.1,233.78,-33.052,1196.0,437.07,-479.31,1203.9,371.16,-40.873,1202.2,640.94,-460.69,1135.2,358.43,-59.104,1135.9,632.67,-316.71,1089.7,321.28,-87.478,1067.2,474.61,-164.61,1105.1,233.76,-67.478,1096.1,295.21,-300.83,619.58,433.7,-259.96,628.35,549.78,-318.12,607.19,359.93,-173.2,620.22,547.5,-217.12,576.71,407.79,-251.86,622.42,464.42,-192.15,240.96,378.24,-101.8,346.28,300.74,-252.87,245.45,324.0,-27.791,344.96,337.83,-344.43,197.54,490.19,-146.23,231.8,442.32,-171.39,170.14,291.87,4.6821,291.5,230.62,-216.73,1550.5,304.97,-263.56,1123.3,227.87
174,2.884,-273.09,1700.5,502.4,-294.69,1692.0,426.46,-197.05,1676.8,517.89,-305.95,1523.2,303.98,-42.15,1523.1,466.61,-146.19,1573.8,333.14,-217.75,1479.4,425.49,-116.8,1314.0,288.39,-234.53,1268.5,474.31,-363.87,1236.6,201.02,43.612,1222.1,464.15,-290.02,1204.8,242.65,-39.065,1209.5,442.59,-485.19,1209.8,376.55,-45.018,1214.5,644.7,-465.05,1141.4,364.13,-64.463,1148.2,635.94,-324.77,1095.4,337.38,-97.434,1083.4,494.46,-171.82,1112.2,251.84,-75.617,1106.9,314.8,-293.23,619.7,428.58,-262.75,638.36,554.32,-311.43,609.0,356.28,-176.25,626.97,556.15,-208.72,577.35,402.56,-250.06,628.5,469.91,-191.48,240.87,378.0,-146.26,302.47,363.74,-251.38,245.82,323.8,-73.988,295.94,403.87,-344.22,197.58,490.31,-211.47,228.89,522.47,-171.31,170.35,291.54,-49.751,217.09,311.38,-223.59,1559.6,310.25,-271.21,1127.4,243.81
178,2.95,-274.5,1705.7,502.61,-295.97,1696.1,426.98,-190.68,1680.7,510.57,-305.1,1526.2,305.66,-44.378,1529.0,473.29,-145.35,1576.4,335.57,-219.6,1485.4,429.63,-118.51,1314.6,300.35,-240.86,1277.3,485.55,-364.35,1239.2,205.79,41.072,1228.6,470.46,-292.09,1207.9,248.85,-40.246,1214.8,444.38,-487.57,1213.5,380.86,-48.733,1217.9,650.44,-466.92,1145.1,368.46,-67.366,1151.9,640.97,-331.25,1099.4,350.33,-108.96,1091.1,515.55,-175.31,1112.5,269.55,-81.597,1108.5,336.29,-290.41,618.66,428.64,-244.53,627.9,536.07,-308.12,609.18,357.39,-161.11,616.89,545.03,-205.78,577.05,403.9,-230.69,617.15,455.78,-191.3,240.17,378.8,-175.7,264.89,407.26,-250.56,245.65,324.18,-109.06,251.74,453.08,-344.39,197.18,490.38,-262.25,220.56,567.09,-171.1,170.23,292.14,-92.39,166.47,369.68,-222.34,1562.0,312.23,-274.16,1128.2,257.76
182,3.017,-272.13,1704.2,500.55,-292.04,1692.8,424.54,-180.31,1678.2,502.62,-293.52,1523.7,302.56,-41.309,1526.3,483.92,-134.91,1571.6,338.69,-215.86,1486.1,433.43,-113.82,1307.5,315.76,-247.18,1281.1,495.81,-360.42,1236.8,208.6,41.5,1225.1,481.85,-288.92,1204.0,252.34,-40.01,1212.4,454.99,-484.66,1214.3,380.76,-51.022,1212.6,660.06,-465.69,1147.3,371.89,-70.485,1147.0,648.93,-336.48,1101.9,360.96,-119.77,1088.2,535.07,-176.82,1108.8,286.81,-85.477,1103.8,356.17,-290.17,616.53,432.28,-222.96,618.53,515.83,-308.12,608.51,361.64,-143.29,607.36,531.44,-205.02,577.07,407.9,-207.37,608.16,437.01,-190.42,239.45,378.82,-179.7,251.01,409.31,-249.99,245.53,324.22,-113.55,239.23,456.2,-343.89,197.02,490.33,-269.96,199.65,572.14,-170.77,169.24,292.09,-95.443,167.7,373.96,-210.78,1557.7,312.22,-274.97,1127.5,270.25
186,3.084,-268.82,1704.8,500.55,-287.15,1691.8,424.49,-169.32,1678.8,498.28,-281.37,1524.4,301.94,-35.163,1523.4,495.29,-122.96,1570.5,346.86,-209.63,1489.4,438.6,-109.25,1305.3,326.34,-249.47,1285.0,503.54,-350.1,1235.5,213.26,42.317,1219.9,495.88,-278.85,1202.3,260.12,-38.727,1208.0,466.05,-481.06,1215.4,381.64,-54.66,1205.0,670.97,-461.3,1148.4,374.26,-74.495,1139.5,658.3,-339.44,1104.0,372.58,-122.08,1089.4,546.52,-180.99,1110.6,296.96,-89.318,1105.7,366.34,-290.15,617.3,432.77,-206.26,622.12,511.38,-307.0,610.78,362.5,-128.39,609.96,524.99,-204.78,579.0,408.94,-195.5,613.26,433.13,-191.02,240.58,378.52,-179.58,251.24,409.8,-250.32,246.98,324.0,-113.82,239.26,456.54,-343.78,197.3,490.4,-270.93,196.49,573.17,-170.99,169.55,292.06,-95.601,168.54,374.26,-198.79,1557.2,315.33,-279.0,1129.3,281.15
190,3.15,-265.88,1703.8,502.46,-282.72,1690.4,426.1,-158.89,1677.2,494.02,-275.5,1529.1,308.66,-29.011,1525.1,499.83,-116.26,1571.7,352.27,-203.8,1492.7,444.76,-106.73,1306.6,332.1,-244.42,1289.7,509.29,-338.51,1240.2,218.17,42.1,1220.3,506.74,-271.13,1208.6,268.85,-38.553,1210.1,475.79,-477.64,1218.7,380.98,-59.355,1207.8,679.9,-457.43,1151.7,373.48,-78.273,1142.1,667.7,-336.44,1108.4,379.0,-120.82,1093.6,554.23,-178.27,1113.0,303.81,-87.496,1107.8,374.11,-286.61,618.18,433.21,-195.29,622.86,501.9,-304.62,613.06,361.95,-118.0,610.48,519.81,-201.11,580.63,407.17,-182.77,614.55,426.2,-191.76,241.79,378.31,-179.45,251.61,409.37,-250.28,248.34,323.55,-113.64,239.49,455.91,-343.84,197.64,490.3,-271.36,195.85,573.34,-171.03,169.99,291.96,-95.276,169.02,374.61,-192.03,1559.8,321.32,-276.05,1132.5,287.49
194,3.217,-263.17,1703.6,507.11,-279.34,1690.2,430.47,-149.02,1675.0,491.38,-271.16,1528.2,314.93,-25.051,1525.4,507.0,-112.21,1571.8,358.6,-199.35,1491.2,450.57,-99.072,1307.2,336.77,-237.23,1285.6,509.74,-335.31,1241.2,219.19,45.411,1220.3,516.12,-268.93,1208.1,268.89,-34.722,1210.3,483.32,-475.13,1217.5,379.55,-61.428,1211.4,686.32,-454.67,1150.6,372.02,-80.169,1145.5,674.89,-327.99,1107.3,376.74,-116.07,1088.8,556.38,-167.37,1111.7,305.01,-77.744,1105.8,377.06,-286.55,617.05,444.32,-192.97,622.27,504.81,-305.9,612.74,371.53,-116.39,608.86,521.57,-203.28,579.86,417.29,-180.89,613.45,425.74,-191.64,241.9,378.9,-180.57,250.76,409.0,-250.11,249.43,324.15,-114.66,239.03,455.64,-343.76,197.43,490.48,-271.58,194.47,573.78,-171.02,169.98,292.08,-95.825,169.22,374.29,-188.04,1559.6,327.39,-264.84,1132.1,287.19
198,3.284,-261.4,1700.1,511.3,-275.39,1686.7,434.74,-139.6,1671.4,489.9,-262.74,1526.7,317.13,-23.548,1524.9,517.5,-106.14,1572.2,366.18,-194.83,1488.6,454.24,-87.608,1308.9,338.91,-229.39,1281.1,506.86,-329.37,1240.2,219.6,50.329,1220.4,527.1,-263.01,1205.8,269.45,-28.071,1209.9,491.72,-468.78,1215.2,378.19,-61.96,1209.5,693.03,-450.08,1148.5,371.32,-79.577,1143.2,681.51,-314.52,1105.6,369.76,-105.35,1086.4,551.17,-155.11,1111.1,297.36,-66.33,1105.6,371.35,-298.34,618.36,466.81,-192.06,621.59,511.11,-316.38,613.74,390.51,-115.86,607.21,524.65,-213.67,577.9,435.97,-182.73,611.67,431.73,-193.72,245.89,381.3,-181.21,250.17,409.91,-251.78,254.13,325.71,-115.26,238.15,456.11,-343.85,197.38,490.79,-271.75,193.43,574.3,-170.88,173.14,292.63,-95.507,169.21,374.83,-180.56,1559.4,332.16,-252.45,1131.3,279.91
202,3.35,-259.61,1695.9,513.09,-272.32,1683.6,435.59,-136.67,1667.3,491.95,-252.96,1525.1,315.75,-23.33,1522.9,526.53,-99.229,1571.7,371.85,-190.08,1484.7,454.37,-74.563,1310.2,338.97,-223.33,1275.0,499.79,-318.44,1237.4,219.29,56.411,1220.0,537.68,-253.37,1203.5,270.99,-21.844,1208.7,501.24,-461.41,1214.3,376.01,-61.522,1206.5,698.99,-443.11,1147.3,369.05,-77.744,1140.0,686.9,-299.12,1103.4,352.4,-98.614,1082.1,544.42,-135.18,1110.4,289.25,-50.422,1105.1,367.52,-322.68,626.34,489.65,-186.0,621.02,504.95,-332.39,623.37,410.71,-110.2,605.21,520.96,-234.97,585.71,462.41,-174.58,609.84,426.26,-200.94,261.11,385.47,-180.52,248.45,408.71,-258.23,269.02,328.78,-114.7,236.43,455.46,-344.98,197.03,491.3,-271.37,194.23,573.82,-172.14,191.37,293.93,-95.466,168.13,374.27,-172.15,1558.8,334.49,-231.7,1129.7,266.69
206,3.417,-257.07,1692.8,512.33,-268.46,1681.7,434.4,-136.08,1665.0,494.72,-245.34,1522.4,311.76,-22.181,1521.4,529.76,-93.953,1571.1,372.73,-185.55,1481.2,451.21,-61.881,1311.4,336.62,-216.78,1269.9,490.12,-310.32,1233.8,215.88,62.083,1219.8,542.91,-245.47,1199.6,268.34,-14.2,1207.0,503.88,-455.42,1209.7,370.97,-60.376,1203.5,700.06,-436.41,1142.8,364.15,-75.524,1137.0,687.33,-283.62,1102.9,335.09,-92.182,1078.6,535.7,-116.33,1109.4,279.69,-34.959,1103.6,361.72,-337.0,643.41,505.52,-182.76,620.03,495.25,-343.41,638.47,425.68,-107.99,603.71,516.77,-249.43,599.92,481.74,-166.27,607.42,416.8,-211.02,280.3,390.74,-179.87,246.66,406.21,-268.59,288.35,334.38,-114.51,234.81,454.49,-348.82,197.58,492.91,-270.56,195.7,573.15,-177.16,219.12,295.9,-95.272,166.88,373.88,-165.6,1557.5,333.02,-211.77,1129.0,253.09
210,3.484,-254.66,1692.0,508.72,-265.16,1681.0,430.78,-145.54,1668.4,505.06,-240.55,1521.0,307.23,-20.335,1521.3,527.38,-90.515,1571.8,369.86,-181.37,1478.9,446.1,-51.898,1314.0,330.72,-208.04,1266.3,481.22,-304.41,1232.1,210.37,67.497,1220.8,539.07,-239.61,1198.2,262.93,-8.0216,1207.7,498.74,-451.19,1205.0,363.46,-56.917,1202.5,695.72,-430.94,1138.4,356.89,-73.237,1135.5,681.07,-268.9,1105.3,321.27,-82.957,1077.2,526.02,-100.48,1110.2,268.79,-21.752,1102.7,353.24,-341.74,661.82,514.67,-187.85,621.38,494.05,-347.26,654.79,433.25,-113.41,603.88,515.81,-254.36,615.58,489.59,-170.41,607.32,416.47,-211.15,301.5,390.66,-181.34,245.92,405.18,-267.58,308.76,332.29,-116.05,234.63,454.26,-354.73,218.35,486.62,-270.48,195.71,573.21,-172.65,240.09,298.35,-95.439,167.21,373.82,-161.65,1557.3,329.5,-194.98,1130.5,240.51
214,3.55,-251.14,1689.6,501.8,-260.88,1679.2,423.68,-154.69,1669.8,510.99,-236.1,1520.3,300.97,-14.973,1520.9,520.11,-85.808,1571.8,362.42,-175.4,1477.4,438.24,-43.748,1315.0,322.08,-200.3,1264.3,471.71,-299.78,1231.8,202.38,73.059,1220.2,528.89,-234.9,1197.6,254.54,-2.6212,1207.7,488.67,-446.97,1201.9,354.87,-51.152,1201.7,685.53,-425.84,1135.6,348.24,-68.092,1134.4,670.87,-257.27,1107.1,308.48,-76.466,1075.2,516.2,-88.12,1111.4,258.4,-11.588,1102.1,344.95,-341.02,672.46,513.58,-194.31,623.02,495.49,-343.53,665.46,430.42,-118.78,604.78,516.39,-251.33,626.82,487.47,-177.63,607.69,418.45,-186.15,324.71,367.59,-182.69,245.63,403.82,-238.19,335.85,304.51,-117.5,235.24,454.46,-337.88,240.02,444.98,-271.01,195.3,573.55,-140.33,267.54,274.09,-95.722,168.05,373.94,-156.91,1556.9,322.47,-182.11,1132.6,229.03
