110,1.816,-215.28,1638.3,584.51,-193.7,1618.9,659.2,-285.7,1622.8,563.9,-202.3,1445.4,766.98,-449.17,1458.8,579.82,-358.6,1497.0,731.54,-279.94,1411.2,635.63,-396.41,1237.8,749.82,-262.56,1201.1,574.5,-132.17,1150.3,831.11,-529.02,1156.4,553.95,-202.72,1122.8,783.79,-449.56,1143.8,587.47,2.7889,1144.0,665.19,-426.07,1159.8,381.46,-26.818,1080.5,657.67,-403.16,1094.6,387.56,-182.15,1036.5,705.77,-408.51,1002.4,546.41,-335.79,1042.6,791.02,-431.14,1031.6,727.23,-130.0,616.97,499.8,-352.32,512.41,528.68,-121.73,593.22,573.62,-436.31,525.47,545.18,-219.39,564.58,520.77,-346.74,516.47,614.58,-261.36,236.84,565.24,-503.99,239.73,786.44,-199.07,238.11,618.51,-579.56,250.82,755.65,-111.55,197.95,450.58,-519.4,67.603,694.58,-284.83,163.33,645.81,-603.12,252.09,866.71,-282.93,1481.0,760.19,-237.8,1066.5,798.41
114,1.883,-192.08,1668.0,563.41,-168.71,1649.4,637.54,-261.83,1651.4,544.41,-172.27,1474.2,746.18,-429.41,1488.5,573.34,-328.97,1526.7,716.82,-255.96,1440.8,617.54,-367.75,1267.3,737.54,-242.99,1231.6,555.45,-107.2,1180.4,818.78,-510.55,1185.9,551.46,-178.87,1152.9,773.62,-430.34,1173.3,584.17,24.875,1165.7,652.11,-410.36,1185.4,377.24,-5.7126,1102.7,646.37,-387.16,1120.4,384.16,-158.89,1061.8,685.12,-387.77,1036.5,528.48,-312.12,1071.4,771.35,-408.31,1062.6,708.47,-127.85,619.47,515.8,-284.08,560.7,468.87,-121.62,598.56,589.86,-370.53,567.31,482.06,-217.93,570.8,533.86,-283.08,561.51,556.11,-258.65,239.68,565.99,-444.84,305.3,742.6,-197.99,239.03,620.34,-522.18,318.65,715.06,-111.11,197.95,450.27,-459.29,155.66,620.88,-284.6,164.55,645.63,-543.9,299.9,827.93,-252.59,1510.3,742.21,-213.61,1092.7,778.31
118,1.95,-174.56,1690.9,546.62,-149.14,1672.6,620.42,-244.65,1673.6,529.82,-149.27,1495.3,730.02,-412.71,1513.0,567.26,-306.01,1549.3,705.06,-236.55,1464.3,602.81,-344.64,1289.9,725.42,-227.85,1256.2,540.03,-89.864,1202.1,808.45,-497.77,1211.4,552.02,-161.73,1174.8,763.7,-416.27,1198.3,583.89,41.33,1182.7,641.94,-400.18,1205.4,376.21,10.076,1120.1,636.98,-376.9,1140.7,384.19,-139.91,1081.0,665.56,-370.74,1065.1,511.42,-292.24,1092.4,753.28,-389.45,1086.4,691.77,-132.98,622.27,530.35,-232.31,606.57,427.34,-127.28,603.74,603.06,-318.87,605.61,437.81,-222.99,576.33,545.45,-234.15,603.5,515.01,-257.46,241.58,565.53,-390.06,340.99,693.34,-198.79,240.52,621.29,-467.19,348.69,663.39,-110.8,197.48,449.79,-380.61,215.6,550.44,-284.62,165.64,645.34,-491.93,310.69,772.35,-229.4,1532.0,727.85,-193.24,1111.1,759.8
122,2.016,-161.48,1707.7,534.3,-134.42,1688.5,606.55,-232.36,1690.2,519.05,-130.88,1508.9,716.63,-397.33,1529.4,559.25,-287.89,1564.3,694.72,-221.51,1480.1,590.64,-325.92,1304.6,713.64,-213.82,1273.0,525.17,-77.811,1216.1,799.36,-488.13,1229.7,551.47,-152.78,1190.5,758.39,-407.58,1216.1,575.02,52.379,1194.2,632.84,-393.61,1216.9,374.67,21.054,1131.6,628.95,-370.48,1152.5,383.98,-124.38,1090.9,646.58,-357.4,1086.8,496.15,-274.59,1104.8,737.41,-372.91,1102.2,677.4,-143.18,622.72,543.54,-198.91,638.58,408.06,-137.13,606.3,614.85,-285.61,630.39,412.15,-233.68,578.05,557.58,-205.43,630.34,493.5,-257.33,241.87,566.13,-337.05,330.78,634.15,-200.4,240.68,622.84,-413.48,331.74,601.08,-110.59,197.49,450.04,-302.51,233.16,476.26,-284.28,165.79,645.34,-436.67,274.36,702.25,-210.91,1546.3,715.48,-174.93,1120.1,742.57
126,2.083,-152.73,1716.7,524.99,-124.18,1697.1,596.31,-223.74,1698.7,510.5,-117.54,1514.2,705.89,-385.79,1536.3,550.72,-275.01,1570.2,685.45,-209.11,1487.4,579.91,-312.09,1310.0,701.47,-200.43,1281.4,510.09,-70.038,1221.5,791.45,-480.44,1238.0,548.69,-142.73,1195.6,746.99,-399.44,1223.5,572.18,58.88,1197.7,624.63,-389.18,1219.3,370.65,27.619,1135.2,621.66,-366.45,1154.6,381.41,-112.23,1094.9,631.97,-343.61,1097.6,479.58,-263.05,1110.8,721.23,-360.89,1110.6,660.61,-146.51,624.73,552.36,-190.6,646.03,404.72,-143.45,607.45,622.7,-276.39,635.04,405.42,-240.57,578.91,564.31,-199.83,633.75,489.07,-256.95,242.03,566.78,-289.89,295.56,573.44,-201.68,240.13,624.02,-362.36,289.3,534.51,-110.84,197.47,450.0,-228.77,230.84,406.15,-284.47,165.25,645.53,-381.23,213.61,624.26,-197.65,1552.1,705.11,-162.86,1124.7,728.0
130,2.15,-148.22,1718.3,518.32,-119.22,1698.5,590.6,-218.59,1699.7,503.38,-111.93,1513.5,698.13,-379.2,1536.4,539.81,-270.0,1569.8,676.83,-202.2,1488.3,571.08,-305.52,1308.7,689.2,-190.28,1282.8,499.01,-66.192,1220.7,784.02,-473.83,1238.4,543.09,-138.35,1194.4,738.69,-392.31,1224.0,566.67,63.057,1195.1,617.09,-385.6,1215.7,363.84,30.727,1132.3,614.91,-362.76,1151.0,375.51,-101.52,1094.5,620.52,-329.62,1099.1,461.91,-255.42,1108.5,705.71,-351.8,1109.0,642.85,-148.83,621.83,552.18,-197.93,635.27,419.14,-144.13,606.29,621.96,-281.62,625.5,411.75,-242.57,577.6,564.65,-211.18,620.69,501.26,-257.04,240.38,566.45,-259.01,266.79,532.31,-202.6,239.04,624.95,-327.16,254.25,488.08,-110.94,197.19,450.13,-179.44,221.37,365.18,-284.73,164.31,645.58,-341.98,170.65,570.18,-192.47,1551.6,696.94,-155.42,1122.3,715.56
134,2.216,-147.92,1715.4,514.18,-120.31,1695.1,586.21,-218.5,1697.4,497.78,-115.67,1511.3,695.46,-378.97,1533.2,529.13,-273.89,1566.7,669.9,-201.74,1487.7,564.55,-305.04,1304.4,675.94,-183.8,1283.7,489.92,-67.692,1217.3,777.34,-470.03,1233.9,532.77,-139.55,1191.5,731.36,-388.93,1220.4,556.89,63.015,1189.8,611.35,-382.21,1209.3,353.65,30.212,1127.4,609.36,-359.35,1144.8,366.31,-92.465,1096.2,607.42,-318.92,1096.6,443.96,-249.41,1105.6,690.07,-344.21,1104.9,624.92,-147.41,618.64,546.54,-213.17,625.55,436.65,-140.28,606.32,615.76,-293.59,615.2,424.74,-239.19,577.84,558.98,-224.06,612.94,516.03,-256.7,240.61,566.31,-249.52,252.62,528.43,-201.75,239.56,624.49,-317.32,242.97,482.86,-111.0,196.41,449.92,-166.65,201.64,360.28,-284.59,164.39,645.62,-336.21,168.59,562.43,-196.53,1548.9,692.19,-149.46,1121.4,702.33
138,2.283,-151.32,1715.0,511.65,-125.39,1694.2,584.49,-221.47,1697.1,493.21,-123.71,1511.8,692.44,-382.8,1532.4,518.72,-282.19,1565.3,662.86,-205.29,1490.3,557.79,-307.27,1301.3,663.25,-180.94,1287.6,477.92,-76.105,1217.2,771.74,-470.15,1231.9,518.87,-146.79,1190.9,723.03,-388.95,1219.1,544.42,59.898,1188.1,608.84,-379.45,1205.8,341.14,25.675,1126.5,605.6,-356.49,1141.6,355.14,-90.514,1098.0,593.22,-314.69,1096.1,429.86,-245.86,1106.6,677.51,-339.84,1105.3,611.26,-146.33,615.54,533.83,-229.07,623.61,446.64,-136.06,607.45,604.86,-306.9,613.15,433.91,-236.42,579.43,549.69,-238.5,612.31,525.59,-257.04,241.35,565.44,-249.88,249.53,529.85,-201.92,240.99,623.34,-317.18,240.79,484.37,-110.91,196.44,449.72,-166.1,200.05,359.41,-284.69,164.66,645.51,-336.23,168.55,562.3,-205.27,1547.9,687.15,-145.5,1122.8,690.19
142,2.35,-156.04,1717.6,509.72,-132.98,1695.0,582.69,-225.93,1700.1,488.72,-132.33,1515.4,685.82,-388.1,1533.3,508.0,-291.22,1565.8,654.0,-211.42,1492.1,550.1,-312.61,1302.3,655.28,-184.81,1289.9,474.1,-84.628,1221.1,765.19,-472.4,1232.5,502.13,-154.01,1195.6,714.56,-392.06,1220.1,529.54,55.888,1190.9,606.57,-375.33,1210.1,326.92,21.442,1129.4,602.61,-353.68,1145.5,340.6,-92.575,1099.9,586.98,-314.71,1098.4,420.87,-247.92,1106.1,669.08,-341.45,1105.1,602.26,-144.06,614.45,512.44,-238.95,625.24,451.52,-129.58,607.47,584.11,-315.02,613.68,434.04,-233.97,581.23,537.18,-250.46,613.97,529.04,-258.06,242.91,563.23,-251.15,250.83,528.42,-201.06,244.04,619.76,-318.18,240.81,482.91,-110.54,195.95,449.26,-165.5,198.87,358.57,-284.44,166.19,645.2,-336.12,169.49,561.95,-214.36,1549.9,679.51,-149.24,1123.4,682.31
146,2.416,-162.07,1716.7,507.05,-141.38,1693.0,580.73,-231.39,1699.1,483.79,-141.94,1514.7,680.07,-395.11,1529.2,497.89,-301.26,1563.2,645.55,-218.8,1489.6,542.98,-320.94,1299.7,649.22,-189.93,1286.9,469.93,-90.916,1220.9,761.28,-477.2,1227.8,483.31,-160.48,1194.1,711.29,-397.73,1215.4,514.36,50.485,1191.3,604.26,-373.03,1210.4,311.71,16.885,1129.5,600.27,-352.03,1145.2,324.47,-98.49,1097.6,585.09,-318.5,1095.8,415.79,-254.94,1101.4,665.1,-348.09,1101.7,597.18,-142.14,610.96,489.91,-251.17,623.03,449.39,-124.82,604.68,563.77,-327.02,611.31,435.36,-228.91,574.96,518.2,-258.56,612.97,528.59,-260.54,242.31,562.19,-253.04,249.66,527.78,-202.05,244.8,617.5,-319.93,238.85,482.65,-110.82,195.99,449.25,-165.83,198.27,358.52,-284.88,165.76,645.05,-336.56,168.55,561.85,-224.44,1548.1,672.36,-155.34,1119.1,682.17
150,2.483,-169.3,1713.7,503.64,-150.55,1690.2,578.2,-237.72,1695.9,478.3,-152.18,1511.9,676.62,-401.83,1524.1,488.27,-311.58,1560.3,638.01,-226.34,1486.0,537.91,-330.2,1297.2,644.81,-195.65,1281.4,467.66,-98.566,1217.5,757.88,-482.03,1222.0,466.34,-167.55,1190.6,707.28,-404.07,1209.6,503.02,43.862,1188.6,602.17,-371.82,1206.8,298.26,10.962,1127.0,597.35,-351.42,1141.8,310.64,-108.83,1092.2,588.35,-325.97,1091.2,415.59,-266.1,1097.8,666.43,-358.12,1099.5,596.98,-131.5,609.52,460.57,-260.2,621.14,450.29,-115.86,603.81,536.54,-335.43,609.1,435.7,-218.38,574.0,488.49,-267.17,609.95,527.58,-258.91,244.89,556.97,-254.4,249.11,527.33,-201.43,250.91,613.06,-321.45,237.05,482.44,-110.76,195.4,448.41,-166.0,198.66,358.62,-285.11,171.06,644.24,-336.75,167.72,561.9,-234.74,1545.6,666.83,-166.43,1114.8,684.69
154,2.55,-175.91,1711.2,500.78,-159.01,1688.4,575.93,-243.53,1693.2,473.59,-162.88,1510.6,674.94,-407.31,1521.3,480.03,-321.18,1559.7,632.34,-233.77,1483.3,535.59,-341.53,1297.0,644.23,-203.33,1276.6,472.11,-109.21,1215.0,754.77,-486.45,1219.0,455.12,-177.25,1188.4,702.75,-408.68,1206.5,492.73,37.51,1187.6,602.23,-371.8,1204.2,289.9,4.9163,1125.9,596.41,-351.71,1138.8,302.81,-119.91,1088.4,596.92,-332.63,1090.1,418.53,-279.23,1093.7,670.96,-369.43,1097.3,599.25,-117.34,614.87,438.21,-271.26,620.12,454.47,-104.47,609.39,515.52,-346.15,607.82,439.5,-204.97,575.91,467.85,-278.32,608.99,532.27,-254.6,255.44,552.42,-255.49,248.55,527.3,-196.27,262.44,608.27,-322.91,235.88,482.31,-109.41,194.31,447.55,-166.3,198.48,358.43,-284.09,187.01,643.36,-336.95,167.3,561.85,-245.22,1544.7,663.22,-181.11,1108.3,689.32
158,2.616,-181.48,1709.5,499.84,-166.7,1687.4,575.35,-248.49,1691.3,470.92,-172.7,1510.4,675.5,-412.49,1520.6,474.94,-329.7,1560.2,629.22,-240.65,1482.1,534.88,-352.73,1298.2,644.07,-210.57,1274.3,476.13,-120.29,1214.5,756.15,-491.39,1218.1,450.71,-189.28,1189.2,706.13,-414.26,1205.7,489.55,29.951,1186.7,605.95,-374.41,1201.8,287.47,-2.8453,1125.0,599.45,-355.11,1136.4,300.98,-131.98,1089.3,609.96,-339.67,1088.5,424.7,-294.22,1093.7,677.99,-382.4,1097.0,603.65,-108.46,625.0,425.69,-278.95,621.43,458.75,-97.927,619.66,505.25,-354.39,607.7,445.45,-196.74,585.79,455.16,-282.26,609.55,536.84,-248.52,269.55,547.43,-255.92,249.09,525.17,-191.49,275.5,604.96,-323.42,235.69,482.77,-105.7,195.51,446.19,-166.43,198.37,358.16,-284.72,205.17,638.71,-336.98,167.38,561.89,-254.6,1545.0,661.66,-196.49,1108.4,699.33
162,2.683,-187.13,1709.7,501.33,-173.85,1687.9,577.1,-253.66,1691.1,471.19,-180.2,1511.0,676.74,-417.63,1520.2,473.58,-336.66,1561.1,628.77,-246.84,1481.5,536.04,-361.99,1300.1,647.74,-217.91,1272.0,480.51,-130.5,1215.6,760.99,-497.3,1217.6,452.88,-197.46,1189.5,708.34,-420.41,1205.6,491.9,22.048,1185.2,613.32,-379.61,1198.7,290.37,-11.106,1123.4,606.8,-360.38,1133.5,304.58,-145.0,1089.0,622.49,-350.17,1087.4,434.57,-307.71,1094.5,689.21,-394.68,1097.5,613.4,-99.076,635.94,422.63,-275.38,624.0,455.98,-94.453,630.28,504.5,-351.4,608.27,442.78,-189.46,596.32,449.37,-277.86,609.84,533.12,-260.68,290.94,557.88,-254.99,249.1,525.11,-208.53,298.73,620.25,-323.01,235.71,482.55,-106.67,220.44,473.62,-166.35,198.0,357.91,-304.76,226.4,645.37,-336.88,167.48,561.85,-261.82,1545.9,661.92,-210.17,1109.1,711.05
166,2.75,-194.29,1711.9,505.46,-181.5,1690.3,581.15,-260.6,1692.7,474.75,-186.69,1512.4,680.68,-423.6,1519.8,476.75,-343.36,1562.8,632.13,-253.61,1481.0,540.86,-370.79,1303.2,655.7,-226.69,1269.3,490.08,-138.96,1217.1,768.35,-503.65,1216.7,459.36,-206.14,1191.2,715.89,-427.19,1205.1,498.46,14.042,1182.1,622.32,-386.24,1194.3,297.32,-19.467,1120.3,616.62,-367.12,1128.9,312.36,-156.63,1089.4,637.95,-357.96,1086.2,446.34,-321.22,1096.9,700.85,-406.76,1099.3,623.34,-94.681,643.81,431.47,-266.42,627.33,447.69,-95.635,640.12,514.21,-343.45,609.8,436.95,-188.5,607.43,455.38,-268.64,611.72,525.18,-299.29,331.07,601.31,-254.58,249.69,523.18,-249.84,343.65,665.57,-323.07,236.29,481.57,-145.99,240.12,538.15,-166.3,197.99,357.78,-353.03,282.36,693.6,-336.88,167.88,561.73,-268.27,1547.8,665.47,-224.03,1111.1,724.34
170,2.816,-203.6,1712.8,512.5,-190.73,1690.7,588.21,-269.64,1693.1,481.46,-194.93,1512.5,686.92,-431.62,1517.9,483.55,-351.02,1561.9,637.74,-261.49,1479.2,547.51,-378.67,1303.2,664.93,-233.93,1267.1,499.78,-146.44,1218.5,778.29,-511.19,1214.5,470.83,-213.85,1191.8,726.58,-434.62,1203.4,509.56,5.1703,1177.0,632.86,-394.74,1189.2,308.4,-27.565,1115.5,629.54,-376.79,1123.8,323.68,-166.39,1088.7,653.66,-367.14,1081.5,461.79,-330.88,1100.2,715.42,-416.29,1100.8,637.79,-104.28,635.91,460.78,-261.7,629.92,443.8,-108.86,636.77,543.54,-339.51,611.02,435.16,-202.11,607.64,483.99,-262.22,613.03,519.83,-349.36,368.99,660.72,-254.64,249.94,522.3,-299.75,385.48,723.57,-323.22,236.82,480.75,-212.05,244.95,620.18,-166.14,198.34,357.63,-410.65,346.65,758.56,-336.94,168.45,561.93,-276.23,1547.3,671.31,-233.74,1114.3,739.01
174,2.883,-215.49,1712.7,522.51,-201.45,1689.4,597.64,-281.42,1692.5,491.6,-201.06,1509.1,693.29,-440.61,1511.7,493.08,-358.45,1557.6,646.15,-270.26,1473.6,555.97,-384.76,1299.9,678.23,-241.71,1259.8,510.14,-153.98,1216.5,790.36,-520.76,1208.1,485.18,-221.41,1188.6,739.12,-443.79,1197.0,523.14,-3.9498,1168.2,645.4,-405.08,1179.2,322.46,-35.79,1106.4,645.47,-389.55,1113.5,337.64,-175.24,1082.2,670.4,-377.35,1073.6,479.64,-338.83,1100.6,732.63,-424.61,1100.0,655.36,-128.2,612.3,511.66,-265.22,630.16,449.99,-135.92,619.12,593.8,-344.21,610.79,444.22,-228.11,591.44,531.07,-267.69,612.16,529.98,-396.78,377.86,721.48,-255.0,249.04,523.35,-347.48,396.5,783.88,-323.3,236.36,481.37,-288.76,220.65,710.24,-166.31,198.9,357.93,-462.74,385.42,817.32,-336.86,167.82,561.89,-282.7,1543.8,678.86,-240.57,1113.3,755.47
178,2.95,-228.88,1709.4,536.71,-213.78,1685.4,611.29,-295.06,1687.7,506.44,-206.19,1503.4,703.73,-450.54,1502.7,509.49,-366.36,1549.9,660.88,-279.41,1465.9,569.4,-390.08,1293.9,697.21,-251.8,1250.7,526.37,-161.9,1211.4,803.61,-530.82,1198.8,501.89,-230.05,1184.0,753.09,-453.92,1186.7,539.35,-13.786,1155.0,659.67,-416.95,1163.8,338.88,-44.889,1092.8,663.67,-405.73,1097.0,353.5,-184.8,1072.1,690.95,-386.98,1067.7,501.41,-348.1,1096.8,752.41,-434.38,1098.1,675.75,-166.98,580.54,578.7,-268.81,631.12,459.51,-177.41,594.44,659.71,-346.78,611.35,450.73,-268.51,565.49,595.92,-273.61,609.53,538.95,-439.7,353.56,783.82,-255.78,248.85,524.01,-393.01,371.15,848.14,-323.98,236.18,481.3,-359.86,178.79,788.07,-166.63,199.57,358.09,-507.84,378.24,873.65,-336.92,167.59,561.93,-288.61,1537.5,691.36,-250.28,1106.4,774.7
182,3.016,-243.98,1700.3,556.52,-226.34,1676.4,630.78,-310.29,1677.5,527.72,-212.19,1492.5,720.34,-462.18,1490.2,533.76,-374.6,1538.3,683.26,-290.32,1453.7,589.85,-398.08,1283.5,722.19,-264.08,1237.2,547.13,-168.35,1201.3,821.51,-543.01,1185.9,523.54,-236.96,1173.3,772.08,-467.04,1173.6,562.0,-24.131,1138.4,676.49,-431.97,1144.9,359.14,-53.043,1075.7,686.6,-424.12,1077.8,373.76,-197.96,1058.1,712.31,-401.4,1057.1,526.03,-358.17,1087.6,777.25,-445.12,1088.8,701.29,-218.91,551.46,653.36,-266.44,632.52,468.23,-229.49,570.26,732.89,-344.27,611.42,457.27,-319.55,537.95,669.19,-272.49,608.46,545.09,-476.59,305.05,843.63,-255.16,247.57,525.49,-433.24,321.56,910.92,-323.1,236.1,481.65,-406.38,125.21,849.1,-166.44,199.7,358.41,-547.45,332.08,928.97,-336.96,167.29,561.96,-295.32,1526.5,711.0,-259.73,1095.5,797.99
186,3.083,-259.96,1683.5,582.96,-240.28,1660.3,657.07,-326.23,1660.0,556.05,-224.37,1476.1,748.52,-477.12,1473.5,566.33,-387.75,1521.5,714.6,-305.08,1436.7,620.06,-409.62,1266.7,754.88,-279.13,1220.1,576.45,-174.22,1184.2,846.92,-559.55,1169.7,552.29,-244.45,1155.7,799.67,-482.05,1155.7,588.18,-34.777,1116.9,698.88,-449.53,1126.6,387.25,-62.128,1054.3,712.57,-444.06,1059.3,400.94,-212.66,1037.8,743.91,-413.6,1044.5,556.6,-372.21,1071.0,807.18,-458.93,1075.4,731.15,-280.91,528.98,722.98,-261.08,634.93,477.33,-284.97,548.83,801.97,-339.77,612.44,462.89,-380.33,518.59,742.47,-270.63,606.75,554.13,-510.42,252.86,898.0,-254.49,247.0,526.66,-465.91,268.04,963.77,-322.32,236.51,481.78,-415.85,83.912,884.59,-166.41,200.3,358.75,-579.42,261.1,989.0,-337.01,167.41,561.95,-307.88,1509.7,740.97,-274.06,1076.0,829.92
190,3.15,-279.11,1656.6,617.45,-257.33,1635.7,691.39,-345.58,1632.0,593.01,-240.55,1452.0,788.8,-493.64,1449.6,610.52,-403.73,1496.6,757.41,-322.32,1411.8,662.55,-426.52,1242.0,796.96,-296.27,1196.4,617.92,-183.29,1159.0,880.42,-579.51,1147.7,589.34,-253.79,1130.2,834.0,-502.41,1131.9,625.25,-47.276,1090.6,729.25,-469.7,1107.5,423.94,-72.178,1027.5,746.01,-465.95,1039.5,435.2,-233.1,1009.7,783.48,-431.3,1028.1,592.01,-393.22,1045.5,842.46,-478.91,1053.2,765.63,-337.68,507.86,782.54,-252.96,639.56,482.22,-332.65,524.02,860.78,-332.18,614.08,467.0,-432.64,495.56,807.7,-264.89,606.09,557.68,-531.69,202.71,943.98,-253.47,246.93,527.28,-481.7,215.86,1005.5,-321.15,237.5,481.49,-426.77,41.955,908.14,-166.31,200.57,358.68,-589.02,198.33,1043.3,-336.99,167.94,561.78,-324.06,1485.0,783.67,-295.79,1047.9,868.14
194,3.216,-300.12,1620.1,660.59,-276.18,1601.4,734.58,-366.07,1594.2,638.98,-258.93,1414.7,840.53,-513.15,1416.9,663.52,-421.38,1462.9,809.78,-342.53,1375.9,715.8,-451.65,1207.3,848.18,-319.48,1160.9,666.77,-196.26,1119.4,924.48,-600.41,1116.0,634.98,-267.79,1091.3,878.94,-523.27,1098.7,670.77,-63.217,1056.4,768.63,-491.91,1081.3,468.08,-87.325,992.96,783.83,-487.48,1013.1,476.87,-260.48,971.95,832.1,-454.85,997.05,636.56,-422.75,1004.6,888.36,-506.48,1014.5,809.39,-375.92,476.88,830.41,-248.5,642.36,489.17,-363.98,486.7,904.98,-328.59,613.55,474.46,-468.24,461.11,857.35,-260.26,602.81,564.69,-559.12,160.64,990.77,-251.44,246.55,527.75,-506.38,171.06,1047.9,-319.54,238.64,482.01,-441.88,38.3,927.57,-166.3,200.91,358.26,-612.88,126.85,1090.5,-336.74,168.82,561.74,-342.1,1449.3,835.68,-326.03,1006.3,916.52
198,3.283,-320.21,1574.8,711.88,-295.28,1557.8,786.04,-387.02,1548.7,692.45,-283.75,1369.6,900.96,-536.26,1377.4,719.18,-444.46,1422.3,867.5,-366.48,1333.0,775.09,-483.31,1166.1,902.47,-344.69,1118.7,719.77,-219.16,1071.6,975.91,-622.36,1075.7,688.22,-290.78,1043.8,929.23,-543.25,1058.2,723.68,-86.879,1021.0,815.25,-515.91,1047.6,519.17,-110.45,955.86,826.64,-508.82,979.43,526.38,-288.97,928.75,890.07,-481.38,957.75,687.06,-456.25,956.14,940.1,-538.45,967.18,859.6,-393.05,434.89,863.82,-249.59,646.79,505.86,-385.66,442.83,938.88,-328.56,613.42,490.71,-486.03,415.84,885.37,-258.08,600.4,577.72,-588.03,120.23,1018.1,-250.58,246.62,529.47,-533.55,127.88,1075.8,-318.65,239.83,483.43,-446.96,38.481,932.71,-166.56,202.49,358.87,-632.79,50.93,1113.7,-336.95,169.25,561.98,-366.32,1406.1,894.81,-360.57,957.87,971.31
202,3.35,-337.68,1538.4,765.96,-314.49,1522.0,841.0,-404.16,1513.9,746.59,-313.54,1333.5,963.39,-559.49,1346.4,769.75,-471.1,1391.8,922.57,-391.96,1300.3,833.05,-516.59,1133.8,952.71,-372.66,1085.4,778.11,-252.31,1031.1,1026.9,-643.93,1042.7,743.74,-323.92,1005.6,978.01,-563.29,1026.0,779.24,-115.85,990.56,867.67,-540.06,1016.9,573.78,-140.56,924.96,874.23,-531.95,948.62,580.26,-316.94,901.23,939.8,-508.05,925.22,738.14,-485.2,922.83,991.47,-568.11,929.85,910.96,-402.31,408.26,878.19,-262.37,651.19,532.88,-395.17,410.66,953.61,-342.03,615.92,516.75,-495.37,386.82,899.22,-270.49,597.7,602.17,-604.22,93.866,1022.7,-253.84,249.26,534.31,-547.8,99.69,1082.7,-321.51,242.67,488.21,-448.38,39.006,934.08,-169.76,218.4,361.28,-638.64,15.517,1116.3,-337.32,168.47,562.86,-394.58,1372.5,952.78,-389.26,928.19,1022.0
206,3.416,-353.57,1525.5,813.78,-332.76,1509.5,889.56,-428.32,1499.1,796.07,-341.4,1321.4,1014.6,-579.64,1338.7,810.61,-496.47,1382.7,968.1,-414.67,1290.3,880.99,-546.32,1125.0,994.57,-401.28,1075.1,830.89,-290.52,1016.8,1076.2,-664.47,1033.7,797.45,-360.62,993.75,1024.2,-583.02,1018.7,831.88,-147.87,979.89,921.0,-566.92,1002.6,625.31,-172.35,913.98,926.9,-556.19,934.96,634.53,-338.98,897.18,977.94,-537.36,916.98,782.4,-507.02,912.58,1034.4,-593.51,915.82,956.2,-400.34,406.5,894.55,-286.65,659.3,564.21,-396.23,405.78,969.91,-367.0,622.56,548.59,-494.0,382.13,912.41,-292.37,600.64,630.89,-606.11,86.758,1027.8,-264.24,257.55,546.76,-549.03,89.748,1088.4,-331.43,249.3,500.91,-449.18,40.156,935.14,-181.38,257.56,370.7,-638.9,13.608,1116.3,-338.29,164.7,565.25,-421.43,1361.6,1000.5,-410.48,921.65,1062.6
210,3.483,-367.64,1537.1,851.2,-349.44,1520.2,927.47,-442.57,1511.5,831.49,-363.15,1334.8,1049.1,-598.74,1354.3,842.95,-517.45,1395.0,1000.6,-434.67,1303.9,913.24,-564.04,1137.0,1026.6,-419.93,1090.6,861.1,-321.96,1032.2,1120.3,-687.54,1051.3,839.82,-391.33,1009.5,1066.8,-606.78,1036.8,874.49,-177.43,987.3,968.41,-591.83,1010.9,668.7,-203.75,922.43,976.46,-581.39,943.42,681.24,-351.15,910.12,1001.1,-561.53,933.1,818.86,-515.03,925.73,1067.3,-605.86,932.28,995.57,-422.78,421.44,916.02,-313.18,677.52,595.47,-415.64,418.13,991.62,-394.29,641.41,580.0,-514.46,394.91,934.65,-318.73,618.42,662.57,-608.62,84.196,1030.8,-285.58,277.01,570.95,-551.29,87.668,1090.8,-353.6,262.45,526.74,-449.58,41.642,935.51,-217.77,310.52,392.2,-638.84,13.34,1116.3,-339.92,167.21,581.46,-443.1,1373.9,1033.9,-417.32,933.71,1090.4
214,3.55,-382.56,1560.9,880.05,-365.58,1541.3,955.9,-456.08,1536.4,858.12,-373.71,1359.7,1065.2,-616.76,1375.7,871.69,-530.91,1414.4,1023.3,-450.34,1325.7,932.65,-569.36,1158.1,1055.8,-436.01,1114.4,880.82,-342.81,1062.4,1152.1,-709.8,1076.6,873.57,-412.18,1040.2,1100.7,-631.07,1062.3,908.43,-200.15,1004.8,1003.3,-611.98,1032.5,705.29,-227.49,941.58,1015.4,-605.05,964.72,717.0,-363.25,926.77,1014.9,-581.36,956.66,845.52,-521.13,945.99,1091.5,-614.87,955.47,1024.6,-458.5,440.1,943.43,-337.98,699.66,614.13,-441.58,434.34,1016.4,-418.95,661.66,604.74,-547.51,412.99,971.98,-338.64,644.09,683.53,-610.72,84.593,1033.2,-325.16,293.86,622.81,-554.15,87.956,1093.6,-396.53,278.99,584.78,-450.52,44.506,935.96,-270.69,322.09,440.05,-638.85,13.387,1116.5,-380.07,184.1,641.25,-454.57,1397.2,1053.8,-422.05,950.43,1108.8
