106,1.75,-344.11,1596.6,685.27,-302.34,1599.6,764.86,-435.68,1602.2,684.84,-300.29,1444.1,986.55,-650.55,1471.1,774.91,-505.98,1534.1,933.1,-441.01,1397.5,830.74,-596.27,1259.8,1050.9,-437.81,1188.7,832.79,-260.9,1151.7,1107.0,-762.15,1169.8,782.62,-365.66,1131.6,1102.4,-701.79,1138.0,862.17,-202.07,1062.7,895.47,-625.07,1069.8,621.38,-214.25,997.15,925.46,-643.51,1005.8,650.29,-376.78,989.2,995.24,-620.37,1017.6,816.25,-568.73,1012.4,1100.3,-683.86,1016.3,1000.2,-461.84,481.08,1016.7,-389.23,697.26,575.61,-496.25,462.97,1115.2,-485.18,631.96,595.24,-579.3,450.16,1022.8,-389.89,608.99,667.08,-636.04,90.517,1083.7,-361.66,250.91,606.54,-620.03,76.891,1181.6,-462.82,237.03,585.42,-471.76,32.24,1040.5,-295.59,199.39,444.27,-712.73,42.133,1181.6,-452.07,182.22,670.29,-391.12,1506.9,959.56,-445.45,1000.1,1106.0
110,1.817,-330.9,1614.4,643.4,-290.62,1615.5,723.77,-422.16,1616.9,641.35,-287.4,1454.3,941.37,-635.49,1475.2,725.84,-494.99,1541.2,887.27,-425.29,1406.8,784.73,-581.18,1265.3,1004.1,-417.11,1196.0,784.72,-242.53,1162.2,1061.4,-740.06,1170.5,732.05,-346.76,1139.4,1055.7,-679.85,1140.2,812.21,-180.19,1071.0,850.94,-600.08,1069.3,573.74,-191.63,1005.6,881.61,-618.51,1005.7,603.05,-357.71,994.27,953.83,-595.14,1025.7,766.74,-552.89,1017.9,1051.5,-665.25,1025.6,948.45,-438.75,481.36,985.23,-364.63,693.63,538.57,-475.54,470.82,1084.5,-460.5,631.11,558.87,-557.46,454.07,991.72,-367.18,609.71,632.39,-626.78,102.01,1078.0,-356.21,248.64,604.56,-612.66,94.777,1176.9,-458.12,236.21,582.55,-471.09,30.573,1039.9,-293.53,193.37,443.16,-707.02,68.678,1178.5,-451.49,181.81,669.16,-379.21,1516.1,914.46,-430.06,1005.4,1062.4
114,1.883,-318.61,1645.6,599.28,-279.78,1645.4,680.26,-409.95,1646.7,595.44,-276.44,1480.5,895.02,-621.04,1497.2,674.85,-485.06,1564.0,839.6,-410.84,1432.4,736.39,-567.89,1285.8,952.23,-397.25,1221.0,733.65,-228.85,1188.1,1014.8,-717.6,1188.3,674.84,-332.38,1164.8,1007.7,-659.05,1160.2,757.23,-160.84,1090.7,808.13,-573.49,1081.8,522.14,-173.18,1026.3,840.32,-592.67,1019.7,552.01,-339.78,1017.2,903.71,-573.33,1047.1,711.89,-535.96,1038.2,998.28,-646.58,1047.1,892.8,-396.07,499.04,938.89,-348.9,684.13,512.24,-436.0,494.24,1043.1,-444.92,622.95,532.4,-516.19,471.77,948.89,-353.93,604.38,610.42,-598.37,128.29,1066.9,-351.53,243.14,604.57,-586.67,130.84,1165.4,-455.6,234.04,581.79,-469.11,30.592,1039.5,-292.66,188.72,441.87,-682.31,123.25,1166.2,-449.78,179.79,668.45,-369.07,1541.2,868.26,-413.11,1027.8,1011.6
118,1.95,-310.41,1686.4,561.09,-271.88,1685.1,642.31,-402.07,1682.8,556.71,-266.79,1513.7,854.53,-606.11,1528.3,627.57,-476.04,1592.7,797.29,-396.95,1465.3,692.79,-556.65,1312.5,904.07,-382.12,1255.6,688.28,-219.1,1222.2,974.9,-699.95,1218.6,618.12,-322.19,1198.1,965.16,-644.28,1189.9,701.54,-145.01,1122.9,770.73,-550.1,1108.3,472.4,-158.37,1058.5,802.86,-570.79,1046.6,502.2,-326.44,1047.3,860.84,-560.7,1070.3,665.56,-523.66,1066.4,952.62,-631.75,1076.9,844.88,-331.62,519.16,871.72,-345.45,678.28,501.46,-377.52,522.81,978.0,-443.38,619.84,521.01,-453.68,491.64,885.1,-353.73,603.96,602.12,-556.96,169.33,1038.4,-352.29,241.18,604.04,-546.23,182.34,1135.4,-456.27,231.62,581.05,-457.99,31.468,1033.1,-293.08,186.87,441.32,-641.61,195.12,1134.4,-450.96,177.41,668.04,-360.31,1572.6,827.47,-401.27,1056.4,967.99
122,2.017,-304.0,1725.3,531.64,-265.36,1722.6,612.83,-395.15,1719.0,525.9,-258.94,1543.9,824.34,-591.3,1557.4,588.56,-468.25,1620.7,763.93,-384.93,1495.0,660.13,-547.59,1340.2,868.19,-369.08,1283.3,655.31,-210.25,1251.5,942.39,-686.19,1249.1,567.84,-312.94,1226.8,930.98,-635.72,1218.1,654.02,-132.06,1154.4,738.44,-528.9,1141.0,428.09,-145.34,1089.7,769.79,-551.36,1079.0,455.22,-313.72,1078.6,827.91,-543.56,1094.3,632.05,-510.31,1093.7,919.76,-618.6,1104.2,811.81,-277.24,551.25,787.46,-350.58,676.38,498.01,-318.69,555.36,898.28,-449.0,621.38,519.59,-400.59,528.31,809.44,-359.64,606.88,600.81,-522.59,224.72,981.36,-354.27,242.18,603.26,-515.32,250.96,1077.8,-456.86,231.65,580.41,-416.21,75.154,1009.1,-293.1,187.38,441.41,-611.34,263.4,1067.3,-450.37,178.03,668.14,-352.27,1602.1,796.37,-388.23,1085.5,935.14
126,2.083,-298.16,1756.7,510.79,-259.65,1753.3,592.13,-389.05,1747.9,504.74,-253.81,1569.9,803.94,-581.59,1582.5,562.26,-462.4,1644.9,740.18,-376.06,1521.0,636.68,-539.28,1362.3,841.11,-358.98,1310.3,631.31,-203.31,1275.6,916.57,-672.74,1274.7,528.75,-306.08,1250.2,903.94,-624.63,1240.7,614.99,-123.11,1182.6,711.44,-510.67,1171.6,390.55,-135.53,1117.3,741.84,-533.66,1108.3,415.26,-301.03,1108.2,797.83,-533.5,1114.3,605.24,-494.75,1117.1,893.39,-604.85,1124.9,787.23,-232.06,590.08,714.89,-357.2,675.85,500.55,-272.98,590.16,826.92,-456.14,623.58,523.27,-355.33,564.59,738.35,-365.76,609.98,604.3,-493.86,275.6,912.84,-355.9,243.14,602.85,-486.04,303.14,1009.2,-457.81,231.41,580.26,-359.06,154.83,931.45,-293.53,187.58,441.36,-585.28,297.85,1006.0,-451.2,177.93,668.15,-346.97,1627.4,774.46,-372.2,1113.3,907.15
130,2.15,-293.02,1783.2,498.23,-255.2,1778.6,579.85,-383.69,1772.8,491.14,-248.48,1590.4,788.06,-575.45,1603.0,545.11,-457.23,1663.7,723.68,-368.92,1542.6,618.64,-530.42,1378.4,819.42,-349.84,1332.9,610.75,-197.56,1294.6,897.01,-660.44,1294.6,503.3,-299.52,1269.3,882.74,-611.72,1259.3,588.64,-115.31,1205.0,691.0,-496.06,1198.2,362.55,-127.43,1139.0,720.14,-518.18,1134.3,385.32,-289.0,1131.0,773.28,-522.24,1130.1,582.33,-479.93,1135.5,871.48,-591.28,1141.5,766.31,-201.15,626.79,653.34,-360.66,675.05,509.21,-237.33,615.51,765.81,-460.29,625.76,529.86,-323.71,597.39,679.0,-370.27,611.94,612.31,-456.77,301.91,836.8,-356.25,243.56,603.3,-443.95,317.7,936.27,-457.98,231.75,580.64,-307.92,202.01,828.81,-293.58,188.3,441.55,-542.39,299.49,940.66,-450.84,178.23,668.29,-342.0,1647.3,758.38,-357.29,1134.8,884.4
134,2.217,-288.86,1805.7,491.84,-251.82,1798.9,573.64,-379.28,1793.6,484.02,-242.85,1602.9,775.62,-570.07,1616.2,532.46,-452.17,1675.4,711.58,-361.98,1557.8,604.53,-522.14,1387.0,800.32,-339.89,1348.0,593.18,-190.78,1306.3,881.55,-650.46,1306.9,488.02,-294.11,1280.9,867.57,-599.95,1271.3,571.99,-106.42,1219.1,675.31,-485.06,1216.2,344.57,-118.23,1152.8,703.69,-506.2,1151.5,366.33,-276.12,1145.9,754.94,-508.64,1139.2,562.09,-467.57,1146.8,851.79,-578.77,1152.0,746.37,-183.09,653.05,610.38,-362.64,673.28,519.2,-215.11,629.58,722.32,-463.03,626.07,536.43,-304.09,616.01,637.38,-375.23,612.44,622.23,-408.52,292.44,761.11,-356.47,242.74,604.45,-389.54,294.0,860.24,-458.16,231.28,581.23,-251.89,213.92,726.39,-293.68,188.47,441.83,-485.29,265.43,867.33,-451.08,177.36,668.51,-336.88,1659.6,746.13,-345.12,1147.9,866.15
138,2.283,-285.22,1822.6,490.05,-248.62,1812.9,571.89,-375.12,1808.3,480.42,-236.97,1609.5,767.21,-564.13,1623.3,523.2,-447.17,1681.6,703.84,-355.29,1567.4,594.63,-511.89,1390.1,786.47,-330.04,1358.1,579.01,-182.5,1312.1,869.57,-641.62,1313.2,477.86,-285.72,1285.5,853.81,-590.34,1277.9,561.24,-96.092,1227.2,662.66,-475.71,1224.0,333.62,-107.87,1160.7,690.62,-496.45,1159.1,355.7,-260.7,1155.0,736.11,-495.64,1144.7,545.82,-451.37,1152.1,835.32,-563.88,1156.1,731.32,-178.77,662.15,589.5,-364.93,670.6,518.58,-207.02,631.26,698.94,-464.43,625.66,537.01,-296.82,618.51,614.55,-376.62,612.02,622.75,-355.12,267.89,692.7,-357.1,242.34,604.66,-331.47,255.4,788.54,-458.68,230.54,581.42,-192.85,215.17,639.68,-294.0,188.46,442.04,-422.69,215.03,795.04,-451.41,176.48,668.67,-331.36,1666.3,738.81,-328.67,1154.8,848.12
142,2.35,-281.69,1834.0,492.62,-245.95,1821.8,574.72,-371.21,1818.2,481.27,-230.28,1612.9,762.38,-559.67,1626.7,520.45,-442.24,1683.4,701.66,-349.33,1573.1,589.17,-499.28,1388.3,778.32,-321.01,1365.3,568.35,-172.42,1314.2,860.41,-633.54,1315.9,472.1,-274.22,1287.2,843.03,-582.22,1281.0,555.95,-84.634,1231.4,652.81,-467.63,1226.5,327.61,-96.577,1164.5,680.49,-487.51,1161.7,350.46,-243.0,1159.0,716.22,-483.11,1148.1,531.31,-430.81,1152.2,820.96,-545.98,1155.1,719.77,-188.06,662.73,580.02,-362.01,668.9,514.17,-206.29,624.62,687.67,-460.38,625.13,533.65,-300.78,611.23,608.49,-371.66,611.6,618.89,-316.4,247.88,643.76,-356.74,241.47,605.37,-288.63,227.67,736.27,-458.24,230.21,581.89,-154.81,216.86,579.35,-293.92,188.17,442.18,-375.98,182.73,742.51,-450.71,175.81,668.66,-325.8,1669.0,735.57,-307.65,1156.7,830.37
146,2.417,-277.89,1843.1,498.67,-243.37,1828.6,580.77,-366.98,1825.8,485.6,-221.82,1614.4,759.72,-557.13,1627.8,525.18,-435.87,1683.1,703.7,-343.26,1577.5,587.07,-484.13,1384.1,773.05,-310.58,1371.3,560.24,-159.84,1315.1,854.21,-626.11,1316.3,471.93,-261.15,1286.9,836.71,-573.59,1280.8,554.43,-73.339,1232.0,645.54,-459.72,1229.0,325.92,-84.376,1165.5,673.49,-479.3,1163.9,348.76,-224.0,1160.3,701.87,-466.15,1150.4,518.27,-411.41,1150.2,807.76,-527.68,1154.3,707.63,-196.14,662.8,573.54,-354.53,666.17,511.15,-203.82,619.35,679.31,-453.71,625.02,530.85,-302.79,607.89,604.04,-365.01,610.85,615.97,-314.68,240.15,634.83,-356.03,240.63,606.0,-283.29,224.07,727.87,-457.8,229.99,582.51,-153.37,193.76,567.62,-294.08,187.99,442.5,-372.66,184.17,738.38,-450.95,174.98,669.02,-319.02,1669.8,735.42,-288.17,1155.4,816.46
150,2.483,-273.45,1853.7,506.4,-239.33,1837.4,588.57,-361.87,1834.7,492.0,-211.93,1618.3,759.18,-552.2,1630.2,531.12,-427.46,1684.5,707.07,-335.15,1583.2,586.71,-468.65,1382.4,768.64,-298.08,1379.5,554.64,-145.72,1318.2,849.66,-617.87,1317.9,477.86,-246.82,1290.0,833.17,-562.53,1283.0,559.37,-61.383,1233.8,639.87,-453.42,1232.4,327.77,-72.627,1167.4,668.84,-472.29,1167.2,351.12,-206.71,1164.1,690.04,-449.17,1154.9,506.29,-394.62,1152.2,795.31,-510.69,1155.8,695.17,-187.64,663.19,588.72,-348.1,664.84,508.44,-201.69,618.05,688.86,-447.3,626.68,528.92,-296.78,607.3,609.47,-358.82,612.13,613.86,-312.12,238.5,634.31,-355.18,241.39,606.23,-280.78,222.86,727.51,-456.98,230.89,582.86,-151.05,189.56,568.04,-293.56,188.39,442.87,-371.37,184.79,738.46,-450.31,175.81,669.3,-310.27,1672.4,737.55,-271.36,1157.3,804.09
154,2.55,-268.89,1865.2,515.64,-234.87,1846.7,597.4,-356.73,1844.4,499.8,-201.79,1622.9,758.72,-544.24,1634.0,533.64,-418.64,1686.0,709.44,-325.65,1589.0,586.19,-455.2,1382.3,764.03,-286.09,1387.0,550.31,-131.96,1323.1,846.77,-608.43,1320.4,486.74,-233.94,1294.3,832.36,-549.46,1287.5,565.65,-50.878,1238.1,635.58,-449.15,1234.3,331.5,-61.346,1171.8,664.84,-466.68,1169.3,356.54,-191.5,1169.9,683.75,-431.66,1157.0,496.27,-381.46,1156.5,786.1,-495.66,1158.0,684.28,-190.74,664.47,597.99,-342.0,664.05,507.84,-206.03,619.91,697.52,-441.75,628.52,528.97,-302.07,612.84,620.31,-352.94,613.29,613.62,-312.03,238.82,634.85,-354.85,242.22,606.41,-280.67,222.5,727.78,-456.46,231.84,583.0,-150.48,188.58,568.04,-293.33,188.75,442.97,-371.15,185.18,738.48,-450.33,176.51,669.34,-301.18,1675.7,738.65,-258.45,1161.5,796.58
158,2.617,-265.11,1876.0,526.11,-230.81,1854.2,607.02,-351.95,1852.8,508.68,-193.12,1625.5,759.62,-534.01,1635.8,531.98,-410.36,1686.1,709.91,-315.22,1591.9,585.46,-443.9,1381.6,759.0,-273.1,1391.0,548.23,-119.17,1325.9,844.61,-599.51,1322.1,491.31,-220.49,1296.6,831.92,-539.45,1290.7,570.35,-40.055,1242.8,632.2,-443.54,1234.0,334.37,-49.251,1176.2,661.58,-460.29,1169.5,360.48,-177.54,1171.9,678.48,-416.82,1157.4,489.19,-369.14,1159.6,779.04,-482.23,1160.0,676.32,-197.87,664.57,603.58,-334.67,662.86,506.19,-208.8,620.86,704.17,-434.93,629.5,527.27,-306.27,612.48,626.93,-346.19,614.06,613.11,-312.12,239.45,635.4,-353.65,242.49,606.77,-279.69,222.55,727.93,-455.33,232.9,583.29,-150.22,187.92,567.9,-292.9,188.69,443.01,-370.71,185.79,738.47,-449.74,177.39,669.34,-292.96,1677.0,739.48,-246.05,1163.7,790.31
162,2.683,-263.73,1887.2,537.3,-228.23,1862.3,616.63,-349.02,1858.9,517.66,-185.29,1624.9,761.09,-523.18,1634.7,528.71,-402.43,1684.6,709.0,-304.84,1592.6,584.69,-433.94,1380.2,755.53,-262.44,1391.3,545.71,-109.12,1325.0,842.71,-590.2,1321.2,488.89,-210.29,1294.5,829.31,-530.73,1289.4,567.94,-29.196,1245.1,629.25,-434.27,1231.0,333.45,-37.62,1178.4,658.1,-451.06,1166.6,359.92,-167.04,1171.8,673.01,-407.92,1156.4,484.47,-358.48,1160.7,774.79,-471.55,1159.7,672.23,-197.07,663.46,614.81,-329.76,661.2,502.92,-210.71,621.09,713.51,-429.73,628.86,524.94,-306.77,612.7,634.47,-341.33,612.39,609.63,-311.92,239.46,636.62,-353.5,241.84,606.92,-279.71,221.3,728.88,-455.17,232.63,583.51,-150.11,187.69,568.2,-292.94,188.47,443.13,-370.94,184.82,738.72,-450.06,176.8,669.45,-284.82,1676.0,739.68,-235.27,1164.5,784.15
166,2.75,-263.7,1894.8,546.11,-226.72,1867.2,623.89,-347.45,1863.2,524.92,-176.78,1623.6,760.48,-513.2,1634.5,525.7,-394.21,1683.8,707.99,-295.58,1592.5,583.68,-426.35,1379.7,753.52,-253.75,1391.0,544.74,-102.55,1322.4,840.03,-579.17,1320.9,483.19,-203.55,1292.5,824.82,-520.52,1289.1,563.08,-18.954,1245.5,626.69,-422.02,1230.7,328.79,-28.03,1178.5,654.91,-439.14,1166.3,354.98,-158.08,1171.5,670.97,-397.95,1156.6,480.78,-350.58,1161.0,771.51,-462.96,1159.6,667.93,-197.83,663.27,620.59,-323.66,660.08,500.7,-211.24,621.25,718.76,-424.09,629.11,522.77,-306.64,613.83,639.25,-335.39,612.1,607.16,-311.19,240.25,637.53,-352.7,241.85,606.98,-279.17,221.19,729.48,-454.54,233.19,583.73,-150.04,187.72,568.35,-292.73,188.74,443.28,-370.59,184.93,738.9,-449.63,177.09,669.54,-276.18,1675.2,738.74,-227.35,1164.1,781.58
170,2.817,-263.83,1898.5,551.71,-225.01,1869.1,628.46,-346.19,1864.9,530.2,-169.54,1622.1,759.6,-503.88,1633.6,521.7,-386.77,1683.1,705.6,-287.11,1591.2,582.26,-421.37,1379.6,751.81,-246.25,1389.5,544.62,-97.804,1319.6,837.64,-569.41,1320.2,476.82,-198.05,1290.3,820.48,-511.09,1287.7,556.68,-11.105,1245.0,624.64,-410.65,1233.1,322.46,-21.026,1177.9,652.6,-427.76,1168.3,347.67,-151.19,1171.1,669.55,-388.94,1156.7,477.68,-344.57,1161.8,768.74,-455.93,1160.1,664.2,-196.21,662.25,625.39,-319.49,659.28,496.89,-210.75,621.91,723.75,-419.51,629.1,519.76,-304.83,614.22,642.48,-330.78,611.44,603.62,-310.61,240.83,638.33,-352.36,242.06,606.77,-278.88,220.98,730.33,-454.34,233.44,583.62,-149.92,187.53,568.44,-292.71,188.69,443.26,-370.4,184.89,739.01,-449.65,177.29,669.51,-268.69,1674.2,737.16,-221.31,1164.4,779.69
174,2.883,-262.82,1900.8,556.28,-223.19,1869.8,631.59,-344.65,1865.4,533.73,-163.83,1621.0,758.58,-495.01,1632.7,515.82,-380.69,1683.2,702.09,-279.56,1590.0,580.23,-417.63,1380.1,749.51,-239.83,1387.7,544.73,-94.583,1317.5,836.11,-561.45,1319.8,469.6,-194.97,1288.5,817.73,-503.94,1286.3,549.66,-6.3861,1244.5,623.35,-401.78,1233.9,315.8,-16.481,1177.4,650.6,-419.21,1168.8,340.16,-146.46,1170.5,669.94,-382.11,1156.7,474.98,-340.98,1160.9,766.9,-451.39,1159.6,661.22,-194.66,661.43,624.4,-315.89,658.39,496.96,-209.36,620.99,722.14,-416.75,628.89,519.12,-303.62,613.79,641.7,-328.71,610.87,603.45,-310.71,240.51,637.76,-351.74,241.61,606.61,-279.06,220.82,729.77,-453.41,233.57,583.42,-149.75,187.0,568.22,-292.49,187.7,443.08,-370.64,185.07,738.74,-449.66,177.51,669.34,-262.47,1673.7,735.01,-218.07,1163.5,779.24
178,2.95,-261.56,1903.4,559.86,-221.53,1871.4,634.48,-342.81,1867.0,536.57,-159.49,1621.8,757.48,-486.98,1633.8,509.37,-376.43,1684.6,698.63,-273.21,1590.8,578.03,-415.88,1382.2,746.11,-234.28,1387.6,544.36,-93.644,1317.1,834.72,-554.83,1321.5,462.27,-194.24,1289.5,814.46,-498.83,1287.7,543.73,-3.1077,1245.3,622.55,-394.46,1234.2,310.17,-13.403,1178.0,649.1,-412.37,1169.4,334.37,-143.12,1170.5,671.69,-376.31,1157.3,473.78,-338.57,1163.0,766.43,-447.85,1162.0,659.41,-191.79,661.46,623.3,-316.64,658.65,498.52,-207.52,621.26,720.99,-417.32,630.18,520.94,-300.42,614.93,639.63,-328.97,611.83,605.43,-310.23,241.22,637.04,-351.51,242.17,606.13,-278.72,221.76,729.39,-453.0,233.91,583.11,-149.69,186.75,567.87,-292.42,187.27,442.71,-370.23,186.13,738.44,-449.29,178.56,669.05,-257.97,1674.9,733.03,-215.87,1164.6,780.26
182,3.017,-259.87,1905.3,562.97,-220.14,1872.3,637.26,-340.67,1868.6,538.54,-156.65,1622.8,756.88,-480.74,1635.7,503.93,-373.62,1685.4,695.94,-268.78,1591.8,576.53,-414.4,1383.6,743.75,-230.13,1388.3,543.98,-95.929,1316.9,834.1,-549.94,1323.8,456.35,-196.24,1289.8,811.28,-495.12,1289.7,538.17,0.39947,1247.8,623.46,-387.9,1235.2,306.57,-11.276,1180.4,649.69,-406.49,1170.4,330.93,-140.06,1169.5,673.12,-371.75,1157.1,473.78,-336.5,1164.5,766.68,-444.88,1163.8,658.79,-191.89,661.63,624.93,-317.48,659.18,503.64,-207.32,621.23,722.68,-419.14,630.76,525.04,-301.32,614.41,641.71,-331.47,612.08,610.19,-310.8,241.05,637.35,-351.91,242.18,606.32,-279.05,221.54,729.31,-453.34,233.87,583.33,-149.75,187.09,567.88,-292.65,187.26,442.68,-370.74,185.65,738.46,-449.77,178.11,669.05,-255.26,1676.1,731.47,-213.95,1165.1,781.35
186,3.083,-257.59,1905.6,565.19,-218.69,1871.7,639.58,-338.32,1869.1,539.76,-154.17,1623.2,756.6,-475.93,1636.1,500.36,-371.18,1685.6,694.11,-264.98,1591.7,575.25,-412.64,1384.6,742.2,-226.94,1387.4,543.77,-97.246,1316.9,835.52,-545.83,1324.6,452.01,-197.17,1291.1,810.7,-492.41,1290.3,535.2,2.3417,1248.7,626.12,-381.8,1235.3,304.82,-9.2241,1181.3,652.02,-400.84,1170.7,328.87,-138.04,1168.8,675.22,-368.18,1155.9,474.67,-334.74,1166.0,768.0,-442.67,1165.1,659.44,-192.43,661.22,627.75,-316.77,658.49,506.39,-207.34,620.54,725.48,-418.51,630.72,526.67,-301.24,615.22,645.06,-331.69,611.53,612.73,-310.68,241.36,637.96,-352.03,241.8,606.89,-278.88,221.35,729.74,-453.36,233.48,583.6,-149.96,187.36,568.11,-292.59,187.63,442.95,-370.43,185.63,738.61,-449.56,177.98,669.18,-252.66,1676.5,730.34,-212.3,1165.7,783.25
190,3.15,-255.44,1905.2,566.67,-216.93,1870.8,641.03,-336.04,1868.8,540.49,-151.92,1623.0,756.69,-472.58,1634.9,498.78,-369.01,1685.3,693.15,-262.0,1590.9,575.0,-411.37,1384.6,742.62,-224.23,1386.4,544.9,-96.342,1317.0,838.04,-542.02,1323.2,450.4,-196.2,1290.6,812.68,-489.29,1288.7,534.07,4.3711,1247.2,629.81,-376.67,1233.7,304.84,-7.3866,1180.1,656.02,-396.0,1169.0,328.81,-136.77,1168.1,678.51,-365.65,1154.6,476.27,-334.48,1165.4,769.83,-441.0,1164.0,660.45,-191.68,661.24,628.04,-314.41,657.82,506.81,-205.84,619.61,725.31,-416.57,629.79,526.55,-301.07,613.84,645.66,-330.2,610.5,613.49,-311.48,240.51,638.08,-352.35,241.2,607.22,-279.46,220.82,729.96,-453.75,232.73,583.73,-150.11,187.62,568.25,-292.95,187.7,443.12,-371.08,184.69,738.72,-450.1,176.87,669.33,-250.35,1676.4,729.88,-212.09,1165.0,785.81
194,3.217,-253.23,1904.5,567.2,-214.82,1870.0,641.64,-333.58,1868.0,540.89,-149.23,1623.0,757.51,-469.22,1634.0,498.7,-366.47,1685.1,693.58,-259.18,1590.0,575.98,-409.81,1385.0,744.33,-221.84,1386.0,547.11,-94.202,1317.6,841.5,-538.31,1322.0,451.5,-194.0,1291.8,816.13,-485.41,1288.0,535.19,7.0397,1245.4,634.26,-372.07,1232.1,307.03,-5.4706,1178.6,661.14,-391.57,1167.6,331.25,-134.98,1167.6,680.56,-362.98,1154.9,477.54,-333.13,1164.7,771.12,-439.49,1163.7,661.22,-190.32,662.18,628.38,-312.06,657.58,505.22,-204.11,619.55,726.27,-414.07,630.01,525.48,-298.8,614.52,645.75,-327.37,610.22,611.44,-311.06,240.84,638.27,-352.35,241.33,607.36,-279.35,220.83,730.26,-453.79,232.85,583.92,-150.18,187.8,568.39,-292.76,188.53,443.38,-370.74,184.86,738.85,-449.84,177.03,669.44,-247.75,1676.3,730.48,-210.79,1164.2,787.84
198,3.283,-250.78,1903.2,567.25,-212.21,1869.4,641.84,-331.2,1866.2,541.29,-146.39,1622.3,759.28,-466.39,1632.8,500.23,-363.51,1684.5,695.05,-256.31,1588.8,577.72,-407.27,1384.4,746.51,-219.67,1385.6,548.94,-92.547,1317.4,845.63,-535.5,1320.4,454.29,-192.31,1291.4,819.77,-483.6,1287.5,539.08,10.138,1243.9,639.59,-368.63,1229.1,311.49,-2.4603,1177.1,666.72,-388.26,1164.8,336.09,-132.67,1166.7,680.53,-361.31,1154.6,478.1,-330.75,1163.8,771.51,-437.28,1162.7,661.9,-190.47,661.88,630.07,-309.42,657.03,502.59,-203.81,619.16,727.91,-411.28,629.55,523.73,-299.03,614.16,647.83,-324.21,609.44,609.05,-311.18,240.67,638.63,-352.33,241.27,607.45,-279.22,220.61,730.57,-453.89,232.55,584.1,-150.2,187.76,568.52,-293.05,188.68,443.51,-370.77,184.42,739.02,-450.01,176.67,669.6,-244.81,1675.6,732.14,-208.34,1163.3,787.77
202,3.35,-248.44,1902.2,567.56,-208.9,1868.8,641.85,-328.68,1864.9,542.34,-142.53,1621.2,759.91,-463.11,1632.1,501.4,-359.55,1684.3,695.92,-253.17,1587.4,578.71,-405.3,1384.8,749.07,-218.23,1384.4,550.83,-91.045,1317.0,849.7,-532.54,1319.1,458.88,-190.63,1290.8,823.19,-481.03,1286.9,543.49,13.277,1242.0,644.65,-365.99,1226.4,317.02,0.01709,1175.6,672.25,-385.96,1162.2,342.13,-131.51,1167.6,681.25,-359.85,1154.8,479.21,-329.14,1162.9,772.69,-435.94,1161.8,663.21,-188.43,661.58,628.45,-306.1,656.78,499.57,-202.14,618.63,725.51,-408.47,629.52,521.26,-297.77,613.86,646.45,-321.55,609.04,606.48,-311.24,240.53,637.81,-351.56,241.16,606.58,-279.0,220.86,729.91,-453.21,233.48,583.62,-149.87,186.85,568.04,-292.7,187.32,442.99,-370.79,185.05,738.62,-449.89,177.51,669.23,-240.68,1675.0,732.77,-206.75,1162.8,788.81
206,3.417,-245.16,1903.2,568.1,-204.31,1869.7,641.68,-325.44,1865.4,543.54,-137.25,1621.0,759.38,-458.6,1633.5,501.9,-354.24,1685.8,696.2,-249.27,1587.0,579.32,-403.29,1388.0,752.42,-217.08,1383.8,553.25,-88.599,1317.5,852.37,-529.67,1320.2,462.63,-188.24,1292.4,825.97,-478.72,1289.1,548.24,15.936,1240.0,648.37,-363.9,1224.8,321.71,2.0772,1173.8,676.62,-384.25,1161.1,347.47,-131.99,1168.1,685.48,-360.17,1156.7,484.03,-328.91,1162.5,777.22,-435.9,1162.5,667.83,-185.68,662.45,625.5,-302.46,657.41,495.16,-199.56,618.76,721.92,-404.77,630.91,517.86,-294.4,615.38,642.83,-316.92,610.14,602.57,-310.8,241.39,635.86,-350.51,242.23,605.15,-278.48,222.38,728.74,-452.3,235.81,582.56,-149.51,185.84,567.28,-292.14,186.43,442.27,-369.92,187.08,737.94,-449.08,179.72,668.62,-235.06,1675.7,732.48,-206.39,1163.5,793.48
210,3.483,-238.42,1903.8,567.89,-196.56,1870.0,640.78,-318.82,1865.9,544.31,-130.52,1621.2,758.52,-453.51,1634.8,503.19,-347.62,1687.3,696.73,-244.6,1586.7,580.03,-401.64,1391.8,758.45,-216.22,1381.7,556.41,-84.721,1318.1,854.21,-528.62,1322.2,465.33,-184.92,1293.0,828.58,-477.25,1290.6,550.68,18.016,1238.4,650.76,-363.56,1224.1,325.14,3.7399,1172.5,679.24,-384.51,1160.8,351.18,-134.98,1167.5,690.94,-366.24,1156.8,493.44,-330.43,1162.9,785.76,-438.99,1162.7,677.82,-187.49,663.25,626.9,-296.58,658.46,491.75,-199.88,618.41,722.56,-400.93,631.43,514.82,-298.44,613.17,644.78,-312.58,610.59,599.17,-312.15,240.51,634.85,-349.6,243.09,604.24,-278.53,222.69,728.02,-451.5,237.61,581.74,-149.12,185.1,566.89,-292.01,185.49,441.78,-370.01,187.06,737.49,-448.98,180.25,668.48,-227.73,1676.6,731.9,-207.79,1163.8,800.42
