114,1.883,-191.63,1645.3,515.92,-216.41,1643.1,440.93,-117.86,1624.6,529.1,-228.37,1495.1,306.54,33.467,1469.3,466.05,-64.641,1533.0,332.39,-142.27,1439.9,422.66,-57.36,1273.8,275.95,-178.89,1228.0,462.16,-329.6,1190.0,254.89,81.242,1147.7,502.33,-239.39,1168.0,249.3,2.7177,1136.5,459.76,-341.15,969.57,338.06,7.8066,952.05,568.28,-352.35,964.35,269.28,58.953,927.09,530.38,-268.58,1052.2,308.21,-51.463,1053.7,478.09,-113.61,1074.3,230.75,-20.659,1075.9,299.11,-260.39,543.26,357.68,-202.89,625.31,548.77,-256.27,559.06,279.15,-121.55,602.16,547.54,-164.54,522.91,338.81,-199.84,607.14,466.79,-52.787,248.43,184.15,-181.85,252.55,412.51,-97.503,266.04,117.92,-114.94,233.71,455.02,-180.33,108.49,210.21,-271.48,200.91,571.33,15.132,227.42,81.952,-104.02,168.34,366.14,-143.62,1524.1,310.22,-212.86,1082.5,217.19
118,1.95,-196.07,1660.7,534.42,-220.52,1659.8,459.11,-121.66,1642.4,547.85,-225.21,1518.3,318.32,32.321,1492.2,482.56,-63.28,1556.4,348.36,-141.81,1462.9,436.86,-58.27,1296.0,291.65,-181.39,1252.6,477.81,-330.51,1214.3,274.57,67.787,1173.1,542.24,-240.84,1189.7,276.01,-6.2867,1160.1,492.84,-358.38,1000.7,368.11,-14.101,981.18,610.5,-359.38,989.7,299.11,41.524,954.98,580.21,-277.68,1082.5,328.78,-57.347,1073.2,491.87,-124.17,1098.5,245.84,-30.102,1097.0,312.44,-300.59,581.6,421.31,-181.5,627.75,533.92,-295.93,594.84,339.97,-101.02,607.67,529.78,-202.64,561.98,397.93,-183.2,612.61,452.35,-59.548,328.79,209.07,-179.42,254.0,413.22,-107.31,349.68,146.31,-112.71,233.85,453.76,-182.26,184.51,225.69,-270.85,202.18,571.91,7.6827,319.53,105.21,-104.16,168.52,366.11,-140.72,1546.9,324.49,-223.41,1110.9,234.44
122,2.017,-198.42,1668.5,546.87,-223.04,1668.6,471.4,-123.36,1652.1,560.31,-223.53,1530.8,327.32,33.576,1504.4,492.44,-62.806,1569.0,359.05,-141.7,1476.8,447.8,-61.047,1306.8,304.69,-184.5,1267.5,490.94,-333.72,1227.7,287.76,57.759,1188.5,570.07,-244.7,1201.4,291.67,-16.436,1175.0,520.87,-366.46,1017.3,386.36,-34.348,1006.0,649.38,-368.54,1004.8,317.59,20.294,974.95,622.7,-285.69,1101.1,345.16,-63.881,1081.2,505.37,-133.34,1111.8,259.29,-38.652,1107.1,325.07,-329.74,613.76,472.4,-168.23,628.52,520.8,-326.81,624.28,390.06,-88.856,610.73,514.97,-231.3,592.36,445.76,-175.51,615.43,440.15,-78.956,385.17,240.03,-177.84,254.66,413.41,-129.41,405.86,178.99,-111.41,234.08,452.7,-201.18,242.22,260.49,-270.0,203.41,572.66,-14.157,376.16,134.32,-103.8,168.71,366.12,-139.33,1559.4,334.5,-232.26,1128.0,249.84
126,2.083,-201.45,1671.1,554.98,-225.74,1671.4,479.51,-125.83,1656.1,568.52,-224.9,1536.2,335.45,33.276,1507.7,499.21,-64.455,1573.7,366.95,-143.44,1482.7,456.72,-65.93,1310.2,315.34,-187.97,1273.9,500.14,-338.42,1234.2,295.62,51.518,1193.7,585.46,-249.69,1207.0,298.88,-22.915,1180.3,536.55,-371.57,1022.3,392.02,-51.857,1025.4,679.84,-376.2,1011.7,323.08,-1.3818,987.5,653.72,-292.85,1108.7,355.29,-71.813,1084.3,517.27,-140.34,1116.7,271.52,-45.527,1111.2,336.98,-347.19,635.09,509.03,-161.69,628.13,514.33,-347.11,640.85,426.46,-83.796,611.24,506.47,-250.32,609.44,480.82,-173.09,615.8,434.28,-109.52,391.5,276.52,-178.49,254.02,413.17,-162.26,410.92,216.74,-112.01,234.23,452.1,-237.01,257.54,310.75,-270.42,201.73,572.3,-50.277,374.77,168.41,-104.17,168.5,365.96,-140.48,1564.2,342.51,-239.03,1134.4,261.87
130,2.15,-206.5,1671.2,560.48,-230.87,1671.6,485.23,-131.04,1656.7,573.79,-230.45,1536.0,341.22,29.269,1508.7,503.91,-70.052,1574.7,372.0,-148.17,1484.0,462.91,-70.689,1310.0,323.44,-192.12,1275.3,507.76,-342.35,1233.7,296.86,44.708,1195.0,592.26,-253.34,1206.5,300.99,-30.792,1182.5,545.26,-374.06,1018.9,388.38,-65.999,1037.5,695.52,-380.47,1011.1,319.23,-19.45,994.75,669.31,-299.22,1111.6,366.85,-77.175,1083.6,528.11,-147.38,1116.4,281.33,-52.601,1109.0,346.7,-350.29,642.25,527.96,-167.71,626.12,506.72,-353.22,645.26,444.48,-91.133,608.91,505.31,-256.61,610.81,495.68,-174.73,613.6,427.2,-146.97,356.75,317.72,-182.94,251.62,410.0,-199.58,373.16,256.71,-115.31,234.56,450.82,-287.25,245.34,374.58,-271.98,197.78,571.16,-94.115,316.41,212.78,-104.58,168.22,365.87,-146.21,1564.7,348.03,-245.86,1136.2,272.89
134,2.217,-212.73,1671.1,563.76,-238.1,1671.2,489.11,-137.29,1656.7,576.37,-237.13,1534.2,343.24,22.591,1510.7,506.85,-78.075,1574.3,374.18,-154.81,1483.9,466.51,-74.953,1308.5,330.25,-196.63,1276.0,514.14,-343.22,1230.8,294.11,36.612,1195.9,593.62,-254.09,1204.1,302.07,-37.722,1184.5,545.45,-374.77,1013.3,380.03,-77.123,1041.3,696.93,-380.09,1007.9,310.63,-31.859,996.97,671.0,-305.33,1114.5,375.64,-84.385,1081.9,539.41,-152.32,1114.4,290.9,-58.483,1104.7,357.41,-344.53,639.91,533.25,-180.32,623.22,497.06,-352.55,640.68,449.92,-104.42,605.81,509.05,-254.26,603.84,497.2,-177.12,610.68,418.42,-179.25,317.95,351.73,-187.85,249.43,405.94,-234.31,328.17,291.95,-119.98,234.79,448.71,-321.71,228.76,435.55,-272.88,195.58,570.95,-136.01,256.4,252.67,-104.95,168.07,366.23,-153.31,1563.6,350.43,-250.15,1137.2,281.61
138,2.283,-221.27,1671.2,563.07,-246.84,1670.1,488.56,-145.62,1658.0,575.46,-244.0,1531.2,340.79,14.186,1511.8,509.04,-85.664,1574.0,374.21,-163.04,1484.3,466.92,-79.458,1306.9,336.1,-204.22,1276.8,517.64,-342.25,1225.3,287.8,28.491,1195.2,591.0,-253.2,1200.6,301.16,-45.101,1184.4,541.22,-374.33,1005.7,369.57,-83.54,1033.1,685.19,-375.19,1001.5,299.82,-36.154,991.55,658.68,-312.37,1113.9,380.8,-94.088,1082.4,549.2,-157.53,1112.7,299.24,-64.836,1103.7,367.3,-339.08,632.9,527.08,-183.27,622.04,504.59,-349.94,633.31,445.28,-109.29,604.76,514.41,-250.47,596.09,491.02,-181.2,611.04,425.5,-196.61,292.58,373.05,-188.53,248.49,405.18,-254.73,298.67,314.86,-120.73,234.79,448.84,-338.31,219.03,472.6,-273.33,194.93,571.03,-160.79,219.25,279.58,-104.8,168.25,366.4,-160.53,1561.9,349.64,-255.21,1135.8,287.4
142,2.35,-231.55,1672.8,559.44,-256.17,1670.8,484.62,-155.02,1661.6,574.73,-249.07,1530.6,336.6,5.2521,1514.4,511.84,-92.389,1573.9,374.02,-171.8,1486.3,466.52,-84.618,1305.7,341.9,-214.01,1280.0,519.67,-340.69,1222.9,281.37,20.748,1194.8,585.22,-252.59,1199.8,298.7,-53.444,1185.6,535.77,-373.22,1001.9,359.85,-83.266,1019.1,663.92,-370.04,998.55,290.01,-31.83,983.42,636.22,-318.89,1114.0,383.02,-103.78,1083.0,555.76,-161.77,1113.9,305.18,-70.466,1105.4,374.95,-334.83,629.47,519.11,-186.57,622.0,504.68,-347.53,628.36,438.75,-112.05,605.69,516.5,-247.46,591.87,484.17,-181.83,611.04,425.3,-205.34,277.18,384.27,-188.14,249.42,405.88,-265.15,282.11,329.06,-120.35,235.18,449.41,-347.22,216.78,493.81,-273.25,195.05,571.02,-175.85,196.54,296.22,-104.67,168.4,366.51,-165.96,1561.4,347.84,-259.11,1136.6,290.89
146,2.417,-241.82,1673.4,555.48,-266.17,1670.2,480.56,-165.26,1662.5,570.37,-254.54,1529.6,332.61,-5.6279,1514.4,516.28,-97.465,1572.1,376.03,-180.79,1486.2,464.89,-90.159,1304.9,343.68,-225.58,1280.7,520.39,-342.06,1221.0,274.62,14.853,1192.0,576.13,-254.67,1199.2,294.57,-59.286,1183.6,526.2,-374.49,999.44,353.01,-77.469,1002.6,636.91,-369.39,996.41,283.25,-22.052,974.37,607.83,-326.98,1112.6,383.84,-114.0,1084.8,560.03,-168.73,1111.4,308.82,-77.973,1104.5,379.25,-328.12,623.3,504.68,-185.18,621.75,501.45,-342.56,620.94,426.57,-110.43,606.13,514.36,-242.68,585.42,472.77,-179.51,611.1,422.44,-210.06,261.93,394.08,-187.85,249.33,406.1,-269.31,265.89,337.52,-119.75,235.2,449.37,-354.67,211.56,504.35,-273.2,195.24,570.97,-183.44,175.53,308.84,-104.59,168.3,366.46,-171.65,1560.2,345.62,-265.93,1133.8,292.43
150,2.483,-250.37,1673.7,549.5,-275.07,1669.4,474.77,-173.24,1663.0,563.83,-261.89,1526.8,325.69,-16.13,1512.7,515.46,-105.25,1569.0,371.96,-190.95,1485.5,460.81,-99.666,1301.1,343.96,-238.67,1282.0,521.83,-347.72,1217.4,268.72,11.718,1188.7,563.81,-259.87,1195.3,292.11,-62.226,1179.9,512.65,-379.96,996.93,349.67,-68.315,989.11,607.9,-374.2,992.85,280.01,-10.847,967.76,578.89,-336.46,1109.3,387.63,-121.1,1084.7,562.88,-179.45,1108.4,311.57,-88.184,1102.6,381.25,-316.23,613.84,478.36,-184.01,620.57,500.05,-331.54,610.94,402.02,-109.45,605.76,512.43,-230.37,575.99,447.67,-179.84,610.69,421.19,-206.95,246.27,395.19,-188.62,248.63,405.85,-266.27,249.87,338.92,-119.08,234.64,448.91,-355.93,204.86,508.16,-272.75,195.81,570.58,-183.6,167.14,313.8,-104.47,167.4,366.26,-179.23,1557.2,340.29,-276.62,1130.8,294.94
154,2.55,-258.86,1679.5,542.39,-284.62,1674.2,467.97,-181.85,1668.0,555.61,-272.27,1525.9,319.2,-27.036,1515.4,511.96,-115.61,1569.4,366.14,-202.12,1487.5,455.42,-109.57,1301.1,342.97,-250.45,1283.8,521.48,-356.98,1215.1,265.55,11.138,1191.0,546.25,-269.0,1193.1,289.75,-64.274,1182.1,498.99,-387.81,995.37,348.69,-58.001,986.09,583.45,-382.85,990.63,279.05,-1.4954,968.75,550.06,-344.85,1107.9,384.94,-130.86,1085.8,562.87,-186.66,1110.2,310.67,-96.164,1104.9,381.52,-305.07,616.16,460.23,-191.76,620.22,499.43,-325.04,610.78,386.34,-116.62,607.03,512.6,-220.91,577.58,429.3,-186.05,611.11,420.42,-206.18,244.25,395.43,-188.95,248.55,404.93,-265.15,246.69,339.08,-120.09,235.47,448.75,-356.23,203.17,508.76,-272.87,195.99,570.43,-183.6,167.25,313.86,-104.59,167.72,366.19,-189.63,1557.1,334.16,-284.23,1131.0,293.2
158,2.617,-268.34,1685.8,535.56,-295.18,1679.3,461.59,-191.12,1674.0,548.12,-283.42,1527.5,313.81,-38.917,1521.9,506.71,-127.26,1572.0,360.01,-212.97,1489.9,450.02,-116.52,1304.6,338.69,-256.32,1286.0,512.48,-367.87,1216.3,265.5,10.924,1198.7,530.23,-279.12,1195.3,287.43,-67.09,1188.2,486.4,-395.82,996.33,349.21,-49.363,990.96,567.79,-392.48,991.79,279.53,4.6348,975.95,528.48,-350.97,1110.6,379.18,-138.8,1090.0,559.44,-190.78,1112.5,307.92,-101.15,1107.0,379.6,-306.86,618.29,442.72,-207.05,621.17,500.34,-323.54,611.98,371.23,-131.11,608.7,516.48,-221.25,580.37,418.64,-196.54,612.77,421.83,-207.27,244.23,393.63,-189.94,249.43,404.13,-266.31,245.87,337.74,-122.2,237.6,448.76,-356.81,202.73,508.78,-273.33,196.22,570.41,-183.9,167.68,313.76,-104.88,168.82,366.14,-201.09,1558.9,328.44,-288.0,1132.8,288.97
162,2.683,-278.01,1686.9,529.27,-306.04,1679.5,455.61,-200.48,1675.3,540.79,-296.12,1524.9,309.71,-48.411,1524.1,498.4,-139.71,1572.0,352.6,-222.77,1489.3,444.38,-125.34,1305.2,331.75,-259.74,1284.1,505.03,-379.7,1212.8,263.51,9.138,1202.4,521.3,-290.12,1192.6,281.83,-67.722,1189.6,474.77,-403.32,994.53,351.88,-46.712,993.61,559.33,-402.18,988.44,282.26,7.4213,979.39,519.25,-356.45,1107.3,374.98,-142.48,1090.7,554.37,-196.57,1110.7,302.18,-106.79,1105.9,373.75,-303.12,618.34,426.5,-216.26,620.4,501.35,-318.43,611.47,355.77,-140.63,608.6,518.25,-217.33,581.07,406.36,-203.59,611.31,422.42,-206.92,243.34,392.73,-191.53,249.14,403.49,-265.46,244.18,336.24,-123.54,238.29,448.23,-356.75,202.71,508.58,-273.3,196.49,570.21,-183.87,167.09,313.61,-104.5,169.08,365.66,-213.94,1557.8,322.52,-294.27,1129.6,284.32
166,2.75,-287.6,1685.8,523.3,-316.02,1677.4,450.01,-210.1,1675.2,533.97,-306.97,1522.1,304.49,-55.731,1523.6,489.29,-150.55,1571.9,345.62,-231.19,1488.1,438.48,-131.94,1305.4,324.41,-265.06,1282.0,499.62,-389.67,1209.1,263.34,4.6212,1202.4,516.54,-299.31,1189.0,278.38,-69.573,1188.7,463.47,-408.6,991.44,354.31,-50.276,993.96,557.21,-410.3,984.59,285.03,4.6805,979.51,518.84,-361.14,1105.8,370.46,-145.63,1090.8,547.4,-200.97,1110.4,296.63,-110.26,1105.9,367.01,-299.25,617.59,417.52,-221.13,619.11,501.0,-315.61,610.49,347.57,-143.43,608.67,516.91,-212.83,580.37,396.1,-208.54,611.01,422.0,-208.0,244.28,395.05,-191.74,248.65,403.17,-264.69,243.16,336.17,-123.5,238.2,447.5,-356.89,201.65,508.88,-273.06,196.96,569.98,-183.83,166.9,313.66,-104.5,168.71,365.6,-225.5,1556.1,318.15,-299.14,1129.0,279.11
170,2.817,-295.85,1686.1,518.6,-325.39,1676.8,445.62,-218.17,1676.6,528.1,-318.09,1521.8,302.18,-62.047,1525.7,479.6,-161.49,1573.2,339.27,-238.31,1487.8,433.92,-138.92,1307.6,316.2,-266.89,1280.8,494.04,-396.73,1207.8,262.58,-1.7709,1205.2,513.23,-306.26,1189.5,276.34,-76.178,1190.5,460.59,-412.77,990.8,355.46,-58.553,998.63,560.92,-413.86,983.12,286.3,-3.7697,982.55,522.94,-361.63,1104.7,365.82,-140.68,1091.9,535.34,-205.03,1111.1,286.25,-111.7,1107.1,353.48,-303.07,618.41,417.42,-237.04,619.71,508.91,-318.55,610.18,347.45,-156.38,609.54,524.82,-216.56,580.77,398.47,-221.6,610.0,429.3,-209.44,245.3,396.81,-192.18,249.79,404.25,-264.75,243.36,337.01,-123.48,239.86,448.37,-357.57,200.43,509.37,-273.06,197.51,570.01,-183.99,167.57,313.9,-104.69,169.27,365.71,-236.87,1556.7,313.56,-303.68,1128.8,272.33
174,2.883,-303.28,1687.4,516.09,-334.78,1677.4,443.96,-225.65,1677.0,523.73,-332.28,1518.6,305.71,-67.983,1527.4,469.17,-174.89,1573.6,334.13,-244.38,1484.4,431.43,-144.62,1310.4,305.05,-262.54,1275.0,488.33,-404.17,1204.3,261.49,-7.4787,1207.7,510.62,-313.07,1187.9,272.03,-81.555,1192.4,457.83,-414.16,988.07,355.89,-71.217,1005.5,567.64,-415.18,979.17,286.54,-16.473,985.69,531.55,-356.94,1103.3,358.04,-129.43,1089.0,516.8,-203.9,1111.2,271.48,-107.79,1105.8,334.77,-314.15,619.29,422.3,-259.11,620.13,533.07,-326.02,609.6,351.73,-174.12,612.24,541.28,-226.94,580.55,406.76,-244.18,609.14,451.23,-210.97,245.64,397.78,-191.48,256.08,405.46,-265.97,243.71,337.87,-121.5,244.95,447.52,-358.32,199.29,509.78,-267.22,203.15,572.04,-184.19,168.19,314.09,-107.76,172.0,361.5,-251.57,1555.5,312.09,-302.76,1128.7,263.17
178,2.95,-307.53,1683.4,512.79,-341.31,1673.0,441.63,-229.79,1672.6,518.63,-343.1,1509.1,310.02,-70.487,1526.8,457.19,-185.34,1570.3,326.92,-246.31,1477.7,427.3,-146.24,1309.5,293.85,-252.49,1265.6,482.76,-411.85,1195.0,262.37,-10.663,1208.0,508.58,-319.84,1179.5,266.81,-81.963,1192.6,452.22,-412.65,978.0,354.46,-87.367,1012.3,572.59,-417.09,969.12,285.3,-31.511,987.66,541.48,-350.83,1098.8,350.35,-116.78,1082.2,501.2,-201.46,1108.8,257.17,-102.87,1101.7,316.83,-319.52,619.27,425.52,-273.06,626.41,558.16,-330.53,608.39,354.08,-186.25,618.52,555.29,-230.81,579.66,410.26,-264.36,616.29,473.76,-210.38,244.09,397.11,-177.04,280.15,383.25,-266.93,243.34,338.44,-101.84,273.36,417.22,-358.64,198.52,510.06,-230.35,220.19,553.64,-184.43,168.14,313.99,-92.266,203.44,327.07,-263.33,1549.7,309.25,-300.48,1126.4,254.13
182,3.017,-307.83,1679.9,506.92,-342.51,1668.2,436.48,-229.8,1670.2,511.4,-344.49,1503.0,306.0,-68.065,1526.8,445.33,-188.32,1567.5,318.99,-244.0,1473.7,421.13,-144.2,1307.9,284.09,-243.55,1261.5,476.18,-412.24,1188.3,264.9,-12.407,1208.2,504.22,-320.24,1172.8,263.28,-81.028,1193.2,444.72,-409.89,968.35,349.97,-101.83,1020.3,573.15,-417.78,961.88,280.91,-45.654,990.92,546.84,-343.25,1096.4,343.64,-106.48,1078.2,484.71,-197.43,1109.1,245.76,-97.207,1100.7,302.64,-319.25,619.99,426.95,-273.27,629.96,562.59,-332.03,608.5,354.83,-186.0,623.01,555.79,-231.37,579.83,408.83,-266.02,622.03,476.84,-210.36,244.28,396.72,-145.31,319.89,333.82,-267.49,243.54,338.29,-69.048,316.26,365.36,-358.58,198.67,510.11,-187.0,234.43,495.5,-184.57,168.24,314.09,-55.226,260.02,266.39,-265.85,1545.6,303.2,-296.35,1126.6,246.71
186,3.083,-305.4,1678.1,497.85,-339.44,1665.0,427.29,-227.39,1669.9,502.74,-339.98,1501.4,298.56,-63.88,1526.0,437.36,-184.25,1566.3,311.06,-238.98,1471.8,412.9,-138.0,1307.8,274.65,-237.14,1259.2,467.23,-405.25,1186.1,257.84,-11.773,1207.6,498.77,-313.41,1171.6,260.46,-78.057,1194.0,436.49,-405.59,965.39,342.73,-112.54,1025.6,567.56,-409.96,959.81,273.3,-56.705,992.93,544.97,-335.33,1094.3,335.38,-92.362,1077.2,470.34,-190.53,1109.2,235.11,-89.614,1101.4,290.59,-317.52,621.2,427.09,-253.71,622.37,547.91,-330.53,608.95,354.81,-165.86,619.16,537.18,-231.12,579.73,408.13,-250.09,620.34,460.72,-209.94,244.02,395.93,-109.17,353.78,276.71,-267.51,243.59,338.29,-32.494,352.02,304.15,-358.52,199.03,510.04,-138.98,244.7,425.21,-184.5,168.33,314.03,-18.137,311.04,198.22,-261.62,1544.2,295.42,-289.37,1125.6,237.73
190,3.15,-298.37,1676.5,486.28,-330.98,1662.8,415.08,-220.51,1668.8,492.52,-330.23,1500.5,287.45,-56.2,1522.7,429.68,-174.26,1564.4,301.41,-230.49,1469.6,402.38,-128.41,1306.1,264.52,-230.34,1256.5,455.73,-395.67,1185.4,245.53,-11.143,1203.7,493.75,-303.67,1170.7,248.68,-72.79,1191.0,426.9,-397.63,966.41,332.99,-118.55,1023.4,554.65,-398.86,958.86,263.57,-62.408,989.83,536.6,-326.38,1091.3,324.76,-87.349,1073.6,460.67,-182.02,1107.8,224.64,-80.757,1100.7,279.53,-311.04,621.75,422.42,-215.3,603.43,518.86,-325.18,608.92,349.66,-127.34,606.17,503.24,-225.24,579.38,401.41,-215.92,606.09,431.21,-209.22,243.49,394.66,-74.866,358.43,224.75,-267.33,242.72,337.09,4.2611,359.32,247.16,-357.95,200.36,509.55,-85.95,230.98,361.74,-184.35,167.44,313.97,13.233,330.87,136.87,-251.75,1542.7,285.22,-280.97,1123.7,227.52
194,3.217,-286.61,1673.9,472.33,-317.58,1660.3,400.31,-209.12,1665.5,480.22,-315.67,1498.3,273.13,-44.06,1517.0,420.18,-159.33,1560.4,289.95,-218.33,1466.2,389.84,-115.44,1301.6,253.65,-221.9,1253.2,443.9,-383.15,1183.9,229.64,-8.688,1197.6,487.15,-291.24,1169.0,231.99,-63.629,1184.8,414.74,-385.43,966.56,320.24,-120.41,1015.9,536.49,-387.58,957.63,250.97,-61.972,983.24,523.69,-315.71,1088.8,314.23,-77.289,1067.2,448.63,-172.53,1105.0,213.45,-70.852,1096.7,267.16,-308.63,622.27,419.9,-166.06,582.54,482.42,-323.2,608.69,346.85,-80.155,590.73,459.76,-222.78,577.7,398.32,-174.31,588.07,395.47,-209.04,243.0,393.37,-40.287,333.02,186.68,-267.46,241.89,335.81,40.092,336.67,204.57,-357.73,201.57,508.86,-36.981,185.13,304.38,-184.29,166.81,313.65,42.97,322.54,92.314,-236.64,1539.3,272.55,-271.45,1122.0,217.43
198,3.283,-269.78,1668.9,456.04,-298.85,1655.5,383.27,-192.83,1658.7,465.86,-297.18,1492.8,258.27,-27.384,1507.9,408.22,-139.64,1552.5,277.52,-201.62,1459.2,376.11,-99.127,1293.3,240.66,-208.91,1246.5,431.84,-366.84,1179.5,211.75,-0.01407,1187.8,475.72,-275.24,1163.7,216.89,-48.922,1175.1,399.12,-372.15,962.35,302.97,-114.21,1004.7,514.57,-373.93,953.38,233.69,-54.44,973.09,506.37,-302.52,1083.6,303.39,-61.856,1057.5,432.36,-161.7,1099.0,199.75,-59.12,1089.5,251.26,-308.9,623.49,423.67,-115.02,565.79,438.82,-324.21,608.26,350.49,-31.361,576.93,412.34,-224.16,576.95,402.05,-128.98,571.38,353.33,-208.84,242.81,393.48,-7.589,290.69,163.58,-267.7,241.87,335.98,73.1,293.42,179.66,-357.64,201.79,508.87,-4.1197,128.19,264.86,-184.29,166.73,313.61,71.906,289.29,67.897,-217.55,1532.3,258.67,-260.37,1117.2,205.91
202,3.35,-247.48,1658.0,438.71,-275.16,1645.2,365.56,-171.07,1645.8,449.87,-275.37,1481.6,243.32,-5.3323,1493.0,392.98,-116.46,1539.9,261.37,-179.07,1446.2,359.88,-79.233,1280.5,222.59,-191.2,1234.2,421.49,-348.51,1169.4,193.8,17.15,1172.1,459.32,-257.11,1152.2,199.96,-29.188,1161.1,380.99,-358.05,951.35,282.31,-99.728,989.33,491.3,-358.54,943.16,212.93,-39.658,957.92,484.75,-284.2,1073.6,289.42,-40.918,1042.6,412.65,-146.12,1087.3,182.09,-42.709,1076.1,231.45,-310.91,624.27,433.71,-71.023,551.25,389.22,-326.62,607.27,359.05,10.528,563.82,363.32,-226.95,575.25,409.83,-86.731,556.36,305.09,-208.47,242.54,393.97,22.293,251.91,144.0,-267.86,242.1,336.48,101.74,249.63,162.34,-357.56,202.05,508.8,10.22,91.315,250.38,-184.31,166.76,313.55,103.75,240.63,51.708,-195.17,1520.3,242.87,-244.17,1107.1,190.6
206,3.417,-218.04,1635.8,419.27,-246.12,1624.7,345.88,-140.76,1622.6,430.05,-247.65,1465.1,224.25,22.095,1472.1,370.54,-88.011,1519.7,239.69,-150.42,1425.7,337.71,-54.954,1261.0,199.14,-167.84,1216.9,404.27,-328.03,1155.1,175.26,41.066,1151.5,437.94,-237.03,1136.2,180.72,-2.5647,1139.6,358.29,-340.94,935.65,260.84,-78.049,969.89,467.94,-343.02,928.95,191.31,-18.566,937.38,464.2,-261.45,1057.6,271.13,-16.497,1024.8,389.68,-125.27,1066.0,161.05,-21.439,1054.9,208.9,-312.05,626.56,450.43,-41.912,532.88,341.12,-328.58,606.18,376.97,40.991,544.51,320.85,-230.14,573.92,428.36,-53.298,538.92,257.48,-208.05,242.05,394.92,53.792,218.51,120.39,-267.96,243.49,338.88,132.94,216.29,143.04,-357.57,201.74,509.43,33.745,62.601,233.48,-184.4,167.31,313.72,139.33,200.86,32.715,-166.64,1501.6,221.9,-222.9,1087.6,170.69
210,3.483,-182.13,1602.1,395.7,-211.6,1592.8,322.55,-105.5,1588.5,405.33,-214.89,1434.7,199.3,57.083,1438.5,341.58,-54.832,1487.6,213.15,-117.31,1395.3,311.7,-25.085,1227.5,172.3,-133.9,1185.8,377.53,-305.13,1127.5,151.53,73.05,1118.5,411.37,-214.62,1105.9,154.23,28.051,1106.5,332.57,-321.9,909.55,239.99,-49.931,940.16,445.24,-326.74,902.29,170.76,8.735,906.25,441.28,-231.69,1029.9,248.35,15.518,990.41,362.53,-97.841,1036.0,135.35,6.2528,1021.4,181.91,-313.74,626.94,462.59,-19.501,500.09,304.19,-328.77,604.43,385.98,62.398,509.39,290.12,-231.37,570.48,437.29,-28.509,504.72,224.21,-207.92,242.58,395.51,83.133,185.43,86.657,-267.76,244.72,339.12,160.07,181.8,116.06,-357.6,202.8,509.1,54.29,34.724,199.55,-184.32,168.07,313.64,176.38,165.07,6.4223,-133.46,1470.0,195.74,-194.31,1060.5,147.63
214,3.55,-143.45,1555.8,367.88,-173.57,1546.6,294.85,-65.89,1541.6,376.43,-177.95,1390.0,170.65,95.193,1390.5,310.75,-17.622,1440.9,183.12,-80.259,1348.2,282.46,10.041,1180.0,141.29,-97.495,1139.0,346.58,-276.64,1085.9,122.74,113.2,1070.4,380.26,-187.19,1060.9,126.05,64.159,1059.1,303.91,-301.51,872.28,218.14,-15.057,897.8,422.36,-306.37,862.44,149.11,41.662,861.18,416.46,-196.89,988.22,216.36,45.503,940.95,335.85,-63.05,987.03,103.69,39.983,970.29,152.77,-314.56,628.72,468.75,4.7359,455.14,265.87,-326.66,599.87,393.57,86.778,460.82,256.43,-233.16,566.43,448.62,-1.6638,459.37,187.09,-207.32,241.73,396.7,107.47,140.92,45.557,-267.58,244.99,340.52,182.21,135.88,77.786,-357.68,202.73,509.25,62.569,38.424,181.87,-184.37,168.0,313.76,201.02,83.487,-28.171,-96.446,1424.5,165.86,-158.59,1015.2,115.64
218,3.617,-109.2,1516.4,338.78,-138.0,1506.7,265.21,-32.288,1501.6,347.93,-143.79,1351.0,136.57,132.26,1344.1,279.86,17.785,1402.8,152.88,-45.886,1308.2,250.79,45.007,1141.3,106.3,-62.906,1094.3,305.75,-239.09,1045.2,89.529,151.69,1021.4,345.97,-151.07,1017.7,98.65,94.358,1012.7,275.38,-275.48,836.09,189.34,29.602,846.49,394.87,-274.25,822.75,120.72,84.956,809.59,381.38,-164.17,941.87,176.36,79.294,905.02,308.13,-22.433,937.69,70.986,79.591,927.42,124.17,-304.25,633.46,463.98,21.44,424.39,239.63,-316.5,600.85,389.84,102.35,423.85,233.75,-226.43,565.64,449.7,17.505,429.99,159.86,-206.53,241.87,397.56,114.61,109.38,18.037,-266.44,245.95,341.0,189.49,100.98,52.543,-357.81,203.17,509.34,63.898,39.738,180.3,-184.3,168.53,313.86,205.6,26.027,-43.956,-61.511,1386.3,134.04,-119.2,963.71,76.144
