110,1.816,-237.72,1528.3,625.38,-317.37,1537.6,657.1,-224.2,1544.1,546.38,-512.36,1440.2,616.32,-278.61,1457.7,361.91,-434.61,1507.8,447.08,-359.66,1381.6,518.52,-534.46,1291.7,368.69,-346.77,1166.4,507.86,-625.16,1148.7,613.62,-260.3,1152.1,275.37,-596.82,1115.1,535.55,-358.54,1148.3,288.94,-545.62,903.22,636.57,-260.27,935.7,350.08,-609.04,903.93,637.38,-245.02,926.21,290.48,-473.02,1030.7,584.1,-322.97,1016.6,382.95,-591.59,1051.3,406.65,-516.84,1047.5,312.89,-282.76,654.35,635.93,-325.76,532.8,420.74,-376.13,601.6,652.34,-383.1,543.91,317.31,-321.08,573.06,553.39,-422.53,515.09,428.25,-347.19,236.17,542.09,-593.25,226.74,256.7,-416.67,230.38,587.03,-566.47,228.01,179.05,-260.25,195.34,698.73,-478.03,82.125,259.36,-425.09,181.74,509.51,-666.77,232.16,185.6,-481.44,1483.7,526.53,-596.87,1073.6,532.98
114,1.883,-225.64,1545.4,640.22,-305.32,1554.8,672.21,-212.3,1561.5,561.25,-497.25,1457.3,636.09,-271.1,1476.7,375.12,-425.17,1526.6,464.23,-348.32,1399.0,533.01,-526.7,1310.0,388.66,-330.63,1180.3,524.43,-609.35,1165.0,641.34,-251.55,1169.5,296.13,-581.55,1129.6,564.15,-349.55,1164.9,309.41,-515.44,926.51,672.0,-248.12,953.93,371.46,-578.57,922.95,673.72,-232.84,944.17,311.86,-458.07,1048.6,600.21,-309.51,1037.8,395.3,-580.09,1068.1,426.59,-507.55,1064.0,331.54,-290.85,653.66,639.23,-267.15,568.03,480.23,-384.6,603.04,654.1,-325.55,574.18,376.18,-327.42,575.38,555.04,-362.91,546.99,487.05,-348.7,236.84,543.4,-559.8,282.71,309.04,-418.09,229.66,588.08,-539.15,290.24,229.05,-260.92,195.05,698.87,-423.55,160.98,297.19,-425.65,181.37,509.8,-640.08,278.46,242.77,-470.6,1501.7,545.92,-582.0,1089.5,553.29
118,1.95,-216.19,1562.6,646.57,-295.4,1572.9,679.53,-203.84,1578.5,567.37,-486.19,1475.3,647.94,-267.96,1495.7,380.12,-419.3,1544.8,474.43,-339.36,1417.7,540.51,-520.95,1326.1,402.78,-324.58,1200.8,529.05,-594.5,1182.3,661.67,-248.23,1187.6,303.05,-569.8,1145.6,584.22,-345.72,1182.6,320.22,-492.04,948.13,694.27,-241.7,972.13,379.86,-554.43,942.98,699.87,-227.54,962.26,319.97,-448.43,1064.2,614.1,-300.45,1058.0,409.19,-569.0,1082.9,438.38,-496.61,1080.3,343.18,-301.57,654.12,636.54,-225.21,608.65,529.06,-395.78,605.73,650.66,-281.81,604.21,424.95,-337.29,577.25,552.13,-319.98,582.06,535.26,-350.57,237.67,544.3,-510.98,312.89,363.99,-419.54,229.34,588.72,-490.32,316.66,284.19,-261.13,196.16,698.78,-362.95,208.55,363.1,-425.28,181.97,509.82,-590.2,295.59,296.0,-462.37,1519.8,556.89,-572.43,1102.9,565.22
122,2.016,-208.69,1579.2,647.98,-287.81,1589.9,681.35,-196.86,1594.6,568.48,-477.65,1491.7,653.75,-266.07,1511.5,380.01,-414.36,1559.8,478.69,-332.32,1435.0,543.84,-515.91,1339.1,411.66,-320.09,1221.7,531.55,-583.05,1198.2,672.86,-246.57,1202.9,302.05,-559.42,1161.1,595.36,-343.87,1197.8,322.81,-476.44,965.82,705.48,-239.13,986.31,377.15,-538.65,959.77,712.88,-226.93,977.07,316.75,-439.0,1077.5,622.67,-291.17,1075.0,418.17,-559.51,1096.2,446.7,-487.31,1094.7,351.49,-315.55,654.05,628.26,-201.46,643.33,561.09,-408.51,608.6,642.93,-253.67,626.32,455.93,-349.67,579.17,544.09,-295.96,611.77,565.31,-352.61,238.66,544.98,-449.39,305.12,418.58,-421.9,228.82,589.09,-423.23,299.18,340.77,-261.81,197.11,698.74,-290.36,224.68,444.95,-424.95,181.25,509.92,-519.24,266.39,348.91,-456.04,1535.4,561.93,-564.14,1115.0,573.18
126,2.083,-202.99,1591.5,645.83,-281.96,1603.0,679.49,-191.48,1605.9,566.17,-471.7,1504.7,654.43,-262.85,1521.8,378.34,-410.48,1571.1,478.14,-327.23,1447.1,544.27,-510.67,1348.6,414.95,-311.9,1232.4,535.65,-575.5,1210.7,675.62,-244.27,1213.0,299.58,-552.38,1173.6,597.84,-341.97,1208.6,320.85,-468.15,978.14,706.77,-239.36,993.51,368.22,-530.38,971.88,714.27,-227.35,986.16,307.52,-428.56,1087.2,625.53,-280.7,1089.2,422.17,-551.37,1105.1,451.93,-478.87,1104.1,357.21,-329.01,654.78,618.21,-199.74,659.52,575.54,-421.59,610.9,633.01,-242.56,631.35,467.26,-362.29,580.93,533.07,-294.21,623.6,573.99,-355.09,238.96,545.38,-384.05,275.44,469.79,-423.92,228.21,589.09,-347.78,260.96,397.27,-262.09,198.68,698.53,-220.31,227.83,525.34,-425.79,181.42,510.07,-438.62,215.5,401.56,-451.16,1547.3,562.07,-555.05,1123.5,578.73
130,2.15,-200.25,1597.0,640.55,-279.29,1609.4,673.63,-188.14,1610.5,560.84,-470.51,1511.9,647.16,-257.26,1524.9,373.82,-406.18,1575.8,471.39,-323.94,1453.1,540.35,-505.09,1351.4,410.36,-307.9,1239.2,535.97,-574.07,1217.6,668.3,-239.04,1214.9,296.81,-550.23,1180.8,590.6,-337.2,1211.3,317.45,-466.72,984.71,698.93,-239.48,993.11,358.91,-528.97,978.69,706.77,-227.01,987.53,298.33,-426.45,1093.3,627.46,-270.17,1097.1,429.93,-541.71,1106.1,448.51,-465.61,1105.8,356.71,-339.05,655.2,613.31,-215.93,657.37,574.93,-430.68,612.12,625.71,-244.75,624.23,464.32,-368.25,581.1,528.24,-306.77,616.15,566.3,-356.58,239.16,546.02,-336.33,249.38,505.27,-424.97,227.55,588.95,-293.22,230.53,437.37,-262.6,199.31,698.52,-173.73,218.49,578.26,-426.17,181.53,510.13,-379.42,177.48,441.24,-448.35,1553.3,554.51,-551.04,1125.9,574.75
134,2.216,-198.95,1597.7,633.17,-278.77,1610.8,664.46,-185.11,1610.5,553.68,-474.69,1515.2,630.23,-246.36,1521.6,367.41,-399.32,1576.1,457.55,-321.4,1454.3,532.87,-495.4,1349.3,396.19,-307.36,1241.1,532.81,-578.65,1219.8,650.78,-229.01,1209.3,294.98,-551.53,1182.3,574.74,-328.56,1207.4,311.7,-471.54,987.05,685.15,-239.41,986.1,352.91,-534.35,981.17,692.16,-223.84,981.75,292.58,-429.66,1097.2,623.89,-260.93,1095.1,437.86,-533.41,1103.8,437.27,-451.67,1102.9,349.84,-342.85,655.45,610.48,-231.16,649.93,562.72,-434.08,613.19,620.46,-255.02,614.66,452.55,-368.94,581.07,525.59,-318.48,607.42,554.8,-356.89,239.82,545.98,-329.11,239.13,515.07,-425.37,227.7,588.36,-283.74,223.27,445.94,-262.76,200.22,698.0,-162.78,198.8,590.83,-425.97,181.4,509.74,-372.2,176.62,446.13,-446.02,1555.3,538.32,-551.65,1126.6,562.58
138,2.283,-196.11,1598.4,627.21,-276.37,1612.6,656.37,-179.71,1610.3,548.3,-478.1,1519.9,611.28,-231.01,1517.2,366.21,-388.28,1576.8,444.04,-318.63,1454.6,525.67,-484.71,1352.0,378.77,-307.9,1239.1,532.33,-584.23,1224.6,626.65,-216.12,1204.4,294.97,-552.63,1186.6,551.86,-316.7,1205.7,304.87,-482.24,990.12,666.52,-237.92,981.1,350.75,-545.29,985.51,670.62,-217.55,976.49,291.51,-439.15,1097.5,611.98,-259.95,1091.8,434.25,-533.65,1108.7,421.92,-447.96,1108.3,338.45,-342.37,657.81,606.69,-237.55,653.94,547.82,-434.78,615.86,615.32,-261.16,615.35,441.12,-368.2,583.19,522.0,-321.8,609.42,548.12,-357.48,242.23,545.77,-328.51,238.38,514.94,-425.8,229.29,587.98,-283.19,222.45,445.86,-263.54,204.1,697.62,-162.0,196.52,589.65,-425.74,182.37,509.13,-371.47,176.45,445.78,-441.51,1558.6,521.4,-557.39,1130.8,546.53
142,2.35,-194.96,1598.4,621.96,-275.56,1613.9,649.46,-176.95,1609.3,543.15,-480.76,1523.3,596.9,-222.01,1514.0,365.33,-382.19,1577.4,433.39,-319.25,1454.1,519.04,-480.91,1355.5,364.33,-313.56,1238.3,527.66,-593.04,1229.4,602.85,-206.11,1202.1,295.16,-556.94,1191.9,529.97,-307.12,1204.9,295.77,-496.68,992.27,645.24,-232.09,979.89,352.13,-560.03,988.94,646.18,-207.89,974.34,294.29,-452.77,1095.1,593.77,-265.99,1091.4,425.11,-539.71,1114.4,401.46,-449.57,1113.9,322.9,-341.07,662.39,608.81,-250.0,654.34,528.49,-437.02,621.66,610.65,-273.68,615.93,423.08,-368.28,588.73,520.52,-334.54,609.85,526.93,-364.9,248.47,540.18,-326.78,238.61,512.63,-432.94,232.35,581.57,-282.03,221.25,443.98,-273.47,221.74,695.64,-161.59,196.98,588.75,-429.48,181.74,506.44,-371.25,175.66,445.07,-439.26,1561.1,508.67,-567.83,1133.3,525.58
146,2.416,-198.72,1596.4,614.42,-279.1,1613.3,641.44,-179.96,1605.8,535.74,-487.12,1523.9,584.77,-223.32,1510.8,360.33,-384.3,1577.0,423.47,-325.94,1451.8,510.28,-485.29,1358.6,350.1,-326.08,1235.6,517.6,-603.22,1231.5,586.33,-203.68,1200.1,292.56,-567.37,1194.7,512.89,-304.77,1200.7,290.45,-513.53,991.18,624.19,-224.99,979.16,353.36,-576.63,988.93,623.9,-202.68,972.35,295.25,-473.25,1095.5,575.85,-277.84,1088.2,416.5,-547.68,1116.5,377.91,-453.91,1116.7,304.04,-337.34,669.13,618.71,-262.51,655.65,513.1,-437.61,630.83,609.42,-283.99,615.67,409.05,-367.12,600.28,521.85,-347.52,610.66,509.16,-397.64,262.39,503.89,-325.02,238.87,509.65,-471.77,250.31,537.04,-281.91,220.38,441.74,-330.16,231.68,668.94,-161.71,200.26,587.47,-462.65,197.46,461.47,-371.54,175.3,444.54,-443.29,1561.5,497.61,-582.79,1134.2,500.27
150,2.483,-209.4,1591.4,602.58,-290.05,1608.8,629.2,-190.62,1599.9,523.7,-499.3,1519.5,571.79,-234.49,1506.0,349.09,-395.02,1572.2,411.35,-338.36,1446.5,498.25,-496.52,1354.6,336.36,-342.42,1231.1,502.83,-618.03,1228.0,572.3,-211.69,1195.8,283.03,-583.06,1191.6,498.32,-311.82,1194.2,284.8,-531.68,985.82,606.62,-222.94,976.95,351.45,-595.23,985.0,608.42,-204.98,968.53,292.59,-490.88,1089.9,559.89,-293.29,1084.4,402.92,-560.93,1114.1,360.75,-466.26,1114.9,287.76,-348.64,663.37,619.42,-266.18,657.95,508.22,-450.48,633.64,597.73,-285.13,615.53,403.73,-374.46,605.72,514.22,-350.9,610.45,503.52,-461.4,286.31,434.35,-325.07,239.49,507.19,-540.93,285.63,458.73,-281.3,220.05,439.87,-424.44,227.21,600.81,-162.18,203.69,586.19,-532.95,239.56,377.45,-371.08,175.15,444.46,-454.45,1556.9,485.18,-597.48,1129.9,482.42
154,2.55,-225.26,1583.3,588.03,-305.72,1600.8,614.59,-206.61,1591.1,508.95,-514.9,1509.1,558.49,-252.59,1496.8,333.0,-412.13,1562.1,397.29,-354.57,1436.9,483.51,-514.06,1345.1,323.07,-356.28,1221.4,488.12,-635.57,1218.8,559.84,-227.34,1187.1,268.57,-601.55,1182.0,485.59,-327.23,1183.5,271.61,-550.79,975.99,593.92,-230.66,971.29,343.74,-613.85,975.9,596.46,-216.7,960.2,284.37,-503.99,1077.6,543.94,-309.9,1073.5,382.87,-579.66,1105.4,347.71,-486.49,1106.1,272.7,-379.81,640.98,595.1,-264.83,660.68,509.23,-482.79,619.77,569.39,-283.32,614.59,404.9,-405.86,592.88,484.35,-347.53,611.0,504.95,-533.68,302.17,361.48,-324.6,240.65,506.23,-613.31,309.57,385.03,-281.2,219.36,438.85,-510.6,204.07,511.44,-162.41,206.42,585.74,-609.45,280.47,296.57,-370.83,175.36,444.57,-470.72,1546.6,471.61,-612.95,1120.1,470.76
158,2.616,-246.78,1567.9,570.72,-327.24,1585.3,597.28,-228.04,1575.7,491.68,-533.61,1491.9,544.08,-276.85,1482.4,313.09,-434.95,1546.2,381.07,-374.57,1421.0,465.2,-538.08,1328.8,309.22,-374.38,1204.8,469.31,-655.07,1202.7,548.12,-249.99,1173.1,248.67,-621.74,1165.2,473.95,-349.56,1168.9,254.01,-570.56,959.94,584.68,-249.02,959.05,327.65,-634.06,960.09,587.15,-236.99,946.5,268.23,-521.12,1060.1,528.25,-331.42,1058.1,362.55,-602.69,1090.5,335.66,-511.61,1090.9,258.03,-429.6,603.96,549.14,-257.91,664.05,508.75,-533.5,589.41,524.35,-280.15,613.34,405.36,-456.08,563.14,436.85,-340.86,612.53,507.66,-598.21,285.53,300.1,-325.19,240.35,505.5,-675.5,292.57,327.31,-281.07,219.26,438.19,-582.27,146.33,417.72,-162.57,208.12,584.6,-674.41,288.02,236.16,-371.0,175.11,444.54,-491.73,1529.8,456.46,-632.4,1104.4,459.61
162,2.683,-274.97,1543.8,550.1,-355.51,1560.9,576.63,-256.12,1552.1,471.1,-558.22,1466.8,527.68,-309.36,1459.5,288.92,-464.85,1521.5,362.28,-400.32,1397.6,443.93,-568.98,1303.2,294.84,-398.82,1183.3,446.48,-677.48,1177.7,536.83,-280.65,1150.5,224.02,-646.21,1139.5,462.01,-380.12,1145.6,231.81,-590.15,936.43,575.13,-275.93,936.47,302.74,-653.54,936.11,579.06,-265.58,923.58,242.94,-544.56,1032.3,512.05,-359.1,1039.0,343.01,-630.03,1065.8,321.93,-541.28,1068.8,241.38,-492.27,563.83,486.55,-253.9,667.82,505.82,-595.74,550.22,464.02,-279.0,609.52,404.13,-521.9,525.04,375.36,-335.79,611.94,509.72,-648.97,235.31,249.91,-324.2,241.48,505.03,-724.38,238.34,280.06,-281.21,219.0,437.77,-622.52,88.092,355.05,-162.4,209.6,584.2,-727.8,240.42,188.87,-370.89,175.38,444.51,-519.19,1504.7,439.02,-657.36,1076.6,446.54
166,2.75,-310.24,1509.2,526.08,-390.53,1525.6,553.53,-292.54,1517.5,446.93,-590.69,1429.3,510.67,-351.96,1425.7,262.3,-504.82,1485.4,341.82,-435.57,1362.2,420.54,-609.59,1266.4,277.89,-435.15,1150.6,419.23,-707.01,1139.6,524.69,-319.41,1117.7,195.46,-677.59,1101.9,449.12,-418.72,1111.2,206.86,-611.26,901.49,563.06,-309.59,902.07,270.8,-674.45,899.11,567.91,-300.15,890.72,210.74,-572.86,991.14,491.14,-391.88,1009.5,317.92,-664.66,1028.3,304.83,-578.63,1034.8,221.45,-557.61,530.09,413.03,-251.97,670.7,499.51,-658.11,507.68,397.77,-277.82,604.92,401.74,-588.32,483.67,305.21,-331.68,610.88,506.56,-685.39,169.43,212.19,-323.36,241.39,505.77,-762.04,169.6,240.52,-280.9,219.11,438.28,-651.32,44.9,326.25,-161.59,208.32,584.34,-761.92,160.37,152.2,-370.82,175.66,444.82,-555.91,1467.5,420.58,-689.42,1035.8,430.2
170,2.816,-352.84,1467.1,499.01,-432.99,1482.8,527.96,-337.07,1475.4,419.19,-632.03,1385.6,489.97,-399.78,1386.8,234.15,-552.31,1445.7,317.97,-480.09,1320.1,395.37,-656.45,1224.2,255.98,-476.78,1103.2,392.74,-741.62,1091.5,509.73,-363.45,1078.2,165.14,-714.62,1053.4,433.18,-462.4,1067.5,179.29,-636.79,858.08,546.38,-348.8,860.76,234.82,-699.52,852.57,551.85,-339.72,851.1,174.28,-611.04,944.04,467.83,-431.96,972.97,289.32,-705.43,982.76,279.38,-620.97,990.23,195.13,-605.42,497.55,364.8,-248.5,676.9,485.72,-703.77,471.85,351.7,-279.77,605.44,393.88,-634.45,447.38,258.19,-326.77,614.06,501.2,-711.89,128.16,173.46,-323.94,245.44,501.42,-790.16,121.91,202.14,-282.97,220.11,435.55,-658.81,48.918,318.79,-162.18,217.57,580.48,-788.78,87.995,116.54,-371.2,176.93,444.07,-599.94,1426.4,399.33,-729.06,985.85,405.51
174,2.883,-392.73,1437.8,474.05,-472.93,1453.5,503.3,-377.0,1447.8,394.52,-672.94,1357.7,463.61,-439.2,1361.9,207.51,-592.5,1420.9,291.95,-520.22,1293.3,369.69,-693.17,1198.1,227.6,-512.06,1072.4,369.56,-775.68,1060.6,486.75,-405.7,1053.0,137.26,-750.24,1021.9,409.71,-504.46,1041.0,154.71,-667.57,828.65,522.4,-394.0,831.89,197.6,-729.87,822.55,528.86,-383.55,825.44,136.9,-644.6,924.26,444.5,-467.16,943.15,260.84,-740.44,957.56,254.56,-657.78,960.24,168.92,-629.44,477.47,337.42,-260.73,685.71,465.8,-726.5,447.9,327.51,-296.49,608.61,378.98,-658.85,427.47,232.28,-335.94,619.18,487.78,-721.13,102.15,151.19,-328.29,251.75,492.86,-798.5,93.755,183.19,-288.15,222.56,429.5,-660.33,53.151,315.91,-164.19,238.41,571.03,-795.22,45.389,104.08,-372.09,175.92,441.68,-639.88,1400.1,373.47,-763.53,964.1,380.46
178,2.95,-422.44,1431.7,452.59,-502.92,1447.5,481.18,-405.86,1442.8,373.43,-704.24,1354.6,438.32,-466.67,1358.8,184.13,-619.99,1417.7,268.58,-548.69,1290.4,346.24,-720.15,1193.4,203.25,-538.84,1073.3,348.05,-807.49,1056.2,458.05,-441.9,1048.4,108.49,-779.39,1017.9,381.97,-540.45,1039.5,131.68,-703.14,821.56,491.88,-438.8,824.66,161.99,-765.52,817.2,499.48,-428.84,820.1,100.87,-666.53,924.28,426.01,-496.0,941.76,236.32,-770.29,951.92,240.03,-690.35,953.44,151.91,-634.39,473.62,330.84,-282.39,700.29,450.62,-730.4,443.66,323.88,-317.04,621.77,364.04,-666.07,425.15,226.26,-354.67,630.56,471.72,-722.25,96.763,147.73,-346.68,264.65,476.21,-799.79,88.965,180.87,-311.21,232.45,411.97,-661.03,55.218,314.66,-175.94,267.99,537.05,-796.0,38.792,102.95,-389.19,179.93,434.02,-669.03,1396.5,348.32,-788.56,961.7,366.53
182,3.016,-444.7,1439.7,432.75,-525.04,1456.5,460.84,-427.06,1451.6,354.02,-723.46,1366.8,419.99,-488.97,1369.6,163.63,-640.89,1427.3,249.42,-568.06,1302.0,326.28,-741.15,1201.9,188.63,-556.81,1086.2,329.38,-830.18,1070.5,435.31,-470.65,1059.0,87.633,-802.78,1034.1,357.88,-570.39,1055.2,107.13,-739.03,828.92,461.27,-477.5,833.47,131.4,-801.56,828.3,469.03,-465.69,831.1,70.234,-679.29,937.31,411.87,-514.19,957.14,220.58,-786.69,958.7,229.24,-708.68,961.99,139.82,-646.37,480.9,320.74,-298.49,709.18,438.74,-741.84,450.47,312.83,-336.75,636.84,350.34,-674.45,430.47,217.5,-371.79,641.3,459.13,-723.12,98.165,148.67,-393.42,276.59,440.08,-800.67,89.545,181.42,-368.13,249.05,368.47,-661.38,56.95,314.02,-216.08,283.21,469.83,-796.08,39.717,103.17,-441.41,191.85,400.34,-689.62,1406.8,329.03,-802.94,969.57,355.28
186,3.083,-462.34,1452.2,414.2,-542.45,1469.3,442.89,-445.41,1463.9,335.1,-738.69,1378.4,406.85,-511.85,1381.7,143.51,-660.84,1436.3,234.53,-583.89,1315.3,310.5,-758.33,1207.2,180.31,-570.48,1102.7,314.7,-848.05,1082.8,420.15,-496.46,1070.7,65.545,-821.87,1048.1,341.76,-595.77,1067.8,87.055,-769.08,835.35,435.93,-505.2,844.82,108.06,-831.41,838.41,446.02,-491.95,843.38,47.074,-687.94,943.9,399.59,-522.43,969.06,211.47,-794.76,965.05,217.7,-715.84,970.78,129.11,-659.18,488.41,304.03,-317.13,693.42,428.82,-753.23,456.12,299.28,-357.23,632.26,334.64,-687.71,435.34,202.66,-394.1,630.26,444.29,-725.01,98.407,147.95,-456.96,274.52,381.05,-802.15,89.007,180.98,-434.42,255.16,306.07,-661.48,57.851,313.44,-279.57,262.23,405.07,-796.7,39.153,103.23,-512.85,200.04,331.56,-707.22,1416.3,314.69,-812.04,974.19,343.81
190,3.15,-476.34,1463.5,399.62,-556.49,1479.7,428.72,-460.4,1474.1,320.05,-753.55,1383.3,394.23,-527.86,1388.1,128.7,-676.47,1440.9,221.77,-596.27,1322.9,299.15,-767.84,1207.9,169.84,-579.3,1110.8,305.11,-859.28,1086.9,409.94,-517.09,1078.2,44.737,-836.4,1052.6,330.3,-614.28,1074.5,73.261,-791.27,836.19,419.21,-520.35,852.83,91.861,-852.9,842.11,431.67,-512.63,850.62,29.935,-697.17,944.7,391.33,-525.34,971.81,208.52,-796.58,968.01,203.41,-714.31,975.07,118.12,-666.98,490.93,295.06,-345.33,649.4,413.29,-760.71,459.2,290.24,-384.91,600.83,311.21,-693.84,436.75,194.8,-428.39,592.26,418.92,-726.24,98.13,147.36,-518.49,253.48,313.85,-802.85,88.537,180.58,-492.2,238.42,238.48,-661.09,57.651,313.38,-350.62,202.95,352.17,-797.13,38.863,103.34,-581.68,196.94,251.5,-722.05,1420.8,301.84,-819.14,975.12,328.93
194,3.216,-487.41,1471.6,388.12,-567.84,1486.8,417.07,-471.57,1481.4,308.51,-766.18,1384.9,380.68,-533.67,1390.6,120.47,-685.98,1442.6,209.48,-605.43,1326.6,290.91,-769.43,1206.9,156.91,-585.37,1115.4,299.25,-866.88,1086.9,397.87,-529.21,1081.4,30.954,-841.95,1051.7,319.31,-623.85,1077.4,66.745,-804.49,834.96,410.05,-529.16,856.02,80.462,-865.95,843.08,422.36,-527.57,853.19,17.836,-702.3,947.84,382.68,-523.72,972.25,206.51,-794.21,969.56,191.82,-708.66,976.07,110.01,-672.89,491.97,289.59,-388.91,591.61,388.33,-766.53,461.23,283.73,-423.72,556.61,278.01,-697.76,437.83,190.02,-476.61,541.28,380.29,-727.72,98.369,147.23,-573.27,214.56,252.18,-803.84,88.08,180.33,-539.78,199.9,178.48,-661.11,57.451,313.41,-417.85,137.92,305.64,-797.34,38.615,103.38,-634.73,170.27,179.62,-732.77,1422.6,288.79,-821.67,977.15,316.32
198,3.283,-494.24,1479.0,379.04,-575.15,1492.9,407.06,-478.15,1487.8,299.33,-774.69,1386.7,365.84,-531.35,1392.4,115.58,-688.65,1443.2,197.2,-609.35,1330.4,283.83,-765.55,1205.3,145.09,-586.42,1120.1,296.03,-869.78,1087.3,385.61,-527.36,1081.5,30.618,-840.66,1050.6,309.18,-623.4,1080.4,62.586,-807.74,835.87,406.62,-534.0,855.44,75.017,-869.74,844.57,415.91,-531.81,853.62,12.302,-703.48,949.31,376.48,-518.87,971.94,207.37,-788.4,970.94,182.93,-699.82,977.01,104.6,-675.75,492.07,285.83,-444.19,537.8,348.92,-769.74,463.15,278.04,-473.53,515.33,233.1,-698.08,438.26,186.69,-535.22,497.83,331.42,-728.22,98.523,147.05,-620.52,166.81,202.62,-804.03,88.11,180.09,-580.7,149.77,131.85,-660.91,57.416,313.45,-472.93,80.738,267.54,-797.27,38.701,103.38,-677.52,125.58,125.19,-738.14,1423.7,274.97,-820.0,978.48,306.55
202,3.35,-497.07,1487.1,371.41,-578.78,1499.5,397.53,-480.07,1494.7,291.49,-777.66,1387.9,350.77,-523.2,1393.0,111.65,-685.21,1442.5,185.31,-607.51,1333.0,277.25,-755.71,1202.5,134.41,-581.31,1123.6,294.68,-869.3,1087.7,374.33,-515.3,1079.7,34.591,-836.19,1049.6,300.31,-613.2,1080.5,60.781,-802.07,838.84,406.26,-531.15,853.05,75.974,-864.55,845.92,411.91,-522.18,852.32,13.888,-702.16,949.5,371.35,-511.45,968.76,209.24,-779.53,972.89,175.06,-687.82,978.46,100.23,-675.04,491.47,282.24,-501.09,501.73,298.37,-769.01,464.31,274.51,-525.42,487.91,181.26,-697.42,438.9,183.34,-592.75,471.13,277.68,-728.02,98.478,147.01,-662.14,123.78,164.39,-803.87,88.33,179.91,-617.18,105.07,97.903,-661.01,57.171,313.54,-516.55,51.285,244.45,-797.22,38.851,103.41,-712.02,74.096,88.429,-737.73,1423.5,261.11,-815.49,980.62,297.63
206,3.416,-495.22,1497.5,364.17,-577.94,1507.2,388.24,-477.36,1502.4,284.13,-774.52,1387.8,337.23,-510.62,1392.1,108.23,-677.58,1441.1,173.39,-601.21,1333.9,270.47,-743.52,1200.2,123.59,-571.54,1123.4,294.08,-864.3,1086.9,364.33,-496.41,1076.9,36.887,-828.4,1047.5,292.48,-595.23,1077.1,58.911,-788.85,842.06,406.4,-514.13,850.87,83.83,-851.91,846.26,409.13,-499.52,849.23,23.318,-698.26,951.93,366.46,-502.86,961.38,209.18,-770.52,973.58,167.37,-676.84,976.76,94.633,-672.19,492.34,280.68,-542.41,490.28,246.31,-766.43,466.28,270.9,-568.94,479.12,133.28,-692.98,439.4,181.56,-635.99,463.43,230.75,-727.28,98.226,147.29,-677.96,101.3,157.31,-803.51,89.189,179.76,-630.02,82.504,91.783,-660.92,57.484,313.52,-519.97,53.529,242.41,-797.05,39.537,103.47,-719.75,38.966,85.658,-732.27,1423.2,248.4,-809.27,983.74,289.17
210,3.483,-492.47,1513.3,357.29,-576.33,1519.3,378.92,-472.64,1514.9,277.6,-767.73,1390.7,327.82,-500.1,1392.8,103.73,-668.31,1442.0,163.61,-593.72,1335.8,263.33,-735.67,1203.3,115.06,-565.24,1123.4,290.79,-853.51,1089.1,355.5,-473.01,1077.1,43.468,-815.21,1049.2,284.75,-573.11,1074.5,56.016,-771.42,847.61,403.88,-487.83,852.22,98.154,-834.65,849.36,404.55,-467.21,849.48,38.43,-693.62,953.91,358.92,-497.98,965.39,201.86,-768.09,975.99,162.17,-674.99,981.15,89.307,-663.5,492.44,279.75,-561.39,496.93,217.86,-758.88,467.12,271.17,-579.25,483.11,106.86,-686.89,439.26,180.68,-652.21,470.39,202.3,-726.33,98.943,147.16,-677.72,100.78,153.21,-802.64,90.382,179.6,-629.06,80.594,88.402,-660.73,57.765,313.56,-520.0,53.942,241.91,-796.75,40.514,103.62,-719.29,36.945,84.465,-724.91,1425.5,239.03,-806.0,985.92,284.21
214,3.55,-492.76,1531.1,348.23,-577.52,1533.0,368.17,-471.6,1528.1,268.66,-760.65,1392.7,322.42,-494.73,1392.9,97.107,-664.19,1440.6,155.96,-587.84,1337.0,256.56,-731.94,1204.2,109.59,-562.34,1126.1,280.76,-844.01,1090.4,348.19,-452.13,1078.7,46.774,-802.77,1051.8,278.51,-552.41,1070.7,53.872,-751.42,852.71,399.73,-454.29,857.72,115.32,-814.69,851.77,400.38,-431.13,852.77,56.991,-690.13,954.38,351.46,-494.85,967.33,194.15,-764.73,976.59,155.25,-672.22,981.92,82.536,-658.23,492.46,280.8,-568.0,495.55,199.19,-753.5,467.39,270.97,-588.18,482.47,89.015,-680.38,438.5,181.76,-656.61,470.82,186.89,-725.25,99.126,147.1,-679.2,99.058,152.56,-801.64,91.148,179.28,-629.99,79.44,87.876,-660.62,57.634,313.75,-520.88,53.746,242.42,-796.46,41.036,103.61,-719.57,35.26,84.4,-719.31,1426.3,232.46,-802.99,987.1,276.68
