118,1.95,-243.23,1733.6,507.16,-165.78,1735.4,488.38,-269.2,1717.2,583.69,30.482,1530.9,487.6,-289.43,1478.4,753.11,-94.589,1577.4,667.3,-160.33,1453.6,567.28,-11.772,1328.4,733.71,-158.84,1287.2,549.23,155.58,1221.0,458.19,-333.51,1154.6,814.51,145.86,1201.9,563.66,-230.23,1142.6,813.38,141.86,967.29,429.94,-348.79,910.04,754.09,213.51,969.46,457.99,-323.97,898.65,821.61,38.53,1102.3,523.55,-165.92,1108.4,674.51,103.97,1137.4,674.6,-12.573,1143.3,779.89,53.944,536.23,576.23,-312.06,685.05,509.64,143.69,538.96,619.94,-304.48,620.83,597.02,43.458,516.49,683.7,-210.6,643.93,508.79,169.97,216.21,834.49,-199.65,264.07,547.49,264.65,201.14,813.52,-257.43,248.55,618.91,148.35,38.851,715.16,-352.52,215.12,425.38,262.96,209.83,915.78,-175.96,193.26,657.35,-2.5469,1558.3,588.6,106.14,1123.3,569.92
122,2.016,-268.02,1763.7,496.69,-190.28,1766.0,479.24,-295.19,1746.4,572.72,8.6114,1562.6,481.59,-318.97,1506.9,735.92,-121.06,1606.3,658.55,-184.48,1484.2,554.84,-41.163,1355.5,722.33,-184.73,1318.6,530.5,136.25,1254.2,448.87,-371.61,1182.6,784.91,122.84,1232.2,552.65,-268.73,1168.6,790.28,124.23,1001.1,412.98,-386.6,940.52,715.65,194.91,1002.9,443.18,-367.93,926.74,785.22,13.295,1137.8,507.56,-192.47,1133.0,656.72,78.52,1166.2,659.48,-39.702,1168.2,762.82,-0.44906,566.92,494.89,-310.22,683.86,511.04,87.575,570.98,540.21,-301.1,622.35,599.84,-13.757,550.59,603.24,-208.44,645.65,510.41,135.87,292.97,802.04,-199.04,264.33,547.47,230.12,276.98,782.98,-256.38,248.92,619.27,114.95,106.0,701.65,-352.11,215.77,425.75,229.65,295.89,885.21,-175.52,193.49,657.42,-27.258,1588.2,581.97,81.178,1156.5,554.72
126,2.083,-277.89,1792.9,488.1,-199.72,1794.4,471.86,-306.74,1775.9,563.71,-3.4044,1587.5,476.1,-336.11,1536.2,725.07,-135.42,1631.2,650.96,-200.28,1512.9,544.63,-63.479,1376.9,710.61,-204.98,1348.4,514.71,123.38,1279.4,440.16,-401.74,1213.2,763.0,105.42,1254.5,542.29,-299.73,1194.7,769.21,111.84,1027.1,397.9,-426.96,975.78,682.49,181.2,1028.0,431.03,-409.35,957.87,751.27,-12.026,1167.0,492.02,-217.7,1153.5,640.98,54.434,1189.6,644.34,-64.918,1187.4,746.3,-55.795,606.14,426.17,-307.98,682.36,514.99,32.586,607.23,472.48,-297.86,623.59,604.01,-70.076,589.1,535.1,-206.38,646.9,514.0,89.164,364.37,761.29,-199.34,264.41,547.5,183.59,347.38,746.39,-256.31,248.95,619.53,58.811,185.13,655.43,-352.19,214.83,425.71,183.72,359.73,848.08,-175.62,193.69,657.3,-40.88,1612.3,575.79,56.307,1184.1,539.22
130,2.15,-279.28,1821.9,479.77,-201.01,1820.7,464.01,-308.85,1805.5,555.18,-11.276,1607.5,468.58,-346.93,1565.2,715.97,-143.43,1653.6,642.18,-211.81,1539.7,533.97,-82.0,1395.4,697.33,-221.54,1376.3,501.78,111.27,1298.4,430.64,-424.66,1244.8,747.73,90.194,1271.8,531.41,-323.5,1221.2,751.82,98.637,1046.5,385.14,-463.45,1013.6,656.78,167.02,1046.4,419.92,-443.75,990.74,723.48,-35.692,1192.2,474.95,-241.34,1171.3,623.62,31.467,1211.0,628.94,-89.168,1205.7,728.99,-98.146,645.97,378.15,-305.85,682.22,524.24,-10.703,639.53,427.19,-292.69,625.81,612.77,-116.15,623.17,485.32,-204.08,649.25,520.85,26.611,380.33,704.9,-200.93,265.49,547.81,120.47,360.03,692.29,-256.51,249.67,620.3,-10.296,222.2,573.93,-352.94,212.34,425.73,118.02,357.13,794.48,-175.67,194.81,657.27,-49.292,1632.5,567.79,33.014,1208.4,523.69
134,2.216,-277.1,1845.6,470.53,-198.85,1841.7,454.91,-307.63,1830.3,545.93,-16.883,1622.7,459.54,-354.74,1591.1,705.23,-148.9,1671.5,631.72,-220.41,1561.9,522.6,-98.074,1410.2,684.04,-234.46,1399.0,490.78,98.543,1311.4,419.67,-442.52,1273.0,734.97,75.094,1284.2,519.54,-342.47,1246.0,738.67,81.84,1059.8,372.2,-491.47,1047.0,638.44,149.92,1058.5,407.79,-470.39,1020.6,703.36,-56.877,1213.7,459.42,-262.55,1185.0,607.02,9.983,1229.4,614.23,-111.65,1220.1,712.79,-124.53,674.43,356.53,-298.0,682.57,530.98,-38.152,658.35,406.88,-284.15,628.6,618.94,-145.37,643.54,462.02,-196.82,651.43,526.39,-41.155,346.53,633.43,-202.62,266.87,547.2,49.909,318.11,616.64,-257.38,251.15,620.3,-91.333,229.65,468.37,-354.17,209.25,425.27,43.216,292.18,716.08,-176.15,196.6,656.71,-54.775,1648.0,558.5,11.554,1229.5,508.85
138,2.283,-272.99,1859.0,459.92,-194.77,1853.0,444.56,-303.73,1844.7,535.79,-20.687,1628.6,448.2,-358.82,1610.0,694.09,-150.04,1682.0,621.02,-225.39,1574.9,512.64,-107.83,1419.2,674.24,-244.46,1412.7,481.9,85.836,1314.7,406.47,-455.61,1294.6,724.84,61.574,1287.7,506.51,-356.59,1264.8,730.15,62.56,1063.8,357.46,-508.85,1071.0,625.14,130.29,1060.4,393.17,-489.73,1043.6,690.18,-77.381,1228.1,443.01,-280.59,1196.2,593.15,-6.5524,1236.9,596.34,-127.23,1225.3,696.24,-138.87,683.29,359.97,-287.68,681.6,532.74,-53.641,658.7,406.05,-274.5,630.68,621.91,-159.67,645.48,462.58,-186.55,652.52,529.59,-98.935,305.14,559.12,-201.8,267.25,546.25,-16.116,268.02,529.51,-256.01,252.41,619.96,-171.66,232.06,378.35,-353.92,207.87,424.6,-21.383,223.7,624.61,-175.79,197.55,656.28,-57.099,1655.0,547.25,-7.4299,1240.5,491.0
142,2.35,-266.31,1858.9,449.55,-188.47,1851.5,433.54,-296.81,1846.5,525.48,-19.642,1623.2,436.69,-353.35,1617.1,688.27,-143.76,1681.7,611.83,-224.53,1577.1,505.25,-108.97,1416.7,664.72,-249.32,1415.8,474.11,73.74,1305.6,390.27,-461.6,1305.7,718.09,51.547,1279.1,491.2,-363.95,1272.8,727.15,39.799,1055.9,341.42,-517.95,1083.6,615.91,108.72,1050.1,374.91,-502.88,1056.0,682.27,-92.033,1227.8,425.93,-295.52,1201.2,577.3,-18.951,1228.8,577.48,-139.17,1219.9,678.77,-157.26,680.95,373.98,-287.63,678.94,532.53,-68.737,650.73,407.16,-273.13,631.17,621.42,-167.77,634.48,472.1,-185.95,652.44,529.1,-128.08,279.99,509.86,-202.38,266.79,546.38,-49.8,243.87,470.61,-256.02,252.18,620.22,-223.15,213.14,333.97,-354.33,206.72,424.4,-46.595,198.77,565.88,-175.69,197.53,656.11,-52.893,1650.7,536.64,-20.85,1235.4,472.47
146,2.416,-255.65,1855.0,439.67,-177.89,1846.8,423.15,-285.4,1845.1,516.09,-13.764,1613.8,426.81,-342.98,1614.2,687.88,-134.31,1678.0,603.28,-220.15,1576.4,498.11,-106.94,1409.9,652.01,-249.9,1415.9,467.26,63.982,1292.7,374.57,-457.82,1305.4,717.81,42.86,1265.7,475.87,-360.56,1269.8,724.27,17.3,1045.3,324.27,-521.23,1086.1,615.04,86.833,1036.0,355.61,-506.5,1057.5,680.57,-102.78,1223.2,407.59,-308.24,1203.7,560.37,-30.521,1218.0,562.53,-152.06,1213.0,663.53,-165.33,675.67,376.62,-293.01,675.98,526.26,-77.906,645.24,408.23,-276.7,631.0,615.02,-177.29,628.7,472.61,-190.42,652.56,521.86,-132.84,273.74,512.73,-201.55,266.27,545.06,-53.502,242.24,472.38,-255.36,252.0,618.97,-226.68,204.81,335.1,-353.67,205.04,423.68,-48.189,194.4,566.23,-175.19,197.04,655.39,-44.627,1642.8,527.17,-31.495,1226.6,457.42
150,2.483,-242.84,1858.8,429.57,-165.32,1848.3,413.79,-272.71,1851.1,506.72,-7.4386,1613.7,420.83,-333.59,1621.1,686.63,-125.56,1680.3,597.08,-215.57,1583.4,491.66,-109.99,1409.3,640.76,-248.41,1424.5,460.3,55.437,1290.2,362.84,-443.51,1309.2,719.75,32.939,1262.6,463.07,-345.94,1274.8,715.28,-1.5859,1045.9,308.3,-514.61,1088.4,624.8,67.25,1033.1,339.51,-491.3,1059.9,687.96,-112.18,1227.9,395.07,-319.59,1208.5,545.34,-42.009,1222.7,550.85,-164.75,1217.3,650.69,-162.32,676.89,383.09,-296.76,678.02,516.42,-75.968,648.19,413.28,-281.33,635.06,606.26,-173.58,631.09,479.09,-194.58,656.36,513.82,-131.6,274.86,512.26,-201.9,269.13,542.92,-52.277,243.06,471.39,-255.7,256.06,616.9,-226.07,204.93,334.55,-353.4,205.37,422.49,-46.988,196.05,565.69,-174.5,200.61,654.45,-37.289,1642.1,521.49,-41.522,1232.6,451.45
154,2.55,-231.57,1861.1,421.68,-154.42,1849.2,406.33,-261.9,1854.8,499.1,-1.8414,1613.0,415.84,-329.05,1628.8,679.22,-118.89,1681.1,591.09,-211.72,1588.2,484.37,-113.0,1409.2,632.94,-249.19,1430.7,451.73,50.378,1289.0,352.66,-434.03,1314.7,720.13,26.448,1260.1,452.51,-335.55,1283.6,713.05,-16.668,1048.4,292.72,-499.46,1086.9,634.72,51.527,1032.1,323.57,-473.3,1062.4,697.97,-116.58,1229.8,385.88,-325.48,1209.9,534.57,-48.226,1226.6,542.56,-172.1,1220.9,641.23,-160.44,678.39,387.9,-299.43,678.47,512.27,-73.58,650.5,418.02,-284.33,636.68,602.54,-171.28,633.75,483.78,-196.63,657.81,511.0,-133.02,276.5,512.13,-202.89,270.93,543.01,-52.391,244.42,471.62,-257.43,257.71,616.88,-226.04,205.1,334.31,-353.8,205.32,422.21,-48.311,199.05,566.95,-175.16,201.38,654.33,-31.468,1640.6,516.58,-46.802,1234.3,436.97
158,2.616,-223.79,1859.9,414.3,-146.52,1847.0,398.86,-254.05,1853.8,491.4,3.126,1606.6,409.73,-326.72,1628.3,670.29,-114.17,1678.4,583.8,-207.55,1585.6,477.19,-112.24,1406.6,627.75,-247.39,1428.3,444.36,48.177,1282.4,343.0,-430.99,1313.6,715.72,22.991,1252.6,441.85,-331.53,1284.4,716.47,-25.367,1045.5,277.75,-483.09,1078.5,639.55,41.777,1026.5,308.88,-465.28,1060.2,708.25,-116.67,1226.4,381.46,-325.66,1207.0,530.18,-48.171,1223.9,538.47,-172.33,1218.9,636.64,-160.56,676.28,387.14,-299.18,675.46,511.9,-74.143,648.28,416.88,-283.58,634.54,602.39,-171.67,631.78,482.69,-196.38,654.76,510.26,-133.27,274.97,513.38,-202.97,268.73,543.64,-52.898,243.25,472.34,-256.82,255.51,617.55,-226.11,204.72,334.74,-353.79,204.39,422.64,-48.125,195.89,566.51,-175.0,199.55,654.8,-26.795,1635.1,509.91,-46.512,1230.4,433.89
162,2.683,-218.32,1858.9,405.72,-141.13,1845.5,390.27,-248.49,1853.5,482.91,6.9848,1603.3,402.75,-321.58,1629.4,664.8,-109.11,1678.2,576.97,-203.05,1584.3,471.84,-107.81,1407.0,624.05,-242.66,1426.3,442.03,48.76,1279.2,334.62,-423.94,1313.7,711.92,23.11,1249.1,434.34,-323.86,1286.1,714.16,-27.923,1043.6,267.83,-469.6,1073.5,646.4,39.164,1023.6,298.6,-454.69,1059.8,716.77,-112.78,1225.5,380.1,-321.24,1205.7,529.54,-43.772,1224.0,537.06,-167.65,1218.9,635.38,-161.92,676.21,384.57,-297.68,674.44,512.91,-75.267,647.43,412.87,-281.63,633.84,603.25,-171.95,632.02,480.08,-194.56,653.18,510.66,-133.21,274.36,513.96,-203.44,268.16,544.52,-53.476,243.3,472.53,-257.3,254.65,618.51,-226.3,204.96,334.89,-354.01,204.18,423.0,-48.286,195.96,566.79,-175.61,198.58,655.27,-21.931,1633.6,503.11,-43.001,1230.2,430.95
166,2.75,-213.87,1858.0,395.75,-136.75,1844.8,379.88,-243.32,1853.9,473.31,12.195,1604.8,393.81,-312.06,1633.3,660.59,-101.57,1680.6,568.9,-196.85,1585.2,466.38,-99.42,1409.9,619.71,-236.16,1426.7,439.37,52.428,1280.2,326.89,-411.19,1317.6,714.28,28.52,1250.5,428.67,-310.88,1290.8,713.85,-26.464,1044.7,262.33,-459.47,1076.9,653.25,41.102,1024.7,292.1,-439.83,1063.5,722.75,-106.04,1225.5,381.66,-312.68,1207.1,532.88,-35.293,1226.5,537.32,-158.28,1222.4,636.53,-158.33,677.66,384.57,-295.03,675.92,512.06,-72.11,647.85,412.27,-279.29,634.85,602.69,-169.13,632.99,478.99,-192.37,653.49,509.73,-132.74,275.34,513.34,-203.47,268.67,544.15,-53.216,243.53,471.79,-257.17,255.57,618.19,-226.2,204.86,334.57,-353.9,204.78,422.82,-48.46,196.55,566.43,-175.38,199.48,655.1,-15.422,1635.5,494.44,-35.595,1231.3,431.23
170,2.816,-208.35,1856.6,382.88,-131.5,1843.2,365.87,-236.35,1853.7,461.11,17.305,1603.7,378.98,-297.11,1635.8,656.74,-90.81,1682.8,556.19,-188.24,1584.0,459.84,-85.537,1413.7,613.48,-227.57,1424.7,437.81,57.435,1278.3,316.55,-394.28,1322.2,720.18,37.217,1249.9,418.23,-294.16,1294.4,717.57,-23.579,1041.8,258.85,-447.98,1083.6,659.14,45.1,1022.1,286.27,-424.64,1068.0,727.03,-95.044,1222.3,387.24,-300.39,1208.8,540.78,-24.083,1227.7,541.9,-145.62,1226.2,642.79,-149.17,678.43,390.53,-292.22,678.54,510.24,-63.79,647.1,418.77,-278.1,636.16,601.54,-160.77,632.52,485.54,-189.59,654.85,510.51,-132.83,274.64,512.55,-202.25,269.77,542.85,-53.063,242.58,471.17,-256.77,257.53,616.8,-225.65,202.42,333.65,-353.04,205.53,421.96,-49.036,198.06,566.87,-174.8,200.79,654.38,-6.9786,1636.5,479.85,-25.268,1230.2,436.08
174,2.883,-201.06,1854.7,365.83,-124.76,1840.0,347.46,-227.29,1853.3,444.92,20.205,1599.7,359.54,-279.29,1640.4,651.29,-78.925,1684.5,538.86,-179.84,1580.5,451.74,-67.498,1419.1,607.75,-217.97,1419.7,439.78,61.332,1273.3,304.66,-372.38,1328.8,726.08,47.867,1247.9,408.68,-272.91,1300.3,718.6,-19.628,1034.5,257.61,-432.84,1091.3,668.98,50.952,1016.6,281.84,-405.34,1075.0,734.81,-84.894,1217.1,397.37,-283.88,1211.5,559.16,-9.4267,1230.5,550.4,-126.91,1232.3,655.59,-139.78,679.71,401.48,-292.36,683.77,509.98,-55.029,646.28,428.79,-280.64,639.36,602.42,-151.95,631.62,495.45,-190.32,658.98,511.73,-131.45,272.02,512.47,-203.01,273.53,542.34,-51.925,241.14,469.86,-257.92,260.96,615.98,-225.06,200.92,332.48,-352.44,207.3,421.26,-48.266,197.37,565.94,-174.68,203.8,653.54,0.98979,1636.1,460.13,-13.939,1228.3,444.74
178,2.95,-192.96,1847.9,351.38,-117.66,1831.6,330.81,-217.74,1848.9,430.19,20.283,1591.9,343.5,-264.28,1644.5,645.99,-67.69,1683.0,524.96,-172.0,1573.9,447.22,-49.687,1423.2,606.65,-208.28,1412.1,446.04,64.955,1265.6,294.96,-351.19,1334.7,734.53,58.488,1242.3,399.67,-252.76,1306.1,722.89,-13.838,1024.4,259.38,-414.93,1096.9,684.27,58.232,1008.0,279.49,-382.85,1080.7,747.8,-74.935,1208.7,411.24,-264.0,1213.4,583.3,8.1744,1232.2,559.46,-103.14,1238.0,670.9,-132.09,680.36,415.3,-300.65,690.61,514.79,-47.248,644.33,440.06,-284.02,646.5,609.13,-143.23,629.77,508.15,-196.27,666.27,515.59,-130.62,270.6,513.49,-203.08,281.59,549.15,-50.851,239.8,469.51,-256.46,266.68,622.54,-224.04,200.58,331.97,-349.51,218.47,426.11,-47.401,195.97,565.52,-174.17,207.56,658.44,7.2118,1632.1,443.28,-2.0074,1223.6,454.46
182,3.016,-184.58,1839.1,345.64,-109.21,1822.4,324.68,-208.35,1842.3,424.61,25.531,1583.1,342.99,-252.71,1643.6,648.2,-57.068,1679.9,523.72,-162.29,1566.7,451.73,-34.907,1424.1,614.07,-197.22,1404.4,456.12,69.977,1257.4,295.3,-336.7,1335.6,746.61,69.569,1234.9,400.38,-237.96,1308.0,736.66,-5.7344,1014.3,265.76,-396.27,1095.3,702.65,67.716,999.93,281.55,-365.79,1082.1,767.56,-60.994,1202.7,426.59,-247.21,1212.6,601.7,24.382,1230.5,573.53,-84.909,1238.3,686.62,-125.18,680.22,425.93,-309.96,691.6,530.3,-40.179,642.27,447.85,-280.12,651.69,627.03,-135.44,627.82,517.99,-203.52,671.57,524.33,-129.57,267.72,514.84,-171.93,292.93,586.7,-50.055,238.77,469.66,-215.3,277.95,666.16,-223.9,200.07,331.92,-333.28,230.08,487.12,-44.947,193.99,564.05,-126.62,219.54,692.49,16.111,1626.5,441.71,12.756,1219.1,468.86
186,3.083,-173.8,1833.7,352.63,-98.317,1817.2,332.43,-198.19,1837.9,431.53,40.907,1580.6,357.71,-243.43,1641.7,657.12,-46.635,1678.0,534.94,-149.83,1563.5,462.59,-23.876,1423.2,628.36,-183.99,1401.1,468.25,86.909,1255.4,312.27,-325.52,1335.2,761.66,82.525,1232.4,417.05,-225.78,1308.5,753.4,9.0801,1014.2,277.17,-380.04,1092.1,724.39,81.449,998.12,296.88,-351.6,1082.2,790.88,-46.859,1199.2,442.91,-233.76,1210.7,616.95,37.667,1229.3,589.52,-71.933,1238.7,701.94,-120.89,682.2,429.08,-304.39,683.61,559.89,-36.413,642.41,450.69,-264.83,653.96,657.97,-132.0,628.24,520.65,-197.37,670.48,548.98,-129.57,268.93,515.16,-106.17,313.04,660.49,-49.673,239.01,469.57,-141.03,305.88,745.46,-223.52,200.75,332.04,-270.11,226.25,590.73,-47.038,192.53,564.33,-44.308,259.28,770.24,28.719,1624.5,455.56,26.724,1215.8,485.63
190,3.15,-161.5,1829.6,369.99,-85.905,1813.9,351.74,-187.24,1833.3,449.01,58.467,1578.9,381.29,-236.58,1636.2,671.3,-36.779,1674.7,555.2,-136.48,1559.6,479.68,-13.974,1419.8,648.28,-169.96,1397.0,483.66,109.42,1254.2,339.02,-318.36,1330.2,777.42,100.84,1231.3,443.61,-218.32,1304.6,771.43,32.185,1013.8,299.29,-368.9,1084.9,746.11,102.89,996.89,323.47,-341.4,1077.6,813.6,-35.444,1195.2,460.81,-221.95,1205.6,635.08,49.283,1226.3,607.02,-60.479,1236.1,719.45,-120.29,683.62,431.51,-279.33,666.19,604.02,-35.663,642.65,452.23,-237.33,649.41,704.4,-131.21,628.53,522.52,-171.48,659.66,593.88,-129.82,268.75,515.26,-35.452,336.53,751.37,-49.901,239.21,469.17,-69.258,337.61,837.05,-223.67,200.62,331.89,-188.57,223.33,697.77,-47.084,193.05,564.14,32.324,306.51,866.77,41.738,1622.2,478.55,38.192,1212.5,503.22
194,3.216,-148.82,1824.7,397.43,-73.319,1809.3,379.66,-176.31,1827.4,475.32,72.36,1574.4,409.63,-228.4,1628.6,694.65,-27.002,1668.8,582.45,-124.55,1553.8,504.5,-3.19,1413.2,673.78,-156.91,1390.4,507.52,131.93,1250.4,371.07,-311.94,1321.2,795.93,120.91,1228.2,475.72,-211.74,1295.6,790.48,62.487,1007.6,332.11,-362.46,1075.8,764.55,132.69,992.89,358.16,-335.25,1068.7,832.22,-24.388,1190.2,483.69,-209.19,1197.0,660.17,62.379,1220.6,628.57,-46.412,1229.2,742.0,-119.55,685.1,436.71,-241.78,647.27,662.57,-34.178,642.13,455.76,-198.84,641.58,764.24,-128.86,627.94,527.46,-134.8,644.78,651.83,-128.9,268.34,515.55,20.729,346.35,839.03,-49.503,238.92,469.04,-12.28,355.14,924.9,-223.52,200.89,332.02,-120.5,210.95,804.09,-46.465,192.93,563.95,91.78,338.27,955.2,52.986,1617.0,506.78,49.584,1207.8,524.14
198,3.283,-139.3,1815.5,431.48,-63.433,1800.4,414.66,-167.11,1817.7,509.49,83.21,1567.0,443.02,-218.66,1617.2,727.18,-17.7,1659.2,616.06,-113.72,1543.7,537.31,9.6306,1403.8,705.76,-143.96,1379.6,540.66,153.58,1244.5,408.17,-303.44,1308.8,822.31,141.98,1223.5,513.05,-203.73,1282.2,816.04,94.562,998.04,372.28,-359.1,1066.3,782.15,165.35,987.03,399.41,-330.74,1055.5,848.83,-11.132,1181.9,514.63,-193.23,1183.3,693.59,78.135,1212.6,657.4,-29.385,1219.0,772.13,-118.34,687.47,443.84,-199.03,631.54,727.91,-32.86,642.08,460.52,-157.37,631.37,829.89,-126.84,627.35,533.5,-93.54,630.28,716.42,-128.25,267.83,516.0,57.446,335.05,916.64,-49.044,238.86,468.73,22.587,346.49,1001.6,-223.72,201.44,332.22,-65.218,178.94,891.46,-46.222,192.76,563.66,127.42,344.34,1032.1,62.801,1608.9,540.21,63.963,1200.1,553.58
202,3.35,-132.57,1798.5,474.01,-56.43,1784.2,457.3,-160.36,1799.9,551.84,93.628,1554.8,483.4,-207.78,1598.6,767.6,-8.2183,1643.4,657.23,-102.09,1526.2,578.24,25.205,1388.5,745.86,-128.96,1361.4,581.84,175.2,1234.5,450.85,-293.58,1289.9,856.77,164.68,1214.1,555.86,-194.67,1262.1,851.24,125.12,985.66,417.53,-354.49,1052.0,804.54,196.33,977.45,444.51,-324.72,1035.7,869.05,6.9049,1166.9,554.81,-172.78,1164.2,735.63,98.258,1198.2,695.28,-8.0754,1203.7,810.83,-118.61,690.97,451.62,-156.89,616.4,797.07,-33.257,642.22,466.02,-116.53,616.37,898.6,-127.38,627.14,539.45,-51.647,613.98,785.33,-128.19,267.9,516.67,79.411,303.62,977.98,-49.001,239.22,468.73,43.469,313.89,1062.9,-223.81,202.69,332.47,-32.003,137.64,952.27,-45.912,192.96,563.52,147.14,317.78,1092.5,72.585,1595.5,580.81,82.345,1186.4,591.45
206,3.416,-128.12,1768.6,525.3,-51.452,1757.1,508.42,-155.87,1768.5,603.66,105.44,1533.0,532.58,-195.86,1567.2,815.85,2.6624,1616.7,707.93,-87.853,1496.9,628.28,43.595,1362.4,794.99,-110.06,1331.1,631.3,195.85,1215.1,497.91,-282.99,1258.3,899.58,187.77,1194.5,603.08,-184.22,1229.8,895.69,152.81,964.71,465.58,-347.51,1024.6,837.47,224.88,958.83,491.12,-316.92,1004.0,900.62,28.543,1142.2,603.0,-148.96,1133.1,784.71,121.81,1173.4,741.72,16.508,1176.4,857.89,-122.61,694.2,465.72,-117.38,593.9,864.22,-36.312,642.19,475.84,-78.259,588.3,963.78,-129.76,625.54,550.79,-12.715,586.3,851.41,-129.58,267.26,518.48,89.264,254.7,1025.4,-49.021,239.63,469.29,52.253,262.33,1110.3,-223.98,204.33,333.27,-22.628,89.887,988.57,-45.661,192.47,563.61,154.32,262.37,1141.0,83.977,1571.8,630.61,104.38,1163.2,638.1
210,3.483,-124.71,1721.9,587.72,-47.498,1714.3,569.78,-151.52,1720.6,665.9,119.97,1497.5,594.1,-182.59,1519.5,874.75,15.186,1576.4,770.12,-70.49,1453.8,689.78,64.544,1323.2,856.15,-88.126,1287.8,690.78,216.87,1183.1,551.16,-271.6,1209.6,950.08,212.95,1160.4,656.14,-172.67,1180.9,948.41,177.96,932.7,515.08,-335.21,977.3,882.09,251.09,927.84,537.8,-305.85,955.22,945.19,53.083,1108.4,661.16,-122.14,1088.7,843.7,148.44,1135.1,800.11,43.326,1131.9,916.15,-123.78,697.07,483.19,-77.863,556.52,917.52,-37.755,641.76,489.6,-44.008,543.65,1016.5,-131.3,622.67,564.56,25.268,542.71,905.9,-130.21,265.98,519.95,87.928,190.4,1059.3,-49.397,240.3,469.84,48.696,198.22,1143.9,-224.41,206.25,333.88,-19.828,39.141,1014.5,-46.009,192.23,563.74,147.01,197.78,1177.3,98.662,1534.9,692.7,129.33,1129.9,696.56
214,3.55,-117.23,1664.2,657.76,-40.109,1660.2,639.94,-143.83,1660.8,736.53,137.95,1449.3,665.79,-167.76,1458.5,943.1,30.123,1524.3,841.63,-49.998,1397.7,760.66,88.387,1272.0,928.5,-62.151,1231.6,759.39,241.19,1139.6,613.09,-258.17,1145.9,1007.3,239.68,1112.7,717.06,-158.2,1117.4,1009.3,203.88,891.1,567.34,-316.88,912.83,935.32,277.14,885.5,589.06,-290.18,891.22,999.84,85.383,1066.1,729.76,-93.998,1034.3,908.69,179.97,1081.0,869.58,72.446,1071.2,983.27,-117.15,701.06,506.17,-51.677,502.48,959.19,-33.999,640.82,509.6,-23.867,483.93,1058.7,-128.99,620.36,582.01,51.693,487.25,953.09,-131.64,266.4,522.02,129.13,143.18,1106.6,-50.445,242.12,470.93,85.414,142.9,1190.5,-225.44,208.91,335.03,-6.9554,44.942,1025.9,-46.4,193.21,564.44,183.94,102.13,1226.0,116.86,1486.4,764.82,162.78,1083.8,765.17
218,3.616,-105.79,1628.6,723.25,-28.091,1626.8,706.94,-133.67,1623.6,801.27,160.73,1418.7,735.68,-153.57,1409.8,1011.3,42.408,1491.8,909.35,-30.701,1361.9,826.81,112.9,1241.0,997.83,-34.795,1195.0,826.27,265.91,1109.3,681.76,-238.28,1091.2,1062.2,262.76,1079.0,783.94,-136.81,1064.2,1061.3,231.14,861.53,631.08,-285.69,852.75,994.09,304.37,856.08,653.32,-260.85,834.87,1060.4,123.84,1038.4,789.34,-64.497,1007.1,965.46,212.76,1042.1,936.03,101.63,1032.8,1046.3,-91.971,704.65,538.52,-39.06,473.01,990.18,-11.285,640.13,542.05,-8.5061,447.53,1085.4,-110.35,620.12,609.26,63.145,457.38,978.48,-128.34,270.92,528.36,157.15,111.51,1118.3,-48.649,246.29,476.48,108.94,104.75,1198.8,-222.62,228.09,339.97,-5.7866,44.238,1028.5,-46.214,192.12,567.08,201.1,47.627,1234.5,134.41,1457.0,834.16,199.56,1051.5,831.44
222,3.683,-90.4,1638.5,776.4,-12.617,1637.1,761.16,-119.28,1629.8,854.14,180.9,1430.2,788.17,-137.55,1411.7,1059.7,58.462,1499.1,961.39,-12.014,1370.1,874.92,129.51,1246.9,1047.1,-10.261,1203.1,872.64,292.59,1119.1,744.73,-203.77,1087.3,1111.0,283.96,1092.6,847.71,-101.4,1066.5,1103.3,260.07,868.36,704.77,-236.55,841.03,1057.5,332.99,864.68,728.33,-207.5,830.41,1123.8,150.85,1049.2,836.71,-43.935,1012.1,1002.6,233.62,1052.1,986.84,117.74,1039.1,1091.5,-47.296,715.49,573.87,-15.603,479.76,1010.2,29.815,646.88,582.65,12.773,450.89,1105.9,-75.132,631.63,642.77,88.051,464.77,1001.5,-113.74,287.2,548.05,164.63,105.79,1120.7,-37.198,256.38,498.89,115.91,98.085,1200.9,-206.78,274.32,354.49,-4.4052,46.659,1030.4,-43.982,189.81,579.16,203.57,41.079,1235.6,151.56,1467.2,886.21,225.4,1062.1,881.7
