118,1.95,-52.51,1557.0,624.55,21.251,1579.8,590.07,-66.795,1574.4,714.33,209.48,1510.1,633.34,15.879,1507.1,855.85,153.44,1562.1,786.63,76.046,1435.8,710.18,253.52,1281.0,839.52,62.005,1257.5,673.95,324.69,1236.1,576.2,-25.407,1209.6,954.39,258.51,1204.5,625.26,50.895,1180.9,902.04,174.02,1217.1,424.64,-151.76,1237.4,797.72,169.77,1152.5,450.72,-142.39,1172.2,805.08,231.4,1003.6,625.0,26.569,1020.0,826.76,321.72,1074.4,800.07,207.39,1076.7,921.06,167.32,555.56,606.49,-38.796,631.24,682.0,272.23,543.11,651.66,-29.092,571.9,789.35,162.69,532.98,712.12,58.881,565.84,701.56,288.14,244.9,849.05,50.431,240.39,708.26,365.33,241.33,820.44,23.83,228.49,789.48,265.28,105.65,722.46,-79.177,189.8,635.32,371.68,222.92,923.71,109.91,162.64,800.23,195.5,1548.8,713.24,322.12,1044.9,662.73
122,2.017,-63.111,1584.5,623.67,10.71,1607.2,589.76,-78.65,1601.3,713.18,201.22,1537.7,637.77,0.74871,1532.5,855.4,139.71,1586.6,789.11,63.801,1462.8,708.67,236.02,1303.2,840.43,49.79,1287.4,671.2,322.81,1265.0,586.43,-46.452,1234.9,949.94,254.33,1232.9,631.94,33.619,1206.4,902.9,179.15,1245.0,428.35,-166.04,1265.8,787.86,171.08,1179.5,454.67,-157.49,1200.9,795.01,214.72,1035.1,618.47,10.347,1040.3,819.74,305.66,1098.8,794.19,190.6,1096.6,914.31,120.11,597.32,570.22,-22.217,630.86,695.96,224.14,580.43,615.55,-13.74,575.12,804.7,113.89,575.47,676.78,75.972,568.64,718.33,248.24,309.83,844.17,50.848,241.06,710.03,324.87,304.24,815.18,24.743,228.68,790.88,219.02,182.16,711.36,-78.964,190.51,635.54,333.0,281.18,919.43,110.1,162.68,800.29,183.26,1574.1,717.03,305.66,1075.7,655.53
126,2.084,-69.225,1601.9,621.99,5.663,1623.9,590.28,-86.023,1617.8,711.77,195.75,1552.3,641.43,-11.271,1545.6,853.99,130.11,1599.3,791.87,54.654,1477.7,707.37,221.63,1313.4,841.09,39.42,1303.1,667.7,322.12,1280.8,594.37,-60.923,1247.0,944.28,252.19,1247.8,636.91,21.238,1219.7,900.15,184.67,1263.2,430.9,-173.9,1281.3,778.22,178.09,1198.3,455.34,-166.18,1216.1,784.57,201.64,1054.2,612.44,-4.4437,1047.4,812.0,291.7,1113.8,789.75,175.06,1105.4,908.25,84.919,628.12,547.01,-12.162,628.56,707.65,188.91,602.87,589.46,-3.8287,575.83,815.24,79.555,601.77,652.75,85.767,569.08,728.25,201.4,323.8,809.2,50.954,241.26,711.32,277.8,315.42,779.25,25.05,228.48,792.14,163.92,210.24,667.31,-78.917,190.55,635.74,284.36,284.31,882.08,110.06,162.44,800.36,175.51,1587.3,720.96,291.66,1096.0,650.26
130,2.15,-72.607,1609.9,620.1,3.1092,1631.2,590.2,-91.003,1624.8,709.47,192.27,1557.4,643.51,-20.627,1548.5,851.37,123.26,1603.5,793.88,48.79,1482.9,705.46,210.51,1315.7,841.1,33.78,1307.9,663.09,320.55,1285.9,598.68,-71.275,1248.6,936.82,248.54,1252.2,638.32,12.837,1221.7,895.52,188.21,1271.5,430.9,-178.6,1285.3,768.18,180.66,1206.3,454.03,-171.12,1219.9,773.59,194.26,1061.4,605.62,-13.753,1047.2,801.81,280.78,1117.6,786.57,161.84,1107.7,903.13,62.984,641.55,540.77,-10.575,626.58,712.27,167.34,608.5,577.38,-1.6171,575.47,818.63,61.993,610.52,645.38,87.996,568.38,731.56,152.4,296.14,749.41,50.059,241.4,712.14,226.54,283.51,715.19,24.705,228.04,792.77,97.158,211.25,594.95,-79.152,189.58,635.56,233.48,238.53,812.9,109.75,162.62,800.63,170.18,1592.0,723.53,283.17,1103.1,646.21
134,2.217,-74.191,1612.2,618.22,1.9092,1633.3,589.27,-93.423,1626.6,707.34,190.52,1559.4,642.95,-23.858,1549.0,849.82,120.74,1604.8,793.98,46.281,1484.6,703.82,205.82,1316.1,839.77,30.131,1310.5,658.32,317.89,1287.4,598.66,-75.978,1247.2,929.54,244.9,1254.0,636.64,4.9884,1219.5,885.39,189.29,1274.6,427.98,-180.03,1285.0,759.51,181.13,1209.2,450.56,-172.31,1219.4,764.38,185.82,1066.6,595.21,-18.366,1049.3,796.13,276.02,1115.3,778.27,159.17,1105.6,896.83,54.159,639.11,561.08,-16.858,625.68,708.23,160.8,600.87,577.68,-5.3938,575.56,814.35,68.528,599.56,662.35,81.944,568.46,724.64,112.1,263.08,691.34,49.052,240.71,711.88,177.45,245.94,644.03,24.007,227.94,792.75,21.363,207.63,537.99,-79.796,188.82,635.96,189.09,185.76,731.46,109.48,162.6,800.49,167.88,1593.2,723.3,276.15,1104.5,637.44
138,2.284,-71.331,1609.9,619.69,3.9165,1631.3,588.92,-88.593,1624.3,708.51,193.35,1559.3,638.6,-16.19,1550.0,850.45,126.69,1604.8,791.0,49.49,1485.2,702.8,210.58,1315.0,834.08,29.593,1311.5,659.18,317.49,1286.0,591.75,-71.368,1248.1,927.02,244.47,1253.3,629.91,9.2859,1220.0,882.83,187.89,1276.0,421.49,-175.32,1287.2,757.11,179.28,1210.5,443.71,-167.87,1221.3,761.73,173.65,1069.1,586.36,-19.896,1052.9,796.72,275.23,1111.3,764.43,164.45,1099.4,888.42,54.137,637.96,581.35,-27.355,626.21,701.04,160.66,593.94,581.69,-12.428,576.72,807.41,80.522,590.34,677.59,72.22,569.11,715.05,98.2,250.62,675.33,47.531,241.44,711.04,156.18,234.86,619.37,22.966,228.71,792.78,-13.637,191.01,536.05,-80.093,187.92,635.87,182.27,173.98,701.35,109.28,163.63,800.35,172.72,1592.7,719.72,267.67,1103.8,623.58
142,2.35,-67.454,1609.7,620.96,5.9792,1630.9,586.93,-80.78,1623.8,711.21,197.29,1556.4,626.52,-0.24507,1551.2,851.97,139.39,1602.8,782.18,55.929,1483.7,700.15,223.6,1312.0,822.61,33.395,1310.9,661.11,319.54,1282.5,576.75,-54.79,1250.0,931.42,247.84,1250.0,617.63,27.472,1222.3,888.14,183.63,1273.3,411.66,-163.67,1290.1,764.57,175.26,1208.0,434.35,-157.19,1224.4,769.55,166.15,1062.8,580.88,-11.796,1055.4,805.24,280.12,1107.8,750.86,178.59,1096.8,882.65,63.681,627.63,593.58,-36.932,630.82,693.63,166.78,584.14,590.21,-19.536,580.84,801.8,87.627,581.55,687.39,64.489,573.62,708.44,98.68,240.67,679.96,45.669,244.95,710.06,155.96,225.58,622.13,21.628,231.9,792.14,-13.476,187.22,534.41,-79.342,188.43,635.29,182.09,169.3,701.81,109.59,166.25,799.94,180.74,1589.8,708.69,262.38,1097.3,611.22
146,2.417,-64.766,1609.6,620.69,6.7148,1630.0,582.46,-73.345,1623.1,711.14,193.85,1550.1,609.94,18.813,1550.4,851.63,151.95,1600.3,768.45,61.66,1479.6,696.54,240.61,1311.3,806.49,33.312,1304.8,663.68,320.27,1280.0,555.84,-29.335,1250.3,938.87,252.48,1246.5,602.11,49.95,1222.2,890.61,174.02,1266.2,401.19,-148.86,1289.6,778.65,167.7,1201.5,425.44,-142.42,1224.1,784.1,162.9,1051.1,584.06,7.8335,1055.0,824.33,292.35,1108.6,738.35,205.47,1099.6,880.9,66.545,628.25,601.84,-63.612,644.95,686.51,167.2,582.34,589.77,-38.327,594.15,795.85,96.336,578.75,692.85,39.78,585.26,697.22,100.54,238.41,680.38,34.443,260.28,715.71,156.52,224.6,621.29,15.508,245.43,797.61,-12.739,186.93,533.51,-80.582,196.45,635.98,182.61,168.76,700.74,108.42,182.84,800.14,185.63,1586.2,691.41,260.87,1089.7,602.21
150,2.484,-59.929,1603.9,620.64,10.55,1624.2,580.75,-67.84,1618.6,711.04,192.66,1542.4,605.35,32.421,1548.7,855.41,161.23,1597.7,763.57,67.149,1474.0,699.92,256.34,1311.2,801.05,34.727,1297.6,675.96,320.01,1276.4,540.48,-3.4978,1247.4,948.15,257.03,1240.2,592.2,73.001,1221.5,894.52,162.51,1260.7,398.36,-133.14,1284.4,795.55,159.53,1195.6,422.18,-126.67,1219.2,801.79,165.35,1046.8,593.7,23.896,1051.1,843.42,304.65,1109.6,735.83,227.33,1097.6,883.2,68.189,628.51,604.02,-93.6,658.23,696.45,170.04,580.96,590.76,-55.326,611.15,802.25,101.41,577.1,694.93,12.626,602.45,698.12,100.91,237.56,680.77,55.778,292.14,746.91,156.67,224.36,621.16,39.527,272.24,827.92,-12.526,186.93,533.35,-57.515,232.8,664.27,182.58,168.66,700.51,135.25,212.38,825.35,190.52,1582.1,684.64,263.25,1088.1,603.26
154,2.55,-50.306,1595.6,625.88,19.965,1615.4,585.75,-58.955,1612.5,715.89,202.0,1539.3,612.38,41.8,1545.4,862.51,169.5,1594.4,769.81,76.239,1470.0,707.46,266.43,1308.6,809.81,49.54,1294.5,686.4,322.4,1271.3,545.52,15.155,1245.5,962.39,259.19,1237.1,597.21,89.333,1220.1,905.36,158.7,1257.8,408.94,-121.9,1276.9,815.75,156.81,1192.1,432.57,-113.83,1212.2,822.39,175.57,1044.9,602.99,36.786,1049.8,852.22,315.69,1105.0,744.86,237.87,1094.6,892.05,62.31,630.2,601.51,-97.601,655.84,716.92,164.33,581.25,588.0,-46.427,617.76,821.29,94.776,578.54,691.66,10.798,611.12,710.19,100.68,238.16,680.95,117.68,322.02,795.48,156.3,224.86,621.15,115.72,313.67,880.81,-12.465,187.11,533.32,-1.7708,238.56,748.95,182.58,168.83,700.53,217.43,264.26,870.86,199.48,1578.5,691.49,274.09,1084.7,612.04
158,2.617,-38.847,1588.0,636.53,31.882,1607.4,597.02,-48.018,1605.5,726.58,215.68,1531.9,625.76,49.672,1538.2,872.3,179.44,1587.3,782.7,88.372,1462.6,717.56,274.18,1300.9,825.13,62.325,1287.0,693.78,331.94,1260.6,561.92,25.522,1240.9,979.61,268.97,1227.9,615.78,97.839,1213.4,920.56,166.47,1250.7,426.79,-114.32,1267.7,835.1,164.17,1184.9,450.02,-104.34,1203.5,841.23,188.92,1039.2,609.83,45.649,1039.8,857.54,324.95,1096.8,758.33,244.57,1086.0,904.12,57.372,630.63,599.52,-72.681,627.88,749.79,160.66,580.78,586.58,-17.726,601.73,855.34,90.115,577.59,689.45,35.713,588.42,740.68,100.36,237.84,680.95,178.31,322.16,852.68,156.15,225.03,621.2,178.6,327.5,938.11,-12.574,187.17,533.35,68.891,217.19,828.48,182.63,168.87,700.53,286.03,290.21,932.25,211.22,1571.1,705.13,287.06,1078.2,624.01
162,2.684,-26.038,1578.8,651.55,45.56,1597.4,613.24,-35.642,1595.5,741.89,230.83,1519.1,645.04,57.26,1525.2,886.44,189.83,1573.0,800.67,99.578,1450.4,732.33,281.25,1286.1,844.55,71.517,1276.0,705.6,344.19,1246.5,582.94,30.018,1229.6,996.23,281.25,1215.1,636.58,102.43,1202.2,937.83,180.05,1236.8,446.46,-107.65,1256.5,849.62,177.07,1171.1,470.14,-98.621,1192.2,856.63,201.2,1028.7,624.98,51.957,1024.2,867.99,333.17,1084.6,776.55,248.68,1073.5,920.02,44.153,632.99,595.81,-22.524,586.38,789.92,147.22,580.19,581.66,30.394,565.48,896.91,78.319,577.75,685.35,88.787,551.16,785.3,99.223,237.34,680.91,218.0,272.79,900.24,155.55,225.52,621.14,216.28,286.58,984.43,-12.639,187.48,533.4,118.43,152.5,888.86,182.69,168.94,700.55,325.2,259.48,984.44,223.69,1557.3,724.27,298.55,1067.9,641.33
166,2.75,-11.065,1561.5,671.06,58.912,1579.0,634.71,-22.038,1576.5,761.47,246.38,1496.4,670.55,65.449,1502.4,905.79,201.89,1549.8,825.01,112.48,1428.5,752.77,289.17,1262.7,870.28,84.889,1254.0,725.34,359.11,1223.6,607.68,30.434,1207.0,1013.1,294.65,1192.3,659.66,104.69,1177.5,957.06,197.64,1217.1,468.03,-101.6,1237.1,862.16,193.38,1151.2,491.02,-94.585,1172.4,869.6,214.65,1011.6,644.25,59.422,998.98,883.84,343.28,1062.9,800.96,254.65,1048.9,941.73,30.61,633.6,594.14,46.755,543.86,830.05,133.35,578.26,579.48,92.317,525.27,943.53,64.052,574.54,681.82,160.49,509.08,836.45,97.754,236.13,681.01,238.66,204.23,933.09,154.53,225.72,621.12,236.56,216.7,1017.9,-12.825,187.29,533.26,138.25,80.778,920.96,182.6,168.94,700.39,342.99,189.01,1017.5,237.44,1534.5,749.4,311.82,1050.0,664.18
170,2.817,6.6183,1537.6,697.45,79.754,1553.8,664.38,-6.9873,1550.2,788.0,262.54,1465.2,705.27,73.576,1469.7,933.63,213.79,1516.8,858.94,126.04,1397.0,782.22,298.06,1230.3,905.32,97.762,1222.3,750.96,374.54,1193.7,638.45,30.313,1172.8,1032.9,308.12,1161.3,687.36,108.21,1144.4,982.7,217.56,1193.6,493.82,-94.052,1208.4,876.9,211.53,1127.4,514.69,-88.615,1143.2,883.23,230.76,989.41,671.33,71.681,963.0,905.96,355.61,1033.3,831.98,263.32,1014.0,969.84,15.247,633.9,597.86,109.79,510.56,869.76,116.48,576.65,579.5,144.62,487.41,984.89,50.096,571.27,683.91,220.86,474.44,883.92,96.413,234.76,681.51,254.26,149.26,952.73,153.24,226.36,621.05,246.34,155.84,1037.5,-13.117,187.5,533.32,154.53,29.482,921.98,182.58,169.0,700.34,351.2,125.09,1042.4,251.73,1502.5,784.22,326.96,1028.2,693.71
174,2.884,26.457,1506.9,732.68,103.16,1520.9,703.81,9.7357,1515.7,823.09,278.81,1425.5,747.79,83.663,1425.7,969.81,226.68,1472.9,901.35,140.33,1355.1,820.38,310.13,1187.4,947.0,116.37,1180.8,786.47,392.03,1156.6,674.64,31.933,1127.3,1059.4,322.15,1123.3,717.83,107.98,1097.1,1007.9,240.84,1167.5,524.75,-84.743,1170.7,899.67,232.25,1100.3,541.99,-79.869,1104.7,903.12,249.66,955.19,705.07,88.751,917.98,937.71,373.58,992.17,866.47,280.5,971.82,1002.9,3.4718,635.29,603.48,142.81,469.6,907.29,103.57,575.36,583.38,179.68,442.56,1017.4,36.917,567.5,687.1,251.21,429.98,913.08,95.542,234.4,682.86,286.52,107.8,974.22,151.71,227.58,621.63,277.04,106.93,1060.9,-13.138,188.45,533.77,172.04,27.397,935.26,182.98,169.61,700.59,375.03,54.805,1061.8,266.63,1460.4,827.27,345.88,992.96,727.7
178,2.95,45.398,1478.9,773.21,123.27,1492.2,747.36,26.354,1482.9,861.54,294.85,1389.9,788.78,98.364,1383.5,1010.9,240.76,1435.0,945.33,155.82,1316.0,861.36,328.6,1148.2,985.61,134.92,1138.2,824.51,410.81,1121.9,713.33,38.124,1082.3,1088.4,339.23,1086.2,754.73,115.96,1050.3,1040.4,263.89,1142.4,560.32,-70.165,1132.8,926.92,253.33,1074.9,574.8,-66.83,1066.4,928.35,271.68,915.05,738.33,105.7,879.18,977.06,395.33,946.61,905.05,301.84,930.54,1041.7,4.6556,639.92,607.61,167.29,442.18,940.88,102.83,576.74,589.1,206.27,409.01,1046.9,29.613,567.19,689.61,273.03,400.53,939.54,95.072,235.86,683.31,311.67,80.598,983.43,151.98,231.01,622.27,297.03,69.24,1069.2,-13.443,188.87,533.86,172.68,26.619,936.11,182.93,170.55,700.83,386.48,-0.33833,1066.5,282.73,1424.5,870.31,370.07,947.42,764.95
182,3.017,58.209,1476.3,810.58,132.63,1491.9,783.65,41.336,1476.5,900.24,312.01,1386.9,818.41,118.62,1376.5,1047.0,259.8,1431.4,976.23,173.97,1313.0,893.7,351.21,1144.3,1011.3,155.58,1135.4,857.45,429.4,1114.2,754.4,67.336,1071.6,1118.2,355.54,1081.4,794.33,144.82,1041.7,1068.4,288.4,1130.6,595.53,-44.908,1122.1,959.65,276.26,1063.7,612.18,-41.72,1055.7,961.9,292.5,906.38,772.03,119.81,885.21,1007.7,412.89,938.86,938.9,317.5,931.9,1074.4,24.337,655.67,620.54,188.93,447.85,968.27,121.97,591.12,607.21,224.81,410.26,1070.1,42.005,577.74,701.04,293.75,406.61,965.56,93.36,245.23,682.11,313.71,80.008,986.4,151.61,239.32,624.69,300.57,65.797,1071.1,-12.72,190.56,533.93,173.2,27.276,936.64,181.76,179.02,703.76,386.83,-2.2831,1066.6,300.07,1422.1,900.05,390.54,935.04,799.23
186,3.084,71.189,1497.8,842.07,143.93,1513.0,812.17,58.53,1493.9,933.52,327.47,1399.5,839.53,135.0,1391.8,1069.2,276.79,1439.9,996.35,188.59,1327.8,914.39,365.94,1155.8,1031.3,170.64,1154.4,879.52,452.27,1130.3,785.56,109.91,1086.9,1152.0,382.02,1098.5,828.08,187.13,1067.3,1095.5,311.78,1136.4,626.28,-14.802,1129.9,997.4,301.78,1070.0,645.05,-8.6071,1064.0,1001.1,314.43,922.6,800.84,135.07,897.05,1021.8,423.02,957.27,971.46,321.08,950.97,1101.3,51.961,675.34,631.6,214.91,451.48,988.97,150.29,608.13,629.91,249.51,413.77,1091.6,62.351,599.25,715.81,322.37,411.9,989.59,110.42,265.43,713.16,310.88,79.861,989.56,173.99,255.3,662.31,301.95,65.795,1073.3,12.729,214.08,561.88,172.97,27.71,936.85,192.62,195.0,745.2,386.71,-2.4199,1066.0,314.88,1432.1,921.01,409.54,954.89,830.94
190,3.15,84.275,1520.0,871.89,157.21,1533.7,842.1,73.249,1508.9,963.27,338.67,1398.3,859.54,141.96,1391.7,1087.0,287.55,1438.2,1017.7,199.44,1327.4,934.21,371.59,1155.5,1055.5,182.06,1152.8,899.09,474.02,1133.4,807.56,131.06,1092.4,1189.1,403.87,1097.0,849.43,207.96,1072.7,1132.4,330.5,1137.5,650.92,5.0311,1124.7,1031.9,323.75,1070.2,668.39,13.793,1059.8,1037.8,334.55,925.01,822.26,149.39,888.61,1038.2,437.62,963.64,996.44,331.8,951.26,1123.1,76.134,683.51,643.95,226.56,451.24,999.83,175.13,618.49,651.59,256.6,411.34,1102.8,81.838,615.11,733.81,332.21,409.69,1002.4,166.94,290.68,781.0,311.99,79.482,994.0,234.7,281.57,735.43,303.26,63.799,1077.2,86.502,228.05,625.34,173.91,29.337,937.43,250.25,225.96,823.7,386.82,-4.1042,1066.4,326.36,1431.3,941.54,426.56,963.07,855.24
194,3.217,96.746,1535.3,901.28,170.54,1547.2,872.48,88.094,1517.4,991.92,349.87,1396.4,880.22,148.32,1382.3,1103.9,295.86,1433.7,1040.8,210.8,1322.9,953.04,384.84,1153.7,1075.5,195.65,1143.8,911.42,483.79,1129.6,829.62,132.55,1088.4,1216.1,413.85,1093.7,872.88,213.3,1063.1,1169.0,339.22,1129.4,673.9,16.531,1107.6,1053.3,334.13,1062.1,692.29,27.617,1043.4,1061.0,350.12,917.62,834.55,161.99,884.62,1056.3,455.88,956.82,1009.9,351.55,939.71,1137.5,104.4,658.61,660.47,232.71,451.76,1007.2,207.13,601.54,673.52,261.41,410.06,1110.3,111.03,597.78,754.99,336.21,408.71,1009.5,237.39,298.85,849.52,312.78,79.274,996.69,306.95,292.88,805.66,304.2,62.114,1079.8,170.31,211.22,699.91,174.22,31.249,937.79,326.92,249.4,900.09,386.97,-5.1682,1066.6,336.75,1429.8,963.54,443.17,953.65,868.4
198,3.284,108.9,1546.0,930.31,184.23,1556.4,901.74,103.23,1524.1,1021.1,362.76,1402.1,899.61,162.3,1378.0,1126.4,310.07,1433.8,1063.2,222.76,1326.9,971.02,398.15,1152.6,1087.4,209.95,1149.9,924.68,491.29,1130.5,852.48,139.06,1083.3,1232.2,421.09,1098.0,896.03,220.17,1057.0,1187.4,347.39,1125.2,694.91,25.187,1101.3,1068.2,342.83,1058.5,715.47,37.161,1036.8,1075.8,359.89,918.3,843.52,174.37,890.4,1062.6,466.28,956.03,1018.2,362.11,942.89,1145.8,140.86,600.15,687.29,237.47,452.6,1015.4,248.79,554.17,703.25,268.17,410.69,1117.5,152.6,546.93,786.37,340.68,409.53,1014.8,307.09,273.45,905.17,310.97,80.028,1000.4,375.32,267.8,859.72,304.51,61.214,1082.8,241.51,164.1,770.38,174.12,34.34,938.43,403.04,237.77,957.43,386.95,-5.2513,1066.8,349.36,1431.7,984.7,453.84,952.02,877.51
202,3.35,122.4,1557.5,960.12,196.77,1566.5,928.41,121.13,1531.4,1050.0,371.78,1404.0,912.07,179.14,1378.5,1145.8,326.06,1433.0,1078.1,232.43,1330.5,986.73,408.62,1150.0,1091.7,216.35,1155.4,937.64,504.69,1134.3,865.28,158.92,1080.4,1243.2,435.75,1100.6,909.71,237.07,1055.5,1192.5,361.54,1123.7,707.89,38.418,1105.5,1082.5,356.96,1057.3,730.17,49.641,1040.8,1088.8,365.87,917.11,848.45,181.39,890.33,1069.5,471.92,957.41,1023.8,367.83,946.3,1152.1,189.0,535.96,730.61,243.25,454.36,1020.0,301.24,501.13,747.16,274.13,411.04,1122.3,208.9,491.59,832.46,346.14,409.19,1020.0,367.11,219.16,945.97,311.35,81.77,1002.6,434.06,212.78,898.33,305.39,60.975,1085.0,297.25,104.85,817.6,174.39,37.194,938.83,465.18,186.58,996.32,386.99,-5.5058,1066.9,361.36,1432.0,998.12,459.88,951.73,883.04
206,3.417,136.11,1567.4,987.75,207.98,1575.0,951.55,140.53,1537.2,1076.1,380.76,1402.7,919.79,193.52,1376.2,1160.5,339.33,1429.9,1088.0,241.18,1331.2,997.64,418.25,1145.7,1094.2,220.38,1154.8,945.5,516.82,1134.5,870.41,180.6,1074.2,1250.0,448.05,1099.1,914.48,258.49,1053.1,1195.3,372.28,1120.8,713.92,54.468,1104.1,1094.0,368.23,1055.0,736.56,65.634,1039.3,1098.8,368.96,911.04,852.76,187.33,887.56,1077.3,478.91,957.52,1024.3,376.85,944.12,1154.3,243.31,485.87,782.23,246.45,454.29,1025.5,357.05,459.85,797.64,277.53,410.18,1127.7,264.32,446.31,883.73,349.49,408.62,1026.4,409.71,154.59,972.08,311.49,81.603,1005.5,476.64,148.35,922.62,305.49,59.556,1087.2,330.97,53.045,838.0,174.4,39.849,939.69,505.88,111.92,1017.2,386.97,-5.8743,1067.2,372.88,1430.0,1006.7,463.17,948.59,884.18
210,3.484,151.33,1575.1,1010.8,219.86,1581.4,969.43,162.64,1541.7,1096.5,390.95,1402.2,923.93,208.4,1374.0,1168.0,354.37,1427.9,1093.0,251.96,1331.6,1004.1,428.02,1142.4,1094.2,225.68,1156.7,948.23,523.8,1132.8,871.54,198.89,1070.7,1254.1,455.16,1097.7,916.16,275.97,1051.0,1198.2,378.12,1121.4,716.15,69.905,1099.7,1100.4,374.22,1055.0,737.76,82.365,1035.4,1104.4,371.4,907.17,854.72,195.6,889.76,1084.3,485.95,954.9,1023.0,387.77,943.0,1155.6,298.29,455.91,842.62,249.35,455.15,1028.5,411.69,432.64,850.12,279.24,410.32,1130.8,324.17,419.49,941.44,349.84,407.85,1027.5,434.65,100.15,985.47,311.85,82.029,1007.2,498.01,91.29,932.51,306.12,58.939,1088.8,340.76,21.201,846.15,174.87,43.539,940.68,526.24,42.713,1022.1,387.03,-6.2485,1067.3,385.21,1428.3,1011.3,467.26,943.71,883.54
214,3.55,169.57,1582.5,1026.6,234.66,1587.6,981.05,186.12,1545.6,1112.0,401.29,1401.1,924.58,225.67,1373.2,1173.9,369.39,1426.4,1094.2,263.83,1332.6,1008.3,440.87,1140.4,1092.4,234.91,1156.5,952.74,531.26,1131.2,867.58,214.6,1069.5,1257.6,462.68,1096.3,912.64,291.01,1049.6,1200.8,382.14,1123.0,714.85,84.14,1100.1,1105.8,378.87,1056.2,735.33,96.255,1035.5,1108.9,375.32,902.54,855.17,204.46,891.41,1089.1,494.47,952.5,1019.3,399.68,944.1,1155.0,342.91,453.41,893.54,252.48,457.04,1029.8,455.76,423.42,890.71,281.22,410.92,1132.3,376.89,413.2,989.35,352.07,408.03,1029.0,445.04,78.59,1000.1,311.86,82.843,1009.9,507.07,67.978,945.63,306.61,58.456,1091.0,344.75,24.801,850.94,175.84,49.648,942.86,529.78,5.8354,1028.3,387.08,-6.4832,1067.5,398.18,1427.0,1011.9,472.42,938.93,880.68
218,3.617,188.7,1587.4,1037.1,250.47,1591.3,987.88,209.7,1548.9,1121.0,412.64,1399.9,923.3,243.25,1374.5,1176.3,385.63,1425.3,1093.2,276.53,1333.2,1010.6,455.04,1139.1,1090.1,245.05,1155.5,955.81,541.17,1131.0,860.51,230.02,1071.0,1260.6,474.37,1095.0,907.51,305.13,1050.0,1202.5,386.92,1123.3,713.02,97.689,1103.7,1110.8,385.21,1056.2,732.32,108.71,1038.6,1113.6,387.41,899.55,857.87,215.61,891.71,1090.5,506.12,952.91,1021.2,410.83,944.02,1156.7,370.03,455.42,907.33,258.57,458.17,1030.3,479.95,422.6,907.1,284.74,411.19,1133.0,397.83,412.78,1003.5,358.45,408.02,1031.5,446.81,74.653,1003.3,313.08,83.308,1011.2,509.13,63.029,949.87,306.88,57.988,1092.1,346.86,28.653,850.67,177.06,53.985,944.15,528.57,0.46956,1030.3,387.16,-6.7436,1067.7,412.27,1426.1,1010.3,484.2,937.44,882.69
222,3.684,207.8,1590.8,1041.3,266.49,1594.5,989.99,231.77,1551.3,1123.5,427.04,1398.8,921.37,257.75,1376.9,1174.5,400.42,1426.0,1092.9,291.2,1333.6,1009.8,469.43,1139.9,1091.8,259.37,1156.1,955.84,551.55,1129.3,855.43,245.31,1074.3,1262.3,485.74,1093.6,904.12,319.04,1052.5,1202.8,393.66,1123.4,712.31,110.47,1107.0,1114.7,391.88,1056.0,731.21,121.21,1042.5,1117.7,404.83,900.15,859.31,231.06,892.5,1091.1,520.27,953.1,1026.1,423.97,944.84,1160.4,375.79,457.15,909.57,266.94,459.99,1030.1,482.07,420.59,905.62,292.54,412.04,1132.8,402.15,412.77,1002.7,366.15,407.36,1031.2,447.47,74.068,1004.0,314.26,83.798,1010.9,508.89,61.467,948.86,307.75,58.638,1091.9,347.05,29.585,850.83,178.19,55.851,944.28,528.55,0.46377,1030.2,387.22,-6.9291,1067.6,427.94,1425.8,1008.1,501.13,937.46,887.21
226,3.75,226.63,1591.8,1040.2,284.38,1594.4,987.65,252.16,1552.5,1121.9,443.08,1396.7,917.85,274.65,1378.2,1171.0,418.51,1425.0,1089.0,307.87,1332.8,1007.7,484.65,1139.4,1092.5,276.09,1154.4,956.19,562.54,1124.2,852.33,259.12,1077.0,1263.3,496.72,1090.2,902.37,332.27,1053.6,1203.6,402.11,1120.3,711.49,123.35,1110.4,1117.0,399.81,1053.2,730.81,133.04,1044.9,1120.1,416.11,898.78,858.68,247.95,892.26,1094.7,536.25,950.13,1022.9,442.39,943.23,1159.5,381.96,456.9,913.59,273.47,460.69,1030.4,488.16,419.25,905.77,300.4,412.05,1132.6,411.17,412.17,1006.0,371.58,406.14,1029.9,448.58,72.543,1005.7,314.1,83.155,1010.6,509.24,59.965,949.46,308.05,58.617,1091.5,346.69,30.232,851.67,178.17,56.28,944.47,528.58,0.0649,1030.2,387.23,-7.0594,1067.5,445.07,1424.5,1004.4,513.71,934.07,884.56
