118,1.95,-177.62,1670.1,864.66,-184.92,1665.4,778.86,-90.036,1671.1,893.38,-127.94,1521.5,617.58,113.87,1518.5,859.69,5.3851,1585.7,709.06,-66.551,1447.1,795.4,99.083,1262.8,626.96,-78.698,1289.5,803.35,-278.54,1228.4,559.98,146.82,1238.1,1012.9,-217.13,1174.2,603.66,133.24,1171.0,941.36,-415.49,1221.9,778.66,-53.361,1207.0,1152.3,-413.22,1145.5,765.43,-34.783,1138.6,1148.1,-102.61,1018.9,648.74,47.362,1054.2,830.76,89.691,1075.1,577.06,160.68,1096.6,668.05,-6.0709,526.71,638.85,-189.32,696.64,969.75,15.221,536.1,529.96,-87.611,641.86,978.87,90.976,487.72,621.72,-171.01,617.52,878.55,170.41,138.59,500.12,-148.53,254.03,907.87,141.05,148.35,411.57,-71.894,243.12,964.01,38.379,42.548,538.93,-257.36,200.87,1040.3,238.56,101.89,395.16,-36.846,174.98,880.15,-69.619,1562.6,654.05,-44.656,1049.5,543.42
122,2.017,-191.88,1704.1,918.76,-198.95,1700.3,833.42,-105.28,1701.2,948.53,-136.44,1557.5,666.56,91.032,1541.8,921.17,-6.1585,1615.3,766.42,-87.267,1475.7,846.81,79.317,1293.7,682.08,-104.74,1319.3,851.89,-277.97,1264.6,588.74,121.19,1252.2,1058.9,-218.78,1212.4,636.04,109.24,1190.8,982.32,-427.26,1246.6,799.07,-85.829,1218.7,1190.0,-423.13,1170.5,783.48,-66.546,1150.4,1183.1,-124.87,1058.7,680.4,10.538,1073.7,867.17,71.836,1108.7,622.65,137.1,1125.6,719.41,-83.211,550.67,687.76,-205.82,688.2,977.15,-52.951,562.6,579.87,-101.09,638.58,991.39,15.591,511.85,676.44,-172.86,611.7,884.69,137.97,183.69,535.9,-148.37,251.53,908.16,113.45,199.26,446.95,-72.556,240.53,965.52,21.322,46.052,551.49,-257.63,198.9,1039.8,221.55,172.45,433.41,-36.449,173.2,880.56,-80.055,1596.0,707.91,-61.102,1091.1,579.47
126,2.084,-204.65,1735.2,959.34,-208.64,1731.0,873.9,-119.52,1728.5,992.43,-138.7,1588.8,703.96,69.622,1560.3,973.35,-15.146,1640.6,814.83,-103.55,1500.6,883.48,69.23,1319.3,726.06,-127.76,1344.5,883.55,-273.81,1297.0,608.98,94.097,1267.1,1103.8,-216.55,1242.9,657.31,87.122,1206.7,1026.1,-432.89,1273.9,810.45,-118.9,1231.3,1221.4,-429.48,1198.5,792.23,-99.188,1163.2,1214.6,-146.09,1089.6,705.12,-17.148,1091.7,898.14,54.86,1133.3,656.51,116.18,1148.0,756.02,-163.96,576.44,736.06,-206.07,685.83,991.2,-122.42,596.15,632.71,-100.51,638.33,1000.1,-61.287,544.19,733.33,-177.27,612.51,896.76,109.98,242.17,586.36,-147.01,252.16,910.29,97.56,263.02,495.51,-71.28,239.52,967.23,-15.794,114.97,577.92,-257.53,198.78,1039.9,206.24,233.87,494.44,-36.366,172.9,880.75,-84.603,1625.2,750.22,-77.129,1121.1,607.33
130,2.15,-213.0,1767.9,989.59,-212.52,1762.3,902.76,-129.67,1757.3,1026.3,-139.65,1619.0,733.82,54.624,1578.2,1013.2,-21.376,1664.2,852.48,-117.03,1526.7,913.66,58.257,1341.9,757.85,-146.6,1371.2,907.74,-264.73,1327.8,621.8,70.019,1282.2,1138.3,-209.48,1273.7,672.47,66.483,1223.7,1058.6,-434.52,1297.6,812.33,-149.81,1245.2,1242.8,-430.14,1222.7,792.14,-129.83,1177.1,1236.5,-165.78,1119.0,732.11,-38.978,1113.6,927.16,33.721,1158.5,683.13,94.437,1169.9,783.4,-231.0,614.52,774.37,-199.76,685.2,999.42,-176.79,632.95,674.11,-94.666,641.22,1005.5,-128.94,580.74,781.09,-171.88,616.98,901.49,69.259,292.17,639.29,-145.13,254.4,912.58,64.217,313.46,548.35,-69.568,239.71,968.64,-58.517,171.13,622.1,-257.41,199.4,1040.5,172.49,281.96,554.82,-36.393,173.49,880.89,-87.441,1652.9,784.35,-98.602,1151.7,633.53
134,2.217,-216.16,1801.4,1013.9,-213.8,1794.6,927.27,-134.48,1786.3,1053.2,-141.9,1646.4,758.94,43.313,1596.1,1044.0,-26.765,1686.4,882.66,-128.32,1552.4,940.48,41.684,1363.2,790.68,-163.3,1398.8,933.23,-253.48,1356.7,629.29,50.283,1296.1,1160.6,-200.89,1302.9,683.07,49.753,1240.5,1078.2,-434.81,1316.3,806.15,-175.73,1259.9,1253.3,-427.9,1242.2,783.9,-155.72,1191.6,1247.5,-184.84,1149.7,752.57,-64.199,1133.4,950.69,16.581,1183.8,709.9,74.125,1191.9,811.93,-277.75,651.91,805.31,-190.62,685.65,997.78,-219.98,666.06,705.66,-84.989,645.4,1002.0,-176.25,614.93,815.02,-164.9,621.0,898.8,17.594,317.6,686.75,-143.51,256.61,913.89,17.667,336.87,595.55,-67.85,240.69,969.02,-116.82,206.1,667.51,-257.32,200.5,1040.8,123.99,298.96,607.12,-36.425,174.49,880.86,-91.069,1678.4,812.56,-114.23,1181.9,656.61
138,2.284,-215.96,1828.3,1034.1,-213.36,1820.3,948.47,-136.06,1809.1,1075.2,-143.51,1667.6,780.67,31.677,1608.8,1071.1,-30.451,1702.1,908.43,-139.09,1572.1,962.01,27.639,1377.8,817.37,-180.18,1420.2,953.53,-243.25,1381.9,634.74,32.99,1304.4,1177.5,-192.7,1327.0,689.67,35.573,1252.3,1093.0,-434.97,1330.4,797.09,-197.89,1270.4,1257.4,-424.58,1256.9,774.18,-177.79,1202.0,1252.5,-203.76,1172.8,769.9,-88.815,1148.2,969.58,-1.7594,1201.8,732.77,53.745,1208.3,835.55,-307.62,678.81,826.26,-180.02,686.17,993.12,-248.87,688.5,725.84,-75.106,649.23,995.79,-206.45,637.86,834.93,-156.13,624.76,893.11,-38.299,321.13,720.78,-141.74,258.25,914.46,-36.322,335.6,629.2,-65.987,241.69,968.93,-182.06,221.98,706.71,-257.12,201.57,1040.9,66.444,288.91,643.11,-36.568,174.77,880.78,-93.74,1697.2,836.95,-130.66,1204.5,675.83
142,2.35,-214.73,1844.3,1051.4,-211.55,1835.1,965.27,-135.98,1821.4,1093.1,-144.67,1678.9,797.58,21.253,1612.8,1092.6,-34.662,1708.5,928.57,-148.75,1582.9,979.03,14.573,1382.8,838.39,-195.89,1433.1,969.09,-236.05,1397.9,639.32,16.105,1306.0,1192.4,-187.21,1340.8,694.77,24.449,1255.9,1106.5,-436.29,1339.5,788.36,-218.81,1272.6,1259.4,-423.87,1266.7,764.3,-197.69,1203.5,1255.6,-222.43,1185.7,788.02,-108.25,1153.8,987.27,-20.271,1211.1,750.4,35.277,1215.0,853.12,-325.61,691.95,838.93,-171.51,684.71,989.39,-268.54,698.2,737.35,-67.215,650.27,990.3,-227.4,646.69,847.79,-148.65,624.86,887.88,-91.978,311.49,740.97,-140.48,258.34,914.32,-90.438,322.27,648.9,-64.976,240.93,967.22,-244.41,225.42,733.84,-256.9,201.94,1040.9,7.8091,266.85,662.85,-36.388,174.32,880.66,-96.028,1706.9,855.82,-149.59,1216.8,693.54
146,2.417,-214.6,1852.4,1064.8,-212.05,1842.5,978.78,-136.7,1826.6,1106.5,-149.93,1682.8,810.49,13.4,1612.0,1106.6,-39.993,1709.6,942.51,-157.49,1587.0,992.46,0.20016,1382.8,851.49,-207.48,1437.6,982.32,-233.23,1405.1,644.31,0.06914,1303.5,1202.7,-186.99,1347.1,700.67,11.495,1254.7,1116.4,-440.1,1341.4,781.74,-237.78,1268.9,1258.7,-425.74,1269.1,756.8,-215.64,1199.9,1254.7,-240.73,1189.7,803.99,-124.41,1155.2,1002.3,-38.635,1213.4,762.98,17.931,1216.3,865.01,-332.49,693.96,848.22,-166.79,682.43,989.08,-279.08,697.64,745.15,-63.447,649.95,987.88,-236.0,645.34,854.2,-146.57,624.56,886.27,-138.1,295.87,754.01,-140.27,257.89,914.38,-139.74,303.43,661.84,-64.474,240.53,966.75,-297.82,222.93,756.84,-257.04,201.19,1040.9,-46.208,240.42,673.18,-36.552,173.81,880.55,-100.75,1710.3,869.38,-168.2,1220.1,708.46
150,2.484,-216.31,1857.5,1074.3,-216.06,1847.7,988.97,-138.63,1829.5,1114.9,-158.09,1684.2,818.4,5.6824,1611.2,1114.1,-47.39,1709.3,950.12,-166.79,1589.2,1001.5,-14.022,1381.6,860.26,-217.95,1440.1,991.38,-236.07,1407.4,649.2,-12.11,1300.6,1206.0,-191.28,1349.3,706.38,0.24147,1253.3,1118.9,-446.89,1337.7,778.04,-251.73,1264.4,1255.8,-430.62,1266.1,752.53,-229.92,1196.3,1252.0,-257.41,1191.0,814.39,-141.24,1156.1,1013.2,-55.112,1213.7,772.93,1.2134,1217.2,875.08,-329.32,693.38,860.11,-167.03,680.86,989.58,-283.09,694.15,755.1,-63.949,650.59,987.84,-235.15,641.38,861.44,-147.61,624.65,886.25,-171.55,282.63,766.77,-140.01,258.07,914.73,-180.22,287.55,674.61,-64.415,240.82,966.78,-334.57,218.68,784.54,-257.33,200.19,1041.0,-89.816,219.24,681.38,-36.42,174.29,880.71,-108.77,1711.2,877.41,-184.85,1220.2,718.04
154,2.55,-219.89,1862.0,1077.5,-220.98,1851.6,991.31,-142.16,1831.8,1116.5,-167.68,1684.1,819.46,-4.9888,1612.0,1116.2,-57.145,1709.1,951.19,-178.39,1591.4,1003.7,-28.086,1379.9,868.08,-230.99,1442.7,994.36,-244.63,1405.9,652.44,-21.186,1299.6,1204.0,-200.35,1348.6,710.3,-8.1258,1253.8,1116.0,-456.99,1333.4,777.72,-260.61,1260.3,1252.6,-439.21,1261.9,752.33,-238.14,1192.5,1247.2,-272.19,1191.3,819.34,-159.0,1157.9,1020.7,-68.751,1213.1,781.84,-14.008,1217.7,884.9,-320.34,692.88,875.38,-169.81,679.62,989.15,-286.58,690.11,767.09,-66.427,651.38,988.54,-228.99,638.28,868.95,-148.71,625.21,886.14,-191.66,273.56,783.82,-141.12,258.68,914.98,-208.91,275.11,692.8,-64.822,241.57,966.91,-354.08,215.52,820.0,-257.86,198.63,1040.8,-120.86,203.8,693.95,-36.688,174.97,880.72,-118.44,1711.4,878.4,-197.36,1219.1,724.18
158,2.617,-226.4,1867.0,1071.9,-229.78,1856.1,986.57,-148.95,1835.1,1110.1,-178.74,1682.6,814.31,-18.676,1614.2,1113.4,-68.912,1708.6,946.18,-191.66,1593.3,1000.1,-42.4,1377.8,870.83,-245.81,1444.8,992.85,-256.21,1401.3,652.77,-28.415,1300.5,1199.0,-211.97,1345.2,711.79,-16.123,1255.8,1110.3,-468.76,1329.7,779.0,-266.15,1258.2,1251.3,-451.08,1258.1,754.0,-243.25,1190.8,1244.6,-286.2,1188.9,822.85,-174.06,1159.9,1025.7,-82.015,1210.6,787.0,-27.9,1217.3,890.36,-310.09,691.17,887.04,-174.8,678.18,989.42,-287.64,684.03,778.28,-70.952,652.05,989.94,-221.82,635.18,877.35,-151.02,625.75,885.46,-201.68,265.88,803.77,-142.9,258.63,914.29,-225.77,263.81,714.6,-66.273,242.41,966.56,-361.11,212.91,856.62,-258.66,195.43,1040.4,-139.19,190.58,712.24,-37.271,175.92,880.81,-129.91,1710.7,873.06,-210.13,1215.0,728.11
162,2.684,-236.3,1870.9,1058.8,-240.48,1857.9,972.96,-158.83,1838.2,1096.1,-193.25,1679.2,803.82,-31.716,1617.8,1103.7,-82.726,1708.0,934.48,-205.42,1594.2,991.91,-55.924,1375.7,866.7,-258.92,1445.1,988.55,-270.45,1393.4,649.83,-34.293,1304.2,1190.8,-224.5,1338.9,710.28,-23.355,1259.1,1102.1,-481.4,1324.1,780.04,-269.94,1260.1,1249.0,-464.01,1252.0,756.07,-246.84,1192.9,1241.8,-299.34,1183.3,826.26,-184.32,1160.0,1028.1,-95.812,1206.5,787.8,-40.535,1215.8,890.14,-305.49,686.8,889.49,-180.78,677.3,992.78,-283.61,676.53,782.2,-76.713,652.71,992.91,-217.77,630.59,882.19,-156.69,625.86,888.52,-204.3,257.69,825.1,-143.77,258.69,914.33,-228.95,254.44,735.64,-66.68,242.92,966.5,-362.06,199.54,880.55,-258.87,194.31,1040.4,-141.08,182.92,732.99,-37.503,176.46,880.87,-145.0,1708.3,862.05,-224.53,1208.4,730.11
166,2.75,-248.74,1873.7,1041.6,-255.77,1859.5,956.83,-170.57,1841.1,1077.5,-211.97,1674.3,788.65,-42.812,1623.1,1086.4,-100.11,1707.8,915.53,-219.01,1594.6,979.06,-69.192,1374.5,857.54,-270.07,1444.5,980.69,-287.96,1383.1,644.15,-37.906,1310.7,1178.0,-240.75,1330.5,705.39,-29.964,1264.1,1090.5,-495.22,1315.1,780.34,-270.77,1266.5,1244.3,-477.62,1242.6,757.95,-247.61,1199.2,1237.6,-311.43,1177.7,826.51,-193.34,1160.4,1027.0,-108.03,1201.7,785.44,-51.317,1213.2,886.7,-305.92,681.03,884.93,-190.62,676.72,997.42,-276.9,670.31,781.3,-86.899,652.94,996.81,-217.71,625.87,884.74,-167.67,625.52,894.5,-200.34,251.53,832.05,-145.16,258.6,914.41,-223.22,250.29,741.45,-67.491,243.62,966.56,-363.32,196.83,881.28,-259.37,193.87,1040.4,-138.77,177.88,736.72,-37.756,177.1,880.88,-163.15,1705.6,845.03,-237.32,1200.9,729.21
170,2.817,-262.29,1877.0,1022.8,-273.0,1862.1,938.48,-182.68,1844.5,1055.4,-232.81,1669.5,770.39,-52.867,1632.0,1063.7,-117.5,1709.7,892.52,-232.34,1596.5,963.4,-80.833,1375.4,845.19,-279.54,1445.4,970.65,-307.04,1372.6,636.79,-38.169,1321.2,1160.3,-257.37,1323.2,698.08,-33.781,1272.7,1074.0,-508.82,1304.8,780.47,-267.47,1276.1,1236.4,-490.81,1231.7,759.57,-243.56,1208.9,1230.9,-322.02,1174.4,824.01,-199.74,1163.3,1022.8,-118.22,1199.1,780.93,-59.784,1212.3,880.74,-300.03,679.52,877.47,-203.88,677.05,1000.6,-273.17,667.76,774.97,-99.38,654.3,1000.4,-211.19,624.95,877.85,-179.47,625.84,896.69,-198.9,249.1,829.7,-146.34,259.29,913.73,-223.34,246.62,738.94,-68.613,245.06,966.36,-364.01,195.63,880.72,-259.47,194.82,1040.1,-139.26,176.06,735.49,-38.042,177.9,880.55,-183.01,1703.6,824.12,-247.92,1196.0,726.48
174,2.884,-276.87,1878.4,1001.2,-290.49,1861.3,917.09,-195.96,1846.7,1031.1,-255.72,1662.5,752.38,-62.687,1639.7,1038.5,-136.51,1709.9,867.79,-245.34,1596.3,946.85,-91.988,1375.3,829.22,-288.51,1444.4,960.86,-326.62,1360.9,628.54,-34.784,1331.6,1140.3,-274.01,1314.0,689.52,-32.526,1281.4,1054.7,-521.43,1293.3,780.85,-259.9,1285.4,1226.6,-503.53,1220.3,761.05,-235.03,1218.5,1222.5,-331.05,1170.7,822.02,-201.54,1164.4,1016.2,-128.31,1197.8,772.73,-66.638,1211.6,870.21,-290.5,675.82,867.73,-220.72,674.87,1003.0,-266.31,664.62,764.36,-114.2,653.27,1004.6,-202.33,622.57,866.33,-193.34,624.51,900.25,-197.29,246.08,827.1,-147.64,258.65,911.99,-222.58,242.42,736.27,-69.887,245.57,965.35,-364.1,194.95,880.0,-259.24,196.55,1039.4,-139.4,174.2,734.54,-38.329,177.63,879.66,-205.03,1699.5,802.58,-259.65,1192.3,722.64
178,2.95,-292.63,1879.1,978.3,-307.88,1858.8,895.08,-210.81,1849.0,1007.6,-277.68,1653.7,738.37,-69.906,1644.7,1015.3,-154.28,1707.7,846.67,-256.02,1593.6,933.75,-103.66,1373.3,812.2,-293.58,1440.6,953.1,-346.81,1349.2,621.83,-29.02,1339.2,1120.6,-290.61,1304.1,681.15,-30.068,1287.0,1036.2,-533.35,1280.5,782.91,-249.78,1292.3,1216.4,-515.27,1207.4,763.59,-223.71,1225.8,1213.7,-337.93,1164.6,820.69,-197.2,1162.6,1009.3,-138.15,1195.6,759.98,-71.788,1208.9,854.64,-282.73,669.12,858.04,-235.69,672.88,1010.1,-260.74,661.89,753.01,-128.56,651.46,1011.3,-193.53,619.82,853.64,-207.7,621.85,907.91,-195.69,244.69,825.35,-149.18,258.84,912.22,-221.71,240.05,734.66,-71.165,246.13,965.26,-363.83,194.29,879.77,-258.85,197.33,1039.4,-139.3,172.47,734.05,-38.299,177.49,879.38,-225.19,1693.7,785.12,-272.53,1188.0,717.01
182,3.017,-308.41,1880.0,958.94,-323.2,1856.2,876.26,-225.73,1853.3,988.89,-294.43,1648.7,728.75,-75.232,1649.7,997.58,-167.84,1707.8,831.58,-263.22,1592.8,924.51,-109.67,1374.0,796.27,-295.09,1439.2,947.79,-365.07,1341.6,619.66,-22.513,1345.5,1101.9,-305.31,1297.6,676.87,-26.245,1292.8,1017.9,-543.04,1269.9,788.46,-238.53,1296.3,1206.2,-524.59,1196.9,769.0,-211.33,1230.1,1203.7,-341.46,1163.6,814.22,-194.65,1162.5,999.47,-144.71,1196.6,747.83,-75.007,1209.0,840.33,-277.89,670.86,849.63,-243.66,673.26,1011.7,-257.22,662.31,744.27,-135.34,652.83,1011.1,-190.19,620.67,845.41,-215.44,621.73,908.53,-196.08,245.37,825.0,-151.98,259.86,912.46,-222.01,240.31,734.56,-73.23,248.54,964.61,-364.37,193.37,879.87,-259.52,196.73,1039.6,-139.52,173.19,734.15,-39.077,179.1,879.06,-242.16,1690.7,774.28,-280.81,1188.6,709.32
186,3.084,-321.59,1882.2,945.15,-335.49,1855.8,863.01,-238.96,1856.7,976.64,-310.08,1647.9,722.88,-82.389,1654.6,984.48,-181.03,1710.1,822.3,-270.51,1592.4,917.22,-111.72,1379.2,781.77,-296.92,1437.9,940.57,-376.95,1337.8,619.68,-15.237,1352.1,1084.6,-314.89,1296.0,675.64,-20.858,1299.6,1000.5,-548.28,1266.5,795.76,-225.58,1298.4,1197.0,-529.26,1193.5,776.58,-197.01,1232.7,1193.8,-338.74,1167.0,806.12,-189.18,1164.6,986.42,-143.32,1198.9,735.99,-71.877,1211.8,827.03,-281.57,673.45,845.95,-246.0,675.89,1008.0,-258.69,663.06,742.11,-135.79,656.24,1006.5,-192.73,623.36,844.33,-215.06,622.96,905.21,-196.54,246.25,826.24,-153.76,262.59,913.75,-222.59,241.36,735.82,-74.869,251.62,964.68,-364.93,192.69,880.04,-259.98,196.87,1039.8,-139.78,174.5,734.57,-39.669,182.0,879.19,-257.32,1691.4,766.73,-279.8,1191.2,699.02
190,3.15,-333.03,1883.8,936.08,-346.76,1854.9,854.63,-251.21,1858.0,968.9,-326.98,1646.4,721.67,-90.991,1657.0,976.43,-195.85,1710.0,817.19,-278.18,1587.7,913.49,-112.65,1385.8,766.28,-296.14,1431.5,932.75,-387.91,1334.6,619.37,-6.601,1356.9,1068.2,-323.84,1296.0,674.27,-14.286,1304.8,983.54,-550.43,1261.9,802.43,-210.04,1297.6,1188.8,-531.47,1189.1,782.72,-180.11,1232.5,1184.3,-331.73,1162.9,794.86,-176.44,1166.3,970.04,-137.67,1199.5,719.48,-63.688,1214.0,807.98,-283.86,677.2,845.53,-246.01,680.86,1006.9,-261.99,662.11,743.24,-134.5,661.32,1004.4,-195.44,624.53,845.11,-210.81,626.72,902.11,-196.36,245.81,827.44,-154.29,267.45,916.27,-223.14,241.28,737.08,-75.052,256.45,965.47,-365.21,192.21,880.17,-260.12,199.15,1040.7,-139.95,174.78,734.71,-40.57,186.71,879.02,-273.96,1691.0,764.8,-274.12,1189.4,688.6
194,3.217,-340.92,1883.1,924.96,-353.78,1849.7,845.54,-260.57,1857.3,961.58,-341.58,1640.6,727.64,-97.05,1655.7,973.78,-205.62,1707.4,816.04,-280.78,1578.7,913.26,-109.82,1391.2,750.7,-289.61,1421.3,926.95,-399.23,1330.6,618.79,2.9177,1357.2,1053.9,-331.94,1291.9,669.47,-6.4361,1306.4,968.82,-550.61,1251.4,806.83,-193.68,1290.6,1180.7,-531.9,1179.0,785.5,-162.5,1226.3,1174.3,-318.96,1160.2,787.54,-154.93,1167.4,958.32,-130.32,1199.6,702.06,-53.488,1215.1,787.81,-283.24,680.54,845.76,-245.9,685.54,1010.0,-265.25,660.46,743.37,-133.36,666.64,1006.6,-195.49,624.24,844.64,-205.83,630.12,903.53,-196.0,244.51,827.77,-142.18,275.13,911.83,-223.59,240.07,737.39,-62.703,263.69,961.1,-365.21,191.89,880.19,-245.92,207.26,1038.6,-139.9,174.17,734.65,-31.213,194.99,870.95,-286.18,1687.3,766.68,-267.72,1187.5,676.76
198,3.284,-344.29,1878.4,916.45,-355.86,1841.8,838.2,-264.17,1854.7,955.01,-342.32,1633.7,728.31,-94.549,1653.8,970.35,-205.78,1703.7,813.79,-275.79,1571.8,911.2,-101.58,1392.4,740.96,-279.07,1414.2,922.97,-403.56,1325.1,618.17,12.812,1355.6,1045.1,-334.82,1285.2,665.39,3.8849,1306.3,959.24,-547.97,1239.2,810.28,-179.14,1279.0,1173.3,-529.75,1167.9,784.87,-145.97,1215.8,1164.9,-304.42,1157.8,776.0,-138.48,1163.6,945.86,-118.37,1201.0,689.83,-40.248,1215.8,775.07,-283.57,682.8,847.35,-244.1,685.35,1013.0,-268.36,660.16,744.46,-130.13,672.25,1007.7,-196.59,624.48,845.23,-202.09,635.64,904.44,-196.21,244.36,827.57,-99.098,291.6,881.7,-224.07,239.74,737.4,-16.177,287.02,927.23,-365.15,191.75,879.71,-186.4,217.85,1016.0,-139.94,173.93,734.55,17.023,221.71,834.43,-287.02,1682.0,765.37,-255.94,1187.8,666.76
202,3.35,-341.13,1873.4,910.34,-351.68,1835.6,832.49,-261.01,1851.2,949.82,-333.33,1628.4,723.07,-88.185,1651.8,967.58,-198.82,1700.3,810.24,-267.19,1566.9,906.36,-88.249,1391.8,736.34,-267.6,1408.6,916.75,-393.29,1318.9,614.07,25.186,1355.3,1040.5,-324.87,1279.6,661.97,18.89,1307.1,954.01,-538.52,1233.3,806.49,-164.7,1269.1,1165.9,-520.41,1162.0,780.53,-129.38,1207.3,1156.4,-289.32,1155.4,766.88,-123.76,1160.0,937.86,-102.18,1200.0,682.59,-24.702,1214.7,768.55,-282.21,683.97,849.08,-225.2,675.59,1007.2,-267.46,660.3,745.22,-109.54,673.68,997.81,-195.29,624.41,846.22,-187.54,637.77,897.77,-195.9,243.94,827.91,-34.201,313.58,837.73,-224.29,239.6,737.68,52.252,319.91,878.0,-365.19,191.81,879.67,-99.262,224.51,974.59,-139.92,173.77,734.72,87.516,263.41,780.12,-279.34,1676.6,761.35,-239.63,1187.1,658.35
206,3.417,-331.98,1868.7,904.09,-340.81,1830.7,826.08,-252.28,1847.3,944.92,-316.57,1624.7,715.38,-78.584,1648.8,966.49,-184.83,1697.1,806.13,-254.94,1563.0,900.02,-70.673,1389.5,732.76,-255.52,1404.6,910.23,-371.42,1313.8,606.53,40.034,1354.6,1038.7,-303.89,1275.2,656.51,37.244,1307.2,951.71,-521.83,1229.0,795.56,-149.33,1262.2,1159.5,-501.95,1158.0,771.3,-113.17,1201.1,1149.1,-272.28,1153.3,760.3,-107.81,1156.0,933.01,-83.915,1197.1,678.25,-7.5659,1212.6,765.09,-281.36,684.97,852.64,-184.41,659.19,989.3,-265.48,660.47,748.2,-68.905,666.19,978.29,-194.73,624.54,850.02,-146.73,629.39,878.06,-195.52,243.71,828.66,34.61,325.07,793.94,-224.11,240.01,738.43,121.63,340.99,830.53,-365.07,192.06,879.75,-6.5145,213.93,926.33,-139.86,173.91,734.79,158.26,298.4,726.89,-263.79,1673.0,755.04,-221.13,1184.5,652.32
210,3.484,-314.68,1863.1,896.7,-321.59,1825.3,818.37,-235.58,1842.5,939.05,-292.27,1620.3,706.45,-62.143,1645.0,964.81,-163.23,1692.8,800.81,-236.28,1558.7,892.6,-50.032,1384.3,730.58,-238.5,1401.0,904.25,-342.99,1309.3,595.25,56.524,1351.9,1040.0,-276.38,1270.9,646.89,56.644,1304.7,952.83,-498.39,1224.1,779.89,-135.17,1257.2,1155.1,-476.69,1153.0,757.22,-98.424,1196.3,1145.4,-253.23,1149.9,758.21,-87.815,1149.7,929.71,-65.556,1192.2,674.66,11.308,1207.7,761.13,-281.27,685.6,860.39,-123.31,641.26,962.76,-266.54,660.3,755.01,-9.1773,653.16,948.06,-197.95,621.62,856.54,-90.888,613.65,850.86,-195.45,243.08,829.44,96.354,311.13,761.14,-224.41,240.39,739.23,182.75,333.59,795.33,-365.18,191.89,879.88,82.891,169.29,876.55,-139.98,174.23,734.49,216.27,311.43,686.81,-240.62,1668.4,747.63,-203.26,1181.1,649.66
214,3.55,-286.55,1856.7,888.68,-292.15,1818.9,810.01,-208.12,1836.1,932.3,-260.79,1614.1,697.86,-35.897,1638.1,960.99,-133.24,1685.5,795.16,-209.27,1553.0,886.27,-24.514,1375.2,727.89,-214.87,1395.5,899.12,-309.74,1304.7,583.07,76.822,1345.1,1043.3,-244.45,1266.3,636.19,79.649,1296.8,957.24,-469.35,1218.3,763.45,-119.53,1253.5,1153.1,-447.38,1147.2,740.89,-82.716,1192.3,1145.7,-229.1,1144.9,759.0,-61.01,1140.3,926.5,-44.572,1183.6,669.73,33.87,1198.5,754.84,-278.81,686.29,873.43,-52.616,627.88,928.71,-267.82,660.66,766.01,60.362,640.28,907.94,-195.94,620.38,865.58,-28.053,599.03,816.07,-195.01,242.63,830.64,144.01,278.82,742.99,-225.11,241.62,739.91,231.55,300.7,775.09,-365.24,191.88,880.28,141.9,117.8,841.03,-140.15,174.66,734.45,256.97,291.14,665.49,-209.62,1661.5,740.75,-183.12,1175.7,648.42
218,3.617,-247.72,1842.9,881.68,-252.21,1805.3,802.85,-169.85,1822.5,926.35,-221.23,1601.3,692.34,0.50359,1623.5,957.41,-94.126,1671.1,790.8,-173.0,1540.0,881.13,9.7358,1359.5,725.26,-182.33,1383.1,896.75,-271.93,1295.2,572.42,103.4,1329.5,1047.0,-206.82,1253.8,624.55,107.58,1280.1,961.67,-436.52,1210.6,749.02,-100.14,1245.4,1151.8,-414.7,1139.1,726.82,-63.934,1183.6,1146.9,-195.78,1136.5,758.65,-26.147,1123.3,920.98,-14.709,1170.8,663.13,64.582,1182.8,747.76,-278.32,687.48,890.1,8.9968,615.8,890.73,-269.61,661.43,779.92,119.39,622.58,870.61,-196.07,618.67,876.8,29.962,582.51,777.84,-194.79,242.85,832.32,177.49,246.28,729.61,-225.73,243.83,742.28,265.21,262.84,762.13,-365.36,192.71,880.79,161.38,87.825,834.72,-140.28,176.18,734.59,291.56,244.2,653.41,-170.08,1647.9,735.56,-154.27,1167.3,645.27
222,3.684,-200.28,1812.5,877.82,-204.02,1775.4,798.68,-122.9,1791.8,923.28,-174.01,1574.4,689.33,45.139,1593.2,955.03,-47.26,1641.0,787.58,-127.29,1509.9,877.76,53.877,1330.7,721.46,-138.81,1353.6,894.61,-229.66,1273.6,562.4,138.53,1299.1,1050.4,-166.79,1229.9,614.95,143.49,1248.7,965.78,-398.68,1198.0,738.51,-71.56,1226.3,1151.0,-379.34,1125.5,717.42,-38.194,1162.8,1147.1,-154.22,1116.1,749.02,13.962,1091.1,910.52,25.38,1145.8,653.79,104.04,1154.1,739.14,-280.57,688.63,907.33,55.685,591.12,855.27,-272.61,660.28,796.33,163.91,589.9,843.46,-199.9,616.3,893.24,78.117,552.48,745.78,-194.1,242.46,834.53,204.84,201.28,723.15,-225.97,245.87,744.67,290.37,213.56,762.43,-365.2,193.96,881.32,172.47,42.629,828.03,-140.31,177.01,734.67,323.37,191.8,656.7,-122.9,1619.6,733.11,-113.88,1148.9,638.33
