110,1.817,-8.2549,1893.1,419.07,-63.591,1896.2,480.1,-45.635,1889.3,335.55,-235.61,1691.1,579.19,-183.95,1698.6,202.33,-237.67,1751.4,384.54,-113.61,1663.2,397.9,-313.54,1523.3,369.08,-55.834,1479.4,408.03,-244.58,1355.1,659.38,-187.1,1352.8,115.57,-263.3,1329.5,551.4,-241.27,1346.8,212.23,-230.42,1101.9,650.71,-159.48,1098.9,133.4,-294.19,1114.1,681.62,-229.05,1101.9,109.48,-116.16,1225.9,539.88,-72.538,1194.6,252.66,-296.86,1230.8,509.12,-269.77,1210.2,245.56,-122.97,694.87,449.8,-153.03,676.95,307.27,-214.87,661.98,505.32,-217.56,669.04,224.55,-209.79,634.8,387.73,-247.13,656.46,340.28,-256.33,266.25,382.77,-276.84,268.66,328.12,-286.02,258.23,472.52,-284.83,266.78,231.11,-87.693,202.0,475.46,-93.861,201.45,298.77,-376.96,200.61,407.59,-382.11,204.48,267.55,-222.26,1508.0,618.07,-223.68,1239.8,567.74
114,1.884,-0.37798,1897.4,433.31,-56.443,1898.0,493.84,-36.452,1892.4,349.52,-222.34,1688.4,590.87,-170.71,1699.2,213.44,-225.15,1749.3,396.39,-100.03,1662.4,409.21,-297.86,1521.2,380.51,-40.125,1479.2,418.21,-235.38,1352.0,666.55,-180.45,1353.0,125.7,-255.3,1327.8,559.05,-234.5,1349.4,222.68,-215.8,1099.4,653.37,-166.69,1097.1,144.67,-278.7,1110.7,686.87,-235.04,1105.3,118.05,-95.493,1223.8,548.04,-57.302,1195.2,260.21,-276.35,1228.0,519.42,-253.55,1211.4,255.37,-114.71,692.49,454.78,-141.72,675.64,310.93,-206.89,661.19,509.83,-208.58,669.98,229.76,-202.16,635.09,391.65,-235.77,656.62,346.03,-256.41,267.16,383.05,-275.71,269.72,329.37,-285.65,258.43,473.01,-284.29,268.59,232.36,-87.511,201.88,475.55,-93.512,201.85,298.89,-376.81,201.38,407.76,-381.79,205.88,268.01,-212.25,1505.2,628.36,-203.88,1236.7,576.15
118,1.95,8.5571,1899.4,447.32,-48.088,1898.4,507.35,-26.778,1892.9,363.23,-208.22,1684.2,603.95,-157.75,1697.5,226.12,-212.3,1745.7,409.61,-86.115,1660.3,421.82,-282.92,1517.5,392.47,-26.395,1476.9,428.91,-219.21,1346.9,675.51,-170.6,1352.3,136.22,-242.02,1324.0,568.53,-223.36,1347.5,233.94,-190.91,1096.3,658.99,-154.35,1096.6,156.95,-253.9,1104.4,693.68,-221.44,1103.8,126.77,-79.451,1219.2,555.72,-42.25,1194.3,268.61,-259.77,1223.3,527.09,-238.08,1211.9,262.73,-106.5,688.56,460.03,-118.6,671.8,313.87,-198.64,658.03,514.55,-190.99,667.13,237.19,-195.06,632.69,396.46,-214.02,652.13,353.79,-257.24,266.53,384.54,-275.51,269.81,330.12,-286.35,257.13,474.56,-285.07,269.43,233.23,-88.193,201.02,475.81,-94.7,202.79,298.8,-377.35,200.28,408.3,-382.33,205.65,268.64,-197.46,1500.6,639.52,-186.05,1232.3,586.18
122,2.017,19.194,1900.6,461.3,-37.702,1898.5,521.17,-16.043,1892.3,377.02,-193.48,1679.2,618.28,-144.97,1695.0,240.59,-198.55,1741.9,424.92,-71.885,1657.3,435.43,-267.26,1513.7,405.83,-12.313,1473.4,440.27,-195.77,1341.5,687.55,-153.1,1350.6,148.45,-218.94,1318.8,580.37,-207.61,1344.3,244.25,-156.9,1092.4,669.24,-125.96,1096.5,167.32,-219.9,1097.7,703.44,-192.84,1100.6,136.77,-66.388,1213.0,561.22,-31.307,1194.8,274.41,-247.16,1219.3,533.19,-228.37,1211.4,267.78,-100.66,684.05,463.89,-60.695,664.59,315.24,-191.98,654.75,518.97,-142.85,659.45,243.19,-189.49,629.89,400.69,-157.72,643.56,359.56,-257.44,265.28,386.85,-266.88,275.55,334.8,-286.81,255.66,476.99,-281.28,275.25,238.91,-88.409,199.54,476.53,-94.542,205.03,298.79,-377.79,199.2,409.57,-379.8,215.18,275.36,-178.73,1495.5,652.74,-172.92,1225.7,591.47
126,2.084,31.723,1900.8,474.65,-25.237,1896.9,534.51,-3.3891,1890.8,390.41,-174.8,1672.6,631.24,-130.86,1691.6,253.55,-182.21,1736.1,439.23,-54.827,1653.0,447.34,-251.09,1508.4,418.24,2.6897,1468.2,449.0,-166.72,1334.6,700.58,-130.63,1348.8,159.5,-191.97,1310.8,593.36,-186.05,1338.5,253.64,-117.41,1088.3,681.85,-85.05,1098.5,177.77,-180.89,1089.1,716.06,-151.98,1096.8,146.08,-54.409,1207.0,566.98,-19.862,1194.6,278.3,-237.17,1214.5,539.25,-220.61,1205.0,273.65,-99.387,680.69,466.28,22.25,665.55,300.71,-190.85,651.86,522.03,-71.493,658.62,238.55,-189.62,627.3,403.86,-71.337,639.53,354.23,-259.4,263.12,387.7,-231.07,297.74,342.47,-288.33,253.35,477.97,-264.05,297.2,252.48,-89.5,198.06,477.39,-84.979,208.43,283.76,-378.81,197.02,410.63,-361.28,255.17,314.69,-154.77,1488.9,664.95,-162.31,1219.5,596.61
130,2.15,48.767,1901.8,485.36,-7.9309,1895.9,545.26,14.163,1890.6,401.12,-151.81,1666.8,640.55,-110.05,1690.0,262.4,-161.5,1732.7,448.93,-33.724,1649.1,455.72,-232.9,1507.2,425.33,20.318,1463.1,454.73,-131.73,1330.0,710.62,-104.38,1348.6,166.84,-161.55,1303.9,605.13,-161.87,1335.8,258.19,-75.091,1085.7,692.6,-38.809,1103.9,189.0,-137.07,1084.5,729.14,-102.17,1097.3,151.49,-41.374,1202.2,572.71,-2.016,1193.3,282.85,-223.89,1211.4,541.54,-202.11,1201.3,275.81,-96.209,678.37,467.81,97.032,677.0,293.09,-187.15,650.94,523.39,-3.0309,669.26,239.33,-186.99,626.66,405.15,9.2758,651.37,355.47,-258.84,263.14,387.58,-169.89,317.85,356.3,-287.98,253.53,477.91,-215.05,323.43,271.57,-89.347,197.95,477.69,-41.132,223.21,269.16,-378.72,197.32,410.73,-303.64,284.18,349.06,-125.97,1483.5,672.9,-149.55,1215.5,600.18
134,2.217,72.1,1902.4,492.07,15.412,1895.2,551.94,37.642,1891.0,407.77,-127.4,1665.6,645.75,-83.919,1690.7,268.21,-136.62,1731.4,454.71,-8.8343,1647.8,461.52,-209.03,1507.0,429.1,43.905,1461.8,459.86,-99.432,1330.1,716.83,-73.163,1351.5,171.84,-128.86,1302.7,612.09,-134.0,1335.8,260.0,-32.338,1088.9,700.22,2.8632,1110.7,200.86,-94.226,1085.1,737.02,-53.13,1102.4,153.62,-21.846,1199.6,575.56,22.491,1194.2,286.51,-203.19,1209.7,542.33,-177.89,1202.8,276.73,-87.638,676.37,468.36,160.47,696.13,293.74,-179.19,650.85,523.33,57.291,681.94,245.02,-179.33,627.26,405.06,77.777,665.26,359.62,-257.44,264.62,387.32,-81.672,319.72,370.88,-287.34,254.58,477.5,-132.92,326.66,288.35,-89.363,198.06,477.81,45.974,234.49,270.9,-378.5,198.65,410.66,-214.09,279.05,369.4,-98.434,1483.2,678.64,-130.06,1213.4,602.29
138,2.284,101.61,1899.0,494.82,44.683,1892.2,554.43,67.164,1887.6,410.31,-99.077,1663.9,647.95,-51.549,1688.0,271.27,-106.7,1728.5,456.73,20.838,1644.5,465.1,-179.79,1504.5,429.89,73.11,1458.4,464.26,-69.442,1329.4,720.66,-38.383,1350.0,173.11,-97.173,1300.9,615.74,-100.28,1332.6,259.91,9.2744,1092.2,705.09,37.853,1110.3,202.84,-53.494,1084.9,740.13,-14.702,1102.4,151.4,3.4492,1194.2,579.29,53.286,1193.1,290.51,-177.04,1206.8,542.79,-147.51,1202.3,277.78,-70.815,671.38,467.79,211.91,708.42,306.66,-163.98,648.68,521.88,111.8,684.71,255.66,-163.35,624.58,403.72,128.69,671.37,371.02,-256.06,265.14,386.47,20.045,305.75,381.74,-286.07,255.81,476.77,-29.572,307.05,298.37,-88.962,198.16,477.77,158.27,229.29,286.74,-377.99,199.69,410.56,-107.17,252.44,377.81,-70.04,1481.9,682.36,-104.61,1208.7,603.9
142,2.35,136.98,1890.2,493.75,79.831,1884.0,553.24,102.87,1877.7,409.22,-66.249,1656.7,647.56,-13.629,1677.6,271.75,-71.012,1719.1,456.49,55.968,1635.0,466.65,-145.37,1496.2,430.24,107.31,1448.6,468.34,-37.832,1322.8,721.37,-2.3422,1340.3,170.27,-65.793,1293.7,616.77,-63.196,1322.5,258.03,47.875,1089.1,705.85,71.301,1099.4,195.91,-14.496,1079.3,740.78,15.822,1091.1,147.66,32.095,1184.3,583.3,90.046,1183.3,296.19,-146.96,1198.3,540.17,-108.85,1194.2,276.33,-46.227,661.32,466.01,251.04,705.19,328.42,-141.23,641.89,519.83,159.82,674.27,267.7,-140.66,617.61,401.8,165.98,662.27,385.09,-254.82,264.36,384.87,126.94,279.2,386.74,-284.68,256.14,475.84,83.845,277.0,299.32,-89.413,197.62,478.12,275.52,198.65,306.28,-378.02,200.18,410.28,2.9933,222.42,375.72,-38.483,1474.7,683.07,-76.438,1199.4,603.78
146,2.417,178.76,1876.2,489.94,121.02,1869.9,549.0,145.43,1862.8,405.33,-28.93,1644.4,642.74,31.458,1661.3,269.01,-29.028,1704.7,452.94,97.531,1619.5,465.37,-104.75,1482.3,426.41,147.34,1433.2,470.58,-5.8196,1311.6,719.49,37.764,1323.9,166.95,-33.711,1282.0,615.18,-22.469,1307.1,255.36,84.245,1080.1,703.42,103.89,1080.5,189.4,23.429,1069.9,740.81,46.215,1073.7,143.35,66.681,1171.4,586.64,136.57,1165.5,302.24,-110.65,1185.1,536.83,-61.907,1177.9,274.92,-10.412,648.0,463.84,281.5,685.12,350.65,-108.33,629.29,518.4,202.48,652.53,278.23,-108.64,606.34,400.56,196.08,635.33,393.89,-252.38,263.77,383.48,226.49,253.6,386.93,-282.47,256.8,475.0,191.06,244.41,296.6,-89.326,197.36,478.41,387.7,171.47,325.54,-377.8,201.41,410.25,108.32,190.21,372.22,-4.401,1462.8,680.25,-42.503,1187.2,603.01
150,2.484,226.97,1855.0,483.49,168.43,1849.2,541.77,195.09,1841.4,398.44,12.807,1626.9,633.25,84.683,1638.3,262.13,19.348,1683.8,443.76,145.43,1598.2,460.73,-55.822,1461.1,417.04,195.38,1412.7,470.9,27.687,1295.5,715.11,84.121,1300.0,160.67,-0.80684,1264.2,611.28,22.889,1285.7,249.73,119.19,1064.8,700.95,136.77,1052.5,184.42,59.954,1055.2,740.4,80.349,1049.7,136.58,109.89,1153.4,590.61,190.88,1139.2,310.76,-64.777,1166.1,534.85,-4.7082,1153.3,276.12,31.988,624.74,464.82,311.58,656.91,362.2,-68.922,611.1,518.55,241.42,621.91,284.32,-69.039,588.49,400.89,228.41,603.57,401.82,-248.11,263.19,381.9,306.54,225.34,391.81,-278.89,258.6,473.53,283.06,215.25,297.84,-88.891,197.23,478.87,474.85,134.86,356.88,-376.95,204.3,409.93,191.26,161.31,361.52,32.087,1445.7,674.45,0.70337,1170.0,603.36
154,2.55,281.36,1824.7,474.08,221.4,1819.6,531.02,251.43,1810.7,388.47,58.857,1601.5,619.72,144.59,1604.9,252.17,73.651,1653.8,430.34,199.49,1569.4,453.41,0.28592,1429.1,405.47,252.55,1385.8,470.78,64.696,1271.5,708.53,138.94,1265.4,152.37,39.371,1239.3,604.52,75.863,1254.4,241.91,153.74,1039.8,701.36,173.79,1013.9,177.4,92.515,1031.2,738.75,117.99,1015.0,128.32,164.31,1127.4,593.99,256.03,1106.1,319.02,-7.2241,1138.1,533.26,62.98,1120.2,277.95,74.321,593.0,466.71,350.32,618.26,372.95,-29.82,587.63,518.99,286.45,583.8,290.29,-29.664,565.4,401.43,264.79,563.66,406.49,-244.62,263.22,380.48,357.38,186.5,397.63,-275.98,260.3,472.55,339.23,179.46,302.22,-89.237,196.79,479.06,523.75,82.587,372.54,-376.5,207.42,409.72,242.17,127.48,358.19,73.579,1421.1,665.95,55.389,1144.8,603.75
158,2.617,340.82,1782.1,462.3,279.39,1777.6,517.67,313.65,1767.3,376.04,114.87,1565.3,603.28,211.53,1559.0,241.26,136.49,1610.0,414.73,262.29,1527.8,444.13,66.689,1384.6,393.9,316.65,1345.9,468.62,107.58,1238.2,700.52,201.98,1217.3,143.94,89.523,1204.4,595.87,140.23,1209.5,235.09,189.2,1003.1,704.16,218.93,962.71,167.56,125.82,997.85,737.2,163.09,968.76,119.23,226.8,1088.0,593.74,330.56,1062.2,321.87,59.806,1098.5,528.53,137.82,1078.2,275.62,127.03,544.57,470.5,401.42,572.49,382.16,19.681,550.39,520.11,345.54,534.85,296.07,20.653,527.73,402.56,317.15,515.42,411.19,-238.22,265.32,378.45,363.28,129.99,396.96,-271.87,262.86,470.2,356.83,126.7,300.12,-88.452,198.52,479.62,523.44,26.263,387.1,-374.31,214.43,407.88,248.02,82.764,339.29,123.36,1386.8,655.37,119.67,1107.4,602.31
162,2.684,405.72,1735.8,450.03,342.74,1731.1,503.79,380.81,1718.6,363.51,177.95,1518.9,590.37,286.29,1503.1,231.44,204.39,1558.0,400.65,331.36,1477.8,436.76,136.62,1332.7,384.35,384.22,1292.0,467.19,155.42,1193.9,692.85,273.01,1161.3,136.16,145.03,1157.4,587.82,211.79,1154.6,228.62,225.18,955.42,708.79,274.56,904.41,158.84,158.23,953.03,735.72,218.56,914.31,111.37,286.61,1032.6,592.08,405.37,1006.4,323.49,123.27,1042.8,516.67,212.28,1023.3,267.0,193.43,477.09,492.26,460.2,519.99,391.17,81.674,501.25,529.22,403.96,484.13,303.8,88.687,474.07,413.81,367.08,468.63,413.86,-218.54,279.87,375.06,333.54,89.148,394.82,-258.42,281.45,463.1,335.23,88.218,297.45,-87.083,198.73,480.5,519.02,22.524,389.62,-360.89,249.49,398.53,232.47,22.459,337.2,181.01,1341.3,644.98,178.33,1050.6,593.46
166,2.75,473.5,1709.5,441.16,409.86,1707.0,494.27,449.51,1690.8,354.93,238.3,1498.0,584.31,362.42,1475.5,228.76,270.77,1534.5,393.24,394.45,1451.6,434.89,197.89,1311.7,377.44,440.86,1261.6,467.12,210.36,1171.4,686.38,356.09,1131.1,137.24,211.41,1134.5,581.53,290.76,1125.3,227.28,257.43,925.43,707.98,344.23,872.27,158.12,188.13,929.99,727.73,290.4,886.0,109.32,341.43,1002.2,588.45,448.22,979.61,316.33,174.72,1015.6,515.79,257.7,1002.1,262.83,294.26,434.48,516.26,523.61,503.36,400.9,183.05,470.29,546.9,465.28,467.94,314.23,192.43,437.11,433.05,428.25,458.15,424.22,-148.97,324.55,379.11,335.65,86.711,400.51,-192.54,339.57,458.22,339.15,88.426,302.48,-74.981,198.8,483.3,520.83,21.707,389.69,-290.83,352.01,383.22,232.23,20.981,338.87,240.13,1320.0,639.21,232.24,1018.9,589.92
170,2.817,536.7,1707.4,442.88,472.36,1708.4,495.15,512.89,1688.0,356.67,294.18,1506.8,585.26,426.99,1481.8,234.34,327.98,1541.0,393.52,447.68,1453.3,438.56,247.96,1322.9,377.74,486.13,1262.6,468.96,256.61,1180.2,684.88,440.62,1137.3,144.42,262.03,1145.0,579.5,367.55,1129.7,228.54,290.66,931.0,705.19,433.77,877.96,166.18,221.04,939.52,722.21,385.82,891.02,111.37,380.79,1010.3,585.76,488.4,984.0,313.01,213.5,1021.9,513.71,296.74,1003.9,260.29,411.37,442.8,539.59,547.86,498.96,397.34,299.18,475.86,567.69,484.01,466.31,312.43,312.28,438.63,453.28,450.37,457.68,423.38,-32.767,358.74,383.46,338.93,91.168,399.18,-77.892,384.98,458.86,341.97,91.005,300.83,2.0111,211.34,497.96,520.63,21.367,389.57,-164.7,416.89,372.09,233.44,27.22,339.45,292.8,1328.2,638.8,270.5,1026.9,587.76
174,2.884,590.7,1720.0,456.09,524.79,1722.8,506.15,569.64,1703.0,368.86,337.87,1523.6,586.75,476.04,1501.2,239.36,378.41,1561.6,397.34,494.76,1470.6,443.19,293.77,1343.7,376.15,530.01,1280.4,472.14,292.79,1198.9,686.32,515.4,1160.0,153.22,294.4,1163.1,580.66,433.82,1146.8,227.22,327.86,951.29,706.61,534.64,903.3,182.17,259.26,958.88,727.44,493.99,909.35,120.78,417.1,1036.4,589.14,526.4,997.61,318.03,251.83,1046.2,516.19,334.61,1024.5,262.51,520.77,483.52,561.92,550.34,503.98,394.08,403.49,504.7,584.29,484.77,475.74,308.12,424.44,465.72,472.11,450.21,466.77,419.59,95.813,338.19,397.92,343.52,98.712,397.59,45.007,366.64,470.04,345.38,96.597,299.78,140.27,208.31,527.2,520.63,21.571,389.27,-40.345,379.56,377.67,236.16,39.088,339.71,330.44,1345.6,640.17,308.29,1053.3,590.68
178,2.95,637.89,1732.4,474.57,569.65,1734.2,521.4,621.2,1719.3,385.85,380.13,1539.3,589.37,521.87,1519.9,244.52,425.82,1579.6,401.96,539.3,1485.9,448.03,337.42,1362.4,377.07,574.05,1297.1,475.76,324.11,1216.7,686.07,575.96,1183.8,160.49,328.89,1180.4,580.5,490.5,1163.7,225.79,366.54,971.77,710.68,635.83,939.24,204.84,296.74,976.47,728.0,597.83,933.78,141.89,459.98,1060.9,596.69,557.3,1012.2,321.07,291.76,1070.5,528.25,364.6,1042.5,272.06,610.57,528.35,574.1,556.05,511.86,382.08,492.42,527.59,595.83,485.59,487.97,301.09,517.85,491.69,486.23,458.42,477.27,414.96,238.75,273.8,423.94,350.2,108.57,394.53,183.69,289.96,495.87,349.52,104.46,297.56,316.16,163.25,554.0,521.11,21.875,388.93,96.708,278.3,404.98,239.54,54.85,336.71,365.31,1361.8,641.64,351.5,1078.8,601.13
182,3.017,682.68,1736.0,492.4,612.54,1737.2,536.31,669.55,1726.2,402.45,424.04,1547.3,596.12,566.36,1529.0,251.98,471.36,1588.6,408.85,582.67,1492.6,454.49,378.87,1372.7,381.62,616.9,1303.5,480.96,361.08,1225.1,687.95,628.59,1199.5,166.23,367.69,1189.9,583.03,545.11,1172.4,229.61,407.01,982.35,715.88,729.15,976.83,229.23,335.71,983.98,726.94,692.17,956.85,168.46,502.33,1071.7,605.47,589.04,1017.7,325.12,330.76,1083.6,541.67,394.74,1051.4,283.64,672.45,556.86,574.91,560.03,513.71,374.57,561.0,530.79,602.59,485.69,494.88,297.97,587.57,501.34,491.39,464.1,482.28,413.33,403.33,189.13,454.19,354.87,113.85,394.97,350.98,185.83,530.16,350.31,109.15,298.45,522.34,105.26,573.86,521.21,21.461,388.44,265.1,148.47,446.27,241.37,61.541,337.37,405.18,1369.5,646.35,392.93,1091.8,613.13
186,3.084,725.65,1730.0,508.89,654.46,1731.3,551.09,714.7,1722.1,418.46,470.27,1544.0,609.15,605.3,1527.2,262.65,513.87,1586.6,420.38,624.8,1488.8,463.56,418.46,1371.7,393.42,657.07,1298.8,487.41,407.21,1221.2,698.4,677.55,1204.2,177.96,410.61,1187.5,593.33,595.71,1170.0,238.7,452.37,978.21,723.01,807.78,1006.1,252.64,381.24,980.19,735.67,775.08,975.64,194.07,548.31,1067.4,615.15,621.93,1013.8,330.76,374.42,1080.6,556.24,428.3,1051.9,295.82,704.89,557.42,564.5,570.21,509.07,372.9,597.85,516.07,598.12,493.38,495.42,298.98,633.13,486.78,488.44,474.79,481.42,414.8,595.66,119.91,484.61,357.54,115.67,395.95,540.84,108.48,558.42,350.87,111.4,299.68,726.01,73.678,617.01,521.35,21.575,388.4,476.18,43.703,472.72,242.48,64.703,338.04,451.24,1365.8,657.85,439.13,1087.3,624.81
190,3.15,764.24,1715.1,526.8,692.62,1716.9,568.24,754.1,1707.6,436.22,512.93,1529.6,628.59,636.15,1517.0,278.16,549.35,1574.4,437.95,661.75,1476.8,477.19,454.94,1357.8,412.91,694.78,1287.2,496.54,458.87,1204.4,718.32,720.56,1199.8,193.92,457.81,1172.2,611.96,641.42,1160.0,254.59,501.69,959.28,734.03,868.75,1020.0,275.47,431.68,962.67,752.38,840.65,984.61,217.17,599.14,1048.9,622.73,665.64,1005.9,335.72,423.81,1062.1,572.16,469.52,1040.8,309.39,734.15,549.59,563.1,603.08,494.11,378.25,632.98,489.9,595.2,522.1,486.21,304.91,682.18,467.87,487.82,503.88,472.1,420.13,746.31,105.13,496.78,359.63,116.34,400.49,684.04,77.805,560.45,351.45,113.84,304.09,865.66,66.294,646.54,520.79,21.404,388.3,649.65,8.3182,460.9,243.85,68.348,340.7,499.14,1350.3,676.76,492.06,1067.7,638.37
194,3.217,794.72,1693.7,549.61,722.72,1696.6,590.46,784.83,1685.2,458.93,547.03,1502.8,653.71,660.71,1499.0,300.05,577.92,1552.3,462.39,694.1,1457.6,498.03,489.38,1331.2,436.63,733.99,1269.4,512.0,511.5,1173.8,742.21,756.43,1186.5,212.14,507.18,1142.7,635.6,678.67,1142.8,272.38,555.68,927.88,751.82,912.28,1014.2,294.84,487.5,931.48,775.15,885.85,977.17,236.8,652.55,1022.0,634.53,719.07,993.4,347.33,476.04,1028.8,584.87,520.87,1019.8,320.97,781.84,523.06,563.81,670.42,469.96,384.16,686.99,461.18,590.18,586.37,469.69,307.58,734.74,441.45,481.35,565.15,456.5,422.16,798.35,73.193,479.53,371.67,127.45,396.53,740.67,64.839,555.13,363.4,123.07,298.83,931.13,19.935,625.74,520.74,21.428,387.99,683.6,3.0468,462.15,252.54,87.846,337.3,544.43,1322.4,700.23,544.88,1033.8,650.34
198,3.284,818.47,1684.3,581.31,745.16,1688.0,619.54,812.08,1676.6,490.39,576.0,1482.1,678.01,686.28,1492.1,320.24,606.97,1541.9,487.97,725.18,1449.2,521.01,524.21,1316.3,459.19,772.5,1261.0,530.34,557.96,1151.0,764.56,789.24,1177.2,233.21,557.89,1119.2,657.78,708.89,1132.9,291.02,610.23,904.82,771.06,936.61,994.43,310.71,542.31,907.46,795.68,907.44,958.91,252.94,687.04,1006.3,648.23,766.48,982.91,362.87,514.88,1018.4,590.31,570.99,1000.5,330.32,839.33,528.3,563.46,773.19,449.91,382.05,750.14,466.71,605.47,687.5,457.66,309.24,783.98,447.2,491.26,673.4,438.16,423.7,800.53,72.047,478.22,426.26,157.3,374.95,743.41,65.287,555.55,412.69,150.42,281.9,933.64,17.541,624.76,529.12,21.193,385.38,683.8,4.048,462.84,295.16,154.48,323.57,583.01,1301.5,721.77,577.4,1024.6,661.36
202,3.35,834.16,1685.3,622.74,756.96,1686.6,652.64,838.75,1682.4,531.56,597.06,1484.4,687.15,727.36,1501.6,336.48,635.57,1547.2,499.7,752.52,1454.1,538.17,558.54,1322.8,462.19,803.08,1266.9,545.14,591.07,1154.5,774.59,819.94,1178.7,248.44,597.18,1121.0,669.43,735.63,1144.1,309.22,662.12,914.5,792.09,943.25,971.93,321.51,592.56,911.89,811.59,904.77,941.82,265.97,712.52,1014.1,657.2,810.03,989.75,378.42,541.5,1020.6,594.24,614.81,1003.1,337.35,857.6,523.35,581.5,864.02,462.9,397.62,761.9,464.26,612.69,784.42,472.84,320.43,802.64,444.03,502.9,762.14,450.94,435.5,799.7,72.235,479.25,500.27,196.41,361.08,742.7,65.372,556.16,486.88,189.18,267.5,932.87,18.358,624.78,578.57,35.401,370.04,683.71,4.0105,462.99,375.31,219.97,308.28,610.44,1304.9,731.16,601.72,1027.8,667.21
206,3.417,838.55,1689.2,666.02,757.07,1689.1,681.78,860.23,1691.7,577.23,606.55,1495.1,686.83,771.06,1513.7,351.45,664.02,1558.4,504.81,775.94,1465.1,554.19,591.5,1332.4,456.76,826.77,1279.5,564.84,603.27,1167.9,776.34,858.78,1183.8,267.89,619.69,1133.2,672.83,766.62,1156.8,322.68,705.93,944.22,809.57,942.42,952.77,327.1,636.05,930.82,823.88,903.71,933.26,266.99,732.01,1024.7,669.57,851.63,1006.2,399.28,567.17,1030.2,591.3,659.92,1014.3,341.8,856.71,523.17,583.69,931.4,482.75,431.05,757.77,466.76,613.31,858.04,489.44,346.37,799.1,445.67,503.51,824.04,467.16,457.56,797.09,73.08,480.38,585.2,196.24,360.54,741.37,65.456,556.64,581.44,194.69,265.88,931.8,18.746,624.33,687.83,47.705,363.29,683.81,3.4289,462.72,462.9,204.84,296.84,618.87,1316.9,734.22,620.97,1037.1,669.25
210,3.484,831.14,1691.1,704.03,748.74,1691.1,698.77,873.38,1695.7,623.0,613.53,1501.4,683.13,816.95,1519.8,369.25,693.67,1564.3,509.94,797.32,1470.8,571.55,625.81,1338.3,452.61,847.71,1286.2,588.14,603.22,1177.2,770.1,899.24,1185.0,287.96,627.12,1141.4,669.11,799.74,1164.8,332.84,735.35,977.88,821.69,944.08,938.18,333.67,669.83,952.45,832.67,915.15,931.46,266.17,738.47,1029.1,676.02,896.39,1015.1,425.34,585.92,1036.6,577.11,711.34,1024.3,341.83,851.18,519.94,588.24,971.05,494.75,477.73,751.82,468.12,612.04,912.53,495.32,381.41,796.91,446.28,503.9,862.63,471.56,486.34,796.9,74.939,481.24,688.01,159.03,369.37,740.57,65.599,557.04,693.56,164.0,273.66,931.52,18.955,624.3,828.74,42.87,371.48,683.18,3.7098,462.9,573.99,140.46,294.43,619.27,1323.1,731.36,629.58,1042.3,662.49
214,3.55,819.02,1690.8,733.64,739.89,1690.6,709.3,878.76,1695.5,664.42,620.74,1500.5,674.56,866.1,1521.5,392.1,726.02,1565.7,515.77,818.37,1470.2,590.43,663.48,1340.9,444.67,865.22,1284.0,612.94,600.81,1179.1,757.87,939.21,1182.7,309.24,632.9,1141.2,661.59,835.65,1167.6,347.56,747.31,1001.6,827.83,956.18,928.82,340.04,683.45,968.72,836.14,932.76,930.49,270.2,737.54,1026.8,677.38,935.18,1014.9,453.75,602.43,1039.7,552.72,765.2,1026.7,341.27,848.67,518.15,588.9,982.76,497.07,529.98,748.14,468.87,607.59,951.73,490.65,422.59,798.91,445.89,501.98,879.41,467.71,514.06,796.48,74.343,481.18,803.48,111.97,398.19,740.18,64.855,556.42,826.09,118.75,303.94,931.3,18.54,624.25,965.39,27.729,426.6,683.09,2.8973,462.79,712.43,69.012,305.28,618.95,1322.2,721.85,632.02,1042.4,643.3
218,3.617,807.37,1689.1,754.01,735.53,1688.5,713.2,880.72,1693.6,699.47,630.08,1499.1,660.41,918.2,1523.7,422.09,759.57,1565.3,522.65,837.82,1466.8,608.37,707.69,1345.5,437.76,876.45,1279.5,633.47,597.73,1178.6,735.86,981.92,1181.7,337.46,642.08,1140.5,643.23,873.25,1174.9,358.83,739.4,1010.5,828.82,975.84,925.72,354.29,677.17,974.8,829.66,958.54,933.5,282.99,730.36,1027.3,670.68,966.61,1010.8,487.56,621.27,1045.2,522.63,819.99,1028.2,344.61,845.25,517.85,591.0,978.6,499.89,586.75,743.37,471.05,602.15,992.13,487.44,477.62,801.42,446.22,500.87,889.39,466.07,531.89,797.86,76.061,483.14,892.77,90.48,443.46,740.48,64.768,556.4,955.94,96.966,369.71,930.31,19.646,624.67,1033.1,28.091,547.98,683.22,2.0858,462.63,860.25,32.199,324.11,619.79,1320.2,704.33,633.78,1046.8,617.25
