118,1.95,-113.15,1526.8,565.06,-40.41,1551.6,534.39,-136.48,1547.1,650.74,155.82,1506.3,598.07,-52.511,1494.3,812.3,80.984,1566.6,742.4,26.239,1424.3,674.89,212.31,1304.9,827.21,35.429,1244.1,656.9,329.01,1245.2,612.23,-38.7,1187.2,947.43,281.87,1212.1,685.34,51.603,1184.9,905.57,285.75,1017.6,577.0,-79.777,990.38,868.44,351.41,1017.3,600.82,-56.972,984.46,932.55,212.62,1019.4,622.63,5.2673,1029.4,823.14,300.52,1087.6,797.42,185.48,1086.0,917.81,81.891,606.3,544.45,-39.816,636.68,678.56,187.43,585.24,585.84,-34.94,574.21,783.06,78.783,581.35,650.86,55.711,569.28,697.86,225.18,326.84,825.74,21.428,243.4,670.46,301.35,324.52,794.64,-10.404,228.43,747.9,200.73,203.39,688.81,-98.999,191.43,581.34,311.99,300.74,897.63,75.257,163.59,762.9,128.59,1551.0,671.84,302.38,1062.2,659.68
122,2.017,-115.47,1548.3,571.33,-42.641,1572.4,540.61,-137.36,1567.5,657.78,154.91,1521.2,602.17,-53.516,1509.5,816.85,80.78,1579.6,747.6,22.916,1440.7,677.6,205.96,1312.6,826.49,28.7,1261.1,655.88,325.95,1258.2,614.69,-45.659,1198.5,941.96,277.31,1224.3,686.64,44.355,1195.7,901.37,279.14,1031.8,575.58,-93.916,1009.1,851.76,345.17,1030.6,598.49,-70.191,997.3,914.48,199.53,1034.2,614.65,-4.2725,1038.7,818.74,290.43,1098.2,789.15,177.46,1094.6,911.26,56.847,630.79,522.6,-29.486,634.49,691.71,160.77,602.12,562.84,-24.38,573.86,794.96,50.908,601.52,628.24,66.028,568.91,708.86,183.92,326.81,785.52,20.746,244.05,672.63,259.57,321.09,753.34,-9.9663,228.16,749.91,147.99,219.4,638.43,-98.955,192.4,581.62,268.76,287.93,854.34,75.344,163.32,763.1,128.01,1564.5,677.13,289.18,1075.9,650.67
126,2.083,-114.06,1562.0,578.31,-40.455,1584.9,547.37,-134.22,1580.3,665.47,156.78,1527.4,604.67,-49.843,1517.1,822.68,84.998,1585.9,752.39,23.134,1449.1,681.26,205.23,1314.2,824.87,23.62,1269.0,656.49,323.84,1261.4,614.08,-46.096,1203.4,940.62,274.47,1226.6,685.11,44.207,1200.2,900.96,274.26,1035.6,572.8,-95.375,1017.5,844.85,340.76,1033.9,595.22,-73.999,1003.5,907.86,188.17,1039.4,605.85,-9.6441,1041.0,816.38,285.44,1099.7,779.78,174.97,1096.2,904.71,43.886,634.21,523.68,-24.315,631.69,699.48,148.8,599.98,556.92,-19.154,572.59,801.57,45.899,601.55,629.1,71.481,566.98,715.9,146.42,292.35,737.26,19.914,243.71,674.21,218.46,280.99,699.39,-10.423,227.13,751.83,86.507,211.9,581.91,-99.46,192.76,582.09,229.07,233.97,794.46,75.141,162.46,763.16,131.29,1570.5,680.95,279.81,1079.4,641.09
130,2.15,-108.67,1568.5,585.29,-36.425,1590.7,553.39,-127.39,1586.3,673.0,160.16,1529.9,606.21,-40.301,1521.7,830.33,93.596,1589.5,756.34,27.394,1454.2,685.95,210.64,1314.1,822.94,23.383,1274.4,659.79,321.39,1259.8,608.53,-36.037,1206.3,945.56,273.19,1225.2,681.15,53.726,1203.3,904.53,269.2,1033.7,569.14,-84.334,1019.2,850.17,336.18,1032.0,589.14,-63.555,1006.3,913.96,180.37,1045.2,597.48,-10.173,1044.7,814.95,284.83,1098.3,770.44,178.47,1093.2,898.68,44.703,624.03,548.01,-22.254,630.61,700.47,150.59,587.17,567.0,-16.587,572.36,801.75,56.765,586.8,651.2,72.413,566.33,713.98,119.22,256.03,701.76,19.898,243.09,674.43,184.53,240.6,653.72,-10.371,226.69,751.99,30.967,197.95,548.73,-99.302,192.26,581.91,200.35,182.87,741.53,75.083,162.32,763.0,138.06,1573.2,683.6,274.04,1081.4,631.01
134,2.217,-100.38,1571.8,592.35,-27.592,1594.2,558.84,-116.98,1589.6,680.62,167.01,1532.0,604.87,-24.721,1524.6,839.31,106.52,1592.0,757.81,35.791,1457.5,689.89,222.2,1313.9,818.72,26.753,1278.2,662.81,319.82,1256.7,598.31,-13.604,1209.4,956.64,274.53,1223.1,673.16,74.587,1206.9,911.5,262.65,1030.3,564.39,-62.402,1018.8,867.6,331.21,1028.9,578.88,-39.061,1008.3,931.04,177.46,1050.1,592.71,-5.8164,1048.8,815.87,289.07,1098.1,762.17,186.54,1090.3,893.44,52.424,621.46,575.65,-18.34,630.05,702.72,158.73,580.23,583.82,-11.044,572.78,803.88,73.652,579.17,675.08,75.837,566.23,713.63,114.4,243.2,702.21,19.7,243.31,675.02,177.82,228.53,651.12,-10.136,226.65,752.62,19.156,189.29,547.65,-99.434,192.89,582.29,195.88,168.94,733.58,75.014,162.06,762.86,148.49,1575.3,683.47,273.84,1084.0,623.08
138,2.283,-91.456,1576.4,597.19,-18.158,1598.6,561.46,-105.82,1594.4,686.22,173.25,1532.9,599.56,-5.4428,1529.2,844.63,121.07,1594.8,754.83,46.127,1461.0,691.38,236.91,1316.1,812.01,35.413,1281.9,668.98,320.9,1255.4,586.61,18.394,1216.3,969.33,279.6,1223.3,663.98,102.25,1213.7,916.09,257.04,1030.0,558.73,-30.758,1019.6,892.06,326.23,1027.3,568.52,-2.7776,1013.6,954.39,182.48,1051.6,593.53,8.5215,1051.0,823.0,298.44,1103.1,759.14,201.13,1093.0,893.84,69.471,626.61,589.93,-19.422,634.44,700.39,174.31,579.74,593.41,-6.9824,577.7,804.08,90.429,578.35,686.58,78.7,569.85,711.55,116.29,239.71,701.36,20.249,248.03,678.81,178.78,225.22,648.97,-7.3415,228.92,755.83,20.156,187.28,545.89,-98.85,204.59,584.98,197.87,168.64,732.87,76.351,163.2,762.71,158.74,1577.1,678.6,279.73,1087.5,622.02
142,2.35,-82.661,1578.0,599.1,-9.7009,1599.0,563.44,-96.354,1594.8,688.63,177.52,1528.3,597.81,10.806,1529.6,849.85,133.08,1592.2,754.22,54.864,1458.1,695.22,251.18,1314.0,808.73,40.665,1279.4,677.57,325.17,1251.9,578.2,50.132,1219.8,982.36,289.24,1221.4,658.64,129.28,1218.1,921.7,255.19,1028.7,553.53,5.9717,1016.5,916.92,324.38,1023.6,561.6,35.431,1016.7,979.12,191.29,1045.4,599.63,27.658,1047.3,837.96,313.65,1105.6,758.41,223.34,1095.3,897.84,82.537,628.32,599.29,-46.936,647.28,691.49,185.82,577.79,600.08,-19.008,589.24,796.52,103.57,577.34,693.64,53.09,583.61,694.16,117.66,237.72,702.15,24.231,259.76,687.23,179.56,223.85,648.83,12.123,237.79,768.47,20.617,186.89,545.38,-109.22,219.23,616.75,197.93,166.5,731.99,96.857,170.91,754.96,166.89,1573.5,676.2,287.71,1084.4,622.21
146,2.417,-69.762,1573.7,603.92,2.8144,1594.9,569.24,-84.479,1590.0,693.32,187.25,1523.3,605.52,21.933,1526.8,857.14,145.13,1589.7,761.56,66.42,1454.6,704.25,264.44,1312.7,816.8,50.265,1273.5,688.51,331.67,1246.7,581.49,67.537,1218.6,994.33,298.26,1214.9,662.37,145.48,1217.4,931.65,258.78,1025.3,554.11,39.013,1008.4,943.03,327.89,1018.6,561.72,66.988,1015.1,1005.6,201.39,1042.3,609.21,42.2,1044.0,852.21,327.87,1103.2,765.06,240.2,1091.1,906.27,85.202,629.99,607.26,-71.923,657.76,692.27,188.83,578.16,603.82,-26.311,608.34,797.19,109.92,577.84,700.6,32.484,605.34,687.08,117.7,237.62,702.64,82.221,287.34,731.82,179.79,223.95,649.02,84.219,276.58,817.86,20.802,187.36,545.56,-56.879,223.8,699.16,201.27,168.92,732.86,174.87,217.01,799.26,178.58,1570.4,682.96,298.28,1082.1,629.75
150,2.483,-51.859,1569.7,614.56,20.652,1590.7,581.35,-67.691,1587.5,703.4,206.23,1521.4,621.94,33.903,1524.3,869.15,159.19,1586.4,776.87,80.933,1452.5,716.39,274.23,1307.0,832.85,64.918,1273.4,699.3,346.56,1242.7,599.23,73.592,1215.3,1006.1,309.72,1210.6,678.59,154.24,1214.8,946.33,269.85,1024.2,564.15,60.562,1000.0,967.31,338.38,1015.5,575.11,81.98,1013.9,1031.7,211.06,1042.5,620.82,50.517,1040.6,861.27,337.33,1097.5,777.88,247.91,1083.6,917.6,84.715,630.01,605.45,-61.28,644.93,706.34,188.07,577.95,603.4,-20.5,607.77,813.71,108.7,577.75,699.54,46.398,603.11,706.32,118.26,238.1,703.03,161.13,313.76,807.89,179.8,224.04,649.04,153.68,316.48,893.23,20.893,187.79,545.62,46.393,214.93,773.05,196.66,165.3,731.67,256.89,276.95,895.4,195.08,1567.3,699.75,308.44,1080.1,641.83
154,2.55,-31.436,1568.9,630.11,41.477,1588.3,597.63,-48.359,1586.8,718.19,228.57,1515.4,643.14,45.24,1516.9,883.34,175.04,1577.4,796.88,96.382,1447.4,730.46,281.83,1294.8,852.46,78.756,1269.7,709.81,368.4,1235.6,625.52,75.424,1207.4,1020.6,324.11,1203.1,700.2,157.67,1205.6,963.01,289.47,1019.5,580.87,68.297,990.4,985.92,356.62,1008.5,597.27,81.727,1007.2,1051.8,222.35,1035.4,633.86,56.053,1031.1,868.5,343.96,1087.6,794.47,250.74,1074.3,931.7,77.803,629.95,596.99,-23.867,604.57,745.41,181.44,577.21,598.53,15.18,579.34,856.37,98.766,577.43,691.97,87.269,569.76,751.29,117.46,237.94,702.85,219.61,298.89,881.28,179.33,224.5,649.1,209.97,315.15,964.63,20.77,187.58,545.5,126.36,171.85,867.55,196.97,166.28,731.93,318.01,295.58,973.44,213.84,1559.2,721.44,319.38,1072.1,657.77
158,2.617,-9.4107,1560.7,647.62,65.284,1578.5,617.02,-27.855,1576.9,735.85,250.28,1496.6,666.89,57.372,1500.5,900.03,192.48,1557.6,819.62,112.82,1431.6,747.88,289.23,1272.1,875.53,91.062,1255.1,723.3,391.15,1216.7,655.93,73.88,1190.2,1036.8,340.18,1183.1,726.0,157.9,1186.0,981.93,314.02,1003.2,599.27,58.421,974.25,999.12,379.71,991.07,620.49,71.619,989.61,1065.2,235.84,1018.8,650.58,60.956,1009.3,878.31,351.1,1067.4,817.11,252.62,1055.0,950.85,64.697,630.01,587.1,30.017,556.41,804.78,167.68,574.78,590.38,73.441,542.06,919.78,82.84,575.58,681.94,140.33,522.98,812.85,115.62,237.28,702.75,259.11,243.14,942.95,178.27,224.93,649.31,251.46,265.58,1025.5,20.526,187.23,545.32,181.1,100.93,945.75,198.09,167.72,732.37,359.47,258.36,1029.9,232.85,1539.5,745.17,331.96,1054.3,679.52
162,2.683,13.923,1540.1,667.71,91.282,1556.3,641.13,-7.4827,1552.4,755.63,270.75,1464.3,695.59,71.005,1472.0,921.21,208.65,1524.7,848.09,129.43,1401.9,770.89,297.94,1237.9,904.93,105.17,1225.6,744.68,411.0,1183.8,689.77,67.724,1160.3,1054.3,353.81,1147.6,754.17,154.0,1153.0,1003.9,340.11,972.17,618.92,37.929,948.49,1005.9,404.24,960.55,645.16,51.696,958.86,1072.4,249.79,992.07,674.84,70.246,974.3,898.08,360.3,1035.2,845.74,257.82,1021.0,976.11,48.866,629.59,579.62,97.465,513.64,862.13,150.82,570.76,582.37,133.02,499.03,979.12,66.089,571.67,673.51,210.31,485.5,879.5,113.75,236.09,702.74,288.66,178.2,986.81,176.99,225.56,649.59,277.41,196.09,1070.2,20.223,186.95,545.17,212.27,35.639,981.03,197.76,167.93,732.24,383.97,189.62,1077.2,250.66,1507.5,774.31,344.74,1026.8,706.03
166,2.75,38.675,1510.6,693.61,117.87,1523.7,672.42,13.234,1517.4,780.71,287.97,1419.5,729.37,85.75,1431.8,949.24,225.33,1478.9,882.39,145.01,1358.3,801.68,309.92,1192.9,940.88,119.56,1182.2,776.45,428.82,1139.7,724.34,59.565,1118.7,1074.2,367.89,1100.7,783.84,148.65,1107.7,1031.6,366.34,929.07,642.04,14.374,915.75,1005.8,428.38,918.5,672.23,25.033,918.53,1074.1,263.44,954.31,707.02,85.05,927.12,931.41,375.13,992.02,877.04,271.76,976.49,1006.2,33.699,629.92,580.26,149.07,471.13,910.85,133.24,566.11,578.9,177.65,453.48,1025.1,48.916,566.48,671.66,262.51,444.77,931.18,112.23,234.91,703.45,330.1,130.3,1025.2,175.65,226.43,650.06,313.93,141.15,1109.7,19.939,187.39,545.29,239.82,25.564,1001.7,197.46,167.67,732.2,417.89,111.48,1124.5,267.52,1462.8,808.64,358.53,988.43,736.82
170,2.817,62.439,1477.7,729.02,143.29,1488.1,712.24,34.238,1480.4,815.69,303.55,1373.3,767.89,102.5,1386.7,986.97,243.12,1433.5,923.38,160.62,1312.3,840.69,328.86,1146.6,978.84,135.98,1133.0,815.32,444.26,1092.5,757.14,54.974,1071.4,1099.1,382.0,1049.2,814.56,145.16,1054.6,1061.9,391.31,877.8,673.79,-3.8013,883.42,1005.6,453.34,869.82,705.77,2.904,876.28,1074.1,280.77,909.84,741.18,100.75,878.66,970.21,395.83,943.14,911.21,294.41,927.39,1041.9,24.918,632.48,590.97,175.54,434.55,948.8,123.24,565.64,585.84,208.67,411.96,1062.2,39.33,564.18,679.46,285.77,402.08,962.44,110.38,234.56,705.12,364.21,96.504,1049.0,173.5,227.88,651.1,343.73,96.356,1134.6,19.523,188.06,545.71,243.66,24.018,1007.4,197.49,169.02,732.63,441.71,43.427,1146.1,285.68,1418.6,848.13,377.13,942.1,770.58
174,2.883,83.184,1463.4,768.12,164.23,1473.6,752.29,54.583,1462.0,854.75,323.65,1352.2,803.4,122.85,1362.3,1024.4,263.36,1409.8,960.97,179.36,1290.7,875.87,348.4,1121.2,1010.6,155.75,1111.8,848.24,457.2,1067.0,790.51,60.958,1044.2,1120.4,392.05,1024.0,846.77,150.0,1023.9,1082.7,414.18,845.09,715.56,-5.666,866.28,1013.4,476.79,842.12,747.47,-1.5958,853.68,1081.3,299.93,884.33,772.57,116.04,860.92,1001.5,412.47,913.91,945.09,310.2,903.87,1075.2,32.127,642.74,603.14,195.23,417.25,971.81,129.8,574.05,599.79,226.34,389.11,1083.6,41.829,568.69,688.11,306.14,384.37,985.94,107.7,238.4,703.6,382.65,76.826,1057.7,171.12,232.04,650.74,358.22,69.447,1142.4,18.685,187.7,545.21,244.26,23.72,1008.0,196.32,173.57,732.9,450.7,3.3523,1150.6,305.97,1396.5,884.94,397.11,911.05,804.18
178,2.95,100.66,1481.4,803.14,181.22,1491.5,785.99,74.214,1474.7,890.45,343.99,1358.1,829.99,141.16,1368.3,1051.5,283.64,1413.7,987.8,197.86,1299.0,902.08,363.07,1124.9,1035.9,172.19,1120.8,872.02,472.63,1069.3,822.18,77.133,1047.3,1136.4,403.88,1028.9,877.92,165.97,1028.9,1096.4,435.33,842.15,758.79,13.137,867.55,1030.5,497.14,842.93,791.53,18.314,855.79,1098.8,318.33,891.48,800.95,128.8,867.62,1022.2,424.71,919.48,976.54,318.42,912.24,1103.6,52.725,663.7,619.01,207.3,424.17,987.64,149.02,594.33,620.61,236.18,392.16,1098.1,56.652,586.14,701.65,316.8,389.79,1001.1,102.84,252.69,702.41,383.97,75.512,1059.7,170.11,243.77,656.04,359.56,66.676,1144.1,22.254,190.19,543.46,244.33,24.091,1008.2,187.77,187.02,739.64,450.83,-1.2412,1150.8,325.86,1401.3,912.02,414.09,917.93,835.37
182,3.017,119.02,1516.1,831.45,200.42,1520.6,813.85,94.524,1502.6,919.15,361.36,1372.8,851.47,152.56,1384.1,1068.7,299.69,1425.1,1008.8,212.88,1316.3,920.08,371.36,1138.5,1058.2,186.91,1139.6,890.58,486.56,1082.7,849.58,95.602,1061.8,1153.8,415.51,1044.7,904.72,186.68,1048.6,1116.2,455.56,854.16,792.33,44.762,873.9,1054.2,516.02,856.66,827.12,48.388,866.63,1123.1,331.91,910.83,821.92,141.05,881.69,1036.8,433.4,938.0,998.79,325.38,929.57,1123.2,74.29,674.73,632.02,222.5,435.51,1001.3,170.76,605.29,642.23,250.22,401.89,1111.0,73.569,600.57,717.71,331.97,401.05,1014.9,124.76,266.55,735.6,382.29,78.027,1060.6,197.27,257.67,696.72,359.45,69.443,1144.9,62.368,208.04,567.39,244.1,24.415,1008.0,204.35,198.71,781.44,450.41,1.6809,1150.7,342.62,1413.7,933.85,426.01,939.39,857.75
186,3.083,138.95,1542.7,858.03,218.61,1538.2,838.72,114.11,1523.5,943.89,374.64,1377.7,870.4,159.61,1389.3,1083.4,310.9,1428.2,1027.7,223.24,1323.7,935.45,376.56,1141.9,1076.4,196.11,1146.5,904.54,500.0,1087.7,872.19,110.18,1066.3,1173.6,426.74,1049.2,924.25,203.5,1056.7,1140.5,472.21,859.3,812.3,76.112,871.18,1081.3,530.2,861.71,850.33,73.299,868.11,1150.4,340.09,918.39,834.72,151.71,883.26,1050.9,443.1,947.04,1011.2,335.87,933.02,1135.9,91.977,661.83,649.48,234.58,438.42,1011.2,192.25,600.0,664.24,261.31,404.29,1120.0,93.621,595.42,740.33,342.85,402.79,1023.4,187.18,274.95,801.09,383.3,77.242,1061.0,260.35,270.31,762.47,360.86,68.365,1145.3,131.88,206.71,635.4,244.01,24.479,1008.0,271.69,215.96,851.16,450.67,-0.26791,1150.6,355.3,1417.4,953.12,434.01,949.67,870.07
190,3.15,156.38,1556.4,880.02,231.97,1544.0,859.09,130.77,1533.3,965.15,384.39,1374.9,885.29,166.32,1385.0,1097.8,320.55,1425.4,1043.7,231.39,1321.6,949.17,384.85,1138.6,1089.3,203.16,1142.9,915.7,509.99,1084.9,886.32,122.14,1061.9,1191.9,435.64,1044.5,935.87,216.51,1053.3,1161.0,483.92,857.2,821.41,100.02,860.59,1109.3,540.68,859.02,861.41,92.207,861.49,1178.0,347.53,914.23,843.49,160.92,876.92,1063.0,453.64,946.23,1019.3,347.61,928.52,1145.2,115.9,618.72,675.6,241.14,435.95,1018.8,221.73,567.83,690.99,267.67,402.28,1126.6,124.68,559.16,770.66,348.64,400.04,1029.4,261.05,264.44,864.23,384.65,75.606,1062.6,332.44,263.0,822.7,362.12,65.17,1146.6,205.95,173.21,710.74,244.33,24.323,1008.2,354.25,221.01,916.24,450.8,-3.4895,1151.1,365.2,1414.8,968.36,441.5,947.13,877.82
194,3.217,170.04,1565.4,899.01,240.24,1548.6,874.47,144.79,1539.7,983.28,392.49,1375.8,894.25,177.76,1383.0,1111.1,332.44,1424.0,1054.9,240.21,1322.3,960.07,394.93,1136.4,1094.2,209.99,1144.0,923.61,516.45,1085.3,890.89,135.41,1059.7,1206.2,441.73,1044.4,939.77,229.31,1050.7,1172.7,489.53,858.29,822.7,116.49,852.56,1136.0,546.35,859.37,862.73,109.46,858.1,1205.0,354.34,910.13,847.7,168.2,878.24,1069.7,461.19,944.33,1024.0,355.93,929.48,1150.8,151.15,558.23,713.1,241.52,435.76,1024.5,263.09,520.15,727.24,269.64,402.04,1131.5,169.45,506.06,810.82,349.5,399.9,1033.3,329.66,228.79,913.27,384.03,75.496,1064.5,398.73,228.85,867.75,362.04,64.097,1148.1,273.34,118.72,772.72,244.28,24.286,1008.6,428.47,196.98,963.13,450.79,-4.2084,1151.5,375.41,1414.5,978.33,448.74,941.82,882.86
198,3.283,181.45,1573.6,915.53,245.66,1554.9,885.66,158.34,1545.5,999.83,400.31,1380.4,896.92,193.78,1385.7,1121.4,346.9,1424.6,1060.5,249.58,1327.4,966.71,404.96,1135.4,1091.0,215.58,1151.1,927.86,521.48,1089.1,886.63,151.65,1063.2,1218.5,447.23,1048.7,936.28,243.56,1052.5,1178.8,491.29,863.77,815.7,127.13,852.92,1158.5,548.88,863.61,854.44,125.08,862.7,1227.3,358.57,908.46,848.84,173.64,882.16,1071.3,465.66,946.48,1024.1,360.96,934.19,1151.5,201.2,500.42,760.45,243.24,437.96,1027.6,315.92,473.11,772.23,272.56,404.03,1134.3,226.61,457.13,860.03,351.5,401.5,1035.5,386.07,173.24,948.25,382.94,76.331,1065.6,453.32,174.21,899.97,361.88,64.76,1149.2,329.74,53.017,814.0,244.28,24.436,1008.8,488.19,147.83,994.78,450.72,-3.7923,1151.6,386.86,1416.6,982.4,453.19,940.84,883.45
202,3.35,192.83,1579.9,928.75,251.34,1559.2,893.54,173.09,1549.4,1013.9,407.91,1381.4,895.6,209.57,1386.8,1127.3,361.52,1423.5,1061.5,258.99,1330.2,969.6,415.04,1133.3,1085.2,219.87,1154.3,928.34,525.67,1089.5,875.12,168.51,1066.1,1230.6,453.16,1048.7,926.34,256.64,1053.0,1183.0,489.32,866.17,800.49,133.94,855.32,1174.9,548.91,864.67,836.34,139.02,866.16,1243.1,362.08,905.34,845.96,178.01,882.29,1068.8,469.58,947.87,1020.2,365.28,936.2,1148.2,267.56,456.75,813.82,250.66,438.33,1030.1,382.38,437.47,823.61,278.38,405.62,1136.7,292.48,420.74,912.15,358.34,402.51,1038.7,428.9,114.31,971.98,382.48,76.221,1066.3,496.68,113.23,923.71,362.24,64.68,1149.8,363.37,19.232,829.81,244.27,24.324,1008.8,526.92,73.11,1015.5,450.66,-4.0314,1151.7,398.62,1416.4,981.94,456.66,939.9,879.71
206,3.417,207.23,1582.7,937.56,260.16,1561.0,898.09,190.53,1551.4,1023.0,418.08,1380.2,892.92,225.73,1385.5,1129.6,377.01,1420.2,1060.5,269.78,1330.9,969.48,423.71,1128.3,1077.6,225.64,1155.9,924.89,528.36,1086.8,860.11,182.47,1066.3,1236.2,457.62,1045.7,912.63,268.38,1050.9,1185.2,484.18,866.96,780.06,138.83,857.12,1183.0,545.34,863.09,813.16,149.75,866.67,1250.5,365.32,898.72,839.56,182.32,883.01,1064.1,474.81,945.76,1011.5,371.37,935.33,1140.5,337.91,438.73,862.93,259.4,438.18,1031.5,450.51,422.16,873.06,285.88,407.56,1138.8,361.21,407.12,961.56,366.84,403.47,1041.9,454.17,80.151,989.03,382.75,76.191,1066.7,521.08,73.522,939.87,362.96,64.631,1150.5,370.84,20.605,833.08,244.49,24.417,1008.9,541.98,12.948,1024.3,450.59,-4.3655,1151.9,411.9,1413.7,979.94,460.69,934.04,871.15
210,3.483,223.36,1584.9,941.64,271.35,1563.3,899.94,209.76,1553.7,1029.0,431.33,1380.3,889.44,242.38,1384.3,1129.1,392.84,1417.6,1057.9,282.61,1332.8,966.38,433.81,1124.1,1066.9,235.07,1157.9,918.54,531.79,1084.8,845.62,193.72,1064.9,1232.4,460.79,1044.4,898.29,278.99,1047.9,1180.5,476.62,870.13,758.39,144.97,856.64,1180.5,538.58,862.72,789.86,158.24,865.95,1247.6,373.93,892.74,833.07,188.97,883.91,1055.6,482.11,949.55,1002.5,377.76,938.98,1131.4,382.75,439.88,895.54,270.45,438.01,1029.2,493.33,422.19,904.5,292.37,409.37,1138.1,405.74,409.96,994.91,377.03,404.86,1044.4,460.17,72.465,994.32,382.8,76.261,1066.9,526.13,63.163,944.72,363.3,65.007,1150.8,371.56,21.191,833.81,244.61,24.475,1008.8,542.94,0.35669,1024.8,450.46,-4.4813,1152.0,426.84,1412.1,977.12,469.19,931.7,863.06
214,3.55,236.16,1589.2,946.9,282.12,1568.6,901.59,230.8,1557.0,1035.5,445.82,1382.3,884.3,257.23,1385.0,1124.1,407.04,1417.4,1052.4,295.91,1336.4,960.19,445.38,1122.9,1057.7,247.15,1160.6,909.39,536.67,1084.9,832.57,204.93,1064.3,1221.0,465.37,1046.1,885.39,288.82,1046.8,1166.9,468.25,877.17,738.94,152.78,857.04,1168.0,530.7,865.07,768.83,167.17,865.88,1234.6,391.55,891.67,827.33,200.1,884.4,1043.1,491.6,957.45,1000.1,382.87,946.98,1125.9,396.08,440.3,901.38,283.58,438.19,1026.7,505.57,421.87,907.94,300.4,411.47,1137.2,419.83,411.53,999.74,389.06,406.0,1047.4,461.21,72.601,994.32,382.89,76.432,1066.7,527.0,61.965,944.78,363.7,65.838,1150.8,371.8,20.814,833.65,244.58,24.631,1008.6,542.95,1.3695,1024.7,450.45,-4.1504,1152.0,441.37,1412.5,972.37,484.46,933.44,861.29
218,3.617,244.83,1595.3,958.79,290.42,1575.9,905.7,253.36,1559.5,1046.0,457.69,1383.2,875.5,270.27,1386.6,1114.4,419.34,1418.5,1043.2,308.0,1338.0,951.74,457.75,1124.7,1053.5,261.05,1161.0,901.45,542.22,1084.4,819.95,216.38,1065.3,1207.5,472.45,1047.2,875.48,298.26,1048.3,1151.0,460.2,883.02,725.0,159.56,861.13,1147.0,522.98,866.95,751.57,174.79,866.92,1214.2,405.59,891.76,821.92,213.05,886.83,1037.1,503.53,955.97,997.56,394.15,949.04,1122.8,400.32,439.46,896.55,293.15,439.81,1026.9,508.64,420.23,903.99,309.26,413.65,1137.9,421.59,411.5,994.44,398.31,406.55,1048.9,461.55,72.292,994.1,383.13,76.638,1066.4,527.01,60.878,944.41,364.54,66.673,1150.5,371.98,20.431,833.48,244.59,24.863,1008.5,543.26,1.6785,1024.8,450.5,-3.9778,1151.8,453.29,1413.3,962.98,497.89,931.99,858.41
222,3.683,254.27,1601.5,973.78,297.39,1581.7,910.83,279.11,1561.0,1055.9,465.04,1381.8,864.17,286.61,1388.8,1107.2,432.94,1419.8,1031.9,318.38,1337.8,945.26,472.16,1126.4,1047.7,269.45,1160.5,898.58,545.84,1082.4,806.82,229.18,1068.5,1199.7,480.27,1046.0,867.41,310.09,1050.5,1143.7,453.61,883.57,717.16,165.08,872.0,1122.2,517.56,865.75,739.4,174.95,872.61,1191.6,406.97,889.97,817.94,223.7,889.54,1042.1,515.71,952.42,985.95,413.17,945.04,1116.3,404.86,440.12,894.42,296.41,440.42,1026.4,513.69,419.84,901.82,315.48,414.76,1137.1,426.24,411.99,992.28,401.73,406.01,1045.3,462.48,72.358,993.84,383.25,76.295,1065.7,527.33,60.148,944.16,365.47,67.063,1149.9,372.01,20.171,833.45,244.46,24.81,1008.5,543.09,1.3404,1024.7,450.63,-3.8808,1151.6,463.07,1413.3,950.26,501.25,929.43,847.44
226,3.75,266.82,1604.0,987.26,302.69,1585.1,915.65,306.02,1562.1,1062.3,468.27,1380.2,851.89,306.73,1392.0,1106.0,448.05,1420.1,1019.1,326.02,1339.0,942.87,487.02,1126.2,1036.4,272.54,1161.5,901.17,546.45,1079.8,793.95,246.06,1074.1,1201.2,485.4,1044.1,859.9,326.98,1053.7,1147.2,450.81,878.43,714.57,172.38,891.52,1103.1,516.06,861.43,732.93,172.01,887.08,1172.9,403.78,888.71,813.19,233.33,891.64,1047.6,522.74,953.81,973.32,428.03,945.54,1109.5,405.74,440.25,894.01,296.48,441.55,1024.3,514.13,418.63,898.08,319.16,415.96,1134.4,430.75,412.82,991.57,401.64,405.4,1039.5,462.81,72.634,993.9,383.46,76.2,1064.8,527.38,59.88,943.6,366.13,67.798,1149.1,372.0,20.148,833.45,244.36,24.865,1008.4,542.97,1.2428,1024.6,450.78,-3.5203,1151.4,471.54,1412.5,936.32,499.88,928.51,836.57
230,3.817,279.0,1603.3,995.08,305.02,1585.6,918.63,329.46,1563.2,1064.4,468.26,1378.6,840.16,328.83,1394.6,1106.2,463.07,1419.0,1006.7,333.14,1340.7,942.84,499.27,1125.0,1024.7,274.87,1163.2,905.7,541.76,1076.8,780.21,266.99,1079.4,1206.0,485.11,1041.9,850.76,345.64,1056.1,1150.1,450.42,867.59,715.7,178.79,912.45,1095.6,517.43,854.59,730.52,176.41,902.65,1164.4,399.57,888.47,808.76,242.39,893.46,1050.9,526.88,953.24,963.06,438.93,946.93,1104.0,403.26,441.28,894.1,298.21,442.21,1023.8,513.7,417.65,894.33,322.52,416.55,1133.3,434.67,413.57,991.49,403.39,404.8,1036.8,463.46,72.766,994.03,383.59,76.049,1064.2,527.38,59.649,942.94,366.69,68.219,1148.5,371.87,20.102,833.49,244.27,24.867,1008.4,542.54,0.79706,1024.4,450.84,-3.3419,1151.0,479.1,1411.2,923.18,497.49,927.64,827.56
