118,1.95,23.752,1487.0,747.35,98.246,1491.3,705.02,23.967,1487.6,830.77,236.94,1345.7,699.13,86.638,1366.3,965.62,232.62,1409.9,855.31,119.41,1315.3,800.52,276.53,1140.5,917.46,58.899,1106.8,786.13,293.48,1047.8,642.68,58.924,1069.2,1056.2,295.52,1029.6,724.09,121.86,1050.0,1007.2,197.23,849.09,666.06,-7.8909,857.25,996.15,260.73,833.44,644.11,39.085,836.03,1043.4,151.53,931.54,701.75,14.439,967.6,931.73,297.24,937.88,850.32,214.43,947.1,985.77,129.1,456.78,799.59,-216.35,682.11,688.18,218.42,443.33,788.79,-203.02,613.22,781.57,149.26,432.01,887.04,-129.67,608.52,684.32,201.26,100.28,919.22,-132.13,286.9,717.19,267.49,94.184,867.69,-159.77,280.08,796.95,104.82,42.443,786.99,-279.82,248.21,662.89,293.73,30.78,955.87,-71.232,217.33,789.96,253.21,1381.2,772.34,273.54,930.15,731.26
122,2.017,5.9194,1487.1,740.7,81.172,1490.4,699.21,5.4854,1488.0,823.87,219.81,1344.9,695.27,63.244,1364.1,958.56,211.97,1407.1,851.64,99.627,1313.5,793.68,252.7,1136.9,912.0,37.254,1105.9,776.04,277.82,1047.1,640.8,37.725,1066.1,1048.2,276.31,1029.1,722.14,101.29,1048.3,998.82,176.48,850.11,656.45,-25.646,853.17,987.2,242.49,832.95,644.94,21.686,832.64,1034.5,131.89,928.89,691.4,-6.6262,960.64,919.23,276.18,938.41,841.0,191.84,945.82,975.87,123.02,453.73,796.39,-227.84,661.13,681.53,212.42,442.69,785.2,-215.28,592.62,775.6,143.61,431.12,883.91,-140.69,588.81,678.87,200.2,100.2,919.69,-150.34,266.28,706.44,266.74,94.63,867.73,-178.37,257.43,785.96,105.36,42.432,787.35,-299.77,233.06,651.76,293.52,31.295,955.81,-91.515,192.62,776.88,234.4,1379.2,769.31,253.96,930.02,721.91
126,2.084,-16.935,1487.5,734.03,58.53,1489.8,693.8,-18.608,1487.8,817.21,196.21,1344.5,690.31,34.6,1359.8,951.03,185.39,1404.2,847.96,74.092,1312.0,786.17,224.57,1132.5,903.83,10.118,1105.0,763.4,259.66,1046.9,637.03,9.7525,1061.1,1037.4,254.03,1029.4,718.05,74.569,1044.1,989.5,150.25,853.76,645.4,-47.829,847.16,974.5,216.05,833.38,643.93,-2.4402,827.63,1024.2,107.95,925.66,678.81,-31.349,953.38,905.21,251.38,938.19,829.4,165.7,943.73,964.0,114.49,450.67,791.67,-248.78,644.23,671.69,203.24,441.36,779.94,-230.42,576.3,768.47,135.85,430.16,879.64,-157.91,574.32,671.08,199.07,100.54,919.76,-156.61,255.11,698.6,265.51,95.412,867.41,-183.02,250.56,779.49,104.5,40.983,786.69,-305.19,214.82,646.6,292.65,31.833,955.66,-93.895,189.79,771.39,209.32,1377.2,765.3,230.0,928.91,710.38
130,2.15,-45.412,1487.2,727.69,31.276,1489.5,688.64,-48.178,1486.0,810.83,165.48,1342.7,683.27,2.5199,1353.7,943.23,154.18,1399.3,842.29,43.205,1308.1,778.3,194.63,1127.9,893.36,-20.646,1100.7,751.5,233.31,1046.4,626.85,-23.611,1054.0,1025.3,227.54,1027.9,707.6,42.826,1037.8,979.17,115.46,857.52,635.8,-77.026,839.8,959.39,180.28,834.27,633.23,-33.888,820.36,1011.0,80.158,921.18,666.8,-60.675,948.24,893.73,224.11,934.5,816.4,139.23,939.21,951.49,100.8,446.8,788.27,-274.15,642.87,656.33,190.35,439.69,775.0,-257.11,576.32,749.83,124.58,428.35,875.91,-183.5,576.58,651.35,197.15,100.54,920.28,-159.32,255.99,695.93,263.91,97.067,867.77,-185.77,251.82,777.14,104.31,40.086,786.46,-306.36,211.15,645.68,292.22,33.423,955.69,-95.574,191.43,771.48,178.33,1374.3,758.81,202.49,925.34,697.65
134,2.217,-77.478,1487.5,720.86,-0.36218,1489.2,683.43,-80.653,1485.1,804.52,130.6,1341.8,675.04,-31.203,1348.1,936.15,120.48,1396.8,835.25,8.9454,1306.0,769.88,161.7,1124.0,880.48,-53.078,1099.0,738.27,196.83,1046.4,610.54,-57.991,1047.3,1013.8,193.73,1026.2,691.13,8.625,1031.1,968.21,71.059,862.79,622.79,-111.57,834.8,942.59,134.26,836.51,615.22,-69.679,814.27,994.96,50.669,917.19,652.85,-93.591,944.48,876.8,191.49,931.38,805.39,105.08,936.61,939.34,82.759,443.77,781.54,-297.79,626.33,637.24,172.14,439.56,769.61,-278.5,561.62,734.52,104.87,428.12,870.12,-203.47,562.54,637.96,192.39,102.43,919.5,-159.59,252.86,693.6,259.29,100.81,867.34,-187.12,249.33,775.44,103.07,37.301,785.4,-306.23,208.05,645.0,291.13,38.474,955.69,-95.154,189.82,771.41,143.89,1372.5,750.87,173.32,921.94,686.36
138,2.284,-111.86,1498.0,713.03,-34.53,1499.3,676.36,-115.82,1494.2,796.54,93.544,1349.5,666.11,-67.912,1351.7,928.37,83.621,1403.3,827.38,-28.219,1313.2,760.36,124.77,1130.3,869.25,-90.579,1105.4,725.04,151.42,1055.2,591.3,-92.223,1049.4,1002.0,152.56,1031.9,671.07,-26.873,1033.1,954.54,17.268,877.76,607.72,-148.4,838.46,927.43,77.79,848.49,593.12,-106.28,816.26,979.1,18.028,922.69,640.93,-131.64,948.35,862.29,155.39,937.78,796.74,65.155,942.21,928.03,58.217,449.69,769.7,-315.27,613.77,620.76,148.14,449.28,761.42,-298.27,552.26,718.24,78.551,433.58,858.53,-220.19,554.64,623.41,182.41,113.14,913.18,-160.97,250.31,691.81,248.93,115.35,860.88,-190.25,246.99,773.71,100.64,35.159,783.22,-307.0,204.29,643.85,287.0,60.255,952.51,-95.984,187.81,771.9,106.91,1380.2,741.91,140.14,927.97,677.36
142,2.35,-148.77,1525.5,701.81,-71.293,1526.5,666.58,-154.27,1521.8,785.19,55.999,1376.3,659.27,-108.79,1378.8,918.99,44.384,1430.6,819.9,-67.231,1340.9,751.57,84.583,1157.1,860.9,-128.86,1133.2,714.21,98.98,1083.0,575.92,-128.49,1075.4,989.49,101.78,1056.6,654.88,-64.714,1060.7,939.26,-41.106,910.76,591.42,-184.12,863.59,916.23,16.718,879.44,572.14,-138.29,842.04,965.25,-17.152,949.94,632.19,-170.24,973.73,848.35,117.33,965.9,789.11,23.412,969.73,917.96,24.561,473.27,749.37,-321.28,605.47,614.52,116.98,476.42,744.12,-305.01,546.85,714.29,43.745,456.45,838.08,-224.9,549.87,621.1,163.23,139.26,893.23,-162.08,246.74,692.74,229.75,144.65,842.21,-192.54,243.67,773.57,96.369,34.33,779.57,-307.79,200.39,643.06,271.87,105.17,939.43,-96.801,185.95,772.0,68.837,1407.3,734.79,104.17,956.98,669.28
146,2.417,-183.23,1562.3,689.82,-104.68,1563.3,655.82,-191.09,1559.8,773.6,21.738,1414.9,653.98,-146.96,1420.1,908.11,7.0665,1468.3,812.17,-103.55,1379.9,742.81,46.223,1195.1,855.27,-164.17,1174.2,704.17,51.254,1123.5,565.14,-169.38,1118.6,981.95,47.843,1096.0,643.82,-103.36,1106.6,935.71,-102.1,961.8,571.52,-219.32,905.91,905.26,-45.893,926.89,551.53,-176.95,885.46,957.03,-50.123,991.08,624.2,-204.7,1008.9,832.31,84.157,1005.6,787.68,-17.395,1009.5,911.53,-24.42,501.21,711.41,-318.76,605.08,622.4,72.312,508.6,715.4,-303.38,550.42,722.55,-8.7071,481.04,801.09,-220.77,554.66,631.93,127.14,172.67,861.31,-163.46,246.11,694.69,195.43,181.98,814.19,-193.98,241.66,775.44,87.034,34.103,767.91,-308.29,198.63,642.96,236.36,167.31,914.13,-97.569,185.12,772.41,33.312,1445.4,729.21,74.313,997.12,666.33
150,2.484,-211.96,1594.1,678.19,-133.89,1595.3,645.48,-221.22,1591.8,761.98,-4.4054,1447.5,649.59,-179.33,1455.1,897.41,-23.078,1502.8,805.89,-131.03,1412.7,734.88,16.343,1230.6,854.27,-187.89,1206.6,696.3,8.758,1160.4,550.83,-207.25,1156.2,977.8,1.1236,1130.1,627.71,-138.53,1142.4,937.05,-162.35,1017.4,550.89,-254.27,945.43,895.54,-112.06,977.67,525.95,-220.74,923.09,952.9,-63.587,1027.1,618.27,-230.77,1039.0,821.72,57.632,1039.7,789.03,-46.768,1042.3,909.25,-81.438,528.99,659.36,-315.4,608.19,642.61,17.032,540.59,674.44,-297.8,555.61,741.26,-70.968,507.93,751.04,-216.55,561.78,650.63,86.377,218.66,837.93,-165.22,247.19,698.24,160.22,233.71,800.65,-194.78,240.21,778.65,86.135,56.867,764.08,-309.13,198.82,643.73,183.03,239.46,905.14,-97.985,184.98,773.21,5.6066,1479.0,724.15,52.102,1032.3,666.8
154,2.55,-232.39,1616.3,671.45,-152.14,1618.7,639.17,-243.41,1615.5,753.75,-21.697,1474.2,648.72,-200.83,1483.1,892.7,-44.297,1529.7,802.75,-150.71,1439.8,730.75,-6.2366,1257.6,853.23,-204.76,1234.3,693.92,-32.866,1196.5,533.74,-238.43,1185.3,971.69,-38.79,1160.3,608.36,-168.78,1169.5,933.38,-216.73,1071.3,529.93,-288.09,975.26,890.35,-172.15,1030.2,497.62,-255.37,952.22,947.94,-84.709,1057.7,613.07,-251.0,1065.3,816.13,37.249,1067.5,782.59,-67.013,1067.7,903.2,-132.0,560.92,610.74,-310.53,612.01,667.66,-36.395,573.36,634.8,-288.14,562.57,765.12,-130.34,539.28,702.66,-210.52,568.97,672.33,59.027,284.03,834.93,-167.42,250.44,702.96,131.25,305.67,799.98,-195.03,239.61,783.68,76.176,123.98,760.73,-310.17,202.04,645.94,151.52,314.71,906.54,-97.957,186.04,773.89,-13.41,1505.2,722.51,30.953,1062.5,659.9
158,2.617,-248.8,1632.8,667.49,-168.22,1635.7,636.28,-260.86,1633.1,749.73,-37.578,1495.4,649.76,-216.27,1503.2,892.07,-61.014,1548.1,803.5,-167.42,1459.9,729.86,-23.581,1275.8,849.78,-223.79,1255.6,691.71,-67.741,1230.1,518.9,-262.58,1205.5,965.65,-76.77,1189.2,590.64,-192.58,1188.7,928.26,-261.55,1118.5,508.57,-315.76,996.2,884.65,-219.58,1079.1,471.19,-282.75,973.15,941.96,-105.94,1080.9,605.36,-267.65,1081.0,813.37,20.208,1088.3,772.6,-80.999,1085.0,895.39,-175.08,590.19,578.15,-304.45,614.77,693.17,-78.859,601.34,602.7,-276.94,568.22,786.55,-173.82,568.2,671.16,-204.27,574.72,689.69,31.328,337.51,823.53,-169.52,252.6,708.73,102.19,364.28,789.88,-195.12,238.62,788.3,59.701,181.85,747.8,-312.31,205.52,649.1,121.6,373.3,897.92,-98.517,186.62,774.69,-29.083,1524.5,722.6,9.9554,1085.5,650.03
162,2.684,-263.29,1645.9,666.88,-182.39,1648.1,636.14,-275.74,1646.1,749.07,-54.198,1510.0,649.93,-230.23,1513.5,893.15,-76.149,1559.8,803.68,-183.26,1472.3,730.3,-36.972,1286.8,843.84,-240.91,1267.8,690.26,-98.216,1257.6,504.93,-280.33,1215.6,962.24,-107.49,1211.9,573.68,-209.85,1198.1,926.33,-297.12,1153.1,489.58,-334.3,1008.3,876.95,-255.23,1117.3,447.84,-302.69,983.92,934.67,-125.81,1097.1,597.65,-281.0,1091.4,811.77,6.802,1101.7,760.55,-89.761,1095.6,886.86,-205.42,611.69,554.75,-295.96,617.17,712.94,-109.05,620.47,579.38,-262.53,572.27,802.12,-204.88,586.43,646.79,-197.56,577.81,698.21,0.61821,361.13,803.53,-170.78,254.25,712.03,72.537,386.55,770.55,-194.16,238.22,791.32,13.917,217.38,707.43,-313.71,207.84,651.55,96.731,380.25,879.54,-98.889,186.87,775.18,-44.905,1537.1,721.87,-8.2242,1101.2,638.41
166,2.75,-275.58,1653.9,667.75,-194.45,1655.8,637.61,-288.46,1653.4,749.9,-69.997,1517.9,649.16,-242.11,1516.3,894.93,-89.035,1565.3,803.25,-197.41,1477.9,731.04,-47.119,1291.6,836.53,-255.82,1273.5,688.88,-127.04,1276.6,494.65,-292.05,1217.0,958.68,-134.02,1227.7,560.75,-221.43,1200.0,922.8,-323.57,1166.8,476.37,-345.4,1011.0,869.87,-279.94,1137.3,430.81,-314.26,985.16,927.21,-143.55,1104.3,590.74,-289.07,1093.3,810.01,-3.3537,1109.3,746.86,-94.425,1100.7,877.25,-229.2,623.07,545.26,-288.93,618.08,724.88,-131.22,626.93,565.98,-252.1,574.62,810.74,-222.69,596.5,638.55,-191.83,578.71,703.45,-30.948,350.49,774.02,-172.21,254.52,713.78,42.03,367.43,738.02,-193.5,237.55,793.24,-55.429,230.47,656.39,-314.69,207.9,652.96,74.106,338.39,843.26,-98.931,187.05,775.17,-59.567,1543.5,720.44,-24.142,1109.8,625.61
170,2.817,-285.43,1658.4,669.43,-206.1,1659.4,639.98,-298.6,1656.7,751.4,-83.684,1523.5,648.5,-251.12,1514.8,895.72,-99.077,1567.4,802.01,-208.8,1480.2,731.26,-53.189,1293.3,827.67,-268.62,1275.3,686.3,-157.99,1291.2,492.33,-298.48,1213.8,953.21,-155.94,1239.8,557.37,-227.92,1197.8,916.7,-338.79,1158.7,469.66,-349.51,1007.6,863.59,-290.95,1137.2,423.89,-318.04,982.06,920.95,-157.4,1108.1,582.69,-293.18,1093.1,807.7,-10.336,1113.0,732.43,-95.91,1102.7,866.52,-242.59,627.19,549.46,-284.4,618.17,728.65,-143.91,624.32,560.91,-246.17,575.85,812.01,-225.01,596.66,640.88,-190.25,579.22,703.11,-62.909,320.15,738.36,-172.34,253.9,713.06,7.1726,326.56,694.13,-192.72,237.42,792.84,-128.96,231.56,613.28,-315.08,206.81,652.39,45.23,275.43,790.14,-98.931,187.15,775.37,-71.885,1547.1,718.47,-36.339,1114.6,612.2
174,2.884,-293.08,1661.2,671.9,-213.22,1662.8,641.59,-305.45,1657.8,753.4,-96.196,1526.0,644.69,-255.11,1511.0,896.64,-105.52,1567.6,799.66,-216.8,1480.7,730.86,-55.423,1294.1,817.34,-275.91,1275.7,683.27,-178.07,1293.4,493.72,-300.48,1208.5,946.33,-170.04,1241.8,558.59,-229.58,1193.6,909.79,-342.85,1142.1,472.15,-348.43,1001.5,856.68,-294.96,1129.8,423.25,-317.52,977.03,914.82,-165.84,1109.7,574.45,-295.29,1093.2,801.94,-14.656,1114.8,719.54,-97.143,1103.5,856.16,-245.36,626.37,563.87,-282.35,618.06,726.96,-147.18,619.3,563.79,-243.73,576.99,810.06,-223.95,596.19,653.01,-187.57,580.28,700.61,-96.791,287.72,702.26,-172.62,253.65,712.5,-33.913,285.53,648.14,-192.56,237.73,792.36,-198.61,232.51,585.87,-315.07,205.65,652.1,5.6426,215.51,730.7,-98.381,186.8,774.83,-81.548,1549.7,714.3,-44.241,1116.7,600.1
178,2.95,-296.4,1662.6,673.93,-216.84,1665.4,642.13,-307.84,1657.6,755.7,-102.39,1527.0,638.64,-253.3,1507.6,895.83,-106.73,1567.5,794.69,-220.13,1480.5,728.18,-55.132,1293.3,806.59,-279.15,1275.7,679.55,-180.32,1289.6,490.83,-296.58,1204.0,940.93,-169.42,1240.2,556.23,-226.3,1190.3,902.52,-342.7,1135.6,476.24,-343.6,997.29,849.18,-296.64,1122.9,425.72,-313.42,973.35,907.99,-170.54,1109.1,566.4,-296.6,1093.4,795.59,-17.24,1114.2,707.97,-97.164,1102.9,846.44,-241.58,626.26,580.59,-283.09,617.61,722.72,-146.29,614.89,566.73,-244.27,577.23,805.9,-212.6,593.04,664.86,-190.4,578.81,696.79,-129.77,267.05,675.11,-172.66,252.88,711.3,-73.107,260.7,614.72,-192.4,237.95,791.39,-249.6,231.68,569.67,-314.85,204.74,651.56,-35.016,181.51,688.35,-97.818,187.04,774.52,-85.802,1550.6,708.81,-48.7,1116.5,589.26
182,3.017,-295.85,1662.4,673.47,-215.64,1665.8,641.0,-306.04,1655.9,755.5,-100.2,1528.4,633.02,-248.05,1504.4,892.31,-103.7,1566.0,789.81,-217.66,1480.3,723.24,-52.637,1291.4,797.67,-277.85,1276.0,672.12,-171.82,1285.4,487.17,-287.48,1200.3,936.95,-164.59,1237.3,555.23,-218.4,1187.5,896.11,-338.1,1135.9,476.44,-335.6,994.63,843.21,-292.25,1118.0,427.14,-304.45,970.07,901.22,-170.54,1107.5,558.71,-295.72,1093.7,788.42,-16.739,1112.3,698.44,-95.948,1101.9,837.7,-237.6,627.87,586.44,-284.74,617.32,717.22,-144.68,612.8,566.32,-246.31,577.86,801.28,-208.83,592.91,669.92,-191.65,578.7,692.54,-145.78,260.92,666.35,-172.78,253.09,710.6,-90.303,255.55,605.09,-192.65,238.46,790.79,-267.31,203.33,565.32,-314.89,204.26,651.1,-44.82,188.46,681.47,-98.596,187.1,774.36,-83.427,1550.6,703.63,-48.793,1114.1,579.92
186,3.084,-291.91,1663.2,670.47,-217.03,1665.8,636.65,-301.25,1655.5,752.54,-94.794,1530.1,625.87,-241.05,1502.2,886.46,-97.924,1565.7,783.89,-211.76,1480.2,716.56,-47.069,1290.7,789.77,-272.01,1276.6,663.13,-154.64,1278.5,483.18,-275.55,1197.6,932.28,-150.3,1233.6,553.72,-207.33,1185.7,889.59,-323.45,1132.4,477.33,-323.47,991.57,839.1,-279.05,1109.0,430.14,-290.87,967.26,896.25,-165.31,1107.0,551.61,-291.67,1095.4,780.45,-12.648,1111.0,691.74,-91.715,1101.5,830.97,-227.16,627.49,579.18,-288.64,617.48,710.5,-137.02,611.17,565.59,-249.6,578.89,795.07,-203.93,592.02,662.04,-193.79,578.86,686.17,-143.84,259.19,666.36,-173.32,253.75,709.57,-89.844,253.54,604.57,-193.02,239.65,789.94,-266.92,201.71,564.45,-314.69,203.76,650.27,-44.479,187.83,681.07,-98.229,188.6,774.12,-78.079,1551.4,697.25,-44.203,1112.5,573.39
190,3.15,-286.07,1663.8,665.9,-208.99,1667.7,631.35,-294.39,1654.6,747.96,-87.692,1530.3,615.55,-232.09,1500.7,878.38,-89.93,1565.3,775.48,-204.03,1479.6,708.14,-38.302,1290.6,780.99,-263.18,1275.1,656.02,-133.14,1269.7,478.74,-261.31,1195.9,926.05,-128.03,1226.9,550.74,-193.7,1185.0,881.99,-297.62,1120.6,479.39,-307.34,988.28,836.24,-254.37,1093.7,433.14,-273.5,965.02,892.81,-157.23,1105.2,544.77,-283.79,1095.9,774.22,-4.4816,1109.9,684.39,-83.383,1101.1,823.8,-215.91,628.41,586.32,-288.91,617.66,705.26,-127.76,609.07,567.84,-248.57,579.85,790.42,-191.79,592.84,668.17,-191.96,578.97,682.54,-142.53,256.64,668.78,-173.53,254.1,709.2,-89.534,251.21,605.35,-193.01,240.25,789.64,-266.65,201.01,564.34,-314.52,203.66,649.94,-44.381,185.83,681.31,-98.536,188.8,774.08,-70.794,1551.7,688.03,-35.416,1110.8,565.8
194,3.217,-279.63,1663.7,660.16,-200.62,1669.6,624.26,-286.35,1653.2,742.24,-79.926,1530.7,601.69,-219.34,1499.8,868.79,-79.733,1566.0,764.16,-193.89,1479.3,698.0,-25.976,1291.9,770.93,-252.01,1273.9,646.55,-109.84,1260.5,473.01,-244.3,1195.3,918.92,-99.845,1220.6,546.48,-177.36,1184.8,873.87,-263.01,1101.0,482.0,-288.82,985.69,834.5,-219.82,1074.7,435.94,-253.84,963.62,890.74,-145.16,1102.0,538.63,-270.7,1097.2,769.51,7.1889,1109.1,678.85,-70.546,1102.6,818.85,-203.0,631.41,594.65,-288.74,618.01,700.73,-116.33,606.9,568.7,-245.23,581.97,788.6,-173.75,589.97,672.45,-193.76,578.92,677.01,-138.98,254.29,670.06,-173.21,255.97,710.13,-87.577,247.94,605.07,-191.69,241.69,790.56,-265.38,201.19,564.09,-313.76,206.09,650.5,-43.26,183.11,680.84,-98.698,189.12,774.65,-62.027,1552.9,675.35,-24.275,1107.4,560.57
198,3.284,-273.54,1663.4,653.46,-197.7,1670.1,614.56,-277.51,1651.7,735.65,-76.064,1530.8,584.72,-201.56,1500.0,859.53,-68.81,1567.3,748.71,-183.54,1477.9,687.73,-10.643,1294.2,757.81,-242.02,1271.7,641.22,-83.126,1251.3,466.39,-223.54,1195.7,911.18,-69.894,1216.3,541.78,-158.14,1185.3,863.55,-217.61,1076.8,484.59,-270.35,984.47,832.14,-172.4,1053.1,439.03,-231.73,963.09,887.81,-136.62,1095.0,538.29,-251.69,1097.4,775.57,21.261,1110.2,670.57,-48.172,1106.5,815.17,-191.0,631.29,598.78,-300.71,620.41,694.37,-107.33,603.83,567.9,-254.55,586.62,788.16,-157.64,587.41,675.66,-205.48,582.66,672.91,-136.76,252.11,669.11,-175.99,263.32,715.57,-85.975,244.2,603.33,-191.06,246.08,796.17,-264.56,200.11,563.12,-315.31,215.48,656.54,-42.207,180.73,679.64,-98.881,194.22,778.48,-54.908,1553.8,658.47,-15.415,1103.5,554.47
202,3.35,-269.55,1660.5,646.64,-197.81,1667.8,604.37,-270.6,1648.1,728.72,-76.384,1525.7,570.17,-183.19,1501.0,854.0,-58.833,1567.9,732.53,-175.18,1474.2,681.81,5.4488,1296.5,746.62,-234.82,1265.2,646.1,-54.217,1241.3,461.63,-198.62,1195.9,905.57,-36.364,1211.4,538.08,-136.91,1186.4,853.8,-164.88,1051.1,486.0,-248.96,985.27,832.22,-115.68,1032.2,442.04,-206.97,963.08,882.73,-130.79,1087.8,542.55,-228.65,1093.2,787.81,36.821,1112.0,663.22,-22.326,1108.0,812.18,-183.4,631.71,604.18,-320.28,627.63,699.41,-101.07,602.74,569.08,-266.12,598.54,791.31,-146.09,586.71,679.45,-223.45,590.41,674.4,-135.59,250.69,669.7,-173.2,279.47,733.61,-86.074,242.64,602.38,-185.69,260.29,814.63,-264.5,199.12,562.88,-314.93,234.11,681.84,-41.957,179.6,679.21,-94.797,208.01,792.4,-50.833,1552.0,642.1,-7.5945,1101.9,549.48
206,3.417,-264.28,1654.8,641.05,-189.44,1663.6,596.89,-263.03,1644.4,723.31,-74.57,1518.9,562.51,-166.73,1504.0,852.28,-49.175,1568.8,722.95,-165.81,1471.1,681.02,20.934,1298.8,742.15,-223.14,1259.1,654.94,-28.952,1233.5,462.97,-175.59,1198.7,905.99,-7.0138,1207.7,540.27,-116.74,1189.9,850.79,-107.92,1027.7,489.05,-229.32,988.34,835.55,-54.698,1018.0,444.87,-183.53,965.47,882.86,-121.2,1085.8,547.03,-209.64,1095.7,795.37,51.094,1111.1,661.19,-1.4064,1108.7,812.35,-180.45,633.01,609.63,-331.71,636.53,704.25,-99.333,602.82,571.34,-270.92,612.95,794.71,-140.92,587.22,683.35,-232.8,602.68,676.76,-135.66,250.44,670.72,-130.91,307.99,763.49,-86.844,242.83,602.78,-136.66,298.68,846.65,-265.07,198.76,563.24,-273.81,249.41,733.54,-41.951,179.91,679.29,-43.323,249.16,823.87,-44.988,1549.5,632.51,2.9522,1100.4,549.21
210,3.484,-254.42,1649.1,638.37,-180.29,1657.8,593.02,-251.76,1641.6,720.86,-62.788,1516.7,561.24,-152.94,1507.7,852.58,-36.005,1569.0,721.01,-154.13,1471.1,681.46,32.863,1298.9,743.8,-207.08,1259.9,662.88,-2.5207,1231.1,470.82,-158.41,1203.4,915.05,14.796,1207.8,550.37,-100.62,1194.0,859.04,-54.211,1015.1,492.2,-214.9,990.99,852.23,0.62808,1016.7,449.14,-163.75,969.82,894.4,-111.26,1085.0,551.83,-195.94,1095.6,802.1,62.155,1110.6,663.51,10.982,1108.9,814.86,-179.65,633.91,611.33,-323.21,633.67,715.92,-98.416,603.42,573.46,-255.42,620.13,806.7,-141.01,587.35,684.9,-219.17,606.0,691.66,-135.53,250.65,670.76,-64.69,344.31,798.65,-86.522,243.01,602.94,-61.199,350.4,882.97,-265.08,199.9,563.52,-199.43,262.02,801.86,-41.992,179.75,679.23,36.982,310.32,856.36,-32.908,1548.2,631.2,13.28,1099.2,552.18
214,3.55,-241.7,1648.5,638.56,-167.89,1656.2,592.8,-238.14,1642.0,721.22,-44.176,1514.6,563.76,-145.46,1509.7,852.44,-23.694,1568.0,723.78,-142.0,1471.4,681.38,41.735,1297.1,751.62,-199.14,1260.6,662.83,31.032,1229.9,480.16,-146.89,1208.1,925.86,40.886,1208.0,560.18,-88.94,1197.5,870.42,-14.61,1012.0,497.89,-200.03,992.26,870.4,41.869,1017.0,457.73,-147.87,973.7,913.33,-101.25,1083.7,558.09,-184.35,1093.3,807.18,71.98,1109.6,670.05,20.697,1108.5,821.58,-182.21,635.05,611.1,-293.54,619.99,736.98,-97.834,604.67,575.31,-223.52,614.88,827.98,-143.35,588.47,685.58,-191.15,596.36,709.48,-133.26,251.85,669.55,3.2686,364.24,831.52,-83.778,243.47,602.47,8.1492,384.72,914.73,-264.03,204.93,563.23,-110.71,255.04,860.44,-41.472,179.35,679.04,110.32,359.9,885.42,-17.58,1545.8,634.86,23.125,1097.5,558.73
218,3.617,-227.69,1645.3,641.02,-153.83,1651.9,595.49,-223.7,1639.1,723.67,-21.996,1508.1,570.37,-142.93,1508.9,851.65,-12.114,1562.9,730.18,-128.44,1467.5,682.38,49.154,1292.5,766.0,-188.44,1257.1,664.12,65.967,1225.8,490.53,-142.74,1209.5,933.15,70.693,1203.3,570.38,-80.453,1199.6,882.25,9.8953,1009.8,502.25,-182.02,990.02,882.14,71.917,1010.8,470.49,-134.66,974.53,931.09,-88.971,1081.7,565.26,-175.98,1088.3,813.67,82.648,1105.9,681.76,27.908,1103.8,832.01,-187.12,636.72,608.82,-241.81,593.98,766.16,-102.23,604.8,573.91,-174.22,593.7,857.35,-150.99,588.72,682.96,-141.56,574.29,737.9,-131.24,252.72,667.58,56.226,341.17,864.09,-81.404,243.28,601.14,59.432,369.37,944.85,-263.17,210.47,563.11,-32.373,210.58,906.22,-40.738,178.89,678.41,162.48,361.37,912.7,-0.01991,1540.0,642.83,35.369,1094.2,569.36
222,3.684,-211.65,1636.4,646.02,-137.48,1642.1,601.29,-208.19,1630.5,728.8,2.3345,1496.9,581.86,-139.0,1501.7,853.08,1.4456,1552.6,740.56,-112.48,1457.9,686.82,56.488,1282.4,784.8,-174.68,1248.6,666.79,96.528,1214.9,507.38,-141.37,1204.0,939.54,94.542,1191.7,585.93,-74.509,1195.1,894.36,26.118,1003.7,507.94,-168.95,982.83,890.06,92.922,998.41,489.04,-126.25,969.36,943.63,-72.215,1075.0,572.48,-168.47,1076.5,820.65,94.761,1096.5,698.58,34.547,1093.4,846.79,-195.87,637.04,604.35,-174.95,568.16,795.17,-109.74,603.37,571.06,-109.95,571.38,889.65,-160.66,587.31,678.37,-71.121,554.68,771.24,-130.62,252.86,666.07,88.063,289.86,894.31,-80.731,242.77,599.79,85.488,310.99,977.09,-262.86,211.58,563.15,12.795,145.98,917.57,-40.449,178.52,677.83,187.47,316.19,949.38,19.073,1528.4,655.23,51.528,1085.9,584.32
226,3.75,-193.13,1619.9,654.93,-118.69,1625.0,611.34,-191.16,1614.3,737.67,24.864,1478.1,598.13,-130.12,1485.9,861.15,16.062,1535.0,755.76,-94.973,1439.7,697.69,67.621,1265.5,805.92,-160.35,1231.6,674.49,119.45,1194.8,531.4,-139.05,1188.0,947.3,108.35,1171.0,609.79,-69.346,1179.5,906.82,39.456,987.79,517.8,-162.62,967.11,893.84,108.41,977.91,512.54,-124.99,953.13,950.72,-54.269,1062.5,584.45,-157.25,1056.3,832.86,110.06,1081.2,719.2,44.411,1076.1,865.15,-209.71,637.14,599.39,-108.69,549.27,820.65,-122.25,601.49,567.25,-57.024,546.77,914.9,-176.02,585.8,674.04,-4.997,536.11,802.49,-132.68,252.53,665.4,103.74,239.02,910.73,-82.432,243.26,599.36,90.56,249.57,994.04,-263.99,209.94,563.16,31.926,89.126,904.38,-40.648,179.51,677.58,193.11,259.55,981.12,38.053,1509.8,671.8,69.774,1072.3,603.52
