110,1.817,-353.42,1618.4,351.16,-428.24,1609.7,380.37,-335.84,1599.8,278.15,-556.8,1446.0,390.01,-389.57,1439.9,130.39,-527.5,1492.2,228.14,-435.49,1398.2,303.77,-579.61,1234.6,206.42,-395.69,1186.2,329.35,-630.16,1153.4,470.55,-357.43,1134.2,66.865,-581.35,1121.4,402.77,-388.12,1123.4,146.9,-463.51,1132.4,611.28,-187.25,1138.0,177.97,-470.98,1067.6,586.46,-190.47,1069.5,186.93,-555.47,1002.5,408.49,-369.71,1016.4,200.91,-621.4,1032.7,247.61,-546.51,1038.8,159.34,-541.23,489.75,358.22,-246.14,628.37,384.76,-615.66,511.1,350.01,-245.2,600.2,303.5,-556.16,476.13,256.89,-328.47,603.16,380.38,-728.94,224.6,122.62,-389.3,254.28,341.05,-791.17,239.26,172.11,-347.46,243.01,271.49,-704.38,62.856,222.56,-224.6,195.73,417.76,-830.88,223.32,59.095,-435.44,178.17,252.63,-551.83,1480.5,307.36,-641.7,1035.8,346.1
114,1.884,-323.99,1653.6,369.87,-398.97,1644.7,398.09,-305.8,1634.7,296.61,-532.06,1479.1,403.35,-354.37,1474.3,151.83,-496.04,1526.3,243.21,-407.68,1431.1,321.33,-548.98,1269.2,217.97,-368.42,1218.2,345.97,-611.31,1185.9,475.72,-326.69,1171.7,78.035,-561.43,1154.9,408.61,-360.61,1158.3,154.97,-448.5,1154.1,617.62,-160.13,1167.2,191.95,-456.72,1089.9,590.93,-164.28,1098.4,199.39,-529.07,1037.2,424.44,-343.06,1045.7,215.55,-594.74,1065.1,263.18,-520.16,1070.6,174.77,-443.46,535.41,420.53,-248.86,630.45,367.53,-523.33,551.97,413.54,-252.14,605.91,286.25,-463.8,520.42,320.06,-331.51,609.74,365.25,-659.8,304.84,161.36,-387.82,255.83,338.96,-722.82,325.6,209.29,-346.9,242.93,269.47,-655.06,152.34,278.66,-224.73,195.61,417.37,-758.97,305.99,92.687,-435.41,178.2,252.43,-523.49,1514.0,321.2,-615.01,1069.8,361.56
118,1.95,-306.14,1684.7,385.22,-381.41,1675.4,412.46,-287.81,1664.6,311.63,-517.64,1505.9,414.85,-334.19,1503.2,166.01,-476.37,1554.0,256.76,-388.52,1461.0,336.9,-524.73,1295.9,229.01,-346.32,1249.8,362.61,-603.03,1212.4,480.95,-303.1,1201.9,87.297,-554.62,1181.9,412.36,-339.04,1186.4,163.98,-442.23,1169.7,622.27,-139.44,1193.2,205.21,-450.63,1106.9,593.07,-144.12,1124.4,210.55,-504.03,1071.0,438.89,-318.93,1070.3,230.23,-569.78,1093.5,277.25,-495.48,1096.5,188.62,-363.08,590.1,465.68,-263.07,632.33,356.7,-444.3,598.23,460.9,-264.67,611.45,275.73,-384.08,568.88,366.6,-345.16,614.81,354.09,-587.71,359.78,205.73,-388.27,256.64,338.45,-648.25,380.37,256.84,-347.98,243.37,268.91,-565.68,222.14,336.08,-224.78,195.85,417.22,-691.8,349.99,143.93,-435.24,178.41,251.81,-505.97,1541.2,333.47,-589.9,1102.0,375.48
122,2.017,-296.51,1710.2,398.66,-371.61,1699.2,425.65,-277.22,1689.9,325.52,-504.08,1524.5,428.4,-320.4,1526.4,179.75,-462.7,1573.9,271.32,-373.4,1483.1,351.13,-503.25,1315.4,239.75,-326.28,1272.9,375.48,-596.57,1231.9,486.18,-289.75,1226.2,96.265,-547.78,1202.2,417.35,-325.98,1210.1,172.36,-439.6,1180.4,628.22,-128.41,1213.8,217.57,-448.14,1118.8,596.73,-133.82,1145.0,222.21,-479.88,1098.2,452.44,-296.35,1086.0,241.75,-547.36,1113.7,291.19,-473.75,1112.7,202.1,-309.51,632.31,486.91,-282.86,632.83,348.35,-391.42,631.44,487.85,-280.44,614.58,269.03,-336.92,603.49,390.21,-362.89,618.1,346.07,-512.7,350.15,263.79,-390.66,256.34,339.0,-574.01,364.05,316.71,-350.15,243.93,269.49,-452.42,246.01,410.19,-224.67,196.38,417.13,-614.26,307.59,211.27,-436.12,178.91,252.11,-492.13,1560.3,347.5,-566.14,1126.9,389.22
126,2.084,-291.9,1723.4,410.4,-366.68,1710.2,437.47,-271.74,1703.4,337.45,-493.73,1530.4,440.21,-308.42,1537.9,192.57,-453.31,1581.2,283.42,-361.46,1493.5,363.14,-485.25,1321.8,250.63,-306.36,1284.7,388.0,-589.52,1238.4,491.9,-282.44,1238.8,104.96,-539.97,1208.9,423.73,-320.06,1222.4,180.4,-437.89,1184.0,636.98,-122.85,1221.1,228.82,-444.84,1122.8,604.34,-129.44,1152.6,232.34,-457.56,1111.3,466.43,-275.73,1092.1,254.6,-526.23,1121.9,305.67,-453.7,1118.3,216.09,-292.21,645.18,491.12,-302.69,632.24,343.37,-373.54,639.51,497.07,-292.02,614.61,265.36,-320.21,606.89,400.2,-381.25,617.2,337.79,-438.34,299.21,327.1,-393.5,254.81,340.08,-498.86,307.9,382.52,-352.53,243.45,270.69,-349.03,237.47,483.43,-225.1,195.71,417.16,-526.08,226.54,290.22,-436.21,178.42,252.8,-482.49,1566.6,359.38,-544.31,1139.0,403.14
130,2.15,-290.0,1723.2,419.73,-364.5,1709.6,447.32,-269.95,1702.9,346.48,-489.52,1526.4,449.96,-302.01,1536.3,202.45,-449.95,1577.6,292.5,-355.1,1493.6,373.27,-473.25,1316.1,264.12,-291.78,1286.7,401.2,-581.4,1233.0,498.19,-277.62,1236.8,114.64,-529.15,1204.0,431.56,-316.08,1220.9,189.76,-431.09,1182.5,647.42,-118.93,1214.5,237.98,-438.34,1121.1,615.07,-127.03,1146.0,241.41,-434.4,1108.5,484.79,-257.26,1092.7,267.31,-506.69,1115.9,325.38,-436.99,1114.0,233.64,-303.4,627.83,477.12,-305.65,630.63,335.97,-381.43,621.94,492.56,-295.17,613.48,259.9,-336.26,586.28,392.39,-384.97,617.72,332.06,-389.89,257.48,370.13,-394.28,254.54,339.89,-446.25,260.24,429.33,-352.96,242.44,270.55,-278.0,215.99,517.6,-224.9,195.02,417.6,-470.89,176.63,344.56,-435.83,178.23,253.04,-478.94,1562.4,368.77,-522.54,1133.0,423.38
134,2.217,-290.33,1719.5,427.08,-364.64,1705.7,455.3,-272.19,1696.6,352.75,-488.22,1521.0,460.25,-304.21,1529.3,207.61,-451.32,1571.3,301.4,-352.31,1492.3,382.55,-464.79,1307.2,280.61,-280.47,1286.9,413.28,-571.7,1224.2,506.82,-278.97,1226.8,126.64,-516.9,1196.7,441.31,-315.85,1212.2,203.3,-422.18,1178.4,658.93,-116.67,1203.9,244.97,-429.14,1116.4,627.08,-126.67,1136.1,248.39,-410.72,1096.6,500.62,-241.9,1094.0,277.03,-490.9,1109.9,344.56,-423.92,1109.7,250.59,-316.41,618.93,468.99,-305.64,628.02,336.41,-390.42,611.9,488.3,-292.78,612.89,260.94,-347.85,576.92,385.47,-384.08,617.63,330.75,-382.29,244.74,373.6,-395.81,254.49,340.16,-437.06,247.86,433.25,-353.38,242.2,271.0,-265.55,199.09,520.59,-225.73,194.19,418.47,-465.75,173.13,351.66,-436.36,177.84,253.47,-478.77,1556.4,378.4,-503.4,1124.6,443.69
138,2.284,-290.5,1723.4,433.7,-364.22,1708.1,462.83,-272.72,1701.7,359.37,-483.56,1523.3,470.15,-307.25,1530.7,211.74,-450.76,1572.3,310.69,-348.14,1496.6,390.03,-458.65,1307.0,292.39,-274.89,1291.7,418.3,-560.56,1224.8,518.16,-286.29,1224.1,142.11,-505.53,1198.7,452.79,-318.23,1212.7,220.29,-411.67,1177.9,670.51,-116.15,1200.7,250.42,-419.23,1115.9,638.45,-128.01,1134.0,253.38,-395.64,1091.6,513.09,-231.53,1095.9,287.63,-477.3,1117.0,353.94,-411.76,1115.1,259.38,-325.08,621.96,473.89,-300.93,628.4,343.71,-397.52,614.62,489.63,-286.35,614.93,268.13,-350.47,581.06,388.26,-378.48,620.0,336.89,-383.89,246.16,375.09,-395.89,256.22,340.22,-438.47,248.89,433.82,-352.83,244.12,271.33,-266.14,198.54,521.43,-225.74,195.08,419.08,-466.37,174.17,351.44,-436.35,178.64,253.61,-475.95,1557.5,388.07,-489.85,1132.7,452.66
142,2.35,-289.15,1727.8,438.01,-361.97,1710.2,468.59,-271.6,1707.6,363.88,-474.54,1525.3,478.98,-304.66,1535.6,217.34,-447.08,1573.5,318.77,-342.06,1498.1,395.33,-455.1,1309.2,300.08,-269.01,1294.0,420.9,-554.75,1229.4,529.74,-290.94,1228.8,149.67,-501.2,1201.8,463.81,-319.55,1219.8,227.99,-401.92,1183.6,679.14,-117.1,1207.5,253.51,-412.07,1121.1,649.05,-126.96,1139.5,256.47,-385.69,1092.7,520.83,-228.53,1098.7,289.9,-473.13,1116.3,365.29,-410.58,1114.1,268.92,-332.8,621.4,469.35,-291.92,626.68,350.76,-404.22,615.19,487.79,-281.68,615.37,274.84,-359.65,582.48,384.35,-370.8,620.54,347.17,-384.18,246.27,375.01,-395.12,256.32,341.44,-439.16,248.63,433.4,-353.07,245.18,271.91,-266.25,198.27,521.38,-226.0,195.18,418.96,-466.57,174.05,351.5,-436.56,178.66,253.71,-469.96,1558.9,396.62,-482.67,1132.6,464.42
146,2.417,-286.77,1728.1,441.39,-358.89,1708.7,472.45,-269.78,1709.1,366.97,-468.73,1523.5,483.85,-302.1,1534.0,219.83,-443.69,1572.6,323.07,-337.59,1496.3,398.12,-453.62,1308.1,306.07,-264.26,1291.1,422.87,-550.29,1228.7,541.03,-285.71,1228.7,147.48,-499.77,1199.4,473.14,-316.85,1217.4,226.74,-392.56,1182.5,684.89,-114.48,1205.8,253.66,-403.9,1120.1,655.29,-124.21,1137.8,256.37,-380.54,1096.7,524.04,-227.06,1096.4,291.32,-470.98,1114.4,372.46,-410.21,1111.7,274.82,-336.2,620.18,467.0,-290.65,623.88,356.87,-407.46,614.33,487.34,-278.11,614.23,281.18,-366.04,581.61,381.86,-367.45,619.14,353.25,-384.31,245.59,374.84,-395.25,255.79,342.32,-438.86,248.04,432.9,-353.13,245.11,272.71,-265.95,197.5,521.69,-226.02,194.79,419.16,-466.44,174.03,351.52,-436.52,178.75,253.85,-465.53,1557.6,401.72,-477.42,1130.2,471.89
150,2.484,-285.09,1725.9,443.86,-357.41,1705.8,473.68,-267.88,1708.3,369.3,-466.36,1524.5,484.51,-301.56,1532.8,218.81,-442.13,1573.0,323.04,-336.11,1496.3,397.59,-454.1,1308.6,307.06,-264.56,1291.2,422.49,-546.09,1229.2,543.3,-281.65,1227.1,146.59,-495.92,1200.0,475.18,-312.74,1215.2,225.98,-387.33,1182.8,685.49,-110.7,1201.6,252.76,-398.6,1120.2,656.19,-122.23,1134.4,255.26,-381.0,1101.5,523.21,-227.41,1097.0,292.36,-470.69,1115.7,372.67,-409.87,1112.8,274.97,-331.65,619.77,468.64,-286.89,624.51,363.93,-403.32,614.18,489.48,-275.04,614.2,286.67,-362.54,581.87,383.59,-365.89,619.48,358.12,-383.77,245.68,375.08,-395.43,255.69,343.18,-438.09,248.46,432.83,-353.24,245.83,273.48,-265.85,196.34,522.04,-225.87,194.9,418.87,-466.52,174.12,351.62,-436.66,178.88,254.03,-463.6,1558.4,402.02,-477.31,1132.0,471.99
154,2.55,-284.7,1725.8,445.0,-357.58,1705.4,472.74,-265.57,1709.4,371.06,-465.18,1526.6,481.37,-298.28,1534.2,217.11,-439.51,1575.5,319.96,-335.76,1496.2,394.89,-456.54,1311.8,302.31,-268.64,1290.2,419.18,-545.19,1231.2,539.07,-283.22,1227.7,146.7,-494.72,1202.3,471.21,-313.88,1216.8,225.52,-387.15,1185.6,682.51,-111.08,1202.5,250.77,-399.11,1122.9,653.74,-123.13,1135.6,252.81,-387.94,1104.9,518.32,-231.48,1098.3,289.26,-475.88,1115.2,366.89,-413.76,1112.6,269.84,-319.02,619.74,477.0,-282.62,624.24,370.09,-392.31,615.25,494.7,-269.97,614.14,293.57,-348.2,582.72,390.49,-360.73,619.8,364.62,-381.77,247.2,376.29,-394.93,256.14,344.95,-435.95,251.47,433.61,-352.97,247.02,274.85,-265.34,195.58,522.49,-225.79,194.45,419.16,-466.13,175.1,351.78,-436.57,179.78,254.39,-461.8,1560.9,398.88,-483.58,1131.6,466.2
158,2.617,-285.51,1725.0,444.42,-359.5,1704.8,469.43,-263.51,1709.3,371.4,-468.43,1525.9,472.83,-292.5,1534.1,214.68,-436.14,1576.4,313.39,-337.01,1493.6,390.2,-459.6,1314.2,289.85,-277.03,1285.5,412.53,-550.65,1230.5,531.3,-284.98,1227.7,142.3,-500.08,1200.9,463.74,-316.53,1217.5,220.6,-393.61,1185.9,676.62,-114.27,1199.3,246.84,-405.67,1123.0,648.22,-127.03,1132.9,248.47,-403.62,1107.6,506.2,-239.39,1095.5,284.21,-487.45,1115.0,352.61,-421.18,1110.9,257.96,-293.89,624.92,488.37,-274.81,624.19,376.12,-371.82,619.02,506.57,-265.44,612.33,298.0,-327.68,584.99,403.23,-356.19,616.56,368.71,-378.14,253.67,379.78,-394.89,256.05,346.79,-433.0,258.77,436.7,-353.02,247.12,276.29,-264.91,194.63,523.08,-225.27,193.8,419.22,-465.54,181.56,352.25,-436.62,180.25,254.73,-461.67,1561.3,391.14,-497.88,1133.4,451.29
162,2.684,-288.47,1720.3,441.55,-363.55,1700.6,463.43,-262.37,1705.5,370.22,-474.2,1522.8,460.12,-284.0,1530.1,213.29,-432.56,1573.8,303.16,-340.77,1486.4,384.0,-464.56,1314.4,273.12,-291.35,1275.5,406.03,-560.39,1228.5,518.47,-284.33,1226.2,132.49,-508.51,1198.2,452.25,-318.4,1214.9,210.36,-406.04,1185.5,666.81,-117.81,1191.4,241.92,-417.38,1122.3,638.81,-131.18,1123.9,246.7,-432.39,1105.8,488.92,-254.42,1089.2,275.43,-506.19,1111.9,329.67,-433.98,1108.3,239.36,-260.89,639.51,514.05,-270.97,624.65,380.24,-341.85,634.25,526.58,-259.94,609.05,301.31,-293.05,597.3,427.91,-351.04,613.38,371.09,-370.86,275.68,391.49,-394.48,254.09,345.55,-426.43,281.08,447.93,-352.09,245.54,275.78,-262.89,194.8,524.6,-224.88,193.47,418.6,-462.61,208.65,355.62,-436.22,179.7,253.99,-462.8,1558.9,379.29,-522.6,1129.6,427.56
166,2.75,-294.75,1711.2,434.1,-370.63,1692.7,453.83,-267.01,1696.1,363.34,-484.72,1515.9,447.87,-284.01,1518.3,209.74,-437.19,1567.2,291.07,-351.96,1475.2,375.21,-475.78,1309.3,257.45,-311.21,1261.1,398.56,-574.89,1222.0,504.97,-284.53,1217.2,120.81,-522.54,1191.2,438.94,-325.41,1203.5,195.74,-422.18,1178.8,654.92,-124.12,1180.3,236.74,-432.88,1115.6,626.44,-137.94,1112.8,239.17,-460.69,1094.9,473.39,-271.5,1078.1,266.54,-524.19,1101.3,308.19,-448.99,1100.1,220.32,-241.28,659.59,527.25,-266.91,623.94,382.57,-323.22,651.52,534.24,-257.05,605.9,303.31,-271.38,616.27,438.17,-347.83,610.01,372.68,-385.11,307.82,385.38,-394.26,252.29,346.24,-440.57,314.03,443.42,-351.71,244.01,276.66,-285.03,219.83,522.81,-224.45,192.99,418.62,-478.17,247.48,345.83,-436.12,179.41,254.04,-470.65,1552.5,367.08,-546.04,1117.8,405.19
170,2.817,-306.26,1702.7,421.39,-382.35,1685.3,441.0,-279.33,1686.5,350.28,-500.82,1509.6,435.22,-301.8,1509.1,194.66,-451.83,1560.1,279.06,-367.36,1467.8,362.8,-493.74,1302.6,246.34,-329.76,1254.1,385.43,-592.84,1216.0,493.31,-298.95,1206.7,110.46,-541.39,1185.1,426.57,-344.23,1194.2,184.29,-442.02,1167.6,642.57,-139.36,1170.9,227.74,-452.6,1105.0,613.04,-152.24,1103.0,230.45,-480.21,1088.8,459.39,-289.39,1073.3,257.13,-543.31,1095.6,295.03,-466.87,1094.3,207.92,-244.77,665.75,524.15,-262.54,623.85,385.8,-327.92,658.91,528.59,-254.0,605.3,306.33,-275.67,627.24,431.89,-342.99,608.91,376.39,-441.83,357.19,331.99,-393.72,252.57,346.18,-500.68,369.84,388.62,-350.88,244.32,276.84,-372.59,247.64,473.25,-226.66,192.49,420.24,-542.76,315.74,284.75,-436.15,179.36,254.01,-485.42,1545.9,354.72,-565.58,1112.3,391.88
174,2.884,-323.49,1697.9,405.34,-399.22,1680.6,425.94,-297.43,1681.0,334.2,-514.59,1504.4,425.15,-325.06,1501.6,177.41,-470.99,1553.9,266.94,-384.42,1461.3,348.35,-515.06,1296.6,236.13,-347.82,1247.4,371.01,-614.56,1213.3,480.58,-329.04,1197.8,98.177,-564.67,1181.6,413.3,-365.21,1187.6,174.58,-464.83,1157.1,628.55,-165.45,1163.4,211.46,-476.25,1095.5,597.57,-177.59,1095.4,214.32,-500.54,1080.7,446.53,-309.43,1066.6,244.45,-562.93,1091.4,282.25,-486.3,1089.8,195.34,-282.39,645.19,508.98,-266.74,626.54,387.56,-365.99,644.49,510.04,-259.11,606.6,307.59,-310.91,615.61,412.87,-346.93,609.7,378.18,-519.56,401.94,267.77,-394.43,252.65,346.63,-577.47,419.24,322.72,-351.19,244.58,277.0,-484.39,256.7,386.0,-224.35,193.89,418.55,-623.49,394.16,210.04,-436.53,179.5,253.54,-502.12,1540.2,343.87,-585.31,1107.0,379.32
178,2.95,-345.19,1691.2,386.03,-420.41,1673.9,408.65,-321.3,1673.5,314.29,-533.28,1497.5,414.05,-353.99,1492.6,158.92,-496.94,1546.0,253.48,-406.94,1453.9,331.62,-542.11,1288.5,225.95,-368.5,1240.0,354.36,-637.93,1208.6,468.7,-362.84,1188.2,81.646,-589.69,1176.7,399.8,-396.29,1178.0,158.55,-488.63,1144.4,613.06,-196.67,1151.8,191.0,-501.82,1083.5,581.08,-209.78,1083.9,193.07,-522.49,1070.6,433.76,-332.88,1060.3,230.03,-585.94,1083.7,270.14,-510.25,1083.0,182.47,-351.08,600.63,472.72,-275.45,629.29,385.02,-432.95,608.36,473.7,-266.4,607.91,304.24,-377.83,579.78,373.11,-356.34,609.06,372.56,-599.71,399.12,207.71,-395.25,252.04,345.99,-656.88,416.98,263.74,-351.28,244.26,276.66,-601.5,225.96,294.43,-224.77,193.87,418.49,-698.61,423.27,150.27,-436.05,179.19,253.95,-524.47,1532.6,331.94,-607.63,1098.0,367.49
182,3.017,-372.97,1679.4,363.01,-447.66,1663.5,388.35,-352.13,1659.6,290.55,-559.14,1486.6,401.04,-393.57,1479.9,137.35,-531.1,1532.9,238.27,-436.3,1442.8,312.94,-575.05,1274.8,216.09,-393.07,1230.1,336.61,-664.99,1198.8,454.97,-399.94,1175.6,60.435,-618.51,1166.9,385.18,-431.79,1165.1,138.28,-514.25,1129.8,595.37,-232.15,1138.8,167.0,-529.69,1069.4,563.82,-244.56,1071.0,169.18,-548.02,1055.5,419.64,-361.1,1052.2,214.21,-613.3,1072.0,257.2,-538.61,1073.4,168.66,-444.73,553.43,426.03,-284.45,632.94,379.9,-526.06,570.89,421.28,-274.65,609.27,300.12,-469.3,538.15,325.13,-364.52,609.8,368.53,-678.24,342.15,162.92,-395.94,251.28,345.67,-740.14,364.87,210.82,-351.31,243.8,276.75,-705.06,162.03,226.01,-224.83,194.23,418.51,-764.26,383.97,97.175,-435.92,178.88,253.76,-554.26,1520.4,318.04,-633.95,1083.6,355.12
186,3.084,-408.54,1663.2,337.52,-482.42,1648.9,365.75,-390.61,1640.5,264.79,-593.02,1468.9,386.26,-440.19,1460.8,115.43,-572.21,1514.0,222.06,-473.8,1425.5,293.47,-615.23,1255.4,203.72,-425.26,1212.5,317.13,-697.98,1181.5,441.68,-442.05,1156.8,37.514,-654.72,1150.1,370.31,-471.54,1145.0,116.92,-543.0,1109.5,575.42,-271.21,1122.0,140.45,-559.98,1049.4,544.06,-282.56,1054.3,141.34,-583.98,1031.4,400.57,-396.57,1037.1,195.39,-648.91,1054.6,238.99,-574.08,1058.6,150.77,-548.96,519.27,371.89,-290.79,637.09,370.37,-627.55,542.11,360.73,-283.4,609.83,290.76,-565.59,504.21,270.21,-370.41,607.59,360.12,-746.98,265.4,129.32,-396.33,251.02,345.29,-814.28,289.18,169.18,-351.6,243.39,276.39,-776.18,86.511,196.72,-224.98,195.16,418.18,-825.77,301.99,55.025,-435.87,178.82,253.69,-591.74,1502.2,302.89,-669.64,1062.1,337.18
190,3.15,-451.98,1636.9,312.67,-525.43,1623.4,343.23,-436.43,1612.2,239.64,-638.58,1440.1,367.61,-488.67,1433.5,96.134,-619.43,1485.6,203.9,-520.81,1396.9,273.47,-662.73,1227.1,182.16,-470.23,1183.7,295.88,-739.2,1152.1,426.17,-489.07,1130.4,15.531,-698.94,1121.4,352.92,-515.91,1117.4,95.599,-577.72,1083.1,552.74,-314.37,1097.8,112.61,-595.1,1022.3,522.97,-323.92,1029.6,113.94,-634.62,1000.6,374.59,-444.11,1011.7,173.33,-693.58,1028.4,211.33,-618.91,1034.4,123.29,-629.75,490.07,304.89,-309.1,642.64,366.19,-709.84,511.58,300.74,-300.94,611.34,287.35,-654.14,478.18,203.78,-387.35,608.48,358.5,-816.45,211.38,88.288,-398.58,249.85,345.97,-877.89,224.4,138.89,-353.21,243.59,277.05,-791.64,49.677,176.43,-225.97,196.19,418.34,-915.29,224.07,27.275,-436.12,178.55,253.82,-638.15,1473.5,284.52,-717.57,1034.4,308.71
194,3.217,-502.17,1595.6,291.1,-575.55,1583.7,322.66,-488.68,1570.4,217.45,-694.56,1398.7,346.49,-541.64,1396.4,76.893,-674.78,1447.7,183.73,-578.12,1355.6,251.75,-720.3,1191.0,154.25,-527.64,1142.3,268.96,-787.97,1107.6,405.65,-538.74,1094.6,-9.0039,-747.88,1078.4,331.64,-564.82,1081.0,69.786,-620.01,1048.2,528.46,-361.97,1065.9,85.647,-635.32,986.73,499.51,-370.38,997.66,87.033,-688.68,958.0,344.36,-502.68,979.08,138.74,-751.29,987.31,182.97,-678.72,995.77,93.385,-691.4,457.02,246.05,-338.98,649.27,361.58,-764.02,470.0,253.12,-325.2,615.53,283.87,-720.18,443.47,148.72,-414.63,607.82,351.14,-882.04,164.27,45.188,-401.16,249.89,346.58,-937.94,174.66,100.65,-354.65,245.66,277.9,-811.86,55.008,152.39,-226.5,198.97,418.72,-986.74,120.75,-10.553,-436.29,178.9,253.85,-693.93,1434.1,264.08,-773.99,991.15,280.81
198,3.284,-555.17,1554.8,273.01,-628.77,1542.8,304.11,-542.57,1530.1,198.7,-755.3,1353.7,323.69,-595.21,1358.5,54.703,-730.08,1410.0,163.77,-636.0,1313.1,230.09,-777.45,1153.1,122.55,-589.19,1097.0,239.47,-841.67,1058.3,382.2,-587.46,1056.5,-37.292,-800.65,1028.2,307.19,-617.86,1045.2,41.493,-669.78,1011.1,504.06,-411.48,1031.1,58.109,-680.73,949.01,473.79,-419.88,962.67,64.68,-746.66,914.78,311.34,-564.56,938.63,99.381,-813.71,946.27,150.44,-742.68,952.64,58.777,-725.25,422.04,219.11,-367.12,656.22,338.27,-797.34,429.57,228.52,-354.62,617.88,261.22,-754.86,405.67,123.68,-439.53,607.2,334.15,-909.11,130.01,13.307,-401.81,252.08,344.56,-963.78,135.86,72.735,-356.0,247.75,275.55,-812.98,55.485,150.77,-226.62,201.37,417.8,-1005.8,49.129,-27.277,-436.29,179.26,253.03,-752.09,1392.8,243.15,-833.21,949.47,249.08
202,3.35,-602.94,1534.6,255.96,-676.43,1521.1,286.74,-587.21,1513.3,182.37,-804.72,1329.4,298.63,-630.22,1341.4,39.357,-771.76,1390.4,141.96,-682.9,1289.4,209.23,-823.53,1137.8,87.459,-647.84,1071.6,207.38,-890.56,1033.8,350.99,-631.33,1042.7,-61.709,-847.57,1004.9,276.75,-663.46,1025.8,16.199,-719.89,990.89,476.33,-457.28,1010.5,34.181,-730.61,928.33,446.68,-467.78,942.11,40.992,-796.57,903.04,280.67,-621.64,920.06,55.117,-867.33,926.97,119.69,-799.73,929.18,25.337,-746.13,410.68,220.54,-407.02,661.93,306.65,-818.9,412.9,220.74,-395.15,619.56,229.5,-761.34,386.76,125.23,-476.9,605.53,305.6,-910.45,110.39,1.2504,-409.43,256.74,336.42,-968.67,114.19,60.374,-364.91,251.35,266.35,-814.31,56.329,150.27,-230.48,226.09,411.22,-1005.9,32.743,-30.107,-438.44,175.14,252.01,-798.06,1371.0,219.67,-884.7,936.2,218.15
206,3.417,-639.2,1540.6,238.54,-712.17,1525.4,269.77,-620.86,1522.1,165.68,-839.23,1330.7,276.5,-655.52,1344.3,22.722,-801.01,1394.0,121.45,-715.02,1291.8,190.01,-857.18,1144.9,63.622,-683.17,1071.6,184.72,-932.95,1035.3,317.28,-664.98,1047.7,-85.321,-891.04,1008.2,241.57,-696.47,1029.0,-7.5976,-766.91,986.3,447.16,-494.69,1005.2,12.502,-780.18,924.53,417.02,-508.26,937.14,16.944,-829.0,906.61,260.4,-667.16,924.26,22.957,-910.19,930.34,103.91,-848.22,932.91,5.5214,-753.44,422.04,191.29,-449.72,674.55,282.23,-829.07,417.77,203.17,-435.17,634.37,204.09,-786.99,396.49,97.725,-517.06,615.58,280.09,-915.87,102.74,-3.503,-428.17,269.89,320.89,-972.46,106.89,57.415,-386.27,263.04,250.2,-814.38,57.214,149.46,-247.68,282.06,393.94,-1005.7,32.489,-30.166,-443.51,170.33,250.57,-829.94,1374.1,198.51,-920.26,938.26,203.44
210,3.484,-664.88,1564.7,221.91,-737.71,1548.1,252.89,-645.72,1547.4,149.27,-856.47,1356.1,260.71,-680.32,1368.6,3.2566,-823.84,1416.9,103.84,-734.91,1315.7,171.03,-883.85,1168.9,51.294,-706.29,1096.7,164.4,-964.24,1064.9,287.1,-691.57,1072.4,-104.53,-917.92,1039.7,214.35,-723.83,1054.9,-27.999,-808.47,994.08,420.42,-524.2,1016.1,-6.628,-824.91,935.24,386.07,-541.87,948.86,-4.9333,-844.68,928.93,242.79,-697.07,948.26,8.6907,-934.91,954.15,92.937,-877.39,959.54,-7.8504,-785.91,442.02,165.26,-480.93,691.36,259.07,-860.11,438.76,176.18,-469.16,650.96,179.0,-816.57,415.07,71.71,-551.09,633.91,255.96,-917.78,101.61,-5.9039,-478.04,283.91,285.0,-973.92,107.03,54.435,-436.57,272.59,214.58,-814.57,57.81,149.55,-299.02,311.63,351.2,-1005.9,32.443,-30.078,-490.84,175.18,224.91,-849.86,1398.5,182.19,-940.72,960.24,192.66
214,3.55,-685.95,1586.2,204.19,-758.73,1569.7,234.96,-666.97,1567.8,131.92,-871.36,1379.4,247.42,-707.63,1392.7,-14.984,-845.61,1437.0,89.597,-752.08,1339.9,154.81,-903.06,1188.3,43.63,-719.42,1123.4,150.11,-990.51,1094.5,268.41,-716.76,1098.4,-124.09,-946.08,1069.5,195.18,-750.65,1080.0,-47.846,-839.43,1009.4,398.68,-551.32,1035.3,-25.455,-860.12,952.59,363.47,-570.42,968.76,-26.289,-857.93,945.9,229.58,-711.44,973.63,-3.7708,-947.78,976.05,82.075,-891.34,983.29,-18.305,-823.31,459.87,133.92,-499.79,693.25,238.89,-895.24,457.62,151.22,-494.14,654.27,158.66,-859.08,433.33,42.282,-575.24,645.27,237.15,-920.25,103.2,-6.5639,-573.73,287.92,217.95,-977.47,107.89,51.955,-528.83,274.61,151.22,-815.1,59.358,149.24,-401.45,287.05,299.61,-1006.1,32.346,-30.057,-597.39,184.52,150.45,-868.51,1420.1,168.29,-953.51,979.19,181.87
