106,1.75,-151.27,1860.6,629.11,-208.1,1871.6,570.46,-65.955,1854.8,598.55,-303.16,1713.6,361.25,56.724,1673.9,453.72,-104.41,1747.3,386.3,-143.72,1639.3,490.06,-98.788,1535.7,265.86,-177.99,1458.5,505.3,-412.45,1427.2,295.05,146.71,1370.7,433.78,-317.32,1377.5,285.64,74.364,1332.2,362.05,-422.14,1351.9,505.31,33.272,1306.6,624.85,-440.55,1289.4,468.5,69.568,1245.8,604.48,-331.42,1240.1,373.56,-61.35,1167.0,462.89,-273.77,1261.1,205.44,-19.122,1206.0,266.74,-286.57,707.32,446.27,-133.02,687.23,493.83,-334.4,676.53,342.57,-68.396,654.01,414.0,-222.45,641.14,363.27,-185.2,647.77,407.86,-239.32,276.19,316.51,-206.26,267.94,362.32,-320.58,270.58,270.1,-112.27,255.15,344.85,-364.28,245.42,459.56,-176.6,197.72,539.01,-244.21,198.32,198.22,-161.92,196.5,248.4,-364.5,1542.9,331.06,-342.52,1271.1,268.73
110,1.817,-147.1,1868.3,627.24,-204.19,1879.3,568.92,-62.005,1860.6,595.97,-305.31,1716.8,363.75,55.965,1677.5,454.75,-105.51,1749.7,386.04,-144.9,1644.4,492.84,-102.96,1535.1,271.45,-180.02,1464.5,513.42,-414.29,1427.3,307.19,141.32,1372.2,432.44,-318.46,1377.5,298.85,65.321,1335.0,363.55,-422.71,1358.0,519.85,35.919,1310.1,628.71,-442.36,1295.1,484.35,69.998,1248.7,606.31,-334.04,1238.4,394.26,-61.357,1173.5,479.48,-277.81,1255.7,224.52,-21.471,1206.6,284.05,-284.83,704.74,443.82,-131.62,685.85,492.01,-332.98,672.29,344.78,-67.96,655.11,412.27,-220.33,637.42,364.41,-185.98,649.06,408.23,-238.96,271.22,320.2,-205.27,267.79,361.25,-322.05,267.39,274.73,-111.69,254.77,343.46,-362.93,231.13,466.03,-176.75,198.33,538.21,-245.52,197.59,200.36,-162.37,195.59,248.07,-367.07,1544.8,338.95,-345.53,1265.4,288.21
114,1.883,-146.0,1877.3,620.38,-203.96,1888.2,562.81,-61.31,1867.6,587.61,-310.43,1717.7,362.05,53.804,1679.5,449.2,-110.35,1751.5,382.1,-147.95,1650.2,493.11,-110.14,1532.4,274.85,-183.09,1471.2,521.12,-418.78,1424.8,318.6,135.91,1372.4,425.06,-323.05,1375.8,312.59,55.633,1335.8,361.41,-424.03,1363.9,534.43,42.341,1314.3,629.3,-444.2,1299.9,501.15,69.071,1250.5,602.89,-336.41,1238.0,415.03,-61.587,1179.8,499.03,-280.76,1250.1,243.93,-23.656,1205.9,302.48,-287.14,703.11,438.38,-132.75,684.15,485.07,-331.96,671.43,339.31,-69.421,656.93,405.25,-219.58,636.08,360.9,-187.59,650.17,401.55,-237.54,268.24,322.02,-205.1,267.87,360.23,-322.0,266.29,277.0,-111.69,254.61,342.23,-362.69,220.17,470.31,-176.89,199.3,537.2,-245.57,198.05,200.77,-162.45,194.8,247.72,-372.53,1544.3,344.52,-348.08,1260.8,307.71
118,1.95,-149.14,1888.0,611.84,-207.5,1896.7,554.29,-64.64,1877.5,578.79,-316.13,1717.6,363.12,51.268,1684.2,442.74,-115.9,1753.3,378.82,-150.39,1656.1,493.87,-116.6,1530.4,280.07,-184.13,1478.4,529.75,-423.6,1422.7,333.43,130.25,1375.3,423.24,-328.2,1373.3,326.9,48.329,1338.1,364.26,-424.75,1369.3,551.93,45.125,1320.4,632.65,-446.05,1304.8,520.49,68.806,1255.8,604.87,-338.8,1240.9,431.02,-63.995,1185.6,515.41,-282.44,1248.8,258.88,-25.445,1207.2,318.01,-288.73,703.46,436.55,-137.12,682.15,476.23,-332.31,674.17,336.04,-70.648,660.28,396.64,-220.25,637.9,361.26,-189.39,654.17,390.58,-237.33,268.9,321.66,-206.18,268.74,359.15,-321.61,266.75,276.85,-112.37,255.57,341.56,-362.95,219.08,471.03,-177.26,200.73,536.63,-245.56,198.96,200.85,-162.57,194.97,247.49,-377.55,1543.4,353.28,-350.47,1260.4,322.57
122,2.017,-154.13,1893.9,604.7,-212.78,1900.0,546.98,-69.537,1883.1,571.79,-321.82,1715.0,367.66,47.089,1685.6,441.35,-121.52,1752.0,378.11,-153.5,1657.5,496.18,-121.79,1527.0,285.43,-185.12,1479.7,534.94,-428.59,1419.2,348.21,128.49,1377.2,427.05,-333.16,1370.2,340.71,46.224,1338.1,369.75,-425.19,1372.2,568.15,46.51,1325.1,638.58,-447.04,1307.0,538.89,70.714,1260.6,611.77,-340.0,1238.7,444.61,-63.947,1186.0,526.47,-284.77,1245.3,271.11,-26.844,1205.7,328.63,-291.99,700.43,437.38,-139.85,677.65,469.1,-334.03,673.54,336.9,-69.671,660.54,392.52,-221.53,637.16,361.59,-188.54,654.64,382.09,-238.3,268.28,320.81,-206.88,267.62,357.92,-322.4,266.19,276.18,-112.75,255.46,341.07,-363.67,218.12,471.18,-178.23,200.13,536.28,-245.88,198.74,200.76,-163.03,193.96,247.22,-382.47,1540.2,364.47,-352.63,1257.1,335.52
126,2.083,-158.62,1895.9,601.84,-217.47,1900.3,544.04,-74.046,1884.6,568.86,-326.04,1709.8,372.7,43.923,1684.4,442.15,-126.36,1748.1,380.08,-155.69,1655.8,500.14,-126.12,1521.9,291.05,-184.53,1477.7,541.79,-432.62,1414.0,360.32,127.66,1376.2,432.31,-336.78,1364.5,351.06,45.271,1335.3,376.62,-423.38,1370.1,580.86,49.362,1326.1,645.23,-445.85,1304.2,553.29,74.023,1261.1,619.37,-338.56,1235.3,459.11,-59.64,1182.5,532.9,-288.02,1241.4,283.8,-28.914,1201.8,334.71,-294.41,697.31,443.92,-142.95,673.72,460.34,-333.99,671.55,343.19,-69.168,658.17,387.61,-222.19,634.67,368.13,-186.96,653.94,371.49,-237.78,267.49,320.56,-209.23,265.7,355.46,-321.79,265.46,275.34,-114.57,254.23,339.4,-363.71,218.21,470.67,-178.77,200.21,535.68,-246.0,197.49,200.25,-163.27,191.56,246.48,-386.37,1535.0,373.26,-353.77,1253.2,350.12
130,2.15,-162.19,1895.1,603.57,-220.72,1898.0,545.54,-77.302,1884.3,571.01,-328.26,1704.0,379.85,43.363,1682.4,443.89,-128.64,1744.8,384.74,-155.4,1653.3,505.57,-127.88,1518.6,296.8,-181.87,1474.5,549.11,-432.38,1407.4,369.19,126.75,1374.2,435.8,-336.19,1358.4,359.37,42.714,1332.5,382.13,-420.92,1363.7,590.25,51.793,1325.9,650.51,-442.3,1296.8,563.05,77.59,1261.3,625.13,-336.64,1231.6,471.97,-55.297,1179.8,536.97,-291.21,1237.9,295.18,-30.496,1199.7,338.95,-294.51,691.23,466.3,-136.57,670.86,462.02,-334.03,667.19,363.22,-64.822,656.83,387.26,-222.8,629.53,385.85,-182.63,652.16,372.71,-237.43,266.47,319.83,-207.06,264.9,353.31,-321.29,264.88,274.52,-112.27,252.94,337.67,-363.41,218.97,469.29,-178.81,201.18,534.19,-245.87,196.72,199.79,-162.9,190.33,245.88,-386.92,1528.5,381.62,-355.32,1249.5,363.37
134,2.217,-164.21,1892.4,609.66,-222.23,1894.5,550.98,-78.931,1882.5,578.05,-327.99,1700.4,390.01,45.131,1680.6,447.8,-128.63,1741.9,391.41,-152.77,1650.2,512.46,-128.25,1516.4,302.81,-177.92,1471.6,554.79,-427.68,1401.6,377.22,127.25,1371.9,438.65,-331.11,1354.9,367.43,41.256,1330.8,384.91,-417.43,1357.0,597.35,55.366,1325.5,654.99,-438.23,1290.7,569.36,81.557,1261.0,629.45,-334.08,1229.4,479.52,-51.383,1178.9,541.17,-291.58,1233.8,301.67,-29.959,1197.3,342.75,-297.27,684.91,511.47,-133.83,670.78,467.36,-338.15,662.33,404.13,-63.497,656.07,393.02,-227.5,624.04,425.76,-181.31,652.1,379.32,-236.9,269.94,327.23,-207.05,264.79,354.17,-320.3,269.57,280.66,-112.46,253.04,338.53,-364.23,217.19,471.84,-178.71,199.56,535.23,-245.29,205.12,201.91,-162.84,190.96,246.43,-384.24,1524.0,390.36,-354.16,1245.6,371.1
138,2.283,-166.86,1887.1,618.15,-223.44,1888.9,558.09,-80.733,1878.5,588.55,-326.14,1696.8,399.65,47.672,1676.5,454.38,-126.41,1738.6,399.78,-149.94,1645.5,520.17,-126.75,1514.0,309.02,-174.53,1466.4,559.64,-423.44,1397.1,383.44,129.71,1367.7,443.33,-326.81,1351.6,374.0,43.727,1327.1,389.59,-415.04,1351.1,603.18,57.713,1320.6,659.53,-435.24,1284.8,574.45,84.393,1256.6,633.7,-331.68,1226.9,484.12,-49.041,1176.3,546.73,-289.63,1228.1,307.06,-27.55,1193.0,347.73,-305.87,683.24,564.1,-134.39,668.32,473.49,-344.84,663.08,451.56,-63.058,653.5,400.59,-235.05,623.38,474.85,-180.27,650.39,384.03,-240.1,282.34,339.46,-207.69,263.61,354.44,-321.32,283.99,290.76,-112.58,252.46,338.73,-365.53,215.55,473.64,-179.12,197.89,535.54,-245.37,229.64,207.3,-162.9,190.6,246.4,-381.04,1519.8,398.36,-352.0,1241.1,376.15
142,2.35,-171.36,1881.7,628.31,-225.44,1883.3,566.02,-84.031,1874.3,602.08,-323.53,1694.2,408.4,50.163,1672.0,464.42,-123.54,1735.4,410.32,-148.04,1641.1,529.63,-124.08,1511.7,316.95,-172.98,1461.7,565.98,-420.8,1394.6,389.12,132.21,1363.2,450.51,-323.67,1348.7,380.52,47.383,1323.1,396.02,-414.27,1346.8,608.52,58.308,1313.8,665.35,-434.84,1281.2,579.01,85.002,1249.9,639.03,-330.14,1225.3,484.72,-48.917,1173.3,553.76,-285.55,1224.0,310.38,-23.604,1190.3,354.34,-315.44,691.79,623.98,-135.24,667.43,481.27,-352.41,673.82,509.0,-62.562,650.79,410.05,-243.66,632.19,534.73,-179.15,648.36,389.98,-248.49,309.16,363.64,-206.68,262.89,353.05,-326.41,314.32,312.12,-111.63,251.78,338.43,-369.28,214.95,477.61,-178.94,198.39,534.95,-243.19,278.75,224.51,-162.47,190.7,246.19,-378.61,1517.1,405.26,-349.2,1238.4,377.73
146,2.417,-178.1,1878.0,640.29,-229.27,1879.5,575.31,-89.717,1870.9,618.1,-323.0,1692.9,419.36,50.14,1667.8,479.43,-122.48,1732.8,423.96,-149.07,1637.1,541.72,-122.66,1510.6,327.18,-174.76,1457.2,575.14,-419.94,1393.4,395.14,132.48,1359.6,460.42,-321.86,1347.4,387.73,49.261,1320.2,404.99,-416.7,1343.5,613.57,55.545,1307.0,673.28,-437.33,1278.3,583.05,82.472,1243.4,646.43,-331.07,1222.7,488.76,-49.321,1171.7,560.1,-283.23,1220.1,315.31,-21.046,1189.3,360.45,-326.48,708.36,674.46,-135.83,669.56,495.79,-360.02,687.86,559.33,-64.397,648.01,424.8,-252.38,646.74,587.9,-180.74,645.99,404.85,-249.25,332.93,401.04,-206.24,262.74,352.33,-326.04,339.64,347.67,-111.23,251.61,338.81,-371.34,223.83,504.14,-178.59,199.43,534.66,-238.0,313.32,261.1,-162.32,189.88,245.87,-378.09,1515.7,413.14,-347.97,1234.9,381.53
150,2.483,-187.15,1875.7,654.36,-235.7,1877.2,586.92,-97.9,1868.4,635.7,-325.48,1691.3,432.51,47.158,1666.1,495.91,-124.76,1731.8,439.33,-152.49,1634.4,555.66,-123.25,1510.6,339.81,-177.21,1453.8,586.7,-420.89,1391.9,402.45,129.47,1358.3,474.27,-322.94,1347.0,396.56,47.47,1319.4,416.82,-421.13,1339.4,620.26,49.786,1301.6,684.96,-441.37,1274.6,588.61,77.442,1238.6,657.59,-331.29,1222.2,502.03,-46.844,1170.3,568.43,-285.35,1218.9,327.96,-22.551,1186.4,368.07,-333.03,722.58,709.31,-137.21,667.74,515.47,-364.49,695.22,594.75,-68.088,645.29,442.9,-257.18,656.6,624.58,-184.52,642.69,426.29,-248.81,331.85,457.7,-204.26,258.59,370.55,-325.24,336.42,403.62,-111.83,252.13,340.26,-375.2,234.71,567.28,-178.3,198.69,535.4,-237.72,301.89,320.15,-162.5,190.73,246.28,-379.85,1514.1,423.1,-349.24,1234.7,394.73
154,2.55,-198.88,1872.6,669.37,-244.84,1874.3,600.02,-109.01,1865.8,653.58,-330.46,1687.3,447.63,42.247,1666.2,511.85,-130.2,1730.0,455.38,-157.14,1632.1,571.17,-126.2,1508.8,355.72,-179.65,1451.2,601.9,-423.6,1388.0,413.09,125.48,1358.6,490.34,-325.8,1343.5,408.6,44.049,1320.0,430.79,-426.98,1333.9,630.97,43.43,1301.2,700.07,-446.27,1269.3,598.52,71.841,1238.1,672.73,-332.26,1221.2,520.3,-46.646,1168.1,582.08,-289.62,1217.6,344.9,-26.227,1183.7,381.22,-334.41,726.82,730.2,-137.93,663.59,534.06,-367.58,691.75,617.88,-70.239,642.57,458.46,-260.21,654.58,649.97,-186.89,639.74,444.3,-257.22,308.79,529.78,-208.28,263.94,375.13,-333.82,308.98,474.97,-112.59,252.68,341.49,-386.05,225.5,648.07,-178.08,198.05,536.24,-246.05,264.48,396.67,-162.41,191.92,246.59,-383.56,1510.1,436.07,-352.69,1233.5,413.23
158,2.617,-213.58,1867.1,685.1,-257.33,1868.3,614.1,-123.15,1861.4,671.95,-338.4,1679.7,465.26,34.54,1664.1,528.3,-138.76,1725.0,472.85,-164.02,1627.0,588.19,-132.73,1503.2,374.44,-184.29,1446.4,620.85,-428.22,1379.6,429.69,121.22,1357.4,509.42,-329.67,1336.2,425.79,40.559,1317.3,450.38,-432.74,1325.4,647.42,37.755,1301.4,719.07,-450.72,1260.3,614.97,67.584,1238.6,692.8,-335.67,1214.1,541.16,-49.305,1163.9,599.68,-294.7,1211.3,365.15,-30.541,1179.6,398.64,-334.48,717.76,737.85,-141.95,657.02,560.38,-369.61,676.89,629.7,-73.278,636.34,482.09,-261.52,640.91,665.18,-189.79,633.82,467.67,-271.5,276.69,607.24,-210.4,265.57,357.9,-349.32,272.75,553.5,-114.04,253.55,343.26,-398.38,194.95,732.49,-178.09,197.03,536.8,-261.41,224.11,478.22,-162.67,193.09,246.91,-389.72,1502.2,453.09,-357.14,1226.3,434.47
162,2.683,-231.4,1856.2,701.09,-273.06,1856.6,629.59,-140.5,1851.4,691.31,-350.08,1666.5,485.91,23.114,1656.4,546.39,-150.98,1714.1,491.86,-174.36,1616.4,607.51,-142.76,1491.6,394.48,-191.56,1435.7,640.74,-435.42,1365.0,451.96,115.05,1351.4,531.53,-336.2,1323.1,448.06,34.962,1308.6,473.53,-438.04,1312.5,669.95,33.019,1298.2,742.18,-454.99,1246.6,638.35,64.27,1235.6,717.44,-338.99,1200.8,565.15,-53.3,1154.6,621.5,-301.16,1198.0,388.8,-36.275,1169.5,418.88,-333.51,698.85,741.88,-146.95,645.06,597.95,-370.14,654.87,638.4,-77.316,624.16,516.95,-261.23,620.07,676.94,-193.29,622.99,502.34,-286.47,249.42,674.89,-211.23,265.84,360.7,-365.24,242.4,621.89,-115.15,254.51,346.06,-411.33,165.47,805.73,-178.12,195.59,537.35,-276.3,190.89,549.36,-162.69,195.19,247.36,-398.96,1488.3,474.61,-362.13,1211.9,459.12
166,2.75,-252.91,1837.2,719.1,-292.2,1837.5,646.52,-161.76,1832.7,712.45,-365.17,1644.3,508.19,8.2877,1641.4,566.21,-167.11,1695.0,512.3,-188.56,1598.0,628.89,-155.35,1471.5,416.65,-201.67,1417.0,661.88,-445.83,1341.4,477.71,105.67,1338.2,555.55,-346.14,1301.1,474.07,25.819,1292.9,498.56,-446.18,1292.4,696.16,25.821,1288.5,767.51,-462.35,1225.8,665.96,58.921,1226.1,744.66,-345.5,1179.0,591.83,-59.32,1139.1,647.86,-308.09,1175.6,414.66,-43.089,1151.0,445.17,-336.6,674.48,749.32,-148.16,624.07,639.03,-372.56,626.56,649.27,-80.389,606.16,554.23,-263.88,592.84,691.75,-196.13,605.33,542.45,-298.58,223.19,723.59,-212.37,266.55,363.8,-376.73,213.4,669.88,-115.87,254.42,348.78,-421.83,134.17,855.98,-178.03,193.97,537.88,-284.86,162.03,600.03,-162.8,196.84,247.83,-411.22,1465.3,499.07,-369.05,1188.5,485.38
170,2.817,-279.06,1810.9,738.85,-314.75,1811.5,664.48,-187.75,1806.7,736.75,-382.24,1614.0,530.8,-8.679,1619.2,589.46,-185.25,1668.8,535.58,-205.58,1573.2,653.46,-169.55,1443.6,443.28,-215.32,1392.8,688.88,-457.87,1309.4,504.9,91.361,1316.8,582.83,-357.3,1270.5,502.67,11.133,1270.2,524.79,-459.25,1264.4,723.97,12.636,1270.5,795.81,-474.25,1196.6,695.1,47.065,1208.1,774.51,-356.0,1148.1,623.01,-68.161,1117.4,679.38,-317.4,1145.5,445.58,-52.374,1127.7,477.8,-345.44,643.32,761.18,-149.24,594.16,681.62,-374.94,591.45,662.07,-83.502,582.75,592.15,-268.99,559.23,711.04,-199.31,581.04,583.19,-303.47,191.14,756.98,-213.92,267.54,367.27,-378.24,178.47,699.25,-117.74,254.35,351.07,-425.99,89.279,882.92,-177.62,192.82,538.26,-280.47,132.24,633.31,-163.22,199.19,248.36,-425.29,1434.0,524.4,-379.05,1156.6,516.22
174,2.883,-309.02,1776.8,760.35,-339.7,1776.9,683.84,-217.73,1773.2,763.96,-401.24,1576.3,555.79,-28.277,1587.2,619.1,-204.79,1634.2,563.24,-225.77,1540.7,681.99,-185.92,1406.9,474.59,-234.39,1361.7,722.14,-472.22,1270.3,534.17,72.836,1284.7,617.08,-371.41,1233.0,535.73,-7.1664,1237.4,557.62,-477.47,1229.8,754.21,-6.6158,1243.1,830.89,-491.43,1161.5,726.7,28.424,1180.5,811.1,-370.8,1111.5,657.64,-84.023,1085.8,718.49,-329.74,1109.5,481.05,-65.965,1096.1,517.83,-357.87,603.54,776.44,-154.1,554.26,728.12,-374.21,549.35,675.52,-90.033,551.24,635.01,-273.81,521.42,737.63,-205.15,547.76,628.01,-294.1,151.33,776.09,-216.01,268.9,373.14,-360.73,136.35,710.08,-120.5,256.36,354.86,-423.68,42.77,888.71,-177.05,190.27,539.5,-255.34,93.448,654.91,-164.59,205.81,250.18,-441.84,1395.8,551.46,-392.7,1119.5,550.83
178,2.95,-341.52,1737.8,785.18,-367.17,1737.1,706.91,-250.61,1734.6,794.49,-422.32,1532.3,582.91,-50.994,1547.2,656.19,-226.12,1593.8,595.5,-250.07,1501.7,714.99,-203.77,1364.5,509.87,-258.18,1322.5,759.06,-491.12,1225.4,568.19,51.337,1245.0,662.01,-389.48,1187.8,571.15,-26.047,1194.7,601.41,-500.79,1189.7,788.57,-32.075,1206.9,874.72,-514.46,1120.8,762.5,3.612,1144.0,856.93,-389.72,1069.2,692.81,-105.35,1045.4,763.72,-342.37,1068.0,516.45,-80.038,1053.8,565.06,-362.92,558.6,802.18,-164.46,506.84,776.63,-373.72,506.42,699.69,-99.523,515.35,682.0,-274.12,480.76,762.77,-214.28,508.89,674.04,-269.77,110.44,770.77,-215.87,276.47,382.0,-335.98,97.415,703.82,-121.24,266.48,361.2,-417.4,34.844,888.33,-177.13,189.23,540.15,-235.76,39.124,654.2,-163.65,224.01,253.97,-461.35,1351.0,582.73,-407.39,1077.0,584.57
182,3.017,-376.01,1704.7,812.65,-395.99,1703.3,732.77,-285.96,1702.8,828.29,-440.62,1497.2,609.61,-73.259,1515.9,700.07,-245.25,1562.6,630.99,-274.47,1470.2,749.13,-216.89,1332.8,545.51,-282.52,1289.5,793.03,-510.29,1189.7,601.0,29.129,1213.0,713.88,-408.09,1150.8,605.24,-44.481,1162.0,649.29,-527.52,1156.2,820.42,-63.121,1173.3,921.96,-540.93,1087.0,794.34,-27.166,1109.9,905.84,-409.1,1038.7,717.99,-129.65,1009.4,807.83,-349.64,1038.0,544.47,-92.016,1016.4,611.76,-365.31,534.94,844.79,-173.71,472.2,849.78,-386.15,481.9,741.64,-105.48,492.13,757.71,-280.97,456.0,790.94,-220.34,478.11,745.86,-259.16,90.289,768.59,-202.37,308.79,418.65,-329.9,82.873,704.44,-108.63,305.24,397.48,-416.1,35.139,889.01,-178.33,190.6,541.23,-233.45,19.339,651.33,-151.52,292.98,284.98,-479.23,1315.3,613.71,-419.14,1047.5,606.69
186,3.083,-409.62,1687.6,836.26,-421.14,1686.4,755.0,-321.91,1688.5,861.38,-449.98,1486.6,630.39,-91.108,1507.0,748.5,-256.83,1553.4,666.08,-294.36,1457.4,779.64,-218.45,1325.3,579.21,-304.13,1276.5,819.8,-521.55,1180.0,619.27,10.318,1203.2,765.34,-420.87,1140.3,630.84,-57.227,1153.4,693.5,-555.44,1146.4,836.29,-97.551,1157.0,963.96,-568.02,1077.0,810.03,-61.322,1093.4,949.15,-425.06,1033.1,732.69,-154.6,1000.3,849.93,-350.22,1027.9,565.29,-100.25,1002.3,657.45,-389.39,527.81,877.08,-182.84,476.44,941.49,-404.17,475.81,773.26,-109.95,498.41,856.88,-301.15,451.81,825.53,-226.96,476.64,839.53,-260.37,90.715,770.37,-182.23,346.06,498.63,-331.5,82.858,706.21,-90.473,346.86,479.45,-416.7,35.165,889.06,-172.05,185.08,562.66,-233.71,20.02,651.46,-134.04,384.11,371.19,-489.65,1305.1,633.48,-425.46,1039.3,620.18
190,3.15,-438.27,1688.5,850.26,-438.48,1688.6,767.99,-355.12,1690.1,887.4,-451.31,1493.1,641.2,-107.33,1513.5,795.8,-263.9,1559.8,697.8,-312.21,1461.6,805.75,-215.87,1331.0,615.22,-325.75,1282.0,845.02,-523.43,1187.7,621.16,-4.1471,1210.4,817.41,-428.12,1149.5,649.4,-63.853,1163.0,739.24,-580.73,1155.7,833.35,-132.42,1157.9,1000.9,-591.63,1086.0,808.03,-95.307,1094.4,988.94,-436.6,1040.0,748.62,-178.61,1011.5,893.04,-346.37,1031.3,588.89,-106.31,1008.1,705.82,-394.33,525.45,883.61,-204.29,498.61,1017.3,-405.12,476.9,777.44,-127.25,516.4,935.93,-303.48,452.28,832.49,-242.51,493.63,911.81,-260.84,91.923,770.88,-174.69,344.65,582.79,-331.64,83.306,706.43,-82.045,347.88,568.71,-416.74,35.487,888.79,-159.14,178.76,651.75,-233.59,20.81,651.63,-121.04,381.29,458.08,-492.4,1312.7,638.91,-425.95,1042.4,636.83
194,3.217,-460.4,1700.3,856.84,-448.69,1700.7,775.43,-383.29,1701.0,905.17,-446.54,1504.8,649.03,-123.87,1525.8,843.38,-267.91,1570.5,728.89,-328.71,1472.9,829.73,-211.45,1341.0,655.0,-346.57,1294.9,869.17,-517.32,1200.8,617.37,-21.744,1223.2,874.27,-425.2,1160.7,655.55,-72.035,1177.4,790.11,-599.85,1168.5,821.46,-171.9,1167.8,1039.6,-607.96,1099.0,794.12,-133.74,1104.5,1031.6,-442.49,1049.9,762.96,-201.72,1024.6,934.76,-335.13,1042.6,614.44,-108.95,1022.5,756.37,-390.48,526.2,878.92,-241.67,520.76,1071.9,-399.31,481.46,771.77,-157.64,528.18,995.03,-299.02,455.06,828.6,-268.55,506.97,962.67,-261.34,93.035,770.23,-174.93,286.25,680.42,-331.55,83.78,705.95,-81.027,292.23,673.05,-416.5,35.913,888.2,-155.02,146.67,792.84,-233.3,21.366,651.72,-112.58,292.29,554.83,-488.17,1325.8,639.24,-420.42,1052.5,652.97
198,3.283,-477.26,1709.2,859.89,-454.5,1708.4,780.7,-407.52,1709.8,918.83,-437.67,1511.6,660.0,-142.6,1534.1,893.68,-270.6,1576.7,761.24,-343.57,1479.8,853.76,-204.11,1347.8,695.73,-364.39,1301.2,890.21,-504.73,1208.6,616.26,-45.443,1231.9,938.66,-416.42,1166.9,663.08,-84.211,1185.7,849.69,-612.77,1175.2,808.07,-217.23,1177.6,1081.9,-617.09,1105.8,778.48,-178.67,1114.3,1079.9,-441.63,1054.1,773.72,-224.18,1033.7,975.0,-316.06,1049.4,640.06,-109.32,1033.8,808.61,-388.57,524.85,875.64,-289.17,530.61,1096.6,-392.85,484.43,768.47,-193.39,524.53,1035.9,-294.41,456.18,828.17,-297.66,502.98,987.46,-261.3,93.234,770.15,-184.74,199.19,802.95,-331.03,84.074,705.68,-89.502,202.42,808.36,-416.61,35.996,887.78,-188.04,100.51,954.25,-233.28,21.401,651.78,-105.48,166.08,691.59,-478.41,1333.3,643.63,-406.62,1057.1,667.39
202,3.35,-490.57,1711.0,862.61,-456.74,1708.2,785.81,-429.83,1712.5,930.6,-423.17,1511.8,673.43,-164.3,1535.1,946.37,-271.99,1576.7,796.23,-356.28,1478.9,877.39,-193.59,1349.6,739.96,-379.98,1299.3,909.9,-484.51,1208.6,620.07,-74.851,1233.6,1008.0,-402.5,1166.0,677.47,-99.892,1186.6,914.61,-618.07,1173.5,794.56,-267.01,1179.8,1122.8,-617.92,1104.7,763.59,-228.36,1116.6,1127.5,-434.42,1052.1,780.95,-248.99,1032.9,1012.9,-290.69,1050.6,666.84,-110.46,1036.9,863.0,-388.65,520.68,879.46,-336.06,525.19,1089.0,-386.81,484.28,772.5,-228.49,512.59,1067.2,-292.15,453.59,836.47,-314.1,488.22,989.54,-260.46,91.914,772.07,-210.89,130.08,937.63,-329.05,84.08,706.29,-120.85,128.57,971.05,-417.35,34.838,887.64,-271.6,70.677,1097.9,-233.25,21.315,651.93,-109.77,65.372,865.45,-461.6,1333.0,652.18,-384.39,1056.7,681.03
206,3.417,-496.69,1710.2,864.36,-449.96,1703.1,799.94,-447.57,1712.0,940.64,-401.53,1509.5,690.91,-189.12,1532.3,1001.2,-270.92,1574.3,835.12,-365.78,1474.7,901.42,-181.25,1349.7,790.04,-392.23,1294.0,928.49,-451.54,1205.7,628.49,-109.62,1230.9,1076.2,-382.08,1165.9,700.81,-118.42,1183.9,978.36,-610.12,1167.5,779.84,-317.47,1175.3,1158.6,-604.32,1098.9,750.14,-279.18,1112.8,1169.6,-422.78,1049.6,789.37,-274.05,1026.7,1046.9,-263.75,1050.1,697.75,-114.91,1033.7,918.66,-389.47,517.8,888.9,-368.41,517.54,1070.5,-381.3,484.22,781.67,-264.92,506.47,1102.4,-291.52,450.63,850.72,-307.63,473.49,997.48,-259.29,90.848,774.83,-247.88,101.98,1049.9,-326.74,84.82,707.78,-188.26,102.75,1123.5,-418.29,33.768,887.6,-385.58,54.764,1160.1,-232.93,21.85,652.33,-131.04,28.598,1045.8,-434.67,1330.2,663.68,-358.54,1055.9,697.9
210,3.483,-492.34,1707.0,868.26,-434.27,1698.5,814.38,-456.67,1709.7,951.53,-371.31,1506.5,714.06,-213.81,1527.9,1056.5,-265.55,1571.2,877.66,-369.23,1470.7,926.72,-167.35,1348.3,846.67,-399.18,1289.3,947.52,-407.34,1202.5,642.04,-147.32,1225.0,1140.3,-348.28,1161.5,723.84,-140.78,1179.4,1042.5,-587.83,1159.4,765.19,-365.5,1167.8,1187.9,-575.69,1091.7,735.18,-329.12,1105.5,1204.3,-409.63,1049.3,802.38,-299.79,1020.2,1077.3,-239.12,1049.6,735.27,-124.19,1028.4,975.34,-389.88,514.84,897.94,-374.95,507.61,1061.1,-375.32,484.8,790.75,-297.07,503.71,1138.6,-290.5,448.23,864.72,-287.22,464.46,1027.1,-257.94,89.908,777.92,-274.85,95.659,1123.2,-324.12,85.635,709.66,-260.23,99.392,1218.3,-419.37,33.447,887.22,-450.62,34.584,1153.3,-232.63,22.491,652.88,-163.99,31.52,1181.4,-397.74,1326.7,680.91,-333.49,1056.9,721.22
