114,1.883,-56.808,1655.2,288.84,-85.695,1657.3,215.04,24.836,1653.6,303.2,-60.992,1450.5,3.594,227.17,1456.9,308.33,108.29,1519.9,120.02,20.532,1405.0,208.02,183.29,1259.4,77.234,7.5513,1235.9,227.43,-85.895,1173.3,-112.91,330.2,1176.5,350.64,-7.5898,1107.6,-75.123,297.99,1122.5,267.84,-223.85,1168.0,61.823,134.12,1187.0,456.94,-215.63,1092.2,60.42,126.3,1116.7,439.62,-30.375,1033.8,77.657,119.85,1050.7,282.65,125.34,1060.2,12.402,227.86,1066.7,130.93,63.317,493.2,66.307,-100.58,707.87,499.22,99.02,479.05,-20.32,-19.558,630.14,493.68,163.81,459.26,77.047,-106.21,652.12,401.14,221.9,109.66,13.866,-126.43,272.65,433.56,186.72,81.384,-73.715,-49.435,256.88,484.41,32.244,44.353,83.791,-237.67,224.28,594.46,276.77,31.479,-70.938,-22.696,197.77,402.01,36.144,1481.0,35.365,19.564,1049.1,9.5982
118,1.95,-81.398,1651.6,335.04,-109.71,1654.8,261.06,0.11726,1648.6,349.99,-86.72,1451.3,46.546,200.6,1447.9,351.85,83.135,1517.1,164.94,-5.5875,1399.7,249.48,157.62,1257.9,116.45,-19.177,1230.0,264.15,-109.7,1176.9,-77.411,303.36,1167.1,389.32,-31.079,1110.7,-40.748,272.03,1114.6,305.49,-248.57,1166.7,96.248,106.57,1175.1,494.1,-240.44,1091.1,92.814,99.097,1104.9,475.36,-56.392,1030.5,107.1,98.488,1049.2,321.68,98.829,1058.0,41.74,201.48,1064.0,160.21,44.895,487.77,82.373,-130.87,709.61,527.48,81.771,478.72,-3.7891,-49.896,633.85,521.21,146.78,457.49,93.329,-137.21,657.8,428.84,217.86,113.25,16.7,-131.14,275.3,436.49,184.63,86.73,-72.059,-53.738,260.38,487.41,30.88,41.994,84.041,-240.42,218.04,597.18,276.02,37.007,-70.092,-24.136,201.43,402.91,10.448,1481.0,79.267,-6.23,1047.4,38.677
122,2.017,-105.58,1658.8,387.8,-133.39,1663.8,313.64,-24.265,1654.6,403.25,-114.65,1464.7,97.541,175.5,1448.7,400.44,57.959,1526.0,215.8,-31.994,1407.1,297.72,126.58,1268.0,159.01,-47.55,1236.9,307.16,-134.54,1194.1,-36.231,274.4,1165.4,429.31,-54.441,1127.9,-1.634,243.07,1115.9,343.85,-274.72,1172.4,135.2,77.804,1171.6,533.62,-265.34,1097.2,128.26,70.27,1101.7,513.67,-84.056,1038.4,141.4,68.568,1054.9,356.14,71.345,1068.2,77.74,173.83,1075.8,197.22,19.404,494.24,107.05,-154.11,696.85,547.49,56.616,489.99,20.015,-70.426,624.33,539.57,121.63,466.15,117.17,-157.95,649.35,446.78,205.69,130.32,22.849,-134.83,269.41,435.33,175.88,106.83,-67.682,-57.238,255.94,487.43,28.924,40.112,85.329,-242.42,210.98,598.38,270.76,65.267,-66.562,-24.882,198.34,402.86,-16.535,1493.6,129.57,-33.455,1056.5,74.062
126,2.083,-129.34,1686.3,438.15,-155.87,1692.5,363.84,-48.294,1682.0,455.09,-138.55,1498.4,149.22,151.31,1472.5,451.22,35.948,1555.3,267.16,-55.97,1435.8,347.43,98.269,1297.5,208.33,-73.614,1265.5,355.15,-155.22,1231.5,7.432,246.62,1186.2,466.8,-74.557,1165.9,39.863,214.43,1141.4,379.57,-299.26,1195.5,174.64,50.323,1188.3,572.58,-287.36,1120.7,163.2,43.248,1119.0,550.1,-111.15,1068.9,183.95,42.953,1079.1,395.07,42.464,1101.3,118.37,145.98,1107.9,236.88,-28.005,519.75,141.15,-163.06,690.1,558.76,10.829,518.15,51.597,-77.381,620.75,548.16,74.402,490.49,150.1,-165.23,648.03,456.43,172.32,164.3,36.204,-136.69,266.22,437.0,147.5,145.05,-55.736,-58.224,253.73,489.18,25.551,38.822,87.439,-243.35,206.05,600.35,248.81,124.79,-55.271,-25.567,197.33,403.95,-39.83,1525.4,180.67,-62.391,1088.6,115.97
130,2.15,-148.36,1724.4,474.95,-173.58,1729.5,399.6,-68.091,1718.6,493.47,-154.79,1535.5,188.34,129.32,1508.5,494.34,18.329,1590.1,308.35,-75.564,1471.3,387.04,78.041,1332.5,250.19,-94.851,1301.6,396.17,-170.29,1270.7,42.88,225.32,1222.2,507.59,-90.45,1204.7,75.466,195.28,1179.2,418.61,-318.83,1230.8,203.94,26.602,1223.0,608.45,-306.26,1156.4,193.19,19.808,1154.0,584.95,-132.22,1110.4,221.1,21.727,1107.9,429.39,20.583,1141.6,154.92,124.24,1142.8,273.23,-103.69,548.34,192.2,-157.45,685.57,566.48,-60.77,550.61,101.86,-70.859,618.97,551.48,1.6409,521.84,201.91,-161.54,648.28,462.57,128.48,214.69,68.895,-136.65,265.2,438.16,106.13,200.38,-24.544,-57.693,252.06,490.16,12.788,34.654,96.75,-242.92,204.08,601.55,208.16,208.45,-23.315,-25.893,196.76,404.43,-56.343,1561.3,220.73,-84.227,1130.8,153.03
134,2.217,-163.04,1759.4,494.91,-186.71,1763.7,419.29,-83.19,1753.8,515.09,-163.35,1567.7,211.52,113.65,1543.6,523.45,7.2183,1622.1,334.02,-88.808,1504.8,412.19,65.884,1363.6,279.88,-110.56,1335.4,425.34,-181.21,1302.4,67.891,208.64,1258.3,549.22,-103.12,1235.2,102.16,182.93,1212.9,459.88,-332.59,1266.0,227.07,5.6593,1261.2,639.92,-321.19,1191.1,217.21,0.27957,1192.0,618.78,-148.38,1147.6,250.26,4.6435,1136.6,455.29,4.0929,1173.0,181.75,107.34,1170.8,300.57,-181.7,584.49,257.15,-149.12,684.01,565.89,-140.46,584.64,167.76,-62.574,620.26,548.09,-73.919,561.09,267.09,-155.86,650.55,461.59,96.069,284.51,115.49,-137.21,266.06,438.04,69.652,269.79,22.954,-57.395,251.71,490.27,-14.634,103.97,146.26,-242.48,203.92,601.84,173.0,280.09,16.992,-26.065,197.16,404.4,-65.58,1593.0,245.21,-101.12,1165.9,180.94
138,2.283,-173.48,1791.7,502.13,-195.47,1793.7,425.94,-94.102,1786.4,524.33,-167.69,1594.7,223.21,102.19,1574.9,542.06,0.23289,1648.9,349.04,-98.558,1535.1,428.26,56.473,1388.4,301.84,-124.26,1366.8,445.04,-189.11,1327.5,85.468,194.7,1291.2,582.72,-112.78,1259.6,121.93,173.2,1240.7,495.44,-342.75,1297.0,243.91,-11.654,1298.3,664.57,-333.04,1222.0,235.46,-16.134,1227.9,646.44,-163.28,1179.6,274.6,-11.685,1159.5,477.06,-10.439,1199.6,204.89,91.922,1193.8,324.03,-245.51,629.11,315.28,-139.46,683.63,557.08,-201.16,626.16,225.29,-53.741,622.41,539.27,-139.36,602.54,328.0,-146.86,651.93,453.64,52.324,342.14,174.36,-135.31,266.01,437.93,31.351,327.5,80.367,-56.421,251.72,489.75,-77.704,179.69,204.62,-241.79,204.85,601.49,135.96,325.26,78.466,-25.871,196.84,404.21,-70.785,1619.3,259.57,-115.71,1196.6,204.89
142,2.35,-180.87,1820.1,503.17,-201.45,1819.9,426.96,-102.01,1814.5,526.95,-172.77,1615.0,231.18,91.708,1600.5,554.43,-6.4014,1670.1,358.1,-107.92,1560.3,438.94,46.737,1407.6,319.91,-137.64,1393.4,460.84,-197.09,1345.5,98.831,181.37,1318.0,605.09,-121.82,1276.9,137.16,160.56,1266.2,518.39,-352.26,1321.0,256.85,-26.252,1329.3,682.51,-343.42,1245.6,250.19,-32.755,1259.2,665.36,-176.78,1206.0,295.86,-26.537,1179.4,499.13,-22.659,1221.9,226.7,77.644,1212.1,347.18,-285.01,668.92,352.87,-129.15,682.91,540.48,-236.67,657.61,264.31,-44.419,624.16,525.36,-180.46,636.26,370.23,-136.21,652.82,438.26,-5.6969,350.8,239.19,-133.5,265.74,436.91,-23.165,332.71,145.42,-54.838,251.2,488.65,-162.47,217.38,272.12,-241.14,206.62,600.47,79.682,312.28,149.7,-24.876,195.54,403.94,-76.481,1639.3,268.47,-127.97,1222.1,227.22
146,2.417,-186.66,1841.1,501.72,-205.81,1838.3,424.71,-108.26,1834.5,526.68,-180.16,1626.9,237.36,81.545,1618.1,562.67,-13.875,1682.9,363.65,-117.79,1577.6,446.99,36.215,1419.0,334.36,-152.15,1411.9,474.12,-205.84,1355.6,109.79,169.34,1336.5,618.54,-131.99,1286.9,150.19,149.13,1283.1,532.13,-362.34,1336.5,267.22,-38.43,1351.3,694.59,-354.29,1260.9,262.32,-45.833,1281.0,678.52,-191.7,1223.3,315.07,-42.022,1189.8,516.49,-36.693,1237.4,246.18,62.546,1223.7,367.22,-293.79,689.6,369.81,-122.54,682.01,521.6,-246.31,669.05,282.46,-36.981,625.9,510.01,-191.46,650.64,389.14,-126.62,653.32,420.37,-75.763,321.99,301.38,-132.23,265.37,435.86,-99.384,292.43,211.89,-53.734,250.98,487.12,-254.5,229.72,354.23,-240.92,207.84,599.76,-2.2423,253.71,218.82,-24.446,194.8,403.7,-84.034,1651.0,274.74,-142.02,1239.3,245.83
150,2.483,-190.76,1851.1,498.72,-209.61,1846.4,421.63,-112.67,1843.6,524.2,-188.29,1628.8,240.89,73.996,1623.8,565.92,-20.785,1685.2,365.41,-126.59,1584.5,452.16,24.734,1419.4,342.52,-164.83,1420.4,484.95,-217.12,1355.3,118.84,159.0,1342.6,626.56,-143.86,1286.7,161.07,137.25,1287.6,541.55,-374.14,1342.4,276.28,-48.514,1361.4,702.31,-367.17,1266.5,273.11,-56.883,1291.0,687.57,-212.07,1228.5,327.98,-56.012,1194.6,530.24,-56.403,1238.5,258.0,45.197,1224.9,377.55,-276.88,689.24,382.16,-119.41,679.7,515.47,-240.93,662.17,292.72,-33.469,626.34,502.46,-177.7,643.52,393.4,-124.07,652.91,414.12,-136.44,291.24,342.29,-131.37,265.11,435.92,-175.91,255.77,260.9,-53.15,250.05,486.3,-319.27,238.21,426.02,-240.66,207.59,600.02,-85.79,201.98,262.41,-24.377,194.31,403.77,-91.731,1651.9,278.0,-161.76,1241.7,260.64
154,2.55,-192.57,1851.5,493.7,-212.05,1846.0,416.87,-114.34,1843.2,518.72,-196.87,1623.9,239.77,70.176,1618.7,561.82,-26.393,1679.6,361.21,-134.16,1584.3,452.42,12.374,1411.2,343.18,-174.09,1421.1,488.06,-231.66,1346.5,126.52,149.79,1337.8,629.29,-159.59,1278.0,170.43,126.67,1281.2,545.9,-388.02,1340.2,285.19,-56.877,1361.3,706.17,-382.05,1264.1,283.94,-66.17,1290.8,693.25,-234.02,1224.4,335.43,-70.64,1197.0,541.18,-76.834,1228.9,265.06,27.764,1219.5,383.38,-264.84,681.25,392.24,-121.8,676.13,517.9,-240.93,650.71,302.08,-36.057,624.95,503.35,-169.47,630.15,395.73,-127.69,651.26,416.48,-154.56,275.48,354.31,-131.56,263.87,436.34,-201.01,243.54,275.78,-53.23,248.76,486.22,-331.14,214.16,452.94,-240.93,205.97,600.26,-108.78,193.41,269.45,-24.403,193.1,403.79,-99.527,1645.7,275.51,-182.03,1233.0,270.86
158,2.617,-194.21,1855.3,487.45,-214.58,1849.1,410.83,-115.68,1846.6,511.57,-204.66,1622.4,236.47,68.666,1617.3,553.84,-32.111,1678.7,354.88,-140.16,1589.0,450.13,-1.4954,1408.2,342.71,-179.39,1426.5,485.67,-246.45,1341.5,132.84,141.27,1334.0,621.97,-174.36,1273.3,177.64,114.41,1277.5,539.74,-401.18,1339.7,293.75,-63.117,1360.3,705.48,-395.52,1263.5,293.67,-73.256,1289.5,693.29,-245.47,1224.0,346.99,-87.495,1200.1,548.66,-91.132,1227.7,272.46,13.312,1219.3,391.58,-263.2,681.26,390.93,-129.22,676.37,518.04,-239.05,650.99,302.3,-42.274,627.39,502.99,-171.02,631.35,397.63,-134.19,653.28,416.58,-155.23,275.23,356.95,-132.49,265.56,436.28,-201.4,244.06,277.4,-54.321,251.24,485.73,-333.24,210.15,453.16,-241.33,205.91,600.06,-108.96,194.32,270.08,-24.912,194.7,403.43,-106.75,1643.9,270.58,-196.01,1232.9,277.0
162,2.683,-196.69,1860.8,481.64,-217.98,1853.9,405.4,-117.96,1851.6,505.04,-213.85,1625.5,236.4,63.53,1623.3,548.98,-38.679,1681.2,350.38,-146.88,1594.2,448.19,-13.229,1411.1,344.57,-188.54,1433.0,487.48,-257.25,1343.6,135.96,135.47,1336.8,608.46,-185.37,1276.0,180.95,103.61,1282.9,526.82,-410.59,1346.2,298.51,-64.394,1364.9,703.31,-405.18,1269.8,299.84,-76.028,1294.6,689.26,-255.45,1229.7,353.41,-104.3,1203.3,552.6,-102.82,1233.2,277.73,-0.0438,1224.2,398.46,-261.09,682.68,382.59,-135.9,677.76,518.97,-234.28,653.33,295.01,-46.748,631.92,503.42,-167.38,633.63,391.18,-139.66,655.89,416.87,-156.88,276.75,355.59,-133.33,267.92,437.04,-202.2,244.71,276.23,-54.957,254.42,486.33,-333.9,209.97,452.65,-241.72,206.25,600.01,-109.46,195.89,269.77,-25.034,197.11,403.5,-114.98,1646.4,267.91,-207.54,1237.9,279.7
166,2.75,-200.44,1862.2,477.42,-222.35,1854.6,401.43,-121.63,1852.4,500.42,-220.65,1623.9,233.79,57.956,1622.7,545.52,-45.06,1679.4,347.3,-153.31,1593.9,446.19,-20.776,1408.9,343.74,-196.04,1433.3,487.89,-269.1,1342.3,135.52,131.99,1336.8,604.57,-197.16,1273.9,179.78,98.647,1282.4,523.29,-419.05,1348.1,301.17,-66.429,1366.0,701.63,-415.14,1271.9,302.55,-78.705,1295.6,688.36,-266.48,1228.2,350.72,-114.28,1203.5,552.8,-111.49,1230.8,277.84,-9.2456,1222.6,399.11,-258.52,681.02,380.07,-141.89,676.72,520.81,-231.94,652.19,292.58,-52.737,631.95,505.09,-164.08,632.88,387.89,-145.82,655.11,418.8,-155.94,275.55,356.14,-133.78,267.5,436.96,-201.6,244.32,276.69,-55.481,254.5,486.35,-333.84,208.45,452.94,-241.87,205.66,600.06,-109.21,195.06,270.19,-25.081,196.92,403.56,-121.47,1644.4,265.12,-216.19,1235.7,279.15
170,2.817,-204.14,1860.7,474.73,-226.67,1853.8,398.96,-125.04,1850.6,497.03,-226.7,1622.5,230.98,53.308,1620.4,541.45,-50.234,1677.9,343.05,-158.15,1592.8,442.53,-26.411,1407.0,339.74,-200.77,1432.1,484.45,-278.89,1340.3,134.97,126.6,1336.1,606.68,-206.57,1271.6,178.59,94.612,1280.0,526.1,-427.35,1347.0,302.14,-73.069,1364.4,701.44,-423.46,1270.5,303.5,-84.459,1293.7,689.14,-273.1,1226.5,349.34,-118.95,1202.8,551.44,-117.47,1229.1,275.97,-14.627,1221.5,396.89,-261.71,679.34,379.88,-144.2,675.81,520.38,-235.49,650.64,292.68,-54.897,631.75,504.28,-166.74,632.0,387.25,-148.4,654.37,418.35,-155.62,275.06,355.79,-133.78,266.96,436.51,-201.83,243.43,276.42,-55.508,254.3,485.92,-333.85,207.82,452.97,-241.78,205.55,599.95,-109.29,194.26,270.04,-25.209,196.16,403.34,-127.13,1642.6,261.2,-222.21,1233.7,277.87
174,2.883,-206.4,1861.1,472.88,-230.43,1854.5,397.44,-127.07,1850.7,493.63,-231.58,1623.3,227.29,48.745,1622.1,537.43,-54.822,1679.0,338.91,-162.51,1593.6,438.55,-29.833,1408.2,335.85,-204.8,1432.9,480.78,-284.19,1341.1,131.72,121.64,1338.2,604.87,-211.37,1272.7,174.94,90.606,1281.9,524.56,-431.91,1347.6,299.58,-78.475,1365.8,699.15,-427.89,1271.2,300.71,-89.096,1295.2,686.87,-277.33,1226.8,347.8,-120.79,1203.7,548.18,-122.03,1230.3,272.99,-18.009,1223.0,392.81,-263.83,679.39,379.79,-144.7,676.07,518.66,-238.25,650.56,292.43,-55.105,632.6,501.89,-168.63,632.54,386.21,-149.57,654.06,416.54,-156.69,275.08,355.42,-133.88,267.25,436.52,-202.06,243.53,276.31,-55.378,254.73,485.52,-333.92,208.13,452.91,-241.6,206.32,599.78,-109.29,194.79,269.86,-24.972,196.47,403.29,-131.93,1643.3,257.35,-226.78,1234.4,275.68
178,2.95,-209.02,1861.6,470.43,-234.21,1854.9,395.38,-129.41,1850.9,490.1,-236.04,1623.1,223.16,44.84,1623.2,533.42,-59.349,1679.2,335.02,-166.27,1593.1,434.7,-31.903,1408.5,331.45,-207.45,1432.3,476.76,-286.32,1341.6,125.32,120.25,1339.8,599.86,-213.77,1272.8,168.29,88.745,1283.1,519.6,-433.13,1347.6,293.88,-79.625,1367.1,694.58,-429.21,1271.3,294.8,-90.514,1296.3,682.55,-278.9,1226.6,344.3,-120.36,1203.5,543.59,-124.19,1229.9,268.32,-19.169,1223.0,387.33,-262.95,679.16,377.92,-145.46,675.58,518.5,-237.96,650.18,290.38,-56.159,632.36,501.26,-167.61,632.82,384.16,-150.61,653.64,416.07,-155.24,275.33,355.56,-133.11,267.04,436.4,-201.86,243.51,276.23,-54.87,254.53,485.47,-333.61,208.29,452.94,-241.31,206.68,599.68,-109.14,194.32,269.95,-24.694,195.83,403.35,-136.27,1643.3,253.64,-228.96,1233.6,271.95
182,3.017,-213.19,1859.8,467.3,-239.01,1853.3,392.38,-133.33,1849.7,486.22,-239.77,1622.1,218.08,42.237,1623.3,527.71,-62.94,1679.2,329.7,-168.97,1591.9,429.27,-33.109,1409.0,325.16,-208.28,1430.6,470.84,-288.38,1340.4,119.85,118.76,1339.7,593.22,-214.83,1272.1,162.5,87.45,1283.3,512.83,-434.35,1346.0,288.98,-80.789,1365.3,689.0,-430.14,1269.6,289.85,-91.108,1294.7,676.7,-276.46,1223.5,338.03,-118.59,1203.3,536.98,-123.31,1229.0,261.88,-18.139,1222.2,380.6,-260.76,679.26,376.17,-148.7,674.78,519.24,-237.22,649.3,288.66,-58.828,631.6,502.82,-165.67,632.92,381.89,-153.22,651.83,416.85,-154.84,274.42,356.31,-132.98,266.24,436.25,-201.74,243.34,276.8,-54.191,254.3,485.59,-333.7,207.79,453.14,-241.07,207.04,599.49,-108.87,194.25,270.32,-24.343,195.13,403.45,-140.02,1642.8,248.34,-228.14,1232.7,265.7
186,3.083,-218.71,1857.6,463.39,-244.86,1852.0,388.61,-138.51,1848.4,481.71,-244.04,1621.7,211.43,40.265,1624.6,519.18,-67.141,1680.6,322.19,-171.16,1591.3,422.05,-33.364,1410.8,316.35,-207.75,1429.4,463.04,-290.27,1339.2,114.16,119.61,1341.3,582.8,-215.43,1272.5,156.62,87.928,1285.1,502.46,-435.37,1343.7,284.16,-79.41,1363.8,681.32,-430.38,1267.5,285.05,-88.803,1293.0,668.52,-272.92,1223.3,332.79,-112.55,1204.9,530.1,-120.07,1229.2,253.43,-14.487,1222.6,371.79,-259.01,680.42,372.53,-154.46,675.42,522.98,-236.75,649.43,285.39,-63.901,631.55,507.69,-163.61,633.78,377.52,-158.13,651.8,421.16,-154.54,275.02,356.53,-133.01,266.75,436.67,-202.25,243.68,276.81,-54.933,254.64,486.42,-333.89,206.98,453.4,-241.11,207.1,599.62,-109.16,194.95,270.49,-24.305,195.6,403.72,-144.26,1643.6,241.13,-225.15,1233.3,259.02
190,3.15,-225.5,1855.4,458.84,-252.51,1849.9,384.17,-145.05,1846.9,476.07,-250.42,1620.5,204.73,38.371,1626.7,508.28,-72.973,1682.2,313.25,-173.69,1589.4,413.98,-33.458,1413.4,304.74,-206.07,1426.4,453.94,-293.13,1337.7,106.55,123.45,1344.1,568.21,-215.35,1272.2,147.72,91.01,1287.9,488.17,-435.66,1339.7,278.67,-73.961,1363.0,670.78,-429.76,1263.6,279.22,-82.39,1292.3,657.89,-265.77,1221.2,322.92,-104.75,1204.8,518.19,-112.87,1229.2,241.86,-7.2819,1222.9,360.01,-256.73,681.78,366.97,-162.17,676.62,529.31,-234.92,648.93,280.84,-70.271,632.04,515.04,-161.88,634.02,372.97,-163.58,651.64,426.89,-154.85,274.53,357.32,-133.57,267.7,437.4,-202.7,243.79,277.38,-55.514,255.9,487.45,-334.47,205.51,453.58,-241.29,207.16,599.57,-109.25,195.59,270.88,-24.44,196.65,403.87,-150.62,1644.0,233.3,-218.04,1232.8,247.45
194,3.217,-233.23,1850.6,453.68,-261.3,1844.9,379.4,-152.4,1843.6,469.68,-257.84,1616.8,198.69,37.281,1627.6,496.01,-79.42,1681.8,303.75,-175.29,1584.7,405.48,-31.919,1415.1,290.37,-201.68,1420.1,442.76,-297.54,1334.8,97.788,129.76,1346.5,551.73,-219.44,1269.5,136.26,96.727,1290.1,472.0,-435.05,1333.2,273.73,-65.681,1360.5,658.82,-428.14,1257.1,273.42,-72.988,1289.8,645.69,-255.75,1218.2,312.33,-91.616,1203.5,502.8,-104.19,1228.9,228.01,3.5764,1222.8,343.75,-253.07,681.76,358.8,-168.03,680.65,542.79,-231.49,646.97,273.83,-75.353,634.76,525.94,-158.78,632.47,366.24,-170.2,654.5,439.63,-154.91,273.13,356.62,-133.9,271.41,439.27,-203.1,242.66,276.77,-56.008,259.2,489.59,-335.09,204.59,453.22,-241.32,208.23,599.33,-109.53,194.79,270.62,-24.638,199.8,404.19,-158.31,1642.9,225.14,-209.23,1231.8,234.54
198,3.283,-236.82,1846.1,447.7,-265.88,1839.6,373.99,-155.55,1840.5,462.77,-261.31,1613.0,192.68,40.233,1628.1,483.81,-81.429,1681.4,293.78,-172.4,1580.2,396.61,-27.61,1416.5,274.95,-193.07,1414.4,432.04,-300.98,1331.8,89.376,138.51,1347.7,535.25,-220.02,1266.3,124.13,105.13,1292.3,454.86,-432.69,1325.1,269.57,-55.3,1356.2,646.3,-424.9,1249.3,267.56,-61.195,1285.5,632.35,-245.27,1211.6,302.0,-76.11,1202.2,486.57,-96.359,1228.4,212.53,14.811,1224.8,324.94,-243.65,680.83,350.15,-160.53,687.78,557.5,-223.08,644.32,265.65,-68.988,641.66,532.32,-150.19,629.88,357.83,-168.28,662.21,451.69,-153.85,270.51,355.46,-131.16,280.45,441.85,-202.71,241.09,275.82,-51.976,265.31,488.66,-335.03,204.52,452.77,-236.15,216.95,600.77,-109.43,192.71,270.17,-24.301,207.21,401.18,-161.3,1640.9,216.87,-201.62,1226.0,222.37
202,3.35,-231.21,1845.9,439.54,-261.26,1838.8,366.19,-149.7,1841.0,453.53,-256.77,1613.1,184.66,48.874,1629.9,471.76,-75.865,1682.7,283.12,-163.83,1579.7,386.62,-18.55,1419.1,261.53,-181.66,1413.4,421.3,-296.68,1332.1,80.509,150.53,1349.8,519.49,-213.74,1267.1,112.95,116.83,1294.4,439.55,-424.63,1321.6,264.19,-42.062,1354.2,633.59,-416.03,1245.6,260.13,-46.904,1283.5,618.6,-231.95,1209.6,292.96,-60.02,1205.0,473.42,-84.643,1229.0,199.72,28.201,1227.7,310.17,-231.65,681.95,342.25,-143.62,693.76,563.19,-212.01,643.96,257.76,-51.259,649.36,528.03,-139.1,629.42,350.11,-157.92,670.48,457.28,-153.01,270.35,354.56,-106.19,292.87,418.12,-202.37,240.62,275.28,-22.165,277.72,455.76,-334.86,205.32,452.43,-190.5,230.76,588.16,-109.43,192.17,269.85,-4.6308,219.39,363.8,-156.54,1641.5,207.41,-189.84,1224.8,211.09
206,3.417,-216.95,1847.0,428.53,-247.46,1839.6,355.41,-135.4,1841.9,441.97,-243.7,1613.7,174.05,62.892,1631.0,459.65,-62.916,1683.1,271.92,-150.05,1579.8,375.77,-5.3524,1419.6,249.97,-167.35,1413.6,410.94,-282.86,1333.1,69.301,166.33,1351.1,505.32,-200.52,1268.2,100.79,132.14,1296.2,425.16,-410.15,1322.2,252.61,-25.117,1354.2,621.37,-401.34,1246.6,249.12,-29.818,1283.7,606.08,-217.08,1206.4,284.84,-43.996,1206.4,462.44,-70.795,1229.1,189.1,42.787,1229.7,298.8,-222.78,683.16,336.4,-118.44,689.12,554.6,-203.43,644.08,252.22,-24.374,651.73,514.34,-131.56,628.85,345.18,-134.2,671.19,447.93,-155.56,272.04,355.12,-49.496,305.24,368.23,-202.46,240.88,274.76,37.314,295.17,402.35,-334.69,206.23,452.34,-120.55,225.57,535.83,-109.36,192.36,269.56,56.324,244.67,305.97,-143.61,1641.7,196.69,-175.74,1223.4,201.07
210,3.483,-196.27,1846.1,415.26,-226.65,1838.4,342.07,-114.81,1840.3,429.01,-222.89,1610.9,161.25,81.46,1627.8,448.74,-43.065,1679.3,260.87,-131.57,1577.3,364.17,12.691,1415.5,240.75,-150.49,1411.4,400.83,-262.43,1330.7,56.116,184.42,1348.0,495.29,-179.74,1265.3,88.916,150.2,1292.9,415.07,-390.67,1321.4,238.64,-7.2043,1351.8,610.55,-382.4,1245.6,235.91,-12.387,1281.2,595.63,-198.15,1201.8,275.26,-27.268,1202.6,453.34,-52.068,1226.4,180.03,60.626,1227.4,290.75,-218.7,684.27,334.17,-81.852,672.32,529.38,-200.36,643.72,250.24,15.68,645.25,489.14,-128.69,628.06,343.7,-94.342,659.9,421.82,-155.17,271.88,354.18,29.926,313.49,311.82,-202.57,240.37,274.19,115.89,309.24,347.59,-334.47,206.5,452.32,-35.248,207.66,466.61,-109.63,191.83,269.16,143.22,272.78,247.37,-123.28,1638.4,184.69,-156.9,1220.7,191.39
214,3.55,-171.16,1842.6,401.18,-200.8,1834.4,327.77,-89.929,1835.9,415.92,-195.19,1604.8,147.76,103.78,1621.0,440.56,-17.529,1673.1,250.52,-108.22,1571.7,352.46,37.095,1408.6,232.76,-129.06,1406.0,390.16,-234.68,1324.3,43.681,202.95,1340.0,489.7,-153.22,1258.8,78.199,169.86,1285.4,408.94,-366.77,1317.0,223.49,9.6776,1344.6,601.98,-359.27,1241.2,221.18,4.2358,1274.1,586.95,-173.73,1195.3,265.19,-5.0134,1194.6,444.15,-27.993,1221.3,170.4,83.711,1221.6,282.37,-217.1,685.85,336.04,-30.932,650.87,490.5,-200.37,643.64,251.63,69.776,633.6,452.77,-128.15,627.47,344.8,-39.858,643.15,382.88,-153.31,269.8,352.33,114.96,312.15,261.81,-202.97,240.01,273.93,200.0,313.22,300.38,-334.42,206.56,452.47,57.059,182.04,401.32,-109.79,191.72,268.95,233.22,291.25,198.41,-96.108,1632.1,173.07,-133.08,1215.7,180.78
218,3.617,-141.97,1833.7,387.53,-170.53,1824.8,313.81,-61.034,1826.7,403.85,-161.9,1594.9,135.29,129.74,1610.5,434.65,13.293,1662.7,241.83,-79.562,1560.9,341.46,68.468,1398.7,223.96,-100.3,1394.3,377.62,-198.99,1314.6,30.044,224.89,1328.7,487.28,-120.46,1248.9,67.333,194.02,1274.2,406.32,-337.02,1308.9,205.31,28.664,1334.4,594.05,-329.67,1233.2,203.63,23.158,1264.0,578.9,-142.63,1183.5,251.93,24.181,1180.1,430.68,2.3607,1212.7,158.27,113.56,1211.4,270.78,-218.22,688.65,339.91,29.314,630.96,444.11,-201.92,644.31,255.36,131.88,618.97,410.63,-129.7,627.64,349.1,24.378,625.96,336.6,-153.38,269.9,352.35,193.94,299.29,220.92,-202.83,240.48,273.73,277.19,301.44,264.08,-334.25,207.59,452.3,138.32,148.79,341.77,-109.84,191.94,268.65,315.69,292.87,162.97,-63.479,1622.0,162.82,-102.74,1208.2,165.21
