110,1.817,-391.62,1643.1,449.77,-473.23,1651.7,473.4,-377.03,1658.9,360.49,-693.83,1549.6,415.74,-436.41,1559.9,154.17,-599.76,1605.7,249.19,-506.67,1479.1,343.13,-702.13,1320.9,164.94,-489.87,1290.9,354.84,-738.91,1243.4,536.55,-354.5,1258.5,65.272,-681.6,1203.6,455.62,-427.24,1204.5,115.36,-518.75,1236.0,666.7,-202.66,1243.1,264.01,-532.2,1168.7,657.91,-208.0,1174.0,250.6,-633.47,1023.9,400.02,-437.34,1063.0,199.56,-734.84,1045.1,182.97,-625.94,1044.6,92.323,-675.87,536.58,326.77,-289.54,659.83,414.99,-773.66,529.3,299.74,-305.27,616.12,318.56,-671.06,524.96,228.67,-370.81,604.55,412.4,-791.78,174.21,151.35,-444.74,268.73,359.55,-875.7,179.11,180.22,-404.67,259.24,280.22,-727.17,53.11,275.01,-272.16,206.01,431.46,-898.7,134.94,70.267,-518.17,188.88,272.79,-651.9,1587.5,326.64,-752.89,1076.1,341.33
114,1.884,-349.6,1672.1,459.88,-431.06,1682.3,483.91,-334.93,1687.1,370.47,-655.25,1584.4,424.08,-392.86,1589.5,169.39,-557.76,1637.1,258.87,-468.51,1509.8,354.55,-663.9,1354.8,173.66,-453.92,1320.8,368.06,-714.53,1277.5,535.42,-316.09,1288.7,75.776,-657.81,1239.1,455.11,-391.01,1236.1,123.8,-498.03,1264.5,670.78,-168.99,1269.1,277.68,-512.57,1197.5,661.14,-175.05,1200.4,263.62,-607.01,1060.2,412.02,-408.5,1091.6,216.2,-702.87,1078.6,192.1,-593.17,1080.4,102.58,-618.77,558.86,387.38,-293.21,660.0,402.69,-721.41,556.81,354.24,-309.14,618.33,306.56,-615.57,547.73,288.56,-375.06,607.93,399.58,-756.35,212.82,190.15,-444.24,267.67,357.85,-840.38,224.24,214.74,-404.16,256.85,278.96,-722.88,46.788,289.98,-271.68,203.51,430.88,-860.26,208.99,98.34,-517.49,187.74,272.06,-611.42,1620.8,335.27,-722.99,1110.9,348.09
118,1.95,-319.12,1700.2,467.31,-400.63,1711.2,491.2,-304.48,1714.0,377.75,-627.49,1614.8,430.27,-361.14,1615.6,180.14,-527.14,1665.0,265.91,-440.51,1537.7,363.63,-632.75,1381.8,183.2,-427.23,1348.1,380.34,-696.47,1308.2,536.63,-278.55,1317.6,85.632,-638.9,1269.1,456.86,-354.39,1262.9,129.56,-482.36,1294.0,674.18,-139.91,1297.2,292.89,-497.18,1227.1,664.95,-144.41,1228.5,277.95,-581.3,1088.8,423.94,-383.91,1113.7,224.6,-679.56,1104.3,206.53,-572.57,1106.0,114.44,-553.33,589.24,447.87,-300.03,662.81,387.64,-657.73,591.14,409.03,-317.43,622.46,293.28,-550.53,579.58,348.83,-382.63,612.65,385.97,-716.74,274.58,208.65,-444.52,268.12,356.84,-801.89,297.47,223.44,-405.13,256.57,278.01,-719.04,117.41,325.35,-271.55,202.94,430.65,-808.56,275.41,103.1,-517.51,187.89,272.09,-581.89,1649.9,341.81,-697.44,1139.6,360.78
122,2.017,-299.12,1724.4,475.3,-381.06,1735.5,498.01,-284.14,1737.6,385.51,-608.02,1639.6,434.5,-339.63,1637.3,186.83,-505.01,1688.0,271.62,-419.48,1561.4,371.36,-610.06,1403.1,190.59,-405.53,1372.9,390.76,-682.18,1333.7,539.07,-251.47,1340.6,96.538,-624.18,1294.1,459.74,-327.68,1284.8,139.45,-469.9,1319.7,678.27,-116.37,1325.1,306.68,-484.62,1252.7,669.44,-119.66,1255.9,292.55,-556.85,1115.2,434.66,-361.83,1133.3,233.97,-658.98,1126.5,221.92,-554.08,1126.7,126.77,-493.47,623.69,491.66,-313.71,665.55,375.48,-598.29,625.54,453.28,-327.67,627.02,282.59,-492.23,614.57,390.54,-394.28,616.64,373.13,-677.78,340.01,222.57,-445.47,268.68,355.68,-761.35,364.12,242.43,-406.0,256.98,276.99,-672.39,194.38,347.22,-271.69,202.53,430.37,-778.3,337.37,121.44,-517.35,188.07,272.25,-560.78,1673.7,346.6,-673.86,1166.4,374.11
126,2.084,-286.0,1744.0,484.05,-368.27,1755.1,504.72,-269.21,1757.0,394.45,-593.41,1657.9,438.31,-322.59,1655.1,193.28,-488.33,1705.6,276.97,-403.25,1580.9,378.46,-590.38,1418.7,197.97,-383.68,1393.1,403.16,-670.53,1352.8,541.86,-235.21,1356.9,107.42,-611.27,1313.1,463.35,-310.36,1302.1,152.67,-459.98,1340.0,683.41,-100.65,1349.0,318.01,-474.35,1272.9,674.89,-102.39,1279.6,305.25,-538.25,1137.9,447.42,-343.5,1147.2,247.26,-639.36,1143.2,233.87,-535.57,1142.5,138.21,-447.22,654.21,519.24,-326.13,667.4,363.42,-551.96,650.0,483.94,-338.57,631.03,271.11,-447.64,643.24,418.09,-405.42,620.42,362.45,-632.2,369.26,250.62,-445.92,269.38,354.01,-716.02,389.6,273.39,-406.76,257.2,275.81,-611.49,235.87,383.16,-271.87,202.37,430.22,-737.19,355.31,153.67,-517.48,188.5,273.03,-544.89,1691.6,351.07,-654.78,1186.8,384.41
130,2.15,-275.71,1757.3,493.39,-358.43,1768.0,512.53,-256.94,1770.2,404.31,-582.51,1669.9,442.73,-307.9,1666.7,201.57,-474.61,1717.2,283.23,-390.34,1594.1,387.08,-572.68,1428.3,204.71,-367.13,1407.0,417.46,-660.59,1364.7,545.45,-224.51,1366.9,116.55,-599.59,1325.2,467.9,-299.67,1313.4,163.15,-452.2,1354.4,689.76,-90.166,1364.7,327.16,-465.63,1287.0,681.51,-90.871,1295.0,315.35,-524.38,1152.3,460.05,-328.09,1154.1,260.92,-622.57,1155.2,244.83,-518.93,1153.0,148.94,-419.9,675.22,531.95,-333.7,666.97,354.3,-525.81,663.2,498.42,-347.42,633.48,262.04,-420.53,659.63,431.9,-412.57,623.08,356.45,-577.48,352.05,293.96,-445.39,269.79,352.97,-662.78,366.04,316.22,-406.77,257.11,275.13,-540.15,242.69,442.0,-271.41,200.64,430.31,-681.82,314.54,202.06,-517.28,187.93,275.28,-532.39,1703.1,356.2,-639.2,1201.6,393.7
134,2.217,-267.35,1763.1,504.18,-350.27,1773.8,522.17,-248.03,1776.0,415.14,-573.87,1676.0,449.06,-295.67,1672.3,211.32,-463.34,1723.5,291.16,-380.22,1600.8,396.54,-559.18,1433.8,212.03,-356.94,1414.1,428.01,-652.23,1370.6,550.44,-216.34,1371.9,124.55,-590.18,1331.2,473.59,-292.02,1318.9,171.56,-445.29,1362.7,696.6,-82.267,1371.2,335.01,-458.42,1295.3,688.86,-83.06,1301.6,323.72,-512.09,1162.1,471.6,-316.03,1156.0,272.32,-610.37,1163.9,256.61,-507.07,1158.4,160.24,-409.86,683.74,523.74,-337.32,667.48,349.82,-512.75,660.15,497.35,-352.85,634.77,258.76,-414.95,664.26,423.29,-415.73,624.01,354.9,-514.86,313.03,343.72,-444.77,269.78,353.14,-599.3,313.27,373.04,-406.92,257.39,275.42,-445.05,238.02,502.34,-270.86,199.06,430.6,-614.1,241.74,269.72,-517.15,188.57,275.42,-522.19,1709.2,363.31,-626.34,1212.3,404.15
138,2.284,-262.29,1762.1,514.36,-345.21,1773.2,531.89,-242.26,1775.5,425.55,-568.23,1677.0,457.34,-289.03,1673.3,220.62,-457.05,1724.6,299.72,-374.22,1602.0,405.6,-552.12,1434.2,221.17,-350.4,1415.8,437.63,-646.77,1370.8,557.01,-211.19,1373.3,131.24,-583.97,1332.3,480.46,-287.13,1320.3,177.86,-440.04,1365.2,703.49,-77.294,1370.9,341.46,-452.72,1297.5,695.72,-78.381,1301.4,330.02,-502.07,1165.1,484.6,-307.01,1158.4,284.77,-601.03,1164.6,269.34,-497.77,1159.3,172.13,-414.92,679.56,495.27,-336.73,666.44,350.54,-514.76,651.3,483.31,-352.8,635.46,260.19,-426.29,656.98,397.23,-415.14,623.87,356.73,-461.77,282.92,387.15,-443.92,269.54,353.26,-541.86,274.39,426.4,-406.47,257.58,275.42,-366.42,224.74,540.78,-270.57,197.52,430.63,-557.55,195.47,333.05,-516.98,190.79,272.45,-516.27,1710.0,371.69,-617.07,1212.8,416.62
142,2.35,-260.66,1759.2,522.22,-343.28,1770.7,540.64,-241.69,1773.1,433.36,-568.0,1674.8,467.34,-290.52,1671.7,227.6,-457.66,1723.5,309.15,-373.4,1601.3,414.45,-551.55,1431.0,232.7,-348.08,1415.3,447.44,-644.75,1367.3,565.82,-211.39,1372.1,136.4,-581.98,1329.4,488.49,-286.8,1318.1,182.81,-435.92,1363.4,709.79,-75.434,1367.7,345.23,-448.27,1295.9,701.93,-77.007,1298.0,333.29,-496.22,1160.2,496.66,-300.41,1160.1,296.93,-594.5,1160.1,279.57,-490.95,1156.1,184.04,-415.25,678.37,485.71,-331.09,664.35,357.34,-515.87,646.16,479.56,-347.24,635.76,267.05,-431.22,652.85,389.85,-410.03,623.52,363.34,-456.6,277.01,387.33,-442.96,269.22,353.43,-535.48,268.12,427.6,-406.12,258.05,275.77,-352.87,211.67,546.31,-270.46,196.5,430.76,-553.31,192.69,337.22,-516.96,191.5,272.45,-516.51,1708.3,381.36,-613.02,1206.3,428.65
146,2.417,-262.16,1759.1,531.62,-344.59,1770.2,551.01,-244.02,1773.6,442.54,-570.44,1674.3,478.66,-294.74,1673.3,235.97,-461.24,1724.2,320.04,-376.08,1601.6,424.16,-554.59,1432.2,241.66,-351.43,1415.0,453.65,-645.07,1365.5,574.99,-220.62,1373.5,140.83,-583.86,1329.0,496.24,-295.27,1320.1,188.66,-434.59,1359.3,715.63,-79.881,1365.0,345.96,-446.89,1291.6,706.96,-81.732,1295.7,333.22,-499.42,1159.0,504.01,-300.05,1162.1,307.63,-591.68,1159.6,282.86,-486.63,1157.0,190.28,-419.13,680.46,499.58,-322.62,665.27,370.0,-513.87,645.78,489.1,-339.07,637.78,278.33,-424.05,653.83,405.16,-402.58,624.86,374.01,-452.53,278.19,394.51,-441.6,271.39,355.92,-531.7,268.2,433.53,-404.9,260.98,277.65,-354.33,205.25,550.21,-270.51,196.31,431.93,-552.25,196.05,338.73,-516.82,193.76,273.36,-519.39,1708.3,392.62,-614.89,1205.7,432.66
150,2.484,-266.82,1757.2,541.23,-349.24,1768.3,560.85,-248.82,1772.3,452.28,-574.29,1673.3,490.1,-301.43,1674.2,244.63,-467.05,1724.3,330.52,-380.53,1601.2,432.82,-560.56,1432.8,250.93,-355.84,1414.7,460.32,-648.83,1363.7,583.64,-233.86,1374.9,143.05,-589.11,1327.7,503.6,-308.03,1322.2,192.18,-435.94,1355.3,720.71,-88.028,1363.7,344.45,-448.55,1287.9,711.41,-90.954,1294.5,331.06,-502.82,1157.3,510.27,-306.95,1166.5,311.17,-598.13,1158.7,291.27,-493.65,1157.1,198.33,-421.33,678.77,505.86,-313.17,668.9,383.87,-515.61,642.57,492.14,-329.33,641.65,289.41,-421.96,650.67,412.09,-394.58,626.93,382.53,-450.59,275.34,395.32,-438.28,275.79,357.43,-529.73,266.19,433.91,-402.77,266.18,278.42,-353.59,200.82,551.99,-270.78,198.26,432.68,-551.7,195.7,339.17,-516.37,198.37,273.95,-524.31,1707.7,403.51,-619.74,1201.8,442.02
154,2.55,-271.6,1753.0,550.1,-354.0,1764.0,569.96,-253.81,1768.6,461.13,-577.1,1669.8,503.66,-311.88,1672.8,249.63,-474.54,1722.1,341.42,-385.65,1597.5,439.63,-574.39,1432.8,260.99,-362.14,1410.5,463.57,-654.77,1360.2,592.42,-246.56,1374.8,143.47,-596.87,1325.4,510.75,-319.88,1321.3,193.15,-439.34,1348.6,724.72,-97.238,1360.5,342.19,-452.59,1281.3,714.76,-101.05,1291.4,328.37,-502.92,1148.6,510.86,-318.61,1168.5,301.1,-612.67,1158.7,299.09,-512.52,1156.6,200.89,-429.47,676.76,507.01,-284.33,671.87,405.79,-523.49,639.73,494.73,-305.52,646.85,305.66,-432.71,647.81,411.41,-368.54,630.0,399.92,-454.21,274.07,398.97,-436.03,287.98,351.08,-533.39,263.04,436.98,-400.73,277.76,271.25,-355.28,198.81,553.92,-275.59,211.8,430.91,-553.43,194.41,341.08,-514.71,209.3,267.63,-529.2,1705.0,416.33,-623.11,1198.6,452.65
158,2.617,-277.51,1744.7,554.66,-359.7,1755.8,574.73,-258.97,1761.1,466.17,-578.43,1663.0,513.96,-323.75,1670.1,249.18,-483.82,1718.6,347.43,-391.59,1591.4,440.27,-589.1,1432.4,267.09,-365.91,1403.7,459.2,-660.29,1354.1,600.62,-261.02,1371.1,141.75,-605.09,1318.4,517.07,-333.54,1317.9,192.91,-441.99,1339.5,727.64,-109.05,1356.2,338.64,-456.16,1272.6,717.47,-112.46,1287.3,324.01,-507.39,1144.4,505.44,-326.71,1162.4,290.29,-625.09,1156.8,298.35,-526.45,1150.5,199.06,-434.49,676.1,509.16,-255.94,672.36,412.51,-527.85,637.61,495.86,-288.63,655.52,314.25,-437.01,646.3,413.55,-344.35,636.14,412.81,-455.24,272.86,400.51,-453.31,313.38,327.04,-534.17,261.32,437.9,-424.65,307.68,244.15,-355.58,197.82,554.96,-289.5,229.4,386.19,-553.05,193.18,341.61,-542.51,244.74,244.49,-535.24,1700.2,425.16,-629.75,1196.5,452.57
162,2.684,-284.98,1737.2,553.2,-366.99,1749.2,573.36,-266.65,1755.1,464.93,-585.97,1659.6,512.07,-333.53,1668.9,244.87,-491.77,1716.9,346.01,-399.09,1588.4,436.21,-597.33,1430.9,262.0,-370.7,1400.9,455.13,-664.64,1350.6,601.17,-275.84,1368.9,136.66,-610.73,1314.7,517.04,-348.49,1317.1,188.92,-445.89,1333.4,726.18,-121.04,1351.4,331.19,-460.6,1266.4,715.85,-125.74,1282.3,316.16,-518.73,1143.9,502.38,-338.78,1160.3,287.01,-633.99,1153.4,292.97,-536.3,1150.0,192.66,-433.49,676.97,509.73,-253.52,669.75,404.56,-526.63,637.43,497.28,-291.92,662.74,305.11,-436.18,647.0,414.22,-345.65,637.54,404.87,-453.86,273.12,399.52,-498.68,347.04,279.01,-532.86,261.87,437.92,-474.54,351.69,194.1,-355.1,197.74,554.63,-341.11,240.17,311.37,-552.76,193.65,341.44,-598.67,300.51,192.41,-543.0,1697.5,423.35,-640.54,1193.6,446.58
166,2.75,-293.24,1733.1,546.59,-375.41,1745.9,568.11,-274.15,1751.9,458.68,-595.85,1658.0,504.02,-341.91,1666.5,238.94,-499.93,1714.9,339.36,-408.45,1586.2,429.86,-606.2,1429.0,254.77,-382.15,1398.3,447.62,-673.72,1348.5,591.45,-287.33,1367.8,126.17,-618.85,1313.3,507.86,-360.42,1315.8,177.71,-454.72,1333.7,717.26,-132.32,1346.3,319.88,-469.11,1266.7,707.16,-137.92,1277.3,304.43,-524.91,1140.5,494.89,-348.71,1159.8,276.6,-643.38,1152.2,287.19,-547.71,1150.6,184.51,-429.52,677.49,506.09,-279.69,655.45,377.32,-523.6,636.99,496.79,-316.94,658.07,277.62,-435.37,646.67,411.54,-372.7,628.78,373.91,-453.52,272.94,397.98,-551.5,366.64,223.36,-532.53,262.03,437.26,-527.68,379.56,139.17,-355.07,198.66,553.74,-409.88,233.02,234.56,-553.0,192.93,341.06,-657.53,347.83,135.47,-551.74,1695.6,415.9,-647.01,1190.9,440.92
170,2.817,-302.18,1727.8,537.0,-384.41,1740.7,558.51,-283.1,1746.7,449.04,-604.94,1653.1,494.05,-351.4,1662.1,228.88,-509.03,1710.1,329.75,-417.68,1581.3,419.68,-616.07,1424.5,245.29,-393.51,1392.9,435.38,-686.06,1344.3,579.24,-296.21,1364.5,113.58,-631.11,1309.1,495.52,-369.71,1312.0,163.89,-466.93,1330.7,704.76,-142.54,1340.4,307.95,-481.12,1263.7,695.03,-148.55,1271.5,292.29,-530.28,1136.1,482.04,-359.76,1151.6,259.59,-654.84,1148.9,278.5,-561.68,1146.5,173.3,-427.21,678.65,503.18,-320.04,633.26,332.56,-523.23,637.18,496.55,-357.79,642.94,233.62,-437.84,646.02,408.48,-414.28,610.53,328.82,-455.04,272.78,398.45,-597.4,355.67,169.11,-534.16,262.01,437.95,-573.01,372.3,85.839,-355.17,199.2,553.52,-484.66,192.7,163.48,-552.66,192.62,341.03,-703.98,366.37,85.62,-560.68,1690.8,406.22,-653.44,1188.1,431.97
174,2.884,-311.63,1714.4,524.36,-393.92,1727.5,545.52,-292.49,1734.6,436.63,-613.16,1642.7,480.11,-360.41,1653.8,214.77,-517.6,1700.6,316.38,-426.7,1570.6,404.57,-626.28,1416.5,228.97,-401.02,1382.0,418.29,-697.88,1335.5,565.54,-304.73,1356.2,99.776,-643.16,1299.3,482.13,-378.7,1304.0,149.61,-479.22,1320.9,691.57,-153.69,1333.0,296.36,-493.95,1254.0,682.11,-158.56,1264.5,280.52,-543.32,1128.4,464.65,-374.27,1137.9,241.33,-668.52,1141.9,262.42,-577.24,1139.6,155.69,-424.19,679.65,502.27,-373.3,613.58,276.28,-520.82,636.14,497.13,-410.15,623.1,178.92,-437.24,644.96,407.54,-464.86,591.57,275.55,-455.85,272.57,398.12,-634.24,319.08,123.25,-535.03,261.52,437.84,-608.98,333.19,39.839,-355.59,200.48,552.64,-541.25,141.36,118.5,-554.07,191.86,341.16,-737.58,341.81,43.275,-569.04,1680.8,392.63,-665.58,1182.2,414.61
178,2.95,-321.41,1691.8,507.12,-403.73,1704.8,527.7,-301.06,1713.0,420.04,-623.12,1624.6,459.78,-368.11,1635.3,198.44,-525.86,1681.9,297.64,-437.41,1550.5,385.47,-636.97,1400.7,205.93,-411.58,1361.5,400.32,-709.3,1318.9,546.88,-311.45,1339.4,81.622,-654.02,1281.8,464.54,-386.75,1287.4,129.41,-491.95,1307.2,675.12,-164.95,1318.4,281.7,-506.25,1240.2,666.57,-168.74,1249.6,265.87,-560.82,1113.0,442.64,-392.95,1117.7,218.88,-684.91,1125.7,240.29,-595.49,1126.6,131.21,-411.28,680.84,507.84,-434.74,597.57,220.29,-508.23,633.71,503.14,-467.21,601.56,122.87,-425.72,642.81,412.87,-524.07,572.54,219.86,-454.92,272.11,397.13,-663.86,273.1,88.238,-533.85,262.46,437.75,-636.87,281.74,5.0237,-355.23,202.27,551.65,-568.22,94.838,100.09,-554.03,191.59,340.79,-764.36,286.32,3.9008,-578.02,1662.2,373.13,-681.89,1166.8,390.81
182,3.017,-333.08,1658.8,483.18,-415.3,1672.0,503.97,-312.84,1680.0,396.15,-636.17,1594.2,434.71,-378.33,1603.2,176.37,-537.45,1651.4,272.77,-451.46,1518.1,360.7,-652.15,1372.6,178.88,-427.92,1327.7,376.09,-723.7,1289.6,523.11,-316.41,1309.4,58.195,-666.69,1251.7,441.85,-392.25,1255.9,103.7,-507.21,1287.1,652.6,-174.54,1291.1,261.08,-519.78,1219.4,645.62,-178.27,1222.2,247.13,-576.45,1084.8,415.36,-413.39,1085.2,187.13,-704.83,1096.6,216.05,-618.21,1098.1,103.95,-401.03,678.93,510.94,-494.0,572.84,172.77,-497.34,628.57,507.47,-520.98,572.31,75.224,-414.07,637.23,416.89,-581.03,545.78,170.99,-451.97,268.88,395.3,-689.34,224.11,59.963,-531.53,261.04,437.79,-658.91,230.08,-22.695,-354.82,201.95,551.47,-595.18,43.252,81.972,-554.19,189.99,340.6,-783.45,233.03,-31.997,-590.34,1631.7,348.48,-698.23,1139.5,365.42
186,3.084,-346.54,1620.4,452.05,-428.53,1633.6,473.38,-326.76,1641.7,365.0,-649.99,1556.0,405.08,-392.32,1564.3,145.43,-551.87,1614.5,241.71,-467.18,1478.3,328.79,-671.14,1338.6,145.82,-443.09,1286.9,341.77,-739.01,1251.8,492.08,-324.74,1270.3,31.301,-679.89,1213.5,411.74,-400.9,1216.0,75.688,-524.9,1261.9,623.39,-186.96,1256.7,237.62,-534.72,1193.6,618.14,-189.74,1186.2,224.1,-595.12,1054.4,380.96,-438.14,1042.3,147.87,-729.02,1063.6,184.52,-644.83,1059.9,70.718,-394.4,680.81,505.97,-534.56,536.25,138.36,-490.06,626.32,504.91,-560.0,533.63,42.136,-407.87,633.72,413.65,-620.8,510.2,138.46,-450.14,267.5,394.01,-733.23,185.52,33.197,-529.46,261.29,437.02,-700.3,188.4,-48.242,-354.01,202.44,551.32,-610.54,49.247,74.319,-553.74,189.81,340.39,-825.96,164.8,-62.838,-604.58,1594.3,318.85,-717.72,1110.6,332.38
190,3.15,-362.56,1583.6,415.35,-444.71,1596.1,436.41,-342.84,1604.7,328.24,-666.63,1518.4,368.84,-408.35,1526.7,107.39,-568.31,1579.0,204.54,-484.64,1440.1,289.7,-692.09,1306.2,105.93,-465.83,1247.6,298.07,-754.88,1213.1,452.65,-340.09,1230.0,-0.98942,-692.24,1175.0,373.93,-415.97,1176.4,44.305,-545.0,1234.7,588.81,-205.45,1219.3,206.96,-552.62,1165.9,584.58,-206.53,1149.9,194.39,-619.77,1026.2,341.29,-463.77,1003.6,106.5,-755.97,1029.2,146.04,-672.66,1021.8,32.616,-399.29,686.42,496.43,-568.84,501.77,115.14,-493.53,628.72,496.15,-593.82,495.61,18.468,-409.37,634.93,406.11,-654.74,476.28,114.99,-449.45,269.24,393.29,-773.08,152.75,21.166,-529.19,263.28,435.86,-740.47,152.59,-60.813,-353.95,204.41,551.07,-615.45,50.449,70.966,-553.73,191.05,340.16,-858.75,101.44,-74.799,-621.38,1558.4,282.37,-743.87,1080.4,291.97
194,3.217,-379.81,1559.2,377.93,-462.05,1572.4,398.43,-359.2,1580.2,290.96,-686.47,1497.9,328.59,-425.35,1503.7,68.265,-585.04,1558.5,165.57,-503.78,1417.4,250.44,-711.8,1287.4,64.668,-491.78,1225.5,255.28,-772.2,1190.1,408.15,-361.37,1204.7,-36.874,-707.02,1153.4,331.04,-438.15,1152.8,9.1419,-566.45,1215.3,551.0,-225.68,1192.8,170.59,-573.69,1146.5,546.35,-228.76,1123.1,158.64,-649.63,1008.2,304.51,-487.98,983.44,73.022,-781.17,1008.1,105.99,-695.87,1002.7,-6.1773,-416.91,695.69,481.67,-584.92,484.46,91.046,-509.8,634.64,480.22,-609.37,474.24,-3.7649,-424.11,640.08,392.68,-671.08,456.74,91.541,-452.58,273.82,392.92,-787.2,133.14,7.9041,-532.96,266.56,433.58,-753.38,127.44,-74.09,-355.88,213.23,549.77,-618.12,51.677,66.772,-554.02,192.71,339.56,-868.85,59.485,-82.928,-639.44,1538.1,242.71,-773.48,1060.1,251.98
198,3.284,-397.6,1555.7,344.06,-479.82,1569.4,364.36,-376.88,1575.8,256.87,-706.13,1495.6,292.82,-442.26,1497.9,35.174,-602.0,1554.2,131.21,-522.86,1412.6,216.75,-729.28,1283.8,30.082,-520.58,1221.6,215.6,-794.3,1187.7,368.85,-384.3,1198.9,-73.244,-727.27,1151.8,291.78,-462.64,1148.2,-27.802,-589.42,1209.1,513.81,-247.22,1183.9,133.56,-597.97,1140.3,508.48,-253.36,1113.3,121.37,-675.47,1004.0,271.43,-508.01,982.02,43.391,-801.68,1003.2,69.367,-714.46,998.52,-40.936,-445.31,705.94,467.45,-598.01,481.93,74.074,-538.06,644.32,459.35,-621.34,468.67,-20.621,-447.28,648.37,378.99,-683.73,453.86,75.027,-462.56,282.14,391.49,-793.87,125.43,4.2773,-544.66,270.91,426.42,-758.78,116.73,-76.598,-366.79,240.9,550.65,-619.85,53.392,64.697,-555.23,192.21,338.04,-871.39,46.675,-83.767,-657.56,1534.9,207.39,-796.89,1055.3,215.52
202,3.35,-413.79,1569.6,317.9,-496.18,1582.5,338.1,-393.96,1587.6,229.83,-723.33,1503.1,267.0,-458.77,1504.8,10.786,-618.69,1559.8,106.2,-539.38,1419.5,192.61,-745.06,1289.4,4.7387,-540.97,1229.9,188.66,-817.1,1197.0,341.4,-405.74,1207.9,-104.49,-752.26,1160.4,263.52,-484.84,1157.4,-60.227,-609.97,1210.1,484.91,-269.06,1185.7,101.54,-620.44,1141.8,478.72,-276.79,1116.1,88.904,-695.25,1011.7,240.33,-522.73,986.6,17.936,-818.35,1012.4,38.691,-727.87,1005.0,-68.808,-473.37,724.42,456.37,-602.01,488.37,63.234,-567.91,663.65,436.12,-621.18,473.23,-31.118,-469.95,667.69,366.93,-687.45,458.79,64.88,-487.13,302.1,374.4,-793.7,126.4,2.4398,-574.2,288.84,391.41,-758.34,116.31,-78.116,-431.09,280.06,552.88,-619.87,53.145,64.62,-555.27,199.87,306.74,-871.21,46.935,-83.938,-674.26,1541.3,182.0,-814.0,1065.6,184.55
206,3.417,-432.2,1587.8,296.36,-514.63,1598.2,317.07,-413.38,1603.4,207.69,-741.02,1510.2,246.36,-473.68,1513.7,-6.0695,-636.63,1566.7,85.437,-556.0,1428.7,174.77,-756.77,1294.2,-14.886,-555.55,1239.1,172.3,-834.1,1205.0,324.8,-422.54,1219.0,-127.45,-772.24,1167.3,245.85,-502.0,1168.2,-84.169,-624.54,1214.1,465.31,-286.79,1193.4,78.342,-636.29,1146.1,458.92,-294.97,1124.6,65.476,-713.16,1020.3,220.6,-532.55,992.78,5.4227,-828.17,1018.2,13.588,-734.05,1010.2,-90.298,-494.74,738.41,449.82,-616.01,495.24,51.956,-589.88,683.78,421.89,-635.94,476.38,-42.719,-488.37,687.41,357.64,-701.09,465.29,51.873,-553.04,329.37,308.98,-794.64,126.95,0.63448,-641.41,326.52,322.38,-758.79,116.12,-79.537,-510.95,289.11,486.62,-620.51,53.43,64.977,-631.97,242.02,230.58,-871.28,46.492,-84.138,-692.14,1548.4,161.23,-828.96,1072.9,159.08
210,3.484,-453.87,1608.0,277.36,-537.07,1615.9,296.52,-435.02,1621.0,187.98,-760.27,1517.0,225.03,-487.93,1520.8,-22.744,-654.28,1572.1,64.472,-571.99,1438.1,158.8,-765.78,1295.5,-33.362,-565.99,1247.9,162.55,-846.15,1211.4,310.8,-435.44,1226.2,-143.7,-784.82,1173.4,231.74,-514.73,1175.1,-100.36,-635.1,1220.4,449.72,-299.27,1201.8,61.813,-647.2,1152.4,443.94,-307.12,1133.1,49.052,-724.55,1024.2,210.05,-540.41,996.94,-1.8709,-835.58,1022.1,0.80377,-739.39,1013.1,-101.64,-517.14,711.87,431.25,-626.43,499.64,42.174,-617.14,669.55,402.85,-644.69,479.87,-52.047,-515.23,669.18,335.33,-711.01,469.13,42.297,-634.72,338.99,231.64,-795.23,127.27,-0.67572,-721.67,346.27,250.8,-759.29,115.95,-80.61,-591.96,261.37,396.66,-620.48,53.714,65.006,-729.62,279.19,145.4,-871.28,46.297,-84.267,-710.6,1554.3,139.95,-839.24,1077.0,145.81
214,3.55,-475.01,1629.0,257.36,-558.56,1633.6,275.73,-456.87,1638.3,167.27,-778.08,1521.4,207.23,-504.41,1526.2,-39.664,-672.73,1574.8,46.079,-586.41,1446.5,144.23,-775.49,1293.2,-45.574,-572.23,1256.3,156.98,-857.08,1214.9,297.25,-446.96,1230.3,-155.83,-794.94,1177.4,218.54,-525.03,1178.5,-111.23,-645.85,1228.3,436.06,-308.98,1211.1,49.535,-656.92,1160.2,430.99,-315.86,1141.5,37.133,-731.53,1023.8,205.77,-545.98,998.35,-5.6986,-841.02,1023.4,-3.9098,-745.31,1012.9,-105.18,-556.03,646.89,393.76,-629.81,501.41,40.102,-661.13,618.66,365.11,-648.33,480.81,-53.737,-558.34,613.87,295.4,-714.13,469.8,40.838,-712.18,308.33,165.55,-795.65,126.91,-0.46236,-797.02,320.69,189.79,-759.56,115.77,-80.326,-667.47,208.52,318.0,-620.73,53.019,65.138,-814.94,267.06,78.222,-871.33,46.144,-84.176,-728.73,1558.0,121.51,-845.56,1078.0,141.25
