102,1.684,-363.74,1665.2,1087.7,-357.07,1651.7,1174.5,-449.93,1661.0,1055.9,-408.78,1484.0,1320.1,-644.77,1495.2,1071.4,-541.92,1552.6,1227.9,-469.42,1414.0,1140.0,-643.78,1233.1,1295.2,-461.55,1257.2,1130.4,-281.39,1176.5,1364.7,-681.38,1234.8,895.86,-348.74,1139.4,1312.7,-670.35,1160.3,960.26,-141.93,1172.2,1148.8,-468.12,1229.8,769.84,-150.38,1095.0,1157.2,-489.6,1162.6,759.75,-438.2,991.33,1261.9,-588.37,1032.4,1083.8,-634.81,1038.3,1332.3,-705.1,1061.6,1243.3,-534.63,497.31,1245.8,-330.89,700.15,901.71,-574.41,502.51,1345.9,-440.14,648.4,890.27,-629.23,458.69,1237.4,-363.87,614.22,987.99,-681.87,91.125,1298.6,-368.93,257.19,933.96,-670.19,89.579,1390.8,-447.29,246.34,880.23,-512.45,39.831,1273.6,-262.69,214.73,798.1,-757.87,20.702,1380.8,-474.97,172.73,962.02,-465.48,1528.4,1282.3,-501.78,1014.1,1366.5
106,1.75,-343.72,1674.3,1043.3,-338.59,1659.2,1129.9,-428.54,1665.4,1009.2,-383.32,1488.0,1272.3,-618.38,1490.5,1022.3,-518.04,1552.4,1178.8,-443.13,1411.8,1094.1,-617.37,1235.3,1254.0,-434.32,1254.7,1089.8,-255.79,1182.5,1330.5,-657.52,1227.9,852.27,-324.97,1140.6,1282.8,-647.01,1153.7,917.2,-122.76,1166.7,1112.2,-444.08,1222.2,728.33,-130.8,1089.8,1124.1,-465.52,1154.8,718.37,-414.48,990.51,1230.8,-562.05,1031.1,1047.0,-611.51,1041.4,1298.1,-680.06,1063.2,1206.9,-516.77,497.38,1227.0,-301.45,695.9,880.39,-556.87,506.56,1326.9,-407.81,646.75,866.81,-611.77,459.63,1219.5,-331.54,613.79,967.54,-677.92,97.214,1297.1,-362.66,255.65,933.98,-666.21,99.649,1389.4,-441.15,247.48,879.22,-511.63,38.111,1273.7,-258.79,206.52,797.98,-756.43,29.744,1380.9,-473.97,174.45,962.05,-440.15,1531.1,1232.9,-478.28,1015.4,1334.9
110,1.817,-323.87,1695.6,989.98,-319.22,1679.7,1076.4,-407.41,1682.5,954.45,-358.83,1506.8,1218.4,-591.03,1498.8,965.83,-495.14,1567.5,1123.3,-416.81,1425.0,1041.8,-590.98,1252.3,1205.2,-406.11,1268.1,1042.5,-238.11,1201.8,1293.0,-632.19,1228.3,808.74,-308.91,1154.2,1248.6,-623.05,1156.9,876.58,-105.16,1167.2,1078.3,-417.77,1217.4,689.19,-114.95,1091.2,1094.1,-439.05,1149.6,681.26,-389.32,1006.0,1197.2,-526.31,1043.0,1007.6,-587.89,1060.2,1255.4,-652.64,1081.0,1161.2,-491.7,511.84,1207.4,-280.76,686.21,863.78,-534.51,525.8,1307.2,-386.44,635.07,850.89,-587.98,474.42,1200.7,-312.0,607.21,953.93,-662.84,118.01,1293.9,-358.45,248.65,934.54,-653.19,124.5,1385.6,-436.96,242.62,878.64,-510.46,37.384,1274.2,-256.24,199.17,796.72,-748.92,62.573,1378.9,-473.64,171.26,961.77,-415.96,1548.9,1177.6,-456.43,1033.8,1298.3
114,1.884,-305.23,1727.2,937.45,-301.04,1711.7,1023.8,-387.59,1710.8,900.86,-339.79,1540.1,1169.0,-564.34,1521.5,910.39,-474.48,1595.2,1068.9,-390.68,1453.4,991.69,-566.27,1281.9,1152.7,-376.8,1296.8,994.35,-233.86,1234.4,1260.9,-609.42,1241.2,770.11,-304.11,1184.8,1215.4,-602.06,1174.5,842.81,-92.533,1185.7,1054.4,-393.64,1219.7,655.82,-105.1,1111.2,1072.3,-416.68,1152.3,649.77,-366.08,1038.4,1164.0,-491.8,1063.5,968.53,-566.43,1092.6,1210.0,-626.0,1111.7,1111.7,-442.29,537.97,1178.9,-268.11,677.85,856.97,-487.21,554.58,1280.5,-375.45,631.53,841.4,-538.48,498.64,1173.8,-306.46,603.19,947.92,-628.67,150.51,1284.6,-357.03,245.68,935.68,-620.5,161.67,1375.6,-435.53,240.29,878.25,-504.68,39.42,1272.7,-255.14,196.01,796.48,-727.12,117.03,1370.7,-473.1,169.43,961.55,-396.1,1580.1,1125.5,-436.73,1070.7,1260.8
118,1.95,-289.02,1757.6,895.66,-285.58,1742.6,982.15,-369.95,1737.6,857.68,-328.08,1570.5,1131.3,-538.67,1543.4,862.05,-457.68,1621.1,1023.5,-367.7,1479.6,952.94,-547.68,1308.9,1108.2,-350.24,1323.5,957.31,-235.15,1264.9,1237.1,-591.38,1257.2,734.32,-302.77,1213.4,1188.6,-589.36,1193.9,811.37,-82.024,1212.4,1040.4,-372.96,1226.2,629.63,-95.475,1138.5,1058.6,-397.14,1158.8,624.63,-345.59,1072.0,1136.2,-465.23,1083.5,935.85,-548.63,1122.5,1173.5,-604.21,1138.8,1072.0,-370.71,563.15,1135.6,-267.55,674.91,847.07,-416.86,578.5,1238.0,-375.23,630.35,833.44,-469.92,523.6,1133.7,-306.75,604.46,941.21,-599.62,193.78,1260.0,-357.85,244.29,935.9,-588.47,211.03,1350.3,-436.09,238.25,877.95,-483.69,54.156,1261.6,-255.23,194.33,796.2,-699.15,184.4,1348.5,-473.46,168.37,961.36,-381.75,1609.1,1084.0,-420.82,1104.7,1229.1
122,2.017,-274.1,1786.1,868.49,-273.18,1771.0,954.91,-353.4,1764.3,828.03,-320.88,1598.1,1105.9,-517.41,1566.2,825.77,-444.89,1647.0,991.19,-350.35,1505.8,926.14,-535.61,1333.5,1075.6,-331.2,1349.1,932.43,-237.53,1292.4,1220.2,-572.29,1276.3,706.21,-302.38,1239.1,1168.6,-575.47,1216.4,785.83,-73.24,1239.2,1033.8,-351.39,1234.9,613.36,-87.222,1165.2,1051.4,-376.47,1168.0,609.8,-325.9,1101.9,1111.0,-444.45,1102.6,908.84,-529.57,1145.9,1148.0,-584.8,1160.0,1045.3,-299.85,591.78,1093.7,-272.98,673.75,843.11,-350.19,611.71,1193.4,-379.9,632.86,830.37,-401.38,556.3,1088.6,-311.15,608.24,939.25,-568.62,246.92,1224.0,-357.8,245.5,936.04,-565.41,267.43,1315.8,-436.21,238.55,877.9,-440.75,123.69,1239.5,-254.9,194.08,796.11,-674.59,231.63,1306.2,-472.91,169.09,961.55,-372.05,1635.8,1055.3,-400.94,1132.7,1203.8
126,2.084,-262.28,1814.8,853.49,-264.25,1798.7,939.44,-340.14,1792.2,810.43,-315.97,1624.0,1088.7,-503.07,1590.1,801.74,-435.66,1671.2,969.19,-336.79,1533.3,906.56,-522.44,1355.3,1050.7,-314.18,1377.0,911.85,-242.14,1318.3,1209.5,-555.8,1295.0,689.62,-303.52,1265.5,1154.1,-562.22,1238.1,771.29,-66.167,1263.8,1034.3,-332.11,1247.8,606.09,-81.538,1189.9,1051.7,-357.63,1180.9,604.26,-307.94,1131.0,1085.6,-426.58,1123.3,884.34,-508.98,1169.5,1127.2,-564.85,1180.5,1024.8,-242.82,625.95,1056.6,-282.51,674.93,843.9,-300.26,643.8,1155.4,-390.45,637.29,831.74,-344.01,587.93,1047.3,-319.79,612.54,941.13,-526.68,286.84,1179.8,-358.76,246.96,935.28,-527.95,308.49,1271.1,-437.04,239.11,877.94,-389.95,178.78,1202.0,-255.02,193.64,795.77,-634.97,265.43,1258.7,-472.99,170.28,961.35,-365.35,1661.1,1036.1,-378.73,1162.9,1182.1
130,2.15,-257.11,1842.4,846.13,-258.87,1824.5,932.08,-333.9,1819.0,801.68,-311.6,1646.3,1078.6,-490.99,1612.4,785.96,-427.85,1692.3,956.08,-324.51,1558.9,893.53,-507.05,1373.6,1028.9,-297.09,1403.2,895.43,-245.0,1342.0,1205.2,-541.86,1312.4,682.36,-303.62,1289.8,1146.9,-549.54,1259.1,766.17,-60.656,1285.1,1039.1,-316.47,1263.0,605.03,-77.492,1211.5,1056.4,-341.98,1196.1,605.21,-290.01,1156.5,1068.4,-403.6,1141.4,865.72,-491.73,1190.1,1106.2,-545.8,1199.6,1003.0,-201.84,657.9,1022.6,-295.34,676.15,848.3,-259.27,670.54,1122.1,-401.65,642.74,836.42,-300.82,617.06,1011.4,-330.86,618.32,946.2,-472.13,304.02,1133.5,-359.71,249.73,934.49,-475.39,321.84,1224.4,-437.83,240.89,877.88,-327.36,209.03,1152.1,-254.81,193.97,795.55,-579.33,271.06,1210.1,-472.6,172.32,961.15,-359.76,1682.8,1024.6,-363.16,1187.9,1163.0
134,2.217,-253.82,1864.0,845.51,-255.08,1843.2,930.9,-329.73,1839.1,799.85,-307.51,1659.8,1074.1,-477.18,1626.8,775.12,-419.83,1704.8,948.46,-311.64,1576.0,886.72,-493.77,1383.5,1012.0,-279.77,1421.2,886.79,-245.29,1357.7,1205.7,-530.81,1323.6,679.97,-301.74,1305.3,1146.1,-539.16,1273.4,765.68,-55.551,1300.0,1045.9,-304.31,1272.6,606.95,-72.678,1226.7,1063.5,-330.19,1205.9,608.32,-272.72,1172.8,1055.6,-383.08,1151.3,851.68,-475.92,1201.2,1088.4,-527.76,1209.6,983.95,-177.33,679.66,995.96,-307.19,677.44,853.53,-233.89,684.9,1096.5,-412.33,645.17,842.5,-275.54,634.32,985.16,-341.72,620.61,952.52,-411.57,298.47,1088.7,-360.88,250.97,934.04,-412.09,308.43,1180.4,-438.91,241.31,878.38,-256.87,219.7,1092.4,-254.86,193.92,795.47,-510.79,248.01,1166.4,-472.57,172.82,961.08,-354.59,1695.8,1018.5,-349.01,1202.7,1148.2
138,2.284,-249.47,1875.4,848.97,-250.24,1851.7,933.63,-324.39,1849.3,802.2,-301.36,1663.5,1073.3,-463.65,1632.3,769.51,-411.12,1708.6,945.78,-299.43,1582.9,884.18,-480.65,1384.0,1001.3,-264.16,1429.0,882.03,-242.73,1362.9,1208.1,-519.71,1326.8,679.46,-297.75,1310.7,1147.4,-529.26,1278.8,766.3,-49.301,1305.2,1052.9,-293.06,1273.0,610.51,-66.784,1231.9,1070.4,-318.87,1206.3,613.51,-255.05,1177.8,1043.9,-366.76,1154.6,840.59,-458.45,1203.9,1078.0,-511.11,1212.0,974.15,-168.6,687.42,973.73,-312.0,676.32,855.49,-220.1,685.92,1077.0,-418.75,645.04,845.59,-265.29,638.07,969.13,-347.88,620.25,954.99,-352.34,281.32,1047.9,-361.91,250.82,933.99,-346.6,282.37,1139.9,-439.88,240.43,878.55,-190.64,220.48,1032.1,-255.0,193.56,795.47,-439.02,212.56,1126.6,-472.94,172.02,961.27,-347.23,1699.6,1016.8,-331.15,1206.7,1137.3
142,2.35,-243.54,1879.4,854.91,-243.39,1854.0,939.17,-316.99,1852.5,808.22,-291.73,1661.4,1076.9,-454.5,1632.7,772.6,-401.71,1707.7,949.87,-288.66,1584.4,885.71,-466.11,1381.2,1001.6,-252.33,1430.6,880.51,-235.94,1360.1,1210.6,-507.96,1326.0,682.5,-290.51,1308.9,1148.8,-518.26,1278.9,769.57,-40.624,1300.2,1058.5,-280.91,1269.5,615.7,-59.366,1227.1,1075.6,-307.7,1202.8,619.5,-235.79,1175.6,1034.2,-352.88,1155.5,833.02,-439.22,1200.8,1074.6,-494.62,1211.0,972.33,-173.18,685.2,957.4,-320.69,672.21,858.88,-213.18,678.32,1063.3,-423.75,644.56,849.06,-264.99,631.66,954.79,-353.08,618.97,958.38,-309.32,264.4,1019.0,-362.86,250.21,934.18,-295.59,260.5,1110.0,-440.76,239.61,878.81,-145.95,216.8,984.4,-255.11,193.2,795.6,-383.44,184.55,1099.3,-473.03,170.96,961.33,-337.22,1698.3,1020.9,-310.02,1201.8,1130.6
146,2.417,-237.08,1880.8,863.89,-234.76,1855.0,948.1,-312.36,1852.8,818.08,-277.33,1657.7,1085.3,-448.52,1633.0,784.88,-390.41,1705.3,961.48,-277.92,1585.3,891.97,-449.39,1377.5,1009.0,-241.26,1431.6,884.08,-223.0,1354.8,1215.0,-499.18,1325.7,693.15,-278.82,1305.7,1152.8,-508.06,1278.0,780.07,-29.491,1290.5,1061.7,-272.92,1269.1,622.38,-50.313,1217.7,1078.4,-299.94,1202.9,626.16,-216.13,1171.0,1028.5,-339.44,1156.8,830.22,-418.85,1195.5,1075.6,-476.95,1208.1,974.84,-181.43,682.01,948.97,-324.48,666.71,859.99,-211.36,669.49,1056.7,-427.0,644.65,853.26,-270.91,623.98,952.0,-354.84,618.1,961.7,-299.59,253.33,1006.1,-363.67,249.87,934.32,-280.97,250.4,1096.8,-441.76,239.11,879.34,-137.83,198.74,964.67,-255.48,193.08,795.85,-371.86,177.74,1091.0,-473.31,170.04,961.43,-324.04,1695.3,1030.8,-287.88,1194.1,1127.8
150,2.484,-229.5,1885.5,877.16,-223.82,1858.5,960.94,-305.57,1856.0,832.78,-257.55,1654.8,1096.2,-440.68,1636.3,802.21,-374.24,1705.1,977.13,-264.39,1587.1,901.2,-430.31,1376.3,1018.4,-228.37,1433.4,888.82,-203.17,1351.0,1222.1,-495.45,1328.3,712.3,-262.3,1302.3,1162.3,-498.66,1280.4,798.38,-16.889,1282.0,1062.1,-272.87,1273.5,629.7,-38.426,1209.7,1079.9,-299.4,1207.2,634.83,-199.34,1167.2,1027.9,-328.12,1158.1,832.56,-400.88,1194.9,1080.1,-461.18,1208.9,980.89,-187.31,678.93,953.79,-320.23,666.95,862.7,-216.02,664.91,1057.7,-424.18,647.04,857.45,-274.3,621.45,951.28,-350.05,619.23,965.81,-303.02,247.66,1002.6,-362.81,250.85,934.54,-283.61,246.42,1093.9,-441.09,240.57,879.79,-136.31,196.07,963.61,-255.08,193.37,795.96,-372.15,174.25,1090.1,-472.81,171.24,961.62,-305.74,1693.8,1043.9,-268.65,1190.5,1129.0
154,2.55,-218.63,1891.2,892.55,-209.03,1862.5,975.6,-293.64,1859.9,849.75,-233.69,1653.1,1106.2,-427.51,1641.5,818.95,-353.37,1706.1,992.09,-248.1,1588.4,910.9,-414.53,1378.3,1029.9,-215.64,1434.0,895.76,-179.88,1348.3,1228.9,-495.22,1334.3,735.57,-242.69,1299.3,1172.6,-494.09,1287.2,823.56,-3.1451,1276.6,1059.6,-279.27,1276.5,639.14,-24.319,1204.5,1078.8,-306.18,1210.0,647.13,-187.76,1165.3,1032.8,-321.15,1159.9,841.07,-388.0,1197.1,1088.6,-450.5,1211.6,991.24,-194.71,678.85,965.34,-312.47,667.68,866.27,-225.45,662.75,1067.7,-418.71,649.22,862.47,-282.11,623.83,961.15,-343.87,619.28,969.27,-304.71,245.06,1003.0,-362.77,251.18,935.11,-285.33,243.1,1094.4,-441.19,241.96,880.67,-135.73,194.91,964.04,-255.15,194.95,796.51,-372.17,172.96,1090.4,-472.84,171.72,961.88,-282.92,1693.3,1056.2,-255.13,1190.3,1134.5
158,2.617,-203.17,1894.5,907.87,-191.2,1862.7,988.97,-280.29,1862.3,865.19,-207.0,1649.8,1113.5,-412.54,1645.8,834.44,-330.19,1706.4,1005.2,-231.91,1585.9,919.29,-401.74,1382.0,1045.5,-205.7,1430.5,903.45,-154.04,1344.1,1233.7,-496.25,1341.1,756.0,-220.74,1295.8,1181.0,-493.05,1294.6,844.22,12.211,1270.3,1055.4,-287.05,1276.3,650.11,-8.9851,1198.4,1075.4,-313.99,1210.4,660.43,-180.61,1162.1,1040.7,-321.41,1160.3,853.85,-378.9,1199.3,1101.8,-444.74,1214.1,1007.2,-205.62,677.33,979.62,-298.68,667.56,867.23,-236.7,661.23,1081.7,-405.34,650.27,860.87,-297.22,625.74,977.81,-331.76,618.63,968.81,-305.54,243.8,1005.3,-361.87,252.09,935.29,-286.13,240.27,1097.0,-440.64,243.37,880.52,-135.75,194.5,964.73,-255.3,196.58,797.11,-371.94,171.45,1091.1,-472.63,172.43,962.19,-257.22,1691.7,1066.0,-245.11,1190.1,1143.9
162,2.684,-184.01,1892.4,919.83,-169.64,1857.5,999.29,-262.66,1861.5,877.82,-180.64,1643.5,1116.8,-400.46,1646.7,848.58,-308.44,1704.2,1015.6,-219.3,1579.6,925.4,-390.88,1383.3,1063.4,-199.07,1423.4,910.15,-127.46,1337.4,1235.9,-498.57,1345.5,774.22,-197.76,1290.0,1187.3,-494.26,1298.5,862.24,27.557,1260.1,1049.4,-295.78,1273.0,661.18,6.4249,1188.8,1070.9,-324.05,1207.9,672.86,-178.13,1157.0,1049.3,-329.0,1158.6,868.03,-372.4,1199.8,1119.4,-442.82,1214.6,1028.3,-213.9,676.49,991.45,-282.52,669.03,863.8,-243.3,658.82,1094.5,-390.85,650.53,856.89,-302.96,620.66,987.11,-317.77,617.48,964.11,-307.59,241.73,1007.6,-361.26,252.69,934.62,-287.52,237.03,1099.0,-440.13,244.4,880.56,-136.31,194.17,965.28,-255.64,197.88,797.7,-372.43,168.71,1091.8,-472.59,172.5,962.65,-232.47,1687.1,1072.3,-236.93,1187.3,1154.7
166,2.75,-162.77,1886.7,925.59,-147.11,1849.9,1003.9,-243.63,1858.5,885.09,-158.25,1636.3,1118.2,-392.36,1647.8,861.61,-290.37,1702.2,1024.5,-211.17,1572.8,930.41,-383.89,1386.1,1081.1,-199.52,1415.5,917.81,-101.66,1330.3,1235.9,-500.91,1348.6,793.06,-175.34,1284.3,1192.1,-494.67,1302.4,881.4,40.427,1248.0,1041.1,-305.23,1268.5,672.79,19.384,1177.4,1065.1,-334.66,1204.5,686.32,-178.83,1154.0,1060.2,-340.36,1156.8,881.71,-369.53,1200.8,1137.6,-443.4,1214.6,1048.4,-214.85,676.49,999.38,-275.06,669.97,861.21,-242.04,657.04,1102.3,-383.75,652.68,856.16,-302.97,621.63,995.25,-307.74,617.63,960.65,-307.04,242.11,1008.6,-359.29,255.61,932.38,-286.72,236.26,1100.2,-438.5,247.57,879.71,-136.08,193.68,965.59,-255.68,198.65,798.02,-372.07,168.21,1092.3,-471.81,174.42,963.09,-211.61,1682.1,1076.9,-232.43,1186.5,1166.5
170,2.817,-144.11,1880.6,924.19,-126.81,1843.7,1002.2,-226.28,1854.7,886.33,-143.1,1631.7,1119.8,-387.19,1649.0,873.67,-277.47,1701.3,1031.8,-206.28,1568.3,935.76,-380.37,1389.3,1096.1,-202.06,1410.8,923.48,-83.267,1325.0,1234.6,-505.32,1351.4,812.47,-159.35,1280.7,1195.4,-496.82,1305.6,900.99,46.938,1239.1,1032.9,-316.9,1264.8,685.18,26.602,1169.5,1059.3,-347.87,1201.4,698.61,-180.99,1152.4,1071.2,-348.13,1158.5,896.96,-369.38,1201.5,1152.4,-445.38,1217.2,1065.6,-212.95,677.78,1002.7,-276.92,674.18,864.97,-238.05,656.39,1105.7,-386.0,657.21,861.05,-300.35,621.23,998.39,-309.73,621.19,964.9,-307.27,241.74,1008.9,-362.1,260.35,929.81,-286.58,235.6,1100.2,-441.09,251.36,878.66,-136.03,193.03,965.48,-258.13,204.12,796.81,-372.0,168.12,1092.2,-472.56,176.54,963.08,-197.04,1679.0,1080.8,-232.31,1184.8,1178.3
174,2.884,-133.01,1875.3,921.89,-114.35,1839.6,1000.2,-216.43,1850.7,886.69,-132.14,1630.2,1122.0,-383.73,1649.7,883.87,-268.45,1701.6,1037.9,-202.74,1565.2,941.03,-376.89,1393.4,1109.5,-202.64,1407.6,930.79,-74.571,1322.4,1235.3,-512.4,1355.0,830.5,-152.42,1279.6,1198.2,-501.95,1310.2,919.44,47.808,1235.6,1028.9,-331.08,1262.9,697.44,27.274,1166.1,1055.7,-363.55,1201.8,714.28,-184.47,1151.0,1079.6,-353.88,1162.5,909.56,-369.94,1203.1,1164.6,-447.6,1221.4,1080.0,-210.36,678.98,1004.3,-284.75,677.85,873.22,-235.38,656.56,1107.3,-394.15,662.42,868.67,-296.88,623.09,999.49,-319.97,625.02,972.9,-306.29,242.91,1008.8,-377.17,265.23,936.82,-285.48,236.56,1100.3,-456.31,256.97,885.39,-135.83,192.7,965.65,-274.76,216.83,800.68,-371.58,169.33,1092.2,-486.21,178.47,968.25,-186.52,1678.1,1084.3,-232.68,1183.7,1187.6
178,2.95,-129.02,1871.6,923.8,-109.86,1837.3,1002.6,-213.49,1847.3,890.17,-127.27,1628.5,1126.6,-383.01,1650.1,893.37,-264.68,1701.2,1045.1,-202.44,1563.4,947.68,-375.35,1394.8,1118.7,-203.52,1406.0,938.32,-72.243,1319.8,1238.5,-519.81,1357.8,845.99,-151.26,1277.7,1203.2,-508.32,1313.5,935.16,44.189,1232.5,1028.7,-344.19,1260.7,709.37,23.845,1163.0,1056.0,-377.18,1200.4,727.75,-189.04,1149.6,1085.7,-360.76,1164.5,918.51,-372.34,1204.0,1173.7,-451.25,1223.9,1090.4,-210.31,680.33,1005.9,-296.34,677.75,881.16,-234.57,656.41,1108.4,-408.91,665.42,876.8,-297.28,622.85,1001.0,-335.71,626.73,981.23,-306.46,242.89,1008.7,-410.46,269.6,952.76,-285.42,236.44,1100.1,-491.92,264.26,904.37,-135.79,192.77,965.55,-316.87,221.88,810.52,-371.66,169.43,1092.0,-520.88,185.12,987.44,-182.0,1676.9,1090.0,-235.06,1182.9,1194.1
182,3.017,-130.09,1869.1,930.56,-110.71,1835.2,1009.5,-215.3,1845.4,897.68,-129.14,1625.4,1133.7,-386.43,1650.4,902.63,-266.25,1699.9,1053.4,-205.85,1562.3,955.0,-379.05,1393.6,1126.3,-208.41,1404.8,944.35,-74.766,1315.9,1244.1,-526.96,1359.3,857.6,-154.25,1274.5,1209.8,-514.99,1315.3,946.89,38.662,1228.2,1032.8,-353.77,1259.1,719.58,18.447,1158.9,1060.5,-387.35,1199.2,739.01,-194.63,1147.8,1090.9,-367.23,1163.4,925.91,-376.63,1203.2,1181.0,-456.41,1223.8,1098.6,-212.45,680.73,1007.2,-317.02,672.99,885.03,-235.41,655.9,1109.9,-431.38,665.95,885.67,-298.93,621.8,1003.9,-355.52,624.7,987.77,-306.7,242.26,1009.1,-458.86,274.56,977.16,-285.73,235.69,1100.3,-543.33,273.97,933.87,-135.89,192.78,965.47,-378.13,220.11,830.06,-371.88,168.41,1092.0,-572.33,198.09,1020.0,-183.57,1674.5,1097.7,-239.23,1180.8,1199.7
186,3.084,-135.31,1867.9,940.42,-115.87,1833.3,1019.0,-220.56,1845.1,907.85,-135.83,1622.9,1142.2,-392.7,1651.2,910.91,-272.4,1698.8,1062.3,-212.26,1562.0,962.5,-386.75,1392.6,1133.5,-215.79,1404.3,950.69,-82.638,1313.0,1251.7,-533.86,1361.1,864.3,-161.87,1272.4,1216.6,-523.04,1317.3,953.84,31.887,1224.9,1040.9,-360.32,1259.4,727.84,11.182,1155.7,1068.6,-394.23,1199.9,747.34,-202.43,1146.9,1095.7,-376.63,1161.7,932.02,-383.54,1201.9,1187.5,-463.88,1222.7,1105.7,-215.79,682.32,1011.0,-345.37,665.56,891.68,-238.66,655.75,1112.6,-461.34,665.38,898.31,-300.85,622.38,1004.8,-383.3,622.04,997.93,-306.57,242.42,1009.6,-513.47,281.29,1007.0,-285.6,235.43,1100.9,-599.58,285.57,966.73,-136.12,193.09,965.59,-443.39,213.62,859.68,-371.78,167.97,1092.2,-630.55,216.12,1057.6,-189.93,1672.6,1106.5,-245.82,1179.9,1205.0
190,3.15,-144.6,1867.1,951.58,-125.54,1831.7,1029.8,-229.96,1844.9,918.8,-147.55,1620.9,1151.8,-401.32,1651.5,917.88,-283.08,1697.4,1071.2,-222.17,1561.3,970.96,-398.15,1390.8,1139.2,-225.06,1404.0,957.77,-95.793,1310.7,1261.0,-542.01,1362.0,866.59,-174.35,1270.3,1224.5,-533.43,1317.8,955.94,22.37,1223.4,1052.0,-366.04,1260.6,733.65,1.2677,1154.2,1079.1,-400.0,1200.9,752.41,-213.48,1146.4,1100.5,-387.67,1158.9,937.81,-393.96,1200.6,1193.4,-474.64,1221.2,1111.9,-219.85,683.26,1013.2,-383.77,658.29,904.44,-242.69,655.96,1115.0,-497.95,663.84,916.25,-305.12,621.94,1006.7,-418.29,619.45,1014.1,-306.64,242.25,1010.1,-566.91,286.02,1036.6,-286.02,234.9,1101.2,-653.7,294.04,998.87,-136.38,193.34,965.58,-505.85,201.08,893.62,-372.08,167.4,1092.3,-686.7,233.71,1094.8,-201.17,1670.9,1116.0,-256.05,1179.3,1209.9
194,3.217,-157.61,1865.6,963.35,-139.44,1829.7,1041.4,-242.96,1843.6,930.02,-163.84,1618.4,1162.7,-412.27,1651.1,923.9,-297.66,1695.1,1080.4,-234.89,1559.7,980.17,-414.06,1388.5,1144.9,-236.46,1402.6,965.71,-112.93,1308.5,1272.2,-551.87,1362.8,866.47,-190.42,1268.3,1233.9,-546.24,1318.3,955.7,9.816,1223.4,1064.8,-372.35,1262.8,737.69,-11.365,1153.9,1091.3,-405.97,1202.9,755.8,-230.23,1144.7,1103.7,-406.33,1158.0,941.98,-409.09,1198.4,1199.2,-489.47,1218.8,1117.5,-222.81,684.78,1012.3,-424.49,651.46,922.33,-245.5,656.47,1114.6,-537.19,662.67,938.42,-307.39,622.14,1006.2,-455.22,617.34,1034.3,-305.15,242.94,1010.1,-614.11,287.01,1065.3,-284.99,235.63,1101.3,-701.13,298.39,1029.4,-136.45,194.0,965.56,-564.24,177.54,931.7,-371.93,167.52,1092.5,-734.1,251.45,1131.7,-216.8,1668.4,1126.3,-270.91,1178.2,1215.6
198,3.284,-175.33,1860.6,975.8,-157.82,1824.4,1053.8,-260.5,1838.5,941.86,-185.88,1612.8,1174.6,-427.46,1647.4,929.76,-317.43,1689.6,1089.9,-252.32,1555.0,990.15,-435.5,1382.9,1149.4,-252.45,1398.1,973.61,-134.47,1303.4,1284.2,-565.48,1360.1,865.33,-210.7,1262.3,1244.0,-562.64,1314.5,954.02,-6.1801,1221.6,1079.1,-381.42,1262.8,741.38,-26.991,1151.5,1104.5,-415.34,1202.2,757.57,-250.88,1141.2,1110.6,-424.7,1152.6,947.43,-430.81,1193.4,1204.9,-509.98,1213.3,1121.8,-222.9,686.19,1008.5,-464.3,644.87,946.06,-245.87,656.6,1111.7,-576.38,657.62,963.73,-306.89,621.64,1002.7,-492.57,611.52,1057.7,-305.05,242.67,1009.9,-654.18,281.95,1094.0,-284.92,235.52,1101.0,-741.41,295.63,1059.6,-136.67,194.54,965.22,-619.75,146.2,973.86,-372.15,167.11,1092.5,-771.06,264.61,1167.3,-238.01,1662.7,1137.5,-292.43,1174.8,1222.3
202,3.35,-197.55,1850.5,990.16,-181.78,1813.6,1068.3,-281.25,1829.8,954.73,-215.01,1603.4,1187.3,-448.88,1639.5,935.82,-344.07,1680.4,1099.9,-276.09,1546.0,1000.9,-463.99,1373.6,1155.1,-275.77,1389.2,983.78,-161.93,1294.6,1297.1,-583.36,1352.9,863.5,-236.39,1252.6,1254.6,-583.55,1306.2,951.61,-26.584,1217.2,1095.2,-393.32,1259.4,745.99,-46.852,1146.5,1119.4,-426.97,1197.9,759.87,-276.06,1133.9,1119.9,-444.34,1140.3,954.39,-459.35,1183.7,1211.2,-536.46,1203.2,1125.7,-217.41,688.0,1002.6,-500.15,636.01,976.81,-241.8,656.25,1106.0,-611.59,647.69,990.94,-300.18,621.04,995.8,-529.1,603.81,1087.7,-304.14,242.79,1008.8,-688.37,272.39,1125.5,-283.95,236.03,1100.4,-775.02,286.19,1089.7,-136.38,194.69,965.17,-657.54,122.48,1018.1,-371.91,167.7,1092.5,-804.72,264.79,1198.5,-266.19,1653.2,1149.2,-320.93,1167.1,1231.1
