114,1.884,-273.26,1658.4,1019.3,-277.38,1656.1,932.42,-187.41,1654.8,1051.0,-198.85,1527.8,752.24,25.547,1500.6,1017.0,-78.281,1583.8,867.29,-148.39,1434.4,929.2,31.34,1274.2,755.72,-156.88,1277.6,921.2,-244.12,1211.5,619.88,113.21,1169.1,1044.1,-152.27,1186.6,644.58,126.61,1164.3,943.13,-274.25,941.62,694.58,48.237,907.84,1029.5,-247.31,933.27,622.56,116.46,912.24,1050.0,-164.99,1027.8,739.25,-23.947,1046.9,925.1,29.466,1088.1,679.04,97.093,1106.0,773.3,-104.58,530.95,756.41,-245.02,656.74,1029.2,-70.257,537.29,649.94,-134.48,614.49,1033.5,-7.3911,490.95,753.15,-209.07,593.51,928.18,85.429,138.02,652.31,-113.65,248.94,881.13,69.858,148.71,560.48,-33.549,242.72,937.23,-55.117,38.454,666.12,-211.02,192.59,1016.0,173.94,96.055,556.45,5.9052,177.38,849.0,-144.84,1566.6,801.02,-103.9,1066.0,637.63
118,1.95,-275.87,1696.1,1038.8,-278.82,1691.6,951.23,-190.81,1688.0,1072.0,-198.69,1557.4,772.58,11.529,1522.3,1047.5,-81.546,1608.5,893.03,-159.61,1461.9,951.74,23.994,1296.9,786.95,-173.54,1305.1,944.17,-247.87,1243.9,636.3,92.196,1190.6,1082.6,-158.21,1215.9,665.03,112.53,1184.4,982.85,-292.67,980.49,720.65,8.1812,935.75,1067.7,-263.53,966.79,650.02,75.737,934.66,1090.1,-178.36,1060.1,756.83,-43.317,1066.2,948.04,20.449,1113.4,705.2,84.137,1128.2,802.67,-165.82,554.17,787.14,-244.98,655.03,1028.5,-125.48,564.69,680.25,-133.58,615.06,1033.0,-64.225,516.58,782.36,-205.74,594.68,926.52,67.247,183.57,664.1,-113.1,248.44,880.72,52.238,197.83,572.5,-33.178,241.83,937.41,-63.288,57.938,670.2,-210.93,191.85,1016.0,160.07,162.68,568.27,6.3522,176.58,849.21,-146.11,1594.2,823.98,-112.11,1096.6,658.72
122,2.017,-275.89,1730.8,1048.4,-276.92,1724.5,961.5,-191.92,1719.6,1083.8,-194.71,1584.1,783.41,1.7321,1545.3,1068.2,-82.335,1632.3,908.63,-166.27,1488.7,964.69,18.823,1317.9,807.24,-186.6,1332.1,957.07,-245.44,1271.0,646.92,71.475,1213.7,1115.7,-157.74,1240.5,680.85,99.796,1204.0,1017.6,-305.87,1015.1,740.1,-28.825,965.94,1102.3,-274.49,996.5,671.6,37.161,959.72,1127.4,-189.91,1087.0,772.65,-56.932,1085.2,966.16,10.028,1133.7,721.72,72.847,1146.2,820.41,-223.26,579.42,816.01,-238.27,656.11,1026.7,-177.68,596.85,712.49,-127.1,618.83,1031.1,-120.93,546.47,816.49,-199.44,598.43,923.92,58.39,244.89,678.04,-112.14,248.54,880.86,50.903,266.31,586.93,-32.245,241.59,937.35,-76.259,130.25,662.8,-210.89,191.6,1015.9,159.73,229.05,589.1,6.286,176.11,849.11,-143.66,1620.0,837.14,-123.01,1121.6,674.5
126,2.084,-274.17,1765.0,1051.7,-275.28,1757.4,966.13,-191.16,1751.4,1088.6,-190.99,1610.2,789.11,-3.7757,1571.5,1080.2,-85.899,1657.4,916.16,-170.13,1517.2,972.75,13.651,1339.8,820.02,-195.05,1361.4,967.21,-240.64,1296.5,654.81,52.9,1239.6,1138.4,-155.59,1264.8,692.73,82.831,1225.3,1041.4,-312.3,1046.2,752.72,-59.445,997.22,1131.6,-280.19,1024.8,685.36,5.8397,988.33,1156.8,-200.6,1115.1,787.0,-68.635,1107.1,981.26,-1.1634,1156.5,735.01,61.539,1166.5,833.99,-265.49,611.92,838.67,-224.83,660.45,1021.2,-214.27,630.2,736.25,-114.49,625.07,1025.0,-163.04,578.57,843.23,-187.36,604.83,917.84,38.536,294.37,699.54,-110.52,249.44,881.51,35.447,319.14,609.31,-30.878,241.58,937.13,-97.267,186.26,674.99,-210.56,192.16,1015.8,144.26,280.32,615.29,6.7604,175.45,849.23,-141.51,1645.7,844.1,-134.32,1148.8,687.67
130,2.15,-271.66,1798.4,1050.4,-271.54,1788.0,964.06,-189.3,1783.4,1088.2,-188.4,1635.2,791.14,-7.8211,1598.4,1086.6,-82.199,1682.4,920.5,-173.82,1545.8,977.3,8.1026,1360.8,832.6,-201.24,1390.7,973.9,-238.14,1320.5,659.56,38.02,1266.2,1152.4,-153.44,1288.5,701.34,66.904,1248.6,1055.8,-314.36,1071.6,759.01,-81.672,1027.1,1152.4,-282.77,1049.4,691.75,-16.347,1016.8,1176.8,-210.75,1143.0,796.28,-81.172,1128.3,991.87,-9.9578,1179.2,748.04,51.038,1188.0,847.56,-291.59,643.6,856.53,-206.02,666.59,1008.9,-238.66,657.89,754.46,-96.496,633.87,1013.5,-189.18,608.15,862.74,-168.9,612.6,905.63,4.9478,314.75,726.84,-108.06,251.06,881.96,3.3833,336.24,636.21,-28.747,241.96,936.63,-136.62,215.29,705.98,-210.14,193.42,1015.4,110.31,291.58,643.72,7.2505,174.79,849.19,-139.57,1670.5,846.74,-142.06,1175.4,698.44
134,2.217,-269.5,1826.2,1045.9,-269.75,1813.1,960.14,-187.72,1809.8,1084.4,-187.39,1653.6,790.77,-13.682,1619.2,1090.5,-85.805,1700.2,920.44,-178.98,1567.9,978.98,2.0899,1376.1,842.38,-209.51,1413.3,977.14,-237.8,1338.8,660.98,26.62,1287.6,1162.1,-155.08,1306.1,705.63,56.766,1268.4,1066.3,-317.19,1089.5,759.22,-96.802,1050.1,1162.6,-285.24,1067.7,691.86,-31.835,1039.4,1188.5,-219.73,1163.5,803.56,-92.761,1144.0,1000.1,-18.313,1197.3,758.2,41.228,1205.3,858.32,-301.68,666.87,869.16,-186.53,671.68,992.91,-248.9,675.75,766.11,-77.511,640.83,999.8,-200.48,627.25,874.97,-148.75,619.21,890.09,-41.855,306.06,757.05,-105.01,252.33,880.71,-42.744,320.53,665.44,-26.032,242.15,935.47,-193.99,223.2,747.43,-209.86,194.55,1015.0,58.847,264.4,675.09,7.5736,173.89,849.07,-139.06,1688.9,847.04,-149.59,1195.6,706.8
138,2.284,-268.53,1844.1,1039.7,-269.23,1827.9,954.33,-187.35,1826.1,1078.8,-188.79,1661.8,789.13,-21.223,1629.9,1092.8,-88.425,1708.5,919.83,-185.16,1579.2,978.9,-4.3544,1382.6,847.97,-217.81,1425.0,979.28,-238.52,1347.2,659.5,16.421,1299.0,1168.6,-156.89,1313.8,706.35,50.697,1279.4,1074.5,-321.97,1098.1,755.02,-106.04,1061.6,1166.0,-289.03,1076.4,688.16,-42.488,1050.7,1194.2,-228.77,1173.8,809.44,-100.85,1150.6,1005.0,-27.599,1207.0,763.28,32.212,1214.0,863.28,-297.65,678.52,877.72,-169.88,673.67,983.02,-249.03,680.5,772.9,-62.708,643.89,989.88,-199.24,633.66,881.74,-133.92,621.94,880.64,-92.751,284.34,787.31,-101.92,252.83,879.98,-99.756,288.95,695.17,-24.031,241.48,934.64,-254.24,222.07,799.43,-209.38,195.16,1014.8,-4.3597,221.48,704.83,7.8428,172.5,848.82,-141.25,1697.2,845.85,-158.84,1206.2,712.3
142,2.35,-268.73,1851.5,1033.3,-270.42,1832.1,948.28,-187.74,1832.6,1072.4,-193.57,1661.1,786.17,-28.176,1631.0,1091.5,-91.314,1708.7,916.98,-191.35,1580.3,976.95,-11.645,1381.8,846.75,-224.29,1425.7,979.0,-242.3,1346.0,657.44,7.1776,1300.2,1170.5,-162.34,1311.6,706.18,44.966,1281.0,1077.5,-327.54,1095.4,748.91,-110.38,1060.4,1163.4,-293.22,1074.7,682.84,-47.963,1050.9,1194.7,-238.7,1172.1,813.56,-107.03,1150.1,1007.3,-38.275,1206.9,763.56,23.365,1214.5,862.41,-280.92,679.32,886.32,-160.61,671.89,976.96,-245.94,674.28,778.38,-54.692,643.34,983.12,-186.61,629.24,882.56,-127.04,620.4,874.43,-134.38,262.77,810.79,-100.9,250.97,878.85,-150.57,260.61,720.03,-22.839,239.79,933.58,-298.01,218.21,846.01,-209.21,194.78,1014.4,-63.175,184.09,725.66,8.2846,170.04,848.57,-146.15,1696.9,842.98,-170.49,1204.8,714.73
146,2.417,-269.42,1853.3,1026.6,-272.88,1832.3,941.84,-188.08,1833.4,1064.5,-201.37,1657.9,780.29,-30.444,1628.7,1083.2,-97.525,1705.3,908.55,-196.32,1578.9,972.16,-20.477,1377.2,840.13,-228.49,1424.0,974.86,-251.38,1340.5,656.2,0.33742,1297.0,1163.8,-169.93,1306.8,705.29,37.711,1277.3,1070.4,-331.63,1085.6,742.98,-109.47,1052.3,1157.6,-294.84,1067.2,677.83,-47.108,1045.8,1190.2,-249.56,1165.3,815.99,-113.62,1149.8,1008.6,-49.629,1200.6,761.66,13.635,1211.1,858.98,-263.26,675.12,884.0,-156.58,669.46,974.42,-237.35,664.63,776.19,-51.649,642.24,979.61,-174.27,619.63,878.08,-123.74,618.58,870.65,-150.37,247.85,824.18,-99.948,249.67,877.66,-170.37,244.85,734.02,-21.885,237.76,932.47,-312.36,200.64,868.07,-208.6,195.23,1014.0,-81.484,172.11,737.46,8.711,166.81,848.42,-152.74,1693.9,836.12,-182.74,1195.4,714.75
150,2.484,-270.23,1856.2,1017.8,-275.97,1834.8,933.61,-188.33,1835.5,1054.0,-211.13,1656.3,771.51,-29.116,1628.6,1068.6,-99.948,1704.9,896.85,-200.93,1580.7,964.49,-31.289,1374.1,832.11,-232.9,1425.5,969.24,-266.57,1335.4,655.78,-1.0734,1295.1,1147.2,-181.75,1302.7,702.7,29.899,1275.2,1051.3,-333.93,1073.9,738.89,-102.56,1045.4,1148.8,-299.65,1059.5,671.47,-38.004,1042.3,1177.5,-261.51,1161.0,816.01,-124.05,1151.4,1008.9,-60.819,1197.8,759.26,3.1999,1209.8,855.94,-250.7,673.17,878.5,-157.39,666.97,970.93,-225.02,660.08,772.94,-52.534,642.68,976.4,-160.67,615.67,874.65,-124.4,618.55,867.52,-144.93,242.27,825.59,-100.13,249.22,877.07,-166.17,240.49,734.85,-21.836,237.87,931.95,-312.35,197.96,869.03,-208.65,195.31,1013.7,-80.959,168.87,737.18,8.8595,166.78,848.28,-160.63,1693.0,825.25,-194.48,1190.2,713.65
154,2.55,-271.67,1864.0,1005.6,-279.22,1841.4,921.87,-189.57,1842.4,1040.8,-220.31,1658.9,762.38,-30.005,1633.6,1054.3,-106.5,1708.0,883.97,-206.48,1586.3,956.19,-40.904,1375.8,827.62,-238.81,1431.6,963.98,-281.68,1335.8,655.39,3.447,1297.8,1125.8,-193.72,1304.7,698.58,25.303,1279.9,1026.8,-336.59,1069.5,736.66,-90.416,1045.1,1133.6,-307.73,1058.8,665.96,-23.019,1043.5,1154.8,-270.47,1164.7,813.05,-134.84,1155.9,1007.3,-68.916,1200.2,759.78,-5.7581,1211.9,856.36,-246.84,673.66,868.4,-157.51,667.17,967.45,-219.37,662.08,764.27,-52.036,645.68,972.76,-159.16,618.54,870.87,-124.42,620.66,863.57,-144.36,243.64,824.03,-100.13,251.41,877.39,-166.0,240.73,732.86,-22.011,240.06,931.91,-312.84,198.0,868.35,-208.62,196.81,1013.5,-81.226,169.28,736.6,8.5697,168.89,847.94,-168.24,1695.7,814.4,-201.58,1193.3,712.23
158,2.617,-274.35,1868.5,991.68,-282.5,1844.5,908.33,-192.26,1846.8,1026.8,-227.07,1659.0,752.52,-32.736,1637.4,1041.9,-110.56,1709.2,871.65,-210.88,1589.6,947.28,-47.753,1375.7,821.84,-244.55,1435.5,958.0,-293.29,1334.9,650.59,9.4863,1300.4,1107.4,-202.83,1304.8,690.86,26.215,1285.3,1007.4,-343.11,1068.7,736.43,-78.332,1045.0,1113.0,-317.77,1057.8,664.63,-9.9246,1044.3,1130.9,-281.18,1166.9,810.85,-144.69,1158.9,1004.9,-78.335,1200.0,758.74,-14.889,1211.9,854.62,-243.52,671.98,858.7,-158.4,664.83,963.37,-213.1,662.49,755.71,-52.196,647.27,968.96,-155.48,622.63,863.23,-123.7,621.16,858.18,-144.4,243.99,822.91,-100.47,252.21,876.67,-165.62,240.41,731.93,-22.415,241.19,931.25,-313.18,197.52,868.23,-208.8,197.25,1013.4,-81.378,168.96,736.43,8.5921,170.04,848.0,-174.03,1696.0,803.03,-210.48,1193.8,710.6
162,2.684,-277.33,1868.2,979.07,-286.58,1843.9,896.99,-195.1,1846.9,1014.2,-232.17,1655.4,741.72,-33.267,1637.5,1028.6,-114.31,1707.5,859.05,-214.26,1589.7,937.86,-54.586,1372.1,812.71,-248.38,1435.7,951.81,-302.21,1330.3,644.96,12.626,1300.1,1092.8,-211.26,1299.8,684.0,30.076,1286.3,992.76,-352.86,1066.9,737.76,-69.757,1042.6,1093.2,-328.75,1054.1,665.91,-2.065,1043.4,1114.7,-291.06,1163.8,812.69,-150.5,1158.6,1004.3,-89.565,1195.4,754.37,-23.839,1207.3,848.94,-236.59,669.49,853.0,-159.58,662.24,958.77,-207.77,661.39,748.63,-52.853,646.78,965.48,-157.2,632.41,872.58,-127.39,621.91,857.01,-143.95,243.16,822.51,-100.95,251.14,875.17,-165.46,239.28,731.51,-22.783,240.86,930.1,-313.5,196.04,868.44,-209.09,196.81,1013.2,-81.384,168.13,736.35,8.1747,169.62,847.55,-178.56,1693.2,791.11,-223.29,1188.6,709.29
166,2.75,-279.51,1868.2,968.54,-288.34,1843.3,885.71,-197.02,1847.4,1003.4,-237.14,1653.8,732.76,-32.182,1638.4,1015.6,-116.54,1707.3,848.22,-215.97,1590.7,929.72,-59.85,1370.5,803.83,-250.37,1436.9,946.27,-309.61,1327.4,641.95,14.891,1300.7,1079.6,-218.89,1296.7,681.66,29.829,1287.0,979.1,-362.17,1066.0,739.2,-63.477,1042.0,1079.8,-337.4,1051.5,667.83,4.0115,1044.4,1103.0,-297.67,1163.6,813.63,-153.3,1159.9,1002.5,-97.736,1193.4,750.16,-29.896,1205.2,843.26,-232.42,667.9,848.26,-162.05,661.4,957.76,-205.58,661.42,743.09,-55.228,647.42,964.59,-141.25,620.86,846.95,-123.98,616.77,845.95,-143.49,243.94,822.35,-101.15,251.56,875.06,-165.23,239.65,731.39,-23.192,241.44,930.08,-313.63,195.52,868.7,-209.13,196.66,1013.4,-81.52,168.45,736.43,8.2467,170.24,847.8,-182.74,1692.0,780.85,-232.33,1187.0,708.04
170,2.817,-280.47,1869.0,960.03,-289.73,1843.6,877.36,-197.61,1848.6,994.27,-242.87,1653.5,726.41,-30.928,1640.5,1004.1,-119.73,1707.5,837.79,-216.89,1592.2,923.21,-62.381,1370.7,795.77,-251.49,1438.7,942.29,-318.24,1326.0,641.55,16.73,1302.8,1068.5,-226.87,1295.8,679.45,28.078,1288.8,967.64,-369.32,1065.1,741.0,-59.953,1042.8,1072.2,-344.86,1050.2,669.54,8.3787,1046.0,1092.3,-300.69,1164.2,811.41,-153.45,1161.5,997.51,-101.31,1193.5,745.51,-32.136,1206.3,837.43,-232.35,669.43,847.97,-167.15,662.48,959.0,-208.26,661.31,740.24,-60.096,648.22,965.06,-142.33,621.91,844.46,-132.48,617.82,847.04,-144.35,244.22,822.2,-102.2,251.95,875.28,-166.11,239.55,730.97,-23.817,242.59,930.26,-313.87,195.58,868.69,-209.49,196.54,1013.5,-81.502,168.77,736.33,8.1302,171.66,847.95,-187.02,1692.0,772.68,-236.35,1187.1,705.03
174,2.884,-280.55,1868.9,953.47,-290.43,1843.2,870.79,-197.37,1848.7,986.99,-248.0,1652.5,721.9,-28.932,1641.4,994.12,-121.23,1707.1,829.91,-216.55,1592.0,918.14,-64.051,1370.1,787.37,-249.88,1438.6,938.67,-326.67,1324.7,640.79,20.005,1304.6,1060.9,-235.48,1294.6,674.85,30.228,1289.3,960.03,-372.96,1064.1,743.2,-59.666,1046.3,1069.9,-352.25,1049.1,670.11,9.0013,1048.5,1088.4,-300.76,1163.5,808.36,-150.23,1162.1,992.36,-102.24,1192.5,739.49,-31.595,1205.5,830.19,-234.52,670.56,848.87,-171.51,667.2,959.5,-211.65,660.19,739.97,-65.363,648.21,966.0,-144.23,621.2,844.04,-145.36,622.58,854.08,-144.09,244.28,822.12,-102.63,251.96,875.24,-166.27,238.83,730.76,-24.495,242.86,930.29,-313.47,196.03,868.62,-209.19,196.89,1013.4,-81.553,167.28,735.97,8.1272,171.63,847.83,-190.78,1691.2,766.33,-237.51,1185.8,700.85
178,2.95,-280.36,1866.3,948.43,-290.54,1840.6,865.92,-196.84,1846.8,981.47,-250.73,1650.3,718.07,-25.627,1641.1,985.47,-121.53,1705.8,822.51,-214.63,1590.7,913.66,-64.298,1368.9,780.31,-246.7,1436.9,934.87,-332.31,1322.6,640.05,24.45,1305.3,1055.8,-240.84,1292.1,671.3,33.174,1288.3,955.1,-376.32,1062.1,744.21,-61.766,1049.4,1071.0,-357.77,1046.9,670.6,7.3888,1050.2,1088.0,-299.57,1162.0,806.05,-146.57,1160.7,987.93,-102.28,1191.0,733.53,-30.226,1203.5,823.27,-234.14,669.19,842.55,-176.07,668.87,959.38,-212.0,659.46,738.49,-70.681,646.83,966.43,-144.05,620.41,841.26,-156.06,624.37,859.25,-143.92,243.02,821.63,-103.52,250.65,875.33,-166.28,237.56,730.32,-25.081,242.4,930.2,-313.24,196.21,868.48,-209.3,196.46,1013.4,-81.287,166.01,735.75,7.8879,171.1,847.52,-192.75,1689.4,760.87,-238.53,1183.6,698.71
182,3.017,-279.09,1865.6,944.14,-289.57,1840.3,861.56,-195.27,1846.5,976.64,-251.49,1650.1,714.08,-21.636,1642.3,977.54,-118.93,1706.4,815.51,-212.14,1591.6,910.07,-62.874,1368.7,774.26,-243.55,1437.8,932.14,-334.72,1321.8,639.34,28.893,1307.6,1051.1,-242.68,1290.9,669.5,35.097,1288.4,950.86,-378.36,1061.2,743.62,-63.349,1054.8,1073.5,-360.24,1046.0,669.87,6.2818,1053.8,1088.5,-297.26,1162.9,802.74,-142.3,1160.7,982.54,-101.32,1192.0,727.5,-28.33,1204.1,816.8,-233.15,669.86,841.49,-175.87,668.64,960.18,-211.18,659.42,737.04,-69.527,647.25,965.22,-142.79,620.51,839.58,-143.56,616.8,858.53,-142.83,243.31,821.75,-102.55,250.89,876.11,-165.66,237.67,730.44,-24.116,242.08,930.72,-312.89,196.95,868.51,-208.95,196.55,1013.6,-81.202,165.83,735.84,8.1991,170.75,847.81,-192.52,1689.2,755.76,-238.04,1185.1,694.66
186,3.084,-277.48,1867.4,939.2,-288.26,1841.9,856.64,-193.73,1847.7,971.52,-254.31,1650.3,710.56,-20.342,1644.0,970.66,-120.51,1707.0,810.29,-211.55,1592.3,905.89,-61.655,1370.0,768.06,-241.89,1438.2,928.56,-336.25,1321.2,637.91,33.023,1310.7,1046.2,-243.74,1291.1,666.85,37.482,1290.1,946.17,-377.86,1060.3,742.54,-63.6,1060.8,1075.3,-359.55,1045.2,668.78,6.5597,1058.2,1088.1,-292.84,1163.9,795.61,-136.48,1160.4,973.51,-97.019,1194.1,719.82,-23.449,1206.3,808.68,-234.05,674.1,841.14,-176.1,669.31,960.74,-212.17,659.82,738.26,-69.315,647.68,963.67,-144.62,621.86,841.38,-144.33,616.49,858.1,-142.49,243.39,822.99,-102.03,251.24,876.9,-165.68,238.25,731.66,-23.509,242.36,931.32,-313.07,196.87,868.66,-208.84,196.71,1013.8,-81.056,166.89,736.3,8.3389,171.09,848.06,-194.33,1689.7,751.31,-233.79,1186.8,687.44
190,3.15,-278.88,1868.5,934.25,-289.57,1842.8,851.83,-195.6,1847.8,967.35,-261.11,1648.9,708.77,-22.259,1645.4,964.28,-125.96,1706.9,806.16,-213.08,1589.6,902.27,-59.011,1373.0,757.97,-238.26,1434.4,922.37,-338.64,1318.7,635.8,36.693,1313.9,1040.5,-245.58,1289.9,662.65,40.552,1292.3,940.83,-374.69,1057.7,741.72,-61.483,1065.7,1074.4,-357.54,1042.6,667.84,8.8887,1062.4,1086.2,-284.48,1162.0,787.21,-124.47,1159.6,961.36,-91.008,1194.7,708.1,-15.099,1207.7,795.25,-235.84,677.04,839.43,-180.17,670.33,964.24,-214.07,658.72,738.25,-71.217,649.33,964.52,-147.94,621.93,841.62,-149.1,617.13,861.25,-142.46,242.67,823.52,-103.38,253.18,880.24,-166.03,237.65,732.22,-24.294,244.08,932.35,-313.59,196.03,868.6,-209.03,197.06,1013.9,-81.294,166.77,736.36,7.9775,172.92,848.1,-201.08,1689.2,748.67,-228.19,1186.7,678.39
194,3.217,-282.69,1867.6,928.34,-292.13,1840.2,846.1,-200.86,1845.4,963.82,-271.38,1643.6,711.52,-25.269,1645.7,959.18,-134.32,1703.9,803.53,-214.39,1582.2,900.99,-55.226,1376.3,743.44,-231.64,1425.9,917.73,-341.48,1313.5,632.83,42.346,1316.1,1032.2,-247.51,1287.1,656.9,45.485,1294.3,932.94,-368.87,1052.7,740.37,-56.171,1069.7,1070.3,-353.24,1037.4,666.12,14.17,1065.9,1081.2,-271.68,1158.6,778.75,-105.46,1157.7,946.8,-83.594,1194.6,691.46,-4.5524,1207.6,775.6,-239.96,678.95,842.7,-191.75,672.62,976.15,-220.39,657.36,740.03,-79.257,653.27,974.99,-152.1,621.98,842.51,-156.29,621.07,871.47,-142.32,241.69,823.64,-98.645,260.25,883.27,-166.47,236.89,732.16,-19.888,248.35,932.53,-313.9,195.32,868.39,-205.74,206.18,1013.9,-81.369,166.03,735.93,9.7087,174.43,848.66,-211.2,1685.4,749.47,-221.68,1186.0,668.21
198,3.284,-284.82,1858.5,922.25,-292.18,1830.5,840.08,-203.53,1837.6,959.69,-271.18,1634.6,711.78,-22.59,1640.9,956.79,-131.9,1697.9,801.06,-208.76,1571.9,898.67,-46.906,1374.6,732.26,-220.56,1414.5,912.1,-341.84,1304.7,631.34,52.248,1312.1,1025.5,-246.9,1278.5,649.33,55.991,1291.1,926.31,-361.57,1042.9,737.85,-48.395,1066.5,1061.7,-350.13,1028.1,662.8,21.954,1061.7,1072.4,-257.48,1152.5,768.64,-89.93,1151.0,935.01,-72.547,1190.4,677.86,7.533,1201.9,761.36,-249.69,677.87,852.77,-202.8,672.5,995.45,-232.45,654.31,747.94,-88.156,658.77,986.18,-160.73,619.5,849.36,-169.07,624.02,888.12,-143.15,240.16,825.03,-75.531,273.78,870.95,-167.92,236.16,733.65,8.1647,265.7,913.06,-314.6,193.74,868.65,-163.69,217.52,1011.4,-81.718,166.07,736.1,32.741,194.27,823.4,-210.89,1677.8,748.37,-211.16,1181.8,657.31
202,3.35,-280.56,1846.5,916.5,-285.46,1818.7,833.79,-199.18,1827.9,955.09,-255.59,1626.7,704.17,-13.189,1632.8,955.17,-119.95,1689.9,798.03,-198.01,1563.9,892.16,-30.33,1367.4,728.53,-210.25,1406.4,905.68,-328.72,1296.9,626.73,62.501,1303.3,1021.7,-234.78,1268.0,642.7,69.085,1284.1,922.3,-354.81,1035.4,731.87,-37.459,1056.9,1051.0,-344.89,1021.1,656.35,32.505,1052.2,1064.0,-242.81,1147.0,755.36,-80.111,1141.6,926.4,-54.106,1183.3,671.27,23.457,1194.5,757.79,-267.71,677.47,865.23,-201.29,665.84,1002.7,-249.82,653.22,759.36,-85.459,660.79,989.63,-180.08,617.48,861.67,-167.83,626.44,893.08,-144.94,241.57,826.65,-21.283,298.46,832.72,-170.19,238.55,735.48,67.138,302.95,867.39,-315.4,193.15,869.0,-82.839,222.49,977.65,-82.138,169.69,736.72,94.131,241.13,771.17,-196.95,1669.9,742.45,-192.21,1177.0,646.07
206,3.417,-267.87,1834.0,910.48,-271.83,1807.3,827.98,-187.03,1815.5,950.25,-233.63,1616.6,693.94,-4.3421,1619.9,957.16,-103.24,1678.9,794.4,-185.64,1551.9,883.31,-9.9918,1356.9,727.13,-200.48,1394.8,895.36,-302.42,1287.3,609.82,71.981,1289.6,1021.6,-212.68,1258.1,640.09,82.676,1272.5,921.94,-348.07,1031.2,720.51,-24.123,1040.0,1040.7,-327.46,1013.3,647.97,45.094,1036.7,1056.7,-227.32,1139.1,744.64,-70.908,1130.1,920.31,-34.115,1171.2,668.14,40.252,1182.5,757.48,-278.92,677.8,875.32,-176.64,645.52,992.61,-258.47,650.6,767.1,-61.623,647.15,980.38,-192.0,615.22,871.28,-143.74,611.6,882.62,-145.63,241.15,828.22,39.628,308.03,794.45,-171.31,239.03,737.03,127.0,322.62,829.41,-315.88,192.6,869.18,-1.721,193.97,924.57,-82.945,171.12,736.12,160.68,281.98,724.73,-176.78,1659.4,735.53,-171.4,1167.2,637.08
210,3.484,-248.72,1820.3,904.55,-251.36,1794.3,821.14,-168.57,1800.9,945.28,-205.19,1604.3,683.22,8.4717,1604.5,959.27,-81.631,1665.0,791.82,-169.31,1538.8,875.05,12.921,1342.4,726.86,-187.74,1382.1,885.53,-270.32,1276.9,591.12,77.416,1272.4,1024.5,-186.19,1248.7,634.03,94.2,1257.4,925.2,-333.81,1027.2,704.31,-9.8627,1018.4,1032.7,-303.65,1005.0,636.3,58.111,1017.7,1053.4,-207.5,1129.0,739.05,-56.529,1113.8,918.37,-13.504,1157.2,665.52,58.545,1166.2,757.21,-283.81,675.76,882.79,-125.17,613.34,963.47,-261.71,647.55,774.35,-11.923,616.8,954.37,-195.74,611.95,878.96,-94.01,581.11,854.34,-145.17,239.65,829.48,90.328,274.88,771.07,-171.02,238.71,738.09,175.43,290.13,810.63,-315.66,192.9,869.33,57.343,128.18,876.27,-82.118,170.13,737.02,212.42,269.94,703.12,-150.91,1646.5,728.51,-150.57,1157.0,632.01
214,3.55,-223.81,1800.5,898.38,-225.36,1774.5,815.43,-144.23,1781.4,940.55,-170.67,1586.5,675.84,26.672,1583.4,963.21,-52.788,1645.1,791.49,-146.61,1519.6,868.81,40.778,1322.1,728.87,-167.38,1363.3,878.07,-235.23,1262.6,574.29,86.767,1249.5,1029.5,-153.46,1233.3,620.55,108.77,1235.6,930.89,-308.81,1015.8,686.42,2.6637,993.53,1029.4,-277.36,992.14,619.47,68.753,994.17,1055.1,-182.16,1114.6,733.09,-36.498,1091.8,914.75,12.215,1138.6,662.62,81.395,1145.9,756.7,-290.33,673.59,895.34,-60.141,583.01,916.97,-268.01,644.3,784.47,53.94,583.81,909.76,-201.25,607.54,887.81,-25.628,549.05,807.45,-145.76,239.39,830.48,122.81,216.66,758.78,-171.71,239.52,739.26,206.19,224.72,804.05,-315.53,193.88,869.35,71.501,64.305,854.38,-82.232,170.75,736.87,246.69,204.65,699.67,-118.48,1627.9,724.16,-124.31,1143.0,626.96
218,3.617,-191.65,1765.4,894.6,-191.61,1738.7,811.34,-113.05,1745.6,938.46,-132.14,1554.4,672.99,50.889,1546.7,967.69,-19.464,1608.9,792.93,-117.07,1483.2,865.0,75.521,1287.8,728.96,-138.95,1327.6,872.69,-195.88,1235.8,559.24,105.23,1213.7,1036.8,-113.24,1202.1,603.06,132.88,1199.8,940.34,-279.12,990.33,667.02,12.051,961.01,1030.5,-247.05,966.59,600.79,76.118,959.63,1061.6,-149.61,1088.3,724.74,-7.922,1056.1,906.35,44.315,1105.7,655.58,111.48,1111.9,751.1,-301.16,673.81,913.97,-6.5205,549.6,870.2,-280.52,641.59,803.13,106.85,543.89,871.22,-214.31,604.85,907.33,35.178,511.58,762.73,-147.57,241.08,833.35,154.67,163.1,740.12,-173.82,243.88,742.13,234.93,164.86,792.46,-316.49,194.14,870.02,86.567,38.405,833.91,-82.976,175.79,737.38,282.19,127.32,689.86,-82.024,1593.9,723.89,-91.352,1116.2,619.9
