110,1.816,-450.29,1559.6,348.63,-523.49,1538.1,372.24,-431.65,1543.5,273.17,-638.4,1364.6,365.26,-459.53,1376.4,109.54,-602.42,1422.7,208.72,-510.07,1327.0,280.48,-641.66,1165.3,163.42,-463.0,1112.8,284.73,-728.79,1054.9,398.86,-431.61,1057.3,34.387,-693.46,1039.8,312.51,-493.81,1040.9,98.638,-683.7,822.91,413.25,-402.88,849.72,89.091,-750.92,829.34,394.14,-435.59,834.88,25.227,-594.32,965.15,369.82,-452.26,920.27,132.0,-691.42,970.41,222.54,-633.53,959.7,123.5,-307.85,638.15,464.23,-590.73,451.52,142.56,-381.89,606.0,482.16,-592.81,457.57,61.548,-330.54,572.3,386.55,-668.15,461.65,149.28,-380.45,245.42,373.07,-802.55,132.6,58.805,-431.16,249.72,437.31,-772.35,128.0,-18.285,-260.9,204.15,517.33,-641.5,50.169,100.72,-465.24,175.4,354.97,-870.65,65.23,-29.101,-630.81,1404.7,285.96,-691.09,995.53,319.73
114,1.883,-422.85,1588.6,386.13,-495.56,1566.1,411.59,-404.94,1570.9,310.86,-610.67,1383.4,402.1,-419.04,1405.7,156.85,-569.36,1445.1,248.9,-477.3,1351.7,323.63,-599.61,1188.9,196.56,-425.55,1137.4,325.95,-690.26,1071.0,434.66,-383.98,1087.8,79.587,-650.9,1056.4,350.32,-449.59,1070.4,139.1,-637.05,841.33,456.2,-361.17,877.64,126.32,-703.13,844.51,432.14,-388.79,866.4,60.372,-557.01,989.06,405.01,-416.19,942.0,168.56,-653.73,998.29,257.98,-596.02,985.07,159.11,-296.47,628.62,485.62,-543.09,466.59,173.05,-371.47,600.8,502.04,-551.49,477.06,91.467,-322.01,568.69,404.21,-620.98,477.68,181.85,-380.02,244.38,375.25,-772.85,161.25,72.509,-430.32,247.66,439.73,-744.76,160.27,-4.7764,-260.15,200.72,518.78,-639.99,49.443,101.43,-465.11,174.53,355.31,-853.63,117.19,-19.068,-600.46,1424.7,323.84,-652.4,1023.0,355.69
118,1.95,-395.18,1621.3,421.38,-465.37,1597.1,447.26,-378.14,1604.6,345.85,-578.66,1412.0,436.64,-387.95,1442.6,196.5,-539.35,1476.3,285.15,-446.15,1382.9,358.87,-567.41,1222.2,228.14,-392.03,1169.4,360.12,-651.13,1098.6,472.33,-337.01,1127.8,122.75,-612.97,1085.3,388.09,-406.22,1108.8,178.16,-583.33,874.2,501.53,-310.57,918.84,173.42,-648.63,871.63,475.6,-331.82,906.59,106.37,-524.08,1020.7,438.12,-386.93,976.23,202.58,-622.01,1032.6,292.16,-565.04,1019.0,192.79,-299.18,624.5,499.52,-464.99,484.52,208.67,-375.25,599.22,513.56,-486.36,501.74,127.97,-325.76,568.83,415.22,-546.27,495.28,224.01,-379.75,243.83,376.52,-724.41,200.71,100.57,-429.89,245.76,441.39,-700.66,204.25,22.586,-259.64,198.18,519.87,-627.21,48.089,108.3,-464.96,174.19,355.63,-814.99,191.35,6.8859,-569.29,1454.3,359.35,-618.95,1056.2,390.5
122,2.016,-368.17,1647.4,448.85,-438.56,1622.5,475.54,-352.32,1634.2,372.56,-550.23,1442.7,463.45,-368.25,1472.1,217.25,-516.14,1506.9,310.6,-421.22,1413.3,381.33,-546.64,1252.1,255.76,-368.27,1199.7,383.05,-608.67,1128.4,515.64,-299.21,1159.5,152.64,-583.66,1112.8,426.82,-368.89,1138.5,205.81,-525.97,909.88,543.19,-256.3,959.36,225.25,-593.4,901.99,525.63,-271.17,939.42,159.43,-502.27,1046.5,465.44,-361.9,1007.7,230.41,-598.54,1060.4,318.58,-541.17,1047.5,219.47,-309.45,622.96,499.61,-386.36,512.19,263.55,-384.16,601.08,514.67,-410.9,528.93,181.53,-335.22,572.55,415.22,-470.17,521.8,278.16,-380.04,243.57,376.7,-667.46,248.96,144.4,-430.24,244.8,441.41,-646.88,259.3,65.673,-259.79,197.24,519.93,-592.35,71.93,119.8,-465.12,173.76,355.66,-760.03,267.21,58.216,-544.18,1485.1,385.9,-596.62,1082.4,417.19
126,2.083,-344.26,1669.9,466.65,-414.38,1646.5,493.36,-329.6,1658.3,389.96,-529.66,1472.7,481.25,-356.06,1497.0,228.4,-498.85,1534.8,327.48,-402.83,1441.2,396.07,-531.98,1278.5,277.07,-350.94,1228.1,399.54,-567.44,1159.0,555.12,-276.34,1185.4,171.79,-553.39,1139.8,464.63,-341.32,1163.6,228.76,-467.88,946.87,578.63,-211.63,1002.6,272.69,-537.02,935.26,574.65,-224.04,972.05,211.75,-484.0,1070.2,486.66,-340.96,1037.2,252.38,-578.11,1084.4,338.12,-519.89,1072.6,239.22,-322.39,624.8,492.72,-316.45,550.45,332.08,-396.63,605.51,510.2,-336.95,561.02,246.54,-351.1,576.69,408.61,-401.94,556.7,340.53,-380.77,244.29,376.46,-615.31,311.62,190.79,-431.15,244.8,440.95,-593.92,325.23,112.41,-259.73,198.02,519.79,-512.53,151.93,164.97,-465.01,174.15,355.56,-709.32,317.53,99.974,-525.22,1513.8,403.33,-578.22,1105.8,436.73
130,2.15,-325.47,1689.5,476.13,-397.02,1667.6,503.25,-311.16,1676.9,399.42,-512.58,1495.7,495.36,-347.48,1515.8,237.1,-485.98,1555.2,340.2,-388.37,1463.1,407.1,-520.05,1297.5,295.94,-336.15,1251.3,413.53,-531.29,1184.9,586.41,-263.71,1205.1,187.61,-524.48,1161.3,497.02,-324.12,1185.2,249.15,-415.98,980.95,610.75,-174.57,1048.7,310.67,-483.92,965.04,615.11,-189.77,1005.0,259.43,-466.76,1087.3,504.31,-321.61,1063.3,271.04,-560.83,1100.9,356.57,-501.93,1091.7,257.89,-336.86,624.74,482.57,-261.57,591.95,395.15,-409.38,608.3,503.47,-275.62,595.62,308.22,-367.29,579.36,399.57,-349.11,593.61,394.4,-381.46,244.45,375.27,-556.69,358.37,236.26,-431.9,244.84,439.42,-528.5,366.15,159.24,-259.99,198.06,519.62,-438.48,210.71,237.66,-464.85,173.95,355.37,-641.91,346.45,135.02,-510.19,1535.5,416.71,-562.1,1120.2,455.43
134,2.216,-312.09,1703.1,481.12,-383.96,1683.2,508.27,-297.77,1688.5,404.67,-496.92,1510.6,508.22,-340.39,1525.1,244.0,-475.81,1566.8,350.43,-375.74,1477.1,416.8,-508.63,1307.6,313.25,-322.59,1265.8,426.85,-501.79,1202.9,609.19,-253.03,1214.2,205.01,-496.26,1176.1,520.26,-310.6,1196.3,270.35,-371.22,1009.6,637.8,-147.16,1082.6,340.4,-437.2,988.62,644.12,-161.47,1031.0,296.59,-453.26,1094.9,519.75,-303.58,1079.7,289.33,-544.51,1108.4,370.07,-484.4,1102.6,271.89,-345.49,624.1,484.18,-222.46,628.14,443.7,-417.38,609.36,502.69,-230.48,623.83,356.11,-374.5,583.41,395.21,-309.82,624.75,438.53,-381.13,244.73,377.01,-491.18,366.15,281.62,-432.75,244.81,438.17,-458.44,368.97,206.2,-260.03,197.68,519.85,-358.53,234.41,305.01,-464.97,174.59,355.47,-567.84,334.93,177.61,-497.63,1548.4,428.31,-548.33,1125.5,469.29
138,2.283,-302.68,1711.3,484.65,-375.37,1692.5,511.65,-287.92,1694.3,408.78,-483.96,1517.5,519.45,-334.26,1526.8,249.71,-467.72,1571.1,359.11,-365.18,1483.9,425.33,-497.49,1310.6,327.45,-308.75,1273.0,438.52,-479.12,1211.5,625.81,-241.28,1216.1,222.61,-474.1,1183.1,537.46,-293.57,1200.7,291.21,-336.18,1028.5,655.97,-132.11,1093.3,363.12,-399.72,1002.6,662.65,-142.77,1040.2,320.15,-440.3,1097.2,533.05,-286.05,1088.6,305.62,-529.23,1111.3,381.26,-467.05,1107.4,284.24,-346.28,623.09,490.32,-202.03,646.39,469.09,-417.41,609.05,505.51,-205.32,636.57,382.39,-368.3,581.32,403.05,-287.92,637.28,459.94,-380.7,244.88,378.03,-426.34,336.79,326.87,-433.11,244.75,437.97,-389.73,336.29,252.36,-259.48,196.45,520.47,-278.27,229.78,371.01,-464.93,174.56,355.66,-491.47,283.56,223.59,-487.42,1553.9,438.37,-535.45,1126.6,480.56
142,2.35,-295.93,1716.9,487.39,-368.87,1698.6,514.16,-280.87,1697.6,411.98,-475.11,1521.2,527.3,-326.54,1527.7,255.87,-460.57,1572.8,365.36,-356.56,1488.2,432.85,-485.65,1310.9,337.79,-295.54,1278.1,450.3,-462.6,1215.8,635.33,-229.49,1216.3,238.57,-457.93,1186.9,547.26,-281.73,1202.4,307.88,-312.17,1039.0,664.52,-126.06,1083.2,375.32,-375.01,1010.2,672.2,-137.99,1032.9,328.86,-428.18,1099.1,545.28,-267.9,1092.8,321.15,-513.14,1112.7,391.26,-448.63,1109.4,295.89,-346.84,622.24,492.74,-204.4,640.35,469.86,-418.04,608.95,507.35,-202.5,629.52,384.57,-369.1,582.56,402.97,-288.94,628.25,457.75,-380.47,245.02,380.16,-374.74,292.92,365.13,-433.87,244.55,438.09,-332.2,284.23,295.33,-259.65,196.15,520.61,-217.71,219.46,438.41,-464.93,174.49,355.74,-423.13,213.03,270.56,-479.39,1556.4,445.25,-521.97,1127.7,490.45
146,2.416,-292.31,1720.5,488.11,-365.26,1702.1,514.89,-277.1,1699.6,412.94,-471.22,1523.2,528.74,-315.27,1527.9,261.58,-453.5,1571.9,366.38,-349.69,1491.1,438.14,-471.4,1309.1,343.13,-283.36,1282.7,461.35,-453.39,1217.7,637.25,-218.2,1214.6,250.17,-450.0,1190.0,549.52,-271.02,1202.4,319.49,-302.59,1040.4,664.35,-128.76,1059.3,373.66,-365.55,1011.8,672.65,-146.03,1015.5,323.06,-413.55,1102.2,556.32,-248.55,1094.2,335.26,-495.79,1113.1,400.51,-429.06,1108.9,306.9,-347.77,620.62,494.88,-229.63,625.08,453.07,-418.45,609.57,509.44,-220.07,616.16,370.13,-368.72,583.08,404.31,-311.39,612.1,438.14,-380.66,245.57,380.46,-346.9,260.48,387.72,-434.83,244.86,438.39,-300.06,248.49,321.44,-259.52,194.99,520.22,-186.35,207.3,474.81,-465.11,174.32,355.9,-384.27,174.38,300.4,-474.13,1556.6,445.83,-507.12,1129.2,499.29
150,2.483,-290.45,1725.8,486.38,-363.16,1705.7,513.05,-274.91,1703.9,411.33,-470.31,1523.4,525.65,-301.01,1526.8,264.25,-445.37,1571.2,362.79,-342.86,1494.5,440.5,-456.55,1307.1,345.87,-270.54,1286.3,471.45,-452.41,1216.0,632.66,-210.16,1210.2,255.14,-447.18,1189.3,545.41,-260.13,1199.9,326.03,-305.76,1034.1,657.78,-134.88,1033.7,356.25,-370.09,1007.8,667.46,-160.28,998.03,302.69,-399.63,1103.3,564.97,-233.1,1095.0,343.32,-480.19,1113.8,408.89,-413.29,1110.3,315.28,-346.33,620.57,494.75,-248.19,624.65,438.89,-417.0,611.31,509.04,-232.54,614.19,359.61,-367.63,585.53,403.2,-326.82,612.81,425.73,-380.41,246.54,381.13,-351.48,256.14,389.88,-434.95,246.11,438.71,-303.37,245.59,323.36,-259.25,195.5,520.95,-185.51,199.52,475.7,-465.18,174.45,355.81,-384.42,174.96,300.99,-469.48,1556.5,441.96,-492.47,1129.9,507.61
154,2.55,-288.57,1733.5,483.75,-361.01,1710.8,512.1,-272.17,1711.7,408.75,-466.74,1527.7,521.66,-288.54,1529.7,265.77,-436.03,1572.2,359.3,-335.03,1498.5,441.39,-445.06,1308.4,347.29,-260.9,1292.4,477.51,-459.58,1217.3,621.9,-210.54,1210.6,251.36,-450.46,1195.1,533.0,-257.31,1201.3,324.89,-325.16,1025.4,646.56,-147.3,1019.7,328.7,-390.79,1003.8,654.33,-179.09,992.81,273.32,-388.41,1106.3,568.45,-221.18,1100.5,347.18,-469.47,1118.7,414.03,-401.78,1115.4,321.32,-340.33,621.68,497.01,-253.68,626.44,426.37,-411.34,614.1,510.67,-238.62,616.08,348.38,-360.12,586.74,407.8,-332.46,616.46,413.02,-379.29,249.19,382.18,-349.67,256.74,389.34,-434.55,248.94,439.02,-302.95,245.61,323.27,-259.09,195.64,520.82,-184.65,197.19,476.28,-465.15,174.95,355.8,-384.23,175.52,300.95,-462.52,1559.0,437.7,-481.24,1134.1,513.13
158,2.616,-287.46,1738.5,482.56,-359.41,1713.1,509.96,-268.86,1716.9,407.92,-460.96,1529.3,518.17,-275.47,1531.4,267.24,-426.57,1572.6,356.04,-327.54,1499.0,440.87,-435.79,1309.3,344.01,-256.96,1292.6,478.65,-472.22,1215.9,610.22,-217.31,1210.1,234.75,-455.58,1195.6,520.7,-260.25,1199.5,311.43,-352.8,1013.2,635.19,-163.76,1011.0,299.34,-421.08,996.9,637.95,-200.67,989.86,245.03,-386.11,1108.2,567.39,-211.7,1100.0,351.87,-461.49,1117.7,408.51,-390.58,1114.4,318.11,-330.58,621.41,497.76,-256.65,626.55,416.09,-401.87,614.57,513.19,-241.22,616.3,339.02,-353.83,586.59,409.09,-336.28,617.89,404.21,-379.08,250.01,382.63,-350.23,257.18,388.68,-434.02,250.16,439.94,-303.17,245.35,323.23,-258.89,195.67,520.69,-184.31,195.73,476.5,-465.14,175.16,355.85,-384.15,175.77,301.03,-454.95,1560.0,434.14,-477.19,1133.9,506.89
162,2.683,-285.55,1739.4,482.19,-357.89,1712.6,507.86,-264.19,1718.1,408.22,-458.81,1526.0,511.74,-263.78,1530.9,267.17,-417.67,1571.7,351.64,-322.0,1496.7,439.21,-428.06,1308.6,336.77,-254.53,1289.2,477.76,-485.04,1211.5,597.33,-217.45,1210.3,220.48,-465.74,1190.8,507.62,-261.93,1196.9,297.31,-386.86,998.08,623.72,-173.98,1004.8,275.6,-456.19,988.08,621.8,-211.12,988.11,220.04,-389.57,1106.8,560.05,-208.76,1096.6,350.07,-460.0,1117.0,399.61,-386.57,1114.0,310.97,-315.98,619.59,500.82,-254.25,625.04,415.15,-389.71,613.54,515.79,-237.9,613.83,339.84,-341.66,585.14,411.73,-333.42,615.35,403.71,-377.9,249.98,381.56,-349.76,256.07,388.17,-432.96,251.22,439.08,-302.7,244.1,322.79,-258.87,195.79,520.25,-184.02,194.85,476.58,-464.98,175.02,355.52,-384.04,175.26,300.72,-449.15,1558.1,428.57,-478.34,1133.6,497.36
166,2.75,-283.08,1736.9,482.29,-356.13,1709.6,505.42,-258.82,1716.1,409.15,-458.52,1523.8,502.6,-253.09,1530.4,267.19,-409.88,1571.2,345.13,-319.2,1492.6,435.33,-426.26,1309.3,325.71,-258.82,1283.9,472.55,-501.43,1209.4,579.68,-209.96,1210.7,212.01,-472.81,1189.9,492.04,-258.78,1195.4,286.78,-423.26,987.95,610.56,-172.44,1002.5,260.71,-491.92,984.23,600.65,-206.69,989.34,202.6,-397.48,1104.7,550.25,-212.73,1093.4,344.51,-464.34,1114.9,388.5,-389.44,1112.5,301.05,-294.23,617.91,511.84,-253.27,624.64,413.47,-369.02,611.58,525.67,-237.44,612.12,338.02,-320.43,581.79,424.14,-331.64,614.25,401.58,-376.38,251.81,382.59,-348.72,251.95,388.45,-431.35,253.65,441.03,-302.54,242.84,322.77,-258.91,196.43,519.95,-183.94,195.44,476.3,-464.73,175.78,355.4,-383.84,174.9,300.46,-444.38,1557.0,420.56,-484.96,1131.7,485.81
170,2.816,-281.66,1729.9,481.03,-355.93,1703.9,501.1,-255.36,1709.6,408.6,-462.25,1520.7,493.66,-250.45,1525.2,264.58,-408.8,1569.2,337.87,-321.94,1487.9,429.57,-428.87,1307.4,315.26,-266.65,1278.0,465.35,-521.01,1206.8,561.15,-197.98,1207.4,207.82,-485.94,1187.7,475.6,-254.75,1190.2,276.36,-455.04,982.12,596.74,-163.62,998.35,255.8,-522.12,980.95,576.52,-190.58,986.58,193.82,-403.64,1099.0,541.55,-217.84,1091.8,334.63,-470.0,1108.2,378.89,-395.51,1108.7,290.99,-279.88,615.47,517.12,-262.76,624.03,405.68,-357.33,610.16,529.62,-241.44,610.61,331.32,-307.95,578.75,429.35,-340.11,612.57,388.86,-373.89,255.23,382.77,-350.16,250.42,387.51,-430.84,255.25,441.88,-303.0,241.12,322.4,-259.06,196.57,519.92,-184.61,196.13,475.9,-464.72,176.88,355.28,-384.07,174.0,300.28,-445.31,1554.7,412.46,-491.6,1123.6,476.04
174,2.883,-282.64,1723.4,476.91,-358.31,1701.0,495.08,-255.78,1702.6,404.87,-468.45,1518.2,486.13,-258.61,1522.6,254.88,-414.36,1567.8,331.32,-327.48,1485.5,422.07,-435.32,1305.5,307.79,-271.14,1275.6,455.6,-539.35,1205.1,544.25,-189.69,1206.2,206.77,-501.68,1186.1,459.43,-255.36,1185.8,266.38,-478.75,979.01,578.36,-154.8,998.33,262.66,-545.4,978.79,555.35,-171.68,985.67,197.82,-408.39,1096.9,530.18,-224.11,1090.1,323.43,-477.4,1107.8,369.47,-402.57,1108.4,281.61,-266.26,617.92,520.29,-268.61,623.6,393.95,-346.44,613.12,531.99,-247.33,609.68,320.48,-297.56,580.35,432.29,-346.18,612.0,378.34,-373.44,258.24,385.63,-353.7,248.86,388.59,-428.92,260.76,443.92,-303.36,239.5,321.89,-258.35,196.07,520.24,-184.33,196.91,475.16,-464.18,183.25,355.75,-384.05,173.57,300.18,-450.48,1552.8,405.55,-497.11,1122.2,467.52
178,2.95,-286.83,1721.8,471.71,-363.17,1701.2,488.89,-259.42,1700.2,400.2,-474.47,1517.5,479.53,-267.51,1523.7,246.48,-420.86,1568.6,325.37,-334.34,1484.9,414.72,-443.0,1306.9,297.25,-279.79,1274.7,445.98,-552.92,1205.8,528.27,-191.97,1208.3,202.07,-510.7,1187.3,446.33,-257.46,1187.8,260.86,-496.31,978.09,560.73,-147.04,1007.1,275.78,-562.19,979.49,536.59,-161.0,988.63,211.94,-422.14,1097.3,516.58,-233.89,1089.4,313.96,-488.03,1107.8,354.16,-411.37,1108.2,267.79,-254.37,628.71,525.96,-274.88,627.09,389.11,-335.04,623.52,536.75,-251.72,610.28,315.97,-285.34,589.16,438.06,-351.54,612.27,372.33,-370.16,270.41,392.31,-351.04,250.29,390.29,-426.18,273.21,450.3,-303.37,239.04,321.96,-257.47,196.17,522.66,-184.46,197.24,474.85,-462.65,199.72,357.9,-384.03,173.61,300.1,-456.78,1553.3,399.26,-509.46,1122.5,451.73
182,3.016,-294.01,1720.9,465.65,-370.49,1700.8,482.83,-266.41,1699.4,394.35,-482.73,1516.5,473.11,-274.91,1523.5,241.45,-428.63,1569.1,319.3,-342.86,1483.5,408.08,-452.13,1308.8,285.9,-293.04,1271.8,436.03,-562.31,1205.2,516.54,-201.56,1207.9,196.26,-519.93,1187.9,433.99,-264.7,1189.2,256.55,-507.72,977.04,548.02,-144.67,1017.9,290.3,-572.78,978.83,522.7,-161.96,990.21,230.16,-439.74,1098.9,501.94,-246.18,1087.9,304.04,-501.63,1107.1,337.69,-423.08,1106.7,253.09,-246.24,641.38,527.36,-280.57,628.39,390.68,-328.58,636.46,537.6,-254.61,610.01,318.31,-280.85,601.46,438.85,-356.21,611.07,371.33,-384.98,292.01,386.71,-353.94,248.04,388.48,-441.21,294.17,445.11,-303.75,238.32,322.9,-277.27,220.01,523.42,-185.12,198.07,474.9,-473.76,222.27,348.62,-384.07,173.27,300.25,-464.46,1553.2,393.39,-525.42,1122.8,434.5
186,3.083,-304.68,1719.0,459.05,-381.26,1699.9,476.05,-277.32,1697.2,387.89,-493.29,1514.8,467.58,-287.92,1522.4,233.97,-441.21,1569.0,312.87,-355.33,1482.0,400.03,-465.58,1309.5,276.57,-306.04,1269.0,425.79,-571.98,1203.0,510.42,-213.61,1206.8,193.84,-531.19,1185.9,427.1,-279.38,1189.1,251.42,-512.4,975.96,540.87,-152.21,1027.8,303.07,-578.94,976.57,518.04,-170.62,992.48,246.53,-455.64,1097.5,489.46,-258.77,1086.1,294.66,-514.56,1108.0,324.54,-434.45,1106.6,241.41,-254.25,648.72,535.88,-284.76,629.81,391.37,-337.72,644.81,538.04,-258.58,611.0,318.95,-283.2,613.05,442.19,-359.8,611.53,371.45,-429.86,332.01,342.97,-354.83,247.99,388.92,-493.33,342.92,393.78,-303.99,238.67,323.33,-359.07,242.55,492.1,-185.41,199.72,475.2,-523.76,278.84,290.45,-384.19,173.54,299.87,-476.49,1552.6,387.59,-540.25,1124.2,420.59
190,3.15,-319.65,1716.6,450.75,-396.3,1698.4,468.0,-292.8,1694.7,379.44,-508.58,1513.7,460.25,-307.04,1522.5,223.34,-458.6,1567.7,305.51,-370.97,1481.2,391.32,-480.93,1307.7,268.87,-319.39,1269.3,416.49,-583.58,1201.8,507.0,-231.5,1206.5,191.21,-545.16,1184.7,422.87,-298.78,1190.7,247.09,-515.39,977.87,540.15,-173.84,1033.0,310.0,-582.83,975.87,520.42,-185.89,995.94,252.49,-470.2,1095.5,479.73,-271.73,1085.4,285.82,-527.81,1107.3,314.35,-447.14,1105.9,231.71,-290.06,635.53,531.06,-291.82,630.2,390.11,-372.95,638.12,527.27,-263.4,612.35,318.22,-312.48,607.36,433.32,-365.49,611.3,368.74,-496.46,370.02,291.03,-356.22,248.1,388.0,-559.7,387.91,339.94,-304.34,239.05,322.9,-462.54,236.87,420.8,-186.46,201.34,475.32,-595.95,353.61,226.42,-383.95,173.24,299.96,-492.81,1551.1,380.16,-553.67,1122.9,410.67
194,3.216,-338.98,1713.9,440.15,-415.28,1695.6,458.34,-313.19,1692.0,368.46,-526.62,1509.7,451.36,-326.96,1520.6,213.35,-479.04,1564.4,296.01,-390.03,1478.7,380.94,-498.56,1304.1,259.78,-335.98,1267.2,406.01,-598.2,1198.1,503.83,-253.42,1203.0,184.04,-561.81,1180.3,419.41,-319.38,1190.2,241.48,-518.21,979.73,543.78,-200.72,1029.8,306.46,-585.7,973.21,524.66,-210.66,992.65,249.11,-486.28,1092.1,471.92,-287.46,1082.8,278.97,-542.03,1104.7,305.88,-461.1,1103.5,223.57,-346.15,609.0,507.99,-297.77,631.38,391.44,-428.42,618.67,502.22,-268.69,613.19,319.11,-368.2,586.19,408.89,-371.36,610.69,368.8,-564.8,372.3,252.78,-357.26,247.64,387.77,-628.33,390.92,300.62,-304.49,239.04,323.08,-556.01,211.02,354.17,-187.44,202.54,475.69,-660.2,382.72,183.93,-383.73,173.04,299.97,-512.26,1547.1,370.97,-568.96,1119.8,402.04
198,3.283,-363.99,1709.9,427.92,-440.03,1691.1,446.47,-338.24,1687.9,356.08,-549.85,1505.1,440.97,-351.29,1515.2,202.03,-502.94,1558.1,285.29,-412.84,1474.3,370.56,-520.15,1296.8,252.21,-356.23,1263.7,397.96,-612.33,1193.0,500.65,-275.15,1197.1,177.09,-577.48,1174.2,415.88,-341.5,1184.9,233.01,-525.31,979.44,546.61,-229.01,1017.5,292.84,-591.95,969.13,526.12,-239.13,983.38,233.64,-505.55,1085.3,464.16,-304.98,1079.5,272.05,-560.62,1099.7,297.92,-479.7,1099.3,215.7,-416.09,583.48,477.95,-304.3,634.44,398.6,-497.68,598.92,469.44,-273.72,614.29,326.22,-438.27,564.09,377.1,-376.86,609.75,374.11,-622.12,334.54,229.62,-358.45,246.78,388.63,-687.66,353.85,274.87,-304.7,239.52,324.37,-623.73,163.49,316.16,-188.07,203.04,476.41,-712.65,354.73,159.43,-383.68,173.05,299.99,-536.03,1541.2,360.15,-588.09,1113.3,393.98
202,3.35,-392.05,1703.1,414.91,-467.7,1683.5,434.33,-366.53,1680.0,343.26,-574.9,1496.0,432.72,-379.09,1505.7,192.11,-530.58,1548.1,275.96,-439.91,1464.5,360.32,-548.71,1287.2,243.58,-382.75,1253.6,387.78,-631.78,1183.5,496.63,-301.26,1187.9,167.64,-596.85,1164.9,411.9,-368.21,1175.1,223.16,-537.42,973.52,544.82,-256.87,1001.3,270.6,-602.84,960.55,523.68,-268.93,970.95,209.33,-533.03,1073.1,453.59,-332.08,1071.2,261.72,-586.88,1091.8,287.69,-506.21,1092.0,205.31,-489.51,565.24,443.14,-309.71,635.63,408.76,-568.27,582.21,433.16,-279.19,615.41,335.0,-505.76,544.87,343.06,-381.67,608.3,383.22,-665.84,281.32,220.59,-359.14,245.98,390.17,-734.35,299.75,260.99,-304.74,240.67,326.13,-666.43,109.31,309.44,-187.89,202.52,476.67,-752.13,296.85,145.8,-383.6,173.51,300.11,-562.79,1531.6,351.38,-615.14,1104.0,383.82
206,3.416,-422.46,1683.0,402.15,-497.08,1662.9,421.96,-397.56,1659.2,330.41,-602.88,1477.4,424.03,-413.12,1486.2,182.59,-562.25,1527.5,267.13,-471.44,1442.8,348.87,-585.92,1269.2,232.36,-417.44,1232.7,373.22,-656.03,1166.2,492.32,-333.83,1170.3,152.8,-627.22,1148.0,405.91,-402.61,1154.6,207.54,-554.13,959.15,536.93,-290.22,978.34,245.69,-620.77,944.04,519.4,-302.73,951.14,182.81,-567.44,1053.5,440.72,-372.17,1054.5,245.26,-621.61,1072.4,275.35,-544.01,1073.6,190.62,-553.2,543.58,399.42,-307.81,640.25,429.98,-631.77,559.03,393.38,-280.3,618.07,354.67,-570.7,521.58,301.7,-380.44,608.98,405.41,-707.55,228.78,210.59,-360.46,246.57,393.05,-773.95,244.11,253.51,-305.52,244.44,329.13,-687.36,61.7,307.31,-187.7,203.13,477.44,-799.48,232.35,141.58,-383.52,175.38,300.37,-592.71,1511.6,342.69,-649.47,1084.2,371.15
210,3.483,-455.52,1639.5,388.85,-529.78,1619.1,409.42,-431.31,1614.7,317.23,-634.04,1435.5,414.66,-453.54,1443.4,169.77,-599.14,1484.5,257.02,-507.36,1398.0,335.21,-631.67,1228.0,222.58,-454.1,1187.5,355.42,-689.38,1126.6,487.98,-371.6,1130.5,128.89,-669.24,1107.8,399.63,-440.92,1111.8,182.92,-575.39,924.62,524.3,-322.45,939.16,221.1,-642.6,906.65,514.51,-334.48,911.37,158.12,-603.34,1005.9,427.16,-419.85,1015.2,220.95,-667.16,1027.0,265.12,-594.83,1030.0,175.79,-607.8,502.52,357.76,-301.41,642.44,444.63,-680.17,510.53,359.98,-280.17,616.14,365.71,-627.31,476.7,262.03,-376.27,605.01,423.94,-765.96,180.17,178.14,-360.87,245.56,394.7,-825.88,192.42,226.75,-306.76,246.23,331.28,-707.23,51.636,285.17,-187.79,202.47,477.84,-866.62,151.5,115.41,-383.85,176.41,300.72,-627.43,1469.7,333.49,-689.55,1036.7,362.49
214,3.55,-488.25,1581.3,374.42,-562.61,1562.4,397.91,-466.86,1555.1,302.26,-670.55,1376.4,405.9,-497.09,1380.5,149.63,-640.19,1429.1,246.49,-546.54,1337.2,320.86,-678.46,1171.0,210.45,-493.45,1122.7,338.45,-729.3,1068.2,479.61,-414.61,1067.1,99.638,-714.36,1046.5,390.23,-481.99,1044.3,155.06,-603.23,874.22,509.79,-355.28,880.02,195.66,-670.19,852.99,509.17,-368.72,851.11,133.91,-644.18,938.78,412.8,-470.38,959.22,194.91,-718.35,964.31,252.62,-649.15,968.87,159.37,-647.36,463.27,320.84,-298.66,645.97,447.28,-715.31,455.92,335.71,-281.22,613.88,368.88,-665.17,424.45,235.47,-372.19,600.62,432.71,-798.26,134.06,138.95,-361.0,245.47,396.97,-857.67,141.94,191.63,-307.99,247.5,333.06,-712.14,52.222,277.03,-187.07,201.88,477.85,-894.33,56.322,90.076,-384.25,177.56,301.47,-666.22,1413.4,325.21,-734.24,969.89,351.97
