114,1.884,-399.45,1436.0,458.69,-389.04,1454.1,372.72,-333.0,1448.7,511.39,-312.63,1381.5,281.55,-107.04,1390.3,459.66,-173.03,1414.8,336.68,-251.16,1297.8,416.08,-104.4,1202.0,271.19,-278.0,1121.2,429.74,-456.5,1123.1,228.52,-26.452,1106.1,577.17,-406.83,1062.1,269.96,-82.243,1072.2,526.94,-563.43,1109.2,424.64,-175.24,1097.1,726.45,-567.33,1053.3,406.03,-155.91,1041.8,735.21,-329.03,987.2,269.5,-122.73,936.93,439.71,-214.27,1001.6,162.42,-48.16,967.33,302.71,-445.32,656.76,550.8,-172.41,423.81,339.42,-476.33,617.02,504.39,-89.769,426.62,344.26,-374.59,604.67,526.52,-171.33,440.34,264.97,-418.35,253.01,467.81,-57.216,127.72,164.8,-482.79,253.24,416.3,14.891,114.91,212.17,-548.82,206.11,596.25,-134.41,40.283,291.9,-408.64,192.36,377.97,38.982,68.158,107.44,-224.53,1406.7,304.38,-294.09,1013.6,191.3
118,1.95,-446.62,1449.7,477.7,-437.54,1464.8,391.0,-379.42,1464.8,528.78,-359.78,1389.5,300.11,-154.57,1409.4,478.12,-220.37,1428.9,353.36,-295.19,1310.7,435.64,-144.9,1217.9,292.27,-317.35,1132.7,452.98,-492.9,1123.8,251.9,-62.552,1128.9,596.37,-441.48,1064.7,293.76,-117.8,1092.3,546.7,-599.1,1109.6,448.11,-210.28,1109.6,746.39,-601.63,1053.5,429.72,-188.12,1055.1,754.22,-366.67,999.91,299.09,-154.34,950.5,461.92,-255.07,1018.4,188.88,-83.886,982.35,323.29,-466.06,648.04,569.01,-186.78,439.2,354.77,-495.26,608.56,522.01,-103.68,443.89,358.39,-393.59,599.97,542.8,-187.21,455.42,280.34,-419.57,250.02,469.47,-69.753,144.24,179.96,-483.9,250.37,417.9,3.7359,132.36,226.24,-549.58,201.03,597.44,-134.26,40.273,292.43,-408.88,190.46,378.21,30.504,99.808,118.28,-272.23,1418.4,321.75,-334.62,1028.6,220.28
122,2.017,-495.19,1473.3,495.23,-487.65,1484.9,407.91,-427.6,1491.5,544.86,-406.87,1407.7,317.05,-203.02,1441.0,494.07,-269.69,1453.5,369.0,-340.81,1336.0,455.13,-187.22,1244.8,313.63,-356.56,1159.5,478.66,-525.23,1134.6,271.73,-95.606,1166.2,609.41,-472.07,1077.5,314.15,-148.58,1128.0,559.02,-631.79,1119.0,467.35,-239.45,1131.6,760.24,-632.6,1062.7,449.07,-213.98,1078.3,766.35,-404.32,1019.3,329.81,-184.4,977.43,483.77,-297.18,1045.3,216.86,-119.7,1011.9,343.97,-481.25,642.19,578.87,-208.6,463.31,384.94,-509.28,603.24,530.97,-124.86,471.4,384.14,-407.12,599.61,549.59,-213.45,478.87,310.35,-420.43,248.46,470.48,-92.84,167.34,211.56,-484.65,248.56,419.02,-17.11,158.47,254.69,-549.83,198.51,597.92,-136.4,38.952,295.45,-409.12,189.53,378.44,9.2981,150.81,144.41,-321.14,1440.5,338.43,-375.9,1051.3,250.86
126,2.084,-536.19,1504.4,511.21,-527.38,1510.8,423.2,-467.77,1524.3,558.81,-448.58,1429.3,334.07,-242.84,1471.3,507.17,-311.39,1479.7,382.93,-378.88,1362.1,472.14,-224.8,1272.8,329.85,-389.61,1185.8,500.09,-553.05,1151.1,286.24,-121.25,1200.2,616.47,-497.81,1095.5,327.97,-172.25,1160.1,565.25,-657.79,1132.9,481.65,-261.03,1155.2,767.79,-657.31,1076.6,463.24,-233.02,1102.9,772.55,-436.79,1039.4,353.75,-210.85,1006.8,502.09,-332.07,1070.7,239.55,-149.76,1041.8,361.29,-489.7,638.86,580.49,-241.63,486.99,426.69,-517.38,601.09,531.29,-158.18,497.3,421.4,-415.22,600.42,548.84,-249.24,503.59,349.57,-420.86,247.72,470.47,-122.09,195.82,247.55,-485.09,247.46,419.24,-46.209,191.27,288.21,-549.88,197.23,598.21,-146.19,31.858,309.31,-409.21,188.96,378.63,-22.243,207.14,182.21,-363.45,1465.2,353.73,-410.58,1073.1,274.91
130,2.15,-562.41,1541.8,525.76,-554.32,1541.4,437.06,-491.66,1561.4,569.94,-480.51,1451.5,348.72,-269.74,1498.0,514.84,-342.42,1504.0,392.17,-405.78,1387.0,484.93,-255.16,1298.1,339.48,-413.39,1210.2,514.79,-574.09,1169.8,296.72,-140.68,1226.7,615.32,-517.05,1114.9,336.81,-192.65,1187.2,564.98,-675.97,1147.3,492.31,-274.94,1175.5,769.55,-674.85,1091.2,473.23,-243.68,1124.1,773.52,-462.21,1058.5,370.61,-233.21,1036.2,517.15,-358.08,1091.6,255.88,-173.32,1068.5,375.66,-494.69,638.05,574.39,-283.15,507.9,478.52,-522.04,601.54,524.62,-198.86,522.64,467.02,-420.33,603.11,542.11,-293.79,527.62,399.69,-421.34,247.73,469.52,-154.86,233.48,277.48,-485.45,246.95,418.71,-75.112,231.35,310.9,-549.88,197.1,598.22,-171.14,62.109,344.09,-409.26,188.76,378.62,-62.933,247.6,202.6,-395.31,1489.1,364.98,-436.55,1091.7,291.4
134,2.217,-575.7,1585.5,537.16,-571.39,1575.5,448.45,-501.32,1603.3,576.51,-502.86,1473.1,359.53,-286.04,1521.1,518.71,-363.22,1525.6,398.28,-423.97,1410.6,494.98,-277.83,1319.2,346.37,-430.52,1234.4,526.29,-589.42,1189.2,303.56,-152.78,1247.2,607.55,-530.99,1134.4,341.77,-208.09,1208.8,560.63,-688.05,1162.6,499.82,-280.73,1192.4,766.64,-686.74,1106.8,479.73,-278.64,1138.9,753.86,-482.35,1077.1,382.72,-252.12,1061.5,528.34,-377.85,1110.9,268.11,-192.0,1091.1,386.61,-493.97,639.31,560.7,-324.62,534.06,534.54,-522.69,603.69,509.78,-241.91,550.0,515.67,-420.94,606.4,526.75,-341.47,554.33,453.37,-421.97,248.27,467.97,-190.97,283.72,299.43,-485.77,246.17,417.45,-109.03,284.64,325.95,-549.71,197.72,597.78,-203.24,130.98,398.46,-409.29,188.27,378.25,-107.37,282.18,213.06,-416.97,1510.7,375.99,-456.39,1109.3,303.25
138,2.284,-579.34,1632.5,544.04,-582.84,1612.5,457.93,-500.56,1645.4,577.95,-519.95,1492.4,369.78,-297.22,1539.4,521.89,-377.82,1543.5,403.32,-437.03,1430.8,503.39,-296.32,1336.5,351.45,-443.3,1254.3,536.41,-601.19,1207.5,308.48,-159.83,1264.0,600.48,-541.64,1152.2,344.23,-216.63,1226.8,553.49,-695.27,1176.9,506.13,-281.53,1203.7,762.65,-694.42,1121.6,484.79,-249.88,1153.1,762.11,-498.25,1091.9,395.0,-264.8,1083.2,536.86,-395.66,1126.9,278.63,-207.16,1110.4,393.82,-492.32,639.3,542.08,-365.4,564.85,581.17,-521.5,606.61,491.23,-282.04,578.42,559.05,-419.15,609.65,508.23,-383.11,584.01,500.85,-423.09,249.05,465.52,-232.95,322.51,332.86,-486.72,245.49,415.19,-149.72,326.68,354.98,-549.65,198.78,597.17,-236.22,186.99,453.08,-409.33,188.03,377.92,-152.41,308.97,241.97,-432.86,1529.3,382.63,-473.74,1123.4,314.85
142,2.35,-573.53,1673.1,546.72,-584.22,1644.4,463.05,-491.99,1678.1,575.78,-534.22,1506.4,378.94,-305.53,1551.9,523.07,-389.64,1555.3,406.28,-446.81,1445.4,510.11,-312.57,1347.8,354.8,-452.89,1269.0,544.82,-610.28,1220.6,313.3,-164.31,1277.1,595.51,-549.55,1165.0,346.49,-221.69,1240.2,549.12,-699.67,1186.0,512.13,-280.26,1211.1,759.77,-699.19,1131.2,489.53,-247.97,1160.9,756.95,-510.54,1101.3,406.8,-273.87,1099.4,544.46,-410.57,1136.5,288.31,-219.34,1124.1,399.68,-491.58,639.29,526.45,-397.49,593.81,616.7,-520.63,608.55,474.86,-313.33,603.13,591.52,-417.82,612.14,493.12,-415.42,608.81,535.27,-424.47,250.14,463.28,-275.61,332.98,380.28,-487.63,244.84,412.55,-191.64,339.31,397.57,-549.49,199.79,596.55,-272.12,215.13,517.0,-409.5,187.95,377.5,-200.04,307.15,287.02,-446.04,1542.2,387.47,-487.8,1131.6,325.83
146,2.417,-563.22,1697.4,548.62,-582.15,1664.0,468.04,-479.54,1695.9,572.07,-547.42,1511.9,386.24,-312.07,1557.3,520.84,-400.67,1559.8,406.03,-454.84,1452.6,514.71,-326.42,1351.5,356.63,-459.79,1276.4,552.0,-618.0,1225.0,317.97,-167.63,1283.3,590.21,-555.56,1170.1,349.13,-225.99,1245.7,545.31,-702.9,1187.3,517.49,-278.94,1215.6,757.36,-702.15,1132.7,494.17,-245.84,1166.0,753.59,-518.98,1104.8,416.97,-282.36,1108.4,553.83,-419.11,1139.9,297.95,-227.53,1130.5,408.62,-495.43,638.76,517.67,-422.64,609.43,632.03,-521.62,608.98,464.75,-337.08,611.95,610.3,-421.09,612.5,488.34,-435.89,621.39,548.84,-426.18,250.63,461.95,-316.28,317.49,430.57,-488.92,243.73,410.28,-232.7,318.84,449.88,-549.58,200.47,595.95,-326.32,220.84,582.54,-409.62,187.48,377.3,-240.89,272.27,344.42,-459.09,1547.5,389.36,-496.37,1134.6,335.59
150,2.484,-552.94,1709.5,549.25,-580.14,1674.0,471.79,-467.91,1702.3,566.54,-556.85,1510.5,390.7,-316.62,1557.7,517.82,-408.6,1558.8,404.81,-460.36,1453.7,517.2,-334.75,1349.1,359.08,-464.14,1277.8,558.67,-623.08,1222.1,321.77,-170.64,1283.7,584.65,-558.89,1168.8,352.09,-230.88,1246.2,542.59,-705.21,1182.3,521.42,-277.55,1217.9,755.68,-703.55,1127.9,498.04,-244.62,1168.3,751.41,-524.12,1106.7,424.12,-290.71,1110.3,567.07,-420.38,1138.6,307.02,-231.82,1129.8,423.69,-501.39,637.03,514.91,-433.8,607.9,629.74,-524.55,608.21,461.01,-347.46,606.42,615.88,-425.68,611.26,489.85,-439.86,616.43,545.93,-427.49,250.38,459.68,-349.76,291.24,473.03,-489.67,242.58,408.84,-268.08,285.13,498.82,-549.7,200.84,595.53,-381.97,218.35,634.65,-409.52,186.79,377.29,-274.84,226.32,399.69,-468.26,1546.6,390.35,-498.68,1134.2,342.94
154,2.55,-544.78,1714.7,547.66,-576.53,1679.1,471.9,-459.38,1704.2,561.41,-556.38,1508.1,388.89,-317.05,1558.1,518.48,-407.98,1557.0,403.71,-461.46,1454.8,518.04,-333.53,1345.4,365.74,-467.44,1279.5,563.91,-621.8,1218.0,324.73,-173.26,1281.7,582.14,-557.08,1165.4,355.27,-235.18,1245.4,541.88,-705.16,1176.5,523.17,-277.89,1218.3,756.02,-702.81,1122.0,499.45,-245.23,1168.6,751.36,-527.89,1107.8,429.97,-300.82,1109.5,581.76,-418.61,1136.3,316.79,-235.0,1126.2,440.86,-507.68,635.63,515.93,-431.87,601.25,619.17,-526.72,607.16,460.86,-346.2,596.47,612.44,-430.9,610.66,494.75,-433.31,605.98,536.41,-428.79,250.29,459.31,-370.88,269.59,498.52,-490.25,241.48,407.8,-291.3,259.26,530.28,-549.99,200.86,595.11,-417.43,214.16,664.23,-409.64,186.3,377.05,-298.61,192.13,436.08,-467.59,1544.6,389.22,-498.53,1133.8,349.28
158,2.617,-536.04,1718.7,546.77,-568.93,1683.7,471.2,-450.82,1706.3,559.94,-547.27,1509.6,383.6,-313.2,1560.2,522.5,-400.12,1557.1,404.92,-459.15,1458.3,519.2,-326.81,1342.5,375.8,-471.16,1285.5,568.42,-608.63,1217.4,323.62,-173.59,1282.7,586.24,-546.59,1163.1,356.87,-235.87,1247.7,545.48,-700.85,1178.9,519.07,-278.71,1220.9,759.9,-699.11,1124.5,495.06,-247.31,1170.5,754.61,-529.13,1110.0,438.58,-306.11,1110.3,596.12,-416.86,1135.8,327.88,-236.61,1124.9,456.79,-511.17,634.95,518.89,-423.61,598.05,602.92,-528.55,607.46,463.09,-339.55,590.48,604.51,-433.12,610.58,498.98,-421.27,601.26,522.77,-430.24,250.85,458.93,-382.26,258.98,505.54,-491.0,241.36,407.18,-305.42,246.93,543.93,-550.28,201.01,595.04,-442.25,203.77,669.89,-409.79,186.46,376.97,-307.04,180.44,449.76,-458.39,1544.9,388.72,-497.61,1135.0,358.86
162,2.684,-524.99,1724.2,549.11,-557.61,1689.7,473.16,-440.41,1709.5,563.61,-535.81,1513.0,383.42,-307.51,1562.2,531.21,-390.03,1558.8,411.41,-454.51,1461.6,524.02,-318.48,1342.1,387.16,-471.32,1290.2,573.85,-586.14,1219.4,318.8,-172.82,1283.4,596.69,-527.57,1164.9,357.8,-234.37,1250.1,553.74,-694.73,1183.4,506.74,-282.07,1225.0,767.92,-691.51,1128.9,483.14,-253.09,1173.2,762.38,-526.02,1111.4,445.98,-306.49,1111.0,608.2,-411.89,1137.1,337.16,-234.54,1126.5,470.24,-511.25,635.57,523.52,-414.49,599.26,596.26,-527.86,608.61,467.35,-331.57,589.46,600.07,-433.8,610.59,505.37,-412.75,602.17,518.62,-430.68,251.83,459.6,-381.99,257.86,503.93,-491.23,242.53,407.21,-305.05,245.08,542.42,-550.11,201.48,595.28,-441.29,201.71,670.5,-409.63,187.37,377.03,-306.65,180.39,449.79,-447.08,1547.1,393.52,-493.36,1136.8,366.38
166,2.75,-512.4,1728.5,556.77,-544.79,1694.0,480.49,-428.77,1710.7,573.02,-524.87,1514.7,389.8,-300.99,1561.5,545.42,-379.59,1559.5,422.63,-448.01,1461.1,532.04,-308.58,1343.2,397.74,-466.94,1288.9,578.71,-563.61,1221.8,314.62,-174.39,1279.2,613.67,-507.64,1168.1,358.5,-234.92,1247.4,567.9,-688.15,1182.2,491.12,-292.66,1225.8,780.43,-682.03,1127.6,467.73,-264.93,1173.5,776.34,-518.02,1111.1,446.94,-304.06,1110.1,616.69,-401.07,1137.7,342.28,-227.73,1127.3,480.54,-510.46,635.67,525.76,-403.77,598.98,595.88,-525.72,608.91,468.84,-322.17,588.18,599.21,-432.48,610.41,509.44,-402.86,601.71,518.11,-430.91,251.92,459.74,-379.96,256.9,504.16,-491.08,242.36,406.99,-303.4,243.17,543.01,-550.32,201.42,595.17,-441.1,199.8,671.37,-409.73,187.1,376.96,-306.54,179.68,449.96,-436.51,1548.3,403.38,-483.26,1137.1,368.65
170,2.817,-500.33,1729.7,571.46,-532.41,1695.9,494.7,-417.53,1709.2,588.65,-511.26,1516.5,398.83,-294.42,1558.5,565.43,-366.96,1560.5,438.39,-439.42,1457.8,541.64,-293.83,1345.8,409.53,-459.74,1283.5,581.3,-544.52,1226.5,312.1,-178.39,1271.2,637.53,-491.15,1171.8,357.88,-237.02,1241.7,587.97,-680.63,1180.9,477.12,-308.12,1221.4,796.46,-672.84,1127.2,452.63,-281.53,1168.3,793.67,-503.87,1111.0,442.87,-297.94,1107.0,622.82,-382.28,1138.2,343.89,-215.87,1126.7,490.32,-507.79,637.19,526.95,-395.68,598.97,590.12,-521.99,610.28,469.88,-314.27,586.63,595.92,-429.51,610.2,513.35,-393.5,602.36,515.47,-430.9,252.08,460.03,-379.97,256.21,503.46,-490.51,243.23,407.12,-303.67,242.47,542.94,-550.16,201.71,595.3,-441.36,198.23,672.14,-409.26,187.51,377.21,-306.19,179.59,450.2,-422.92,1549.6,417.36,-465.93,1137.6,365.65
174,2.884,-490.64,1728.2,593.93,-522.92,1695.4,517.31,-407.9,1706.6,611.9,-493.75,1519.5,407.9,-289.33,1553.3,590.72,-352.25,1561.3,460.22,-431.05,1452.9,551.42,-276.0,1349.4,424.08,-452.55,1276.2,580.09,-527.69,1233.3,308.34,-181.9,1262.7,664.77,-476.41,1176.4,353.98,-236.58,1234.7,609.02,-670.6,1181.9,465.69,-324.28,1211.0,811.53,-662.21,1129.2,439.17,-297.37,1158.2,810.03,-485.04,1109.4,430.7,-293.17,1102.1,625.16,-358.21,1140.0,340.75,-202.77,1127.5,498.35,-501.46,640.03,525.41,-383.76,598.07,584.2,-514.76,612.19,468.56,-302.17,584.8,591.15,-423.3,610.68,513.79,-379.15,599.97,506.94,-430.1,252.56,461.33,-377.74,255.02,503.71,-489.67,243.89,407.79,-302.05,240.75,543.55,-549.85,201.43,595.66,-441.1,197.34,672.43,-408.99,187.53,377.44,-305.71,178.37,450.47,-406.83,1552.2,431.02,-443.14,1138.6,356.91
178,2.95,-484.93,1723.2,622.83,-516.55,1691.8,545.39,-403.06,1699.6,641.91,-476.7,1524.1,420.29,-289.06,1543.8,621.25,-340.0,1560.4,486.4,-425.22,1446.3,563.41,-259.54,1352.8,441.39,-447.91,1268.0,575.58,-510.65,1244.8,302.33,-182.36,1252.0,687.93,-460.23,1185.7,346.47,-235.06,1226.6,628.8,-656.46,1185.7,454.58,-332.68,1198.1,824.3,-647.9,1134.2,425.97,-307.24,1144.5,821.83,-461.78,1107.8,407.05,-292.19,1094.6,621.27,-327.26,1144.9,332.59,-190.1,1130.2,505.97,-489.5,645.94,516.22,-370.31,597.08,576.1,-502.23,617.14,459.69,-289.29,583.18,584.66,-412.69,615.26,508.23,-363.47,598.32,498.07,-428.31,254.86,462.56,-373.81,254.16,504.52,-487.62,246.25,408.73,-299.0,238.63,544.39,-549.5,203.03,595.6,-440.05,197.95,672.21,-408.29,188.13,377.5,-304.47,176.71,450.8,-391.77,1554.2,451.77,-412.9,1140.7,339.53
182,3.017,-482.65,1712.4,649.9,-512.83,1683.3,571.04,-401.8,1687.1,670.56,-466.03,1525.3,435.31,-291.55,1530.0,647.37,-332.67,1557.3,510.98,-421.46,1436.1,574.13,-246.93,1355.2,455.64,-443.89,1255.9,568.2,-493.54,1254.1,298.23,-181.96,1237.2,703.45,-442.91,1194.2,341.19,-230.41,1213.3,640.29,-641.6,1186.1,443.56,-337.28,1180.7,831.57,-631.86,1135.9,413.46,-313.3,1126.6,827.65,-438.81,1109.8,384.07,-290.11,1085.8,612.49,-297.42,1151.3,325.24,-177.98,1131.6,511.07,-470.07,650.95,501.19,-359.0,596.6,564.29,-484.19,622.72,444.93,-278.31,581.55,576.68,-392.39,619.07,489.56,-349.87,596.8,487.11,-419.14,259.75,451.63,-371.05,253.75,504.21,-479.64,248.68,398.83,-296.87,236.75,544.23,-542.66,219.8,585.76,-439.71,199.35,671.29,-400.78,186.44,372.22,-303.49,175.45,450.78,-383.29,1553.7,472.95,-383.44,1145.3,323.03
186,3.084,-479.28,1703.8,667.6,-507.82,1677.7,586.86,-399.32,1676.8,689.34,-460.29,1524.7,445.67,-290.0,1519.3,661.25,-327.74,1554.7,524.95,-416.72,1429.3,579.76,-238.39,1357.9,460.41,-436.29,1248.2,563.48,-478.45,1258.8,296.59,-181.9,1224.5,707.78,-427.64,1198.8,339.32,-228.86,1202.7,642.48,-629.46,1181.8,433.61,-339.6,1164.8,831.1,-617.72,1132.6,402.28,-315.39,1110.9,826.19,-422.51,1113.6,373.66,-279.61,1080.9,603.66,-281.81,1159.2,318.35,-166.43,1133.0,505.8,-445.63,649.71,489.43,-350.41,597.74,556.84,-460.56,622.96,432.69,-269.16,582.08,569.24,-366.94,622.23,471.92,-341.36,597.25,479.88,-377.4,264.12,404.77,-368.26,254.16,503.05,-438.34,255.63,351.34,-294.82,236.59,544.13,-504.82,231.5,535.97,-439.41,200.87,670.92,-361.73,188.2,324.44,-303.46,175.27,450.95,-377.58,1553.1,485.98,-367.57,1152.5,314.44
190,3.15,-471.92,1697.4,674.05,-499.39,1672.6,592.57,-392.25,1669.7,696.36,-454.61,1522.6,450.4,-280.44,1513.4,662.9,-320.79,1551.2,527.99,-408.34,1424.7,582.09,-231.52,1356.7,456.92,-426.57,1244.6,562.51,-468.94,1261.6,292.97,-177.06,1216.0,702.2,-418.04,1201.0,335.15,-225.12,1196.8,637.26,-621.43,1178.5,424.94,-336.64,1156.0,823.95,-608.44,1130.6,392.41,-312.11,1102.3,819.31,-415.32,1111.1,371.55,-263.04,1078.1,594.91,-278.77,1161.3,311.01,-155.05,1133.0,492.53,-420.12,635.71,469.31,-351.51,599.72,562.94,-433.12,612.14,410.36,-269.61,582.83,569.97,-341.15,615.22,448.97,-345.92,598.69,483.79,-314.82,270.82,331.21,-368.85,254.84,504.42,-374.32,264.87,275.64,-295.02,237.13,544.22,-443.57,220.13,453.95,-439.32,200.24,671.45,-293.89,202.71,243.9,-303.49,176.36,450.96,-371.34,1550.3,490.03,-364.54,1152.9,310.75
194,3.217,-459.85,1690.3,670.66,-487.75,1665.1,589.48,-380.16,1662.6,692.98,-451.02,1514.4,451.15,-265.81,1506.6,653.28,-313.17,1543.9,521.39,-397.35,1417.3,580.42,-226.83,1350.7,444.82,-414.87,1236.6,562.77,-466.7,1259.1,285.62,-164.37,1208.5,693.15,-414.63,1198.7,326.72,-212.19,1189.9,627.78,-616.87,1172.4,417.78,-326.19,1150.2,812.98,-603.92,1124.9,384.61,-301.74,1096.5,808.95,-411.51,1100.3,371.21,-246.15,1073.4,585.56,-280.25,1153.6,302.46,-145.1,1128.3,476.14,-387.88,611.97,436.2,-364.59,602.71,582.22,-399.98,592.79,375.65,-281.7,583.58,584.17,-307.54,599.5,412.74,-363.0,601.94,502.8,-254.87,275.15,256.18,-372.37,255.43,506.6,-314.84,270.01,200.77,-297.42,238.37,544.89,-375.5,198.44,373.65,-440.25,197.76,672.3,-230.57,220.33,159.52,-304.36,178.02,451.12,-365.98,1542.7,486.15,-365.69,1143.3,307.47
198,3.284,-444.26,1678.9,657.5,-472.88,1652.9,576.88,-364.46,1651.9,679.55,-446.24,1500.5,444.65,-248.15,1496.2,634.4,-303.47,1531.3,504.88,-383.74,1405.9,571.96,-222.21,1337.5,425.22,-400.32,1224.9,558.68,-469.96,1248.6,276.73,-146.44,1199.1,678.84,-415.54,1188.9,315.95,-195.83,1179.7,615.03,-613.82,1161.1,414.08,-308.19,1143.6,799.86,-602.13,1113.3,380.78,-284.59,1089.4,795.73,-406.93,1082.0,365.42,-234.47,1064.4,575.28,-277.86,1135.4,292.07,-136.54,1115.3,461.32,-356.66,587.66,392.62,-381.95,602.88,602.29,-368.82,573.55,330.01,-297.78,582.01,601.97,-276.65,581.03,370.49,-378.91,601.89,520.69,-210.08,266.34,199.77,-375.65,254.71,507.96,-268.81,261.8,143.05,-299.59,239.2,545.46,-316.04,150.02,301.08,-440.97,195.81,672.88,-178.85,233.83,97.254,-305.05,178.59,451.04,-358.8,1529.6,472.91,-362.83,1124.1,299.72
202,3.35,-425.29,1664.4,633.11,-454.85,1637.3,553.13,-345.14,1638.2,654.29,-436.79,1484.9,426.77,-229.33,1482.9,605.47,-289.57,1514.5,478.12,-369.15,1392.3,552.71,-214.7,1319.2,399.07,-386.83,1211.5,544.52,-474.57,1230.9,266.4,-127.36,1188.2,656.86,-418.12,1171.6,302.78,-179.07,1166.7,595.76,-609.76,1147.0,413.87,-285.81,1136.6,783.77,-600.8,1098.7,380.64,-262.84,1082.1,780.26,-399.82,1059.8,351.46,-227.78,1051.6,562.15,-268.5,1109.6,277.97,-127.5,1096.7,448.32,-332.91,565.96,351.33,-397.36,602.09,621.83,-342.01,554.06,288.69,-312.75,579.05,619.91,-252.83,560.31,334.03,-393.4,599.73,538.41,-180.33,246.35,163.31,-378.22,254.93,508.86,-237.48,241.74,106.52,-301.37,239.68,545.82,-261.48,100.63,248.57,-441.4,195.04,673.24,-146.27,235.48,59.586,-305.29,179.5,451.24,-347.0,1513.6,449.03,-353.6,1098.2,285.13
206,3.417,-401.01,1647.6,594.22,-432.39,1620.1,515.09,-320.92,1620.9,614.95,-421.65,1464.7,394.36,-209.18,1465.3,565.71,-271.97,1491.7,439.51,-352.86,1375.1,521.31,-203.05,1292.3,367.4,-374.35,1195.5,520.54,-474.71,1204.4,250.17,-106.37,1174.1,626.43,-417.79,1145.2,283.92,-158.48,1148.5,567.83,-601.9,1130.7,410.17,-260.4,1130.6,762.55,-596.86,1081.1,378.0,-237.95,1075.9,760.97,-389.78,1032.2,333.13,-218.82,1033.7,544.93,-256.8,1078.0,259.46,-116.36,1071.2,430.62,-308.58,542.57,319.85,-412.58,601.19,639.65,-317.52,530.06,257.89,-328.1,575.8,635.9,-229.41,536.47,305.37,-408.76,597.29,554.7,-162.02,213.88,147.45,-380.21,255.49,510.11,-219.85,209.29,90.44,-302.54,241.43,546.94,-230.82,54.719,223.52,-441.83,194.97,673.55,-130.89,212.12,42.928,-305.75,180.81,451.34,-330.54,1491.7,412.95,-341.88,1067.3,266.14
210,3.484,-374.61,1622.7,542.65,-406.9,1594.0,464.0,-294.61,1595.1,563.2,-400.95,1432.9,349.06,-186.16,1438.4,517.71,-250.12,1458.5,391.48,-332.83,1348.8,480.32,-186.02,1253.9,329.34,-358.26,1170.5,489.51,-468.47,1165.4,225.39,-84.345,1149.8,589.78,-412.3,1106.0,259.74,-139.15,1121.7,534.52,-589.08,1108.5,396.69,-233.95,1120.0,734.08,-587.94,1056.9,367.34,-212.96,1064.7,735.35,-376.84,995.47,309.49,-206.8,1006.9,520.69,-242.31,1036.3,234.75,-102.47,1035.6,405.97,-290.7,506.9,303.86,-426.82,599.89,650.2,-300.38,492.84,241.95,-342.72,571.62,646.91,-211.04,500.85,288.97,-421.91,592.58,564.39,-139.37,175.49,132.2,-382.66,255.65,510.69,-196.19,173.56,76.339,-304.38,242.68,547.52,-217.06,38.618,212.79,-442.25,194.84,673.82,-107.45,167.5,28.096,-306.01,181.66,451.46,-308.94,1458.3,365.58,-327.58,1026.9,241.34
214,3.55,-348.86,1590.9,485.77,-380.76,1560.0,407.54,-268.54,1563.8,506.33,-375.52,1392.6,296.14,-159.68,1405.2,465.78,-224.97,1420.6,338.5,-308.85,1315.1,432.56,-164.28,1210.3,285.57,-336.17,1136.6,450.88,-452.88,1117.0,193.1,-62.517,1115.9,546.42,-398.02,1059.0,231.56,-119.92,1087.1,494.45,-571.87,1078.7,371.11,-208.99,1104.4,695.63,-572.61,1025.0,345.73,-187.88,1049.6,701.85,-364.86,954.47,282.24,-188.78,977.17,488.89,-229.32,985.88,202.44,-85.637,994.1,371.01,-273.05,465.51,291.8,-434.67,600.28,652.44,-282.34,449.69,231.04,-350.59,569.15,649.97,-194.64,461.0,276.68,-429.66,589.2,566.7,-101.74,141.74,111.44,-384.15,255.57,511.85,-160.14,140.56,55.149,-305.64,243.77,547.92,-208.7,43.396,203.57,-442.26,195.77,673.85,-71.22,105.37,7.1931,-306.07,182.28,451.46,-283.48,1418.6,312.49,-314.67,979.31,211.89
218,3.617,-323.39,1564.3,432.48,-354.67,1531.5,354.84,-242.45,1538.9,452.96,-345.98,1360.4,243.52,-130.47,1377.3,416.54,-196.15,1390.9,289.02,-282.82,1288.9,385.68,-140.23,1174.9,242.6,-314.3,1111.3,410.23,-425.61,1077.5,157.91,-41.363,1084.3,495.84,-372.63,1021.6,201.78,-103.31,1057.3,448.32,-549.96,1051.4,335.48,-182.09,1089.1,651.09,-550.3,996.3,313.02,-162.56,1033.9,660.27,-354.04,926.04,254.27,-170.09,954.15,454.34,-219.96,950.5,168.86,-69.999,959.55,331.74,-252.75,437.84,280.21,-430.6,604.65,649.38,-263.46,419.33,220.63,-347.25,570.94,645.74,-176.49,435.24,263.17,-428.78,589.83,563.94,-77.224,115.2,101.05,-383.49,256.52,512.51,-136.62,114.42,43.835,-305.21,244.64,547.94,-208.72,43.221,202.29,-441.89,197.46,673.73,-54.275,58.7,-3.2747,-306.01,182.87,451.37,-254.32,1387.5,262.01,-305.34,947.13,181.45
