106,1.75,-254.76,1721.2,989.74,-167.23,1715.4,989.2,-292.48,1706.3,1070.4,0.94065,1559.7,1058.4,-281.26,1527.0,1253.5,-120.19,1611.0,1175.3,-178.81,1465.9,1087.5,-29.27,1297.5,1273.7,-172.14,1309.7,1069.2,124.63,1257.6,984.3,-377.65,1229.7,1314.3,69.933,1207.2,1043.0,-294.81,1174.7,1315.8,-52.811,1218.5,807.46,-474.41,1189.9,1097.1,-34.467,1144.2,818.08,-469.12,1122.6,1118.5,10.931,1064.0,1067.6,-192.26,1068.4,1190.9,49.236,1113.3,1270.0,-53.394,1126.0,1326.2,-9.4189,548.46,1074.7,-270.31,663.21,975.81,91.03,569.71,1121.1,-279.65,621.08,1085.5,-11.468,518.89,1178.0,-171.31,599.4,1018.0,120.01,219.76,1364.0,-139.65,249.46,1099.3,210.77,237.81,1354.8,-198.18,242.26,1177.0,133.34,90.829,1239.4,-271.48,189.1,998.4,206.08,210.76,1466.0,-109.09,180.87,1219.4,-52.129,1597.4,1107.3,104.11,1099.2,1141.3
110,1.816,-268.4,1750.6,970.89,-180.37,1743.3,972.22,-308.41,1735.6,1050.5,-16.09,1584.8,1045.0,-303.8,1554.2,1233.5,-139.88,1636.8,1158.6,-197.62,1492.8,1069.0,-51.899,1321.6,1257.3,-191.26,1336.3,1049.2,110.86,1282.0,979.57,-401.59,1258.2,1297.9,55.491,1230.5,1037.6,-318.78,1203.4,1302.2,-61.546,1237.8,798.98,-491.29,1216.4,1078.6,-42.605,1163.6,810.92,-488.5,1149.3,1101.4,-12.961,1091.1,1048.6,-215.16,1089.2,1172.7,28.85,1136.6,1249.5,-73.822,1147.9,1306.5,-48.685,583.26,996.79,-274.83,663.74,981.09,49.778,605.28,1053.9,-282.01,624.57,1091.3,-58.209,553.57,1099.9,-173.44,604.43,1022.1,80.5,280.11,1321.2,-139.22,250.83,1099.5,169.5,306.2,1319.9,-197.7,243.1,1177.2,113.93,160.81,1195.5,-271.64,188.78,998.32,158.74,276.54,1430.2,-108.88,181.58,1219.0,-70.446,1622.9,1092.3,81.82,1125.5,1119.4
114,1.883,-273.25,1781.0,956.93,-185.75,1771.3,959.96,-315.02,1765.8,1035.7,-26.387,1609.2,1034.3,-317.44,1582.6,1219.5,-151.07,1662.3,1146.1,-210.66,1521.1,1054.8,-70.638,1345.0,1242.6,-207.83,1364.9,1032.8,102.37,1305.8,975.65,-417.02,1287.1,1285.0,46.142,1255.0,1033.5,-334.43,1232.3,1290.7,-66.236,1256.2,792.57,-501.85,1244.5,1063.5,-46.94,1182.5,806.46,-500.96,1177.7,1087.3,-32.277,1121.2,1031.3,-234.42,1111.1,1154.4,9.0081,1161.0,1232.3,-93.649,1170.2,1288.9,-86.875,622.95,939.06,-273.17,666.09,989.75,12.719,640.72,998.37,-279.94,629.92,1099.9,-96.827,589.66,1042.0,-170.81,610.25,1030.6,35.313,320.24,1268.9,-139.22,252.44,1100.0,124.73,343.55,1268.9,-197.12,244.24,1177.7,63.652,207.12,1138.5,-271.64,188.99,998.35,113.21,310.59,1378.7,-108.99,183.08,1219.2,-80.95,1647.9,1081.0,62.38,1154.4,1102.4
118,1.95,-272.89,1809.7,947.7,-186.97,1797.2,951.34,-316.27,1794.0,1025.7,-31.298,1630.3,1026.3,-326.21,1608.0,1206.6,-156.88,1684.2,1136.3,-218.02,1546.3,1042.0,-86.153,1364.2,1229.5,-218.48,1390.4,1016.8,97.752,1326.4,972.66,-426.2,1312.6,1274.6,40.453,1275.0,1030.3,-343.4,1258.3,1281.4,-68.001,1274.3,787.55,-508.78,1268.8,1052.6,-49.28,1199.8,802.72,-507.4,1201.7,1076.9,-46.345,1146.3,1014.9,-249.21,1130.2,1136.1,-7.2722,1180.8,1217.2,-110.6,1189.6,1272.3,-117.12,658.28,902.22,-268.54,669.77,1001.1,-17.009,667.51,961.22,-274.53,635.93,1110.9,-128.58,621.21,1004.7,-165.73,616.03,1040.3,-9.8546,327.09,1207.5,-139.16,254.25,1100.9,80.555,343.26,1208.2,-196.31,245.35,1178.6,7.2626,226.86,1066.6,-271.44,189.51,998.42,68.572,300.88,1314.9,-108.38,182.89,1219.1,-86.179,1669.3,1072.3,47.435,1177.2,1088.0
122,2.016,-268.48,1831.4,941.25,-183.43,1816.5,945.78,-313.6,1814.8,1018.2,-31.843,1644.9,1021.0,-331.29,1625.5,1194.4,-158.87,1699.1,1128.9,-220.79,1564.5,1030.9,-96.649,1376.6,1218.2,-223.59,1409.1,1002.6,95.466,1340.1,970.48,-431.7,1330.4,1265.6,36.647,1291.6,1027.3,-348.46,1277.0,1273.8,-67.814,1288.9,782.88,-511.71,1283.5,1043.2,-49.789,1215.2,798.95,-510.51,1216.8,1068.5,-58.739,1163.0,998.47,-260.77,1142.0,1119.3,-19.269,1194.1,1200.9,-122.51,1201.9,1256.3,-141.27,680.28,886.09,-262.51,671.48,1011.1,-40.061,682.3,943.61,-268.43,639.2,1120.3,-152.02,636.28,985.45,-159.3,619.29,1049.3,-51.734,309.27,1142.4,-139.47,255.01,1101.5,39.724,317.41,1142.3,-196.03,245.47,1179.3,-49.154,228.94,989.15,-271.53,189.41,998.51,26.484,261.25,1241.9,-108.32,182.97,1219.2,-87.343,1684.1,1066.3,35.103,1193.0,1071.6
126,2.083,-261.0,1842.2,936.93,-175.86,1827.5,942.57,-307.6,1827.2,1012.4,-29.096,1651.7,1016.5,-331.75,1634.8,1185.5,-156.93,1706.3,1123.4,-219.97,1575.1,1021.9,-100.77,1380.9,1207.0,-225.21,1420.2,991.07,95.555,1345.8,967.74,-432.91,1339.7,1257.4,35.331,1299.7,1023.3,-349.67,1286.4,1266.5,-66.088,1297.5,777.51,-511.16,1290.1,1034.8,-48.435,1223.7,793.72,-509.67,1223.8,1060.7,-69.075,1169.7,981.85,-269.48,1149.7,1106.1,-25.608,1199.2,1183.4,-127.65,1207.1,1240.9,-160.64,686.02,888.95,-259.35,672.21,1017.4,-56.485,681.66,939.15,-265.0,641.35,1124.9,-167.22,637.85,986.3,-156.0,620.7,1053.2,-86.674,284.7,1088.9,-139.53,255.06,1102.0,4.694,284.06,1080.6,-195.71,245.47,1179.9,-107.5,224.45,928.06,-271.55,189.14,998.54,-5.0537,217.27,1173.1,-108.39,182.63,1218.9,-85.059,1691.0,1061.4,26.524,1198.9,1053.2
130,2.15,-253.12,1849.3,934.43,-169.21,1831.5,939.5,-300.09,1831.7,1010.8,-23.24,1652.2,1010.2,-325.36,1637.1,1180.7,-149.92,1707.1,1118.6,-216.06,1579.1,1015.3,-97.452,1379.0,1195.3,-224.29,1424.8,982.1,97.841,1345.1,961.49,-428.6,1342.1,1250.8,36.352,1300.2,1017.0,-345.57,1288.5,1259.7,-62.956,1298.3,770.39,-507.07,1292.6,1028.2,-46.944,1224.1,787.34,-505.74,1226.3,1054.3,-77.084,1169.7,964.16,-275.54,1152.9,1093.9,-28.341,1195.8,1165.3,-128.46,1206.2,1225.7,-171.17,683.01,908.08,-260.48,670.88,1020.6,-64.188,671.77,941.6,-263.74,641.22,1127.7,-171.17,629.74,999.4,-156.28,620.01,1054.2,-111.66,261.1,1054.6,-139.67,254.29,1102.6,-21.835,255.43,1037.3,-195.06,244.53,1180.6,-154.98,198.35,900.84,-271.58,188.67,998.57,-27.82,191.06,1134.9,-108.26,181.86,1218.9,-78.646,1691.7,1055.8,21.211,1195.0,1033.8
134,2.216,-243.57,1853.0,933.68,-159.52,1833.8,936.74,-289.41,1834.2,1011.0,-14.047,1649.4,1001.8,-312.59,1637.4,1179.7,-137.73,1705.6,1113.4,-208.64,1580.9,1009.6,-90.738,1374.7,1183.1,-220.48,1426.8,974.99,103.59,1341.6,950.13,-416.9,1341.5,1247.0,42.175,1297.9,1006.9,-333.74,1286.9,1254.7,-59.915,1293.9,761.41,-499.63,1294.0,1025.3,-44.545,1219.6,779.19,-497.92,1227.5,1050.8,-81.165,1163.5,949.24,-279.01,1154.0,1082.1,-28.531,1190.4,1149.9,-127.5,1202.4,1212.1,-166.28,676.41,922.67,-266.4,668.33,1015.8,-61.514,663.02,953.29,-267.41,640.34,1122.3,-170.76,621.87,1013.6,-160.29,618.86,1048.0,-116.39,251.1,1063.8,-139.91,254.25,1102.5,-25.272,247.6,1047.3,-194.76,244.27,1180.7,-155.25,195.16,902.13,-271.15,188.72,998.63,-28.699,179.61,1137.3,-107.78,181.68,1218.8,-67.886,1689.7,1048.8,18.764,1188.0,1017.1
138,2.283,-231.76,1858.7,931.91,-148.0,1837.9,932.81,-276.35,1839.9,1009.9,-4.8905,1649.1,993.97,-300.39,1642.1,1177.8,-125.52,1707.2,1107.8,-200.78,1584.6,1004.5,-86.975,1375.5,1174.8,-216.32,1431.1,969.62,110.06,1341.7,937.17,-399.14,1343.4,1246.0,50.519,1298.2,995.83,-315.37,1290.4,1249.4,-58.19,1291.6,753.29,-489.63,1296.1,1027.1,-41.788,1217.7,771.15,-485.47,1229.6,1052.7,-79.328,1166.9,941.05,-278.61,1155.5,1071.4,-29.955,1191.7,1143.0,-129.25,1201.9,1204.2,-153.93,678.51,930.61,-271.49,667.11,1007.4,-50.617,663.63,966.24,-270.72,641.52,1113.7,-164.02,622.97,1019.3,-166.16,618.34,1036.2,-114.15,249.61,1064.3,-140.28,255.87,1101.6,-22.82,245.24,1047.6,-194.37,245.87,1180.0,-154.33,194.21,901.58,-270.69,190.16,998.25,-27.977,179.35,1136.9,-106.99,182.77,1218.3,-57.192,1690.1,1042.1,19.379,1191.1,1011.3
142,2.35,-219.29,1863.4,929.54,-135.79,1840.4,929.39,-263.37,1844.9,1007.6,3.9718,1649.6,990.04,-291.74,1646.9,1173.1,-115.54,1708.8,1104.1,-192.69,1587.7,1000.7,-83.471,1376.9,1172.5,-209.61,1434.2,966.22,117.19,1343.0,929.0,-386.05,1347.4,1247.4,58.529,1299.1,988.45,-301.71,1295.8,1248.8,-55.196,1295.0,748.17,-480.52,1296.6,1031.0,-38.846,1220.8,765.13,-474.63,1230.2,1056.1,-71.717,1171.0,936.61,-273.41,1157.3,1061.3,-29.244,1194.0,1140.4,-129.81,1203.9,1198.9,-143.36,680.66,934.01,-270.64,667.52,1003.6,-43.129,664.3,971.43,-268.94,643.72,1110.6,-159.42,624.6,1021.5,-165.03,619.08,1032.6,-113.04,250.34,1064.2,-140.73,257.39,1101.1,-21.938,245.04,1047.7,-193.99,247.52,1179.8,-153.92,194.2,901.27,-270.4,190.92,998.13,-27.806,179.46,1136.7,-106.65,183.51,1217.8,-47.509,1691.0,1038.6,24.658,1194.2,1010.9
146,2.416,-208.23,1865.1,927.72,-125.01,1841.0,927.32,-252.32,1846.9,1006.2,14.16,1649.4,989.6,-283.89,1647.9,1168.9,-106.5,1708.8,1102.1,-183.06,1588.4,997.6,-74.959,1376.2,1171.0,-199.06,1433.7,963.5,122.97,1341.7,925.25,-381.44,1351.2,1248.7,63.904,1299.4,984.62,-297.28,1299.1,1252.7,-51.55,1297.9,745.14,-474.2,1295.3,1033.2,-36.008,1223.3,761.67,-468.57,1229.2,1059.7,-63.809,1169.5,933.23,-265.6,1159.0,1057.3,-21.98,1192.9,1137.6,-122.71,1204.4,1195.8,-137.29,680.51,938.5,-267.78,667.94,1004.1,-37.835,663.92,977.55,-265.22,644.93,1111.6,-155.69,624.62,1025.1,-162.28,618.93,1033.6,-114.03,249.39,1065.2,-141.45,257.73,1101.7,-22.671,244.13,1048.6,-194.22,247.69,1180.3,-154.21,193.4,901.13,-270.36,190.92,998.26,-28.087,179.19,1136.8,-106.73,183.36,1218.0,-37.721,1690.8,1037.5,32.545,1191.7,1008.2
150,2.483,-199.37,1866.6,926.93,-116.15,1842.2,925.67,-243.25,1847.4,1005.5,23.808,1649.2,986.26,-274.01,1648.4,1166.0,-96.525,1708.9,1099.2,-172.93,1588.1,995.46,-63.16,1376.8,1170.4,-188.08,1432.2,962.82,128.09,1340.0,922.42,-375.38,1354.0,1248.3,68.901,1299.8,982.18,-291.93,1300.7,1253.4,-48.913,1297.0,743.86,-468.56,1295.1,1033.7,-33.681,1222.9,760.72,-463.44,1229.6,1061.2,-56.828,1167.2,934.87,-256.6,1160.3,1062.8,-10.29,1193.3,1137.9,-110.25,1205.2,1197.8,-133.86,681.66,938.55,-265.95,670.06,1002.8,-34.793,663.04,976.33,-263.86,647.13,1111.3,-145.95,625.62,1027.3,-155.25,621.04,1035.1,-114.58,249.38,1064.8,-143.49,259.89,1101.1,-23.174,243.81,1048.2,-194.8,249.55,1179.9,-154.12,192.28,900.5,-270.07,191.5,998.03,-28.233,179.4,1136.6,-106.9,184.65,1217.9,-27.897,1690.9,1034.5,41.304,1190.5,1007.2
154,2.55,-191.59,1867.4,925.05,-108.63,1842.7,923.0,-235.33,1846.8,1003.6,29.493,1647.2,977.1,-263.28,1648.9,1164.8,-87.35,1708.0,1092.9,-165.72,1584.7,994.02,-50.351,1379.6,1172.0,-180.58,1428.6,966.08,133.0,1337.1,917.28,-363.14,1354.6,1248.8,74.59,1298.4,978.88,-279.69,1301.0,1251.8,-46.697,1291.6,742.39,-461.4,1298.0,1035.9,-31.728,1217.8,760.54,-456.22,1232.1,1062.9,-46.243,1165.1,944.35,-242.26,1159.7,1076.7,4.7167,1195.1,1145.5,-94.099,1207.6,1207.2,-129.83,683.62,938.05,-272.03,672.8,998.1,-31.32,662.42,975.17,-268.62,650.37,1108.2,-143.77,625.98,1024.8,-164.93,624.36,1031.1,-115.06,249.6,1064.1,-147.12,265.43,1100.8,-23.373,243.84,1047.3,-197.24,254.28,1179.6,-153.9,191.48,899.85,-269.76,194.09,997.86,-27.979,179.89,1136.1,-107.4,189.77,1217.8,-20.74,1689.8,1026.2,53.039,1190.6,1013.7
158,2.616,-182.68,1863.5,922.63,-100.81,1836.9,921.41,-227.73,1841.8,1001.9,31.061,1638.4,968.41,-255.46,1644.3,1164.3,-80.827,1701.9,1087.9,-161.61,1573.3,994.97,-35.355,1379.7,1178.0,-173.47,1418.1,974.98,138.42,1329.0,910.85,-350.95,1350.0,1253.2,82.249,1285.1,974.98,-266.74,1296.5,1254.8,-45.411,1280.5,741.81,-454.75,1297.8,1041.9,-30.635,1206.2,759.31,-451.08,1231.8,1068.8,-32.785,1161.6,955.57,-225.26,1152.0,1095.4,22.471,1193.6,1157.6,-74.972,1205.1,1221.6,-125.93,683.53,942.77,-286.23,674.64,992.17,-25.68,659.93,977.55,-281.24,654.38,1103.5,-137.18,624.15,1030.4,-178.34,627.32,1026.1,-114.29,247.89,1064.6,-148.92,274.97,1109.8,-22.364,241.51,1046.9,-198.91,261.71,1187.9,-153.47,190.47,899.34,-268.99,203.5,1004.9,-27.49,179.17,1135.7,-107.37,198.57,1225.4,-17.47,1682.1,1017.8,67.284,1187.7,1024.5
162,2.683,-173.2,1854.2,923.78,-92.822,1825.4,924.11,-220.06,1833.4,1004.0,34.295,1627.1,970.75,-250.33,1635.4,1168.9,-76.126,1692.9,1090.7,-156.61,1559.8,1002.3,-22.344,1375.3,1190.3,-164.63,1404.1,988.59,142.51,1318.3,910.34,-345.31,1341.6,1260.1,89.211,1277.4,975.49,-261.97,1287.5,1259.6,-44.819,1267.5,746.1,-450.67,1291.1,1049.6,-26.903,1194.2,763.21,-447.85,1224.9,1076.6,-18.589,1150.5,973.93,-209.59,1141.9,1116.4,40.33,1188.8,1174.1,-57.108,1198.6,1239.2,-127.13,683.57,941.1,-294.63,674.64,992.63,-25.372,657.15,973.17,-287.36,661.05,1106.8,-136.38,622.81,1028.6,-185.22,632.14,1030.0,-115.12,246.77,1065.2,-130.52,295.17,1148.9,-23.175,240.46,1046.7,-175.25,288.36,1231.2,-153.62,190.06,899.16,-259.66,219.91,1061.2,-27.708,178.8,1135.7,-80.694,227.65,1267.2,-13.755,1671.8,1019.5,82.203,1181.4,1039.8
166,2.75,-164.04,1842.9,931.82,-85.096,1813.6,933.55,-212.5,1822.7,1012.6,41.557,1617.4,983.6,-245.63,1625.6,1177.8,-70.09,1683.4,1102.2,-148.37,1547.7,1014.6,-11.735,1369.1,1208.6,-152.75,1391.3,1005.2,149.06,1307.3,925.27,-343.48,1333.0,1269.6,95.162,1271.6,989.61,-260.51,1278.3,1270.5,-38.644,1258.2,760.26,-447.71,1280.9,1058.7,-19.688,1185.1,777.94,-445.37,1214.9,1086.2,-4.4814,1144.5,992.91,-195.86,1132.7,1136.6,53.516,1181.8,1193.8,-44.155,1192.1,1258.5,-126.6,685.02,937.88,-289.71,665.03,1013.9,-24.602,656.2,969.71,-278.39,660.42,1129.0,-136.73,622.79,1024.3,-178.86,629.56,1049.4,-115.47,246.74,1064.9,-93.373,318.96,1216.1,-23.159,240.28,1046.5,-134.12,323.39,1302.0,-153.77,189.8,899.05,-221.89,226.38,1148.2,-28.124,178.23,1135.3,-34.644,272.84,1341.4,-7.0723,1662.2,1031.6,96.154,1174.4,1059.5
170,2.816,-154.07,1834.2,948.22,-76.426,1805.3,950.93,-204.1,1814.0,1029.4,52.424,1610.1,1005.3,-238.8,1617.8,1193.5,-62.011,1676.0,1121.3,-137.69,1539.6,1032.8,-2.1552,1362.4,1230.1,-140.08,1382.4,1024.3,158.97,1298.3,953.25,-339.69,1325.2,1282.6,102.9,1263.8,1016.8,-257.14,1270.0,1285.0,-24.736,1249.6,783.99,-440.89,1272.5,1070.3,-7.6738,1176.6,803.13,-439.17,1206.8,1098.3,4.8902,1139.7,1013.1,-185.18,1125.0,1157.2,64.173,1174.9,1213.9,-33.419,1185.0,1279.0,-126.86,686.97,939.81,-265.44,641.58,1057.6,-24.035,656.22,971.92,-254.66,646.01,1172.4,-136.34,623.05,1026.2,-153.79,613.24,1094.9,-115.42,246.96,1064.9,-48.295,327.64,1291.0,-23.351,240.42,1046.3,-89.218,339.94,1376.1,-153.73,190.1,898.98,-166.37,208.65,1240.9,-28.151,178.56,1135.5,15.128,306.25,1419.4,2.4576,1654.7,1052.2,106.01,1168.6,1079.4
174,2.883,-141.99,1826.2,973.14,-65.552,1797.0,976.67,-194.01,1805.5,1054.5,63.852,1601.8,1033.3,-230.31,1609.2,1216.3,-52.47,1667.3,1147.3,-126.79,1531.6,1057.2,5.7176,1353.5,1255.4,-129.23,1374.5,1047.8,174.08,1290.3,988.73,-331.84,1315.5,1301.0,115.58,1252.2,1051.5,-249.17,1260.5,1303.8,-4.3818,1239.4,814.57,-430.18,1266.0,1085.9,10.253,1165.9,834.81,-429.4,1200.0,1113.7,12.088,1134.5,1036.5,-177.25,1114.6,1182.7,73.272,1166.5,1237.3,-24.037,1175.5,1302.8,-127.6,689.27,943.14,-226.27,612.17,1120.6,-23.821,656.5,975.58,-216.2,622.6,1234.8,-136.76,623.23,1028.9,-113.65,589.37,1158.1,-115.49,247.12,1065.0,-5.5637,308.49,1361.0,-23.2,240.95,1046.4,-47.676,323.59,1444.3,-153.86,190.5,898.97,-104.0,162.92,1326.0,-28.027,178.67,1135.4,59.772,308.44,1488.4,12.947,1646.2,1079.4,113.82,1162.4,1102.3
178,2.95,-129.69,1813.0,1007.2,-53.237,1783.2,1011.0,-182.3,1792.0,1087.6,74.815,1588.3,1067.8,-221.23,1594.1,1247.2,-42.707,1652.5,1180.8,-116.01,1517.3,1088.3,13.282,1338.5,1287.0,-118.49,1361.3,1077.5,190.46,1279.2,1026.6,-323.56,1298.6,1324.9,130.89,1240.3,1088.3,-240.81,1243.6,1327.6,16.976,1225.2,848.51,-417.81,1256.1,1106.9,31.74,1152.1,869.49,-419.03,1189.3,1132.8,20.445,1128.5,1066.0,-167.79,1100.3,1214.4,83.149,1151.8,1267.2,-12.931,1160.9,1332.8,-130.43,692.05,947.0,-172.07,584.32,1192.8,-26.202,656.2,978.12,-164.8,595.15,1306.1,-139.0,622.74,1031.3,-60.163,562.27,1230.4,-115.76,246.94,1065.2,32.721,266.22,1421.2,-23.839,241.04,1046.2,-12.05,278.47,1503.8,-154.01,190.88,898.97,-51.326,108.42,1384.6,-27.964,178.74,1135.4,94.226,270.52,1548.0,23.234,1631.9,1113.6,123.07,1151.4,1132.3
182,3.016,-118.37,1788.7,1050.5,-41.368,1758.8,1054.6,-171.11,1767.5,1129.6,85.621,1565.8,1111.8,-212.41,1568.5,1286.6,-32.799,1627.7,1224.1,-104.44,1492.7,1129.2,23.251,1313.9,1327.7,-106.03,1338.1,1116.9,204.47,1258.7,1066.8,-317.16,1272.0,1354.3,144.27,1218.2,1126.6,-234.69,1216.6,1357.9,35.274,1206.4,884.21,-405.12,1236.5,1132.4,49.882,1133.0,904.24,-407.72,1169.4,1156.8,33.414,1112.5,1103.4,-154.67,1072.5,1250.8,96.439,1127.9,1305.3,-1.3103,1134.8,1370.2,-134.34,694.77,952.51,-103.68,559.08,1265.9,-29.331,655.08,982.17,-106.72,564.89,1376.2,-142.32,621.72,1034.9,1.8488,534.64,1303.6,-116.3,246.42,1066.1,60.636,208.13,1464.5,-24.439,241.23,1046.5,13.26,217.74,1546.0,-154.14,191.88,899.13,-26.068,50.237,1417.9,-27.801,178.8,1135.5,117.09,204.09,1592.3,33.492,1608.3,1157.4,136.16,1132.7,1170.4
186,3.083,-110.47,1750.2,1105.2,-31.704,1721.4,1109.2,-162.96,1728.3,1184.0,96.246,1530.1,1164.9,-203.03,1529.1,1336.9,-23.047,1588.8,1277.3,-92.478,1454.1,1181.2,36.389,1274.9,1378.5,-92.271,1299.3,1167.3,218.74,1226.6,1108.8,-314.5,1233.3,1390.7,156.92,1182.8,1165.9,-232.88,1176.4,1396.2,52.185,1183.1,921.59,-392.97,1208.8,1163.8,65.898,1108.4,938.65,-395.99,1140.3,1184.5,49.826,1086.4,1149.6,-135.73,1030.8,1296.3,115.76,1090.0,1351.1,17.615,1093.1,1415.9,-134.8,698.24,956.75,-52.532,528.0,1327.9,-29.752,653.64,984.83,-60.637,527.17,1439.5,-143.5,621.07,1036.0,52.428,499.33,1373.8,-116.54,246.75,1066.5,92.621,157.15,1504.8,-24.648,242.0,1046.7,42.891,158.61,1586.4,-154.52,192.83,899.45,-4.9344,39.549,1438.8,-28.061,178.63,1135.8,147.26,119.67,1630.8,43.889,1572.0,1210.8,153.49,1103.0,1216.2
190,3.15,-103.65,1716.1,1165.8,-24.734,1688.5,1169.8,-155.81,1691.3,1244.2,106.37,1497.3,1216.8,-189.26,1487.7,1397.0,-11.772,1553.5,1334.2,-80.144,1416.1,1239.2,56.031,1236.5,1429.7,-78.198,1261.9,1222.1,234.68,1197.4,1147.6,-311.03,1192.7,1429.4,173.67,1151.1,1203.5,-232.17,1131.2,1435.4,69.559,1158.3,958.94,-379.17,1182.7,1197.7,84.177,1083.5,973.47,-384.62,1113.9,1215.3,71.917,1044.9,1198.9,-115.32,989.66,1347.9,139.88,1049.1,1400.6,42.901,1051.5,1468.1,-121.23,703.6,963.12,-27.784,501.16,1379.7,-18.825,653.26,992.27,-26.907,494.36,1488.8,-134.36,621.87,1038.1,80.427,466.18,1415.1,-114.7,249.33,1066.4,126.25,120.92,1526.9,-23.353,243.21,1047.2,76.527,117.61,1610.0,-154.06,194.83,900.03,-3.089,40.208,1440.2,-27.392,179.69,1136.3,170.69,56.171,1648.4,54.818,1539.1,1264.9,176.24,1062.2,1264.2
194,3.216,-101.68,1705.6,1226.0,-22.516,1681.2,1225.8,-150.42,1676.3,1306.1,116.59,1488.2,1259.5,-168.94,1470.5,1456.0,2.6582,1540.1,1383.8,-68.235,1405.1,1289.5,78.504,1223.1,1470.8,-65.05,1250.1,1269.7,250.99,1192.3,1186.4,-288.37,1173.9,1472.3,189.8,1144.6,1243.6,-208.85,1113.0,1475.7,87.095,1147.6,998.42,-357.13,1172.2,1240.1,100.89,1072.6,1014.7,-362.41,1102.6,1255.7,91.445,1035.8,1243.2,-95.237,978.16,1392.0,159.47,1037.8,1445.0,62.634,1043.3,1511.9,-100.86,715.4,986.86,-9.9462,488.43,1398.5,1.1412,664.16,1019.2,-11.48,477.35,1508.0,-115.37,632.77,1061.3,96.878,452.46,1434.7,-109.27,258.33,1065.5,140.59,102.0,1532.4,-18.492,248.82,1048.3,89.559,96.222,1614.6,-153.14,198.96,901.31,-1.9292,41.722,1440.9,-26.561,181.98,1136.4,176.81,29.746,1649.7,66.592,1528.4,1310.2,196.25,1049.8,1308.5
198,3.283,-100.97,1716.0,1280.3,-19.276,1693.6,1271.9,-141.22,1683.4,1357.3,125.83,1498.9,1291.5,-152.95,1473.7,1497.0,15.184,1547.2,1420.9,-56.206,1412.0,1327.2,96.921,1231.4,1501.9,-52.192,1258.8,1305.0,267.41,1207.2,1220.0,-255.76,1171.2,1521.5,209.36,1157.8,1280.0,-172.79,1114.6,1519.8,101.83,1153.2,1036.9,-334.68,1170.4,1292.3,117.99,1079.5,1054.2,-337.69,1100.5,1307.0,109.12,1049.0,1276.2,-75.601,988.1,1425.5,177.22,1046.8,1476.7,82.406,1051.1,1544.9,-82.445,727.5,1017.3,-10.037,496.19,1411.0,20.646,676.31,1050.9,-8.318,481.59,1517.6,-95.611,643.37,1091.2,96.822,457.64,1438.9,-86.958,270.14,1090.9,140.09,102.99,1533.6,2.9672,256.51,1075.2,90.032,96.013,1615.4,-130.55,222.67,924.19,-1.5289,42.75,1441.1,-10.954,184.93,1160.3,177.02,30.271,1649.9,76.516,1537.3,1344.4,213.92,1061.0,1342.0
202,3.35,-94.312,1727.3,1323.1,-11.272,1705.8,1312.5,-127.29,1691.1,1397.6,140.61,1511.4,1324.5,-135.6,1483.5,1531.4,32.136,1556.0,1455.6,-40.423,1423.7,1359.7,114.16,1239.6,1533.2,-35.49,1268.8,1337.0,284.72,1223.3,1245.5,-227.79,1178.5,1567.0,230.27,1169.3,1307.3,-142.48,1126.0,1563.3,112.42,1167.7,1069.0,-315.83,1168.8,1340.8,130.2,1093.9,1084.2,-315.13,1099.3,1357.1,121.94,1064.2,1299.1,-61.233,999.73,1449.1,193.21,1055.5,1498.2,99.499,1057.5,1566.7,-67.245,727.62,1041.4,6.3453,505.87,1434.0,38.254,683.68,1076.6,9.8248,489.77,1540.2,-75.979,647.83,1119.8,111.79,464.8,1457.2,-40.84,276.57,1154.8,140.81,103.23,1536.0,50.731,269.4,1146.7,91.785,94.999,1617.6,-63.105,235.27,985.29,-1.0246,43.927,1441.3,34.498,194.61,1230.7,177.19,28.931,1650.3,92.392,1548.2,1379.4,227.72,1074.3,1363.6
206,3.416,-76.908,1732.8,1355.7,5.9598,1710.3,1343.6,-109.59,1695.7,1431.1,158.03,1515.5,1352.2,-115.23,1485.9,1563.3,50.345,1558.3,1484.1,-24.873,1430.4,1386.1,129.19,1238.2,1554.2,-21.846,1273.8,1360.0,299.96,1228.6,1266.4,-208.36,1182.1,1605.9,248.14,1175.6,1327.8,-123.15,1129.2,1601.9,122.76,1177.7,1093.4,-298.72,1169.7,1381.8,142.85,1104.2,1105.8,-299.06,1100.4,1398.8,134.02,1065.4,1314.4,-47.87,1001.1,1465.8,206.91,1057.4,1513.1,113.51,1060.3,1582.5,-50.529,706.06,1067.3,29.335,511.38,1463.2,57.974,673.29,1102.9,30.302,493.89,1568.7,-53.862,631.5,1149.1,135.47,468.22,1489.4,23.879,275.13,1232.3,141.74,102.77,1540.3,115.63,277.84,1224.6,93.256,92.253,1621.5,9.8162,220.05,1066.6,-0.17684,45.476,1442.1,107.21,208.19,1315.4,177.1,26.293,1651.2,110.4,1551.7,1408.0,240.41,1075.3,1377.9
