110,1.817,-226.56,1604.3,552.24,-202.92,1574.5,623.32,-300.12,1588.3,530.02,-213.16,1383.2,723.8,-448.45,1409.3,518.33,-366.37,1445.2,675.32,-283.6,1357.6,584.19,-414.07,1188.9,695.89,-273.39,1143.1,527.62,-171.58,1065.6,780.88,-516.16,1090.2,475.83,-258.66,1053.1,748.22,-463.99,1077.0,545.41,-151.73,843.89,702.19,-460.19,878.6,454.58,-169.27,839.35,769.69,-524.87,867.98,474.08,-201.13,989.7,661.69,-426.51,947.4,503.48,-354.62,995.3,748.17,-449.49,984.51,683.36,-121.95,610.55,409.42,-420.13,467.65,597.56,-113.31,584.05,483.82,-501.16,475.84,601.51,-211.51,555.95,432.89,-414.81,473.94,677.95,-266.76,238.29,511.95,-517.07,143.98,794.14,-204.41,244.32,565.86,-592.07,137.97,760.21,-112.11,198.26,404.94,-459.33,37.851,666.74,-289.69,167.52,597.1,-615.79,80.629,867.47,-291.77,1424.4,710.21,-256.74,1019.4,755.32
114,1.884,-199.48,1637.7,532.15,-175.2,1607.3,603.07,-273.14,1622.8,510.42,-185.56,1418.2,701.88,-421.85,1445.0,500.65,-339.6,1479.2,656.73,-257.75,1391.9,564.07,-386.98,1223.2,677.03,-245.76,1178.2,505.75,-139.65,1101.4,760.87,-482.97,1127.2,447.76,-226.84,1088.6,728.8,-428.71,1112.3,517.49,-119.31,878.72,683.06,-420.79,917.53,421.34,-136.91,874.9,750.53,-486.08,905.27,437.45,-173.11,1022.3,639.14,-400.37,982.02,486.64,-323.68,1031.9,728.96,-420.14,1020.0,666.61,-122.89,610.93,422.61,-386.56,493.6,540.4,-113.87,586.59,496.62,-467.86,505.72,555.56,-213.18,559.65,447.27,-376.66,497.68,622.31,-266.56,236.27,511.49,-494.7,181.18,758.28,-204.74,241.87,565.8,-570.29,178.9,726.4,-111.55,196.52,404.51,-454.97,38.067,656.21,-289.77,166.9,596.83,-598.39,149.39,839.93,-264.56,1458.5,689.63,-225.49,1055.5,733.27
118,1.95,-179.17,1668.5,511.59,-153.68,1639.7,583.03,-253.55,1653.8,491.19,-161.17,1453.8,680.89,-408.03,1478.7,494.05,-317.64,1513.3,644.73,-241.03,1425.3,548.82,-363.26,1257.4,668.3,-229.12,1212.7,488.63,-105.54,1137.9,736.19,-461.02,1162.3,428.94,-195.28,1123.0,713.67,-404.73,1145.9,497.07,-91.104,914.65,659.44,-380.18,962.3,384.46,-99.985,911.53,728.94,-443.66,942.47,400.35,-152.79,1051.7,624.63,-381.69,1018.9,472.58,-303.65,1064.1,714.24,-400.62,1053.2,652.68,-131.74,616.03,443.42,-327.4,526.56,482.61,-121.39,594.06,516.39,-412.22,537.73,497.33,-222.55,567.24,468.76,-323.6,533.22,569.43,-265.79,236.66,513.29,-458.58,236.36,724.88,-204.7,240.77,567.15,-535.09,237.92,695.65,-111.68,196.66,404.65,-440.87,70.927,630.5,-289.83,166.62,596.85,-559.49,225.31,811.64,-241.06,1493.5,673.19,-205.03,1085.7,718.25
122,2.017,-166.7,1692.7,495.29,-141.11,1666.2,566.73,-241.45,1677.4,476.2,-143.98,1482.1,664.89,-399.26,1506.3,492.67,-301.25,1540.8,636.84,-229.53,1453.0,537.78,-345.28,1284.6,662.09,-220.57,1241.4,479.83,-75.363,1168.2,712.59,-449.81,1191.5,420.95,-166.54,1151.6,699.8,-392.26,1176.3,487.02,-63.23,946.03,632.06,-345.14,1011.3,352.24,-64.525,942.16,701.0,-402.84,979.16,368.92,-137.85,1075.8,612.54,-370.28,1051.7,461.0,-289.32,1089.0,701.19,-386.45,1080.4,639.47,-137.13,623.3,468.11,-266.88,567.87,430.21,-130.71,600.63,539.65,-353.33,574.52,440.24,-232.26,573.7,492.58,-267.69,572.41,516.23,-265.16,238.53,514.67,-422.53,312.4,701.89,-204.76,240.59,569.93,-498.27,312.05,671.17,-111.89,197.8,404.81,-397.12,161.61,592.83,-289.6,166.88,597.18,-527.15,287.3,787.46,-223.82,1521.5,661.63,-190.45,1108.7,706.44
126,2.084,-160.79,1711.1,484.64,-134.26,1686.4,556.25,-235.67,1693.7,466.34,-131.54,1501.3,653.68,-393.86,1522.8,491.66,-290.29,1557.8,631.12,-220.89,1472.3,529.11,-329.09,1300.3,656.3,-211.92,1261.1,470.47,-51.506,1188.5,691.77,-444.15,1209.2,418.22,-143.31,1169.6,685.9,-377.89,1192.4,475.16,-38.52,970.55,601.82,-319.36,1054.7,329.08,-35.411,963.44,670.39,-369.08,1010.8,344.75,-124.84,1087.5,599.06,-356.33,1073.9,449.31,-274.38,1103.0,689.69,-372.49,1097.8,629.39,-157.3,618.12,486.35,-221.99,606.84,388.94,-139.95,603.39,558.21,-308.81,607.06,398.05,-242.82,576.21,511.68,-223.51,607.81,474.28,-264.86,238.81,516.1,-382.03,357.77,666.47,-206.24,239.85,572.75,-458.21,358.0,635.7,-112.26,198.24,405.2,-356.94,225.98,537.54,-289.77,166.39,597.15,-486.39,318.59,749.71,-212.03,1539.3,653.34,-174.77,1119.2,694.15
130,2.15,-159.04,1723.6,477.91,-131.8,1700.3,549.66,-233.29,1703.7,459.63,-121.25,1512.9,644.01,-389.48,1530.3,490.92,-281.66,1566.2,626.87,-213.63,1483.6,521.69,-313.44,1307.4,649.06,-202.27,1273.4,458.2,-34.472,1201.0,672.7,-437.04,1217.6,416.06,-125.99,1180.8,669.7,-370.46,1200.9,470.88,-20.68,988.79,571.1,-302.79,1081.8,314.58,-15.641,977.46,638.99,-347.8,1032.3,326.83,-112.74,1090.9,585.03,-346.79,1089.5,438.6,-260.56,1110.0,678.07,-359.68,1108.7,619.29,-159.72,618.8,496.47,-197.69,634.05,365.12,-145.86,604.03,566.95,-284.08,628.75,372.01,-246.02,578.04,517.88,-200.8,630.23,450.5,-264.2,239.27,516.83,-339.64,345.28,612.21,-206.77,239.59,574.15,-416.68,345.64,581.53,-112.06,198.2,405.27,-308.96,238.97,463.17,-289.82,166.39,597.15,-440.62,287.59,688.37,-202.26,1549.2,646.46,-160.48,1122.3,681.45
134,2.217,-158.9,1730.3,473.12,-130.9,1708.5,545.26,-232.41,1707.9,454.79,-112.72,1518.2,635.55,-386.78,1531.4,490.47,-275.48,1568.8,623.97,-208.37,1490.1,515.42,-300.79,1308.3,640.84,-193.88,1280.0,446.16,-23.259,1206.0,654.01,-427.96,1218.1,412.35,-114.61,1185.3,652.32,-359.38,1203.3,463.97,-10.887,999.16,542.76,-294.68,1085.6,305.55,-5.0799,983.97,609.85,-338.39,1034.7,318.78,-101.69,1091.1,570.89,-339.77,1097.0,426.68,-248.8,1114.8,664.82,-348.44,1116.0,606.83,-159.95,619.13,497.07,-193.64,641.92,366.43,-146.07,603.54,565.99,-279.49,632.97,368.13,-246.66,577.31,517.22,-201.85,633.59,450.65,-263.0,240.24,518.37,-299.27,301.21,549.53,-207.09,239.08,574.3,-373.73,295.49,512.8,-112.0,197.23,405.04,-243.26,229.44,387.3,-289.36,166.07,597.2,-394.36,216.05,605.41,-194.99,1552.8,641.0,-148.56,1123.1,668.17
138,2.284,-159.55,1733.5,468.76,-131.15,1712.6,540.92,-232.48,1709.3,450.38,-108.53,1520.5,629.27,-385.22,1531.7,488.28,-272.34,1569.4,621.27,-205.62,1493.3,510.76,-294.24,1307.8,633.24,-187.43,1284.8,436.23,-17.942,1208.0,634.84,-417.96,1216.9,403.48,-109.48,1187.4,634.82,-346.69,1204.5,453.16,-9.2895,1003.5,518.78,-296.11,1067.8,301.98,-1.2726,986.93,585.39,-343.24,1021.7,320.69,-93.362,1093.1,557.56,-326.67,1098.0,416.99,-242.01,1114.8,650.81,-340.56,1116.1,591.28,-158.23,619.11,496.18,-207.36,631.19,394.06,-144.49,604.11,565.44,-290.41,623.2,383.14,-244.37,578.41,514.2,-224.25,620.2,475.17,-261.98,239.34,516.32,-272.35,265.26,505.38,-206.92,239.59,574.23,-339.94,254.08,460.48,-111.32,196.25,404.9,-188.09,217.12,346.17,-289.25,166.56,597.14,-360.21,168.17,542.01,-191.27,1554.0,636.67,-141.87,1123.7,655.57
142,2.35,-161.17,1732.0,465.68,-133.37,1711.8,538.27,-233.78,1706.9,446.96,-112.63,1518.8,629.66,-385.29,1530.8,481.01,-276.63,1567.1,618.34,-206.3,1493.6,508.23,-296.47,1304.5,623.12,-183.59,1287.9,429.9,-19.389,1206.8,621.25,-410.49,1215.7,389.57,-110.96,1185.7,622.57,-339.23,1203.2,439.25,-14.078,1004.3,500.38,-308.37,1040.0,306.85,-1.3003,987.37,566.2,-361.77,1005.2,330.31,-86.974,1097.8,548.45,-316.51,1100.5,388.02,-238.22,1112.1,637.13,-335.9,1111.4,576.03,-153.51,618.2,492.29,-230.41,624.93,413.11,-141.5,605.36,562.42,-308.01,615.62,398.44,-239.79,579.74,509.9,-242.21,614.28,491.73,-257.17,239.34,512.02,-267.49,254.04,503.83,-206.19,241.17,574.41,-335.52,244.07,459.92,-111.47,195.87,404.4,-182.23,201.54,341.14,-289.08,166.83,597.21,-356.55,170.65,538.51,-196.11,1551.5,635.72,-138.66,1124.8,645.06
146,2.417,-164.0,1732.4,463.93,-137.66,1711.8,537.01,-236.43,1706.6,443.52,-121.52,1517.0,632.56,-386.63,1530.3,468.74,-284.82,1566.2,611.52,-209.0,1493.8,504.7,-301.97,1302.5,613.48,-181.15,1289.3,422.14,-29.26,1204.7,619.72,-409.91,1215.1,378.79,-120.76,1183.6,616.72,-338.73,1201.2,430.22,-21.785,1006.7,491.52,-329.68,1019.2,319.13,-7.1489,988.41,556.55,-390.7,997.42,341.02,-84.573,1100.2,537.36,-316.43,1097.9,383.9,-236.11,1111.8,628.26,-333.45,1110.7,567.02,-144.6,616.79,477.28,-246.51,625.38,422.58,-132.52,607.75,548.9,-323.28,614.83,407.88,-232.8,579.77,494.8,-256.01,616.1,501.54,-260.55,242.69,512.96,-266.41,249.86,509.6,-205.38,243.62,572.84,-334.49,242.56,460.51,-111.24,195.37,403.88,-181.45,198.19,340.08,-289.17,167.36,596.91,-356.38,171.15,538.27,-205.42,1550.1,633.25,-136.16,1126.2,635.03
150,2.484,-167.88,1734.6,461.95,-143.09,1712.9,535.26,-239.85,1709.1,439.3,-132.02,1517.3,632.26,-388.52,1532.2,456.33,-293.46,1567.0,603.95,-213.46,1494.0,500.39,-311.46,1303.6,606.62,-182.75,1291.0,418.39,-45.141,1203.2,630.44,-420.91,1215.2,378.86,-135.06,1185.2,616.32,-348.83,1200.8,428.89,-27.738,1010.3,495.97,-355.19,1010.5,332.81,-21.742,988.61,561.41,-418.18,995.87,354.26,-89.583,1103.5,534.33,-318.44,1098.1,377.1,-240.34,1110.4,623.1,-337.04,1108.9,560.57,-140.32,617.58,460.47,-258.07,624.76,424.75,-126.8,609.64,532.57,-333.73,614.28,410.45,-228.46,581.61,481.82,-265.51,615.41,503.73,-260.04,241.6,511.59,-266.33,251.12,508.55,-203.87,247.49,570.81,-335.57,241.88,460.21,-111.13,195.31,403.48,-181.07,198.05,339.74,-289.06,168.67,596.6,-356.34,171.31,538.15,-215.22,1550.8,628.97,-140.99,1127.6,632.51
154,2.55,-172.22,1733.4,459.52,-149.7,1710.2,533.18,-244.17,1709.4,434.51,-143.11,1516.5,630.54,-394.73,1530.9,446.31,-303.36,1566.4,595.76,-220.99,1492.2,495.23,-322.01,1303.0,600.49,-188.2,1288.4,417.56,-60.447,1200.8,641.78,-436.53,1212.2,379.93,-149.57,1183.0,621.93,-364.9,1197.9,430.66,-32.982,1007.1,511.38,-378.7,1006.5,337.08,-37.06,984.39,576.83,-439.16,991.68,364.81,-98.624,1103.4,539.95,-321.0,1094.7,375.06,-252.94,1109.0,622.77,-347.6,1106.9,556.69,-139.42,616.88,440.57,-260.22,623.85,418.43,-122.2,609.79,515.49,-335.6,612.39,406.02,-226.86,581.77,466.41,-265.43,613.26,496.64,-260.25,245.73,510.17,-267.98,252.04,507.44,-203.52,250.76,568.68,-336.5,240.53,459.67,-111.28,195.34,403.28,-181.14,196.6,339.29,-289.06,171.43,596.49,-356.54,170.9,538.09,-226.46,1549.9,623.64,-154.16,1127.1,634.14
158,2.617,-176.37,1731.5,457.02,-156.93,1706.5,531.06,-247.45,1709.5,429.8,-154.78,1517.0,626.35,-402.18,1526.8,436.42,-313.75,1566.2,586.25,-229.11,1489.2,489.6,-332.19,1303.4,598.74,-195.37,1282.3,423.01,-74.668,1201.5,650.12,-446.16,1208.8,374.65,-163.09,1183.6,626.9,-375.42,1192.3,428.84,-43.818,998.87,534.24,-390.71,1001.0,333.64,-50.148,981.16,600.92,-450.99,987.22,362.35,-112.95,1099.0,554.75,-327.85,1092.6,379.24,-269.95,1107.3,632.06,-361.39,1107.2,561.4,-125.17,620.67,410.14,-257.8,624.29,411.94,-110.23,614.64,488.08,-333.49,610.79,400.24,-212.01,582.99,442.22,-263.1,611.95,489.63,-255.43,256.88,507.01,-266.31,253.74,504.75,-198.85,262.22,564.5,-336.42,239.51,458.87,-110.48,194.77,402.4,-181.33,195.72,338.95,-288.02,185.84,595.4,-356.72,170.55,538.01,-237.55,1550.6,616.68,-171.31,1122.6,647.19
162,2.684,-181.97,1729.1,454.2,-164.5,1704.3,528.72,-252.09,1707.6,425.09,-163.34,1517.8,624.0,-405.67,1522.8,427.22,-323.09,1566.6,580.91,-236.04,1485.6,488.03,-343.46,1305.1,600.48,-202.93,1275.2,431.22,-86.684,1202.4,658.89,-450.33,1204.8,366.25,-175.57,1184.0,635.76,-381.95,1187.1,423.26,-58.886,989.17,561.83,-391.34,996.97,325.83,-65.036,978.65,629.93,-453.15,983.5,351.12,-127.06,1096.0,573.16,-335.24,1086.5,389.76,-288.69,1105.2,642.06,-377.49,1105.3,568.2,-111.1,634.6,391.99,-256.31,624.21,412.63,-100.87,628.53,471.62,-332.05,609.31,399.29,-199.83,596.32,419.67,-263.72,610.6,491.24,-250.73,278.41,506.47,-269.6,250.52,505.2,-192.99,282.71,564.87,-336.55,238.54,458.95,-108.37,201.82,405.97,-181.49,196.48,339.29,-287.3,212.16,598.31,-356.82,169.81,538.35,-246.33,1551.8,612.79,-190.85,1120.4,661.49
166,2.75,-189.06,1727.7,454.77,-172.57,1704.6,529.96,-258.83,1705.3,425.37,-172.95,1517.2,629.17,-412.93,1523.2,429.92,-331.47,1566.9,583.75,-243.67,1485.2,492.31,-354.31,1306.0,604.19,-211.12,1274.3,437.61,-98.731,1202.3,672.25,-454.53,1205.6,363.42,-187.62,1183.9,647.64,-395.23,1188.5,429.51,-73.68,981.45,591.16,-385.1,1002.0,318.86,-80.903,976.79,659.91,-447.67,984.52,340.52,-137.28,1099.4,582.61,-343.5,1084.0,398.08,-299.76,1109.1,650.84,-387.33,1106.7,575.66,-108.46,646.04,386.35,-255.89,624.9,419.52,-99.99,640.33,468.21,-331.21,608.7,403.02,-198.83,608.45,416.73,-266.5,610.06,497.62,-268.76,303.68,533.37,-270.7,249.11,507.1,-213.81,312.12,593.04,-336.67,237.8,459.57,-123.07,221.65,444.9,-182.3,197.84,339.98,-311.28,244.49,627.07,-357.26,168.86,538.65,-255.54,1551.8,616.39,-202.11,1125.2,670.39
170,2.817,-197.35,1727.5,460.64,-181.17,1705.1,536.04,-266.93,1704.4,431.08,-181.68,1517.4,636.21,-422.31,1524.2,438.6,-339.16,1566.9,590.43,-252.03,1485.3,498.6,-362.1,1306.0,610.86,-219.65,1274.9,443.78,-112.75,1203.0,689.63,-463.66,1206.7,370.58,-200.34,1185.1,659.83,-403.61,1192.4,435.88,-88.006,978.28,617.49,-377.19,1012.3,315.15,-96.879,977.38,686.06,-437.12,987.87,336.28,-144.92,1099.9,590.6,-349.98,1083.5,405.6,-306.74,1110.4,658.83,-394.25,1107.5,583.41,-110.58,644.48,397.74,-258.07,624.85,424.72,-104.82,642.6,480.16,-333.56,608.94,408.22,-203.99,612.03,428.5,-268.65,609.73,502.79,-307.96,338.51,584.89,-269.23,247.7,506.97,-253.96,350.76,645.24,-336.48,237.54,460.8,-166.68,235.17,514.22,-182.93,200.28,340.51,-358.13,295.86,683.98,-357.17,168.6,538.88,-263.62,1551.9,622.73,-209.05,1126.8,678.39
174,2.884,-206.47,1728.0,469.21,-190.16,1704.9,544.47,-275.95,1704.3,439.55,-187.69,1515.9,642.31,-431.16,1521.9,447.48,-346.03,1565.1,598.27,-259.61,1484.2,505.68,-367.63,1303.9,618.52,-226.53,1273.0,449.78,-124.33,1202.7,705.14,-473.04,1203.7,381.95,-210.83,1184.8,672.41,-412.28,1190.0,446.26,-98.722,976.51,638.63,-372.16,1020.6,316.75,-111.43,976.56,706.66,-428.04,988.31,339.11,-151.28,1097.1,597.87,-358.11,1079.9,414.62,-312.47,1111.0,666.71,-400.47,1107.6,592.02,-121.33,628.9,427.82,-257.76,625.06,425.66,-119.19,632.53,510.18,-333.6,609.12,409.12,-218.77,604.17,460.25,-268.05,609.55,502.28,-350.97,362.58,640.36,-270.06,247.09,506.8,-297.52,377.48,700.6,-336.89,237.29,460.62,-220.71,234.42,590.95,-182.85,199.7,340.45,-407.51,340.64,742.15,-357.49,168.48,539.1,-270.0,1550.2,629.9,-214.79,1126.6,685.78
178,2.95,-215.61,1726.7,478.71,-198.38,1704.1,553.88,-285.11,1702.6,449.54,-192.73,1514.6,649.9,-439.56,1519.3,459.0,-352.18,1563.0,608.59,-266.98,1482.5,514.85,-372.59,1302.2,629.53,-234.42,1270.6,458.43,-130.24,1202.3,715.62,-478.2,1200.5,394.73,-217.23,1184.7,684.44,-418.64,1188.1,459.68,-106.19,974.95,652.25,-370.81,1023.1,326.22,-118.31,976.16,720.38,-424.57,987.54,348.37,-157.49,1093.5,607.68,-364.12,1077.9,423.97,-318.86,1110.5,676.07,-406.59,1107.1,601.04,-141.53,607.79,473.26,-259.43,625.02,428.37,-143.78,617.76,555.18,-334.62,609.37,412.34,-240.09,589.5,499.52,-270.49,609.6,507.02,-386.27,360.7,690.58,-269.89,246.99,507.29,-334.5,377.68,751.51,-336.9,237.3,460.54,-274.09,209.79,663.18,-182.63,199.67,340.53,-448.16,359.72,790.44,-357.27,168.4,538.92,-275.49,1548.6,639.02,-220.85,1125.1,695.02
182,3.017,-224.42,1723.5,490.81,-206.6,1701.4,565.97,-294.17,1699.1,462.26,-199.16,1512.7,661.84,-447.84,1515.7,473.76,-359.9,1559.4,622.76,-274.66,1480.0,527.79,-378.07,1298.8,643.03,-240.64,1268.2,471.4,-133.55,1200.8,725.26,-482.82,1196.4,409.8,-220.79,1182.9,695.67,-422.7,1185.0,474.35,-109.51,974.3,658.86,-374.97,1018.8,342.43,-119.35,974.87,727.39,-429.14,983.63,364.29,-164.88,1089.1,622.39,-368.34,1075.9,435.84,-326.81,1108.3,687.37,-413.6,1105.9,611.41,-169.93,588.27,525.95,-258.17,626.25,434.78,-174.73,603.11,607.26,-333.87,610.05,416.34,-270.25,573.52,550.54,-272.34,608.69,511.62,-415.18,339.4,734.97,-269.86,246.44,509.04,-365.87,355.45,797.95,-336.91,237.29,460.67,-318.27,176.42,716.01,-182.62,200.24,340.87,-480.45,347.89,831.29,-357.37,168.17,538.95,-282.3,1545.8,651.97,-229.0,1121.6,708.24
186,3.084,-233.67,1717.4,506.4,-215.27,1695.9,581.47,-303.52,1692.4,478.7,-205.97,1507.8,678.2,-456.13,1509.1,492.29,-367.29,1553.5,640.52,-282.46,1474.5,545.09,-384.28,1292.4,660.75,-247.78,1262.9,487.42,-136.23,1196.1,737.75,-489.26,1189.5,427.85,-223.99,1178.0,711.15,-429.2,1178.6,492.34,-110.09,973.77,660.45,-385.76,1007.4,364.05,-118.21,970.48,729.27,-441.11,974.65,386.49,-173.16,1081.2,639.73,-374.93,1071.3,453.85,-334.84,1103.9,703.25,-421.13,1102.1,626.74,-201.43,572.98,580.08,-253.37,627.68,438.52,-206.54,590.11,660.3,-329.34,610.42,418.7,-300.8,558.61,602.15,-269.92,607.6,514.8,-438.83,309.47,771.74,-269.75,245.79,509.18,-391.7,322.75,836.58,-336.28,237.46,460.66,-342.17,146.36,746.49,-182.55,200.4,341.03,-506.73,312.63,865.8,-357.44,168.2,538.89,-289.51,1540.2,669.13,-236.95,1115.5,724.91
190,3.15,-243.25,1707.1,526.18,-224.18,1686.0,600.96,-312.97,1681.8,499.14,-213.61,1498.7,698.63,-464.62,1499.1,514.88,-375.3,1544.0,662.46,-291.4,1464.3,567.08,-392.54,1283.2,684.34,-256.76,1252.7,509.88,-139.4,1187.1,753.0,-497.74,1179.7,449.9,-227.69,1168.6,730.53,-438.85,1168.9,514.98,-111.28,971.77,661.02,-401.8,991.69,391.03,-117.72,962.67,729.32,-458.91,962.43,413.8,-183.63,1069.1,663.27,-383.54,1064.5,472.96,-345.55,1094.5,723.69,-431.38,1094.6,646.99,-235.83,559.46,631.49,-240.52,629.89,442.22,-238.85,576.3,710.42,-320.05,611.73,418.81,-333.81,545.34,652.13,-262.77,606.89,516.97,-452.88,271.85,800.33,-268.82,245.66,509.85,-406.9,283.25,866.71,-335.19,238.52,460.71,-362.56,103.72,774.09,-182.08,201.3,341.4,-521.35,276.22,892.62,-357.28,168.77,538.87,-297.31,1530.8,690.39,-247.93,1104.2,747.15
194,3.217,-254.4,1686.9,550.57,-233.9,1666.5,625.33,-324.92,1661.4,524.1,-222.5,1480.1,724.33,-475.26,1480.7,544.85,-384.47,1524.8,691.01,-302.46,1444.8,595.0,-402.85,1264.2,714.02,-269.12,1233.8,538.02,-144.11,1169.0,772.37,-511.39,1162.0,477.89,-232.63,1150.1,753.34,-452.76,1150.4,543.19,-114.59,962.42,664.73,-420.99,970.28,421.26,-120.15,947.08,731.95,-479.73,943.7,443.4,-195.96,1048.9,691.08,-395.71,1048.3,500.76,-357.56,1075.0,751.18,-443.5,1075.6,674.83,-269.95,541.69,677.27,-226.45,632.12,432.1,-269.48,556.46,756.12,-306.7,610.96,413.11,-367.04,526.45,700.05,-246.55,605.25,508.31,-466.52,234.38,829.3,-267.21,245.5,509.59,-418.39,243.83,894.03,-333.55,239.58,460.18,-375.69,67.201,792.15,-181.91,200.83,341.0,-529.91,233.51,924.97,-357.24,169.72,538.68,-306.36,1511.7,717.69,-259.98,1084.1,774.98
198,3.284,-267.55,1653.4,580.21,-246.02,1633.8,654.49,-339.76,1628.0,555.3,-233.51,1446.9,755.71,-488.27,1449.2,581.1,-395.51,1492.8,725.94,-316.01,1411.1,629.47,-416.58,1232.3,751.1,-285.29,1200.3,573.0,-150.38,1136.5,797.53,-529.86,1132.0,511.35,-238.88,1116.6,782.45,-470.74,1118.0,576.82,-122.16,940.05,673.33,-441.62,939.67,453.17,-123.35,919.47,739.31,-500.81,913.63,474.36,-210.86,1014.6,724.2,-410.88,1020.0,534.48,-372.49,1040.1,784.97,-458.81,1042.2,708.97,-301.09,510.29,718.22,-216.09,633.7,422.59,-295.5,522.2,795.11,-295.35,608.04,408.15,-395.68,493.74,742.48,-229.51,601.82,499.24,-481.19,192.1,861.59,-264.75,244.42,508.99,-430.09,200.0,923.98,-331.17,239.84,459.49,-386.21,35.76,817.02,-181.45,199.12,340.25,-540.42,185.72,962.45,-356.88,170.09,538.52,-317.26,1479.0,752.27,-274.8,1048.6,809.34
202,3.35,-282.33,1608.8,614.27,-259.25,1590.1,688.41,-353.6,1582.5,591.52,-246.6,1403.3,793.88,-503.34,1405.6,623.15,-408.08,1450.7,765.51,-331.03,1366.6,669.36,-432.84,1190.6,794.72,-303.74,1155.6,615.48,-160.0,1093.7,827.23,-551.59,1090.1,551.17,-248.72,1071.6,816.6,-486.67,1072.0,608.78,-134.53,907.35,690.12,-463.55,899.58,487.8,-131.21,881.83,754.17,-522.41,872.66,508.73,-229.83,966.29,766.84,-428.84,985.19,576.74,-391.29,990.85,827.85,-477.68,997.97,751.8,-324.43,465.38,750.16,-210.24,637.11,418.14,-313.95,474.09,825.38,-289.09,607.85,405.41,-416.63,448.13,775.67,-221.26,599.73,495.24,-511.35,150.25,908.33,-263.06,245.38,508.43,-456.62,156.98,965.55,-329.54,241.62,459.01,-406.38,38.296,832.32,-181.2,198.6,339.67,-567.76,104.58,1009.8,-356.68,171.54,538.44,-329.75,1436.4,791.25,-293.73,996.17,852.65
206,3.417,-296.82,1564.5,650.32,-271.98,1546.4,724.37,-368.89,1537.2,629.51,-258.51,1355.6,835.19,-519.32,1358.5,665.34,-419.98,1409.2,806.64,-345.56,1320.1,712.17,-452.05,1148.6,839.45,-324.96,1104.8,658.29,-173.31,1044.6,867.95,-573.56,1042.7,595.66,-262.55,1020.9,858.13,-506.22,1021.6,652.57,-151.82,869.37,716.99,-487.48,853.08,527.77,-144.44,839.61,778.95,-545.48,825.48,550.6,-253.15,919.3,814.73,-453.97,939.21,623.71,-417.26,943.14,875.6,-504.75,950.15,799.3,-331.11,422.35,761.84,-213.26,641.89,431.09,-323.31,428.21,839.0,-292.39,607.95,418.65,-424.78,403.45,787.81,-223.65,597.02,506.54,-538.68,120.4,927.51,-262.12,245.84,509.59,-481.27,123.48,984.68,-328.41,243.53,459.67,-408.11,38.339,833.33,-180.91,198.83,339.83,-585.78,43.028,1023.4,-356.5,172.68,538.5,-341.03,1392.4,832.28,-319.76,948.32,900.34
210,3.484,-310.06,1533.9,684.04,-283.66,1515.9,757.87,-382.22,1506.8,665.38,-272.27,1323.2,873.98,-531.81,1331.8,701.86,-431.73,1381.9,843.69,-360.0,1287.2,751.58,-475.3,1124.2,881.78,-349.49,1070.8,704.75,-191.69,1011.5,909.29,-590.86,1014.4,643.15,-281.2,988.36,901.83,-521.78,994.06,697.26,-173.27,839.38,755.76,-515.97,818.64,579.95,-168.16,807.09,816.69,-572.98,793.58,607.62,-276.13,896.39,852.76,-486.31,909.29,671.54,-437.93,914.87,921.34,-529.3,917.63,849.28,-329.0,401.95,769.73,-228.8,653.29,458.69,-324.6,403.17,845.9,-308.12,616.67,444.6,-422.7,380.28,789.9,-236.5,601.67,530.3,-551.25,103.56,930.26,-262.1,248.92,510.09,-491.78,104.66,987.67,-328.91,247.68,460.68,-408.9,38.57,833.85,-180.63,199.15,339.5,-590.28,17.652,1024.7,-356.29,174.34,538.4,-353.44,1362.6,869.45,-339.63,924.87,941.07
214,3.55,-321.94,1522.9,713.77,-294.42,1504.3,787.21,-394.5,1495.3,696.29,-285.99,1308.9,905.37,-544.7,1322.7,731.28,-443.65,1372.7,873.35,-374.46,1274.4,783.51,-493.91,1117.9,917.83,-370.56,1056.6,740.24,-213.33,995.02,947.49,-608.8,1003.1,688.51,-303.42,973.7,940.19,-537.82,985.08,740.19,-200.55,817.84,798.89,-547.34,799.42,637.67,-195.64,786.97,860.99,-602.91,779.39,671.74,-295.57,888.17,886.42,-515.04,900.24,715.04,-453.51,904.93,964.45,-547.94,905.86,896.2,-343.48,401.29,781.28,-258.01,666.77,484.66,-336.46,399.04,860.04,-337.94,628.02,473.7,-437.97,378.21,807.69,-259.77,609.95,553.45,-557.06,93.512,931.09,-265.52,257.67,506.45,-498.07,93.972,990.17,-333.51,254.22,462.31,-409.18,38.708,834.26,-182.97,203.08,338.42,-590.88,15.044,1024.5,-354.78,177.84,540.36,-365.69,1351.6,899.78,-354.44,915.6,978.61
