114,1.883,-204.64,1604.4,682.55,-123.38,1615.4,653.93,-220.46,1615.2,761.57,69.546,1511.0,689.63,-166.71,1511.8,943.16,-10.76,1563.9,862.03,-89.802,1450.9,776.74,76.803,1331.4,911.41,-108.43,1237.3,758.45,167.1,1215.0,654.32,-206.9,1206.6,1005.1,141.47,1175.9,730.81,-112.83,1189.4,978.43,56.928,982.26,623.6,-257.67,1013.9,895.62,119.06,976.64,608.78,-265.92,994.71,954.71,15.939,1077.8,680.89,-159.73,1089.1,859.2,112.22,1089.8,869.19,27.805,1099.3,953.31,-160.71,655.63,658.58,-186.7,650.01,750.1,-64.401,615.15,645.68,-159.66,611.05,854.4,-115.52,590.34,744.38,-96.94,603.76,753.22,-65.07,252.04,767.79,-96.959,234.07,764.93,0.72613,241.34,715.75,-143.23,213.42,829.63,-166.81,232.71,624.34,-254.69,193.46,677.35,12.046,181.11,787.13,-50.957,168.62,830.43,38.09,1546.1,781.51,135.54,1104.8,743.68
118,1.95,-204.68,1604.5,680.55,-123.75,1615.7,650.88,-219.59,1614.8,759.6,67.304,1511.7,679.79,-159.01,1510.9,942.42,-6.5354,1564.0,855.64,-89.283,1451.0,773.31,83.376,1331.2,900.31,-109.39,1237.5,755.35,162.62,1215.0,642.16,-193.77,1204.1,1006.4,139.98,1176.2,719.76,-99.827,1189.3,976.67,59.077,977.86,617.93,-240.85,1004.8,906.49,120.7,975.23,600.43,-246.3,987.68,966.61,8.2301,1078.0,670.82,-157.73,1091.0,858.7,114.37,1088.8,854.57,34.91,1098.0,943.61,-145.58,647.71,676.31,-190.07,650.57,749.19,-52.628,605.82,649.95,-158.84,612.23,853.04,-94.746,573.96,754.63,-102.43,606.09,750.78,-90.138,231.95,739.91,-97.746,235.13,766.01,-26.783,221.43,685.21,-143.84,213.18,830.36,-198.95,209.44,602.01,-254.7,193.08,677.57,-12.385,166.44,759.36,-51.271,168.97,830.45,39.51,1546.4,773.05,131.57,1104.6,728.11
122,2.017,-202.05,1602.8,679.95,-121.95,1614.1,648.38,-215.15,1613.3,759.57,63.926,1509.0,665.97,-142.79,1511.3,946.19,3.0471,1563.3,846.24,-84.49,1449.6,771.02,96.645,1331.2,886.38,-106.67,1235.0,758.06,159.21,1211.9,627.0,-171.69,1202.3,1010.3,141.32,1174.0,706.56,-78.94,1188.3,975.24,62.27,971.76,612.4,-213.76,994.28,925.06,122.78,970.5,592.15,-215.68,980.84,986.58,5.7242,1074.3,667.65,-143.97,1089.1,867.7,125.79,1088.3,843.42,52.858,1096.4,938.18,-128.08,646.23,679.71,-203.74,656.63,737.89,-41.093,603.05,651.11,-168.87,617.48,844.12,-84.753,571.33,756.59,-119.15,611.71,737.25,-88.302,229.82,740.04,-101.2,241.95,768.17,-25.211,219.25,685.57,-144.95,217.1,832.33,-200.05,199.87,597.87,-254.31,197.64,678.03,-11.39,168.32,758.53,-51.756,175.29,831.27,42.939,1544.9,760.65,133.55,1102.9,715.09
126,2.083,-199.41,1602.3,680.17,-119.61,1612.5,647.56,-211.28,1612.2,759.9,59.714,1506.2,657.13,-128.23,1509.8,949.46,11.524,1562.2,840.51,-79.85,1446.1,772.3,110.9,1332.5,878.11,-100.07,1231.4,765.26,155.57,1211.0,612.19,-144.64,1200.3,1020.7,146.9,1173.6,693.63,-54.555,1189.0,976.21,64.939,968.29,607.87,-181.66,985.37,948.35,123.66,968.33,583.08,-177.91,975.46,1010.9,11.283,1071.6,670.49,-127.5,1085.8,879.77,141.23,1090.9,838.35,73.96,1096.1,936.92,-114.94,648.13,681.2,-219.69,665.77,742.09,-26.786,601.41,654.12,-177.89,625.83,845.22,-76.917,569.36,756.77,-134.79,619.56,732.93,-87.428,229.04,738.52,-107.42,253.68,776.09,-24.053,217.74,684.34,-148.59,222.9,838.88,-199.29,200.21,597.35,-257.58,206.86,683.15,-10.111,168.34,758.49,-55.183,185.76,836.69,45.884,1543.0,752.8,140.02,1104.7,710.45
130,2.15,-194.82,1600.7,684.44,-115.35,1610.4,650.93,-205.73,1610.7,764.36,62.508,1505.2,657.34,-116.72,1508.1,954.88,19.966,1562.5,842.01,-72.539,1443.7,777.25,123.64,1334.5,878.11,-88.087,1228.4,773.67,158.49,1211.3,608.37,-120.83,1198.9,1033.6,154.02,1173.2,689.67,-32.734,1189.8,984.16,67.076,969.32,604.8,-148.99,978.35,973.22,124.44,969.58,577.28,-140.4,971.54,1035.6,22.304,1070.2,675.42,-110.58,1085.3,887.78,156.56,1092.0,839.84,91.684,1097.8,940.22,-101.09,648.31,687.87,-223.89,671.14,753.78,-15.487,601.15,656.94,-176.86,632.51,856.96,-59.624,568.93,761.72,-133.69,625.05,747.75,-84.563,230.03,737.21,-96.85,263.95,801.63,-21.767,216.3,682.9,-138.06,232.25,863.41,-198.25,202.2,597.13,-248.39,224.65,709.39,-9.8958,167.76,758.1,-46.647,192.88,861.16,51.459,1542.5,753.06,151.69,1104.3,711.88
134,2.217,-186.28,1598.0,693.44,-107.17,1608.0,659.32,-196.79,1608.2,773.4,72.564,1505.6,665.48,-105.06,1506.7,963.96,28.89,1561.9,850.14,-61.449,1443.0,785.91,135.86,1335.2,885.89,-75.254,1227.9,782.47,170.15,1212.5,614.89,-102.68,1198.0,1045.9,164.03,1173.5,695.57,-13.829,1191.0,996.47,71.337,973.89,606.4,-118.95,973.31,996.55,129.49,972.38,581.01,-110.34,970.0,1059.3,34.573,1070.0,683.53,-95.031,1084.7,898.62,170.45,1093.0,847.11,107.28,1098.8,948.54,-86.629,649.3,693.83,-222.05,671.25,773.45,-1.1564,601.71,663.56,-167.61,637.69,875.28,-47.765,568.35,767.25,-131.71,626.47,763.46,-81.836,231.76,736.18,-58.484,275.3,843.5,-18.467,215.07,682.19,-92.168,249.53,913.7,-196.01,206.95,596.77,-222.92,233.64,780.27,-8.7346,168.0,757.85,-2.6032,206.31,902.87,61.561,1542.4,761.14,163.85,1104.9,719.3
138,2.283,-173.24,1594.3,706.86,-94.218,1604.9,672.75,-183.75,1604.9,786.84,87.558,1504.0,680.21,-92.922,1504.4,977.08,42.717,1561.1,864.94,-47.82,1440.7,798.82,148.49,1332.9,900.45,-64.33,1225.7,793.76,186.5,1211.5,628.82,-87.902,1195.6,1059.9,178.89,1172.1,709.12,1.0986,1189.8,1010.4,79.346,977.47,614.02,-96.602,968.83,1016.1,139.26,972.53,593.52,-90.334,968.07,1079.3,47.364,1068.2,698.38,-82.503,1081.5,912.9,184.34,1091.1,859.87,120.69,1095.9,961.12,-72.817,649.73,701.51,-210.08,658.57,802.25,11.786,601.16,672.5,-147.2,635.42,901.77,-38.555,567.57,774.8,-121.82,619.93,783.6,-80.0,232.23,736.23,-1.0932,286.45,898.78,-16.634,214.49,682.45,-26.101,268.77,974.72,-193.08,212.38,596.91,-167.87,227.6,861.67,-8.9685,167.62,757.72,65.549,230.03,960.0,75.259,1540.4,775.76,176.7,1103.9,732.13
142,2.35,-157.18,1590.7,725.39,-77.637,1600.6,690.44,-168.0,1600.7,804.12,106.13,1499.7,701.15,-81.205,1498.8,993.82,57.695,1555.7,884.34,-32.41,1436.0,816.15,161.51,1327.1,921.66,-47.446,1221.4,810.84,205.96,1207.4,651.01,-76.067,1190.2,1077.0,195.19,1167.5,731.31,13.165,1184.6,1028.3,92.804,977.13,630.06,-84.574,963.74,1031.9,153.73,969.5,613.75,-79.128,962.87,1095.3,65.96,1063.7,714.71,-69.132,1075.2,926.27,198.22,1086.3,880.68,132.06,1090.8,980.33,-63.198,649.94,710.71,-176.32,634.19,834.44,20.957,600.93,680.34,-113.65,621.91,935.49,-28.017,565.33,781.87,-84.325,599.34,823.14,-77.797,233.13,735.45,64.481,289.06,957.14,-14.55,214.28,682.61,44.319,276.99,1036.0,-189.51,217.94,597.04,-91.721,199.5,934.63,-8.7762,167.43,757.89,140.45,251.14,1021.1,91.493,1535.4,796.36,194.23,1099.5,752.91
146,2.417,-138.38,1581.3,746.82,-58.339,1591.2,712.91,-150.0,1591.1,825.3,128.0,1489.6,728.47,-69.62,1487.4,1014.0,70.19,1542.2,908.03,-14.631,1425.7,838.43,174.73,1315.7,949.45,-29.669,1211.3,830.67,228.36,1197.1,681.3,-68.057,1179.1,1096.3,213.56,1157.3,760.53,22.691,1173.4,1051.1,111.99,968.53,655.97,-80.57,954.39,1044.0,173.4,959.91,641.75,-76.501,951.34,1107.4,88.478,1054.5,738.13,-54.59,1061.7,944.5,214.38,1076.8,908.81,144.24,1080.7,1005.7,-61.575,652.01,716.23,-125.18,599.92,878.12,23.886,601.33,686.85,-62.325,596.67,978.87,-26.466,564.96,786.35,-32.45,570.44,866.16,-76.267,234.24,735.52,123.71,266.67,1013.3,-13.177,214.82,682.8,105.37,257.49,1092.5,-187.35,222.61,597.99,-9.5785,141.58,997.76,-9.0278,167.07,757.47,204.31,251.67,1077.0,110.19,1524.7,823.16,214.97,1091.6,781.12
150,2.483,-116.69,1560.8,773.6,-36.419,1570.5,740.58,-128.95,1569.8,852.21,154.59,1468.1,762.72,-56.563,1463.6,1036.9,87.864,1518.6,938.84,6.7588,1404.1,864.45,189.84,1292.3,984.64,-8.3023,1191.0,853.77,255.6,1175.7,718.75,-62.238,1156.8,1117.7,237.69,1136.1,797.31,30.707,1150.3,1078.7,136.07,949.1,688.85,-81.694,936.27,1052.6,197.93,939.57,676.03,-81.003,929.48,1115.9,114.63,1035.0,767.85,-38.038,1037.1,967.19,232.63,1055.1,943.65,157.77,1057.9,1036.3,-66.361,655.79,718.3,-56.132,558.51,928.99,18.961,601.04,689.86,3.0205,559.06,1031.5,-34.874,564.96,787.28,35.464,531.96,919.32,-76.766,234.42,736.54,173.76,216.98,1061.3,-13.883,215.52,683.28,155.38,203.26,1141.3,-188.06,223.85,599.48,55.541,77.549,1039.3,-8.8699,167.45,757.71,253.82,208.62,1124.8,132.17,1502.0,856.48,239.47,1072.5,816.49
154,2.55,-90.466,1524.1,807.07,-9.7088,1534.3,775.22,-103.73,1532.4,885.5,185.64,1430.9,806.38,-41.848,1424.5,1066.4,109.04,1479.8,978.88,31.915,1366.6,897.76,206.04,1252.7,1029.1,15.67,1153.5,883.08,288.7,1138.8,764.28,-58.422,1118.0,1140.7,266.36,1098.8,840.45,35.966,1109.0,1110.4,164.04,916.24,725.86,-84.076,904.52,1059.5,226.14,905.23,715.41,-87.76,892.93,1121.4,143.38,1004.6,801.27,-19.067,993.81,993.24,251.78,1017.5,985.84,171.47,1016.7,1074.2,-69.046,660.07,711.39,28.523,512.91,986.52,17.269,599.74,688.41,80.218,511.29,1090.1,-42.112,564.58,781.14,121.4,488.33,979.18,-77.339,234.79,735.98,212.08,143.11,1092.7,-14.247,216.39,683.63,185.5,125.66,1169.9,-187.72,223.97,598.89,98.481,21.291,1054.1,-9.0232,167.78,757.59,286.14,128.97,1160.1,157.2,1463.4,898.64,264.97,1041.1,860.01
158,2.617,-60.42,1476.5,845.16,21.731,1484.5,816.7,-74.887,1483.3,924.41,220.41,1378.8,858.15,-24.442,1371.7,1103.8,132.86,1428.0,1027.5,59.359,1312.8,938.97,224.73,1197.9,1080.9,44.983,1099.9,920.77,327.15,1087.1,812.83,-54.605,1063.6,1167.2,301.1,1044.4,886.56,41.709,1051.4,1144.3,194.25,872.3,760.26,-84.112,860.15,1067.3,256.54,858.46,753.72,-92.899,843.74,1127.4,172.44,966.32,840.14,2.5365,933.15,1026.3,275.72,963.38,1031.0,191.88,959.03,1116.0,-65.263,667.66,698.21,89.102,470.2,1028.7,17.239,601.35,683.01,132.14,466.45,1134.0,-52.054,569.8,771.01,182.15,444.56,1027.9,-75.311,238.57,737.6,263.21,96.334,1116.0,-12.607,218.93,686.45,232.26,74.65,1191.0,-183.97,232.07,599.57,108.92,24.937,1058.7,-8.048,168.67,758.51,327.07,43.913,1179.9,184.74,1411.9,949.34,294.3,995.32,906.73
162,2.683,-33.554,1442.8,882.12,48.795,1452.1,854.73,-50.875,1450.5,962.74,248.72,1350.6,898.9,0.02639,1338.3,1140.0,157.49,1398.9,1067.5,86.274,1281.4,977.58,252.2,1168.9,1118.6,74.125,1057.3,954.79,352.86,1055.8,858.22,-44.6,1029.2,1189.0,322.28,1011.6,929.89,53.182,1012.4,1174.4,231.42,837.98,796.15,-72.742,827.12,1087.0,294.26,824.15,796.35,-84.621,808.92,1145.8,205.02,927.41,872.51,28.675,911.66,1058.7,302.37,929.8,1064.5,218.57,928.71,1148.8,-43.105,674.45,698.78,110.34,445.14,1034.7,37.742,601.78,692.92,147.89,433.37,1140.2,-39.625,574.48,775.04,204.1,422.0,1035.5,-69.109,243.07,743.32,285.32,65.987,1112.7,-7.1106,221.53,693.99,249.1,51.108,1188.4,-173.04,251.15,601.12,111.75,27.177,1059.0,-6.1127,167.02,760.63,336.83,-0.24366,1178.8,211.54,1383.9,989.47,323.74,956.62,940.19
166,2.75,-12.486,1438.8,911.99,69.56,1450.3,884.16,-29.955,1445.7,992.88,269.87,1350.7,925.21,27.212,1338.3,1173.3,182.41,1398.1,1095.7,108.87,1281.5,1007.5,279.23,1168.6,1144.0,101.51,1067.4,988.21,375.09,1053.9,893.48,-19.23,1027.9,1216.7,338.94,1011.0,962.77,78.746,1010.7,1197.9,269.08,825.89,832.1,-49.75,822.47,1119.1,332.88,817.49,835.01,-60.55,807.0,1179.1,232.95,932.41,903.98,47.694,915.2,1080.2,323.49,924.17,1095.1,235.9,923.61,1175.0,-11.309,684.86,711.37,114.24,449.72,1039.5,67.682,608.94,708.63,149.33,433.45,1140.9,-14.556,583.61,786.93,201.08,422.05,1032.0,-58.933,253.49,751.34,285.83,64.363,1111.6,9.6274,228.09,710.99,248.63,50.779,1187.4,-134.88,274.54,592.7,111.67,27.277,1058.9,-5.3125,169.56,775.21,336.79,-1.4785,1179.1,232.7,1383.4,1015.4,349.86,955.3,972.98
170,2.817,5.8607,1452.5,933.79,87.46,1465.1,905.16,-10.503,1458.0,1015.7,290.18,1362.4,946.06,45.61,1348.8,1191.9,201.58,1407.4,1115.8,127.55,1293.4,1024.7,294.07,1176.5,1162.3,122.03,1083.1,1006.6,392.12,1067.1,910.83,9.1115,1038.8,1246.1,361.63,1024.9,983.57,105.5,1025.7,1219.3,304.67,830.68,854.48,-18.348,827.16,1158.8,370.09,827.61,857.14,-24.691,814.46,1220.4,259.03,946.62,921.94,67.648,927.85,1085.5,337.06,933.87,1118.3,245.73,932.66,1193.9,21.315,693.72,716.17,142.09,455.62,1054.2,100.45,617.1,724.15,175.14,440.63,1159.9,10.893,596.28,794.63,232.74,430.21,1054.8,-25.955,263.32,780.05,288.38,62.693,1113.1,47.538,236.77,751.77,250.57,49.897,1187.9,-73.3,283.43,611.82,112.88,28.971,1058.7,19.915,174.32,812.12,337.22,-3.717,1179.6,252.76,1392.8,1036.5,370.87,967.22,999.68
174,2.883,22.622,1465.4,949.15,105.23,1476.2,920.08,6.2293,1468.6,1030.3,308.31,1367.8,961.62,57.911,1351.9,1202.0,216.07,1409.9,1130.6,143.57,1299.5,1035.7,304.41,1177.8,1176.6,136.75,1091.5,1014.1,418.02,1074.8,928.18,29.937,1042.6,1271.0,383.53,1031.5,997.72,126.38,1032.0,1241.2,336.05,836.61,868.64,14.345,822.69,1200.5,400.75,835.64,870.62,8.8475,814.61,1262.5,273.46,946.39,934.92,81.054,924.45,1098.4,353.05,941.15,1129.8,261.94,939.16,1205.5,48.044,688.85,724.08,163.63,459.52,1066.7,129.18,616.15,737.94,186.78,440.76,1173.9,38.403,596.53,807.54,254.11,432.36,1074.6,29.638,261.99,828.52,291.14,61.19,1114.2,106.3,239.54,806.33,252.06,49.677,1188.4,-6.378,272.24,656.9,114.35,30.631,1058.3,79.398,177.25,868.33,337.48,-5.5963,1179.8,268.08,1395.9,1051.7,385.11,972.82,1010.3
178,2.95,37.756,1469.1,957.94,120.42,1479.8,929.04,21.606,1472.0,1039.1,322.62,1368.4,969.17,70.518,1350.0,1208.2,230.86,1411.1,1139.9,158.12,1298.9,1043.0,318.56,1178.9,1183.6,146.68,1083.5,1019.3,436.63,1077.4,937.43,41.942,1040.1,1279.5,401.87,1032.8,1006.2,141.26,1031.4,1258.1,361.2,837.52,876.39,44.299,811.92,1237.2,425.65,838.24,879.36,34.733,811.33,1299.4,283.35,940.03,943.1,91.996,924.56,1110.5,366.55,942.87,1136.1,276.02,941.61,1213.0,76.974,658.76,735.84,171.21,461.51,1077.9,161.68,593.05,756.96,194.37,441.78,1184.6,70.409,573.91,827.3,261.68,435.01,1085.1,94.212,244.27,885.58,291.29,60.952,1115.1,173.83,228.16,867.0,252.18,49.141,1188.9,62.131,232.92,713.94,114.49,30.508,1058.3,151.28,170.3,935.47,337.73,-5.6724,1180.0,282.18,1397.1,1059.2,395.5,970.38,1014.4
182,3.017,51.698,1468.7,961.97,134.51,1479.5,933.5,34.902,1471.8,1043.0,334.21,1367.5,971.81,85.637,1351.7,1214.7,243.8,1410.4,1142.0,170.33,1298.9,1048.7,332.53,1178.6,1185.9,157.33,1085.4,1024.5,450.24,1077.8,940.73,56.356,1041.3,1281.6,416.17,1033.2,1009.7,157.35,1033.8,1266.3,379.16,835.84,881.62,68.745,809.72,1262.2,443.61,838.28,883.68,50.457,816.55,1322.3,293.32,940.44,947.08,101.72,928.75,1113.2,373.54,940.31,1142.5,283.01,941.35,1218.6,108.84,605.78,760.44,175.86,462.09,1086.0,198.46,550.17,788.15,201.89,443.04,1191.4,108.09,528.54,858.18,265.32,433.46,1088.7,158.7,210.32,945.63,291.32,60.864,1115.4,239.2,198.67,926.8,252.39,49.028,1189.1,124.78,177.05,776.6,114.46,30.168,1058.2,222.2,146.43,1001.1,337.69,-5.6744,1180.0,296.01,1397.5,1062.4,405.53,966.04,1021.6
186,3.083,65.372,1468.9,962.23,148.2,1479.8,934.07,48.216,1472.6,1043.1,346.49,1366.7,971.94,100.72,1355.2,1217.7,257.14,1410.9,1141.7,181.24,1301.3,1050.3,342.96,1176.8,1184.7,169.8,1092.6,1033.1,458.58,1076.0,938.76,73.247,1045.6,1293.6,426.02,1031.8,1008.9,171.88,1036.5,1266.7,390.38,831.86,885.13,82.597,813.08,1272.4,454.73,835.83,884.69,67.776,821.36,1333.5,298.62,936.95,945.1,107.9,928.28,1112.3,379.73,940.79,1139.8,289.74,941.89,1216.9,145.98,544.32,804.59,179.87,462.68,1090.2,239.91,500.28,833.04,208.2,444.51,1195.3,153.36,477.83,909.14,269.28,435.33,1091.7,218.75,163.29,1002.4,291.2,61.135,1116.0,298.21,152.8,979.72,252.45,48.917,1189.5,176.65,110.77,839.02,114.1,30.417,1058.4,287.64,107.53,1059.4,337.65,-5.5985,1180.1,308.98,1396.9,1062.6,411.14,964.58,1018.4
190,3.15,79.35,1470.8,959.08,162.32,1480.5,931.03,61.874,1473.9,1039.8,357.83,1364.1,965.95,114.85,1356.4,1216.3,271.46,1407.8,1136.7,192.38,1301.6,1046.5,353.43,1173.1,1176.8,170.81,1089.6,1022.0,465.69,1071.2,935.58,88.411,1048.4,1300.0,431.51,1028.2,1005.6,185.14,1037.2,1267.6,394.98,826.32,885.6,85.466,817.38,1270.9,459.34,830.5,883.92,79.989,822.58,1333.9,298.12,931.89,939.67,111.85,929.86,1111.0,385.34,939.79,1129.1,297.69,942.36,1208.7,192.2,489.61,866.97,184.08,462.66,1089.7,289.22,456.52,894.72,210.85,445.05,1195.6,204.41,428.95,972.26,273.92,435.24,1093.2,270.55,106.67,1044.9,291.14,61.141,1116.3,349.4,97.097,1020.8,252.46,48.779,1189.8,220.51,41.996,890.25,113.97,30.494,1058.9,342.36,61.508,1104.4,337.7,-6.0917,1179.9,322.05,1395.2,1056.9,413.01,961.5,1006.0
194,3.217,93.674,1472.1,953.15,176.47,1480.5,924.17,77.64,1475.1,1033.9,368.75,1358.4,952.86,133.03,1354.3,1210.8,289.23,1406.1,1128.6,204.99,1299.2,1038.5,366.67,1167.1,1163.8,178.66,1087.2,1014.6,470.85,1062.1,926.28,100.09,1047.0,1294.4,436.68,1021.7,997.56,196.48,1033.3,1261.8,394.39,817.82,883.29,84.4,818.78,1257.0,458.45,820.39,881.07,84.918,819.77,1320.2,296.78,921.44,930.16,114.96,931.25,1105.2,389.57,933.54,1118.4,303.43,940.07,1199.9,235.84,461.51,940.48,183.43,462.58,1086.4,335.11,433.84,958.15,211.58,445.93,1191.4,257.97,399.92,1040.4,273.23,435.14,1088.3,296.34,69.507,1071.7,290.82,60.735,1115.9,372.9,55.821,1041.3,252.44,48.692,1189.8,231.16,35.017,908.62,114.14,30.74,1058.8,364.0,3.191,1115.7,337.65,-6.2342,1179.9,336.55,1390.7,1045.2,415.76,950.05,993.35
198,3.283,108.27,1478.9,944.56,191.01,1485.8,915.27,92.131,1481.6,1025.4,379.13,1359.1,942.52,147.75,1360.6,1203.6,303.28,1409.9,1119.1,217.26,1303.7,1030.4,377.19,1170.7,1156.4,186.53,1090.3,1009.6,469.79,1059.3,910.72,108.42,1050.7,1274.3,439.1,1020.4,985.35,204.01,1034.8,1241.3,388.6,814.88,879.12,87.117,824.63,1230.4,452.28,816.16,872.54,86.932,823.76,1293.6,305.5,922.35,923.76,124.07,934.64,1099.3,394.46,940.43,1115.8,308.6,945.56,1197.0,246.29,471.88,978.72,179.54,465.68,1072.8,345.3,437.76,973.59,208.91,447.43,1180.2,274.47,409.3,1065.9,270.56,435.98,1077.6,294.99,67.12,1074.8,290.59,62.477,1115.2,371.6,54.207,1043.3,251.97,50.06,1189.4,230.31,34.557,908.18,114.29,31.219,1058.5,362.93,2.0341,1116.5,336.91,-5.1781,1179.3,349.66,1393.2,1035.0,421.24,953.16,991.91
202,3.35,123.61,1489.0,937.37,207.14,1491.5,909.59,106.18,1491.9,1017.8,388.95,1360.4,939.34,155.02,1367.9,1196.2,314.92,1412.0,1115.1,226.39,1307.7,1025.7,381.23,1172.5,1155.5,191.12,1097.4,1003.1,469.61,1059.3,900.96,114.47,1056.4,1256.4,441.83,1020.4,976.75,207.21,1042.9,1215.7,377.21,817.91,869.95,88.246,833.42,1195.8,439.91,818.85,856.85,86.03,829.52,1258.8,309.6,930.1,922.75,130.05,936.79,1100.0,399.33,946.04,1113.6,315.07,949.89,1195.3,267.67,471.12,968.72,181.44,465.81,1075.9,362.42,438.51,980.62,212.57,448.28,1180.0,284.39,408.32,1065.8,270.18,435.97,1074.5,297.28,67.535,1073.9,289.56,62.666,1115.6,374.17,53.269,1042.5,251.42,49.912,1189.8,230.82,35.11,908.25,114.18,31.529,1058.8,363.59,2.0198,1116.1,337.32,-4.2152,1179.6,360.12,1393.4,1032.0,425.47,959.28,989.92
206,3.417,138.31,1501.9,934.09,222.26,1498.1,907.53,121.2,1503.8,1013.5,397.63,1357.5,937.11,160.74,1367.7,1192.1,323.42,1410.9,1114.2,233.5,1307.7,1023.0,386.71,1170.7,1152.6,196.88,1095.9,1002.3,472.17,1054.6,895.09,111.03,1054.1,1240.1,443.82,1015.1,970.39,207.3,1040.9,1209.2,366.27,820.34,860.19,84.41,838.31,1160.8,428.57,817.34,846.38,79.486,827.93,1222.6,306.99,925.15,917.83,134.72,936.24,1103.1,407.82,940.54,1103.5,326.27,946.06,1188.7,275.02,472.29,974.16,184.06,467.07,1074.8,371.9,438.89,985.46,218.2,449.03,1181.1,292.31,409.79,1069.4,275.07,435.6,1075.6,298.71,67.601,1074.3,290.14,62.952,1115.6,375.12,52.186,1042.7,252.11,50.103,1190.0,231.38,35.682,908.47,114.51,32.08,1059.2,363.75,1.4318,1116.2,336.94,-5.1087,1179.4,368.59,1392.0,1029.6,427.13,953.84,977.89
210,3.483,152.12,1514.3,935.65,235.79,1504.9,909.17,134.98,1515.3,1015.2,402.14,1356.7,934.3,168.19,1366.8,1192.0,329.29,1407.2,1111.4,239.0,1307.4,1022.4,393.05,1169.0,1148.1,194.72,1092.4,995.27,472.91,1052.6,892.2,103.73,1054.2,1218.5,442.54,1013.4,966.62,203.48,1037.0,1208.7,357.52,824.13,852.02,82.644,843.75,1126.6,420.79,817.65,841.68,66.401,830.5,1185.7,306.6,925.15,912.95,137.84,937.91,1100.5,409.06,941.77,1098.5,329.25,947.1,1184.6,276.45,469.3,982.95,183.55,466.22,1074.8,376.43,438.22,988.57,218.74,449.55,1178.3,302.58,409.28,1079.0,271.43,434.33,1067.0,300.08,66.133,1074.9,289.77,62.706,1115.2,375.17,51.565,1042.8,251.94,50.191,1189.3,230.91,35.262,908.59,114.04,31.514,1059.1,363.79,1.076,1116.3,337.38,-4.1878,1179.4,375.39,1391.2,1027.6,427.82,953.06,972.98
214,3.55,164.68,1525.4,940.95,247.58,1511.5,913.73,148.15,1525.2,1020.6,405.98,1357.4,933.39,176.36,1369.0,1194.5,338.93,1406.1,1114.1,243.84,1310.7,1023.5,396.41,1166.6,1145.6,198.54,1099.6,997.86,470.17,1052.5,887.26,101.65,1057.9,1206.5,440.71,1013.6,962.14,199.76,1037.6,1197.7,350.01,826.77,846.72,83.594,854.52,1098.2,412.83,818.37,837.1,56.763,840.95,1153.5,306.52,926.19,910.72,138.48,938.17,1098.9,409.41,940.41,1094.7,329.76,945.98,1181.6,288.0,466.65,985.94,184.24,466.49,1074.6,380.13,438.31,989.7,219.49,450.17,1178.2,307.42,410.49,1081.0,271.63,435.09,1066.6,301.35,66.9,1075.3,289.94,63.126,1115.2,375.73,51.407,1042.5,252.09,50.583,1189.4,230.91,35.126,908.61,114.36,31.755,1059.0,363.98,1.227,1116.1,337.35,-3.9991,1179.3,382.64,1390.8,1028.1,428.46,954.22,968.72
218,3.617,175.39,1534.2,947.68,257.42,1517.3,919.23,159.68,1532.6,1027.5,410.12,1356.5,934.87,181.17,1370.4,1197.0,343.49,1404.5,1116.8,247.03,1312.9,1024.9,397.43,1164.0,1145.1,201.9,1103.5,1000.7,464.99,1050.8,881.61,101.74,1060.3,1199.0,438.7,1011.3,957.53,199.4,1038.9,1190.2,343.95,824.52,845.85,81.393,864.27,1078.1,406.08,817.13,831.89,54.092,847.73,1132.3,304.9,925.79,907.81,138.24,938.1,1096.3,409.72,940.22,1091.8,330.13,945.43,1178.4,279.77,469.55,982.78,186.68,466.62,1073.9,379.41,438.31,988.74,220.18,450.48,1178.4,306.52,410.38,1080.0,273.78,434.25,1067.3,300.75,66.743,1075.5,289.85,62.974,1115.3,375.01,51.603,1042.5,252.06,50.505,1189.5,230.54,34.644,908.37,114.27,31.649,1058.9,363.87,1.4593,1116.1,337.32,-3.9044,1179.4,387.02,1388.9,1030.1,428.21,953.55,965.65
222,3.683,184.02,1541.1,953.95,265.41,1521.7,924.86,167.6,1538.4,1034.8,412.48,1356.2,936.78,182.97,1370.2,1199.1,345.88,1403.2,1120.1,248.96,1313.7,1026.5,397.76,1162.3,1145.6,197.68,1102.3,995.71,460.71,1049.5,881.2,102.12,1060.1,1195.4,434.44,1010.1,957.19,199.8,1038.3,1187.5,341.24,821.53,848.38,80.248,869.19,1067.9,402.86,816.12,830.62,55.084,849.33,1121.9,304.75,926.3,906.14,137.8,938.22,1094.2,408.51,938.68,1091.2,328.65,944.22,1177.7,278.34,468.46,982.75,187.73,466.97,1072.5,377.39,438.41,987.6,219.71,450.56,1177.6,305.31,410.77,1079.7,274.11,434.09,1067.2,299.71,66.492,1075.3,289.59,62.562,1114.9,374.81,51.987,1042.6,252.08,50.565,1189.2,230.18,34.23,908.42,114.09,31.248,1058.7,363.78,1.6104,1116.2,337.31,-3.6559,1179.2,390.29,1388.0,1032.6,427.9,952.52,965.28
