110,1.817,-286.64,1721.8,831.84,-372.88,1712.3,822.49,-240.24,1711.8,753.56,-519.02,1552.4,747.13,-232.09,1537.5,556.73,-400.94,1610.9,630.22,-331.74,1471.9,723.66,-463.6,1287.5,539.86,-329.57,1316.1,744.29,-617.81,1243.6,834.03,-121.84,1243.1,506.1,-565.89,1196.4,774.46,-202.45,1183.6,506.74,-443.81,1212.9,1016.4,-33.674,1234.6,728.18,-453.02,1136.8,1004.5,-31.992,1165.1,713.93,-496.44,1059.0,750.35,-283.79,1064.4,643.4,-519.64,1101.3,544.43,-414.88,1116.3,494.54,-484.67,547.73,723.67,-207.67,672.22,873.09,-584.97,562.4,671.62,-188.78,626.02,766.73,-478.7,510.06,621.6,-302.0,604.15,828.25,-594.49,183.26,476.52,-311.47,248.64,760.25,-686.01,196.29,484.59,-248.95,241.24,687.13,-588.13,44.0,587.85,-183.95,191.98,871.35,-678.47,169.4,372.4,-332.27,178.15,640.39,-468.66,1592.3,696.55,-584.27,1088.2,667.96
114,1.884,-260.43,1751.2,842.48,-346.58,1741.6,832.1,-213.39,1738.5,764.69,-494.18,1578.1,754.28,-199.44,1559.6,575.63,-371.07,1634.1,641.65,-306.53,1497.5,739.75,-431.37,1309.4,554.19,-305.13,1341.2,764.0,-597.24,1270.8,841.61,-88.5,1265.1,528.43,-543.12,1221.2,785.28,-169.17,1205.8,525.08,-429.11,1242.5,1029.3,-9.9145,1254.9,753.52,-439.59,1166.8,1019.7,-7.2156,1185.5,739.02,-470.8,1085.9,771.68,-257.56,1086.7,665.92,-493.56,1121.6,564.31,-387.84,1135.5,514.91,-450.84,570.91,796.7,-199.69,670.32,871.33,-547.93,592.69,741.23,-182.0,626.56,765.04,-441.38,538.34,694.25,-296.27,605.73,826.11,-571.75,240.81,503.32,-311.75,248.8,759.94,-662.41,261.34,505.32,-248.67,240.79,686.92,-589.12,108.48,619.57,-183.98,191.01,871.27,-651.01,232.67,393.29,-332.47,178.14,640.61,-441.53,1617.2,705.5,-558.39,1112.2,688.46
118,1.95,-244.48,1780.9,849.4,-330.35,1769.6,838.41,-196.38,1767.0,772.43,-475.56,1602.5,761.0,-177.9,1583.5,586.79,-350.83,1657.7,650.12,-286.77,1523.8,751.21,-409.11,1331.2,566.7,-284.4,1368.1,778.27,-583.7,1296.2,845.86,-65.424,1288.1,546.63,-526.41,1246.6,791.83,-145.69,1228.5,541.92,-421.69,1269.0,1038.2,6.004,1280.4,774.34,-431.82,1193.5,1029.4,10.545,1211.1,760.11,-443.35,1113.7,789.47,-234.38,1106.5,678.79,-474.03,1144.4,584.48,-368.96,1155.4,532.84,-420.46,604.18,859.47,-197.19,670.96,863.11,-515.22,626.58,796.45,-180.68,629.33,756.51,-407.26,569.78,757.55,-295.07,609.99,818.47,-540.9,292.73,541.17,-311.48,249.72,759.06,-630.28,318.32,537.5,-248.68,240.55,686.15,-572.04,170.82,661.63,-183.88,191.05,871.18,-614.83,285.33,426.48,-332.46,178.29,640.59,-422.21,1641.5,712.85,-534.78,1139.9,711.11
122,2.017,-234.77,1810.6,853.81,-320.26,1796.9,842.43,-185.71,1796.2,777.43,-461.7,1626.0,767.05,-162.69,1608.0,594.25,-336.57,1680.9,656.74,-271.08,1550.3,760.17,-389.88,1352.6,580.43,-265.09,1395.1,790.1,-574.08,1320.5,847.47,-51.455,1310.9,560.28,-513.24,1272.1,795.37,-132.15,1252.1,555.19,-418.48,1291.9,1044.7,14.492,1306.8,789.95,-428.29,1215.9,1034.8,19.888,1237.3,776.47,-424.15,1140.8,804.99,-215.64,1128.0,694.41,-455.38,1167.6,600.06,-350.62,1176.9,548.31,-388.11,639.85,905.73,-200.3,674.76,846.14,-483.79,658.21,842.71,-183.93,635.1,740.49,-374.51,602.86,803.46,-299.25,616.0,802.91,-503.5,324.09,588.68,-310.77,251.41,757.21,-593.14,347.76,583.94,-248.8,240.85,684.41,-532.48,209.95,715.66,-183.97,191.5,870.91,-577.16,309.8,474.19,-332.51,178.38,640.36,-408.08,1665.0,719.23,-515.79,1166.5,726.81
126,2.084,-228.06,1836.8,856.59,-313.18,1821.0,845.34,-178.28,1821.5,780.81,-451.86,1646.0,771.91,-150.72,1628.9,602.04,-325.91,1700.1,662.61,-259.75,1572.9,768.86,-374.35,1370.5,590.87,-252.79,1418.5,802.07,-567.23,1341.1,847.67,-41.228,1330.6,569.96,-503.59,1293.7,797.24,-122.72,1272.8,563.84,-417.8,1311.2,1048.7,20.045,1327.7,801.16,-426.9,1235.4,1038.4,25.302,1258.2,787.87,-409.13,1162.7,819.48,-207.4,1143.6,708.27,-440.13,1187.1,614.25,-335.62,1196.6,562.14,-359.89,670.1,935.47,-210.62,679.1,822.87,-457.15,681.06,872.95,-193.76,641.62,717.86,-346.2,629.61,834.36,-309.34,622.41,780.53,-463.31,327.54,644.27,-310.3,253.33,754.42,-553.88,344.78,640.04,-249.37,241.32,681.74,-480.75,225.35,782.25,-184.29,192.29,870.51,-537.75,298.1,533.63,-332.51,178.34,639.92,-397.74,1684.8,724.35,-500.27,1188.1,740.92
130,2.15,-222.74,1854.4,858.05,-307.69,1836.8,847.35,-172.67,1837.6,782.75,-444.48,1658.1,776.67,-141.75,1642.2,609.45,-318.22,1711.1,667.94,-251.48,1587.0,776.66,-363.86,1380.5,601.49,-242.76,1433.7,813.53,-563.28,1354.7,848.69,-31.57,1343.5,577.65,-498.6,1307.4,799.62,-113.66,1286.8,568.85,-416.95,1325.7,1052.8,23.218,1338.3,810.53,-426.25,1249.7,1041.8,27.454,1268.8,797.1,-394.41,1176.5,833.68,-188.93,1158.8,718.49,-430.53,1199.4,630.12,-327.59,1208.7,575.7,-335.8,687.78,950.35,-218.59,681.4,797.84,-434.86,692.02,888.91,-202.98,645.82,695.06,-322.53,641.76,852.02,-317.83,626.47,758.8,-423.89,311.95,701.6,-309.67,255.17,752.16,-515.28,321.0,701.02,-249.69,241.51,679.15,-424.79,224.73,851.34,-184.3,192.82,870.24,-499.36,264.38,599.65,-332.72,178.3,639.45,-389.96,1696.6,729.4,-487.75,1202.0,757.95
134,2.217,-218.32,1861.7,858.07,-303.04,1842.9,848.11,-168.74,1843.5,782.72,-439.47,1661.1,782.27,-137.06,1645.0,613.88,-313.97,1713.3,671.89,-245.38,1591.6,782.51,-359.78,1380.7,611.99,-233.93,1439.3,822.89,-561.67,1359.2,853.08,-24.342,1346.7,584.2,-497.02,1310.9,804.95,-106.04,1290.0,572.41,-417.2,1331.1,1058.5,24.987,1338.8,818.17,-427.08,1254.9,1047.7,27.965,1269.0,804.5,-381.46,1178.8,848.53,-179.23,1162.2,726.61,-425.43,1200.7,646.52,-324.58,1210.5,588.61,-313.26,690.01,949.42,-222.19,680.32,779.87,-415.28,688.21,895.95,-209.7,646.4,678.16,-304.35,640.46,852.92,-323.25,627.14,745.43,-393.42,290.01,749.33,-309.23,255.94,749.64,-484.71,292.12,756.85,-249.94,240.73,677.4,-371.4,220.17,905.48,-184.09,192.4,869.85,-474.54,226.07,660.51,-332.96,177.87,639.32,-385.08,1699.2,734.3,-478.45,1203.3,776.38
138,2.284,-215.3,1862.7,856.95,-300.25,1843.4,849.36,-167.12,1843.6,780.91,-437.71,1659.5,788.19,-137.88,1641.4,614.54,-314.16,1710.6,674.79,-242.56,1591.5,786.39,-360.77,1376.5,621.67,-229.94,1439.2,828.28,-560.75,1358.9,861.18,-24.365,1343.1,589.13,-497.0,1309.9,812.69,-105.68,1286.0,577.49,-415.43,1327.5,1065.4,25.275,1333.9,823.25,-426.34,1251.8,1054.3,28.191,1264.4,809.07,-371.41,1175.5,864.68,-171.75,1161.4,735.88,-422.26,1195.6,662.84,-323.16,1207.4,601.64,-292.74,682.61,932.66,-223.35,673.49,770.47,-399.13,677.93,895.12,-213.65,645.57,667.88,-294.6,630.62,838.81,-326.56,625.73,737.23,-374.56,269.61,777.55,-309.21,255.62,748.25,-463.49,267.18,798.01,-250.22,239.77,676.19,-326.26,213.84,933.15,-184.12,191.69,869.82,-463.13,193.99,706.61,-332.81,177.37,639.25,-384.03,1697.3,738.84,-471.86,1196.9,794.66
142,2.35,-215.48,1864.2,854.21,-300.65,1844.6,849.5,-169.65,1843.5,777.12,-439.71,1657.9,795.49,-144.34,1638.2,613.67,-319.09,1707.9,678.19,-243.22,1592.5,790.62,-362.66,1371.6,633.5,-228.49,1441.2,835.2,-560.18,1357.4,871.86,-31.803,1338.9,590.33,-497.87,1308.6,821.68,-113.48,1282.0,581.62,-411.59,1322.5,1073.8,23.869,1331.4,823.46,-422.34,1246.8,1060.8,25.587,1261.6,809.72,-362.7,1173.1,879.98,-165.54,1162.7,747.17,-418.45,1192.5,679.24,-320.83,1205.5,616.11,-284.46,673.91,908.78,-223.65,672.05,763.99,-393.45,668.39,885.27,-216.09,646.1,661.89,-292.87,622.18,818.58,-327.85,626.38,733.16,-359.43,253.41,786.1,-309.05,256.07,747.86,-447.9,252.16,811.93,-250.61,239.61,675.51,-304.89,198.89,940.94,-184.01,191.83,869.75,-452.97,180.8,719.99,-332.52,177.39,639.53,-387.21,1695.3,744.43,-465.02,1192.5,812.13
146,2.417,-220.65,1870.2,851.19,-305.62,1849.1,849.93,-177.05,1847.4,773.25,-443.84,1656.7,804.99,-153.2,1638.9,614.82,-327.12,1706.6,683.89,-246.29,1594.9,796.29,-363.76,1369.2,645.76,-228.42,1444.0,842.13,-560.6,1355.7,884.0,-42.682,1338.6,589.06,-499.48,1307.6,831.61,-124.03,1281.4,584.32,-405.34,1319.1,1080.2,22.55,1332.0,820.05,-416.91,1243.6,1067.7,23.396,1262.4,806.51,-359.42,1171.4,892.48,-162.53,1161.1,758.89,-415.33,1191.5,691.14,-317.91,1204.5,627.89,-290.47,670.95,895.88,-226.35,668.94,765.67,-397.53,665.1,871.56,-217.54,646.75,661.89,-295.89,620.14,807.31,-331.04,626.41,731.0,-355.58,248.57,780.51,-309.8,256.48,746.58,-445.4,248.04,804.63,-251.18,240.01,675.06,-304.43,196.76,941.1,-184.51,192.12,869.51,-452.36,177.61,719.1,-333.01,177.23,639.47,-393.09,1694.4,752.07,-461.74,1191.0,824.06
150,2.484,-229.6,1877.1,851.0,-313.99,1853.6,852.18,-187.0,1853.3,772.7,-448.64,1657.1,812.9,-159.83,1643.2,619.64,-334.59,1707.3,690.18,-250.22,1597.9,802.33,-365.42,1370.3,652.58,-230.44,1446.9,847.28,-560.34,1355.2,895.25,-50.769,1342.5,587.93,-500.51,1307.6,840.93,-133.31,1286.7,585.91,-398.86,1319.4,1086.5,22.046,1334.9,816.58,-410.43,1244.2,1074.5,22.267,1265.3,802.78,-360.69,1174.4,901.36,-162.29,1161.6,769.45,-413.7,1194.0,698.44,-315.77,1205.8,635.83,-304.09,671.38,890.73,-227.66,668.92,772.01,-408.33,666.81,862.79,-217.07,647.99,668.28,-307.25,621.02,799.8,-331.09,627.48,736.3,-359.33,248.91,780.44,-309.94,257.02,746.76,-449.06,246.71,805.13,-251.23,240.89,675.49,-305.21,196.76,941.5,-184.64,192.81,869.67,-453.06,177.33,719.42,-333.05,177.75,639.51,-399.03,1695.0,759.37,-461.54,1194.0,830.71
154,2.55,-239.67,1881.7,853.73,-323.31,1855.8,856.22,-197.23,1857.8,775.31,-453.98,1656.3,819.34,-165.21,1646.9,625.71,-341.18,1707.6,696.32,-254.83,1599.5,808.18,-369.83,1370.6,657.07,-233.42,1448.5,852.65,-560.16,1352.6,903.16,-54.008,1348.0,587.45,-500.38,1306.0,847.89,-136.3,1291.2,585.62,-394.54,1320.5,1092.1,21.978,1338.1,814.75,-405.57,1244.5,1080.1,22.697,1268.7,800.15,-365.54,1176.4,908.07,-166.44,1161.1,777.6,-416.86,1195.1,704.59,-318.65,1205.8,642.72,-313.88,673.47,888.92,-228.92,667.16,777.2,-417.08,667.66,856.77,-218.22,648.82,672.92,-315.03,623.32,795.75,-332.56,627.79,740.62,-360.44,249.25,780.21,-309.36,257.12,747.83,-450.25,246.25,804.73,-251.03,241.37,675.48,-305.47,196.87,941.48,-184.74,192.71,869.71,-453.2,177.1,719.44,-333.05,177.82,639.5,-405.03,1694.7,766.16,-465.66,1195.8,836.35
158,2.617,-249.99,1883.9,857.94,-333.07,1856.1,860.82,-207.12,1860.0,779.72,-461.02,1655.2,825.23,-171.59,1647.9,632.2,-348.24,1707.0,702.25,-261.35,1599.4,814.31,-376.61,1370.0,662.36,-240.07,1448.1,858.45,-561.68,1349.0,908.72,-57.161,1351.2,588.42,-501.67,1303.4,852.56,-138.79,1293.3,586.48,-393.34,1318.8,1095.4,20.986,1339.7,814.71,-403.44,1242.8,1083.3,22.501,1270.5,799.32,-372.73,1175.1,913.71,-173.41,1160.2,783.51,-423.71,1194.4,709.9,-325.16,1205.4,648.34,-319.73,672.89,888.54,-231.83,666.76,778.9,-422.75,667.13,855.28,-221.3,649.64,674.09,-319.68,623.11,796.07,-335.24,627.5,742.19,-360.82,248.95,779.97,-308.78,257.21,747.4,-450.64,245.43,804.57,-250.61,241.63,674.94,-305.35,196.57,941.43,-184.74,192.71,869.64,-453.12,176.92,719.38,-332.84,177.76,639.38,-412.1,1693.9,771.94,-472.86,1194.0,841.67
162,2.684,-260.14,1886.8,862.76,-342.93,1858.1,866.07,-216.93,1862.0,784.98,-469.43,1655.4,833.29,-180.47,1648.5,639.53,-356.99,1707.4,710.12,-269.92,1599.5,821.53,-386.09,1371.4,667.53,-249.04,1447.7,864.56,-566.82,1347.4,914.63,-65.938,1352.9,591.34,-507.35,1303.4,856.88,-147.4,1294.5,590.17,-395.39,1316.1,1098.2,16.599,1339.9,815.81,-405.04,1240.0,1085.2,18.021,1270.8,800.06,-380.3,1174.1,916.38,-182.17,1161.3,784.23,-433.16,1195.1,713.4,-335.27,1207.1,650.8,-319.86,673.8,888.93,-235.89,666.5,780.76,-424.26,666.03,859.96,-225.26,650.7,675.22,-322.68,623.61,796.46,-339.14,626.9,742.9,-360.84,248.75,779.69,-308.36,257.56,746.78,-450.73,245.07,805.21,-250.29,242.1,674.31,-305.17,195.56,941.68,-184.89,193.29,869.53,-453.11,177.09,719.51,-332.84,177.8,639.31,-420.58,1694.6,779.96,-481.0,1193.5,845.66
166,2.75,-269.57,1890.6,869.21,-352.11,1861.3,873.84,-226.44,1864.2,791.78,-477.45,1656.3,846.59,-192.32,1650.6,647.33,-367.16,1709.3,721.99,-278.8,1599.2,830.04,-398.42,1374.7,672.94,-257.97,1446.4,869.22,-575.74,1347.6,923.77,-81.424,1354.5,593.77,-517.17,1304.3,863.94,-163.41,1296.7,593.58,-401.04,1312.2,1103.1,6.8997,1340.3,815.89,-410.76,1235.1,1089.7,7.6539,1271.3,799.64,-388.76,1172.3,914.77,-193.94,1163.5,777.78,-446.75,1196.3,714.32,-350.71,1210.4,649.16,-322.71,677.63,893.15,-237.82,668.05,784.8,-425.7,664.83,863.86,-228.79,652.25,678.78,-323.06,624.44,801.96,-341.24,626.41,748.13,-359.64,248.56,780.42,-308.33,258.12,746.95,-449.58,244.94,805.95,-250.27,242.83,674.07,-305.08,193.86,942.33,-185.29,194.25,869.46,-452.93,177.35,719.7,-333.06,177.86,639.36,-429.34,1696.0,792.95,-491.24,1192.7,847.62
170,2.817,-277.98,1893.1,879.24,-359.84,1862.2,885.99,-235.74,1865.8,801.5,-482.26,1656.0,865.77,-205.51,1652.3,655.66,-376.86,1710.8,737.89,-286.18,1595.8,839.26,-415.98,1380.4,677.35,-266.89,1441.5,871.13,-586.18,1348.4,936.82,-99.632,1356.5,593.62,-529.78,1305.2,874.48,-182.51,1299.5,593.51,-408.23,1305.6,1110.8,-7.3205,1339.4,813.93,-419.31,1229.2,1095.8,-6.6237,1270.6,796.67,-398.69,1168.2,908.55,-210.33,1163.5,762.2,-465.32,1198.4,711.6,-372.85,1214.5,641.97,-327.26,681.71,893.86,-234.12,673.03,802.02,-429.1,663.65,865.72,-229.49,654.0,688.65,-322.28,624.61,806.2,-339.49,627.03,760.77,-359.79,247.72,781.17,-307.61,259.14,747.63,-449.61,243.95,806.78,-250.66,243.94,674.18,-305.31,192.34,943.14,-185.9,197.0,869.27,-453.12,177.22,720.1,-333.5,178.24,639.42,-435.76,1696.9,811.76,-503.27,1190.8,846.58
174,2.884,-285.3,1889.7,892.18,-366.03,1856.5,900.57,-243.52,1862.8,814.13,-481.62,1651.4,887.64,-217.64,1651.1,662.84,-384.12,1707.9,755.14,-290.59,1586.4,846.62,-436.65,1384.3,680.61,-274.55,1430.6,868.91,-596.4,1347.4,952.41,-117.84,1355.7,591.1,-543.92,1303.7,887.52,-200.52,1299.5,593.54,-414.74,1294.9,1118.7,-22.658,1334.8,809.11,-428.77,1218.9,1102.6,-21.869,1265.9,790.73,-410.68,1161.1,898.07,-232.77,1158.0,739.09,-489.55,1199.4,707.14,-401.77,1216.4,631.78,-332.48,682.28,891.87,-218.31,678.97,819.28,-435.57,661.11,866.41,-215.54,657.46,709.92,-328.33,622.79,805.57,-321.7,628.77,786.17,-361.39,246.07,781.77,-304.17,264.55,747.21,-451.61,241.2,807.99,-251.18,248.44,672.78,-306.5,190.6,943.89,-184.93,207.47,866.25,-454.25,176.09,720.86,-334.17,178.89,639.36,-437.64,1693.5,832.57,-517.47,1187.6,843.79
178,2.95,-291.06,1879.8,903.4,-370.54,1843.8,911.85,-248.48,1854.3,825.18,-479.04,1640.5,900.69,-226.29,1643.7,663.93,-389.28,1701.0,764.31,-293.32,1571.2,845.79,-457.94,1383.7,677.64,-281.81,1414.0,858.69,-605.32,1342.4,965.69,-133.19,1347.7,585.11,-557.51,1296.9,898.51,-216.84,1292.8,587.86,-419.9,1281.0,1123.7,-36.328,1323.0,802.19,-437.13,1206.2,1107.3,-36.147,1254.5,782.37,-423.22,1151.3,883.45,-256.07,1146.5,714.38,-513.65,1196.2,699.87,-429.1,1212.2,620.3,-328.84,681.58,895.21,-190.94,688.6,832.82,-435.16,657.21,873.76,-200.42,667.4,720.86,-332.14,619.9,806.66,-297.86,636.95,804.51,-361.24,244.24,781.6,-310.38,280.73,735.89,-451.19,239.56,808.92,-267.98,264.74,654.94,-306.39,189.62,944.37,-175.64,223.59,833.49,-454.28,175.69,721.13,-358.52,196.61,632.5,-437.89,1684.1,844.46,-533.25,1182.0,838.29
182,3.017,-295.41,1866.9,905.33,-375.22,1831.6,913.79,-253.56,1842.0,826.65,-487.65,1630.4,896.99,-234.87,1634.6,660.71,-396.88,1691.8,761.22,-303.35,1559.0,840.38,-472.2,1378.2,666.54,-294.12,1401.9,850.61,-613.87,1332.7,964.25,-145.95,1338.5,576.89,-567.65,1286.2,896.84,-230.28,1285.1,578.55,-426.48,1268.8,1119.3,-48.517,1306.7,792.85,-445.3,1194.8,1103.6,-49.749,1238.9,771.47,-440.61,1143.2,870.59,-271.83,1139.7,702.64,-529.06,1189.4,685.87,-443.92,1206.2,606.7,-325.33,682.39,905.21,-181.58,686.95,829.81,-430.87,655.72,885.75,-199.16,672.43,715.8,-327.53,620.28,817.89,-292.48,643.07,803.94,-360.32,244.78,782.14,-345.88,299.8,691.7,-450.51,239.91,810.03,-313.82,294.76,604.14,-306.32,189.32,944.61,-199.58,229.97,758.37,-454.28,176.06,721.3,-409.88,231.19,584.73,-446.17,1674.4,841.68,-549.95,1175.3,823.4
186,3.084,-305.23,1856.1,896.74,-385.58,1822.1,905.08,-263.77,1830.9,817.98,-503.23,1620.7,883.2,-244.62,1625.1,652.97,-409.06,1682.9,751.49,-317.95,1549.3,831.17,-482.99,1368.8,651.84,-309.31,1392.3,843.14,-625.77,1320.0,946.41,-157.32,1329.2,565.7,-577.19,1274.4,879.93,-241.95,1276.2,566.28,-439.54,1261.8,1106.1,-59.794,1292.5,780.78,-457.08,1187.0,1089.7,-62.465,1224.9,758.84,-454.42,1136.1,858.54,-282.53,1132.3,693.44,-539.66,1179.6,671.24,-453.29,1196.3,593.12,-321.82,681.96,909.91,-192.21,666.45,804.89,-429.15,653.55,888.69,-213.95,662.43,690.77,-325.08,618.65,822.28,-305.6,628.95,779.67,-360.11,243.97,781.84,-396.73,313.65,626.61,-450.19,239.5,810.4,-368.15,318.26,537.02,-306.28,189.35,944.63,-255.57,222.54,675.54,-454.21,175.68,721.3,-470.43,266.56,513.52,-460.3,1664.8,829.26,-563.29,1167.0,808.96
190,3.15,-322.62,1848.1,880.49,-402.87,1813.5,887.8,-279.99,1822.7,802.48,-519.7,1610.6,863.69,-255.56,1615.9,639.4,-422.72,1673.2,734.72,-332.43,1540.8,816.65,-491.43,1358.2,635.34,-322.48,1383.8,829.39,-640.45,1307.6,920.6,-167.4,1320.1,552.81,-589.35,1263.4,855.39,-252.05,1267.3,552.47,-458.42,1252.7,1086.0,-72.197,1283.1,768.76,-474.06,1178.0,1069.7,-75.135,1215.2,747.07,-462.82,1128.0,843.57,-291.19,1122.3,678.99,-548.35,1168.9,656.31,-462.12,1184.7,578.77,-320.56,682.09,914.2,-221.91,635.53,761.31,-427.3,651.61,892.01,-242.79,640.58,647.19,-321.84,617.11,827.57,-337.07,606.88,733.51,-360.68,243.6,782.62,-443.45,309.28,557.0,-450.51,238.83,811.11,-415.12,320.68,467.7,-306.28,189.65,944.68,-311.42,198.65,594.24,-454.17,175.43,721.44,-521.77,280.98,441.11,-475.48,1654.9,810.79,-571.98,1158.2,794.29
194,3.217,-343.18,1839.7,857.16,-423.05,1804.0,862.81,-298.23,1815.0,780.34,-536.2,1599.3,837.55,-267.67,1607.1,618.75,-437.4,1662.6,710.46,-346.76,1532.5,795.04,-499.28,1345.3,613.79,-334.22,1375.8,808.63,-657.38,1296.0,892.12,-175.29,1310.4,538.5,-604.82,1251.0,828.52,-259.58,1257.0,537.07,-480.01,1241.8,1062.9,-85.246,1277.7,757.3,-495.24,1167.0,1046.9,-86.519,1209.5,736.45,-471.52,1120.8,824.7,-299.14,1112.8,661.84,-556.92,1156.5,637.13,-469.67,1171.4,559.88,-317.36,682.44,914.2,-260.43,606.62,704.18,-425.05,650.31,892.92,-282.34,618.85,589.94,-319.9,615.22,827.93,-376.61,581.24,675.26,-361.03,243.2,783.82,-479.43,286.26,490.96,-450.8,238.21,812.2,-448.92,300.93,402.59,-306.53,189.89,944.6,-363.95,151.87,520.27,-454.79,174.87,721.55,-558.44,275.56,374.26,-491.45,1644.0,785.35,-580.84,1149.7,775.37
198,3.284,-362.82,1828.9,824.85,-442.35,1792.4,829.56,-316.45,1804.0,748.9,-552.63,1586.1,805.24,-280.77,1595.3,590.99,-453.27,1649.6,679.71,-361.71,1521.3,766.3,-508.7,1330.1,586.33,-347.05,1364.9,782.34,-674.86,1284.1,861.01,-181.47,1298.2,520.08,-620.71,1238.7,798.96,-264.77,1243.5,517.31,-501.89,1231.9,1037.1,-98.185,1272.6,743.15,-515.88,1156.9,1021.1,-96.555,1204.5,722.85,-480.76,1110.9,799.89,-308.13,1101.7,638.13,-566.45,1142.0,612.47,-478.93,1156.4,535.47,-313.35,683.84,911.92,-309.76,585.45,644.43,-421.09,649.44,891.41,-323.29,598.02,530.62,-314.88,614.47,827.11,-423.27,561.71,611.08,-360.53,242.94,783.97,-504.49,253.2,432.52,-450.15,238.53,812.61,-466.22,265.55,346.61,-306.18,190.85,944.51,-417.4,92.69,463.93,-454.55,174.92,721.54,-574.69,257.49,313.57,-507.61,1630.7,753.11,-590.47,1138.4,750.83
202,3.35,-380.86,1811.5,783.52,-460.34,1774.9,787.86,-333.58,1786.0,708.41,-569.03,1568.4,766.09,-295.01,1576.1,554.93,-467.09,1628.5,638.08,-377.76,1503.6,729.92,-519.47,1308.6,552.11,-361.71,1347.7,748.43,-692.51,1268.3,826.84,-188.04,1279.5,494.83,-636.52,1221.3,767.83,-270.14,1222.9,491.4,-522.53,1220.9,1006.6,-111.35,1263.4,721.27,-535.17,1145.7,992.6,-107.08,1194.9,702.99,-492.5,1095.2,766.94,-320.08,1082.7,607.61,-578.36,1121.0,579.65,-489.98,1134.9,503.89,-311.66,685.9,908.03,-367.23,570.0,586.91,-418.95,648.11,887.2,-366.76,576.09,474.14,-311.07,613.6,825.3,-475.77,543.47,545.08,-359.78,242.45,783.47,-525.9,214.53,384.14,-449.48,238.61,812.21,-475.68,223.3,305.05,-306.16,191.16,944.42,-452.88,45.003,427.33,-454.65,174.68,721.53,-577.89,219.65,258.35,-523.89,1612.0,713.58,-603.13,1121.3,717.85
206,3.417,-397.74,1785.1,735.2,-477.62,1749.3,738.3,-349.64,1758.8,660.9,-585.98,1543.5,716.83,-309.18,1548.0,509.76,-482.26,1601.6,589.34,-394.72,1477.7,684.4,-532.49,1279.8,508.5,-378.69,1322.2,705.64,-710.28,1246.6,788.4,-195.1,1252.2,461.84,-652.89,1196.9,733.21,-275.99,1193.8,457.97,-541.04,1209.1,971.3,-125.01,1246.6,690.9,-552.92,1133.0,960.76,-119.17,1177.4,675.35,-509.97,1074.6,726.14,-334.94,1052.6,570.83,-593.64,1093.9,538.26,-503.87,1105.2,463.66,-311.91,690.05,899.54,-413.82,549.35,535.59,-419.27,648.21,879.38,-401.1,548.42,426.21,-311.06,613.21,818.93,-518.68,521.38,486.13,-359.18,242.57,783.23,-551.74,178.65,343.59,-448.69,239.43,811.98,-494.11,182.32,269.02,-305.74,192.66,944.2,-475.02,36.284,405.11,-454.58,175.07,721.36,-592.23,159.35,210.85,-540.49,1586.2,664.12,-619.81,1100.3,676.14
210,3.484,-413.89,1752.2,681.69,-494.4,1717.2,682.69,-364.41,1725.6,608.53,-604.12,1512.7,659.45,-323.29,1513.3,458.18,-497.81,1569.2,534.1,-412.73,1444.8,631.14,-549.98,1246.1,454.71,-398.99,1288.8,653.84,-729.0,1220.3,745.71,-203.47,1219.0,421.75,-670.96,1167.7,694.47,-283.19,1158.6,417.45,-560.19,1194.3,931.16,-140.49,1223.2,652.91,-572.78,1118.3,923.67,-133.69,1153.5,640.33,-532.97,1051.0,680.86,-352.66,1016.9,529.68,-613.14,1058.5,490.1,-520.71,1065.6,417.78,-318.85,696.1,889.33,-436.7,519.7,483.28,-425.98,649.6,869.56,-430.89,515.16,375.45,-316.73,615.24,811.92,-542.13,485.34,441.64,-359.99,244.45,782.78,-580.58,144.0,312.81,-449.57,240.87,811.14,-524.37,141.97,236.14,-305.95,194.63,943.74,-480.98,34.798,398.23,-454.73,175.85,721.13,-619.05,96.089,184.9,-557.56,1554.6,607.54,-641.89,1072.2,627.1
214,3.55,-428.67,1725.4,627.32,-510.36,1693.1,626.6,-378.82,1697.4,554.81,-625.54,1489.5,602.09,-341.61,1486.1,404.59,-516.37,1543.7,477.84,-433.14,1420.9,577.38,-568.17,1218.5,401.42,-421.31,1264.8,601.8,-748.36,1199.7,699.8,-217.98,1192.5,379.44,-690.55,1144.1,650.75,-296.71,1130.7,373.79,-580.63,1181.3,887.59,-159.62,1200.9,611.56,-593.34,1105.1,882.82,-152.35,1131.0,600.04,-556.27,1025.2,631.93,-368.66,995.06,491.16,-628.95,1029.1,440.33,-534.43,1038.3,371.56,-337.07,705.93,877.12,-461.51,497.14,446.22,-442.2,655.66,854.76,-456.94,490.94,338.78,-329.22,622.17,803.55,-568.7,465.87,406.96,-362.85,249.87,783.33,-606.85,114.93,296.93,-452.33,244.57,810.25,-549.22,109.59,219.37,-306.18,197.02,943.69,-481.65,36.757,397.57,-454.82,178.27,721.14,-635.17,46.456,173.04,-578.01,1530.5,550.47,-664.77,1043.6,575.6
