114,1.884,-245.95,1613.3,471.98,-287.0,1614.7,391.41,-154.23,1614.6,474.01,-291.2,1452.7,186.27,48.483,1471.9,400.17,-83.487,1531.3,236.61,-157.44,1397.9,342.36,-2.1903,1238.1,122.07,-162.4,1204.2,344.51,-383.66,1150.8,149.79,110.17,1175.8,496.55,-285.3,1114.9,166.97,53.599,1125.1,424.38,-472.18,1115.5,374.47,-55.695,1135.9,663.92,-468.26,1043.2,354.24,-43.768,1066.2,651.38,-244.22,994.04,194.76,0.61051,1010.4,376.85,-51.41,1009.2,90.047,62.506,1007.3,191.72,-148.0,478.55,197.79,-232.48,696.9,628.49,-120.89,460.0,99.397,-135.15,635.52,606.47,-30.402,456.35,184.78,-230.75,612.86,534.44,32.635,93.198,141.05,-225.66,251.59,557.15,9.4407,75.968,44.36,-125.11,241.33,579.68,-129.75,35.472,195.05,-290.2,197.47,720.13,101.56,41.914,39.595,-133.44,184.69,493.54,-191.23,1508.2,193.3,-174.64,999.7,84.798
118,1.95,-267.08,1628.9,519.25,-309.46,1627.9,439.48,-175.3,1626.4,520.17,-315.5,1456.6,234.6,23.211,1475.5,449.92,-108.24,1536.9,285.91,-182.09,1400.9,389.84,-22.933,1248.5,166.41,-184.78,1206.6,387.94,-399.74,1154.3,182.36,93.272,1177.3,532.47,-300.37,1120.1,197.48,38.832,1128.1,457.83,-489.05,1105.0,402.9,-74.34,1129.6,694.76,-483.12,1034.1,380.04,-60.712,1060.7,680.7,-258.92,996.29,228.49,-18.975,1018.0,416.65,-64.026,1018.4,129.18,47.89,1020.3,233.35,-157.42,481.75,214.35,-247.51,689.18,653.62,-128.12,468.86,115.67,-149.13,629.7,629.69,-39.459,461.53,202.88,-243.56,608.31,556.05,25.926,101.32,142.47,-232.2,248.05,558.62,5.2338,87.154,45.191,-129.88,240.2,581.83,-130.1,34.107,195.29,-291.22,192.51,721.71,98.344,57.86,40.069,-134.93,184.48,494.52,-216.69,1514.4,242.9,-187.01,1005.9,120.26
122,2.017,-290.79,1653.8,565.78,-332.74,1649.8,486.23,-199.13,1647.9,567.36,-337.99,1471.0,283.26,-3.166,1489.8,504.99,-131.24,1553.4,337.63,-206.35,1415.5,439.41,-39.899,1269.9,214.55,-207.9,1220.5,435.24,-411.13,1167.2,216.52,74.98,1188.6,569.9,-311.25,1135.9,233.51,23.263,1142.1,491.47,-504.02,1102.1,431.18,-93.358,1129.0,725.97,-494.65,1032.1,405.2,-77.708,1061.3,708.92,-272.14,1010.8,267.74,-35.776,1036.0,459.51,-76.749,1037.3,171.81,33.936,1042.8,277.13,-181.56,494.56,241.51,-258.2,681.32,670.37,-148.42,486.77,140.87,-159.47,624.33,647.03,-63.211,473.58,231.21,-250.56,604.6,570.11,8.1427,119.41,145.72,-234.43,244.78,559.65,-7.9066,110.23,48.422,-131.42,237.71,583.24,-130.93,32.962,195.64,-291.77,188.64,723.16,86.049,92.946,43.81,-135.25,182.85,495.78,-240.06,1530.9,293.66,-199.7,1023.0,159.93
126,2.084,-313.28,1688.9,605.02,-353.83,1681.7,524.4,-222.35,1678.9,608.93,-357.97,1495.7,328.61,-28.177,1515.9,557.58,-151.6,1579.3,384.36,-227.47,1440.9,484.62,-53.765,1300.2,260.02,-227.25,1245.0,479.64,-417.22,1191.3,247.01,57.552,1212.1,606.0,-316.86,1163.8,266.73,8.7488,1170.6,523.53,-514.89,1111.1,454.05,-109.32,1136.1,755.18,-502.33,1042.4,425.33,-92.343,1070.1,733.42,-282.13,1037.6,303.75,-50.881,1060.9,500.87,-85.791,1063.8,212.16,22.315,1072.9,320.34,-241.98,512.79,298.96,-260.4,675.24,676.82,-200.29,510.59,191.27,-159.08,620.82,653.81,-120.04,487.87,284.49,-249.9,602.11,574.06,-31.354,149.9,163.06,-234.25,241.41,559.04,-41.416,149.3,65.762,-130.38,235.01,583.32,-134.84,31.75,197.5,-291.46,186.64,723.43,51.908,154.31,63.609,-135.25,180.05,496.07,-260.61,1557.1,339.86,-208.32,1049.8,196.56
130,2.15,-330.47,1721.7,630.84,-369.61,1712.8,549.46,-240.14,1708.0,636.98,-373.54,1520.5,360.13,-51.886,1542.4,599.43,-167.09,1603.9,418.06,-245.42,1465.4,517.45,-63.702,1327.4,296.29,-242.95,1269.7,512.49,-421.77,1215.9,269.52,45.298,1240.2,639.58,-321.58,1191.5,292.37,-1.4618,1200.8,554.94,-524.25,1129.0,471.63,-123.04,1152.6,779.98,-509.81,1061.6,441.64,-103.17,1088.3,756.79,-290.76,1064.0,333.76,-62.456,1083.0,533.33,-93.664,1087.7,243.85,12.768,1098.8,353.86,-311.78,538.72,381.83,-260.02,672.15,673.86,-269.74,539.82,273.07,-158.37,619.49,653.46,-189.05,515.93,362.73,-245.05,602.48,569.72,-72.359,202.19,205.6,-234.11,239.54,558.07,-81.898,216.88,109.12,-130.23,233.2,582.99,-163.04,41.992,205.26,-291.47,185.73,723.38,10.082,236.47,112.38,-135.09,178.52,496.06,-275.96,1582.2,372.49,-215.18,1074.8,228.27
134,2.217,-342.82,1752.0,645.72,-380.98,1740.8,564.12,-252.93,1735.9,653.43,-383.34,1541.3,376.43,-67.684,1567.3,625.5,-178.74,1626.3,439.15,-259.11,1489.1,539.08,-73.624,1348.8,322.09,-257.09,1292.7,536.83,-427.37,1236.2,285.09,34.891,1266.6,668.89,-327.48,1212.2,309.92,-6.8338,1227.0,581.95,-531.77,1148.1,485.61,-135.8,1172.2,801.59,-517.44,1081.1,456.39,-113.97,1108.4,778.94,-303.62,1090.3,361.7,-72.165,1101.7,558.31,-109.65,1108.4,268.27,-0.65997,1118.8,376.4,-365.48,580.4,463.34,-257.95,671.32,668.49,-325.08,576.57,351.63,-154.76,622.03,650.31,-242.43,556.21,440.83,-241.49,605.25,565.03,-100.54,265.82,271.21,-233.64,239.88,557.62,-106.97,291.01,174.54,-129.71,233.36,582.78,-232.41,142.67,253.67,-291.27,186.12,723.35,-8.0916,286.49,179.47,-134.91,178.63,495.97,-286.64,1603.8,391.42,-231.54,1099.2,253.88
138,2.284,-351.55,1781.8,653.45,-389.65,1767.8,572.32,-261.99,1764.0,662.12,-392.71,1561.9,387.69,-78.195,1591.2,640.24,-188.74,1646.7,452.11,-270.96,1512.6,554.71,-84.779,1366.9,341.19,-267.98,1316.8,553.92,-432.67,1256.1,296.08,23.141,1290.5,689.2,-332.68,1233.2,321.88,-17.492,1249.8,602.19,-537.82,1167.6,495.66,-148.71,1194.1,819.4,-523.46,1101.3,467.58,-125.51,1130.4,797.95,-317.08,1114.0,383.61,-84.98,1119.8,579.53,-125.17,1127.6,289.09,-14.931,1136.6,396.14,-405.8,624.39,528.53,-255.36,670.87,660.42,-368.34,611.46,415.64,-151.46,624.43,644.89,-284.4,593.85,504.71,-236.79,607.59,557.56,-139.55,305.3,343.88,-233.1,240.3,557.06,-147.95,325.69,245.46,-129.34,233.46,582.53,-291.61,210.83,342.16,-291.22,186.61,723.23,-49.828,304.37,244.76,-135.01,178.75,495.85,-296.25,1624.5,403.9,-247.17,1121.7,274.43
142,2.35,-357.1,1810.5,655.37,-396.44,1793.1,575.7,-268.02,1790.6,664.43,-404.06,1580.6,397.2,-88.723,1611.6,649.98,-199.21,1663.7,460.57,-283.39,1533.4,566.53,-96.431,1381.7,356.49,-282.56,1338.3,568.79,-439.04,1274.8,303.33,11.534,1310.6,699.35,-338.99,1253.2,329.63,-30.759,1269.6,613.15,-543.85,1185.8,502.35,-160.5,1216.6,831.47,-528.9,1119.4,474.61,-136.72,1152.6,811.52,-331.17,1132.2,400.05,-99.911,1134.1,597.73,-138.33,1142.8,307.09,-28.353,1151.7,414.59,-431.09,660.1,568.76,-248.69,671.3,651.61,-399.08,631.99,458.18,-145.18,626.23,637.08,-311.55,620.43,543.66,-229.3,609.51,548.27,-193.59,305.53,417.46,-231.76,240.78,557.05,-210.56,306.24,318.31,-128.51,232.83,582.19,-351.94,229.85,448.81,-290.98,187.2,723.03,-115.29,275.62,312.52,-134.29,178.55,495.69,-306.89,1642.7,413.33,-260.24,1138.6,292.05
146,2.417,-361.49,1834.7,653.09,-402.12,1814.0,574.67,-273.09,1811.7,662.67,-415.0,1594.1,404.15,-100.99,1626.5,659.79,-208.83,1676.0,468.02,-296.02,1548.8,575.71,-108.21,1392.2,369.36,-297.6,1353.8,581.39,-448.18,1288.9,308.35,-0.05118,1324.7,704.66,-348.9,1267.5,335.88,-43.892,1284.6,618.79,-551.56,1199.9,507.41,-170.8,1232.0,838.81,-536.91,1133.3,479.77,-146.92,1167.7,819.53,-347.16,1148.4,417.17,-114.8,1142.8,611.89,-155.73,1154.7,321.41,-44.491,1161.0,427.44,-438.66,675.54,582.01,-242.12,670.15,644.93,-412.2,636.69,474.98,-138.82,628.21,629.66,-321.48,627.18,557.68,-224.84,610.48,541.76,-258.91,278.31,485.83,-229.69,240.85,556.94,-285.15,260.77,390.73,-127.4,232.42,581.74,-419.31,228.76,545.0,-290.41,187.87,722.77,-194.12,219.3,384.35,-133.95,177.62,495.27,-317.21,1655.9,420.44,-277.9,1153.0,307.54
150,2.484,-365.26,1849.9,646.61,-406.43,1826.3,569.22,-277.55,1825.1,657.6,-424.97,1602.6,407.35,-111.68,1635.0,664.77,-216.36,1681.7,469.7,-306.93,1558.8,580.41,-123.27,1394.2,376.93,-310.67,1364.0,588.94,-458.8,1297.1,312.11,-11.891,1332.1,709.56,-358.54,1276.0,340.1,-58.204,1292.5,625.15,-561.78,1210.2,512.05,-181.89,1238.0,843.85,-547.64,1143.2,484.67,-157.8,1174.1,824.01,-370.19,1156.8,433.75,-133.09,1148.4,622.72,-180.97,1157.0,332.9,-66.999,1162.2,436.32,-427.32,674.24,587.35,-247.75,667.66,645.14,-415.17,629.87,481.69,-144.99,627.97,629.59,-315.11,615.95,551.56,-230.62,609.53,541.81,-304.23,256.38,524.81,-230.7,240.09,556.5,-342.67,227.99,439.74,-127.71,232.12,581.25,-454.47,222.87,614.76,-290.08,188.06,722.43,-256.52,184.93,425.33,-134.13,176.87,494.88,-325.72,1663.1,422.9,-303.5,1157.4,322.37
154,2.55,-366.84,1858.3,637.31,-408.78,1832.9,560.94,-279.41,1832.5,648.62,-436.74,1606.9,406.92,-117.47,1636.0,659.61,-224.35,1680.7,465.3,-317.36,1564.4,580.92,-144.2,1387.9,378.15,-326.32,1370.9,594.6,-473.3,1300.4,314.06,-22.249,1332.7,712.38,-373.19,1279.0,341.28,-67.308,1291.9,628.22,-573.98,1216.2,516.72,-193.08,1239.7,847.24,-560.79,1149.1,489.17,-169.27,1175.4,827.5,-396.0,1156.8,447.7,-152.96,1148.9,630.83,-208.86,1152.3,341.86,-92.189,1156.6,442.16,-419.92,669.25,587.56,-267.03,662.94,662.96,-416.41,620.02,485.25,-162.71,626.83,643.07,-317.49,612.5,559.06,-250.35,607.6,557.4,-304.39,241.64,538.07,-231.72,240.07,556.6,-345.06,222.28,449.62,-128.84,232.75,580.81,-453.1,192.32,627.83,-290.19,188.48,721.79,-256.97,184.81,431.28,-134.33,176.92,494.5,-335.45,1665.2,420.44,-331.74,1154.2,334.99
158,2.617,-367.6,1864.7,627.53,-411.39,1837.3,552.78,-280.4,1837.6,638.08,-450.7,1608.2,407.91,-122.4,1634.3,651.59,-233.8,1678.7,459.43,-327.75,1568.0,579.64,-162.36,1381.9,377.98,-344.07,1375.6,600.94,-494.15,1302.3,316.0,-33.095,1329.3,707.58,-393.69,1279.9,339.42,-80.27,1287.7,624.73,-587.47,1217.5,521.94,-202.29,1239.2,847.27,-575.3,1150.5,493.68,-179.32,1174.7,827.16,-416.48,1158.7,458.56,-171.12,1146.6,639.45,-228.86,1149.1,351.02,-111.66,1149.7,450.73,-427.43,667.34,585.29,-288.33,656.55,688.09,-423.9,617.01,485.4,-183.62,625.19,663.2,-321.52,609.44,555.46,-273.97,605.4,581.49,-305.39,239.7,540.11,-233.36,241.32,558.23,-346.87,221.01,451.04,-130.91,234.81,581.04,-455.24,187.91,628.1,-291.22,188.59,721.56,-257.93,185.39,431.51,-135.37,178.55,494.37,-347.5,1665.4,417.64,-351.82,1153.6,345.9
162,2.684,-368.74,1870.7,618.41,-414.3,1842.4,545.12,-281.81,1842.3,628.1,-461.34,1610.1,408.47,-128.03,1635.8,646.15,-241.0,1678.1,453.73,-336.03,1573.3,577.74,-174.83,1377.6,381.98,-355.6,1381.2,604.67,-516.42,1305.7,318.82,-43.628,1327.3,696.45,-415.26,1280.7,336.88,-95.587,1288.4,613.26,-601.46,1220.0,527.86,-207.78,1238.7,843.87,-590.48,1153.1,499.21,-186.98,1173.8,821.44,-434.33,1162.7,467.28,-190.36,1145.9,650.76,-245.53,1147.9,361.72,-129.63,1145.9,462.61,-435.25,665.4,581.14,-298.58,650.68,706.72,-428.94,616.18,481.85,-194.62,623.83,676.16,-327.15,609.94,553.41,-287.04,603.15,597.11,-306.37,240.07,539.91,-233.58,242.61,559.84,-347.67,220.7,450.78,-131.5,236.43,581.26,-455.82,186.73,628.05,-291.31,188.97,721.54,-258.74,185.31,431.56,-135.86,179.42,494.34,-356.16,1665.9,413.5,-368.43,1154.5,355.5
166,2.75,-369.82,1877.3,610.01,-416.16,1848.5,537.32,-283.15,1848.0,619.46,-465.47,1615.3,402.87,-134.03,1641.9,644.1,-244.2,1679.1,449.0,-343.29,1581.5,575.83,-185.03,1375.4,387.74,-367.35,1390.6,609.93,-531.97,1311.1,322.45,-52.236,1331.2,688.76,-431.3,1283.4,338.54,-106.56,1295.6,606.49,-614.44,1228.8,534.53,-211.52,1239.5,839.24,-605.11,1161.8,505.77,-191.81,1175.3,814.47,-449.83,1166.7,478.93,-205.93,1150.1,661.79,-260.95,1148.9,373.16,-144.71,1146.6,473.81,-434.78,664.4,580.97,-303.16,648.83,708.57,-430.03,616.81,481.68,-199.55,623.57,677.67,-327.08,611.5,551.68,-291.79,602.19,599.17,-306.59,240.13,539.86,-234.11,242.51,560.2,-348.21,220.67,451.17,-132.11,236.84,581.34,-456.15,186.05,628.33,-291.65,188.5,721.71,-258.91,185.85,431.82,-135.95,179.97,494.52,-359.27,1668.5,407.87,-383.76,1156.4,367.42
170,2.817,-369.56,1884.7,602.18,-415.79,1855.7,529.53,-283.07,1855.1,612.09,-467.78,1624.0,397.69,-138.24,1649.5,642.31,-245.55,1680.9,445.08,-348.65,1591.6,574.83,-194.7,1374.6,394.76,-376.71,1400.5,616.17,-538.61,1318.3,325.56,-56.356,1339.3,690.34,-438.84,1289.8,343.72,-110.21,1303.6,607.83,-623.14,1243.3,540.65,-215.38,1243.9,839.5,-614.69,1175.8,512.61,-195.65,1179.8,814.0,-461.97,1170.0,492.93,-215.71,1155.2,672.45,-274.74,1153.6,384.45,-157.29,1151.1,483.3,-432.4,664.48,574.95,-302.81,649.02,701.31,-426.94,618.95,475.67,-198.64,625.48,671.53,-324.2,613.98,546.62,-291.17,603.44,592.47,-306.49,241.35,539.45,-234.37,242.38,559.47,-348.07,221.13,450.98,-132.63,236.92,580.83,-455.93,186.44,628.42,-291.49,188.6,721.76,-258.78,186.15,431.92,-135.97,180.05,494.48,-360.36,1672.6,403.27,-397.69,1160.5,380.44
174,2.884,-367.3,1890.6,595.21,-413.44,1860.5,523.02,-281.12,1861.0,605.3,-471.83,1631.8,398.89,-139.95,1656.3,639.62,-247.59,1681.8,442.44,-352.69,1600.2,576.5,-202.6,1374.8,400.58,-384.6,1407.9,623.74,-543.92,1324.8,331.18,-60.543,1346.9,697.36,-444.29,1296.8,349.75,-113.72,1309.4,615.34,-628.79,1253.4,547.4,-221.4,1251.2,845.16,-620.24,1185.7,520.06,-200.84,1186.9,820.67,-470.58,1171.7,502.19,-224.59,1159.8,681.97,-283.26,1157.9,394.02,-165.82,1156.6,493.01,-428.03,664.32,568.63,-298.23,650.91,693.87,-423.57,620.38,469.76,-195.52,627.42,664.34,-320.09,615.39,539.64,-288.25,605.25,585.72,-306.43,242.11,538.7,-234.77,242.24,559.44,-348.26,221.15,450.79,-132.82,236.93,580.65,-455.92,186.53,628.49,-291.48,188.19,721.89,-258.76,186.39,432.01,-135.98,180.17,494.42,-363.37,1676.0,402.9,-406.25,1163.5,389.67
178,2.95,-363.15,1895.2,590.41,-410.12,1865.0,518.75,-277.18,1864.9,600.06,-476.59,1636.7,403.55,-141.37,1660.9,639.26,-250.57,1682.1,442.53,-356.18,1606.3,579.91,-208.04,1375.4,407.17,-389.98,1411.1,630.57,-551.52,1329.4,338.75,-64.988,1352.1,705.15,-451.55,1301.5,355.98,-118.32,1313.2,623.92,-634.15,1258.0,555.63,-227.32,1259.7,854.13,-625.41,1190.3,528.65,-206.62,1195.0,831.01,-475.15,1171.6,506.21,-231.27,1161.4,689.41,-286.33,1161.3,400.41,-170.18,1160.6,500.92,-426.05,663.53,565.12,-295.48,651.58,685.42,-421.47,620.85,466.69,-192.73,628.64,658.52,-317.95,615.84,536.79,-283.69,606.45,577.43,-306.21,242.14,538.68,-234.91,241.75,558.97,-348.18,221.23,450.96,-132.84,236.6,580.65,-455.88,186.36,628.66,-291.52,187.75,721.99,-258.65,186.56,432.12,-135.95,179.9,494.49,-367.37,1678.2,405.33,-409.3,1165.5,394.28
182,3.017,-359.13,1900.6,587.98,-407.29,1869.8,516.64,-273.72,1868.3,597.03,-479.91,1638.7,407.56,-144.24,1663.2,642.51,-253.2,1682.8,445.55,-359.52,1609.5,583.95,-211.44,1377.0,412.71,-394.58,1411.8,636.59,-558.75,1331.3,347.17,-69.675,1355.3,713.43,-458.8,1302.9,363.52,-123.17,1315.2,632.17,-639.26,1260.2,565.21,-232.61,1266.0,863.91,-631.0,1192.5,538.68,-212.39,1200.7,841.63,-477.29,1171.2,506.89,-235.6,1162.0,693.49,-286.89,1163.5,403.68,-172.13,1163.9,505.56,-424.63,663.11,564.13,-291.4,652.26,677.46,-419.97,620.97,465.79,-187.98,630.3,652.59,-315.77,615.38,534.41,-278.16,607.92,569.86,-305.48,242.26,539.15,-234.55,241.71,558.8,-347.8,221.5,451.24,-132.48,236.34,580.65,-455.69,186.35,628.79,-291.31,187.54,722.08,-258.48,186.51,432.32,-135.76,179.64,494.56,-371.12,1679.7,409.6,-409.77,1166.2,395.95
186,3.084,-356.81,1906.2,585.79,-406.27,1874.1,516.09,-272.41,1871.6,596.01,-482.05,1638.1,410.43,-148.76,1663.7,648.99,-256.0,1684.2,451.11,-363.24,1610.1,588.18,-213.14,1379.9,416.81,-398.44,1410.9,641.09,-562.74,1330.1,355.07,-74.62,1356.5,722.28,-463.08,1301.3,371.95,-127.64,1315.5,641.17,-644.01,1262.0,573.88,-237.86,1268.0,872.7,-635.66,1193.8,548.42,-217.5,1202.7,850.98,-477.92,1171.0,507.47,-236.95,1162.3,693.84,-287.57,1166.2,403.86,-173.18,1166.9,506.22,-423.66,662.9,563.71,-284.8,652.15,672.28,-419.41,621.31,465.74,-182.19,631.38,647.42,-314.93,615.98,534.05,-272.08,609.16,564.67,-305.2,242.24,539.82,-234.15,242.08,559.68,-347.89,221.94,451.88,-131.9,236.57,580.83,-455.89,185.67,629.33,-291.36,186.54,722.51,-258.55,187.29,432.77,-135.73,180.07,495.03,-375.02,1680.3,415.29,-410.46,1167.9,395.94
190,3.15,-356.76,1910.7,585.08,-407.53,1878.0,517.01,-273.1,1873.9,597.45,-486.08,1636.4,414.36,-155.25,1663.5,657.01,-260.85,1686.5,458.11,-368.15,1608.8,593.25,-214.26,1384.2,417.42,-400.98,1408.4,643.85,-564.58,1327.7,360.83,-78.717,1357.2,730.08,-464.53,1301.1,377.32,-130.78,1315.9,648.46,-647.34,1262.6,579.84,-241.71,1267.3,879.48,-639.58,1194.2,554.56,-221.23,1201.9,857.99,-476.5,1170.7,504.78,-234.38,1162.7,688.6,-287.76,1167.7,399.09,-172.33,1168.8,500.46,-421.34,663.78,567.09,-282.95,654.43,674.45,-420.13,621.14,469.15,-181.08,633.22,648.56,-313.67,616.73,535.02,-271.99,610.3,566.23,-303.49,242.18,541.39,-233.89,243.61,561.6,-347.58,223.07,453.09,-131.49,238.02,581.97,-455.91,185.13,629.95,-291.27,185.75,723.15,-258.69,188.14,433.44,-135.74,181.06,495.72,-380.5,1680.8,421.95,-410.73,1168.9,392.01
194,3.217,-360.45,1911.4,586.48,-412.32,1877.6,519.74,-277.87,1872.6,600.26,-494.23,1633.3,422.36,-163.15,1661.5,663.89,-268.96,1688.1,464.72,-374.63,1604.2,598.6,-215.62,1389.4,414.61,-401.14,1402.0,643.21,-566.82,1323.9,364.46,-82.803,1355.8,735.36,-466.76,1296.9,382.68,-133.4,1313.3,653.87,-649.6,1257.9,582.61,-245.17,1263.8,883.65,-641.5,1189.5,557.79,-223.77,1198.8,862.46,-472.56,1169.7,498.86,-228.01,1161.1,679.52,-285.34,1168.0,390.58,-168.57,1169.0,490.5,-420.12,664.34,568.03,-288.06,654.58,676.54,-420.62,620.23,470.33,-185.85,632.23,650.57,-312.87,615.1,533.01,-276.35,609.12,568.94,-302.95,241.35,541.8,-234.76,243.1,561.68,-347.75,222.92,453.49,-132.29,238.26,582.04,-456.1,184.8,630.03,-291.54,185.35,723.22,-258.76,188.1,433.51,-135.81,181.35,495.86,-389.58,1680.6,430.15,-408.42,1168.9,385.04
198,3.284,-367.68,1909.5,590.05,-420.98,1875.4,524.85,-286.0,1869.1,604.19,-504.51,1627.2,431.08,-169.92,1658.5,667.04,-279.53,1688.2,469.68,-379.36,1597.4,602.5,-216.58,1394.5,407.82,-399.06,1393.6,640.74,-570.38,1317.9,366.04,-86.205,1352.7,736.04,-469.37,1292.7,382.92,-136.89,1310.8,654.7,-651.24,1247.0,582.57,-247.32,1258.1,883.96,-642.18,1178.9,556.78,-224.98,1193.2,862.84,-467.28,1168.2,488.93,-220.57,1158.5,667.38,-280.65,1167.9,379.2,-162.96,1168.0,478.09,-418.23,665.06,564.39,-292.32,654.26,676.64,-419.0,619.69,467.4,-188.08,632.18,650.64,-311.73,615.23,531.03,-278.9,608.26,568.62,-302.01,240.91,541.47,-234.91,242.94,561.28,-347.46,222.78,453.33,-132.43,238.3,581.99,-455.91,185.07,629.94,-291.41,185.7,723.11,-258.65,187.65,433.38,-135.84,180.98,495.64,-401.09,1678.3,437.8,-403.82,1168.5,375.06
202,3.35,-378.98,1904.4,595.79,-434.52,1869.9,532.64,-298.11,1862.5,608.9,-517.6,1617.6,440.87,-178.87,1654.6,669.46,-294.06,1687.4,473.93,-386.4,1587.2,606.75,-217.78,1401.0,398.28,-395.99,1382.4,636.91,-573.04,1308.3,366.43,-89.092,1348.4,731.83,-471.54,1285.7,383.27,-141.47,1307.5,651.16,-653.35,1231.0,580.34,-247.92,1249.3,879.37,-642.38,1163.6,553.62,-223.73,1185.2,858.09,-459.35,1167.3,477.63,-209.44,1156.9,650.83,-274.51,1166.8,364.48,-155.4,1165.7,461.61,-414.25,666.45,558.99,-296.66,655.21,672.66,-416.23,619.16,463.41,-190.6,631.73,648.56,-308.4,614.88,525.49,-279.63,607.99,564.95,-301.11,240.18,541.08,-235.25,242.77,560.6,-347.74,222.31,453.13,-132.85,238.36,581.82,-456.04,185.12,629.75,-291.7,185.99,722.84,-258.66,187.44,433.17,-135.96,180.78,495.38,-416.13,1673.3,446.72,-397.62,1168.0,363.07
206,3.417,-396.6,1894.9,605.19,-454.54,1860.2,544.45,-315.34,1852.9,615.43,-532.76,1602.5,452.01,-190.33,1650.2,671.55,-311.52,1683.8,478.69,-393.84,1574.0,610.27,-221.13,1407.9,386.45,-388.81,1367.8,629.76,-574.32,1294.1,366.34,-91.789,1343.7,723.83,-471.86,1274.7,383.27,-144.22,1304.1,642.42,-654.79,1210.5,576.92,-245.96,1236.1,870.21,-641.47,1143.9,549.31,-219.9,1173.3,847.53,-447.6,1164.5,467.09,-190.62,1155.0,628.55,-267.03,1167.1,345.83,-144.44,1166.0,438.55,-408.48,668.49,556.12,-299.01,656.76,671.32,-412.79,618.7,461.29,-191.2,634.02,646.89,-303.93,613.83,521.14,-279.59,610.06,562.62,-299.72,239.17,541.26,-235.78,243.95,560.49,-347.73,221.83,453.41,-133.45,240.86,581.84,-456.13,185.05,629.68,-291.97,186.3,722.79,-258.92,187.09,433.03,-136.53,182.42,495.1,-434.29,1664.3,456.2,-390.51,1166.8,349.94
210,3.484,-419.38,1879.1,618.63,-478.3,1842.9,559.63,-335.65,1841.4,623.78,-544.65,1583.1,462.27,-198.98,1645.9,671.01,-326.45,1677.3,481.48,-397.48,1559.0,611.75,-223.94,1412.8,373.98,-378.47,1353.0,623.2,-576.14,1277.2,365.92,-92.959,1338.7,714.17,-473.0,1260.5,382.71,-145.18,1300.8,631.78,-654.22,1186.9,573.79,-241.38,1221.9,859.57,-639.49,1121.1,544.86,-213.86,1160.5,834.73,-434.11,1158.6,456.67,-170.24,1153.1,605.04,-259.97,1168.3,326.28,-133.39,1169.2,413.55,-402.26,670.71,555.49,-294.48,662.12,672.17,-409.66,618.08,460.86,-187.23,639.51,644.58,-299.47,612.7,518.05,-277.31,615.03,562.1,-298.5,238.04,541.3,-235.32,247.83,562.83,-347.39,221.29,453.38,-133.07,245.18,583.65,-456.1,185.09,629.61,-293.06,186.44,723.42,-258.93,186.37,432.81,-136.95,186.97,496.28,-449.37,1651.5,463.79,-383.04,1164.4,336.79
214,3.55,-437.48,1860.2,633.48,-496.74,1822.8,575.63,-350.82,1829.5,631.26,-549.18,1566.0,467.13,-201.91,1642.4,666.12,-335.09,1671.7,479.68,-395.47,1546.5,609.16,-223.48,1415.0,362.16,-367.22,1341.3,615.77,-575.6,1262.0,364.44,-89.674,1335.3,705.29,-471.99,1246.7,380.49,-141.91,1298.2,622.41,-650.4,1166.0,570.68,-234.06,1210.6,848.97,-634.64,1100.9,540.46,-204.96,1150.6,822.7,-422.04,1153.5,445.98,-153.65,1152.2,585.31,-251.85,1167.7,309.71,-122.69,1170.9,393.05,-397.07,672.44,553.62,-285.28,667.19,671.08,-406.37,617.71,459.05,-179.15,644.21,639.79,-295.78,611.69,515.15,-270.71,619.74,559.29,-297.91,237.23,541.16,-227.55,254.16,557.24,-347.11,220.85,453.27,-124.93,248.87,575.44,-456.02,185.08,629.62,-284.16,192.34,716.53,-258.88,185.71,432.66,-131.33,191.57,487.07,-456.97,1639.6,466.11,-374.54,1161.3,324.3
218,3.617,-441.67,1843.8,644.34,-502.64,1807.1,587.89,-353.64,1819.5,633.39,-546.42,1555.9,462.89,-197.7,1641.5,655.91,-335.1,1667.8,472.37,-389.68,1540.0,601.74,-217.83,1414.0,351.61,-355.28,1336.3,605.46,-569.16,1251.7,360.44,-81.492,1335.8,696.89,-465.33,1237.5,376.07,-132.6,1298.0,613.41,-642.73,1154.4,566.74,-223.16,1204.9,838.44,-626.29,1089.7,536.07,-192.78,1145.7,811.44,-410.66,1150.2,435.56,-141.34,1149.9,571.94,-241.97,1165.7,297.22,-112.37,1169.9,379.9,-394.62,674.41,554.24,-272.82,666.65,671.27,-404.61,618.07,460.04,-166.56,646.28,630.76,-293.77,611.48,515.61,-263.28,623.08,556.44,-297.54,237.26,541.74,-198.68,265.36,515.71,-347.14,221.32,453.78,-94.166,262.66,523.01,-456.21,184.73,629.8,-234.22,204.7,679.95,-259.1,186.27,432.88,-108.32,205.01,434.86,-456.03,1632.2,460.32,-364.49,1158.3,312.81
