114,1.884,-376.82,1839.1,678.38,-396.15,1841.4,596.28,-281.85,1840.3,708.98,-383.21,1642.5,442.99,-117.05,1629.8,713.09,-188.3,1678.4,524.89,-302.88,1604.5,612.3,-162.16,1432.7,478.58,-331.4,1468.1,648.42,-479.28,1318.2,369.46,-78.922,1302.1,795.4,-408.07,1264.2,411.19,-96.176,1261.2,711.51,-637.64,1289.5,549.76,-277.92,1266.8,913.57,-615.96,1220.1,544.07,-283.4,1204.1,878.2,-427.48,1230.1,527.66,-223.12,1199.9,728.84,-284.68,1213.5,435.72,-131.37,1196.3,584.47,-440.23,648.53,590.32,-329.74,652.47,718.71,-424.16,624.44,493.44,-230.75,616.91,714.91,-335.13,602.09,584.1,-313.98,606.1,624.39,-310.88,268.9,545.38,-301.45,258.59,597.04,-353.78,257.18,463.14,-215.26,245.82,636.29,-488.4,191.95,626.63,-386.79,191.89,762.3,-257.75,205.24,444.11,-194.89,189.12,543.85,-287.51,1668.9,458.09,-378.81,1229.4,449.01
118,1.95,-376.15,1845.2,684.87,-395.26,1845.9,602.65,-280.97,1846.1,715.41,-379.63,1643.4,451.32,-119.37,1633.8,727.12,-186.97,1680.3,537.44,-303.18,1606.8,622.7,-159.36,1434.5,493.75,-331.39,1470.9,658.64,-480.25,1320.5,379.5,-88.956,1306.7,814.99,-409.82,1264.1,423.15,-103.93,1265.1,731.02,-643.34,1296.2,555.48,-292.13,1274.2,927.32,-622.45,1226.4,551.0,-296.83,1211.3,892.23,-418.67,1230.9,532.66,-224.74,1200.4,741.41,-277.27,1215.8,445.75,-128.89,1199.8,599.7,-437.8,644.51,585.7,-321.96,653.06,715.92,-422.3,627.18,496.65,-224.37,616.57,714.03,-332.89,603.46,586.53,-306.37,607.14,622.1,-311.54,270.9,545.81,-301.21,259.01,597.06,-354.21,259.44,463.53,-215.53,245.76,636.98,-488.32,192.11,626.9,-386.92,190.4,762.92,-257.94,207.86,444.58,-194.93,189.7,544.17,-284.66,1670.1,468.4,-371.91,1231.3,456.06
122,2.017,-377.92,1850.0,693.52,-396.32,1847.9,611.21,-283.1,1850.2,724.95,-374.65,1643.2,460.94,-127.54,1635.3,747.62,-186.68,1683.1,555.21,-305.18,1605.2,634.49,-150.53,1439.1,508.72,-330.01,1467.5,665.72,-475.35,1321.8,384.89,-96.349,1308.1,834.56,-404.61,1267.4,429.87,-108.31,1266.8,750.3,-643.18,1299.4,556.77,-303.31,1277.0,939.57,-622.94,1229.4,553.18,-307.41,1213.8,904.06,-406.08,1228.6,529.7,-222.09,1198.2,746.5,-259.99,1217.2,448.52,-118.41,1203.4,609.35,-443.54,647.59,600.31,-310.72,653.54,718.87,-428.23,630.13,506.66,-214.26,615.65,714.58,-337.95,605.43,594.79,-299.33,607.38,625.05,-313.15,275.98,551.22,-301.28,259.75,598.38,-355.98,264.24,466.17,-215.6,246.05,638.2,-487.83,193.26,627.23,-387.18,188.41,764.26,-258.19,213.71,446.21,-195.41,191.23,545.11,-281.46,1671.4,482.02,-355.36,1231.8,454.53
126,2.084,-379.67,1854.1,702.53,-397.98,1848.0,620.35,-285.71,1850.2,735.12,-368.46,1641.1,468.1,-141.78,1631.4,767.88,-187.96,1683.7,572.34,-308.16,1598.7,643.26,-138.97,1444.0,518.95,-328.91,1457.8,667.68,-465.86,1321.1,388.13,-103.64,1305.6,853.63,-397.6,1266.1,435.58,-109.82,1264.2,769.07,-639.58,1299.4,554.89,-313.88,1272.6,949.3,-619.43,1229.4,551.82,-316.53,1207.4,911.0,-387.54,1225.5,519.5,-212.19,1193.8,743.33,-238.19,1216.9,444.64,-102.51,1205.4,610.4,-449.91,654.83,608.28,-302.77,653.94,722.35,-428.75,633.64,508.32,-207.37,614.04,717.23,-342.86,608.17,599.02,-293.28,607.34,628.31,-312.5,280.19,554.05,-300.42,260.1,599.36,-347.68,269.19,466.81,-215.04,245.51,639.64,-489.48,202.07,614.64,-387.12,187.29,764.98,-248.01,217.21,457.08,-195.27,191.7,545.86,-278.95,1671.3,495.04,-333.61,1230.2,446.46
130,2.15,-375.53,1855.1,705.7,-394.75,1847.3,623.81,-281.64,1847.3,737.74,-361.6,1636.5,468.32,-148.59,1625.5,775.49,-186.2,1681.0,580.02,-306.38,1591.5,644.02,-128.46,1444.8,521.26,-323.97,1448.1,663.44,-458.85,1317.0,387.87,-110.97,1301.5,867.42,-393.08,1261.8,437.34,-111.98,1258.6,783.36,-636.43,1296.9,551.96,-323.18,1264.3,956.2,-616.04,1226.8,549.2,-322.93,1197.1,916.83,-371.69,1220.3,511.39,-199.0,1187.7,738.1,-220.64,1216.8,438.8,-87.388,1203.5,606.92,-457.78,648.85,589.32,-298.22,653.95,722.34,-415.84,638.53,493.44,-203.1,612.4,717.9,-348.58,612.54,597.84,-288.97,606.4,628.84,-285.39,290.49,537.78,-300.41,259.73,599.41,-300.53,285.63,445.06,-215.32,244.51,640.0,-470.86,217.8,552.87,-387.48,186.4,765.11,-200.35,231.99,455.07,-195.94,191.29,545.65,-274.35,1668.6,498.91,-316.35,1228.5,439.54
134,2.217,-364.71,1857.4,698.83,-384.21,1848.5,617.08,-271.04,1847.1,731.09,-352.79,1634.7,463.21,-143.21,1622.9,772.42,-178.91,1679.3,576.84,-299.56,1588.9,638.83,-118.91,1444.5,516.49,-316.11,1445.0,656.32,-452.6,1315.9,384.34,-112.13,1299.5,868.5,-388.36,1260.6,434.66,-112.73,1255.5,784.99,-632.07,1294.6,547.25,-325.55,1262.6,955.99,-610.99,1224.5,544.2,-324.27,1195.6,918.26,-355.91,1217.6,497.91,-190.77,1184.8,729.35,-202.73,1217.2,430.15,-75.258,1203.8,602.37,-448.46,642.71,564.9,-295.03,655.05,720.5,-400.14,642.09,471.24,-199.55,612.19,717.48,-334.78,616.86,576.47,-283.94,606.65,626.83,-220.23,316.54,487.97,-299.63,260.41,599.62,-229.63,318.75,394.55,-214.29,244.26,640.47,-395.82,221.91,484.28,-387.35,186.77,764.93,-123.78,277.28,406.34,-194.68,190.69,545.66,-266.19,1667.3,494.76,-298.44,1227.4,427.38
138,2.284,-348.99,1860.4,684.02,-368.09,1850.4,602.32,-255.75,1848.1,717.15,-341.52,1633.6,453.35,-132.75,1621.5,762.64,-167.65,1677.4,566.78,-288.98,1587.4,628.51,-106.35,1443.2,507.06,-306.03,1443.3,645.09,-444.57,1315.7,374.71,-103.26,1297.8,858.03,-379.59,1261.0,424.94,-105.68,1254.2,774.66,-624.34,1293.6,537.94,-317.1,1265.1,947.81,-602.46,1223.8,535.41,-317.01,1198.5,910.05,-341.02,1216.1,481.12,-182.88,1181.4,716.91,-185.84,1217.3,418.13,-63.57,1202.1,593.95,-419.64,633.71,526.27,-294.85,656.84,715.44,-366.96,643.91,430.13,-199.54,612.95,714.79,-305.31,612.32,536.5,-281.39,606.44,622.46,-155.0,338.06,420.34,-298.92,260.58,599.33,-161.76,349.97,328.13,-213.8,244.19,640.78,-302.67,200.54,395.53,-387.54,187.08,764.68,-51.02,332.48,341.21,-194.48,190.53,545.98,-254.69,1665.9,484.78,-281.52,1227.2,412.71
142,2.35,-330.02,1860.6,664.42,-348.72,1850.0,582.57,-237.05,1847.0,698.25,-326.93,1631.4,437.37,-118.55,1618.1,746.77,-152.71,1673.6,550.93,-275.08,1585.2,612.82,-93.276,1439.4,491.84,-293.07,1441.2,629.41,-433.0,1314.5,359.6,-89.287,1294.4,840.51,-367.68,1259.0,408.68,-91.531,1251.4,756.83,-611.27,1293.1,524.15,-301.95,1264.3,932.92,-589.76,1223.2,521.84,-303.67,1195.5,890.86,-326.37,1214.0,460.88,-173.45,1177.3,699.32,-170.14,1215.7,401.15,-51.849,1198.9,579.34,-373.3,617.6,465.45,-294.43,657.8,704.22,-323.26,638.15,376.96,-198.18,612.85,707.57,-258.86,603.13,480.94,-277.26,605.45,612.54,-99.199,341.68,349.9,-297.68,259.35,597.5,-108.33,356.13,259.31,-212.88,243.26,639.84,-208.71,169.66,318.22,-387.25,188.29,763.99,0.97531,364.16,273.01,-193.35,188.54,545.8,-239.81,1663.2,468.92,-265.72,1225.3,393.52
146,2.417,-308.29,1855.2,640.73,-327.1,1844.5,558.97,-215.4,1841.0,674.62,-310.29,1626.1,416.11,-100.4,1610.0,724.2,-134.85,1665.9,528.49,-258.01,1578.8,591.33,-78.037,1431.6,468.49,-277.7,1434.7,607.61,-418.21,1309.8,338.4,-69.947,1286.7,817.92,-352.66,1254.1,386.63,-71.567,1244.2,734.05,-594.48,1289.3,505.27,-281.93,1259.0,911.91,-573.18,1219.3,502.98,-284.95,1188.1,866.01,-310.84,1206.3,435.45,-159.86,1170.5,674.43,-154.31,1209.5,377.1,-37.169,1192.6,555.97,-318.62,607.21,407.43,-296.96,659.78,694.41,-267.46,628.35,316.3,-200.24,612.95,701.49,-202.38,591.28,418.91,-276.54,604.03,604.74,-53.843,322.95,287.14,-296.93,258.15,596.18,-63.437,338.1,197.13,-212.18,242.49,639.57,-158.79,146.21,253.46,-387.35,188.7,763.61,44.302,348.3,211.32,-192.73,187.15,545.97,-222.73,1657.0,447.26,-249.82,1218.3,368.64
150,2.484,-283.47,1844.0,612.15,-303.28,1833.6,530.02,-190.06,1828.4,644.29,-291.03,1615.0,388.55,-78.295,1597.3,694.14,-114.66,1653.3,499.32,-237.68,1566.5,563.09,-59.501,1419.1,436.49,-259.33,1422.5,578.98,-402.64,1300.3,311.06,-47.039,1275.2,788.95,-336.38,1243.8,357.26,-48.464,1232.8,705.15,-575.54,1279.4,481.59,-257.97,1248.1,885.43,-553.88,1209.4,479.0,-261.6,1175.7,837.08,-291.32,1194.4,404.9,-139.27,1158.1,640.82,-135.37,1199.7,345.02,-16.681,1180.6,522.57,-256.29,597.97,342.26,-301.74,661.59,678.74,-208.48,619.19,255.24,-204.52,612.88,691.9,-142.96,580.42,357.75,-276.5,601.32,592.3,-23.557,293.16,232.93,-296.38,255.8,593.6,-32.523,306.83,142.21,-211.48,241.29,638.08,-127.03,113.06,200.99,-386.94,190.35,762.74,73.644,317.44,158.94,-191.65,184.65,545.77,-203.39,1645.4,418.95,-230.95,1208.0,337.39
154,2.55,-255.58,1825.7,575.82,-277.39,1815.0,494.33,-161.77,1809.4,606.19,-268.91,1595.8,353.69,-52.013,1579.0,655.28,-91.234,1633.9,461.29,-213.13,1547.0,526.87,-35.59,1400.8,396.34,-234.69,1402.7,543.21,-385.13,1283.1,277.38,-20.991,1258.1,753.38,-316.89,1225.5,320.76,-27.322,1212.9,671.04,-553.38,1262.7,452.41,-230.8,1232.5,852.58,-531.92,1192.5,449.35,-234.6,1164.2,815.12,-265.78,1177.0,366.63,-110.58,1139.3,599.31,-111.13,1183.2,304.33,9.6434,1161.2,479.62,-207.06,584.05,290.05,-309.1,664.33,659.95,-163.33,602.66,203.1,-210.5,614.24,678.99,-93.959,565.03,304.03,-278.77,599.08,577.05,5.9486,267.75,184.72,-298.05,254.66,590.91,-6.3661,276.03,93.976,-212.22,241.61,635.93,-92.072,81.7,168.47,-387.02,193.1,761.25,98.751,290.56,106.11,-191.44,183.42,545.22,-181.35,1626.5,382.58,-206.75,1191.2,297.95
158,2.617,-225.25,1794.8,531.69,-249.26,1783.7,450.94,-130.88,1778.3,560.09,-242.29,1565.5,310.4,-21.495,1549.7,607.1,-62.919,1603.5,413.97,-183.37,1516.1,481.46,-5.9692,1371.7,346.82,-205.14,1371.6,498.22,-363.5,1254.7,237.05,9.9978,1231.2,711.07,-295.09,1196.6,277.93,3.5042,1184.6,629.71,-527.09,1237.7,416.81,-199.83,1209.4,812.65,-506.22,1167.5,413.87,-203.99,1139.4,774.63,-236.18,1146.7,318.33,-79.435,1111.0,549.52,-81.765,1152.4,255.54,40.412,1132.1,429.51,-172.62,558.15,253.22,-310.33,668.08,644.58,-130.25,569.74,158.46,-212.22,615.03,665.94,-58.727,533.63,258.7,-279.96,596.77,564.25,31.89,231.12,145.53,-299.3,253.91,589.45,16.581,235.51,54.899,-212.64,242.34,634.61,-56.09,39.221,139.77,-387.17,194.73,760.27,120.27,255.84,63.517,-191.18,183.07,545.03,-154.41,1596.2,337.19,-177.23,1160.3,249.71
162,2.684,-191.64,1749.2,479.09,-217.54,1737.8,398.91,-96.455,1733.2,505.29,-210.94,1521.2,256.88,15.791,1507.6,547.47,-29.727,1559.0,355.96,-148.22,1471.2,426.02,26.044,1327.5,286.69,-170.99,1327.3,444.46,-340.11,1212.7,189.98,45.451,1192.8,660.93,-271.08,1153.8,229.17,36.507,1143.0,581.82,-498.51,1202.6,375.21,-162.98,1178.1,765.67,-479.1,1132.2,373.2,-168.9,1107.8,732.35,-205.5,1100.7,265.0,-41.435,1073.0,493.85,-52.457,1104.3,198.55,74.623,1087.6,369.51,-139.08,512.04,213.81,-306.76,673.14,632.37,-102.59,517.4,120.25,-210.18,616.0,653.6,-26.547,485.79,220.37,-280.79,595.31,554.62,76.897,185.05,107.02,-300.18,254.24,589.2,52.425,185.18,18.069,-213.31,243.42,634.23,-33.18,37.153,127.64,-387.24,196.38,759.62,156.95,188.38,15.925,-191.31,183.71,544.89,-122.53,1551.8,281.42,-148.52,1112.4,194.66
166,2.75,-155.34,1703.7,419.17,-183.28,1692.4,339.62,-59.238,1688.1,442.48,-178.87,1473.7,197.24,58.591,1466.4,482.4,4.1423,1515.8,292.95,-110.69,1422.4,365.21,60.272,1283.2,221.98,-131.58,1280.1,384.81,-319.62,1166.2,145.16,81.641,1156.3,609.98,-251.43,1106.4,186.02,73.092,1102.4,533.78,-477.1,1159.4,333.53,-128.57,1142.6,713.88,-457.93,1089.1,332.46,-131.55,1073.0,686.57,-175.97,1050.1,211.99,1.9047,1028.9,438.09,-22.924,1053.9,139.25,112.13,1035.0,306.36,-99.838,463.28,176.49,-294.15,677.74,613.07,-68.475,466.81,91.1,-199.55,616.75,634.79,9.7361,443.72,190.99,-273.48,593.82,538.9,130.61,148.64,89.607,-300.07,256.11,586.43,103.63,144.06,0.71442,-213.72,245.95,631.5,-29.937,38.209,127.68,-387.01,203.02,755.38,209.05,115.78,-6.6214,-191.43,184.54,543.85,-90.035,1505.8,220.24,-120.69,1061.1,139.16
170,2.817,-119.51,1680.0,357.8,-148.63,1666.9,278.84,-22.997,1666.0,378.89,-147.24,1448.6,144.05,99.406,1448.8,419.77,38.473,1490.8,232.03,-74.173,1399.4,310.99,92.043,1256.4,164.69,-87.879,1258.2,328.0,-299.42,1144.0,104.69,114.06,1144.4,564.16,-231.92,1083.9,143.35,104.02,1089.4,489.38,-454.78,1127.0,297.64,-97.799,1124.3,670.26,-432.34,1057.6,294.88,-95.42,1059.5,648.82,-146.9,1028.2,171.07,41.551,1010.3,389.29,2.4295,1026.5,90.921,143.67,1008.8,251.97,-77.673,436.42,164.82,-262.98,687.52,591.5,-44.603,434.65,70.376,-171.1,622.3,609.53,34.15,414.86,168.88,-252.0,600.66,518.0,154.62,117.42,81.084,-292.85,264.4,577.55,126.21,108.88,-8.77,-207.11,251.46,622.73,-27.278,39.92,125.47,-379.38,229.5,749.41,229.17,62.317,-14.453,-190.98,184.01,539.62,-57.504,1479.7,163.23,-94.813,1034.3,94.983
174,2.884,-86.305,1686.7,305.07,-116.01,1671.4,226.68,10.694,1673.4,325.68,-122.88,1448.0,102.95,131.68,1456.3,372.13,65.325,1493.1,185.4,-45.074,1404.3,269.04,117.1,1257.0,122.02,-55.787,1263.0,288.17,-272.69,1140.7,69.135,144.24,1154.6,524.43,-202.68,1081.0,107.95,135.95,1098.6,450.27,-426.65,1116.7,263.68,-66.485,1127.5,633.55,-400.26,1048.4,260.28,-61.045,1062.1,611.35,-124.35,1026.9,140.81,72.918,1013.0,351.07,22.842,1028.5,55.436,170.1,1011.1,210.31,-64.135,437.67,145.76,-217.42,698.95,575.86,-31.59,433.65,55.641,-127.84,628.92,584.86,47.928,416.87,154.19,-218.11,612.26,501.06,159.52,111.2,78.562,-276.24,280.11,566.96,131.19,101.11,-11.322,-187.42,258.02,601.09,-25.511,41.163,124.41,-342.19,260.5,749.53,232.67,49.591,-15.833,-192.03,183.67,519.4,-32.605,1480.1,119.43,-74.172,1035.4,63.365
178,2.95,-57.543,1705.3,265.92,-88.084,1688.8,188.05,39.636,1691.7,286.17,-102.5,1464.0,73.377,156.69,1475.5,335.69,87.585,1506.7,150.53,-22.356,1423.6,238.4,136.73,1270.3,90.06,-34.487,1283.7,261.74,-240.71,1151.4,37.623,175.07,1175.4,490.51,-168.62,1095.8,76.625,167.18,1120.1,415.98,-395.46,1122.4,230.17,-35.587,1143.7,599.84,-367.84,1054.9,227.14,-28.56,1079.5,577.61,-104.7,1043.6,121.21,97.883,1034.7,323.78,37.32,1039.1,31.193,189.35,1029.1,180.37,-49.784,452.41,139.16,-174.97,706.54,566.97,-17.096,442.38,45.964,-82.783,637.2,559.64,61.65,425.64,145.07,-180.72,625.73,485.06,160.38,112.25,77.604,-221.17,288.41,519.79,131.77,101.45,-11.888,-129.43,263.27,542.79,-25.448,41.522,124.63,-265.76,273.05,704.21,232.7,49.02,-15.789,-144.68,189.5,460.53,-11.298,1495.1,86.945,-58.658,1046.9,41.816
182,3.017,-32.942,1717.4,237.12,-64.349,1700.7,159.65,64.329,1703.4,256.45,-84.298,1475.2,48.024,180.81,1486.8,304.38,107.38,1516.2,121.58,-1.7817,1436.8,212.98,152.87,1278.5,62.952,-16.395,1297.4,239.61,-214.9,1159.4,9.2761,202.71,1188.5,461.94,-141.41,1106.3,45.302,195.68,1132.8,387.96,-367.02,1131.7,202.73,-6.9527,1160.4,572.56,-339.83,1064.3,201.04,-1.5619,1093.0,547.97,-88.812,1050.1,106.31,117.61,1050.6,303.87,51.114,1046.2,13.76,206.35,1042.2,159.2,-22.376,465.26,131.31,-143.61,699.49,551.81,6.0897,450.67,33.304,-44.188,640.86,534.13,88.038,433.56,130.41,-142.0,626.85,461.93,163.42,110.92,75.508,-128.85,287.76,442.5,134.39,99.376,-13.45,-33.285,273.49,458.62,-24.192,42.696,124.73,-160.73,255.9,624.88,233.62,45.148,-17.252,-43.425,204.04,370.94,7.5998,1505.3,59.835,-44.716,1052.7,25.921
186,3.084,-13.195,1721.2,215.97,-44.966,1705.1,138.53,84.164,1707.4,234.63,-66.235,1478.1,25.768,203.91,1489.5,279.68,126.14,1519.2,98.326,17.28,1441.8,192.09,169.95,1279.5,42.416,0.6879,1303.1,221.83,-193.97,1161.3,-12.176,226.21,1190.7,436.15,-119.85,1107.3,24.329,216.2,1134.4,362.73,-343.1,1139.1,181.6,18.693,1169.2,550.68,-317.1,1071.4,181.49,21.243,1101.3,527.03,-73.605,1052.3,96.393,134.56,1055.6,292.14,66.039,1049.2,3.0618,222.86,1047.3,147.25,-0.66582,468.27,112.68,-109.46,661.83,522.73,25.254,454.57,20.58,-2.1512,621.59,502.06,108.21,437.24,116.0,-95.95,598.97,426.88,166.25,109.46,72.165,-16.997,274.84,359.37,136.65,96.555,-16.354,78.909,278.86,377.34,-22.658,44.346,124.51,-40.929,193.36,527.1,234.21,40.925,-19.474,84.67,230.97,277.49,26.244,1507.7,37.159,-29.742,1054.8,15.258
190,3.15,2.5013,1721.2,199.71,-28.796,1705.6,122.08,100.07,1708.7,218.4,-47.599,1477.3,8.1894,223.54,1489.1,264.48,145.03,1519.4,81.76,35.184,1444.2,176.46,188.15,1277.5,28.489,17.5,1306.2,208.85,-171.9,1159.1,-28.916,247.81,1186.3,413.81,-97.96,1105.2,9.5143,233.6,1131.3,340.03,-321.91,1144.4,163.5,41.798,1168.3,531.59,-297.04,1076.1,164.92,42.557,1103.1,509.72,-61.099,1054.5,91.201,149.17,1057.1,284.92,77.418,1050.4,-3.5972,235.76,1047.8,139.06,11.706,470.42,104.91,-70.037,599.86,469.21,34.38,455.97,13.655,43.42,578.82,457.02,119.76,438.61,106.86,-41.881,546.57,373.01,168.14,108.6,69.548,93.498,244.18,291.8,137.89,94.886,-18.705,185.1,260.92,320.43,-21.208,45.744,124.49,74.081,119.59,437.24,234.52,38.504,-20.907,206.63,238.14,213.87,45.244,1506.8,20.099,-17.983,1056.2,9.9244
194,3.217,15.819,1720.6,188.65,-14.213,1705.0,110.73,113.36,1709.9,208.33,-29.515,1477.4,-4.7043,238.47,1488.4,257.74,161.97,1518.7,72.738,49.993,1446.7,167.4,201.54,1274.4,26.41,29.612,1309.7,201.81,-148.44,1157.2,-40.94,266.61,1181.0,397.28,-75.319,1104.7,0.33143,253.75,1128.8,321.39,-302.11,1147.9,148.63,62.23,1161.3,515.75,-278.34,1079.1,150.65,60.671,1093.1,487.34,-52.413,1055.1,89.426,158.62,1055.2,283.26,85.643,1052.4,-6.0133,244.12,1048.0,136.78,19.031,474.79,105.69,-14.034,535.27,399.59,40.028,456.81,9.6639,101.26,523.88,400.64,126.35,439.07,101.58,26.285,489.99,306.46,169.23,108.15,68.003,179.03,189.52,243.18,138.47,94.033,-20.076,266.3,208.77,282.63,-20.819,47.177,124.16,143.25,67.26,387.36,234.6,37.371,-21.642,300.32,184.32,179.88,63.478,1506.1,9.5187,-9.5879,1057.9,8.0264
198,3.284,28.454,1719.3,183.89,-0.15051,1703.8,105.46,125.68,1709.4,205.21,-11.784,1478.0,-11.376,250.83,1487.2,257.54,177.31,1516.5,71.025,62.633,1447.6,164.36,212.45,1271.0,31.384,38.777,1312.4,200.5,-126.12,1156.6,-48.482,283.55,1175.6,386.45,-53.512,1105.2,-4.7784,271.46,1125.7,308.62,-283.48,1150.3,138.34,80.249,1153.5,504.47,-260.7,1081.1,140.14,77.155,1084.1,471.73,-46.498,1057.7,89.996,161.37,1050.4,288.2,92.933,1053.7,-2.7266,248.16,1045.3,142.07,27.211,476.43,98.02,69.359,489.46,329.68,47.175,459.22,3.8106,180.65,477.78,334.52,133.9,441.07,95.503,107.3,447.32,239.02,170.65,108.45,66.776,222.61,123.25,210.37,139.02,93.835,-20.414,311.14,133.5,250.41,-20.388,48.205,123.9,168.04,36.464,371.65,234.72,36.889,-21.889,342.97,89.563,154.2,81.065,1505.2,5.8311,-2.2034,1060.4,9.4165
202,3.35,40.758,1715.6,185.19,13.857,1699.8,106.12,137.69,1706.8,208.31,7.9447,1476.3,-12.277,264.1,1483.7,262.58,193.96,1512.0,75.626,75.872,1445.4,166.83,225.12,1264.9,40.423,48.238,1312.1,204.37,-109.64,1156.6,-52.181,298.69,1169.5,383.99,-41.073,1102.2,-7.516,286.24,1121.2,305.04,-269.11,1150.8,132.89,94.022,1151.4,498.71,-247.04,1081.2,134.16,88.619,1082.4,464.82,-45.53,1054.1,92.05,160.28,1040.7,296.24,96.388,1053.0,3.9318,248.95,1039.6,151.18,35.23,477.31,90.174,163.06,475.97,274.71,53.862,462.0,-2.834,267.25,466.06,269.21,142.08,444.12,87.851,184.68,436.42,182.09,170.64,109.46,65.4,240.0,96.094,192.83,139.21,94.019,-21.154,331.74,92.569,224.35,-20.461,48.191,123.94,180.93,41.33,373.02,234.66,37.16,-22.024,348.36,31.209,136.19,100.06,1501.7,8.3026,1.3059,1062.5,14.617
206,3.417,53.029,1715.4,191.52,27.806,1699.4,111.93,149.63,1707.6,216.52,26.024,1478.4,-10.286,279.35,1480.8,267.65,209.38,1510.4,82.257,88.981,1447.2,172.78,233.73,1261.4,50.399,57.597,1315.7,211.07,-97.271,1160.7,-53.091,308.61,1167.6,390.84,-28.224,1106.8,-8.2337,297.73,1118.1,311.89,-259.19,1152.4,129.95,100.68,1156.8,498.69,-237.1,1082.8,130.86,93.662,1086.6,465.05,-44.826,1057.2,100.2,164.98,1040.3,301.78,96.05,1055.6,10.431,252.36,1045.2,154.7,40.39,478.38,89.936,210.8,484.33,247.5,58.136,464.49,-4.18,313.64,475.94,237.34,147.18,446.13,85.999,225.97,445.02,154.47,170.46,110.75,65.052,250.65,102.19,195.26,139.0,95.039,-21.335,341.12,90.807,224.88,-20.662,47.557,124.19,184.93,44.439,372.4,234.43,38.196,-21.952,350.59,28.9,136.96,117.31,1501.9,13.502,1.2213,1064.7,22.077
210,3.484,65.254,1718.8,201.17,40.49,1704.4,121.33,161.52,1709.7,227.05,32.949,1484.8,-1.5391,291.27,1481.0,271.49,217.91,1513.5,88.409,98.79,1450.6,180.27,235.14,1265.6,53.981,67.522,1318.5,217.8,-86.677,1166.9,-52.092,316.06,1170.6,397.99,-17.83,1113.5,-6.2796,307.46,1119.1,320.56,-251.84,1156.3,128.63,104.91,1166.5,500.49,-229.02,1087.0,129.59,97.784,1094.3,467.24,-34.102,1059.7,111.41,183.2,1042.5,303.1,101.09,1059.7,13.276,263.68,1050.0,150.64,47.017,479.86,92.734,202.71,483.5,253.73,64.471,466.8,-2.0421,303.69,472.94,244.9,153.15,446.79,87.967,216.17,443.86,162.9,170.14,111.27,65.826,244.73,99.534,195.62,138.92,96.169,-20.542,335.39,92.068,224.76,-21.121,46.624,124.46,182.93,39.422,374.42,234.25,39.249,-21.484,348.2,31.796,136.69,124.25,1507.8,21.783,6.8793,1068.0,30.727
214,3.55,75.308,1721.4,211.2,50.149,1709.1,131.16,171.34,1709.8,236.86,36.072,1487.8,7.5724,299.55,1482.7,275.09,224.51,1515.7,92.356,106.69,1452.4,185.61,240.63,1270.3,52.25,75.966,1319.7,223.66,-80.508,1170.3,-48.338,324.3,1172.6,400.78,-11.907,1117.2,-1.8504,314.81,1120.7,323.29,-245.94,1160.3,130.36,112.42,1174.0,501.76,-223.11,1090.7,131.97,103.79,1101.9,468.92,-24.135,1061.8,107.67,186.15,1043.9,308.97,115.91,1060.5,16.607,271.9,1048.6,160.36,52.192,482.92,93.16,200.32,485.94,263.65,73.024,469.59,-2.7791,300.86,473.61,252.36,158.05,447.78,90.442,211.63,445.72,172.3,169.55,111.9,67.246,243.13,99.938,196.51,139.7,97.46,-19.372,333.76,93.066,225.46,-21.69,45.86,124.56,182.46,37.88,375.33,234.3,40.473,-20.674,347.33,33.54,136.74,128.4,1511.6,27.941,21.059,1069.8,29.212
218,3.617,81.799,1719.1,218.98,56.781,1709.2,138.52,177.83,1706.8,244.42,45.602,1485.5,6.7359,304.7,1481.3,279.85,232.67,1513.9,95.327,112.69,1452.4,186.79,249.25,1266.5,57.915,78.908,1320.8,225.82,-74.837,1168.6,-45.417,330.4,1169.6,401.75,-7.1584,1114.6,1.3965,318.19,1118.0,323.58,-238.68,1164.4,133.24,120.49,1174.4,504.71,-217.51,1094.2,135.84,109.42,1103.4,472.9,-17.108,1062.4,104.35,177.92,1043.9,318.42,128.57,1059.8,22.628,275.08,1050.2,176.69,55.615,481.75,88.206,208.02,485.52,261.65,79.54,470.8,-3.7271,309.13,473.45,253.72,161.23,447.73,91.899,223.16,447.12,169.82,169.47,111.73,67.827,245.94,101.41,197.3,140.39,97.715,-18.752,336.23,92.614,226.71,-22.057,45.339,124.52,182.66,37.974,375.11,234.27,40.677,-20.307,348.25,33.04,137.19,137.99,1508.8,28.399,33.263,1069.2,28.88
