110,1.816,-257.75,1779.2,701.5,-321.07,1792.8,756.48,-267.79,1800.6,604.51,-507.03,1636.1,792.04,-394.8,1638.1,432.15,-509.75,1684.6,588.89,-387.9,1595.0,642.51,-584.64,1447.5,571.13,-350.46,1459.9,645.83,-568.24,1288.6,857.99,-389.99,1312.7,308.6,-595.97,1274.4,759.49,-470.82,1298.4,354.07,-516.13,1027.2,835.49,-333.37,1066.4,359.08,-587.57,1024.6,848.52,-384.5,1049.2,301.75,-441.02,1218.2,760.63,-347.13,1206.0,492.91,-584.13,1212.0,675.39,-517.33,1202.8,472.93,-335.74,659.75,721.07,-203.79,667.22,582.0,-428.48,613.81,757.87,-272.04,652.69,491.8,-387.11,599.36,637.14,-309.77,635.01,606.35,-398.95,264.47,619.98,-464.67,338.9,552.44,-450.67,247.37,695.53,-481.84,335.47,457.33,-243.03,190.42,741.47,-314.2,230.91,534.87,-507.71,197.63,613.55,-584.81,305.12,484.09,-530.11,1673.6,701.53,-530.03,1224.4,755.44
114,1.883,-251.62,1796.8,709.25,-316.12,1807.7,763.52,-261.84,1815.9,611.92,-498.11,1642.4,798.65,-377.15,1642.6,441.1,-497.22,1688.0,594.52,-373.61,1603.5,652.56,-564.8,1448.6,578.02,-333.11,1469.4,658.75,-552.63,1294.0,867.56,-367.98,1315.5,322.05,-578.36,1278.0,768.85,-449.21,1301.6,367.28,-496.31,1033.2,848.8,-314.74,1068.3,374.46,-567.97,1029.8,860.76,-364.54,1052.0,316.16,-420.92,1223.9,774.79,-315.73,1212.9,511.55,-559.91,1216.0,683.15,-484.65,1208.0,483.6,-344.01,660.5,722.04,-197.15,668.42,606.73,-437.44,615.48,755.79,-254.29,644.5,514.29,-392.27,601.46,636.13,-301.1,629.05,625.65,-398.05,264.38,621.29,-391.92,301.7,587.39,-451.33,247.1,694.69,-397.72,288.63,493.25,-242.81,189.12,742.59,-222.3,228.42,595.0,-507.27,198.09,613.45,-494.94,240.01,513.93,-520.02,1677.9,706.73,-509.73,1229.0,765.37
118,1.95,-247.21,1807.5,714.52,-313.74,1815.7,767.37,-258.61,1824.2,616.3,-492.73,1643.0,800.67,-359.27,1642.2,447.08,-486.51,1686.3,595.67,-362.17,1606.3,659.16,-545.6,1444.9,580.12,-319.01,1473.0,668.55,-541.71,1294.3,871.66,-345.1,1313.5,332.56,-563.88,1277.1,771.92,-427.32,1300.0,376.4,-482.6,1033.5,857.13,-292.85,1067.1,390.94,-554.43,1029.8,867.04,-340.61,1050.7,330.64,-402.77,1226.5,785.39,-287.46,1214.8,525.88,-537.64,1215.5,687.64,-454.68,1206.2,491.19,-348.6,659.24,724.47,-210.86,661.0,619.2,-442.37,617.17,754.88,-257.44,631.16,524.79,-394.12,602.64,636.5,-310.23,615.38,634.39,-398.31,265.7,622.13,-349.92,272.94,614.44,-452.2,247.15,694.55,-347.3,257.62,520.84,-242.65,188.58,743.55,-177.57,203.59,638.98,-507.27,198.53,613.38,-443.28,205.27,536.65,-512.53,1677.0,707.42,-491.07,1230.3,771.51
122,2.016,-245.58,1813.9,715.12,-312.9,1819.7,767.19,-255.81,1828.8,616.64,-489.74,1639.5,797.87,-345.53,1639.0,447.7,-477.65,1681.4,592.68,-352.68,1606.1,660.51,-527.46,1437.7,578.53,-306.37,1474.3,672.59,-535.71,1290.4,870.7,-322.97,1308.9,338.65,-553.51,1272.0,770.47,-406.74,1294.2,379.38,-473.7,1029.9,860.71,-268.24,1066.0,408.5,-545.95,1025.7,867.84,-311.13,1046.8,345.52,-382.82,1228.5,791.6,-264.79,1210.2,532.45,-516.62,1214.4,692.86,-432.25,1201.0,497.38,-348.01,657.46,727.47,-226.08,652.4,621.81,-442.51,618.31,755.34,-268.68,621.26,529.28,-391.78,603.24,638.71,-320.38,607.21,640.07,-398.51,266.27,623.32,-355.49,261.55,626.27,-452.92,247.38,694.88,-354.28,249.66,531.09,-242.8,187.3,743.89,-174.43,195.27,642.0,-507.42,198.93,613.89,-446.77,192.27,545.21,-506.97,1672.3,703.99,-471.08,1231.6,776.94
126,2.083,-243.1,1822.5,712.78,-311.67,1825.8,763.38,-253.08,1835.7,613.71,-483.4,1638.7,793.01,-334.71,1639.0,444.27,-468.62,1680.7,587.8,-343.18,1608.0,657.54,-512.76,1435.6,576.12,-295.35,1476.8,670.53,-528.77,1289.7,865.33,-302.86,1307.1,342.32,-543.92,1270.6,764.54,-387.11,1291.3,380.86,-468.77,1028.5,857.65,-240.23,1070.8,423.9,-541.29,1025.0,862.92,-280.12,1047.2,359.77,-366.84,1229.9,794.17,-251.99,1208.7,533.73,-502.83,1215.9,698.25,-420.53,1202.0,501.52,-336.46,655.61,728.45,-231.73,652.16,618.12,-432.03,619.36,757.65,-272.59,619.8,525.97,-384.21,603.97,639.28,-326.28,606.27,636.43,-397.26,267.29,623.55,-355.54,260.1,625.8,-451.96,249.06,695.09,-353.89,248.61,530.36,-242.14,187.42,743.6,-173.05,193.31,641.73,-506.77,200.26,613.85,-446.23,191.92,544.61,-499.29,1671.8,699.01,-455.54,1232.7,781.61
130,2.15,-239.0,1832.1,706.96,-308.26,1833.4,756.76,-248.16,1842.7,607.34,-473.65,1643.6,788.37,-324.46,1640.5,440.45,-459.32,1682.1,582.91,-333.52,1610.4,653.57,-504.6,1438.3,573.49,-287.45,1478.9,667.13,-523.49,1294.9,858.15,-285.57,1308.4,342.98,-536.01,1277.1,757.15,-369.77,1290.5,380.5,-466.75,1032.9,849.85,-213.54,1078.7,433.44,-539.44,1030.5,852.97,-252.11,1050.2,371.49,-357.94,1231.9,790.82,-247.96,1211.6,528.73,-495.73,1218.0,698.02,-417.14,1204.1,500.07,-321.58,654.96,729.94,-230.75,653.23,614.64,-417.61,620.47,760.75,-272.1,620.25,523.85,-372.39,605.0,641.53,-324.35,607.37,635.27,-395.74,268.97,624.64,-354.87,260.95,626.44,-450.85,251.45,696.14,-353.49,249.39,530.85,-241.67,187.34,743.4,-172.89,192.68,641.73,-506.19,202.42,614.36,-446.27,192.73,545.14,-489.58,1675.5,694.08,-446.5,1235.1,780.28
134,2.216,-232.85,1839.9,699.51,-302.51,1839.3,748.87,-242.25,1846.6,599.62,-462.21,1645.3,783.76,-313.75,1638.8,435.46,-448.62,1682.8,577.41,-324.5,1608.5,648.27,-499.9,1440.8,568.29,-281.12,1475.7,661.39,-524.49,1298.1,850.12,-271.12,1306.9,339.42,-532.64,1280.7,748.86,-355.14,1287.2,375.66,-466.95,1036.8,844.53,-190.34,1084.5,438.23,-539.84,1033.6,844.99,-228.24,1051.4,377.26,-359.12,1230.9,782.24,-245.83,1209.2,521.97,-496.24,1217.6,688.46,-415.46,1203.4,491.14,-303.7,651.11,732.66,-232.44,654.74,610.7,-401.46,618.7,763.3,-274.17,618.9,522.25,-357.3,602.44,643.5,-326.19,607.38,633.62,-394.11,268.86,623.84,-355.5,259.68,629.0,-449.51,252.55,695.83,-353.03,249.8,533.32,-241.6,187.69,743.32,-171.55,190.81,642.09,-505.58,202.72,613.63,-445.91,193.72,546.26,-478.13,1677.3,689.15,-447.97,1234.4,771.3
138,2.283,-225.82,1848.5,691.48,-295.37,1843.8,741.04,-234.98,1848.4,591.78,-454.92,1643.3,775.88,-294.38,1633.9,433.29,-433.02,1681.6,570.33,-313.26,1601.7,644.84,-494.68,1443.0,555.47,-277.6,1466.4,656.85,-530.83,1298.5,838.35,-258.49,1303.2,333.28,-529.89,1279.7,737.19,-343.3,1283.2,367.59,-472.41,1037.9,843.53,-176.6,1084.5,436.47,-544.72,1034.0,835.95,-213.89,1048.9,376.72,-375.52,1223.0,769.87,-250.81,1203.5,516.62,-508.6,1214.4,671.05,-418.27,1206.6,476.91,-266.32,646.82,749.34,-238.32,655.23,599.31,-368.24,617.49,778.28,-279.01,616.5,511.14,-322.93,601.51,659.7,-331.23,606.23,622.0,-384.72,275.76,625.14,-356.26,258.8,628.09,-442.25,260.41,696.22,-352.27,247.7,531.32,-239.77,187.56,742.45,-170.53,188.26,640.91,-500.69,215.16,612.04,-445.2,192.32,545.55,-466.14,1676.3,681.47,-463.86,1228.8,756.46
142,2.35,-221.52,1851.0,685.16,-290.93,1843.3,734.65,-230.23,1845.1,585.51,-451.92,1638.3,767.73,-266.32,1624.7,438.21,-416.89,1678.9,563.28,-307.1,1590.3,644.09,-491.2,1446.2,537.1,-279.77,1451.3,655.71,-541.78,1296.4,826.21,-243.63,1297.4,325.31,-534.07,1275.6,726.33,-331.26,1279.3,353.89,-482.75,1037.1,841.34,-172.09,1076.9,429.9,-554.28,1032.0,828.18,-207.95,1041.6,369.03,-399.17,1211.9,756.21,-263.87,1194.3,507.81,-527.39,1209.4,649.89,-429.22,1207.4,459.17,-236.15,657.78,773.47,-241.33,655.8,589.06,-341.36,631.28,793.73,-281.48,613.71,501.22,-292.21,614.66,679.51,-333.9,605.16,612.33,-373.97,296.24,632.62,-355.15,258.45,624.84,-437.28,282.47,698.68,-351.59,245.96,529.6,-247.6,195.9,754.59,-169.49,186.73,640.02,-491.41,246.0,606.85,-444.82,191.72,544.68,-455.94,1673.1,673.88,-486.61,1220.8,737.28
146,2.416,-223.56,1848.6,678.91,-292.76,1840.4,728.53,-231.98,1839.6,579.46,-455.59,1633.0,760.73,-257.15,1618.2,439.51,-414.16,1675.9,556.92,-309.7,1582.4,640.8,-496.88,1447.2,524.39,-288.08,1441.6,650.28,-556.66,1294.1,816.95,-230.08,1292.9,321.1,-548.21,1272.3,717.47,-321.19,1276.8,339.93,-499.77,1035.3,836.59,-177.15,1064.3,419.45,-570.94,1030.0,821.66,-208.36,1034.1,353.48,-415.75,1205.9,741.81,-279.5,1188.2,493.06,-543.88,1208.7,634.44,-444.66,1205.6,444.24,-233.39,668.55,781.55,-242.3,656.97,584.14,-345.05,646.92,793.18,-281.72,612.71,496.17,-285.18,629.73,683.68,-334.64,605.21,607.1,-400.5,325.24,617.38,-354.64,258.73,624.15,-473.94,318.81,674.72,-351.06,245.8,528.9,-303.75,219.28,756.71,-169.23,186.28,639.99,-518.47,285.06,575.94,-444.69,192.31,544.14,-455.89,1669.6,667.24,-502.69,1218.3,721.91
150,2.483,-234.36,1848.2,669.27,-303.05,1840.1,719.55,-243.39,1837.4,570.07,-466.21,1630.0,752.77,-267.97,1617.3,431.81,-424.36,1673.8,549.35,-320.04,1579.9,633.26,-508.13,1446.6,515.33,-298.41,1438.9,641.77,-573.4,1293.4,809.91,-234.88,1292.0,315.17,-566.03,1271.3,710.33,-326.45,1276.3,330.64,-522.33,1033.3,829.34,-190.34,1056.9,404.4,-593.72,1029.7,815.02,-216.76,1032.3,334.21,-432.23,1205.3,730.18,-293.14,1185.0,484.28,-559.03,1209.1,621.52,-457.11,1204.7,432.78,-258.41,661.08,772.18,-243.37,657.91,580.56,-373.11,651.05,781.37,-283.55,612.85,493.04,-313.6,633.57,671.36,-336.38,605.55,603.59,-481.71,364.59,572.63,-354.8,259.43,623.01,-557.48,367.57,627.48,-350.99,246.05,527.98,-410.5,238.31,709.73,-169.31,187.19,639.71,-603.02,347.33,524.55,-444.73,192.34,543.77,-465.81,1667.5,659.7,-518.53,1218.3,710.02
154,2.55,-255.04,1849.2,656.72,-323.25,1839.6,707.42,-264.0,1836.8,557.77,-481.11,1626.4,743.88,-285.4,1613.6,421.05,-440.4,1670.0,540.29,-334.97,1577.2,623.63,-523.84,1442.7,507.24,-312.67,1435.9,632.69,-591.05,1291.2,802.86,-258.11,1289.4,300.09,-584.93,1269.1,703.14,-348.84,1273.9,319.89,-547.77,1029.0,820.6,-210.68,1053.0,385.37,-619.37,1028.2,807.16,-241.21,1028.6,316.79,-450.64,1200.8,721.44,-310.34,1179.6,477.41,-576.78,1207.6,612.2,-473.45,1201.8,424.05,-316.83,634.98,748.99,-247.38,658.87,579.69,-432.53,640.82,754.63,-286.76,612.81,490.43,-370.99,618.78,646.56,-339.5,605.65,600.97,-579.37,390.19,526.76,-354.46,259.82,620.64,-655.02,403.37,580.27,-351.19,245.57,526.36,-543.77,234.18,649.78,-170.14,187.91,639.67,-698.52,404.07,475.35,-444.86,191.58,542.97,-480.92,1663.9,650.78,-536.58,1215.6,701.03
158,2.616,-280.25,1845.0,642.85,-347.99,1834.1,693.82,-288.69,1831.0,544.12,-499.26,1619.6,734.48,-308.08,1604.5,409.11,-461.5,1661.6,530.18,-354.7,1569.8,612.64,-545.72,1434.9,499.23,-331.98,1428.3,622.48,-610.68,1285.3,795.47,-286.77,1281.2,284.95,-606.72,1263.5,695.61,-376.78,1266.5,308.0,-573.03,1021.7,811.02,-237.11,1043.8,365.9,-644.85,1022.9,799.15,-273.19,1019.4,300.08,-471.4,1192.5,713.03,-333.88,1171.2,468.12,-598.24,1201.0,604.65,-496.8,1194.5,415.56,-392.07,604.09,713.12,-248.77,659.56,578.5,-505.9,619.41,721.57,-286.92,612.16,488.79,-445.63,593.94,611.07,-341.06,604.49,598.57,-671.36,379.99,492.78,-353.82,259.99,618.38,-745.26,395.96,547.47,-351.76,244.43,524.06,-669.26,193.87,580.45,-170.9,189.53,639.48,-782.32,423.98,445.37,-445.15,189.93,542.09,-500.26,1656.7,641.31,-557.14,1208.4,693.25
162,2.683,-308.89,1832.6,627.86,-376.05,1820.9,679.25,-318.01,1817.6,529.37,-521.8,1606.2,724.98,-338.68,1589.6,395.34,-489.57,1646.7,519.55,-380.34,1555.9,599.95,-574.73,1420.5,491.78,-356.32,1414.4,610.46,-634.13,1272.5,788.24,-318.28,1266.0,271.93,-633.76,1251.4,688.21,-408.03,1251.7,296.41,-598.24,1008.7,801.25,-269.25,1026.6,348.75,-670.47,1010.5,791.99,-306.82,1003.9,283.11,-496.37,1177.0,704.38,-363.87,1157.7,456.94,-625.26,1186.8,598.7,-527.7,1181.1,407.67,-475.89,576.47,671.32,-246.68,660.79,580.88,-588.54,592.88,682.31,-283.92,611.08,490.29,-532.15,567.89,569.41,-339.49,603.49,599.33,-747.08,333.7,468.47,-353.84,259.78,617.49,-820.58,345.2,523.89,-351.9,243.97,522.93,-757.62,133.27,522.98,-171.57,190.46,639.54,-852.61,391.23,429.58,-445.44,188.74,542.37,-525.12,1642.9,631.81,-582.69,1193.1,686.5
166,2.75,-343.93,1810.1,611.13,-409.87,1798.0,664.04,-354.11,1794.1,513.1,-551.45,1583.3,715.0,-377.44,1565.1,380.93,-525.68,1622.6,508.36,-414.02,1532.4,586.48,-612.21,1397.1,483.95,-388.63,1390.8,597.03,-661.64,1249.5,781.05,-356.64,1241.4,258.13,-666.93,1229.7,680.54,-445.97,1226.9,283.59,-625.54,985.58,790.48,-306.76,1001.6,333.64,-698.03,987.38,784.91,-344.17,979.38,267.87,-528.19,1152.6,694.18,-400.96,1135.2,444.16,-658.68,1163.6,590.62,-565.43,1157.5,397.69,-557.69,552.82,625.58,-241.63,662.29,583.78,-667.86,564.29,642.25,-278.42,608.92,492.84,-620.2,543.0,525.55,-334.25,601.63,601.83,-802.79,275.09,447.02,-353.46,259.48,617.76,-872.71,277.05,506.99,-351.65,243.71,522.75,-777.49,74.264,503.35,-171.57,190.79,639.66,-917.26,313.45,415.27,-445.27,189.0,541.65,-557.71,1619.4,621.74,-614.32,1169.5,677.65
170,2.816,-387.18,1778.2,594.11,-451.82,1765.7,648.63,-399.64,1761.5,496.46,-592.41,1549.8,703.0,-425.13,1531.7,365.51,-570.94,1589.5,495.73,-457.62,1499.5,571.76,-658.23,1364.3,473.03,-432.0,1357.7,581.62,-696.33,1214.6,772.13,-403.92,1208.4,242.53,-706.08,1195.4,671.76,-492.98,1192.8,269.36,-657.0,951.04,779.03,-349.02,970.12,319.26,-729.6,952.13,776.74,-386.98,946.97,254.29,-569.94,1118.8,680.85,-445.54,1105.7,429.72,-701.29,1129.9,578.24,-610.11,1126.1,384.09,-626.74,528.51,582.06,-243.36,665.19,587.27,-735.89,530.09,609.34,-277.9,608.07,496.28,-693.95,512.62,488.05,-334.73,600.0,604.61,-840.51,214.99,432.76,-353.33,259.14,619.2,-904.19,212.34,498.41,-351.55,244.24,523.66,-787.32,39.776,492.43,-171.2,190.76,640.11,-957.97,240.77,410.76,-445.01,189.06,542.54,-600.71,1586.4,610.13,-656.18,1135.3,665.06
174,2.883,-439.55,1741.2,577.91,-502.76,1727.8,633.81,-453.84,1724.0,480.63,-643.4,1508.6,690.32,-481.08,1493.7,348.89,-624.26,1552.0,482.56,-510.07,1460.4,556.37,-713.7,1326.9,458.71,-485.97,1318.0,563.88,-741.15,1171.5,760.14,-459.36,1170.8,225.24,-752.1,1151.5,660.23,-547.47,1152.8,254.04,-694.63,909.15,765.25,-396.66,936.23,305.41,-767.41,908.22,764.68,-436.16,910.69,241.76,-623.38,1077.7,664.19,-500.94,1070.2,409.72,-756.84,1089.2,561.38,-666.48,1086.9,365.28,-676.7,494.84,560.94,-257.87,670.51,586.8,-782.71,488.43,587.16,-289.0,608.74,496.15,-739.36,474.54,465.49,-345.87,599.73,604.1,-893.8,184.68,393.72,-353.8,259.07,621.0,-955.05,177.36,463.12,-351.88,245.33,525.35,-797.69,46.509,482.06,-170.99,191.24,640.33,-1016.3,172.8,375.08,-445.39,190.43,541.27,-652.56,1546.8,598.07,-710.11,1094.2,648.57
178,2.95,-495.17,1712.0,562.54,-556.84,1697.2,619.7,-510.61,1694.7,465.63,-696.19,1474.3,676.73,-539.64,1464.6,331.24,-679.88,1523.8,468.68,-565.39,1428.8,539.21,-772.79,1299.6,441.31,-546.0,1285.7,542.56,-788.93,1134.9,746.83,-520.83,1141.4,207.11,-802.77,1114.8,646.49,-607.93,1121.4,238.84,-736.14,873.4,747.02,-449.58,911.21,290.97,-808.92,871.27,749.39,-491.34,883.39,229.48,-681.65,1050.7,645.27,-559.74,1040.6,385.96,-815.44,1060.5,541.14,-727.04,1049.9,344.44,-709.94,469.85,548.68,-279.97,678.6,576.5,-817.11,458.06,568.35,-311.25,613.69,487.7,-764.87,446.12,450.6,-364.82,602.94,597.11,-914.36,156.74,363.92,-356.43,263.45,618.27,-977.67,148.33,432.45,-354.19,247.23,523.3,-798.96,46.243,482.22,-172.13,201.08,637.43,-1039.1,123.18,345.06,-446.28,190.69,542.06,-706.46,1514.7,585.03,-767.89,1066.9,628.63
182,3.016,-548.61,1700.8,545.97,-609.13,1685.4,604.23,-565.84,1684.1,449.32,-747.94,1459.7,660.97,-598.09,1454.9,311.68,-734.69,1512.6,452.99,-619.07,1416.6,521.03,-827.0,1287.1,425.24,-599.75,1274.5,521.34,-834.57,1118.4,731.41,-584.37,1130.5,187.21,-853.65,1099.1,631.44,-669.91,1109.9,222.68,-779.3,857.43,724.8,-505.47,905.23,275.64,-851.83,854.61,731.86,-550.02,872.61,216.93,-728.03,1044.2,628.06,-609.75,1031.6,364.86,-863.56,1047.8,524.56,-777.85,1032.2,326.84,-745.06,465.67,535.7,-304.76,692.19,556.67,-850.22,448.48,556.75,-344.99,627.22,468.99,-802.19,438.74,437.76,-386.43,614.39,582.93,-931.04,139.56,357.48,-370.48,277.51,601.85,-993.28,126.83,427.0,-370.91,249.83,509.97,-800.9,47.107,481.99,-181.43,240.95,615.22,-1052.8,90.162,340.14,-454.06,188.18,539.06,-759.78,1501.2,569.54,-815.59,1057.1,611.34
186,3.083,-597.7,1706.5,527.89,-657.04,1690.4,586.98,-616.36,1690.7,431.33,-794.27,1463.5,642.74,-645.46,1462.1,293.05,-782.29,1515.5,434.95,-665.13,1422.2,501.69,-867.27,1287.9,406.49,-641.38,1281.9,502.75,-875.79,1120.7,712.99,-638.7,1137.3,169.58,-897.51,1102.5,613.55,-724.13,1119.3,205.95,-820.75,859.85,702.58,-562.1,911.65,255.0,-892.95,857.0,711.63,-609.43,878.27,200.64,-761.22,1049.5,614.81,-646.04,1037.6,350.17,-898.07,1049.3,513.4,-814.64,1033.9,315.6,-768.98,470.87,514.85,-325.91,706.97,539.74,-872.16,449.22,540.06,-373.21,647.49,450.08,-826.56,439.8,420.19,-411.85,632.17,564.13,-937.35,129.32,350.13,-441.92,298.14,556.34,-999.91,117.06,420.37,-450.1,274.81,463.78,-802.59,48.931,481.39,-258.17,252.48,554.06,-1056.4,70.352,334.29,-537.0,217.15,495.35,-807.0,1503.9,551.09,-847.29,1061.3,601.14
190,3.15,-640.9,1717.4,509.44,-699.7,1700.6,568.73,-659.89,1701.8,412.96,-835.15,1474.0,625.31,-684.18,1470.1,276.79,-822.31,1521.6,417.03,-701.89,1434.6,486.67,-900.0,1291.0,392.87,-675.49,1294.4,490.67,-914.15,1129.9,694.02,-681.27,1146.5,149.34,-934.52,1112.7,593.2,-766.66,1130.9,185.84,-857.85,869.11,681.31,-610.3,919.06,235.43,-929.98,866.13,690.08,-658.02,886.62,179.44,-789.83,1054.3,603.85,-669.65,1048.1,341.56,-924.18,1052.3,500.24,-837.54,1043.1,303.67,-795.65,479.4,493.36,-358.92,693.21,523.87,-896.67,454.45,524.38,-411.17,650.98,427.26,-855.73,444.77,402.51,-456.12,630.52,538.57,-944.92,125.35,346.05,-575.72,323.9,480.3,-1005.7,110.71,418.22,-583.37,318.33,384.82,-805.17,52.1,479.5,-405.82,244.39,471.41,-1061.4,59.333,334.12,-682.59,274.7,404.63,-848.05,1511.8,532.69,-878.34,1062.8,586.49
194,3.216,-677.38,1728.0,491.49,-736.08,1711.3,550.85,-696.1,1710.7,395.25,-869.72,1482.8,610.17,-714.91,1476.7,263.33,-854.28,1527.1,401.86,-732.45,1444.0,474.08,-925.62,1293.9,379.86,-702.79,1305.3,481.19,-946.84,1137.4,677.25,-708.65,1152.7,137.35,-966.39,1121.4,576.16,-795.86,1138.4,170.39,-889.36,877.01,662.44,-649.82,919.22,216.32,-961.44,873.61,670.8,-695.48,890.52,156.01,-812.22,1060.3,591.12,-687.79,1055.0,330.68,-944.05,1059.3,484.79,-853.96,1051.2,290.3,-815.52,486.63,483.19,-413.02,640.69,495.78,-914.66,458.97,516.05,-466.78,618.35,394.57,-874.92,448.1,394.45,-519.44,595.39,502.1,-949.92,124.73,345.61,-702.12,332.56,405.06,-1009.9,108.02,418.36,-705.17,343.29,308.52,-806.79,55.399,478.3,-557.43,212.93,386.08,-1063.8,55.155,334.69,-813.16,322.76,320.35,-881.5,1518.3,516.8,-900.32,1068.6,571.98
198,3.283,-706.98,1735.8,476.38,-765.67,1719.0,535.61,-725.14,1717.8,380.21,-896.19,1487.0,595.29,-735.73,1483.0,250.78,-878.2,1531.0,386.9,-755.33,1451.5,461.88,-942.59,1295.8,364.44,-721.58,1313.7,470.48,-970.73,1140.6,661.71,-726.79,1156.3,129.52,-990.04,1125.0,560.42,-813.32,1143.2,165.65,-915.38,879.61,645.71,-680.09,914.29,195.35,-987.47,876.88,654.17,-724.71,892.49,134.45,-829.35,1063.4,579.89,-700.64,1058.4,320.3,-960.01,1064.5,472.63,-867.68,1057.7,279.27,-830.74,491.6,474.44,-485.22,577.15,451.22,-928.52,462.18,509.66,-539.3,567.71,348.85,-891.43,450.33,387.43,-593.97,542.46,456.21,-953.59,123.56,346.06,-794.95,299.38,344.77,-1013.2,106.39,418.38,-796.7,314.11,248.65,-807.94,58.351,476.66,-669.06,159.62,321.07,-1065.2,52.691,335.04,-905.96,308.3,260.24,-907.16,1521.8,501.49,-917.27,1072.1,560.2
202,3.35,-729.22,1742.2,463.44,-788.48,1724.4,522.05,-746.56,1724.8,366.92,-916.09,1490.3,579.25,-748.17,1488.2,237.77,-894.34,1533.2,371.14,-770.76,1458.3,448.97,-949.09,1295.5,349.12,-732.29,1321.7,459.84,-984.75,1142.6,645.75,-734.07,1158.4,123.95,-1001.8,1126.8,543.85,-820.47,1145.6,162.31,-935.57,879.7,631.02,-696.4,910.06,176.4,-1007.8,879.16,638.18,-743.54,893.92,115.64,-837.4,1065.1,570.04,-710.97,1059.0,309.43,-967.8,1072.9,463.24,-877.59,1066.2,269.21,-841.43,495.3,467.55,-569.64,527.13,400.76,-938.12,464.98,504.1,-623.26,520.47,298.01,-901.42,451.68,382.07,-679.98,496.34,403.35,-955.85,123.38,345.65,-852.01,228.25,300.37,-1014.7,105.62,418.57,-852.65,235.91,204.27,-807.64,58.22,475.84,-717.88,95.533,291.44,-1065.8,51.828,335.34,-961.26,224.58,213.7,-925.38,1524.0,485.22,-924.5,1077.1,550.66
206,3.416,-744.11,1748.2,450.04,-803.85,1729.3,507.71,-759.9,1731.1,353.16,-923.38,1493.6,564.67,-752.42,1493.7,224.58,-900.4,1535.8,357.01,-775.87,1463.9,435.51,-950.56,1297.6,336.98,-735.11,1326.7,446.98,-992.05,1146.0,629.8,-733.53,1161.3,117.27,-1004.5,1130.1,526.95,-819.6,1149.3,156.67,-948.03,881.61,617.37,-701.83,910.25,160.78,-1020.5,883.17,621.42,-750.9,897.51,100.37,-837.02,1067.4,556.32,-720.54,1060.5,293.02,-971.88,1078.2,455.94,-888.47,1073.3,258.71,-848.77,498.73,457.2,-667.88,500.66,356.13,-944.92,468.36,495.84,-714.88,490.64,254.43,-909.66,453.33,373.94,-774.3,466.59,360.58,-956.18,122.57,345.88,-876.11,153.28,276.22,-1014.8,105.95,417.77,-874.94,149.19,180.56,-807.52,58.35,474.98,-717.53,52.635,286.8,-1065.7,51.633,335.29,-978.85,117.64,189.71,-931.03,1526.8,471.55,-924.93,1080.6,541.5
210,3.483,-751.73,1751.7,436.41,-812.37,1731.1,492.68,-765.02,1734.0,339.16,-917.92,1495.0,552.51,-750.21,1496.8,210.8,-899.22,1537.4,343.74,-773.54,1465.8,421.58,-951.38,1300.8,325.71,-733.96,1327.2,430.38,-992.91,1148.9,614.98,-730.88,1163.7,104.76,-1004.5,1133.7,512.22,-816.57,1152.5,144.3,-952.39,883.99,602.98,-697.54,913.41,149.18,-1024.7,886.27,605.16,-747.92,899.51,91.176,-833.97,1069.7,538.95,-726.22,1058.9,274.18,-972.5,1081.2,443.73,-894.42,1074.9,243.95,-849.25,500.73,448.33,-749.78,495.72,310.76,-944.71,471.35,488.7,-797.52,479.93,214.01,-911.18,454.81,366.5,-848.57,458.06,324.04,-955.51,123.18,345.55,-901.67,120.26,277.68,-1014.6,106.94,417.43,-905.18,112.28,182.65,-807.6,58.487,474.82,-723.27,58.221,285.37,-1065.6,52.434,335.34,-998.87,55.063,196.85,-927.38,1529.5,459.58,-921.73,1084.5,527.39
214,3.55,-753.91,1755.4,423.93,-815.59,1733.6,478.41,-764.16,1737.4,326.27,-913.57,1496.1,539.57,-748.03,1498.9,196.11,-896.45,1541.5,330.31,-770.99,1468.2,407.19,-950.9,1304.9,312.22,-733.17,1327.9,413.25,-988.32,1149.9,601.67,-726.16,1164.9,91.149,-1003.0,1135.1,499.3,-813.12,1154.1,127.11,-948.58,885.11,587.64,-687.19,918.45,145.69,-1021.1,887.36,591.55,-738.62,899.74,86.813,-833.04,1074.2,523.04,-730.32,1056.3,256.33,-974.22,1084.2,433.1,-900.63,1080.6,231.71,-846.55,502.97,441.1,-798.66,507.79,272.28,-941.7,474.98,482.35,-844.13,487.77,182.4,-908.34,456.55,360.24,-892.9,467.78,294.2,-954.3,124.6,345.31,-905.47,121.54,272.02,-1013.3,109.17,417.4,-908.55,108.52,177.49,-807.24,58.442,475.27,-723.25,59.692,283.36,-1064.8,54.456,335.3,-999.23,52.258,195.33,-923.88,1532.7,447.07,-921.78,1088.2,515.81
