114,1.884,-242.99,1580.9,730.72,-269.95,1597.8,650.69,-165.06,1594.1,751.05,-239.25,1509.9,466.34,28.51,1513.6,684.6,-63.288,1565.4,536.75,-140.77,1446.8,614.12,-14.229,1335.4,439.1,-155.71,1232.6,633.56,-339.02,1228.2,405.27,73.93,1230.9,750.45,-290.78,1179.3,461.15,17.912,1194.0,680.47,-467.66,1225.0,621.26,-84.799,1239.8,892.85,-475.93,1169.6,591.05,-62.391,1183.1,905.68,-247.15,1086.8,504.03,-61.092,1085.1,676.13,-59.162,1092.7,404.04,26.076,1089.5,487.43,-266.95,652.75,604.66,-200.95,648.04,732.08,-270.27,608.79,512.09,-92.245,609.61,698.69,-179.71,577.22,585.77,-197.14,604.82,642.31,-201.33,234.38,589.84,-171.41,234.82,623.94,-236.49,225.78,514.59,-99.451,216.79,662.72,-370.99,199.2,656.8,-233.45,198.49,793.04,-161.05,174.62,521.99,-110.74,167.27,574.43,-145.07,1546.9,490.97,-184.26,1117.4,383.98
118,1.95,-240.11,1581.5,731.96,-263.92,1598.9,650.82,-163.07,1594.8,755.17,-223.52,1511.5,463.95,32.394,1512.7,698.14,-51.576,1566.5,546.69,-133.17,1447.6,618.92,3.1399,1336.2,451.48,-148.77,1234.2,632.14,-320.76,1228.3,401.44,74.959,1228.7,763.25,-274.93,1179.4,459.27,20.241,1192.3,691.22,-457.96,1224.8,612.39,-87.647,1238.3,900.72,-464.87,1169.4,581.92,-65.983,1181.3,913.85,-234.66,1087.5,496.47,-63.79,1081.7,681.16,-40.272,1093.9,411.07,39.533,1092.6,500.61,-266.39,654.87,603.42,-186.11,647.39,721.73,-264.53,611.85,509.99,-80.688,607.41,690.86,-180.9,579.0,588.23,-186.75,604.78,635.13,-202.27,237.6,589.08,-170.5,233.58,623.69,-236.33,227.23,513.6,-97.76,215.77,662.41,-370.12,202.25,656.19,-232.12,194.47,794.65,-160.81,175.9,522.01,-110.26,167.04,574.57,-130.79,1548.4,495.42,-163.95,1118.1,381.5
122,2.017,-236.53,1580.9,732.04,-258.0,1598.4,650.4,-160.27,1593.6,757.41,-209.1,1511.0,463.59,32.584,1511.2,710.14,-39.749,1566.8,551.49,-126.45,1446.1,621.0,19.915,1338.7,458.6,-141.18,1232.0,631.29,-300.21,1228.0,394.12,76.444,1228.3,774.22,-256.81,1180.0,454.14,26.08,1192.6,699.23,-448.39,1224.0,598.89,-91.55,1236.0,904.13,-454.1,1168.6,567.91,-70.183,1179.1,918.21,-215.22,1087.2,488.35,-52.749,1081.3,680.56,-20.293,1098.4,409.74,54.774,1096.3,502.48,-277.09,659.15,601.4,-171.98,648.8,717.53,-265.13,618.24,505.39,-69.767,606.24,686.58,-185.66,585.59,586.04,-177.47,606.42,632.25,-199.28,245.49,578.93,-169.39,232.71,624.15,-232.63,229.02,504.02,-96.929,214.63,662.93,-365.23,221.24,646.7,-232.09,193.79,794.98,-158.98,175.73,516.54,-109.34,167.53,573.58,-117.83,1547.9,498.44,-142.23,1122.0,377.22
126,2.084,-228.45,1576.4,725.12,-247.83,1594.8,643.47,-152.99,1589.3,752.98,-193.34,1508.9,456.89,39.018,1506.6,711.24,-27.067,1563.4,551.63,-115.34,1442.7,615.89,36.297,1337.0,457.38,-130.16,1227.2,623.53,-284.09,1226.7,384.1,79.903,1224.4,779.32,-243.1,1177.1,445.01,35.434,1187.6,701.47,-438.68,1222.0,583.32,-93.387,1232.4,901.07,-444.0,1167.2,551.9,-72.745,1175.3,916.37,-198.6,1084.7,477.84,-41.227,1076.6,675.55,-0.202,1095.4,405.49,71.874,1093.2,500.6,-291.12,662.67,597.65,-164.08,649.45,714.93,-266.99,625.2,499.52,-62.27,604.57,683.1,-190.9,593.48,582.01,-167.67,605.69,628.38,-158.68,258.94,542.64,-167.11,233.09,624.67,-182.63,247.54,462.83,-96.1,214.15,663.6,-330.95,232.56,585.09,-232.0,194.61,795.09,-110.75,190.27,480.87,-108.48,166.9,574.11,-103.18,1545.8,494.83,-121.27,1118.4,369.43
130,2.15,-216.1,1570.4,713.15,-233.16,1589.1,631.08,-140.0,1582.5,741.92,-176.7,1503.2,445.24,52.961,1498.2,702.23,-10.976,1555.7,542.55,-101.52,1435.2,605.09,50.875,1328.9,448.61,-117.03,1220.9,610.77,-268.9,1222.9,368.84,87.155,1216.4,773.21,-229.69,1172.8,430.36,43.014,1179.3,695.24,-427.6,1219.8,565.13,-89.085,1227.1,890.68,-432.39,1164.4,533.5,-69.263,1170.2,906.97,-185.17,1076.5,464.73,-30.738,1070.8,664.49,15.125,1087.8,396.67,86.43,1087.3,492.78,-291.07,650.07,582.37,-161.72,651.13,722.28,-255.15,623.25,484.36,-60.082,603.89,690.42,-184.56,592.71,572.01,-166.07,606.14,635.98,-81.752,281.95,479.9,-166.2,234.38,626.31,-94.208,284.76,396.2,-94.579,213.02,664.77,-251.52,225.16,489.46,-231.53,195.35,795.53,-16.084,235.71,413.37,-107.95,167.81,574.41,-86.991,1538.7,484.61,-105.3,1109.7,357.81
134,2.217,-198.59,1562.2,697.24,-215.56,1581.0,614.89,-122.36,1572.9,725.72,-159.71,1492.7,428.82,69.924,1485.4,686.0,6.3288,1542.8,526.51,-85.459,1424.3,589.15,64.552,1314.9,432.79,-103.57,1210.3,596.06,-255.24,1214.1,350.8,99.723,1203.1,757.77,-217.4,1162.9,412.6,55.362,1167.0,679.89,-415.54,1214.9,545.65,-77.915,1218.7,873.96,-420.86,1159.3,514.59,-59.615,1161.3,890.78,-172.08,1061.1,451.55,-16.243,1060.4,651.08,27.097,1075.2,381.99,99.004,1075.4,477.57,-263.9,622.12,552.81,-159.62,653.36,731.37,-225.37,604.79,453.82,-59.158,602.07,696.41,-152.12,574.61,541.14,-166.65,607.11,645.07,-3.3047,297.59,411.15,-163.81,236.14,627.85,-17.019,309.0,328.55,-92.692,212.58,666.13,-153.21,196.04,407.35,-230.75,196.94,795.98,70.608,280.08,341.21,-107.75,168.39,574.7,-69.617,1527.0,468.36,-93.645,1095.5,344.0
138,2.284,-178.81,1547.4,675.91,-196.34,1566.0,593.57,-102.31,1557.2,703.58,-143.68,1475.5,407.94,88.882,1467.3,661.63,24.228,1524.5,503.15,-68.012,1407.0,567.48,78.099,1295.6,409.85,-88.64,1192.4,577.03,-243.23,1198.5,331.5,113.0,1185.9,737.0,-206.93,1148.1,393.96,68.312,1149.1,659.14,-402.58,1204.9,526.59,-64.005,1204.5,852.83,-409.33,1149.2,496.23,-46.291,1147.2,870.25,-159.14,1040.6,435.31,0.95103,1044.3,632.34,38.506,1056.2,361.91,112.56,1058.2,455.86,-216.44,579.85,506.0,-157.73,655.17,734.46,-179.16,568.6,407.25,-57.798,599.33,699.64,-104.78,536.57,496.74,-165.83,606.21,648.42,58.53,276.62,350.83,-162.66,236.28,628.42,42.721,288.29,269.1,-91.958,211.6,666.43,-71.766,149.32,344.21,-230.2,198.12,795.96,133.22,274.46,281.11,-107.73,168.23,574.79,-52.902,1509.2,446.24,-83.224,1074.5,326.22
142,2.35,-156.74,1524.9,647.08,-175.11,1543.1,564.79,-80.135,1534.2,673.5,-125.95,1451.2,380.27,112.03,1443.8,627.97,44.121,1499.9,471.45,-47.118,1383.5,538.62,92.802,1269.5,378.15,-69.361,1169.6,550.96,-230.52,1174.7,308.78,131.18,1163.0,707.91,-194.39,1124.7,371.67,85.521,1126.3,630.52,-387.59,1187.8,505.0,-44.22,1186.2,825.26,-396.89,1132.6,473.06,-27.163,1128.9,843.33,-143.6,1012.7,413.08,19.49,1024.7,605.82,50.414,1030.3,334.32,127.01,1034.5,426.09,-147.81,537.1,452.05,-151.04,657.39,738.09,-110.7,529.85,352.34,-54.126,595.94,701.91,-34.803,496.21,437.4,-162.42,605.4,653.28,100.0,212.49,308.1,-161.96,236.66,628.89,83.0,220.67,226.31,-91.403,211.17,666.32,-26.462,79.522,308.8,-229.52,199.49,796.28,172.92,209.99,238.83,-107.72,168.19,574.76,-34.63,1484.9,416.35,-72.198,1046.5,300.8
146,2.417,-131.08,1493.3,608.61,-150.56,1511.0,526.23,-53.822,1502.1,633.94,-106.25,1416.0,342.72,137.71,1411.4,583.12,65.128,1463.3,428.68,-24.214,1350.9,500.64,108.7,1232.2,337.37,-46.968,1139.3,515.33,-215.73,1140.5,279.68,154.44,1133.5,670.35,-179.26,1092.1,343.33,106.47,1096.0,595.32,-368.75,1163.0,478.71,-18.208,1163.0,791.57,-378.59,1106.1,451.56,-2.0957,1105.9,810.76,-125.66,975.76,382.25,39.842,997.14,570.7,67.391,995.87,301.37,145.72,1002.2,391.55,-65.787,499.65,396.84,-143.94,660.68,740.54,-40.899,486.04,295.69,-50.115,593.25,703.67,42.338,455.57,375.96,-158.22,605.26,657.34,125.93,136.95,285.17,-160.87,238.37,629.32,109.32,137.06,202.62,-90.747,211.92,666.45,-6.5308,36.115,302.26,-228.65,201.33,796.31,198.14,115.84,216.76,-107.54,169.4,574.76,-14.11,1448.8,376.2,-55.104,1009.0,268.19
150,2.484,-105.11,1457.1,565.4,-125.9,1473.0,483.01,-26.583,1464.2,588.53,-85.383,1373.1,296.07,165.49,1374.1,532.94,87.652,1424.9,379.7,-1.5638,1308.1,453.72,131.39,1188.9,291.29,-22.33,1094.5,471.93,-204.09,1094.7,244.81,179.85,1097.5,634.48,-166.33,1047.0,308.98,127.5,1054.7,562.76,-347.42,1131.1,448.98,8.691,1136.1,756.99,-358.6,1073.4,424.62,23.762,1079.3,777.4,-103.58,924.38,342.26,65.43,957.43,533.09,94.301,948.6,261.75,172.08,956.28,351.75,-20.652,468.88,353.15,-129.21,668.5,742.99,4.1373,451.41,254.92,-41.202,596.39,703.07,84.696,420.46,337.88,-150.88,609.27,663.61,166.05,100.39,265.03,-156.31,245.06,631.84,146.49,93.429,182.75,-87.693,215.04,667.25,-0.08129,41.733,298.47,-225.88,206.63,797.63,226.15,47.319,198.52,-105.83,174.64,575.3,7.0938,1408.2,329.42,-29.977,954.76,228.3
154,2.55,-81.583,1436.4,525.74,-101.96,1452.0,442.88,-3.4741,1445.4,549.18,-57.74,1353.7,256.43,187.88,1358.1,498.14,112.97,1407.6,342.06,23.524,1289.6,415.58,161.64,1170.8,259.16,-0.59855,1070.3,438.92,-173.78,1074.8,213.25,205.51,1083.3,596.83,-134.72,1028.7,276.97,151.88,1041.9,526.26,-318.37,1110.9,416.19,34.839,1119.6,722.17,-329.5,1052.8,391.85,50.948,1063.1,742.53,-79.07,920.85,310.92,93.216,937.83,501.26,117.89,931.62,229.61,196.3,933.76,318.84,-5.2581,457.8,343.43,-105.13,683.15,732.65,17.158,433.83,246.33,-21.797,607.04,689.95,102.02,408.16,327.01,-132.59,619.56,657.14,178.9,81.861,266.76,-136.73,258.11,632.0,156.81,77.198,184.21,-73.126,217.5,665.57,2.2009,44.233,298.46,-207.48,228.18,797.29,231.38,21.604,198.69,-93.767,181.24,575.52,34.066,1389.7,291.3,-5.7662,945.11,196.0
158,2.617,-61.488,1439.0,496.62,-80.398,1454.3,413.38,16.08,1448.7,521.65,-30.523,1356.6,226.69,210.47,1362.4,473.53,137.1,1408.8,317.04,46.599,1294.6,389.41,185.69,1171.9,236.3,24.649,1083.8,412.62,-138.78,1074.3,180.21,233.75,1086.5,569.39,-101.24,1030.3,246.58,181.11,1045.2,498.65,-290.01,1108.0,382.34,60.399,1116.3,694.81,-300.6,1049.7,356.09,77.139,1059.7,714.07,-60.09,926.96,292.64,118.41,946.17,474.74,132.11,930.13,203.23,213.42,931.81,289.12,1.7839,462.7,343.32,-88.069,695.92,714.54,15.556,433.72,249.36,-2.2482,622.25,672.36,101.91,410.21,328.15,-111.88,631.13,638.58,179.16,81.476,267.01,-98.414,272.82,591.42,156.18,77.335,184.39,-31.238,237.4,622.39,2.0976,44.001,298.86,-150.1,258.68,764.68,231.15,21.835,198.45,-57.755,190.91,538.51,60.017,1391.2,264.89,8.4682,947.84,173.96
162,2.684,-41.25,1449.4,475.54,-58.877,1464.2,391.83,36.173,1458.6,501.11,-11.351,1364.5,209.1,231.48,1369.8,453.62,157.71,1415.0,298.92,67.351,1302.9,371.81,201.53,1177.1,217.42,45.345,1092.1,396.68,-119.1,1084.0,157.89,253.71,1096.4,553.66,-80.989,1038.3,223.14,206.98,1052.4,479.05,-272.38,1110.5,359.41,78.418,1121.2,673.85,-280.04,1051.8,334.61,96.028,1064.9,693.52,-41.547,932.34,281.26,135.79,953.65,460.47,147.55,935.78,188.59,229.32,939.17,274.4,24.607,468.32,331.4,-76.707,693.42,693.86,35.023,439.71,234.69,14.631,629.96,649.36,125.13,415.41,309.68,-95.941,632.24,615.58,180.73,79.696,265.4,-39.801,285.71,522.58,157.39,75.152,182.83,35.72,262.77,545.81,3.2645,45.702,298.94,-61.517,271.1,701.13,231.62,19.91,197.69,6.6979,209.17,465.11,80.073,1397.7,245.56,23.038,952.77,160.55
166,2.75,-21.882,1458.9,460.64,-39.626,1473.1,376.78,56.011,1467.4,485.75,5.6193,1370.0,195.82,250.08,1375.0,438.49,174.7,1419.8,280.32,84.4,1309.2,358.47,216.4,1180.2,204.96,60.326,1098.5,386.08,-107.54,1091.6,145.23,270.62,1101.3,539.79,-69.528,1044.6,209.64,221.91,1057.7,466.69,-259.86,1116.9,346.92,92.497,1126.9,658.61,-267.83,1058.2,321.54,110.28,1070.7,678.82,-27.224,935.85,265.84,144.85,957.05,451.73,167.47,941.52,181.61,246.03,945.41,270.42,35.974,472.99,321.17,-63.04,660.8,665.11,45.882,442.52,226.29,35.734,611.03,620.69,135.01,417.44,302.1,-75.214,605.33,582.2,182.32,79.782,263.94,32.875,287.15,445.25,158.62,74.151,181.55,109.97,272.39,470.03,4.3355,47.453,298.85,8.6474,247.17,618.87,232.05,18.974,197.35,91.542,225.8,381.34,97.867,1402.8,230.69,44.625,956.71,149.41
170,2.817,-5.5849,1464.8,450.73,-23.669,1478.4,366.95,72.405,1472.7,475.4,21.994,1373.4,184.1,264.09,1377.4,430.13,190.55,1422.6,269.8,97.906,1313.7,348.73,231.44,1181.4,199.64,71.536,1103.2,376.14,-96.651,1096.5,138.83,282.19,1102.7,531.25,-59.27,1049.7,203.71,230.52,1060.5,459.78,-248.31,1125.8,340.73,104.58,1128.3,651.59,-257.79,1068.4,314.01,122.24,1072.0,671.15,-14.719,937.97,255.96,151.12,958.33,446.51,182.86,944.34,179.36,259.09,949.65,269.93,43.024,475.91,312.01,-44.115,606.09,619.48,55.098,444.95,217.7,62.204,567.63,581.21,141.33,418.48,296.02,-45.017,558.4,530.7,182.72,79.666,262.49,100.32,260.95,381.86,159.21,73.117,179.9,174.63,246.37,415.93,5.2334,48.43,298.7,52.231,189.12,539.98,232.21,18.372,197.08,172.57,214.36,319.3,113.96,1405.6,220.41,61.403,958.83,142.35
174,2.884,7.9148,1469.9,445.87,-10.077,1483.3,361.95,86.06,1477.5,470.47,36.194,1376.7,178.0,274.89,1379.8,428.16,204.07,1424.7,267.26,108.53,1317.9,344.38,243.01,1182.1,199.9,77.826,1108.2,374.4,-86.642,1100.8,137.23,290.29,1104.0,528.54,-50.39,1054.7,203.28,242.49,1062.3,453.94,-238.18,1134.4,339.37,114.65,1129.4,650.78,-248.44,1077.1,313.05,131.31,1072.4,669.15,-4.9852,939.34,255.09,158.39,958.32,447.86,192.15,949.36,179.91,267.41,954.14,271.42,49.554,477.93,305.99,-15.594,550.11,558.16,63.024,447.45,211.41,99.345,522.18,529.4,147.79,419.75,290.93,-2.3045,508.24,465.84,183.11,80.265,261.01,147.86,201.33,343.65,159.5,73.073,179.04,215.14,181.2,384.66,5.4995,50.289,298.16,73.477,121.15,487.56,232.45,17.804,196.72,224.01,155.58,287.78,127.93,1408.6,215.52,70.714,962.37,142.1
178,2.95,18.254,1475.5,447.72,0.25193,1488.5,363.73,96.558,1482.5,472.09,45.866,1379.8,180.0,282.93,1380.8,431.86,214.52,1425.7,273.64,116.83,1321.4,347.12,250.69,1183.0,204.37,83.028,1112.2,378.84,-79.437,1104.9,140.12,296.14,1104.9,531.32,-43.149,1058.6,206.16,247.69,1063.8,456.8,-230.69,1140.7,341.76,121.37,1130.6,654.52,-241.4,1083.2,315.81,137.65,1073.4,672.44,2.6012,938.98,257.76,162.82,957.08,452.08,200.58,954.04,184.95,274.88,959.45,277.61,55.459,479.46,304.89,25.79,508.8,486.11,68.136,449.09,211.04,146.25,487.95,468.86,150.99,419.47,291.01,50.155,473.55,395.27,183.21,80.336,260.5,163.44,127.52,328.71,159.55,72.935,178.79,229.62,108.9,373.16,5.8111,50.16,298.27,84.004,54.845,475.14,232.37,17.903,196.69,238.62,78.384,277.15,137.69,1410.7,217.82,79.152,965.48,146.11
182,3.017,27.209,1477.5,454.92,8.6946,1490.2,371.11,105.75,1483.5,478.73,53.231,1379.1,187.55,289.75,1379.4,439.41,222.27,1424.3,280.3,123.89,1320.8,354.19,257.09,1182.0,210.49,89.832,1111.2,386.0,-74.098,1106.0,146.16,300.98,1103.0,538.71,-38.699,1058.9,211.88,251.82,1062.6,464.49,-224.83,1142.6,347.79,126.03,1129.9,661.63,-236.03,1085.2,321.73,142.0,1072.7,679.62,8.3732,940.73,261.4,164.43,954.55,458.92,207.95,953.1,192.84,279.77,957.49,287.14,57.693,479.03,306.96,80.681,486.12,433.2,72.35,450.55,211.97,199.41,466.33,420.85,154.94,419.88,291.89,106.98,454.3,342.97,183.5,80.042,260.68,165.29,87.259,309.18,159.95,73.158,179.01,233.61,71.343,354.22,5.2843,49.893,298.05,88.782,38.829,470.09,232.33,18.098,196.77,236.25,25.128,263.75,145.4,1409.6,224.44,86.962,965.83,151.15
186,3.084,35.342,1477.0,463.89,16.887,1489.4,380.01,113.78,1482.6,487.79,61.747,1377.8,195.68,296.52,1376.4,449.92,229.83,1423.4,284.54,131.7,1318.6,363.1,265.96,1180.2,219.94,94.442,1108.0,394.36,-67.119,1104.8,153.65,304.66,1099.7,549.42,-32.526,1057.0,219.4,256.51,1059.3,474.08,-218.29,1142.2,354.58,129.6,1127.0,670.88,-229.59,1084.9,328.47,145.17,1069.5,688.73,12.465,941.21,267.29,169.65,949.84,465.94,213.04,951.42,199.13,285.77,955.94,292.96,52.853,477.77,316.28,129.49,482.04,418.39,70.23,450.68,220.97,239.65,463.56,397.72,152.7,420.21,301.68,141.83,453.78,326.48,183.54,80.631,261.25,170.33,81.57,306.46,159.94,74.195,179.69,237.99,63.797,352.49,5.1426,49.84,298.07,90.446,41.263,469.83,232.03,19.067,197.1,237.52,16.864,263.3,153.99,1408.4,233.28,92.175,966.28,157.68
190,3.15,43.405,1476.6,472.21,25.074,1489.3,388.38,121.9,1481.5,496.18,68.999,1377.9,204.08,303.25,1374.3,458.08,238.32,1421.8,294.85,139.14,1317.6,370.93,272.43,1180.3,225.51,99.866,1107.1,402.05,-58.405,1105.3,160.21,309.28,1098.0,557.68,-24.312,1058.2,226.66,261.29,1058.3,482.12,-211.79,1141.8,360.21,134.13,1125.6,678.75,-222.92,1084.4,334.06,149.4,1068.1,696.54,19.329,941.12,279.46,182.03,953.02,472.99,213.98,950.96,201.04,288.58,956.75,292.08,43.376,475.43,327.6,156.69,481.61,413.21,61.593,449.32,232.07,260.98,464.64,385.29,141.44,417.9,314.73,157.47,457.18,323.83,181.76,81.421,262.12,172.54,80.822,306.73,159.2,75.31,180.5,239.51,62.36,352.33,4.8415,49.137,298.37,90.509,41.121,470.02,231.68,20.541,197.54,237.64,15.922,263.45,161.33,1407.8,241.36,91.997,965.61,164.92
194,3.217,53.174,1475.8,478.16,34.329,1489.1,394.5,131.92,1479.8,501.54,75.73,1377.2,209.5,313.22,1372.3,461.08,246.22,1420.0,299.24,146.79,1317.2,376.29,277.22,1177.4,229.39,107.89,1107.4,408.4,-54.217,1105.3,164.63,314.84,1096.7,563.2,-20.491,1057.3,230.82,265.72,1056.3,488.37,-207.04,1141.7,364.99,139.45,1126.9,683.56,-218.17,1084.5,338.79,154.1,1069.2,701.69,23.974,940.83,286.5,187.69,950.51,478.74,218.19,947.91,207.36,293.8,953.31,297.92,36.977,473.5,334.16,166.51,479.69,406.65,60.049,450.03,236.7,271.88,462.54,382.91,138.49,416.79,319.63,170.74,456.6,316.9,181.71,82.667,261.91,173.63,81.4,306.42,159.06,76.566,180.52,240.39,61.855,352.28,4.7586,49.242,298.2,90.692,41.309,469.95,231.41,21.743,197.4,237.99,15.918,263.38,168.58,1406.5,246.09,96.127,964.62,171.76
198,3.284,62.814,1475.5,482.62,43.259,1488.6,399.13,141.85,1479.2,505.23,81.514,1375.6,215.43,322.27,1370.4,463.26,253.79,1417.7,302.69,154.19,1315.9,380.75,282.92,1175.2,232.33,115.16,1106.6,411.92,-51.252,1106.1,168.99,320.84,1095.2,566.3,-17.477,1057.2,234.28,270.04,1055.6,492.23,-203.56,1142.4,369.02,145.19,1128.7,686.55,-214.63,1085.0,343.25,159.32,1071.1,705.14,27.916,939.57,287.42,189.19,947.48,482.2,224.61,945.44,212.5,299.62,952.88,303.6,25.968,472.0,346.5,167.58,479.65,405.62,49.565,449.25,246.88,274.03,461.05,387.37,128.91,416.1,328.28,175.36,456.24,316.85,179.58,84.953,262.9,173.5,80.176,305.56,157.74,79.664,181.37,240.1,62.048,351.81,3.9233,48.351,298.42,90.066,40.566,470.04,230.74,25.398,197.49,237.89,15.513,263.36,175.28,1404.6,249.66,103.39,962.59,174.61
202,3.35,71.591,1475.2,485.45,50.993,1488.0,402.16,150.85,1478.0,507.15,88.481,1374.1,217.13,328.69,1368.1,465.28,261.07,1415.3,304.03,160.89,1314.7,382.84,288.95,1172.7,234.24,120.57,1105.1,413.16,-46.853,1105.4,172.04,325.58,1093.2,569.53,-13.884,1056.9,238.11,275.07,1053.6,495.25,-198.68,1144.9,372.4,150.18,1128.9,689.49,-210.43,1087.4,347.03,163.85,1071.3,708.4,33.092,938.62,289.08,193.66,947.73,484.61,229.02,941.68,214.38,304.41,949.37,305.26,5.6703,472.62,353.73,169.68,478.12,406.18,35.249,450.69,254.76,277.32,460.22,390.18,110.67,416.55,340.53,177.87,454.98,318.33,174.82,91.126,265.4,172.56,79.583,304.67,154.32,86.693,184.67,239.16,62.465,351.08,2.1331,46.438,298.54,89.584,39.792,470.26,230.88,36.651,199.79,237.69,15.322,263.28,182.35,1402.6,251.21,108.36,960.3,176.16
206,3.417,78.843,1474.6,485.84,58.081,1487.6,402.63,158.3,1477.2,507.1,95.205,1373.2,216.55,334.19,1366.4,466.13,267.53,1413.8,303.7,166.15,1314.0,383.18,294.48,1170.6,235.63,124.14,1105.2,414.06,-42.636,1105.6,174.17,328.38,1091.7,571.35,-9.9716,1057.3,240.39,278.96,1052.5,496.67,-194.19,1147.8,374.14,153.99,1129.0,691.1,-206.56,1090.4,348.96,167.28,1071.4,710.08,36.638,938.87,290.48,196.4,946.25,486.59,232.66,939.72,216.34,307.95,947.7,307.5,-11.352,475.9,360.48,171.31,477.62,406.22,20.803,453.6,261.93,279.23,458.93,391.8,94.351,419.49,347.48,181.3,454.61,318.22,168.09,98.878,267.54,172.88,79.114,304.42,148.58,94.968,186.47,239.14,62.32,350.92,-0.46529,44.099,298.99,89.576,39.861,470.2,228.45,47.416,200.1,237.96,15.337,263.3,189.12,1401.3,251.06,112.13,959.47,177.73
210,3.484,84.288,1475.4,484.46,63.426,1488.2,401.24,163.72,1477.7,505.75,100.62,1373.7,215.48,339.21,1366.2,465.53,272.85,1413.4,302.62,170.58,1314.9,382.86,298.04,1169.6,235.78,126.95,1106.5,414.02,-38.73,1106.6,174.36,331.79,1091.4,571.11,-6.6317,1058.4,241.09,281.35,1052.9,496.87,-190.94,1151.0,373.48,157.22,1130.7,690.76,-203.58,1093.5,348.52,169.93,1072.9,709.79,38.035,940.14,290.15,197.61,946.51,486.53,234.62,939.74,216.79,309.74,947.5,308.07,-19.798,479.64,365.57,171.88,478.33,405.33,11.561,456.86,267.15,279.76,458.22,392.82,86.5,423.18,352.03,182.84,454.44,318.17,163.32,105.1,267.58,172.83,79.061,304.29,143.13,101.43,186.54,239.45,62.34,351.12,-2.437,43.344,300.06,89.514,39.886,470.13,225.4,55.336,198.28,237.78,15.069,263.26,194.56,1401.2,250.11,114.39,960.27,177.8
214,3.55,87.989,1477.4,482.1,67.297,1490.2,398.81,167.39,1479.3,503.44,103.61,1374.7,213.75,342.66,1366.5,463.63,276.24,1413.4,300.66,173.12,1316.2,381.65,299.25,1169.1,234.61,128.62,1108.6,413.61,-36.355,1107.9,173.05,333.02,1091.7,569.53,-4.5776,1060.1,240.29,282.71,1053.4,495.08,-189.17,1153.9,371.66,159.13,1132.8,689.19,-201.84,1096.4,346.99,171.35,1074.9,708.25,38.917,942.15,290.52,198.46,946.94,486.18,234.0,940.13,216.07,309.59,946.87,306.97,-21.029,482.12,366.43,171.99,478.19,405.01,9.3941,459.01,267.84,279.35,458.02,390.85,84.291,424.41,352.4,182.27,454.32,317.83,155.99,104.79,267.34,172.98,79.039,304.27,134.76,101.44,186.43,239.25,62.197,350.97,-11.929,48.356,300.87,89.593,40.016,470.12,214.73,53.073,197.85,237.98,15.22,263.26,197.76,1401.6,248.26,113.88,962.03,177.67
218,3.617,90.464,1479.6,479.03,69.531,1492.1,395.7,170.0,1481.0,499.97,104.26,1375.4,211.09,344.31,1366.8,460.18,277.45,1413.4,297.15,174.35,1317.5,379.25,298.47,1168.7,232.21,127.93,1110.1,413.04,-36.677,1109.0,171.28,332.71,1092.1,566.28,-5.3312,1060.7,238.55,281.8,1054.2,491.93,-189.35,1155.7,369.81,159.67,1134.8,686.6,-202.21,1098.1,345.21,171.59,1076.9,705.66,36.149,943.86,290.6,198.03,947.22,484.86,231.2,941.3,214.02,307.31,947.15,304.58,-14.213,482.55,363.76,170.7,478.09,405.09,11.03,458.45,263.97,278.54,458.64,390.18,88.518,422.56,346.18,181.29,454.23,316.96,139.85,96.369,269.01,171.86,79.654,304.12,117.85,93.418,188.02,239.28,62.282,350.89,-32.091,55.759,303.45,89.778,39.931,470.07,194.19,39.699,200.29,237.81,15.111,263.26,198.69,1402.0,245.18,110.73,963.88,176.9
222,3.684,90.608,1481.7,475.0,69.387,1493.8,391.76,170.3,1483.0,495.61,102.55,1375.9,207.64,343.94,1367.3,455.55,276.38,1413.6,292.46,173.33,1318.6,375.66,296.05,1168.6,228.68,126.14,1111.5,410.2,-38.972,1109.5,169.43,331.17,1092.4,561.44,-7.3893,1061.6,236.71,279.02,1055.0,487.61,-191.31,1157.0,368.02,159.17,1136.6,683.14,-204.14,1099.2,343.65,171.03,1078.7,702.17,33.961,944.89,288.17,195.42,947.82,481.92,228.16,941.84,211.16,304.41,947.07,301.64,-2.9771,483.21,360.06,169.89,477.5,402.13,12.719,457.36,259.63,276.91,458.84,388.58,95.12,420.41,337.31,179.76,454.04,315.28,122.38,88.476,269.41,171.72,79.357,303.98,96.255,84.277,189.31,239.3,62.465,350.88,-49.703,61.526,312.85,89.697,39.874,470.05,167.95,24.903,200.22,237.59,14.892,263.26,197.31,1402.3,241.11,107.76,965.06,174.19
