114,1.883,-11.522,1546.9,728.29,71.196,1560.3,695.62,-29.606,1570.6,814.74,286.42,1447.2,727.92,52.506,1487.7,1055.2,217.68,1549.8,918.27,126.98,1403.5,859.46,345.65,1269.8,1030.5,127.98,1203.6,870.09,367.4,1116.2,699.99,42.401,1163.8,1162.4,371.94,1124.7,810.82,141.96,1149.9,1122.7,325.29,856.84,751.03,48.829,904.42,1114.5,397.65,855.92,730.09,67.804,904.75,1183.9,279.49,1010.3,800.83,100.54,1036.1,1047.2,385.68,1023.0,993.62,285.25,1030.0,1108.3,233.25,511.19,862.93,-176.57,750.0,811.97,330.6,468.37,886.28,-144.43,688.94,907.63,244.45,464.99,975.88,-75.605,673.35,810.79,239.42,92.257,995.3,-21.32,323.11,837.31,333.23,71.042,973.08,-37.064,306.41,938.37,183.52,37.739,830.17,-185.37,269.48,785.11,331.44,36.639,1065.9,53.083,252.47,922.88,269.03,1517.4,817.67,389.88,1012.3,870.31
118,1.95,-30.312,1543.7,716.94,51.296,1556.9,683.89,-48.19,1567.6,803.39,269.67,1444.9,717.01,33.055,1485.0,1042.7,199.33,1547.7,907.01,109.53,1400.4,847.82,328.41,1269.0,1020.5,111.85,1201.1,859.7,353.68,1114.6,690.22,28.649,1161.0,1151.5,356.65,1123.0,801.13,128.7,1149.6,1111.9,308.49,855.65,739.62,43.356,901.09,1107.0,381.17,854.13,720.09,62.085,903.01,1176.7,262.84,1008.7,791.32,83.952,1034.4,1037.6,368.93,1022.0,984.17,268.28,1028.1,1098.8,224.07,508.33,857.3,-187.77,747.12,798.94,321.89,467.58,881.61,-160.49,682.15,891.99,235.26,463.62,970.67,-90.297,666.49,795.52,238.61,91.671,995.29,-81.047,308.75,793.96,332.76,71.11,973.29,-102.49,286.33,892.81,183.48,37.505,830.1,-247.15,276.47,731.61,331.52,36.758,1065.9,-17.783,224.55,876.32,251.18,1515.3,806.44,373.31,1011.3,860.87
122,2.017,-51.807,1544.4,704.42,31.114,1556.9,672.08,-69.805,1567.2,791.21,249.2,1442.5,705.54,9.9468,1481.1,1030.5,177.25,1544.5,895.84,87.38,1398.0,835.01,304.63,1265.1,1008.9,90.118,1198.3,846.28,333.99,1112.7,677.56,9.9223,1156.1,1137.8,336.83,1120.3,788.37,110.15,1146.7,1098.2,284.81,854.5,724.45,31.246,896.18,1093.5,357.55,851.7,705.43,48.874,898.78,1163.8,241.78,1005.7,778.28,61.194,1028.5,1023.4,346.29,1020.1,971.77,244.82,1024.4,1085.8,212.03,504.34,850.26,-197.38,727.0,784.52,310.56,466.1,874.69,-173.85,661.71,877.21,224.32,461.66,964.91,-101.25,645.36,781.38,237.12,90.775,995.6,-125.32,285.14,763.39,332.04,71.577,973.57,-150.54,261.78,860.89,183.49,37.333,830.11,-289.83,260.8,693.44,331.31,36.7,1066.1,-68.397,196.66,845.89,229.69,1512.6,795.2,352.13,1009.7,848.45
126,2.083,-78.917,1547.4,690.53,4.7934,1558.7,659.34,-97.226,1568.8,777.79,222.01,1440.3,692.67,-19.676,1475.5,1016.9,149.19,1540.3,884.15,58.88,1395.2,820.42,273.84,1259.2,995.02,60.418,1194.9,828.87,306.78,1110.8,662.36,-15.962,1149.0,1121.5,308.77,1117.4,773.17,84.274,1141.8,1081.3,255.49,852.42,705.72,9.7633,889.77,1074.5,328.45,849.5,687.44,27.267,892.2,1145.2,215.49,1000.6,762.37,31.628,1019.4,1005.2,317.7,1018.5,956.92,214.7,1020.2,1069.9,198.06,498.8,841.81,-209.79,699.92,767.41,297.38,463.72,866.62,-187.38,636.44,862.81,211.9,458.25,955.76,-113.05,618.42,769.0,235.38,89.656,995.72,-147.1,258.81,745.44,331.45,72.144,973.58,-172.78,242.54,844.15,183.61,37.041,830.02,-308.69,212.55,674.03,330.99,36.924,1065.9,-86.267,185.84,834.57,202.19,1509.5,783.03,324.74,1007.4,833.73
130,2.15,-112.6,1553.0,676.53,-28.432,1562.5,645.9,-130.48,1572.3,764.43,187.81,1439.1,676.94,-54.779,1470.3,1001.2,115.46,1536.7,870.46,24.063,1393.3,803.61,238.95,1254.7,978.31,24.774,1192.4,808.96,274.2,1110.3,644.3,-50.978,1142.1,1100.5,274.08,1115.6,755.09,49.66,1136.3,1061.3,221.31,851.72,683.47,-21.925,883.6,1050.9,294.75,848.43,667.1,-5.5231,885.24,1121.9,185.04,995.14,745.69,-1.128,1013.8,986.24,284.93,1017.1,940.75,181.34,1017.8,1053.3,180.99,493.04,834.15,-235.5,697.48,743.55,281.13,461.95,859.19,-214.72,634.2,839.67,196.23,455.77,949.49,-138.84,615.81,747.67,233.24,89.242,995.49,-151.48,253.08,737.78,329.57,73.163,973.17,-176.54,241.11,837.42,183.58,36.173,829.68,-312.1,194.56,669.56,330.69,38.481,1065.8,-88.158,187.74,831.39,168.18,1507.1,768.32,293.43,1005.1,817.81
134,2.217,-150.61,1561.8,662.97,-66.241,1570.1,632.05,-167.33,1578.9,751.29,147.56,1440.7,659.26,-92.496,1469.5,985.2,78.448,1536.6,855.35,-14.458,1394.7,787.05,200.58,1254.0,959.51,-14.536,1193.0,789.25,235.4,1112.6,623.49,-94.012,1138.8,1076.5,235.86,1117.2,734.01,7.419,1133.1,1039.1,182.05,853.86,660.24,-64.828,880.85,1024.1,255.32,850.61,643.59,-50.312,881.42,1095.6,152.23,991.8,729.5,-40.144,1015.0,964.59,246.9,1018.2,926.67,140.71,1020.8,1036.6,160.62,489.21,822.15,-264.45,689.64,721.17,261.04,463.33,850.54,-242.01,629.0,818.76,173.9,454.07,938.12,-165.48,610.92,727.48,229.95,90.689,993.24,-151.82,251.48,735.71,326.97,78.809,972.51,-177.21,241.04,835.48,183.2,34.879,828.95,-312.48,193.55,669.59,329.28,43.155,1065.4,-88.443,187.65,830.84,129.63,1508.1,751.45,259.03,1004.4,804.26
138,2.283,-191.05,1578.9,649.07,-106.85,1586.3,618.04,-206.81,1594.4,738.53,106.76,1451.3,643.47,-134.07,1477.9,969.09,38.433,1546.0,841.01,-55.393,1405.8,770.13,156.94,1262.4,944.36,-57.801,1203.7,768.57,193.71,1124.1,603.26,-142.16,1145.9,1054.3,194.16,1127.2,713.25,-40.171,1138.7,1018.3,138.93,865.23,635.72,-115.1,887.9,998.67,211.88,861.52,618.66,-103.75,887.37,1070.8,114.29,999.47,714.22,-85.619,1023.6,943.65,203.14,1027.3,914.03,94.096,1031.9,1021.4,135.2,494.3,801.42,-290.04,678.89,704.02,236.4,474.82,834.01,-267.43,620.05,802.19,146.62,461.04,918.49,-187.76,605.05,713.03,225.93,103.72,983.01,-153.02,248.69,732.04,323.7,96.517,965.15,-178.66,240.44,833.34,182.79,33.154,828.21,-313.83,189.8,669.45,326.85,69.548,1059.4,-89.149,186.78,828.92,89.475,1518.4,736.23,219.09,1013.2,792.06
142,2.35,-230.84,1608.0,635.46,-146.49,1614.6,605.0,-246.6,1621.9,723.73,67.625,1480.1,632.35,-178.81,1502.3,953.48,-3.1626,1571.6,830.27,-96.746,1432.9,755.82,112.19,1286.7,932.66,-102.56,1230.7,749.83,153.62,1153.9,587.59,-195.14,1169.4,1034.0,150.74,1154.4,697.27,-92.103,1160.7,1000.8,94.439,895.2,610.11,-170.34,910.63,977.65,167.95,890.57,596.35,-160.02,910.0,1049.9,71.751,1024.1,700.47,-130.4,1047.3,926.83,157.43,1050.0,901.32,46.651,1057.3,1006.9,93.45,510.31,758.76,-302.97,669.81,697.23,198.88,499.78,798.29,-281.25,612.47,795.75,105.89,479.46,878.03,-198.98,599.84,708.62,214.87,131.18,954.36,-154.08,244.25,730.59,312.32,130.97,942.15,-180.18,237.61,832.75,181.82,32.385,826.53,-315.08,185.47,669.49,314.12,122.72,1037.2,-90.687,183.16,829.05,49.428,1545.5,725.82,176.16,1037.1,779.7
146,2.417,-264.2,1646.9,626.07,-179.45,1653.4,595.97,-280.85,1658.8,714.56,33.001,1520.4,625.16,-219.75,1539.1,939.87,-39.874,1605.1,822.81,-134.0,1468.5,744.66,71.221,1319.7,924.42,-140.08,1268.1,736.23,118.81,1195.4,575.86,-248.21,1206.7,1015.5,112.16,1194.1,685.09,-144.58,1196.1,986.84,52.09,938.5,586.63,-229.44,948.13,957.68,126.46,932.09,577.71,-220.88,946.84,1030.7,35.248,1058.6,690.81,-168.31,1076.2,915.53,120.57,1082.4,891.27,8.6772,1090.7,995.59,27.806,532.94,696.61,-303.16,668.01,702.46,135.31,532.07,739.3,-281.24,613.73,802.56,44.608,506.78,818.58,-196.78,602.89,716.04,184.62,177.72,916.02,-155.05,243.72,731.69,282.41,186.65,904.97,-180.81,235.82,833.91,174.9,33.845,809.45,-315.44,184.3,669.73,280.44,196.73,1000.9,-90.979,181.84,829.56,13.857,1581.8,719.69,139.51,1070.2,769.84
150,2.483,-290.36,1686.9,620.98,-204.74,1692.7,591.75,-307.41,1696.2,709.66,5.2023,1555.2,620.48,-252.48,1571.6,930.37,-68.69,1636.8,819.12,-162.85,1501.8,737.2,41.079,1350.7,917.23,-170.61,1302.2,726.37,89.079,1231.6,565.2,-297.31,1240.9,1001.1,80.813,1227.1,673.65,-192.64,1225.6,978.08,14.069,977.67,568.26,-289.45,984.19,935.76,87.902,968.34,559.21,-284.16,979.6,1008.0,5.4211,1094.0,679.41,-195.4,1101.8,907.01,93.375,1112.5,877.83,-16.998,1120.1,984.13,-50.091,571.03,648.08,-300.25,669.34,716.41,60.794,566.72,685.91,-275.18,619.0,817.39,-25.627,547.52,770.79,-191.93,608.47,728.79,133.12,238.51,893.7,-157.11,245.72,734.95,229.77,257.02,880.2,-181.2,234.52,836.65,137.45,104.23,769.59,-315.39,184.61,670.37,229.31,259.37,979.51,-90.705,182.4,830.55,-14.634,1615.2,715.52,110.94,1104.0,756.18
154,2.55,-310.38,1720.6,619.75,-224.69,1725.6,591.02,-327.83,1727.7,708.6,-15.818,1584.4,618.26,-274.45,1597.0,926.97,-90.314,1662.3,818.08,-185.64,1530.1,732.8,16.9,1373.7,910.29,-193.69,1330.5,718.98,63.967,1260.9,557.48,-338.05,1269.0,987.11,55.871,1254.3,665.56,-233.87,1247.6,968.25,-18.641,1010.0,553.82,-346.51,1016.0,912.28,54.892,998.68,544.57,-343.24,1007.8,984.07,-22.544,1124.6,668.29,-217.51,1122.5,900.28,71.339,1138.4,862.34,-36.047,1142.9,971.88,-117.27,610.49,613.13,-292.01,670.64,728.71,-4.5334,602.67,649.32,-265.5,623.46,829.91,-90.674,583.57,734.46,-182.91,613.28,739.97,69.976,285.65,866.48,-158.02,247.13,737.05,167.97,301.26,852.36,-181.34,234.32,837.58,61.447,185.18,717.69,-315.25,185.01,670.77,172.3,283.5,951.49,-90.425,183.09,831.15,-36.305,1642.7,714.33,86.214,1134.4,740.27
158,2.617,-326.1,1748.6,621.37,-240.18,1752.3,593.39,-344.07,1753.3,710.42,-34.338,1605.2,616.26,-291.1,1613.8,927.47,-108.03,1679.6,818.21,-205.18,1551.0,729.6,-3.3527,1388.1,903.75,-214.48,1352.0,712.42,43.306,1281.8,550.83,-368.15,1288.5,977.53,35.817,1274.0,660.11,-265.49,1261.7,956.87,-45.759,1033.5,543.12,-394.82,1042.0,889.41,27.413,1020.3,533.58,-390.93,1029.5,960.35,-43.296,1145.9,657.94,-236.82,1135.8,890.57,52.875,1156.4,850.08,-53.585,1159.4,960.56,-172.24,644.43,594.52,-282.85,671.68,739.67,-58.763,624.97,623.04,-256.36,626.59,840.4,-140.91,611.31,713.48,-174.11,616.48,749.86,-2.7861,296.57,826.3,-159.33,248.32,739.46,95.526,301.16,806.81,-181.73,233.8,839.59,-32.996,218.04,668.86,-315.16,185.29,671.12,103.66,271.72,903.49,-90.509,183.54,832.4,-54.424,1661.8,713.74,67.046,1154.4,727.81
162,2.683,-339.68,1770.3,624.94,-253.48,1772.8,596.99,-357.56,1771.8,714.08,-50.619,1618.8,614.69,-306.65,1621.3,926.8,-123.46,1689.5,819.0,-221.33,1563.6,727.15,-20.134,1396.0,897.33,-230.43,1364.6,706.42,23.304,1295.1,545.24,-389.45,1297.7,971.37,17.202,1286.3,654.42,-288.61,1268.0,945.21,-68.343,1047.8,536.4,-431.23,1059.8,869.48,4.736,1034.2,525.5,-424.07,1041.8,938.72,-59.717,1158.5,646.57,-252.82,1144.0,879.72,36.586,1166.1,838.7,-69.411,1168.1,949.72,-201.53,664.3,585.45,-280.3,672.32,750.63,-90.721,633.52,609.27,-250.78,628.56,848.96,-169.55,623.17,702.58,-171.24,618.54,755.82,-75.519,281.47,778.85,-160.96,250.2,742.85,20.049,270.58,752.1,-182.33,232.69,842.29,-129.94,225.56,619.03,-315.13,185.73,671.43,30.425,231.65,845.2,-90.478,184.23,833.77,-70.175,1674.0,713.39,50.556,1165.5,716.44
166,2.75,-350.68,1784.6,629.64,-264.39,1785.7,601.65,-368.3,1783.4,718.96,-63.811,1626.9,613.46,-317.81,1622.7,927.04,-135.38,1693.6,820.27,-233.96,1570.7,726.1,-33.02,1397.2,889.59,-244.31,1371.4,700.45,6.6364,1302.4,540.63,-404.11,1299.5,962.99,1.1569,1293.2,649.8,-304.32,1268.9,934.64,-86.427,1055.5,532.11,-452.7,1067.7,851.9,-13.851,1041.6,519.69,-443.62,1045.7,919.76,-77.257,1164.5,634.51,-266.86,1147.8,870.55,22.734,1170.0,824.31,-81.314,1171.2,937.09,-218.07,670.68,594.52,-280.86,671.34,752.53,-111.27,631.61,608.07,-250.29,629.0,849.64,-183.45,621.26,706.27,-171.56,618.58,755.98,-135.66,261.32,736.45,-161.44,250.2,744.02,-44.374,241.23,700.75,-182.38,231.97,843.19,-209.36,228.1,578.5,-315.21,185.89,671.62,-31.138,193.47,788.8,-90.527,183.52,834.33,-82.689,1680.1,713.69,34.838,1170.3,701.88
170,2.817,-360.2,1793.6,635.22,-274.13,1793.7,606.36,-376.92,1789.7,724.49,-74.177,1630.5,611.31,-323.34,1620.7,927.75,-144.02,1693.7,819.92,-243.8,1572.9,724.08,-42.951,1394.3,880.45,-255.98,1374.5,693.97,-6.5542,1305.1,535.56,-411.12,1298.0,955.5,-10.65,1295.9,644.88,-311.79,1267.4,926.38,-100.46,1058.2,529.23,-458.46,1068.7,837.86,-27.919,1044.4,514.93,-451.51,1045.4,905.66,-91.904,1165.2,621.11,-279.62,1148.9,859.19,9.8924,1169.2,810.48,-92.995,1170.7,924.42,-229.0,673.29,611.56,-283.87,669.03,747.71,-126.13,627.55,609.33,-253.69,628.57,844.84,-188.75,616.83,714.5,-174.54,618.13,751.6,-166.83,247.02,719.14,-161.52,249.59,743.28,-78.226,229.03,675.09,-182.26,232.03,842.67,-252.75,199.4,567.98,-315.22,185.06,671.53,-55.257,187.92,764.1,-90.392,183.18,834.05,-92.15,1682.0,712.78,20.42,1169.4,687.84
174,2.883,-368.68,1803.5,640.54,-283.31,1803.2,609.53,-383.19,1796.7,730.11,-81.523,1633.7,607.45,-325.62,1620.1,928.55,-149.7,1694.9,817.33,-251.45,1576.6,720.84,-51.501,1392.1,870.21,-266.36,1379.2,686.93,-16.976,1307.5,529.37,-409.42,1295.8,952.79,-18.188,1298.4,638.07,-309.89,1266.5,922.36,-109.99,1059.7,527.15,-452.19,1067.4,830.78,-38.333,1046.1,509.27,-447.68,1043.8,898.93,-106.12,1166.4,608.92,-292.27,1150.8,848.85,-2.9293,1170.2,797.86,-104.88,1171.6,912.76,-222.55,670.53,617.74,-286.08,666.97,745.35,-120.9,624.17,613.17,-255.44,628.81,842.17,-181.86,613.07,720.1,-175.86,618.16,749.25,-167.77,243.42,720.68,-161.07,249.47,743.22,-80.128,227.33,674.46,-181.9,232.04,842.53,-254.8,187.87,568.73,-314.82,184.66,671.46,-54.47,189.69,764.55,-89.917,182.96,834.12,-98.709,1684.1,709.85,5.6218,1170.1,675.02
178,2.95,-375.23,1817.2,644.06,-290.67,1815.8,610.64,-387.62,1807.7,733.73,-89.514,1640.2,602.03,-328.85,1624.6,927.0,-155.28,1699.2,812.93,-259.32,1583.4,716.36,-60.216,1395.0,861.79,-276.38,1386.6,680.43,-26.01,1313.8,522.75,-401.48,1296.5,952.48,-25.554,1305.3,631.6,-301.88,1271.3,919.72,-114.97,1063.9,524.76,-436.76,1065.6,832.95,-43.552,1052.0,504.71,-429.91,1042.8,901.19,-115.77,1173.2,600.47,-303.04,1153.2,839.14,-13.996,1176.9,789.9,-116.31,1175.7,904.18,-210.16,671.97,615.72,-283.06,667.07,745.75,-109.34,627.02,614.98,-252.43,631.12,842.76,-173.59,616.95,719.85,-172.73,620.23,749.11,-166.01,243.54,718.84,-161.49,250.82,743.27,-78.839,227.0,673.65,-181.47,232.77,842.63,-253.96,188.45,567.96,-314.7,185.23,671.35,-53.576,189.67,763.33,-89.237,184.18,833.59,-105.87,1689.5,705.09,-4.5131,1178.0,667.14
182,3.017,-377.49,1829.0,646.29,-293.58,1825.5,611.44,-388.81,1817.1,735.8,-96.555,1643.8,597.08,-334.39,1627.8,923.14,-159.82,1700.9,809.31,-265.74,1587.3,712.02,-67.73,1396.3,855.54,-282.83,1390.6,676.02,-33.094,1317.4,515.94,-393.34,1295.9,954.33,-30.52,1309.0,624.94,-292.6,1276.2,920.11,-117.9,1065.9,520.75,-414.29,1059.5,840.62,-46.703,1055.4,499.4,-404.85,1039.2,909.55,-122.09,1176.0,590.85,-311.79,1154.3,828.17,-22.556,1180.7,781.45,-125.65,1178.4,895.04,-198.03,673.15,619.59,-278.32,666.65,749.02,-98.511,628.45,619.14,-247.95,632.87,845.81,-163.14,619.0,724.06,-168.33,620.98,751.51,-164.77,244.47,718.68,-161.23,251.5,743.95,-78.018,226.8,673.48,-180.86,232.85,843.34,-253.81,188.61,567.98,-314.55,185.46,671.52,-53.188,190.38,763.33,-88.529,184.4,833.77,-111.61,1692.2,700.61,-11.692,1181.8,658.81
186,3.083,-376.57,1838.0,646.74,-292.92,1832.4,611.35,-387.88,1824.0,736.08,-98.8,1644.2,594.08,-339.02,1627.1,918.76,-163.81,1700.6,806.39,-269.87,1588.9,707.15,-75.376,1394.7,849.59,-289.13,1391.9,668.53,-38.176,1317.8,511.09,-389.67,1293.1,952.0,-35.189,1308.7,619.99,-286.18,1277.4,923.49,-120.12,1065.1,515.4,-390.46,1048.6,851.71,-48.731,1055.2,493.34,-384.64,1033.3,923.02,-127.88,1176.0,583.41,-317.95,1153.4,820.25,-28.687,1182.3,773.97,-131.91,1179.1,887.37,-189.5,673.21,622.86,-274.68,665.67,748.91,-90.896,628.46,620.51,-244.83,632.88,845.73,-153.86,619.42,726.71,-165.07,620.65,751.8,-163.44,244.81,718.66,-161.31,250.11,743.39,-77.383,226.22,673.09,-180.29,232.87,843.28,-253.67,188.47,567.95,-314.43,185.35,671.55,-52.651,190.5,763.05,-88.656,183.04,833.99,-114.8,1692.2,697.66,-17.5,1183.2,651.28
190,3.15,-373.89,1844.7,645.69,-290.2,1837.5,610.61,-386.16,1828.9,734.62,-99.864,1644.9,590.76,-342.06,1626.3,914.27,-166.01,1700.0,803.28,-271.98,1589.4,702.53,-79.215,1393.9,844.23,-292.21,1392.5,662.35,-38.22,1318.2,508.21,-388.71,1291.2,948.69,-38.523,1309.0,617.35,-283.8,1277.8,921.94,-121.46,1065.6,509.82,-372.63,1038.6,866.17,-49.249,1055.8,490.09,-371.36,1030.0,939.1,-130.57,1175.7,577.66,-322.16,1153.3,813.27,-32.441,1183.3,768.19,-136.55,1179.7,881.05,-185.28,672.35,621.9,-274.05,664.71,746.22,-86.819,628.3,620.6,-244.56,633.0,843.46,-151.06,619.59,725.93,-164.48,620.81,749.84,-163.16,244.83,718.31,-161.17,250.09,743.17,-77.014,225.95,673.0,-180.13,233.03,843.11,-253.67,188.07,567.83,-314.44,185.19,671.45,-52.747,190.86,762.96,-88.463,182.89,833.9,-116.58,1692.5,694.4,-20.665,1183.5,645.55
194,3.217,-370.11,1849.4,644.26,-286.28,1841.2,609.56,-383.05,1832.1,732.91,-99.15,1645.2,587.3,-343.79,1627.0,909.17,-165.46,1699.0,800.23,-271.88,1590.1,697.84,-80.978,1393.1,840.23,-291.47,1393.1,657.42,-37.303,1318.6,504.97,-387.91,1291.9,948.82,-37.287,1309.4,614.0,-282.5,1279.7,920.42,-121.8,1066.7,506.43,-365.21,1034.4,880.95,-49.998,1056.1,486.67,-363.1,1031.1,954.36,-130.42,1175.4,573.15,-324.34,1153.9,806.91,-34.331,1182.6,764.57,-139.33,1179.6,876.36,-185.66,672.09,619.78,-275.21,664.26,742.89,-87.606,627.72,618.56,-246.1,633.26,840.48,-151.73,619.73,723.7,-165.73,620.64,747.41,-163.21,244.94,718.31,-161.19,250.25,742.88,-77.197,225.86,672.9,-180.04,233.45,843.02,-253.62,187.75,567.75,-314.33,185.13,671.42,-53.126,191.38,763.02,-88.295,183.07,833.91,-116.1,1692.5,691.05,-21.411,1182.7,642.02
198,3.283,-365.77,1852.7,642.33,-282.07,1844.4,607.37,-378.91,1833.8,730.51,-95.908,1644.3,584.21,-343.46,1627.7,904.09,-164.43,1698.7,796.23,-270.16,1589.9,693.15,-81.635,1392.2,837.05,-290.32,1392.7,652.74,-34.984,1317.3,501.97,-387.66,1293.5,950.52,-35.434,1308.1,611.12,-282.28,1280.9,923.54,-120.86,1065.9,503.54,-365.48,1034.3,890.18,-49.205,1055.2,483.22,-362.32,1033.0,963.4,-129.67,1174.6,569.54,-325.09,1154.0,802.32,-34.121,1182.2,761.13,-139.7,1179.2,872.44,-186.51,671.46,618.09,-277.48,663.84,740.12,-88.32,627.31,616.52,-248.08,632.98,837.68,-152.58,619.52,721.49,-167.8,620.29,744.57,-163.74,244.55,718.2,-161.75,249.95,742.67,-77.31,225.9,672.82,-180.36,233.24,842.89,-253.9,187.25,567.67,-314.58,184.76,671.4,-53.541,191.75,762.85,-88.526,182.65,833.81,-113.85,1691.7,687.64,-20.786,1182.3,638.6
202,3.35,-360.52,1855.8,639.33,-276.88,1846.4,604.35,-373.99,1836.0,727.36,-92.759,1643.0,580.34,-340.8,1629.2,899.92,-161.53,1698.6,792.03,-267.5,1589.9,689.06,-79.777,1392.1,834.15,-287.48,1392.6,650.09,-32.242,1315.6,499.64,-387.28,1296.8,951.83,-34.652,1306.2,608.98,-281.94,1282.1,925.63,-118.34,1064.2,499.91,-370.39,1037.9,891.57,-46.275,1053.3,482.21,-366.71,1036.0,964.68,-127.34,1174.6,565.79,-322.83,1154.5,799.5,-31.707,1182.2,758.44,-137.28,1179.3,869.63,-184.5,671.57,616.61,-277.19,663.94,737.23,-86.437,626.97,615.24,-247.89,633.38,835.35,-151.14,619.83,719.86,-167.88,619.89,742.24,-163.11,245.01,718.07,-161.43,249.92,742.48,-77.179,225.66,672.61,-179.9,233.64,842.84,-253.64,187.55,567.65,-314.34,185.12,671.45,-53.595,192.12,762.81,-88.229,182.42,833.88,-111.01,1691.0,683.5,-18.243,1182.1,635.95
206,3.417,-354.53,1857.7,635.59,-270.97,1847.1,600.54,-368.37,1837.7,723.42,-90.184,1641.3,575.51,-336.64,1630.3,896.28,-157.54,1698.4,787.36,-264.14,1588.8,685.22,-75.71,1392.6,831.59,-283.21,1391.2,649.05,-31.441,1312.9,496.04,-386.91,1299.5,951.59,-34.01,1304.0,605.76,-282.5,1282.5,923.63,-115.06,1060.2,497.6,-379.59,1042.0,886.27,-42.502,1050.4,480.3,-373.85,1038.2,958.95,-122.21,1174.0,564.14,-317.59,1154.4,797.84,-26.806,1182.1,756.95,-132.9,1179.3,867.94,-182.16,671.56,616.17,-277.98,663.7,733.98,-84.274,626.62,614.53,-248.37,633.4,832.43,-147.86,620.0,720.28,-168.15,619.53,739.48,-163.0,244.88,717.99,-161.42,249.67,742.67,-76.788,225.81,672.42,-179.88,233.41,842.94,-253.63,187.61,567.65,-314.36,185.33,671.48,-53.439,192.46,762.45,-88.303,181.68,834.09,-107.81,1690.3,678.31,-13.197,1181.8,634.39
210,3.483,-348.11,1858.6,631.05,-264.71,1846.7,595.99,-362.15,1838.5,718.9,-86.777,1639.1,570.28,-331.03,1630.0,892.43,-152.45,1698.1,782.53,-259.4,1587.3,681.83,-69.168,1393.5,829.3,-276.78,1389.0,648.69,-32.917,1309.6,491.27,-385.49,1301.1,948.14,-33.292,1301.2,601.16,-282.7,1281.3,918.17,-111.84,1055.1,496.13,-389.77,1046.2,875.46,-39.474,1046.5,478.2,-381.5,1039.6,947.63,-115.37,1173.4,563.72,-310.45,1154.5,797.66,-19.596,1181.7,756.29,-125.53,1178.8,867.17,-179.72,671.55,615.9,-280.11,662.71,728.24,-82.175,625.76,613.79,-249.98,633.17,827.61,-145.49,619.44,719.74,-169.91,618.76,734.73,-162.71,244.8,718.05,-161.18,249.28,742.09,-76.573,225.62,672.31,-179.55,233.71,842.54,-253.51,187.76,567.63,-314.26,185.59,671.44,-53.442,192.54,762.31,-88.215,181.13,833.97,-103.56,1689.3,672.74,-6.016,1181.3,633.73
214,3.55,-341.53,1857.7,625.51,-258.17,1844.9,590.51,-355.81,1837.5,713.33,-82.995,1636.8,564.05,-324.28,1629.0,887.64,-146.37,1697.0,776.92,-253.67,1584.5,678.1,-60.442,1394.8,827.23,-269.22,1385.4,648.05,-33.01,1306.2,486.98,-381.12,1302.9,945.94,-33.589,1298.3,597.12,-281.15,1280.1,911.34,-110.14,1050.9,494.25,-399.51,1052.8,862.01,-37.645,1042.7,476.2,-390.06,1042.2,933.67,-106.65,1173.3,564.6,-301.04,1153.8,799.04,-9.7538,1180.6,756.48,-115.56,1177.2,867.52,-177.31,671.87,615.06,-288.15,660.98,717.94,-79.992,624.99,612.47,-256.12,632.48,818.88,-142.9,619.26,718.78,-176.17,617.57,725.33,-162.28,244.78,717.98,-161.12,249.2,741.4,-76.183,225.51,672.23,-179.33,234.32,841.87,-253.28,187.94,567.6,-314.15,185.96,671.39,-53.322,192.7,762.15,-88.131,181.02,833.67,-98.936,1687.8,666.2,3.5766,1180.4,633.86
218,3.617,-335.15,1854.2,618.83,-251.88,1840.7,583.91,-349.61,1833.9,706.68,-79.579,1631.7,557.17,-316.14,1627.3,883.71,-139.84,1694.9,770.15,-247.45,1579.4,674.73,-49.301,1395.5,825.73,-259.74,1379.2,649.52,-28.838,1300.7,483.41,-374.82,1303.4,945.8,-29.004,1293.8,593.5,-277.1,1278.0,909.01,-109.85,1046.9,492.01,-407.69,1060.7,849.67,-37.293,1037.7,474.09,-398.59,1045.5,920.51,-96.033,1172.9,565.21,-289.23,1150.5,800.87,1.4935,1178.2,757.7,-104.2,1173.3,868.78,-172.01,671.54,613.83,-301.35,658.94,703.82,-75.43,623.64,611.51,-266.41,632.24,807.16,-138.92,618.5,717.49,-187.62,616.09,712.88,-162.22,244.25,717.56,-162.0,249.75,739.6,-75.897,225.12,671.96,-179.14,235.89,840.31,-253.12,187.62,567.3,-314.16,186.12,671.06,-53.392,192.56,761.77,-87.876,182.39,832.28,-94.275,1684.5,658.56,14.44,1178.6,635.01
