114,1.883,-208.82,1500.6,563.31,-247.84,1505.7,488.05,-124.85,1501.0,565.22,-242.47,1360.3,333.56,0.13411,1370.6,522.27,-88.659,1421.8,365.99,-157.96,1323.7,466.05,-27.802,1154.0,316.1,-185.24,1111.8,520.14,-274.75,1074.4,226.04,56.138,1067.4,572.61,-201.19,1050.9,256.17,47.617,1054.1,493.33,-299.67,871.78,312.83,-60.007,869.44,581.9,-295.48,856.2,246.12,-0.45728,838.01,560.67,-275.19,966.04,412.42,-46.828,938.06,547.56,-128.78,963.27,268.21,6.6263,945.85,351.38,-373.79,629.95,671.42,-111.68,447.43,463.59,-380.01,582.16,581.8,-13.671,422.18,431.17,-287.75,577.0,663.07,-117.14,427.18,361.06,-237.08,257.4,583.86,-54.114,116.2,269.59,-292.42,249.97,519.17,30.768,117.34,287.16,-358.7,203.99,687.22,-77.287,37.329,409.83,-202.77,185.64,487.7,20.861,71.237,186.58,-168.16,1396.1,330.73,-243.41,976.43,291.8
118,1.95,-236.66,1537.0,593.4,-277.45,1543.3,519.23,-153.05,1538.7,592.74,-273.91,1401.7,363.67,-26.476,1412.4,544.02,-120.83,1463.7,392.13,-185.13,1363.7,492.28,-57.342,1196.8,338.64,-209.85,1151.8,545.75,-305.14,1117.5,253.24,34.245,1109.6,584.48,-229.99,1096.1,280.45,18.82,1098.8,505.74,-324.02,911.7,332.86,-66.44,904.57,599.91,-316.73,898.06,266.06,-8.5136,876.73,571.67,-297.75,1004.9,436.56,-67.008,979.21,567.18,-152.94,1007.0,291.21,-15.458,991.22,371.04,-367.16,628.76,663.6,-115.77,484.45,488.5,-374.48,584.52,573.25,-19.429,465.63,449.82,-281.76,577.84,651.52,-129.99,467.05,386.5,-237.45,254.76,581.24,-62.476,149.12,303.67,-293.11,246.14,517.15,22.45,152.46,316.74,-358.91,203.62,686.6,-78.58,37.536,416.91,-203.47,182.58,486.39,12.283,126.45,212.77,-200.29,1438.2,358.91,-269.77,1017.8,316.18
122,2.017,-259.5,1570.1,620.06,-302.04,1577.2,547.19,-175.93,1573.4,617.78,-301.6,1440.6,392.62,-47.433,1451.5,558.62,-147.95,1501.8,413.09,-207.8,1400.8,515.43,-84.943,1236.2,353.93,-230.25,1191.3,571.65,-339.52,1159.4,278.75,23.999,1150.1,589.42,-261.16,1140.2,296.06,0.67491,1141.7,512.88,-342.99,949.39,349.13,-66.436,942.8,613.5,-343.34,939.51,281.56,-13.477,915.85,577.06,-313.66,1036.8,459.36,-79.063,1020.5,581.61,-176.15,1046.4,308.34,-35.888,1032.5,382.73,-355.93,631.17,647.58,-140.04,513.46,552.95,-364.96,590.38,556.27,-42.531,504.27,499.21,-270.65,582.75,632.51,-159.08,499.75,448.48,-236.98,253.54,578.79,-76.728,192.17,344.37,-292.76,244.16,515.06,7.7112,204.19,350.59,-358.39,204.46,685.64,-69.74,52.314,435.78,-203.47,180.93,485.77,-11.632,197.37,246.02,-228.84,1477.2,384.31,-292.73,1051.1,338.67
126,2.083,-275.04,1591.8,641.05,-319.65,1599.6,569.63,-191.63,1596.8,637.28,-322.78,1464.6,416.13,-60.329,1477.3,569.53,-168.76,1528.8,430.21,-222.75,1425.9,533.7,-106.58,1264.8,364.31,-241.97,1214.5,590.54,-368.24,1186.4,299.35,20.37,1177.3,591.06,-288.46,1167.5,307.41,-8.9966,1167.9,516.76,-362.98,974.41,362.36,-62.821,969.36,624.32,-370.04,966.66,294.69,-15.377,941.58,581.59,-327.19,1058.5,474.93,-89.834,1050.4,594.97,-192.45,1071.0,321.41,-51.592,1059.4,393.54,-342.32,634.05,631.76,-166.93,548.66,632.04,-354.15,595.72,541.49,-73.531,549.9,559.85,-258.16,586.95,614.39,-195.29,533.94,530.48,-236.09,253.32,577.54,-89.72,265.76,363.2,-292.45,243.54,514.12,-7.4832,290.42,356.08,-357.9,204.37,685.33,-43.427,140.3,459.31,-203.58,180.3,485.57,-43.675,273.79,253.44,-251.33,1503.1,404.73,-308.7,1071.5,352.54
130,2.15,-284.51,1606.0,656.65,-330.36,1614.5,586.19,-201.25,1612.5,651.38,-336.74,1483.1,431.67,-68.335,1495.5,576.76,-182.24,1547.6,442.63,-233.38,1444.5,546.86,-122.66,1283.1,373.82,-248.88,1232.5,598.9,-386.34,1203.9,318.48,17.156,1196.2,590.32,-306.44,1184.5,323.76,-20.117,1186.3,519.56,-382.05,989.93,374.27,-53.975,986.56,634.7,-388.66,985.04,306.35,-14.579,960.02,583.71,-340.54,1074.8,488.21,-103.59,1073.4,609.39,-204.8,1087.3,335.35,-63.931,1079.3,408.28,-329.43,635.21,618.6,-197.14,586.93,692.54,-343.68,599.64,528.61,-104.09,584.34,624.35,-249.42,592.12,605.26,-222.57,570.66,587.25,-235.47,253.25,576.59,-102.62,337.13,390.44,-291.85,243.64,513.56,-20.285,362.75,389.62,-357.45,203.86,685.47,-61.542,218.05,493.33,-203.47,180.48,485.6,-47.234,343.61,282.65,-265.49,1521.7,418.74,-321.39,1085.9,364.85
134,2.217,-291.62,1618.0,669.64,-338.88,1626.7,599.91,-208.49,1624.6,662.76,-347.55,1497.8,444.38,-75.826,1508.1,584.37,-192.5,1560.7,453.3,-242.38,1458.5,558.09,-136.29,1295.2,384.18,-257.08,1247.1,610.52,-398.44,1217.4,334.08,13.846,1209.7,591.92,-318.67,1198.1,339.62,-29.628,1199.0,524.71,-396.01,1002.9,388.47,-45.374,997.77,643.11,-400.45,999.09,320.38,-12.579,973.28,586.08,-350.26,1084.1,502.73,-112.09,1090.9,623.58,-216.26,1098.8,348.94,-74.61,1094.4,420.59,-323.54,635.94,605.98,-226.58,620.18,733.1,-335.1,602.15,516.24,-129.64,606.13,675.74,-241.01,594.18,591.55,-247.09,600.82,626.74,-236.06,253.43,576.15,-117.78,366.23,438.89,-291.67,243.76,513.0,-33.417,383.81,445.03,-357.97,202.13,685.95,-98.032,255.38,554.37,-203.88,181.44,485.48,-51.779,358.94,335.79,-276.1,1535.4,430.37,-333.57,1095.4,378.4
138,2.283,-297.82,1625.4,679.82,-345.2,1634.5,609.96,-214.72,1631.9,672.4,-355.73,1505.4,455.4,-83.218,1514.7,593.81,-200.47,1568.0,462.55,-249.76,1466.0,568.2,-145.59,1301.8,394.37,-266.18,1254.5,622.99,-407.79,1224.6,346.55,9.8439,1217.2,597.94,-327.9,1205.9,350.48,-35.399,1205.6,532.14,-403.01,1011.2,404.75,-42.098,1004.1,651.11,-408.38,1005.8,336.84,-12.938,980.6,591.43,-356.84,1088.5,514.35,-119.25,1102.5,637.74,-221.68,1104.5,361.53,-80.745,1103.3,434.05,-321.41,635.5,596.55,-245.73,638.34,749.89,-328.98,603.41,507.4,-146.02,616.0,702.0,-235.05,592.48,582.98,-259.92,614.32,644.12,-237.05,253.88,575.95,-137.47,342.45,503.49,-292.01,244.25,511.14,-52.636,351.73,514.93,-358.84,200.58,686.43,-141.63,254.53,636.07,-203.96,181.71,486.1,-64.82,310.13,410.15,-284.27,1542.8,440.72,-338.81,1098.3,390.86
142,2.35,-303.69,1627.6,687.36,-350.72,1636.5,617.29,-220.59,1634.3,680.46,-359.7,1507.9,462.02,-89.149,1517.5,603.87,-204.87,1570.6,470.61,-255.4,1469.1,576.1,-148.48,1304.0,405.29,-273.45,1258.2,631.07,-412.78,1225.8,357.8,4.7883,1220.2,608.62,-332.69,1207.5,359.77,-40.48,1207.8,542.66,-405.17,1013.9,420.27,-45.501,1006.5,661.25,-412.62,1006.6,352.67,-16.517,983.53,601.63,-361.76,1089.5,520.64,-130.34,1108.3,653.33,-219.29,1105.3,374.2,-81.037,1107.7,451.9,-320.38,635.81,596.62,-252.95,636.34,743.84,-325.96,603.32,506.29,-151.33,608.95,706.72,-233.87,591.1,584.04,-258.87,606.41,640.67,-237.95,253.35,576.44,-162.84,298.17,565.94,-292.25,243.85,511.1,-78.796,297.99,588.65,-359.65,198.65,686.86,-200.51,239.6,709.21,-203.87,181.52,486.96,-84.374,238.26,492.54,-288.07,1545.3,447.86,-337.46,1096.7,400.42
146,2.417,-308.44,1627.2,691.36,-353.81,1636.3,620.23,-225.23,1634.3,686.45,-357.09,1507.6,462.1,-92.599,1518.5,615.35,-202.8,1570.4,477.22,-258.17,1470.2,581.22,-143.69,1302.3,419.2,-278.23,1259.9,638.19,-407.44,1223.0,363.66,-1.6637,1220.0,625.67,-327.54,1204.3,368.77,-45.844,1207.0,558.55,-402.94,1012.8,431.99,-53.551,1006.7,677.59,-407.98,1003.6,364.45,-22.214,984.04,618.83,-363.06,1091.3,527.37,-139.03,1108.0,668.22,-212.85,1104.1,387.89,-77.608,1107.2,471.37,-321.01,633.42,596.12,-252.03,623.96,720.77,-324.2,603.68,507.33,-152.83,594.31,702.46,-234.81,590.43,588.22,-246.73,594.3,617.3,-238.61,253.59,576.31,-190.07,268.12,600.66,-292.27,243.51,510.64,-112.63,258.63,636.48,-359.88,198.21,686.67,-258.41,227.34,739.82,-204.21,181.24,486.9,-112.6,192.37,545.17,-284.96,1544.9,450.88,-332.07,1096.8,408.77
150,2.483,-312.0,1626.4,693.09,-354.48,1634.4,620.09,-228.79,1634.3,691.7,-347.33,1505.2,459.65,-93.032,1519.7,629.49,-194.23,1568.3,484.14,-256.39,1470.2,586.18,-131.95,1299.7,435.08,-279.2,1260.9,646.82,-390.91,1218.4,363.17,-8.6339,1219.9,651.41,-311.86,1199.4,375.87,-47.356,1206.5,581.04,-394.66,1010.6,438.11,-62.373,1005.6,697.81,-392.95,999.22,370.79,-23.175,983.85,643.77,-359.53,1092.6,534.79,-141.35,1103.9,682.4,-203.95,1104.1,399.72,-73.354,1103.8,490.89,-325.05,632.24,608.16,-245.31,620.9,704.9,-326.31,604.96,515.74,-147.54,583.89,692.13,-239.53,589.12,599.9,-242.21,587.77,606.15,-239.25,253.91,576.68,-211.03,253.74,606.27,-292.56,244.54,510.95,-132.43,247.91,640.12,-360.05,197.95,686.79,-281.24,202.64,742.02,-204.21,182.3,487.18,-128.58,186.13,549.94,-274.71,1542.4,453.07,-324.27,1099.0,415.82
154,2.55,-315.81,1626.2,694.21,-353.47,1632.4,618.46,-232.78,1635.1,697.95,-332.53,1502.0,458.17,-93.751,1519.6,648.67,-182.13,1566.4,494.71,-251.94,1468.0,592.35,-115.21,1298.3,451.36,-279.49,1258.9,651.9,-365.75,1214.4,360.08,-11.43,1220.4,681.27,-288.77,1195.0,382.14,-40.356,1207.8,606.59,-379.39,1008.5,439.22,-71.716,1005.7,718.26,-369.94,995.31,372.71,-23.753,984.36,671.88,-350.38,1093.0,532.5,-140.76,1096.7,692.9,-187.63,1103.6,405.33,-63.096,1101.1,505.41,-341.18,632.38,630.89,-232.54,620.01,700.85,-341.41,607.74,535.77,-139.9,578.36,688.62,-255.14,590.33,620.39,-236.49,581.35,607.53,-242.58,259.31,578.45,-210.89,248.55,605.98,-293.8,248.36,510.99,-132.41,242.27,641.13,-360.86,201.41,686.94,-281.66,196.74,744.14,-204.86,185.65,487.25,-128.52,184.48,550.67,-259.99,1539.7,457.54,-308.91,1100.4,415.72
158,2.617,-319.06,1625.6,694.38,-353.6,1630.1,618.54,-236.42,1634.3,703.31,-318.26,1499.9,455.32,-98.616,1515.2,666.73,-170.62,1564.5,505.65,-248.52,1463.5,595.33,-98.273,1298.3,462.93,-278.47,1251.8,645.76,-335.83,1211.6,354.0,-11.652,1218.8,706.7,-262.03,1192.9,386.32,-28.637,1207.5,629.44,-357.62,1007.4,436.06,-82.446,1005.7,733.88,-340.6,992.59,371.41,-27.957,982.51,696.29,-341.48,1088.9,518.43,-141.19,1092.1,696.28,-164.71,1100.8,405.74,-49.01,1101.6,514.6,-372.98,636.94,652.7,-227.94,619.57,689.46,-363.87,617.75,556.04,-134.54,576.41,687.08,-287.48,596.36,648.51,-219.09,574.61,595.92,-248.12,275.42,569.2,-209.64,246.59,605.55,-296.86,261.59,502.65,-131.7,239.97,641.94,-365.8,216.3,674.03,-281.77,194.9,744.78,-207.17,199.04,477.79,-127.84,182.67,551.18,-245.86,1537.9,461.74,-285.35,1094.9,404.26
162,2.683,-318.3,1623.1,691.88,-348.8,1629.1,613.16,-236.03,1631.6,703.48,-308.24,1499.8,449.16,-99.008,1513.6,670.54,-163.93,1565.5,507.17,-244.91,1462.3,591.66,-86.353,1300.5,464.95,-275.76,1248.7,638.81,-310.87,1211.5,344.21,-18.643,1217.2,719.05,-238.76,1195.4,381.83,-24.238,1204.6,639.54,-332.54,1008.5,429.91,-91.833,1003.5,736.67,-310.58,992.69,366.74,-32.862,980.69,706.23,-329.04,1089.8,511.94,-135.91,1091.9,695.32,-150.28,1101.9,404.37,-37.906,1102.4,517.07,-389.0,645.86,659.68,-224.11,619.61,682.37,-371.33,631.31,564.19,-130.18,575.84,683.58,-299.27,609.89,658.71,-212.13,575.28,589.11,-229.95,300.81,537.49,-209.78,246.43,604.8,-271.99,297.29,464.86,-132.03,239.82,641.14,-362.3,229.76,614.06,-282.75,194.71,744.72,-176.67,237.75,441.58,-127.73,182.74,550.65,-236.65,1538.6,459.81,-267.49,1095.4,400.52
166,2.75,-313.4,1621.9,685.55,-343.09,1629.4,606.54,-231.21,1630.4,697.86,-300.83,1501.0,442.4,-92.212,1516.7,664.13,-156.88,1567.5,500.18,-238.31,1463.6,585.44,-77.843,1301.6,461.15,-267.55,1251.3,632.52,-296.02,1213.6,333.4,-21.658,1218.5,714.24,-223.23,1199.4,370.26,-26.153,1207.3,634.19,-315.95,1010.1,417.5,-95.047,1005.0,728.52,-288.38,994.78,356.33,-35.161,982.41,699.65,-320.48,1091.3,503.46,-129.72,1093.9,691.73,-140.8,1103.9,400.24,-29.798,1103.1,513.44,-383.04,643.5,648.65,-224.33,621.29,683.74,-362.97,635.87,551.54,-130.93,577.32,684.71,-292.54,609.23,646.28,-212.87,576.48,588.6,-190.19,326.56,485.48,-208.8,246.95,604.78,-226.71,336.64,409.54,-131.8,240.94,641.48,-321.26,228.39,530.07,-282.44,195.59,744.71,-126.29,291.95,383.42,-126.77,184.2,550.71,-229.15,1539.7,453.44,-255.91,1099.0,392.63
170,2.817,-306.37,1620.7,676.01,-335.85,1627.1,596.9,-224.22,1629.3,688.65,-294.35,1497.5,435.09,-83.025,1513.7,654.52,-150.15,1564.7,491.06,-230.46,1460.9,577.49,-72.232,1298.6,451.78,-260.08,1248.8,625.83,-290.71,1211.7,323.02,-10.275,1215.2,701.99,-217.66,1196.9,359.11,-18.371,1204.1,622.35,-306.51,1005.8,401.85,-88.312,1002.9,718.52,-282.4,992.68,338.94,-30.146,979.39,687.37,-312.37,1086.9,496.17,-123.26,1089.9,682.51,-135.25,1101.5,391.25,-23.911,1100.2,504.73,-361.39,625.04,617.49,-224.71,621.4,686.41,-343.11,624.42,519.83,-130.23,576.71,682.65,-270.51,595.11,613.46,-214.53,577.39,590.91,-151.23,333.09,427.82,-209.4,246.64,604.75,-188.42,350.1,353.51,-131.04,240.62,641.48,-249.83,192.31,445.2,-282.75,195.65,744.41,-82.341,338.13,325.94,-127.29,183.0,550.6,-222.67,1536.6,445.06,-248.31,1097.1,383.98
174,2.883,-297.32,1615.2,663.82,-327.11,1621.6,584.92,-215.06,1623.3,676.21,-288.76,1492.3,424.64,-72.832,1506.3,639.36,-143.14,1558.3,477.29,-221.91,1454.3,565.32,-68.116,1291.3,435.66,-251.89,1242.7,614.02,-293.24,1206.2,314.58,5.36,1209.0,685.9,-218.68,1190.8,346.83,-5.1204,1197.3,606.72,-300.99,997.67,388.24,-70.147,996.77,707.63,-286.28,987.41,321.99,-14.861,972.45,672.45,-306.17,1078.4,484.68,-115.09,1085.4,668.45,-131.75,1094.3,377.46,-18.48,1094.0,489.12,-324.2,599.26,573.6,-233.08,620.82,687.63,-309.88,602.9,474.6,-137.76,576.24,687.06,-232.42,572.3,563.67,-218.97,576.68,592.89,-119.49,310.69,377.33,-208.7,246.71,604.62,-161.12,325.83,305.0,-130.15,240.31,641.6,-182.75,145.41,381.2,-282.22,196.98,743.89,-57.691,339.75,278.82,-126.56,182.42,550.49,-216.8,1530.5,433.09,-248.39,1088.1,372.81
178,2.95,-285.53,1601.7,647.29,-316.41,1609.3,569.17,-203.04,1609.2,658.94,-284.25,1480.0,411.31,-60.645,1492.0,616.66,-136.21,1544.4,457.31,-211.94,1440.9,548.38,-64.312,1276.8,412.81,-241.55,1230.2,598.29,-297.85,1194.4,301.58,21.332,1196.0,663.06,-221.42,1179.1,328.82,8.4165,1183.6,584.35,-302.21,986.03,376.37,-50.678,984.16,691.56,-291.76,975.56,309.25,1.1733,958.67,652.39,-298.21,1064.5,471.23,-103.6,1076.1,651.69,-128.4,1080.1,358.48,-11.817,1080.1,467.41,-280.84,574.5,519.58,-252.56,622.03,693.16,-269.43,579.36,421.17,-154.64,575.42,696.86,-188.77,550.55,507.4,-233.03,575.11,600.14,-96.674,267.02,342.42,-209.42,246.98,604.37,-141.79,277.37,271.24,-130.91,241.12,642.41,-154.24,98.67,356.45,-282.3,197.67,743.61,-40.953,292.33,239.9,-126.56,182.8,550.52,-211.51,1517.3,416.3,-247.08,1075.1,356.92
182,3.017,-271.01,1578.1,624.83,-303.29,1585.9,547.04,-188.3,1585.1,634.91,-276.63,1456.1,391.07,-44.624,1466.7,587.18,-127.07,1520.4,430.94,-199.28,1417.3,524.78,-59.132,1252.1,382.9,-228.75,1206.6,576.09,-302.04,1170.9,284.12,36.331,1170.4,631.66,-224.18,1154.4,305.71,18.536,1157.3,554.67,-305.77,964.5,363.54,-32.323,958.71,667.22,-299.14,951.75,296.61,16.232,933.43,624.11,-291.17,1039.8,449.84,-92.403,1057.7,630.46,-121.8,1054.0,333.89,-4.1134,1055.6,441.54,-238.08,550.27,468.95,-272.73,621.8,701.73,-231.17,553.23,371.7,-172.15,572.5,703.3,-146.69,525.88,454.08,-251.02,570.03,607.21,-84.611,219.29,318.58,-212.6,246.06,603.94,-131.84,227.12,248.57,-133.99,242.4,643.13,-153.08,55.015,347.43,-283.56,196.2,743.94,-32.472,232.38,213.04,-127.39,183.47,550.66,-204.09,1493.4,392.68,-240.3,1047.7,332.49
186,3.083,-253.33,1544.0,594.14,-286.5,1551.8,516.45,-170.37,1549.6,603.28,-264.91,1422.6,361.46,-27.521,1428.9,550.74,-113.54,1484.3,396.77,-184.93,1381.9,493.12,-50.97,1214.5,346.94,-215.87,1172.9,543.27,-301.57,1136.1,261.89,54.259,1132.3,590.79,-223.15,1118.0,280.64,29.602,1119.0,515.75,-307.87,931.77,346.22,-12.027,922.57,636.31,-303.65,917.05,279.44,28.01,895.27,586.28,-284.37,1003.9,418.93,-81.447,1027.7,598.23,-112.87,1015.5,302.48,5.7388,1019.0,408.75,-204.46,517.04,435.96,-290.53,621.62,708.54,-206.95,515.49,339.03,-190.8,567.68,710.01,-115.38,493.68,416.34,-272.36,564.37,615.64,-65.17,179.87,292.17,-215.89,245.24,603.9,-116.47,186.73,225.44,-137.73,243.47,644.12,-144.63,29.136,334.98,-284.5,194.54,744.9,-18.963,181.91,182.21,-127.73,184.76,551.02,-192.05,1458.3,361.01,-232.71,1007.6,303.45
190,3.15,-233.9,1501.5,556.77,-267.62,1509.4,479.38,-150.64,1505.7,565.04,-251.58,1379.6,324.15,-9.7513,1381.0,509.41,-98.866,1439.5,357.35,-169.43,1337.7,454.21,-39.423,1170.1,304.27,-201.72,1126.9,503.92,-295.31,1091.3,231.04,72.593,1084.1,543.99,-217.3,1071.8,248.45,42.918,1070.0,470.8,-306.23,889.65,320.69,7.6226,875.42,596.49,-301.99,873.0,254.29,41.035,847.51,541.65,-274.35,959.01,382.26,-64.776,992.2,561.98,-103.45,966.98,263.98,18.499,973.71,365.47,-186.47,473.6,411.64,-303.21,624.62,708.06,-190.05,467.86,317.46,-202.47,568.13,710.14,-98.391,448.47,392.34,-285.01,562.57,616.12,-25.167,143.37,253.95,-218.46,247.26,604.61,-79.048,149.14,189.3,-140.15,247.18,644.66,-131.88,35.634,321.29,-285.0,195.32,745.65,16.585,110.59,141.69,-128.64,188.09,551.37,-178.2,1414.6,322.76,-223.38,958.71,266.31
194,3.217,-214.03,1466.2,518.35,-248.68,1475.2,441.56,-130.71,1469.8,525.58,-237.41,1342.7,285.9,10.977,1343.7,467.39,-83.864,1405.0,316.81,-151.72,1302.9,414.53,-24.799,1135.9,260.94,-180.14,1088.3,462.03,-285.03,1053.7,197.16,88.511,1043.6,493.05,-207.55,1031.8,214.3,53.743,1028.8,422.05,-298.96,851.24,285.85,29.909,833.72,548.17,-296.49,835.34,219.0,60.291,806.86,490.82,-259.38,925.38,347.89,-41.776,956.0,520.45,-95.228,932.09,222.58,30.638,933.42,319.77,-172.01,445.63,394.54,-301.03,634.8,703.48,-180.97,435.71,299.75,-199.6,577.95,701.94,-84.424,421.11,369.66,-288.05,565.77,615.65,-5.5968,118.96,235.43,-218.86,253.03,607.54,-61.414,122.2,171.27,-140.37,253.09,645.33,-129.11,36.363,317.94,-284.92,197.76,746.61,29.882,67.607,125.1,-129.09,194.67,552.27,-164.16,1379.9,283.0,-215.85,926.36,230.32
198,3.283,-196.01,1455.0,483.79,-230.91,1463.8,407.16,-112.58,1459.3,490.64,-221.04,1332.9,252.48,30.485,1335.1,430.84,-67.087,1393.5,282.2,-133.67,1292.9,381.09,-9.6396,1123.9,226.38,-162.36,1080.4,428.73,-273.0,1043.2,165.95,106.47,1032.9,445.27,-195.72,1019.4,184.47,63.431,1021.4,377.3,-287.21,836.48,245.49,56.605,820.43,498.81,-291.15,825.56,177.65,82.279,796.39,436.84,-242.59,919.28,315.31,-23.941,940.37,478.09,-85.388,920.96,187.6,43.655,920.44,279.9,-169.51,439.37,382.6,-285.84,657.16,691.68,-177.56,425.7,288.71,-185.01,599.05,685.56,-80.963,413.59,359.25,-277.76,584.78,604.67,0.42678,109.16,231.17,-206.42,272.45,600.61,-55.648,111.45,166.51,-128.41,266.92,636.81,-128.19,37.051,316.51,-275.19,216.5,737.88,34.218,51.39,122.0,-121.84,211.49,542.94,-147.21,1369.1,248.72,-205.36,919.46,197.68
202,3.35,-179.6,1463.3,455.01,-214.64,1470.8,378.19,-96.064,1467.0,461.48,-206.94,1338.5,226.95,45.431,1338.6,403.74,-51.602,1396.8,254.38,-118.63,1297.8,354.79,0.91935,1126.9,198.69,-147.28,1086.1,402.53,-262.21,1051.9,133.76,128.26,1037.9,410.09,-185.86,1026.5,154.8,83.135,1026.6,343.59,-279.5,842.69,206.76,82.903,822.9,460.39,-286.3,835.28,138.58,109.39,801.33,398.95,-230.79,922.68,292.23,-10.38,943.57,448.1,-75.233,923.63,162.5,54.338,924.31,252.94,-157.78,445.34,363.56,-269.37,670.93,677.42,-165.82,429.12,270.94,-166.73,614.84,663.7,-70.61,417.43,342.44,-261.99,604.22,585.18,2.8343,105.19,227.51,-164.58,305.8,531.31,-53.548,105.83,163.38,-82.546,306.35,559.68,-127.77,37.825,315.73,-209.74,242.99,673.7,35.621,43.438,120.48,-82.508,253.51,461.88,-132.66,1373.4,222.08,-195.01,921.62,174.23
206,3.417,-163.34,1478.8,431.06,-198.82,1485.7,354.27,-79.543,1480.9,436.72,-194.6,1351.3,205.32,59.408,1350.4,378.88,-38.433,1406.4,230.67,-105.61,1310.1,333.16,9.625,1134.7,178.07,-135.97,1100.9,385.13,-254.69,1068.3,104.48,145.26,1051.0,387.83,-179.26,1041.2,125.47,100.77,1038.6,320.64,-278.19,858.38,172.65,106.22,834.67,437.31,-282.91,852.11,104.38,136.82,814.41,377.44,-219.31,930.13,275.15,-0.35938,952.48,427.24,-64.474,934.81,144.34,65.409,938.02,234.63,-131.75,454.45,333.9,-242.51,655.15,653.41,-144.04,437.47,241.64,-136.5,608.24,627.88,-46.495,424.92,309.75,-239.19,601.52,554.69,5.2511,102.73,220.59,-103.63,339.0,433.51,-51.591,100.18,156.49,-21.209,347.75,457.38,-125.81,41.271,313.98,-127.72,250.7,566.83,35.64,36.624,117.96,-19.798,310.04,352.31,-119.88,1384.1,199.33,-183.66,930.23,156.22
210,3.483,-147.62,1494.2,411.49,-184.51,1499.7,335.29,-63.649,1494.0,415.18,-183.93,1360.5,186.97,69.749,1360.7,359.67,-27.684,1412.8,210.92,-95.698,1320.0,315.56,19.046,1140.2,160.27,-127.49,1112.5,372.04,-249.15,1081.0,80.796,158.03,1062.8,373.22,-174.23,1052.4,101.14,110.87,1048.5,308.27,-278.34,870.84,145.08,124.08,845.46,425.86,-281.11,865.51,76.555,157.62,827.3,367.23,-206.83,934.06,261.5,12.084,957.72,411.34,-53.422,945.81,128.35,76.733,949.92,218.52,-112.55,461.21,303.8,-204.55,605.3,610.98,-128.32,443.01,212.58,-97.284,568.91,579.65,-27.617,431.67,277.59,-201.98,563.22,506.89,6.0988,101.0,212.29,-47.16,328.88,352.8,-50.985,96.463,149.48,33.718,341.09,377.03,-124.54,45.802,312.42,-63.048,220.0,471.35,35.538,32.263,115.84,36.362,319.85,268.14,-109.0,1391.5,180.58,-172.49,937.33,142.63
214,3.55,-132.75,1505.6,395.52,-171.77,1509.4,320.14,-48.661,1503.2,396.85,-174.98,1362.9,172.34,77.494,1365.6,347.09,-17.677,1415.6,195.7,-87.572,1324.5,302.4,28.185,1142.6,151.9,-119.23,1116.8,362.55,-242.55,1084.7,64.704,166.35,1068.3,367.47,-168.36,1054.4,86.098,120.82,1052.4,301.74,-277.45,874.4,124.88,133.29,850.68,421.93,-276.03,869.82,55.835,169.77,833.64,365.01,-196.14,934.11,251.27,23.866,956.68,399.17,-43.705,951.9,117.32,87.482,956.19,206.24,-102.1,462.72,283.85,-158.64,542.82,552.16,-118.63,446.13,194.57,-48.191,514.02,519.29,-16.964,433.06,257.17,-150.03,506.87,445.17,8.1689,101.35,206.38,-3.3811,267.39,298.14,-49.629,94.755,144.19,77.302,274.82,322.77,-123.47,52.076,310.35,-27.352,159.08,415.25,35.045,29.312,114.66,80.012,254.72,214.45,-100.09,1393.4,166.12,-162.16,941.44,131.81
218,3.617,-120.05,1513.9,383.03,-160.78,1515.4,308.45,-35.902,1509.3,382.56,-166.91,1360.9,162.59,84.974,1368.9,338.86,-10.193,1415.4,186.5,-79.454,1326.0,293.49,40.093,1142.5,146.2,-110.56,1118.6,358.09,-233.34,1081.3,58.435,168.96,1070.8,368.39,-159.53,1050.7,80.248,128.63,1055.1,299.72,-271.09,870.69,114.82,131.97,853.49,421.71,-265.12,866.74,46.228,171.62,836.41,366.99,-187.5,935.0,247.47,33.382,954.14,391.6,-36.405,955.42,110.72,96.056,958.32,198.32,-95.824,463.14,272.24,-102.68,488.03,482.33,-113.32,447.74,183.91,6.9894,463.32,450.83,-11.587,433.85,246.41,-94.428,458.59,375.56,7.9886,101.56,203.84,25.04,183.04,263.61,-49.112,93.723,141.62,106.35,180.88,290.11,-122.38,54.361,309.51,-19.045,89.265,386.62,35.157,27.999,114.07,107.82,151.66,184.23,-91.741,1391.9,155.86,-155.0,944.15,127.39
