118,1.95,-70.098,1448.4,507.6,-99.853,1468.6,432.0,22.103,1463.1,523.82,-54.754,1377.6,247.11,183.0,1400.5,432.37,95.395,1448.3,300.9,35.533,1314.7,376.9,179.48,1181.1,190.92,32.406,1132.5,386.3,-73.973,1090.9,119.83,354.12,1109.2,403.23,2.8265,1057.2,168.02,292.04,1095.2,326.47,-111.36,869.68,197.48,332.99,893.11,434.69,-102.69,863.92,128.21,397.37,910.03,415.46,2.1879,892.27,216.4,201.01,930.29,425.52,172.52,973.2,125.31,294.9,972.9,239.62,80.74,448.36,226.41,-37.444,643.81,570.41,101.8,433.22,119.26,68.487,570.96,563.74,183.72,424.91,215.32,-17.766,564.16,475.87,256.91,104.72,121.59,0.66962,248.37,471.89,209.82,92.226,53.247,83.462,236.69,501.03,109.73,36.59,207.42,-69.639,193.85,602.11,300.42,36.321,37.952,95.101,170.31,412.46,21.429,1428.0,262.35,37.858,936.41,125.48
122,2.017,-89.774,1454.0,559.13,-119.91,1475.9,484.53,1.1175,1469.6,576.35,-76.102,1391.3,301.98,162.97,1408.3,484.76,75.921,1461.5,353.76,17.294,1324.3,425.62,160.19,1201.6,232.45,12.529,1140.2,429.04,-90.7,1113.6,156.96,331.83,1117.0,448.97,-14.121,1077.6,202.62,270.81,1105.0,371.2,-124.64,885.7,216.73,309.69,901.12,478.66,-114.92,885.53,147.06,372.93,916.49,455.54,-13.1,903.12,246.69,183.91,944.31,458.04,153.88,990.73,156.87,276.7,993.34,271.19,66.784,461.16,242.61,-44.122,638.94,586.2,90.489,450.63,135.0,58.705,570.04,581.29,170.53,438.41,232.64,-30.103,569.19,490.89,243.12,122.1,127.86,0.476,247.47,473.51,199.07,112.52,57.997,83.253,236.37,503.38,109.36,36.142,207.53,-69.532,191.98,602.89,294.69,65.483,41.702,95.164,169.46,413.03,-0.15738,1442.5,316.04,20.476,950.53,156.78
126,2.084,-106.22,1468.3,608.94,-136.36,1492.6,535.04,-16.217,1485.1,627.89,-89.407,1419.8,350.63,146.16,1426.5,536.01,61.979,1485.8,406.75,1.6298,1346.4,473.04,145.27,1231.9,274.6,-7.0755,1163.4,470.46,-99.571,1151.0,191.61,310.38,1133.8,496.3,-23.648,1114.6,235.76,252.5,1126.8,415.44,-132.58,920.08,235.12,283.25,918.51,520.88,-120.8,924.39,165.92,346.11,932.56,497.43,-28.89,931.2,276.14,164.66,964.66,488.84,137.49,1020.5,191.24,259.22,1021.8,306.7,35.247,485.73,268.67,-41.422,630.84,597.51,65.228,479.37,159.84,64.8,564.36,587.23,141.02,462.41,261.22,-20.846,562.11,497.25,217.02,150.98,144.19,1.0143,244.78,474.21,174.73,143.3,73.73,83.489,232.34,504.42,107.64,36.374,208.58,-69.126,189.39,603.46,276.19,115.47,54.448,95.441,167.32,413.41,-13.646,1469.4,366.92,4.213,980.84,187.55
130,2.15,-116.64,1487.5,648.94,-146.94,1513.7,575.84,-26.562,1504.5,668.84,-96.892,1451.0,385.79,132.4,1446.3,577.93,53.808,1511.9,448.72,-10.416,1371.2,508.62,138.77,1262.3,311.41,-24.916,1189.0,499.57,-100.51,1189.8,213.4,290.53,1150.3,540.31,-26.048,1152.8,258.96,240.35,1148.4,454.68,-136.99,959.43,252.4,253.49,936.3,561.42,-121.66,963.27,184.27,317.61,947.48,540.29,-40.968,964.07,297.09,147.66,984.22,514.15,129.3,1051.8,218.94,246.92,1051.5,338.56,-14.77,512.18,318.0,-32.783,629.16,602.93,15.8,506.67,209.3,74.132,566.33,588.15,93.368,491.6,308.5,-14.577,566.52,500.46,194.91,195.86,172.1,2.3229,245.02,475.77,152.17,190.71,100.68,84.763,231.84,505.57,90.723,42.181,219.71,-68.602,188.7,603.88,251.19,185.22,82.041,95.594,167.18,413.67,-20.86,1498.2,406.29,-4.8163,1015.5,211.21
134,2.217,-122.2,1506.2,675.72,-153.53,1534.0,603.55,-32.758,1523.4,696.01,-99.473,1479.7,408.12,123.28,1464.9,606.87,50.413,1536.4,478.04,-17.812,1394.7,531.26,135.82,1289.5,336.5,-34.86,1212.7,513.99,-98.508,1223.4,228.74,270.27,1163.1,574.46,-26.66,1184.9,275.35,222.9,1163.0,486.1,-140.53,994.31,265.57,218.07,952.65,597.36,-121.18,996.88,198.56,283.72,959.71,577.73,-52.472,993.09,311.22,136.21,1002.4,529.97,121.23,1078.2,235.95,237.6,1075.4,356.91,-69.035,545.57,371.79,-21.681,629.62,596.08,-35.144,540.91,263.48,84.407,569.17,580.51,38.532,526.59,366.01,-4.8259,569.65,493.33,179.19,259.85,206.84,3.2451,245.09,476.54,140.22,257.21,132.98,85.429,231.62,505.23,59.579,120.52,246.75,-68.635,188.52,603.89,241.93,243.75,116.88,95.407,167.06,413.67,-23.039,1525.0,432.91,-13.581,1044.1,226.25
138,2.284,-123.69,1524.8,690.91,-154.11,1554.0,618.9,-34.427,1542.3,712.07,-97.324,1506.7,420.97,121.17,1485.0,623.34,50.484,1559.4,495.61,-20.107,1418.1,545.45,133.65,1311.1,352.0,-39.703,1238.3,524.56,-95.421,1252.4,238.41,251.84,1176.2,596.92,-23.511,1213.8,285.37,209.25,1178.4,506.03,-140.76,1024.6,274.99,179.47,973.24,624.62,-120.69,1026.4,208.17,244.67,972.2,604.41,-62.359,1021.8,325.98,128.84,1021.8,541.48,111.35,1100.8,248.17,228.35,1093.8,367.73,-110.42,586.28,419.48,-10.133,630.99,585.71,-75.081,576.5,310.77,96.079,572.79,569.12,-1.9553,565.72,414.88,8.2163,573.05,481.58,156.56,313.16,249.04,4.8476,246.1,476.84,119.22,311.99,174.49,86.713,232.1,504.51,27.137,184.8,286.09,-68.075,189.37,603.89,221.29,292.76,160.01,95.663,167.45,413.57,-20.851,1549.5,448.59,-24.891,1072.2,241.29
142,2.35,-122.27,1540.7,698.34,-152.31,1569.9,626.69,-32.849,1558.6,719.96,-95.29,1525.9,427.58,122.35,1501.3,630.96,52.592,1576.2,504.21,-20.137,1436.0,553.37,131.62,1324.9,360.99,-43.731,1257.0,532.61,-94.168,1272.8,243.08,237.56,1186.2,608.93,-24.727,1232.8,291.04,197.66,1190.7,517.52,-141.9,1045.0,279.66,143.13,994.3,642.19,-122.57,1047.2,212.65,207.36,984.56,622.19,-72.417,1041.6,337.9,120.98,1032.4,549.77,101.57,1116.9,257.66,219.65,1106.1,375.89,-134.73,617.83,455.47,0.0103,631.08,574.59,-102.62,600.1,347.04,105.62,574.41,557.1,-27.746,593.72,450.48,15.47,573.98,471.03,121.85,329.4,292.29,5.7327,246.1,476.85,82.562,325.24,218.88,87.702,231.92,503.68,-12.791,211.25,340.1,-68.157,189.44,603.75,184.19,300.4,203.61,95.8,166.99,413.33,-18.375,1566.8,456.3,-35.643,1092.0,253.2
146,2.417,-118.44,1552.1,701.4,-149.27,1581.7,630.15,-28.881,1570.5,722.1,-94.455,1537.9,429.48,124.29,1511.7,632.2,54.401,1586.5,505.7,-19.702,1447.9,556.21,129.09,1331.7,364.71,-45.696,1269.8,536.45,-94.71,1284.7,244.41,228.74,1193.3,613.05,-24.67,1244.0,292.16,190.45,1198.2,521.18,-144.7,1057.5,281.42,116.74,1012.9,651.1,-126.0,1059.7,214.02,179.82,995.46,632.36,-82.731,1053.3,345.29,113.74,1039.0,555.06,92.809,1124.0,263.45,211.61,1112.0,380.84,-140.26,633.67,476.37,7.0842,629.9,563.35,-113.32,608.42,367.57,111.88,575.26,546.46,-34.193,605.82,466.35,21.899,574.46,460.26,75.097,306.26,337.88,6.9889,245.89,476.53,32.836,298.64,265.91,88.699,231.58,502.87,-70.944,212.72,402.59,-67.741,189.73,603.68,129.77,259.16,251.23,96.361,166.74,413.28,-16.456,1577.6,458.0,-45.139,1102.5,260.14
150,2.484,-114.02,1558.6,700.75,-146.88,1586.9,629.53,-24.764,1577.5,719.21,-96.342,1543.2,427.98,126.84,1517.9,626.35,55.129,1592.2,500.78,-19.418,1454.4,554.53,124.71,1334.3,362.28,-48.156,1275.8,538.33,-100.39,1288.1,245.01,224.71,1198.1,608.23,-30.796,1246.7,292.66,186.62,1202.7,516.51,-149.49,1060.4,282.94,104.77,1024.5,651.3,-132.89,1063.5,215.08,166.79,1003.3,632.62,-94.364,1059.0,353.28,108.55,1043.0,556.34,81.212,1124.6,265.71,203.55,1112.9,379.56,-125.08,632.01,480.38,11.035,628.77,556.37,-111.38,601.21,370.62,114.55,574.98,539.92,-22.663,597.44,459.11,24.273,572.68,453.46,25.89,268.77,378.54,7.371,245.06,476.19,-25.586,255.68,314.07,89.026,231.01,502.36,-118.5,204.39,474.48,-67.801,189.45,603.62,62.541,202.19,294.39,96.096,165.82,413.69,-17.433,1582.6,454.68,-57.143,1105.3,266.43
154,2.55,-108.45,1559.8,694.12,-144.27,1588.0,624.2,-18.841,1579.6,709.45,-103.08,1543.5,423.04,131.66,1522.6,609.46,51.96,1595.0,487.58,-18.219,1457.3,546.98,115.85,1334.0,350.51,-47.097,1278.6,536.94,-113.72,1284.1,245.47,229.59,1202.8,590.51,-41.48,1243.9,291.03,188.79,1206.4,500.26,-157.09,1055.5,287.17,109.45,1030.9,640.71,-144.05,1058.8,218.5,172.6,1009.7,621.2,-105.57,1059.7,363.9,111.64,1047.6,553.1,65.861,1120.9,263.1,194.73,1109.8,369.59,-101.29,625.4,472.47,9.6663,627.97,555.34,-102.94,590.74,363.08,113.22,576.26,538.42,-3.7475,585.39,439.82,21.709,572.7,452.14,11.311,249.38,391.43,6.7723,245.08,476.02,-46.645,236.02,333.45,89.074,230.97,502.04,-126.99,191.32,502.0,-67.87,189.05,603.45,37.535,179.19,305.35,95.875,165.56,413.3,-22.731,1583.8,445.21,-72.559,1103.1,273.4
158,2.617,-104.5,1561.1,686.01,-143.98,1588.7,618.06,-15.074,1581.3,697.79,-115.94,1539.1,419.51,135.47,1528.7,585.89,42.258,1596.6,470.99,-18.304,1458.2,537.81,100.74,1333.5,332.79,-41.203,1278.7,534.18,-133.08,1275.8,247.46,239.09,1209.9,562.1,-57.237,1238.2,288.9,191.37,1211.7,475.51,-166.62,1046.3,294.34,127.27,1034.9,620.86,-157.97,1049.2,224.99,189.77,1015.7,599.07,-108.55,1055.4,370.01,124.45,1051.0,540.69,51.612,1121.5,254.82,189.61,1108.9,349.33,-90.357,623.32,460.72,2.7738,632.68,559.89,-95.286,586.84,352.42,108.8,581.87,542.07,5.4194,582.41,427.3,15.73,576.63,455.67,14.798,244.25,389.18,6.1144,248.63,479.62,-44.107,231.4,331.65,88.506,234.2,504.1,-127.42,189.01,501.57,-69.06,189.76,603.45,38.527,173.98,304.56,95.237,168.77,413.96,-35.28,1582.1,435.2,-84.882,1100.4,277.46
162,2.684,-104.64,1562.2,677.42,-145.78,1589.0,610.34,-14.355,1581.3,686.7,-125.95,1529.8,418.93,136.99,1534.5,565.16,32.018,1595.8,454.76,-17.496,1456.3,529.09,89.799,1334.2,316.23,-28.868,1275.2,530.99,-151.0,1265.6,251.92,252.44,1219.1,531.24,-69.922,1231.3,285.87,195.31,1219.1,451.41,-176.0,1036.5,303.93,155.9,1035.0,593.1,-172.13,1038.3,234.07,217.91,1021.3,566.31,-103.03,1051.1,370.62,141.89,1051.8,524.68,44.445,1125.2,244.3,189.61,1111.6,327.1,-88.722,625.74,452.88,1.7241,642.29,575.5,-93.983,586.82,345.89,107.9,591.55,551.53,6.2447,582.98,421.3,11.62,586.7,469.69,13.79,243.95,388.04,17.933,260.08,478.67,-45.302,230.7,330.83,99.543,243.44,499.86,-128.02,188.44,501.03,-59.676,201.07,598.71,38.336,173.84,303.9,101.4,178.47,407.45,-47.745,1577.6,427.28,-88.403,1099.0,277.17
166,2.75,-103.66,1562.2,662.81,-144.62,1587.9,595.42,-12.854,1581.5,672.23,-123.89,1522.2,407.75,139.79,1535.7,550.03,32.151,1592.6,438.82,-13.129,1453.4,516.82,92.912,1330.6,303.47,-18.844,1271.5,523.32,-155.52,1253.3,252.35,266.67,1223.3,510.87,-72.144,1219.1,282.5,205.45,1223.0,432.99,-182.15,1027.3,313.69,188.71,1026.7,562.35,-180.36,1026.1,243.57,250.73,1021.0,532.36,-93.843,1047.9,362.12,152.85,1048.4,512.38,50.34,1123.3,233.09,196.42,1109.5,314.09,-91.233,627.36,453.9,10.973,640.63,587.96,-95.647,587.36,345.96,117.48,597.26,552.55,4.6733,583.42,421.04,15.172,593.81,479.1,12.714,244.86,388.67,61.728,277.12,432.17,-45.741,231.58,330.78,145.85,264.86,445.73,-128.2,188.4,500.88,3.3126,208.18,557.02,38.084,174.93,303.96,142.64,204.76,348.58,-47.478,1572.5,413.2,-81.505,1096.3,268.56
170,2.817,-99.734,1562.7,643.6,-139.28,1586.5,574.62,-9.4095,1582.4,653.17,-111.86,1516.7,385.67,144.59,1530.3,540.22,43.056,1585.7,423.49,-7.0007,1448.0,500.48,109.43,1322.2,294.37,-14.094,1266.6,507.5,-141.76,1242.0,241.23,278.43,1219.6,503.59,-62.492,1207.6,277.79,219.61,1219.8,422.5,-180.24,1023.9,318.54,221.89,1010.6,533.06,-173.68,1016.3,249.23,285.46,1015.4,507.18,-84.534,1043.5,346.3,157.11,1039.2,503.93,67.311,1114.9,222.96,210.0,1100.5,309.5,-101.79,629.55,458.55,38.286,617.23,571.19,-101.49,587.4,350.83,145.75,586.49,528.98,-5.0957,584.19,430.66,38.522,581.09,460.93,10.999,246.09,389.7,125.8,281.63,364.51,-46.5,232.66,330.99,212.13,280.04,373.52,-128.58,188.39,500.87,87.36,192.33,484.96,37.444,177.22,303.42,211.36,231.11,269.9,-35.135,1566.1,393.64,-66.671,1090.5,252.78
174,2.884,-91.317,1560.7,620.12,-128.09,1582.5,548.9,-0.99067,1578.6,631.6,-91.662,1506.9,358.26,152.92,1516.5,530.88,61.935,1571.9,405.76,2.7344,1437.5,481.48,131.65,1305.6,286.62,-8.152,1256.8,489.43,-117.7,1228.6,220.18,289.42,1206.3,503.09,-41.906,1195.4,264.02,235.0,1206.4,418.1,-169.75,1021.3,314.46,250.96,990.32,511.83,-156.91,1005.3,247.61,316.53,1004.5,495.59,-71.852,1034.4,329.88,160.24,1022.9,498.16,89.082,1099.5,215.08,226.12,1084.0,309.64,-112.45,630.09,466.94,82.482,576.78,524.07,-108.36,585.81,358.86,192.17,554.88,482.38,-14.651,582.63,441.54,86.202,545.46,411.84,10.414,246.22,390.98,185.44,250.67,312.17,-46.388,233.23,331.24,271.47,254.97,322.25,-128.47,188.79,500.86,152.37,146.66,422.86,37.527,177.57,303.41,276.51,215.67,215.93,-14.18,1553.9,370.79,-47.206,1079.2,236.68
178,2.95,-76.748,1550.3,593.12,-110.02,1569.7,519.23,13.909,1565.0,606.96,-63.936,1483.9,329.14,166.71,1492.0,519.81,87.047,1545.5,386.27,18.774,1415.4,460.63,159.69,1276.1,279.32,3.1128,1235.3,472.0,-87.994,1204.9,194.71,303.07,1181.3,505.85,-15.717,1171.3,243.21,254.63,1180.9,416.6,-153.06,1009.1,302.49,271.81,962.98,504.67,-139.86,987.33,237.49,338.56,981.66,498.49,-53.346,1015.7,313.16,167.73,992.94,491.44,115.55,1073.3,206.47,246.01,1055.6,309.31,-120.38,627.96,480.3,130.96,536.38,459.13,-116.63,579.7,373.53,244.55,519.17,422.89,-23.276,576.14,456.35,142.77,507.29,346.52,10.444,243.65,391.61,233.82,197.99,277.37,-46.411,231.8,331.49,319.34,203.98,289.19,-128.37,188.95,500.6,199.51,81.817,379.98,37.715,175.65,303.83,326.85,172.36,182.66,13.307,1528.8,346.36,-22.629,1058.8,220.9
182,3.017,-53.708,1529.3,563.87,-82.419,1545.3,487.1,37.145,1539.4,581.07,-28.579,1446.9,301.58,188.61,1454.2,507.05,120.14,1505.2,366.44,43.882,1379.1,439.56,194.7,1233.4,270.43,23.75,1199.1,452.07,-52.573,1167.2,168.98,321.61,1141.7,510.39,15.84,1131.5,221.95,279.77,1139.5,417.79,-131.48,981.02,283.0,283.34,924.37,512.15,-119.46,956.26,218.67,350.95,941.25,512.74,-29.249,984.44,294.8,184.14,949.3,479.57,144.94,1034.4,193.91,270.65,1013.1,302.14,-122.81,623.44,497.18,171.61,498.2,400.51,-122.68,571.23,391.37,287.52,480.66,374.06,-27.59,567.17,472.72,192.96,471.44,288.31,11.757,240.28,391.92,268.12,149.29,245.84,-46.042,230.32,331.5,353.79,153.4,261.8,-127.73,189.72,500.29,227.56,39.075,344.64,38.173,171.48,305.33,364.03,119.57,156.68,48.681,1490.0,322.34,5.1486,1026.6,204.33
186,3.084,-22.14,1504.0,536.09,-45.263,1514.3,456.48,68.873,1506.9,556.38,10.387,1400.3,277.91,220.14,1405.2,491.16,160.09,1457.5,346.76,77.813,1332.4,418.89,232.53,1184.1,254.13,54.131,1150.5,430.54,-15.264,1119.2,146.42,341.72,1089.0,515.59,49.485,1079.7,203.2,307.32,1082.4,420.57,-106.16,934.68,255.45,285.86,876.04,528.92,-90.695,909.7,191.88,354.79,886.77,532.76,0.78521,940.28,276.17,213.69,901.19,464.99,176.54,983.71,174.05,301.24,962.74,283.88,-125.82,621.47,510.85,203.34,460.66,369.85,-127.95,564.26,407.74,316.41,437.26,345.36,-33.104,559.84,490.3,221.83,429.04,260.84,12.081,240.14,393.14,287.22,111.47,212.71,-45.886,231.29,332.5,373.51,108.56,233.63,-127.6,190.52,500.53,237.6,36.04,330.94,38.099,173.01,304.17,382.83,54.187,135.45,88.157,1443.8,299.97,35.737,980.36,184.77
190,3.15,15.952,1497.2,513.48,-3.1784,1502.8,431.88,106.84,1489.1,535.07,45.873,1373.5,256.81,257.32,1371.5,469.99,198.89,1428.1,325.84,112.75,1304.6,398.27,261.78,1154.8,228.44,86.299,1120.4,407.9,20.454,1087.8,130.31,352.54,1049.6,516.13,82.222,1047.7,190.77,321.69,1037.4,420.57,-71.639,890.87,219.65,280.96,842.72,543.04,-45.103,869.93,157.56,350.05,847.21,546.82,28.478,906.93,253.68,245.92,881.82,447.54,207.12,942.57,150.78,331.89,932.74,260.58,-116.4,626.51,515.48,218.51,443.4,361.37,-120.29,566.46,413.48,330.11,411.96,338.16,-26.497,560.19,498.2,237.09,410.77,250.12,12.165,242.07,394.57,294.11,93.599,194.94,-45.193,234.55,334.0,378.96,84.469,221.77,-127.44,191.7,501.17,237.85,36.654,330.97,38.684,176.74,304.43,386.64,18.33,128.07,125.0,1417.4,278.53,66.42,936.56,159.65
194,3.217,60.254,1514.2,493.85,39.948,1518.8,412.24,150.98,1494.7,512.67,70.474,1372.3,238.28,289.94,1367.7,444.82,228.3,1423.4,301.1,140.97,1304.5,378.19,283.75,1150.2,205.51,114.7,1120.4,387.86,53.53,1084.5,109.68,356.61,1042.4,505.9,114.99,1047.9,172.97,320.68,1027.9,412.43,-28.238,873.89,179.45,269.48,843.64,547.75,8.6487,857.8,124.61,339.25,843.81,547.89,54.653,906.06,237.22,272.34,884.11,429.43,232.41,936.24,133.85,358.13,928.09,242.07,-94.626,641.3,508.96,222.78,440.24,365.75,-99.944,582.87,406.23,332.5,404.14,342.19,-8.7268,569.08,491.17,234.92,401.05,259.37,9.6981,247.0,396.17,295.64,90.61,192.55,-45.831,240.92,334.59,379.94,79.807,220.53,-128.63,192.2,502.12,238.03,36.843,330.63,37.633,182.1,305.45,386.85,14.125,127.78,151.69,1414.8,257.25,92.057,932.54,142.56
198,3.284,105.55,1541.8,475.92,79.336,1545.1,395.97,195.48,1514.1,488.76,90.721,1381.6,220.44,312.7,1380.8,425.02,250.75,1431.3,278.98,162.3,1317.9,361.55,302.11,1156.7,189.76,135.75,1134.1,373.39,78.455,1094.0,89.807,363.51,1053.9,490.41,142.01,1057.1,152.4,327.51,1041.8,396.69,10.884,874.08,143.49,257.38,866.46,538.78,44.029,866.78,82.658,326.72,859.95,537.17,76.965,917.27,225.1,289.25,890.7,418.55,251.9,949.19,122.4,375.89,937.59,232.88,-78.216,659.6,494.49,236.98,448.92,349.17,-81.983,600.78,391.48,347.05,410.84,327.92,5.9665,584.17,477.19,253.72,410.46,240.62,13.553,258.88,391.95,297.54,91.379,193.04,-38.194,252.19,328.24,381.57,79.491,219.44,-124.94,201.36,496.0,238.51,37.321,330.35,46.445,193.83,304.52,387.04,14.133,127.88,173.13,1422.9,237.33,112.42,948.39,130.95
202,3.35,141.58,1566.2,455.03,110.27,1565.8,376.57,230.71,1533.9,464.07,109.2,1391.9,203.64,328.99,1389.7,411.22,270.85,1436.7,262.48,178.34,1329.6,347.66,318.48,1160.7,182.4,146.97,1147.2,361.61,99.798,1104.7,71.103,376.76,1061.9,475.94,159.95,1066.5,136.86,345.81,1052.1,380.34,37.669,879.81,114.04,250.17,888.21,520.68,66.352,879.33,49.952,318.01,873.74,525.02,87.917,925.95,212.79,298.01,896.15,406.83,264.25,957.33,113.64,387.23,945.91,224.33,-75.175,666.5,479.56,250.35,455.34,332.81,-72.517,610.01,375.18,359.65,416.1,312.58,13.331,596.06,464.11,266.56,415.5,225.74,58.5,282.87,355.13,298.67,91.37,193.61,9.2046,275.73,289.8,382.42,79.311,217.87,-81.47,219.45,451.62,238.2,37.397,330.41,97.493,222.45,267.91,387.06,14.004,127.79,193.15,1429.8,221.09,126.31,957.41,118.61
206,3.417,163.29,1582.5,431.74,132.05,1577.5,352.4,252.07,1547.2,441.01,123.62,1395.4,190.39,343.33,1391.1,399.88,287.94,1437.3,249.85,191.73,1334.3,336.17,327.82,1159.8,174.55,154.66,1151.1,353.96,113.17,1109.0,55.683,388.18,1062.7,463.86,167.7,1068.3,124.84,363.8,1052.6,367.25,45.662,882.86,89.594,250.14,898.25,499.93,79.995,884.07,27.96,315.61,879.43,513.61,92.299,926.49,206.03,305.32,897.11,398.13,268.05,958.93,104.35,392.8,946.47,213.31,-71.947,648.23,458.71,256.55,457.15,323.26,-61.959,598.76,352.64,365.44,418.05,304.53,24.828,591.72,445.06,273.48,417.01,216.73,126.27,308.49,293.9,298.31,91.283,192.83,78.3,302.44,226.79,382.74,79.008,217.28,-8.7635,217.24,375.61,238.53,37.528,330.18,173.77,263.41,201.72,386.9,13.727,127.78,208.73,1431.9,206.96,127.11,958.65,112.51
210,3.484,176.27,1592.7,407.27,145.78,1583.7,327.98,263.39,1555.5,420.47,132.12,1396.2,178.0,355.14,1392.8,385.16,296.98,1437.8,233.64,201.82,1337.1,324.5,333.2,1158.4,162.34,164.02,1154.3,346.28,115.2,1109.8,45.914,396.26,1063.7,450.56,170.78,1067.5,114.0,373.43,1053.2,353.74,45.543,883.76,73.871,258.07,897.42,479.92,81.576,885.37,13.432,323.26,880.21,498.3,94.139,925.0,200.27,308.93,899.2,392.42,270.9,957.24,97.521,395.28,944.27,206.47,-59.123,598.66,421.97,259.45,457.15,320.81,-43.94,559.2,313.57,367.74,418.83,301.42,43.272,553.57,411.78,274.64,417.48,213.69,181.88,306.08,228.15,298.35,91.27,192.59,133.19,298.16,161.99,382.58,78.886,217.04,68.993,185.29,304.33,238.21,37.511,330.44,232.23,278.05,130.33,387.08,13.67,128.15,217.77,1432.3,192.38,131.55,956.25,106.14
214,3.55,182.23,1598.5,384.26,152.39,1586.8,305.18,269.04,1561.4,399.57,135.14,1395.8,164.47,362.4,1396.4,366.89,301.54,1436.9,214.24,206.96,1340.3,310.92,332.61,1154.9,152.21,168.55,1158.8,338.26,112.12,1108.2,36.731,403.35,1066.6,434.1,165.24,1065.4,105.99,379.19,1057.3,337.4,36.8,884.17,68.62,276.35,890.17,461.41,72.244,884.48,7.6558,342.73,878.45,480.09,92.21,924.55,196.44,306.89,899.57,389.05,270.92,955.32,93.928,394.78,941.86,203.38,-29.162,534.03,367.02,253.73,455.44,324.54,-8.9571,505.12,257.43,361.9,417.62,304.76,74.344,494.4,356.11,268.83,415.54,218.5,219.5,251.3,174.63,297.83,91.029,192.0,174.03,245.64,105.6,381.79,79.002,217.46,104.18,122.41,236.53,238.71,37.636,330.22,274.94,229.15,77.934,387.04,13.942,128.17,221.46,1431.2,175.65,132.05,953.57,101.97
218,3.617,182.82,1602.3,361.18,152.84,1588.7,282.57,269.71,1565.8,377.48,135.03,1394.8,147.21,365.0,1398.6,348.08,301.93,1434.4,194.45,206.93,1343.6,296.06,327.39,1149.2,143.59,166.97,1164.8,329.75,104.0,1103.9,29.638,413.76,1069.3,417.69,157.14,1062.0,99.615,385.57,1058.9,321.2,21.253,884.28,69.888,303.76,880.83,445.98,56.528,880.53,8.9292,372.33,876.03,462.32,87.104,921.34,191.98,300.98,899.14,386.57,265.09,955.72,90.645,387.68,942.13,201.87,23.131,479.28,295.86,247.54,453.88,323.85,50.417,459.81,184.22,356.72,417.37,306.12,128.45,444.34,283.05,265.27,414.43,218.31,234.1,157.72,137.81,298.16,90.85,191.4,194.63,154.9,64.6,381.98,79.567,218.05,92.944,54.293,194.11,238.71,37.516,330.22,293.21,120.93,49.123,387.08,14.065,127.89,222.03,1428.9,156.68,125.93,953.08,97.637
222,3.684,178.76,1603.9,337.29,148.51,1588.9,259.15,265.58,1567.5,354.22,131.11,1393.0,126.68,360.7,1398.5,329.24,298.26,1430.2,175.59,199.76,1345.5,278.44,316.96,1142.2,133.44,152.22,1169.5,320.48,94.791,1097.8,21.901,425.82,1071.5,398.94,144.8,1058.5,94.906,390.18,1058.2,304.7,2.5522,885.07,75.577,336.49,872.74,432.42,38.317,875.84,15.65,405.53,874.51,443.25,75.347,915.2,180.79,280.07,899.21,383.06,256.82,954.29,86.331,376.15,942.71,201.76,92.021,453.97,221.81,238.46,451.88,322.89,115.14,436.48,109.6,348.92,417.34,306.37,195.65,422.9,205.06,259.31,413.67,216.74,248.24,101.13,111.98,297.66,90.339,191.23,205.87,91.808,41.015,381.29,79.92,218.18,90.337,38.031,186.9,238.5,37.471,330.27,295.24,33.413,31.243,387.62,14.395,127.73,218.62,1425.2,136.19,117.14,948.05,87.594
226,3.75,171.54,1607.7,313.78,141.39,1592.3,235.89,258.37,1571.9,331.16,126.9,1393.0,102.92,352.77,1400.8,311.42,292.34,1429.6,155.59,189.72,1350.3,258.51,304.49,1138.7,123.01,133.91,1175.9,306.77,82.83,1093.5,13.094,432.26,1076.6,380.05,132.46,1057.0,87.887,392.62,1060.2,287.33,-15.552,887.87,81.997,367.18,869.24,417.26,19.457,872.86,22.886,436.11,877.46,419.55,65.99,912.38,160.95,260.99,900.04,372.41,250.22,965.06,77.718,364.73,948.9,197.85,140.83,464.52,168.5,219.81,449.83,322.96,160.4,442.77,60.591,332.88,417.91,309.17,244.78,436.98,156.16,245.76,410.59,217.27,255.36,94.914,110.17,296.24,90.91,191.51,212.16,83.129,40.378,380.1,82.617,219.0,90.767,38.115,186.55,237.97,37.456,330.35,296.48,26.254,32.904,386.96,15.268,128.11,214.03,1424.4,114.51,110.86,952.13,71.674
230,3.817,162.2,1609.6,290.89,133.5,1593.3,212.74,249.41,1575.5,309.65,124.87,1393.7,80.966,341.77,1404.8,299.36,288.43,1428.2,141.51,178.85,1355.0,241.64,295.69,1135.3,116.32,119.52,1180.4,289.36,72.242,1092.0,4.6432,433.67,1083.4,361.36,121.89,1057.9,80.001,389.55,1067.3,270.48,-31.336,893.98,85.953,387.07,870.53,399.22,0.69328,875.37,26.284,454.93,884.74,392.87,63.254,911.2,137.68,245.01,898.36,357.53,249.4,975.6,67.001,357.76,956.71,192.86,144.43,462.06,144.32,207.4,448.98,324.74,165.67,440.99,39.869,321.63,419.08,311.04,247.67,435.03,134.85,233.64,407.52,220.24,254.87,95.369,106.42,295.41,91.953,192.98,211.3,81.12,37.609,379.16,84.954,220.41,90.635,38.147,185.94,237.65,37.527,330.48,296.26,25.926,32.644,387.2,17.17,128.79,213.15,1422.8,96.252,111.2,954.89,53.279
