102,1.684,-344.36,1651.8,999.55,-333.68,1642.5,1086.4,-431.62,1643.9,971.68,-390.7,1481.4,1260.2,-632.04,1483.0,1004.9,-517.94,1549.0,1155.5,-451.3,1408.8,1075.6,-633.08,1232.8,1244.9,-447.05,1250.0,1071.6,-341.5,1154.6,1365.6,-752.34,1161.5,976.2,-420.71,1154.3,1344.4,-757.31,1156.9,1078.1,-315.03,888.28,1271.4,-714.26,894.31,981.26,-334.89,877.98,1345.7,-784.3,905.89,970.58,-438.13,988.22,1227.0,-586.73,1019.1,1048.7,-632.44,1046.4,1295.9,-702.96,1067.4,1206.1,-541.14,498.24,1214.8,-327.63,690.21,880.07,-567.0,500.82,1318.7,-437.1,640.45,872.73,-635.49,459.02,1218.9,-363.05,611.44,972.15,-680.25,88.717,1280.8,-397.5,255.3,960.87,-656.48,88.594,1371.9,-474.57,242.26,906.0,-509.67,39.711,1240.8,-288.34,215.33,829.67,-741.68,20.904,1375.2,-503.25,166.16,989.14,-446.77,1525.6,1217.3,-499.11,1021.2,1331.6
106,1.75,-324.47,1652.5,960.51,-314.48,1642.9,1047.2,-411.19,1642.3,931.71,-369.62,1482.1,1222.0,-607.57,1475.5,963.83,-496.92,1546.0,1114.8,-427.49,1405.0,1038.4,-610.0,1230.8,1209.6,-420.99,1246.2,1037.7,-322.61,1158.3,1335.8,-726.51,1153.6,941.57,-401.01,1157.0,1311.8,-732.73,1150.7,1043.1,-291.49,890.12,1248.8,-687.2,886.89,952.62,-313.97,881.32,1322.6,-757.31,897.71,940.73,-416.12,983.64,1200.3,-560.56,1015.7,1018.5,-610.3,1046.4,1266.1,-679.01,1067.4,1173.9,-526.43,493.9,1196.7,-302.33,682.95,865.8,-553.49,500.33,1299.8,-410.39,633.03,857.21,-622.14,456.82,1201.0,-336.35,606.49,959.16,-678.42,90.796,1278.5,-389.09,251.17,960.77,-654.99,93.983,1369.5,-466.76,241.59,905.39,-509.24,38.658,1240.8,-283.8,204.54,829.38,-741.69,24.956,1374.4,-501.9,167.34,990.1,-425.64,1524.9,1177.6,-477.46,1018.9,1303.7
110,1.817,-305.38,1665.8,917.55,-297.46,1655.6,1004.0,-392.05,1652.9,887.24,-349.51,1495.6,1178.3,-585.04,1478.7,917.96,-478.44,1555.5,1069.5,-405.03,1413.3,996.41,-585.33,1240.9,1171.0,-395.09,1254.6,999.95,-304.52,1175.1,1301.5,-696.92,1154.3,900.03,-382.06,1172.8,1274.9,-703.53,1152.1,1001.5,-270.68,903.24,1226.6,-652.58,888.59,914.26,-295.63,897.3,1299.9,-721.97,897.49,903.35,-393.68,990.89,1171.9,-530.39,1024.0,985.84,-587.31,1057.9,1232.4,-652.86,1079.5,1138.0,-505.99,501.07,1176.1,-283.95,670.68,854.64,-534.0,511.61,1279.9,-391.46,622.21,845.43,-601.67,465.61,1181.8,-318.31,597.74,949.27,-668.75,105.86,1273.8,-386.86,244.62,962.75,-646.53,112.99,1364.5,-465.07,236.63,905.74,-507.63,37.748,1240.5,-282.45,199.86,829.11,-737.59,49.134,1371.9,-501.37,161.29,990.02,-406.15,1537.2,1133.0,-455.5,1028.4,1274.0
114,1.884,-291.73,1693.5,876.55,-284.64,1683.5,963.34,-375.56,1678.5,844.5,-338.36,1526.3,1137.8,-563.39,1496.6,870.48,-464.87,1578.9,1023.6,-384.67,1438.1,955.81,-563.91,1263.8,1125.8,-369.77,1280.1,962.63,-291.2,1209.9,1268.5,-664.97,1169.4,853.87,-368.37,1205.6,1241.1,-675.03,1169.5,955.07,-252.78,935.74,1203.5,-608.76,906.21,872.48,-278.58,932.43,1276.6,-678.9,912.18,859.35,-371.09,1020.6,1145.1,-500.37,1041.8,952.13,-567.4,1085.6,1195.0,-628.7,1103.3,1096.2,-465.29,524.13,1153.0,-270.78,662.52,849.73,-495.37,537.79,1258.6,-380.22,616.98,837.62,-561.46,487.77,1159.1,-312.2,592.9,945.48,-641.92,135.81,1266.1,-385.73,241.51,963.55,-623.13,145.12,1356.6,-464.12,234.44,905.31,-505.45,38.928,1240.1,-281.41,196.35,828.73,-722.85,94.939,1364.1,-501.11,159.48,989.82,-394.29,1565.0,1089.5,-436.95,1060.6,1243.0
118,1.95,-282.35,1725.1,844.58,-276.87,1714.9,931.42,-364.69,1707.0,810.51,-333.41,1559.0,1106.1,-542.84,1517.9,829.13,-455.68,1604.8,986.29,-367.63,1465.9,923.91,-548.01,1289.1,1086.8,-347.97,1308.7,932.52,-284.5,1247.8,1246.2,-635.19,1189.8,805.97,-359.99,1241.5,1214.8,-654.74,1190.9,905.75,-234.74,976.5,1181.4,-561.6,932.02,828.03,-264.0,971.12,1252.8,-630.97,932.64,810.37,-351.79,1055.2,1120.9,-474.32,1063.1,923.78,-549.96,1114.6,1162.2,-607.96,1128.9,1061.1,-399.23,549.75,1120.5,-268.18,659.12,843.7,-435.62,563.37,1225.8,-377.17,616.67,832.46,-497.92,511.83,1125.1,-308.48,594.44,941.43,-608.81,173.89,1248.8,-385.15,241.03,964.0,-590.12,187.61,1338.9,-463.55,233.71,905.0,-490.65,40.932,1234.3,-280.95,194.65,828.34,-699.08,156.78,1347.5,-500.88,159.62,989.69,-387.89,1594.9,1054.9,-420.91,1096.3,1215.7
122,2.017,-276.49,1755.2,823.93,-272.28,1745.1,910.89,-358.05,1733.9,788.0,-332.71,1586.6,1087.0,-526.96,1539.4,799.95,-449.52,1628.8,960.99,-355.42,1492.1,903.81,-537.36,1310.7,1058.1,-331.29,1335.4,913.62,-281.89,1278.3,1232.0,-606.08,1210.0,763.43,-355.78,1269.6,1197.5,-633.85,1207.0,861.46,-218.76,1011.9,1164.1,-516.43,958.21,782.67,-250.46,1002.8,1234.3,-585.05,953.76,762.32,-332.2,1084.6,1100.7,-453.87,1081.7,900.45,-535.13,1134.7,1139.1,-591.54,1147.0,1036.4,-325.91,574.32,1087.0,-270.33,658.06,839.99,-369.61,591.97,1189.0,-379.45,618.17,829.11,-427.31,538.84,1086.7,-311.89,596.41,938.87,-583.85,223.78,1223.2,-385.28,241.43,963.65,-573.5,243.88,1315.0,-463.57,233.76,904.7,-461.88,92.099,1231.1,-280.81,193.76,828.05,-682.45,214.93,1315.0,-500.72,160.26,989.75,-385.08,1621.1,1032.8,-405.93,1121.8,1194.6
126,2.084,-271.35,1785.3,814.98,-269.67,1774.1,901.57,-351.59,1762.1,776.81,-333.11,1611.6,1075.6,-515.51,1563.5,781.25,-445.42,1652.3,945.68,-346.4,1519.0,890.6,-529.33,1330.8,1037.6,-318.85,1362.8,899.76,-281.85,1304.1,1221.6,-580.55,1233.2,732.99,-353.37,1293.6,1182.8,-608.77,1224.1,830.21,-206.36,1041.8,1153.5,-477.46,986.52,740.76,-241.68,1030.0,1221.9,-545.9,978.94,721.35,-316.63,1110.8,1081.6,-436.58,1101.4,880.58,-519.22,1154.9,1121.0,-575.26,1165.2,1017.9,-265.13,604.56,1059.4,-277.9,659.44,840.67,-319.16,623.75,1159.2,-387.49,622.13,830.61,-367.14,568.24,1052.9,-319.03,600.69,940.56,-550.36,270.04,1192.8,-385.99,242.17,963.25,-546.19,292.07,1284.5,-464.13,234.19,904.66,-423.05,148.45,1209.9,-280.78,193.52,827.94,-654.62,259.19,1278.6,-500.76,161.01,989.76,-383.81,1645.3,1019.7,-389.32,1146.8,1176.0
130,2.15,-269.74,1815.6,813.36,-268.04,1802.4,900.12,-348.73,1791.2,773.58,-331.9,1634.4,1069.6,-506.7,1588.6,770.31,-441.47,1675.0,937.93,-338.75,1545.5,882.26,-518.42,1349.9,1020.8,-307.96,1389.9,887.76,-281.23,1326.7,1214.2,-560.92,1258.0,711.88,-351.17,1315.3,1172.9,-586.69,1243.8,809.09,-198.84,1065.8,1147.1,-446.3,1016.4,708.5,-236.4,1053.1,1214.3,-514.45,1006.4,690.98,-301.81,1137.7,1067.1,-418.52,1120.8,865.08,-504.37,1175.9,1103.6,-559.4,1183.2,999.98,-222.45,636.23,1033.9,-289.67,663.21,846.14,-278.5,652.44,1133.4,-398.01,628.68,835.43,-325.34,599.28,1025.8,-328.09,607.99,946.76,-506.38,297.36,1158.3,-386.52,244.65,963.0,-504.2,316.12,1249.8,-464.63,235.8,904.63,-371.44,186.63,1172.4,-280.64,193.78,827.79,-611.43,276.58,1242.0,-500.5,162.83,989.65,-381.75,1668.0,1013.1,-375.67,1172.8,1160.6
134,2.217,-268.63,1842.3,817.41,-266.62,1826.3,903.75,-346.8,1817.0,776.4,-330.2,1651.7,1068.1,-497.71,1610.3,764.36,-437.11,1692.9,935.46,-330.7,1567.8,878.6,-508.65,1364.3,1008.4,-296.43,1412.9,881.22,-280.05,1343.7,1210.7,-545.74,1280.7,697.18,-349.26,1331.6,1168.3,-572.19,1263.0,793.45,-193.54,1083.9,1142.9,-422.94,1044.0,687.79,-232.01,1070.7,1209.6,-490.96,1031.2,670.6,-286.87,1159.0,1055.9,-401.43,1136.8,853.14,-490.58,1191.4,1089.7,-544.47,1198.1,986.13,-195.9,661.94,1014.9,-301.02,667.64,855.55,-251.89,672.17,1115.2,-410.89,634.49,844.16,-299.48,621.87,1007.4,-343.71,613.0,955.66,-455.34,301.75,1124.3,-388.22,246.3,962.59,-454.11,313.41,1216.6,-465.77,236.87,905.09,-310.09,206.07,1129.1,-280.73,194.02,827.69,-557.25,263.95,1207.5,-500.76,164.0,989.55,-379.23,1685.5,1011.3,-362.41,1191.6,1147.1
138,2.284,-267.46,1859.6,825.39,-264.75,1840.8,911.26,-345.26,1833.6,783.62,-327.01,1660.3,1071.2,-489.34,1624.0,764.08,-432.26,1702.9,938.21,-322.9,1581.4,879.34,-498.14,1371.5,1001.4,-286.46,1427.1,878.73,-277.65,1351.3,1210.6,-532.11,1296.0,687.36,-345.88,1339.2,1166.7,-561.84,1276.0,782.78,-187.02,1093.2,1140.9,-405.41,1061.6,677.31,-226.68,1078.7,1206.6,-472.48,1048.2,657.41,-271.88,1170.5,1045.3,-387.39,1146.3,843.15,-475.18,1199.7,1080.6,-529.66,1206.1,977.45,-182.59,675.85,999.85,-315.35,668.76,862.31,-236.29,679.99,1102.7,-420.96,638.36,850.74,-280.34,628.03,992.28,-353.19,616.36,962.65,-403.81,290.04,1098.0,-389.2,247.56,962.81,-398.74,296.25,1190.1,-466.56,237.48,905.5,-249.14,213.79,1087.3,-280.62,194.25,827.74,-496.45,235.62,1181.3,-500.79,164.36,989.73,-375.82,1694.5,1014.0,-346.95,1202.1,1137.5
142,2.35,-265.26,1867.5,836.67,-261.78,1846.7,922.09,-343.04,1841.3,794.61,-321.63,1659.8,1078.4,-483.76,1628.8,770.14,-426.95,1704.6,946.11,-315.65,1586.9,884.07,-486.24,1369.7,1000.1,-277.55,1432.8,878.82,-272.19,1348.5,1212.4,-522.27,1301.5,686.12,-339.5,1336.9,1167.0,-552.81,1279.4,781.02,-179.24,1091.7,1140.4,-393.53,1068.0,674.53,-220.17,1076.1,1205.1,-460.16,1054.8,652.04,-255.57,1172.2,1036.5,-374.44,1149.1,835.64,-459.19,1199.2,1075.6,-515.15,1206.3,973.24,-184.49,677.76,986.02,-323.17,666.77,868.09,-227.63,676.73,1090.8,-429.55,637.71,856.41,-277.96,625.19,983.85,-362.73,615.07,968.59,-358.72,271.93,1081.3,-390.83,245.83,963.66,-344.62,273.0,1171.7,-467.99,235.49,906.62,-199.62,216.46,1048.1,-281.08,193.84,828.02,-435.29,201.78,1169.0,-501.1,161.47,989.93,-370.39,1695.1,1021.7,-329.95,1200.9,1130.6
146,2.417,-261.94,1870.6,850.55,-257.37,1847.9,935.51,-339.74,1844.3,808.44,-313.0,1655.8,1088.1,-479.51,1629.0,781.48,-420.27,1702.6,957.79,-308.03,1588.2,891.51,-472.66,1365.3,1004.7,-268.05,1434.4,881.73,-261.14,1340.8,1213.3,-514.11,1301.7,694.05,-328.32,1330.3,1167.4,-542.88,1278.4,788.91,-171.09,1082.4,1140.4,-387.4,1066.8,678.85,-212.72,1067.3,1204.9,-454.35,1054.9,656.55,-237.66,1168.3,1032.4,-360.71,1149.0,832.75,-441.76,1195.1,1075.1,-499.4,1204.9,973.76,-201.16,674.44,978.13,-334.42,664.02,873.63,-229.31,667.86,1083.9,-437.53,637.32,862.39,-289.13,616.59,985.6,-369.95,613.7,973.78,-320.0,251.92,1065.7,-392.28,244.21,964.92,-296.82,250.53,1154.4,-469.56,233.58,907.94,-160.84,212.21,1013.9,-281.61,194.48,828.59,-381.4,171.43,1156.3,-501.18,157.95,990.18,-362.31,1691.9,1033.0,-310.69,1194.7,1128.1
150,2.484,-258.23,1872.2,865.67,-252.1,1848.1,950.24,-336.37,1845.2,824.01,-300.39,1651.5,1100.1,-475.16,1627.7,797.05,-411.93,1699.5,973.07,-299.45,1588.3,901.71,-456.79,1359.6,1014.2,-256.2,1435.2,888.03,-244.77,1332.5,1214.7,-507.95,1300.0,707.45,-312.95,1323.9,1169.9,-534.0,1276.0,802.97,-162.95,1070.5,1140.1,-386.05,1062.0,689.17,-204.03,1057.2,1205.3,-453.62,1051.9,667.53,-219.66,1161.6,1031.1,-345.75,1149.9,832.22,-422.2,1190.2,1078.2,-481.44,1202.4,977.99,-211.55,669.7,978.14,-345.43,656.98,882.59,-234.57,659.65,1083.5,-449.06,638.45,872.26,-297.43,610.25,983.23,-380.52,614.18,984.88,-315.94,240.71,1055.5,-393.77,244.11,966.24,-292.02,242.11,1145.2,-470.89,232.68,909.38,-153.5,198.8,1005.8,-281.95,194.87,829.26,-376.46,166.85,1150.8,-501.3,156.18,990.58,-351.66,1688.1,1046.7,-290.02,1186.9,1129.0
154,2.55,-254.39,1877.2,881.2,-246.52,1851.9,965.37,-332.61,1849.0,839.84,-288.6,1650.8,1112.2,-469.09,1629.6,812.22,-402.83,1699.3,987.82,-289.82,1591.4,912.71,-441.36,1358.5,1024.7,-245.13,1438.5,895.88,-225.8,1329.1,1216.8,-502.13,1301.4,722.18,-296.95,1321.5,1176.8,-525.4,1277.5,818.53,-153.9,1064.3,1139.3,-387.63,1059.0,702.99,-190.9,1053.0,1207.2,-455.58,1051.8,680.53,-203.43,1160.0,1032.8,-331.65,1152.5,834.43,-405.87,1190.0,1081.1,-465.96,1203.2,981.7,-213.93,669.54,990.76,-355.88,657.24,892.17,-240.83,659.33,1096.1,-461.67,643.25,882.85,-299.71,609.12,993.48,-393.47,617.09,995.67,-315.88,239.05,1059.2,-395.6,247.62,966.21,-291.0,238.82,1149.2,-472.47,235.23,910.03,-152.72,197.02,1006.8,-282.04,196.28,829.67,-375.99,164.46,1152.1,-501.51,159.06,990.75,-341.21,1687.5,1060.2,-273.63,1185.0,1130.8
158,2.617,-250.14,1883.1,896.49,-241.6,1855.9,980.03,-328.0,1854.4,854.57,-278.54,1651.6,1121.5,-462.41,1634.3,823.76,-394.72,1701.0,999.85,-281.86,1595.3,921.36,-431.41,1359.4,1033.1,-236.4,1442.9,901.24,-210.0,1329.9,1222.4,-495.68,1305.3,734.53,-283.93,1322.1,1187.7,-517.3,1282.9,831.79,-143.05,1065.2,1138.9,-389.81,1057.6,717.42,-174.71,1054.1,1209.0,-457.6,1053.9,693.65,-190.45,1163.0,1035.4,-323.41,1155.5,840.04,-392.82,1194.5,1085.5,-454.83,1207.9,987.74,-218.09,671.13,1000.7,-348.97,658.4,897.13,-242.43,660.9,1104.2,-455.25,646.56,885.56,-307.2,615.69,1004.8,-388.83,618.98,999.27,-315.97,240.4,1061.2,-394.52,250.01,966.17,-290.31,238.84,1151.3,-471.33,238.47,909.83,-152.4,197.21,1007.2,-281.45,196.93,829.59,-375.46,164.32,1152.8,-501.11,162.97,990.85,-332.09,1688.3,1071.0,-260.1,1188.7,1133.2
162,2.684,-245.71,1886.2,909.23,-236.98,1857.1,992.04,-323.15,1857.6,866.39,-268.18,1651.4,1127.7,-458.64,1635.9,834.31,-387.4,1701.2,1009.1,-276.29,1595.9,927.52,-424.9,1359.1,1044.0,-232.34,1443.5,905.2,-196.3,1330.3,1227.6,-491.62,1306.7,744.21,-270.75,1322.7,1194.0,-512.84,1284.3,841.58,-129.65,1067.6,1139.5,-390.39,1056.4,728.93,-160.03,1055.0,1209.9,-457.29,1055.1,701.42,-182.54,1161.4,1034.8,-321.18,1158.3,843.44,-381.14,1194.4,1093.4,-446.61,1208.6,998.21,-230.05,670.68,1011.0,-338.86,659.04,897.45,-250.49,660.66,1115.4,-444.63,647.49,885.28,-315.51,613.86,1014.8,-377.71,619.03,997.84,-318.1,239.23,1063.2,-392.39,250.1,966.65,-291.66,236.68,1153.1,-469.37,239.85,910.38,-153.05,197.47,1007.4,-281.03,196.3,829.43,-375.75,161.39,1153.3,-500.78,164.96,991.16,-322.88,1688.2,1078.7,-247.05,1187.1,1136.0
166,2.75,-241.6,1885.7,917.04,-232.68,1855.9,999.49,-319.46,1857.0,874.3,-259.64,1650.0,1133.3,-457.38,1634.7,844.47,-382.19,1699.9,1016.9,-272.78,1594.5,933.2,-418.27,1358.1,1052.9,-228.96,1442.2,909.33,-182.72,1329.3,1230.4,-490.81,1305.8,753.64,-257.81,1321.3,1198.4,-510.75,1282.9,851.19,-116.25,1067.5,1139.6,-389.51,1055.4,735.89,-145.05,1054.1,1210.4,-456.36,1054.8,708.7,-177.13,1158.6,1034.9,-318.43,1158.3,845.08,-374.3,1192.1,1097.3,-441.42,1206.7,1003.3,-245.42,663.4,1023.3,-332.81,658.19,896.76,-262.28,659.64,1129.0,-437.89,647.49,884.05,-334.4,615.76,1031.6,-371.95,618.47,997.53,-319.5,239.52,1065.4,-391.55,249.85,967.08,-292.54,235.46,1155.2,-468.6,240.19,910.25,-153.63,198.4,1007.7,-280.83,196.28,829.53,-375.38,158.91,1153.9,-500.63,165.31,991.22,-315.63,1686.9,1085.6,-239.22,1184.1,1137.4
170,2.817,-239.67,1881.9,920.89,-230.2,1852.9,1003.2,-317.86,1853.1,879.39,-254.89,1646.2,1138.9,-457.84,1631.8,853.64,-379.28,1696.8,1024.5,-270.99,1592.4,938.63,-414.51,1353.9,1055.2,-225.51,1440.8,912.76,-172.25,1325.7,1232.0,-492.72,1302.8,763.19,-247.82,1316.9,1201.4,-509.25,1279.5,861.2,-104.4,1064.9,1139.2,-388.11,1054.6,740.57,-131.7,1051.2,1210.5,-457.27,1052.1,716.7,-172.36,1155.3,1036.9,-313.09,1156.3,846.36,-371.44,1188.8,1096.7,-437.81,1204.9,1002.4,-256.56,661.43,1035.3,-334.61,655.84,897.88,-276.69,659.81,1142.6,-439.91,646.05,886.28,-341.8,611.91,1042.5,-372.98,617.07,999.12,-322.3,239.03,1067.0,-392.35,248.32,967.91,-294.77,234.18,1156.5,-469.36,238.66,911.01,-154.48,198.87,1007.8,-281.34,196.59,829.84,-375.73,156.66,1154.1,-501.02,163.08,991.34,-311.8,1683.3,1092.4,-237.38,1179.4,1138.5
174,2.884,-238.77,1879.1,923.84,-228.5,1850.9,1006.3,-317.7,1850.2,883.37,-252.81,1642.6,1143.4,-458.25,1629.9,859.69,-377.43,1694.4,1030.1,-269.76,1590.8,942.4,-410.56,1350.9,1054.9,-223.91,1438.8,914.78,-166.31,1321.7,1232.4,-494.44,1300.3,770.73,-241.66,1312.3,1201.5,-507.56,1276.7,869.17,-95.287,1061.9,1138.8,-388.83,1053.3,743.6,-122.75,1047.7,1209.9,-457.98,1049.5,724.27,-171.46,1152.4,1039.9,-309.79,1153.0,847.1,-371.54,1187.7,1096.9,-436.57,1203.5,1001.5,-258.51,658.06,1035.0,-339.14,653.02,902.6,-276.64,657.17,1141.6,-445.17,644.59,890.13,-345.29,611.12,1043.1,-379.09,614.74,1003.2,-324.02,237.07,1065.7,-393.73,246.7,969.27,-296.14,232.62,1155.4,-470.58,236.79,912.17,-154.79,198.75,1007.6,-281.9,197.36,830.48,-376.05,154.18,1153.9,-501.27,160.13,991.61,-309.97,1680.3,1097.6,-238.07,1177.4,1140.4
178,2.95,-238.12,1879.5,927.44,-228.26,1850.7,1009.7,-317.31,1850.3,886.71,-252.85,1641.3,1145.4,-457.36,1630.6,860.84,-376.81,1694.2,1031.8,-269.29,1590.1,944.26,-411.73,1351.0,1055.2,-224.5,1437.9,916.67,-165.68,1320.1,1232.6,-494.36,1300.6,773.68,-240.25,1310.4,1199.8,-507.09,1277.7,872.38,-90.962,1061.5,1138.5,-389.48,1053.0,747.39,-119.93,1046.5,1208.9,-458.98,1048.9,729.59,-171.89,1152.7,1041.1,-310.49,1151.8,848.49,-373.11,1187.2,1097.0,-437.85,1202.5,1001.4,-259.66,658.34,1032.9,-340.68,651.47,905.39,-274.22,656.43,1139.9,-446.57,643.58,891.81,-346.08,611.13,1043.5,-384.8,615.02,1008.4,-324.5,236.82,1065.3,-394.42,245.7,970.03,-296.29,232.46,1155.0,-471.15,235.84,912.9,-154.77,198.85,1007.4,-282.26,198.18,830.77,-376.08,154.02,1153.9,-501.33,158.44,991.76,-309.68,1679.5,1099.4,-239.71,1177.1,1140.9
182,3.017,-238.54,1880.1,930.12,-228.83,1850.5,1012.2,-316.89,1851.6,888.72,-254.36,1641.1,1145.5,-457.3,1632.4,859.81,-378.12,1694.8,1031.8,-270.94,1590.1,944.34,-416.3,1351.8,1059.5,-227.53,1438.0,916.52,-168.14,1319.7,1232.7,-492.98,1301.9,772.41,-242.36,1310.4,1199.0,-508.96,1279.6,870.72,-92.822,1061.8,1137.5,-390.0,1053.0,750.74,-122.58,1046.2,1207.5,-458.91,1049.8,729.69,-173.0,1154.5,1038.5,-314.09,1152.5,847.9,-372.15,1187.0,1099.1,-438.54,1201.6,1004.5,-258.04,658.47,1031.9,-341.06,651.15,905.02,-272.04,657.31,1138.6,-446.57,643.11,892.42,-345.43,611.82,1043.0,-383.21,614.84,1008.1,-324.22,237.54,1065.0,-394.32,245.31,970.1,-295.91,233.3,1154.7,-471.26,235.3,913.23,-154.66,198.83,1007.2,-282.52,198.22,830.64,-376.1,155.18,1153.8,-501.34,157.63,991.74,-311.01,1679.6,1099.5,-237.65,1178.9,1140.5
186,3.084,-240.0,1880.0,930.76,-230.53,1850.1,1012.7,-318.31,1852.1,889.24,-256.69,1640.8,1145.5,-460.01,1632.9,860.16,-380.49,1695.0,1031.7,-273.56,1590.2,944.22,-421.15,1351.3,1063.2,-230.46,1438.1,915.85,-172.4,1318.6,1232.2,-494.61,1302.9,770.65,-247.0,1309.8,1199.3,-511.78,1280.3,868.71,-99.569,1060.3,1136.3,-391.26,1054.0,749.5,-128.75,1044.8,1206.5,-459.53,1051.4,726.59,-174.62,1155.6,1038.1,-316.8,1152.5,848.5,-373.06,1187.7,1100.0,-439.91,1201.1,1005.7,-256.97,659.3,1030.2,-341.46,650.95,902.95,-271.97,657.9,1137.6,-446.96,642.85,891.55,-344.64,612.76,1040.9,-382.55,614.4,1006.8,-324.18,237.87,1064.3,-394.73,245.06,969.75,-295.89,233.92,1154.1,-471.67,235.01,912.83,-154.47,199.02,1007.0,-282.58,198.37,830.57,-376.17,156.04,1153.6,-501.39,157.11,991.56,-313.27,1679.5,1099.6,-238.38,1180.6,1140.7
190,3.15,-243.43,1880.0,929.88,-233.58,1850.6,1011.9,-322.13,1851.3,888.74,-259.15,1640.3,1146.3,-462.89,1632.5,860.95,-382.81,1694.7,1032.7,-276.02,1590.1,944.9,-423.89,1350.7,1061.6,-231.62,1438.2,916.98,-177.63,1316.7,1231.2,-498.02,1303.1,769.7,-252.48,1308.7,1198.7,-514.29,1279.6,867.82,-108.37,1057.1,1135.7,-394.69,1054.4,745.73,-137.42,1042.4,1206.1,-463.3,1051.6,724.22,-176.28,1156.3,1040.7,-316.55,1151.4,849.42,-376.92,1186.8,1099.3,-442.38,1200.3,1004.1,-255.79,659.47,1029.7,-341.49,650.49,902.43,-271.8,658.02,1136.6,-447.61,642.02,891.42,-344.63,612.68,1039.6,-383.26,613.63,1006.5,-324.51,237.63,1064.0,-395.27,244.54,969.53,-296.17,233.89,1153.7,-472.25,234.19,912.75,-154.66,198.94,1006.9,-282.91,198.13,830.57,-376.41,155.87,1153.4,-501.72,156.11,991.41,-315.74,1679.3,1100.3,-242.98,1180.0,1142.1
194,3.217,-247.86,1880.4,929.48,-237.23,1851.6,1011.7,-326.06,1851.0,888.96,-262.05,1640.4,1147.9,-464.96,1632.9,861.7,-385.66,1694.8,1033.9,-278.26,1590.6,946.33,-425.43,1351.1,1060.5,-234.11,1438.5,918.27,-182.83,1315.5,1230.9,-499.9,1303.8,769.17,-257.95,1308.3,1198.8,-515.91,1279.9,867.35,-117.25,1054.4,1135.8,-398.76,1054.6,742.62,-146.11,1040.3,1206.5,-467.71,1052.4,722.39,-178.55,1157.5,1043.6,-316.65,1151.3,851.03,-380.19,1187.2,1099.7,-444.54,1200.6,1003.6,-255.09,660.19,1029.1,-340.28,650.91,902.99,-271.9,658.12,1135.6,-447.33,641.91,891.0,-341.41,612.95,1035.8,-382.72,612.89,1006.2,-324.25,237.9,1063.6,-395.5,244.54,969.35,-296.2,234.27,1153.4,-472.46,234.06,912.42,-154.57,199.18,1006.9,-282.9,198.26,830.59,-376.33,156.39,1153.3,-501.68,155.8,991.29,-318.63,1679.6,1101.7,-247.25,1180.9,1144.4
198,3.284,-251.72,1881.5,931.05,-240.81,1853.1,1013.4,-330.46,1851.4,890.67,-265.2,1640.8,1150.6,-466.7,1633.5,863.21,-388.41,1695.2,1036.1,-280.17,1591.6,948.67,-427.36,1351.3,1061.0,-235.7,1439.6,920.55,-187.38,1314.9,1232.2,-500.91,1304.8,768.75,-262.92,1308.2,1201.0,-517.14,1280.3,866.9,-124.59,1053.3,1136.8,-402.62,1054.4,741.36,-152.73,1039.7,1207.8,-471.64,1053.0,721.12,-181.78,1159.7,1047.2,-318.48,1151.6,853.9,-383.8,1188.2,1102.2,-447.33,1200.8,1005.6,-251.27,661.28,1027.1,-339.37,650.81,902.09,-271.02,659.03,1133.8,-446.95,641.07,890.56,-340.28,613.57,1033.5,-381.34,610.83,1003.7,-324.44,238.2,1063.1,-396.86,243.94,968.18,-296.46,234.94,1152.8,-473.71,233.06,911.51,-154.72,199.31,1006.9,-283.5,198.15,830.46,-376.81,157.34,1152.9,-502.36,154.59,990.76,-321.7,1680.1,1104.1,-251.62,1182.9,1148.2
202,3.35,-254.86,1884.2,934.32,-243.54,1856.2,1016.7,-333.45,1852.8,894.16,-265.94,1642.1,1154.7,-466.19,1636.0,866.28,-388.93,1696.8,1039.3,-280.37,1593.3,952.4,-429.8,1353.4,1064.5,-235.89,1440.9,924.57,-189.45,1315.6,1235.3,-500.98,1307.7,770.22,-265.14,1309.3,1204.4,-517.79,1282.9,868.3,-128.27,1053.7,1138.9,-405.85,1056.0,742.54,-156.25,1040.1,1210.0,-474.62,1055.8,721.69,-186.06,1162.8,1054.4,-322.04,1151.8,860.79,-388.59,1190.6,1108.0,-451.5,1202.3,1011.1,-240.86,665.5,1023.0,-336.47,651.75,900.63,-264.46,659.82,1128.1,-446.38,641.76,891.9,-331.4,616.31,1027.1,-376.59,610.2,1002.0,-323.1,239.07,1061.5,-397.6,244.46,966.56,-295.79,236.23,1151.3,-474.57,233.04,910.17,-154.16,199.15,1006.7,-283.55,198.12,830.26,-377.01,159.64,1152.4,-502.62,154.64,990.2,-322.27,1681.6,1108.0,-256.09,1186.2,1154.8
