114,1.884,95.813,1477.5,901.08,179.24,1465.9,874.32,81.141,1488.3,984.96,303.87,1345.6,919.34,180.75,1383.9,1159.3,283.23,1388.0,1063.7,170.03,1285.9,1010.4,322.23,1158.9,1124.1,123.03,1114.2,989.36,368.42,1045.1,869.83,122.41,1084.3,1256.2,357.28,1005.2,950.52,182.95,1062.9,1204.0,290.33,824.7,842.41,38.487,891.5,1194.1,345.93,825.72,822.6,38.071,885.96,1254.0,244.56,929.87,911.98,96.665,939.73,1144.5,362.05,958.61,1016.9,242.08,953.66,1204.0,201.3,448.01,990.26,13.25,431.17,1037.8,256.17,422.52,973.82,38.512,432.01,1119.7,221.06,437.33,1069.4,93.013,436.24,1018.0,244.04,76.279,1104.9,181.52,117.11,1108.2,308.78,65.721,1055.6,169.49,115.6,1192.6,145.23,28.706,948.86,24.166,24.528,1110.1,316.89,10.079,1142.8,270.92,68.222,1173.9,297.04,1375.4,1006.0,328.07,953.01,937.67
118,1.95,84.072,1468.1,888.77,167.24,1458.3,861.24,69.685,1480.8,972.37,294.09,1343.0,907.45,174.02,1383.3,1149.0,275.08,1388.4,1051.6,162.97,1282.4,1002.4,320.47,1161.3,1115.4,119.41,1108.5,985.4,361.27,1043.0,859.16,120.81,1084.2,1252.1,354.54,1003.2,940.75,179.95,1062.0,1198.7,283.74,822.02,836.69,34.971,891.29,1193.8,338.56,823.15,814.49,36.171,885.96,1253.6,245.83,930.07,907.14,96.683,942.26,1138.7,362.61,956.95,1013.5,241.42,951.33,1199.7,202.73,448.12,987.84,-53.05,467.92,997.66,257.94,422.34,972.35,-23.462,462.96,1080.1,221.61,437.54,1067.5,29.537,470.99,977.34,244.54,76.89,1103.7,136.48,158.42,1067.2,309.47,65.398,1055.3,125.19,156.94,1152.1,145.58,29.371,948.98,-14.799,55.532,1070.5,316.82,9.7191,1142.9,228.47,115.13,1133.5,288.71,1375.1,993.66,329.26,951.97,933.92
122,2.017,68.18,1461.8,875.41,151.62,1454.3,847.8,53.568,1474.9,958.86,281.72,1343.1,895.19,162.62,1384.1,1136.7,262.11,1389.8,1038.5,152.23,1281.2,991.0,311.79,1163.8,1104.9,111.87,1107.5,976.09,352.05,1043.2,848.92,116.81,1086.4,1246.8,345.85,1004.4,930.86,174.72,1064.2,1192.4,274.95,821.83,828.98,32.733,890.91,1195.6,329.21,823.29,805.58,35.55,887.09,1255.5,241.9,928.89,899.75,90.993,945.53,1129.5,357.4,956.76,1007.4,235.11,953.74,1192.8,203.25,447.43,985.77,-110.58,518.21,960.08,258.89,422.08,971.18,-79.498,503.54,1042.2,220.88,437.64,1065.7,-25.898,513.66,940.33,243.67,76.534,1104.7,65.479,193.34,1008.5,309.59,65.356,1055.3,54.763,186.64,1093.1,145.63,29.524,948.91,-92.496,102.39,1005.5,316.77,9.6562,1142.7,154.81,138.87,1071.0,275.25,1376.0,980.74,324.94,950.77,927.49
126,2.084,46.796,1458.5,861.28,130.24,1452.8,833.38,32.459,1471.0,944.76,263.16,1342.7,880.45,143.19,1383.1,1122.1,242.58,1390.4,1023.7,134.88,1279.2,976.88,296.9,1166.0,1091.7,97.926,1104.3,963.31,340.7,1043.9,836.95,107.02,1086.8,1238.6,334.28,1005.4,919.01,164.19,1064.9,1183.5,262.33,822.77,818.33,29.248,886.44,1197.9,316.8,823.6,795.36,33.8,885.44,1257.7,234.71,926.75,890.37,80.025,948.3,1116.8,347.79,956.51,1000.1,222.76,955.6,1183.4,199.86,445.9,982.31,-154.78,571.15,920.57,255.71,421.16,968.38,-128.76,545.31,1002.3,216.94,437.1,1062.8,-68.87,557.07,903.95,243.97,76.872,1103.7,-19.51,223.56,944.92,309.04,65.741,1055.6,-36.297,209.7,1027.5,145.71,29.102,949.02,-187.91,158.71,923.93,316.44,9.4912,1142.8,57.252,149.96,1005.3,255.89,1376.5,965.78,316.62,949.35,919.38
130,2.15,19.651,1453.2,845.55,103.21,1449.0,817.59,5.5306,1465.9,928.99,239.53,1342.8,865.1,117.57,1381.0,1106.2,217.2,1390.3,1008.1,112.37,1276.5,961.04,276.58,1167.6,1077.1,79.566,1100.8,947.64,322.61,1045.5,822.43,90.389,1085.5,1226.1,317.83,1007.2,904.78,147.08,1064.2,1170.2,245.2,824.16,805.35,22.562,879.83,1198.0,299.37,825.03,781.56,28.143,882.53,1257.6,223.88,924.99,878.52,62.73,950.32,1099.7,333.24,955.42,991.59,203.6,956.26,1171.3,193.19,443.55,976.3,-189.97,614.81,884.0,249.7,419.75,963.79,-171.32,580.13,964.42,208.86,436.43,1057.4,-104.68,591.39,870.13,242.53,77.085,1103.8,-106.84,250.74,882.16,307.81,66.386,1055.8,-132.54,231.61,961.11,145.14,27.874,948.83,-280.4,216.59,842.13,316.38,10.115,1143.0,-47.621,159.91,939.41,231.38,1376.8,950.95,304.68,947.53,910.01
134,2.217,-12.686,1445.1,828.8,71.115,1443.4,800.95,-26.184,1457.4,912.01,212.6,1342.9,849.07,86.426,1377.3,1088.5,187.0,1389.4,991.74,85.594,1273.2,942.47,250.76,1168.0,1061.4,57.067,1097.1,928.38,299.02,1046.7,805.55,66.952,1082.5,1210.2,295.25,1008.3,887.87,123.62,1061.9,1154.1,222.95,824.93,788.41,9.5113,872.63,1192.8,276.93,826.2,764.15,15.347,878.72,1252.0,208.29,922.98,863.69,38.498,950.54,1077.7,312.72,953.82,981.28,175.93,955.13,1155.2,181.91,440.6,965.29,-219.01,638.29,853.19,239.46,418.42,955.67,-206.27,597.97,931.8,193.72,435.27,1046.8,-136.73,607.99,839.36,240.48,77.755,1102.8,-186.48,268.0,826.24,306.43,67.511,1055.3,-219.31,246.84,901.97,144.47,26.464,948.32,-359.4,254.54,772.34,316.04,10.843,1143.1,-140.54,168.62,880.73,202.31,1376.5,934.8,287.71,945.63,898.6
138,2.284,-50.493,1436.5,811.5,33.716,1437.3,783.58,-62.702,1448.1,895.26,183.03,1341.8,831.83,49.895,1372.3,1068.2,152.4,1387.1,973.68,54.716,1269.5,921.57,218.01,1166.3,1044.8,30.017,1093.0,905.69,272.48,1046.4,786.94,36.506,1078.1,1191.2,267.79,1007.3,868.87,93.784,1058.4,1135.4,193.36,825.71,766.05,-12.742,865.92,1179.8,249.56,826.64,743.32,-7.4356,874.28,1239.0,186.86,920.53,847.36,6.4442,947.94,1051.9,284.91,951.77,969.13,140.06,952.49,1136.1,166.73,436.73,951.49,-243.94,639.23,819.97,225.19,416.91,944.55,-238.0,598.16,899.98,174.68,433.56,1032.7,-162.97,603.83,811.54,237.99,79.777,1100.9,-243.7,269.45,785.31,304.91,69.841,1054.4,-282.74,250.63,859.16,144.13,25.403,947.9,-412.17,244.24,715.54,315.7,12.081,1143.0,-200.46,175.37,847.33,171.27,1375.1,917.61,264.08,943.82,885.33
142,2.35,-93.781,1429.9,791.29,-9.6486,1432.5,763.23,-105.21,1440.9,875.21,147.38,1340.3,812.64,5.8745,1367.1,1044.9,110.4,1384.5,953.03,16.647,1266.1,897.41,177.13,1164.0,1026.4,-4.5031,1089.3,879.75,240.95,1046.3,766.54,-2.5248,1073.2,1168.3,235.16,1006.1,847.94,55.725,1054.6,1113.2,163.53,825.78,743.06,-46.286,860.01,1157.9,217.8,827.2,719.9,-42.157,868.88,1217.1,158.86,918.15,828.68,-32.492,943.51,1022.9,249.32,950.57,956.33,95.795,950.09,1115.3,148.24,433.82,934.94,-271.99,624.78,788.45,207.73,416.04,931.95,-268.55,587.71,869.43,152.21,431.62,1016.5,-189.78,590.15,785.15,234.85,83.885,1097.9,-259.39,257.18,762.86,302.52,74.691,1053.1,-299.24,244.67,837.83,143.94,24.608,947.62,-426.8,207.36,693.47,315.54,15.502,1142.8,-213.25,177.3,835.95,132.14,1373.0,898.07,233.58,942.47,871.3
146,2.417,-143.94,1425.4,763.09,-59.301,1429.7,736.42,-156.31,1436.4,846.94,100.46,1341.5,789.03,-48.413,1365.8,1016.9,58.932,1385.5,928.3,-29.796,1263.7,870.87,130.36,1168.3,1006.0,-45.267,1085.6,853.67,202.37,1050.1,744.84,-53.256,1072.0,1140.2,195.81,1009.2,825.88,7.074,1054.7,1087.3,127.88,828.95,718.52,-92.626,857.27,1126.0,182.57,831.02,696.65,-90.802,865.86,1185.7,123.08,918.28,811.26,-74.094,943.58,999.22,209.96,952.35,941.06,51.917,952.84,1095.2,125.6,434.64,920.98,-300.87,628.72,752.66,185.93,418.72,919.38,-300.26,593.24,833.89,127.93,432.34,1001.8,-217.97,598.3,752.35,231.45,91.902,1092.4,-259.88,256.98,756.58,300.31,84.355,1048.1,-300.02,247.03,832.3,143.79,23.975,947.35,-427.62,203.38,690.73,314.61,28.406,1140.6,-213.54,178.77,833.39,81.933,1374.5,873.5,196.89,943.88,855.52
150,2.484,-199.97,1422.9,730.84,-115.2,1430.2,705.41,-214.73,1435.0,814.3,44.906,1349.3,761.51,-106.9,1372.5,986.32,1.4906,1394.3,899.93,-82.489,1267.9,843.56,80.059,1181.8,981.67,-91.38,1088.6,828.63,156.03,1061.6,721.67,-111.46,1080.5,1110.8,151.22,1021.4,803.19,-46.839,1064.1,1062.4,90.198,837.75,696.95,-149.69,865.61,1086.7,145.23,841.27,676.23,-151.22,871.71,1146.9,83.886,923.94,792.88,-117.21,954.58,975.48,167.96,960.89,923.11,6.6141,967.52,1074.1,94.978,442.4,905.62,-323.73,618.85,726.41,157.09,427.69,904.42,-325.08,586.62,809.52,97.867,439.43,985.55,-239.97,592.27,731.63,223.72,106.86,1082.0,-260.93,252.26,753.59,293.4,102.1,1038.8,-301.1,244.37,829.74,142.57,23.594,946.11,-429.4,198.66,689.99,310.89,55.571,1134.5,-213.58,177.11,835.5,25.508,1383.3,845.41,156.96,950.66,837.4
154,2.55,-258.66,1427.1,697.95,-173.97,1438.5,672.85,-274.1,1438.8,780.94,-12.827,1361.7,731.07,-162.42,1388.4,954.88,-55.792,1409.3,867.59,-137.23,1279.0,815.66,28.544,1202.4,955.87,-141.46,1100.3,804.92,107.27,1078.2,696.89,-167.98,1099.1,1083.1,106.15,1040.8,779.57,-101.08,1082.7,1037.4,50.281,851.42,679.78,-208.14,885.51,1053.1,104.83,856.32,658.44,-211.53,889.63,1113.4,42.368,938.98,776.29,-162.39,967.04,954.46,123.87,981.32,906.49,-40.478,989.42,1054.1,67.209,456.89,883.16,-342.91,612.32,710.58,129.75,444.86,883.63,-345.86,582.06,794.15,68.133,451.98,962.36,-258.12,590.75,719.13,213.79,128.51,1061.6,-260.74,249.89,750.35,282.57,126.19,1018.5,-301.41,243.12,826.86,141.79,22.704,944.29,-430.65,195.98,689.3,303.95,94.762,1118.4,-213.63,176.11,834.94,-32.492,1397.4,813.43,114.3,968.71,821.02
158,2.617,-312.86,1435.7,667.17,-228.39,1448.1,641.72,-329.99,1450.0,749.77,-68.588,1376.0,701.9,-215.15,1407.6,925.59,-109.73,1427.6,837.29,-189.29,1293.9,790.82,-19.184,1227.0,931.81,-189.79,1114.3,785.66,60.256,1097.2,673.95,-218.66,1122.5,1062.1,63.556,1062.4,757.65,-151.68,1105.3,1017.0,10.077,868.67,664.75,-261.52,909.7,1031.7,64.433,873.81,643.29,-264.46,913.08,1091.9,1.9396,958.92,760.13,-204.11,984.38,937.33,82.607,1006.7,888.45,-82.432,1013.8,1035.5,35.592,476.36,859.98,-355.53,606.06,701.07,98.857,465.88,860.36,-359.39,577.77,785.31,37.608,470.95,940.43,-270.41,588.46,712.38,195.37,153.74,1036.0,-260.93,248.15,749.45,263.39,154.44,993.11,-302.22,241.92,825.64,139.41,20.891,940.76,-431.0,194.48,689.07,286.82,141.48,1094.2,-213.77,174.9,834.97,-86.922,1414.5,782.97,73.479,991.66,803.32
162,2.684,-358.8,1447.8,641.23,-273.9,1461.0,616.31,-376.35,1463.9,723.27,-113.55,1393.8,679.72,-260.4,1427.8,901.16,-155.9,1447.6,812.89,-233.08,1310.9,769.95,-60.648,1251.8,912.26,-229.89,1132.0,769.1,20.134,1118.2,657.32,-262.22,1147.8,1047.8,24.872,1085.3,741.53,-194.4,1129.8,1004.2,-27.566,889.66,650.19,-305.21,934.62,1020.3,27.509,894.48,630.57,-308.38,939.0,1080.4,-33.361,981.6,746.33,-240.57,1002.5,922.79,47.026,1033.0,873.07,-118.82,1037.5,1019.5,-7.8102,493.59,827.82,-360.0,601.63,695.08,56.296,483.46,827.65,-366.27,575.61,779.81,-3.6342,488.13,909.68,-275.16,587.8,709.5,164.01,178.69,1006.0,-261.13,247.25,749.48,230.72,183.67,962.34,-303.08,241.09,825.28,131.8,17.487,930.52,-431.12,193.92,688.95,255.98,190.54,1060.6,-214.11,173.69,835.45,-132.49,1433.8,759.05,38.062,1016.7,788.28
166,2.75,-390.72,1462.8,622.03,-305.58,1476.3,597.77,-409.0,1480.3,703.57,-143.65,1413.4,664.51,-294.96,1447.4,881.91,-189.35,1467.9,795.67,-263.5,1329.4,752.99,-93.234,1274.2,898.76,-257.6,1150.8,754.11,-7.1313,1139.2,646.94,-295.84,1172.2,1037.0,-4.9653,1106.4,731.08,-227.63,1153.5,994.68,-59.272,912.29,637.07,-337.22,958.0,1014.5,-2.5587,915.09,622.16,-340.57,963.85,1074.5,-60.352,1004.2,734.0,-269.48,1021.1,909.16,18.894,1055.3,861.62,-148.79,1058.9,1006.0,-61.542,507.87,784.9,-361.04,599.33,694.88,3.4066,498.07,786.32,-368.99,575.17,779.86,-55.152,503.26,869.05,-277.47,588.28,710.74,122.56,203.91,973.97,-261.07,247.02,750.2,189.35,209.3,929.17,-303.59,240.66,825.68,103.24,25.446,910.36,-430.96,193.82,688.96,213.76,229.68,1024.1,-214.26,173.16,835.54,-164.61,1453.9,742.79,10.86,1038.9,776.62
170,2.817,-408.64,1482.4,607.95,-323.03,1494.8,584.67,-426.85,1500.9,689.13,-160.31,1433.2,654.44,-316.77,1467.5,868.21,-209.42,1487.7,784.13,-282.51,1349.1,739.96,-116.31,1293.5,889.5,-277.0,1170.6,741.2,-23.365,1159.0,641.34,-319.88,1194.3,1026.7,-24.644,1125.7,725.29,-250.7,1175.3,986.0,-81.782,934.49,626.17,-359.75,979.35,1008.1,-23.675,935.0,615.88,-363.56,986.64,1067.9,-83.377,1025.6,722.18,-292.12,1037.6,898.82,-3.2508,1074.6,849.8,-170.78,1076.3,994.56,-117.89,526.1,738.54,-360.92,598.17,699.42,-51.888,516.8,743.18,-369.33,575.52,784.34,-113.68,520.92,824.56,-277.65,589.75,715.83,71.558,234.2,946.22,-260.83,247.19,751.12,142.26,238.21,907.52,-303.87,240.16,826.32,32.81,86.438,837.3,-430.86,193.86,689.11,160.12,229.77,1010.3,-214.39,172.59,835.79,-183.26,1473.6,732.01,-11.514,1059.9,764.61
174,2.884,-414.28,1506.9,596.66,-327.94,1517.2,575.14,-433.87,1526.1,677.68,-167.4,1452.8,648.16,-328.22,1488.8,858.85,-218.74,1507.6,776.96,-293.22,1370.7,730.49,-131.3,1310.9,882.74,-290.99,1192.1,731.4,-33.051,1177.1,637.33,-335.25,1214.9,1016.0,-37.76,1143.1,720.92,-266.16,1195.7,975.6,-95.987,954.27,618.38,-374.74,999.76,998.03,-37.798,953.43,609.53,-379.38,1007.5,1057.7,-103.25,1046.7,711.34,-309.96,1053.8,890.84,-20.641,1093.1,837.76,-186.5,1091.9,984.4,-171.48,552.92,694.96,-356.54,598.58,706.81,-106.23,540.12,702.75,-365.92,577.18,791.13,-171.09,545.48,781.95,-274.09,591.44,723.02,5.1602,255.26,911.27,-260.45,247.58,752.2,79.239,262.75,877.69,-304.05,239.85,826.99,-33.77,153.64,762.86,-430.73,193.99,689.18,90.828,222.96,978.21,-214.33,172.54,836.0,-191.65,1493.3,725.44,-30.588,1080.5,752.34
178,2.95,-410.88,1534.9,587.77,-324.35,1542.8,567.98,-433.36,1553.7,668.85,-167.59,1472.2,643.86,-332.31,1509.8,851.55,-220.56,1526.5,772.21,-297.54,1392.6,722.49,-140.89,1326.2,877.22,-300.18,1214.1,721.62,-39.581,1193.1,632.87,-346.43,1233.4,1004.4,-47.283,1158.2,716.09,-276.27,1214.7,965.59,-104.9,970.69,611.96,-385.34,1018.6,982.78,-46.802,970.05,602.16,-391.88,1025.8,1042.5,-116.85,1067.1,700.57,-323.49,1069.3,880.67,-33.471,1109.8,827.77,-199.71,1106.4,973.99,-220.46,585.33,663.53,-348.3,599.52,718.24,-156.78,566.66,669.63,-358.74,579.55,801.7,-219.9,573.8,749.98,-267.13,593.51,733.78,-64.165,265.98,864.98,-259.76,248.34,753.28,9.3092,268.8,827.74,-303.9,239.47,827.92,-116.46,192.23,703.71,-430.51,194.39,689.34,19.8,213.89,922.57,-214.31,172.16,836.13,-192.63,1512.3,721.22,-43.703,1099.8,741.96
182,3.017,-402.66,1563.3,579.92,-315.4,1567.5,562.44,-424.51,1581.2,660.19,-163.6,1489.4,640.44,-332.08,1528.7,845.56,-217.88,1543.2,768.94,-297.85,1412.7,714.78,-147.26,1338.7,872.12,-305.39,1234.2,711.09,-44.761,1205.5,626.67,-354.26,1249.1,991.85,-55.116,1169.8,709.5,-282.78,1231.2,955.06,-111.74,983.12,604.23,-392.72,1034.8,963.46,-53.958,983.22,592.42,-401.82,1040.8,1023.1,-126.6,1086.1,689.16,-333.41,1080.9,869.21,-43.121,1125.6,817.26,-209.93,1118.1,962.68,-261.24,616.88,650.05,-336.65,599.67,733.27,-200.09,591.91,648.56,-348.06,581.56,815.36,-255.43,598.46,739.18,-253.77,595.52,747.21,-131.49,264.93,807.92,-258.99,248.88,754.97,-63.905,260.45,761.86,-303.48,238.92,829.68,-217.17,221.27,652.58,-430.28,194.97,689.46,-50.383,193.95,848.72,-214.16,171.42,836.57,-189.47,1528.7,718.25,-53.725,1117.9,731.06
186,3.084,-391.23,1586.7,573.66,-303.52,1588.3,558.63,-414.81,1603.0,653.75,-157.48,1502.1,637.93,-328.68,1542.0,840.7,-212.86,1554.5,766.91,-295.18,1428.0,708.13,-149.87,1346.1,866.44,-307.4,1250.0,700.78,-49.368,1213.6,618.1,-358.72,1259.8,979.68,-61.936,1176.5,700.11,-286.16,1242.6,944.63,-119.04,991.55,593.13,-396.94,1046.6,943.11,-61.683,992.17,579.03,-408.76,1050.9,1002.5,-136.44,1100.3,675.65,-339.46,1090.0,858.8,-49.694,1136.7,801.36,-213.81,1125.7,949.73,-284.67,638.88,649.35,-324.51,599.38,746.09,-226.55,608.79,638.76,-336.8,583.4,827.71,-275.5,619.01,732.86,-245.02,596.99,755.87,-193.53,258.27,755.98,-258.47,249.71,756.96,-132.35,249.94,701.56,-302.7,238.66,831.22,-299.78,239.4,606.97,-429.76,195.99,689.93,-119.27,174.7,781.07,-213.8,170.93,836.8,-183.97,1540.4,716.39,-62.523,1131.6,715.43
190,3.15,-379.03,1601.0,571.03,-291.33,1600.5,556.56,-403.4,1615.8,651.52,-150.42,1506.8,632.85,-318.98,1546.3,838.76,-203.45,1557.8,764.4,-289.83,1435.3,702.96,-145.38,1344.9,857.55,-307.16,1257.7,691.35,-51.646,1214.8,606.47,-358.74,1261.1,968.03,-65.505,1176.2,687.76,-285.28,1243.4,935.45,-129.02,995.55,576.85,-399.4,1049.9,925.35,-71.92,995.24,561.81,-414.78,1053.2,984.12,-146.83,1102.4,658.6,-342.0,1094.4,850.2,-53.848,1134.2,780.16,-211.39,1124.7,935.85,-290.44,638.22,657.15,-321.03,597.57,753.17,-235.77,607.92,634.59,-331.59,583.18,834.4,-267.18,612.76,735.66,-241.49,594.57,763.73,-229.17,249.13,726.87,-258.44,250.64,758.74,-172.15,242.01,668.22,-302.26,237.71,833.09,-347.16,209.0,586.62,-429.42,196.43,690.43,-148.92,179.34,751.08,-213.8,169.64,837.08,-175.29,1544.3,712.98,-71.19,1130.9,695.03
194,3.217,-369.97,1611.1,570.56,-283.01,1607.9,552.85,-391.51,1625.4,652.21,-144.27,1507.3,620.89,-302.44,1548.3,837.02,-189.47,1558.3,756.66,-282.5,1439.4,697.35,-133.3,1341.7,842.87,-306.62,1261.4,683.76,-54.176,1211.7,589.39,-345.93,1259.7,959.65,-67.599,1172.5,670.5,-275.64,1238.4,922.09,-140.81,996.31,559.3,-399.27,1051.6,913.74,-84.081,993.44,543.9,-411.44,1054.2,972.97,-156.94,1099.5,638.73,-340.48,1099.6,843.72,-55.877,1127.7,757.45,-203.81,1122.7,922.56,-287.7,632.89,648.87,-322.24,597.56,752.91,-234.29,602.27,626.69,-329.17,584.43,833.8,-263.02,606.88,725.12,-243.55,594.34,758.01,-230.86,245.63,724.86,-259.43,251.25,758.98,-174.12,238.75,667.18,-302.1,238.15,833.69,-349.81,196.36,584.63,-428.91,196.47,690.28,-149.36,178.9,749.87,-213.25,170.63,836.69,-164.03,1544.6,703.24,-78.152,1124.6,673.57
198,3.284,-364.96,1619.7,568.33,-279.37,1613.3,545.29,-380.61,1634.5,651.15,-141.67,1507.9,604.47,-282.39,1554.1,830.86,-175.18,1559.6,742.78,-276.14,1443.9,690.56,-120.69,1342.1,826.73,-306.18,1267.3,680.48,-61.078,1210.2,567.25,-323.33,1265.2,953.84,-69.995,1171.9,649.07,-258.52,1243.4,907.83,-154.25,996.62,543.3,-388.99,1060.8,908.05,-98.672,992.73,524.2,-394.76,1061.7,968.11,-162.1,1101.5,626.44,-334.82,1105.6,839.89,-55.716,1128.9,741.07,-195.8,1125.4,913.17,-280.96,632.46,637.59,-326.64,600.33,746.65,-227.21,601.4,619.48,-329.83,588.18,827.98,-263.59,607.97,713.96,-247.02,597.29,747.78,-230.0,245.15,722.72,-261.58,253.61,758.47,-173.05,237.13,665.64,-303.32,240.09,833.57,-349.95,195.23,583.89,-428.87,196.93,690.13,-148.86,178.21,749.13,-213.1,173.87,835.98,-154.24,1545.0,687.91,-81.915,1125.2,658.38
202,3.35,-362.0,1622.3,562.99,-278.63,1612.7,534.4,-372.0,1639.3,646.34,-142.63,1504.6,586.46,-264.39,1558.6,821.99,-163.63,1559.3,725.89,-271.09,1445.8,683.72,-109.24,1342.5,809.87,-306.51,1270.2,679.71,-70.678,1205.9,544.74,-302.09,1272.0,951.59,-72.743,1167.8,627.11,-239.42,1249.2,903.44,-167.75,993.78,528.2,-370.51,1068.0,909.8,-113.97,988.89,505.1,-373.59,1068.7,970.21,-165.7,1099.8,617.27,-323.41,1109.2,842.17,-52.364,1129.8,725.23,-180.27,1127.6,906.74,-272.9,631.4,636.9,-335.25,603.28,738.55,-217.33,600.12,618.23,-333.9,591.88,820.45,-252.2,606.3,714.27,-252.09,600.74,737.5,-227.65,244.53,721.37,-263.35,256.79,757.72,-170.95,235.1,664.42,-303.44,242.76,833.41,-349.2,195.22,583.38,-428.47,199.08,690.61,-148.01,176.63,748.42,-212.5,176.66,835.02,-147.58,1543.1,669.93,-83.936,1124.2,644.38
206,3.417,-363.23,1613.7,554.16,-281.26,1603.7,522.0,-370.15,1633.9,637.02,-146.42,1498.2,570.98,-252.35,1560.6,812.06,-157.0,1558.0,709.64,-267.25,1443.1,678.31,-98.05,1344.0,796.62,-304.41,1266.9,682.66,-80.267,1199.2,527.34,-279.68,1277.6,952.65,-77.954,1160.7,609.63,-218.38,1254.7,902.38,-179.0,987.7,515.47,-348.16,1071.6,921.43,-126.21,982.67,489.87,-347.5,1074.2,981.86,-165.42,1096.9,617.5,-310.42,1110.8,848.58,-46.987,1130.9,714.84,-163.21,1129.3,903.86,-266.75,632.09,633.06,-347.01,607.44,739.17,-211.65,599.76,617.37,-337.73,595.93,820.35,-246.46,605.87,714.06,-266.62,604.73,731.82,-226.92,244.25,720.57,-267.12,261.64,757.37,-170.13,234.36,663.87,-301.49,245.1,834.83,-349.18,194.77,583.18,-433.5,207.57,698.12,-147.83,176.38,748.14,-210.37,179.2,828.13,-144.82,1539.7,653.02,-83.784,1123.7,636.18
210,3.484,-366.73,1593.5,546.64,-285.84,1585.8,512.15,-373.59,1618.4,627.98,-147.33,1494.4,561.78,-243.57,1561.4,804.67,-154.05,1557.6,698.1,-262.96,1439.9,675.03,-87.963,1346.1,788.7,-297.62,1264.5,685.42,-84.761,1195.6,518.3,-258.94,1283.3,956.39,-80.973,1157.0,600.31,-198.97,1259.9,904.62,-184.51,984.57,506.31,-324.33,1074.6,938.92,-131.66,979.03,481.31,-319.69,1080.2,998.91,-160.85,1095.0,617.12,-297.02,1113.4,853.63,-39.039,1130.2,710.53,-148.24,1132.7,903.71,-267.95,634.03,633.12,-352.3,611.09,750.6,-212.56,599.99,617.01,-333.46,599.92,831.02,-246.85,606.47,713.63,-272.75,609.28,734.71,-227.89,244.38,720.55,-267.68,266.26,761.62,-171.19,234.94,663.9,-292.04,248.53,842.73,-349.76,193.7,583.09,-439.55,219.51,722.19,-148.3,177.45,748.17,-203.85,180.76,823.57,-143.46,1537.9,642.12,-78.667,1121.7,633.33
214,3.55,-368.43,1567.9,543.0,-288.71,1565.7,506.89,-379.1,1596.4,622.95,-146.58,1491.3,558.03,-237.65,1560.0,800.94,-152.94,1557.1,691.92,-257.84,1435.6,674.16,-78.655,1347.6,785.13,-289.34,1260.4,688.3,-79.275,1194.0,515.44,-242.35,1287.2,961.94,-73.554,1155.7,597.32,-183.08,1263.4,909.55,-180.15,984.11,503.55,-302.66,1076.3,956.56,-126.3,976.75,481.25,-295.69,1084.9,1016.1,-155.34,1092.7,619.17,-283.37,1114.4,860.34,-30.415,1129.1,708.53,-132.98,1134.7,905.24,-265.72,634.74,634.85,-348.44,609.69,769.1,-210.86,600.1,618.77,-321.24,600.98,848.74,-245.31,606.51,714.83,-270.07,609.78,746.11,-228.78,244.23,721.09,-252.27,267.23,783.67,-171.87,235.24,664.83,-266.52,252.16,866.68,-350.21,193.02,582.99,-428.36,223.39,767.8,-148.93,177.71,747.84,-181.7,182.41,838.43,-142.63,1536.3,636.82,-72.544,1119.6,632.8
218,3.617,-368.69,1545.1,543.43,-289.38,1548.5,506.94,-382.24,1574.5,622.45,-144.31,1488.3,559.16,-234.71,1556.4,801.88,-153.14,1555.4,691.7,-252.92,1429.7,676.84,-70.697,1348.0,786.51,-280.58,1254.6,693.65,-65.512,1193.7,518.34,-229.95,1287.3,968.58,-58.421,1156.1,600.4,-168.68,1263.9,916.09,-162.9,982.89,506.65,-285.44,1075.0,971.78,-108.15,974.72,487.24,-276.89,1085.9,1030.7,-148.68,1090.2,624.31,-269.64,1112.3,869.22,-21.253,1128.8,709.97,-118.11,1134.6,909.51,-261.17,633.16,641.28,-334.13,602.62,792.6,-208.57,600.29,621.34,-303.22,598.98,871.51,-241.22,606.51,718.55,-256.36,604.96,766.84,-229.21,243.93,721.54,-212.28,267.55,824.49,-172.3,235.3,665.24,-222.56,257.27,908.78,-350.68,192.68,582.86,-386.56,216.61,819.54,-149.32,177.6,747.8,-135.96,189.12,881.51,-142.16,1534.1,637.34,-65.432,1118.3,635.64
