73,1.2,613.65,1524.2,-445.89,530.88,1520.9,-466.33,670.53,1516.6,-507.45,426.03,1356.8,-543.93,726.97,1370.4,-611.57,548.47,1408.3,-653.16,583.13,1327.6,-524,560.6,1143.8,-705.64,616.07,1120.5,-447.98,346.42,1059.9,-527.92,808.61,1069.4,-605.86,413.52,1034.7,-567.85,734.84,1050.6,-634.49,413.8,861.97,-451.13,764.61,866.16,-506.88,354.98,847.74,-486.13,801.22,839.01,-561.14,481.57,942.02,-457.52,736.78,945.74,-523.99,479.15,951.43,-668.23,637.99,949.42,-703.26,539.06,460.87,-481.43,654.3,455.05,-537.5,461.26,453.37,-533.9,705.9,423.33,-612.66,578.07,431.78,-563.77,581.75,426.2,-599.84,544.82,103.86,-582.24,580.34,97.299,-595.51,462.99,90.255,-574.54,650.92,86.536,-644.75,568.89,55.928,-417.4,674.19,63.632,-463.51,490.13,26.669,-657.4,572.23,25.864,-684.12,470.81,1387.4,-601.79,414.87,947.2,-561.01
74,1.216,615.62,1523,-442.21,532.8,1520.1,-462.28,672.22,1515.8,-504.05,427.68,1356.2,-541.38,728.47,1370.9,-608.82,549.9,1408.7,-650.14,584.72,1327,-521.77,562.11,1144.8,-704.97,617.97,1119.3,-447.7,348.51,1059.2,-526.32,810.64,1070,-605.47,415.39,1034.3,-566.68,736.92,1051.3,-634.24,416.28,861.46,-449.46,767.08,865.94,-507.53,357.48,847.02,-484.48,803,839.22,-562.31,483.24,942.46,-457.78,738.55,945.78,-524.09,481.14,951.42,-668.67,639.93,949.13,-703.49,543.57,461.75,-471.97,655.23,455.1,-533.88,465.88,453.48,-526.38,706.86,422.8,-608.89,582.96,431.55,-554.96,582.61,426.6,-597,545.6,103.97,-581.08,580.24,97.169,-595.72,463.9,90.84,-573.89,650.94,86.511,-644.86,569.43,54.936,-417.16,674.14,64.291,-463.74,490.24,27.434,-657.18,572.56,25.75,-684.05,472.31,1387.4,-599,416.46,947.63,-561.75
75,1.233,617.63,1521.7,-438.24,534.86,1519.1,-458.06,673.91,1514.8,-500.38,429.43,1355.4,-538.79,730.04,1371.3,-605.6,551.97,1409.2,-647.03,586.55,1326.3,-519.38,564.2,1145.7,-704.11,619.92,1117.9,-447.38,350.72,1058.4,-524.87,812.76,1070.4,-604.81,417.49,1033.6,-565.23,739.12,1052.1,-633.81,418.9,860.76,-447.43,769.91,865.85,-507.93,360.11,846.27,-482.8,804.76,839.32,-563.44,484.81,942.73,-458.21,740.21,945.57,-524.1,483.29,951.19,-669.53,642.04,948.72,-703.88,549.15,463,-460.47,656.12,454.74,-530.11,470.94,453.57,-516.78,707.86,422.09,-605.03,588.13,431.33,-544.02,583.46,426.71,-594.02,546.7,104.42,-579.42,580.08,96.927,-595.89,464.69,92.081,-573.05,651.07,86.333,-644.75,570.19,53.851,-416.74,674.05,64.784,-463.89,490.54,28.979,-656.93,572.68,25.735,-684.17,474,1387.2,-596.14,418.03,947.7,-563.01
76,1.25,619.54,1519.9,-434.04,536.91,1517.7,-453.56,675.53,1513.3,-496.39,431.17,1354.1,-536.15,731.68,1371.4,-601.88,553.83,1409.1,-643.58,588.22,1325.2,-516.72,566.21,1146.2,-703.32,621.92,1116.4,-447.62,352.86,1057.1,-523.31,815.04,1070.7,-603.99,419.93,1032.4,-563.33,741.4,1052.7,-633.19,421.39,859.89,-445.37,772.48,865.54,-508.41,362.79,845.15,-480.88,806.57,839.24,-564.42,486.12,942.38,-459.61,741.73,945.02,-524.01,485.63,950.59,-670.8,644.34,948.14,-704.37,555.34,464.57,-446.89,656.98,454.11,-526.43,476.13,453.46,-504.8,708.9,421.23,-601.33,593.06,431.11,-531.06,584.4,426.42,-590.95,548.01,105.23,-577.11,579.86,96.573,-596,466.4,93.582,-571.58,651.16,86.05,-644.6,570.84,52.647,-416.14,673.9,65.046,-463.98,490.94,30.605,-656.5,572.73,25.492,-684.22,475.67,1386.6,-593.16,419.62,947.18,-564.78
77,1.266,621.33,1517.6,-429.58,538.41,1515.5,-449.02,677.18,1511.5,-492.1,432.82,1352.4,-533.53,733.28,1371.1,-597.62,555.83,1408.5,-639.96,589.07,1323.1,-513.88,568.78,1146.3,-702.51,623.35,1114.1,-447.41,355.02,1055.4,-521.73,817.43,1070.7,-602.98,422.66,1030.7,-560.95,743.82,1053,-632.36,423.83,858.63,-443.08,775.07,865.01,-508.8,365.42,843.57,-478.85,808.49,838.82,-565.23,486.91,941.49,-461.07,743.1,944.07,-523.79,488.16,949.49,-672.39,646.85,947.32,-704.89,561.12,466.72,-432.47,657.83,453.34,-523.03,481.22,453.17,-491.03,709.99,420.25,-597.97,597.5,430.69,-516.24,585.42,425.82,-588.07,549.35,106.76,-574.35,579.65,96.154,-596.08,467.13,95.555,-570.13,651.16,85.604,-644.4,571.29,51.52,-415.64,673.72,65.087,-464.04,491.01,32.493,-656.15,572.66,25.05,-684.31,477.42,1385.4,-590.16,421.24,945.9,-567
78,1.283,622.93,1515.1,-424.78,540,1512.9,-444.06,678.7,1509.5,-487.45,434.33,1350.3,-530.8,734.93,1370.3,-592.76,557.39,1407.6,-635.99,590.28,1320.8,-510.64,571.25,1146.2,-701.48,624.21,1111.3,-447.2,357.02,1053.2,-520.11,819.97,1070.2,-601.68,425.52,1028.6,-558.26,746.42,1052.9,-631.35,426.12,856.97,-440.57,777.3,863.82,-509.16,367.98,841.56,-476.52,810.48,837.97,-565.85,487.07,939.81,-462.53,744.32,942.78,-523.44,490.89,947.91,-674.14,649.56,946.28,-705.35,566.2,469.02,-418.36,658.64,452.57,-520.01,486.15,453.18,-476.71,711.09,419.25,-595.04,601.73,430.02,-500,586.47,425.11,-585.59,550.48,109.55,-570.99,579.49,95.75,-596.13,467.87,99.423,-567.79,651.22,85.097,-644.24,571.23,50.52,-414.21,673.53,65,-464.11,491.44,36.511,-655.32,572.56,24.581,-684.28,479.05,1383.9,-586.95,422.85,943.92,-569.52
79,1.3,624.46,1512.3,-419.58,541.26,1510.2,-438.63,680.23,1507.1,-482.27,435.62,1347.9,-527.96,736.64,1369,-587.34,559.13,1406.6,-631.76,591.9,1318.7,-507.06,573.78,1146.6,-701.08,624.59,1108,-446.85,358.78,1050.4,-518.58,822.57,1069.3,-600.04,428.31,1026.1,-555.53,749.25,1052.2,-630.13,428.3,854.86,-437.8,779.71,862.18,-509.15,370.5,839.1,-474.08,812.54,836.63,-566.25,486.6,937.69,-463.81,745.44,941.31,-522.98,493.76,946.03,-675.78,652.38,945.13,-705.64,570.98,469.7,-404.68,659.4,451.87,-517.41,490.96,454.32,-463.07,712.18,418.33,-592.53,607.76,430.85,-482.14,587.54,424.49,-583.58,551.51,113.92,-565.96,579.4,95.438,-596.15,468.86,103.85,-564.09,651.3,84.748,-644.19,570.18,48.683,-411.96,673.4,64.915,-464.19,492.3,43.181,-653.53,572.56,24.358,-684.45,480.59,1382.3,-583.55,424.47,941.52,-572.08
80,1.316,625.94,1509.6,-413.93,542.79,1507.7,-433.06,681.69,1504.8,-476.67,436.65,1345.5,-524.91,738.41,1367.3,-581.41,560.57,1405.9,-626.92,592.67,1316.2,-503.26,576.84,1146.8,-699.42,624.59,1104.4,-446.12,361.1,1047.8,-516.55,825.09,1068,-597.72,430.91,1023.5,-552.92,752.19,1051.1,-628.74,430.35,852.56,-434.8,781.6,859.82,-509.36,373.04,836.45,-471.59,814.68,834.88,-566.53,485.81,935.39,-464.68,746.56,939.88,-522.41,496.66,944.14,-677.07,655.2,944.07,-705.7,575.26,471.74,-391.6,660.09,451.29,-515.22,495.75,456.18,-449.75,713.21,417.55,-590.42,612.71,431.59,-467.24,588.59,424.09,-581.99,553.36,117.99,-559.43,579.38,95.246,-596.17,470.33,108.79,-559.11,651.39,84.549,-644.17,569.57,47.031,-408.67,673.33,64.946,-464.29,493.15,52.421,-651.47,572.59,24.134,-684.46,482.01,1380.7,-579.68,426.15,939.12,-574.28
81,1.333,627.48,1506.9,-407.79,544.35,1505.4,-427,683.16,1502.5,-470.55,437.21,1342.5,-522.4,740.14,1365.6,-575.02,562.46,1405.6,-621.86,593.56,1314,-499.17,579.67,1147.4,-697.68,625.16,1100.8,-444.88,363.24,1045.2,-514.59,827.19,1066.5,-594.59,433.32,1021.1,-550.39,755.06,1049.7,-626.94,432.44,850.38,-431.67,783.79,857.29,-509.26,375.64,833.94,-469.26,816.96,832.96,-566.76,485.54,933.69,-465.01,747.79,938.75,-521.74,499.45,942.58,-677.76,657.88,943.28,-705.47,578.76,475.28,-378.86,660.71,450.83,-513.4,499.93,458.71,-437.15,714.18,416.91,-588.68,617.16,433.85,-453.55,589.6,423.95,-580.74,555.58,122.56,-553.26,579.38,95.15,-596.22,472.64,114.11,-553.37,651.44,84.37,-644.13,568.84,46.067,-404.42,673.34,65.153,-464.42,497.1,63.045,-648.8,572.12,22.466,-683.65,483.37,1379.4,-575.37,427.95,937.14,-575.74
82,1.35,629.11,1504.3,-401.19,545.93,1503.2,-420.32,684.65,1500.2,-463.91,438.03,1340.5,-518.65,741.64,1364,-568.28,564.18,1405.5,-616.34,594.33,1311.8,-494.6,582.34,1148.2,-695.75,625.55,1097,-443,365.32,1042.9,-512.25,829.18,1065.2,-590.78,435.66,1019.1,-547.77,757.71,1048.5,-624.67,434.42,848.42,-428.52,786.03,854.68,-509.07,378.14,831.72,-467,819.34,831.09,-566.83,486.01,932.85,-464.72,749.25,938.02,-520.94,501.98,941.57,-677.77,660.31,942.87,-704.9,581.17,479.07,-366.55,661.25,450.45,-511.9,503.72,461.54,-425.33,715.08,416.4,-587.29,621.39,437.44,-440.62,590.5,424,-579.82,558.51,127.23,-545.76,579.35,95.11,-596.33,475.47,119.19,-546.75,651.49,84.272,-644.2,568.19,46.496,-398.11,673.4,65.55,-464.59,500.17,69.652,-643.96,573.5,23.38,-683.02,484.75,1378.3,-570.56,429.9,935.82,-576.23
83,1.366,630.61,1501.7,-394.08,547.22,1500.9,-413.2,686.53,1498,-456.81,438.88,1339,-514.35,742.97,1362.8,-561.17,566.14,1405.5,-610.46,594.62,1309.6,-489.68,585.09,1149.2,-693.35,626.18,1093.6,-440.81,367.41,1041.1,-509.88,830.76,1064.2,-586.1,438.02,1017.5,-544.85,760.02,1047.9,-621.73,436.26,846.82,-425.5,788.5,852.44,-508.6,380.66,829.82,-464.82,821.83,829.52,-566.74,487.42,932.55,-464.18,751.03,937.67,-519.98,504.22,941.18,-677.1,662.46,942.8,-703.98,583.05,483.04,-355.57,661.73,450.14,-510.65,506.86,464.4,-414.84,715.89,416.02,-586.18,625.15,441.58,-428.44,591.26,424.14,-579.18,561.91,130.81,-536.51,579.3,95.102,-596.47,479.22,123.24,-537.85,651.52,84.248,-644.35,569.92,49.108,-389.06,673.53,66.132,-464.79,505.21,72.982,-633.75,572.75,24.13,-684.73,486.09,1377.4,-565.27,431.97,935.21,-575.67
84,1.383,632,1499.1,-386.45,548.65,1498.8,-405.63,687.94,1495.8,-449.14,440.04,1337.6,-509.38,744.27,1362,-554.03,567.71,1405.6,-603.95,595.67,1308,-484.13,587.54,1150.5,-690.56,627.06,1090.8,-438.3,369.31,1039.7,-507.06,831.86,1063.8,-580.77,440.39,1016.4,-541.57,761.92,1048,-618.41,437.98,845.52,-422.56,790.86,850.27,-508.04,382.91,828.35,-462.73,824.45,828.59,-566.5,489.88,932.28,-463.47,753.09,937.52,-518.87,506.2,941.37,-675.87,664.35,943.02,-702.74,584.76,487.07,-346.05,662.17,449.86,-509.53,509.52,467.28,-405.73,716.6,415.74,-585.25,628.42,445.46,-417.62,591.88,424.32,-578.7,566.16,133.07,-525.26,579.26,95.13,-596.6,483.43,125.64,-526.5,651.5,84.248,-644.56,574.03,52.198,-377.19,673.73,66.883,-465,509.26,74.466,-622.02,572.66,23.954,-684.79,487.37,1376.8,-559.48,434.14,935.2,-574.25
85,1.4,633.28,1496.5,-378.32,549.75,1496.4,-397.6,688.76,1493.5,-440.82,440.99,1336.5,-503.75,745.36,1361.6,-546.25,568.83,1405.7,-596.82,596.24,1306.3,-478.41,589.8,1151.9,-687.34,628.13,1088.8,-435.59,371.08,1038.6,-504.13,832.82,1063.5,-574.86,442.65,1015.8,-538,763.26,1048.3,-613.92,439.44,844.44,-419.12,793.12,848.4,-507.14,385,827.08,-460.57,827.05,828.27,-565.96,492.98,931.9,-462.41,755.3,937.36,-517.69,508.03,942.04,-674.22,666.08,943.48,-701.28,586.61,491.1,-337.92,662.58,449.61,-508.4,512.01,470.17,-398.05,717.2,415.53,-584.36,631.25,448.7,-408.71,592.39,424.5,-578.21,570.98,134.04,-511.92,579.26,95.209,-596.69,487.84,126.15,-513.02,651.44,84.293,-644.77,578.99,55.018,-362.77,674,67.727,-465.19,513.78,73.792,-607.75,571.99,23.487,-684.58,488.78,1376,-553.17,436.35,935.65,-572.24
86,1.416,634.56,1493.7,-369.72,551.27,1494.2,-389.03,690.56,1491.5,-432.25,442.49,1336.3,-496.39,746.5,1361.6,-538.23,569.81,1405.9,-589.21,597.24,1305,-472.2,591.93,1153.6,-683.74,629.5,1087.3,-432.72,372.69,1037.9,-500.83,833.49,1063.7,-568.63,444.68,1015.6,-534.18,764.16,1049,-608.63,440.8,843.48,-416.21,795.17,846.79,-505.86,386.83,826.14,-458.29,829.51,828.52,-565,495.79,931.51,-461,757.45,937,-516.49,509.82,943.04,-672.27,667.74,944.12,-699.68,588.83,494.9,-331.01,663.01,449.35,-507.1,514.5,472.9,-391.56,717.71,415.36,-583.35,633.9,451.55,-401.55,592.81,424.69,-577.5,576.17,134.15,-496.92,579.32,95.336,-596.72,493.33,125.83,-497.6,651.43,84.389,-644.97,584.52,58.182,-346,674.3,68.501,-465.31,519.35,71.431,-591.29,572.32,23.477,-684.9,490.17,1375.7,-546.42,438.55,936.39,-569.93
87,1.433,635.96,1491,-360.69,552.22,1492.1,-380.04,692.11,1489.5,-423.15,443.93,1335.6,-489.4,747.76,1361.7,-529.88,570.87,1405.9,-581.07,597.71,1303.3,-465.75,594.12,1155.5,-679.82,631.15,1086.1,-429.53,374.23,1037.4,-497.1,834.19,1064,-562.46,446.41,1015.5,-530.09,764.72,1049.9,-602.64,441.92,842.4,-413.67,797.16,845.43,-503.94,388.43,825.32,-455.79,831.74,829.17,-563.48,498.17,931.35,-459.13,759.41,936.38,-515.22,511.66,944.2,-670.11,669.42,944.87,-697.96,591.41,498.48,-325.26,663.47,449.06,-505.48,517.08,475.3,-385.97,718.14,415.17,-582.09,636.64,454.1,-395.71,593.2,424.83,-576.34,581.72,133.45,-480.42,579.43,95.484,-596.65,498.9,124.37,-480.7,651.45,84.519,-645.09,590.71,61.703,-327.46,674.57,69.004,-465.35,525.36,67.815,-573,572.31,23.571,-684.98,491.71,1375.5,-539.15,440.71,937.29,-567.5
88,1.45,637.6,1488.1,-351.22,553.35,1489.8,-370.6,693.71,1487.4,-413.52,445.66,1334.6,-481.77,749.15,1361.7,-521.16,572.35,1405.9,-572.44,599.28,1301.9,-458.68,596.36,1157.3,-675.21,633.06,1084.6,-425.9,375.62,1036.9,-492.8,835,1064.2,-556.51,447.83,1015.4,-525.65,765.08,1050.8,-596.36,442.25,841.12,-410.45,799.92,844.83,-500.79,389.75,824.47,-453,833.87,829.84,-561.14,500.24,931.32,-456.79,761.21,935.57,-513.68,513.54,945.35,-667.81,671.13,945.56,-696.01,594.14,501.78,-320.62,664,448.71,-503.43,519.77,477.03,-380.97,718.51,414.9,-580.47,639.48,456.35,-390.66,593.62,424.87,-574.56,587.56,131.97,-462.81,579.58,95.6,-596.46,504.79,122.35,-462.66,651.47,84.635,-644.99,597.35,65.294,-307.53,674.76,69.07,-465.28,531.93,62.924,-552.54,572.42,23.825,-684.96,493.4,1375.1,-531.26,442.76,938.18,-565.04
89,1.466,639.36,1485.3,-341.23,554.55,1487.6,-360.96,695.31,1485.2,-403.43,447.76,1333.8,-474.34,750.78,1361.3,-512,574.58,1405.9,-563.49,601.28,1300.3,-451.14,598.64,1158.8,-670.1,635.58,1083,-421.91,376.96,1036.2,-487.69,836.12,1064.1,-550.81,449.02,1014.9,-520.71,765.37,1051.3,-589.64,443.23,840.05,-406.08,801.28,843.33,-497.81,390.84,823.41,-449.78,835.86,830.25,-557.99,502.16,931.3,-454.26,762.88,934.61,-511.72,515.43,946.31,-665.35,672.83,946.02,-693.75,597.13,504.75,-316.97,664.59,448.26,-500.88,523.07,478.58,-376.8,718.86,414.51,-578.45,642.34,458.15,-386.32,594.08,424.73,-572.1,593.58,130.07,-444.35,579.75,95.629,-596.14,510.95,120.06,-443.83,651.52,84.737,-644.7,604.23,69.057,-286.77,674.85,68.595,-465.08,538.75,57.017,-530.86,572.57,24.128,-684.94,495.35,1374.6,-522.73,444.67,938.91,-562.53
90,1.483,641.14,1482.2,-330.62,556.45,1484.6,-350.56,697.13,1482.6,-392.72,450.08,1332.1,-465.52,752.66,1360.3,-502.32,576.95,1405.5,-553.91,603.51,1298.1,-443.13,600.94,1160.3,-664.47,638.01,1080.7,-417.47,378.2,1035.1,-481.68,837.64,1063.5,-545.25,450.1,1013.8,-515.07,766.16,1051.3,-582.92,443.68,838.02,-401.72,803.12,842.45,-493.65,391.55,821.82,-446.04,837.63,830.13,-554.16,503.7,930.97,-451.41,764.44,933.51,-509.33,517.24,946.97,-662.69,674.43,946.19,-691.13,600.39,507.06,-314.1,665.26,447.64,-497.82,526.03,479.29,-372.59,719.2,413.99,-576.01,645.45,459.5,-382.71,594.57,424.36,-568.94,599.57,127.79,-425.25,579.93,95.539,-595.68,517.29,117.62,-424.38,651.69,84.774,-644.26,611.03,72.385,-265.58,674.83,67.586,-464.74,545.62,51.695,-509.12,572.65,24.324,-684.82,497.44,1373.5,-513.37,446.4,939.34,-559.91
91,1.5,642.87,1478.7,-319.51,558.27,1480.8,-339.97,698.94,1479.7,-381.44,452.61,1329.7,-456.03,754.82,1358.7,-492.18,580.12,1404.3,-544.13,606.38,1295.6,-434.55,603.18,1161.5,-658.57,640.28,1077.5,-413.03,379.44,1033.3,-474.75,839.52,1062.4,-539.65,451.17,1012,-508.64,767.53,1050.9,-576.46,443.77,835.22,-396.84,804.27,840.57,-488.87,391.96,819.54,-441.67,839.25,829.26,-549.62,504.92,930.19,-448.38,765.92,932.27,-506.61,518.9,947.29,-659.73,675.88,946.1,-688.2,603.7,508.56,-311.81,666.02,446.8,-494.19,528.38,479.39,-368.73,719.58,413.33,-573.12,648.58,460.01,-379.99,595.1,423.76,-565.14,605.88,126.33,-406.1,580.12,95.335,-595.1,523.49,115.19,-404.83,651.81,84.734,-643.75,617.86,75.436,-244.51,674.67,66.121,-464.27,552.61,46.803,-487.54,572.65,24.536,-684.67,499.74,1371.9,-503.29,447.94,939.38,-557.07
92,1.516,644.63,1474.7,-307.85,560.23,1476.6,-328.36,700.94,1476.5,-369.63,455.28,1326.5,-445.88,757.18,1356.4,-481.68,582.5,1402.8,-533.3,608.01,1291.7,-425.73,605.38,1162.6,-652.14,642.49,1073.4,-408.67,380.77,1030.9,-466.92,841.93,1060.8,-534.04,452.27,1009.6,-501.46,769.44,1049.8,-570.16,443.53,831.53,-391.84,806.02,838.79,-483.57,392.13,816.67,-436.71,840.82,827.51,-544.46,506.01,929.08,-444.9,767.35,930.88,-503.66,520.37,947.33,-656.4,677.15,945.85,-685.03,606.99,509.38,-309.75,666.91,445.73,-489.92,531.21,478.9,-365.52,720.02,412.53,-569.78,651.58,459.88,-377.83,595.71,422.96,-560.69,612.22,125.03,-387.49,580.34,95.062,-594.45,529.78,113,-385.63,651.97,84.68,-643.18,624.98,78.39,-224.26,674.33,64.292,-463.74,559.08,42.462,-465.74,572.68,24.707,-684.46,502.12,1369.8,-492.54,449.31,939.02,-553.92
93,1.533,646.64,1470.1,-295.68,562.4,1472,-316.2,703.12,1472.7,-357.29,458.09,1322.9,-435.18,759.79,1353.4,-470.8,584.95,1400.7,-521.96,611.26,1288.1,-416.35,607.42,1163.4,-645.31,644.72,1068.8,-404.3,382.25,1028.1,-458.25,844.3,1058.6,-528.03,453.42,1006.6,-493.58,771.65,1048.2,-563.71,443.23,827.59,-385.12,807.92,836.57,-477.5,392.28,813.39,-431.3,842.48,825.14,-538.7,507.41,927.68,-440.69,768.8,929.34,-500.53,521.65,947.16,-652.66,678.24,945.5,-681.66,610.19,509.39,-307.74,668.02,444.43,-484.89,533.81,477.83,-362.29,720.55,411.57,-565.99,654.45,459.08,-375.87,596.43,422.01,-555.61,618.55,123.89,-369.83,580.61,94.788,-593.75,535.86,110.99,-367.58,652.25,84.64,-642.46,632.52,81.812,-205.29,673.85,62.271,-463.17,566.53,38.999,-445.79,572.65,24.885,-684.3,504.69,1367.1,-481.2,450.55,938.32,-550.39
94,1.55,648.79,1465,-282.99,564.66,1467,-303.54,705.44,1468.4,-344.48,461,1318.9,-423.89,762.29,1349.6,-459.66,587.51,1398.3,-509.88,613.24,1283.4,-406.61,609.26,1164,-638.02,647.01,1063.8,-399.71,383.96,1024.9,-448.87,846.83,1055.8,-521.61,454.69,1003.3,-484.95,773.21,1044.8,-554.39,442.86,822.97,-378.38,809.78,833.83,-470.82,392.4,809.74,-425.3,843.83,822.01,-532.1,508.57,925.75,-437.06,770.31,927.65,-497.22,522.77,946.84,-648.53,679.17,945.05,-678.08,613.17,508.81,-305.58,669.45,442.95,-478.99,536.36,476.51,-358.73,721.23,410.44,-561.69,657.26,457.92,-373.56,597.32,420.94,-549.87,624.95,123.36,-353.76,580.95,94.569,-593.02,542.62,109.68,-350.76,652.34,84.59,-641.97,640.33,85.804,-187.93,673.42,60.312,-462.61,573.83,35.928,-427.03,572.72,25.14,-684.15,507.33,1364.1,-469.22,451.73,937.37,-546.46
95,1.566,651.54,1459.7,-269.82,567.45,1462,-290.25,708.12,1463.7,-331.15,464.06,1314.7,-411.97,765.07,1345.5,-448.42,590.37,1395.9,-497.07,616.32,1278.7,-396.48,611.18,1164.4,-630.06,649.72,1058.8,-394.72,385.86,1021.5,-438.81,849.46,1052.6,-514.6,456.16,999.66,-475.57,775.72,1042,-547.12,442.71,818.29,-370.74,811.93,830.82,-463.44,392.67,806.11,-418.71,845.34,818.43,-524.96,510.27,923.42,-432.82,771.92,925.74,-493.72,523.78,946.39,-644.04,679.95,944.47,-674.27,616.09,507.84,-303.07,671.28,441.3,-472.12,538.85,475.12,-354.97,722.12,409.09,-556.8,659.97,456.52,-370.63,598.5,419.7,-543.34,631.09,122.9,-339.35,581.38,94.431,-592.24,549.8,108.77,-335.64,652.83,84.551,-641.21,647.93,90.197,-172.47,673.19,58.568,-462.06,581.55,33.299,-410.03,572.9,25.694,-684.03,510.18,1360.8,-456.61,452.9,936.24,-542.11
96,1.583,654.45,1453.7,-256.13,570.4,1456.5,-276.34,710.94,1458.2,-317.34,467.2,1310.1,-399.28,768.08,1340.9,-436.52,593.09,1392.9,-483.63,620.14,1273.7,-385.67,612.4,1164.4,-621.76,651.73,1053.6,-389.91,387.92,1017.8,-428.13,852.07,1048.9,-506.99,457.82,995.76,-465.46,778.37,1038.7,-539.35,442.64,813.1,-363,814.11,827.26,-455.42,392.8,802.16,-411.33,846.92,814.38,-517.24,512.08,920.87,-428.46,773.56,923.51,-490.15,524.68,945.79,-639.24,680.56,943.67,-670.23,618.95,506.97,-300.08,673.54,439.42,-464.29,541.35,473.4,-350.93,723.31,407.45,-551.18,662.75,455.02,-367.18,600.08,418.19,-535.89,638.23,122.79,-326.6,581.89,94.36,-591.37,556.13,107.57,-322.62,653.31,84.56,-640.64,654.87,94.353,-158.82,673.17,57.014,-461.5,589.6,30.529,-394.93,573.13,26.143,-683.89,513.1,1357,-443.37,454.09,934.91,-537.35
97,1.6,657.2,1446.8,-241.79,573.38,1450.3,-261.92,714.05,1451.9,-303,470.63,1305,-385.91,770.94,1335.7,-424.77,595.83,1389.4,-469.74,622.81,1267.4,-374.69,613.71,1164.1,-612.97,654.36,1048,-384.4,390,1013.7,-417.08,854.74,1044.8,-498.82,459.64,991.65,-454.77,781.18,1035,-531.14,442.79,807.66,-354.47,816.32,823.36,-447.44,393.12,797.94,-403.18,848.67,809.93,-508.96,514.05,918.2,-423.71,775.12,920.8,-486.68,525.43,944.97,-634.14,680.96,942.6,-665.98,621.72,506.02,-296.44,676.28,437.19,-455.53,543.93,471.54,-346.72,724.88,405.46,-544.71,665.62,453.6,-363.13,602.14,416.28,-527.37,644.71,122.63,-315.52,582.46,94.328,-590.38,563,106.47,-311.06,653.85,84.595,-639.83,661.3,98.11,-147.14,673.26,55.555,-460.93,596.92,27.987,-381.93,573.29,26.727,-683.76,516.19,1352.7,-429.52,455.25,933.35,-532.2
98,1.616,660.59,1439.3,-227.11,576.76,1443.7,-246.99,717.24,1444.7,-288.19,474.24,1299.3,-371.92,773.98,1330,-412.31,598.6,1385.3,-455.29,626.3,1260.9,-363.18,614.77,1163.4,-603.8,656.99,1041.9,-378.75,392.07,1008.9,-405.42,857.51,1040.1,-489.86,461.56,987.42,-443.75,783.98,1030.7,-522.23,443.05,801.75,-345.18,818.96,818.81,-438.56,393.49,793.08,-394.2,850.78,804.93,-500.09,515.75,915.26,-418.77,776.51,917.47,-483.4,525.92,943.84,-628.78,681.11,941.22,-661.55,624.22,504.66,-292,679.6,434.46,-445.85,547.33,469.52,-342.44,726.93,403.05,-537.36,668.5,452.23,-358.56,604.74,413.84,-517.73,650.49,123.04,-306.33,583.07,94.334,-589.24,568.86,105.64,-301.72,654.31,84.68,-638.89,667.23,100.41,-137.61,673.4,54.146,-460.37,603.19,26.453,-371.08,573.34,27.073,-683.45,519.43,1347.6,-415.12,456.27,931.49,-526.67
99,1.633,664.68,1431.1,-212.18,580.69,1436,-231.26,720.88,1436.9,-273.12,478.44,1292.3,-357.55,777.09,1323.6,-399.69,600.78,1379.9,-440.3,629.71,1253.6,-351.3,614.99,1162.1,-594.32,659.67,1035.2,-372.92,394.21,1003.4,-393.36,859.93,1034.6,-480.41,463.35,982.35,-431.84,786.64,1025.6,-512.77,443.45,795.11,-335.1,821.97,813.44,-428.96,393.96,787.43,-384.26,853.19,799.3,-490.76,517.07,911.67,-413.59,777.73,913.5,-480.13,526.09,942.35,-623.14,680.98,939.49,-656.99,626.56,503.31,-286.86,683.67,431.1,-435.24,549.69,467.06,-337.27,729.52,400.2,-529.17,671.56,450.91,-353.37,607.91,410.78,-507.03,655.48,120.33,-299.17,583.73,94.432,-587.96,573.99,104.55,-294.75,654.6,84.813,-637.84,672.63,100.19,-130.76,673.59,52.817,-459.83,607.35,25.091,-363.61,573.36,27.651,-683.19,522.75,1341.7,-400.16,457.06,929.27,-520.8
100,1.65,668.13,1421.4,-196.59,584.39,1426.6,-215.43,724.76,1428.1,-257.62,482.54,1284.6,-342.5,780.42,1316.6,-386.79,604.03,1373.1,-424.94,633.46,1245.6,-339.03,615.8,1160.1,-583.76,662.44,1027.9,-366.78,395.97,997.04,-380.68,862.5,1028.5,-470.24,465.06,976.29,-419.34,789.08,1019.6,-502.42,444.07,787.69,-324.62,825.38,807.11,-418.84,394.41,780.91,-373.25,855.89,792.98,-480.96,516.96,906.6,-409.18,778.86,908.87,-476.64,525.88,940.44,-617.24,680.57,937.34,-652.32,629.37,502.08,-280.9,688.62,427.04,-423.74,552.94,464.84,-331.55,732.71,396.96,-520.18,674.77,449.52,-347.73,611.74,407.12,-495.38,659.6,117.84,-295.44,584.52,94.728,-586.52,577.86,103.12,-291.07,654.95,85.012,-636.81,676.75,96.977,-127.35,673.85,51.62,-459.34,609.65,24.724,-360.34,573.55,28.467,-683.04,526.22,1334.7,-384.6,457.51,926.62,-514.66
