28,0.45,760.04,1652.9,-43.965,675.81,1661.4,-53.814,822.53,1664.5,-120.73,533.6,1467.5,-147.03,890.67,1476.9,-267.19,689.34,1521.4,-286.41,718.19,1433.2,-154.69,659.75,1289.4,-366.27,730.27,1291,-136.74,425.97,1125.5,-118.05,1004,1145.7,-296.17,476.7,1095.8,-202,925.25,1121.2,-342.69,516.65,892.49,-31.34,960.31,925.85,-170.25,455.34,869.22,-66.018,1017.1,898.89,-218.23,574.81,1041.2,-177.57,847.63,1019.9,-246.35,567.37,1070.4,-343.94,775.89,1060,-398.03,552.72,470.23,-262.88,812.38,479.58,-311.32,487.38,470.15,-331.64,847.29,464.68,-410.05,610.25,438.14,-345.64,736.52,439.61,-360.31,569.61,104.58,-336.18,777.87,96.087,-350.63,481.1,94.79,-356.96,839.39,86.609,-422.99,515.92,31.215,-143.92,918.33,29.277,-223.66,527.03,39.953,-439.78,759.81,27.886,-468.76,582.22,1506.6,-224.75,530.86,1064.6,-254.79
29,0.467,761.89,1651.2,-37.352,677.64,1659.6,-47.418,824.65,1662.8,-113.98,536.63,1465.7,-140,892.26,1475.4,-261.27,691.06,1521.3,-279.91,719.88,1430.4,-149.89,658.97,1291.7,-365.25,731.06,1287.5,-135.29,429.88,1125.3,-102.16,1008.7,1145.2,-282.98,478.68,1093,-185.74,932.02,1118.2,-331.39,526.74,898.46,-7.6928,963.83,930.46,-150.01,465.42,871.88,-39.408,1023.5,902.79,-193.68,573.73,1040.7,-181.33,846.51,1019.5,-250.53,566.26,1071.5,-347.63,774.87,1061,-401.95,551.79,470.41,-265.76,811.54,479.55,-313.54,486.57,470.19,-334.43,846.78,464.74,-412.19,609.65,438.39,-347.88,735.36,439.88,-363.19,569.34,104.84,-336.21,777.98,96.305,-350.76,480.81,94.78,-357.14,839.47,86.643,-423.06,515.84,31.002,-143.84,918.38,29.241,-223.62,526.98,40.086,-439.72,759.73,27.967,-468.72,584.33,1506,-217.52,529.92,1065,-258.37
30,0.483,764.07,1648.9,-30.163,679.81,1657.3,-40.354,826.96,1660.5,-106.71,539.77,1463.4,-132.75,894.03,1473.6,-254.81,693.11,1521,-272.8,721.85,1427.4,-144.83,658.2,1294.5,-364.92,731.89,1283.7,-133.65,434.78,1124.7,-85.366,1013.6,1144.7,-268.83,481.67,1089.9,-169.44,938.85,1114.9,-318.76,537.93,905.17,16.748,967.79,935.66,-128.1,475.76,876.57,-10.94,1029.7,907.35,-167.79,572.39,1040.3,-185.68,845.35,1019.2,-255.34,564.94,1072.6,-351.84,773.61,1062,-406.48,550.54,470.65,-268.65,810.78,479.71,-315.98,485.75,470.21,-337.24,846.26,464.82,-414.54,608.98,438.38,-349.87,734.83,440.01,-365.37,569.12,105.1,-336.24,778.18,96.388,-350.66,480.71,94.664,-357.12,839.59,86.744,-423.11,515.74,30.756,-143.77,918.33,29.071,-223.6,526.92,40.23,-439.65,759.77,28.17,-468.67,586.66,1504.9,-209.83,528.84,1065.4,-262.45
31,0.5,766.47,1646.1,-22.518,682.22,1654.6,-32.79,829.51,1657.5,-98.944,543.1,1460.7,-125.23,896.04,1471.2,-247.78,695.47,1520.5,-265.1,723.93,1423.7,-139.47,658.23,1297.2,-363.92,732.76,1279.8,-132.25,439.87,1124.2,-68.215,1018.5,1143.9,-254.02,484.3,1085.9,-151.48,945.68,1111.3,-304.82,549.68,912.74,41.939,972.22,941.47,-105.1,487.26,881.63,17.896,1035.8,912.66,-140.81,570.91,1039.9,-190.52,844.09,1018.9,-260.59,563.51,1073.7,-356.45,772.19,1063,-411.42,549.62,471.09,-271.58,810.42,480.4,-318.59,484.98,470.37,-340,845.7,464.96,-417.1,607.96,438.87,-352.22,734.17,440.34,-367.79,568.92,105.39,-336.33,778.14,96.92,-351.06,480.59,94.747,-357.14,839.79,86.937,-423.16,515.73,30.619,-143.72,918.29,28.914,-223.55,526.91,40.426,-439.56,759.84,28.501,-468.62,589.27,1503.5,-201.74,527.68,1065.8,-266.97
32,0.517,769.14,1642.5,-14.385,684.97,1650.9,-24.724,832.24,1653.7,-90.745,546.31,1457.6,-117.64,898.15,1468.4,-240.07,698.1,1519.6,-257.19,726.13,1419.2,-134.17,658.67,1300.3,-363.06,733.59,1274.7,-130.89,445.66,1123.6,-50.745,1023.6,1142.9,-238.6,488.84,1082.1,-133.24,952.33,1107.6,-289.52,560.69,921.22,68.123,975.68,948.13,-80.206,499.12,887.47,47.182,1041.4,918.3,-113.29,569.43,1039.6,-195.68,842.76,1018.5,-266.28,562.08,1075,-361.29,770.71,1064.2,-416.54,548.84,471.78,-274.43,810.18,481.29,-321.39,484.16,470.65,-342.77,845.02,465.22,-419.85,607.17,439.1,-354.86,733.67,440.65,-370.16,568.68,105.63,-336.36,778.53,97.4,-351.25,480.52,94.922,-357.2,840.06,87.18,-423.25,515.82,30.594,-143.67,918.41,28.915,-223.56,526.94,40.653,-439.51,759.94,28.864,-468.58,592.18,1501.6,-193.27,526.48,1066.2,-271.79
33,0.533,771.97,1638,-6.0607,687.83,1646.5,-16.364,835.15,1649,-82.33,549.89,1453.6,-110.02,900.11,1465.3,-231.85,700.63,1518.1,-249.62,728.31,1414.1,-129.05,659.16,1303,-361.64,734.4,1269.1,-129.75,451.92,1122.7,-33.526,1028.4,1141.9,-222.45,494.95,1078.1,-114.31,958.66,1103.7,-272.88,572.6,930.02,94.154,979.37,955.42,-55.632,511.2,893.76,76.425,1045.7,924.34,-85.728,568.03,1039.1,-200.94,841.51,1018.2,-272.02,560.76,1076.3,-366.15,769.28,1065.4,-421.61,548.15,472.28,-277.39,809.88,482.19,-324.55,483.05,470.72,-345.7,844.14,465.52,-422.91,606.12,439.33,-357.6,731.06,442.69,-375.4,568.39,105.92,-336.44,778.92,97.895,-351.49,480.25,94.977,-357.23,840.32,87.291,-423.48,515.84,30.477,-143.62,918.51,28.934,-223.57,526.89,40.88,-439.49,760.03,29.092,-468.59,595.21,1499.1,-184.73,525.26,1066.7,-276.72
34,0.55,774.95,1632.6,2.264,690.85,1641.2,-7.9447,838.12,1643.5,-73.972,553.68,1449.2,-102.78,901.65,1461.6,-223.49,702.92,1516.1,-242.48,730.48,1408.8,-124.21,659.78,1305.4,-360.51,735.43,1263.3,-128.63,458.07,1121.9,-15.66,1032.8,1141,-205.58,502.01,1074,-95.251,964.69,1099.9,-255.9,583.89,938.93,120.16,982.29,963.52,-30.242,523.47,900.39,104.86,1048.6,930.77,-58.722,566.74,1038.6,-206.13,840.23,1017.7,-277.44,559.62,1077.7,-370.87,768.02,1066.6,-426.4,547.23,473.07,-280.3,809.29,482.67,-327.66,481.7,470.91,-348.88,843.05,465.73,-426.41,604.78,439.56,-360.87,730.21,442.93,-378.27,567.97,106.32,-336.63,779.32,98.374,-351.85,479.82,95.057,-357.28,840.5,87.283,-423.84,515.86,30.43,-143.63,918.62,29.065,-223.67,526.8,41.197,-439.58,760.11,29.234,-468.68,598.26,1495.9,-176.6,524.07,1067.2,-281.55
35,0.567,777.87,1626.2,10.276,693.82,1635.1,0.26872,841.17,1637.4,-65.808,557.6,1444.2,-96.218,902.9,1457.8,-215.4,705.48,1513.7,-235.79,732.45,1403.2,-119.75,660.77,1307.2,-359.05,736.54,1257.6,-127.8,465.57,1120.6,1.4259,1036.7,1140.3,-188.19,510,1070.3,-76.806,969.78,1096.3,-238.37,595.73,947.53,144.67,984.4,972.36,-4.7896,535.88,907.12,132.11,1049.3,936.53,-32.172,565.55,1037.9,-211.13,839.06,1016.8,-282.42,558.68,1079.1,-375.38,767.04,1067.7,-430.84,546.1,473.85,-283.47,808.51,483.14,-331.85,480.19,471.09,-352.02,841.81,465.68,-430.5,603.34,439.83,-364.51,729.36,442.86,-381.39,567.38,106.88,-336.96,779.51,98.719,-352.32,479.17,95.13,-357.32,840.59,87.095,-424.24,515.85,30.388,-143.66,918.66,29.142,-223.72,526.6,41.526,-439.35,760.24,29.222,-468.73,601.06,1492.4,-169.13,522.94,1067.9,-286.15
36,0.583,780.67,1619.3,17.987,696.69,1628.5,8.2063,844.25,1630.9,-57.938,560.98,1439.2,-90.202,904.25,1454,-207.85,707.38,1511.1,-229.24,734.28,1397.5,-115.68,661.74,1308.6,-357.65,738.16,1251.8,-127.08,473.77,1119.7,17.514,1040.1,1139.7,-170.63,518.86,1066.8,-57.163,975.55,1092.9,-220.64,607.08,955.39,168.33,986.25,981.69,20.187,548.04,913.29,157.8,1048.9,942.13,-6.6559,564.48,1037.3,-215.94,837.97,1015.4,-287.05,557.95,1080.3,-379.69,766.39,1068.6,-434.94,545.03,474.24,-286.81,807.65,483.17,-335.91,478.63,471.19,-355.03,840.64,465.37,-434.72,601.82,440.04,-368,728.4,442.57,-384.86,566.72,107.41,-337.24,779.63,98.773,-352.88,478.42,95.132,-357.32,840.63,86.86,-424.69,515.79,30.309,-143.69,918.55,29.093,-223.82,526.28,41.819,-439.32,760.27,29.037,-468.82,603.47,1488.6,-162.25,521.9,1068.6,-290.53
37,0.6,783.31,1612.2,25.301,699.39,1621.9,15.713,846.79,1624.1,-50.515,564.21,1434.1,-84.619,905.51,1450,-200.78,709.57,1508.3,-223.08,735.96,1391.7,-111.89,662.79,1310.1,-356.64,739.6,1246.3,-126.76,482.64,1119,34.137,1042.7,1139.2,-153,528.27,1063.9,-38.538,979.59,1090.5,-202.6,618.07,962.12,190.8,988.31,990.53,44.391,559.75,918.69,181.82,1047.5,946.67,17.278,563.47,1036.7,-220.57,836.87,1013.5,-291.33,557.37,1081.4,-383.91,766,1069.2,-438.86,544.03,474.42,-290.28,806.49,482.83,-339.72,477.14,471.22,-358.08,839.66,464.88,-438.49,600.45,440.2,-371.04,727.4,442.15,-388.52,566.06,107.9,-337.46,779.76,98.686,-353.34,477.59,95.167,-357.44,840.75,86.651,-425.11,515.72,30.2,-143.72,918.43,28.936,-223.86,525.93,42.058,-439.27,760.27,28.793,-468.93,605.8,1484.7,-155.84,521,1069.3,-294.77
38,0.617,785.76,1605.2,32.155,701.89,1615.2,22.692,849.38,1617.3,-43.461,567.25,1428.8,-79.453,906.36,1445.7,-193.98,711.68,1505.2,-217.02,737.59,1385.8,-108.43,663.86,1311.6,-356.04,741.19,1240.7,-126.8,492.2,1118.4,50.295,1044.6,1138.9,-135.01,538.53,1061.6,-20.492,982.92,1088.9,-184.69,628.5,967.71,212.22,990.19,997.81,67.158,570.67,923.3,204.41,1046.2,949.65,39.712,562.43,1036.4,-225.1,835.7,1011.5,-295.43,556.88,1082.3,-388.16,765.77,1069.5,-442.77,542.36,474.6,-293.62,805.53,482.63,-342.79,475.96,471.26,-360.77,838.97,464.44,-441.49,599.36,440.28,-373.67,726.58,441.75,-391.73,565.5,108.23,-337.64,779.83,98.666,-353.73,477.06,95.112,-357.43,840.91,86.522,-425.41,515.69,30.107,-143.75,918.32,28.707,-223.86,525.65,42.261,-439.23,760.34,28.679,-469,608.12,1480.5,-149.69,520.34,1069.9,-299
39,0.633,788.01,1598.4,38.644,704.22,1608.8,29.249,851.71,1610.5,-36.855,571.91,1423.3,-72.137,907.22,1441.5,-187.46,713.9,1502.1,-211.05,739.2,1379.7,-105.3,665.19,1313.4,-355.51,742.85,1235.2,-127.18,502.06,1118.2,65.671,1045.6,1138.9,-116.61,549.64,1059.8,-2.8125,985.02,1087.6,-165.71,638.21,972.3,232.54,991.08,1001.5,88.284,580.6,927.59,225.63,1045.8,951.62,60.907,561.26,1036.4,-229.56,834.48,1009.9,-299.49,556.42,1082.9,-392.49,765.55,1069.6,-446.79,540.9,474.99,-296.59,804.91,482.8,-345.2,475.22,471.33,-363.04,838.63,464.16,-443.76,598.66,440.39,-375.68,726.1,441.62,-394.18,565.18,108.51,-337.71,780.01,98.841,-353.96,476.79,95.225,-357.44,841.23,86.65,-425.64,515.76,30.075,-143.71,918.44,28.627,-223.81,525.54,42.554,-439.17,760.45,28.741,-469.02,610.51,1476.2,-143.7,519.9,1070.3,-303.31
40,0.65,790.05,1591.7,44.713,706.36,1602.4,35.287,853.93,1603.9,-30.613,574.84,1417.6,-67.461,908.01,1437.1,-181.16,716.05,1499,-205.24,740.9,1373.6,-102.44,666.64,1315.2,-354.92,744.12,1229.5,-128.05,511.96,1118.1,80.154,1045.9,1139.2,-98.183,560.42,1058.5,13.071,986.98,1086.7,-147.75,647.13,975.77,251.41,991.17,1002.4,107.54,589.86,930.56,244.65,1046.5,952.77,80.661,560.04,1036.6,-233.99,833.64,1008.9,-303.79,555.95,1083.4,-396.9,765.27,1069.7,-450.93,540,475.14,-299.31,804.85,483.48,-347.06,474.9,471.43,-364.85,838.47,463.97,-445.5,598.3,440.45,-377.08,725.96,441.54,-395.85,565.12,108.69,-337.68,780.24,99.038,-354.11,476.84,95.386,-357.41,841.39,86.631,-425.7,515.84,30.071,-143.66,918.6,28.649,-223.76,525.66,42.861,-439.1,760.44,28.825,-468.97,613.19,1471.6,-137.74,519.56,1070.5,-307.71
41,0.667,791.93,1585.1,50.297,708.24,1596,39.187,856,1597.3,-24.839,577.75,1412.1,-62.828,908.86,1432.4,-175.06,717.91,1495.7,-199.69,742.51,1367.5,-99.881,668.07,1316.7,-354.1,745.14,1223.7,-129.15,521.97,1118.3,93.654,1045.7,1139.6,-80.104,571.06,1057.8,28.225,988.18,1085.5,-129.97,655.27,977.99,268.64,991.03,1000.8,125.3,598.04,932.62,261.58,1048.4,952.89,99.111,559.01,1036.7,-238.38,833.11,1008.5,-308.08,555.52,1083.7,-401.3,764.95,1069.7,-455.13,539.54,475.25,-301.52,804.87,483.88,-348.75,474.73,471.49,-366.51,838.38,463.71,-447.19,598.21,440.58,-378.24,725.9,441.53,-397.26,565.18,108.86,-337.57,780.4,99.195,-354.15,476.96,95.541,-357.33,841.49,86.623,-425.73,515.85,29.995,-143.58,918.78,28.618,-223.66,525.83,43.202,-438.99,760.48,28.915,-468.94,615.68,1467,-132.07,519.18,1070.6,-312.13
42,0.683,793.49,1578.4,55.334,709.99,1589.6,44.122,858.03,1590.7,-19.649,580.39,1406.9,-58.023,909.88,1427.4,-169.11,720.01,1492.3,-194.36,744.07,1361.3,-97.377,669.29,1318.1,-353.2,745.87,1218,-130.37,530.93,1118.6,106.29,1045,1139.7,-62.996,581.17,1057.8,42.313,988.79,1084.3,-112.69,662.56,978.94,284.25,991.21,997.5,141.8,605.56,933.35,276.36,1051,952.24,115.87,558.41,1036.6,-242.73,832.74,1008.4,-312.24,555.17,1083.9,-405.62,764.65,1069.6,-459.29,539.46,475.35,-303.09,804.6,483.72,-350.47,474.61,471.56,-368.12,838.27,463.45,-448.72,598.19,440.67,-379.31,725.73,441.56,-398.9,565.22,109.07,-337.35,780.46,99.259,-354.22,477.02,95.732,-357.2,841.56,86.692,-425.71,515.84,29.875,-143.49,918.8,28.514,-223.62,525.94,43.576,-438.86,760.56,29.125,-468.95,618.21,1462.2,-126.43,518.76,1070.7,-316.5
43,0.7,795.16,1572.1,59.957,711.55,1583.3,48.671,859.74,1584.3,-14.897,583.09,1402,-53.235,910.96,1422.2,-163.16,722.18,1488.6,-189.01,745.42,1355,-94.963,670.24,1319.5,-352.22,746.22,1212.3,-131.68,538.68,1118.6,117.82,1044.8,1139.5,-46.819,590.06,1058.1,55.136,989.08,1083.1,-96.465,668.79,978.8,298.44,992.2,993.07,157.12,611.85,933.21,289.16,1053.9,950.59,130.87,558.26,1036.3,-246.99,832.45,1008.3,-316.21,554.93,1084,-409.79,764.44,1069.6,-463.3,539.47,475.78,-303.99,804.32,483.45,-352.03,474.55,471.61,-369.59,838.2,463.24,-450.29,598.21,440.75,-380.47,725.68,441.4,-400.35,565.19,109.27,-337.24,780.52,99.292,-354.25,477.01,95.889,-357.08,841.66,86.743,-425.72,515.8,29.768,-143.44,918.74,28.336,-223.55,525.98,43.87,-438.73,760.6,29.255,-468.91,620.77,1457.8,-120.92,518.37,1070.7,-320.75
44,0.717,796.31,1565.6,64.453,713.03,1577,52.878,861.12,1577.8,-10.431,585.72,1397.4,-48.302,911.62,1416.4,-157.18,724.41,1484.7,-183.71,746.65,1348.6,-92.652,671.03,1320.9,-351.28,746.94,1206.6,-132.87,545.08,1118.3,128.37,1044.7,1138.9,-32.095,599.4,1058.4,66.952,988.98,1081.9,-81.082,673.68,977.95,311.65,994.32,988.29,171.42,617.61,931.89,300.37,1057,947.72,143.97,558.34,1035.9,-251.1,832.28,1008.5,-319.96,554.81,1084.2,-413.8,764.35,1069.6,-467.11,539.53,476.48,-304.43,804.06,483.28,-353.67,474.53,471.58,-370.99,838.23,463.11,-451.9,598.32,440.74,-381.57,725.69,441.39,-401.78,565.15,109.45,-337.15,780.57,99.364,-354.37,476.93,95.939,-357.03,841.78,86.812,-425.74,515.73,29.645,-143.41,918.64,28.099,-223.53,525.96,44.025,-438.65,760.63,29.381,-468.87,623.52,1453.3,-115.38,518.05,1070.8,-324.84
45,0.733,797.53,1559,68.683,714.28,1570.4,56.844,862.8,1571.3,-6.0954,588.42,1393.1,-43.311,913.34,1411.3,-151,726.8,1480.7,-178.65,747.3,1341.6,-91.504,672.1,1322.1,-350.06,746.86,1201,-134.67,550.52,1117.6,138.23,1044.8,1137.8,-18.778,606.97,1058.6,77.833,988.46,1080.5,-66.819,676.96,976.54,323.95,997.58,983.6,184.56,622.11,929.78,310.06,1060.2,944.16,155.4,558.4,1035.6,-255.02,832.17,1008.6,-323.53,554.8,1084.3,-417.62,764.38,1069.8,-470.67,539.93,477.02,-304.91,804.14,483.45,-355.2,474.55,471.47,-372.42,838.37,463.02,-453.37,598.4,440.64,-382.72,725.86,441.53,-403.12,565.19,109.55,-337.15,780.73,99.557,-354.44,476.94,95.915,-357.01,841.77,86.681,-425.67,515.7,29.529,-143.38,918.57,27.86,-223.45,525.99,44.108,-438.59,760.69,29.527,-468.86,626.51,1448.6,-110.18,517.84,1070.9,-328.74
46,0.75,798.93,1552.7,72.781,715.11,1563.9,60.855,864.41,1565,-1.8025,591.7,1388.6,-38.709,915.4,1405.8,-146.4,729.34,1476.7,-173.9,748.47,1335.1,-89.832,673.29,1322.7,-348.64,747.09,1195.9,-136.06,555.14,1116.9,147.38,1045.3,1136.3,-6.8685,614.4,1058.6,87.114,987.77,1078.9,-53.817,678.84,974.72,335.34,1001.7,979.43,196.82,625.41,927.04,318.18,1064,940.7,164.57,558.37,1035.4,-258.75,832.17,1008.7,-326.87,554.88,1084.6,-421.21,764.52,1070,-473.94,539.57,478.18,-305.18,804.34,483.92,-356.84,474.68,471.42,-373.96,838.59,462.88,-454.97,598.52,440.56,-384.08,726,441.72,-404.77,565.24,109.6,-337.12,780.95,99.766,-354.64,477.06,96.011,-357.03,841.99,86.737,-425.77,515.74,29.513,-143.34,918.63,27.779,-223.47,526.22,44.186,-438.52,760.71,29.583,-468.84,629.48,1444.1,-105.35,517.72,1070.9,-332.44
47,0.767,800.2,1546.6,76.725,716.46,1557.5,64.389,866.09,1558.7,2.3175,594.25,1385.1,-34.282,917.3,1400.4,-141.11,731.79,1472.8,-169.36,749.72,1328.9,-88.268,674.5,1323.3,-347.21,747.06,1191.3,-137.31,558.53,1116.3,155.98,1045.9,1134.1,3.2399,618.61,1058.8,97.104,987.03,1077,-42.214,679.37,972.43,345.83,1006.8,976.13,208.02,627.81,923.84,325.32,1066.8,936.42,173.94,558.23,1035,-262.3,832.15,1008.5,-329.92,555.04,1084.8,-424.57,764.78,1070.2,-476.94,540.96,478.67,-306.72,805.2,484.16,-358.91,474.65,471.48,-375.88,838.85,462.66,-456.83,598.42,440.45,-385.7,726.28,441.65,-406.52,565.15,109.73,-337.15,781.24,100,-354.88,477.09,96.192,-357.16,842.21,86.666,-425.99,515.79,29.612,-143.35,918.74,27.942,-223.46,526.31,44.38,-438.49,760.83,29.707,-468.91,632.32,1439.8,-100.63,517.69,1070.8,-335.89
48,0.783,801.56,1540.4,80.391,717.79,1551.2,67.801,867.62,1552.5,6.2309,597.08,1380.9,-29.799,918.83,1395.2,-135.63,734.19,1468.8,-164.86,750.89,1323.3,-86.657,675.73,1323.8,-345.67,747,1187.1,-138.07,561.81,1115.6,163.09,1046.4,1131,12.223,623.69,1058.2,105.19,985.87,1074.2,-30.685,678.77,969.61,355.38,1012.8,973.56,218.39,629.48,920.27,331.71,1069.3,931.82,181.22,558.07,1034.3,-265.7,832.05,1008,-332.81,555.28,1085.1,-427.69,765.15,1070.6,-479.72,540.23,479.53,-308.14,805.51,484.3,-361.13,474.46,471.53,-378.04,839.14,462.42,-458.94,598.3,440.3,-387.41,726.55,441.5,-408.52,565.06,109.73,-336.65,781.46,100.37,-355.32,476.88,96.294,-357.32,842.45,86.576,-426.26,515.88,29.763,-143.39,918.85,28.16,-223.52,526.18,44.487,-438.54,760.94,29.75,-469.01,634.99,1435.5,-96.091,517.77,1070.7,-339.11
49,0.8,802.36,1534.7,83.827,719.02,1544.8,70.77,869.1,1546.1,9.8374,599.71,1376.5,-25.554,920.11,1389.9,-130.22,736.26,1464.7,-160.68,751.79,1317.9,-85.128,677.07,1324,-344.07,747.67,1183,-138.06,564.11,1114.5,171.58,1047.8,1127.9,19.579,626.47,1058,112.42,986.05,1072,-22.767,676.91,966.19,363.88,1019.5,971.51,228.05,629.83,916.31,337.3,1071.1,926.58,187.74,557.94,1033.4,-269,831.95,1007.2,-335.65,555.57,1085.5,-430.63,765.6,1070.9,-482.35,540.44,479.51,-310.47,805.76,484.35,-363.29,474.24,471.43,-380.09,839.52,462.15,-460.96,598.07,440.06,-389.26,726.79,441.43,-410.71,564.75,109.88,-337.12,781.84,100.51,-355.62,476.61,96.298,-357.49,842.77,86.501,-426.56,515.87,29.828,-143.45,918.86,28.264,-223.55,525.88,44.543,-438.63,761.05,29.749,-469.16,637.42,1431,-91.721,517.94,1070.5,-342.13
50,0.817,803.28,1528.1,87.227,720.26,1538.6,73.812,870.55,1539.6,13.092,602.11,1371.9,-21.487,921.1,1384.1,-125.01,738.31,1460.5,-156.53,752.54,1312.5,-83.505,678.37,1324,-342.42,747.95,1178.4,-137.99,567.29,1112.8,177.47,1049.4,1124.1,26.13,630.17,1055.8,119.76,986.39,1068.6,-14.659,674.31,961.73,371.78,1027,969.49,237.05,629.46,911.89,342.09,1072.2,920.54,194.03,557.88,1032.2,-272.26,831.87,1006.2,-338.44,555.9,1085.8,-433.44,766.12,1071.3,-484.86,538.91,479.31,-312.66,805.93,484.24,-365.38,474.04,471.28,-381.93,839.93,461.87,-462.86,597.93,439.79,-391.01,726.98,441.45,-412.85,564.51,109.96,-337.4,782.05,100.63,-356.03,476.37,96.225,-357.59,843.09,86.418,-426.84,515.86,29.784,-143.49,918.81,28.151,-223.6,525.73,44.534,-438.63,761.2,29.736,-469.23,639.71,1426.5,-87.484,518.17,1070.2,-345.05
51,0.833,804.24,1521.7,90.254,721.66,1532.7,76.362,871.93,1533.3,16.097,604.49,1367.1,-17.655,922.24,1378.5,-119.93,740.06,1456.4,-152.63,753.12,1307.1,-82.072,679.64,1323.7,-340.59,747.74,1173.4,-137.84,569.44,1110.8,183.12,1051.1,1120,32.055,632.53,1053.6,125.82,986.96,1064.9,-7.5026,671.03,957.28,378.69,1035.4,967.25,244.96,628.45,907.19,346.11,1073.5,914.86,199.23,557.83,1030.9,-275.49,832.11,1005.1,-341.36,556.27,1086.1,-436.17,766.67,1071.8,-487.26,538.31,478.6,-315.51,806.04,484.08,-367.34,473.92,471.05,-383.68,840.35,461.59,-464.63,597.84,439.55,-392.71,727.4,441.24,-414.49,564.35,110,-337.64,782.21,100.67,-356.39,476.22,96.121,-357.7,843.35,86.303,-427.05,515.82,29.702,-143.5,918.65,27.867,-223.61,525.65,44.497,-438.63,761.35,29.924,-469.4,641.96,1421.7,-83.449,518.43,1069.8,-347.9
52,0.85,805.07,1515.9,93.165,722.77,1527.3,79.062,873.29,1527.5,18.864,606.53,1362.1,-14.059,923.24,1373.1,-115.19,741.61,1452.3,-148.86,753.74,1301.9,-80.689,680.81,1323.2,-338.66,747.33,1168.6,-137.27,570.91,1108.2,188.16,1053,1115.7,37.158,634.4,1050.8,131.22,987.53,1060.8,-0.91347,667.15,952.8,384.56,1044.3,965.01,251.6,626.98,902.41,349.7,1075.4,909.9,204.05,557.72,1029.5,-278.64,832.06,1004.3,-344.03,556.69,1086.3,-438.8,767.24,1072.2,-489.51,538.85,477.55,-318.74,806.2,484,-369.31,473.84,470.78,-385.6,840.74,461.34,-466.4,597.7,439.32,-394.48,727.77,441.19,-416.26,564.19,110.04,-337.81,782.33,100.71,-356.7,476.02,96.031,-357.86,843.57,86.222,-427.27,515.82,29.682,-143.53,918.5,27.726,-223.66,525.52,44.409,-438.65,761.49,30.032,-469.43,643.92,1417,-79.573,518.69,1069.3,-350.68
53,0.867,807.33,1510.9,94.9,723.68,1521.6,81.129,874.47,1521.9,21.265,608.31,1357.1,-10.838,923.93,1367.8,-110.6,743.32,1448.2,-145.43,754.4,1297.1,-79.368,681.83,1322.6,-336.84,746.81,1163.8,-136.77,571.72,1105.2,192.01,1055.1,1111.2,41.167,635.56,1047.3,135.61,988.28,1056.5,4.675,662.88,948.91,389.11,1054.1,963.49,256.28,625.98,897.62,352.81,1077.5,905,208.03,557.56,1028.1,-281.62,832.21,1003.4,-346.54,557.18,1086.5,-441.28,767.86,1072.6,-491.55,538.57,477.02,-321.6,806.43,484,-371.36,473.62,470.53,-387.71,841.06,461.04,-468.39,597.52,439,-396.41,728.05,441.17,-418.21,563.95,110.05,-338.08,782.55,100.85,-357.08,475.79,95.879,-358.07,843.79,86.136,-427.56,515.83,29.723,-143.58,918.43,27.74,-223.74,525.35,44.267,-438.73,761.61,30.015,-469.57,645.66,1412.4,-76.06,518.96,1068.9,-353.33
54,0.883,808.2,1506.4,96.795,724.49,1517,82.853,875.41,1516.8,23.323,609.81,1352.3,-8.0746,924.95,1362.7,-106.57,744.49,1444.4,-142.16,755.01,1292.6,-78.063,682.86,1321.9,-335.13,746.66,1159.1,-135.98,572.1,1101.3,195.55,1057.7,1106.5,44.058,635.82,1043.3,139.02,989.36,1052.1,9.4653,660.74,944.24,393.69,1065,960.67,260.56,624.55,893.28,355.71,1079.6,900.32,211.32,557.42,1026.7,-284.34,832.47,1002.6,-348.74,557.75,1086.6,-443.53,768.54,1073,-493.32,538.07,476.92,-323.86,806.89,484.13,-373.37,473.52,470.38,-389.62,841.36,460.64,-470.41,597.37,438.6,-398.29,728.27,441.03,-420.11,563.71,110.06,-338.37,782.76,101,-357.52,475.59,95.859,-358.3,843.96,85.937,-427.89,515.89,29.833,-143.65,918.53,28.006,-223.82,525.21,44.195,-438.82,761.55,29.699,-469.64,647.14,1407.9,-72.848,519.26,1068.4,-355.77
55,0.9,808.18,1502.3,99.504,725.38,1513,84.381,876.12,1512.1,24.976,610.88,1347.7,-5.8373,925.66,1358,-103.04,745.8,1441,-139.3,755.55,1288.4,-76.765,683.81,1321.2,-333.63,746.81,1154.5,-134.88,571.57,1097.8,197.71,1060.8,1101.8,45.589,634.88,1038.7,141.34,991.13,1047.6,12.651,658.85,940.7,396.5,1073.7,957.84,262.98,623.05,889.56,358.53,1082.4,896.18,213.31,557.4,1025.4,-286.72,832.54,1001.4,-350.75,558.41,1086.7,-445.47,769.3,1073.2,-494.79,538.35,476.88,-325.66,807.29,484.13,-375.19,473.5,470.29,-391.26,841.65,460.18,-472.14,597.28,438.26,-400.02,728.58,440.59,-421.69,563.54,110.05,-338.63,782.84,101.09,-357.85,475.27,95.924,-358.61,843.98,85.758,-428.14,516.01,29.931,-143.69,918.64,28.284,-223.84,525.09,44.132,-438.87,761.53,29.412,-469.72,648.27,1403.8,-70.016,519.59,1067.9,-357.89
