110,1.816,28.247,1228.7,-645.58,-44.437,1233.3,-677.9,96.816,1232.4,-691.55,-161.25,1042.5,-803.53,234.59,1042.5,-828.89,23.277,1115.0,-889.91,31.611,989.57,-773.67,32.288,851.98,-986.66,31.4,830.34,-761.88,-276.45,838.36,-616.85,343.04,816.04,-647.2,-226.73,750.76,-647.2,270.17,748.39,-670.44,-208.53,798.36,-380.09,296.5,787.76,-405.97,-249.45,734.22,-389.25,320.92,720.73,-417.15,-115.71,668.16,-850.61,138.86,653.0,-848.03,-77.777,653.24,-1019.9,73.064,646.29,-1029.1,-218.48,514.3,-465.18,260.18,505.28,-482.71,-256.8,443.27,-538.6,291.48,416.51,-556.83,-138.62,435.46,-502.17,170.15,448.64,-518.72,-95.832,113.69,-643.08,119.47,105.42,-639.17,-184.49,92.163,-676.62,202.25,85.918,-677.64,-189.9,53.78,-462.86,197.07,45.722,-466.99,-107.96,32.131,-738.55,143.62,28.92,-751.94,-95.655,1078.3,-875.3,-139.37,673.43,-935.15
114,1.883,30.091,1224.6,-637.21,-43.369,1229.5,-668.22,97.96,1229.5,-684.07,-161.27,1041.0,-797.68,235.12,1041.9,-823.75,23.092,1115.0,-883.4,32.019,987.96,-769.02,32.289,853.18,-983.4,31.489,828.33,-758.31,-273.89,832.53,-614.52,342.96,809.98,-648.29,-223.89,745.58,-646.54,268.0,744.45,-670.55,-201.48,793.3,-379.53,301.35,785.03,-406.42,-240.92,728.28,-388.23,319.06,716.12,-417.23,-115.41,668.27,-849.02,140.14,653.15,-846.12,-78.097,654.63,-1018.0,73.353,647.21,-1027.6,-218.61,514.25,-464.74,260.53,505.18,-482.18,-256.87,443.21,-538.28,291.8,416.44,-556.51,-138.67,435.12,-501.8,170.52,448.56,-518.15,-95.599,113.78,-643.29,119.56,105.64,-639.13,-184.33,92.289,-676.63,202.24,85.886,-677.66,-189.8,53.876,-462.87,197.12,45.694,-467.01,-107.96,32.535,-738.99,143.85,29.2,-752.0,-95.672,1077.8,-869.26,-139.0,674.06,-933.52
118,1.95,32.181,1221.9,-631.63,-40.835,1226.6,-661.98,99.393,1227.8,-679.33,-160.88,1039.5,-792.91,235.46,1042.1,-821.29,22.652,1114.9,-878.89,32.727,986.72,-765.78,31.931,854.22,-981.91,32.717,826.91,-755.39,-272.84,827.94,-613.2,343.51,808.24,-648.7,-221.37,741.7,-645.26,267.94,743.22,-670.79,-201.27,792.76,-378.07,302.91,785.03,-406.67,-235.94,725.34,-387.0,318.15,715.43,-417.1,-115.34,668.24,-848.02,139.41,652.64,-845.63,-78.03,655.19,-1017.1,73.309,647.73,-1026.8,-218.7,514.1,-464.48,260.84,505.18,-482.15,-256.94,443.09,-537.98,292.05,416.48,-556.55,-138.12,435.26,-501.61,170.76,448.47,-518.01,-95.817,113.81,-643.18,119.16,105.4,-639.19,-184.5,92.211,-676.64,202.28,85.86,-677.68,-189.84,53.89,-462.88,197.18,45.783,-467.02,-107.93,32.269,-738.66,143.73,29.061,-751.98,-95.635,1077.2,-864.44,-139.27,674.05,-932.66
122,2.016,34.622,1220.8,-628.98,-38.914,1225.2,-657.97,101.14,1227.0,-677.69,-160.48,1038.8,-790.59,235.43,1042.1,-819.58,22.734,1114.8,-876.47,33.052,985.92,-764.11,32.084,854.66,-980.68,33.223,825.97,-753.69,-271.79,826.34,-611.8,344.05,808.33,-647.77,-219.68,740.5,-643.64,268.28,742.83,-670.15,-201.3,793.89,-376.39,303.31,785.03,-405.8,-232.83,724.98,-385.43,317.31,715.23,-416.07,-115.05,668.43,-847.38,139.72,652.47,-845.26,-77.84,655.56,-1016.5,73.287,647.93,-1026.2,-218.22,514.05,-464.05,261.12,505.12,-482.21,-256.57,443.07,-537.55,292.11,416.31,-556.53,-138.79,434.38,-501.2,171.02,448.36,-517.92,-95.616,113.71,-643.19,119.53,105.55,-639.15,-184.33,92.268,-676.62,202.32,85.88,-677.71,-189.87,53.835,-462.88,197.06,45.7,-467.01,-107.91,32.386,-738.83,143.88,29.188,-752.0,-95.511,1076.9,-862.0,-139.04,674.26,-931.96
126,2.083,37.761,1221.2,-628.7,-36.35,1225.4,-656.66,103.33,1227.5,-678.49,-159.82,1038.8,-789.58,235.97,1042.0,-818.61,23.203,1114.7,-875.57,33.698,985.84,-763.47,32.14,854.75,-980.43,33.794,825.93,-753.23,-271.33,826.04,-610.5,344.81,807.48,-647.32,-217.93,740.62,-641.98,268.78,742.82,-669.63,-206.96,794.33,-373.41,306.25,783.65,-405.09,-232.08,723.09,-384.32,317.16,713.02,-415.44,-114.79,668.59,-847.35,141.13,652.9,-844.88,-77.601,655.68,-1016.4,73.474,647.94,-1026.1,-217.69,514.14,-464.05,261.1,505.15,-482.24,-256.11,443.19,-537.57,292.15,416.36,-556.55,-137.1,435.06,-501.52,171.12,448.41,-517.86,-95.503,113.68,-643.18,119.83,105.86,-639.17,-184.24,92.355,-676.67,202.38,85.893,-677.71,-189.65,54.051,-462.9,197.45,46.019,-467.07,-107.83,32.116,-738.62,143.79,29.08,-752.0,-95.028,1077.0,-861.11,-138.73,674.43,-931.92
130,2.15,39.66,1221.4,-629.47,-34.423,1225.6,-656.76,105.06,1227.6,-679.92,-159.62,1038.3,-788.8,236.24,1041.4,-818.26,23.598,1114.2,-875.3,33.961,985.2,-763.44,32.446,854.8,-980.46,33.62,824.93,-753.67,-271.94,824.84,-610.03,344.67,806.16,-646.52,-216.19,740.7,-640.74,267.9,742.1,-669.02,-217.55,791.31,-371.02,308.48,779.62,-404.24,-235.45,718.57,-383.67,316.71,708.7,-414.94,-114.73,668.38,-847.78,140.2,652.09,-845.68,-77.522,655.26,-1016.7,73.568,647.42,-1026.5,-217.67,514.12,-464.35,260.79,505.27,-482.48,-256.07,443.18,-537.89,292.13,416.8,-556.89,-137.34,434.74,-501.69,170.97,448.47,-517.98,-95.649,113.75,-643.23,119.53,105.48,-639.17,-184.36,92.222,-676.64,202.38,85.876,-677.75,-189.97,53.87,-462.93,196.89,45.5,-467.04,-107.86,32.449,-738.9,143.91,29.246,-752.01,-94.756,1076.5,-860.6,-138.6,674.13,-932.35
134,2.216,41.783,1222.1,-629.85,-32.897,1226.4,-656.72,106.72,1227.6,-680.56,-158.97,1038.2,-788.07,236.76,1040.5,-817.7,24.403,1113.8,-874.89,34.833,984.86,-763.24,32.829,854.41,-980.29,34.722,824.81,-753.99,-272.98,823.06,-610.38,344.26,805.57,-644.93,-214.54,739.91,-640.53,266.85,741.96,-667.82,-228.58,784.56,-370.44,308.98,775.77,-402.4,-240.7,711.41,-384.1,315.6,704.51,-413.68,-114.67,668.41,-848.7,141.37,652.16,-846.24,-77.305,654.97,-1017.7,73.616,646.65,-1027.4,-217.63,514.55,-465.04,260.64,505.55,-483.1,-255.99,443.5,-538.66,291.77,416.69,-557.36,-137.24,435.1,-502.33,170.71,448.83,-518.83,-95.34,113.6,-643.3,119.45,105.75,-639.3,-184.12,92.393,-676.73,202.11,85.727,-677.87,-189.67,54.254,-462.95,197.64,46.296,-467.08,-107.86,32.102,-738.77,143.75,29.052,-752.04,-94.08,1076.4,-860.01,-138.31,674.01,-933.35
138,2.283,42.735,1221.9,-629.21,-31.57,1226.3,-656.03,107.81,1227.2,-680.17,-158.73,1037.4,-786.57,236.92,1039.6,-816.13,24.636,1113.3,-873.77,34.771,983.79,-762.58,32.885,854.93,-980.33,33.95,823.26,-754.37,-272.75,819.96,-610.4,342.83,803.5,-643.05,-212.97,737.9,-641.49,264.57,740.63,-666.02,-234.22,775.45,-371.55,309.52,772.09,-400.53,-242.81,701.84,-385.81,313.07,700.82,-411.95,-114.79,668.14,-849.31,141.22,651.75,-846.96,-77.362,654.48,-1018.2,73.739,646.26,-1028.0,-218.05,514.47,-465.63,260.69,505.72,-483.54,-256.24,443.46,-539.15,291.94,416.97,-557.82,-137.53,435.04,-502.73,170.83,449.07,-519.22,-95.624,113.61,-643.2,119.53,105.5,-639.26,-184.33,92.173,-676.71,202.1,85.735,-677.9,-190.08,53.896,-462.97,196.7,45.458,-466.58,-107.8,32.195,-738.78,143.73,29.073,-751.97,-93.86,1076.1,-858.64,-138.29,673.64,-933.96
142,2.35,43.886,1221.8,-627.95,-30.79,1226.4,-654.47,108.59,1226.9,-679.15,-158.85,1036.8,-784.99,236.8,1039.3,-814.42,24.683,1113.3,-872.41,34.983,983.62,-761.57,32.983,855.01,-979.36,34.563,823.29,-753.8,-271.86,816.0,-611.38,341.65,802.15,-641.77,-210.68,734.85,-643.17,262.54,740.14,-664.93,-233.04,768.18,-373.04,310.54,768.69,-399.29,-242.09,694.48,-387.59,310.34,697.16,-410.95,-114.63,668.31,-849.13,140.56,651.71,-847.05,-77.164,654.79,-1018.0,73.792,646.39,-1027.7,-218.15,514.64,-465.61,260.26,505.32,-483.42,-256.31,443.58,-539.22,291.88,416.8,-557.54,-137.6,435.13,-502.63,170.33,448.51,-519.34,-95.573,113.74,-643.26,119.36,105.63,-639.2,-184.3,92.3,-676.74,202.33,85.957,-677.69,-189.81,54.21,-462.98,196.9,45.56,-466.53,-107.79,32.125,-738.67,143.5,28.988,-751.95,-93.958,1076.2,-857.15,-138.11,673.87,-933.77
146,2.416,44.044,1221.5,-626.5,-30.845,1226.2,-652.59,108.65,1226.6,-677.94,-159.26,1036.0,-783.12,236.42,1039.2,-812.5,24.454,1113.2,-870.91,34.551,983.15,-760.29,32.947,855.54,-978.31,34.072,822.53,-752.96,-270.48,811.28,-612.49,340.31,800.43,-640.79,-206.94,731.6,-644.45,260.53,739.19,-664.04,-229.89,762.42,-373.55,311.15,765.78,-398.59,-238.94,689.2,-388.53,307.76,694.25,-410.2,-114.59,668.43,-848.41,141.3,652.08,-846.05,-77.019,655.2,-1017.3,73.877,646.96,-1027.0,-218.06,514.38,-465.17,260.02,505.06,-483.11,-256.21,443.39,-538.87,291.86,416.73,-557.18,-137.49,434.85,-502.21,170.13,447.98,-519.09,-95.462,113.58,-643.23,119.55,105.72,-639.02,-184.24,92.28,-676.67,202.28,86.012,-677.66,-190.0,53.894,-462.97,196.82,45.341,-466.44,-107.79,32.283,-738.9,143.48,29.23,-751.92,-94.354,1076.0,-855.38,-138.08,674.11,-933.08
150,2.483,43.754,1222.2,-625.37,-30.882,1226.6,-651.48,108.31,1227.2,-677.04,-159.74,1035.0,-780.81,235.77,1039.2,-810.9,23.748,1113.1,-869.12,34.042,982.79,-758.87,32.193,855.98,-977.33,33.831,821.98,-751.77,-268.84,806.86,-612.97,339.69,799.43,-640.29,-202.94,728.52,-644.69,259.49,738.56,-663.72,-226.49,759.18,-374.17,310.86,764.06,-398.41,-234.58,685.62,-388.25,306.04,692.43,-409.79,-114.82,668.47,-847.83,141.17,652.34,-845.37,-77.169,655.52,-1016.7,73.657,647.45,-1026.3,-218.02,514.07,-464.72,259.57,504.84,-482.74,-256.17,443.19,-538.51,291.92,416.91,-556.92,-137.43,434.54,-501.86,169.81,447.66,-518.83,-95.617,113.57,-643.1,119.07,105.52,-638.94,-184.36,92.177,-676.63,202.28,86.028,-677.59,-189.98,53.904,-462.97,196.69,45.032,-466.38,-107.73,31.988,-738.56,143.49,29.384,-751.91,-95.151,1075.7,-853.25,-138.35,674.28,-932.37
154,2.55,43.467,1224.0,-625.28,-31.465,1228.1,-651.21,107.69,1228.5,-677.03,-160.04,1034.1,-778.27,235.36,1039.6,-809.94,22.99,1113.4,-868.24,34.012,982.92,-757.81,31.797,856.59,-976.43,34.211,822.16,-750.81,-267.66,803.69,-612.84,339.94,799.49,-640.05,-200.0,726.28,-644.35,259.23,738.85,-663.6,-223.94,757.78,-374.04,310.31,763.49,-398.36,-230.14,684.05,-387.52,304.65,691.66,-409.36,-114.93,669.1,-847.27,139.91,652.48,-844.91,-77.268,656.31,-1016.1,73.394,648.21,-1025.6,-218.05,514.25,-464.32,259.5,505.21,-482.34,-256.08,443.3,-538.23,291.76,417.16,-556.43,-137.31,434.8,-501.47,170.0,448.18,-518.28,-95.302,113.7,-643.23,119.32,106.25,-638.5,-184.18,92.463,-676.56,202.36,86.261,-677.34,-189.77,54.042,-462.97,197.52,44.971,-466.75,-107.68,32.398,-738.88,143.28,29.869,-751.69,-95.72,1075.8,-851.4,-138.59,674.97,-931.78
158,2.616,41.774,1226.3,-626.96,-32.812,1229.8,-653.26,106.53,1230.4,-678.53,-160.58,1033.5,-778.05,234.8,1039.7,-810.02,22.297,1113.4,-868.73,33.561,983.22,-757.8,30.991,857.04,-976.65,33.562,821.96,-750.24,-268.17,802.45,-612.79,340.19,800.16,-639.57,-199.72,725.6,-644.04,259.23,739.31,-662.77,-223.01,758.29,-374.15,309.9,764.49,-397.98,-229.03,684.21,-386.78,304.24,692.92,-408.47,-115.38,669.17,-846.75,139.3,653.05,-844.18,-77.802,656.55,-1015.5,71.925,648.72,-1024.2,-218.14,513.81,-463.59,259.16,505.93,-481.77,-256.14,442.9,-537.48,291.63,418.09,-555.73,-137.29,434.48,-500.9,169.92,448.69,-517.39,-95.679,113.5,-642.77,119.35,106.08,-637.47,-184.41,92.118,-676.39,202.5,86.937,-676.73,-190.23,53.358,-462.93,196.76,42.871,-465.61,-107.63,32.175,-738.46,142.92,31.094,-751.46,-96.459,1075.4,-851.19,-139.2,675.16,-931.15
162,2.683,40.732,1231.4,-630.64,-34.07,1234.0,-657.54,105.54,1233.5,-681.73,-160.94,1035.2,-780.1,234.56,1040.8,-812.03,21.899,1114.3,-871.27,33.307,985.03,-759.01,30.772,857.21,-977.31,33.71,824.14,-750.35,-269.3,804.96,-614.84,342.15,803.26,-641.64,-201.18,727.37,-645.03,261.58,741.67,-663.68,-222.58,767.09,-376.03,311.34,775.06,-399.64,-227.93,692.76,-386.61,304.74,702.81,-407.5,-115.21,670.23,-845.73,138.94,653.8,-843.52,-77.828,657.5,-1014.6,72.326,649.84,-1023.7,-218.15,513.87,-462.45,258.43,506.66,-480.69,-256.05,442.94,-536.49,290.91,418.42,-554.35,-137.12,434.71,-499.96,169.59,449.49,-516.51,-95.201,113.71,-642.8,120.1,107.28,-636.69,-184.1,92.694,-676.24,202.72,87.63,-676.04,-189.77,53.457,-462.79,197.09,42.044,-465.11,-107.59,32.74,-738.73,142.98,32.384,-751.22,-96.709,1076.5,-853.44,-139.29,676.09,-930.06
166,2.75,38.709,1235.3,-636.64,-35.51,1237.4,-664.3,104.19,1236.5,-687.27,-161.5,1038.1,-785.01,233.93,1043.1,-818.23,21.105,1114.8,-876.22,32.804,987.02,-762.35,30.06,856.7,-979.23,33.16,826.32,-751.61,-272.58,810.81,-620.55,344.51,809.97,-647.67,-205.27,731.79,-647.77,265.86,745.71,-666.81,-223.37,788.08,-381.47,311.57,799.42,-405.46,-228.55,713.16,-387.6,305.2,726.79,-408.8,-115.32,670.22,-844.81,138.71,654.57,-843.02,-78.37,657.35,-1013.7,71.969,650.18,-1023.3,-217.93,513.4,-461.08,258.19,508.23,-479.19,-255.96,442.55,-535.1,289.95,419.26,-552.93,-138.67,434.24,-498.2,169.13,450.21,-514.98,-95.59,113.52,-642.25,119.62,107.13,-635.88,-184.36,92.405,-675.97,202.77,88.421,-675.44,-190.27,52.494,-462.66,197.12,41.205,-465.26,-107.58,32.732,-738.39,142.89,33.485,-751.03,-97.068,1077.6,-857.97,-139.68,675.94,-929.02
170,2.816,37.826,1239.6,-645.51,-36.693,1241.7,-673.37,103.38,1239.9,-695.77,-161.04,1043.7,-793.07,233.34,1047.5,-827.57,20.696,1115.9,-883.81,32.712,990.23,-767.75,29.619,856.11,-982.85,33.468,830.54,-754.06,-277.65,821.46,-629.92,350.4,820.61,-658.6,-213.43,739.16,-653.39,276.19,752.54,-674.94,-224.21,818.49,-392.26,312.51,832.29,-418.51,-229.54,743.59,-392.93,305.53,759.87,-416.95,-115.23,670.89,-845.03,139.53,655.67,-842.85,-78.465,657.3,-1013.9,72.088,650.18,-1023.4,-216.35,513.58,-459.97,256.72,508.27,-478.05,-254.82,442.83,-533.91,289.14,419.54,-551.81,-136.66,434.54,-497.43,168.29,450.4,-514.09,-95.306,113.73,-642.26,119.86,107.62,-635.7,-184.17,92.783,-675.84,202.81,88.637,-675.28,-189.87,52.797,-462.61,197.49,41.443,-465.19,-107.6,33.056,-738.46,143.07,33.803,-750.97,-96.698,1080.2,-865.94,-139.86,676.22,-929.2
174,2.883,36.44,1244.7,-656.96,-37.895,1246.0,-685.21,102.31,1243.9,-706.9,-162.04,1049.0,-804.9,231.97,1052.3,-839.75,20.255,1116.3,-893.25,32.373,993.15,-774.66,29.354,855.03,-987.82,33.132,834.52,-758.64,-286.08,833.31,-645.13,357.61,830.04,-676.99,-226.09,747.12,-664.52,287.84,758.32,-690.05,-225.94,851.68,-411.93,313.74,865.03,-442.05,-229.76,776.45,-406.96,305.75,793.26,-435.53,-115.15,671.08,-846.33,139.04,655.8,-844.74,-78.715,656.31,-1015.0,72.771,649.3,-1025.1,-214.36,513.56,-459.44,255.05,508.3,-477.54,-253.26,442.96,-533.22,287.92,419.66,-551.15,-135.15,434.27,-497.16,166.8,450.37,-513.77,-95.279,113.49,-642.13,119.56,107.36,-635.69,-184.13,92.706,-675.79,202.48,88.517,-675.35,-189.9,52.593,-462.58,197.29,41.37,-465.23,-107.69,32.843,-738.33,143.1,33.722,-750.99,-95.904,1082.6,-876.51,-139.53,676.06,-930.3
178,2.95,35.01,1249.2,-670.24,-39.155,1249.8,-698.86,101.11,1247.4,-719.8,-162.27,1054.6,-818.81,230.94,1056.8,-854.71,19.816,1116.5,-904.69,31.903,995.68,-783.25,28.979,853.0,-993.31,32.421,838.41,-764.99,-296.06,844.36,-666.13,365.33,836.53,-702.72,-239.98,755.3,-680.79,299.01,762.24,-711.83,-227.99,883.51,-440.26,316.01,893.95,-476.0,-231.26,808.88,-429.36,305.58,823.08,-464.53,-114.92,671.1,-849.22,137.97,655.68,-847.25,-78.905,654.4,-1017.6,72.833,647.27,-1028.0,-212.59,513.9,-459.87,253.21,507.73,-478.05,-251.97,443.28,-533.42,286.98,419.69,-551.55,-133.97,434.3,-497.62,165.88,450.27,-514.4,-95.084,113.4,-642.25,119.24,107.07,-635.96,-183.96,92.689,-675.85,202.5,88.533,-675.41,-189.84,52.738,-462.6,196.66,41.35,-464.79,-107.68,32.839,-738.51,143.01,33.261,-751.09,-94.448,1084.8,-889.23,-139.42,675.07,-933.2
182,3.016,33.919,1252.3,-684.66,-39.96,1252.5,-713.85,100.26,1249.9,-733.97,-162.35,1061.2,-835.4,229.94,1061.1,-872.21,19.599,1116.5,-917.76,31.886,998.12,-793.7,28.486,851.34,-1001.7,31.845,842.41,-772.77,-305.81,853.28,-692.13,372.04,840.37,-734.5,-253.0,761.54,-702.4,307.68,764.27,-739.37,-230.26,910.89,-475.33,319.76,916.57,-516.46,-232.42,837.02,-459.3,306.24,846.27,-501.09,-114.92,670.95,-853.65,138.06,655.93,-851.77,-79.419,651.72,-1021.6,72.677,644.19,-1032.2,-211.67,514.47,-461.59,252.79,507.6,-479.78,-251.44,443.86,-534.68,286.76,419.5,-553.01,-132.89,435.05,-499.16,165.4,450.52,-515.96,-95.042,113.54,-642.45,119.1,106.87,-636.39,-183.93,92.778,-675.94,201.81,87.733,-675.59,-189.65,53.098,-462.61,196.79,41.967,-465.11,-107.75,32.899,-738.62,142.83,32.53,-751.16,-92.959,1087.2,-903.87,-139.53,673.63,-937.66
186,3.083,33.173,1253.2,-699.25,-40.689,1253.3,-728.48,99.648,1250.7,-748.42,-162.08,1065.1,-853.35,228.68,1064.0,-892.22,19.028,1116.2,-932.3,31.779,1000.2,-806.06,27.671,849.21,-1010.9,31.689,845.97,-783.19,-314.84,859.07,-721.09,376.06,840.29,-769.68,-264.62,765.6,-728.38,313.04,763.59,-771.3,-232.39,930.45,-513.47,321.68,930.52,-559.92,-233.47,857.08,-493.66,306.35,861.09,-541.45,-115.17,670.31,-859.14,137.96,655.97,-857.58,-78.942,647.66,-1027.2,72.411,640.42,-1037.7,-211.75,515.05,-464.1,252.71,507.33,-482.37,-251.56,444.11,-536.66,286.71,419.19,-555.41,-132.58,436.3,-502.08,165.36,450.25,-518.51,-95.035,113.17,-642.46,118.54,105.93,-637.19,-183.95,92.382,-675.88,201.42,87.058,-676.21,-189.78,53.289,-462.68,196.7,42.763,-465.59,-107.77,32.323,-738.45,142.58,31.163,-751.33,-92.101,1088.9,-920.03,-139.73,671.19,-943.25
190,3.15,33.889,1250.9,-712.71,-40.264,1252.2,-741.67,100.13,1249.0,-762.25,-162.45,1069.1,-870.5,227.13,1066.9,-913.13,17.935,1116.3,-947.15,31.838,1002.2,-819.22,26.082,847.55,-1021.3,32.415,849.79,-794.8,-322.05,861.05,-752.56,377.7,838.03,-807.73,-272.51,765.62,-757.83,314.28,760.68,-807.13,-234.37,940.87,-552.93,321.84,935.22,-603.47,-234.03,868.28,-530.62,304.95,866.51,-583.16,-115.07,669.85,-865.53,138.09,655.05,-864.36,-78.288,643.09,-1033.7,71.853,636.06,-1044.2,-211.29,516.01,-467.09,252.91,507.3,-485.74,-251.29,444.77,-539.27,286.7,418.89,-558.62,-132.06,436.95,-504.41,165.2,450.66,-521.91,-94.609,113.18,-642.95,118.23,105.5,-638.3,-183.65,92.433,-676.05,200.88,86.221,-677.01,-189.35,54.079,-462.82,196.92,44.221,-466.27,-107.79,32.314,-738.87,142.08,29.279,-751.52,-91.65,1090.5,-936.16,-139.88,668.89,-949.74
194,3.216,34.984,1244.8,-724.09,-39.259,1247.6,-752.1,100.71,1244.7,-774.49,-163.76,1071.1,-886.02,225.21,1067.9,-932.47,16.309,1116.2,-960.81,31.019,1003.1,-832.32,23.723,846.31,-1031.4,31.761,851.78,-807.01,-328.49,858.18,-786.35,375.94,831.46,-848.07,-278.42,761.94,-791.41,310.83,755.06,-848.65,-237.2,941.94,-592.58,320.99,931.49,-646.86,-236.42,869.46,-568.76,302.31,863.39,-625.87,-115.58,669.07,-872.41,138.74,657.33,-872.79,-79.015,638.68,-1040.2,71.154,631.86,-1050.9,-210.41,516.81,-470.3,252.47,507.95,-489.37,-250.58,445.33,-541.9,286.38,419.63,-561.93,-131.98,437.04,-507.13,163.84,451.93,-525.1,-94.74,112.87,-642.93,117.92,104.62,-639.09,-183.66,92.009,-676.18,200.58,86.021,-677.35,-189.63,54.16,-462.96,196.71,44.66,-466.53,-107.77,31.727,-738.63,141.96,28.93,-751.55,-92.169,1091.2,-950.79,-140.34,666.04,-956.56
198,3.283,36.406,1239.8,-733.81,-38.322,1243.9,-760.76,101.4,1241.1,-784.94,-165.74,1071.8,-900.78,224.35,1066.7,-950.58,15.228,1116.3,-972.86,30.582,1003.9,-843.99,21.426,845.08,-1041.2,31.383,853.95,-818.65,-333.01,852.31,-821.22,371.98,821.49,-889.16,-282.03,755.71,-829.33,305.52,743.82,-887.08,-239.7,934.72,-629.79,318.99,920.72,-688.35,-239.14,862.25,-606.26,299.84,852.77,-667.66,-116.0,669.08,-879.03,138.52,658.08,-880.24,-79.482,635.26,-1046.5,70.473,628.01,-1057.5,-208.31,518.16,-472.89,251.92,509.28,-492.74,-248.94,446.46,-544.11,285.68,420.31,-564.79,-129.63,438.45,-509.53,163.69,452.94,-528.53,-94.268,113.04,-643.43,118.4,104.87,-639.74,-183.34,92.337,-676.37,200.3,85.9,-677.55,-189.14,54.869,-463.01,196.86,45.379,-466.7,-107.76,31.964,-739.12,141.75,28.619,-751.6,-92.497,1091.7,-964.27,-141.1,664.1,-963.34
202,3.35,37.002,1235.0,-742.49,-37.714,1239.7,-768.71,101.62,1237.6,-794.17,-168.52,1070.5,-912.65,223.88,1063.5,-965.03,13.893,1116.0,-983.55,29.544,1003.4,-854.73,18.553,844.08,-1050.3,29.426,854.53,-829.0,-335.49,842.84,-855.56,365.47,809.88,-928.26,-282.34,747.12,-868.24,295.54,734.01,-929.05,-242.11,918.32,-663.25,315.43,904.36,-725.7,-242.3,844.93,-641.77,297.65,835.74,-706.11,-117.35,668.73,-884.91,137.8,659.02,-886.88,-81.178,631.87,-1052.3,69.185,624.37,-1063.1,-205.97,518.81,-474.65,250.43,510.07,-495.41,-247.04,447.01,-545.33,284.42,421.09,-567.07,-127.82,438.69,-511.32,162.34,453.31,-531.12,-94.378,112.75,-643.23,116.89,104.42,-638.68,-183.34,92.057,-676.43,199.87,85.644,-677.8,-189.26,54.844,-463.08,196.69,45.546,-466.8,-107.73,31.322,-738.66,141.71,28.524,-751.59,-93.743,1091.4,-975.47,-142.27,662.16,-969.45
206,3.416,38.121,1231.8,-750.26,-36.653,1237.3,-775.94,102.31,1234.8,-802.36,-170.44,1067.8,-922.39,223.88,1060.3,-977.63,12.79,1115.6,-992.65,29.016,1003.1,-864.04,16.204,843.23,-1059.4,28.236,854.67,-837.96,-335.13,831.19,-888.86,356.39,798.32,-963.65,-278.93,736.93,-907.03,283.85,724.25,-965.88,-242.73,895.5,-693.54,310.93,884.29,-756.94,-244.37,821.29,-675.32,293.41,814.51,-739.78,-118.81,668.71,-890.15,136.4,660.36,-892.83,-82.553,628.67,-1057.5,67.988,621.42,-1068.2,-203.17,519.58,-475.8,248.97,510.88,-497.31,-244.81,447.72,-546.14,283.32,421.75,-568.83,-125.13,439.48,-512.75,161.23,453.97,-533.17,-93.894,112.76,-643.61,117.4,105.05,-638.69,-182.98,92.266,-676.52,199.86,85.856,-677.69,-188.89,55.371,-463.14,196.77,45.966,-466.93,-107.78,31.561,-739.14,141.51,28.258,-751.65,-95.29,1090.4,-984.27,-143.63,660.7,-975.35
210,3.483,39.099,1229.3,-757.3,-36.021,1235.2,-782.15,102.88,1232.4,-809.95,-175.01,1065.0,-929.54,222.93,1056.7,-988.6,11.145,1114.8,-1000.5,27.941,1002.1,-872.02,13.639,842.08,-1066.6,26.767,853.86,-846.04,-331.31,819.08,-919.24,346.53,788.04,-993.02,-270.75,729.04,-944.29,270.38,717.07,-998.25,-243.38,870.23,-718.98,306.59,862.89,-781.39,-244.4,794.67,-705.72,289.33,792.76,-767.67,-120.47,668.66,-895.86,135.59,662.23,-898.76,-83.647,625.72,-1062.3,66.914,618.3,-1073.0,-201.07,520.13,-477.35,247.22,511.81,-499.1,-243.06,448.22,-547.36,281.92,422.58,-570.44,-123.49,439.7,-514.63,159.73,454.3,-535.23,-93.814,112.54,-643.74,116.68,104.34,-638.85,-182.88,92.116,-676.71,200.08,86.29,-677.91,-188.88,55.808,-463.28,196.69,46.255,-467.04,-107.77,30.998,-738.97,141.54,28.185,-751.67,-97.145,1089.2,-991.81,-144.5,658.72,-980.43
214,3.55,39.393,1228.0,-763.87,-36.501,1234.3,-787.57,102.93,1231.2,-816.93,-177.76,1062.2,-938.15,222.53,1053.5,-996.85,10.296,1114.0,-1007.5,26.68,1001.5,-878.85,12.287,841.01,-1073.2,25.466,853.46,-852.58,-325.42,808.68,-945.69,336.95,779.59,-1017.3,-260.8,722.83,-975.02,257.9,712.69,-1025.2,-243.7,847.05,-740.22,304.16,841.61,-800.97,-245.37,771.18,-731.52,286.05,771.29,-790.55,-120.53,669.34,-901.59,135.55,663.57,-904.61,-84.32,622.8,-1066.7,66.968,615.16,-1077.7,-199.76,521.04,-479.3,245.81,512.74,-500.99,-242.03,449.05,-549.03,280.59,423.33,-572.06,-122.03,440.69,-516.49,158.6,454.67,-537.32,-93.72,112.84,-644.05,117.12,104.85,-638.92,-182.8,92.292,-676.89,199.98,86.36,-678.03,-188.72,56.348,-463.35,196.71,46.644,-467.15,-107.75,31.236,-739.22,141.47,28.066,-751.69,-98.715,1087.8,-999.33,-145.04,657.04,-985.05
