106,1.75,-242.73,1218.3,-877.68,-221.44,1206.5,-965.02,-174.29,1221.9,-816.22,-210.73,1039.1,-1054.7,114.07,1081.0,-836.45,-9.9429,1117.4,-1003.0,-78.5,986.63,-893.0,44.906,826.58,-1129.4,-51.588,797.75,-871.81,-291.49,770.96,-1165.2,118.67,826.32,-643.09,-207.25,710.55,-1117.4,85.778,758.02,-717.98,-377.57,829.51,-959.51,-88.92,737.96,-529.13,-428.35,777.39,-979.05,-41.588,689.25,-503.63,-165.79,600.42,-979.23,154.31,624.39,-903.57,-32.351,572.59,-1123.2,121.47,579.81,-1092.5,-222.01,485.98,-523.92,247.05,461.22,-493.46,-245.32,403.39,-614.69,279.66,396.15,-591.83,-125.05,410.93,-573.14,163.55,388.57,-554.09,-48.136,96.621,-698.44,87.442,94.731,-709.45,-118.54,76.067,-770.04,164.22,78.935,-777.71,-152.24,34.887,-569.97,179.2,38.721,-571.89,-41.105,41.475,-823.51,82.94,25.537,-831.23,-120.09,1093.7,-1045.3,-137.16,591.53,-1080.1
110,1.816,-265.76,1213.0,-887.75,-238.09,1201.2,-973.12,-201.86,1217.2,-821.66,-220.06,1034.7,-1061.9,84.252,1081.3,-819.08,-24.264,1116.7,-995.76,-96.943,981.84,-893.79,42.957,830.79,-1125.2,-65.081,793.88,-873.97,-289.62,767.19,-1181.5,63.04,843.24,-611.5,-216.8,705.62,-1117.8,33.803,771.8,-685.06,-411.3,832.72,-996.47,-151.3,762.0,-502.26,-458.6,781.92,-1024.8,-107.8,711.39,-474.65,-170.62,594.62,-986.56,148.47,628.0,-900.22,-32.936,576.31,-1125.2,120.47,582.37,-1090.2,-222.06,485.18,-525.0,244.34,459.82,-490.82,-245.03,402.55,-615.51,277.49,395.84,-590.03,-125.55,409.98,-574.25,161.55,386.9,-552.63,-48.209,95.497,-698.95,86.722,94.036,-709.38,-118.22,74.854,-769.96,163.88,78.779,-777.4,-152.29,34.93,-570.17,178.76,38.271,-571.86,-40.704,39.536,-823.21,83.058,24.5,-829.74,-131.53,1091.0,-1045.5,-137.95,589.87,-1083.8
114,1.883,-285.88,1208.0,-895.33,-253.08,1196.0,-978.9,-226.12,1211.6,-825.32,-230.31,1028.1,-1066.2,53.916,1078.7,-803.68,-39.695,1113.8,-987.89,-115.09,974.93,-893.98,41.377,834.68,-1120.9,-77.538,787.89,-876.87,-292.1,758.44,-1189.0,9.0848,857.56,-586.33,-228.36,698.88,-1115.5,-17.949,783.34,-658.66,-447.58,820.78,-1029.0,-209.12,781.84,-478.43,-487.45,767.88,-1064.5,-169.55,727.82,-452.57,-173.82,587.96,-996.35,142.42,631.23,-896.21,-32.112,579.57,-1127.2,120.68,584.38,-1087.0,-220.38,485.0,-526.01,240.42,458.52,-486.66,-244.07,402.08,-616.21,274.64,395.37,-586.19,-123.51,410.35,-575.47,158.52,386.23,-550.44,-47.292,95.319,-699.45,86.762,94.528,-708.97,-118.04,74.207,-770.65,163.88,79.103,-777.19,-151.76,35.537,-570.33,179.08,38.71,-571.74,-40.815,38.533,-823.99,83.213,24.946,-830.04,-144.44,1086.6,-1043.8,-137.67,588.62,-1088.7
118,1.95,-305.54,1202.0,-900.31,-267.99,1190.4,-982.13,-249.1,1204.5,-827.35,-239.8,1020.3,-1069.0,25.099,1074.2,-789.56,-55.839,1112.3,-980.1,-131.89,967.13,-894.38,39.685,838.82,-1116.5,-89.526,780.17,-880.14,-299.83,747.18,-1192.2,-40.758,865.79,-568.56,-241.16,691.1,-1113.5,-66.98,790.75,-641.02,-483.1,790.74,-1054.1,-260.17,792.55,-459.44,-513.55,734.87,-1093.8,-225.92,732.64,-438.22,-174.92,580.0,-1007.3,135.8,635.41,-891.38,-30.146,582.91,-1129.0,121.52,587.48,-1082.8,-215.89,486.45,-527.32,235.29,456.88,-482.54,-240.93,403.36,-616.76,271.04,395.5,-582.79,-120.22,411.11,-577.26,154.75,384.28,-547.94,-46.863,94.24,-699.71,86.169,93.98,-708.62,-117.61,73.844,-770.66,163.48,79.277,-776.67,-151.66,35.414,-570.39,178.79,38.334,-571.64,-40.574,37.703,-823.94,83.063,24.864,-830.04,-157.39,1082.2,-1041.8,-136.9,587.03,-1093.9
122,2.016,-323.56,1199.2,-903.42,-283.62,1188.6,-984.16,-269.55,1199.6,-828.61,-249.14,1015.0,-1072.3,-1.5126,1072.5,-778.43,-70.367,1111.3,-974.6,-147.93,962.85,-894.39,36.543,843.18,-1110.6,-100.55,777.31,-880.55,-307.74,737.88,-1192.8,-85.266,871.65,-558.63,-250.4,685.76,-1112.1,-109.92,797.0,-633.66,-508.86,753.11,-1069.5,-304.98,793.63,-450.06,-529.63,694.54,-1111.3,-272.77,732.26,-435.24,-176.95,577.11,-1013.2,129.93,639.81,-887.34,-28.683,586.46,-1129.6,121.4,592.88,-1079.1,-211.83,487.31,-527.77,228.77,456.08,-478.87,-237.39,404.21,-617.35,266.08,396.6,-579.99,-116.73,411.15,-578.3,149.83,383.22,-546.42,-45.723,93.51,-699.72,85.323,93.667,-708.16,-116.72,73.382,-770.83,162.92,79.61,-776.34,-151.3,35.797,-570.51,178.79,38.509,-571.62,-39.918,36.299,-823.8,83.071,24.735,-829.92,-169.39,1079.2,-1040.8,-136.81,587.23,-1097.5
126,2.083,-339.72,1199.5,-906.41,-297.99,1188.5,-986.1,-288.07,1198.3,-830.0,-259.35,1010.1,-1072.6,-25.909,1072.7,-770.2,-85.056,1110.7,-969.64,-163.27,960.32,-893.11,31.264,847.28,-1104.6,-111.04,775.63,-878.36,-313.35,729.28,-1191.7,-125.59,877.44,-554.06,-254.86,680.95,-1111.1,-145.95,801.87,-630.78,-521.2,718.0,-1074.7,-348.44,790.14,-454.27,-534.67,659.0,-1118.9,-314.06,730.07,-439.01,-180.71,575.86,-1015.3,123.51,643.73,-882.92,-29.798,589.95,-1128.5,119.14,597.82,-1074.9,-208.87,487.1,-526.75,222.83,455.25,-475.41,-234.6,404.34,-616.52,261.36,397.5,-577.28,-113.74,411.19,-578.1,145.17,382.16,-544.36,-44.818,92.904,-699.61,84.418,93.051,-707.88,-116.17,73.313,-771.09,162.39,80.25,-776.1,-151.08,35.983,-570.57,178.83,38.552,-571.49,-39.668,35.837,-824.07,82.92,24.999,-830.12,-182.66,1076.7,-1038.9,-138.43,587.95,-1098.5
130,2.15,-354.23,1200.1,-909.57,-310.34,1188.0,-987.91,-305.13,1198.3,-831.66,-269.53,1006.4,-1071.3,-47.568,1072.3,-763.07,-98.55,1110.6,-964.75,-177.65,958.39,-890.72,24.616,851.01,-1098.4,-122.09,774.32,-874.89,-316.85,722.54,-1188.1,-161.19,881.48,-552.82,-255.22,677.05,-1108.1,-171.99,803.32,-627.63,-524.28,691.79,-1072.4,-387.97,785.92,-465.9,-533.53,632.48,-1116.9,-350.84,728.88,-445.71,-185.45,574.75,-1015.2,115.96,647.55,-878.02,-32.108,593.13,-1126.6,115.65,602.93,-1070.5,-209.11,486.76,-525.49,218.07,453.51,-472.78,-234.81,403.83,-615.13,257.65,397.9,-575.04,-114.37,410.94,-576.78,141.75,380.52,-542.56,-45.021,92.775,-699.29,84.109,92.768,-707.67,-116.2,73.443,-770.66,161.83,80.538,-775.84,-151.36,35.619,-570.49,178.54,38.282,-571.46,-39.489,35.951,-823.51,82.948,24.657,-829.84,-194.59,1075.3,-1035.6,-141.78,587.89,-1098.4
134,2.216,-367.18,1201.2,-912.44,-321.39,1187.9,-989.48,-320.55,1199.3,-832.95,-278.37,1004.6,-1070.0,-67.265,1071.9,-755.48,-110.78,1110.7,-959.44,-191.1,957.69,-888.33,18.811,855.08,-1091.5,-133.07,774.03,-871.54,-320.19,716.72,-1181.3,-189.96,881.81,-551.48,-255.7,675.31,-1101.5,-196.1,802.91,-626.14,-525.6,673.64,-1064.3,-418.84,781.77,-474.03,-532.18,613.72,-1108.2,-380.93,726.24,-451.11,-190.63,575.31,-1015.5,106.01,649.07,-872.75,-34.196,597.0,-1124.8,112.2,608.1,-1065.8,-211.55,486.46,-525.22,215.77,453.21,-469.82,-236.53,403.16,-614.79,255.18,398.22,-573.38,-115.82,411.72,-576.32,139.62,379.53,-540.95,-44.634,93.609,-698.87,84.608,93.549,-707.38,-116.25,73.901,-770.79,161.53,81.0,-775.95,-151.12,35.908,-570.4,178.91,38.931,-571.41,-39.593,36.982,-823.9,82.969,25.08,-830.23,-205.47,1074.8,-1032.3,-144.42,589.34,-1098.7
138,2.283,-378.7,1202.1,-914.21,-331.47,1187.6,-990.19,-334.04,1199.7,-833.78,-286.06,1003.9,-1068.7,-85.953,1069.7,-747.54,-121.56,1110.3,-953.57,-204.41,956.59,-885.9,14.151,858.52,-1084.7,-146.35,773.11,-866.78,-325.29,712.35,-1173.1,-216.16,879.88,-548.99,-258.73,674.12,-1093.5,-219.63,801.54,-624.41,-527.54,660.7,-1052.8,-446.17,774.79,-477.5,-532.57,600.27,-1095.8,-407.11,720.89,-452.88,-197.74,575.55,-1014.6,96.617,649.58,-868.52,-27.892,575.38,-1118.6,108.58,612.37,-1061.4,-217.36,484.33,-525.23,213.3,451.46,-467.91,-241.63,400.67,-614.33,253.62,398.14,-571.81,-120.63,410.69,-576.21,137.74,378.03,-539.55,-45.713,92.839,-699.08,83.323,92.139,-707.56,-116.58,73.006,-770.4,161.18,80.817,-775.59,-151.58,35.429,-570.48,178.21,38.276,-571.38,-39.226,35.932,-823.02,82.883,24.389,-829.79,-214.49,1074.8,-1028.9,-147.33,590.57,-1098.0
142,2.35,-388.14,1202.7,-915.38,-339.49,1187.4,-990.24,-345.21,1199.7,-833.77,-292.29,1005.4,-1067.0,-102.32,1067.0,-739.63,-131.12,1109.6,-944.84,-215.53,955.91,-883.45,10.687,862.17,-1078.4,-155.1,773.27,-865.05,-330.41,710.51,-1165.1,-240.12,877.9,-546.12,-261.47,675.06,-1086.6,-241.36,799.62,-622.48,-530.34,658.24,-1043.6,-468.79,763.43,-478.75,-533.79,593.86,-1081.3,-426.62,712.05,-452.93,-201.99,576.59,-1015.5,84.36,648.44,-866.94,-29.31,578.14,-1116.3,105.91,615.8,-1057.1,-221.83,482.67,-524.65,213.26,450.92,-466.0,-244.64,399.21,-614.01,252.99,397.88,-570.42,-124.33,410.13,-575.44,137.79,377.38,-538.12,-45.334,93.616,-698.92,84.274,93.341,-707.09,-116.92,73.484,-771.06,161.3,81.193,-775.51,-151.25,35.839,-570.43,178.84,38.925,-571.33,-39.89,37.383,-824.28,82.943,25.509,-830.46,-221.95,1075.6,-1024.8,-148.96,592.44,-1098.2
146,2.416,-396.41,1201.8,-916.36,-345.87,1186.5,-990.01,-355.94,1198.4,-833.54,-297.5,1007.0,-1064.9,-116.34,1064.0,-732.19,-138.67,1109.8,-938.44,-225.13,954.73,-880.94,7.0839,865.18,-1072.3,-163.09,771.89,-863.52,-335.38,710.4,-1158.5,-258.65,872.36,-544.52,-264.01,676.55,-1081.5,-257.58,794.61,-622.11,-532.26,657.62,-1032.7,-482.6,750.88,-478.89,-535.3,591.68,-1067.4,-440.96,698.58,-454.85,-204.76,575.72,-1016.2,81.676,652.24,-862.49,-30.518,580.77,-1114.3,103.75,619.42,-1053.1,-225.74,480.86,-524.58,212.46,449.83,-464.81,-247.52,397.07,-614.02,252.54,398.03,-569.63,-127.06,409.67,-575.18,137.26,376.38,-537.05,-45.976,93.811,-699.14,83.939,92.957,-707.11,-116.75,72.322,-770.48,161.01,81.144,-775.47,-151.46,35.691,-570.5,178.5,38.538,-571.32,-39.17,35.74,-823.14,83.003,24.408,-829.63,-228.19,1076.6,-1020.7,-150.95,593.12,-1097.8
150,2.483,-403.19,1200.5,-917.02,-350.44,1186.1,-989.28,-364.95,1197.0,-833.47,-302.26,1008.1,-1062.1,-126.33,1061.3,-725.97,-145.26,1110.0,-932.51,-233.49,954.35,-877.51,3.4055,867.89,-1067.3,-169.31,771.18,-861.38,-339.78,710.56,-1153.4,-267.9,863.92,-542.84,-266.39,677.43,-1077.9,-265.58,788.18,-622.19,-532.22,656.09,-1022.1,-490.17,740.63,-479.5,-536.5,590.32,-1056.4,-450.61,685.4,-459.46,-207.69,575.92,-1016.0,87.223,659.96,-856.29,-30.317,584.56,-1112.6,101.35,622.51,-1050.2,-229.56,479.45,-524.68,210.99,449.15,-463.75,-250.33,395.2,-614.15,251.53,398.22,-568.8,-130.49,408.84,-575.17,136.2,375.44,-536.23,-46.475,93.715,-699.11,83.404,92.307,-707.19,-116.94,72.739,-771.07,161.01,81.584,-775.65,-151.51,35.683,-570.49,178.43,38.555,-571.33,-39.41,36.736,-823.92,83.077,25.199,-830.2,-233.79,1077.3,-1016.2,-152.49,594.42,-1097.1
154,2.55,-408.75,1198.9,-915.45,-354.61,1185.0,-986.78,-372.27,1195.1,-831.17,-307.29,1008.0,-1057.7,-131.64,1059.9,-721.4,-150.84,1109.7,-927.76,-238.48,953.4,-873.7,-0.67866,869.42,-1064.2,-172.95,770.5,-858.69,-342.63,710.06,-1149.4,-272.39,856.98,-542.69,-267.55,677.58,-1075.4,-268.28,781.81,-622.81,-532.78,655.41,-1015.4,-493.89,732.99,-483.66,-536.71,588.65,-1047.8,-455.9,676.02,-465.59,-209.77,576.11,-1014.8,83.66,660.32,-854.23,-32.581,585.82,-1111.0,99.279,624.7,-1048.1,-233.15,478.3,-524.35,210.04,448.95,-462.62,-252.72,394.41,-614.04,250.2,398.16,-567.98,-133.22,408.69,-574.55,135.4,375.25,-535.62,-45.826,94.9,-699.27,84.21,93.435,-706.88,-117.13,72.084,-770.52,160.74,81.398,-775.43,-151.4,35.832,-570.46,178.78,38.958,-571.37,-39.151,36.134,-823.18,82.97,24.591,-829.83,-239.51,1076.8,-1011.5,-154.18,595.37,-1095.8
158,2.616,-413.83,1196.8,-910.76,-359.76,1183.8,-982.29,-377.25,1192.3,-826.62,-311.59,1006.1,-1053.7,-134.59,1059.3,-718.62,-155.16,1109.5,-924.77,-241.62,951.89,-870.25,-3.819,870.37,-1062.1,-174.99,769.31,-855.8,-344.08,708.45,-1145.8,-273.19,851.23,-543.3,-268.32,676.29,-1072.4,-267.29,777.83,-624.43,-532.31,655.44,-1009.8,-495.12,727.29,-490.4,-535.94,587.7,-1040.0,-459.35,668.66,-473.03,-211.18,575.41,-1012.7,81.399,660.46,-852.79,-34.077,586.95,-1109.7,97.433,625.92,-1046.6,-236.84,476.67,-523.75,208.5,447.93,-462.1,-255.81,392.14,-613.34,249.72,398.25,-567.36,-136.11,408.04,-573.75,134.42,374.28,-535.09,-47.249,94.19,-699.02,82.885,91.706,-707.24,-117.37,72.526,-770.74,160.83,81.638,-775.53,-151.82,35.367,-570.41,178.26,38.362,-571.35,-39.425,37.211,-823.6,82.985,25.115,-830.23,-244.05,1075.9,-1008.0,-156.16,595.08,-1094.1
162,2.683,-417.26,1195.3,-905.32,-364.05,1183.3,-977.62,-379.38,1190.6,-821.69,-313.78,1005.1,-1050.7,-134.98,1059.9,-716.62,-157.77,1109.1,-922.54,-242.84,951.32,-867.5,-5.9026,870.71,-1060.9,-175.42,769.04,-853.61,-343.31,706.89,-1142.4,-272.47,847.35,-544.55,-266.41,675.7,-1069.6,-264.67,774.17,-625.83,-530.84,655.86,-1005.8,-494.73,723.23,-497.98,-533.74,586.79,-1032.9,-459.4,664.31,-480.41,-212.27,576.14,-1011.6,81.042,660.94,-852.16,-35.438,587.45,-1109.2,96.214,626.65,-1046.1,-236.99,476.55,-523.17,209.29,448.78,-461.99,-255.71,392.49,-612.79,249.53,398.54,-567.6,-136.5,407.98,-573.27,134.83,374.93,-535.03,-46.415,95.451,-698.99,84.303,93.369,-706.9,-117.33,72.234,-770.41,160.73,81.608,-775.48,-151.51,35.675,-570.36,178.85,38.956,-571.39,-39.185,36.852,-823.19,83.051,24.772,-829.91,-246.83,1075.0,-1005.1,-157.17,596.09,-1093.3
166,2.75,-417.95,1194.8,-900.63,-365.61,1183.0,-973.61,-379.09,1189.8,-817.55,-314.33,1004.7,-1048.5,-135.02,1058.9,-714.77,-158.17,1109.0,-920.51,-243.03,950.5,-865.52,-6.3951,871.18,-1059.8,-175.49,767.95,-852.17,-340.93,705.84,-1139.5,-270.86,842.72,-545.24,-263.91,675.66,-1066.5,-261.72,771.06,-627.28,-528.75,655.12,-1004.4,-492.31,717.28,-502.04,-530.03,584.98,-1028.3,-457.87,657.15,-485.55,-212.51,575.78,-1011.0,80.71,660.49,-852.16,-36.147,587.73,-1109.1,95.715,627.03,-1046.2,-236.77,476.11,-523.1,209.35,448.37,-462.63,-255.72,391.82,-612.6,249.76,398.62,-568.23,-136.25,407.69,-573.34,135.02,374.62,-535.45,-46.591,94.142,-699.2,83.364,92.171,-707.34,-117.16,72.414,-770.72,160.85,81.721,-775.67,-151.66,35.526,-570.4,178.49,38.554,-571.45,-39.329,37.112,-823.64,83.121,25.078,-830.19,-247.44,1074.8,-1002.7,-158.01,596.12,-1092.9
170,2.816,-415.26,1196.9,-896.8,-363.79,1184.7,-970.25,-375.51,1191.3,-814.18,-313.92,1006.1,-1046.5,-133.45,1057.8,-712.91,-156.4,1108.7,-918.69,-240.97,950.03,-864.71,-5.6925,870.97,-1059.1,-174.9,767.22,-851.86,-338.5,705.71,-1137.5,-268.99,839.42,-544.96,-260.84,676.71,-1064.6,-258.82,767.67,-626.64,-527.1,653.51,-1004.3,-489.25,713.05,-503.47,-526.63,582.5,-1025.4,-454.89,652.33,-487.91,-212.05,575.71,-1011.4,81.843,660.15,-852.07,-35.956,587.71,-1109.2,96.209,626.77,-1046.3,-235.71,476.63,-523.16,211.1,448.65,-462.98,-255.06,392.79,-612.6,250.94,398.68,-568.72,-135.19,408.13,-573.51,136.19,374.72,-535.47,-46.479,94.938,-698.97,84.394,93.157,-707.2,-117.11,72.079,-770.5,160.85,81.508,-775.66,-151.6,35.587,-570.39,178.76,38.766,-571.49,-39.032,36.448,-823.15,83.02,24.762,-830.01,-246.06,1074.8,-1000.9,-157.7,596.5,-1093.0
174,2.883,-410.04,1200.5,-893.04,-359.76,1187.6,-967.13,-369.23,1194.2,-810.96,-309.63,1006.7,-1046.5,-130.45,1057.2,-711.58,-152.98,1108.7,-917.24,-238.67,950.45,-863.82,-3.5545,870.71,-1058.2,-173.53,767.05,-851.48,-337.13,706.65,-1135.9,-267.23,837.78,-545.62,-259.64,677.86,-1062.7,-256.33,766.69,-628.03,-526.32,653.53,-1004.3,-487.47,712.06,-505.53,-524.66,581.81,-1022.9,-453.66,650.4,-491.49,-211.42,576.16,-1011.6,83.131,659.36,-851.62,-34.862,587.62,-1109.1,97.014,626.0,-1046.1,-235.8,476.93,-523.6,212.77,448.2,-463.25,-254.88,392.68,-613.18,252.39,398.09,-568.99,-135.69,407.98,-573.8,137.89,374.43,-535.47,-46.25,94.27,-699.34,84.243,92.729,-707.36,-117.19,72.528,-770.7,161.07,81.322,-775.6,-151.6,35.58,-570.37,178.71,38.655,-571.52,-39.219,37.147,-823.49,83.097,25.045,-830.23,-242.8,1075.4,-999.47,-156.53,596.91,-1093.2
178,2.95,-403.25,1205.2,-888.76,-354.85,1190.6,-963.79,-360.91,1198.3,-807.1,-305.41,1008.4,-1046.1,-125.94,1057.5,-710.53,-148.13,1109.4,-916.43,-235.13,951.6,-863.01,-0.78267,870.57,-1057.6,-170.75,767.81,-851.09,-336.05,708.9,-1134.2,-262.36,837.62,-544.24,-259.0,680.03,-1060.8,-253.32,767.2,-627.49,-526.23,656.59,-1003.5,-486.04,715.16,-509.86,-524.24,584.4,-1021.1,-452.86,653.84,-494.24,-209.91,577.07,-1011.1,85.018,658.85,-851.26,-33.883,587.79,-1108.8,98.253,625.57,-1045.8,-236.16,476.39,-523.56,214.05,448.07,-463.02,-254.89,392.56,-613.24,253.43,397.66,-568.78,-135.33,407.95,-573.65,138.7,374.38,-535.37,-46.045,94.398,-699.28,84.662,93.222,-707.35,-116.88,71.974,-770.58,161.22,81.362,-775.84,-151.58,35.633,-570.47,178.81,38.755,-571.53,-38.887,36.329,-823.28,83.167,24.788,-830.1,-238.46,1076.4,-998.42,-155.51,597.64,-1092.6
182,3.016,-394.95,1211.1,-884.1,-349.09,1195.0,-960.45,-350.22,1204.1,-803.78,-299.69,1011.7,-1046.1,-119.05,1059.0,-710.32,-141.85,1110.9,-916.26,-230.12,954.25,-862.43,2.379,870.33,-1057.6,-167.34,769.96,-850.52,-333.82,712.83,-1134.1,-254.25,839.29,-542.72,-258.8,682.99,-1059.9,-244.93,768.45,-625.07,-527.61,664.48,-1006.9,-482.19,723.15,-513.46,-524.85,591.81,-1023.5,-450.24,661.21,-496.63,-208.83,579.05,-1009.7,86.626,658.73,-850.79,-33.175,588.0,-1108.1,99.206,624.82,-1045.4,-237.48,475.52,-523.26,214.55,447.48,-462.5,-255.64,391.48,-613.45,253.87,397.16,-568.26,-136.74,406.82,-573.2,139.3,374.3,-534.93,-45.793,93.949,-699.42,84.684,93.165,-707.3,-116.66,72.023,-770.77,161.43,81.541,-775.9,-151.48,35.821,-570.49,178.79,38.678,-571.47,-38.843,36.497,-823.64,83.377,25.217,-830.21,-232.31,1078.6,-998.14,-154.64,598.65,-1091.8
186,3.083,-385.17,1217.1,-878.7,-342.42,1199.4,-956.47,-337.56,1210.3,-800.14,-292.74,1015.8,-1046.6,-109.75,1061.6,-711.59,-133.75,1112.7,-917.19,-223.83,957.38,-862.04,5.7352,869.2,-1058.4,-163.43,772.38,-850.0,-332.34,719.22,-1136.6,-244.97,844.1,-541.42,-258.86,686.75,-1062.6,-235.5,771.87,-622.64,-528.67,678.31,-1010.5,-477.44,736.31,-516.88,-526.8,605.39,-1026.7,-447.43,674.04,-499.46,-207.72,581.0,-1007.9,88.261,658.12,-850.68,-32.893,587.73,-1107.4,100.23,623.54,-1045.1,-239.42,474.95,-522.77,215.4,447.06,-462.19,-257.45,391.22,-612.97,254.76,396.81,-567.86,-138.3,406.54,-572.57,139.92,374.09,-534.5,-46.498,94.434,-699.17,84.752,93.219,-707.32,-116.93,71.842,-770.42,161.49,81.308,-775.75,-151.83,35.548,-570.48,178.67,38.577,-571.47,-38.679,36.258,-822.94,83.35,24.872,-829.94,-224.93,1081.1,-998.4,-154.4,599.28,-1090.7
190,3.15,-373.15,1223.6,-872.56,-334.32,1205.1,-952.22,-321.31,1216.3,-796.57,-284.46,1021.2,-1047.3,-97.769,1065.3,-714.67,-123.76,1114.6,-919.42,-215.7,961.56,-862.36,10.119,867.47,-1060.1,-158.3,775.66,-849.94,-332.24,727.49,-1139.4,-234.83,852.11,-541.91,-259.87,691.34,-1066.5,-226.9,778.57,-621.17,-529.54,698.79,-1011.7,-472.54,757.55,-518.96,-530.37,626.08,-1028.0,-445.52,693.67,-502.18,-206.67,583.48,-1005.7,89.252,655.61,-851.84,-32.627,587.13,-1107.2,101.37,621.43,-1045.9,-240.85,474.46,-522.58,216.14,447.11,-462.26,-258.51,390.96,-613.02,255.17,396.47,-568.09,-139.32,406.41,-572.11,140.67,374.14,-534.57,-46.666,94.831,-699.13,84.829,93.324,-707.26,-117.17,72.246,-770.73,161.51,81.433,-775.87,-151.75,35.704,-570.45,178.82,38.736,-571.49,-38.901,36.996,-823.26,83.232,25.258,-830.31,-215.6,1084.4,-999.65,-153.72,599.75,-1089.8
194,3.216,-358.57,1229.6,-867.33,-323.71,1210.6,-948.76,-303.11,1221.7,-794.04,-275.85,1026.1,-1048.1,-83.531,1069.2,-719.81,-112.26,1115.7,-923.09,-206.29,965.06,-862.85,15.42,864.78,-1062.8,-152.28,778.28,-850.6,-332.99,736.39,-1141.5,-222.98,863.35,-542.25,-264.57,697.22,-1067.7,-218.07,787.95,-618.89,-530.42,725.1,-1011.8,-466.13,785.91,-520.3,-534.63,652.34,-1026.7,-443.08,720.52,-502.87,-204.82,585.22,-1003.8,92.968,653.68,-853.2,-31.461,586.11,-1107.5,103.23,618.46,-1047.3,-241.66,474.42,-523.05,215.99,446.97,-462.37,-259.24,390.35,-613.9,255.31,395.94,-567.92,-140.77,405.93,-572.18,140.29,374.14,-534.56,-47.212,94.929,-699.07,84.585,93.091,-707.33,-117.39,72.184,-770.61,161.53,81.044,-775.59,-152.08,35.481,-570.48,178.59,38.533,-571.5,-38.94,36.977,-823.06,83.319,24.847,-830.0,-205.6,1087.2,-1001.5,-152.39,599.43,-1089.2
198,3.283,-341.55,1235.5,-862.9,-311.29,1214.9,-945.99,-281.89,1227.7,-792.7,-267.13,1030.8,-1048.1,-66.017,1074.0,-727.44,-99.711,1116.2,-928.42,-194.81,968.51,-863.54,21.592,861.17,-1066.6,-144.99,781.22,-851.85,-334.85,745.74,-1142.6,-205.97,878.22,-541.73,-258.43,696.53,-1077.0,-204.34,799.98,-614.79,-529.68,754.24,-1009.5,-453.28,817.45,-519.31,-538.13,681.63,-1022.5,-433.75,751.39,-500.46,-201.82,587.35,-1002.5,97.499,651.42,-854.61,-28.184,584.83,-1108.1,106.52,614.82,-1048.4,-243.84,474.66,-524.09,216.34,446.86,-461.89,-260.99,390.86,-615.22,255.87,395.3,-567.14,-141.96,406.35,-572.7,140.86,374.01,-534.34,-47.391,95.514,-699.08,84.116,92.642,-707.25,-117.66,72.418,-770.69,161.61,81.182,-775.73,-152.1,35.627,-570.44,178.76,38.719,-571.47,-39.123,37.627,-823.15,83.268,25.111,-830.23,-194.93,1089.5,-1003.8,-149.82,598.7,-1089.7
202,3.35,-322.87,1241.3,-858.89,-298.23,1219.1,-943.46,-258.47,1233.7,-792.8,-258.39,1034.8,-1048.2,-46.321,1079.0,-737.63,-86.507,1116.4,-935.59,-182.17,971.43,-865.01,27.656,856.64,-1071.7,-135.36,783.61,-853.2,-337.98,754.65,-1141.1,-182.2,894.0,-541.27,-243.51,689.01,-1091.5,-184.43,812.94,-609.73,-526.28,784.4,-1002.7,-431.52,850.52,-515.76,-539.43,712.19,-1013.2,-416.13,784.03,-495.35,-197.67,588.91,-1000.6,102.72,648.83,-856.73,-26.017,581.99,-1108.8,109.81,610.69,-1050.4,-246.91,475.01,-525.51,216.32,446.36,-461.76,-263.04,391.54,-616.72,256.44,394.44,-566.65,-145.11,406.16,-573.41,140.99,373.46,-534.41,-48.512,95.65,-699.19,84.046,92.522,-707.2,-118.35,72.637,-770.48,161.78,80.916,-775.57,-152.62,35.253,-570.4,178.41,38.358,-571.47,-39.396,38.291,-822.83,83.461,24.713,-829.88,-183.58,1091.3,-1007.2,-146.93,597.53,-1089.5
206,3.416,-301.28,1246.9,-855.14,-284.49,1223.6,-941.12,-232.65,1239.9,-793.97,-248.19,1038.7,-1049.5,-24.237,1084.6,-750.07,-73.095,1116.3,-944.52,-168.02,975.36,-867.18,33.375,851.73,-1078.1,-124.28,786.96,-854.4,-341.53,762.96,-1136.5,-151.35,910.55,-540.57,-253.41,694.33,-1085.0,-158.71,826.68,-603.91,-520.24,814.49,-992.14,-401.34,884.29,-510.42,-537.76,742.85,-999.13,-389.41,818.02,-487.26,-193.53,591.24,-997.28,109.18,645.59,-860.1,-25.732,577.53,-1109.7,113.52,605.67,-1053.8,-248.98,475.65,-526.14,216.31,447.41,-462.06,-264.35,392.57,-617.29,256.41,393.98,-566.36,-145.96,407.49,-573.28,140.91,374.68,-534.79,-48.959,97.431,-698.85,84.257,92.929,-707.03,-118.85,73.45,-770.33,161.86,80.836,-775.57,-152.62,35.412,-570.24,178.82,38.884,-571.48,-40.097,40.166,-823.17,83.393,25.046,-830.24,-171.76,1093.0,-1011.6,-144.24,596.24,-1088.7
