110,1.816,315.39,1203.6,-810.95,242.25,1188.9,-772.6,320.48,1184.4,-903.89,161.62,1025.0,-759.43,286.31,1028.6,-994.39,151.74,1093.4,-913.95,225.31,950.53,-869.27,11.557,905.94,-1040.6,166.73,766.69,-874.16,294.03,884.17,-575.77,337.06,733.34,-1093.3,326.68,817.22,-638.23,274.41,704.09,-1019.8,511.96,823.96,-495.76,508.79,758.72,-975.2,465.55,779.01,-466.58,494.75,692.78,-981.98,-87.342,650.37,-902.65,184.4,620.06,-984.16,-82.288,674.73,-1104.4,70.491,640.25,-1156.1,-31.89,529.64,-558.18,206.34,532.24,-621.03,-112.08,450.65,-608.34,236.94,422.59,-677.83,12.598,436.1,-610.0,121.99,445.4,-637.84,-50.731,104.71,-600.58,107.56,126.64,-559.73,-131.36,102.67,-599.16,169.92,101.48,-611.26,-60.886,54.127,-420.2,146.69,54.022,-421.87,-95.767,42.017,-674.21,96.765,45.517,-666.88,134.44,1079.1,-820.82,-144.52,682.52,-982.68
114,1.883,314.68,1201.8,-802.14,240.57,1187.5,-765.33,320.71,1184.8,-895.46,156.46,1024.9,-756.3,284.38,1032.0,-990.45,150.83,1095.7,-909.23,222.84,952.01,-866.02,10.862,906.98,-1040.0,166.47,769.89,-871.35,280.54,876.8,-569.72,340.43,738.48,-1093.4,316.96,815.2,-633.89,277.49,707.63,-1020.9,502.7,824.65,-493.85,513.52,757.87,-978.81,459.59,773.86,-468.98,498.12,691.69,-984.32,-88.566,651.6,-901.13,183.99,620.67,-982.77,-84.381,676.65,-1102.7,70.254,641.38,-1155.0,-30.014,529.16,-557.69,206.41,532.06,-620.4,-110.8,450.91,-607.67,236.77,422.31,-677.49,13.437,435.33,-609.96,122.15,445.57,-636.74,-51.201,104.47,-600.91,106.74,126.99,-558.8,-131.82,102.77,-598.92,168.28,101.65,-611.26,-60.312,54.314,-420.4,147.28,53.74,-421.27,-97.037,41.814,-674.16,95.078,45.815,-665.97,130.53,1079.2,-818.4,-145.01,683.63,-981.92
118,1.95,308.33,1199.1,-791.01,231.72,1186.2,-758.85,318.32,1186.5,-884.81,141.16,1028.6,-758.9,280.17,1036.5,-988.83,143.5,1098.2,-912.28,215.16,955.73,-864.73,8.5508,906.1,-1044.2,162.17,774.62,-869.87,248.78,869.39,-567.0,340.24,745.63,-1096.0,287.9,811.37,-631.16,278.25,712.53,-1025.1,476.41,831.37,-499.57,514.22,761.04,-985.95,438.55,776.24,-474.91,499.4,695.48,-992.9,-91.354,651.64,-902.68,182.79,621.19,-981.63,-82.686,674.54,-1105.6,70.871,640.87,-1155.2,-31.49,528.27,-558.48,202.72,531.71,-619.7,-112.21,449.78,-608.28,235.11,422.21,-676.3,11.853,434.33,-611.18,120.22,444.71,-636.55,-51.781,103.62,-601.46,105.65,125.93,-558.68,-132.39,101.62,-599.35,167.7,101.45,-611.08,-60.526,54.676,-420.75,146.97,53.301,-421.21,-97.614,40.45,-674.36,95.021,45.388,-665.77,119.2,1081.7,-823.12,-146.8,683.06,-984.76
122,2.016,296.59,1193.5,-778.27,216.37,1183.4,-754.56,314.78,1185.6,-871.14,119.92,1034.7,-767.62,274.61,1039.7,-991.21,133.29,1099.6,-922.22,204.36,959.84,-866.19,6.1312,903.08,-1052.6,155.47,778.57,-870.81,196.37,856.26,-571.88,328.3,751.05,-1108.8,237.32,801.02,-634.36,269.77,715.84,-1036.8,424.14,841.48,-507.91,502.58,772.65,-999.89,393.5,781.48,-484.17,489.91,707.22,-1008.3,-94.133,650.14,-905.98,181.56,621.02,-981.48,-82.419,670.83,-1109.6,71.715,638.21,-1156.6,-33.693,528.14,-559.95,199.27,532.54,-618.87,-114.0,449.08,-609.61,234.22,424.27,-676.81,8.6775,433.15,-614.02,118.47,444.63,-636.89,-51.665,103.41,-601.7,105.82,126.16,-558.81,-132.27,101.25,-599.59,167.95,101.63,-611.14,-60.324,55.123,-420.84,146.58,53.418,-421.46,-97.496,40.011,-674.44,95.353,45.149,-666.32,104.06,1085.7,-834.57,-148.88,680.51,-989.4
126,2.083,278.66,1184.7,-768.19,196.03,1179.6,-755.01,308.49,1180.7,-857.59,93.85,1040.8,-780.85,267.98,1043.2,-996.11,122.88,1100.0,-934.74,191.48,962.75,-870.31,2.3561,897.77,-1063.6,146.31,781.28,-873.42,125.7,837.58,-591.66,310.52,759.34,-1129.8,168.89,784.89,-651.3,251.16,720.52,-1059.9,346.62,851.97,-523.0,479.67,786.77,-1013.4,322.88,788.28,-499.21,469.3,720.31,-1022.7,-97.824,647.13,-910.67,179.19,620.35,-982.11,-84.031,665.19,-1114.7,68.749,635.83,-1159.3,-35.496,527.89,-562.53,194.06,533.24,-618.44,-115.38,447.9,-611.52,232.87,426.76,-677.3,7.7626,433.08,-615.85,115.3,443.79,-637.8,-51.616,102.97,-601.72,106.12,125.48,-560.45,-132.22,100.65,-599.73,169.47,101.5,-611.77,-60.5,54.979,-420.91,145.73,53.646,-422.22,-97.437,39.65,-674.5,98.908,44.542,-667.81,86.322,1089.0,-850.65,-151.9,675.89,-995.39
130,2.15,257.12,1177.0,-762.53,173.35,1177.1,-759.51,296.87,1174.3,-847.66,68.227,1048.3,-796.79,259.46,1046.1,-1001.0,112.74,1101.5,-949.09,176.6,965.2,-875.96,-2.7291,891.58,-1076.4,133.94,784.22,-876.55,43.114,818.29,-630.98,293.39,769.6,-1150.8,96.95,773.03,-685.77,230.3,728.69,-1085.1,251.49,857.07,-549.07,451.37,798.88,-1019.9,230.33,792.67,-524.77,442.99,732.25,-1030.8,-103.21,643.17,-917.02,174.85,619.49,-983.57,-87.095,658.3,-1121.3,62.896,633.43,-1163.4,-36.707,527.99,-566.91,187.3,534.34,-618.71,-116.22,447.32,-614.76,228.43,427.26,-674.79,7.3628,432.84,-618.9,109.5,444.01,-637.7,-51.348,103.01,-601.91,107.32,125.3,-562.37,-131.95,100.67,-599.92,171.63,101.64,-612.62,-60.18,55.387,-420.83,144.91,54.354,-423.3,-97.241,39.637,-674.54,103.15,43.591,-669.18,69.625,1092.8,-869.47,-156.66,669.86,-1003.0
134,2.216,232.11,1170.2,-761.82,148.33,1174.4,-767.38,280.8,1168.4,-842.12,42.169,1053.2,-815.21,249.02,1048.0,-1007.0,98.8,1101.7,-961.58,161.44,967.08,-883.07,-8.4705,884.35,-1090.2,125.07,785.46,-884.27,-47.936,808.94,-686.65,280.74,778.02,-1166.3,15.168,766.44,-734.26,210.82,736.05,-1108.5,146.48,854.39,-588.14,422.5,807.68,-1017.9,122.84,791.21,-563.87,415.76,740.97,-1031.1,-110.74,638.51,-925.02,169.32,618.75,-986.1,-91.144,650.48,-1129.2,59.929,627.69,-1168.2,-39.615,528.0,-571.8,175.99,535.86,-619.24,-118.89,446.36,-619.01,224.0,429.88,-675.92,7.7893,435.06,-620.58,103.44,441.44,-641.17,-51.649,102.91,-602.01,107.29,123.98,-564.3,-132.25,100.22,-600.11,173.9,102.38,-613.52,-60.428,55.421,-420.78,142.81,54.059,-424.6,-97.315,39.432,-674.57,107.73,42.952,-671.95,53.673,1094.8,-888.95,-163.0,662.89,-1012.4
138,2.283,206.43,1165.7,-763.37,123.34,1171.9,-775.68,261.56,1164.2,-839.65,14.427,1056.7,-834.37,236.58,1048.1,-1012.2,89.22,1099.8,-974.69,143.45,967.39,-889.75,-14.647,876.98,-1103.6,108.39,785.61,-888.46,-137.5,815.28,-759.85,275.72,784.36,-1177.0,-69.227,769.13,-800.21,199.41,739.85,-1128.4,39.254,851.99,-636.16,394.16,812.35,-1008.6,11.749,788.25,-617.8,390.37,745.75,-1025.1,-120.18,633.76,-933.93,162.28,618.35,-987.79,-95.478,642.46,-1137.9,57.101,621.71,-1172.6,-46.966,529.03,-577.56,163.32,537.5,-619.9,-124.6,445.77,-624.38,217.16,431.9,-675.47,1.6267,436.05,-625.61,95.58,439.67,-643.91,-52.095,103.35,-602.3,107.51,123.49,-565.71,-132.67,100.03,-600.42,176.74,104.21,-613.95,-60.454,55.915,-420.75,141.5,54.104,-425.5,-97.202,39.44,-674.6,111.07,42.967,-674.06,36.754,1095.9,-907.47,-170.45,655.66,-1023.2
142,2.35,179.63,1163.6,-765.44,97.148,1170.5,-782.45,238.91,1161.7,-838.03,-16.768,1059.6,-856.33,223.83,1045.8,-1011.6,76.661,1097.6,-985.99,121.7,966.69,-894.13,-20.117,869.47,-1117.0,88.281,785.27,-891.96,-211.89,835.76,-848.78,277.34,789.74,-1180.2,-140.28,785.4,-879.42,194.09,744.22,-1145.8,-59.83,853.56,-695.86,363.11,810.49,-992.15,-91.271,789.95,-687.14,362.16,744.67,-1011.9,-131.02,629.52,-944.04,153.96,617.86,-988.79,-99.757,635.14,-1147.4,54.301,616.27,-1176.8,-59.747,530.39,-584.89,153.05,537.75,-620.49,-133.99,444.67,-630.66,209.63,433.68,-675.04,-5.5725,439.2,-629.41,88.693,437.46,-647.6,-53.315,104.0,-602.62,107.35,123.12,-566.78,-133.82,99.338,-600.85,177.34,104.57,-613.88,-61.021,56.304,-420.83,140.34,53.786,-426.18,-97.154,39.336,-674.63,113.63,42.908,-675.57,17.85,1095.8,-926.21,-178.27,649.04,-1035.2
146,2.416,151.15,1162.8,-767.07,69.706,1170.6,-787.51,213.4,1159.8,-836.58,-48.626,1065.0,-880.63,209.82,1044.8,-1006.5,62.332,1096.9,-996.55,95.571,967.64,-897.75,-22.683,862.16,-1131.7,63.508,787.44,-895.16,-260.4,864.81,-937.51,281.28,793.7,-1173.3,-189.17,809.96,-961.2,192.52,748.77,-1155.3,-141.02,857.53,-758.54,330.27,804.11,-972.26,-178.69,795.95,-760.56,332.07,739.06,-994.19,-141.66,626.36,-954.62,145.41,617.62,-990.08,-103.85,628.62,-1157.1,51.585,610.97,-1181.2,-76.094,532.78,-591.59,145.46,537.41,-620.52,-145.31,443.9,-637.26,202.36,435.21,-674.2,-15.22,442.37,-632.84,81.092,435.47,-649.52,-55.367,105.49,-602.25,106.66,122.28,-567.24,-135.76,98.979,-601.19,177.3,105.24,-614.01,-63.396,57.032,-420.32,139.41,53.35,-426.51,-96.809,39.845,-674.34,115.49,42.78,-676.66,-2.2524,1096.8,-945.59,-185.5,643.59,-1048.1
150,2.483,121.18,1162.5,-768.47,40.62,1171.8,-792.72,185.71,1159.0,-835.62,-77.508,1068.6,-906.63,193.31,1046.9,-1000.9,47.159,1098.1,-1006.5,68.12,971.18,-902.29,-22.899,855.49,-1144.0,38.766,792.14,-899.22,-287.04,888.41,-1012.9,283.54,795.92,-1158.2,-215.74,834.11,-1039.5,190.46,756.22,-1155.9,-202.49,860.01,-818.2,297.51,795.8,-951.6,-241.32,800.7,-830.62,299.26,730.13,-976.95,-149.67,624.22,-962.88,139.15,620.23,-990.79,-106.7,624.1,-1164.4,50.27,608.85,-1184.2,-89.458,534.39,-595.98,135.38,536.71,-620.17,-155.09,443.82,-643.06,195.45,436.22,-672.88,-27.55,445.13,-636.27,73.772,433.79,-650.12,-58.489,108.12,-600.95,105.24,121.4,-567.27,-138.65,99.111,-601.41,176.39,105.74,-613.95,-68.265,58.887,-418.99,138.23,52.755,-426.63,-96.442,41.358,-673.7,115.64,42.282,-676.8,-22.099,1098.7,-964.33,-190.35,639.08,-1058.8
154,2.55,93.234,1163.6,-772.23,11.483,1174.3,-799.2,163.06,1160.8,-834.99,-101.52,1070.0,-929.24,178.61,1050.3,-996.13,32.638,1099.7,-1015.2,45.006,974.48,-908.26,-22.277,851.61,-1153.4,19.928,795.55,-903.45,-297.08,900.53,-1072.0,284.09,797.26,-1141.1,-225.27,844.1,-1094.0,190.04,763.53,-1152.3,-245.8,856.69,-869.12,266.94,787.1,-934.66,-284.16,800.26,-890.25,269.52,722.84,-962.81,-154.12,622.74,-967.64,137.7,623.01,-990.88,-109.51,622.68,-1166.5,49.77,609.37,-1185.8,-95.187,535.91,-598.3,128.82,536.27,-618.65,-159.79,444.34,-646.15,191.52,436.92,-670.98,-35.764,446.43,-638.56,69.633,432.55,-649.6,-61.322,110.48,-601.18,103.81,120.28,-566.73,-141.28,99.514,-601.69,175.8,105.86,-613.65,-70.691,60.483,-418.68,137.86,52.286,-426.5,-97.214,42.61,-673.46,115.37,41.75,-676.77,-39.584,1100.0,-980.16,-191.95,635.97,-1065.0
158,2.616,69.569,1168.0,-776.56,-12.762,1178.1,-806.12,141.08,1164.7,-836.73,-118.41,1068.5,-947.33,166.91,1054.8,-992.53,20.997,1101.1,-1022.2,28.835,977.23,-913.29,-20.649,848.77,-1159.4,9.0523,797.48,-906.56,-296.17,899.98,-1112.5,282.29,799.41,-1128.1,-225.6,838.99,-1124.1,190.08,768.37,-1149.5,-268.78,845.83,-906.21,245.47,781.56,-925.19,-306.2,791.27,-933.41,251.59,718.7,-953.44,-155.64,622.33,-970.03,138.77,624.46,-990.02,-110.09,622.74,-1166.3,50.777,610.25,-1185.9,-94.173,536.4,-598.79,127.12,536.31,-616.48,-159.11,444.67,-646.49,191.5,437.72,-668.56,-34.428,446.83,-638.08,69.639,432.01,-648.7,-61.65,110.68,-601.2,103.79,120.39,-566.91,-141.63,99.718,-601.82,176.71,105.99,-613.37,-70.525,60.724,-418.7,137.29,52.149,-426.75,-97.439,42.764,-673.48,116.73,41.705,-677.07,-52.962,1100.4,-992.67,-191.8,634.2,-1068.1
162,2.683,56.146,1173.6,-781.82,-26.08,1181.4,-811.4,126.66,1170.4,-842.45,-128.87,1065.0,-959.43,159.58,1059.1,-992.13,12.395,1101.8,-1027.6,19.906,979.04,-917.12,-18.609,846.38,-1162.8,5.6901,797.03,-907.31,-290.0,888.63,-1133.3,278.13,800.65,-1122.0,-219.04,826.75,-1136.1,186.34,769.1,-1144.5,-276.6,831.81,-925.62,239.76,781.67,-919.65,-310.2,776.56,-955.69,247.54,719.91,-947.19,-154.23,621.64,-970.43,140.13,624.95,-989.03,-108.22,622.05,-1166.4,52.913,610.09,-1185.3,-89.343,535.69,-598.49,130.29,536.5,-614.97,-155.49,444.34,-645.82,194.46,437.9,-666.87,-30.607,445.22,-637.82,71.667,432.83,-647.28,-60.272,109.46,-601.08,105.21,120.18,-567.92,-140.29,99.464,-601.79,178.27,105.88,-613.08,-69.686,59.573,-418.74,136.88,52.207,-427.06,-96.75,42.117,-673.49,119.16,42.042,-677.63,-62.781,1099.3,-1001.4,-190.08,633.48,-1068.2
166,2.75,59.108,1180.8,-788.55,-23.604,1184.5,-813.23,126.15,1178.1,-854.01,-132.61,1062.3,-963.96,157.21,1062.1,-995.43,7.7888,1102.0,-1031.3,18.682,980.67,-919.6,-17.433,844.75,-1164.3,7.3924,799.77,-908.74,-281.95,874.0,-1136.4,275.83,800.0,-1120.6,-208.97,814.07,-1131.8,183.98,767.25,-1140.8,-275.05,817.96,-927.71,242.49,781.22,-916.92,-303.35,760.67,-959.22,249.28,719.4,-944.55,-151.55,621.1,-969.61,142.01,624.25,-988.66,-106.14,621.59,-1166.7,54.816,609.47,-1185.1,-85.087,535.4,-597.96,137.12,536.9,-614.89,-152.22,444.51,-645.18,199.43,437.3,-667.33,-27.42,444.34,-637.53,77.235,434.02,-646.42,-59.146,108.66,-601.05,106.95,121.21,-568.29,-139.27,99.662,-601.88,179.77,105.8,-613.13,-68.952,59.068,-418.67,137.17,52.689,-427.31,-96.295,41.739,-673.51,120.44,42.376,-677.98,-67.314,1098.1,-1005.1,-188.53,633.51,-1067.6
170,2.816,77.776,1188.2,-797.95,-5.3475,1187.8,-813.25,136.78,1185.2,-871.46,-130.24,1060.4,-962.09,160.49,1062.0,-1000.1,8.0641,1101.5,-1032.7,23.488,981.21,-920.55,-17.985,843.69,-1163.9,12.814,799.93,-910.09,-277.29,859.95,-1125.5,275.91,796.52,-1125.1,-201.82,803.44,-1115.5,183.14,764.91,-1143.1,-266.38,813.71,-915.42,251.5,775.48,-920.29,-290.35,753.13,-944.75,254.58,713.6,-949.04,-149.27,621.2,-968.1,143.67,623.41,-989.86,-104.5,620.59,-1166.6,55.554,607.86,-1185.4,-82.507,534.92,-596.79,144.2,536.95,-616.52,-150.68,444.58,-643.96,204.16,436.24,-669.07,-25.941,443.01,-636.94,84.417,433.65,-648.86,-58.93,108.29,-600.93,108.17,121.44,-568.86,-139.03,99.606,-601.79,180.62,104.8,-613.43,-68.728,58.708,-418.65,137.6,53.136,-427.54,-96.23,41.603,-673.52,121.38,42.22,-678.29,-65.906,1096.5,-1004.2,-186.97,633.89,-1065.6
174,2.883,106.56,1193.0,-809.83,22.842,1190.1,-812.8,153.15,1188.5,-891.38,-120.64,1060.5,-954.31,169.21,1058.4,-1006.3,14.789,1100.7,-1033.4,34.354,980.26,-920.89,-18.78,843.39,-1162.5,20.961,798.35,-910.92,-276.02,852.41,-1100.6,274.95,789.9,-1135.2,-200.47,795.99,-1087.7,184.45,758.53,-1144.3,-253.29,821.17,-889.66,264.27,771.45,-929.41,-277.32,758.37,-913.87,264.7,709.62,-957.3,-146.95,622.12,-966.59,144.61,621.76,-991.74,-104.46,619.69,-1166.2,54.867,605.42,-1186.2,-80.313,534.88,-596.18,149.69,536.82,-618.81,-149.92,444.86,-642.92,207.1,435.11,-671.85,-25.397,442.32,-636.66,85.008,436.86,-647.46,-58.906,108.12,-600.86,109.28,122.01,-569.31,-138.96,99.619,-601.71,181.56,104.97,-614.13,-68.51,58.584,-418.67,137.76,53.693,-427.79,-96.281,41.582,-673.54,121.69,42.13,-678.46,-58.491,1095.8,-999.92,-186.51,634.67,-1063.8
178,2.95,138.65,1194.6,-822.87,55.218,1190.5,-813.66,173.44,1189.6,-910.12,-104.18,1062.1,-941.52,181.76,1053.6,-1015.0,25.289,1099.8,-1033.5,50.85,979.13,-921.55,-19.777,844.19,-1160.2,33.314,796.95,-910.93,-279.42,850.45,-1057.6,270.85,781.64,-1148.2,-201.85,795.29,-1046.9,181.08,749.64,-1146.1,-228.98,834.7,-849.81,283.14,772.33,-942.44,-253.45,770.46,-867.16,280.44,709.83,-967.52,-145.37,622.99,-966.11,144.56,619.79,-993.14,-103.68,620.08,-1166.4,54.665,604.19,-1186.8,-84.048,534.58,-595.56,152.04,536.89,-621.29,-150.83,444.92,-643.14,208.17,434.63,-674.67,-26.219,443.15,-636.2,87.176,436.05,-649.38,-59.24,108.21,-600.8,110.13,122.1,-569.12,-139.27,99.605,-601.81,181.67,105.04,-614.43,-68.681,58.739,-418.7,138.83,54.41,-427.54,-96.29,41.626,-673.51,120.99,42.502,-678.18,-46.734,1095.8,-993.67,-185.89,636.14,-1062.9
182,3.016,170.53,1195.2,-833.92,88.952,1189.9,-815.13,195.38,1189.8,-924.74,-81.869,1065.6,-926.77,196.72,1048.2,-1024.2,38.954,1098.6,-1032.9,70.031,978.09,-922.05,-21.026,846.52,-1156.1,47.742,795.58,-910.91,-275.73,849.45,-993.96,265.54,774.27,-1164.6,-199.06,791.08,-984.55,175.18,741.56,-1147.7,-189.09,853.59,-797.57,311.54,782.31,-963.62,-214.02,787.72,-804.9,305.95,718.67,-981.74,-144.0,624.63,-964.76,145.2,617.64,-993.83,-102.35,620.79,-1166.1,54.673,602.82,-1186.6,-87.38,535.01,-594.66,150.7,537.05,-622.84,-153.56,444.89,-642.88,206.51,434.47,-676.09,-26.168,445.89,-632.06,85.838,435.36,-651.09,-60.737,108.94,-600.85,109.51,122.52,-569.12,-140.62,99.505,-601.98,181.74,105.38,-614.11,-69.616,59.538,-418.9,138.85,54.327,-427.39,-96.91,42.003,-673.5,120.28,42.482,-678.04,-31.739,1097.1,-986.92,-185.44,638.48,-1060.8
186,3.083,199.43,1193.2,-842.25,119.41,1187.7,-816.91,216.5,1188.4,-935.04,-56.556,1070.2,-912.45,210.41,1045.0,-1032.9,53.566,1095.8,-1026.0,89.708,977.16,-923.33,-20.016,850.46,-1149.8,61.792,796.37,-911.72,-256.07,847.1,-911.17,264.08,770.43,-1176.4,-181.07,792.72,-925.43,177.26,734.01,-1143.4,-130.05,870.4,-735.78,342.63,798.03,-988.13,-152.9,803.83,-732.74,338.39,733.64,-997.96,-141.04,626.79,-961.07,146.81,615.57,-994.16,-101.86,623.37,-1163.1,53.91,603.01,-1185.7,-90.826,535.61,-592.17,148.16,536.71,-622.95,-156.45,445.57,-641.21,204.53,434.49,-676.06,-32.128,444.3,-632.31,83.718,435.48,-650.88,-62.574,110.23,-600.71,108.29,122.15,-567.92,-142.39,99.738,-602.05,178.86,105.21,-614.44,-70.473,60.641,-418.78,139.13,53.976,-426.84,-97.698,42.7,-673.48,117.49,42.68,-677.16,-15.856,1100.0,-978.49,-184.14,641.94,-1055.9
190,3.15,222.14,1191.6,-846.17,142.68,1186.7,-817.93,234.8,1186.8,-939.88,-30.797,1072.2,-896.28,221.52,1044.1,-1037.8,65.876,1095.8,-1021.8,108.45,976.1,-922.48,-15.862,855.2,-1143.2,75.507,795.54,-909.21,-207.1,846.01,-812.81,266.13,765.01,-1178.6,-136.75,791.88,-843.37,183.73,728.91,-1130.8,-45.744,880.62,-667.73,373.34,810.8,-1008.9,-65.733,814.33,-656.48,368.76,744.63,-1013.4,-137.64,629.25,-956.89,149.11,615.55,-993.33,-100.41,626.96,-1159.1,54.566,605.43,-1183.7,-92.862,535.76,-589.51,148.91,536.57,-622.93,-157.89,445.76,-639.4,204.58,433.9,-675.91,-33.654,445.12,-629.63,83.813,435.87,-649.85,-63.231,110.57,-600.58,105.74,122.35,-565.5,-142.97,99.685,-602.07,175.01,105.15,-613.79,-70.854,60.949,-418.82,140.46,53.417,-425.28,-97.966,42.79,-673.49,111.94,43.456,-675.15,0.8438,1101.2,-967.6,-181.76,645.42,-1050.8
194,3.216,238.47,1192.5,-845.69,159.56,1188.1,-815.91,248.82,1186.7,-939.86,-3.7418,1070.9,-875.3,230.38,1043.6,-1040.0,75.279,1096.0,-1012.2,126.76,974.97,-918.9,-13.513,862.72,-1134.3,93.753,793.31,-909.59,-126.74,851.78,-720.87,271.49,757.63,-1172.0,-64.118,795.44,-759.87,196.29,722.49,-1112.7,59.781,883.72,-603.92,400.85,816.44,-1022.6,41.802,817.5,-589.26,397.45,749.35,-1023.7,-132.83,632.17,-952.58,152.72,616.58,-992.46,-97.806,631.72,-1154.7,56.27,609.03,-1181.6,-93.35,534.95,-586.82,153.18,535.94,-623.28,-157.83,445.16,-637.72,206.75,432.25,-676.7,-33.689,444.73,-627.33,84.638,436.7,-647.95,-62.19,109.83,-600.34,104.03,122.99,-564.0,-141.89,99.363,-602.03,171.92,103.79,-613.34,-70.199,60.171,-418.75,142.16,53.354,-424.21,-97.265,42.281,-673.47,107.73,42.943,-673.62,16.173,1101.2,-950.65,-177.97,649.69,-1045.0
198,3.283,251.41,1194.8,-841.4,172.34,1189.9,-810.17,259.62,1187.5,-935.47,26.846,1066.6,-852.51,237.57,1044.0,-1037.7,83.496,1097.4,-999.45,145.48,973.53,-912.02,-12.923,871.21,-1120.2,112.95,791.66,-908.59,-31.712,863.96,-653.6,277.85,753.96,-1161.3,20.403,804.56,-698.79,210.73,719.35,-1093.0,171.1,878.61,-556.71,426.33,813.46,-1031.2,153.06,812.12,-542.2,424.1,745.86,-1031.5,-126.64,633.74,-945.72,157.1,617.1,-991.58,-95.444,638.58,-1148.0,57.532,615.36,-1178.8,-91.351,534.28,-583.73,159.82,536.05,-623.97,-155.96,444.83,-635.32,210.45,431.26,-677.76,-31.967,443.92,-625.04,90.75,437.37,-648.63,-60.391,109.58,-600.07,104.27,123.78,-563.15,-140.59,99.047,-601.9,170.34,103.34,-612.85,-69.542,59.215,-418.9,142.94,53.694,-423.78,-96.616,41.651,-673.49,106.38,43.897,-672.68,32.432,1101.1,-928.4,-173.92,654.28,-1036.8
202,3.35,261.53,1196.6,-833.87,183.24,1191.7,-800.97,267.86,1187.9,-927.96,54.442,1062.1,-829.08,243.04,1046.3,-1031.4,90.665,1101.2,-982.82,158.8,971.34,-904.09,-12.676,880.19,-1103.8,126.35,790.63,-906.0,58.003,874.9,-613.84,286.68,752.16,-1148.3,98.669,810.55,-664.11,226.57,720.44,-1076.5,273.14,870.97,-532.87,450.83,799.76,-1034.3,249.71,807.03,-514.99,446.7,732.4,-1037.1,-120.57,636.87,-937.08,161.16,617.27,-990.76,-93.963,645.76,-1140.4,57.474,620.96,-1175.2,-84.962,533.86,-579.04,170.37,536.08,-624.39,-151.22,445.71,-630.91,217.88,430.79,-679.89,-27.38,443.09,-621.98,98.392,439.47,-647.06,-59.177,108.96,-600.04,105.71,124.96,-561.92,-139.46,99.317,-601.59,170.93,103.45,-611.98,-68.697,58.428,-418.85,144.76,54.559,-423.17,-96.275,41.422,-673.5,103.95,45.061,-671.52,47.881,1100.3,-902.96,-169.61,660.02,-1026.4
206,3.416,270.21,1197.2,-824.71,192.8,1191.9,-790.02,274.49,1188.5,-918.89,78.217,1056.5,-808.14,246.96,1047.4,-1022.2,96.459,1102.4,-965.4,170.12,969.46,-894.54,-11.648,887.86,-1087.2,137.7,789.1,-902.28,134.14,881.04,-595.83,300.63,753.93,-1136.4,169.67,815.35,-650.92,239.88,721.6,-1065.1,355.14,860.63,-523.57,472.57,783.88,-1029.9,326.4,800.16,-501.54,463.57,717.31,-1034.5,-113.97,639.62,-927.46,165.94,619.35,-989.19,-93.214,653.56,-1130.8,57.196,628.42,-1170.6,-76.475,532.88,-572.44,180.85,535.41,-623.84,-144.62,446.28,-625.12,223.91,429.1,-680.12,-20.748,441.07,-617.76,105.85,440.71,-645.44,-57.33,107.6,-599.94,106.57,125.29,-561.67,-137.73,99.372,-601.22,171.03,102.64,-612.46,-67.554,56.933,-418.77,145.32,54.698,-423.03,-95.725,40.896,-673.51,103.3,45.288,-671.06,62.363,1098.7,-879.13,-165.26,665.48,-1014.6
210,3.483,277.85,1196.7,-813.85,201.6,1190.2,-778.04,281.21,1188.5,-908.16,98.286,1049.0,-790.66,251.86,1046.9,-1012.0,103.75,1102.1,-947.79,181.69,966.97,-884.87,-9.0409,893.87,-1072.2,148.78,786.69,-899.12,189.39,883.73,-587.45,309.65,753.99,-1127.4,229.45,822.55,-646.89,250.04,721.43,-1055.6,410.82,846.11,-512.34,485.93,772.93,-1022.9,377.21,788.6,-491.25,473.52,708.07,-1029.3,-108.32,642.08,-918.26,169.47,619.06,-986.44,-92.702,659.74,-1121.5,56.629,633.14,-1165.3,-66.404,531.65,-566.66,189.21,534.97,-622.47,-137.3,447.32,-619.69,229.98,428.67,-679.42,-14.433,438.87,-614.65,112.31,442.11,-643.56,-55.88,106.73,-600.13,108.75,126.53,-562.58,-136.39,99.832,-600.99,172.87,102.45,-612.79,-66.674,56.356,-418.99,144.97,54.959,-423.65,-95.431,40.588,-673.55,105.65,45.538,-671.87,77.023,1094.7,-858.58,-161.65,670.09,-1003.3
214,3.55,284.78,1195.1,-802.27,209.14,1186.7,-766.25,288.38,1187.5,-896.63,114.63,1040.7,-776.83,257.2,1045.1,-1002.6,111.44,1101.0,-931.85,192.07,963.37,-876.65,-6.3688,898.18,-1059.1,158.02,783.49,-896.97,229.33,885.42,-584.07,316.01,753.54,-1119.3,268.24,825.27,-646.48,255.65,720.81,-1047.7,449.49,831.87,-505.41,492.4,765.33,-1012.4,408.51,779.33,-482.5,479.12,700.38,-1019.5,-104.24,643.94,-911.59,171.65,619.1,-983.92,-91.576,664.94,-1114.3,57.678,636.5,-1161.0,-59.008,530.34,-562.53,193.72,534.55,-621.44,-131.84,447.59,-615.66,232.68,428.07,-678.79,-6.7503,439.48,-609.87,115.39,442.39,-642.38,-54.848,105.78,-600.14,109.21,126.21,-563.29,-135.28,99.76,-600.73,173.93,102.38,-612.98,-66.478,55.831,-418.98,144.48,54.566,-423.96,-95.233,40.131,-673.57,107.25,45.445,-672.51,88.245,1090.5,-840.9,-158.59,674.38,-994.69
