110,1.817,208.33,1219.8,-736.29,130.61,1200.9,-706.94,222.04,1205.0,-818.61,26.777,1044.0,-716.3,234.76,1030.2,-918.1,65.728,1078.3,-866.3,158.92,989.18,-769.07,34.183,814.62,-919.99,169.89,784.63,-712.71,139.44,885.35,-524.43,311.61,785.16,-1066.4,149.75,819.82,-572.65,303.86,735.05,-1000.6,360.67,841.51,-516.49,511.04,836.9,-981.13,337.8,801.77,-465.48,527.05,771.65,-996.02,-15.613,647.77,-678.06,229.03,607.81,-780.74,-49.662,628.67,-879.04,97.357,600.35,-935.54,138.4,418.72,-364.88,250.45,512.31,-380.21,41.418,387.87,-395.79,291.55,416.85,-441.65,153.48,344.85,-435.34,176.87,427.51,-402.92,-20.46,99.596,-572.12,174.83,121.06,-359.06,-89.359,105.06,-534.04,245.02,91.273,-394.71,56.955,47.07,-439.36,222.23,116.94,-211.65,-121.94,36.834,-617.85,170.65,29.465,-433.6,27.069,1060.1,-786.7,-98.932,653.95,-769.13
114,1.884,212.34,1223.9,-741.48,136.27,1202.9,-709.06,223.4,1208.3,-824.16,43.836,1046.8,-709.91,235.72,1029.6,-924.7,70.943,1079.9,-865.45,168.08,989.25,-772.35,32.785,817.6,-917.87,179.66,785.07,-717.34,179.91,894.54,-532.28,315.33,782.48,-1070.8,186.6,828.79,-580.31,307.35,733.43,-1004.7,398.87,844.17,-521.13,525.54,815.6,-997.11,372.95,803.69,-472.26,532.57,748.26,-1011.7,-7.7883,650.36,-676.3,232.18,606.78,-786.12,-48.482,631.45,-876.54,96.142,600.64,-937.49,138.01,418.62,-361.79,246.8,511.78,-380.69,40.47,388.64,-393.85,289.17,416.4,-441.33,152.44,344.01,-431.89,173.73,426.98,-403.68,-19.73,100.15,-571.84,174.0,119.82,-355.71,-88.797,105.77,-533.93,244.9,91.51,-391.72,57.153,47.099,-438.87,218.72,110.9,-207.24,-121.15,37.708,-618.13,169.04,31.406,-432.45,37.308,1062.6,-780.46,-94.265,657.55,-765.03
118,1.95,219.87,1230.6,-752.78,148.19,1206.1,-713.17,224.64,1213.2,-835.95,61.232,1048.0,-703.79,236.59,1028.1,-931.68,73.65,1079.8,-862.26,177.06,988.82,-776.42,31.445,820.11,-914.68,189.21,785.36,-722.61,212.26,895.02,-540.74,316.51,775.95,-1071.5,216.47,830.93,-591.3,307.26,729.18,-1004.3,428.85,837.89,-526.22,531.47,798.59,-1005.6,399.12,796.06,-480.77,532.65,730.07,-1015.3,-1.352,652.59,-674.49,236.18,607.03,-789.87,-47.506,633.75,-873.79,94.9,600.57,-937.61,137.62,418.25,-359.37,244.76,510.19,-381.18,39.694,388.84,-392.13,287.47,415.2,-441.27,151.55,342.88,-428.96,171.8,425.25,-403.63,-19.585,100.43,-571.1,172.82,118.17,-351.59,-88.892,106.18,-533.34,244.27,90.966,-388.65,56.74,46.448,-438.34,214.86,102.92,-202.61,-121.03,38.482,-617.99,168.3,31.602,-431.08,48.226,1064.3,-773.95,-90.489,660.63,-760.99
122,2.017,230.22,1237.8,-769.23,165.34,1210.4,-719.55,224.02,1217.4,-851.89,78.069,1049.1,-699.1,237.85,1026.9,-938.06,78.54,1080.9,-858.92,186.02,988.85,-780.18,31.018,822.93,-910.94,197.65,784.53,-726.21,236.7,891.77,-546.26,318.39,769.72,-1071.2,237.02,828.98,-598.27,307.75,725.25,-1002.8,449.36,827.26,-530.48,534.73,786.27,-1005.9,416.94,783.19,-489.13,533.01,717.37,-1014.0,5.3558,653.72,-672.51,238.74,605.97,-792.96,-46.153,636.5,-870.52,94.458,601.55,-937.38,138.3,418.36,-356.72,244.91,508.35,-382.36,40.925,389.34,-390.24,287.14,413.31,-441.66,152.99,342.58,-425.59,172.18,424.29,-403.8,-19.379,101.85,-570.15,173.61,116.12,-345.46,-88.895,107.07,-532.48,245.55,90.926,-383.5,57.061,46.686,-438.11,212.22,91.145,-195.85,-120.71,40.143,-617.6,171.75,34.052,-429.55,60.214,1065.8,-768.31,-86.214,663.53,-756.45
126,2.084,238.32,1241.3,-785.03,181.24,1214.3,-726.86,223.83,1217.6,-865.55,92.02,1049.8,-695.74,240.5,1025.3,-941.64,84.174,1081.7,-856.32,193.93,988.94,-782.24,32.027,825.02,-907.64,205.67,785.12,-728.12,252.38,886.59,-549.73,321.12,765.88,-1071.2,247.7,824.58,-601.64,309.29,722.4,-1002.4,461.73,815.57,-534.37,537.92,778.97,-1004.4,427.93,769.75,-496.17,534.11,709.66,-1011.0,11.614,655.02,-670.01,242.29,605.54,-794.83,-44.829,639.06,-866.87,93.888,602.1,-936.35,140.49,417.21,-354.92,247.5,506.2,-383.25,42.748,388.59,-388.13,286.94,410.06,-443.06,154.38,340.96,-423.57,174.03,422.84,-402.21,-19.451,102.42,-569.67,174.24,114.24,-339.4,-88.771,107.9,-531.56,243.52,88.786,-379.03,57.019,46.457,-438.04,210.97,80.432,-190.3,-121.04,41.217,-617.21,171.54,36.13,-427.43,71.98,1067.3,-765.07,-82.156,666.27,-751.84
130,2.15,247.18,1241.4,-795.49,193.91,1216.7,-732.42,227.06,1214.8,-874.0,100.99,1049.7,-693.32,244.51,1024.5,-941.94,88.51,1081.3,-852.35,200.37,988.56,-781.98,34.562,826.17,-905.46,209.45,783.92,-728.43,261.79,881.68,-551.71,325.28,765.3,-1071.9,256.42,820.65,-605.36,311.6,721.57,-1003.7,468.69,806.48,-535.49,541.48,774.17,-1001.8,433.82,759.62,-499.88,536.11,704.72,-1007.2,15.346,655.39,-667.45,244.35,604.35,-795.36,-43.707,640.74,-863.56,93.891,603.32,-935.69,142.98,415.45,-353.91,251.3,505.6,-383.87,45.563,387.67,-386.55,290.22,408.95,-443.11,156.65,339.96,-423.17,176.32,422.19,-403.18,-19.689,102.88,-568.78,174.53,114.24,-337.38,-89.123,108.19,-530.56,243.31,88.565,-376.49,56.997,45.756,-437.92,208.67,75.717,-188.1,-121.43,42.137,-616.6,171.71,37.674,-426.68,78.921,1067.4,-762.19,-79.132,668.1,-747.91
134,2.217,255.7,1239.6,-801.08,205.29,1218.5,-735.47,232.26,1211.3,-878.09,108.66,1050.5,-690.42,248.05,1023.8,-941.18,93.572,1082.1,-849.66,205.74,987.85,-780.75,37.116,828.02,-904.24,213.5,783.74,-728.17,268.16,879.19,-549.95,331.12,765.2,-1071.1,262.6,819.54,-604.8,315.01,720.83,-1004.0,473.38,802.59,-528.8,546.63,768.68,-997.72,437.49,753.79,-497.7,539.95,699.24,-1003.2,19.566,656.76,-666.48,246.45,603.57,-796.15,-41.675,642.53,-862.34,95.33,604.21,-935.36,145.33,414.75,-353.38,255.57,506.13,-384.81,47.783,387.36,-385.93,294.57,409.23,-443.47,158.55,339.89,-423.41,180.83,423.32,-403.69,-19.428,103.56,-568.81,176.92,115.76,-335.8,-88.709,108.91,-530.39,245.49,89.162,-374.34,57.423,46.327,-438.04,208.76,73.488,-186.27,-121.25,42.898,-616.55,174.08,40.618,-426.13,85.581,1068.9,-758.91,-76.072,670.18,-746.34
138,2.284,262.88,1238.0,-804.37,212.53,1217.5,-737.14,236.82,1208.6,-880.15,115.91,1051.2,-687.13,251.45,1023.1,-939.48,98.435,1083.3,-845.71,210.92,987.29,-778.99,38.679,829.9,-902.9,215.78,782.78,-728.77,273.47,877.7,-546.7,337.46,764.94,-1068.3,266.11,817.88,-600.82,320.09,720.65,-1001.4,476.67,797.75,-521.07,553.41,761.52,-995.78,439.27,748.3,-492.67,544.08,692.36,-998.33,21.625,656.99,-666.31,247.92,603.18,-798.05,-40.338,643.45,-861.91,95.762,603.91,-935.6,144.1,414.06,-352.92,259.65,505.81,-386.91,46.829,386.69,-385.9,297.74,408.68,-445.17,157.8,338.36,-421.94,183.55,422.56,-405.67,-20.016,102.73,-569.0,177.88,116.19,-334.45,-89.387,108.21,-530.57,246.83,89.475,-372.65,56.888,45.876,-438.1,206.77,70.402,-184.98,-121.78,41.842,-616.59,173.93,41.781,-425.59,91.216,1070.4,-755.06,-73.856,670.75,-745.59
142,2.35,268.3,1236.6,-807.74,219.93,1218.9,-739.11,240.66,1205.9,-882.35,124.31,1051.2,-682.07,254.33,1022.5,-937.08,103.03,1084.3,-840.84,215.77,986.36,-776.45,40.119,833.03,-900.98,217.59,781.22,-729.08,280.22,875.15,-541.71,340.65,764.01,-1065.7,272.23,815.85,-596.2,323.29,720.09,-998.82,481.17,792.55,-513.44,558.28,756.03,-999.16,442.95,742.74,-487.12,546.3,687.17,-994.7,22.712,657.76,-665.8,248.96,603.61,-799.83,-38.852,644.83,-862.04,96.694,604.74,-936.24,141.13,414.86,-351.55,263.92,506.52,-389.42,44.389,387.38,-385.25,300.49,408.58,-447.58,155.57,339.43,-420.69,186.97,423.47,-407.39,-20.25,103.18,-568.98,180.56,117.84,-333.72,-89.899,108.21,-530.73,249.17,89.921,-371.69,56.983,46.542,-438.28,207.81,70.151,-184.29,-121.65,41.765,-616.65,176.83,43.938,-425.63,97.587,1072.3,-749.38,-72.117,672.05,-745.75
146,2.417,271.89,1236.2,-813.3,224.34,1221.1,-743.13,243.04,1202.1,-885.95,132.26,1049.2,-675.91,255.71,1022.5,-934.87,107.21,1085.3,-834.8,220.32,984.92,-773.55,40.426,835.66,-897.43,220.12,779.94,-728.71,285.65,869.52,-535.4,343.08,763.22,-1062.4,277.02,810.55,-590.15,325.71,720.26,-995.07,485.59,785.62,-507.14,562.11,749.59,-1003.5,447.31,735.3,-482.0,548.08,680.99,-993.04,24.561,657.6,-665.32,249.91,604.08,-800.72,-37.889,646.07,-861.21,96.924,605.65,-935.92,137.52,415.8,-349.51,267.23,506.63,-390.98,41.011,387.87,-384.07,302.61,408.33,-449.12,152.48,340.45,-418.77,189.8,423.97,-408.36,-21.032,103.41,-568.75,182.87,118.78,-333.34,-90.811,108.08,-530.43,250.58,89.571,-371.15,56.578,46.799,-438.48,208.56,69.916,-184.01,-122.18,41.596,-616.45,178.01,44.988,-425.59,104.08,1072.8,-742.78,-70.767,672.66,-744.67
150,2.484,272.65,1236.7,-818.8,227.3,1224.0,-746.87,242.89,1199.2,-889.32,137.19,1047.6,-671.35,256.73,1021.6,-932.65,110.24,1085.6,-830.15,223.22,983.87,-771.04,40.598,837.26,-893.49,221.23,778.47,-727.79,288.69,864.31,-532.62,345.04,762.1,-1058.8,278.92,805.19,-587.13,326.56,719.84,-991.01,486.84,778.21,-504.03,565.05,742.25,-1007.9,448.73,726.6,-482.24,549.32,675.66,-990.01,25.709,656.7,-663.91,250.35,604.2,-800.58,-37.229,646.93,-859.4,97.327,606.58,-934.67,135.26,416.25,-347.54,270.29,506.03,-391.59,39.052,388.26,-382.04,304.62,406.91,-449.42,150.95,344.7,-413.66,191.83,424.09,-408.38,-22.044,104.18,-567.72,183.28,118.76,-332.85,-92.084,108.26,-529.3,250.11,88.741,-369.65,56.224,46.606,-438.47,208.8,69.354,-183.64,-123.05,42.331,-615.69,177.62,45.053,-425.3,108.87,1072.3,-738.01,-69.785,672.62,-742.59
154,2.55,272.38,1237.8,-821.42,229.09,1226.3,-748.14,241.29,1198.5,-890.47,136.2,1047.9,-669.34,257.67,1022.1,-930.02,110.59,1086.2,-828.42,222.98,984.3,-768.66,40.951,838.05,-891.33,221.03,779.09,-725.18,285.18,861.02,-530.36,345.84,762.38,-1056.3,277.69,805.54,-587.7,327.94,721.16,-987.62,485.55,779.44,-503.58,566.23,740.54,-1008.1,449.14,725.31,-487.25,550.29,675.11,-986.05,26.282,656.54,-662.14,251.51,605.11,-798.63,-36.264,647.75,-857.96,98.713,608.27,-933.21,135.5,416.76,-346.1,274.54,505.07,-391.37,39.117,389.17,-380.56,306.67,405.6,-450.0,150.16,343.81,-414.33,195.34,424.24,-407.56,-22.727,105.75,-566.93,183.34,118.8,-332.37,-92.624,109.27,-528.11,249.21,88.329,-369.73,56.411,47.27,-438.82,209.34,69.387,-183.2,-123.82,44.001,-614.84,177.25,45.176,-424.8,108.87,1072.2,-735.95,-68.982,672.55,-740.92
158,2.617,271.99,1237.9,-819.9,227.72,1226.1,-746.55,240.48,1198.6,-888.72,129.95,1047.2,-668.76,257.69,1023.0,-927.17,108.61,1086.4,-827.96,220.12,985.03,-766.39,40.715,836.99,-890.76,218.39,779.94,-723.14,273.5,858.5,-524.85,344.32,764.2,-1056.7,270.31,804.89,-584.27,329.58,723.91,-987.32,480.42,786.16,-504.64,564.96,747.68,-1003.3,446.72,730.35,-488.12,550.01,682.11,-981.06,25.2,655.9,-661.46,253.12,606.64,-796.75,-36.418,647.17,-857.35,98.827,608.23,-932.18,136.36,416.13,-346.07,277.34,504.21,-391.65,39.838,388.84,-379.85,307.39,405.15,-450.89,150.87,344.0,-414.44,196.93,424.03,-407.35,-24.092,105.64,-566.24,182.25,118.5,-331.04,-93.823,109.44,-526.71,248.87,89.141,-370.41,56.037,46.226,-439.43,207.92,67.676,-182.13,-125.92,44.501,-613.36,174.73,44.761,-423.87,104.88,1070.7,-736.47,-69.843,671.73,-740.49
162,2.684,271.18,1238.2,-816.15,227.72,1226.5,-742.95,239.68,1199.7,-885.47,122.28,1046.2,-669.52,257.72,1023.5,-925.07,106.68,1086.0,-828.5,217.11,985.18,-764.76,40.895,836.67,-891.55,215.96,779.91,-722.36,259.11,857.48,-516.93,339.04,764.88,-1058.3,258.84,804.21,-576.88,326.7,724.16,-988.57,471.45,797.57,-503.0,559.75,757.36,-1006.9,441.97,739.42,-486.13,548.0,693.04,-983.62,23.874,655.81,-661.23,252.68,607.11,-796.03,-36.896,647.09,-857.94,98.945,608.94,-932.5,138.81,416.09,-347.65,279.8,503.91,-392.39,42.003,389.18,-380.58,308.19,404.14,-451.88,151.98,343.51,-415.67,198.68,424.44,-407.36,-25.267,106.37,-566.09,181.95,118.9,-330.42,-94.502,110.11,-525.75,247.78,89.133,-370.35,56.46,46.7,-440.5,209.27,67.917,-181.82,-127.81,45.412,-611.89,174.27,45.297,-423.25,100.9,1069.3,-737.46,-70.787,671.62,-741.1
166,2.75,269.73,1238.9,-812.12,225.66,1225.4,-739.17,238.34,1201.5,-882.1,114.08,1045.1,-671.47,256.71,1024.3,-924.41,104.21,1085.3,-829.81,214.05,985.44,-764.39,40.803,835.19,-893.18,213.85,779.39,-722.62,237.13,853.34,-507.47,329.4,765.3,-1061.4,244.66,800.4,-567.8,318.83,724.75,-991.02,454.46,811.69,-495.63,549.46,772.92,-1011.0,431.48,749.58,-483.75,542.11,708.88,-985.72,22.922,655.33,-662.46,248.83,605.18,-796.83,-37.755,646.08,-859.18,98.411,608.34,-933.21,139.92,415.73,-349.53,279.88,503.82,-393.34,42.905,388.95,-382.03,308.29,404.22,-452.35,153.33,343.62,-416.21,198.41,423.9,-408.13,-25.814,105.71,-566.27,181.86,118.66,-330.35,-94.969,109.64,-525.74,247.94,89.107,-370.21,56.328,46.2,-440.85,209.12,67.497,-181.77,-128.62,44.804,-611.54,173.1,45.021,-423.0,95.163,1068.0,-740.09,-71.945,670.43,-742.34
170,2.817,267.53,1240.3,-809.0,224.18,1225.3,-736.23,236.15,1204.4,-879.72,105.45,1045.0,-674.55,254.39,1025.8,-924.07,101.28,1085.1,-832.0,210.45,986.33,-765.15,40.472,833.9,-895.32,213.04,780.39,-723.09,206.69,845.69,-499.77,322.07,767.6,-1065.3,220.51,795.38,-562.25,313.78,726.6,-994.52,427.76,830.01,-489.12,539.61,792.66,-1013.3,413.29,764.56,-482.27,536.56,728.86,-986.8,21.948,655.2,-663.59,252.02,610.13,-806.81,-38.237,645.24,-860.83,98.405,607.77,-934.0,141.24,416.1,-351.25,279.54,504.08,-393.26,43.933,389.36,-383.6,308.31,404.51,-452.03,155.38,343.58,-417.17,198.32,424.09,-408.28,-25.759,105.57,-566.41,181.83,118.85,-330.26,-94.865,109.89,-525.77,247.88,89.255,-370.12,56.43,46.083,-440.92,208.9,67.41,-181.73,-128.83,44.901,-611.39,174.0,45.165,-423.23,88.76,1068.3,-743.58,-72.887,670.06,-744.14
174,2.884,264.89,1241.6,-807.29,221.44,1224.5,-734.86,233.68,1207.1,-878.77,95.17,1044.5,-679.04,251.95,1027.0,-926.67,97.034,1082.9,-835.81,206.13,987.34,-766.73,40.557,831.88,-898.41,210.61,780.92,-723.44,169.75,837.66,-496.31,318.7,771.47,-1070.2,188.25,784.67,-556.07,311.75,729.63,-999.15,389.19,848.76,-486.86,531.4,814.66,-1012.4,383.97,782.21,-478.59,532.64,751.34,-985.37,20.31,655.09,-664.92,248.44,606.31,-798.84,-38.87,644.06,-862.52,98.695,607.21,-934.69,142.57,417.04,-352.92,279.08,504.33,-392.82,45.209,390.68,-385.24,308.48,404.79,-451.25,154.55,340.87,-421.33,198.06,424.41,-407.94,-25.354,106.12,-566.12,181.78,118.87,-330.37,-94.594,110.36,-525.63,247.99,89.346,-370.08,56.888,46.004,-440.82,208.93,67.667,-181.73,-128.59,45.833,-611.23,174.42,45.501,-423.32,81.729,1068.4,-748.89,-74.254,669.27,-746.06
178,2.95,261.41,1243.0,-806.36,217.34,1223.2,-734.62,231.18,1209.3,-878.68,83.459,1044.4,-686.4,250.59,1027.6,-927.48,93.814,1081.7,-841.47,201.7,988.59,-768.34,40.382,829.07,-902.24,207.65,781.41,-724.02,128.47,830.42,-500.62,320.41,774.73,-1072.4,154.26,778.18,-558.62,314.78,733.55,-1002.1,342.76,863.85,-482.75,524.58,836.88,-1005.6,344.85,796.76,-474.78,529.94,774.14,-979.05,16.711,654.73,-666.38,244.31,602.48,-792.08,-40.017,642.34,-864.67,98.174,605.76,-935.39,144.0,418.28,-355.23,277.62,505.01,-392.01,46.351,391.55,-386.93,308.23,405.87,-450.55,156.13,342.01,-422.96,197.65,423.94,-407.76,-24.899,105.98,-565.8,182.37,119.01,-330.69,-94.249,110.8,-525.3,248.64,89.109,-370.14,56.993,45.108,-440.59,208.6,67.453,-182.06,-128.57,46.485,-610.98,174.25,45.449,-423.48,74.348,1068.5,-755.79,-76.576,668.16,-748.69
182,3.017,258.17,1244.8,-806.09,214.1,1222.8,-735.24,229.16,1212.5,-879.24,71.713,1044.3,-694.84,249.08,1028.0,-930.01,90.595,1080.9,-848.32,195.61,989.37,-771.82,40.457,826.5,-906.77,204.39,782.93,-723.82,79.252,820.16,-512.77,325.32,775.26,-1070.4,114.07,769.04,-567.7,315.48,734.63,-1000.3,285.32,872.96,-480.35,516.19,856.64,-989.37,291.99,804.97,-471.34,525.04,794.17,-963.08,13.383,654.99,-668.73,246.46,603.67,-795.51,-40.932,641.21,-867.65,98.41,605.24,-936.52,145.16,420.53,-358.01,276.07,505.65,-391.43,46.904,393.62,-389.04,307.16,406.68,-449.9,156.79,343.76,-425.56,197.0,424.98,-406.83,-23.966,106.74,-565.6,182.6,119.43,-330.81,-93.356,111.73,-525.17,247.84,89.092,-370.93,57.565,45.181,-440.39,208.81,68.024,-182.18,-127.8,47.782,-611.11,175.53,45.978,-423.83,67.546,1070.0,-764.41,-79.049,667.68,-752.24
186,3.084,255.32,1245.2,-805.67,210.51,1220.5,-736.15,227.45,1214.9,-880.44,60.138,1043.2,-704.83,249.62,1027.7,-932.23,87.898,1079.4,-855.94,190.15,990.77,-774.79,41.254,823.32,-912.76,200.03,785.02,-724.34,20.089,809.66,-534.36,333.18,773.57,-1064.2,63.94,759.0,-584.4,316.71,733.27,-993.76,219.62,869.51,-483.17,505.79,870.96,-963.6,229.87,802.97,-472.81,514.88,808.07,-934.62,9.2077,655.37,-672.38,240.45,601.47,-789.63,-41.901,639.07,-871.52,99.159,602.51,-936.61,144.98,422.69,-361.52,272.57,506.96,-389.08,46.313,395.99,-390.77,305.37,407.73,-448.59,156.69,346.76,-427.42,194.37,424.44,-406.18,-22.765,107.28,-565.01,181.95,119.14,-330.79,-92.535,112.26,-524.98,248.92,89.883,-369.94,58.243,44.327,-439.88,208.29,67.864,-182.22,-126.67,49.128,-611.38,175.37,45.89,-423.93,59.993,1068.8,-775.91,-81.943,666.68,-757.05
190,3.15,252.81,1243.2,-803.3,205.08,1217.8,-736.08,227.59,1214.4,-879.64,47.329,1041.8,-716.24,250.92,1026.4,-931.34,85.885,1079.1,-863.71,185.25,991.64,-776.61,43.518,820.01,-920.35,194.68,785.47,-725.49,-38.265,803.79,-566.04,344.21,770.55,-1052.1,9.3891,751.13,-611.33,329.47,726.85,-986.3,152.58,860.36,-492.66,494.98,878.19,-930.39,162.56,794.69,-483.35,502.84,815.85,-899.84,5.3553,655.49,-677.39,238.38,600.9,-788.55,-42.59,636.49,-877.01,100.11,599.89,-938.3,142.95,427.89,-363.11,268.47,508.68,-388.11,44.037,399.77,-392.67,302.69,409.74,-448.09,154.99,351.24,-428.4,191.79,425.35,-405.2,-21.646,108.3,-564.3,184.39,120.15,-331.66,-91.513,113.6,-524.25,251.13,89.66,-370.21,58.726,43.932,-439.33,209.51,69.123,-182.99,-125.74,51.09,-611.42,177.15,46.266,-424.74,53.504,1068.7,-786.84,-85.104,665.52,-763.73
194,3.217,249.15,1241.0,-799.29,196.89,1215.5,-735.5,228.49,1213.3,-877.43,31.693,1038.5,-728.33,253.71,1025.5,-927.8,85.079,1076.7,-871.0,175.5,989.99,-778.24,46.83,817.12,-928.62,183.26,783.63,-724.84,-90.928,798.95,-608.83,357.08,766.15,-1032.7,-37.552,745.52,-647.73,338.66,720.45,-968.09,84.671,849.09,-504.42,483.37,879.52,-890.45,93.736,782.57,-498.62,488.89,817.36,-859.09,-1.2572,655.13,-683.68,236.11,600.91,-787.69,-43.151,632.92,-884.12,101.76,597.26,-941.19,136.07,435.46,-364.0,263.84,509.38,-388.29,39.494,404.62,-394.85,300.43,412.07,-447.52,151.06,357.27,-429.29,188.45,425.14,-405.58,-20.357,109.83,-563.09,186.21,120.36,-332.88,-90.709,114.14,-523.79,255.33,90.926,-370.89,59.301,43.799,-438.47,210.12,70.465,-183.89,-123.89,53.026,-611.89,180.44,46.903,-425.82,45.362,1066.4,-798.37,-88.719,663.25,-772.48
198,3.284,243.34,1239.5,-794.29,187.18,1214.7,-734.54,228.09,1212.4,-873.75,18.783,1036.2,-740.56,256.93,1024.6,-921.95,84.135,1076.2,-878.68,167.54,990.03,-778.69,51.234,814.6,-936.39,175.15,784.61,-725.46,-133.3,794.64,-661.02,368.65,760.6,-1006.0,-73.511,740.23,-689.86,329.19,718.35,-940.17,20.814,838.28,-525.34,469.82,874.57,-844.97,27.063,771.0,-520.39,470.05,811.75,-813.92,-7.9692,654.76,-689.93,235.77,603.01,-789.04,-42.854,629.56,-891.88,103.88,594.96,-944.02,127.89,443.38,-365.84,258.98,510.76,-387.79,32.666,410.59,-398.34,297.94,413.97,-446.61,145.52,364.29,-429.5,183.31,424.39,-407.56,-17.756,110.86,-562.32,188.82,121.14,-333.86,-88.844,115.2,-524.36,259.24,91.554,-371.07,58.728,44.016,-436.67,211.64,71.825,-184.81,-120.33,54.54,-613.64,182.52,47.143,-426.55,38.342,1065.4,-809.56,-91.957,661.42,-782.46
202,3.35,236.38,1238.5,-788.08,176.89,1213.4,-732.16,226.38,1211.6,-868.51,5.3388,1033.9,-753.17,260.35,1024.4,-913.38,83.552,1075.0,-885.13,158.83,989.53,-777.94,56.583,812.48,-943.7,163.14,783.19,-724.02,-162.78,791.9,-716.21,378.23,756.27,-975.94,-98.943,738.83,-737.04,328.55,713.61,-916.45,-38.074,825.24,-551.44,451.49,862.38,-795.21,-35.849,758.03,-545.98,444.92,798.82,-766.81,-18.436,655.2,-696.97,233.72,603.99,-786.21,-41.814,626.14,-899.58,107.16,593.22,-946.2,118.73,452.6,-368.06,252.04,511.95,-386.44,25.084,416.39,-402.81,294.34,416.38,-444.74,139.17,372.43,-430.61,180.56,425.31,-404.96,-11.63,111.12,-561.19,189.96,120.66,-335.03,-84.451,114.93,-528.01,260.78,91.129,-370.6,55.847,43.973,-431.23,209.63,71.643,-185.72,-110.78,55.162,-619.2,187.25,47.262,-428.18,31.014,1063.5,-820.38,-95.207,658.93,-792.74
206,3.417,229.03,1236.6,-779.93,162.08,1212.6,-730.38,224.56,1209.9,-861.02,-8.1347,1032.4,-766.09,263.1,1024.0,-900.01,83.744,1074.3,-890.57,148.85,989.33,-775.73,64.027,810.59,-948.44,153.89,783.18,-722.23,-179.51,788.93,-768.01,383.19,751.99,-943.87,-112.88,736.08,-779.01,318.67,713.09,-902.3,-88.514,811.32,-580.81,428.25,845.1,-747.48,-84.864,743.89,-580.56,413.75,780.71,-724.03,-22.876,653.76,-703.53,231.17,605.01,-782.77,-40.017,623.35,-906.64,110.65,591.78,-947.71,108.37,460.95,-368.57,242.28,513.27,-383.89,17.744,422.04,-408.13,288.89,418.96,-441.2,133.92,380.24,-428.59,173.05,425.2,-404.22,2.7144,109.38,-560.93,190.02,121.0,-335.8,-75.771,115.1,-534.45,264.29,93.364,-369.28,63.549,38.444,-424.25,206.9,71.286,-186.27,-91.48,54.791,-627.83,192.13,47.776,-429.44,24.882,1062.6,-830.39,-97.633,656.72,-802.49
210,3.484,218.03,1232.7,-768.64,145.96,1211.0,-726.3,222.69,1206.6,-849.92,-21.196,1030.7,-778.51,264.27,1024.2,-882.78,83.97,1073.9,-893.12,136.94,988.72,-771.93,71.848,809.8,-952.43,140.63,781.44,-719.87,-188.66,786.07,-812.45,378.82,746.51,-915.1,-120.76,733.07,-814.44,308.34,710.16,-883.84,-128.55,798.12,-611.78,401.5,826.3,-709.99,-126.24,730.59,-614.5,381.02,761.72,-691.88,-30.089,652.15,-710.58,228.84,606.81,-779.0,-38.289,620.27,-913.52,114.54,590.76,-948.31,97.642,469.02,-369.86,230.08,513.65,-380.61,10.048,426.26,-413.68,282.16,421.56,-436.52,128.79,388.55,-427.09,164.6,424.26,-402.99,13.014,110.47,-556.87,188.75,119.59,-337.17,-66.373,115.55,-540.07,264.05,92.769,-368.18,51.947,43.156,-414.98,201.46,69.786,-187.6,-71.452,54.442,-634.67,196.91,46.392,-431.16,19.001,1061.2,-839.59,-100.3,654.13,-812.61
214,3.55,206.6,1227.3,-755.46,129.99,1209.8,-721.95,218.83,1201.6,-835.94,-32.974,1029.1,-789.54,262.8,1024.8,-862.72,83.636,1073.3,-894.27,124.36,987.86,-767.38,78.897,809.61,-954.12,126.22,779.57,-717.51,-190.73,783.0,-850.04,367.05,741.79,-894.62,-122.5,730.9,-845.46,292.52,708.26,-870.86,-157.6,786.11,-642.89,376.95,810.08,-684.66,-155.28,718.76,-648.01,350.97,746.06,-671.59,-39.438,649.23,-716.78,224.28,608.63,-773.71,-36.34,617.37,-919.69,118.24,590.29,-947.21,87.181,475.66,-371.98,217.3,513.62,-377.44,2.634,429.7,-418.26,274.14,423.76,-431.63,122.84,395.54,-426.54,153.67,420.9,-400.41,20.753,110.82,-553.62,187.36,117.17,-338.72,-60.153,115.62,-542.99,264.64,94.366,-366.84,49.399,42.977,-409.79,195.96,68.111,-188.52,-57.092,54.537,-637.89,200.93,45.614,-432.21,13.439,1059.1,-847.03,-103.88,650.94,-822.48
