110,1.816,-18.438,1184.4,-645.62,-67.555,1168.5,-719.01,67.16,1180.2,-656.11,-84.457,1037.7,-782.9,178.09,1052.9,-788.11,50.553,1076.6,-856.71,48.243,953.05,-749.23,59.909,899.92,-965.5,43.941,766.89,-748.38,-221.77,829.47,-628.31,293.51,838.09,-605.2,-166.3,762.35,-617.9,230.74,792.69,-620.11,-254.79,738.36,-421.91,279.44,800.67,-390.75,-226.77,786.11,-398.28,303.11,748.31,-407.36,-89.649,663.88,-865.2,181.92,656.86,-870.85,-65.951,632.67,-1019.9,146.45,620.09,-1021.6,-117.99,503.89,-465.06,184.96,462.1,-458.53,-154.82,448.05,-493.88,229.66,417.13,-525.72,-46.653,452.65,-501.79,117.16,438.2,-509.65,-27.324,110.71,-585.79,78.99,115.68,-579.3,-102.76,101.14,-615.88,154.3,99.037,-621.61,-109.53,53.109,-425.24,175.41,50.7,-435.46,-34.175,42.372,-674.16,76.061,36.73,-674.48,-11.839,1068.2,-838.65,-111.87,661.34,-953.54
114,1.883,-18.679,1186.7,-650.21,-68.267,1170.1,-723.15,67.186,1182.6,-661.3,-85.276,1037.4,-787.0,178.0,1054.5,-793.83,49.341,1076.8,-860.89,48.021,954.07,-753.01,59.065,898.9,-967.98,44.574,768.77,-749.38,-227.31,828.75,-635.53,298.87,839.25,-614.17,-170.0,761.13,-624.88,235.74,793.58,-627.89,-254.95,740.51,-426.75,280.76,805.39,-398.63,-226.24,788.66,-404.53,305.14,753.02,-413.77,-89.652,663.69,-864.81,182.12,656.99,-870.64,-66.115,632.22,-1019.5,146.44,619.83,-1021.5,-118.06,503.75,-464.29,184.72,461.87,-457.98,-154.93,447.91,-493.18,229.61,416.7,-524.98,-46.342,452.94,-501.3,117.15,438.02,-509.33,-26.901,110.94,-585.19,78.872,115.51,-579.28,-102.88,101.11,-615.81,154.29,99.018,-621.59,-109.69,52.87,-425.19,175.25,50.427,-435.46,-34.351,42.383,-674.08,76.113,36.764,-674.46,-12.764,1068.1,-842.56,-112.08,660.93,-953.03
118,1.95,-15.52,1188.9,-655.0,-67.515,1172.0,-726.17,69.638,1185.0,-669.06,-86.099,1037.7,-793.57,178.16,1056.8,-802.79,48.298,1077.3,-867.42,48.52,956.18,-758.33,58.421,897.33,-972.08,42.612,771.39,-750.63,-232.43,828.15,-647.43,305.68,841.38,-627.67,-176.06,759.68,-635.79,242.85,795.29,-640.49,-255.89,745.68,-435.61,282.22,812.41,-411.5,-225.99,794.1,-415.55,307.05,759.56,-424.57,-89.873,663.49,-865.26,181.64,656.83,-871.44,-66.486,631.48,-1019.9,146.26,619.11,-1022.0,-117.66,503.77,-464.0,185.27,462.01,-458.16,-154.57,448.03,-492.85,230.09,416.97,-525.06,-46.185,452.87,-500.99,117.71,438.26,-509.61,-26.936,111.01,-585.26,78.941,115.55,-579.36,-102.86,101.19,-615.78,154.47,99.062,-621.58,-109.56,52.974,-425.16,175.43,50.573,-435.43,-34.196,42.491,-674.06,76.098,36.762,-674.49,-13.474,1068.2,-848.54,-112.59,660.37,-953.6
122,2.016,-7.0105,1192.0,-660.01,-64.452,1173.8,-726.65,77.164,1188.7,-681.03,-86.855,1038.6,-802.08,178.21,1059.7,-814.49,47.2,1077.7,-876.11,49.145,958.21,-765.74,57.196,895.26,-977.77,45.431,773.05,-755.93,-238.32,826.02,-665.41,314.25,842.88,-646.38,-183.62,756.76,-653.65,252.01,795.61,-659.31,-257.57,751.85,-450.66,282.33,819.29,-430.3,-226.72,800.9,-433.59,308.09,766.22,-440.66,-90.043,663.02,-866.59,181.66,656.77,-873.3,-66.911,629.95,-1021.1,146.03,617.65,-1023.5,-116.69,503.97,-464.15,185.02,462.22,-458.91,-153.73,448.18,-492.91,229.98,416.9,-525.56,-45.298,452.78,-501.11,117.31,437.63,-510.33,-27.259,110.65,-585.61,79.127,115.7,-579.49,-102.78,101.3,-615.81,154.65,99.072,-621.62,-109.59,52.95,-425.2,175.34,50.553,-435.44,-34.265,42.381,-674.12,76.218,36.846,-674.56,-14.167,1068.6,-856.58,-112.9,659.05,-954.86
126,2.083,3.8263,1194.5,-667.08,-59.309,1175.3,-728.01,85.829,1192.1,-696.34,-87.592,1039.5,-812.29,178.22,1061.6,-828.33,46.208,1077.6,-886.92,49.808,960.3,-774.5,55.599,892.49,-984.97,46.116,775.36,-760.98,-244.72,820.11,-691.08,323.31,841.06,-670.72,-190.65,752.72,-677.0,260.71,793.44,-682.96,-259.51,757.82,-473.18,281.76,825.84,-455.29,-228.27,807.57,-459.3,308.5,772.61,-462.08,-90.229,662.12,-868.48,181.44,656.18,-876.2,-67.54,627.48,-1022.7,145.1,614.7,-1026.2,-115.51,504.08,-464.48,183.81,462.88,-459.98,-152.76,448.32,-493.04,229.04,417.52,-526.23,-44.548,452.53,-501.37,115.8,438.31,-511.45,-27.152,110.53,-585.66,78.796,115.27,-579.69,-102.82,101.12,-615.84,154.65,98.983,-621.66,-109.58,53.0,-425.2,175.18,50.561,-435.42,-34.279,42.361,-674.09,76.179,36.671,-674.56,-14.887,1068.7,-866.84,-113.22,657.1,-956.63
130,2.15,11.426,1196.7,-676.96,-54.935,1176.7,-734.3,91.769,1194.7,-711.04,-87.63,1040.6,-823.65,179.07,1062.5,-842.95,46.194,1077.3,-898.66,51.041,961.96,-784.22,54.272,889.06,-993.05,47.274,777.8,-766.91,-250.36,814.07,-721.88,331.28,835.1,-699.19,-196.44,746.82,-706.58,267.58,788.28,-710.04,-259.45,761.96,-502.68,281.78,830.06,-485.25,-229.27,812.91,-491.5,309.73,777.22,-488.59,-90.403,661.17,-871.51,181.44,655.83,-880.28,-68.198,624.51,-1025.4,144.6,612.11,-1029.3,-113.93,504.78,-465.6,180.9,463.69,-461.82,-151.37,448.99,-493.85,227.07,418.34,-527.48,-43.251,452.98,-502.54,113.23,439.68,-513.59,-26.969,110.49,-585.73,79.146,115.74,-579.7,-102.48,101.46,-615.89,154.81,99.194,-621.59,-109.47,53.187,-425.24,175.24,50.74,-435.44,-34.219,42.401,-674.16,76.347,36.744,-674.6,-14.554,1068.9,-878.1,-113.64,654.58,-959.55
134,2.216,15.377,1196.7,-688.39,-52.08,1177.7,-744.45,94.492,1194.2,-724.07,-88.12,1041.1,-836.25,179.81,1062.2,-857.15,46.241,1076.5,-911.05,51.21,962.92,-794.78,53.231,885.73,-1002.0,47.179,778.98,-774.02,-253.6,807.13,-755.47,338.24,826.68,-730.56,-199.26,740.28,-740.11,272.61,780.53,-739.61,-258.35,762.27,-536.8,283.41,829.86,-518.27,-229.59,814.39,-527.62,310.95,776.58,-518.34,-91.05,659.58,-875.58,181.86,655.38,-885.56,-69.237,620.33,-1029.0,143.52,608.32,-1033.6,-112.99,505.07,-467.26,177.38,465.88,-463.84,-150.67,449.3,-495.47,223.7,419.75,-529.0,-42.418,453.29,-504.34,109.25,440.12,-516.25,-27.273,110.3,-585.91,77.941,114.73,-580.06,-102.75,101.01,-615.97,154.6,99.176,-621.58,-109.66,53.098,-425.27,174.84,50.454,-435.39,-34.346,42.109,-674.14,76.276,36.572,-674.59,-14.5,1068.9,-890.22,-114.25,651.25,-963.41
138,2.283,17.894,1195.9,-699.46,-50.772,1179.3,-755.5,96.755,1192.7,-735.4,-88.596,1041.4,-849.78,180.48,1062.1,-871.31,46.422,1075.9,-923.63,51.667,964.11,-805.64,52.55,882.3,-1011.3,47.284,781.11,-781.41,-254.6,800.49,-790.63,344.4,820.08,-762.78,-199.77,734.03,-775.22,278.54,774.27,-771.47,-256.32,760.99,-572.75,286.45,826.22,-552.43,-228.25,813.65,-564.95,313.63,772.72,-551.08,-91.623,658.28,-880.44,180.62,655.09,-890.64,-70.054,616.7,-1033.4,142.7,605.01,-1037.8,-111.76,506.3,-469.8,170.62,467.31,-466.09,-149.67,450.52,-497.65,218.46,421.25,-530.27,-42.131,454.46,-506.86,103.77,441.09,-519.32,-26.632,110.5,-586.04,78.307,115.28,-579.73,-102.3,101.51,-616.12,154.36,99.569,-621.4,-109.38,53.495,-425.34,175.06,50.806,-435.34,-34.107,42.309,-674.24,76.405,36.689,-674.64,-14.149,1068.8,-902.98,-114.85,648.41,-968.18
142,2.35,18.239,1194.0,-710.43,-49.848,1178.8,-766.98,97.124,1190.1,-746.76,-89.496,1040.8,-863.13,180.44,1062.2,-886.49,45.974,1074.8,-936.13,51.245,964.76,-816.63,52.057,878.58,-1020.5,46.044,782.63,-789.12,-255.07,795.08,-823.73,348.75,814.77,-796.06,-199.85,728.93,-809.46,282.07,768.56,-805.23,-254.98,757.17,-607.58,288.06,820.44,-587.31,-227.39,810.25,-600.13,315.33,767.16,-585.43,-92.7,657.19,-885.48,179.3,654.83,-895.52,-71.21,612.12,-1037.8,141.75,601.7,-1041.7,-112.45,506.52,-472.47,163.67,468.72,-467.83,-150.32,450.58,-500.04,213.08,423.19,-531.24,-41.427,453.7,-508.9,97.714,440.98,-521.71,-26.749,110.53,-585.95,76.953,113.71,-580.03,-102.74,100.95,-616.2,153.59,99.682,-621.21,-109.7,53.341,-425.39,174.48,50.468,-435.24,-34.361,41.932,-674.17,76.2,36.478,-674.61,-14.494,1068.1,-915.51,-115.9,644.92,-973.05
146,2.416,20.721,1193.7,-721.38,-48.252,1179.8,-777.17,99.57,1189.4,-758.83,-90.495,1040.9,-875.84,179.93,1062.3,-900.89,45.266,1074.1,-948.06,51.558,966.14,-827.0,50.98,874.91,-1029.1,46.631,785.39,-795.89,-255.1,792.03,-854.92,350.61,809.87,-829.07,-199.54,725.75,-841.6,283.35,764.93,-838.95,-254.32,753.74,-640.39,289.61,814.38,-621.64,-227.02,806.78,-632.47,316.17,760.8,-619.93,-94.342,656.5,-890.27,178.13,654.86,-899.29,-72.026,609.1,-1041.8,141.05,598.91,-1044.7,-114.81,507.28,-475.16,158.94,469.79,-469.18,-152.35,451.07,-502.5,209.01,424.46,-532.35,-44.408,454.74,-511.05,93.85,441.67,-523.42,-26.509,111.17,-585.49,76.735,113.95,-579.71,-102.71,101.15,-616.31,153.22,99.988,-620.98,-109.57,53.599,-425.4,174.65,50.64,-435.17,-34.193,42.214,-674.2,76.186,36.553,-674.55,-14.797,1068.0,-927.4,-116.9,642.76,-977.76
150,2.483,24.871,1193.8,-731.84,-45.919,1180.8,-785.79,102.48,1189.7,-770.98,-91.321,1041.8,-887.52,179.5,1062.2,-913.93,44.682,1073.8,-959.0,51.369,967.73,-836.36,49.665,872.08,-1036.7,46.342,788.0,-801.57,-254.26,791.17,-884.13,349.74,804.67,-861.0,-198.58,724.86,-872.43,281.39,761.03,-870.85,-253.72,750.29,-671.67,289.73,808.46,-654.21,-226.39,803.67,-662.79,315.42,754.33,-652.91,-96.338,656.76,-895.26,176.99,654.74,-901.9,-72.652,606.7,-1045.2,140.45,596.9,-1046.8,-118.85,507.89,-477.91,158.15,470.71,-470.17,-155.71,451.16,-505.13,208.0,425.12,-533.43,-47.123,455.3,-513.02,92.79,442.2,-524.15,-26.8,111.35,-585.57,76.715,114.16,-579.44,-102.89,101.27,-616.37,153.17,100.26,-620.77,-109.6,53.754,-425.42,174.76,50.619,-435.1,-34.155,42.392,-674.21,76.205,36.865,-674.49,-15.06,1068.6,-938.39,-117.76,641.06,-981.82
154,2.55,25.008,1192.8,-741.61,-45.321,1178.2,-795.17,102.72,1191.2,-781.19,-90.822,1043.4,-898.72,180.98,1060.9,-925.49,46.159,1073.2,-969.0,51.3,969.06,-844.96,49.27,869.23,-1043.5,43.939,790.57,-806.29,-251.8,791.8,-912.33,347.36,797.39,-890.37,-195.43,725.91,-901.86,277.46,755.17,-897.99,-250.09,745.75,-700.5,290.02,802.34,-683.5,-225.93,800.9,-691.7,315.47,748.38,-682.39,-97.2,656.26,-898.11,176.88,653.42,-903.75,-72.96,602.85,-1046.9,140.15,595.25,-1048.4,-123.44,507.7,-479.97,160.0,470.41,-471.17,-159.54,450.55,-507.17,209.99,425.07,-534.72,-51.491,456.22,-514.17,94.738,441.98,-524.46,-28.034,111.02,-586.33,75.967,113.77,-579.41,-103.55,100.67,-616.43,153.16,100.2,-620.71,-110.01,53.471,-425.42,174.47,50.116,-435.05,-34.48,42.138,-674.11,75.963,36.893,-674.43,-12.917,1069.4,-948.23,-118.26,638.72,-984.56
158,2.616,20.795,1190.4,-750.72,-48.077,1175.0,-806.56,99.15,1191.6,-787.9,-88.717,1045.1,-909.77,183.55,1059.2,-935.09,49.311,1072.9,-977.83,53.516,970.65,-852.64,50.963,866.47,-1049.8,44.346,793.38,-811.48,-246.99,793.5,-938.87,344.45,790.31,-916.21,-190.18,727.55,-929.96,272.6,750.57,-923.11,-250.53,746.63,-729.71,291.17,797.03,-708.98,-223.99,799.56,-718.61,315.09,742.15,-708.35,-97.427,656.44,-900.53,176.32,654.01,-905.57,-72.822,601.73,-1048.7,140.24,593.61,-1049.6,-125.52,508.31,-481.17,165.91,471.44,-471.82,-161.27,451.01,-508.43,213.69,424.68,-535.74,-53.182,456.92,-514.79,98.659,443.28,-524.25,-28.333,111.22,-586.35,77.478,115.28,-579.13,-103.22,101.33,-616.42,153.75,100.41,-620.6,-109.59,53.744,-425.33,175.13,50.539,-435.03,-34.131,42.766,-674.15,76.202,37.413,-674.38,-9.6006,1070.0,-957.96,-118.09,638.31,-986.71
162,2.683,14.771,1188.1,-758.56,-51.322,1172.9,-817.25,94.389,1189.9,-793.1,-88.652,1044.7,-920.51,184.51,1058.6,-942.68,50.403,1072.2,-986.1,53.236,971.08,-860.01,52.554,863.96,-1055.8,44.205,794.75,-816.52,-242.05,792.31,-962.2,341.98,787.48,-937.92,-183.88,727.45,-954.06,269.03,749.07,-944.15,-248.35,744.6,-754.33,291.01,792.0,-730.55,-221.8,797.4,-742.54,313.91,736.5,-730.62,-96.466,656.28,-902.72,177.38,653.58,-907.54,-72.555,599.79,-1050.4,140.44,591.4,-1051.4,-125.92,508.26,-482.55,169.46,470.62,-472.6,-161.59,450.83,-509.7,217.26,424.13,-536.8,-53.653,456.93,-516.06,103.26,442.04,-525.03,-28.329,111.21,-586.34,77.114,114.85,-579.36,-103.7,100.77,-616.4,153.91,100.27,-620.61,-109.98,53.533,-425.4,174.71,50.002,-435.02,-34.382,42.364,-674.12,76.0,37.441,-674.33,-8.6384,1069.1,-967.23,-117.72,637.09,-988.86
166,2.75,9.114,1185.4,-766.13,-54.655,1172.6,-828.09,90.854,1187.1,-796.45,-89.426,1044.3,-930.54,184.22,1058.6,-949.99,50.477,1071.5,-993.94,52.354,971.86,-866.74,53.743,861.65,-1061.5,43.678,796.67,-821.34,-236.45,790.57,-982.77,340.7,787.46,-956.08,-176.6,727.17,-974.13,267.3,749.83,-962.75,-245.61,741.66,-775.7,291.83,789.66,-749.15,-219.3,794.46,-763.19,315.29,734.55,-750.13,-95.924,656.82,-905.89,178.41,653.27,-909.99,-72.018,598.49,-1052.4,141.13,589.85,-1052.8,-123.63,509.13,-483.69,173.72,471.07,-473.58,-159.57,451.81,-510.61,220.24,423.75,-538.05,-51.518,457.55,-517.2,106.85,443.45,-525.19,-28.153,111.02,-586.38,78.041,115.79,-579.23,-103.28,101.24,-616.36,154.42,100.52,-620.52,-109.73,53.72,-425.37,175.17,50.241,-435.01,-34.187,42.537,-674.09,76.17,37.887,-674.32,-8.5304,1068.5,-975.83,-117.0,636.63,-991.14
170,2.816,0.8214,1181.9,-774.06,-58.759,1172.3,-840.33,83.798,1182.5,-798.31,-90.106,1043.8,-938.91,183.51,1058.2,-956.55,50.483,1070.7,-1000.6,51.429,972.14,-872.65,54.231,859.37,-1066.5,42.348,797.61,-825.76,-231.59,789.01,-999.37,339.65,787.76,-971.89,-169.64,727.49,-991.08,265.92,750.13,-977.8,-242.29,737.33,-793.73,293.14,788.71,-764.87,-216.54,790.26,-780.27,317.15,733.79,-766.42,-95.479,654.02,-906.56,178.12,653.12,-912.06,-72.199,596.73,-1054.3,141.01,588.33,-1054.4,-120.55,509.61,-484.49,176.62,471.12,-474.88,-156.99,452.42,-511.06,222.7,423.66,-539.5,-49.453,457.22,-518.63,109.4,443.56,-525.9,-27.754,111.3,-586.25,78.237,115.95,-579.33,-103.22,101.08,-616.28,154.47,100.33,-620.53,-109.68,53.617,-425.31,175.24,50.218,-435.0,-34.192,42.56,-674.06,76.041,38.011,-674.25,-8.6249,1067.5,-983.14,-117.33,635.47,-993.63
174,2.883,-7.6042,1180.2,-782.13,-62.577,1172.6,-852.39,76.794,1179.4,-800.13,-90.703,1043.7,-945.58,182.9,1057.9,-962.65,50.19,1070.1,-1006.4,50.421,972.43,-877.88,54.057,857.49,-1069.8,41.609,798.65,-829.47,-227.08,788.04,-1012.6,337.82,787.63,-985.12,-164.28,727.08,-1004.9,263.81,750.38,-989.92,-239.31,732.75,-808.26,295.6,786.4,-777.31,-212.94,785.11,-793.61,320.73,732.07,-779.72,-96.328,655.06,-909.49,177.57,653.17,-913.89,-72.53,595.22,-1055.9,140.78,587.26,-1055.7,-117.89,510.18,-485.08,178.76,471.64,-476.09,-154.7,453.13,-511.46,224.47,423.6,-540.62,-46.598,457.92,-519.31,111.12,444.25,-526.62,-27.343,111.06,-586.1,78.789,116.64,-579.14,-102.99,101.33,-616.22,155.13,100.76,-620.3,-109.64,53.535,-425.32,175.23,49.988,-434.93,-34.258,42.443,-674.07,76.213,38.848,-674.19,-8.8647,1066.8,-989.4,-117.79,634.62,-995.68
178,2.95,-14.055,1179.3,-789.56,-65.613,1172.9,-862.51,70.74,1178.2,-803.62,-91.138,1043.6,-951.43,182.05,1057.4,-968.23,49.593,1069.5,-1011.5,50.136,973.05,-882.26,53.454,855.67,-1073.1,41.253,799.8,-832.51,-223.45,786.4,-1021.1,336.15,787.0,-993.27,-159.2,726.48,-1014.7,262.1,749.77,-997.48,-235.43,725.64,-817.92,298.91,778.37,-784.92,-208.92,777.55,-802.3,324.68,724.54,-789.45,-96.746,654.97,-911.12,177.25,653.24,-915.51,-72.72,594.2,-1057.1,140.58,586.34,-1056.6,-116.69,510.46,-485.48,180.43,472.74,-476.79,-153.69,453.49,-511.7,225.67,424.55,-541.36,-45.897,457.73,-519.93,112.45,445.37,-526.87,-27.24,111.27,-586.01,79.177,117.37,-578.64,-102.9,101.31,-616.18,155.14,101.05,-620.04,-109.52,53.576,-425.27,175.53,49.889,-434.77,-34.162,42.655,-674.07,76.15,39.758,-673.93,-9.4647,1066.1,-994.63,-118.16,634.25,-997.15
182,3.016,-19.087,1178.3,-796.2,-68.503,1171.8,-870.8,66.205,1177.4,-806.86,-90.85,1044.3,-956.51,182.06,1056.7,-973.59,49.766,1068.8,-1016.6,49.881,973.02,-886.83,53.617,854.09,-1077.1,40.988,800.42,-835.89,-219.99,784.28,-1023.2,335.58,785.35,-997.28,-156.05,723.76,-1016.6,261.67,748.15,-1001.8,-232.67,725.06,-820.03,300.93,766.49,-788.09,-204.0,775.99,-804.54,326.14,712.63,-795.27,-97.064,655.24,-912.94,177.15,653.32,-917.35,-72.898,592.98,-1058.1,140.53,585.34,-1057.8,-116.77,510.63,-486.17,181.33,473.85,-477.52,-153.66,453.5,-512.16,226.58,425.59,-541.99,-45.778,457.96,-520.38,113.27,446.3,-527.29,-27.201,111.12,-585.95,79.592,118.17,-578.0,-102.94,101.2,-616.18,155.69,101.96,-619.4,-109.65,53.511,-425.28,175.47,49.4,-434.5,-34.262,42.472,-674.07,76.116,41.345,-673.63,-9.2454,1065.5,-1000.4,-118.37,633.4,-998.57
186,3.083,-22.656,1177.6,-802.19,-69.611,1170.8,-878.31,62.972,1177.2,-810.08,-89.051,1046.0,-959.14,182.57,1056.6,-977.75,50.923,1068.2,-1020.5,51.099,973.01,-890.33,53.943,853.35,-1079.9,41.685,800.96,-838.45,-218.32,784.78,-1020.5,334.48,783.12,-997.27,-154.07,724.36,-1013.8,260.23,746.33,-1001.6,-232.25,726.47,-817.59,300.59,764.42,-787.79,-201.76,776.29,-802.14,326.86,710.91,-795.04,-97.182,655.74,-914.76,177.22,653.1,-919.01,-72.674,591.93,-1059.2,140.56,584.3,-1058.9,-117.4,510.85,-486.94,182.64,475.2,-478.31,-154.2,453.72,-513.04,227.46,426.42,-542.75,-46.389,458.23,-521.06,114.33,447.41,-527.79,-27.119,111.28,-585.91,80.231,119.23,-577.42,-102.99,101.34,-616.23,155.98,102.66,-618.94,-109.6,53.558,-425.3,175.8,49.155,-434.29,-34.215,42.568,-674.07,76.263,42.84,-673.38,-7.8131,1065.5,-1004.2,-118.22,632.9,-1000.0
190,3.15,-24.349,1178.0,-806.66,-69.84,1170.5,-883.57,61.124,1177.9,-813.42,-87.712,1046.1,-960.31,183.07,1056.9,-980.76,51.58,1067.7,-1023.1,52.494,972.78,-892.63,54.177,852.9,-1081.9,43.271,800.96,-840.5,-219.73,785.56,-1019.4,333.87,782.02,-995.46,-155.84,724.34,-1013.8,259.41,745.68,-999.75,-233.23,725.93,-817.03,299.84,762.6,-785.92,-201.89,775.08,-801.29,327.1,709.5,-793.36,-97.133,655.77,-915.44,177.19,652.86,-919.95,-72.768,591.35,-1059.6,140.34,583.11,-1060.0,-117.73,510.75,-487.02,183.66,475.98,-478.66,-154.42,453.59,-513.08,228.36,427.06,-543.16,-46.859,458.02,-521.2,115.25,448.16,-528.0,-27.138,111.36,-585.85,80.513,119.72,-577.09,-103.04,101.21,-616.22,156.43,103.18,-618.62,-109.62,53.557,-425.27,175.89,48.958,-434.17,-34.201,42.585,-674.07,76.315,43.82,-673.21,-7.039,1064.9,-1006.4,-118.37,632.46,-1000.5
194,3.216,-24.039,1179.4,-809.21,-69.602,1170.3,-885.84,61.463,1179.7,-816.11,-86.436,1046.3,-961.9,183.67,1057.2,-981.68,52.561,1067.3,-1024.5,53.258,972.37,-893.92,55.086,852.59,-1082.9,44.058,800.83,-841.57,-219.96,786.17,-1019.7,332.98,781.32,-995.16,-156.29,724.57,-1014.7,258.38,745.19,-1000.2,-233.38,725.6,-817.53,299.43,761.13,-785.81,-201.7,774.47,-801.57,327.37,708.55,-793.64,-97.092,655.87,-915.9,177.36,652.65,-920.03,-72.795,591.12,-1059.8,140.42,582.82,-1060.1,-117.75,510.77,-487.1,184.69,476.05,-478.78,-154.33,453.61,-513.15,229.19,426.91,-543.23,-46.647,458.19,-521.12,116.22,448.35,-527.92,-26.968,111.26,-585.76,80.712,120.05,-576.94,-102.99,101.25,-616.22,156.59,103.4,-618.53,-109.64,53.508,-425.27,175.84,48.853,-434.11,-34.234,42.48,-674.07,76.333,44.201,-673.11,-5.924,1064.6,-1008.1,-118.29,632.34,-1000.8
198,3.283,-22.042,1181.4,-810.05,-69.063,1170.1,-885.66,63.599,1182.3,-818.08,-85.409,1046.7,-963.14,184.11,1057.4,-981.63,53.471,1067.1,-1024.8,53.802,971.88,-894.49,56.196,852.5,-1083.4,43.813,800.67,-842.68,-218.42,786.19,-1020.8,331.97,780.82,-996.98,-154.66,724.61,-1015.4,257.08,745.08,-1001.8,-232.62,725.38,-818.67,299.89,759.62,-787.49,-201.03,774.24,-802.56,327.31,706.99,-795.94,-97.005,655.95,-915.98,177.8,652.65,-920.17,-72.66,591.15,-1059.9,140.53,582.64,-1060.1,-117.41,510.95,-487.08,185.38,476.05,-478.66,-154.1,453.82,-513.15,229.68,427.0,-543.25,-46.224,458.38,-521.08,116.74,448.59,-527.69,-26.777,111.37,-585.71,81.095,120.37,-576.88,-102.85,101.4,-616.22,156.57,103.28,-618.58,-109.54,53.583,-425.27,176.06,48.989,-434.09,-34.136,42.621,-674.09,76.381,44.251,-673.15,-4.9448,1064.6,-1008.8,-118.07,632.48,-1001.0
202,3.35,-19.874,1182.3,-809.39,-67.55,1168.6,-883.81,65.396,1184.3,-819.42,-84.87,1046.4,-962.91,184.34,1057.0,-981.07,53.796,1067.1,-1024.2,53.862,970.19,-895.0,56.484,852.95,-1084.4,43.167,798.86,-844.51,-216.99,785.62,-1021.8,330.97,779.88,-999.45,-152.92,724.32,-1016.6,255.88,744.62,-1004.1,-231.76,724.63,-819.95,300.55,758.28,-789.6,-200.56,773.67,-803.76,327.6,705.13,-798.85,-97.182,656.35,-916.46,177.9,652.6,-920.1,-72.664,591.02,-1059.9,140.75,582.6,-1060.1,-117.35,510.87,-487.1,184.91,476.12,-478.4,-154.03,453.69,-513.11,229.48,427.15,-542.93,-46.422,458.13,-521.19,116.3,448.51,-527.58,-26.972,111.27,-585.75,80.669,120.09,-576.86,-102.98,101.26,-616.19,156.83,103.59,-618.42,-109.61,53.511,-425.27,175.85,48.738,-434.06,-34.231,42.532,-674.03,76.451,44.513,-673.09,-4.5941,1064.3,-1008.2,-118.03,632.31,-1001.0
206,3.416,-16.266,1181.6,-806.53,-66.117,1166.6,-879.38,68.756,1184.4,-819.27,-84.649,1046.0,-961.87,184.51,1055.9,-981.09,53.602,1067.2,-1023.7,54.321,968.41,-895.93,55.814,853.38,-1085.8,43.287,796.84,-846.39,-216.8,785.48,-1022.0,329.42,777.93,-1000.8,-152.7,723.98,-1017.2,254.21,742.67,-1005.0,-231.34,724.45,-820.31,301.16,757.44,-790.6,-200.23,773.59,-804.2,327.42,703.78,-800.15,-97.116,655.9,-916.9,177.76,652.68,-920.87,-72.763,590.53,-1060.5,140.55,582.07,-1060.6,-116.83,511.11,-487.46,184.62,476.5,-478.55,-153.59,453.95,-513.42,229.15,427.47,-543.04,-45.884,458.34,-521.56,116.06,449.02,-527.69,-26.978,111.31,-585.8,80.913,120.44,-576.69,-102.92,101.35,-616.19,156.58,103.59,-618.37,-109.6,53.579,-425.28,175.98,48.822,-434.0,-34.17,42.621,-674.06,76.433,44.782,-673.05,-4.7943,1064.3,-1007.4,-118.09,631.94,-1001.9
210,3.483,-11.559,1178.9,-802.44,-64.075,1164.9,-873.6,73.053,1182.2,-818.34,-84.678,1045.0,-961.51,184.89,1055.1,-981.89,53.193,1067.3,-1023.5,54.601,967.51,-896.7,55.297,853.39,-1086.9,43.895,795.68,-847.51,-217.5,784.98,-1020.7,327.25,775.76,-1000.8,-153.88,723.19,-1015.9,251.7,741.33,-1004.0,-231.9,725.01,-818.7,300.36,757.72,-790.27,-200.71,774.3,-802.85,326.69,704.07,-799.4,-98.285,656.48,-916.51,177.42,652.64,-921.7,-73.011,590.07,-1061.1,140.58,581.78,-1061.2,-116.12,511.29,-487.87,184.2,476.72,-479.28,-152.95,454.27,-513.69,228.87,427.65,-543.61,-45.01,458.62,-521.98,115.78,448.88,-528.53,-26.908,111.23,-585.84,81.06,120.44,-576.88,-102.83,101.46,-616.18,156.97,103.75,-618.4,-109.51,53.61,-425.28,175.93,48.859,-434.06,-34.172,42.605,-674.06,76.627,44.735,-673.14,-5.1001,1063.8,-1006.9,-118.36,631.62,-1002.6
214,3.55,-6.5463,1177.6,-798.35,-61.672,1163.9,-867.6,77.514,1180.9,-817.38,-85.339,1043.4,-960.05,185.24,1054.5,-980.94,52.62,1067.3,-1022.2,54.875,966.71,-896.19,54.941,853.4,-1087.1,44.708,794.52,-847.76,-219.42,783.74,-1018.1,327.59,775.61,-999.88,-155.96,722.41,-1012.5,252.11,741.22,-1001.9,-232.45,726.03,-815.3,299.78,760.92,-788.96,-202.22,776.18,-799.89,326.57,707.26,-797.43,-98.6,656.08,-917.17,177.36,652.6,-922.48,-73.164,589.73,-1061.3,140.31,581.38,-1061.7,-115.66,511.29,-487.99,183.89,476.64,-479.75,-152.55,454.28,-513.75,228.65,427.56,-544.06,-44.566,458.65,-522.15,115.52,448.68,-529.0,-27.069,111.17,-585.86,80.919,120.16,-577.14,-102.9,101.34,-616.15,156.71,103.35,-618.66,-109.61,53.515,-425.28,175.84,48.894,-434.13,-34.209,42.604,-674.03,76.655,44.411,-673.27,-5.7675,1063.1,-1005.1,-118.53,631.26,-1003.0
