110,1.817,39.799,1250.7,-668.19,-40.934,1240.8,-708.68,114.27,1240.3,-719.57,-158.58,1049.0,-831.53,229.37,1061.7,-836.33,34.368,1117.7,-923.81,29.435,992.33,-788.79,30.992,844.99,-1069.3,28.888,787.99,-796.5,-286.33,818.64,-660.86,341.75,824.78,-657.01,-200.7,759.1,-694.35,254.58,763.03,-679.86,-256.46,726.54,-421.81,319.85,721.92,-425.96,-292.09,664.55,-442.4,336.85,657.97,-451.29,-134.01,625.58,-912.03,172.42,612.91,-900.86,-36.974,579.58,-1095.7,112.68,583.06,-1084.2,-229.83,457.93,-497.07,256.84,455.3,-493.28,-250.9,380.32,-591.7,288.8,390.18,-590.97,-129.73,392.05,-552.74,172.1,385.92,-554.73,-39.652,92.126,-701.04,90.041,94.238,-714.93,-113.48,70.312,-767.99,169.54,79.198,-780.43,-142.28,35.668,-568.64,173.15,38.056,-574.25,-37.942,35.367,-824.2,89.867,25.536,-836.04,-78.757,1102.8,-880.72,-138.33,610.45,-1035.0
114,1.883,39.177,1249.7,-659.69,-41.395,1240.0,-700.77,113.76,1238.4,-710.44,-158.52,1046.3,-820.75,229.41,1059.2,-825.34,34.369,1117.5,-914.04,29.392,989.97,-780.93,30.811,847.65,-1064.2,29.177,785.86,-792.2,-282.73,814.48,-649.41,337.73,819.84,-646.75,-198.42,754.84,-686.43,251.67,758.16,-673.35,-248.59,717.57,-413.73,308.34,713.58,-418.49,-284.16,654.11,-432.22,327.42,649.61,-442.88,-134.05,626.34,-909.77,172.34,613.52,-898.54,-37.075,581.51,-1093.6,112.7,585.33,-1082.1,-230.56,457.43,-495.96,256.62,455.1,-491.83,-251.3,380.1,-590.91,288.69,390.24,-589.7,-130.21,392.09,-551.8,171.96,385.87,-553.68,-39.323,92.849,-700.83,90.201,94.498,-714.55,-113.66,70.712,-768.2,169.74,79.786,-780.45,-142.18,35.783,-568.62,173.66,38.377,-574.31,-38.172,36.126,-824.53,89.856,25.864,-835.96,-78.92,1101.5,-870.09,-138.19,612.21,-1032.5
118,1.95,37.301,1247.1,-650.56,-42.73,1237.6,-692.34,112.63,1235.9,-700.54,-158.91,1043.6,-811.71,228.94,1056.7,-816.0,34.013,1117.0,-904.93,28.694,987.4,-773.53,30.396,849.86,-1059.3,28.817,783.28,-787.81,-279.79,808.99,-641.75,333.14,813.37,-640.15,-195.69,750.36,-680.53,248.29,752.38,-669.32,-241.64,712.69,-407.45,297.88,707.4,-413.75,-274.83,647.76,-425.49,317.88,642.74,-436.73,-133.97,626.53,-907.03,171.93,613.96,-895.99,-37.035,583.4,-1091.5,112.49,587.15,-1080.0,-231.17,457.04,-494.47,255.62,454.92,-489.95,-251.78,380.05,-589.62,287.85,390.48,-588.06,-130.72,391.94,-550.61,171.14,385.64,-552.17,-39.936,93.064,-700.62,90.109,94.675,-714.2,-114.06,71.209,-768.04,169.84,80.295,-780.25,-142.37,35.626,-568.57,173.58,38.107,-574.3,-38.448,36.969,-824.46,89.973,27.04,-835.88,-79.423,1099.9,-860.62,-138.34,613.43,-1029.8
122,2.017,34.878,1243.0,-640.67,-44.724,1234.0,-683.36,110.56,1232.6,-690.13,-159.86,1041.2,-804.19,228.23,1055.0,-808.12,33.108,1116.7,-896.68,27.61,985.14,-767.02,29.524,851.73,-1054.8,27.859,781.32,-783.55,-276.68,802.93,-636.64,329.64,806.43,-637.45,-193.03,745.51,-677.21,244.17,746.64,-667.82,-232.96,709.54,-403.37,290.47,700.55,-412.53,-265.29,643.33,-420.8,309.44,635.49,-434.69,-134.28,626.56,-904.4,171.43,614.65,-893.51,-37.464,585.18,-1089.2,112.3,589.5,-1077.5,-231.35,456.32,-492.88,254.26,454.88,-488.18,-251.84,379.57,-588.29,286.68,390.44,-586.47,-130.84,391.49,-549.42,169.97,385.42,-550.97,-40.262,93.11,-700.44,89.891,94.571,-713.94,-114.27,71.299,-767.9,169.88,80.496,-780.02,-142.53,35.369,-568.58,173.44,37.919,-574.32,-38.54,37.233,-824.32,89.944,27.042,-835.81,-80.381,1098.6,-852.38,-138.84,614.48,-1027.2
126,2.083,32.291,1237.9,-630.53,-47.055,1230.0,-674.2,108.18,1228.5,-679.39,-161.17,1039.5,-798.32,227.39,1053.6,-802.2,32.033,1116.8,-889.48,26.684,983.49,-761.59,28.585,853.47,-1050.9,27.199,780.89,-779.96,-273.99,796.9,-634.6,327.8,799.73,-638.91,-190.47,740.38,-676.99,241.67,741.35,-669.62,-226.5,705.33,-402.86,284.27,696.19,-414.57,-256.54,637.96,-419.11,302.86,630.51,-435.32,-134.95,626.97,-902.13,170.61,615.2,-891.24,-37.973,587.08,-1087.2,111.85,591.61,-1075.5,-231.06,456.09,-491.19,252.74,454.19,-486.67,-251.63,379.66,-586.99,285.85,390.66,-585.14,-130.57,391.61,-548.11,168.9,384.99,-549.75,-39.989,93.761,-700.03,89.896,94.646,-713.54,-114.41,71.831,-767.85,169.87,80.929,-779.85,-142.38,35.5,-568.51,173.86,38.151,-574.3,-38.736,37.965,-824.36,90.073,27.552,-835.74,-81.491,1097.7,-845.63,-139.29,615.92,-1024.9
130,2.15,28.703,1232.2,-621.47,-49.693,1225.0,-666.34,105.65,1224.7,-669.48,-162.82,1036.4,-793.06,226.08,1052.4,-798.28,30.24,1116.3,-883.51,25.672,981.22,-757.62,27.108,854.63,-1047.7,26.061,779.1,-777.67,-273.95,788.33,-635.87,325.26,794.59,-640.44,-189.53,733.79,-679.08,238.97,736.88,-671.91,-223.12,697.99,-404.76,278.93,694.28,-416.8,-249.89,629.99,-420.11,296.71,627.67,-436.07,-135.63,626.95,-899.87,169.75,615.66,-889.53,-39.091,588.49,-1084.9,111.08,593.06,-1073.8,-231.77,455.14,-489.8,251.97,453.97,-485.65,-252.07,379.0,-585.89,284.99,390.64,-584.3,-131.11,390.8,-546.98,168.21,384.59,-548.8,-40.636,93.313,-699.93,89.616,94.58,-713.44,-114.52,71.96,-767.66,169.91,81.073,-779.68,-142.7,35.126,-568.53,173.48,37.649,-574.26,-38.537,38.056,-823.95,90.089,27.654,-835.68,-83.006,1095.8,-839.5,-140.26,616.29,-1022.7
134,2.217,26.336,1228.7,-614.84,-51.842,1222.0,-660.39,103.39,1222.0,-662.38,-164.18,1034.6,-789.43,225.25,1052.1,-795.56,28.636,1116.4,-879.08,25.039,980.03,-754.89,25.638,855.68,-1045.4,26.277,778.42,-776.32,-272.5,782.55,-636.88,325.98,792.34,-642.78,-187.92,729.18,-680.79,238.85,734.91,-673.57,-219.31,695.61,-406.22,276.99,694.74,-418.65,-242.81,626.11,-420.56,296.05,628.19,-436.38,-136.4,627.41,-898.36,169.16,616.21,-888.31,-39.774,589.7,-1083.7,110.35,594.4,-1072.5,-232.45,455.06,-488.77,251.97,454.16,-484.95,-252.42,379.05,-585.15,285.01,391.04,-583.77,-131.54,391.17,-546.12,168.26,384.77,-548.18,-40.289,94.21,-699.56,89.96,94.942,-713.09,-114.71,72.509,-767.74,170.18,81.549,-779.59,-142.49,35.342,-568.53,173.99,37.812,-574.18,-38.882,39.129,-824.31,90.189,28.219,-835.64,-84.322,1094.9,-835.3,-140.84,617.24,-1020.9
138,2.283,23.877,1225.7,-610.98,-53.871,1219.1,-657.04,102.46,1220.8,-657.91,-165.14,1033.3,-787.53,224.33,1052.0,-794.31,27.455,1116.3,-876.66,24.359,978.97,-753.64,24.662,856.21,-1044.1,25.759,777.91,-775.61,-273.74,779.94,-638.02,326.91,791.96,-643.62,-188.36,727.16,-681.07,239.95,734.24,-674.33,-218.58,696.21,-406.78,276.79,695.87,-419.49,-242.55,626.67,-420.14,296.05,628.72,-436.67,-136.97,627.35,-897.0,168.79,616.66,-887.38,-40.289,590.46,-1082.6,109.8,595.23,-1071.5,-233.43,454.87,-487.9,252.09,454.98,-484.38,-253.11,378.92,-584.33,285.06,391.59,-583.28,-132.31,391.04,-545.42,168.35,385.44,-547.78,-41.013,94.099,-699.29,89.925,95.193,-712.91,-114.93,72.9,-767.4,170.44,82.06,-779.23,-142.78,34.938,-568.47,173.98,37.391,-574.02,-38.796,39.602,-823.75,90.408,29.106,-835.49,-85.26,1094.0,-832.81,-141.54,617.3,-1019.4
142,2.35,21.987,1223.5,-609.29,-55.43,1217.2,-656.03,101.19,1220.0,-655.67,-165.69,1033.7,-787.7,223.69,1051.9,-793.92,27.171,1116.6,-875.94,23.914,978.9,-753.54,24.17,856.52,-1043.8,25.345,778.36,-775.6,-275.76,780.91,-638.66,328.22,792.38,-644.54,-190.26,727.82,-681.3,241.95,733.91,-675.55,-219.49,698.92,-406.72,276.74,699.41,-419.57,-243.15,629.12,-420.17,295.05,632.38,-436.84,-137.3,627.79,-896.44,168.79,617.12,-886.66,-40.451,590.88,-1081.9,109.51,595.63,-1070.9,-233.66,454.67,-487.36,252.19,454.78,-483.72,-253.14,378.86,-584.01,285.08,391.73,-582.74,-132.38,391.06,-544.96,168.48,385.19,-546.98,-40.805,94.332,-699.11,90.405,96.078,-712.74,-114.93,73.187,-767.56,170.77,82.185,-778.93,-142.71,35.055,-568.51,174.16,37.362,-573.97,-38.889,40.114,-824.02,90.614,29.565,-835.5,-85.559,1094.2,-832.62,-141.68,617.6,-1018.5
146,2.417,20.455,1221.6,-609.31,-56.457,1216.0,-656.77,100.4,1219.0,-655.37,-165.58,1034.4,-789.2,224.13,1053.3,-796.12,27.072,1117.2,-877.19,24.029,979.34,-754.96,23.961,856.46,-1044.5,25.931,778.83,-777.43,-277.49,783.09,-639.87,329.38,795.38,-645.5,-192.13,729.88,-680.97,243.85,735.98,-675.91,-221.68,705.79,-406.3,276.39,708.09,-418.51,-243.64,635.67,-419.47,293.8,640.57,-435.04,-137.29,627.73,-895.71,168.68,616.79,-885.98,-40.568,591.07,-1081.4,109.48,595.84,-1070.2,-233.83,454.67,-486.79,252.02,455.08,-482.93,-253.25,378.97,-583.58,285.18,392.52,-581.97,-132.6,391.25,-544.35,168.48,385.6,-546.19,-41.347,94.777,-698.39,90.423,96.616,-713.04,-114.96,73.339,-767.31,171.1,82.837,-778.52,-142.72,34.721,-568.3,174.4,37.194,-573.81,-38.767,40.251,-823.67,90.264,31.51,-835.22,-85.644,1094.7,-834.03,-141.84,617.56,-1017.9
150,2.483,20.139,1220.9,-611.24,-56.653,1216.0,-659.08,98.539,1218.2,-657.04,-165.46,1036.2,-792.82,223.4,1055.1,-799.94,26.861,1117.7,-880.23,23.967,980.51,-757.65,23.629,855.86,-1046.2,25.242,780.61,-778.05,-279.86,788.43,-641.6,330.48,801.67,-646.07,-195.4,733.3,-682.22,246.36,740.49,-675.58,-222.88,719.66,-405.96,275.47,724.08,-416.45,-243.82,649.13,-417.43,292.42,656.04,-430.99,-137.73,628.17,-895.98,168.89,617.99,-886.13,-40.731,590.85,-1081.1,109.3,595.59,-1070.1,-233.9,454.72,-486.26,251.86,455.69,-482.5,-253.24,379.04,-583.12,284.99,392.94,-581.55,-132.47,391.3,-544.19,168.33,386.21,-546.02,-40.993,94.584,-698.72,90.809,96.858,-712.13,-115.05,73.726,-767.41,171.26,83.57,-778.58,-142.83,34.921,-568.5,174.45,37.075,-573.74,-38.944,40.833,-823.82,90.468,32.326,-835.13,-85.605,1095.9,-837.65,-142.07,617.22,-1017.7
154,2.55,20.74,1221.3,-615.28,-56.305,1216.8,-662.76,98.904,1218.9,-661.49,-165.12,1039.1,-798.82,222.59,1058.2,-806.37,26.579,1118.6,-885.66,23.968,982.53,-762.06,23.367,854.7,-1049.1,25.274,782.75,-779.87,-281.65,795.48,-645.1,331.82,810.48,-648.1,-198.12,738.37,-683.92,249.67,746.87,-676.29,-224.36,740.23,-406.59,274.19,747.16,-415.57,-243.65,669.09,-415.92,290.76,678.42,-426.92,-137.94,628.32,-896.28,168.89,618.24,-886.39,-40.886,590.25,-1081.1,109.25,594.99,-1070.2,-233.78,455.05,-485.44,251.44,455.58,-482.07,-253.07,378.99,-582.63,284.71,392.85,-581.15,-132.28,391.56,-543.85,168.0,386.16,-545.78,-40.877,94.776,-698.57,90.926,97.028,-712.04,-115.08,73.841,-767.34,171.28,83.625,-778.51,-142.84,34.895,-568.49,174.48,37.068,-573.73,-39.086,41.125,-823.93,90.457,32.338,-835.12,-85.548,1097.8,-843.71,-142.22,616.72,-1017.9
158,2.617,21.653,1221.5,-620.89,-55.696,1217.6,-667.74,99.544,1219.7,-667.84,-165.11,1042.1,-807.09,221.22,1062.0,-814.64,26.083,1119.7,-892.6,23.564,984.66,-767.71,23.423,853.04,-1052.9,25.258,785.0,-782.68,-284.89,802.55,-653.03,334.39,819.22,-654.83,-202.65,743.11,-689.51,254.59,753.03,-681.1,-226.13,764.18,-412.23,273.43,773.32,-420.48,-244.38,692.96,-418.5,288.94,703.58,-428.42,-138.19,628.58,-897.07,169.07,618.53,-886.88,-40.943,589.25,-1081.5,109.27,593.89,-1070.6,-233.32,454.99,-484.87,250.53,455.85,-481.46,-252.52,379.04,-582.14,283.95,392.94,-580.46,-131.78,391.35,-543.43,167.03,386.1,-545.46,-41.013,94.375,-698.52,90.53,96.71,-712.04,-114.98,74.006,-767.32,171.3,83.818,-778.37,-143.05,34.789,-568.52,174.47,37.068,-573.7,-38.962,41.202,-823.86,90.579,32.604,-835.11,-85.465,1099.8,-851.65,-142.4,615.69,-1018.4
162,2.683,23.002,1221.5,-627.67,-54.896,1218.5,-673.9,100.24,1220.0,-675.26,-165.98,1046.0,-816.8,220.24,1067.3,-823.95,25.479,1120.7,-900.65,23.25,987.36,-774.17,23.626,850.9,-1057.4,25.516,788.01,-785.95,-288.49,805.88,-668.79,338.84,825.79,-669.61,-207.75,744.59,-702.69,261.75,757.35,-694.2,-228.93,788.5,-427.95,272.26,798.31,-435.65,-245.01,716.31,-430.16,288.85,728.71,-438.66,-138.4,628.46,-898.45,169.1,618.48,-887.93,-41.024,587.71,-1082.1,109.37,592.45,-1071.4,-231.89,455.38,-484.63,249.0,455.8,-481.08,-251.46,379.33,-581.82,282.88,393.01,-579.96,-130.55,391.89,-543.56,165.58,385.88,-545.18,-40.232,94.79,-698.38,90.422,96.19,-711.72,-114.8,73.806,-767.23,171.07,83.682,-778.38,-142.69,34.995,-568.45,174.46,37.154,-573.7,-38.757,40.706,-823.6,90.401,32.195,-835.12,-85.172,1101.9,-861.22,-142.45,614.75,-1019.5
166,2.75,23.333,1220.6,-634.99,-54.603,1218.3,-680.59,100.53,1220.0,-683.36,-165.96,1046.8,-828.68,218.89,1071.4,-834.33,24.741,1121.4,-908.8,22.634,989.08,-781.28,24.212,848.64,-1062.3,25.38,790.39,-790.24,-293.51,804.33,-693.59,344.34,826.17,-694.69,-213.68,742.56,-725.44,269.25,756.38,-718.43,-232.24,805.99,-454.61,272.12,816.86,-463.85,-246.36,734.17,-453.6,288.3,746.97,-462.55,-138.36,628.19,-900.34,169.1,618.34,-889.44,-40.995,586.13,-1083.6,109.53,590.9,-1072.8,-229.72,455.13,-485.2,246.85,455.5,-481.12,-250.59,379.4,-581.8,281.33,392.85,-579.85,-129.14,391.58,-544.53,163.98,385.33,-545.54,-40.755,93.694,-698.72,90.065,95.697,-711.89,-114.68,73.581,-767.3,170.72,83.253,-778.54,-142.89,34.729,-568.48,173.7,36.703,-573.61,-38.691,40.175,-823.61,90.434,31.465,-835.19,-85.094,1103.1,-871.69,-142.5,613.35,-1021.4
170,2.817,24.017,1219.1,-642.64,-54.519,1217.7,-687.82,100.52,1219.2,-691.44,-166.83,1049.2,-840.88,218.61,1074.3,-845.53,24.44,1121.8,-917.44,22.305,990.53,-789.03,24.724,845.94,-1068.0,25.588,792.35,-795.79,-298.9,800.53,-725.46,350.26,823.27,-726.96,-219.71,738.34,-755.67,275.79,752.87,-750.59,-235.18,818.28,-490.16,271.78,828.93,-501.0,-247.52,746.09,-486.23,288.05,759.27,-495.97,-138.28,628.3,-903.32,169.33,618.53,-891.92,-40.921,583.58,-1085.6,109.73,588.54,-1075.2,-227.23,456.57,-486.25,244.15,455.18,-482.18,-248.88,380.54,-582.46,279.67,392.64,-580.2,-127.09,392.97,-545.89,162.12,385.57,-546.47,-39.589,94.387,-698.86,90.154,96.327,-713.25,-114.56,73.391,-767.56,170.4,82.582,-778.75,-142.4,35.302,-568.47,174.32,37.667,-573.75,-38.899,39.816,-824.09,90.651,29.319,-835.49,-84.335,1104.5,-883.03,-142.19,611.68,-1024.3
174,2.883,22.858,1215.0,-651.04,-55.199,1214.6,-696.34,99.892,1217.3,-699.7,-167.93,1050.2,-853.81,218.96,1076.7,-857.34,24.472,1121.6,-926.64,22.01,991.41,-798.07,25.374,842.95,-1074.6,25.14,793.7,-801.95,-302.55,793.84,-762.08,353.83,817.0,-766.1,-222.08,732.99,-792.11,278.35,746.76,-790.03,-238.05,822.82,-530.8,271.04,832.76,-545.55,-247.6,750.61,-524.16,285.39,762.87,-538.65,-138.51,627.89,-907.44,170.43,617.78,-895.32,-40.193,581.0,-1089.4,109.9,585.37,-1078.7,-224.92,457.23,-488.5,241.79,455.27,-483.73,-247.68,381.01,-583.88,277.87,392.26,-581.31,-125.98,392.48,-547.97,159.71,384.42,-548.42,-40.3,92.975,-699.6,89.452,94.5,-712.67,-114.36,72.679,-767.8,169.73,81.349,-779.04,-142.63,35.052,-568.52,173.47,37.257,-573.81,-38.859,38.707,-824.26,90.249,27.692,-835.7,-84.007,1105.2,-895.08,-141.96,609.4,-1028.3
178,2.95,21.911,1211.3,-660.68,-56.156,1212.3,-706.56,98.796,1214.9,-708.63,-168.93,1051.0,-866.78,219.22,1077.9,-870.47,24.516,1121.5,-936.81,22.44,992.66,-807.24,26.554,839.86,-1082.0,25.284,795.44,-808.84,-303.83,786.62,-801.93,355.16,810.39,-809.85,-223.19,727.66,-832.03,277.7,743.08,-837.24,-239.17,820.85,-573.99,269.83,826.13,-593.28,-247.05,748.26,-568.09,281.52,755.77,-586.99,-138.45,627.79,-912.57,170.05,617.44,-899.04,-39.652,577.64,-1093.7,110.61,582.25,-1082.1,-222.21,459.49,-491.29,239.73,455.43,-485.52,-245.19,382.45,-586.08,276.37,392.35,-582.8,-125.39,392.31,-550.17,158.78,384.86,-550.06,-39.083,93.489,-699.86,89.184,93.952,-713.1,-114.03,72.178,-767.94,169.01,80.594,-779.5,-142.09,35.639,-568.53,173.89,38.157,-573.87,-38.713,37.681,-824.33,89.801,25.862,-835.88,-83.011,1105.4,-906.96,-141.45,607.32,-1033.5
182,3.017,19.883,1208.9,-670.23,-57.519,1210.2,-716.79,97.634,1213.5,-717.33,-170.17,1051.4,-880.65,220.0,1077.2,-883.13,25.081,1120.7,-947.2,21.892,992.33,-816.98,27.712,836.47,-1089.2,24.385,795.85,-816.83,-305.39,782.05,-842.4,354.36,804.31,-852.83,-223.95,725.14,-873.97,275.74,739.0,-884.82,-239.61,815.42,-616.72,268.99,818.15,-639.73,-246.9,742.81,-611.11,278.54,747.26,-635.15,-138.48,626.44,-918.86,170.18,616.53,-903.41,-38.431,573.17,-1098.9,111.53,578.74,-1086.2,-220.54,461.77,-494.92,237.25,456.79,-487.46,-244.07,383.93,-588.77,274.6,393.37,-584.22,-124.6,393.23,-552.72,156.39,385.12,-551.89,-39.906,92.43,-700.31,89.044,93.878,-713.41,-113.82,71.955,-768.05,168.85,80.27,-779.68,-142.36,35.381,-568.57,173.25,37.862,-573.91,-38.74,37.303,-824.54,89.761,25.426,-835.97,-82.267,1105.0,-918.78,-140.56,604.33,-1039.6
186,3.083,18.657,1207.7,-679.69,-58.412,1209.3,-727.01,96.692,1212.2,-725.95,-170.89,1052.9,-895.1,220.91,1076.6,-896.25,25.623,1120.3,-957.68,22.058,992.71,-826.85,28.746,833.33,-1096.8,23.666,797.06,-824.49,-309.54,782.63,-881.89,353.73,802.63,-893.83,-227.2,726.59,-916.95,272.28,739.43,-926.28,-238.13,808.69,-658.85,269.4,812.74,-682.51,-245.7,735.96,-654.4,277.26,741.44,-679.68,-138.3,625.58,-925.12,171.25,615.97,-908.4,-37.593,569.13,-1104.1,112.19,575.01,-1091.0,-218.68,464.86,-498.99,234.61,459.09,-490.61,-242.73,386.32,-591.95,272.94,394.79,-586.23,-123.1,395.25,-555.77,154.51,386.88,-554.36,-39.627,92.88,-700.6,88.727,93.846,-713.93,-113.79,71.504,-768.01,168.8,80.016,-779.84,-142.15,35.667,-568.6,173.4,38.193,-573.91,-38.752,36.649,-824.5,89.784,25.12,-836.05,-81.186,1105.3,-931.09,-139.35,601.84,-1045.8
190,3.15,17.978,1206.1,-689.15,-58.979,1208.3,-736.71,95.978,1210.7,-735.14,-171.25,1054.2,-909.37,220.93,1077.1,-910.12,25.378,1120.1,-967.94,21.734,993.05,-836.84,29.56,830.59,-1104.5,23.259,798.68,-832.28,-312.24,785.32,-920.39,351.88,803.33,-931.6,-229.32,731.06,-960.34,269.58,743.44,-965.72,-236.66,801.42,-699.62,269.83,807.13,-720.63,-244.47,728.59,-698.27,278.79,736.03,-719.86,-138.27,625.38,-930.72,171.7,615.38,-913.26,-36.705,566.35,-1108.8,112.8,571.74,-1095.5,-216.63,466.99,-502.18,234.27,460.95,-493.06,-241.39,387.84,-594.53,272.3,395.83,-588.58,-121.41,396.68,-558.57,153.99,388.21,-556.93,-39.647,92.545,-701.0,88.322,93.666,-714.37,-113.72,71.458,-768.49,168.95,79.969,-780.11,-141.96,35.894,-568.65,173.39,38.415,-573.92,-39.01,36.496,-825.11,89.881,25.138,-836.14,-80.687,1105.6,-943.52,-138.74,599.78,-1051.1
194,3.217,17.348,1205.2,-698.51,-59.455,1207.3,-745.99,95.702,1210.3,-744.41,-171.3,1053.8,-922.57,220.77,1077.9,-923.31,25.009,1119.8,-977.89,21.572,993.28,-846.41,30.103,827.74,-1111.4,22.946,799.87,-839.02,-312.14,787.37,-956.18,350.08,806.06,-965.03,-227.67,735.66,-998.18,265.32,749.79,-1004.9,-236.32,795.63,-736.5,269.43,801.03,-754.58,-244.44,722.74,-738.18,278.99,729.92,-756.54,-138.42,625.17,-935.08,172.45,615.12,-917.42,-35.601,563.89,-1113.4,112.8,568.49,-1099.3,-214.15,468.25,-503.88,234.36,462.04,-495.42,-239.33,388.82,-595.74,272.63,396.54,-590.52,-119.34,397.41,-560.14,154.02,389.18,-558.89,-39.908,91.673,-701.32,87.819,93.035,-714.89,-113.51,70.837,-768.34,169.05,79.588,-780.13,-142.08,35.78,-568.72,172.94,38.122,-573.93,-38.764,35.236,-824.75,89.888,24.982,-836.18,-80.588,1105.2,-955.51,-138.46,597.91,-1055.0
198,3.283,17.682,1205.0,-707.15,-59.516,1207.2,-754.5,95.388,1209.9,-753.31,-171.16,1054.6,-935.18,220.54,1078.1,-935.29,24.851,1119.9,-987.13,22.101,993.89,-855.49,30.574,825.11,-1117.5,23.406,801.31,-845.83,-308.43,789.47,-988.59,347.04,808.04,-993.75,-221.94,739.67,-1029.3,261.15,754.71,-1034.4,-236.18,791.87,-768.28,268.0,793.95,-784.2,-244.74,718.71,-772.55,278.01,722.83,-788.85,-138.1,625.44,-938.3,173.42,615.19,-921.1,-34.09,561.39,-1116.2,113.74,566.29,-1102.0,-210.07,470.11,-504.19,235.22,463.72,-497.05,-236.3,390.63,-595.81,272.83,396.8,-591.98,-115.95,398.24,-560.45,154.19,390.4,-560.15,-38.875,92.37,-701.12,88.683,94.204,-715.06,-113.4,71.295,-768.64,169.26,79.622,-780.41,-141.61,36.167,-568.67,173.48,38.729,-573.9,-38.933,35.662,-825.2,89.923,24.962,-836.26,-80.182,1105.2,-966.88,-138.01,596.62,-1057.6
202,3.35,17.332,1204.0,-715.0,-59.574,1206.1,-762.29,95.401,1209.6,-761.19,-171.22,1054.9,-945.9,220.39,1077.4,-946.68,24.841,1119.8,-995.3,21.925,993.95,-863.76,30.678,822.76,-1122.7,23.821,802.84,-851.9,-303.57,791.12,-1017.1,343.22,808.65,-1018.0,-214.5,744.8,-1057.3,255.65,757.77,-1058.4,-234.95,787.91,-796.32,268.51,787.16,-808.01,-243.86,714.99,-801.92,278.49,716.22,-814.95,-137.73,625.69,-940.71,174.46,615.35,-924.02,-33.974,559.34,-1119.1,113.48,563.88,-1104.4,-206.36,470.56,-504.24,234.41,463.7,-498.29,-233.53,390.85,-595.56,272.9,397.26,-592.78,-112.39,398.34,-560.71,153.97,390.53,-561.11,-39.159,91.024,-701.37,88.017,93.496,-715.35,-113.03,70.754,-768.34,169.22,79.327,-780.32,-141.83,35.933,-568.74,172.89,38.243,-573.89,-38.611,34.456,-824.75,89.977,24.897,-836.24,-79.825,1105.2,-976.66,-137.65,595.36,-1059.3
206,3.417,18.053,1203.8,-722.09,-59.009,1206.1,-769.42,95.968,1209.2,-768.19,-170.59,1055.9,-954.98,221.06,1077.2,-956.32,25.454,1119.9,-1002.8,22.747,994.47,-871.16,30.557,820.83,-1127.9,24.106,804.83,-857.57,-298.51,793.86,-1040.0,339.85,808.56,-1036.9,-207.8,750.04,-1080.6,250.66,759.71,-1075.8,-230.94,783.34,-819.81,271.14,780.81,-825.66,-242.29,711.09,-826.55,282.07,710.24,-834.38,-137.47,626.32,-942.88,175.28,615.1,-926.82,-34.391,558.0,-1122.1,114.56,562.88,-1106.1,-202.26,471.79,-503.88,233.75,464.73,-499.31,-230.42,392.35,-595.07,272.3,398.03,-593.46,-109.26,398.64,-560.76,153.39,391.47,-562.06,-38.449,91.332,-701.22,88.358,93.776,-715.31,-112.88,71.175,-768.6,169.27,79.549,-780.53,-141.51,36.214,-568.72,173.21,38.655,-573.89,-38.809,34.885,-825.24,90.027,24.95,-836.28,-78.997,1105.7,-985.44,-137.44,594.42,-1060.9
210,3.483,19.333,1203.1,-728.5,-57.782,1205.7,-775.66,97.23,1208.3,-774.68,-170.22,1056.2,-962.05,221.97,1076.5,-962.99,26.19,1119.4,-1009.3,23.244,994.26,-877.79,30.434,819.19,-1132.8,24.583,805.24,-864.41,-294.46,795.31,-1057.7,339.09,808.26,-1049.7,-202.32,754.62,-1099.0,248.96,760.6,-1087.7,-226.6,776.23,-838.35,274.75,773.5,-837.84,-238.7,703.93,-846.29,286.72,701.64,-848.15,-137.13,626.31,-945.52,175.67,615.14,-929.41,-35.202,556.72,-1125.5,113.74,561.3,-1109.0,-199.26,472.53,-503.75,232.67,465.55,-500.02,-228.38,393.05,-594.79,268.69,397.48,-593.36,-106.57,398.98,-560.91,152.3,392.05,-562.58,-38.371,91.058,-701.23,88.205,93.837,-715.44,-112.78,71.023,-768.32,169.13,79.429,-780.36,-141.53,36.174,-568.71,173.08,38.525,-573.87,-38.672,34.392,-824.92,89.993,24.938,-836.26,-78.34,1105.8,-992.54,-137.53,593.32,-1062.5
214,3.55,20.814,1201.4,-733.95,-56.279,1204.8,-780.96,98.608,1206.5,-780.27,-169.6,1055.9,-968.92,223.46,1075.6,-968.02,27.45,1119.0,-1015.3,23.698,993.94,-883.96,30.987,817.67,-1137.7,25.065,805.28,-869.18,-290.9,794.03,-1069.1,340.47,807.19,-1057.0,-198.3,755.92,-1111.0,250.14,760.3,-1095.1,-223.56,766.34,-850.72,276.92,766.02,-845.48,-236.44,693.68,-859.79,288.3,694.61,-856.33,-136.92,626.23,-948.15,176.52,614.96,-931.61,-35.48,555.73,-1129.6,113.35,559.94,-1112.9,-197.08,473.41,-504.09,231.18,466.17,-500.68,-226.7,394.01,-594.88,268.55,398.41,-593.97,-104.97,399.43,-561.39,151.09,392.24,-563.11,-38.352,90.971,-701.2,87.976,93.581,-715.49,-112.74,71.322,-768.47,169.04,79.588,-780.48,-141.54,36.136,-568.7,172.94,38.474,-573.86,-38.913,34.818,-825.3,89.961,24.916,-836.28,-77.456,1105.3,-999.53,-137.57,592.27,-1064.4
