106,1.75,-230.21,1218.4,-910.96,-221.05,1199.4,-994.57,-148.85,1216.4,-865.56,-203.68,1035.2,-1102.7,80.535,1088.1,-900.84,-24.588,1100.2,-1055.4,-88.962,974.09,-937.86,31.734,822.73,-1196.2,-61.584,798.63,-911.15,-318.47,746.2,-1178.7,81.84,871.68,-680.44,-252.03,700.67,-1100.7,62.254,785.1,-734.93,-438.16,838.86,-985.35,-161.77,839.07,-599.01,-472.18,778.9,-990.17,-133.14,790.75,-555.6,-124.81,624.47,-993.37,158.01,634.38,-971.21,-14.609,517.69,-1174.9,123.8,526.93,-1155.8,-152.54,538.74,-560.58,220.22,505.3,-533.86,-200.95,458.92,-627.05,266.84,442.09,-609.94,-76.975,475.42,-597.14,155.98,433.81,-568.63,-65.849,119.75,-656.02,108.18,113.66,-679.3,-141.49,107.88,-703.45,190.7,102.88,-719.54,-151.76,62.337,-495.98,197.52,52.815,-521.49,-70.898,28.69,-768.09,103.0,31.27,-789.45,-114.24,1078.9,-1086.3,-142.59,601.5,-1129.0
110,1.817,-255.02,1215.1,-905.76,-242.15,1197.2,-989.13,-175.19,1213.1,-856.89,-214.71,1034.7,-1102.5,50.943,1089.4,-880.48,-40.888,1101.8,-1041.2,-113.49,972.16,-930.84,28.857,829.4,-1185.7,-77.489,796.74,-909.51,-320.87,745.45,-1193.3,29.944,884.48,-654.81,-258.91,697.56,-1115.7,14.101,795.53,-707.48,-472.78,816.41,-1013.5,-217.84,852.29,-582.12,-497.8,752.4,-1021.5,-191.81,801.85,-539.3,-131.13,623.14,-994.18,149.3,639.37,-961.79,-14.345,522.07,-1172.3,121.99,537.73,-1153.8,-153.53,538.41,-560.72,221.63,505.41,-529.76,-202.8,458.08,-626.84,267.54,442.9,-606.92,-79.044,475.29,-596.59,157.38,434.27,-564.68,-65.684,119.8,-655.98,108.33,114.88,-677.78,-141.52,107.48,-703.43,190.91,104.64,-718.46,-151.84,62.242,-495.94,198.26,52.062,-521.14,-66.57,24.517,-762.32,103.48,33.921,-789.13,-127.88,1079.6,-1078.6,-144.55,602.68,-1130.1
114,1.883,-278.22,1209.4,-900.51,-261.75,1193.2,-983.53,-200.41,1207.6,-848.56,-225.82,1032.7,-1099.2,21.534,1088.8,-859.46,-57.274,1102.5,-1026.1,-133.55,967.78,-924.16,25.935,835.32,-1175.1,-92.78,792.54,-905.4,-322.51,743.74,-1202.7,-22.513,892.75,-631.92,-262.36,694.75,-1125.5,-36.292,802.97,-683.63,-492.05,794.18,-1032.1,-272.84,857.1,-565.04,-507.96,727.26,-1039.3,-246.53,806.66,-522.43,-137.21,622.29,-994.53,141.5,644.23,-953.72,-15.002,526.25,-1169.7,120.49,545.2,-1147.3,-154.86,538.45,-559.83,220.16,506.64,-525.78,-203.45,457.41,-626.21,266.0,445.33,-604.16,-78.953,476.32,-596.43,156.37,434.36,-560.31,-65.178,119.69,-655.09,108.9,116.41,-676.19,-141.37,107.52,-703.18,190.98,106.59,-717.51,-151.87,61.816,-495.81,198.39,51.059,-520.43,-66.482,24.318,-762.09,102.94,36.823,-788.37,-141.34,1079.2,-1069.7,-145.66,604.35,-1130.5
118,1.95,-298.58,1204.2,-895.73,-279.51,1189.3,-978.43,-222.24,1202.5,-841.64,-235.76,1030.4,-1095.2,-7.7816,1087.1,-838.88,-71.468,1102.4,-1012.5,-150.48,963.12,-917.7,23.1,842.35,-1165.2,-107.19,788.57,-900.95,-323.27,740.5,-1205.6,-72.973,897.08,-612.77,-261.71,691.76,-1129.7,-85.04,807.58,-664.99,-499.72,776.07,-1038.3,-324.54,854.28,-546.54,-507.51,707.28,-1041.4,-296.68,804.58,-503.4,-141.32,622.29,-996.09,133.89,647.96,-946.62,-15.612,531.32,-1169.6,120.16,552.36,-1144.9,-153.22,538.46,-559.99,213.31,508.65,-521.41,-203.03,457.73,-626.02,260.37,448.8,-600.48,-77.849,476.16,-597.21,151.17,435.05,-556.98,-64.628,119.15,-655.04,109.11,117.36,-674.9,-140.8,107.15,-703.22,190.97,108.67,-716.64,-151.8,61.582,-495.7,198.23,50.157,-519.81,-66.546,24.775,-762.56,102.84,39.265,-787.55,-154.2,1078.1,-1060.7,-148.42,606.33,-1132.1
122,2.017,-316.26,1198.9,-891.4,-295.15,1184.6,-973.39,-241.48,1198.2,-835.18,-244.4,1028.4,-1090.1,-34.063,1084.1,-821.13,-84.177,1101.8,-999.86,-167.52,958.43,-912.2,21.174,848.89,-1155.5,-119.93,783.66,-896.73,-324.34,736.43,-1201.8,-118.74,899.09,-598.04,-259.92,689.62,-1127.4,-129.79,809.31,-651.04,-502.13,762.49,-1034.6,-369.55,848.18,-527.96,-503.83,693.09,-1034.0,-340.02,797.16,-487.04,-146.01,622.61,-996.87,127.49,651.18,-939.44,-15.053,535.84,-1169.2,122.85,560.67,-1140.8,-152.02,538.64,-560.41,202.52,509.2,-516.25,-201.21,458.25,-626.9,251.79,451.49,-595.86,-76.12,476.9,-597.91,142.65,434.49,-552.78,-63.579,119.22,-654.75,107.98,117.63,-673.33,-139.38,107.43,-703.45,190.2,110.95,-715.3,-152.02,61.715,-495.74,199.32,49.507,-519.55,-66.097,24.123,-761.92,101.84,41.444,-786.46,-164.54,1077.3,-1051.5,-149.03,608.7,-1133.4
126,2.083,-331.72,1193.1,-886.43,-308.46,1179.2,-967.97,-258.12,1192.6,-828.58,-252.51,1026.7,-1084.1,-56.675,1080.0,-806.35,-95.329,1100.4,-988.59,-178.73,953.07,-906.55,19.53,854.12,-1146.0,-130.43,778.78,-892.73,-326.78,732.71,-1195.1,-156.36,899.65,-587.41,-259.79,687.45,-1122.1,-167.04,810.18,-641.96,-503.46,753.62,-1026.0,-406.17,841.56,-513.2,-500.76,684.38,-1022.7,-374.02,789.65,-475.34,-150.33,622.54,-996.78,121.56,653.32,-932.05,-13.586,537.97,-1164.3,124.06,567.43,-1131.7,-153.8,538.57,-560.26,192.86,510.44,-510.4,-202.46,457.75,-627.2,243.68,454.17,-590.32,-78.119,476.76,-597.88,134.65,434.34,-548.21,-63.902,118.94,-654.51,106.48,118.08,-671.15,-139.33,106.89,-703.52,188.51,113.08,-713.56,-152.52,61.574,-495.7,199.34,48.388,-518.67,-66.167,24.743,-762.2,101.29,43.406,-785.7,-173.92,1075.9,-1043.0,-149.95,610.62,-1133.7
130,2.15,-345.5,1187.3,-880.84,-320.45,1174.1,-962.07,-273.05,1186.9,-821.51,-259.26,1024.5,-1078.0,-74.238,1075.8,-794.48,-105.96,1098.8,-978.34,-189.33,948.12,-900.93,17.165,858.5,-1138.0,-139.4,774.07,-887.49,-329.94,729.31,-1188.7,-182.73,897.8,-579.87,-261.44,685.79,-1116.2,-191.41,808.76,-634.5,-506.08,747.68,-1019.1,-433.61,834.32,-508.76,-500.18,678.58,-1013.1,-399.3,785.35,-468.55,-154.06,622.28,-995.71,116.52,654.7,-925.26,-13.039,541.48,-1162.3,123.0,571.62,-1126.3,-157.36,538.26,-559.94,186.6,511.36,-505.56,-204.97,457.17,-627.28,238.37,456.31,-585.98,-81.598,476.68,-597.13,129.83,434.48,-544.29,-63.741,119.37,-654.18,105.87,119.02,-669.19,-139.01,107.18,-703.44,187.39,114.89,-712.07,-152.65,61.486,-495.7,198.63,47.375,-517.48,-65.818,24.364,-761.76,101.09,45.882,-785.4,-183.34,1073.8,-1034.4,-149.63,612.3,-1132.9
134,2.217,-357.63,1181.5,-874.88,-330.88,1169.2,-955.59,-286.51,1181.2,-814.15,-266.71,1022.3,-1070.8,-87.074,1072.0,-784.43,-115.48,1097.5,-968.81,-198.51,944.17,-895.04,13.352,862.18,-1130.7,-145.81,770.2,-882.3,-332.0,727.11,-1184.9,-199.25,894.24,-573.67,-263.63,683.98,-1111.9,-205.78,805.12,-628.07,-509.55,745.07,-1016.9,-451.43,828.48,-507.07,-501.31,676.74,-1008.7,-417.87,779.76,-466.17,-157.02,621.73,-994.35,112.79,656.15,-920.1,-12.746,544.65,-1160.2,121.62,575.64,-1122.7,-161.98,537.42,-559.93,183.25,512.3,-502.58,-207.9,456.24,-627.69,235.89,458.22,-583.15,-84.456,477.45,-596.94,127.45,435.11,-541.62,-64.337,119.08,-654.15,105.79,120.05,-667.59,-139.25,106.4,-703.49,187.58,117.05,-710.62,-152.96,61.511,-495.69,198.84,46.626,-516.93,-65.75,24.74,-761.89,101.07,48.439,-784.75,-191.86,1072.3,-1026.0,-151.35,613.7,-1131.8
138,2.283,-366.8,1176.2,-868.4,-339.01,1164.7,-948.86,-296.44,1176.1,-806.75,-272.52,1021.2,-1064.3,-95.583,1068.7,-776.4,-122.6,1096.4,-960.64,-204.52,941.23,-889.56,9.6148,864.93,-1125.1,-151.99,766.92,-876.59,-332.93,727.3,-1184.5,-209.26,889.37,-568.61,-265.16,684.28,-1110.6,-215.07,800.52,-623.85,-511.73,746.03,-1018.1,-462.01,823.16,-504.43,-503.49,677.57,-1008.8,-429.95,772.04,-465.65,-160.18,621.73,-993.06,109.41,656.86,-916.84,-14.967,547.87,-1160.4,120.03,578.9,-1120.3,-164.29,537.24,-559.28,183.83,513.81,-501.41,-209.43,455.82,-627.54,235.93,459.52,-582.19,-86.811,477.39,-596.48,127.65,436.26,-540.15,-63.858,119.59,-654.03,105.69,121.18,-666.16,-138.54,106.62,-703.7,187.23,118.37,-709.43,-153.03,61.591,-495.72,199.29,46.198,-516.44,-65.531,24.385,-761.58,100.98,50.973,-784.07,-198.65,1071.1,-1018.4,-153.55,615.06,-1130.7
142,2.35,-371.46,1172.6,-861.96,-343.19,1162.9,-942.46,-301.49,1172.3,-800.04,-276.25,1021.2,-1058.8,-99.615,1065.8,-770.18,-126.39,1096.0,-954.13,-208.19,939.7,-885.2,6.7386,866.84,-1121.3,-156.88,765.23,-872.75,-334.17,729.34,-1184.8,-213.85,884.18,-565.09,-266.62,685.0,-1111.4,-220.54,796.77,-621.82,-512.71,747.5,-1018.6,-467.68,818.98,-502.95,-504.41,679.31,-1009.7,-436.31,767.0,-465.22,-163.41,622.01,-991.94,106.21,657.11,-915.17,-16.702,550.3,-1160.6,115.51,579.93,-1119.5,-165.53,536.46,-558.77,184.85,515.09,-501.37,-210.05,455.2,-627.3,236.7,460.79,-582.27,-87.48,477.41,-596.23,128.66,437.86,-539.77,-64.103,119.09,-654.18,105.84,122.19,-665.03,-138.7,105.9,-703.77,187.09,119.39,-708.59,-153.06,61.479,-495.72,199.4,45.61,-516.1,-65.592,24.606,-761.91,100.86,53.113,-783.47,-202.21,1071.3,-1012.5,-156.66,616.02,-1129.9
146,2.417,-369.37,1174.0,-854.89,-342.62,1165.0,-935.9,-298.47,1172.5,-794.17,-277.4,1022.6,-1055.1,-100.5,1064.2,-765.83,-126.88,1096.4,-949.89,-209.35,939.77,-882.51,5.2281,868.12,-1119.5,-158.15,764.51,-871.05,-334.05,731.51,-1184.5,-215.32,881.33,-562.09,-266.21,687.28,-1111.2,-221.87,794.12,-619.03,-511.84,748.47,-1017.9,-469.48,815.59,-501.81,-504.09,679.9,-1009.8,-438.39,763.49,-464.3,-165.06,622.33,-991.71,104.17,657.96,-914.73,-18.048,552.55,-1161.7,111.71,580.26,-1119.9,-165.74,536.32,-558.17,185.34,516.56,-501.7,-209.95,455.15,-626.87,236.96,462.21,-582.7,-87.671,477.53,-596.19,129.07,438.96,-539.74,-63.56,119.22,-654.1,106.43,123.18,-664.3,-138.29,106.15,-703.6,188.21,120.93,-707.86,-153.06,61.449,-495.67,199.92,45.458,-515.9,-65.316,24.049,-761.43,101.28,54.982,-783.11,-202.86,1072.2,-1008.8,-158.32,616.85,-1129.8
150,2.483,-360.57,1180.7,-848.35,-336.77,1171.3,-930.2,-287.76,1177.5,-789.94,-275.12,1025.2,-1054.3,-96.621,1064.4,-764.29,-123.12,1098.2,-948.7,-207.3,942.63,-881.5,5.5098,868.67,-1119.4,-158.92,765.93,-870.12,-332.64,734.05,-1183.8,-211.98,880.41,-560.03,-264.69,689.34,-1110.9,-218.54,794.42,-617.69,-511.43,748.72,-1017.7,-466.55,815.31,-502.4,-502.52,680.54,-1009.4,-436.58,762.51,-465.22,-166.49,622.92,-991.73,102.6,658.44,-915.06,-19.286,553.05,-1161.7,110.63,580.77,-1120.0,-168.28,535.92,-558.17,185.52,517.59,-502.16,-211.79,454.46,-627.18,236.98,463.14,-583.12,-90.246,477.23,-595.98,129.25,440.01,-539.92,-63.948,119.08,-654.15,106.24,123.62,-663.46,-138.51,105.68,-703.77,187.6,120.9,-707.34,-153.39,61.445,-495.77,200.7,45.247,-515.33,-65.615,24.835,-762.12,100.89,55.564,-782.16,-199.59,1074.6,-1007.5,-159.32,617.21,-1129.9
154,2.55,-347.71,1188.8,-842.72,-327.76,1178.1,-925.49,-272.34,1184.7,-787.6,-269.79,1028.9,-1055.2,-87.476,1066.0,-766.12,-115.92,1100.2,-950.41,-202.31,946.27,-881.89,7.2702,867.78,-1121.2,-157.13,768.69,-870.04,-330.6,737.77,-1183.6,-202.09,882.89,-560.18,-263.2,693.12,-1110.9,-209.99,796.74,-617.6,-510.62,751.74,-1018.8,-458.63,821.34,-505.83,-500.56,683.81,-1009.2,-429.9,768.87,-467.39,-166.35,623.36,-992.13,102.11,658.91,-916.26,-19.863,552.02,-1161.2,111.01,579.66,-1119.8,-170.45,535.73,-558.23,184.91,518.54,-502.59,-213.08,454.34,-627.55,236.4,463.73,-583.37,-91.8,477.59,-595.97,128.57,440.84,-540.18,-64.417,119.28,-654.19,105.92,123.82,-662.56,-138.81,105.64,-703.92,186.79,121.22,-706.56,-153.82,61.355,-495.9,200.5,44.803,-514.96,-65.438,24.33,-761.59,99.877,56.33,-781.85,-193.36,1077.3,-1008.4,-159.48,617.06,-1130.1
158,2.617,-331.49,1196.8,-836.37,-316.4,1184.5,-920.16,-253.12,1191.9,-785.53,-262.9,1033.7,-1056.4,-73.724,1067.7,-770.36,-106.34,1102.2,-953.84,-194.52,950.59,-883.03,9.5429,866.05,-1125.3,-153.42,772.1,-870.83,-327.53,742.6,-1183.0,-184.84,886.54,-560.66,-260.16,697.73,-1110.6,-195.18,799.78,-617.46,-506.87,759.84,-1017.9,-443.66,834.45,-508.91,-496.6,692.2,-1007.0,-417.23,781.69,-469.35,-165.2,623.21,-992.81,103.23,659.63,-919.05,-19.696,549.56,-1160.5,114.04,578.41,-1120.4,-169.2,536.14,-558.68,183.22,519.48,-503.47,-211.78,454.86,-628.28,234.82,464.16,-583.85,-90.928,477.43,-596.19,126.94,441.77,-540.93,-64.674,119.3,-654.2,104.18,123.46,-660.54,-138.9,105.71,-704.1,184.89,121.15,-705.03,-153.96,61.312,-495.99,201.23,44.895,-513.76,-65.69,24.769,-761.94,97.712,56.079,-779.41,-185.04,1080.6,-1010.3,-159.11,616.08,-1130.7
162,2.683,-311.68,1203.0,-828.45,-303.6,1190.5,-913.19,-229.79,1196.9,-783.83,-255.1,1037.9,-1058.5,-55.569,1068.9,-778.37,-95.254,1103.5,-959.94,-184.19,954.28,-885.45,12.481,862.84,-1131.3,-147.5,775.25,-872.66,-325.68,746.28,-1180.3,-157.69,890.0,-562.13,-258.12,701.73,-1107.9,-171.59,802.78,-617.37,-502.01,772.81,-1013.5,-417.96,853.68,-509.8,-493.06,705.21,-1001.0,-394.21,800.01,-470.0,-162.93,622.53,-993.78,106.5,659.56,-923.77,-19.654,546.98,-1161.8,116.0,575.88,-1123.9,-164.77,536.82,-558.91,180.62,519.11,-505.31,-208.77,455.61,-628.14,232.69,463.45,-585.26,-87.155,477.27,-596.75,125.51,441.03,-543.4,-64.543,119.07,-654.16,103.37,121.69,-659.49,-138.9,105.94,-704.09,184.16,119.51,-704.09,-154.01,61.141,-496.03,201.94,45.25,-512.13,-65.601,24.39,-761.64,96.994,53.043,-777.7,-175.47,1083.4,-1014.4,-158.72,614.63,-1131.5
166,2.75,-288.75,1207.4,-820.68,-289.06,1195.6,-905.95,-203.06,1200.3,-784.0,-246.7,1041.1,-1061.4,-33.012,1070.7,-790.87,-83.226,1104.1,-968.93,-171.1,957.96,-888.89,16.011,858.24,-1139.1,-138.45,778.6,-875.23,-327.67,748.88,-1174.5,-118.97,894.98,-565.24,-259.69,704.75,-1101.9,-137.69,806.97,-617.55,-497.21,789.08,-1003.4,-378.18,875.75,-505.91,-490.42,721.66,-988.94,-356.57,821.11,-466.26,-160.1,620.8,-994.65,110.85,657.85,-929.71,-19.308,543.51,-1163.9,117.58,571.52,-1128.4,-159.92,537.48,-559.24,177.08,517.19,-507.59,-205.18,456.75,-628.19,230.53,461.58,-586.71,-83.273,477.22,-597.17,123.05,438.81,-546.63,-64.435,119.05,-654.09,104.33,119.59,-661.99,-138.79,106.32,-704.18,185.78,117.34,-705.44,-153.93,61.184,-496.02,201.28,46.248,-512.28,-65.852,24.769,-761.97,99.82,48.991,-779.58,-164.92,1085.0,-1020.4,-157.51,611.61,-1131.8
170,2.817,-263.19,1210.0,-813.75,-273.1,1198.7,-898.59,-174.02,1202.8,-786.61,-238.39,1042.9,-1063.9,-7.2412,1072.9,-807.92,-71.031,1104.0,-980.56,-155.65,961.3,-893.23,20.136,852.41,-1148.0,-125.78,781.97,-878.51,-333.59,751.04,-1164.3,-68.813,900.83,-571.99,-264.06,706.32,-1093.3,-94.585,812.39,-619.53,-490.93,807.06,-986.46,-323.18,898.8,-498.42,-486.57,739.92,-969.52,-302.68,843.15,-459.39,-158.78,633.64,-994.44,116.87,655.23,-936.23,-17.984,539.09,-1165.8,120.2,565.24,-1133.1,-155.86,537.93,-559.97,173.72,515.75,-509.97,-203.29,457.44,-627.99,228.39,459.9,-588.01,-80.367,476.98,-597.62,119.43,437.41,-549.07,-64.513,118.96,-654.05,104.29,117.75,-664.31,-138.94,106.58,-704.17,186.59,115.73,-706.74,-153.94,61.154,-496.02,200.46,46.961,-512.74,-65.768,24.475,-761.66,100.94,45.576,-781.42,-154.17,1085.7,-1027.9,-154.29,617.09,-1133.8
174,2.883,-234.95,1210.0,-806.49,-255.94,1199.8,-889.45,-143.1,1203.9,-791.2,-230.55,1042.8,-1066.4,21.931,1076.0,-831.63,-58.619,1103.1,-995.41,-138.11,965.33,-897.89,24.682,845.0,-1157.2,-111.08,786.64,-880.16,-340.98,751.71,-1148.7,-7.0176,905.29,-588.53,-269.19,706.11,-1080.6,-39.197,816.35,-630.94,-481.04,824.0,-962.39,-252.03,916.67,-494.67,-478.66,757.62,-943.14,-231.39,859.79,-456.94,-155.71,647.86,-995.18,124.89,652.1,-943.0,-15.795,534.05,-1166.7,120.0,555.15,-1138.3,-153.5,538.22,-560.06,171.0,514.81,-512.22,-200.63,458.23,-628.12,226.6,458.33,-589.05,-77.502,476.64,-597.79,117.43,436.52,-552.26,-64.469,118.93,-654.04,103.11,116.16,-665.6,-138.97,106.92,-704.16,185.84,114.25,-707.53,-153.79,61.272,-496.03,200.02,47.66,-512.96,-65.952,24.751,-761.95,100.75,42.768,-781.51,-143.77,1085.1,-1037.0,-151.06,624.31,-1137.0
178,2.95,-203.75,1205.1,-798.79,-236.13,1196.2,-878.18,-110.54,1202.2,-796.9,-224.09,1040.0,-1066.1,53.235,1080.0,-860.51,-48.61,1102.8,-1012.0,-116.13,968.61,-902.61,26.651,836.11,-1166.5,-92.497,792.55,-880.71,-346.53,749.95,-1127.9,64.871,904.73,-618.45,-270.39,705.65,-1064.0,27.008,816.17,-656.42,-465.52,836.42,-932.51,-166.27,924.65,-498.72,-462.62,770.77,-910.93,-143.95,866.62,-463.6,-145.87,624.57,-997.23,133.64,648.26,-949.96,-14.117,529.42,-1168.5,120.64,546.57,-1143.3,-150.57,538.49,-560.01,169.69,513.8,-514.7,-198.09,458.93,-628.02,226.08,456.73,-590.39,-74.998,476.0,-597.63,116.69,435.56,-555.39,-64.467,118.85,-654.04,102.33,114.7,-666.96,-139.09,107.16,-704.15,185.51,112.71,-708.43,-153.52,61.482,-496.05,199.55,48.294,-513.32,-65.937,24.541,-761.81,100.73,40.498,-781.49,-135.1,1083.2,-1045.8,-150.4,609.18,-1136.1
182,3.017,-168.13,1199.2,-792.3,-211.73,1191.9,-866.33,-75.723,1199.5,-803.82,-217.91,1036.3,-1061.5,82.25,1083.0,-889.78,-39.721,1102.0,-1027.2,-92.137,971.01,-907.18,25.316,828.36,-1177.8,-66.327,797.36,-881.91,-348.14,746.95,-1102.5,140.35,898.22,-659.25,-265.63,704.8,-1045.6,97.2,810.71,-693.43,-442.13,843.4,-897.63,-71.894,923.93,-512.49,-436.52,777.8,-874.49,-47.538,864.47,-481.03,-137.78,621.69,-993.58,143.49,642.84,-957.31,-13.822,525.14,-1170.5,122.31,539.01,-1148.5,-146.28,538.67,-559.49,171.61,512.04,-518.54,-195.03,459.74,-627.34,227.69,454.0,-593.62,-71.368,475.73,-597.28,117.39,434.43,-558.42,-64.338,118.72,-654.2,101.92,112.78,-669.0,-139.3,107.49,-704.07,185.31,110.12,-710.1,-152.98,61.659,-496.0,199.36,49.316,-514.15,-66.116,24.647,-762.05,100.56,36.556,-782.48,-128.0,1080.5,-1051.7,-148.02,607.22,-1133.6
186,3.083,-130.36,1195.9,-788.99,-183.01,1189.6,-857.05,-39.638,1197.7,-811.62,-209.72,1033.7,-1054.8,109.16,1084.7,-918.19,-30.167,1100.7,-1040.2,-67.113,972.89,-912.26,22.104,821.16,-1188.0,-37.726,799.91,-888.15,-345.49,745.63,-1074.6,212.0,886.71,-710.88,-256.86,704.09,-1027.2,164.73,800.41,-741.73,-410.85,845.91,-859.65,22.249,915.71,-539.48,-402.4,780.6,-837.09,49.241,855.57,-512.12,-128.84,622.65,-988.95,154.44,636.64,-965.77,-14.653,521.33,-1172.2,123.29,529.34,-1152.3,-141.17,538.45,-557.56,177.68,509.28,-523.94,-190.99,460.27,-625.16,232.47,450.23,-598.87,-66.796,474.63,-596.0,121.55,432.68,-562.62,-64.167,118.38,-654.9,102.15,110.4,-671.83,-139.4,107.71,-703.82,185.63,106.43,-712.67,-152.5,61.517,-495.83,199.57,50.781,-515.73,-66.141,24.468,-762.0,100.07,29.274,-782.45,-119.6,1078.0,-1055.1,-142.7,605.91,-1128.3
190,3.15,-92.865,1195.0,-790.47,-152.23,1190.0,-853.55,-5.1383,1196.7,-820.32,-198.5,1034.6,-1048.0,134.44,1083.3,-943.7,-17.714,1099.9,-1050.6,-43.355,974.82,-917.72,19.362,815.62,-1196.1,-14.231,802.49,-898.13,-338.35,747.57,-1046.4,275.08,870.03,-771.93,-245.24,704.44,-1011.2,222.58,785.62,-798.44,-372.7,844.56,-822.17,109.96,901.97,-579.57,-362.56,778.97,-802.72,138.25,840.31,-556.82,-120.35,624.23,-985.87,164.7,632.05,-975.5,-15.964,518.35,-1173.6,123.41,521.18,-1157.0,-133.59,538.49,-555.03,186.84,509.55,-530.34,-185.49,461.19,-622.42,239.65,448.94,-605.23,-60.684,473.38,-594.06,129.68,433.73,-568.3,-63.524,117.99,-654.87,103.48,110.36,-673.25,-139.01,108.4,-703.4,186.34,104.49,-714.34,-152.02,61.456,-495.63,199.63,51.714,-516.4,-66.256,24.614,-762.12,98.438,25.477,-780.94,-108.04,1077.8,-1057.7,-139.56,605.24,-1123.5
194,3.217,-58.541,1195.7,-793.74,-122.08,1192.5,-852.87,27.084,1195.9,-829.26,-185.28,1037.9,-1042.2,158.75,1079.8,-966.09,-3.6009,1099.5,-1059.1,-21.508,976.42,-923.45,17.762,811.95,-1202.8,3.7058,803.6,-902.14,-327.01,751.72,-1021.1,325.22,850.28,-837.86,-229.39,707.0,-999.95,267.31,768.52,-859.95,-330.29,839.78,-789.58,187.67,883.26,-626.68,-317.48,773.47,-774.8,216.82,820.3,-609.49,-111.47,626.51,-982.71,173.3,629.78,-984.36,-17.812,516.27,-1174.6,122.13,515.94,-1162.5,-125.13,538.2,-552.59,197.3,511.07,-536.72,-179.06,461.94,-619.69,247.92,448.73,-611.45,-52.805,472.34,-592.15,137.56,436.3,-572.43,-62.589,117.21,-654.58,105.17,111.36,-673.86,-138.62,108.55,-702.87,188.21,104.45,-715.06,-151.79,60.964,-495.44,199.82,51.964,-516.99,-66.14,24.436,-761.93,98.738,26.247,-781.04,-94.705,1079.1,-1059.8,-138.66,605.57,-1119.7
198,3.283,-26.437,1196.5,-797.71,-93.267,1194.9,-853.46,57.251,1195.0,-837.56,-170.6,1042.4,-1037.1,180.89,1075.3,-987.11,11.233,1099.7,-1066.4,0.08512,978.09,-929.15,17.951,809.93,-1208.3,18.86,805.55,-905.86,-312.6,756.66,-1002.0,358.02,831.83,-901.21,-214.37,710.36,-994.39,296.09,753.65,-919.86,-286.23,832.4,-766.84,248.5,861.49,-675.03,-273.02,765.4,-757.58,278.02,797.2,-663.97,-107.2,629.17,-981.62,177.63,627.59,-991.31,-20.241,515.14,-1175.0,120.07,512.53,-1166.6,-116.67,538.27,-550.19,206.64,511.98,-541.76,-172.64,463.13,-617.23,255.24,448.04,-616.27,-48.735,469.18,-591.18,144.93,438.07,-575.86,-61.615,116.7,-654.39,106.84,112.36,-674.54,-137.83,109.6,-702.26,189.06,103.5,-715.92,-151.28,61.038,-495.22,200.51,52.84,-517.25,-66.276,24.65,-762.07,99.672,27.61,-781.71,-80.2,1081.5,-1061.6,-136.83,606.2,-1116.9
202,3.35,3.5434,1196.1,-801.43,-66.349,1195.9,-853.94,85.119,1193.9,-845.94,-156.58,1046.0,-1033.5,199.65,1069.9,-1005.6,24.878,1099.4,-1072.5,19.269,978.63,-934.38,19.248,807.96,-1210.7,33.338,806.37,-913.48,-298.36,760.05,-991.29,376.75,815.35,-955.76,-201.09,712.79,-995.2,310.27,740.35,-970.66,-248.9,821.89,-755.4,290.69,841.45,-718.68,-236.16,754.59,-751.24,321.32,776.42,-713.79,-104.61,631.65,-980.83,180.22,625.49,-995.87,-22.463,514.71,-1175.0,118.14,510.62,-1169.2,-112.06,537.76,-548.05,212.6,512.42,-544.84,-169.0,463.33,-615.09,260.0,447.37,-619.07,-42.242,470.1,-589.37,149.72,438.94,-577.96,-60.618,116.52,-653.94,107.71,112.89,-674.91,-137.14,109.84,-702.11,189.66,103.04,-716.28,-151.3,60.637,-495.06,200.49,52.955,-517.44,-70.63,28.937,-767.91,100.57,28.49,-782.48,-66.531,1083.3,-1063.2,-137.93,607.98,-1115.2
206,3.417,30.583,1195.4,-805.85,-42.063,1195.9,-854.44,109.8,1192.1,-854.26,-144.12,1048.8,-1031.4,214.54,1064.2,-1021.2,36.985,1098.9,-1077.9,35.269,978.6,-939.14,21.256,806.79,-1213.6,42.677,806.8,-918.94,-286.34,761.96,-989.49,386.14,801.85,-998.06,-190.11,714.4,-1001.1,315.48,729.25,-1009.9,-222.46,810.94,-753.64,319.69,824.45,-756.57,-210.22,743.22,-753.81,347.12,758.68,-754.36,-102.2,633.02,-980.06,182.0,624.19,-998.13,-23.635,514.47,-1174.6,117.12,509.57,-1170.2,-111.85,537.8,-546.1,214.73,512.21,-545.55,-168.53,463.41,-613.59,261.99,446.79,-619.49,-42.714,468.99,-588.09,151.38,439.13,-578.27,-61.49,116.05,-653.87,107.83,112.98,-675.0,-138.02,109.73,-701.7,189.98,102.94,-716.2,-151.72,60.24,-495.02,200.16,52.61,-517.3,-70.797,29.029,-768.05,100.96,28.856,-782.92,-54.178,1084.4,-1064.8,-138.42,609.35,-1113.7
