106,1.75,-196.0,1199.5,-760.64,-213.96,1201.1,-845.95,-118.1,1182.1,-737.93,-211.28,1037.2,-1005.0,-13.397,1041.5,-744.87,-35.427,1085.0,-915.07,-134.28,968.33,-852.23,30.202,875.14,-1011.7,-107.62,757.07,-836.65,-272.72,758.15,-1117.1,-187.98,882.13,-585.04,-264.74,708.39,-1045.5,-190.01,813.68,-662.94,-507.75,777.8,-1029.3,-404.21,827.58,-521.9,-492.9,715.51,-1034.9,-377.73,776.14,-502.89,-157.28,624.53,-881.77,67.564,661.44,-794.23,-20.724,599.09,-1041.7,90.43,629.4,-999.64,-136.34,529.7,-496.3,122.81,513.4,-437.25,-191.77,447.96,-551.68,171.23,429.94,-515.94,-79.219,423.8,-542.14,64.371,438.06,-477.4,-73.203,99.239,-591.35,54.771,96.592,-577.73,-152.48,88.172,-615.56,137.71,79.942,-596.6,-129.55,63.908,-424.36,121.82,56.025,-412.92,-100.26,37.834,-669.35,68.965,31.105,-657.4,-119.07,1070.9,-968.83,-144.85,620.83,-1020.9
110,1.817,-192.89,1199.8,-756.67,-212.37,1201.4,-841.62,-114.55,1182.3,-735.08,-211.43,1037.6,-1002.2,-8.9597,1041.0,-744.52,-34.817,1085.0,-914.06,-132.1,968.42,-849.91,29.859,875.07,-1011.1,-105.89,756.82,-835.44,-272.95,760.01,-1116.7,-177.12,876.39,-581.88,-264.49,710.18,-1045.6,-181.79,809.69,-661.3,-505.7,783.01,-1024.0,-396.51,828.08,-522.47,-491.66,720.54,-1030.7,-371.49,775.9,-503.8,-156.79,624.85,-881.03,68.504,661.32,-793.22,-20.418,599.6,-1041.0,90.724,629.43,-998.97,-138.35,529.58,-496.08,122.25,513.23,-436.53,-193.3,448.36,-551.43,171.05,429.85,-515.15,-80.85,423.94,-542.09,63.699,438.22,-476.65,-73.692,99.109,-591.31,54.771,96.698,-577.73,-152.58,88.194,-615.64,137.68,79.971,-596.55,-129.64,63.936,-424.37,121.88,56.082,-412.85,-100.37,38.057,-669.27,68.977,31.185,-657.42,-119.01,1071.0,-966.82,-144.47,621.51,-1020.2
114,1.884,-188.39,1199.6,-752.96,-209.46,1201.2,-837.48,-109.55,1182.2,-732.62,-210.15,1038.1,-999.64,-0.74699,1040.7,-746.06,-32.393,1084.6,-914.08,-128.94,968.74,-847.79,30.231,874.25,-1011.1,-103.06,756.76,-833.93,-271.38,762.28,-1116.2,-159.83,870.3,-579.44,-262.51,711.64,-1045.9,-167.29,805.01,-659.26,-500.86,790.96,-1018.2,-380.41,829.7,-520.0,-488.16,728.36,-1026.4,-357.24,776.39,-501.95,-155.75,625.29,-879.83,70.142,660.94,-792.5,-20.039,599.78,-1040.2,91.259,628.76,-998.48,-139.39,529.58,-495.43,121.46,513.06,-435.7,-194.43,448.11,-551.1,170.8,429.75,-514.25,-81.886,424.17,-541.25,62.891,438.18,-476.02,-74.227,98.884,-591.23,54.723,96.626,-577.76,-152.71,88.097,-615.68,137.68,79.949,-596.52,-129.77,63.947,-424.39,121.75,55.915,-412.85,-100.27,37.894,-669.33,68.959,31.158,-657.43,-117.4,1071.1,-965.39,-143.92,622.1,-1019.1
118,1.95,-182.27,1199.5,-750.15,-205.16,1200.8,-834.17,-102.97,1182.8,-731.36,-208.16,1038.5,-996.83,11.309,1041.4,-749.76,-28.646,1084.3,-915.47,-123.24,969.25,-845.74,30.945,872.88,-1012.2,-99.293,756.72,-832.74,-267.39,764.53,-1116.9,-132.79,864.33,-576.41,-257.32,713.52,-1047.4,-145.44,800.39,-655.77,-491.57,800.75,-1009.6,-353.24,834.89,-512.56,-480.73,737.65,-1018.7,-332.22,780.65,-494.98,-154.56,625.82,-878.19,72.321,660.43,-792.52,-19.965,599.63,-1039.5,91.756,627.53,-998.61,-139.5,529.41,-494.32,119.84,513.04,-435.21,-194.57,448.19,-550.38,169.66,429.72,-513.58,-82.319,423.76,-540.42,61.9,438.21,-475.97,-74.803,98.584,-591.2,54.676,96.605,-577.72,-152.76,88.124,-615.76,137.59,79.949,-596.5,-129.85,63.993,-424.43,121.82,56.013,-412.79,-100.24,37.967,-669.38,69.032,31.202,-657.43,-115.01,1071.2,-964.36,-143.4,622.82,-1017.5
122,2.017,-173.47,1199.1,-748.23,-199.02,1200.1,-831.34,-93.548,1183.4,-731.82,-206.12,1037.7,-993.82,26.306,1043.9,-757.02,-24.288,1083.9,-919.67,-115.43,969.95,-844.52,31.801,870.56,-1014.9,-93.712,756.61,-831.49,-263.9,765.22,-1116.0,-94.735,857.31,-575.47,-251.58,713.77,-1047.2,-114.54,795.29,-652.95,-479.37,809.38,-996.69,-312.92,843.44,-504.26,-471.03,745.99,-1005.7,-294.97,787.89,-486.73,-152.92,626.26,-876.17,75.885,659.53,-793.31,-20.265,598.88,-1039.0,92.144,625.21,-999.58,-138.99,529.12,-493.1,116.5,512.82,-435.35,-194.34,447.99,-549.38,167.34,429.59,-513.01,-82.349,423.24,-539.53,59.311,437.6,-476.44,-75.313,98.227,-591.19,54.462,96.355,-577.73,-152.88,88.045,-615.8,137.44,79.934,-596.52,-129.91,64.001,-424.45,121.56,55.886,-412.72,-100.32,37.856,-669.34,68.979,30.988,-657.41,-112.22,1070.7,-964.66,-143.38,623.11,-1015.6
126,2.084,-161.19,1198.5,-747.3,-190.94,1199.2,-828.98,-80.681,1184.0,-734.39,-203.76,1035.8,-990.9,43.917,1047.6,-767.92,-18.986,1083.1,-925.07,-105.64,970.99,-844.51,32.866,867.26,-1019.4,-86.072,755.95,-830.31,-261.5,763.43,-1111.8,-45.608,847.83,-581.46,-245.35,712.57,-1043.5,-70.789,786.3,-654.48,-464.56,817.21,-977.55,-258.23,854.7,-501.51,-459.33,753.2,-986.26,-243.59,798.34,-482.9,-150.16,627.01,-874.01,80.637,657.63,-794.75,-20.29,597.53,-1038.8,93.066,622.09,-1001.2,-138.08,528.95,-491.95,112.51,513.04,-435.86,-193.89,448.07,-548.45,164.7,429.75,-512.7,-81.916,423.0,-538.36,56.234,437.43,-477.39,-75.61,98.051,-591.13,54.378,96.294,-577.76,-152.79,88.154,-615.81,137.27,79.957,-596.53,-129.92,64.033,-424.46,121.27,55.972,-412.55,-100.27,37.997,-669.4,69.113,30.883,-657.43,-108.67,1069.6,-966.45,-142.75,623.25,-1013.5
130,2.15,-145.91,1197.7,-747.03,-180.88,1197.7,-826.83,-65.153,1184.3,-738.96,-200.77,1032.8,-987.23,63.123,1051.1,-781.6,-14.243,1083.3,-934.92,-93.461,970.9,-845.16,33.752,863.11,-1025.3,-75.966,755.4,-829.95,-260.21,759.91,-1104.5,12.046,836.39,-597.52,-240.49,709.96,-1036.1,-20.641,775.65,-665.56,-448.02,823.04,-953.79,-189.45,864.99,-503.79,-445.72,759.14,-962.25,-177.87,808.35,-484.33,-145.76,624.79,-871.06,86.992,655.35,-797.74,-19.777,595.39,-1039.2,94.657,617.88,-1004.1,-138.27,528.57,-491.14,107.87,513.37,-437.32,-194.41,447.65,-547.69,161.48,429.97,-513.11,-81.64,423.04,-537.36,52.492,437.22,-479.31,-75.896,98.023,-591.21,53.951,95.901,-577.88,-152.94,88.06,-615.84,137.04,79.956,-596.57,-130.04,64.012,-424.47,120.73,55.877,-412.5,-100.53,38.02,-669.22,69.039,30.502,-657.43,-104.71,1067.6,-968.5,-141.2,621.8,-1010.7
134,2.217,-127.97,1197.9,-746.9,-168.55,1196.6,-824.1,-46.435,1185.3,-745.17,-197.34,1029.3,-981.33,83.507,1054.8,-798.11,-7.9372,1080.8,-942.9,-79.787,970.83,-845.82,34.093,858.97,-1031.9,-63.75,754.66,-828.79,-260.32,756.27,-1094.6,74.006,824.6,-626.01,-234.81,707.26,-1027.3,31.68,766.06,-689.09,-429.51,826.29,-927.06,-111.67,871.4,-515.47,-429.77,762.12,-934.22,-101.47,814.59,-494.88,-140.48,625.43,-869.03,95.19,652.46,-801.67,-18.768,593.35,-1040.1,96.852,613.58,-1007.9,-137.84,528.66,-490.68,104.03,514.29,-440.33,-194.17,447.85,-547.49,158.48,430.62,-514.96,-81.298,422.81,-536.66,49.356,437.75,-482.49,-75.692,98.341,-591.41,53.789,95.655,-577.9,-152.89,88.199,-615.82,136.79,79.956,-596.68,-130.05,64.066,-424.46,120.79,56.042,-412.56,-100.42,38.123,-669.3,69.153,30.313,-657.46,-100.71,1065.3,-969.91,-139.11,621.49,-1008.7
138,2.284,-106.33,1199.6,-746.67,-153.69,1196.5,-819.88,-24.673,1187.5,-752.22,-193.34,1027.0,-973.02,103.77,1058.1,-816.39,-1.7716,1079.3,-950.94,-64.585,971.55,-846.35,33.158,855.11,-1038.5,-49.398,755.04,-827.01,-261.36,753.22,-1081.3,135.41,814.35,-666.07,-228.3,705.64,-1016.2,83.645,757.81,-723.13,-410.18,826.17,-896.5,-31.627,872.09,-537.32,-410.8,761.92,-902.9,-21.18,815.1,-516.47,-134.12,625.9,-865.96,104.3,650.33,-806.56,-18.323,591.77,-1041.1,98.352,609.69,-1012.5,-136.0,528.57,-490.04,101.88,515.5,-444.37,-192.61,448.06,-547.1,156.97,431.42,-517.9,-79.8,422.4,-535.96,47.67,438.5,-486.56,-74.895,98.79,-591.33,53.198,95.344,-578.35,-152.73,88.279,-615.75,136.75,79.971,-596.75,-130.03,63.991,-424.43,120.82,56.132,-412.62,-100.74,38.386,-669.02,68.577,29.682,-657.71,-96.421,1063.4,-970.43,-136.73,621.65,-1005.5
142,2.35,-81.849,1202.6,-746.18,-136.66,1197.5,-814.09,-1.1798,1190.8,-760.22,-188.17,1025.7,-962.79,123.05,1060.7,-835.97,4.3593,1077.1,-956.16,-48.121,972.62,-846.53,30.829,851.75,-1044.2,-34.826,756.56,-824.7,-262.39,751.54,-1065.8,191.14,808.0,-714.89,-222.16,704.01,-1004.7,131.76,752.23,-765.31,-388.53,824.04,-864.74,41.947,868.9,-569.88,-389.89,759.82,-871.29,54.839,812.13,-549.64,-127.18,624.47,-861.27,112.86,648.56,-811.95,-19.151,590.65,-1042.0,98.098,605.71,-1017.7,-132.0,528.33,-488.53,101.9,517.88,-448.66,-189.42,448.43,-545.6,157.48,432.06,-521.49,-76.596,421.58,-534.6,47.929,439.63,-490.7,-73.741,99.026,-591.22,53.287,95.202,-578.48,-152.42,88.369,-615.58,136.81,79.87,-596.83,-129.93,63.845,-424.4,121.13,56.276,-412.73,-100.61,38.261,-669.1,68.354,29.433,-657.91,-91.976,1062.3,-968.92,-134.59,622.08,-1000.6
146,2.417,-55.053,1206.0,-746.92,-117.62,1198.8,-808.27,22.973,1194.6,-768.54,-181.96,1025.2,-950.24,141.08,1061.7,-855.17,6.8387,1078.1,-964.12,-31.601,973.69,-846.42,27.266,849.2,-1049.1,-19.416,757.95,-822.91,-262.13,752.28,-1049.2,236.72,804.37,-767.96,-215.39,704.01,-993.36,171.61,748.84,-812.55,-366.57,818.99,-834.32,105.52,863.63,-607.69,-368.2,755.1,-842.1,121.43,806.88,-589.28,-122.09,625.9,-857.95,120.56,647.15,-817.5,-21.017,589.83,-1042.8,97.741,603.49,-1022.4,-125.98,527.99,-486.27,103.98,519.85,-452.09,-184.87,448.91,-543.18,159.62,432.76,-525.4,-71.41,421.01,-533.0,50.483,441.06,-494.43,-72.497,99.329,-591.04,53.533,95.299,-578.57,-151.95,88.68,-615.4,137.17,79.84,-596.86,-129.63,63.713,-424.31,121.37,56.417,-412.8,-100.78,38.537,-668.94,68.434,29.511,-657.85,-87.045,1062.0,-965.42,-134.46,622.76,-996.74
150,2.484,-30.459,1209.1,-747.89,-97.82,1200.1,-803.03,45.869,1197.8,-775.46,-174.34,1026.4,-937.59,157.32,1061.0,-872.09,13.403,1077.2,-968.04,-15.401,974.56,-846.36,23.672,847.59,-1052.5,-5.1991,760.65,-823.53,-260.79,754.47,-1033.6,269.81,800.8,-821.29,-208.6,705.05,-983.56,199.42,746.0,-858.99,-345.63,811.27,-807.35,157.71,855.84,-647.0,-347.24,747.73,-817.34,175.53,798.47,-631.91,-118.63,625.79,-855.04,127.75,646.47,-822.72,-23.112,589.6,-1043.5,96.227,600.97,-1026.1,-120.48,527.14,-484.09,108.42,520.06,-456.62,-179.96,449.3,-540.77,162.72,433.06,-529.4,-66.711,420.13,-531.14,53.608,442.39,-497.79,-71.059,99.309,-590.98,53.832,95.446,-578.63,-151.55,88.829,-615.2,137.44,79.703,-596.89,-129.43,63.463,-424.25,121.43,56.436,-412.87,-100.29,38.054,-669.3,68.443,29.531,-657.86,-80.965,1062.5,-960.85,-134.89,623.82,-993.29
154,2.55,-8.9701,1210.2,-747.37,-79.67,1200.2,-798.66,66.035,1199.4,-780.06,-165.34,1028.1,-925.73,171.97,1058.5,-886.23,20.35,1076.8,-969.24,-0.01376,974.9,-846.44,21.348,846.71,-1054.8,5.6796,764.3,-824.62,-259.53,758.37,-1020.7,291.18,797.26,-869.76,-204.08,706.86,-976.27,216.56,743.84,-901.71,-324.84,804.03,-785.32,196.57,845.27,-683.86,-327.43,741.0,-798.19,215.3,787.1,-673.0,-117.17,635.61,-854.79,133.1,645.09,-827.71,-24.943,589.14,-1042.9,94.473,598.85,-1029.0,-115.24,526.81,-481.65,113.67,520.43,-461.18,-175.6,449.67,-538.45,166.01,433.21,-532.52,-62.942,419.44,-530.01,57.006,443.75,-500.58,-70.138,99.499,-590.78,53.424,95.075,-578.33,-151.15,89.148,-615.07,136.73,78.734,-597.05,-129.22,63.353,-424.19,121.55,56.55,-412.9,-100.59,38.41,-669.04,68.461,29.587,-657.88,-73.666,1063.4,-955.84,-136.92,626.72,-992.36
158,2.617,8.4619,1208.5,-746.16,-63.89,1198.0,-794.87,82.453,1198.9,-781.45,-155.35,1030.4,-915.78,185.4,1054.0,-897.35,26.508,1077.3,-970.67,13.813,974.38,-846.46,20.504,846.01,-1056.0,16.125,764.85,-827.27,-257.96,764.19,-1011.1,302.11,791.74,-909.42,-200.58,710.48,-972.06,224.26,741.0,-938.04,-306.23,798.52,-769.5,222.26,832.48,-716.31,-310.23,736.19,-785.43,241.64,773.94,-709.33,-114.01,637.73,-852.53,138.4,644.92,-831.09,-26.43,589.02,-1042.7,92.972,597.14,-1031.5,-110.61,526.28,-480.16,117.84,520.91,-463.28,-172.16,449.96,-536.63,169.06,433.08,-534.59,-60.004,418.42,-529.12,60.193,444.64,-501.97,-69.757,99.261,-590.76,54.368,95.759,-578.73,-150.92,89.308,-614.97,137.61,79.202,-596.93,-129.13,63.257,-424.17,121.61,56.583,-412.92,-100.31,38.143,-669.29,68.539,29.61,-657.86,-65.206,1064.5,-951.1,-136.38,627.86,-989.62
162,2.684,20.983,1204.4,-743.14,-51.557,1193.5,-791.44,94.836,1196.9,-779.06,-144.82,1033.1,-907.93,197.83,1048.5,-905.09,34.7,1078.2,-969.74,26.499,972.99,-846.43,21.085,846.41,-1057.5,26.67,763.14,-833.81,-256.44,771.16,-1005.2,306.16,785.44,-941.63,-196.28,715.74,-972.87,224.2,737.07,-966.31,-292.09,793.23,-759.46,239.91,819.5,-742.5,-297.75,731.79,-778.45,258.64,760.19,-739.34,-111.73,636.64,-851.55,141.47,644.45,-833.1,-26.723,589.38,-1043.7,92.877,595.76,-1032.9,-107.03,526.44,-479.58,121.53,521.28,-464.23,-169.88,450.3,-535.98,171.52,432.63,-535.69,-57.572,418.15,-528.42,62.845,445.21,-502.48,-69.552,99.155,-590.74,54.487,95.958,-578.81,-150.76,89.463,-614.97,138.07,79.393,-596.86,-129.13,63.228,-424.17,121.61,56.585,-412.92,-100.21,38.087,-669.39,68.452,29.67,-657.87,-55.646,1065.8,-946.81,-134.77,629.03,-988.48
166,2.75,28.043,1198.8,-738.69,-43.106,1187.4,-788.93,102.55,1194.0,-773.47,-134.87,1035.5,-902.24,208.94,1041.8,-909.87,43.197,1077.5,-968.03,37.218,971.28,-845.85,22.923,847.02,-1058.1,33.086,761.83,-837.38,-255.17,778.03,-1000.6,305.96,777.52,-964.15,-191.71,721.59,-976.25,220.44,732.57,-985.85,-281.13,786.48,-752.46,251.18,805.44,-760.74,-288.38,724.88,-774.05,270.45,745.89,-760.7,-109.71,637.83,-852.09,143.59,643.63,-834.2,-26.05,589.25,-1044.2,93.554,594.71,-1033.8,-106.25,526.61,-480.13,123.84,521.67,-465.09,-169.3,450.52,-536.27,173.08,432.1,-536.04,-56.923,418.37,-528.42,64.552,445.41,-502.95,-69.509,99.2,-590.72,54.548,95.997,-578.81,-150.71,89.505,-614.99,136.94,78.297,-597.06,-129.14,63.286,-424.19,121.63,56.648,-412.91,-100.23,38.121,-669.37,68.466,29.684,-657.87,-46.164,1067.1,-943.21,-134.03,630.01,-988.89
170,2.817,30.32,1193.9,-734.58,-38.693,1182.3,-787.19,105.99,1191.2,-766.29,-126.6,1037.5,-899.02,218.55,1034.3,-911.44,51.252,1075.9,-966.23,45.145,969.45,-844.43,26.018,847.32,-1057.9,36.328,759.65,-837.19,-252.29,782.73,-996.89,305.31,768.9,-979.02,-189.17,723.86,-975.84,217.13,726.26,-998.12,-273.03,780.64,-748.22,259.44,790.27,-772.74,-284.88,720.82,-772.43,277.95,730.32,-775.16,-109.02,637.81,-853.25,145.53,643.74,-835.75,-25.148,589.37,-1044.8,94.496,593.98,-1034.2,-106.8,526.6,-480.95,126.01,521.89,-465.33,-169.87,450.66,-537.13,173.82,431.54,-536.01,-57.764,418.12,-529.26,65.151,446.25,-502.5,-69.788,99.256,-590.69,54.474,95.839,-578.93,-150.81,89.299,-615.09,137.78,78.993,-596.94,-129.2,63.338,-424.24,121.55,56.612,-412.91,-100.83,38.328,-668.91,68.39,29.585,-657.9,-37.761,1068.0,-940.45,-133.01,631.01,-989.57
174,2.884,29.128,1190.2,-731.18,-37.168,1178.5,-786.98,105.9,1188.9,-759.08,-120.35,1039.6,-897.5,225.22,1029.8,-909.43,58.85,1075.8,-966.02,50.434,968.1,-842.62,29.335,847.68,-1057.2,37.837,758.48,-836.49,-247.75,785.49,-995.42,302.62,763.22,-986.17,-186.81,724.68,-972.22,213.92,722.24,-999.07,-273.76,781.01,-747.25,266.51,783.02,-777.93,-285.07,721.19,-771.86,283.49,722.53,-781.47,-108.66,638.06,-853.63,146.51,643.95,-836.24,-24.185,589.68,-1044.9,95.395,594.04,-1034.1,-107.67,526.62,-481.17,125.75,521.24,-464.07,-170.65,450.68,-537.52,173.72,431.58,-535.64,-58.436,418.18,-529.58,65.306,445.93,-501.95,-69.845,99.429,-590.7,54.455,95.97,-578.8,-150.87,89.333,-615.12,138.18,79.456,-596.82,-129.23,63.39,-424.24,121.54,56.584,-412.87,-100.78,38.39,-668.97,68.354,29.691,-657.88,-30.907,1068.8,-938.48,-132.05,631.8,-990.07
178,2.95,25.878,1187.4,-728.5,-37.532,1176.4,-787.87,103.56,1186.7,-753.04,-116.32,1041.6,-897.44,228.94,1028.5,-904.1,65.35,1076.2,-963.4,52.845,967.79,-840.67,32.573,848.16,-1055.6,38.074,758.32,-834.9,-245.86,787.8,-993.73,300.41,762.11,-985.36,-186.07,725.64,-969.79,210.99,722.61,-996.48,-272.57,781.01,-745.18,268.77,778.81,-776.69,-285.96,721.94,-770.68,287.62,718.95,-781.07,-108.5,638.22,-853.34,146.11,642.89,-834.32,-23.783,590.26,-1044.5,95.827,594.0,-1032.7,-108.9,526.71,-481.31,125.37,521.01,-463.32,-171.41,450.46,-537.76,173.51,431.28,-534.58,-59.106,418.43,-529.35,64.821,445.66,-501.09,-69.939,99.489,-590.69,54.32,95.849,-578.79,-150.93,89.218,-615.13,138.06,79.431,-596.79,-129.29,63.39,-424.25,121.46,56.547,-412.86,-100.82,38.355,-668.92,68.31,29.617,-657.87,-26.163,1069.7,-937.65,-131.77,632.51,-989.86
182,3.017,21.214,1185.8,-726.47,-39.539,1175.8,-788.83,99.779,1185.0,-747.75,-114.88,1042.3,-898.17,230.49,1027.3,-898.42,67.691,1076.2,-960.44,52.857,967.84,-838.5,35.657,848.42,-1053.8,37.079,758.1,-833.08,-245.19,787.6,-991.5,300.71,760.62,-980.48,-186.38,724.51,-967.15,211.09,721.19,-991.83,-273.49,778.45,-743.38,273.76,774.05,-771.84,-287.1,719.96,-769.55,291.76,713.97,-776.81,-109.0,638.12,-853.33,145.21,643.53,-832.21,-23.05,590.88,-1043.9,96.854,594.82,-1031.3,-110.07,526.39,-480.99,125.12,520.59,-461.76,-172.36,450.28,-537.96,173.55,431.02,-533.45,-59.938,418.49,-529.4,64.925,445.28,-500.18,-70.004,99.576,-590.76,54.279,95.811,-578.77,-151.02,89.153,-615.2,137.99,79.412,-596.8,-129.33,63.444,-424.27,121.44,56.529,-412.85,-100.72,38.241,-669.03,68.319,29.604,-657.87,-23.907,1070.1,-936.89,-131.38,633.11,-989.96
186,3.084,14.119,1184.9,-725.31,-43.752,1176.5,-790.77,93.774,1183.2,-742.69,-115.32,1042.1,-898.4,230.03,1026.9,-893.57,68.468,1076.4,-957.51,51.331,967.72,-836.56,37.367,848.69,-1051.9,35.618,757.33,-831.71,-244.34,785.97,-990.16,302.42,759.9,-974.12,-185.9,723.07,-964.4,213.77,720.07,-985.56,-275.28,776.72,-742.29,278.59,766.95,-765.81,-288.18,718.21,-768.51,293.54,706.28,-771.3,-109.72,637.85,-853.2,144.06,644.07,-830.26,-22.259,591.3,-1043.3,97.515,595.5,-1030.0,-111.31,526.22,-480.63,124.15,519.74,-460.01,-173.35,450.01,-538.0,172.95,430.91,-532.56,-60.724,418.55,-529.3,64.569,444.41,-499.29,-70.143,99.684,-590.72,54.241,95.762,-578.8,-151.09,89.057,-615.2,138.0,79.442,-596.79,-129.36,63.457,-424.29,121.43,56.533,-412.86,-100.89,38.326,-668.87,68.337,29.557,-657.87,-23.851,1070.1,-935.87,-130.96,633.2,-989.96
190,3.15,3.1983,1184.7,-726.03,-49.582,1178.0,-795.58,84.103,1181.9,-737.39,-116.91,1041.8,-898.12,228.52,1027.5,-889.55,68.482,1076.9,-954.53,49.18,968.01,-834.93,37.648,849.05,-1049.8,34.676,757.36,-830.07,-244.26,784.79,-990.55,305.15,759.95,-967.05,-185.61,722.86,-964.03,216.95,721.07,-981.5,-275.42,776.76,-742.67,279.56,764.58,-760.0,-287.74,718.22,-768.44,288.33,702.94,-765.36,-109.85,637.33,-851.99,145.13,644.31,-828.79,-22.203,592.0,-1042.6,97.447,596.38,-1029.0,-112.35,526.13,-480.41,122.76,519.38,-458.84,-174.16,449.82,-537.89,172.13,431.04,-532.0,-61.585,418.45,-529.04,63.754,444.09,-499.04,-70.054,99.738,-590.77,54.26,95.741,-578.81,-151.09,89.083,-615.23,137.9,79.412,-596.86,-129.35,63.464,-424.29,121.43,56.554,-412.88,-100.73,38.291,-668.98,68.356,29.508,-657.88,-25.061,1070.3,-934.72,-131.04,633.54,-989.18
194,3.217,-11.107,1184.1,-728.8,-57.269,1178.6,-802.73,70.568,1180.7,-732.64,-119.42,1041.1,-897.53,226.11,1028.8,-886.57,67.154,1077.2,-951.78,46.626,968.37,-833.68,36.962,849.4,-1048.2,33.521,757.44,-828.81,-244.92,784.01,-993.04,306.98,761.2,-959.27,-185.72,723.54,-966.32,219.28,721.69,-976.32,-276.69,777.67,-745.25,275.34,769.2,-753.42,-287.48,718.95,-770.37,283.89,707.97,-757.5,-110.16,636.77,-850.82,149.68,647.12,-824.0,-22.41,592.55,-1041.8,97.114,597.18,-1028.2,-113.22,526.15,-480.34,121.72,519.18,-459.21,-174.69,449.48,-537.61,171.35,430.97,-531.71,-62.267,418.42,-528.61,62.715,443.68,-498.78,-70.013,99.66,-590.79,54.129,95.602,-578.79,-151.13,89.013,-615.2,137.8,79.393,-596.92,-129.37,63.417,-424.27,121.42,56.534,-412.88,-100.85,38.293,-668.89,68.355,29.464,-657.9,-27.339,1070.1,-933.5,-131.38,633.63,-988.41
198,3.284,-26.601,1183.4,-732.35,-66.046,1178.6,-809.93,55.755,1179.9,-729.52,-122.69,1040.0,-898.02,222.98,1030.5,-883.59,64.73,1077.8,-949.48,43.166,968.39,-832.81,36.162,849.65,-1047.2,32.145,757.25,-828.35,-246.3,783.59,-997.45,307.46,761.82,-948.64,-185.64,724.83,-971.92,220.72,721.34,-967.14,-279.41,778.49,-749.99,270.52,775.37,-743.99,-288.62,719.6,-774.57,278.95,714.53,-746.31,-110.79,636.25,-850.04,154.65,650.56,-818.59,-22.703,592.95,-1041.5,96.822,597.79,-1027.7,-113.8,526.44,-480.54,121.22,519.66,-460.04,-175.11,449.49,-537.51,170.63,431.1,-531.93,-63.117,418.3,-529.19,62.075,443.88,-498.73,-70.105,99.563,-590.79,54.26,95.746,-578.78,-151.08,89.143,-615.18,137.89,79.461,-596.94,-129.32,63.439,-424.24,121.54,56.604,-412.91,-100.32,38.125,-669.28,68.396,29.492,-657.89,-30.364,1069.8,-932.9,-131.86,633.42,-987.92
202,3.35,-41.182,1183.5,-736.32,-75.403,1178.8,-816.27,40.704,1180.2,-728.07,-127.0,1038.9,-900.4,218.1,1033.1,-878.85,61.961,1078.0,-946.93,38.013,968.62,-832.14,35.749,850.06,-1046.2,29.774,757.24,-828.08,-246.95,783.15,-1005.0,305.85,763.03,-933.28,-186.5,725.34,-978.17,219.91,721.99,-954.67,-286.41,781.59,-758.91,260.62,783.68,-730.73,-294.01,722.32,-782.68,272.44,724.58,-730.93,-111.05,635.44,-849.07,159.37,653.41,-813.84,-22.856,593.34,-1041.2,96.68,598.44,-1027.4,-114.83,526.5,-480.81,119.47,520.06,-459.04,-175.92,449.35,-537.68,170.68,432.01,-531.16,-65.081,418.26,-531.56,61.924,443.61,-499.15,-70.447,99.326,-590.8,54.253,95.649,-578.84,-151.14,89.015,-615.16,137.98,79.481,-596.97,-129.36,63.381,-424.24,121.57,56.576,-412.94,-100.21,37.957,-669.34,68.41,29.473,-657.92,-34.332,1069.5,-933.34,-132.33,633.08,-987.56
206,3.417,-54.727,1184.4,-740.6,-85.243,1179.3,-821.9,26.552,1181.5,-728.0,-132.47,1038.3,-905.19,211.39,1036.3,-872.88,56.799,1079.1,-946.71,30.987,969.51,-831.79,35.705,850.04,-1044.6,25.557,757.3,-826.09,-245.75,782.85,-1017.1,302.31,764.04,-909.67,-190.82,724.34,-981.89,217.25,723.78,-937.34,-299.98,790.18,-774.43,244.3,794.17,-711.28,-305.19,729.88,-796.12,253.16,734.03,-707.89,-111.24,634.3,-848.02,150.82,648.02,-817.06,-22.777,593.65,-1040.6,96.737,599.29,-1026.6,-115.89,526.47,-480.94,120.01,519.78,-458.69,-176.89,449.23,-537.7,171.16,431.84,-530.61,-64.185,418.81,-528.64,62.58,443.45,-498.71,-70.674,99.251,-590.83,54.567,95.884,-578.92,-151.17,89.071,-615.17,137.92,79.141,-597.02,-129.33,63.41,-424.23,121.66,56.618,-412.95,-100.19,38.045,-669.36,68.541,29.569,-657.92,-39.255,1069.5,-935.2,-132.59,632.64,-987.22
