110,1.817,4.621,1161.0,-538.04,-56.762,1171.6,-591.71,87.769,1167.6,-575.76,-153.67,1047.2,-737.73,184.95,1041.8,-736.48,26.202,1086.7,-785.61,18.152,955.83,-704.95,6.2952,954.77,-959.23,-4.8259,777.02,-743.2,-286.63,835.05,-591.17,365.9,834.56,-622.35,-213.32,758.06,-609.92,311.75,744.76,-645.32,-210.21,868.2,-381.65,302.72,870.3,-405.07,-221.39,795.9,-361.17,308.56,798.51,-394.68,-144.7,643.27,-896.25,134.97,619.42,-882.47,-126.16,671.58,-1081.2,138.82,637.08,-1082.2,-191.34,577.23,-521.5,169.06,514.45,-495.59,-253.95,495.27,-590.24,216.71,450.62,-586.71,-155.38,447.37,-552.84,104.98,439.83,-563.41,-219.8,102.88,-614.63,55.691,104.0,-698.08,-301.43,107.12,-668.17,139.21,100.22,-754.15,-365.65,60.354,-480.03,169.92,49.733,-556.55,-218.85,38.387,-735.62,58.809,34.552,-819.1,-218.57,925.13,-661.81,-182.5,683.22,-1001.5
114,1.884,-0.47174,1170.7,-575.46,-60.883,1183.0,-629.76,83.303,1178.6,-611.39,-156.8,1057.1,-776.8,186.09,1050.3,-773.93,25.106,1095.7,-822.16,16.856,968.38,-736.02,5.7408,952.54,-989.66,-5.1451,787.41,-767.08,-293.22,838.95,-640.37,364.8,835.51,-672.61,-219.3,762.21,-659.07,307.98,746.57,-695.02,-214.82,877.57,-434.31,298.94,878.91,-459.19,-224.55,805.76,-411.23,303.27,807.17,-447.1,-144.61,642.39,-909.01,134.9,618.65,-894.29,-126.64,663.26,-1094.9,138.3,628.26,-1094.9,-186.79,577.63,-527.89,170.71,515.94,-503.17,-250.47,495.76,-596.03,218.56,451.23,-593.13,-151.62,447.23,-557.92,106.55,441.01,-568.98,-219.54,102.46,-614.51,56.093,103.93,-699.49,-300.85,106.86,-668.08,139.88,98.9,-755.25,-365.62,61.18,-480.4,169.84,50.748,-557.13,-218.64,38.256,-735.56,58.902,33.087,-819.51,-223.34,930.07,-704.15,-182.98,678.38,-1015.9
118,1.95,-6.1213,1180.8,-612.02,-65.889,1193.3,-667.08,78.076,1189.2,-646.7,-160.62,1063.9,-816.11,186.63,1055.7,-809.91,23.587,1102.2,-857.62,14.469,978.1,-766.77,5.9472,949.46,-1019.4,-5.981,795.12,-789.96,-299.71,838.6,-692.25,362.51,831.37,-724.83,-224.72,762.62,-711.49,303.45,743.68,-749.24,-219.67,880.84,-489.28,293.53,875.72,-514.9,-227.6,809.37,-464.35,296.42,803.96,-502.6,-144.89,642.13,-923.02,135.45,617.92,-906.24,-126.39,655.67,-1109.9,137.81,620.07,-1107.8,-182.36,578.41,-535.69,169.1,519.23,-511.41,-246.31,496.22,-603.12,217.65,453.26,-599.41,-148.07,447.4,-564.39,105.18,443.24,-575.2,-219.35,102.38,-614.4,56.732,104.04,-701.0,-300.43,106.74,-668.04,140.76,98.075,-756.34,-365.7,61.983,-480.73,169.73,51.735,-557.59,-218.59,38.179,-735.54,59.048,31.992,-819.91,-229.0,931.35,-748.28,-183.42,674.44,-1031.8
122,2.017,-11.615,1190.2,-647.69,-70.786,1201.7,-703.66,72.97,1198.2,-681.55,-164.52,1067.5,-853.95,187.44,1058.3,-843.14,22.069,1105.8,-891.44,11.473,984.55,-796.46,6.896,945.05,-1047.8,-8.1292,799.98,-811.93,-306.27,835.34,-744.06,358.15,822.09,-776.97,-230.11,760.17,-764.2,296.12,736.89,-805.03,-224.57,879.29,-543.5,288.1,866.07,-569.79,-230.89,808.02,-517.47,288.96,794.31,-558.3,-146.2,641.76,-937.92,134.98,616.75,-917.82,-126.2,647.64,-1125.4,137.74,611.22,-1120.1,-178.23,579.28,-544.5,164.56,522.74,-519.03,-242.48,496.92,-611.07,214.79,455.73,-604.35,-144.64,447.74,-571.64,101.31,445.15,-580.14,-219.62,102.43,-614.5,56.668,103.8,-701.76,-300.4,106.68,-668.12,141.24,97.814,-756.56,-365.94,62.482,-481.0,169.28,52.146,-557.64,-218.55,38.217,-735.51,59.139,31.639,-820.08,-234.98,929.78,-792.02,-184.17,669.93,-1048.8
126,2.084,-16.277,1197.7,-680.94,-74.844,1208.6,-737.8,68.561,1205.3,-713.89,-168.28,1070.1,-888.75,188.55,1059.5,-873.35,20.934,1108.4,-922.7,9.1025,989.59,-824.14,8.1038,940.66,-1073.8,-10.741,804.29,-833.81,-311.98,831.25,-793.86,350.73,811.31,-827.34,-234.98,757.2,-816.02,285.02,729.9,-858.24,-228.94,873.69,-594.88,284.23,855.71,-621.07,-233.81,802.22,-568.96,280.82,783.93,-611.29,-148.91,641.63,-952.07,133.96,616.79,-927.28,-125.41,640.13,-1139.8,138.82,603.96,-1130.3,-175.45,580.2,-552.43,160.34,526.05,-525.57,-240.44,497.67,-617.92,212.07,458.24,-608.72,-142.22,448.36,-577.97,97.936,446.85,-584.66,-219.91,102.62,-614.69,56.545,103.65,-702.1,-300.51,106.63,-668.27,141.36,97.863,-756.62,-366.18,62.692,-481.18,168.96,52.343,-557.57,-218.55,38.231,-735.49,59.147,31.521,-820.14,-240.13,927.2,-833.44,-184.94,665.63,-1065.3
130,2.15,-19.031,1206.2,-710.24,-77.179,1216.7,-767.58,66.032,1213.4,-742.56,-171.48,1073.6,-919.73,189.73,1061.1,-900.74,19.854,1112.8,-950.53,7.4736,996.24,-848.58,9.2837,937.86,-1095.7,-12.677,810.34,-852.55,-315.94,827.72,-841.94,340.91,802.41,-874.5,-237.63,755.74,-866.79,270.15,726.23,-906.97,-232.34,866.54,-643.63,280.74,846.36,-667.8,-235.4,794.51,-618.9,272.46,774.94,-660.19,-151.32,643.32,-962.11,132.56,617.25,-934.44,-125.02,634.9,-1150.0,138.83,598.46,-1137.5,-174.54,580.83,-557.37,158.14,528.05,-529.39,-240.31,498.19,-621.83,210.27,459.66,-611.39,-141.24,448.96,-581.73,95.525,448.26,-586.92,-220.05,102.79,-614.81,56.343,103.63,-702.23,-300.55,106.6,-668.37,141.2,98.081,-756.69,-366.33,62.767,-481.24,168.79,52.559,-557.53,-218.54,38.276,-735.47,59.1,31.52,-820.13,-244.25,925.44,-872.07,-185.84,663.37,-1077.4
134,2.217,-19.386,1216.1,-736.63,-77.702,1226.0,-793.99,65.59,1222.3,-769.35,-173.98,1077.1,-946.88,190.5,1064.4,-925.48,18.637,1116.8,-975.15,6.0474,1003.9,-869.43,9.6476,934.71,-1113.5,-14.325,817.87,-866.09,-317.7,824.99,-886.63,332.99,798.88,-916.27,-237.16,755.12,-912.94,258.85,726.53,-951.24,-236.5,861.64,-688.38,274.97,838.19,-709.65,-237.64,789.2,-664.41,264.41,766.96,-704.42,-151.11,644.47,-967.46,131.09,618.19,-937.53,-124.84,630.59,-1155.1,139.51,594.78,-1140.3,-175.35,581.15,-558.5,158.43,528.16,-529.77,-240.82,498.3,-622.76,210.4,459.54,-611.38,-141.55,449.1,-582.24,95.133,448.25,-586.17,-220.18,102.81,-614.83,56.147,103.5,-702.12,-300.57,106.52,-668.44,141.05,98.152,-756.6,-366.5,62.716,-481.28,168.63,52.498,-557.48,-218.52,38.317,-735.45,59.089,31.573,-820.08,-246.99,924.12,-907.08,-185.95,661.21,-1084.0
138,2.284,-17.971,1225.5,-760.76,-76.965,1234.3,-817.79,66.644,1230.3,-794.61,-176.32,1078.4,-969.86,190.23,1067.9,-947.23,17.145,1119.1,-996.92,5.2272,1010.0,-887.32,9.2332,930.25,-1127.5,-14.156,823.98,-875.9,-320.4,822.54,-927.44,328.27,799.2,-953.1,-237.22,753.97,-952.95,253.26,728.93,-990.26,-243.28,858.95,-728.55,267.92,833.01,-747.54,-243.24,786.5,-704.49,257.51,761.63,-744.3,-150.12,644.84,-968.96,131.48,618.94,-938.84,-126.88,627.24,-1155.4,139.98,591.35,-1141.5,-176.4,581.14,-556.39,160.21,527.42,-528.31,-241.16,498.13,-621.26,211.99,458.82,-610.03,-142.12,448.89,-579.79,96.277,447.74,-584.12,-220.12,102.93,-614.72,56.237,103.77,-702.04,-300.49,106.58,-668.43,141.26,98.167,-756.47,-366.6,62.669,-481.27,168.75,52.453,-557.4,-218.54,38.354,-735.42,59.103,31.69,-820.02,-250.0,921.71,-938.1,-185.63,658.17,-1086.3
142,2.35,-15.693,1232.4,-782.22,-75.752,1240.3,-838.18,68.214,1235.8,-817.76,-178.3,1078.3,-991.22,190.15,1070.1,-966.11,15.91,1119.7,-1016.0,4.2313,1013.7,-903.59,8.8519,926.2,-1140.8,-13.081,827.98,-884.23,-322.68,820.6,-963.34,324.32,800.16,-986.41,-237.8,752.48,-987.7,247.88,732.65,-1026.8,-247.87,854.41,-763.64,262.8,827.06,-781.11,-247.87,782.02,-739.75,253.01,755.37,-779.89,-149.02,645.28,-969.94,132.79,620.18,-940.57,-128.3,623.46,-1155.5,139.96,587.64,-1143.1,-175.54,580.6,-553.85,161.71,526.67,-526.51,-240.26,497.79,-619.23,213.27,457.95,-608.39,-141.37,448.31,-577.1,97.285,447.32,-582.23,-219.95,102.76,-614.46,56.383,103.97,-701.92,-300.24,106.69,-668.31,141.51,98.18,-756.29,-366.58,62.636,-481.21,168.76,52.299,-557.33,-218.45,38.44,-735.36,59.143,31.966,-820.01,-253.04,919.6,-966.54,-185.61,654.86,-1087.5
146,2.417,-13.609,1236.3,-801.39,-74.698,1243.5,-856.24,69.66,1238.7,-838.56,-179.54,1077.0,-1010.3,190.23,1070.6,-985.3,14.814,1119.2,-1033.7,3.8394,1015.5,-919.27,8.5657,921.92,-1153.9,-12.768,830.6,-895.02,-323.16,817.92,-992.27,322.98,799.26,-1013.6,-237.42,750.43,-1017.6,246.19,734.61,-1057.0,-248.88,847.05,-792.23,260.42,814.84,-807.73,-248.75,774.31,-769.49,251.43,743.01,-809.39,-148.55,646.25,-973.74,133.31,621.87,-943.27,-128.02,618.23,-1158.6,140.13,583.54,-1145.7,-173.43,580.24,-553.22,162.37,526.43,-525.93,-238.42,497.74,-618.7,213.63,457.44,-607.88,-139.58,447.81,-576.24,97.693,447.15,-581.33,-219.61,102.67,-614.28,56.334,103.95,-701.87,-299.92,106.81,-668.21,141.49,98.157,-756.21,-366.44,62.732,-481.19,168.73,52.281,-557.3,-218.45,38.405,-735.32,59.102,31.933,-819.98,-254.17,916.83,-990.36,-185.54,651.09,-1091.8
150,2.484,-11.622,1237.7,-819.53,-73.513,1244.8,-873.46,70.966,1239.7,-857.99,-179.94,1076.0,-1028.2,190.98,1069.8,-1002.7,14.439,1118.3,-1051.3,3.7894,1016.3,-934.9,8.8486,917.93,-1167.3,-12.171,831.97,-907.24,-322.3,814.6,-1013.5,323.32,796.89,-1033.7,-236.23,748.42,-1040.3,246.55,736.0,-1082.9,-248.47,837.45,-812.28,260.07,801.46,-827.81,-248.27,764.06,-791.89,251.34,729.58,-832.39,-148.64,646.86,-979.44,134.12,624.06,-947.79,-128.01,612.7,-1163.3,140.22,579.18,-1150.2,-171.99,580.33,-554.49,161.56,527.27,-527.46,-237.43,498.02,-619.61,213.24,458.15,-608.92,-138.53,447.63,-577.02,96.867,447.81,-582.16,-219.44,102.63,-614.22,56.341,104.05,-701.89,-299.68,106.91,-668.13,141.43,98.193,-756.17,-366.29,62.925,-481.21,168.72,52.408,-557.28,-218.37,38.463,-735.29,59.113,32.012,-819.99,-254.15,914.48,-1009.8,-185.77,647.34,-1097.7
154,2.55,-9.1526,1240.1,-837.48,-71.548,1246.7,-890.9,73.244,1241.2,-876.73,-179.71,1075.1,-1045.4,192.11,1069.3,-1019.0,14.946,1117.6,-1068.7,4.5594,1017.5,-950.19,9.4033,914.18,-1180.1,-11.139,833.69,-919.34,-320.93,811.74,-1029.0,323.87,795.04,-1049.9,-234.9,746.39,-1056.0,247.19,735.03,-1101.5,-248.1,828.05,-826.29,259.99,792.92,-844.2,-248.62,754.25,-807.99,251.49,721.22,-850.58,-148.23,647.34,-984.66,135.42,625.7,-953.78,-128.56,609.38,-1167.7,140.08,576.05,-1155.4,-171.97,580.69,-556.36,159.7,528.53,-529.46,-237.66,498.33,-621.0,211.99,459.28,-610.4,-138.32,447.91,-578.31,95.484,448.59,-583.93,-219.43,102.7,-614.25,56.169,103.99,-701.86,-299.65,106.89,-668.1,141.25,98.426,-756.22,-366.24,63.029,-481.27,168.59,52.432,-557.26,-218.39,38.442,-735.29,59.04,31.99,-819.95,-253.69,913.12,-1026.2,-186.66,645.69,-1102.4
158,2.617,-5.313,1244.2,-855.11,-68.31,1250.0,-908.02,76.64,1243.5,-895.3,-179.3,1073.6,-1059.9,193.19,1069.0,-1036.7,15.325,1116.3,-1084.9,6.1075,1018.8,-964.28,8.9105,909.73,-1191.7,-9.1729,835.88,-930.45,-319.18,808.46,-1043.8,325.0,793.26,-1064.1,-231.68,743.87,-1067.3,248.09,733.69,-1116.3,-248.32,821.47,-840.01,259.48,785.62,-858.55,-249.49,748.06,-821.56,252.41,712.99,-866.3,-148.04,648.26,-988.07,134.06,625.46,-957.53,-129.14,608.13,-1170.8,140.14,573.8,-1158.6,-172.93,581.06,-556.92,158.79,529.07,-530.03,-238.2,498.44,-621.61,211.04,459.53,-610.65,-139.08,448.21,-578.94,94.597,448.9,-584.28,-219.48,102.77,-614.29,56.025,103.99,-701.72,-299.66,106.88,-668.12,141.05,98.59,-756.16,-366.22,63.087,-481.3,168.57,52.468,-557.21,-218.36,38.498,-735.29,59.043,32.12,-819.92,-252.51,910.71,-1040.3,-187.27,645.12,-1105.5
162,2.684,-0.47977,1248.8,-871.7,-64.292,1253.5,-923.79,80.773,1245.8,-913.15,-178.85,1071.6,-1073.0,194.28,1067.4,-1051.1,15.993,1114.4,-1098.6,7.2425,1019.1,-976.14,8.9357,904.71,-1200.5,-7.1031,836.99,-938.73,-317.0,804.96,-1058.4,325.4,790.61,-1077.5,-228.21,741.1,-1079.0,248.89,732.3,-1131.1,-247.73,815.98,-853.83,260.03,778.26,-872.06,-249.24,742.89,-835.11,251.65,703.68,-880.1,-147.02,649.37,-988.74,129.32,622.13,-959.21,-130.07,608.14,-1172.1,140.04,572.24,-1160.3,-174.76,581.25,-555.54,159.22,528.53,-528.43,-239.16,498.2,-620.82,211.3,459.07,-609.37,-140.6,448.49,-577.61,94.779,448.45,-582.96,-219.47,102.82,-614.21,55.971,104.06,-701.53,-299.66,106.86,-668.11,141.02,98.683,-755.97,-366.3,63.012,-481.28,168.55,52.313,-557.13,-218.34,38.519,-735.25,59.022,32.319,-819.86,-251.21,907.87,-1054.0,-187.17,643.84,-1106.1
166,2.75,4.2518,1252.8,-886.26,-60.35,1256.5,-937.59,84.85,1247.9,-928.79,-178.05,1069.0,-1085.3,195.79,1065.2,-1061.2,17.207,1112.1,-1109.8,8.005,1019.3,-985.59,10.275,899.96,-1206.7,-5.6051,837.88,-945.25,-314.78,801.25,-1070.9,324.83,787.62,-1089.6,-224.72,737.92,-1086.1,249.0,730.85,-1145.0,-246.57,810.31,-865.57,262.58,771.36,-883.36,-249.18,738.05,-845.56,253.53,697.9,-892.67,-145.65,650.28,-988.22,132.38,623.36,-959.63,-129.58,606.05,-1170.9,140.24,571.02,-1160.6,-176.79,581.31,-553.01,161.16,527.46,-525.91,-240.28,497.9,-619.1,212.76,458.11,-607.48,-141.94,448.79,-574.73,96.218,447.73,-580.88,-219.39,102.92,-614.14,55.967,104.2,-701.32,-299.6,106.91,-668.12,141.15,98.809,-755.76,-366.34,62.952,-481.27,168.65,52.191,-557.03,-218.31,38.56,-735.22,59.076,32.587,-819.79,-250.39,905.1,-1066.3,-186.46,642.19,-1105.2
170,2.817,8.0657,1255.9,-898.04,-57.134,1258.5,-948.73,88.091,1249.3,-941.39,-177.16,1066.1,-1095.0,197.28,1063.2,-1069.6,18.575,1110.0,-1118.5,8.9187,1019.2,-992.94,11.754,895.7,-1211.2,-4.6108,838.72,-950.12,-312.55,797.34,-1080.8,325.16,784.51,-1098.3,-221.94,734.64,-1094.9,249.06,728.56,-1153.4,-246.52,804.13,-874.32,265.28,762.99,-891.28,-249.33,731.77,-855.13,259.32,691.43,-902.75,-144.9,650.55,-987.62,133.87,625.66,-960.12,-129.32,603.49,-1169.7,140.6,570.04,-1160.3,-178.42,581.2,-550.73,163.97,526.2,-523.61,-241.2,497.58,-617.45,214.8,456.81,-605.81,-143.18,448.52,-572.21,98.305,446.87,-578.84,-219.5,102.81,-614.07,56.075,104.38,-701.19,-299.64,106.84,-668.1,141.32,98.78,-755.6,-366.46,62.839,-481.25,168.58,51.938,-556.98,-218.3,38.587,-735.2,59.08,32.8,-819.73,-248.83,901.74,-1076.2,-185.77,640.33,-1104.3
174,2.884,10.833,1258.4,-907.06,-54.722,1260.2,-957.47,90.698,1250.7,-950.64,-176.24,1064.0,-1100.8,198.69,1061.4,-1075.5,19.826,1108.2,-1124.3,10.173,1019.0,-997.92,12.574,892.9,-1214.4,-3.1664,838.72,-953.5,-310.15,793.69,-1087.8,326.02,781.3,-1102.9,-219.6,732.08,-1106.8,250.13,726.13,-1158.2,-246.16,796.0,-880.05,267.0,753.57,-895.81,-247.79,722.3,-864.79,262.27,682.25,-908.91,-143.85,650.83,-987.56,135.36,627.62,-961.18,-128.95,601.27,-1169.0,140.89,569.2,-1160.6,-179.36,581.26,-549.43,167.18,525.43,-522.22,-241.69,497.59,-616.53,217.21,455.85,-604.96,-143.85,448.7,-570.77,100.78,446.62,-577.52,-219.34,103.03,-614.01,56.33,104.63,-701.09,-299.55,106.93,-668.09,141.4,98.856,-755.64,-366.39,62.917,-481.25,168.84,52.059,-556.92,-218.3,38.591,-735.19,59.089,32.964,-819.69,-246.44,898.66,-1083.2,-184.88,638.67,-1103.9
178,2.95,12.672,1260.9,-912.89,-52.936,1261.6,-963.27,92.366,1251.8,-956.37,-175.32,1062.4,-1103.4,199.82,1059.8,-1078.3,20.975,1106.4,-1126.7,11.196,1018.3,-1000.4,13.507,891.39,-1216.3,-2.0369,837.75,-955.69,-307.96,790.58,-1092.6,326.11,778.61,-1105.6,-216.59,729.98,-1110.9,250.43,724.35,-1161.3,-246.2,786.41,-883.67,268.18,745.31,-898.6,-248.01,712.45,-870.52,264.49,674.11,-913.46,-142.38,649.76,-988.81,136.33,626.72,-961.99,-128.42,600.32,-1169.5,140.93,568.14,-1161.0,-180.1,581.25,-548.97,171.29,524.53,-521.98,-242.21,497.34,-616.24,220.24,454.7,-605.26,-144.59,448.61,-570.23,103.99,446.22,-576.97,-219.56,102.87,-614.05,56.256,104.68,-701.18,-299.69,106.79,-668.13,141.43,98.559,-755.64,-366.53,62.8,-481.28,168.59,51.834,-556.99,-218.31,38.564,-735.21,59.053,32.904,-819.67,-244.52,896.43,-1086.9,-184.64,637.93,-1104.2
182,3.017,14.282,1263.0,-915.37,-51.359,1262.9,-965.83,93.98,1252.6,-958.6,-174.37,1061.1,-1103.5,200.87,1058.4,-1078.3,22.047,1105.4,-1126.5,12.215,1017.2,-1000.4,14.528,890.83,-1216.4,-1.1756,836.27,-956.78,-306.23,788.07,-1096.7,326.04,776.92,-1108.3,-214.1,728.41,-1114.4,250.05,723.57,-1164.2,-247.43,777.31,-887.02,268.75,739.51,-901.75,-249.38,703.11,-875.93,266.03,668.51,-917.29,-141.18,650.12,-989.43,137.55,627.53,-962.97,-128.11,599.43,-1169.3,140.77,567.34,-1161.2,-181.07,581.33,-548.49,176.99,523.7,-522.47,-242.9,497.27,-615.99,224.47,453.33,-606.28,-145.46,448.66,-569.8,108.62,445.92,-576.76,-219.58,103.01,-614.12,56.453,104.91,-701.35,-299.76,106.79,-668.22,141.79,98.407,-755.68,-366.57,62.81,-481.3,168.82,52.102,-556.99,-218.34,38.533,-735.23,59.006,32.794,-819.65,-242.86,894.69,-1089.2,-184.62,637.98,-1104.4
186,3.084,15.719,1264.5,-915.01,-49.941,1263.5,-965.52,95.346,1253.0,-957.95,-173.41,1059.9,-1101.8,201.72,1057.0,-1076.1,23.039,1104.5,-1124.1,13.042,1015.7,-998.49,15.402,890.66,-1215.2,-0.36582,834.22,-956.6,-304.31,786.3,-1100.0,325.94,776.18,-1110.6,-211.8,727.28,-1118.5,249.27,723.55,-1166.5,-248.94,772.65,-889.93,269.69,735.99,-904.44,-250.53,698.08,-880.33,267.64,664.94,-920.27,-140.94,649.52,-989.16,138.02,626.4,-963.07,-128.07,598.76,-1169.0,140.76,566.56,-1160.9,-182.2,581.35,-547.7,182.61,523.06,-522.98,-243.69,497.19,-615.18,228.8,452.32,-607.24,-146.24,448.88,-568.74,113.1,446.06,-576.76,-219.64,103.02,-614.13,56.74,105.31,-701.52,-299.8,106.75,-668.23,142.21,98.355,-755.72,-366.61,62.766,-481.31,168.77,51.956,-556.99,-218.34,38.545,-735.25,59.016,32.97,-819.62,-241.0,892.97,-1090.3,-184.46,637.65,-1104.0
190,3.15,16.624,1265.6,-912.97,-48.819,1263.6,-963.66,96.325,1252.8,-955.32,-172.45,1058.8,-1098.5,202.56,1055.4,-1072.0,24.069,1103.5,-1120.0,13.641,1013.7,-995.14,16.368,891.06,-1213.0,0.30324,831.61,-955.23,-301.47,784.76,-1101.4,325.95,774.71,-1111.5,-208.19,726.18,-1118.1,248.03,722.8,-1167.0,-250.43,769.97,-890.69,272.09,731.18,-905.38,-252.01,695.38,-881.26,270.9,660.08,-921.71,-140.78,648.32,-988.74,138.37,624.58,-962.74,-127.91,598.27,-1168.8,140.87,565.86,-1160.6,-182.56,581.26,-546.93,187.26,521.96,-523.23,-243.94,497.07,-614.55,232.35,450.93,-607.96,-146.68,448.68,-567.99,116.85,445.55,-576.56,-219.7,102.91,-614.09,56.816,105.33,-701.79,-299.82,106.69,-668.2,142.63,97.942,-755.65,-366.66,62.701,-481.3,168.78,52.01,-557.06,-218.33,38.548,-735.26,58.983,32.756,-819.66,-239.02,891.38,-1089.5,-184.23,637.17,-1103.4
194,3.217,16.693,1267.6,-910.23,-48.216,1264.4,-961.67,96.833,1253.0,-951.1,-171.72,1057.7,-1093.0,203.44,1053.4,-1066.9,25.064,1102.4,-1114.5,14.509,1011.4,-990.55,16.705,891.82,-1210.2,1.0209,828.4,-953.72,-299.53,783.35,-1100.5,325.72,772.6,-1110.5,-205.73,725.18,-1116.5,245.91,720.67,-1164.1,-252.53,767.35,-889.12,277.5,728.82,-902.95,-253.9,692.57,-880.4,276.2,657.64,-919.32,-140.7,646.89,-988.74,138.6,622.18,-962.92,-127.88,598.14,-1169.2,140.67,565.3,-1160.8,-182.08,581.15,-546.44,191.14,521.3,-523.42,-243.49,497.1,-614.24,235.16,449.91,-608.51,-146.19,448.55,-567.66,120.0,445.35,-576.33,-219.53,103.02,-614.04,57.052,105.63,-701.95,-299.71,106.82,-668.2,142.84,97.786,-755.79,-366.58,62.811,-481.29,168.93,52.192,-557.08,-218.34,38.533,-735.24,58.949,32.664,-819.69,-237.48,889.83,-1086.4,-183.96,636.89,-1103.3
198,3.284,15.796,1270.4,-907.6,-48.135,1265.8,-960.09,96.608,1253.6,-946.43,-171.41,1056.7,-1086.6,203.91,1051.8,-1060.9,25.714,1101.5,-1108.4,14.809,1009.0,-985.42,16.878,893.02,-1207.1,1.433,825.05,-951.6,-298.6,782.42,-1096.9,325.66,771.55,-1106.4,-204.6,724.29,-1113.1,244.45,718.1,-1157.3,-255.25,767.59,-885.05,283.61,731.2,-896.48,-256.31,692.56,-876.54,283.19,659.91,-912.25,-140.66,645.11,-988.55,138.82,619.68,-962.8,-127.73,597.97,-1169.5,140.8,564.83,-1161.0,-181.68,580.89,-546.13,193.91,520.58,-523.88,-243.22,496.93,-613.98,237.4,449.19,-609.24,-145.94,448.25,-567.48,122.35,444.95,-576.5,-219.66,102.8,-614.04,57.032,105.57,-702.15,-299.77,106.7,-668.2,143.06,97.772,-756.02,-366.67,62.717,-481.3,168.73,52.053,-557.16,-218.34,38.503,-735.24,58.974,32.515,-819.69,-236.54,888.33,-1081.3,-183.75,636.42,-1103.1
202,3.35,14.529,1273.4,-905.44,-48.504,1267.3,-958.95,95.828,1254.4,-942.07,-171.49,1056.1,-1080.4,203.8,1050.6,-1054.8,25.845,1100.5,-1102.6,14.764,1007.0,-980.48,16.591,894.05,-1204.0,1.6554,822.45,-948.82,-298.48,782.33,-1091.5,326.71,771.62,-1098.9,-204.55,723.91,-1108.0,244.8,716.06,-1147.7,-257.14,772.11,-879.04,286.59,736.92,-886.63,-257.85,696.92,-869.87,288.51,665.64,-900.95,-140.6,643.66,-988.06,139.04,617.65,-962.17,-127.4,598.1,-1169.4,141.11,564.52,-1160.8,-181.46,580.83,-545.75,196.9,519.9,-524.11,-243.03,496.95,-613.65,239.43,448.21,-609.73,-145.87,448.15,-567.15,124.71,444.76,-576.53,-219.53,102.9,-614.02,57.281,105.74,-702.35,-299.71,106.79,-668.21,143.25,97.614,-756.19,-366.62,62.779,-481.31,168.94,52.323,-557.21,-218.32,38.493,-735.25,58.944,32.343,-819.74,-236.41,887.62,-1075.6,-183.35,636.12,-1102.6
206,3.417,11.769,1276.4,-904.01,-49.944,1268.5,-958.89,93.816,1255.3,-937.76,-172.18,1055.0,-1074.8,203.31,1049.5,-1049.3,25.375,1099.5,-1097.6,14.235,1005.0,-976.08,15.86,894.78,-1201.6,1.3793,819.97,-945.85,-298.87,781.72,-1084.4,326.87,770.81,-1089.2,-205.35,723.01,-1103.0,245.47,712.0,-1135.6,-256.16,777.17,-871.48,287.85,745.58,-874.14,-256.17,701.75,-861.88,293.15,672.69,-886.95,-140.65,641.86,-987.42,139.21,615.87,-961.55,-127.2,597.9,-1169.1,141.16,564.38,-1160.7,-181.94,580.79,-545.24,199.4,519.23,-524.03,-243.33,496.84,-613.3,241.53,447.61,-609.94,-146.2,448.16,-566.63,126.85,444.39,-576.33,-219.63,102.87,-614.01,57.374,105.85,-702.46,-299.77,106.74,-668.23,143.44,97.536,-756.28,-366.7,62.731,-481.31,168.84,52.246,-557.24,-218.34,38.509,-735.25,58.937,32.299,-819.75,-236.66,886.29,-1069.2,-182.87,635.26,-1102.0
210,3.484,6.7215,1280.2,-903.94,-52.598,1270.0,-961.04,90.17,1257.1,-933.01,-173.21,1053.2,-1069.1,202.96,1049.2,-1043.0,24.541,1099.0,-1093.4,13.678,1003.4,-972.02,15.472,896.4,-1199.4,1.1825,817.75,-943.28,-297.55,779.01,-1076.5,322.64,767.9,-1079.2,-203.67,720.81,-1095.4,241.51,706.87,-1122.7,-253.86,777.38,-863.49,286.82,749.24,-861.93,-253.13,701.94,-853.41,293.04,677.31,-874.84,-140.8,640.36,-986.99,139.29,614.3,-961.13,-127.11,597.82,-1169.0,141.22,564.29,-1160.7,-182.56,580.7,-544.72,201.03,518.73,-523.86,-243.78,496.77,-612.93,242.78,446.95,-609.94,-146.62,448.2,-566.12,128.08,444.22,-576.11,-219.7,102.86,-614.02,57.405,105.85,-702.54,-299.83,106.69,-668.24,143.58,97.509,-756.32,-366.75,62.675,-481.31,168.84,52.256,-557.25,-218.36,38.489,-735.25,58.924,32.277,-819.77,-236.13,883.76,-1062.1,-182.75,634.57,-1101.7
